"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.4067	-117.566	-12.0457	53.2717	2.06365	121.455	41.7647	-8.31959	3.10319	-11.0137	-1693.24	-1716.48	-54.1706	4999.39	-0.000121007	282.282
8.4073	-144.108	-9.9113	60.2852	0.233773	114.435	45.7303	34.405	0.0489333	-11.0137	-1692.23	-1715.28	-53.4026	4999.39	0.000336617	281.08
8.4080	-187.751	-10.2177	128.956	-2.81736	44.2355	30.1654	35.6274	-1.47616	-11.0137	-1692.65	-1715.71	-53.5575	4999.39	3.15341e-005	279.844
8.4087	-145.634	-11.13	215.923	-2.20875	24.3982	-0.657925	20.0601	0.354767	-11.0137	-1693.42	-1716.91	-54.474	4999.69	3.15341e-005	279.243
8.4093	-70.8701	-14.4899	236.076	-2.51104	33.8635	-21.4096	4.19172	2.18569	-11.0137	-1694.79	-1718.28	-55.9972	4998.93	-0.000121007	277.239
8.4100	-69.0321	-21.5059	167.405	-2.51104	7.30847	-25.0687	-18.0851	2.49152	-11.0137	-1695.26	-1718.45	-56.307	4998.47	-0.000273549	275.435
8.4107	-87.3493	-15.4056	84.3962	2.06365	-0.315968	-18.3543	-39.144	2.18569	-11.0197	-1693.9	-1717.08	-54.7773	4999.39	0.000336617	274.033
8.4113	-54.7023	2.60239	49.9208	5.72743	36.0066	-7.98072	-50.1274	1.27227	-11.0137	-1692.53	-1715.71	-52.9508	4999.69	0.00064189	271.294
8.4120	24.0491	1.07395	52.056	3.28491	37.2155	-3.09585	-47.0759	-0.864489	-11.0137	-1691.45	-1714.51	-52.0343	4999.54	0.000794432	268.722
8.4127	85.9786	-16.9307	54.4874	-3.12369	-24.4257	-7.37236	-25.4103	-2.38958	-11.0137	-1690.38	-1713.39	-51.1178	4999.69	0.000794432	267.186
8.4133	52.7398	-16.9307	48.6895	-6.78747	-104.984	-14.6952	3.27493	0.966433	-11.0137	-1689.73	-1713.22	-50.3562	4999.69	0.00064189	265.817
8.4140	-16.23	-7.16415	28.849	-5.56621	-152.901	-14.3887	29.8256	4.62828	-11.0137	-1690.8	-1714.51	-51.2727	4999.54	0.000489349	263.98
8.4147	-8.3175	-5.33271	12.9828	-2.51104	-111.701	-5.23186	45.0873	4.32244	-11.0137	-1691.57	-1714.59	-52.3376	4999.69	0.000489349	262.31
8.4153	8.16174	5.34954	25.4981	-0.374842	-23.8075	5.14173	36.234	2.79736	-11.0137	-1691.28	-1713.99	-52.0343	4999.69	0.000489349	260.941
8.4160	-35.1702	18.1662	13.9024	1.14871	28.6706	11.2433	18.231	1.87986	-11.0137	-1691.75	-1714.33	-52.0343	4999.54	0.00064189	258.937
8.4167	-75.1378	19.0819	-57.1993	2.36997	70.7905	10.3285	10.9058	0.966433	-11.0137	-1691.75	-1714.94	-52.0343	4999.69	0.000489349	257.4
8.4173	-99.5608	13.5876	-134.722	1.45503	112.292	-0.0450634	11.2114	-0.252822	-11.0073	-1690.8	-1714.51	-51.7245	4999.69	0.00064189	256.499
8.4180	-58.0356	6.87462	-164.319	-2.20875	91.8505	-9.50837	1.14029	0.966433	-11.0073	-1690.8	-1713.99	-51.2727	4999.69	0.000794432	254.528
8.4187	55.1696	4.43383	-147.845	-4.34495	10.9764	-9.81029	-20.5253	4.32244	-11.0073	-1690.5	-1713.99	-50.8144	4999.69	0.000794432	251.923
8.4193	42.6466	1.98967	-149.061	-4.34495	-51.5852	-10.1167	-37.0049	4.93411	-11.0073	-1689.43	-1713.13	-50.2013	4999.69	0.000794432	250.253
8.4200	-52.8644	1.98967	-157.602	-4.34495	-61.9572	-13.4739	-41.2787	4.93411	-11.0137	-1689.01	-1712.53	-49.743	4999.69	0.000794432	249.017
8.4207	-69.3436	5.34954	-126.789	-3.7323	-50.9807	-14.6952	-40.9731	6.76503	-11.0073	-1689.31	-1712.96	-50.0464	4999.69	0.000946973	247.949
8.4213	-44.6092	6.2619	-92.6099	-2.20875	-24.1235	-13.7804	-34.5646	8.29012	-11.0073	-1690.38	-1714.33	-50.9629	4999.85	0.0010997	246.579
8.4220	49.6869	7.79034	-23.6278	-0.374842	-7.33595	-11.6444	-13.8113	9.81521	-11.0137	-1693.24	-1716.91	-53.8608	4999.54	-0.00042628	243.072
8.4227	181.209	4.73682	40.1486	-0.681165	-32.6683	-9.81029	13.346	10.7327	-11.0137	-1696.04	-1719.66	-56.7652	4998.32	-0.00164699	239.866
8.4233	221.177	-5.33271	10.5515	-4.64724	-72.3429	-8.28715	37.1508	10.4269	-11.0073	-1694.67	-1718.28	-55.5389	4998.63	-0.00042628	240.033
8.4240	131.149	-6.24843	11.4554	-5.8685	-88.8144	-4.01514	45.9995	9.81521	-11.0137	-1692.35	-1716.14	-53.0992	4999.69	0.00064189	240.167
8.4247	-0.996854	0.464592	63.0283	-2.81736	-78.1402	1.78451	30.4368	11.0385	-11.0073	-1692.05	-1715.88	-52.641	4999.85	0.00064189	238.497
8.4253	-49.1885	0.770954	58.4617	0.540096	-39.9905	5.14173	9.68795	17.4447	-11.0013	-1692.82	-1716.48	-53.2541	4999.39	0.000184076	235.892
8.4260	19.7813	-2.28256	55.4069	2.97859	3.35201	5.44816	-0.688738	22.6317	-11.0013	-1694.01	-1717.51	-54.6289	4999.24	-0.00042628	233.153
8.4267	104.919	-2.58556	82.261	3.59123	8.83336	3.61408	-10.4542	10.4269	-11.0137	-1694.49	-1718.28	-55.3905	4999.39	-0.000731364	231.016
8.4273	87.2247	0.464592	85.6119	4.81249	-1.84086	-0.351494	-15.6448	-7.88234	-11.0073	-1694.19	-1717.68	-54.9322	4999.54	-0.000731364	229.479
8.4280	6.94682	0.158231	76.7748	5.11479	-7.63818	-3.40228	-3.43913	-10.6308	-11.0073	-1693.42	-1716.65	-54.0157	4999.69	-0.000121007	229.346
8.4287	-63.2379	-6.55479	77.9905	0.842388	-39.0701	-6.15115	7.85435	-7.88234	-11.0137	-1693.42	-1717.25	-54.474	4999.39	0.000184076	228.878
8.4293	-90.4022	-17.8464	77.9905	-4.64724	-84.2398	-7.98072	-7.40279	-6.05142	-11.0137	-1695.09	-1718.88	-55.9972	4998.63	-0.000578822	227.041
8.4300	-61.7115	-26.3909	51.1365	-6.48115	-83.9375	-6.7595	-15.3392	1.5781	-11.0137	-1695.86	-1718.71	-56.307	4998.78	-0.00042628	226.273
8.4307	-12.8968	-13.8772	-10.8164	-6.78747	-35.4159	-2.79393	10.6002	10.4269	-11.0073	-1694.49	-1717.68	-55.5389	4999.39	3.15341e-005	224.77
8.4313	19.7813	6.2619	-58.7267	-6.48115	-10.9902	2.6993	20.6713	11.6461	-11.0013	-1692.82	-1716.65	-53.7124	4999.69	3.15341e-005	222.332
8.4320	14.2675	7.48397	-43.4683	-5.25989	-39.0701	5.44816	16.3974	-0.864489	-11.0073	-1691.45	-1715.28	-51.8794	4999.69	0.000336617	220.629
8.4327	-12.5853	1.38031	18.1729	-4.34495	-32.9706	6.36295	29.8256	-20.397	-11.0137	-1690.8	-1714.16	-51.4211	4999.69	0.000336617	218.658
8.4333	-30.2794	1.07395	65.787	-2.81736	11.2787	6.66938	24.0283	-28.6342	-11.0137	-1690.8	-1713.91	-51.2727	4999.69	0.000336617	217.423
8.4340	-50.1231	6.56826	39.229	-0.374842	37.2155	1.47808	2.66829	-21.9221	-11.0073	-1690.8	-1714.16	-51.1178	4999.69	0.000794432	216.821
8.4347	-66.2908	16.0284	-81.9181	2.36997	65.5977	-3.40228	11.8226	-12.4617	-11.0073	-1690.98	-1714.76	-51.576	4999.69	0.00064189	215.619
8.4353	49.9984	17.5535	-188.119	3.89756	83.0034	-2.4875	26.1629	-7.88234	-11.0137	-1691.28	-1714.76	-52.1827	4999.69	0.000184076	214.083
8.4360	167.471	6.2619	-224.745	-0.0725502	96.1229	-3.09585	22.1993	-6.05142	-11.0137	-1691.16	-1714.59	-51.8794	4999.69	0.000489349	212.713
8.4367	16.4169	-6.85779	-270.52	-3.7323	147.997	-6.45307	7.24315	-7.27476	-11.0073	-1691.57	-1714.76	-51.8794	4999.69	0.00064189	211.344
8.4373	-124.887	-11.4364	-306.227	-0.374842	209.652	-4.92993	-23.5767	-6.35726	-11.0073	-1692.53	-1715.11	-52.4925	4999.69	0.000336617	209.641
8.4380	-56.5091	-10.827	-236.948	3.89756	177.601	-1.57271	-45.5525	0.6606	-11.0137	-1691.57	-1714.76	-52.3376	4999.69	0.000184076	207.67
8.4387	16.1054	-5.33271	-77.6476	2.67629	44.2355	-3.09585	-44.9413	3.10319	-11.0137	-1689.91	-1713.39	-50.8144	4999.69	0.000489349	206.134
8.4393	47.5375	3.8211	21.2276	-0.374842	-43.3425	-5.84472	-38.8384	0.0489333	-11.0197	-1688.84	-1712.19	-49.743	4999.69	0.00064189	205.232
8.4400	29.2203	9.92477	55.0952	-2.81736	-32.9706	-6.45307	-31.8188	-0.864489	-11.0197	-1689.43	-1712.36	-49.743	4999.69	0.000794432	203.562
8.4407	-46.1356	-2.28256	140.551	-3.7323	-12.2128	-0.657925	-23.8823	-0.558656	-11.0197	-1690.5	-1713.39	-50.8144	4999.69	0.00064189	201.859
8.4413	-88.8757	-33.7132	211.653	-3.12369	-15.2626	9.41374	-15.0336	-1.47616	-11.0137	-1691.75	-1714.59	-52.4925	4999.69	0.000489349	200.79
8.4420	-76.3528	-51.1085	178.081	-3.43001	-1.2364	8.49895	-0.383139	-4.83217	-11.0137	-1693.24	-1715.96	-54.0157	4999.54	3.15341e-005	199.12
8.4427	-36.977	-43.4798	113.697	-3.43001	25.3186	3.61408	20.3657	-10.9366	-11.0137	-1695.26	-1718.11	-55.9972	4998.47	-0.00103664	195.914
8.4433	-0.0623034	-12.6585	97.5193	-1.90243	40.5813	5.44816	50.8845	-13.0734	-11.0137	-1695.68	-1718.63	-56.6103	4998.32	-0.00103664	194.845
8.4440	65.8546	17.8599	108.507	-0.987488	57.9732	1.78451	74.9949	-5.44383	-11.0137	-1693.42	-1715.96	-54.1706	4999.39	0.000184076	195.914
8.4447	154.668	17.8599	103.925	0.233773	46.983	-6.7595	59.7332	2.79736	-11.0073	-1692.53	-1714.51	-53.2541	4999.69	0.000336617	194.712
8.4453	129.03	10.8405	86.8432	1.45503	-43.3425	-9.50837	23.1115	7.98429	-11.0073	-1693.12	-1715.54	-54.1706	4999.54	3.15341e-005	192.574
8.4460	43.2697	6.56826	100.87	2.06365	-180.06	-9.50837	-0.383139	13.7829	-11.0137	-1692.65	-1715.54	-53.5575	4999.54	0.000336617	191.506
8.4467	17.6318	-0.144764	98.4389	4.50617	-204.472	-3.70871	-11.6766	14.0887	-11.0137	-1692.05	-1714.59	-52.9508	4999.69	0.000336617	190.27
8.4473	20.0617	1.38031	11.1593	7.55731	-114.751	6.05652	-24.1879	9.20762	-11.0073	-1692.65	-1714.76	-53.2541	4999.69	0.000184076	188.767
8.4480	55.1696	8.39969	-70.3224	7.86363	-92.1664	7.58416	-39.7507	6.4592	-11.0073	-1692.82	-1714.51	-53.0992	4999.69	0.000489349	187.999
8.4487	71.3373	7.48397	-73.985	4.19985	-78.7447	4.53337	-44.9413	6.15337	-11.0137	-1692.82	-1714.59	-53.4026	4999.69	0.000794432	188.132
8.4493	23.1145	4.43383	-59.6462	3.59123	-11.6084	4.22694	-34.5646	0.6606	-11.0137	-1694.01	-1715.88	-54.474	4999.24	0.000336617	187.231
8.4500	-10.4358	8.39969	-33.4	6.03375	29.8933	3.00573	-15.3392	-11.85	-11.0137	-1695.26	-1717.25	-55.5389	4999.08	-0.000273549	184.926
8.4507	-12.8968	-1.06048	33.4312	3.59123	41.4879	-1.57271	5.41412	-21.3105	-11.0073	-1694.49	-1716.65	-55.2356	4999.39	3.15341e-005	183.256
8.4513	-22.0242	-29.441	92.0332	0.842388	30.8137	-5.53829	16.703	-20.7029	-11.0073	-1692.35	-1714.51	-53.2541	4999.54	0.000489349	181.887
8.4520	-47.9736	-47.449	99.6546	4.50617	7.30847	-5.84472	16.0964	-14.2926	-11.0073	-1690.98	-1712.62	-51.576	4999.69	0.000794432	180.351
8.4527	-91.9286	-53.2463	60.597	6.33605	17.076	-4.01514	14.2628	-9.41151	-11.0073	-1690.38	-1711.76	-50.9629	4999.69	0.000794432	178.848
8.4533	-117.255	-51.4149	4.13019	4.81249	54.6212	-7.06593	15.1796	-7.27476	-11.0137	-1689.91	-1711.42	-50.6595	4999.69	0.000489349	177.612
8.4540	-104.732	-11.7427	-9.28904	5.42111	72.0132	-6.7595	8.15995	-4.83217	-11.0073	-1690.5	-1712.02	-51.2727	4999.69	0.000336617	176.71
8.4547	-51.0265	27.9294	53.8796	6.94869	71.711	2.39737	-1.91113	-1.47616	-11.0073	-1691.16	-1712.79	-52.1827	4999.69	0.000184076	175.775
8.4553	-12.8968	17.8599	91.7215	5.42111	24.096	3.00573	7.54875	0.6606	-11.0137	-1691.16	-1713.13	-52.4925	4999.54	-0.000121007	174.406
8.4560	-111.149	-1.06048	27.0255	1.76136	-32.9706	-3.70871	20.3657	-1.47616	-11.0137	-1692.05	-1714.16	-52.9508	4999.54	-0.000121007	172.135
8.4567	-199.651	-7.47051	-44.3879	-0.374842	-19.851	-1.57271	20.6713	-6.96892	-11.0137	-1692.23	-1714.16	-52.9508	4999.69	0.000184076	171.066
8.4573	-129.778	-12.3521	-160.049	0.842388	-10.688	2.6993	34.7106	-11.5442	-11.0137	-1691.57	-1712.96	-52.3376	4999.69	0.000489349	170.899
8.4580	-11.0588	-14.7929	-322.405	0.540096	-41.2132	0.869723	57.9042	-10.3249	-11.0137	-1691.16	-1712.36	-51.7245	4999.69	0.000336617	169.663
8.4587	159.839	-18.7621	-332.473	-1.90243	-5.81106	-1.57271	62.178	-1.78199	-11.0137	-1689.73	-1711.16	-50.3562	4999.69	0.00064189	168.594
8.4593	326.47	-23.0343	-290.36	0.233773	90.6278	1.47808	52.4125	8.29012	-11.0137	-1689.13	-1710.99	-50.2013	4999.69	0.000794432	166.323
8.4600	308.152	-13.2678	-388.628	3.59123	165.389	6.66938	29.52	7.67846	-11.0137	-1690.09	-1712.36	-51.1178	4999.69	0.000336617	164.019
8.4607	149.154	6.56826	-375.193	2.97859	246.579	10.9414	-12.2878	-3.61291	-11.0137	-1690.38	-1712.36	-51.2727	4999.69	0.000184076	164.186
8.4613	1.77565	16.3348	-105.11	2.36997	280.14	11.5497	-56.2302	-12.7675	-11.0197	-1690.8	-1712.36	-51.576	4999.85	0.000336617	164.186
8.4620	-53.4563	13.894	128.348	3.28491	147.392	6.66938	-78.5116	-11.85	-11.0137	-1693.6	-1715.11	-54.3191	4999.08	-0.00042628	161.147
8.4627	-25.0771	7.48397	241.266	4.81249	-57.3825	3.61408	-79.4238	-2.69541	-11.0137	-1696.63	-1717.85	-57.5268	4997.56	-0.00149426	158.374
8.4633	-33.6438	-3.19828	312.056	3.89756	-155.044	1.17615	-71.4919	4.93411	-11.0137	-1695.68	-1716.74	-56.4554	4998.02	-0.00118918	159.143
8.4640	-128.251	-11.13	310.232	2.67629	-126.662	-6.15115	-53.79	7.67846	-11.0137	-1693.6	-1714.51	-54.0157	4999.24	-0.000121007	159.744
8.4647	-178.593	-8.68922	257.74	1.14871	-70.502	-10.4232	-25.7159	7.67846	-11.0137	-1692.53	-1714.16	-53.2541	4999.54	0.000184076	158.675
8.4653	-97.4113	0.770954	201.273	-0.681165	-51.283	-7.37236	4.49732	5.23994	-11.0137	-1691.87	-1713.91	-52.9508	4999.69	0.000184076	157.94
8.4660	7.56986	6.87462	165.878	-0.374842	-63.1798	-1.57271	20.0601	5.5417	-11.0137	-1691.87	-1713.39	-52.9508	4999.69	0.000489349	157.005
8.4667	26.1674	4.12746	163.431	0.540096	-100.711	2.6993	14.874	6.76503	-11.0137	-1692.35	-1713.56	-53.2541	4999.69	3.15341e-005	155.035
8.4673	22.2111	-5.33271	167.405	0.540096	-143.752	3.92051	4.49732	3.10319	-11.0137	-1692.53	-1713.56	-53.0992	4999.54	3.15341e-005	153.799
8.4680	53.9547	-13.5742	139.632	-0.987488	-139.479	0.869723	0.529097	2.18569	-11.0073	-1692.53	-1713.39	-52.7959	4999.69	0.00064189	153.966
8.4687	97.9097	-10.2177	92.641	-2.81736	-101.027	-2.18107	-0.383139	3.71078	-11.0137	-1693.42	-1714.51	-54.0157	4999.39	0.000184076	153.198
8.4693	122.613	-2.28256	66.3948	-1.5961	-85.4624	0.563292	-4.04577	1.5781	-11.0197	-1694.79	-1716.14	-55.8487	4998.32	-0.00042628	151.828
8.4700	72.8638	-0.754121	25.4981	2.67629	-96.7548	2.39737	-10.7598	-1.78199	-11.0137	-1695.26	-1716.48	-55.9972	4998.32	-0.00042628	151.361
8.4707	5.73191	-5.02972	-64.5245	6.03375	-105.602	-0.657925	-7.70839	-3.91874	-11.0073	-1694.79	-1715.71	-55.5389	4999.39	-0.000273549	149.691
8.4713	20.6847	-9.9113	-118.233	8.47225	-86.0669	-0.657925	6.93755	-5.138	-11.0137	-1693.9	-1714.59	-54.6289	4999.69	-0.00042628	147.086
8.4720	40.5283	-6.24843	-110.611	9.99983	-46.7083	1.17615	13.6516	-5.44383	-11.0137	-1691.75	-1712.79	-52.4925	4999.54	3.15341e-005	146.318
8.4727	9.40781	-2.28256	-87.4198	8.47225	-21.3759	0.563292	0.223498	-6.96892	-11.0137	-1689.91	-1711.16	-50.6595	4999.69	0.000794432	146.318
8.4733	-4.6416	-15.0992	-45.9153	6.94869	-14.9604	-2.79393	-18.3907	-7.88234	-11.0137	-1689.61	-1710.64	-50.2013	4999.69	0.000946973	146.184
8.4740	-62.9264	-21.8123	-6.84209	5.42111	22.8733	-7.37236	-13.2046	-7.27476	-11.0073	-1690.5	-1711.59	-50.9629	4999.69	0.00064189	144.948
8.4747	-217.034	-12.6585	16.6455	2.36997	84.8305	-10.1167	13.0404	-6.96892	-11.0073	-1692.65	-1713.99	-53.2541	4999.69	-0.000121007	142.043
8.4753	-293.044	-11.7427	5.04975	1.14871	98.8705	-6.7595	23.4171	-6.35726	-11.0073	-1694.31	-1715.54	-55.0871	4999.39	-0.000731364	139.171
8.4760	-242.672	-15.0992	-40.1174	2.36997	58.8937	-0.657925	19.1478	0.0489333	-11.0073	-1694.79	-1715.54	-55.3905	4998.78	-0.00118918	138.102
8.4767	-69.0321	-10.2177	-48.3466	4.50617	-9.16307	1.78451	14.874	10.7327	-11.0073	-1694.01	-1715.11	-54.7773	4999.08	-0.000731364	138.402
8.4773	224.23	-7.16415	-17.2221	4.81249	-37.8475	1.78451	6.63196	12.8695	-11.0073	-1692.53	-1713.91	-53.2541	4999.54	3.15341e-005	139.304
8.4780	305.723	-12.0457	3.83407	0.842388	-27.1732	2.6993	-4.35137	4.01661	-11.0137	-1691.16	-1711.85	-51.7245	4999.69	0.00064189	139.171
8.4787	118.937	-13.8772	-28.21	-1.29381	-44.5652	4.8353	-22.3589	0.0489333	-11.0137	-1690.09	-1710.64	-50.6595	4999.85	0.000336617	136.866
8.4793	-35.4818	-9.30194	-146.006	-0.681165	-13.1333	5.14173	-39.7507	7.07087	-11.0073	-1695.26	-1716.48	-55.9972	4997.25	-0.00317279	128.182
8.4800	-90.994	-6.85779	-240.611	-1.90243	64.0728	2.09094	-46.7703	14.3946	-11.0137	-1699.67	-1720.26	-60.4248	4995.12	-0.0043935	124.676
8.4807	-93.455	-7.7735	-226.88	-3.12369	92.7572	-3.40228	-51.0442	17.1389	-11.0137	-1693.9	-1714.33	-54.474	4998.63	-0.000731364	132.457
8.4813	-68.4402	-7.16415	-209.175	-2.51104	89.1029	-9.20194	-44.3301	19.2757	-11.0073	-1690.5	-1711.85	-51.576	4999.85	0.000489349	134.896
8.4820	-32.7093	-5.33271	-193.013	-1.29381	84.8305	-10.1167	-30.902	15.9196	-11.0073	-1692.82	-1713.91	-53.5575	4999.39	-0.000273549	133.359
8.4827	16.7285	-3.19828	-126.166	0.842388	57.9732	-4.31707	-20.8309	4.32244	-11.0137	-1693.12	-1713.73	-53.5575	4999.54	0.000184076	134.127
8.4833	64.9512	1.68667	-26.6826	2.36997	-26.2528	0.869723	-1.29994	-4.2205	-11.0073	-1692.94	-1713.13	-53.5575	4999.54	3.15341e-005	133.226
8.4840	96.9752	6.2619	82.261	0.842388	-69.5953	3.31216	19.7545	-3.91874	-11.0073	-1693.24	-1713.39	-54.0157	4999.54	-0.000273549	131.088
8.4847	101.866	3.21175	134.442	-1.90243	-17.1035	3.92051	24.0283	-2.69541	-11.0073	-1694.01	-1714.76	-54.6289	4999.39	-0.000731364	128.316
8.4853	77.1316	-3.50127	134.753	-2.51104	5.48135	3.61408	21.8937	-2.69541	-11.0073	-1694.97	-1715.96	-55.8487	4998.78	-0.00134172	126.045
8.4860	18.2549	-5.63907	150.012	-1.29381	-3.98394	5.75459	25.2507	-3.00124	-11.0013	-1693.72	-1714.76	-54.7773	4998.93	-0.00042628	127.414
8.4867	-82.147	-5.33271	164.662	-2.20875	24.096	8.19252	27.0797	-3.30708	-11.0013	-1691.87	-1712.53	-52.7959	4999.39	0.000489349	128.951
8.4873	-135.884	-4.72335	125.605	-6.48115	45.7604	6.36295	26.4685	-3.61291	-11.0073	-1691.75	-1712.02	-52.641	4999.39	0.000336617	127.114
8.4880	-102.614	-3.19828	42.8917	-8.0047	34.1657	2.39737	41.7302	-2.38958	-11.0073	-1692.35	-1713.13	-53.0992	4999.54	0.000489349	126.346
8.4887	-12.8968	-2.89192	-0.436398	-3.43001	15.2489	2.09094	43.5593	-0.558656	-11.0073	-1693.6	-1714.16	-54.3191	4999.39	0.000336617	126.179
8.4893	89.343	-1.9762	42.2838	1.76136	-6.41552	4.53337	-4.04577	1.27227	-11.0073	-1695.09	-1715.28	-55.6938	4998.93	-0.000121007	125.577
8.4900	90.8694	0.770954	77.6788	3.28491	-20.4555	3.61408	-51.6554	2.49152	-11.0073	-1694.97	-1715.88	-55.5389	4998.93	3.15341e-005	125.744
8.4907	35.949	2.29603	63.34	4.19985	-11.9106	-0.351494	-56.2302	1.27227	-11.0073	-1693.42	-1714.94	-54.1706	4999.54	0.000489349	125.444
8.4913	13.3641	1.98967	79.2062	4.50617	-8.86084	-3.70871	-45.2469	-1.47616	-11.0073	-1692.23	-1713.56	-53.2541	4999.69	0.000489349	123.139
8.4920	-25.3886	-0.451126	119.495	-0.0725502	-20.4555	-5.84472	-32.7356	-4.2205	-11.0073	-1691.57	-1713.13	-52.4925	4999.69	0.000184076	120.701
8.4927	-80.0287	-4.114	135.673	-5.25989	-20.4555	-7.37236	-21.7477	-7.58059	-11.0073	-1691.28	-1712.79	-51.7245	4999.69	3.15341e-005	119.633
8.4933	-90.0907	-5.94207	132.914	-6.78747	0.90669	-5.84472	-18.0851	-5.44383	-11.0137	-1690.98	-1712.19	-51.576	4999.69	3.15341e-005	119.332
8.4940	-61.4	-5.02972	114.913	-6.48115	30.8137	-3.70871	-2.21673	1.5781	-11.0073	-1690.5	-1712.02	-51.576	4999.69	0.000489349	119.332
8.4947	-33.3323	-5.63907	68.2183	-5.8685	48.2057	1.78451	30.4368	3.10319	-11.0073	-1691.28	-1712.79	-51.8794	4999.69	0.000794432	118.864
8.4953	60.0604	-5.94207	9.63192	-3.7323	36.3088	10.9414	50.5789	-0.252822	-11.0013	-1692.05	-1713.22	-52.3376	4999.69	0.000489349	117.796
8.4960	254.758	-3.80764	-26.0748	0.233773	-5.19286	18.2642	46.6107	-0.252822	-11.0013	-1691.75	-1713.13	-52.4925	4999.69	0.000489349	117.328
8.4967	226.971	-4.114	-67.5793	2.36997	-19.851	23.7574	41.119	1.87986	-11.0073	-1691.75	-1713.56	-52.7959	4999.69	0.000184076	116.426
8.4973	-108.719	-5.94207	-126.166	2.97859	17.9964	17.6558	35.6274	1.5781	-11.0073	-1692.23	-1713.73	-53.0992	4999.69	0.000184076	115.959
8.4980	-277.156	-5.33271	-103.286	3.89756	61.023	-0.959849	21.2825	-0.252822	-11.0013	-1691.28	-1712.53	-51.8794	4999.69	0.000794432	116.259
8.4987	-141.055	-6.85779	-23.9395	3.89756	86.6576	-6.45307	7.54875	0.0489333	-11.0013	-1689.73	-1711.59	-50.2013	4999.69	0.00064189	115.358
8.4993	51.4937	-14.4899	-11.4243	3.89756	107.415	-0.351494	-1.60554	5.84753	-11.0013	-1689.01	-1711.16	-49.8979	4999.69	0.000946973	113.988
8.5000	106.757	-22.4216	-28.5217	3.28491	102.525	3.61408	-15.6448	8.59596	-11.0073	-1689.43	-1710.99	-50.0464	4999.69	0.000946973	113.22
8.5007	15.7939	-19.9808	-10.8164	1.45503	14.9467	9.72017	-33.3422	2.79736	-11.0137	-1689.91	-1710.99	-50.3562	4999.69	0.000794432	113.22
8.5013	-67.5057	-9.60494	17.565	-1.29381	-66.8478	10.9414	-29.3786	-3.30708	-11.0137	-1690.5	-1711.85	-51.1178	4999.85	0.00064189	113.053
8.5020	-77.8792	-8.07986	17.565	-4.34495	-51.5852	3.61408	-8.01399	-3.91874	-11.0073	-1693.42	-1714.76	-54.1706	4999.08	-0.000273549	110.481
8.5027	-39.438	-8.07986	12.0789	-2.81736	-3.66797	-3.09585	-4.65696	-1.17032	-11.0073	-1696.04	-1717.25	-56.7652	4997.86	-0.00118918	108.645
8.5033	15.7939	-2.28256	16.6455	-0.0725502	61.9434	-8.58908	-7.70839	-1.47616	-11.0013	-1694.31	-1715.88	-55.3905	4998.63	-0.000731364	110.014
8.5040	37.787	0.158231	-31.5609	-1.29381	99.4749	-9.81029	-0.383139	-4.52633	-11.0013	-1692.82	-1714.16	-53.7124	4999.69	3.15341e-005	110.782
8.5047	20.3732	4.73682	-102.974	-3.43001	59.1959	-11.0315	1.75149	-6.05142	-11.0137	-1692.82	-1714.16	-53.4026	4999.69	3.15341e-005	109.847
8.5053	4.20548	7.17761	-117.017	-2.51104	3.03604	-13.1675	7.85435	-3.30708	-11.0137	-1692.35	-1713.99	-53.0992	4999.69	0.000336617	109.246
8.5060	-19.5944	5.65254	-122.207	-0.681165	-41.5154	-8.58908	15.1796	0.0489333	-11.0073	-1692.05	-1713.91	-52.9508	4999.69	0.000489349	109.413
8.5067	-44.3288	6.2619	-140.208	-1.90243	-62.5754	-1.57271	-0.383139	-2.08374	-11.0073	-1692.23	-1713.73	-53.2541	4999.69	3.15341e-005	108.811
8.5073	9.09629	8.39969	-72.7693	-2.51104	-52.5056	1.17615	-26.0215	-2.38958	-11.0073	-1691.87	-1712.79	-52.4925	4999.69	0.00064189	108.177
8.5080	99.1246	11.7562	17.565	-2.51104	-46.7083	0.261367	-27.8506	-0.864489	-11.0073	-1691.57	-1712.79	-52.0343	4999.69	0.0010997	108.645
8.5087	49.9984	12.0626	30.6881	-3.43001	-40.595	-1.87914	-4.35137	-1.78199	-11.0073	-1693.12	-1714.16	-53.5575	4999.54	0.00064189	108.177
8.5093	-57.4437	6.2619	46.866	-2.51104	-10.688	1.47808	16.0964	0.966433	-11.0137	-1694.67	-1715.54	-55.3905	4999.08	0.000184076	107.275
8.5100	-55.9173	-0.144764	62.4205	0.540096	9.14933	6.36295	13.6516	3.40902	-11.0073	-1694.79	-1715.88	-55.6938	4998.47	0.000184076	107.108
8.5107	-29.0645	-1.36684	44.4191	2.06365	-25.6483	1.47808	-3.43913	-0.864489	-11.0073	-1693.9	-1714.94	-54.474	4998.78	0.000336617	107.108
