"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.5300	-27.0354	-81.2104	-0.37137	-18.5729	0.908575	9.98742	0.858967	-23.4949	23.5637	-2074.28	411.655	-57.3728	4997.56	0.00132706	-28.5442
63.5307	-14.2235	-58.6188	-1.28887	-18.5729	0.908575	-1.02356	0.858967	0	23.5637	-2074.15	411.372	-57.83	4997.86	0.00147972	-28.3753
63.5313	2.87686	-9.80297	-0.37137	-58.8644	1.21404	-8.62268	0.552596	18.6114	23.5573	-2075.68	409.676	-59.3541	4996.49	0.00102192	-28.8482
63.5320	-3.53801	25.9256	0.546133	-97.6046	0.908575	-2.54338	0.552596	18.304	23.5637	-2076.25	409.393	-59.5065	4995.88	0.00132706	-28.6793
63.5327	-26.1241	55.8322	0.546133	-85.1078	0	2.04711	-0.0582669	10.9788	23.5637	-2075.68	409.676	-59.0493	4996.8	0.00132706	-28.3753
63.5333	-40.151	101.613	-0.37137	-29.8631	0.603106	-6.20337	-0.66725	8.8445	23.5637	-2075.04	409.959	-58.8969	4997.25	0.00117458	-28.2402
63.5340	-5.36062	77.7769	-0.677205	43.9975	1.21404	-16.563	-0.66725	4.26851	23.5573	-2075.04	410.336	-58.7445	4997.25	0.00117458	-28.2402
63.5347	38.8823	-43.989	-0.37137	54.9861	0.603106	-19.0133	-0.362759	-6.11338	23.5573	-2074.59	410.147	-58.1348	4997.71	0.00132706	-28.2402
63.5353	36.756	-76.931	-0.0655359	45.2041	0	-21.1535	-0.0582669	-12.8236	23.5637	-2074.15	409.865	-57.83	4998.17	0.00147972	-28.5442
63.5360	17.2255	-33.5889	-0.0655359	100.75	0	-27.2638	-0.0582669	-13.1311	23.5573	-2074.4	409.865	-57.83	4997.71	0.00117458	-28.6793
63.5367	9.59551	-48.8656	-0.37137	121.176	-0.305469	-22.6733	-0.0582669	-7.01772	23.5573	-2074.72	409.205	-58.1348	4997.1	0.00117458	-28.5442
63.5373	7.45126	-21.9945	-1.28887	56.796	-0.305469	-9.24302	0.248104	2.13426	23.5637	-2075.8	407.697	-59.2017	4996.34	0.00117458	-28.6793
63.5380	5.30701	40.2569	-1.59471	-6.67935	0	-1.92304	-0.362759	4.26851	23.5637	-2077.2	406.378	-60.58	4995.27	0.000564129	-28.9833
63.5387	3.18063	33.5391	-1.28887	-39.3435	0.297637	1.73694	-0.362759	0.904346	23.5573	-2076.89	406.189	-60.58	4995.12	0.000869269	-28.8482
63.5393	0.125081	-3.0852	-0.677205	-57.3562	0.297637	-1.30271	0.552596	0	23.5573	-2076.44	406.472	-59.8114	4995.73	0.00132706	-28.3753
63.5400	-1.39376	-19.2576	-0.37137	-59.7694	0.297637	-4.06321	0.248104	0	23.5573	-2075.8	407.414	-59.0493	4996.49	0.00117458	-28.3753
63.5407	0.428849	-13.137	-0.37137	-64.0355	-0.305469	15.7876	0.248104	-3.05669	23.5573	-2074.4	408.828	-58.1348	4997.86	0.00117458	-28.2402
63.5413	-2.30507	4.22971	-0.37137	-78.687	-0.610938	35.9175	-0.0582669	-6.40277	23.5573	-2073.51	409.205	-57.068	4998.63	0.00147972	-28.0713
63.5420	-8.1124	32.3448	-0.677205	-68.0001	-0.305469	28.2874	-0.973621	-4.88347	23.5573	-2072.88	409.959	-56.0011	4999.08	0.00178486	-27.7672
63.5427	-2.93047	53.6924	-0.677205	-28.6566	0	15.7876	-0.66725	-0.922432	23.5573	-2072.62	410.147	-56.3059	4999.39	0.00193751	-27.7672
63.5433	6.84372	40.854	-0.37137	0.0430926	0.297637	9.36708	-0.0582669	-2.44173	23.5637	-2073.51	409.111	-57.2204	4998.32	0.00193751	-28.3753
63.5440	11.7219	34.7831	-0.0655359	20.7706	0.603106	0.217118	-0.0582669	-7.94015	23.5573	-2073.83	408.639	-57.2204	4998.02	0.00193751	-28.3753
63.5447	22.1036	59.4647	0.546133	30.8543	0	-1.30271	-0.362759	-8.55511	23.5515	-2073.38	408.828	-56.9155	4998.93	0.00193751	-27.9361
63.5453	24.23	42.0981	0.240298	-1.20659	0	5.08676	0.248104	-1.82678	23.5573	-2073.07	408.828	-56.7631	4998.78	0.00178486	-27.6321
63.5460	3.78817	-5.5235	0.240298	-21.9341	0.603106	12.7169	-0.0582669	6.71024	23.5637	-2073.64	407.98	-57.3728	4997.86	0.00147972	-28.2402
63.5467	-0.482456	-12.2413	0.240298	-4.52472	0.603106	8.15743	-0.66725	10.3819	23.5515	-2074.4	407.226	-57.83	4998.02	0.00132706	-28.3753
63.5473	-0.786224	-43.6904	0.240298	-20.4259	0.603106	-16.8732	-0.66725	9.76693	23.5515	-2073.51	407.697	-56.9155	4998.78	0.0016322	-27.9361
63.5480	-41.9915	-97.3829	0.240298	-83.2979	0.603106	-16.563	-1.27811	3.65356	23.5637	-2072.62	408.357	-56.1535	4999.24	0.00147972	-28.0713
63.5487	-56.0185	-77.5281	0.546133	-116.867	0.297637	24.6274	-1.27811	-3.96103	23.5637	-2073.83	407.132	-57.5252	4997.86	0.000564129	-29.2873
63.5493	-8.41617	-37.5698	1.14688	-88.1674	0.297637	38.9571	-0.66725	-3.96103	23.5637	-2074.4	405.906	-58.1348	4996.95	0.000411643	-29.2873
63.5500	12.937	-41.5507	0.851967	-61.3207	0.603106	4.49744	-0.66725	-0.614955	23.5637	-2073.51	406.943	-56.9155	4998.32	0.00132706	-28.0713
63.5507	-19.4054	-67.7749	-0.37137	-71.0596	0.603106	-13.8335	-0.362759	-3.67164	23.5573	-2074.15	406.66	-57.2204	4998.17	0.00147972	-28.0713
63.5513	-32.5211	-83.0516	0.240298	-72.3093	-0.305469	6.60659	-0.0582669	-7.01772	23.5515	-2075.04	404.681	-58.7445	4996.49	0.00117458	-28.8482
63.5520	4.39571	-61.3557	1.45271	-38.4386	-0.610938	16.6871	-0.66725	0.307477	23.5573	-2075.68	404.21	-59.0493	4996.03	0.000869269	-28.6793
63.5527	26.0705	-43.3421	0.546133	22.3219	0	2.9466	-0.66725	9.45945	23.5573	-2076.7	404.21	-59.6589	4996.19	0.000869269	-28.8482
63.5533	10.203	-48.567	-0.983039	119.668	-0.305469	-16.2528	0.552596	14.6504	23.5573	-2077.78	402.419	-61.4945	4994.66	-4.61514e-005	-30.0643
63.5540	-6.28979	-28.4137	-1.59471	206.93	-0.916408	-33.3431	0.858967	25.0142	23.5573	-2078.1	400.817	-61.6469	4993.74	-0.000809086	-30.5034
63.5547	-24.8911	18.6107	-1.28887	207.534	-0.916408	-36.1036	-0.362759	31.4351	23.5637	-2077.65	401.006	-61.0373	4994.51	-0.000351291	-30.0643
63.5553	-37.4171	53.0953	-0.677205	162.674	-0.610938	-25.1236	-0.66725	26.5516	23.5573	-2076.57	401.477	-60.2752	4995.27	0.000258989	-29.5914
63.5560	-44.4216	64.6897	-0.0655359	115.704	-0.610938	-6.51353	-0.362759	18.9189	23.5573	-2075.36	402.419	-58.8969	4996.49	0.000716783	-28.6793
63.5567	-73.1188	68.6208	0.240298	55.2878	-0.610938	7.53709	-0.362759	6.71024	23.5573	-2074.72	403.268	-58.2872	4997.56	0.00117458	-28.0713
63.5573	-66.7039	66.8294	0.240298	13.4449	0	-6.51353	-0.0582669	-6.40277	23.5573	-2075.04	403.173	-58.5921	4997.1	0.00147972	-28.5442
63.5580	6.84372	59.4647	-0.983039	8.27377	0.297637	-13.5233	0.552596	-21.3606	23.5573	-2076.12	401.571	-59.3541	4995.88	0.00132706	-28.6793
63.5587	69.4021	48.8158	-1.28887	13.7465	0	13.3372	-0.0582669	-28.3784	23.5573	-2076.57	400.723	-59.8114	4995.73	0.00132706	-28.6793
63.5593	59.6458	31.9965	-0.677205	24.1318	-0.305469	20.347	-0.0582669	-17.7071	23.5637	-2076.25	400.817	-59.2017	4996.49	0.00147972	-28.5442
63.5600	9.59551	15.227	0.240298	40.6363	0.297637	-4.68354	1.16346	-9.15198	23.5637	-2075.17	401.571	-58.4397	4997.41	0.00147972	-28.2402
63.5607	8.36256	5.17517	0.546133	28.0963	0.297637	-18.1138	1.16346	-6.11338	23.5637	-2073.96	402.231	-58.1348	4998.17	0.0016322	-28.0713
63.5613	40.7228	-3.68234	-0.0655359	-21.6325	0.297637	-17.1833	1.16346	-5.19094	23.5637	-2073.07	402.702	-57.2204	4998.93	0.0016322	-28.0713
63.5620	21.7998	-18.9591	0.546133	-89.6756	0.603106	-20.5331	0.552596	-9.45945	23.5573	-2072.75	402.985	-56.3059	4999.24	0.00147972	-28.2402
63.5627	1.66179	-32.6932	1.14688	-134.233	0.908575	-22.6733	-1.5826	-9.76693	23.5573	-2073.19	402.514	-56.4583	4998.78	0.00178486	-28.0713
63.5633	22.1036	-36.0272	0.546133	-132.725	0.297637	-13.5233	-2.19347	-8.24763	23.5573	-2073.38	402.042	-56.9155	4998.93	0.00209	-27.7672
63.5640	28.8223	-30.2549	-0.37137	-136.69	-0.305469	3.56694	-0.0582669	-10.3819	23.5637	-2073.19	402.231	-57.068	4998.93	0.00209	-27.9361
63.5647	22.4074	-23.5371	-2.20638	-125.701	-0.305469	23.1075	1.16346	-9.45945	23.5573	-2073.64	401.948	-57.2204	4998.17	0.00224265	-28.0713
63.5653	21.7998	-20.4519	-3.12388	-63.1306	-0.610938	28.2874	0.248104	-5.8059	23.5637	-2074.28	400.817	-57.3728	4997.86	0.00178486	-28.0713
63.5660	21.1923	-6.12064	-2.20638	21.0723	-1.22188	18.517	-1.27811	-4.57599	23.5573	-2074.4	400.723	-57.6776	4997.86	0.00178486	-28.3753
63.5667	19.6556	32.942	-0.983039	92.8214	-1.52735	27.9772	-1.5826	-3.67164	23.5573	-2073.96	400.817	-57.6776	4997.71	0.00193751	-28.2402
63.5673	17.833	81.1607	-0.37137	109.283	-1.52735	41.0973	-0.973621	-1.22991	23.5695	-2072.75	401.571	-56.4583	4998.47	0.00209	-27.6321
63.5680	12.3294	119.626	0.546133	86.7022	-1.22188	18.2069	0.248104	1.82678	23.5637	-2073.07	401.76	-56.3059	4998.93	0.00147972	-28.3753
63.5687	-0.178687	159.286	0.851967	66.8797	-0.610938	-14.1437	0.858967	6.40277	23.5573	-2075.04	399.592	-58.2872	4997.56	0.000258989	-29.5914
63.5693	-7.2011	145.253	0.546133	59.8556	0	-26.6435	1.16346	5.78781	23.5573	-2074.91	399.592	-57.9824	4997.25	0.000716783	-28.9833
63.5700	-3.23424	17.9638	-0.0655359	97.6908	0.297637	-30.9238	1.46795	-3.96103	23.5637	-2073.83	400.534	-56.9155	4998.47	0.00178486	-28.3753
63.5707	0.428849	-76.3338	-0.983039	142.852	0	-26.3333	0.858967	-9.45945	23.5695	-2074.4	399.498	-57.5252	4998.17	0.0016322	-28.3753
63.5713	-0.482456	-40.3066	-1.28887	110.489	-0.305469	-6.20337	-0.0582669	-1.22991	23.5637	-2075.36	398.084	-58.4397	4996.95	0.00147972	-28.0713
63.5720	-1.08999	15.227	-0.677205	34.8188	-0.610938	8.74675	-0.0582669	7.01772	23.5637	-2075.68	397.519	-59.0493	4996.34	0.00132706	-28.2402
63.5727	-1.39376	20.7505	-0.677205	-2.11154	-0.305469	3.8771	0.552596	8.53702	23.5637	-2075.49	397.33	-59.0493	4996.64	0.00117458	-28.5442
63.5733	-5.05685	6.36945	-0.37137	9.48036	0.603106	-7.72319	0.248104	11.5937	23.5637	-2075.04	397.519	-58.7445	4997.1	0.00102192	-28.5442
63.5740	-9.02371	4.22971	-0.0655359	18.0558	0.603106	0.837454	-0.66725	14.0354	23.5573	-2074.59	397.801	-58.2872	4997.71	0.00132706	-28.2402
63.5747	-4.44931	21.9447	-0.0655359	-2.11154	0.603106	11.8174	-0.66725	10.3819	23.5573	-2074.28	398.273	-57.83	4998.17	0.0016322	-28.0713
63.5753	1.66179	32.3448	0.851967	-18.8745	0.603106	5.08676	-0.66725	6.40277	23.5637	-2074.28	397.801	-58.1348	4997.71	0.00132706	-28.2402
63.5760	0.732618	-7.96181	1.45271	-23.4854	0.603106	0.837454	-0.362759	2.74921	23.5637	-2074.28	397.33	-58.2872	4997.56	0.00132706	-28.0713
63.5767	4.39571	-65.3366	0.851967	-27.1052	0.908575	-4.06321	0.552596	-4.57599	23.5637	-2074.59	397.142	-58.1348	4997.56	0.0016322	-28.0713
63.5773	1.96556	-64.0925	0.240298	-21.9341	1.21404	-19.6337	0.552596	-10.6894	23.5573	-2075.49	396.576	-58.7445	4996.95	0.00117458	-28.6793
63.5780	-22.7648	-21.3974	0.851967	-42.4031	0.908575	-23.883	0.248104	-13.728	23.5637	-2076.12	395.54	-59.6589	4996.03	0.00102192	-28.8482
63.5787	-32.8248	5.17517	0.240298	-119.582	1.21404	-13.8335	-0.0582669	-11.2862	23.5637	-2076.25	394.786	-60.1228	4995.73	0.00132706	-28.3753
63.5793	-5.36062	1.19427	-1.28887	-191.633	0.908575	-15.0432	-0.0582669	-9.15198	23.5695	-2075.93	394.88	-59.6589	4996.19	0.00132706	-28.0713
63.5800	10.203	-9.80297	-1.59471	-217.876	-0.610938	-19.6337	-0.0582669	-10.3819	23.5695	-2075.04	395.634	-58.5921	4997.25	0.00132706	-28.3753
63.5807	-4.75308	9.75321	-1.28887	-209.602	-1.52735	-0.713387	0.248104	-4.88347	23.5637	-2074.28	396.105	-57.6776	4998.32	0.00117458	-28.6793
63.5813	-8.1124	10.3503	-0.677205	-154.702	-0.610938	14.8571	-0.362759	-6.11338	23.5637	-2073.96	396.388	-57.2204	4998.32	0.00132706	-28.5442
63.5820	2.5731	-46.4273	0.546133	-122.943	0	5.39693	-1.27811	-23.4949	23.5637	-2073.38	396.765	-56.6107	4998.63	0.00178486	-28.0713
63.5827	-2.0013	-66.5309	2.06438	-138.499	-0.305469	-4.68354	-1.5826	-26.5516	23.5637	-2073.07	396.011	-56.4583	4999.08	0.00193751	-28.0713
63.5833	-4.44931	-25.3783	1.75855	-106.783	-0.610938	3.8771	-0.0582669	-5.49842	23.5637	-2073.38	395.634	-56.6107	4998.63	0.00193751	-28.0713
63.5840	11.4181	-3.68234	-0.37137	-30.4664	-0.305469	17.8967	1.16346	11.5937	23.5637	-2073.38	395.54	-57.068	4998.17	0.0016322	-27.9361
63.5847	11.4181	-18.6605	-1.28887	12.2383	0	19.7577	1.46795	10.6713	23.5637	-2073.83	394.409	-57.6776	4998.32	0.00132706	-25.6391
63.5853	-2.6267	-21.0988	0.240298	28.6996	0.603106	16.9972	0.552596	5.78781	23.5695	-2074.15	393.937	-57.6776	4998.17	0.00132706	-37.6986
63.5860	-15.7423	0.298568	1.75855	90.3651	0.297637	13.9576	-0.362759	7.63268	23.5637	-2074.28	393.937	-57.6776	4997.71	0.00102192	-19.0858
63.5867	-24.8911	18.6107	0.851967	150.479	-0.305469	9.36708	-0.66725	14.6504	23.5573	-2074.59	393.372	-57.9824	4997.41	0.00102192	-13.2756
63.5873	4.69947	34.1362	-0.37137	116.005	-0.610938	9.98742	-0.66725	22.5725	23.5573	-2073.96	393.655	-57.5252	4998.02	0.00147972	-108.806
63.5880	37.3635	55.5336	-1.59471	76.9202	-0.610938	9.05692	0.248104	27.1665	23.5637	-2072.43	394.88	-56.3059	4999.08	0.00178486	244.298
63.5887	19.9594	62.2514	-1.28887	132.165	-0.305469	2.35728	1.16346	24.1099	23.5637	-2071.98	395.068	-55.5438	4999.54	0.00132706	934.155
63.5893	0.428849	25.6271	-0.983039	173.361	-0.305469	-4.37337	0.552596	16.1697	23.5637	-2072.75	393.843	-56.3059	4999.39	0.000716783	1081.23
63.5900	2.26933	-14.9781	-1.90054	124.839	-0.305469	-16.563	-0.0582669	10.0744	23.5637	-2073.38	392.618	-57.068	4998.47	0.000716783	988.912
63.5907	2.87686	-10.1015	-2.20638	61.6655	0	-20.223	-0.0582669	5.78781	23.5637	-2073.64	391.958	-57.2204	4998.02	0.000869269	1024.48
63.5913	3.78817	1.49284	-2.20638	22.9252	0.297637	-2.54338	-0.362759	-2.13426	23.5637	-2074.4	391.204	-57.83	4997.56	0.00102192	1024.92
63.5920	5.30701	-5.5235	-2.20638	-3.01648	0.297637	14.5469	-1.27811	-13.1311	23.5637	-2074.91	390.922	-58.1348	4997.41	0.000869269	1017.59
63.5927	5.30701	-8.55894	-1.28887	-21.0292	-0.305469	11.5072	-1.27811	-15.8803	23.5637	-2074.59	390.922	-58.2872	4997.1	0.000564129	1019.75
63.5933	5.93242	-3.0852	0.546133	-14.3067	0	-1.61288	-0.362759	-11.2862	23.5637	-2073.83	390.922	-57.83	4997.56	0.00102192	1018.84
63.5940	3.4844	3.93114	1.75855	17.7541	0.603106	-4.06321	-0.0582669	-7.94015	23.5695	-2074.28	390.356	-57.9824	4997.71	0.000869269	1017.15
63.5947	-0.482456	10.0518	2.67605	40.6363	0.603106	3.8771	-0.0582669	-4.26851	23.5637	-2076.7	387.906	-59.9638	4995.73	-0.0006566	1013.64
63.5953	-1.39376	13.0872	3.28772	65.0267	0.297637	5.39693	0.248104	0	23.5637	-2077.2	387.435	-60.7324	4995.27	-0.000809086	1013.5
63.5960	-3.23424	7.91205	2.37022	78.1699	0.297637	-1.02356	0.248104	-3.36417	23.5637	-2074.59	389.979	-58.4397	4997.41	0.000564129	1015.63
63.5967	-6.28979	-3.0852	1.45271	39.3866	0	-2.85355	-0.362759	-4.88347	23.5637	-2074.15	390.168	-57.3728	4998.02	0.00102192	1015.33
63.5973	-6.59356	-7.66324	0.546133	-13.4018	0	0.527286	0.248104	4.88347	23.5637	-2075.36	388.471	-58.4397	4997.25	0.000716783	1015.33
63.5980	-5.66439	5.77231	-0.0655359	-33.526	0	1.42677	0.552596	7.3252	23.5695	-2075.8	387.435	-59.3541	4996.34	0.000564129	1015.94
63.5987	-4.44931	35.6788	-0.37137	-21.3308	-0.305469	3.25677	0.858967	-1.5193	23.5695	-2076.44	386.209	-60.2752	4995.42	0.000258989	1014.86
63.5993	-3.53801	64.0428	-0.0655359	-17.3663	0.297637	2.04711	1.16346	-2.13426	23.5695	-2076.12	386.209	-59.9638	4996.34	0.000258989	1014.11
63.6000	-3.84178	74.1443	-0.0655359	-43.308	1.21404	-3.1327	0.248104	2.74921	23.5637	-2074.28	388.189	-58.2872	4997.86	0.000716783	1013.81
63.6007	-5.05685	75.9855	-0.37137	-33.2244	0.603106	-5.27286	-0.66725	3.65356	23.5573	-2073.38	389.602	-56.9155	4998.32	0.00117458	1012.56
63.6013	-5.36062	53.3939	0.546133	-8.48923	0	-5.27286	-0.0582669	4.88347	23.5573	-2073.38	389.414	-56.4583	4999.08	0.00102192	1010.73
63.6020	-5.66439	-35.43	0.546133	-61.0191	0.297637	2.04711	0.248104	3.65356	23.5573	-2074.4	387.717	-57.6776	4998.17	-0.000198806	1007.09
63.6027	-5.05685	-97.3829	0.240298	-112.256	0.297637	7.53709	0.552596	-2.13426	23.5573	-2075.93	385.456	-59.3541	4995.58	-0.00096174	1003.71
63.6033	-7.50486	-38.4655	0.546133	-108.292	-0.305469	-1.02356	0.858967	-7.94015	23.5637	-2077.2	384.042	-60.7324	4995.12	-0.000503946	1003.1
63.6040	-27.9467	45.1335	0.851967	-73.5159	-0.916408	-8.93285	-0.362759	-14.0354	23.5637	-2077.46	383.948	-61.1897	4995.12	-0.000503946	1003.27
63.6047	-54.1958	82.0564	2.06438	53.7364	-1.22188	-6.79269	-1.88898	-21.6681	23.5695	-2075.68	385.456	-59.2017	4996.49	-4.61514e-005	1005.26
63.6053	-63.6484	6.66801	2.67605	180.385	-2.13828	1.11661	-1.27811	-27.474	23.5573	-2073.64	386.681	-57.068	4998.63	0.000869269	1007.22
63.6060	-51.1403	-145.303	0.851967	142.249	-2.74922	-4.37337	0.858967	-22.898	23.5573	-2073.64	386.681	-57.2204	4998.63	0.00102192	1006.92
63.6067	-15.1348	-132.465	-3.12388	40.033	-1.52735	-23.883	2.68968	-10.9968	23.5573	-2073.83	386.492	-57.2204	4998.32	0.00102192	1005.87
63.6073	42.5454	32.6434	-5.2538	-24.0887	0.297637	-26.0231	2.99417	-6.11338	23.5637	-2073.19	386.963	-56.4583	4998.93	0.00102192	1004.18
63.6080	75.2095	111.664	-4.94796	-99.7593	1.51951	-19.0133	1.46795	-4.88347	23.5573	-2071.98	387.717	-55.6963	4999.54	0.00132706	1002.97
63.6087	49.2641	46.6761	-3.73555	-146.429	1.82498	-17.4935	-0.0582669	3.34608	23.5573	-2071.41	388	-54.9342	4999.69	0.00147972	1001.75
63.6093	6.53995	-50.0599	-2.51221	-144.317	2.43592	5.39693	-0.0582669	9.45945	23.5637	-2073.64	385.173	-57.068	4997.86	-4.61514e-005	997.763
63.6100	-22.1572	-85.1913	-1.28887	-165.993	3.04686	32.8778	0.248104	7.94015	23.5573	-2075.93	382.063	-59.8114	4995.58	-0.00096174	996.547
63.6107	-16.9574	-97.0843	0.851967	-166.294	2.74139	35.9175	0.248104	10.0744	23.5515	-2074.59	383.194	-58.8969	4996.34	0.000258989	1000.53
63.6113	16.2963	-111.117	0.851967	-106.482	0.908575	36.2277	0.552596	18.304	23.5573	-2073.83	383.759	-57.83	4997.41	0.00117458	1002.05
63.6120	32.1637	-69.3175	-0.983039	-103.12	-1.22188	42.6171	-0.0582669	26.2441	23.5637	-2075.04	382.251	-58.7445	4996.95	0.000869269	1000.67
63.6127	20.2631	-10.4001	-0.0655359	-147.98	-2.13828	42.0278	-0.362759	32.9543	23.5573	-2074.91	382.345	-58.4397	4997.25	0.000869269	1000.06
63.6133	6.53995	39.0129	2.67605	-86.0127	-1.52735	22.177	-1.27811	38.7603	23.5573	-2073.96	383.288	-57.3728	4998.17	0.00117458	999.148
63.6140	10.203	116.242	3.59355	27.4931	-0.305469	-15.0432	-0.66725	42.1063	23.5637	-2073.96	382.817	-57.068	4998.17	0.00147972	997.763
63.6147	27.8931	170.88	1.75855	66.8797	0	-39.1432	0.248104	32.3394	23.5573	-2074.15	382.345	-57.5252	4997.86	0.00102192	996.716
63.6153	44.3859	163.864	1.75855	97.6908	0.297637	-27.8531	-0.0582669	7.3252	23.5637	-2073.96	382.345	-57.5252	4997.86	0.000869269	996.108
63.6160	51.6942	149.831	3.59355	142.55	0.908575	-4.96269	-0.362759	-15.5728	23.5637	-2073.51	382.722	-56.7631	4998.63	0.00102192	995.804
63.6167	50.4791	154.111	3.59355	101.957	1.21404	-7.72319	-0.0582669	-24.4173	23.5637	-2073.64	382.063	-57.2204	4998.32	0.00102192	995.027
63.6173	9.59551	88.4756	1.45271	29.6477	0.603106	-24.1931	0.552596	-22.898	23.5637	-2075.17	380.743	-58.5921	4996.8	0.000869269	993.946
63.6180	-66.4002	-85.7885	-0.0655359	45.8074	0.908575	-28.1633	0.858967	-22.898	23.5637	-2075.93	379.612	-59.5065	4996.34	0.000716783	993.642
63.6187	-72.5113	-210.291	0.546133	97.0875	1.51951	-20.5331	0.552596	-22.898	23.5637	-2076.25	379.141	-59.6589	4996.19	0.000411643	993.203
63.6193	-12.383	-192.576	1.45271	100.147	0.297637	-10.7628	-0.362759	-18.6114	23.5637	-2075.68	379.141	-59.2017	4996.49	0.000564129	992.426
63.6200	17.5292	-124.553	1.14688	101.052	-0.610938	-10.4837	-0.973621	-11.2862	23.5637	-2074.28	380.084	-58.1348	4997.56	0.00102192	990.737
63.6207	25.1592	-85.1913	1.45271	110.834	-0.305469	-7.72319	-1.27811	-1.5193	23.5637	-2073.64	381.12	-57.068	4998.47	0.000869269	988.608
63.6213	40.7228	-76.931	1.45271	87.3055	-0.305469	7.53709	-0.362759	0.614955	23.5637	-2072.75	381.592	-56.1535	4999.24	0.00117458	987.696
63.6220	39.4899	-81.8076	1.14688	75.1103	-0.305469	17.3074	-0.362759	-9.15198	23.5573	-2072.17	381.592	-55.6963	4998.78	0.00147972	986.953
63.6227	12.6332	-82.753	1.14688	97.3892	-0.916408	17.3074	-1.27811	-15.2654	23.5637	-2072.62	381.12	-56.0011	4997.86	0.000869269	985.399
63.6233	-12.383	-67.1777	-0.0655359	106.525	-0.610938	14.5469	-0.362759	-7.94015	23.5573	-2073.19	380.838	-56.4583	4998.17	0.00102192	984.487
63.6240	-39.8473	-41.5507	-1.90054	89.1585	0	6.32743	0.858967	-2.44173	23.5573	-2073.07	381.026	-56.6107	4998.78	0.00132706	984.048
63.6247	-49.3177	-18.6605	-1.90054	69.5945	0	-0.403219	0.552596	-3.05669	23.5637	-2072.62	380.838	-56.3059	4998.93	0.00102192	983.44
63.6253	-16.0461	1.49284	-0.677205	57.7009	-1.52735	12.1276	-0.0582669	3.96103	23.5573	-2073.19	379.612	-56.4583	4998.63	0.00102192	982.359
63.6260	10.8106	15.8241	-0.0655359	37.5767	-2.44375	28.5975	-0.362759	11.2862	23.5573	-2073.51	378.858	-57.068	4998.02	0.000869269	980.974
63.6267	10.5068	13.3858	-0.677205	2.80102	-2.13828	17.6176	-0.362759	8.22954	23.5573	-2073.07	379.141	-56.7631	4998.17	0.000869269	980.062
63.6273	1.34015	-2.48806	-0.37137	-38.4386	-1.83282	-1.02356	-0.362759	9.15198	23.5573	-2072.43	379.612	-56.0011	4998.93	0.00147972	979.015
63.6280	-7.50486	-13.7341	-0.0655359	-62.2257	-3.05469	-3.75304	-0.973621	18.6114	23.5637	-2071.41	380.555	-55.0866	4999.39	0.00178486	977.799
63.6287	-5.05685	-16.5208	-0.0655359	-53.995	-5.49845	-0.403219	-0.973621	23.1874	23.5637	-2070.77	381.12	-54.9342	4999.85	0.00178486	976.245
63.6293	3.78817	-17.4165	-0.0655359	-27.7516	-6.72032	2.9466	-0.973621	18.6114	23.5573	-2073.07	378.576	-57.068	4998.47	0.000564129	972.124
63.6300	11.7219	-10.1015	0.240298	11.635	-3.36016	5.08676	-0.66725	9.45945	23.5573	-2075.8	375.654	-59.3541	4996.03	-0.000809086	970.165
63.6307	11.7219	6.66801	-0.37137	39.085	5.18514	-0.713387	0.858967	4.26851	23.5573	-2075.36	376.314	-58.4397	4996.8	0.000258989	972.901
63.6313	-3.53801	11.2461	-0.983039	37.2751	8.53747	-11.6933	0.858967	5.78781	23.5637	-2074.4	376.597	-57.9824	4997.41	0.00117458	974.117
63.6320	-15.1348	0.298568	-0.983039	34.5171	4.87967	-12.903	-0.362759	7.94015	23.5573	-2074.59	375.937	-58.5921	4996.95	0.00102192	972.901
63.6327	-10.8642	1.49284	-0.37137	25.0799	2.43592	-3.75304	0.248104	8.8445	23.5573	-2074.59	376.408	-57.9824	4997.71	0.00117458	971.989
63.6333	-4.14554	12.1915	0.240298	-14.0051	2.13045	4.49744	0.858967	9.76693	23.5637	-2074.28	376.408	-57.5252	4998.32	0.000869269	970.604
63.6340	-1.08999	7.91205	0.240298	-56.4082	1.82498	3.8771	-0.0582669	13.4205	23.5637	-2073.96	376.597	-57.5252	4998.17	0.000716783	969.084
63.6347	1.34015	1.49284	-0.0655359	-81.1433	1.51951	-3.1327	-0.66725	13.4205	23.5573	-2074.28	376.408	-57.9824	4998.17	0.00102192	967.395
63.6353	0.125081	9.45465	0.240298	-91.227	0.908575	-6.20337	-0.66725	-1.22991	23.5573	-2074.91	375.56	-58.1348	4997.56	0.000716783	965.874
63.6360	-4.75308	8.50918	-0.37137	-91.8302	0.603106	-5.27286	-0.362759	-16.7847	23.5573	-2074.28	375.654	-57.3728	4997.86	0.000716783	965.57
63.6367	-7.50486	-0.0497613	-1.28887	-115.014	0.603106	-4.68354	-0.0582669	-18.9189	23.5573	-2073.51	375.843	-57.2204	4998.47	0.00117458	965.435
