"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.3047	0.733754	-1.08272	1.7615	-0.426192	-0.800754	-0.548563	0.489738	-0.606096	10.0253	-1964.69	25.4541	-55.0865	-53.2532	-0.00101345	-38.4682
36.3053	0.733754	-0.184855	1.15281	0.487076	-1.10647	-0.210986	0.489738	-0.606096	10.0193	-1963.01	26.9949	-52.7929	-51.4221	-9.79147e-005	-37.2166
36.3060	0.42876	0.448932	0.230563	-0.121769	-2.02051	0.0843943	0.489738	-0.303048	10.0193	-1962.3	28.1043	-52.1859	-50.9644	5.46742e-005	-36.7748
36.3067	0.42876	0.132039	-0.378123	-0.730615	-2.32622	0.379774	0.183652	-0.606096	10.0193	-1964.89	25.4541	-54.9332	-53.7109	-0.00101345	-38.1369
36.3073	0.123766	-0.184855	-0.986809	-0.121769	-2.32622	0.675154	-0.122434	-1.21219	10.0253	-1966.37	23.9749	-56.3069	-55.0842	-0.00116604	-38.4682
36.3080	-0.490643	-0.47534	-1.5955	-0.730615	-2.63193	0.675154	0.183652	-1.81829	10.0253	-1965.47	25.2076	-55.2399	-53.7109	-0.000555682	-37.5479
36.3087	-0.490643	-0.47534	-1.89984	-1.03504	-2.02051	-0.210986	0.183652	-1.81829	10.0193	-1964.69	25.7622	-54.4732	-52.7954	-0.000250504	-37.0693
36.3093	0.123766	-0.792234	-1.89984	-0.730615	-1.41063	-0.548563	-0.122434	-1.81829	10.0253	-1964.11	26.5635	-54.0132	-52.3376	-0.000555682	-37.2166
36.3100	-0.185649	-0.792234	-2.20418	-0.426192	-1.41063	0.0843943	0.183652	-2.12134	10.0253	-1963.01	28.1043	-52.9462	-51.2695	-0.000250504	-37.4006
36.3107	-0.185649	-0.47534	-2.50852	-0.121769	-1.10647	0.379774	-0.122434	-2.72743	10.0193	-1961.65	29.152	-51.4192	-49.8962	0.000512441	-36.9221
36.3113	-0.185649	-0.792234	-1.89984	-0.426192	-1.10647	0.379774	-1.04069	-2.72743	10.0193	-1961.2	28.9671	-51.1189	-49.4385	0.000359852	-36.9221
36.3120	-0.490643	-1.08272	-1.29115	-0.121769	-1.71634	0.379774	-1.04069	-2.12134	10.0253	-1961.53	28.9671	-51.4192	-49.8962	0.000207263	-37.0693
36.3127	-0.185649	-0.792234	-1.29115	1.09592	-1.41063	-0.210986	-0.42852	-2.12134	10.0193	-1960.62	29.5834	-50.9656	-50.2014	0.000817619	-36.6276
36.3133	-0.185649	-1.39961	-1.5955	0.487076	-0.49504	-0.548563	-0.122434	-2.42438	10.0193	-1961.07	29.4602	-50.9656	-46.0815	0.000359852	-36.6276
36.3140	0.42876	-1.6901	-0.986809	-0.121769	-0.190877	0.0843943	-0.42852	-1.81829	10.0253	-1961.53	28.659	-51.2723	-38.6047	0.000359852	-36.9221
36.3147	0.42876	-0.792234	-0.986809	0.791499	-0.49504	0.379774	-0.42852	-1.81829	10.0193	-1961.4	28.5357	-51.5726	-100.861	0.000359852	-36.6276
36.3153	0.123766	-0.184855	-0.682466	0.487076	0.114837	0.0843943	0.183652	-1.21219	10.0193	-1962.3	28.3508	-52.3392	28.5339	-9.79147e-005	-37.0693
36.3160	0.42876	-0.792234	-0.0737801	-0.426192	0.724713	-0.210986	-0.122434	-0.303048	10.0253	-1962.11	28.2275	-52.1859	-36.4685	-9.79147e-005	-37.2166
36.3167	0.123766	-1.08272	-0.0737801	-0.121769	0.724713	0.0843943	-1.04069	0.330598	10.0253	-1960.62	29.4602	-50.9656	-400.543	0.00066503	-36.4803
36.3173	-0.185649	-0.792234	0.230563	0.487076	0.114837	0.675154	-0.734607	0.633646	10.0253	-1959.52	30.6928	-49.8986	1733.4	0.000817619	-36.3331
36.3180	0.123766	-1.08272	0.544128	0.487076	-0.49504	0.379774	-1.04069	0.633646	10.0253	-1959.2	31.001	-49.4386	4882.2	0.00066503	-36.4803
36.3187	0.123766	-1.08272	-0.0737801	0.182654	0.114837	-0.843943	-0.734607	0.633646	10.0193	-1959.39	30.6928	-49.7453	4999.85	0.000207263	-36.4803
36.3193	0.123766	-0.184855	0.544128	-0.730615	0.420551	-0.843943	-0.734607	0.633646	10.0193	-1960.3	29.8916	-50.3522	4853.82	0.000359852	-36.149
36.3200	-0.185649	0.448932	1.45716	-1.03504	0.114837	-0.843943	-1.04069	0.633646	10.0193	-1961.85	28.659	-51.4192	4999.85	0.000512441	-36.6276
36.3207	-0.185649	0.132039	0.848472	-0.426192	-0.49504	-1.4347	-1.04069	0.936694	10.0253	-1963.34	26.9949	-53.0995	4999.85	-9.79147e-005	-37.5479
36.3213	-0.185649	0.448932	0.230563	-0.121769	-0.190877	-1.4347	-1.34678	1.54279	10.0193	-1963.66	26.3786	-54.0132	4988.56	-9.79147e-005	-37.2166
36.3220	0.42876	0.448932	0.230563	-0.121769	0.420551	-0.548563	-1.34678	3.05803	10.0193	-1962.88	27.1798	-53.7129	4999.85	0.000207263	-36.6276
36.3227	-0.490643	-0.184855	0.848472	0.182654	-0.190877	-0.548563	-1.04069	2.75498	10.0193	-1962.56	27.4879	-53.0995	4999.39	0.000207263	-36.9221
36.3233	-0.795637	0.132039	1.45716	0.182654	-0.800754	-1.13932	-1.34678	1.54279	10.0193	-1961.98	27.7961	-52.7929	4999.69	0.000512441	-37.0693
36.3240	-0.185649	1.66369	1.45716	0.487076	-0.190877	-0.548563	-1.34678	1.23974	10.0133	-1963.34	26.6867	-53.8662	4999.54	-0.000555682	-37.8424
36.3247	-0.185649	1.66369	0.848472	0.791499	-0.800754	-0.210986	-1.34678	0.936694	10.0193	-1965.34	25.0227	-55.3868	4999.24	-0.00177639	-38.9099
36.3253	0.123766	1.05631	1.15281	0.487076	-1.10647	0.0843943	-0.734607	0.936694	10.0253	-1963.98	26.0704	-54.1665	4999.54	-0.000860859	-37.8424
36.3260	0.42876	1.05631	2.06584	0.182654	-0.800754	-0.548563	-0.122434	0.936694	10.0253	-1962.3	27.4879	-52.9462	4999.69	5.46742e-005	-36.9221
36.3267	-0.185649	0.132039	2.06584	0.182654	-1.41063	-0.548563	0.489738	1.54279	10.0193	-1963.21	26.8716	-53.8662	4999.54	-0.000403093	-37.2166
36.3273	-0.490643	-0.184855	1.7615	1.09592	-1.41063	-0.210986	0.489738	2.45193	10.0253	-1963.98	26.0704	-54.6265	4999.39	5.46742e-005	-37.2166
36.3280	-0.490643	-0.184855	2.06584	0.791499	-1.41063	-0.548563	-0.42852	1.54279	10.0253	-1963.98	26.0704	-54.1665	4999.39	0.000359852	-36.7748
36.3287	-0.185649	0.132039	2.37019	0.487076	-1.71634	-0.210986	-1.04069	1.23974	10.0193	-1964.24	25.639	-54.1665	4999.39	5.46742e-005	-36.7748
36.3293	-0.185649	1.05631	2.06584	0.487076	-1.41063	0.0843943	-1.34678	1.23974	10.0253	-1963.34	26.0704	-54.0132	4999.54	5.46742e-005	-37.0693
36.3300	-0.185649	1.05631	1.7615	0.487076	-1.71634	0.379774	-0.734607	0.936694	10.0253	-1961.53	27.9194	-52.3392	4999.69	0.000359852	-36.7748
36.3307	-0.185649	0.132039	1.45716	0.791499	-2.02051	1.30811	-0.42852	0.936694	10.0193	-1960.43	28.9671	-50.9656	4999.69	0.00066503	-36.3331
36.3313	-0.490643	0.448932	0.544128	0.791499	-2.02051	1.01273	-0.734607	0.633646	10.0133	-1960.43	29.4602	-50.8123	4999.69	0.000512441	-36.7748
36.3320	-0.795637	1.05631	0.544128	0.182654	-2.32622	0.675154	0.183652	0.0275498	10.0193	-1961.4	29.4602	-51.4192	4999.69	5.46742e-005	-37.2166
36.3327	-0.185649	0.132039	1.15281	-0.426192	-2.32622	0.379774	0.489738	0.0275498	10.0193	-1961.4	28.659	-51.7259	4999.69	0.000207263	-36.9221
36.3333	0.123766	0.448932	1.45716	-0.121769	-2.32622	0.379774	-0.42852	-0.303048	10.0193	-1960.88	28.659	-51.4192	4999.69	0.00066503	-36.7748
36.3340	0.123766	0.739418	1.15281	-0.121769	-2.9361	1.30811	0.183652	0.0275498	10.0193	-1960.75	28.9671	-51.2723	4999.69	0.00066503	-36.7748
36.3347	-0.490643	0.448932	0.848472	-0.121769	-3.85169	1.01273	0.489738	-0.303048	10.0193	-1961.07	28.9671	-51.7259	4999.69	0.000359852	-36.7748
36.3353	-0.490643	0.448932	1.15281	-0.121769	-3.85169	0.675154	-0.42852	-0.303048	10.0193	-1961.4	28.8438	-51.7259	4999.69	0.000359852	-36.3331
36.3360	-0.185649	1.05631	1.45716	-0.426192	-2.9361	0.675154	-0.734607	-0.303048	10.0193	-1961.2	28.8438	-51.4192	4999.69	0.00066503	-36.149
36.3367	0.123766	1.3468	1.15281	-1.03504	-2.02051	0.0843943	-0.734607	-0.606096	10.0133	-1960.62	29.2753	-51.4192	4999.69	0.000817619	-36.7748
36.3373	-0.185649	0.448932	0.848472	-1.03504	-1.71634	0.0843943	-0.42852	-0.909144	10.0133	-1959.84	29.7683	-50.6589	4999.69	0.000970208	-36.6276
36.3380	-0.185649	0.132039	0.848472	-1.03504	-1.41063	0.0843943	-0.42852	-2.42438	10.0193	-1958.94	30.5079	-49.4386	4999.69	0.00066503	-36.3331
36.3387	0.123766	0.448932	0.848472	-0.730615	-1.10647	0.379774	-0.734607	-2.72743	10.0193	-1958.75	31.3091	-49.4386	4999.69	0.00066503	-36.3331
36.3393	-0.185649	-0.184855	0.544128	-0.426192	-0.800754	1.30811	-0.734607	-1.51524	10.0193	-1959.52	30.3847	-50.5056	4999.69	0.000970208	-36.4803
36.3400	-0.490643	-0.47534	0.230563	-0.730615	-0.800754	1.01273	-0.42852	-1.21219	10.0193	-1961.07	29.152	-51.4192	4999.69	0.00066503	-36.6276
36.3407	-0.490643	-0.47534	-0.682466	-0.426192	-0.800754	0.0843943	-0.122434	-0.909144	10.0193	-1962.11	28.1043	-52.0326	4999.69	0.000359852	-36.6276
36.3413	-0.185649	-0.792234	-1.89984	-0.121769	-0.49504	0.675154	0.183652	-1.21219	10.0133	-1962.88	27.1798	-52.9462	4999.54	0.000512441	-37.0693
36.3420	-0.185649	-0.184855	-2.20418	-0.426192	-0.190877	1.01273	0.489738	-1.81829	10.0133	-1962.88	27.303	-53.2529	4999.39	0.000207263	-37.0693
36.3427	-0.185649	0.132039	-1.89984	-0.730615	-0.800754	0.379774	0.489738	-1.81829	10.0133	-1962.56	27.9194	-52.4926	4999.54	0.000207263	-36.3331
36.3433	-0.490643	-0.792234	-2.50852	-0.730615	-1.41063	-0.210986	0.183652	-1.21219	10.0133	-1962.11	28.2275	-51.8792	4999.69	0.000512441	-35.8545
36.3440	-0.795637	-0.184855	-2.20418	0.182654	-1.71634	-0.210986	0.795824	-0.606096	10.0193	-1961.98	27.6112	-52.4926	4999.54	0.000207263	-36.9221
36.3447	-0.185649	1.3468	-1.5955	0.791499	-1.10647	0.379774	1.70184	-0.303048	10.0253	-1963.21	26.6867	-53.5596	4999.54	-0.000250504	-37.6951
36.3453	0.123766	1.05631	-1.29115	-0.426192	-1.10647	0.675154	1.08967	-0.303048	10.0253	-1963.66	26.9949	-53.5596	4999.54	-0.000250504	-37.4006
36.3460	0.123766	0.132039	-1.29115	-0.730615	-1.10647	0.0843943	0.183652	-0.303048	10.0193	-1961.98	27.6112	-52.6459	4999.85	0.000359852	-37.0693
36.3467	0.123766	0.448932	-0.682466	-0.121769	-0.49504	-0.210986	0.795824	0.0275498	10.0133	-1962.75	26.5635	-53.4062	4999.39	-9.79147e-005	-37.4006
36.3473	0.123766	0.739418	-0.0737801	-0.730615	0.114837	0.0843943	1.08967	0.330598	10.0133	-1965.92	23.4818	-56.3069	4998.02	-0.0016238	-38.4682
36.3480	0.123766	0.448932	-0.0737801	-1.03504	0.114837	0.379774	0.795824	0.633646	10.0193	-1966.12	23.6667	-56.4602	4998.32	-0.00116604	-38.1369
36.3487	-0.490643	0.132039	-0.378123	-0.426192	-0.49504	0.0843943	1.08967	1.23974	10.0253	-1963.79	26.2553	-54.3199	4999.54	0.000359852	-36.7748
36.3493	-0.185649	0.132039	0.230563	-0.426192	-0.49504	0.379774	1.39575	1.23974	10.0193	-1963.53	26.9949	-53.5596	4999.54	5.46742e-005	-36.7748
36.3500	0.42876	-0.47534	0.848472	0.182654	-0.190877	0.675154	0.795824	1.23974	10.0193	-1962.56	28.659	-52.7929	4999.54	5.46742e-005	-36.4803
36.3507	0.123766	-0.792234	0.230563	-0.426192	-0.800754	0.0843943	0.795824	1.23974	10.0193	-1960.62	30.3847	-51.2723	4999.69	0.000817619	-35.8545
36.3513	-0.185649	-0.184855	0.848472	-0.730615	-0.49504	0.0843943	1.39575	1.54279	10.0193	-1960.88	29.152	-51.4192	4999.69	5.46742e-005	-36.9221
36.3520	-0.185649	-0.47534	1.45716	0.182654	0.114837	0.675154	0.795824	0.936694	10.0193	-1962.43	27.6112	-52.6459	4999.69	-0.000860859	-37.8424
36.3527	-0.490643	-0.47534	0.848472	0.487076	-0.190877	0.0843943	0.489738	1.23974	10.0193	-1962.56	27.303	-53.0995	4999.69	-0.000555682	-37.2166
36.3533	-0.185649	-0.184855	0.848472	0.182654	-0.190877	-0.210986	1.08967	1.54279	10.0193	-1963.01	26.6867	-53.5596	4999.69	-0.000708271	-37.4006
36.3540	0.123766	-0.792234	0.230563	0.182654	0.724713	0.0843943	1.08967	0.330598	10.0193	-1963.79	26.0704	-54.0132	4999.69	-0.000860859	-37.8424
36.3547	-0.185649	-1.6901	-0.986809	-0.426192	0.724713	0.0843943	1.08967	0.0275498	10.0133	-1962.56	27.4879	-52.6459	4999.69	0.000207263	-37.0693
36.3553	-0.490643	-1.6901	-1.29115	-0.426192	-0.190877	0.0843943	1.08967	0.330598	10.0133	-1961.53	28.3508	-51.7259	4999.69	0.000512441	-36.3331
36.3560	-0.795637	-1.6901	-0.986809	-0.121769	0.420551	-0.210986	0.795824	-0.606096	10.0193	-1961.85	27.9194	-52.3392	4999.69	5.46742e-005	-36.7748
36.3567	-0.490643	-1.39961	-0.682466	-0.426192	0.724713	-0.210986	0.795824	-0.909144	10.0193	-1961.07	28.5357	-51.8792	4999.69	0.000359852	-36.9221
36.3573	-0.185649	-0.792234	-0.986809	-0.730615	0.724713	-0.548563	0.795824	-0.303048	10.0133	-1959.2	29.8916	-49.8986	4999.69	0.0011228	-36.149
36.3580	-0.185649	-0.792234	-0.986809	-0.730615	0.114837	-0.843943	0.795824	-0.303048	10.0193	-1958.29	30.8161	-48.9786	4999.69	0.0011228	-35.8545
36.3587	-0.185649	-1.39961	-1.5955	-0.426192	0.114837	-0.548563	0.183652	-0.303048	10.0133	-1959.07	31.4324	-49.4386	4999.69	0.000817619	-35.7073
36.3593	0.42876	-2.00699	-1.5955	-0.121769	1.03043	-0.210986	0.183652	-0.606096	10.0133	-1960.62	30.3847	-50.5056	4999.69	0.000359852	-36.0018
36.3600	0.123766	-1.6901	-1.5955	-0.121769	0.724713	-0.210986	0.183652	-0.606096	10.0193	-1961.85	28.659	-51.7259	4999.69	-9.79147e-005	-36.4803
36.3607	-0.795637	-0.47534	-2.50852	-0.730615	-0.190877	-0.210986	-0.122434	0.0275498	10.0193	-1962.43	27.6112	-52.9462	4999.69	5.46742e-005	-36.4803
36.3613	-0.185649	-0.184855	-1.89984	-0.730615	0.114837	-0.548563	-0.122434	0.633646	10.0068	-1962.75	26.8716	-53.7129	4999.69	0.000207263	-36.4803
36.3620	-0.185649	-0.792234	-1.29115	-0.426192	-0.190877	-0.548563	0.183652	0.330598	10.0133	-1963.21	26.6867	-53.4062	4999.54	5.46742e-005	-36.7748
36.3627	-0.490643	-0.47534	-1.5955	-0.121769	-0.49504	0.0843943	0.183652	0.0275498	10.0133	-1962.56	27.1798	-52.4926	4999.54	0.000207263	-36.9221
36.3633	0.123766	-0.184855	-1.5955	-0.121769	0.114837	-0.548563	0.183652	0.330598	10.0133	-1961.85	27.7961	-52.1859	4999.69	0.000512441	-36.9221
36.3640	-0.185649	-0.47534	-1.5955	-0.426192	0.724713	-0.843943	0.183652	0.633646	10.0193	-1963.01	26.5635	-53.7129	4999.54	-0.000403093	-37.8424
36.3647	-0.490643	-0.47534	-2.20418	-1.03504	1.33614	0.0843943	-0.122434	-0.303048	10.0193	-1964.69	25.0227	-55.3868	4999.08	-0.00177639	-38.2841
36.3653	0.123766	0.132039	-1.5955	-0.121769	1.6403	0.379774	-0.734607	-0.606096	10.0133	-1963.66	26.5635	-53.8662	4999.39	-0.000555682	-37.0693
36.3660	0.123766	-0.47534	-1.29115	0.487076	1.6403	-0.210986	-0.734607	0.0275498	10.0133	-1962.3	28.1043	-52.4926	4999.69	0.000359852	-36.6276
36.3667	0.123766	-0.184855	-1.29115	0.182654	2.25173	-0.210986	-0.734607	0.330598	10.0133	-1962.43	27.1798	-53.2529	4999.69	5.46742e-005	-37.0693
36.3673	0.123766	0.739418	-1.5955	0.487076	2.86161	0.379774	-0.122434	0.0275498	10.0133	-1963.01	26.3786	-53.8662	4999.69	0.000359852	-36.7748
36.3680	0.123766	0.132039	-1.89984	1.09592	2.25173	0.0843943	-0.42852	0.0275498	10.0068	-1963.98	26.0704	-54.4732	4999.54	5.46742e-005	-37.0693
36.3687	-0.490643	-0.184855	-1.89984	0.182654	1.33614	0.0843943	-0.734607	0.936694	10.0068	-1965.02	25.0227	-55.2399	4999.08	-0.000860859	-37.6951
36.3693	-0.185649	-0.184855	-0.682466	-0.730615	1.03043	0.675154	-0.122434	1.54279	10.0133	-1964.43	25.4541	-54.6265	4999.39	-0.000555682	-37.5479
36.3700	0.42876	-0.184855	-0.378123	-0.426192	0.724713	0.379774	-0.122434	1.54279	10.0133	-1963.21	27.303	-53.4062	4999.69	5.46742e-005	-37.2166
36.3707	0.123766	-0.184855	-0.986809	-0.426192	0.724713	0.379774	-0.42852	0.936694	10.0133	-1962.75	28.2275	-52.9462	4999.69	-9.79147e-005	-37.0693
36.3713	-0.490643	0.132039	-0.682466	-1.03504	1.03043	0.379774	-0.42852	0.633646	10.0068	-1961.07	29.2753	-51.4192	4999.69	0.000359852	-36.149
36.3720	0.123766	0.739418	-0.0737801	-0.730615	1.03043	0.675154	-0.122434	0.330598	10.0133	-1959.84	30.0765	-50.1989	4999.69	0.000817619	-35.8545
36.3727	0.123766	0.739418	-0.986809	-0.426192	0.724713	0.675154	-0.42852	-0.303048	10.0193	-1961.07	28.9671	-51.2723	4999.69	0.000207263	-36.4803
36.3733	-0.185649	0.739418	-1.29115	-0.730615	0.724713	0.379774	-0.734607	-0.606096	10.0133	-1961.98	28.5357	-52.0326	4999.69	5.46742e-005	-36.4803
36.3740	0.42876	0.739418	-0.986809	-0.121769	1.03043	-0.210986	-0.734607	-0.606096	10.0133	-1961.4	28.8438	-51.8792	4999.69	0.000512441	-36.149
36.3747	0.42876	0.448932	-0.682466	0.487076	0.724713	-0.210986	-0.42852	-0.909144	10.0133	-1961.07	28.8438	-51.8792	4999.69	0.000512441	-36.6276
36.3753	0.123766	-0.184855	-0.682466	-0.121769	0.420551	0.0843943	-0.122434	-0.909144	10.0133	-1961.07	28.5357	-52.1859	4999.69	0.000359852	-36.9221
36.3760	0.123766	0.132039	-0.0737801	0.182654	1.03043	0.675154	-0.122434	-0.909144	10.0133	-1961.07	28.3508	-51.8792	4999.69	0.000359852	-36.7748
36.3767	0.42876	-0.184855	0.230563	0.487076	0.420551	0.675154	-0.122434	-1.51524	10.0133	-1960.43	28.9671	-50.9656	4999.69	0.0011228	-36.149
36.3773	0.123766	-0.184855	0.544128	-0.121769	-0.190877	0.379774	-0.734607	-0.909144	10.0133	-1959.72	30.1998	-49.8986	4999.69	0.00127539	-35.8545
36.3780	-0.185649	0.739418	1.15281	-0.121769	-0.190877	0.0843943	-1.04069	0.330598	10.0133	-1959.07	30.8161	-49.2853	4999.69	0.000512441	-36.149
36.3787	-0.185649	-0.184855	0.230563	-0.121769	-0.800754	0.0843943	-0.42852	0.0275498	10.0133	-1959.2	30.6928	-49.8986	4999.69	0.000512441	-36.6276
36.3793	0.123766	-0.184855	-0.682466	-0.121769	-1.10647	0.0843943	-0.42852	0.0275498	10.0133	-1960.43	29.8916	-50.9656	4999.69	0.000359852	-36.4803
36.3800	0.123766	0.448932	-0.378123	0.487076	0.114837	0.675154	-0.122434	0.330598	10.0133	-1961.85	28.659	-52.0326	4999.69	0.000359852	-36.3331
36.3807	-0.185649	-0.47534	-0.986809	-0.121769	0.420551	0.379774	0.183652	0.0275498	10.0133	-1962.75	27.4879	-53.0995	4999.69	0.000207263	-36.6276
36.3813	-0.185649	-1.08272	-2.20418	-0.730615	0.420551	-0.548563	0.489738	0.633646	10.0133	-1963.53	26.5635	-54.0132	4999.69	-0.000250504	-36.6276
36.3820	-0.795637	-0.47534	-2.20418	-0.426192	0.420551	-0.548563	0.183652	0.633646	10.0133	-1964.11	26.2553	-54.0132	4999.39	-0.000250504	-36.7748
36.3827	-1.10063	-0.184855	-1.89984	0.487076	0.724713	0.379774	-0.42852	-0.606096	10.0133	-1963.53	26.5635	-53.0995	4999.24	5.46742e-005	-36.9221
36.3833	-0.490643	-0.792234	-2.81287	0.487076	1.03043	0.0843943	-1.04069	0.0275498	10.0133	-1962.11	27.6112	-52.1859	4999.54	0.000512441	-36.149
36.3840	0.123766	-0.47534	-2.81287	0.182654	1.33614	-0.548563	-0.42852	0.633646	10.0133	-1961.65	28.3508	-51.8792	4999.85	0.00066503	-36.0018
36.3847	-0.490643	-1.08272	-2.20418	0.182654	1.03043	-0.210986	-0.42852	0.0275498	10.0133	-1962.75	27.1798	-53.0995	4999.54	0.000207263	-37.0693
36.3853	-0.795637	-1.6901	-3.43078	-0.426192	1.33614	0.379774	-0.42852	-0.606096	10.0193	-1964.69	25.2076	-55.0865	4999.24	-0.00101345	-38.1369
36.3860	-0.795637	-1.6901	-4.34381	-0.730615	1.33614	0.0843943	0.489738	-0.606096	10.0193	-1964.11	26.0704	-54.6265	4999.24	-0.000860859	-37.5479
36.3867	-0.185649	-1.39961	-4.34381	-0.121769	1.03043	-0.843943	0.183652	-0.909144	10.0193	-1962.75	27.1798	-53.4062	4999.54	0.000512441	-36.3331
36.3873	0.123766	-1.08272	-4.03946	-0.426192	1.33614	-1.13932	-1.04069	-0.909144	10.0133	-1963.66	25.7622	-54.3199	4999.54	0.000359852	-36.6276
36.3880	-0.490643	-1.6901	-4.03946	-1.03504	1.94602	-0.548563	-1.04069	-0.606096	10.0193	-1964.56	25.2076	-55.3868	4999.39	-0.000250504	-37.0693
36.3887	-0.490643	-1.39961	-3.73512	-0.426192	1.6403	0.379774	-1.04069	-0.909144	10.0253	-1964.24	25.4541	-54.7799	4999.54	5.46742e-005	-36.7748
36.3893	-0.185649	-0.47534	-2.81287	-0.121769	1.33614	0.379774	-1.04069	-2.12134	10.0193	-1963.66	26.2553	-53.7129	4999.69	0.000207263	-36.6276
36.3900	-0.490643	-0.47534	-2.20418	-0.121769	1.33614	-0.548563	-0.122434	-2.12134	10.0193	-1962.43	27.7961	-52.7929	4999.69	0.000512441	-36.6276
36.3907	-0.490643	-0.47534	-1.89984	0.182654	1.33614	-0.210986	0.183652	-1.51524	10.0193	-1961.07	28.9671	-50.9656	4999.69	0.000817619	-36.0018
36.3913	-0.490643	-0.47534	-1.29115	-0.121769	1.03043	0.0843943	-0.42852	-0.909144	10.0193	-1960.75	29.2753	-50.8123	4999.69	0.00066503	-36.0018
36.3920	-0.490643	-0.47534	-0.986809	-0.121769	0.724713	0.379774	-1.04069	-0.303048	10.0193	-1961.53	28.659	-51.8792	4999.69	5.46742e-005	-36.9221
36.3927	-0.490643	0.132039	-1.29115	-0.426192	1.03043	0.379774	-0.42852	0.0275498	10.0193	-1961.53	28.659	-51.8792	4999.69	0.000207263	-36.7748
36.3933	-0.490643	-0.184855	-0.986809	-0.730615	1.03043	0.0843943	-0.42852	-0.303048	10.0193	-1960.75	28.3508	-51.8792	4999.69	0.000207263	-36.7748
36.3940	-0.795637	-1.08272	-0.0737801	-0.121769	0.724713	-0.548563	-1.34678	-0.606096	10.0253	-1961.65	27.7961	-52.3392	4999.69	0.000207263	-36.7748
36.3947	-0.185649	-1.39961	-0.378123	0.791499	0.724713	-0.548563	-1.34678	0.0275498	10.0253	-1961.98	28.3508	-52.0326	4999.69	0.000207263	-36.4803
36.3953	0.42876	-1.6901	-0.378123	0.487076	0.420551	-0.548563	-1.04069	0.330598	10.0253	-1961.4	28.5357	-51.8792	4999.69	0.000512441	-36.4803
36.3960	0.42876	-0.792234	-0.986809	-0.426192	0.114837	-0.843943	-1.65286	0.330598	10.0193	-1961.53	27.9194	-51.7259	4999.69	0.000970208	-36.149
36.3967	-0.490643	-0.184855	-0.682466	-0.426192	-0.190877	-0.210986	-1.65286	0.0275498	10.0193	-1961.53	28.9671	-51.4192	4999.69	0.000512441	-36.0018
36.3973	-0.490643	-0.184855	-0.0737801	0.487076	-0.800754	0.0843943	-1.04069	0.330598	10.0193	-1960.3	30.3847	-50.6589	4999.69	5.46742e-005	-36.3331
36.3980	-0.185649	-0.47534	-0.0737801	0.487076	-0.800754	-0.210986	-0.734607	-0.303048	10.0193	-1959.39	31.001	-49.7453	4999.69	0.000359852	-35.8545
36.3987	0.123766	-0.792234	-0.378123	0.182654	-1.10647	-0.548563	-1.04069	-0.606096	10.0253	-1959.2	31.1242	-49.2853	4999.69	0.000512441	-35.7073
36.3993	0.123766	-1.08272	0.230563	-0.121769	-1.71634	-0.843943	-1.65286	-1.21219	10.0253	-1959.52	30.6928	-50.052	4999.69	0.000817619	-35.7073
36.4000	0.123766	-1.6901	0.544128	0.182654	-1.10647	-0.843943	-1.34678	-1.21219	10.0193	-1961.4	28.659	-52.1859	4999.54	0.000359852	-35.8545
36.4007	0.123766	-1.08272	-0.0737801	0.182654	-1.41063	-0.210986	-1.04069	-0.303048	10.0193	-1963.21	26.9949	-53.5596	4999.54	-0.000250504	-36.6276
36.4013	0.123766	-0.47534	-0.0737801	-0.730615	-1.71634	0.0843943	-1.04069	0.330598	10.0253	-1963.21	26.5635	-53.7129	4999.69	0.000359852	-36.9221
36.4020	0.123766	-0.792234	0.544128	-0.121769	-1.71634	-0.210986	-0.734607	0.633646	10.0253	-1963.34	26.3786	-53.7129	4999.69	0.000359852	-36.4803
36.4027	0.42876	-0.792234	0.230563	0.791499	-1.41063	-0.548563	-0.42852	1.54279	10.0253	-1963.01	27.4879	-53.4062	4999.69	-0.000250504	-36.3331
36.4033	1.03875	-0.184855	0.544128	0.182654	-1.10647	0.0843943	-0.42852	1.23974	10.0253	-1962.11	28.3508	-52.4926	4999.69	0.000207263	-36.149
36.4040	0.42876	-0.184855	0.544128	-0.426192	-1.41063	0.0843943	-0.734607	0.330598	10.0253	-1963.34	26.6867	-53.0995	4999.54	-0.000555682	-37.0693
36.4047	-0.185649	-0.184855	0.230563	0.182654	-1.71634	-0.548563	-0.122434	0.330598	10.0253	-1965.02	24.7145	-55.2399	4999.08	-0.00147122	-38.1369
36.4053	-0.185649	-0.184855	-0.0737801	-0.121769	-2.63193	-0.843943	-0.122434	0.330598	10.0253	-1963.53	26.3786	-54.0132	4999.24	-0.000555682	-37.0693
36.4060	0.123766	-0.47534	0.230563	-0.730615	-2.9361	-0.843943	-0.42852	-0.303048	10.0193	-1961.85	28.659	-52.0326	4999.54	0.000359852	-35.7073
