"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7753	-76.3529	4.48658	130.153	10.313	-216.183	1.04582	-56.5682	2.79028	-18.0417	-1651.6	-742.356	-376.899	4973.6	-0.000118199	127.856
43.7760	-264.952	6.0178	-18.7886	12.4472	-138.676	4.70618	-77.6272	-4.22738	-18.0786	-1649.3	-738.68	-375.059	4976.2	3.43505e-005	126.201
43.7767	-232.91	4.79711	-149.707	10.9212	-62.0655	-0.784363	-43.4495	-3.92317	-18.1147	-1647.64	-735.004	-373.382	4978.18	0.000339532	124.648
43.7773	-222.507	1.74538	-163.135	11.8389	-56.5364	-5.36466	15.1407	3.40393	-18.1516	-1646.57	-732.707	-372.926	4978.64	0.000339532	122.993
43.7780	48.7579	0.824503	-126.816	4.81758	-49.2141	-12.992	32.8461	-0.262244	-18.1946	-1645.81	-731.37	-372.308	4978.49	0.000339532	121.913
43.7787	318.872	-1.00654	-97.5256	-13.1875	-12.0046	-22.1494	23.3769	-13.6891	-18.2306	-1646.1	-731.203	-372.308	4977.42	0.000186983	120.393
43.7793	281.311	-3.74774	-63.0388	-18.6794	2.64003	-15.7389	28.2594	-15.8238	-18.2676	-1647.17	-731.955	-373.236	4975.89	-0.000270831	118.096
43.7800	184.271	-4.96844	-43.5118	-8.3039	-14.7443	1.04582	8.72936	-9.11036	-18.3106	-1647.46	-732.289	-373.529	4975.28	-0.000575929	116.408
43.7807	74.4074	-4.66862	-38.9172	-5.55795	-45.5778	3.18264	-46.8032	-4.53158	-18.3405	-1646.4	-731.662	-372.617	4975.74	-0.00042338	116.104
43.7813	-32.0817	-1.30636	2.26994	-6.77798	-105.402	-1.09101	-33.6845	7.36906	-18.3712	-1645.21	-730.284	-371.559	4976.65	0.000186983	115.496
43.7820	34.4243	2.0452	65.4455	-0.368444	-145.052	4.09612	31.0213	15.0004	-18.4081	-1644.92	-730.284	-371.705	4976.65	3.43505e-005	113.537
43.7827	49.0755	2.0452	66.6762	7.56701	-123.384	4.09612	10.8994	2.18187	-18.4503	-1644.74	-730.911	-372.617	4976.2	-0.000575929	111.376
43.7833	-56.2225	2.65554	51.4156	14.8907	-77.3079	-1.70107	-33.3886	-10.6366	-18.4934	-1644.15	-729.198	-372.617	4977.26	-0.000270831	109.856
43.7840	29.8582	5.09693	124.054	21.9085	-48.9152	-0.784363	-12.9214	-3.92317	-18.5241	-1642.44	-726.942	-371.705	4978.33	-0.000118199	108.506
43.7847	94.5379	6.31762	201.861	24.6545	-94.6923	0.739174	7.84163	4.93019	-18.5601	-1641.55	-725.23	-371.705	4978.49	-0.000118199	107.256
43.7853	-212.78	5.70728	213.156	20.3826	-114.218	1.95929	16.6696	9.19953	-18.597	-1641.55	-724.018	-372.78	4978.33	0.000339532	106.648
43.7860	-478.248	-1.61688	160.674	4.2093	-1.34492	13.5569	22.7851	18.0529	-18.6339	-1642.32	-724.352	-374.457	4976.81	0.000339532	105.736
43.7867	-546.303	-14.1236	27.294	-22.6454	100.321	34.3086	-1.92342	23.2401	-18.67	-1643.2	-724.018	-375.678	4974.82	3.43505e-005	104.993
43.7873	-842.026	-17.1754	-75.2363	-37.2963	151.278	44.9895	-23.3276	21.1002	-18.7069	-1643.09	-722.18	-375.515	4974.52	0.000186983	104.217
43.7880	-843.853	-9.85121	-65.7737	-33.0244	192.473	37.3622	-0.739776	4.01234	-18.7499	-1642.91	-721.596	-374.75	4974.98	0.000186983	102.832
43.7887	-118.758	0.214157	21.1953	-17.7653	161.639	25.7646	35.312	-11.245	-18.7807	-1642.14	-720.969	-373.691	4975.28	3.43505e-005	101.481
43.7893	394.55	11.5109	115.193	3.59754	80.4461	14.167	49.0225	4.31654	-18.8105	-1641.08	-720.05	-372.617	4975.89	0.000186983	99.9615
43.7900	410.392	14.5627	125.558	11.8389	16.687	0.129113	49.3184	11.3342	-18.8474	-1640.78	-719.925	-371.559	4976.5	0.000492164	98.8809
43.7907	461.691	9.36936	58.7451	0.239836	-22.3655	-5.05801	52.0802	-6.36205	-18.8843	-1640.48	-720.384	-370.94	4976.5	0.000492164	97.4963
43.7913	448.549	7.53832	-15.1238	-8.91566	-34.5694	-9.02502	24.0181	-17.9585	-18.9204	-1640.19	-721.429	-371.249	4975.74	-0.000118199	95.6726
43.7920	274.918	8.14866	-44.4143	-4.64031	-16.8862	-22.1494	-36.4463	-16.4322	-18.9573	-1639.54	-722.055	-371.087	4975.59	-0.000118199	94.288
43.7927	165.332	1.74538	-42.582	-2.20024	-12.6024	-30.0834	-61.4507	-8.80616	-18.9942	-1638.95	-723.099	-371.087	4975.28	0.000186983	93.5451
43.7933	149.49	-7.72035	-46.2467	-9.82981	-39.7996	-28.8633	-44.9784	-3.00532	-19.0179	-1639.54	-724.352	-372.617	4974.37	0.000186983	92.9372
43.7940	171.447	-10.4616	-27.923	-13.4899	-61.7666	-20.316	-10.8007	0.655611	-19.061	-1640.19	-724.812	-374.603	4973.6	3.43505e-005	92.1605
43.7947	196.461	-7.72035	26.0907	-9.52394	-64.2074	-3.53125	50.5514	4.31654	-19.104	-1640.6	-725.23	-375.971	4972.99	-0.000270831	90.4719
43.7953	140.04	-5.57878	48.3525	-6.77798	-50.7582	9.89653	87.7868	4.62074	-19.1339	-1640.01	-724.185	-375.824	4973.75	-0.000270831	88.8172
43.7960	-77.8617	-3.74774	1.0666	-6.47211	-23.0131	11.4201	42.907	3.09448	-19.1708	-1637.71	-721.721	-374.457	4976.2	-0.000270831	87.4326
43.7967	-198.724	-0.39619	-99.6588	-4.94619	18.53	5.62288	-43.7454	4.31654	-19.2138	-1635.58	-720.05	-373.236	4977.57	3.43505e-005	86.2168
43.7973	-30.5729	1.74538	-200.958	-2.50612	49.6624	-2.92119	-84.6304	3.70813	-19.2499	-1634.51	-719.758	-371.852	4978.18	0.000186983	85.305
43.7980	25.5701	0.824503	-240.942	-0.368444	34.3701	-9.63508	-34.9174	-0.262244	-19.2806	-1633.92	-720.217	-370.94	4978.49	0.000644713	84.0893
43.7987	-64.4414	0.524684	-241.571	2.98926	6.3261	-9.02502	26.1388	-2.39691	-19.3114	-1634.39	-721.596	-371.705	4977.57	0.000644713	82.7047
43.7993	-82.1499	0.824503	-245.537	7.26113	-12.6024	-0.480947	2.31796	-2.39691	-19.3483	-1635.75	-723.726	-372.926	4976.04	-0.00042338	80.5771
43.8000	-124.555	1.13503	-227.514	9.70121	-44.0336	8.97983	-34.9174	-3.30952	-19.3843	-1635.58	-724.937	-372.015	4975.89	-0.000575929	79.6653
43.8007	-72.0648	0.824503	-118.584	6.04109	-25.4538	13.2535	-3.45229	-8.50196	-19.4212	-1634.04	-724.812	-370.794	4976.5	0.000339532	79.6653
43.8013	47.2491	1.74538	50.7866	-1.28608	44.4321	12.0301	32.8461	-8.50196	-19.4581	-1633.63	-724.812	-371.087	4976.65	0.000492164	78.7197
43.8020	21.9172	5.40746	122.522	0.239836	88.7148	8.06313	23.6728	-1.47906	-19.4941	-1633.45	-725.23	-371.249	4976.65	0.000186983	77.6728
43.8027	-21.4011	4.79711	69.1102	2.98926	68.8897	7.14965	-3.15638	-4.83578	-19.531	-1632.86	-725.397	-371.087	4976.81	3.43505e-005	76.1531
43.8033	65.2355	1.13503	30.9588	-3.42027	-28.7912	9.28648	-28.2101	-12.4671	-19.5741	-1632.21	-724.937	-370.94	4977.26	-0.00042338	73.9918
43.8040	126.898	1.13503	60.2492	-11.3557	-95.3398	8.97983	-33.3886	-3.00532	-19.6101	-1631.14	-724.018	-370.028	4978.18	-0.00042338	73.08
43.8047	-56.818	-0.39619	59.6476	-23.2572	-24.2085	6.84301	-17.2121	9.81318	-19.6531	-1630.37	-722.974	-369.573	4978.79	3.43505e-005	72.337
43.8053	-193.245	-1.9167	-34.9517	-14.4076	80.4461	1.34923	-3.45229	33.6145	-19.6953	-1630.55	-723.266	-370.94	4977.72	-0.000270831	71.4252
43.8060	-69.3251	3.26589	-99.0297	24.9604	66.1003	-15.4355	8.72936	70.8479	-19.7322	-1631.14	-724.478	-372.47	4976.5	-0.000270831	71.2564
43.8067	39.3081	8.14866	-57.5417	36.8618	-16.2885	-43.5112	19.1355	48.8718	-19.7753	-1631.79	-725.564	-373.236	4975.43	0.000339532	71.1213
43.8073	103.114	5.70728	-3.22715	15.1966	-28.1935	-65.7897	23.3769	-24.6719	-19.8174	-1631.91	-726.316	-374.147	4974.37	0.000186983	69.7367
43.8080	145.202	2.0452	65.1447	3.90342	24.3082	-72.1969	31.909	-49.7005	-19.8544	-1631.5	-726.483	-374.294	4974.67	-0.000118199	68.8249
43.8087	-19.8923	1.74538	151.813	1.46335	78.9517	-65.1796	45.9647	-21.9289	-19.8913	-1630.55	-726.023	-373.236	4975.59	3.43505e-005	68.217
43.8093	-131.265	-0.696009	208.561	-0.674322	104.256	-41.9844	47.4936	-2.09271	-19.9334	-1629.49	-725.856	-372.47	4975.74	0.000186983	67.0012
43.8100	60.0738	-5.27896	229.018	-1.89436	96.9338	-14.5188	24.0181	0.047204	-19.9703	-1629.01	-726.316	-372.308	4975.74	3.43505e-005	66.0557
43.8107	149.807	-5.27896	172.57	-1.89436	85.3276	-0.480947	-15.6833	-3.00532	-20.0195	-1628.89	-726.775	-372.47	4976.04	3.43505e-005	65.0088
43.8113	34.1067	-3.74774	49.8841	-0.368444	35.6154	3.48606	-62.6837	-4.53158	-20.0617	-1628.89	-728.154	-372.926	4976.2	3.43505e-005	63.6242
43.8120	-59.8753	-4.35809	-33.7483	1.15747	-58.0806	6.53959	-91.6829	-0.870651	-20.0986	-1628.13	-729.073	-372.926	4976.35	0.000492164	62.5773
43.8127	-116.614	-4.66862	-69.1376	2.98926	-121.541	7.75971	-87.0963	0.655611	-20.1417	-1627.65	-729.657	-373.691	4976.04	0.000339532	61.9356
43.8133	-152.349	-4.35809	-134.747	4.2093	-127.07	8.36977	-61.4507	-4.22738	-20.1777	-1628.24	-731.495	-375.059	4974.98	0.000186983	61.6317
43.8140	-51.6167	-2.52705	-203.721	2.37751	-75.4649	9.58989	-32.1556	-8.50196	-20.2146	-1628.89	-733.041	-376.28	4973.91	0.000339532	61.1927
43.8147	111.016	-1.61688	-242.775	0.239836	27.0478	8.67319	-29.0979	-9.11036	-20.2576	-1628.89	-733.626	-377.501	4972.99	-0.000118199	59.673
43.8153	25.8877	-2.52705	-231.78	0.239836	153.072	8.06313	-15.3873	-6.9757	-20.2998	-1628.24	-733.626	-376.736	4973.6	-0.00042338	58.2884
43.8160	-157.232	-3.1374	-147.875	-3.1144	228.188	9.58989	35.312	-6.9757	-20.3367	-1626.29	-732.289	-374.457	4975.89	3.43505e-005	57.6805
43.8167	-147.743	-0.39619	-83.4683	-6.77798	200.692	8.06313	58.7875	-8.50196	-20.3798	-1623.87	-731.036	-372.78	4977.57	3.43505e-005	56.2959
43.8173	-7.66309	4.18676	-44.7152	-7.38974	108.839	3.18264	53.6091	-8.80616	-20.4219	-1622.63	-731.203	-371.396	4978.49	0.000339532	55.249
43.8180	69.206	3.26589	68.1804	-10.4416	13.6484	-1.09101	55.7298	-11.245	-20.4588	-1622.63	-732.122	-370.484	4978.49	0.000492164	54.7762
43.8187	27.3965	0.824503	209.19	-7.38974	-33.9717	-5.66807	63.966	-5.44944	-20.501	-1623.1	-734.085	-371.249	4977.26	3.43505e-005	53.3916
43.8193	-106.846	3.26589	227.788	4.51518	-44.9801	-10.8552	46.9018	6.76066	-20.5441	-1623.99	-737.134	-372.47	4976.04	-0.00042338	51.8719
43.8200	-266.779	2.65554	138.685	8.17529	-58.3794	-2.31113	-12.6255	6.45645	-20.5748	-1623.99	-739.307	-372.47	4976.04	-0.000728561	51.2641
43.8207	-129.439	-1.00654	135.951	2.68339	-109.984	20.5774	-61.1548	10.7258	-20.617	-1622.74	-739.766	-371.852	4976.5	-0.000118199	51.129
43.8213	166.881	-1.9167	198.196	4.51518	-182.909	33.0885	-63.9166	22.018	-20.6539	-1621.86	-740.184	-371.559	4976.81	0.000339532	50.6562
43.8220	210.834	-2.22723	168.304	13.6707	-184.752	29.4249	-37.6299	15.0004	-20.6908	-1621.56	-740.643	-371.087	4977.11	0.000186983	50.0483
43.8227	166.285	-5.88931	95.0368	8.48117	-142.611	26.3746	15.7819	11.9478	-20.733	-1620.91	-739.891	-371.087	4977.11	3.43505e-005	48.6637
43.8233	97.5952	-11.6822	50.1849	-10.744	-117.905	28.8149	63.3741	12.8605	-20.7637	-1619.85	-738.388	-370.94	4977.72	-0.000118199	47.448
43.8240	-72.0648	-12.9029	40.4214	-26.9208	-70.5833	27.2913	57.8505	-7.88831	-20.8006	-1618.49	-736.383	-369.866	4979.1	3.43505e-005	47.0089
43.8247	-105.02	-9.55139	17.5305	-26.309	-43.7348	15.9971	10.8994	-6.36205	-20.8428	-1617.42	-735.171	-369.117	4979.55	3.43505e-005	46.4011
43.8253	36.5684	-8.3307	-45.9459	-11.0499	-73.0241	1.95929	-47.7402	6.45645	-20.8797	-1617.42	-734.879	-369.263	4978.64	0.000186983	45.9283
43.8260	178.792	-2.83758	-52.3455	5.12346	-60.2225	-12.992	-62.3878	0.959814	-20.9105	-1618.78	-735.631	-370.794	4976.5	3.43505e-005	45.1515
43.8267	211.747	6.62815	-1.39478	17.0249	16.9858	-25.8097	-8.97595	12.2521	-20.9412	-1622.04	-738.513	-374.457	4972.69	-0.00118629	42.4161
43.8273	123.245	2.0452	-7.49355	4.2093	53.8964	-26.4198	38.0245	5.5386	-20.9711	-1622.74	-739.139	-375.515	4971.92	-0.00149147	41.8082
43.8280	71.0722	-8.94104	-74.0057	-18.0677	37.1098	-18.1824	38.9615	-25.5898	-21.0018	-1620.62	-736.55	-373.073	4974.06	-0.00042338	43.3279
43.8287	104.305	-5.57878	-125.285	-6.77798	57.5825	-12.382	26.7306	-18.5721	-21.0387	-1619.73	-735.004	-372.308	4974.67	-0.000118199	42.72
43.8293	115.304	1.43485	-120.088	10.9212	96.9338	-7.19484	9.96232	-0.870651	-21.0686	-1619.14	-733.96	-372.926	4974.98	-0.00042338	41.5043
43.8300	89.3762	1.43485	-63.0388	5.42934	39.5506	-1.09101	-8.33481	-7.88831	-21.0994	-1618.19	-733.041	-372.926	4975.43	-0.00042338	40.5925
43.8307	91.7982	1.74538	-10.8574	-0.674322	-118.801	-0.784363	-8.33481	-12.1629	-21.1363	-1617.9	-732.122	-373.236	4975.59	-0.00042338	40.1197
43.8313	129.042	4.48658	0.738416	1.15747	-194.515	-7.49826	6.60867	-8.50196	-21.1732	-1616.95	-730.451	-373.529	4976.04	-0.000270831	40.2886
43.8320	53.3637	2.0452	28.8256	2.37751	-136.833	-8.41496	14.253	-8.19251	-21.203	-1615.77	-728.906	-373.382	4976.2	3.43505e-005	39.8158
43.8327	-87.3513	-0.39619	114.263	4.81758	-169.759	0.129113	0.789094	-8.80616	-21.2338	-1615.77	-728.613	-373.838	4975.59	0.000186983	39.2079
43.8333	-79.6882	5.09693	158.513	9.70121	-367.86	6.53959	-27.8649	-7.5841	-21.2646	-1616.06	-728.321	-375.368	4974.67	0.000186983	39.0728
43.8340	-57.7312	7.84884	118.256	13.3648	-385.842	9.58989	-36.4463	-4.53158	-21.3006	-1616.54	-728.321	-376.589	4973.75	3.43505e-005	38.9039
43.8347	-83.3808	3.26589	41.3513	17.6367	-91.056	12.6402	-44.6825	5.2344	-21.3313	-1617.42	-728.321	-377.354	4972.99	-0.00042338	37.8571
43.8353	-94.3394	0.214157	-63.3396	20.9944	156.16	7.14965	-70.6239	19.5739	-21.3682	-1616.83	-726.483	-376.427	4973.6	-0.00042338	36.7764
43.8360	-252.445	-1.00654	-141.776	8.48117	271.176	-1.09101	-55.0393	16.2172	-21.4051	-1614.7	-723.559	-374.294	4976.2	3.43505e-005	35.9997
43.8367	-356.79	-4.96844	-142.077	-14.1017	285.521	1.65588	6.01684	6.45645	-21.4289	-1612.69	-721.596	-372.617	4977.88	0.000186983	35.0878
43.8373	-194.436	-8.94104	-90.4969	-24.1713	135.389	6.23294	70.3774	12.8605	-21.4658	-1611.81	-720.677	-371.852	4978.03	-0.000270831	34.3449
43.8380	14.8894	-4.96844	-34.6508	-17.7653	15.1428	5.31624	109.142	-3.30952	-21.5027	-1611.16	-720.217	-370.94	4978.18	-0.000270831	34.3449
43.8387	205.633	3.26589	46.5202	-9.82981	19.1277	-0.784363	91.1404	-38.1041	-21.5387	-1610.86	-720.969	-370.94	4977.57	3.43505e-005	33.4331
43.8393	327.686	5.09693	109.094	-11.6616	5.37968	-11.4685	36.1997	-36.882	-21.5694	-1611.63	-722.347	-372.47	4975.89	-0.000270831	32.0485
43.8400	253.557	4.48658	43.1563	-7.69214	25.8523	-20.0126	-11.3926	-10.6366	-21.6002	-1611.81	-722.807	-372.78	4975.13	-0.00042338	32.0485
43.8407	87.5498	3.87624	-31.2869	2.07163	121.342	-18.4858	-29.6897	3.09448	-21.6248	-1610.86	-721.429	-372.308	4976.5	-0.000118199	32.3524
43.8413	-18.6614	-1.30636	-19.9919	4.81758	115.265	-1.09101	-25.4483	9.81318	-21.6608	-1609.97	-719.465	-373.073	4977.26	0.000186983	32.0485
43.8420	-50.1079	-3.44792	-19.6911	10.9212	47.8193	17.5239	-6.51003	20.1876	-21.6977	-1609.97	-717.92	-373.838	4976.5	0.000186983	31.7445
43.8427	-68.7296	-4.66862	-51.443	7.26113	45.3786	22.711	30.7254	7.67327	-21.7285	-1609.5	-715.789	-373.691	4976.2	3.43505e-005	31.1367
43.8433	22.2349	-8.3307	-72.8023	-7.38974	33.1747	21.1875	41.3781	-18.2679	-21.7583	-1608.14	-711.988	-372.926	4977.26	0.000339532	30.2249
43.8440	143.971	-7.72035	-32.5176	-11.0499	-2.5404	14.4736	0.789094	-18.5721	-21.7891	-1606.78	-708.772	-372.161	4978.64	0.000339532	29.617
43.8447	44.1918	-3.44792	55.3812	-14.4076	-14.7443	6.53959	-28.506	-2.39691	-21.8198	-1605.83	-706.182	-371.249	4979.55	0.000492164	29.617
43.8453	-52.5299	0.524684	77.0414	-11.3557	-26.9482	4.40276	-29.0979	8.59112	-21.8506	-1605.66	-703.885	-370.631	4978.94	0.000339532	29.4481
43.8460	-5.24108	3.57642	32.7911	3.29167	-34.2705	1.95929	-30.6267	9.50373	-21.8805	-1606.78	-703.592	-371.249	4976.65	-0.000270831	29.1442
43.8467	12.7453	6.0178	44.9887	4.2093	23.1127	0.739174	-24.2153	-0.262244	-21.9112	-1607.84	-703.425	-371.852	4975.13	-0.000270831	29.313
43.8473	-8.29837	6.0178	105.129	-4.33791	127.767	7.75971	-17.2121	-13.9934	-21.942	-1608.14	-702.506	-371.852	4974.67	3.43505e-005	28.8403
43.8480	-37.8787	3.87624	100.233	-8.3039	181.763	9.58989	-17.508	-17.0459	-21.9727	-1607.96	-701.587	-371.705	4974.52	3.43505e-005	28.2324
43.8487	-49.7902	4.18676	32.4903	-7.99802	153.42	-1.39765	-6.80594	-3.92317	-21.9964	-1606.9	-700.083	-371.559	4975.28	3.43505e-005	28.0635
43.8493	-112.643	2.96607	-12.0608	-9.21806	98.1791	-7.49826	-0.739776	7.06486	-22.0272	-1605.83	-697.494	-371.087	4976.04	3.43505e-005	27.6245
43.8500	-254.272	-1.00654	-19.6911	-14.4076	52.1032	-4.7546	-19.6287	3.40393	-22.0641	-1605.54	-695.489	-371.087	4976.2	3.43505e-005	26.7127
43.8507	-319.864	-3.74774	-65.172	-12.2699	-8.31857	-0.784363	-40.0959	-2.70112	-22.0949	-1605.06	-693.651	-371.705	4976.2	0.000186983	26.4088
43.8513	-265.865	-6.79948	-214.086	-5.25207	-48.3175	-2.61777	-52.6227	-3.30952	-22.1186	-1604.95	-691.52	-372.161	4976.2	3.43505e-005	26.1048
43.8520	-124.555	-4.35809	-350.2	4.2093	-33.6728	-13.9087	-38.2711	0.655611	-22.1493	-1604.47	-689.557	-372.617	4976.5	3.43505e-005	25.8009
43.8527	28.6274	4.79711	-350.501	19.1626	-19.6259	-18.4858	45.9647	5.2344	-22.1862	-1604.47	-687.886	-373.838	4975.89	-0.000118199	24.8553
43.8533	76.2338	9.36936	-319.679	25.8745	0.796989	-12.0786	141.199	13.7783	-22.2108	-1605.54	-686.8	-375.368	4973.91	-0.000270831	24.1123
43.8540	25.8877	9.9797	-300.152	24.9604	49.6624	-13.2987	157.375	18.9655	-22.2346	-1606.31	-686.174	-376.736	4972.23	-0.000575929	24.7202
43.8547	-20.4878	7.84884	-233.011	19.4685	61.8663	-14.5188	109.142	3.40393	-22.2715	-1606.13	-684.962	-377.354	4971.92	-0.000881111	24.5514
43.8553	-31.8038	-1.9167	-124.054	2.07163	7.82045	-0.784363	47.4936	-15.5196	-22.3022	-1605.66	-683.124	-376.427	4972.84	-0.00133892	23.2005
43.8560	46.3359	-12.6031	25.1608	-7.69214	-37.9566	14.167	-2.26865	-5.14523	-22.3268	-1603.7	-681.161	-374.294	4974.37	-0.000881111	22.2887
43.8567	268.208	-11.6822	138.385	8.48117	-8.66726	22.4076	-13.8585	9.19953	-22.3628	-1601.1	-678.864	-371.705	4976.5	-0.000118199	22.2887
43.8573	339.598	-9.85121	102.065	13.9731	41.3936	34.6153	21.5521	-1.47906	-22.3874	-1599.45	-676.901	-370.028	4978.18	3.43505e-005	22.5927
43.8580	85.0881	-13.5133	53.5488	-7.99802	31.6305	40.7191	52.6721	-6.66625	-22.4182	-1598.68	-676.107	-369.41	4978.33	0.000339532	22.4238
43.8587	-30.2553	-6.49966	169.808	-7.08386	-4.38344	25.1545	41.0822	9.81318	-22.4419	-1599.09	-676.733	-370.028	4977.26	0.000186983	21.8159
43.8593	-25.0936	2.96607	242.146	14.279	14.2462	4.40276	8.72936	22.6264	-22.4727	-1600.51	-677.652	-371.705	4976.04	-0.000575929	20.7353
43.8600	-319.864	0.524684	152.715	13.6707	79.2506	-4.44795	-34.2763	12.5563	-22.5096	-1600.51	-677.193	-372.308	4975.59	-0.00042338	20.4313
43.8607	-415.713	-1.61688	131.356	-2.81199	106.099	-4.7546	-57.8012	-10.9408	-22.5403	-1599.27	-675.188	-371.852	4976.2	0.000186983	20.7353
43.8613	-76.6706	0.824503	214.988	-11.6616	62.464	-4.7546	-8.63072	-15.2154	-22.564	-1598.8	-673.35	-371.852	4976.5	0.000186983	20.9041
43.8620	157.709	2.65554	236.348	-7.38974	11.8054	-7.49826	63.966	2.18187	-22.5886	-1598.68	-671.679	-372.308	4976.04	3.43505e-005	20.4313
43.8627	167.198	3.87624	166.144	-1.58848	-26.0516	-7.19484	82.2631	13.7783	-22.6194	-1597.61	-669.089	-372.47	4976.81	0.000186983	19.9923
43.8633	107.363	5.70728	115.494	1.15747	-62.9621	-1.09101	42.907	12.5563	-22.6563	-1596.67	-666.959	-372.308	4977.72	-0.000118199	19.5195
43.8640	12.7453	6.92797	79.1746	3.90342	-55.3409	2.26594	-36.4463	7.97747	-22.68	-1595.49	-664.369	-371.559	4978.49	3.43505e-005	18.7766
43.8647	-24.776	7.53832	15.0965	3.29167	-12.9013	-3.83789	-89.8088	8.28692	-22.7046	-1594.24	-661.779	-370.631	4979.25	0.000339532	18.7766
43.8653	-14.0953	7.2385	-22.7541	0.545715	25.8523	-7.8049	-98.0943	8.89532	-22.7415	-1594.24	-661.32	-371.249	4978.64	0.000339532	19.0805
43.8660	-38.7919	6.62815	-73.1031	-2.20024	39.5506	-4.7546	-102.632	1.87767	-22.7723	-1595.13	-661.487	-373.073	4976.96	0.000186983	19.3844
43.8667	13.9762	9.06954	-105.156	-4.94619	-21.4689	-6.8882	-49.2198	-1.78851	-22.796	-1595.6	-661.153	-374.294	4975.74	0.000186983	19.2156
43.8673	126.898	13.342	-66.3754	-4.64031	-113.023	-16.349	43.5481	0.655611	-22.8267	-1596.19	-661.028	-374.75	4974.67	0.000186983	18.7766
43.8680	136.347	15.4728	-55.4085	0.545715	-145.998	-23.0629	40.1945	4.31654	-22.8575	-1596.55	-660.109	-374.912	4974.37	3.43505e-005	18.6077
43.8687	37.164	10.9006	-44.1135	6.64938	-150.531	-14.2121	-26.0401	7.67327	-22.8883	-1595.9	-659.023	-374.603	4975.28	-0.000118199	18.1687
43.8693	31.6847	0.824503	7.16537	1.46335	-147.792	1.04582	-57.16	-5.14523	-22.9181	-1595.01	-657.811	-374.147	4976.04	0.000186983	18.3038
43.8700	169.303	-11.9928	51.7164	-17.4594	-118.801	7.14965	-69.9828	-24.9814	-22.9427	-1594.36	-657.185	-374.001	4976.04	0.000186983	18.7766
43.8707	200.749	-17.4859	114.591	-25.6972	-111.778	12.9468	-55.6312	-20.7068	-22.9735	-1593.65	-657.519	-373.838	4976.2	3.43505e-005	18.7766
43.8713	155.287	-12.6031	157.912	-14.4076	-108.739	24.2378	-25.4483	-3.92317	-23.0042	-1593.47	-657.519	-373.691	4976.04	3.43505e-005	19.0805
43.8720	134.839	-8.3307	125.257	-7.08386	-26.9482	29.1215	-18.4451	3.70813	-23.028	-1593.47	-656.892	-373.838	4975.74	3.43505e-005	19.2156
43.8727	54.8725	-6.18913	74.3065	-4.94619	84.7299	18.134	-6.21412	14.6962	-23.0649	-1593.18	-657.059	-373.691	4975.74	3.43505e-005	19.8235
43.8733	-27.8333	0.524684	46.5202	3.29167	93.5964	2.26594	-15.6833	28.1231	-23.1018	-1593.47	-658.855	-374.147	4974.67	-0.000118199	20.2962
43.8740	-51.3387	2.96607	38.5891	5.73522	16.0892	-7.19484	-60.5137	18.3571	-23.1316	-1594.24	-660.568	-375.206	4973.3	-0.00042338	20.4313
43.8747	-114.51	-2.22723	33.3928	-0.368444	-47.4208	-18.7924	-61.7466	1.26402	-23.1562	-1594.36	-661.612	-375.368	4972.69	-0.000575929	20.4313
43.8753	-225.882	-5.88931	-6.89188	-7.08386	-69.9856	-34.3538	-31.5638	-10.0282	-23.187	-1593.47	-661.946	-374.457	4973.3	-0.000270831	20.9041
43.8760	-132.178	-6.18913	-73.404	-12.8816	-46.4744	-36.1872	-30.6267	-19.7889	-23.2116	-1591.35	-661.779	-373.073	4975.43	-0.000270831	21.2081
43.8767	151.912	-4.35809	-127.117	-9.82981	-16.5873	-20.316	-26.9772	-13.6891	-23.2423	-1589.51	-661.32	-371.396	4977.26	-0.000118199	21.073
43.8773	265.468	-1.30636	-144.21	-2.81199	-17.7828	-1.70107	24.9058	-0.566448	-23.2722	-1588.74	-661.32	-370.484	4978.03	3.43505e-005	21.2081
43.8780	233.387	-0.39619	-122.85	-4.03203	-5.28005	8.36977	76.1969	-3.00532	-23.3091	-1588.15	-662.239	-370.794	4978.03	3.43505e-005	21.512
43.8787	145.519	-1.30636	-74.3338	-5.25207	33.1747	10.2	52.3761	-12.4671	-23.3399	-1587.86	-663.158	-371.087	4976.96	3.43505e-005	21.6808
43.8793	-109.308	-0.696009	22.1251	2.07163	67.9433	11.1167	0.197274	-12.1629	-23.3636	-1588.27	-663.743	-371.705	4975.89	-0.000270831	21.8159
43.8800	-251.214	2.35572	144.784	13.3648	99.3746	19.9674	3.55092	-3.30952	-23.3943	-1588.74	-664.202	-372.161	4974.98	-0.000575929	21.6808
43.8807	-106.569	7.53832	214.988	22.8227	48.1182	29.7316	39.2574	1.87767	-23.4374	-1588.15	-663.91	-372.308	4975.74	-0.00042338	22.4238
43.8813	-22.9496	9.67988	207.96	22.2144	-73.6717	27.5947	42.0193	5.5386	-23.462	-1587.21	-662.531	-372.015	4976.65	0.000186983	23.5045
