"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.8987	-14.7853	-0.156452	-7.33882	-0.0938682	-31.409	0.104333	-162.949	0.666754	6.03858	1625.05	-59.511	-46.0781	-46.0815	0.000476503	-28.0597
13.8993	-16.6541	-0.469355	-8.89707	0.211203	-36.33	-0.504274	-148.335	0.352988	6.03858	1622.78	-60.6044	-48.0728	-48.2178	-0.000591646	-28.8314
13.9000	-14.7853	-0.156452	-9.19866	-0.39894	-33.2316	-0.811475	-48.5443	0.0392208	6.03858	1622.29	-60.9168	-48.6712	-48.6755	-0.000286409	-29.0068
13.9007	-12.3669	-0.156452	-7.64042	-0.39894	-30.8015	-0.197073	121.711	0.352988	6.03858	1624.44	-58.2614	-46.5384	-46.3867	0.00078174	-28.0597
13.9013	-11.1577	0.139068	-5.22765	-0.0938682	-31.1052	-0.197073	183.968	0.0392208	6.03858	1625.66	-56.6214	-45.7712	-45.0134	0.000629122	-27.9194
13.9020	-10.5531	0.451971	-4.32287	-0.39894	-31.7128	-0.504274	119.909	-0.235325	6.03858	1625.66	-55.9966	-45.7712	-45.0134	0.000171266	-27.9194
13.9027	-9.01407	-0.156452	-3.36782	-0.0938682	-31.1052	-0.197073	33.8309	-0.235325	6.03858	1625.54	-54.9032	-45.6177	-45.3186	0.000171266	-27.9194
13.9033	-7.47509	-0.156452	-1.55824	-0.0938682	-29.2827	-0.197073	-4.6042	0.0392208	6.04535	1625.23	-55.6842	-46.5384	-46.2341	0.000476503	-28.0597
13.9040	-7.20027	0.451971	-0.955052	-0.39894	-26.5488	-0.197073	15.2139	0.0392208	6.03858	1623.7	-57.2462	-48.2109	-47.6074	0.000323885	-28.0597
13.9047	-5.66128	0.139068	-0.955052	-0.0938682	-21.6279	0.104333	57.0521	-0.235325	6.03858	1622.9	-57.7147	-48.9781	-48.0652	0.000323885	-27.7791
13.9053	-2.5833	-0.469355	0.904786	0.211203	-16.4639	0.411534	100.692	-0.235325	6.04535	1622.9	-57.5585	-48.9781	-47.9126	0.000323885	-27.4635
13.9060	1.3741	-0.469355	3.61915	0.211203	-11.3	0.411534	108.599	0.0392208	6.03858	1622.6	-57.09	-49.1315	-47.9126	1.86473e-005	-28.0597
13.9067	5.05668	-0.156452	5.47898	-0.0938682	-5.77148	-0.197073	60.0548	-0.235325	6.03858	1622.9	-56.4652	-48.9781	-47.9126	0.000323885	-28.0597
13.9073	4.39711	0.139068	3.61915	-0.39894	-1.82257	-0.811475	25.9237	-0.549092	6.04535	1624.01	-55.9966	-48.3643	-47.6074	0.000934178	-27.7791
13.9080	1.04431	0.139068	-0.0502659	-0.39894	-1.51881	-0.504274	90.2824	-0.549092	6.03858	1624.44	-55.0594	-48.2109	-46.9971	0.000476503	-27.7791
13.9087	-2.5833	-0.469355	-3.36782	0.516275	-2.4301	-0.197073	172.658	-0.235325	6.03858	1623.82	-54.5127	-48.0728	-46.9971	0.000476503	-27.6038
13.9093	-5.33149	-0.469355	-6.13244	0.516275	-1.51881	-0.197073	112.603	0.0392208	6.03858	1623.82	-54.5127	-48.0728	-46.8445	0.00078174	-27.9194
13.9100	-7.80487	-0.156452	-10.1034	-0.0938682	0.911286	-0.504274	-5.20475	-0.235325	6.03266	1623.82	-54.5127	-48.9781	-46.8445	0.000476503	-28.2351
13.9107	-10.2233	-0.764874	-14.3761	-0.0938682	3.64515	-0.504274	-65.9602	0.0392208	6.03266	1622.78	-54.747	-49.7453	-48.9807	1.86473e-005	-28.0597
13.9113	-9.94846	-0.156452	-15.2808	-0.0938682	9.17362	-0.197073	-26.6243	0.352988	6.03858	1621.86	-54.9032	-50.359	-36.4685	-0.00013379	-28.0597
13.9120	-7.47509	0.451971	-13.4713	0.211203	16.1601	0.104333	94.5864	0.666754	6.03858	1621.68	-54.3565	-50.9575	-64.0869	-0.000286409	-28.3754
13.9127	-5.33149	0.139068	-11.3098	-0.0938682	21.3849	-0.197073	91.7838	0.352988	6.02674	1621.98	-54.2003	-50.6659	-77.2095	1.86473e-005	-28.3754
13.9133	-4.12229	-0.156452	-9.80185	-0.0938682	25.3338	-0.197073	-44.5407	0.0392208	6.02674	1622.9	-53.4193	-49.5918	99.7925	1.86473e-005	-28.0597
13.9140	-2.30848	-0.156452	-9.50026	0.211203	32.0773	0.718735	-144.732	0.666754	6.03266	1623.82	-51.545	-48.5178	-315.094	-0.00013379	-27.9194
13.9147	-0.769494	0.139068	-9.50026	0.211203	41.7977	0.411534	-189.873	0.352988	6.03266	1624.31	-50.2173	-48.0728	198.059	0.000629122	-27.6038
13.9153	1.64892	0.451971	-7.64042	-0.0938682	51.2751	-0.197073	-272.249	-0.235325	6.02674	1624.74	-49.7487	-48.0728	3443.15	0.000934178	-27.4635
13.9160	5.9361	0.451971	-4.02127	-0.0938682	58.9299	-0.197073	-401.367	-0.235325	6.02081	1625.05	-49.7487	-48.0728	4999.85	0.000323885	-28.2351
13.9167	12.3669	0.139068	2.71436	0.211203	66.5239	0.104333	-263.14	-0.549092	6.02674	1624.44	-49.1239	-47.7659	4954.53	0.000171266	-27.9194
13.9173	17.8633	0.139068	9.1484	0.211203	70.5336	0.411534	188.572	-0.862859	6.02674	1624.62	-48.8115	-47.7659	4935.91	0.00078174	-27.3232
13.9180	18.4679	-0.156452	10.958	-0.39894	68.0427	1.02014	245.624	-0.235325	6.02081	1624.93	-48.8115	-48.2109	4999.85	0.000934178	-28.0597
13.9187	17.5335	-0.469355	12.1644	-0.704012	63.7901	1.02014	-261.239	-0.235325	6.02081	1624.13	-48.3429	-48.6712	4986.72	0.000629122	-28.0597
13.9193	18.7427	0.451971	15.5322	-0.39894	61.9675	0.411534	-644.589	-0.235325	6.02081	1622.47	-49.4363	-50.0522	4997.41	-0.000286409	-28.6911
13.9200	21.4909	1.06039	19.2016	-0.39894	59.2336	0.411534	-645.489	-0.235325	6.02081	1621.98	-49.9049	-50.8194	4999.85	-0.000591646	-29.1471
13.9207	22.4253	0.139068	20.7096	-0.0938682	50.6675	0.411534	-433.696	-0.549092	6.02081	1624.01	-47.64	-48.6712	4999.69	0.000476503	-27.7791
13.9213	20.0068	0.139068	19.5032	-0.0938682	38.1525	0.104333	-20.819	-0.862859	6.02081	1625.36	-45.1409	-46.8453	4999.69	0.000476503	-27.0075
13.9220	16.9289	0.764874	17.6936	-0.0938682	26.8526	-0.504274	375.643	-0.549092	6.02081	1626.28	-43.3446	-46.3849	4999.69	0.000171266	-27.6038
13.9227	11.4325	0.764874	14.6274	0.211203	13.1225	-0.197073	432.995	-0.235325	6.02674	1626.89	-43.3446	-46.3849	4999.69	0.000934178	-27.6038
13.9233	2.30848	0.139068	9.44999	-0.39894	-5.46772	0.104333	325.297	-0.549092	6.02674	1625.23	-44.6723	-47.459	4999.69	0.000934178	-27.4635
13.9240	-7.47509	0.451971	3.61915	-0.0938682	-24.4225	0.411534	222.703	-1.17663	6.01489	1624.13	-45.2971	-48.9781	4999.69	0.000629122	-27.7791
13.9247	-13.3013	0.764874	-0.653457	-0.0938682	-43.924	0.718735	102.193	-1.49039	6.01489	1623.82	-45.7657	-49.8987	4999.69	0.000476503	-27.9194
13.9253	-13.5761	-0.156452	-0.0502659	-0.0938682	-58.5653	1.02014	70.4643	-1.17663	6.02081	1622.47	-46.0781	-50.6659	4999.69	0.000171266	-28.0597
13.9260	-9.61868	-0.156452	2.71436	0.211203	-65.6126	1.02014	156.543	-0.235325	6.02081	1621.98	-45.1409	-50.5125	4999.69	1.86473e-005	-28.2351
13.9267	-6.5407	0.139068	3.31755	0.211203	-69.2578	1.02014	225.806	-0.235325	6.01489	1622.9	-44.1256	-49.8987	4999.69	1.86473e-005	-28.3754
13.9273	-7.47509	-0.469355	1.80957	-0.0938682	-70.4728	1.02014	217.899	-0.549092	6.01489	1622.47	-44.2818	-50.5125	4999.69	-0.000286409	-28.8314
13.9280	-10.8279	-0.156452	-0.955052	0.211203	-70.1691	0.718735	193.176	-0.549092	6.01489	1621.55	-44.5942	-51.2643	4999.69	-0.000744265	-29.4627
13.9287	-14.7853	0.451971	-4.32287	0.211203	-67.739	0.411534	165.351	-0.862859	6.01489	1621.68	-44.438	-50.9575	4999.69	-0.00104932	-29.2874
13.9293	-16.0494	-0.156452	-6.73563	-0.0938682	-61.603	0.411534	124.814	-0.549092	6.01489	1621.68	-44.1256	-51.1109	4999.69	-0.00104932	-29.0068
13.9300	-14.1807	-0.156452	-8.89707	-0.39894	-52.7939	0.718735	77.1705	0.0392208	6.01489	1622.17	-43.1884	-50.6659	4999.69	-0.000439027	-28.5508
13.9307	-11.4325	0.139068	-10.1034	0.211203	-45.4428	1.02014	32.0292	0.666754	6.00812	1622.78	-42.876	-50.2056	4999.69	0.000171266	-28.0597
13.9313	-9.28889	0.139068	-9.80185	0.211203	-40.5826	1.32734	22.5206	0.666754	6.00219	1622.17	-43.0322	-50.8194	4999.69	1.86473e-005	-27.7791
13.9320	-9.61868	-0.156452	-10.1034	-0.0938682	-36.9375	1.63454	43.0393	-0.235325	6.01489	1621.86	-42.876	-51.1109	4999.69	1.86473e-005	-28.0597
13.9327	-10.8279	-0.469355	-10.7066	0.211203	-33.5353	1.32734	68.963	-0.235325	6.02081	1622.29	-43.0322	-50.8194	4999.69	0.000171266	-28.2351
13.9333	-11.7623	0.139068	-11.3098	0.516275	-30.4977	1.02014	70.4643	-0.235325	6.01489	1623.09	-42.0951	-49.7453	4999.69	0.000476503	-27.7791
13.9340	-11.1577	0.139068	-11.6114	0.516275	-25.9413	1.32734	28.9264	-0.235325	6.01489	1624.13	-40.1426	-48.6712	4999.69	0.000629122	-27.4635
13.9347	-8.40947	-0.469355	-10.405	0.211203	-17.3752	1.32734	-19.5178	0.0392208	6.02081	1624.93	-39.0492	-48.2109	4999.69	0.00078174	-27.6038
13.9353	-4.12229	0.139068	-7.03723	-0.0938682	-5.16396	1.02014	-51.3469	0.0392208	6.01489	1625.05	-38.7368	-47.9193	4999.69	0.000476503	-27.6038
13.9360	-1.70388	-0.469355	-4.32287	-0.0938682	4.92095	0.411534	-84.277	-0.549092	6.01489	1624.93	-39.0492	-48.0728	4999.69	0.000171266	-27.6038
13.9367	-1.09928	-0.764874	-3.36782	-0.0938682	11.6037	-0.197073	-170.356	-0.235325	6.01489	1624.74	-39.0492	-48.5178	4999.69	0.000171266	-27.6038
13.9373	0.769494	0.139068	-2.46303	-0.39894	18.3472	0.104333	-238.017	-0.549092	6.01489	1624.31	-38.7368	-48.5178	4999.69	0.00078174	-27.4635
13.9380	4.12229	-0.156452	-0.653457	-0.0938682	23.2074	0.411534	-149.837	-0.549092	6.01489	1624.44	-38.5806	-48.2109	4999.69	0.00078174	-27.3232
13.9387	5.9361	-0.469355	0.603191	0.211203	25.03	0.104333	-7.70704	-0.235325	6.01489	1624.31	-38.5806	-48.5178	4999.69	0.000323885	-27.3232
13.9393	6.26588	-0.156452	0.25133	-0.39894	24.1187	1.02014	39.6362	-0.235325	6.02081	1622.47	-40.7674	-50.359	4999.69	-0.000744265	-28.8314
13.9400	7.1453	-0.156452	1.80957	-0.0938682	21.9924	1.32734	21.0192	0.0392208	6.01489	1621.37	-41.4703	-51.4178	4999.69	-0.00104932	-29.4627
13.9407	10.4981	-0.156452	6.98696	0.516275	21.3849	0.411534	-28.426	-0.235325	6.01489	1623.7	-38.5806	-48.9781	4999.69	1.86473e-005	-27.9194
13.9413	14.7853	-0.156452	11.8628	0.211203	22.2961	0.411534	-40.9374	-0.235325	6.02081	1625.66	-36.9406	-46.9987	4999.69	0.000934178	-27.3232
13.9420	14.7853	0.139068	11.8628	-0.0938682	24.1187	0.411534	143.131	-0.235325	6.01489	1626.28	-36.0034	-46.0781	4999.69	0.000934178	-27.3232
13.9427	11.7623	0.139068	8.49494	-0.0938682	23.5112	-0.197073	312.786	0.0392208	6.01489	1626.28	-35.2224	-45.9246	4999.69	0.00078174	-27.1478
13.9433	8.68429	-0.156452	5.47898	-0.0938682	21.9924	0.411534	201.684	0.0392208	6.02081	1625.23	-36.6282	-47.459	4999.69	0.000476503	-27.3232
13.9440	8.40947	-0.469355	5.78058	-0.0938682	22.9037	0.718735	33.8309	0.0392208	6.02674	1623.39	-38.4244	-48.9781	4999.69	0.000323885	-27.4635
13.9447	9.61868	-0.156452	8.79653	-0.0938682	21.9924	0.104333	11.6106	0.0392208	6.02081	1622.6	-38.5806	-49.4384	4999.69	0.000476503	-27.4635
13.9453	9.28889	-0.156452	9.75159	0.211203	15.5526	-0.197073	113.504	-0.235325	6.01489	1622.78	-38.4244	-49.7453	4999.69	0.000476503	-27.4635
13.9460	5.9361	0.139068	6.98696	0.516275	9.47738	0.104333	192.276	0.352988	6.02081	1623.39	-38.4244	-49.1315	4999.69	0.00078174	-27.1478
13.9467	1.64892	0.451971	3.01595	0.211203	6.43976	0.104333	90.883	0.980521	6.02674	1623.82	-38.112	-48.8246	4999.69	0.00078174	-27.1478
13.9473	-1.9787	0.451971	-0.955052	-0.0938682	2.4301	0.104333	-143.131	0.352988	6.02674	1623.52	-37.7215	-49.285	4999.69	0.000323885	-27.7791
13.9480	-6.26588	-0.469355	-5.22765	-0.0938682	-2.4301	-0.197073	-350.02	0.0392208	6.02674	1623.82	-37.4092	-49.285	4999.69	0.000476503	-27.6038
13.9487	-10.2233	-0.469355	-7.33882	0.211203	-5.77148	-0.504274	-448.009	0.0392208	6.02674	1623.52	-38.112	-48.9781	4999.69	0.000934178	-27.3232
13.9493	-10.2233	0.451971	-5.52925	0.211203	-6.379	-0.197073	-418.082	0.0392208	6.02674	1623.09	-38.5806	-49.285	4999.69	0.000476503	-27.7791
13.9500	-6.26588	0.451971	-1.85984	0.211203	-3.64515	0.104333	-251.229	0.0392208	6.02674	1623.21	-37.9558	-49.5918	4999.69	0.000171266	-28.0597
13.9507	-1.9787	0.451971	1.20638	-0.0938682	-2.12633	-0.197073	-67.4616	0.352988	6.03266	1622.47	-38.893	-50.2056	4999.69	0.000629122	-28.0597
13.9513	0.164892	0.451971	3.01595	0.211203	-2.73386	0.104333	-2.50229	0.352988	6.03266	1621.55	-39.9864	-50.6659	4999.69	0.000476503	-27.9194
13.9520	-0.164892	0.139068	3.61915	0.516275	-0.303762	-0.197073	24.4223	0.352988	6.03266	1621.12	-40.455	-51.4178	4999.69	-0.000286409	-28.0597
13.9527	-0.164892	0.139068	3.61915	0.516275	3.64515	-0.197073	155.942	0.666754	6.03858	1620.51	-41.0798	-52.185	4999.69	-0.000439027	-28.8314
13.9533	-1.09928	-0.156452	1.80957	-0.39894	0	-0.197073	296.871	0.352988	6.03858	1621.12	-40.455	-51.2643	4999.69	-0.000286409	-29.0068
13.9540	-4.12229	-0.469355	-1.85984	-0.704012	-6.68277	-0.197073	263.04	0.0392208	6.03858	1623.09	-38.2682	-49.4384	4999.69	0.000171266	-28.2351
13.9547	-5.66128	0.451971	-3.36782	-0.0938682	-8.50534	-0.504274	128.718	0.352988	6.04535	1624.93	-36.1596	-47.7659	4999.69	0.000629122	-27.4635
13.9553	-4.45207	0.764874	-2.76463	-0.0938682	-10.3887	-0.504274	45.4415	0.352988	6.04535	1625.54	-35.5348	-46.8453	4999.69	0.00078174	-27.1478
13.9560	-2.5833	0.139068	-1.55824	-0.39894	-12.515	-0.197073	9.40859	0.0392208	6.04535	1624.62	-36.7844	-47.7659	4999.69	1.86473e-005	-27.7791
13.9567	-1.70388	0.451971	-1.25665	-0.39894	-9.47738	0.104333	-4.90448	0.352988	6.04535	1623.7	-37.7215	-48.5178	4999.69	1.86473e-005	-28.0597
13.9573	-1.09928	0.764874	-2.76463	-0.0938682	-4.86019	-0.197073	-10.1092	0.352988	6.04535	1623.7	-37.253	-48.0728	4999.69	0.000476503	-27.3232
13.9580	-1.3741	0.764874	-5.52925	0.211203	-2.73386	-0.504274	-39.1357	0.0392208	6.05128	1623.7	-36.9406	-48.0728	4999.69	0.000476503	-27.0075
13.9587	-4.45207	0.451971	-10.1034	-0.0938682	-0.911286	0.411534	-87.2797	0.0392208	6.05128	1624.01	-36.9406	-48.0728	4999.69	0.000323885	-27.1478
13.9593	-8.07969	0.139068	-14.3761	-0.0938682	0.911286	0.411534	-121.811	0.0392208	6.05128	1624.01	-37.253	-48.3643	4999.69	0.000323885	-27.3232
13.9600	-9.61868	0.451971	-14.9792	0.211203	1.51881	0.104333	-133.122	0.352988	6.0572	1622.47	-38.893	-50.359	4999.69	-0.000286409	-28.6911
13.9607	-8.68429	0.764874	-13.7729	0.516275	4.61718	0.411534	-139.828	0.0392208	6.0572	1622.6	-38.7368	-50.2056	4999.69	-0.000439027	-28.6911
13.9613	-7.20027	0.139068	-13.4713	0.211203	9.17362	-0.197073	-154.441	-0.235325	6.06313	1625.05	-35.691	-47.459	4999.69	1.86473e-005	-27.6038
13.9620	-5.33149	-0.156452	-11.3098	-0.0938682	12.8188	-0.811475	-143.131	0.0392208	6.0699	1626.28	-34.5195	-46.5384	4999.69	0.000323885	-27.6038
13.9627	-2.91308	-0.156452	-8.29388	-0.704012	18.3472	-0.504274	-131.52	0.0392208	6.07582	1626.58	-35.2224	-46.6918	4999.69	0.0010868	-27.6038
13.9633	0.769494	0.139068	-4.92606	-0.39894	26.5488	-0.197073	-65.9602	0.352988	6.07582	1625.85	-35.8472	-46.6918	4999.69	0.00123942	-27.0075
13.9640	5.66128	0.764874	-1.25665	0.211203	36.9375	0.718735	145.533	0.666754	6.08175	1624.13	-36.7844	-48.3643	4999.69	0.000323885	-27.0075
13.9647	8.40947	1.06039	0.603191	0.211203	47.9337	0.718735	164.15	0.0392208	6.08767	1622.6	-37.9558	-50.359	4999.69	-0.00013379	-27.6038
13.9653	10.2233	0.451971	1.80957	-0.0938682	56.8035	-0.197073	-139.828	-0.235325	6.0936	1622.47	-38.2682	-50.359	4999.69	0.000476503	-27.7791
13.9660	12.0371	0.451971	4.22234	-0.39894	56.8035	-0.811475	-294.269	0.0392208	6.0936	1623.21	-37.5653	-49.5918	4999.69	0.00078174	-27.1478
13.9667	12.0371	0.139068	5.78058	-0.0938682	44.2885	-0.197073	-231.611	0.352988	6.10629	1623.7	-37.0968	-49.4384	4999.69	0.000629122	-27.4635
13.9673	11.4325	0.139068	7.28856	0.211203	29.5864	0.104333	-202.685	0.666754	6.10629	1623.52	-37.0968	-49.5918	4999.69	0.000171266	-28.0597
13.9680	10.4981	0.139068	8.79653	0.211203	25.03	0.104333	-194.077	0.666754	6.10629	1623.52	-37.253	-49.4384	4999.69	0.000323885	-27.7791
13.9687	11.7623	0.139068	13.0691	-0.704012	25.3338	0.104333	-136.425	0.666754	6.11221	1623.82	-36.6282	-48.9781	4999.69	0.000629122	-27.1478
13.9693	15.9945	0.451971	18.9	-0.39894	23.5112	-0.197073	163.85	0.0392208	6.11814	1624.13	-35.5348	-48.6712	4999.69	0.000323885	-27.3232
13.9700	17.5335	-0.156452	21.3127	0.211203	15.8564	-0.197073	488.246	0.0392208	6.12406	1623.82	-35.691	-48.6712	4999.69	0.000476503	-27.3232
13.9707	13.9059	-0.469355	20.1064	0.211203	-0.607524	0.104333	384.151	0.352988	6.13083	1623.09	-36.6282	-49.4384	4999.69	0.000934178	-27.3232
13.9713	9.28889	0.139068	17.6936	-0.0938682	-17.3752	-0.504274	164.45	-0.235325	6.13676	1622.47	-36.9406	-50.0522	4999.69	0.000629122	-27.6038
13.9720	5.9361	-0.156452	14.6274	-0.0938682	-26.8526	-1.11288	163.85	-0.549092	6.13676	1622.29	-36.7844	-49.8987	4999.69	0.000323885	-27.4635
13.9727	0.439711	-1.07778	8.49494	0.211203	-34.7504	-0.811475	178.763	-0.235325	6.14861	1622.17	-36.0034	-50.359	4999.69	0.000171266	-27.3232
13.9733	-6.87048	-0.469355	0.904786	-0.0938682	-40.8864	-0.504274	50.9465	-0.235325	6.15453	1622.6	-34.91	-49.8987	4999.69	0.000476503	-27.3232
13.9740	-12.6967	0.451971	-4.92606	0.211203	-42.1014	-0.811475	-92.4845	-0.862859	6.15453	1624.01	-33.4261	-48.3643	4999.69	0.000323885	-26.8672
13.9747	-15.7197	0.139068	-7.94201	-0.0938682	-45.1391	-1.42008	-103.795	-1.17663	6.1613	1624.44	-31.0051	-48.2109	4999.69	0.000171266	-27.0075
13.9753	-16.9289	-0.764874	-9.19866	-0.39894	-51.2751	-1.11288	-13.4122	-0.862859	6.16723	1624.62	-28.8183	-47.9193	4999.85	0.000629122	-27.7791
13.9760	-17.5335	-0.156452	-8.29388	-0.0938682	-59.1729	-0.504274	94.5864	-0.235325	6.17908	1624.62	-26.7097	-48.3643	4999.85	1.86473e-005	-28.0597
13.9767	-18.4679	0.451971	-6.43404	-0.0938682	-68.3465	-1.11288	128.718	-0.235325	6.17908	1623.21	-23.1952	-49.8987	4985.05	-0.000744265	-28.3754
13.9773	-16.3243	0.451971	-4.92606	-0.0938682	-67.739	-1.72728	90.2824	-0.235325	6.18585	1621.98	-18.1969	-50.8194	4999.85	-0.00104932	-28.6911
13.9780	-10.5531	0.764874	-2.46303	0.516275	-57.6541	-1.72728	133.922	0.0392208	6.19177	1622.17	-11.5586	-50.8194	4995.58	-0.00120194	-28.6911
13.9787	-6.87048	0.764874	-3.06622	0.516275	-48.845	-1.42008	193.777	0.352988	6.20362	1623.21	-3.67063	-49.5918	4869.84	-0.000286409	-28.0597
13.9793	-8.40947	0.139068	-7.64042	-0.0938682	-32.9278	-1.11288	100.392	0.352988	6.20954	1622.17	2.26485	-50.359	4999.85	-0.000591646	-28.5508
13.9800	-11.4325	-0.469355	-11.6114	0.211203	-8.8091	-0.811475	-32.3295	0.352988	6.20954	1620.63	6.40407	-51.7247	4278.56	-0.00165979	-29.2874
13.9807	-12.3669	-0.156452	-14.9792	0.211203	3.03762	-1.42008	-113.203	0.0392208	6.22224	1622.6	12.8081	-49.1315	886.688	-0.000896883	-28.3754
13.9813	-11.4325	0.139068	-18.6487	0.211203	6.136	-1.42008	-168.454	-0.235325	6.23409	1624.74	19.056	-46.5384	-419.617	-0.00013379	-27.9194
13.9820	-9.61868	0.139068	-18.6487	-0.0938682	11.9075	-0.504274	-201.484	0.0392208	6.23409	1627.2	24.2886	-43.6384	71.106	0.00123942	-26.8672
13.9827	-6.87048	0.139068	-14.3761	-0.39894	17.7397	-0.504274	-233.814	-0.235325	6.24001	1626.58	25.6163	-43.6384	-25.3296	0.000629122	-27.7791
13.9833	-2.5833	0.139068	-8.59547	-0.39894	23.815	-0.811475	-272.249	-0.235325	6.24678	1618.67	19.6808	-50.8194	-88.6536	-0.00410115	-32.6545
13.9840	0.439711	-0.469355	-3.66941	-0.0938682	28.9789	-0.504274	-325.998	0.0392208	6.25271	1616.34	19.3684	-51.5712	-39.3677	-0.00379591	-31.8829
13.9847	3.79251	0.139068	0.25133	0.516275	33.5961	-0.504274	-348.218	0.352988	6.25271	1622.47	26.5535	-44.8659	-48.0652	0.000476503	-27.3232
13.9853	8.68429	0.139068	4.87579	0.516275	41.1901	-0.811475	-333.605	0.352988	6.25863	1624.01	28.5059	-42.8712	-47.1497	0.00078174	-26.8672
13.9860	13.5761	-0.469355	9.75159	-0.0938682	48.845	-0.811475	-254.232	0.0392208	6.26455	1623.21	27.0221	-43.0246	-47.9126	0.000476503	-27.9194
13.9867	17.5335	0.139068	13.0691	-0.0938682	54.6164	-1.11288	25.0229	-0.235325	6.26455	1623.21	27.0221	-41.8124	-47.76	0.00078174	-27.4635
13.9873	18.7427	0.139068	12.1644	-0.0938682	55.224	-1.42008	294.169	-0.235325	6.25863	1623.09	27.4907	-40.5849	-47.1497	0.000323885	-27.4635
13.9880	15.9945	-0.469355	10.6564	-0.0938682	48.845	-0.811475	260.638	-0.235325	6.25863	1623.7	26.8659	-39.3727	-47.1497	0.000629122	-27.6038
13.9887	14.5105	-0.469355	11.2596	0.211203	43.0127	-0.504274	81.7747	0.0392208	6.26455	1624.31	25.6163	-38.1452	-46.9971	0.000934178	-27.3232
13.9893	13.5761	0.451971	11.8628	0.211203	35.4187	-0.504274	21.3195	-0.235325	6.26455	1624.44	24.7572	-37.0865	-46.2341	0.000476503	-27.3232
13.9900	9.61868	0.139068	9.44999	-0.39894	18.3472	-0.197073	24.4223	-0.235325	6.26455	1623.82	22.2581	-36.1658	-46.8445	0.000476503	-27.3232
13.9907	4.39711	-0.156452	5.78058	-0.39894	-0.911286	0.104333	-33.3304	-0.235325	6.27133	1623.09	18.275	-35.5521	-48.3704	0.000934178	-27.1478
13.9913	1.64892	-0.156452	3.92074	0.516275	-11.3	-0.197073	-47.3432	-0.235325	6.27725	1622.6	15.073	-35.0917	-48.8281	0.000629122	-27.3232
13.9920	1.64892	0.451971	4.22234	0.211203	-13.73	-0.197073	107.098	-0.235325	6.27725	1622.29	13.1205	-34.1865	-48.6755	0.000323885	-27.6038
13.9927	1.9787	0.451971	5.47898	-0.39894	-15.2489	0.104333	307.881	-0.235325	6.28317	1622.17	11.3243	-32.9589	-48.5229	0.000323885	-27.6038
13.9933	0.769494	-0.156452	5.17739	-0.0938682	-22.2354	-0.197073	350.32	0.0392208	6.2891	1622.47	9.76231	-30.9796	-47.9126	0.000171266	-27.3232
13.9940	-1.09928	-0.156452	4.22234	0.211203	-35.0542	-0.811475	259.037	0.0392208	6.29502	1623.7	8.82512	-28.5399	-46.9971	0.000476503	-27.1478
13.9947	-2.91308	-0.156452	3.31755	-0.0938682	-44.5315	-1.11288	157.444	-0.235325	6.29502	1624.44	8.12224	-26.5451	-46.2341	0.000476503	-27.3232
13.9953	-4.45207	-0.156452	1.80957	-0.0938682	-46.6579	-0.811475	108.899	-0.235325	6.29502	1624.62	7.49745	-25.1795	-46.2341	0.000323885	-27.3232
13.9960	-5.9361	0.139068	-0.653457	-0.0938682	-45.7466	0.104333	105.897	-0.549092	6.30179	1624.93	6.71647	-24.1054	-45.929	0.000323885	-27.4635
13.9967	-8.40947	-0.469355	-3.36782	-0.39894	-45.1391	-0.197073	107.698	0.0392208	6.30179	1624.93	5.46689	-23.2001	-45.7764	0.000476503	-27.6038
13.9973	-10.2233	-1.07778	-6.13244	-0.39894	-43.924	-0.504274	106.798	0.352988	6.30772	1624.44	4.45161	-22.1261	-46.2341	0.000476503	-27.1478
13.9980	-11.7623	-0.764874	-7.64042	-0.39894	-40.5826	-0.197073	86.0786	0.666754	6.31364	1624.44	2.73345	-21.2054	-46.3867	0.000476503	-27.1478
13.9987	-12.3669	-0.156452	-8.89707	-0.39894	-36.6337	0.104333	48.8446	0.0392208	6.32549	1624.74	1.64007	-19.8398	-46.0815	0.000629122	-27.6038
13.9993	-11.7623	-0.469355	-9.50026	0.211203	-32.3203	0.104333	35.032	0.0392208	6.32549	1624.31	0.937181	-18.7657	-46.5393	0.000476503	-27.4635
14.0000	-10.2233	-1.3733	-9.80185	0.211203	-25.6375	0.411534	38.4351	0.352988	6.32549	1622.29	-1.95246	-19.6864	-48.3704	-0.000439027	-28.2351
14.0007	-9.01407	-1.07778	-10.1034	-0.0938682	-17.3752	0.104333	27.425	0.352988	6.33819	1621.98	-3.67063	-19.0726	-48.2178	-0.000286409	-28.3754
14.0013	-7.47509	-0.469355	-10.1034	0.211203	-10.0849	-0.197073	16.7153	0.352988	6.33819	1624.44	-1.95246	-15.5588	-45.4712	0.000629122	-27.4635
