"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.3047	0.16942	0.577143	0.298438	-0.383604	-0.731313	-0.255477	-0.21577	-0.328455	4.84983	1557.46	121.338	-52.9475	4999.69	0.000882851	-29.9102
9.3053	0.16942	-0.0577143	-0.00670647	-0.383604	-2.25725	-0.553534	-0.21577	-0.634258	4.84983	1558.05	121.429	-52.3386	4999.69	0.0007302	-30.1999
9.3060	0.16942	-0.634857	0.298438	-0.0719257	-2.56069	0.0425796	-0.520455	-0.0226521	4.84983	1559.47	122.799	-50.9653	4999.69	0.0007302	-30.1999
9.3067	-0.439686	-0.0577143	0.603583	0.239752	-1.34038	0.383216	-0.520455	0.588954	4.84983	1559.58	122.982	-51.2698	4999.69	0.000425108	-30.6707
9.3073	-1.05081	0.577143	-0.00670647	-0.0719257	-1.34038	0.0425796	-0.21577	0.283151	4.84361	1556.86	120.243	-53.7118	4999.54	-0.000643031	-31.7208
9.3080	-1.05081	0.577143	-0.311851	-0.383604	-1.34038	-0.553534	0.699473	-0.0226521	4.84983	1555.49	119.33	-54.6251	4999.39	-0.000643031	-31.4311
9.3087	-0.746256	-0.0577143	-0.311851	0.239752	-0.731313	-0.255477	0.699473	-0.0226521	4.85576	1556.53	120.243	-53.8608	4999.69	0.000577549	-30.381
9.3093	-0.746256	-0.346286	-0.616995	-0.0719257	-1.646	0.0425796	0.0901016	-0.0226521	4.85576	1555.77	119.512	-54.6251	4999.24	0.0007302	-30.1999
9.3100	-0.135133	-0.0577143	-0.311851	-0.383604	-1.646	-0.255477	-0.520455	-0.0226521	4.84983	1555.33	119.056	-55.0851	4999.08	0.000577549	-30.1999
9.3107	0.780544	0.230857	-0.311851	-0.0719257	-0.42569	-0.553534	-0.21577	-0.0226521	4.84983	1555.93	119.147	-54.6251	4999.54	0.000272456	-30.5258
9.3113	0.780544	0.230857	-0.311851	-0.0719257	-0.731313	0.0425796	0.0901016	-0.328455	4.85576	1555.49	119.147	-54.7806	4999.54	-0.000337939	-30.8155
9.3120	0.475991	0.577143	-0.311851	-0.0719257	-0.731313	0.0425796	0.394787	-0.328455	4.84983	1556.09	120.06	-54.3207	4999.54	0.000272456	-30.381
9.3127	0.16942	0.230857	-0.00670647	-0.383604	0.185557	-0.255477	-0.21577	-0.0226521	4.84361	1557.46	121.338	-53.2519	4999.69	0.00103529	-30.0551
9.3133	0.16942	-0.0577143	-0.616995	-0.383604	-0.731313	-0.255477	-0.826327	-0.0226521	4.84983	1557.18	120.243	-53.7118	4999.54	0.000577549	-30.381
9.3140	1.39167	0.230857	-0.616995	0.239752	-1.03475	0.0425796	-0.520455	0.283151	4.84983	1556.26	119.512	-54.1717	4999.54	0.000577549	-30.0551
9.3147	1.0851	0.230857	-0.616995	0.527455	-0.731313	-0.255477	-0.21577	-0.0226521	4.84983	1556.09	119.603	-54.3207	4999.39	0.0007302	-30.381
9.3153	-0.746256	-0.346286	-0.311851	-0.0719257	-1.34038	-0.255477	-0.520455	0.283151	4.84361	1555.33	118.599	-55.545	4999.08	0.000119805	-30.9603
9.3160	-1.05081	-0.0577143	-0.00670647	-0.0719257	-1.34038	0.383216	-0.21577	0.883431	4.84983	1554.24	117.777	-56.1539	4999.08	0.000119805	-30.5258
9.3167	-0.439686	1.15429	-0.00670647	-0.383604	-0.42569	0.0425796	0.0901016	0.588954	4.84983	1554.4	117.96	-55.6939	4999.39	0.000425108	-30.1999
9.3173	-0.135133	0.577143	-0.00670647	-0.383604	-0.731313	-0.255477	-0.21577	-0.328455	4.84983	1555	118.599	-55.234	4999.24	0.000425108	-30.1999
9.3180	-0.135133	-0.346286	-0.00670647	-0.0719257	-1.03475	0.0425796	0.394787	-0.328455	4.84983	1555.66	119.603	-54.3207	4999.54	0.000425108	-29.9102
9.3187	0.16942	-0.0577143	-0.00670647	0.239752	-0.42569	-0.255477	1.00534	0.283151	4.84983	1556.69	120.516	-53.4074	4999.69	0.000425108	-30.0551
9.3193	-0.746256	0.230857	0.298438	-0.0719257	-0.42569	0.0425796	0.699473	0.283151	4.84983	1557.78	121.156	-53.1029	4999.69	0.000577549	-30.1999
9.3200	-1.05081	-0.346286	0.298438	-0.383604	-0.42569	0.383216	0.394787	-0.0226521	4.84361	1557.78	121.429	-53.2519	4999.69	0.000577549	-30.1999
9.3207	-0.439686	-0.0577143	0.298438	0.239752	-0.120066	0.0425796	-0.21577	-0.0226521	4.84361	1557.46	121.429	-53.2519	4999.69	0.000577549	-30.0551
9.3213	-0.746256	0.230857	0.298438	0.239752	-0.120066	-0.255477	-0.21577	-0.0226521	4.84983	1557.02	120.516	-53.4074	4999.69	0.000272456	-30.1999
9.3220	-0.746256	-0.346286	-0.00670647	0.239752	-0.42569	0.383216	0.0901016	-0.0226521	4.84983	1556.42	119.786	-53.8608	4999.69	-3.28464e-005	-30.6707
9.3227	0.16942	-0.0577143	-0.00670647	0.239752	-0.731313	0.383216	-0.21577	-0.0226521	4.84983	1557.18	120.243	-53.4074	4999.69	0.0007302	-30.1999
9.3233	0.475991	0.230857	-0.00670647	-0.0719257	-0.731313	0.0425796	-0.520455	-0.0226521	4.84983	1557.78	120.516	-53.2519	4999.69	0.00103529	-29.7654
9.3240	0.16942	0.577143	0.298438	0.239752	-0.731313	0.383216	0.0901016	0.283151	4.84361	1557.18	120.425	-53.2519	4999.69	0.000882851	-29.9102
9.3247	-0.135133	0.230857	-0.00670647	0.239752	-0.731313	0.383216	-0.21577	0.588954	4.84983	1557.29	120.699	-52.9475	4999.69	0.0007302	-29.9102
9.3253	-0.746256	-0.346286	-0.616995	-0.383604	-0.42569	0.0425796	-0.826327	0.283151	4.84983	1558.22	121.612	-52.3386	4999.69	0.000882851	-29.7654
9.3260	-1.05081	0.577143	-0.311851	0.239752	0.185557	0.0425796	0.394787	-0.328455	4.85576	1559.31	122.799	-51.2698	4999.69	0.00103529	-29.7654
9.3267	-1.05081	1.50057	-0.00670647	0.839133	0.491181	0.0425796	0.699473	-0.634258	4.85576	1559.15	122.708	-51.4252	4999.69	0.000272456	-30.1999
9.3273	-1.05081	0.577143	-0.311851	0.239752	0.794621	0.0425796	0.0901016	-0.634258	4.85576	1556.42	120.06	-54.0163	4999.54	-0.000948334	-31.7208
9.3280	-1.35536	0.230857	-0.616995	-0.0719257	0.794621	0.0425796	0.394787	0.283151	4.85576	1555.49	118.873	-54.7806	4999.08	-0.000337939	-31.7208
9.3287	-1.66193	0.577143	-0.92214	-0.0719257	0.794621	-0.255477	0.0901016	0.283151	4.84983	1556.26	119.603	-54.0163	4999.08	0.000425108	-30.6707
9.3293	-1.66193	-0.0577143	-1.22728	-0.383604	0.491181	-0.255477	-0.520455	-0.328455	4.84983	1555.17	118.599	-55.234	4999.24	0.000119805	-30.8155
9.3300	-0.746256	-0.346286	-1.22728	-0.383604	-0.120066	-0.255477	-0.21577	-0.328455	4.85576	1554.89	118.234	-55.545	4999.39	-3.28464e-005	-30.5258
9.3307	0.16942	-0.0577143	-0.92214	-0.0719257	0.185557	-0.255477	-0.21577	-0.0226521	4.84983	1555.77	119.512	-54.4762	4999.39	0.000272456	-30.1999
9.3313	0.16942	0.577143	-0.616995	0.239752	-0.120066	0.0425796	-0.21577	-0.328455	4.84983	1556.09	119.786	-54.3207	4999.39	0.000272456	-30.1999
9.3320	0.780544	0.577143	-0.616995	-0.0719257	-1.34038	0.0425796	0.394787	0.283151	4.84983	1556.09	119.786	-54.3207	4999.54	0.000425108	-30.1999
9.3327	1.69622	0.230857	-0.616995	-0.0719257	-1.34038	-0.255477	0.699473	0.588954	4.84361	1556.69	120.243	-53.4074	4999.69	0.000577549	-30.0551
9.3333	1.0851	-0.0577143	-0.311851	0.239752	-0.731313	-0.255477	0.394787	0.588954	4.84983	1557.02	120.882	-53.2519	4999.69	0.000577549	-29.5843
9.3340	-0.135133	-0.0577143	-0.311851	0.239752	0.185557	0.383216	0.394787	0.588954	4.85576	1556.86	120.882	-53.2519	4999.85	0.000425108	-29.4395
9.3347	-1.05081	-0.0577143	-0.616995	0.239752	0.491181	-0.255477	-0.21577	0.283151	4.84983	1556.09	119.603	-54.4762	4999.39	-0.000337939	-30.5258
9.3353	-1.66193	-0.0577143	-0.616995	-0.0719257	-0.731313	-0.255477	-0.520455	-0.0226521	4.84983	1553.97	117.321	-56.9182	4998.17	-0.00110077	-31.5759
9.3360	-1.66193	-0.0577143	-0.616995	-0.0719257	-1.34038	0.0425796	-0.21577	-0.328455	4.84983	1552.11	115.495	-58.4404	4997.1	-0.000948334	-32.1915
9.3367	-1.96649	-0.634857	-0.616995	-0.0719257	-1.03475	-0.255477	0.0901016	-0.328455	4.84983	1551.95	115.221	-58.136	4997.25	-0.000643031	-32.1915
9.3373	-1.35536	-0.634857	-0.311851	0.239752	-0.42569	0.0425796	0.394787	-0.328455	4.84983	1552.71	116.317	-57.5271	4998.02	-0.000643031	-31.2862
9.3380	-1.66193	-0.346286	-0.311851	0.239752	0.185557	-0.255477	-0.21577	-0.328455	4.84983	1554.24	118.234	-55.9984	4999.08	-0.000337939	-30.5258
9.3387	-1.05081	0.230857	-0.92214	0.239752	-0.42569	-0.553534	-0.21577	-0.328455	4.85576	1556.53	119.969	-54.0163	4999.69	0.000577549	-30.1999
9.3393	-0.746256	0.230857	-0.616995	0.239752	-0.42569	-0.255477	0.394787	0.283151	4.85576	1556.86	120.06	-54.0163	4999.54	0.000119805	-30.9603
9.3400	-1.05081	-0.0577143	-0.311851	0.239752	0.185557	-0.255477	0.699473	0.283151	4.84983	1555.33	119.33	-55.0851	4999.39	-0.000795682	-31.5759
9.3407	-0.439686	-0.0577143	-0.311851	0.239752	-0.120066	-0.255477	0.394787	0.283151	4.84983	1555.66	119.969	-54.6251	4999.39	-0.000337939	-31.1414
9.3413	-0.135133	0.577143	-0.311851	0.239752	0.491181	-0.255477	0.0901016	0.588954	4.84983	1556.53	120.516	-54.0163	4999.54	0.000272456	-30.6707
9.3420	-0.439686	1.15429	-0.616995	0.239752	0.491181	-0.255477	0.699473	0.283151	4.85576	1557.02	120.882	-53.1029	4999.69	0.000577549	-30.1999
9.3427	-1.05081	0.577143	-0.311851	-0.0719257	-0.731313	0.0425796	0.699473	-0.0226521	4.85576	1557.02	121.156	-52.9475	4999.69	0.000882851	-30.0551
9.3433	-0.746256	0.577143	-0.00670647	-0.383604	-0.42569	0.0425796	0.0901016	-0.0226521	4.84983	1556.86	120.882	-53.7118	4999.54	0.0007302	-30.0551
9.3440	-0.439686	1.15429	-0.616995	-0.0719257	0.491181	-0.255477	-0.21577	0.283151	4.84983	1557.18	120.516	-53.8608	4999.69	0.0007302	-30.0551
9.3447	-0.746256	1.15429	-0.311851	0.527455	0.491181	-0.255477	0.0901016	-0.0226521	4.85576	1557.46	120.882	-53.4074	4999.69	0.000425108	-30.0551
9.3453	-0.746256	1.15429	0.298438	-0.0719257	-0.42569	0.0425796	0.394787	-0.0226521	4.85576	1558.05	122.251	-52.3386	4999.69	0.000577549	-29.7654
9.3460	-0.439686	1.15429	-0.311851	-0.0719257	-0.731313	0.0425796	1.00534	-0.0226521	4.84983	1559.31	123.255	-50.9653	4999.69	0.000882851	-29.5843
9.3467	-0.135133	0.865714	-0.616995	0.527455	-0.731313	0.383216	1.00534	-0.328455	4.84983	1559.31	122.799	-51.4252	4999.85	0.000119805	-30.5258
9.3473	-0.135133	0.230857	-0.311851	0.239752	-0.42569	-0.255477	0.0901016	-0.328455	4.85576	1556.69	119.969	-54.0163	4999.08	-0.00125343	-31.7208
9.3480	0.780544	0.230857	-0.00670647	-0.695282	-0.120066	-0.553534	-0.21577	0.283151	4.85576	1555.33	118.599	-55.0851	4998.93	-0.000948334	-31.2862
9.3487	1.0851	1.15429	0.298438	-0.383604	-0.120066	-0.255477	0.0901016	-0.0226521	4.85576	1556.26	119.512	-54.6251	4999.39	0.000272456	-30.1999
9.3493	1.0851	1.15429	0.298438	0.239752	-0.120066	0.0425796	0.699473	-0.328455	4.85576	1555.17	118.417	-55.9984	4998.93	-3.28464e-005	-30.8155
9.3500	0.475991	0.865714	-0.00670647	0.239752	-0.42569	0.383216	1.00534	-0.328455	4.85576	1554.13	117.777	-56.1539	4998.93	-3.28464e-005	-30.8155
9.3507	-0.439686	0.865714	-0.311851	-0.0719257	-1.03475	0.0425796	1.00534	0.283151	4.85576	1555.66	119.512	-54.7806	4999.54	0.0007302	-30.1999
9.3513	-1.05081	1.50057	-0.00670647	0.527455	-1.34038	0.0425796	0.0901016	0.283151	4.85576	1556.42	120.425	-54.4762	4999.54	0.000577549	-30.6707
9.3520	-1.66193	0.865714	-0.311851	0.527455	-1.03475	0.681273	-0.21577	-0.0226521	4.85576	1555.77	119.786	-54.4762	4999.69	0.000425108	-30.6707
9.3527	-1.05081	0.230857	-0.00670647	0.239752	-0.731313	0.383216	0.394787	0.283151	4.85576	1556.42	120.06	-53.8608	4999.69	0.0007302	-30.0551
9.3533	-0.135133	0.230857	0.603583	0.239752	-0.42569	0.0425796	1.00534	0.283151	4.85576	1557.29	120.699	-53.5564	4999.54	0.0007302	-30.0551
9.3540	-0.439686	0.577143	-0.00670647	-0.383604	-0.120066	-0.255477	0.699473	-0.0226521	4.85576	1557.02	120.425	-53.7118	4999.54	0.0007302	-30.1999
9.3547	-0.135133	0.865714	-0.311851	-0.383604	0.185557	-0.255477	1.00534	-0.0226521	4.85576	1556.09	119.969	-54.3207	4999.69	0.000272456	-30.0551
9.3553	0.16942	0.577143	-0.00670647	0.239752	-0.120066	-0.255477	0.394787	-0.0226521	4.85576	1555.17	119.512	-55.3895	4999.69	0.000119805	-30.1999
9.3560	-0.135133	-0.0577143	-0.00670647	-0.0719257	-0.731313	-0.255477	0.0901016	-0.634258	4.84983	1554.4	118.417	-56.1539	4998.93	0.000577549	-30.5258
9.3567	-0.135133	-0.346286	-0.311851	-0.0719257	-0.731313	-0.255477	0.394787	-0.0226521	4.85576	1554.57	118.143	-55.9984	4998.63	0.000577549	-30.5258
9.3573	0.16942	0.577143	-0.00670647	0.239752	-0.731313	-0.255477	0.0901016	0.283151	4.85576	1555	118.69	-55.545	4999.24	0.000425108	-30.1999
9.3580	0.475991	0.865714	0.298438	-0.0719257	-0.42569	0.0425796	-0.520455	0.283151	4.84983	1555.49	119.33	-54.9296	4999.54	0.000577549	-30.1999
9.3587	1.39167	0.230857	0.298438	-0.383604	-0.120066	0.681273	-0.21577	0.283151	4.84983	1556.86	120.699	-54.0163	4999.69	0.000577549	-30.381
9.3593	0.780544	-0.634857	-0.00670647	-0.0719257	-0.731313	0.0425796	-0.826327	-0.0226521	4.85576	1558.05	121.795	-52.7985	4999.69	0.000577549	-30.1999
9.3600	0.475991	-0.634857	-0.00670647	-0.0719257	-0.42569	-0.255477	-0.826327	-0.328455	4.84983	1557.95	121.429	-52.643	4999.69	0.000425108	-30.1999
9.3607	1.39167	-0.634857	-0.00670647	-0.0719257	0.491181	0.0425796	-0.21577	-0.0226521	4.84983	1557.46	121.156	-52.9475	4999.69	0.000425108	-30.381
9.3613	1.39167	-0.634857	-0.00670647	0.239752	0.794621	0.0425796	-0.520455	-0.0226521	4.85576	1557.78	121.338	-52.9475	4999.69	0.0007302	-30.0551
9.3620	1.0851	-0.634857	-0.00670647	0.527455	0.185557	-0.553534	-0.520455	-0.328455	4.85576	1557.62	121.156	-52.9475	4999.69	0.000882851	-29.7654
9.3627	1.39167	-0.981143	0.298438	0.239752	-1.03475	-0.553534	-0.826327	-0.0226521	4.84983	1556.86	120.516	-53.4074	4999.24	0.0007302	-30.0551
9.3633	2.00077	-0.634857	-0.00670647	0.239752	-1.34038	0.0425796	-0.520455	0.588954	4.85576	1556.53	119.969	-54.1717	4998.93	0.000272456	-30.6707
9.3640	2.00077	-0.346286	-0.00670647	0.239752	-1.03475	-0.255477	0.0901016	0.283151	4.85576	1556.09	119.147	-54.6251	4999.39	-0.000185287	-30.8155
9.3647	1.69622	-0.0577143	0.298438	0.239752	-0.731313	-0.255477	-0.520455	-0.0226521	4.84983	1556.53	119.969	-54.1717	4999.69	0.000272456	-30.381
9.3653	2.30533	-0.346286	0.298438	-0.383604	0.491181	0.383216	-0.520455	-0.0226521	4.84983	1557.78	121.429	-53.1029	4999.69	0.0007302	-30.1999
9.3660	2.00077	-0.634857	-0.00670647	-0.0719257	1.10024	0.0425796	-0.520455	-0.0226521	4.85576	1558.82	122.525	-51.8787	4999.69	0.0007302	-30.1999
9.3667	1.69622	-0.0577143	-0.00670647	0.239752	0.185557	-0.255477	-0.826327	0.283151	4.85576	1560.07	123.712	-50.8099	4999.69	0.000882851	-29.9102
9.3673	1.0851	-0.0577143	-0.00670647	0.239752	-0.120066	0.0425796	-0.826327	-0.0226521	4.85576	1559.58	123.255	-51.4252	4999.69	0.000882851	-30.0551
9.3680	0.16942	-0.634857	-0.311851	0.239752	0.794621	0.383216	-0.520455	-0.0226521	4.86197	1555.77	119.33	-54.9296	4998.47	-0.000643031	-31.5759
9.3687	0.16942	-0.346286	0.298438	0.239752	1.10024	0.0425796	-0.520455	-0.0226521	4.85576	1553.37	116.773	-56.9182	4998.02	-0.00155873	-31.9018
9.3693	-0.135133	0.230857	0.603583	-0.0719257	0.185557	-0.255477	-0.520455	0.283151	4.85576	1554.57	118.143	-55.545	4998.93	-0.000185287	-30.8155
9.3700	-0.439686	0.230857	0.603583	-0.0719257	-0.120066	-0.255477	-0.520455	0.283151	4.86197	1555.33	118.873	-55.234	4999.08	0.000119805	-30.6707
9.3707	-0.135133	0.230857	0.603583	-0.0719257	-0.120066	-0.553534	-0.21577	-0.328455	4.86197	1555.17	118.69	-55.545	4999.08	-0.000185287	-30.9603
9.3713	0.780544	0.230857	0.603583	-0.695282	-0.120066	-0.553534	-0.520455	-0.0226521	4.85576	1555.49	118.69	-54.9296	4999.39	-0.000185287	-30.9603
9.3720	0.780544	0.577143	0.298438	-0.0719257	0.185557	-0.255477	-0.520455	-0.0226521	4.86197	1555	118.599	-55.234	4999.54	-0.000643031	-31.1414
9.3727	0.16942	0.865714	-0.311851	-0.0719257	0.794621	-0.255477	-0.826327	-0.0226521	4.85576	1554.89	118.873	-55.6939	4999.39	-0.00049059	-31.2862
9.3733	0.475991	0.230857	-0.00670647	-0.0719257	0.185557	-0.255477	-0.520455	0.283151	4.85576	1556.09	119.969	-54.4762	4999.54	0.000425108	-30.8155
9.3740	0.475991	-0.0577143	0.603583	-0.0719257	-0.120066	0.383216	0.0901016	0.283151	4.85576	1557.46	121.156	-52.7985	4999.69	0.0007302	-29.9102
9.3747	-0.135133	-0.0577143	-0.00670647	-0.0719257	0.794621	0.0425796	-0.21577	-0.0226521	4.86197	1557.02	120.699	-53.7118	4999.54	0.000577549	-29.9102
9.3753	-0.746256	-0.0577143	-0.311851	-0.0719257	0.794621	0.0425796	0.0901016	-0.0226521	4.85576	1555.49	119.147	-55.6939	4999.08	0.000425108	-30.6707
9.3760	-1.05081	0.230857	-0.311851	0.239752	1.10024	0.383216	0.394787	0.283151	4.85576	1555	118.873	-56.1539	4999.08	0.000577549	-30.5258
9.3767	-1.05081	0.577143	-0.00670647	0.239752	1.10024	0.0425796	0.0901016	0.283151	4.86197	1554.4	118.599	-56.3028	4998.63	0.000272456	-30.6707
9.3773	-0.135133	0.230857	-0.00670647	-0.0719257	0.185557	0.0425796	0.0901016	-0.0226521	4.86197	1553.8	118.417	-56.6073	4998.63	-0.000337939	-31.1414
9.3780	-0.135133	0.230857	-0.00670647	-0.0719257	-0.42569	0.383216	0.394787	-0.0226521	4.85576	1555	120.06	-55.3895	4999.24	-3.28464e-005	-30.6707
9.3787	-1.05081	0.577143	-0.311851	-0.0719257	-0.120066	-0.255477	0.394787	-0.0226521	4.86197	1556.69	121.795	-53.8608	4999.85	0.000882851	-30.1999
9.3793	-1.05081	-0.0577143	-0.311851	-0.0719257	-0.42569	-0.553534	0.394787	-0.0226521	4.86197	1557.78	122.342	-53.1029	4999.69	0.00103529	-30.0551
9.3800	-0.439686	-0.346286	-0.311851	-0.0719257	-0.120066	-0.255477	0.0901016	-0.0226521	4.86197	1558.22	122.799	-52.9475	4999.69	0.0007302	-29.7654
9.3807	-0.439686	-0.634857	0.298438	0.239752	0.185557	0.0425796	-0.21577	0.283151	4.86197	1557.62	122.342	-53.2519	4999.69	0.000425108	-30.5258
9.3813	-1.05081	-0.346286	0.908727	0.527455	0.491181	0.681273	0.0901016	-0.0226521	4.86197	1557.18	121.612	-53.4074	4999.69	0.000425108	-30.8155
9.3820	-1.66193	-0.0577143	0.603583	0.239752	0.491181	0.383216	0.394787	-0.328455	4.86197	1556.86	120.973	-53.7118	4999.54	0.000119805	-30.6707
9.3827	-1.35536	-0.346286	-0.00670647	0.239752	0.794621	0.383216	0.0901016	0.283151	4.85576	1556.42	120.06	-54.0163	4999.39	0.000119805	-30.6707
9.3833	-0.746256	-0.346286	0.603583	0.239752	0.794621	0.383216	0.0901016	-0.0226521	4.85576	1556.69	120.425	-53.4074	4999.54	0.000425108	-30.381
9.3840	-0.746256	-0.346286	0.603583	-0.0719257	0.794621	0.0425796	0.0901016	-0.328455	4.86197	1557.29	121.795	-52.7985	4999.69	0.000882851	-30.0551
9.3847	-1.05081	-0.346286	-0.311851	-0.0719257	1.10024	0.383216	0.394787	-0.0226521	4.85576	1557.18	121.429	-53.4074	4999.54	0.000577549	-30.381
9.3853	-1.05081	-0.0577143	-0.311851	-0.0719257	1.10024	0.0425796	0.699473	-0.328455	4.86197	1556.26	120.243	-54.1717	4999.54	-3.28464e-005	-31.2862
9.3860	-1.35536	0.230857	-0.311851	-0.0719257	0.794621	0.0425796	0.394787	-0.328455	4.86791	1556.69	120.516	-53.7118	4999.69	-0.000337939	-31.5759
9.3867	-1.05081	-0.0577143	-0.311851	-0.0719257	0.491181	0.0425796	-0.21577	-0.328455	4.86791	1557.78	121.338	-52.9475	4999.69	-0.000337939	-31.4311
9.3873	0.475991	0.230857	-0.00670647	-0.0719257	0.794621	0.0425796	-0.21577	0.588954	4.86791	1557.46	121.156	-52.9475	4999.69	-0.000337939	-30.9603
9.3880	1.69622	0.577143	-0.00670647	-0.0719257	1.40587	0.383216	-0.21577	0.588954	4.87412	1557.02	120.699	-53.4074	4999.69	0.000119805	-30.6707
9.3887	1.0851	0.577143	-0.00670647	0.239752	1.40587	0.0425796	-0.21577	-0.0226521	4.86791	1556.42	120.06	-54.1717	4999.69	0.000425108	-30.6707
9.3893	-0.439686	-0.0577143	-0.311851	0.239752	1.10024	-0.553534	0.0901016	-0.0226521	4.86791	1555.33	119.603	-55.3895	4999.24	0.000272456	-30.9603
9.3900	-0.746256	-0.346286	-0.311851	0.239752	1.10024	-0.255477	0.394787	0.283151	4.86791	1553.64	117.504	-57.2226	4997.86	-0.000948334	-32.1915
9.3907	0.780544	0.230857	0.298438	-0.0719257	1.40587	0.0425796	0.394787	0.588954	4.86791	1552.71	116.317	-57.8315	4997.41	-0.00140608	-32.3364
9.3913	1.0851	0.230857	0.603583	-0.383604	1.10024	0.0425796	0.0901016	0.588954	4.86791	1554.89	118.69	-55.8494	4998.93	-0.000337939	-31.1414
9.3920	0.475991	-0.346286	-0.00670647	-0.982985	0.491181	0.0425796	0.0901016	-0.0226521	4.87412	1556.42	120.243	-54.1717	4999.69	0.000577549	-30.6707
9.3927	0.780544	-0.981143	-0.00670647	-0.383604	0.794621	0.0425796	0.394787	0.283151	4.86791	1555.93	119.786	-54.1717	4999.54	0.000577549	-30.6707
9.3933	0.16942	-0.981143	-0.311851	-0.0719257	1.10024	0.0425796	0.699473	0.283151	4.86791	1555.93	120.06	-54.4762	4999.69	0.000272456	-30.5258
9.3940	0.16942	-0.346286	-0.616995	-0.383604	0.491181	0.0425796	-0.21577	0.283151	4.87412	1556.42	120.882	-54.3207	4999.69	0.000119805	-30.5258
9.3947	0.780544	-0.634857	-0.00670647	0.239752	0.794621	0.0425796	0.0901016	0.283151	4.87412	1556.09	120.699	-54.6251	4999.54	0.000272456	-30.5258
9.3953	0.475991	-0.634857	0.603583	-0.0719257	1.40587	-0.255477	0.394787	0.283151	4.87412	1555.33	120.06	-55.234	4999.08	0.000425108	-30.5258
9.3960	-0.135133	-0.634857	0.298438	-0.383604	0.185557	-0.553534	-0.21577	-0.0226521	4.86791	1554.89	119.786	-55.545	4998.47	0.000577549	-30.5258
9.3967	-0.439686	-0.634857	-0.00670647	-0.0719257	-0.42569	-0.553534	0.0901016	-0.0226521	4.86791	1554.4	119.33	-55.8494	4998.63	0.000119805	-30.6707
9.3973	-1.05081	-0.346286	-0.00670647	-0.695282	0.185557	-0.553534	0.394787	-0.0226521	4.87412	1554.4	119.512	-55.6939	4999.24	0.000119805	-30.5258
9.3980	-1.05081	-0.0577143	-0.00670647	-0.695282	0.185557	0.0425796	-0.520455	0.283151	4.87412	1555.77	120.425	-54.7806	4999.54	0.000425108	-30.381
9.3987	-0.746256	-0.346286	0.298438	0.239752	-0.120066	0.383216	-0.21577	-0.0226521	4.86791	1557.02	120.973	-53.5564	4999.54	0.000272456	-30.381
9.3993	-0.135133	-0.0577143	0.298438	0.239752	0.185557	0.383216	0.0901016	-0.634258	4.87412	1557.95	121.795	-52.4876	4999.69	0.000425108	-30.381
9.4000	0.16942	0.230857	0.298438	-0.0719257	-0.120066	0.681273	-0.21577	0.283151	4.86791	1558.55	122.069	-52.1831	4999.69	0.0007302	-30.5258
9.4007	-0.439686	-0.346286	-0.00670647	0.239752	0.185557	0.383216	0.394787	0.883431	4.87412	1558.05	121.612	-52.3386	4999.69	0.0007302	-30.5258
9.4013	-0.746256	-0.346286	-0.00670647	0.527455	0.185557	0.0425796	0.699473	-0.0226521	4.87412	1557.46	121.429	-52.9475	4999.69	0.0007302	-30.6707
9.4020	-0.439686	0.230857	-0.00670647	0.239752	0.185557	-0.255477	-0.520455	-0.634258	4.87412	1556.86	120.973	-53.4074	4999.69	0.000577549	-30.6707
9.4027	-0.135133	-0.0577143	-0.00670647	-0.383604	0.491181	0.0425796	-0.520455	-0.0226521	4.87412	1556.69	120.882	-53.2519	4999.54	0.000272456	-30.381
9.4033	0.475991	-0.0577143	-0.00670647	0.239752	1.40587	0.0425796	0.0901016	-0.0226521	4.88034	1557.62	121.338	-52.9475	4999.69	0.000577549	-30.1999
9.4040	0.780544	0.230857	-0.616995	-0.0719257	1.10024	0.0425796	-0.21577	-0.0226521	4.88034	1557.18	121.429	-53.5564	4999.54	0.000882851	-30.381
9.4047	0.780544	-0.0577143	-0.311851	0.239752	0.491181	0.0425796	0.394787	-0.0226521	4.87412	1556.86	121.156	-53.8608	4999.39	0.000272456	-30.6707
9.4053	1.0851	0.230857	-0.00670647	0.527455	1.40587	0.383216	0.394787	-0.0226521	4.88034	1558.05	121.612	-52.7985	4999.69	0.000425108	-30.5258
