"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3860	-0.0120896	-0.395199	0.0894389	0.0489715	0.381933	-0.640978	-2.31222	-2.53615	12.9207	1540.39	13.252	-80.2568	4975.74	-7.59804e-005	-50.5098
49.3867	-0.622614	-0.395199	0.399035	0.342801	0.68713	-0.640978	-2.9222	-1.91286	12.9207	1539.76	12.7905	-80.5613	4975.13	7.66135e-005	-50.2005
49.3873	-0.622614	-0.087822	0.701751	0.63663	0.992328	-0.0213659	-2.61637	-0.709262	12.9142	1540.07	13.1201	-80.409	4975.59	0.000229168	-50.2005
49.3880	0.296195	0.526932	0.399035	0.63663	0.68713	0.57688	-1.70056	-0.709262	12.9142	1540.55	13.4498	-80.1045	4976.04	-7.59804e-005	-50.3551
49.3887	0.296195	0.526932	1.31406	0.342801	0.68713	-0.0213659	-1.70056	-0.38687	12.9142	1540.39	13.1201	-80.1045	4976.04	-7.59804e-005	-50.2005
49.3893	-0.314329	0.219555	1.61678	0.0489715	0.68713	-0.0213659	-2.61637	-0.0859712	12.9142	1540.55	13.1201	-79.9522	4976.2	-7.59804e-005	-50.3551
49.3900	0.296195	0.219555	0.399035	0.342801	0.68713	0.57688	-2.9222	-0.38687	12.9142	1541.28	14.0432	-79.4953	4976.96	-7.59804e-005	-50.6644
49.3907	-0.0120896	0.834309	-0.213277	0.63663	0.68713	1.19649	-2.31222	-0.38687	12.9207	1541.91	14.9662	-78.7339	4977.88	7.66135e-005	-50.5098
49.3913	0.296195	1.14169	-0.213277	1.27326	0.992328	0.57688	-1.09058	0.214928	12.9265	1542.23	14.9662	-78.5816	4978.03	-0.000228574	-50.3551
49.3920	1.20896	0.526932	-1.12831	0.63663	0.0767354	-0.320489	-1.09058	0.515827	12.9207	1541.28	14.3728	-79.4953	4977.11	-0.000533762	-50.5098
49.3927	0.90672	-0.087822	-1.4379	0.0489715	-0.228462	-0.940101	-2.00639	-0.0859712	12.9142	1540.39	13.252	-80.5613	4975.43	-7.59804e-005	-50.5098
49.3933	0.296195	-0.087822	-1.12831	0.0489715	0.381933	-0.940101	-1.70056	-0.709262	12.9207	1539.29	11.9334	-81.4751	4974.67	-7.59804e-005	-50.6644
49.3940	0.296195	-0.087822	-0.522874	0.0489715	0.381933	-0.940101	-0.786424	-0.709262	12.9207	1538.71	11.4719	-82.0981	4974.21	7.66135e-005	-50.6644
49.3947	0.296195	-0.395199	-0.522874	0.930459	-0.53366	-0.640978	-0.480592	-0.709262	12.9207	1539.02	11.7356	-81.9458	4973.91	7.66135e-005	-50.6644
49.3953	-0.314329	-0.702576	-0.522874	2.49755	-0.838857	-1.23922	-0.174761	-1.31106	12.9142	1539.44	12.5268	-81.3228	4974.98	-7.59804e-005	-50.5098
49.3960	-0.314329	-0.087822	-0.522874	2.49755	-0.838857	-1.85884	-0.174761	-1.31106	12.9142	1539.6	12.5268	-81.0182	4975.59	0.000229168	-50.2005
49.3967	-0.0120896	0.526932	-0.213277	2.15475	-0.838857	-1.23922	0.12939	-0.709262	12.9207	1539.44	11.9334	-81.3228	4975.43	-7.59804e-005	-50.5098
49.3973	-0.0120896	-0.395199	0.0894389	1.86092	-0.53366	-0.320489	0.435222	-0.709262	12.9207	1539.76	12.5268	-81.0182	4975.43	-7.59804e-005	-50.6644
49.3980	0.296195	-0.966042	0.0894389	1.27326	-1.14405	-0.320489	0.739373	-1.01016	12.9142	1539.92	12.6586	-80.8659	4975.13	7.66135e-005	-50.3551
49.3987	0.598435	-0.702576	-0.213277	0.342801	-1.14405	-0.320489	1.0452	-0.709262	12.9207	1539.6	12.6586	-81.0182	4975.28	0.000229168	-50.3551
49.3993	0.598435	-0.087822	-0.522874	0.342801	-1.44925	-0.640978	1.0452	-0.709262	12.9207	1539.44	12.5268	-81.3228	4975.13	0.000229168	-50.6644
49.4000	0.296195	-0.087822	-0.522874	0.930459	-2.67004	-0.940101	1.35104	-1.31106	12.9207	1538.39	11.1422	-82.4027	4973.6	-0.000228574	-50.6644
49.4007	-0.314329	-0.087822	-0.82559	0.930459	-2.36484	-1.55971	1.35104	-0.709262	12.9265	1537.34	10.0873	-83.621	4972.53	-0.000228574	-50.8191
49.4013	0.296195	0.526932	-0.82559	0.63663	-1.44925	-1.55971	1.96102	-0.0859712	12.9207	1536.87	9.88955	-83.9256	4972.23	7.66135e-005	-50.9737
49.4020	0.598435	1.14169	-1.12831	0.342801	-1.44925	-1.23922	1.96102	0.515827	12.9142	1537.19	10.5489	-83.3164	4972.69	7.66135e-005	-50.9737
49.4027	-0.0120896	0.526932	-1.74062	-0.293829	-1.75445	-1.23922	1.65519	0.515827	12.9142	1539.02	12.1971	-81.6412	4974.98	0.000229168	-50.5098
49.4033	-0.0120896	-0.395199	-1.4379	-0.587658	-2.05965	-1.55971	1.65519	0.515827	12.9207	1540.7	14.0432	-79.7999	4976.96	0.000381762	-50.3551
49.4040	0.296195	-0.087822	-0.82559	0.342801	-1.75445	-1.55971	2.26685	0.214928	12.9207	1541.12	14.5047	-79.1907	4976.81	0.000229168	-50.5098
49.4047	0.296195	-0.087822	-0.522874	0.930459	-1.75445	-1.23922	2.571	0.515827	12.9142	1541.44	14.5047	-79.343	4977.11	0.000229168	-50.2005
49.4053	0.296195	-0.395199	0.0894389	0.930459	-2.36484	-1.85884	1.96102	0.816726	12.9207	1541.12	14.6365	-79.7999	4976.96	7.66135e-005	-50.2005
49.4060	0.296195	-0.087822	0.399035	1.27326	-2.36484	-2.45708	2.26685	0.816726	12.9265	1540.23	14.0432	-80.409	4975.74	7.66135e-005	-50.6644
49.4067	-0.314329	-0.395199	0.399035	1.56709	-2.36484	-2.77757	2.26685	0.214928	12.9265	1539.92	13.4498	-80.7136	4975.59	7.66135e-005	-50.6644
49.4073	-0.0120896	-0.702576	0.399035	1.56709	-2.97524	-2.45708	2.26685	-0.0859712	12.9207	1540.39	13.5816	-80.409	4975.89	-7.59804e-005	-50.3551
49.4080	-0.0120896	-0.395199	0.701751	1.27326	-2.67004	-2.15796	1.96102	-0.0859712	12.9207	1540.81	14.0432	-80.1045	4976.2	7.66135e-005	-50.0459
49.4087	-0.0120896	-0.087822	0.0894389	0.63663	-2.36484	-2.45708	2.26685	-0.709262	12.9265	1540.55	14.0432	-80.2568	4976.5	0.000229168	-50.3551
49.4093	-0.0120896	-0.702576	0.0894389	1.56709	-2.05965	-2.77757	2.26685	-0.709262	12.9265	1540.55	13.9113	-80.2568	4976.81	7.66135e-005	-50.6644
49.4100	-0.622614	-0.702576	0.701751	2.15475	-2.05965	-1.85884	1.96102	-0.38687	12.9265	1541.91	15.2299	-79.1907	4977.88	0.000229168	-50.3551
49.4107	-0.314329	-0.087822	1.00447	2.15475	-1.75445	-0.940101	2.26685	0.214928	12.9207	1542.96	16.6144	-78.1247	4978.79	-7.59804e-005	-49.8912
49.4113	-0.0120896	0.526932	0.701751	2.15475	-1.44925	-0.940101	1.65519	0.214928	12.9207	1542.96	16.6144	-77.9724	4978.64	-0.000228574	-49.8912
49.4120	-0.314329	-0.087822	0.701751	2.15475	-1.44925	-0.940101	1.0452	-0.0859712	12.9265	1542.23	15.8892	-78.5816	4977.42	-7.59804e-005	-49.8912
49.4127	-0.0120896	-0.087822	1.00447	2.15475	-2.05965	-0.320489	1.35104	-0.0859712	12.9265	1540.81	14.5047	-80.1045	4975.59	-0.000381168	-50.3551
49.4133	0.296195	0.526932	1.9195	1.86092	-2.05965	-0.0213659	2.26685	-0.38687	12.9265	1539.6	13.1201	-81.4751	4974.52	-0.000533762	-50.5098
49.4140	-0.0120896	0.526932	2.22909	1.86092	-2.36484	-0.0213659	2.26685	-1.31106	12.9265	1538.87	12.5268	-81.7935	4974.21	-0.000228574	-50.8191
49.4147	-0.314329	0.219555	1.9195	1.86092	-2.67004	-0.320489	1.65519	-1.91286	12.9265	1538.87	12.9883	-81.9458	4974.52	-7.59804e-005	-50.8191
49.4153	-0.0120896	0.834309	1.61678	1.27326	-2.05965	-0.320489	1.35104	-1.61196	12.9265	1539.44	13.252	-81.4751	4975.28	7.66135e-005	-50.3551
49.4160	0.296195	1.14169	1.9195	1.27326	-1.44925	-0.640978	1.0452	-0.709262	12.9265	1539.92	13.1201	-81.0182	4975.59	0.000229168	-50.3551
49.4167	0.296195	0.526932	1.9195	1.27326	-1.75445	-1.23922	1.35104	-1.01016	12.9207	1539.92	13.5816	-80.7136	4975.89	-7.59804e-005	-50.3551
49.4173	-0.0120896	0.219555	1.00447	0.63663	-1.75445	-0.940101	2.571	-1.01016	12.9207	1539.6	13.5816	-80.8659	4975.89	-0.000228574	-50.3551
49.4180	-0.0120896	0.526932	0.399035	0.63663	-1.44925	-0.0213659	2.26685	-1.61196	12.9207	1539.6	12.9883	-81.1705	4975.43	-7.59804e-005	-50.6644
49.4187	0.296195	0.219555	0.0894389	0.930459	-1.14405	-0.320489	1.35104	-1.31106	12.9265	1539.92	13.1201	-81.0182	4975.43	-7.59804e-005	-50.5098
49.4193	0.598435	-0.087822	-0.522874	1.86092	-0.228462	-0.0213659	0.739373	0.214928	12.9265	1539.6	13.1201	-81.4751	4974.98	0.000229168	-50.3551
49.4200	0.90672	-0.087822	0.0894389	1.27326	0.68713	0.57688	0.435222	0.515827	12.9265	1538.55	12.0653	-82.5549	4973.75	7.66135e-005	-50.5098
49.4207	0.296195	-0.087822	0.0894389	-0.293829	-0.228462	0.57688	-0.786424	-0.709262	12.9265	1537.5	11.1422	-83.3164	4972.84	-7.59804e-005	-50.8191
49.4213	-0.314329	-0.087822	-0.213277	0.0489715	-0.838857	0.57688	-1.70056	-1.31106	12.9207	1537.34	11.0104	-83.621	4972.69	7.66135e-005	-50.9737
49.4220	0.296195	-0.702576	-0.82559	0.0489715	0.0767354	0.57688	-1.70056	-0.709262	12.9207	1538.24	11.9334	-82.7072	4973.91	0.000381762	-50.5098
49.4227	-0.0120896	-0.702576	-0.522874	-0.293829	0.992328	0.57688	-1.70056	-0.0859712	12.9207	1539.76	13.5816	-81.0182	4976.04	0.000534356	-50.5098
49.4233	-0.0120896	0.219555	-0.522874	-0.587658	0.992328	1.49562	-2.00639	-0.0859712	12.9207	1540.39	13.9113	-80.409	4976.5	7.66135e-005	-50.9737
49.4240	0.296195	0.219555	-0.213277	-1.46915	0.68713	2.71347	-2.31222	-0.709262	12.9207	1540.55	14.0432	-79.9522	4976.65	7.66135e-005	-50.8191
49.4247	-0.0120896	-0.087822	0.0894389	-1.81195	0.68713	2.71347	-2.9222	-1.01016	12.9207	1540.97	14.5047	-79.7999	4977.11	0.000229168	-50.6644
49.4253	-0.314329	-0.395199	0.0894389	-1.17532	1.60272	2.11523	-2.9222	-1.01016	12.9207	1540.7	14.175	-80.409	4976.2	7.66135e-005	-50.8191
49.4260	-0.314329	-0.702576	-0.213277	-1.46915	1.60272	2.11523	-2.61637	-1.31106	12.9265	1540.39	14.0432	-80.1045	4975.74	-7.59804e-005	-50.5098
49.4267	-0.314329	-0.702576	-0.82559	-1.81195	1.29753	2.11523	-2.61637	-0.709262	12.9207	1540.81	14.5047	-79.9522	4975.89	-0.000228574	-50.2005
49.4273	-0.314329	-0.702576	-1.12831	-1.46915	1.60272	1.8161	-2.61637	-0.38687	12.9207	1540.39	14.0432	-80.7136	4975.74	-0.000228574	-50.5098
49.4280	-0.314329	-0.702576	-1.4379	-1.46915	1.60272	2.11523	-1.70056	-0.709262	12.9265	1539.6	13.5816	-81.0182	4975.43	-7.59804e-005	-50.8191
49.4287	-0.0120896	-0.395199	-1.12831	-1.46915	1.90792	2.41435	-1.09058	-1.61196	12.9207	1540.23	13.9113	-80.5613	4975.74	-7.59804e-005	-50.6644
49.4293	0.296195	-0.702576	-0.522874	-2.10578	1.90792	2.41435	-0.786424	-1.31106	12.9207	1541.6	15.2299	-79.343	4976.96	-7.59804e-005	-49.8912
49.4300	-0.0120896	-0.966042	-0.522874	-3.03623	1.60272	2.11523	-0.786424	0.214928	12.9265	1542.49	16.4826	-78.4293	4978.33	-0.000228574	-49.8912
49.4307	-0.622614	-0.395199	-0.522874	-3.33006	1.60272	1.8161	-0.480592	1.13912	12.9265	1542.23	16.3507	-78.5816	4978.64	-0.000381168	-50.5098
49.4313	-0.924854	0.219555	-0.213277	-3.03623	1.90792	1.8161	0.12939	0.214928	12.9265	1542.07	16.0211	-78.5816	4978.33	-0.000228574	-50.6644
49.4320	-0.622614	-0.087822	0.0894389	-2.3996	1.60272	1.49562	0.12939	-0.38687	12.9207	1541.44	15.2299	-79.0384	4977.57	-0.000381168	-50.5098
49.4327	-0.314329	-0.395199	-0.522874	-1.81195	1.29753	0.897369	0.12939	0.816726	12.9207	1540.39	13.9113	-80.5613	4975.74	-0.000381168	-50.6644
49.4333	-0.314329	-0.087822	-0.522874	-1.46915	0.992328	1.19649	0.435222	1.74092	12.9207	1539.44	12.7905	-81.7935	4974.37	-0.000228574	-51.109
49.4340	-0.0120896	0.219555	-0.82559	-0.587658	0.68713	1.49562	0.435222	0.816726	12.9207	1538.87	12.329	-81.9458	4974.21	-0.000228574	-50.9737
49.4347	-0.314329	-0.087822	-0.82559	0.342801	0.68713	1.49562	0.12939	-0.0859712	12.9207	1538.87	12.5268	-81.7935	4974.37	-7.59804e-005	-50.2005
49.4353	-0.0120896	-0.395199	0.0894389	0.342801	0.381933	1.19649	0.12939	-1.01016	12.9207	1539.13	12.9883	-81.4751	4974.82	-7.59804e-005	-50.5098
49.4360	-0.314329	-0.087822	0.399035	-0.587658	0.0767354	0.897369	0.435222	-1.91286	12.9207	1539.76	13.1201	-80.8659	4975.28	0.000229168	-50.5098
49.4367	-0.314329	0.219555	0.399035	-1.17532	-0.838857	1.49562	0.435222	-1.01016	12.9207	1540.23	13.4498	-80.409	4975.59	-7.59804e-005	-50.5098
49.4373	-0.0120896	0.526932	-0.213277	-0.587658	-1.14405	1.49562	-0.174761	-0.709262	12.9207	1539.76	13.5816	-80.7136	4975.89	-0.000228574	-50.5098
49.4380	-0.0120896	0.219555	-0.213277	0.0489715	-0.228462	1.19649	-0.786424	-1.01016	12.9265	1539.92	13.9113	-80.7136	4975.89	0.000534356	-50.0459
49.4387	0.296195	0.219555	0.0894389	-0.293829	0.381933	0.57688	-0.786424	-1.31106	12.9265	1540.07	14.175	-80.5613	4975.43	0.000229168	-50.5098
49.4393	0.296195	-0.087822	0.399035	-1.17532	0.0767354	0.277757	-0.480592	-1.01016	12.9265	1538.87	13.1201	-81.6412	4974.21	-7.59804e-005	-50.8191
49.4400	-0.0120896	-0.395199	1.00447	-0.587658	-0.228462	-0.0213659	-1.09058	-1.01016	12.9265	1537.92	11.6037	-82.7072	4973.45	0.000229168	-50.6644
49.4407	-0.0120896	-0.087822	1.00447	0.0489715	-0.228462	-0.320489	-1.39641	-1.01016	12.9207	1537.19	10.6807	-83.9256	4972.53	7.66135e-005	-50.8191
49.4413	-0.0120896	-0.087822	0.701751	-0.587658	0.381933	0.277757	-0.480592	-0.38687	12.9207	1537.03	10.6807	-84.0779	4972.08	7.66135e-005	-50.8191
49.4420	-0.0120896	-0.702576	0.701751	-0.293829	0.68713	0.277757	-0.174761	0.214928	12.9265	1538.24	11.4719	-82.8595	4973.3	0.000229168	-50.6644
49.4427	-0.0120896	-0.702576	0.701751	-0.293829	0.0767354	-0.0213659	-0.174761	-0.709262	12.9207	1539.44	12.5268	-81.4751	4974.98	7.66135e-005	-50.8191
49.4433	-0.0120896	-0.395199	1.31406	-0.881487	0.381933	0.57688	-0.174761	-1.31106	12.9207	1540.39	13.5816	-80.8659	4976.04	7.66135e-005	-50.8191
49.4440	0.296195	-0.395199	1.31406	-1.17532	0.68713	0.57688	-0.174761	-1.31106	12.9265	1541.28	14.6365	-79.7999	4977.11	0.000381762	-50.3551
49.4447	0.296195	-0.702576	0.0894389	-1.46915	0.68713	-0.0213659	-0.174761	-1.31106	12.9207	1541.44	15.4277	-79.1907	4977.42	0.000381762	-50.2005
49.4453	-0.0120896	-0.395199	-0.213277	-1.46915	1.29753	-0.320489	0.12939	-1.91286	12.9207	1540.81	15.2299	-79.6476	4976.5	0.000534356	-50.5098
49.4460	-0.622614	-0.395199	-0.213277	-1.17532	0.992328	0.277757	-0.174761	-2.83705	12.9207	1540.7	14.5047	-80.409	4976.2	0.000229168	-50.5098
49.4467	-0.0120896	-0.395199	-1.12831	-1.17532	0.68713	0.897369	-0.480592	-1.61196	12.9265	1540.55	14.0432	-80.7136	4976.2	-7.59804e-005	-50.5098
49.4473	0.296195	0.219555	-1.4379	-1.46915	1.29753	0.897369	0.12939	-1.01016	12.9207	1540.39	14.3728	-80.5613	4976.04	7.66135e-005	-50.2005
49.4480	-0.622614	0.219555	-1.4379	-1.46915	1.29753	0.57688	0.12939	-1.01016	12.9142	1540.23	14.7684	-80.2568	4975.89	7.66135e-005	-50.2005
49.4487	-0.622614	-0.087822	-1.4379	-0.881487	0.68713	-0.0213659	-0.480592	-0.709262	12.9142	1540.23	14.6365	-80.2568	4975.89	7.66135e-005	-50.5098
49.4493	-0.0120896	-0.087822	-1.4379	0.0489715	0.381933	-0.320489	0.12939	-0.0859712	12.9142	1540.81	15.098	-79.7999	4976.35	7.66135e-005	-50.3551
49.4500	-0.314329	-0.087822	-1.4379	0.0489715	-0.228462	-0.320489	0.12939	0.515827	12.9142	1541.76	15.8892	-78.7339	4977.26	-0.000228574	-50.2005
49.4507	-0.314329	-0.087822	-1.74062	-0.587658	-0.53366	-0.0213659	-0.174761	0.214928	12.9265	1542.81	16.8122	-77.9724	4978.49	-7.59804e-005	-50.0459
49.4513	-0.314329	-0.087822	-1.4379	-0.881487	0.0767354	0.57688	-0.174761	-0.0859712	12.9207	1542.96	17.2737	-77.9724	4978.79	-7.59804e-005	-49.8912
49.4520	-0.0120896	0.526932	-1.12831	-0.587658	0.992328	0.277757	-0.174761	0.214928	12.9142	1542.07	16.6144	-78.7339	4977.57	-0.000381168	-50.0459
49.4527	-0.0120896	0.219555	-1.74062	-0.587658	0.992328	-0.320489	0.435222	-0.38687	12.9207	1540.81	14.5047	-80.1045	4975.74	-0.000381168	-50.6644
49.4533	-0.314329	-0.087822	-1.4379	-1.17532	1.29753	-0.640978	1.0452	-0.0859712	12.9207	1539.44	12.9883	-81.3228	4974.37	-0.000381168	-50.8191
49.4540	-0.0120896	-0.087822	-0.522874	-1.17532	1.29753	-0.940101	0.435222	1.13912	12.9142	1538.71	12.329	-81.7935	4974.21	-0.000228574	-50.6644
49.4547	-0.314329	0.219555	-0.522874	-0.587658	0.992328	-1.55971	-0.786424	0.816726	12.9207	1538.71	12.329	-82.2504	4974.21	-0.000228574	-50.5098
49.4553	-0.314329	0.526932	-1.12831	0.342801	0.992328	-1.55971	-0.786424	0.515827	12.9142	1538.71	12.7905	-82.0981	4974.52	-0.000381168	-50.5098
49.4560	-0.0120896	-0.087822	-0.82559	0.0489715	0.68713	-1.55971	-0.786424	-0.0859712	12.9142	1539.6	13.5816	-81.0182	4975.43	-7.59804e-005	-50.0459
49.4567	0.296195	-0.702576	-0.213277	-1.17532	0.68713	-2.15796	-1.09058	-1.01016	12.9142	1539.92	13.9113	-80.409	4975.74	-7.59804e-005	-49.8912
49.4573	0.296195	-0.395199	0.0894389	-1.17532	0.992328	-1.85884	-1.70056	-1.31106	12.9142	1539.6	13.7135	-81.0182	4975.28	-0.000228574	-50.3551
49.4580	-0.0120896	-0.087822	-0.213277	0.342801	1.60272	-1.85884	-2.00639	-0.38687	12.9142	1540.07	13.9113	-80.7136	4975.74	7.66135e-005	-50.2005
49.4587	-0.0120896	0.526932	-0.213277	0.63663	1.60272	-1.23922	-1.70056	1.13912	12.9207	1540.55	13.7135	-80.409	4975.74	-7.59804e-005	-50.0459
49.4593	-0.0120896	0.526932	-0.213277	0.342801	0.68713	-0.640978	-1.09058	0.816726	12.9207	1539.6	13.1201	-81.1705	4974.98	-7.59804e-005	-50.6644
49.4600	-0.622614	-0.087822	-0.213277	-0.293829	0.381933	-0.640978	-2.00639	-0.0859712	12.9142	1538.24	12.1971	-82.5549	4973.91	7.66135e-005	-50.8191
49.4607	-0.314329	-0.087822	0.0894389	-0.881487	1.29753	-0.640978	-2.31222	-0.38687	12.9207	1537.19	11.0104	-83.621	4972.23	-0.000381168	-50.6644
49.4613	0.296195	0.219555	0.701751	-0.587658	1.29753	-0.640978	-2.00639	-1.01016	12.9207	1537.19	10.8126	-83.3164	4972.23	0.000381762	-50.8191
49.4620	-0.0120896	0.219555	0.701751	0.342801	0.381933	-0.640978	-2.00639	-1.01016	12.9207	1538.08	11.9334	-82.4027	4973.45	0.000839543	-50.9737
49.4627	-0.622614	0.219555	1.31406	0.342801	0.0767354	-0.0213659	-1.70056	-0.38687	12.9207	1539.13	12.9883	-81.4751	4974.82	7.66135e-005	-50.9737
49.4633	-0.0120896	0.219555	1.9195	-0.293829	0.0767354	-0.320489	-1.70056	-0.709262	12.9207	1539.92	13.7135	-81.0182	4976.04	0.000229168	-50.9737
49.4640	0.296195	0.219555	1.31406	0.0489715	0.68713	-1.23922	-1.70056	-1.31106	12.9207	1540.55	14.7684	-79.9522	4976.96	0.000686949	-50.6644
49.4647	0.296195	0.219555	1.61678	0.0489715	1.29753	-0.940101	-1.70056	-1.01016	12.9207	1541.12	15.098	-79.4953	4977.11	0.000229168	-50.2005
49.4653	-0.314329	-0.087822	1.9195	0.0489715	0.992328	-0.940101	-2.31222	-1.01016	12.9207	1541.12	15.098	-79.6476	4976.96	7.66135e-005	-50.3551
49.4660	-0.314329	-0.087822	1.61678	0.342801	1.29753	-1.23922	-2.61637	-1.31106	12.9207	1540.7	15.098	-79.7999	4976.35	0.000229168	-50.6644
49.4667	0.296195	0.526932	1.61678	-0.293829	2.51832	-0.640978	-2.00639	-0.38687	12.9207	1540.23	14.3728	-80.409	4975.59	-0.000228574	-50.6644
49.4673	-0.0120896	0.219555	2.22909	-0.881487	2.21312	-0.0213659	-2.00639	0.214928	12.9207	1539.92	13.9113	-80.8659	4975.74	-0.000228574	-50.6644
49.4680	-0.0120896	-0.087822	2.22909	-0.293829	1.60272	0.277757	-2.31222	0.515827	12.9207	1540.39	14.175	-80.5613	4976.04	7.66135e-005	-50.6644
49.4687	-0.0120896	-0.087822	1.61678	0.0489715	1.60272	0.277757	-1.70056	0.515827	12.9207	1540.7	14.6365	-80.2568	4976.04	7.66135e-005	-50.2005
49.4693	-0.314329	-0.087822	1.31406	-0.293829	1.29753	-0.0213659	-1.70056	0.515827	12.9207	1540.81	14.9662	-79.9522	4976.5	-7.59804e-005	-49.7366
49.4700	-0.0120896	-0.087822	0.701751	0.0489715	0.992328	0.277757	-1.70056	1.44002	12.9207	1541.6	15.4277	-79.343	4977.26	-0.000228574	-50.2005
49.4707	0.598435	0.219555	1.00447	0.63663	0.992328	0.277757	-1.09058	1.74092	12.9207	1542.65	16.3507	-78.4293	4978.33	-0.000228574	-50.3551
49.4713	-0.0120896	-0.087822	1.00447	0.342801	0.381933	0.277757	-0.786424	1.44002	12.9207	1543.12	17.076	-77.8201	4978.64	-7.59804e-005	-49.8912
49.4720	-0.314329	-0.395199	0.399035	-0.881487	0.381933	-0.0213659	-1.70056	1.44002	12.9207	1542.49	15.8892	-78.4293	4977.72	-0.000228574	-50.0459
49.4727	-0.0120896	-0.087822	0.399035	-0.881487	1.29753	-0.0213659	-1.70056	0.515827	12.9265	1541.12	14.3728	-80.1045	4976.2	-0.000228574	-50.2005
49.4733	-0.0120896	-0.087822	0.399035	0.0489715	1.60272	0.277757	-1.09058	-0.0859712	12.9265	1539.76	13.4498	-81.0182	4974.98	-7.59804e-005	-50.5098
49.4740	-0.622614	-0.702576	-0.213277	0.0489715	1.29753	-0.0213659	-1.39641	0.515827	12.9207	1538.87	12.5268	-81.6412	4974.21	-0.000228574	-50.8191
49.4747	-0.314329	-0.087822	0.701751	-0.293829	1.29753	-0.320489	-1.39641	0.816726	12.9265	1539.02	12.329	-81.9458	4974.21	-7.59804e-005	-50.5098
49.4753	-0.0120896	0.219555	1.00447	0.0489715	1.29753	-0.320489	-1.09058	0.515827	12.9265	1539.13	12.6586	-81.6412	4974.98	7.66135e-005	-50.5098
49.4760	-0.622614	-0.395199	0.701751	-0.293829	0.68713	-0.640978	-1.39641	-0.0859712	12.9207	1539.44	12.9883	-81.3228	4975.28	7.66135e-005	-50.5098
49.4767	-0.314329	-0.395199	1.31406	0.0489715	0.68713	-0.0213659	-1.70056	-0.38687	12.9207	1540.07	13.5816	-81.0182	4975.43	0.000229168	-50.3551
49.4773	-0.314329	0.219555	1.00447	0.342801	0.68713	0.277757	-2.00639	-0.0859712	12.9265	1540.23	13.7135	-80.7136	4975.74	0.000381762	-50.3551
49.4780	-0.622614	-0.087822	0.701751	0.0489715	0.381933	-0.320489	-2.00639	0.214928	12.9207	1539.76	13.5816	-80.8659	4975.74	7.66135e-005	-50.3551
49.4787	-0.0120896	0.219555	0.701751	-0.293829	0.992328	-0.320489	-1.70056	-0.0859712	12.9207	1540.07	13.9113	-80.7136	4975.89	7.66135e-005	-50.2005
49.4793	-0.0120896	0.526932	1.00447	-0.293829	1.60272	-0.0213659	-1.70056	-0.38687	12.9207	1539.92	13.4498	-81.0182	4975.28	0.000381762	-50.0459
49.4800	-0.314329	0.526932	1.9195	0.0489715	1.90792	0.57688	-0.786424	-0.38687	12.9142	1538.55	12.329	-82.0981	4973.91	0.000381762	-50.3551
49.4807	-0.314329	0.219555	1.31406	-0.293829	1.60272	1.19649	-0.786424	-1.61196	12.9207	1537.5	11.6037	-83.0118	4972.84	0.000229168	-50.8191
49.4813	-0.622614	0.219555	0.0894389	-0.881487	1.29753	0.897369	-1.09058	-2.83705	12.9265	1537.19	11.2741	-83.4687	4972.53	7.66135e-005	-50.6644
49.4820	-0.314329	0.219555	0.0894389	0.342801	1.60272	0.57688	-0.480592	-2.83705	12.9265	1538.08	12.1971	-82.5549	4973.6	0.000381762	-50.3551
49.4827	-0.0120896	-0.087822	1.00447	1.27326	1.60272	1.19649	0.435222	-2.83705	12.9207	1539.92	14.175	-80.8659	4975.74	0.000534356	-50.0459
49.4833	-0.0120896	-0.395199	1.9195	0.342801	0.992328	1.19649	0.12939	-2.83705	12.9207	1540.07	14.0432	-81.3228	4975.59	7.66135e-005	-50.6644
49.4840	0.296195	-0.087822	1.9195	0.0489715	0.381933	0.897369	-0.174761	-2.23525	12.9207	1539.13	13.1201	-81.7935	4975.13	0.000381762	-51.2637
49.4847	0.296195	-0.087822	0.701751	1.56709	0.0767354	0.897369	0.12939	-1.91286	12.9142	1540.07	14.5047	-80.2568	4976.35	0.000534356	-50.5098
49.4853	0.598435	0.219555	0.0894389	2.15475	-0.228462	0.897369	0.435222	-1.61196	12.9265	1540.81	14.9662	-79.7999	4976.35	-7.59804e-005	-50.0459
49.4860	0.90672	-0.087822	-0.213277	1.86092	-1.14405	1.19649	0.739373	-0.709262	12.9265	1540.39	14.3728	-80.2568	4975.89	-7.59804e-005	-50.0459
49.4867	0.598435	-0.702576	-0.213277	1.56709	-1.75445	1.49562	1.0452	-0.709262	12.9142	1539.92	14.5047	-80.5613	4975.89	-7.59804e-005	-50.2005
49.4873	-0.0120896	-0.702576	-0.213277	1.56709	-1.75445	0.277757	0.739373	-1.31106	12.9142	1540.55	14.5047	-80.409	4976.35	7.66135e-005	-50.2005
