"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.3467	1.88062	-0.145098	4.31594	0.634389	4.39741	0.581506	44.6268	-0.0855238	5.13358	-1889.51	8.82715	-47.765	4999.69	0.000381634	-29.7687
52.3473	3.1052	-0.145098	6.76165	0.634389	1.047	-0.0299305	49.5014	-0.0855238	5.12725	-1891.01	7.14875	-49.1284	4999.69	7.63673e-005	-30.0578
52.3480	0.349882	-0.45343	5.5388	0.0269953	-2.30341	-0.641367	40.6591	-0.0855238	5.13358	-1894.38	3.66762	-52.4904	4999.54	-0.00114429	-31.5751
52.3487	-3.32388	-0.45343	1.87024	0.332942	-8.11427	0.277926	60.1952	-0.0855238	5.13992	-1894.96	3.23248	-52.9552	4999.39	-0.000991762	-31.5751
52.3493	-6.38534	-0.145098	-1.78033	0.332942	-15.7312	0.581506	77.8796	0.52536	5.13992	-1892.7	4.91088	-51.1115	4999.69	0.000228899	-30.2023
52.3500	-9.44681	0.159607	-4.53174	-0.278951	-20.626	0.277926	71.4936	0.219918	5.13358	-1892.87	4.60006	-50.972	4999.69	0.000228899	-30.0578
52.3507	-9.75296	-0.145098	-4.22603	0.0269953	-19.0816	-0.333511	57.4367	-0.0855238	5.13992	-1893.16	4.10276	-51.2664	4999.69	-0.000228697	-30.5274
52.3513	-6.99764	-0.145098	-2.08604	0.332942	-16.6473	-0.0299305	51.3529	0.219918	5.13992	-1892.23	4.60006	-50.5073	4999.69	-7.61647e-005	-30.3829
52.3520	-5.16076	0.159607	-1.4926	0.634389	-17.8776	-0.0299305	46.1761	0.219918	5.13992	-1891.77	4.72439	-50.5073	4999.69	0.000228899	-30.2023
52.3527	-4.54846	-0.145098	-2.69747	0.332942	-19.0816	0.581506	37.5984	0.219918	5.14535	-1892.41	4.28925	-50.972	4999.69	0.000381634	-30.2023
52.3533	-3.63002	-0.145098	-3.92032	0.0269953	-17.5635	0.581506	31.2123	0.52536	5.13992	-1892.41	4.28925	-50.5073	4999.69	0.000228899	-30.0578
52.3540	-3.32388	0.159607	-5.14317	0.0269953	-12.9828	-0.0299305	16.8531	0.219918	5.13992	-1891.77	5.0352	-50.0425	4999.69	0.000381634	-29.7687
52.3547	-2.40544	0.464312	-5.44888	0.0269953	-7.48607	-0.333511	-1.13362	0.219918	5.14535	-1892.23	3.97843	-51.1115	4999.69	0.000381634	-30.2023
52.3553	-0.262411	-0.45343	-3.6146	0.0269953	-2.61751	-0.0299305	-4.19439	0.52536	5.13992	-1893.74	2.11354	-52.4904	4999.69	-0.000228697	-30.3829
52.3560	0.0437352	-0.758135	-3.30889	0.0269953	-0.785252	-0.0299305	-3.89209	0.52536	5.13358	-1893.92	2.11354	-52.3354	4999.69	-7.61647e-005	-30.0578
52.3567	-0.874705	-0.145098	-4.22603	0.332942	-1.70138	-0.0299305	-4.49669	0.830803	5.13992	-1893.34	2.61085	-51.8861	4999.69	-7.61647e-005	-30.2023
52.3573	-2.71158	0.159607	-5.14317	0.634389	-1.98931	0.581506	7.40631	0.830803	5.14535	-1892.87	3.3568	-51.2664	4999.69	-0.000228697	-29.9132
52.3580	-3.01773	-0.145098	-6.97744	0.332942	-0.471151	0.277926	7.70861	1.13624	5.15168	-1891.77	4.41357	-50.1974	4999.69	-0.000228697	-29.4436
52.3587	-1.79314	-0.145098	-7.58887	0.332942	1.64903	-0.0299305	5.89482	1.74713	5.15168	-1890.55	5.0352	-49.1284	4999.69	0.000381634	-29.5881
52.3593	-0.874705	-0.145098	-6.67173	0.634389	4.71151	0.277926	22.0678	1.74713	5.14535	-1890.43	5.34602	-48.5242	4999.69	0.000991964	-29.4436
52.3600	-1.487	-0.45343	-7.89458	0.332942	5.62764	-0.0299305	19.9139	0.830803	5.13992	-1890.72	5.0352	-48.9734	4999.69	0.000686698	-29.5881
52.3607	-5.77305	0.159607	-13.6851	-0.278951	5.31354	-0.0299305	-12.432	-0.0855238	5.14535	-1891.48	3.97843	-49.7481	4999.69	7.63673e-005	-30.0578
52.3613	-10.0591	0.769017	-21.9394	0.332942	6.54377	-0.0299305	-53.9225	0.219918	5.14535	-1891.94	3.3568	-49.903	4999.69	-0.000228697	-30.2023
52.3620	-9.75296	0.159607	-26.5071	0.0269953	12.3546	-0.333511	-125.945	0.830803	5.14535	-1891.65	3.48113	-49.7481	4999.69	0.000228899	-29.9132
52.3627	-6.99764	-0.45343	-26.8128	-0.584898	20.2857	-0.333511	-265.116	0.52536	5.14535	-1891.19	3.48113	-49.7481	4999.69	0.000381634	-29.4436
52.3633	-4.24232	-0.145098	-22.2271	0.0269953	26.6724	-0.0299305	-299.616	0.219918	5.13992	-1891.01	3.3568	-49.7481	4999.69	0.000534166	-29.5881
52.3640	4.5922	0.464312	-4.53174	0.0269953	32.1692	0.277926	-80.7892	-0.0855238	5.13992	-1890.72	3.97843	-49.4382	4999.69	0.000991964	-29.4436
52.3647	20.1619	0.464312	22.9285	-0.584898	38.5821	0.581506	170.988	-0.997778	5.13992	-1889.8	5.0352	-48.2143	4999.69	0.0011445	-28.6849
52.3653	34.5071	0.159607	46.4324	-0.278951	45.9111	-0.333511	317.753	-1.9141	5.13992	-1889.51	5.15953	-47.765	4999.69	0.000839432	-29.2991
52.3660	42.7731	0.159607	58.9486	0.0269953	52.0099	-0.333511	391.93	-2.52499	5.13992	-1890.43	4.28925	-48.6791	4999.69	-7.61647e-005	-30.2023
52.3667	38.487	0.464312	52.8344	-0.584898	48.3454	-0.0299305	229.558	-1.30322	5.14535	-1891.01	3.48113	-49.5932	4999.69	-0.000533963	-30.6719
52.3673	21.9988	0.159607	30.2476	-0.584898	34.3155	-0.333511	-105.2	2.9689	5.13992	-1891.94	1.80273	-50.5073	4999.69	-0.000686495	-30.9609
52.3680	6.42908	0.159607	9.18937	0.0269953	18.1393	-1.24853	-240.403	8.46278	5.13358	-1893.45	0.435141	-51.7312	4999.69	-0.000533963	-31.1416
52.3687	-0.262411	0.159607	1.87024	-0.278951	7.4599	-0.641367	-145.783	11.5131	5.13992	-1892.99	0.932445	-51.2664	4999.69	0.000228899	-30.2023
52.3693	-1.79314	-0.45343	-0.575459	0.0269953	3.48128	-0.333511	-62.8025	12.7349	5.14535	-1892.52	1.36759	-50.8171	4999.69	0.000534166	-29.7687
52.3700	-5.16076	-0.45343	-6.06031	0.332942	-2.30341	-0.333511	-26.1488	13.6472	5.13992	-1892.87	1.36759	-51.1115	4999.69	0.000381634	-29.7687
52.3707	-10.0591	0.159607	-9.11743	0.0269953	-13.899	-0.0299305	20.2162	15.1744	5.13358	-1892.52	1.24326	-50.972	4999.69	0.000228899	-29.9132
52.3713	-12.4645	0.159607	-8.2003	-0.278951	-24.5784	-0.333511	46.4784	15.4798	5.13992	-1893.45	-0.310815	-52.1805	4999.69	-0.00083923	-31.1416
52.3720	-11.5461	0.159607	-7.89458	-0.278951	-34.0538	-0.641367	51.9575	15.4798	5.13992	-1893.74	-0.124326	-52.3354	4999.69	-0.00083923	-30.8164
52.3727	-9.14066	0.159607	-7.58887	-0.584898	-38.0062	-0.944948	49.8037	16.7016	5.13992	-1891.94	1.6784	-50.3523	4999.69	0.000381634	-29.2991
52.3733	-5.4669	0.464312	-6.36602	-0.890844	-32.2215	-0.944948	37.5984	17.9233	5.13992	-1890.84	1.6784	-49.7481	4999.69	0.000991964	-29.2991
52.3740	-2.40544	0.464312	-5.14317	0.0269953	-24.8925	-0.944948	22.3701	17.6179	5.13992	-1891.65	0.932445	-50.5073	4999.69	0.000534166	-29.4436
52.3747	-1.487	0.159607	-4.83745	0.634389	-21.5421	-0.333511	9.2201	18.2247	5.13992	-1892.87	0	-51.1115	4999.69	7.63673e-005	-29.5881
52.3753	-3.32388	-0.145098	-5.14317	0.634389	-21.5421	-0.641367	8.6155	15.7852	5.14535	-1893.45	-0.932445	-51.8861	4999.69	7.63673e-005	-30.0578
52.3760	-6.0792	-0.45343	-6.67173	0.332942	-22.7461	-0.641367	27.8492	6.63013	5.13992	-1893.63	-1.24326	-52.4904	4999.69	7.63673e-005	-29.9132
52.3767	-8.83452	-0.758135	-7.28316	0.0269953	-21.83	-0.641367	58.986	-3.13587	5.14535	-1893.34	-1.05677	-52.0256	4999.69	0.000534166	-29.4436
52.3773	-10.0591	-0.45343	-7.58887	0.332942	-19.7098	-0.333511	68.1305	-8.32432	5.14535	-1892.52	-0.62163	-50.5073	4999.69	0.000534166	-29.2991
52.3780	-10.3215	-0.45343	-9.11743	1.24628	-17.8776	-0.333511	62.0467	-7.10255	5.14535	-1891.01	0.310815	-49.2833	4999.69	0.000534166	-29.1546
52.3787	-10.3215	-1.06284	-10.0346	0.940336	-16.0453	-0.641367	109.016	-6.18622	5.14535	-1889.97	0.932445	-48.3692	4999.69	0.000839432	-29.1546
52.3793	-9.44681	-1.67225	-6.06031	0.634389	-13.611	-0.333511	134.069	-18.0903	5.14535	-1889.97	0.310815	-48.3692	4999.69	0.000839432	-29.4436
52.3800	-5.4669	-0.758135	3.09309	0.940336	-9.63243	-0.0299305	56.8321	-32.7393	5.14535	-1890.09	-0.435141	-49.1284	4999.69	0.000686698	-29.5881
52.3807	0.0437352	0.159607	10.1065	0.940336	-3.21953	0.277926	-21.8788	-32.7393	5.15168	-1890.43	-0.62163	-49.2833	4999.69	0.000686698	-29.2991
52.3813	0.349882	0.159607	6.45593	0.332942	1.64903	1.19294	-65.8255	-24.4965	5.15802	-1891.19	-1.6784	-49.5932	4999.69	0.000686698	-29.4436
52.3820	-2.71158	0.464312	-2.39175	0.0269953	1.96313	1.19294	-89.6315	-19.0066	5.15168	-1891.48	-2.30003	-50.0425	4999.69	0.000534166	-29.5881
52.3827	-2.09929	0.464312	-3.6146	-0.278951	2.27723	0.885087	-110.377	-15.3413	5.15168	-1891.01	-1.80273	-49.7481	4999.69	0.000534166	-29.5881
52.3833	3.67376	0.769017	2.17596	-0.584898	7.774	1.19294	-172.952	-11.9855	5.15802	-1891.01	-1.98922	-49.5932	4999.69	0.000381634	-29.4436
52.3840	7.65367	1.07372	4.62166	-0.278951	12.3546	1.8001	-152.51	-10.4583	5.15802	-1891.01	-2.30003	-49.5932	4999.69	0.000686698	-29.1546
52.3847	7.34752	0.769017	3.70452	-0.278951	12.0405	1.8001	-24.9396	-8.62976	5.16435	-1890.26	-1.55408	-48.6791	4999.69	0.0011445	-28.9739
52.3853	5.20449	-0.145098	3.39881	0.0269953	9.60625	1.19294	1.28477	-7.10255	5.16435	-1889.22	-0.932445	-47.4551	4999.69	0.0011445	-28.8294
52.3860	0.962175	-0.45343	1.56453	0.0269953	6.22967	1.19294	-38.3919	-5.57534	5.16435	-1888.58	-0.62163	-46.8509	4999.69	0.000991964	-28.9739
52.3867	-2.40544	0.159607	-2.08604	0.0269953	5.02561	0.885087	-35.9357	-4.96853	5.16435	-1888.58	-0.932445	-47.1453	4999.69	0.000991964	-28.9739
52.3873	-1.79314	0.464312	-5.75459	0.0269953	9.29215	0.581506	-55.4718	-4.66308	5.16979	-1890.09	-2.73517	-48.5242	4999.69	0.000534166	-29.5881
52.3880	-1.18085	0.159607	-9.42315	0.0269953	10.8103	0.277926	-119.559	-4.35764	5.16979	-1893.74	-6.83793	-52.3354	4999.69	-0.00114429	-31.1416
52.3887	-2.71158	0.464312	-11.8509	0.332942	6.54377	0.277926	-219.355	-3.74676	5.16979	-1895.14	-8.39201	-53.7143	4999.69	-0.00129683	-31.1416
52.3893	-3.32388	0.464312	-10.0346	0.332942	2.87926	0.581506	-281.591	-2.83043	5.16979	-1892.99	-6.83793	-51.4213	4999.69	0.000381634	-29.4436
52.3900	-4.54846	-0.145098	-7.89458	0.0269953	0.130875	0.277926	-240.403	-2.83043	5.16435	-1891.94	-6.58928	-50.3523	4999.69	0.000686698	-28.9739
52.3907	-7.91608	-0.145098	-9.42315	-0.278951	-0.471151	0.277926	-149.751	-2.83043	5.16979	-1891.77	-6.83793	-50.3523	4999.69	0.000534166	-29.2991
52.3913	-7.91608	0.464312	-9.42315	0.0269953	2.87926	0.277926	-2.04051	-1.9141	5.17612	-1891.48	-6.71361	-49.903	4999.69	0.000534166	-29.1546
52.3920	-7.91608	-0.145098	-11.2574	0.0269953	6.54377	0.277926	164.564	-1.60866	5.16979	-1891.65	-7.33524	-50.0425	4999.69	0.000381634	-28.9739
52.3927	-9.75296	-0.758135	-18.2708	-0.278951	9.60625	0.277926	172.801	-1.60866	5.17612	-1891.77	-7.77038	-50.1974	4999.69	0.000381634	-29.1546
52.3933	-8.83452	-0.145098	-23.1443	0.0269953	12.9567	-0.0299305	46.4784	-0.997778	5.17612	-1891.31	-7.77038	-49.4382	4999.69	0.000839432	-28.9739
52.3940	-4.24232	0.159607	-18.2708	-0.278951	21.4897	-0.333511	32.4215	-0.692335	5.16979	-1891.19	-8.26768	-49.4382	4999.69	0.000839432	-28.9739
52.3947	5.20449	-0.45343	-4.22603	-0.278951	36.7498	0.277926	112.984	-0.692335	5.16979	-1892.23	-10.3812	-50.8171	4999.69	0.000686698	-29.5881
52.3953	13.7766	-0.45343	7.9845	0.0269953	48.3454	0.277926	146.879	-0.0855238	5.17612	-1893.45	-12.4948	-52.0256	4999.69	0.000534166	-29.9132
52.3960	20.4681	0.159607	18.3607	0.0269953	52.926	0.581506	366.915	0.219918	5.17612	-1893.45	-13.4272	-52.0256	4999.69	0.000228899	-29.5881
52.3967	29.0402	0.159607	29.3304	0.0269953	57.1925	0.581506	596.699	0.219918	5.17612	-1893.74	-14.3597	-52.1805	4999.69	-7.61647e-005	-29.9132
52.3973	32.6702	0.159607	32.3876	0.0269953	56.9046	-0.0299305	344.318	0.52536	5.17612	-1893.45	-14.7948	-51.8861	4999.69	-7.61647e-005	-30.2023
52.3980	29.0402	0.159607	27.8199	0.332942	48.9736	-0.333511	-136.639	0.219918	5.17612	-1891.48	-13.3029	-50.0425	4999.69	0.000381634	-29.5881
52.3987	24.1418	-0.145098	23.8456	0.332942	37.378	-0.0299305	-399.714	0.219918	5.16979	-1890.55	-12.8056	-48.9734	4999.69	0.000534166	-29.4436
52.3993	19.8558	-0.145098	23.8456	0.0269953	25.4683	0.277926	-375.001	0.830803	5.16979	-1890.55	-13.8624	-48.5242	4999.69	0.000534166	-29.2991
52.4000	16.5319	-0.145098	25.3742	-0.278951	15.993	-0.333511	-172.046	0.830803	5.16979	-1889.97	-13.8624	-48.3692	4999.69	0.0011445	-28.6849
52.4007	10.409	-0.145098	19.8713	-0.278951	2.87926	-0.0299305	-34.0841	0.830803	5.16979	-1890.26	-14.6705	-48.9734	4999.69	0.000991964	-29.1546
52.4013	0.0437352	0.159607	7.06736	-0.278951	-18.4796	-0.0299305	-45.6848	1.13624	5.16435	-1891.01	-16.4732	-49.4382	4999.69	0.000381634	-29.2991
52.4020	-10.3215	-0.145098	-4.83745	0.0269953	-39.2364	-0.333511	-70.7378	1.13624	5.16435	-1890.72	-17.2192	-49.4382	4999.69	0.000686698	-29.1546
52.4027	-17.9752	-0.145098	-11.8509	0.332942	-51.434	-0.0299305	-90.2361	1.44169	5.16979	-1890.72	-17.7165	-49.5932	4999.69	0.000991964	-29.2991
52.4033	-21.0366	0.464312	-14.908	0.0269953	-54.1824	0.581506	-155.57	1.13624	5.16979	-1891.01	-18.0273	-49.4382	4999.69	0.000839432	-29.1546
52.4040	-17.9752	0.464312	-12.768	0.332942	-50.5179	-0.0299305	-206.848	0.830803	5.16979	-1890.55	-18.0273	-49.1284	4999.69	0.000686698	-28.8294
52.4047	-12.7707	0.159607	-5.44888	0.634389	-44.7332	-0.0299305	-41.1126	1.44169	5.16979	-1889.97	-18.0273	-48.3692	4999.69	0.000534166	-28.8294
52.4053	-8.22222	0.159607	1.87024	0.0269953	-35.886	0.277926	232.921	1.74713	5.16435	-1889.51	-18.3381	-48.0594	4999.69	0.000381634	-29.2991
52.4060	-6.38534	0.159607	1.56453	-0.278951	-26.4107	-0.333511	218.6	1.13624	5.16435	-1889.22	-18.3381	-48.0594	4999.69	0.000991964	-29.2991
52.4067	-6.38534	0.464312	-1.78033	-0.278951	-21.5421	-0.641367	76.6704	0.52536	5.16435	-1888.75	-17.8408	-47.4551	4999.69	0.0011445	-28.3959
52.4073	-5.4669	0.464312	-1.4926	0.0269953	-20.3119	-0.0299305	90.7273	1.13624	5.16435	-1890.26	-19.2084	-48.6791	4999.69	0.000381634	-29.2991
52.4080	-4.85461	-0.145098	-1.78033	0.0269953	-17.5635	-0.0299305	115.44	1.44169	5.16435	-1893.74	-23.1868	-52.3354	4999.39	-0.00114429	-31.4306
52.4087	-6.38534	-0.145098	-5.44888	0.0269953	-16.9614	-0.333511	54.716	1.13624	5.16435	-1894.38	-24.2436	-53.2495	4999.24	-0.00114429	-30.6719
52.4093	-9.14066	-0.45343	-8.81172	0.0269953	-20.626	0.277926	0.377873	1.44169	5.15802	-1892.7	-22.4409	-51.4213	4999.69	0.000228899	-28.9739
52.4100	-10.3215	-0.45343	-10.0346	0.0269953	-20.3119	0.277926	-29.2096	1.74713	5.15802	-1892.41	-22.4409	-51.1115	4999.69	0.000686698	-29.4436
52.4107	-9.44681	-0.145098	-10.3403	0.332942	-15.7312	-0.333511	-79.8824	1.44169	5.15802	-1891.94	-22.2544	-50.8171	4999.69	0.000381634	-29.5881
52.4113	-7.30378	-0.145098	-10.3403	0.0269953	-10.8627	-0.333511	-49.3502	0.830803	5.16435	-1891.77	-21.6949	-50.1974	4999.69	0.000534166	-29.1546
52.4120	-5.4669	-0.758135	-8.81172	-0.278951	-5.05179	-0.0299305	19.3093	1.13624	5.16435	-1892.12	-21.8192	-50.3523	4999.69	0.000534166	-29.4436
52.4127	0.349882	-0.45343	-1.4926	0.0269953	4.39741	0.277926	11.6763	1.13624	5.16435	-1891.94	-21.3841	-50.3523	4999.69	0.000228899	-29.2991
52.4133	9.79669	-0.145098	11.0236	0.332942	15.705	-0.0299305	36.6915	0.219918	5.16435	-1891.65	-20.7624	-50.0425	4999.69	0.000228899	-28.9739
52.4140	15.0012	-0.45343	18.055	-0.278951	23.322	-0.333511	62.6513	0.52536	5.16435	-1891.01	-20.1408	-49.5932	4999.69	0.000839432	-28.9739
52.4147	15.3073	-0.145098	16.8322	-0.278951	27.5885	0.277926	55.0183	1.44169	5.15802	-1892.12	-21.3841	-50.8171	4999.69	0.000839432	-29.4436
52.4153	10.7151	0.159607	7.9845	0.332942	25.4683	0.581506	-4.79899	1.13624	5.15802	-1894.56	-23.6219	-53.0946	4999.69	-0.000533963	-30.2023
52.4160	1.57447	0.159607	-5.14317	0.0269953	14.4748	-0.0299305	-182.097	1.13624	5.15802	-1895.78	-24.7409	-54.1636	4999.54	-0.00129683	-30.9609
52.4167	-8.22222	-0.45343	-17.9651	-0.584898	4.10949	-0.944948	-273.656	1.44169	5.15802	-1895.6	-24.2436	-53.8692	4999.69	-0.00083923	-30.9609
52.4173	-13.6891	-0.45343	-23.7557	-0.584898	1.047	-0.641367	-250.454	1.74713	5.15802	-1893.63	-22.13	-52.1805	4999.69	-0.000228697	-30.0578
52.4180	-12.1584	-0.145098	-20.4108	0.0269953	0.732902	0.277926	-182.739	1.44169	5.15802	-1891.31	-19.3949	-49.903	4999.69	0.000381634	-29.2991
52.4187	-5.4669	-0.145098	-10.646	0.0269953	3.19336	-0.0299305	-38.0518	1.13624	5.15802	-1890.09	-18.0273	-48.834	4999.69	0.000839432	-28.8294
52.4193	4.5922	-0.145098	-0.269747	-0.278951	12.0405	-0.333511	-54.8672	0.830803	5.15802	-1890.09	-17.53	-48.6791	4999.69	0.000991964	-28.6849
52.4200	12.2459	0.159607	7.9845	-0.278951	17.5373	-0.0299305	-15.7951	0.830803	5.15168	-1890.43	-17.7165	-48.834	4999.69	0.000839432	-29.2991
52.4207	13.1643	0.159607	13.1636	0.0269953	12.9567	0.277926	308.911	1.13624	5.15168	-1890.72	-17.8408	-48.9734	4999.69	0.000686698	-29.5881
52.4213	10.7151	-0.45343	12.5522	0.0269953	10.2083	-0.0299305	393.139	1.74713	5.15802	-1890.72	-18.0273	-49.1284	4999.69	0.000991964	-29.1546
52.4220	3.41135	-0.145098	3.39881	-0.278951	9.29215	-0.641367	182.588	1.74713	5.15802	-1890.55	-17.7165	-49.1284	4999.69	0.00129703	-28.9739
52.4227	-4.24232	0.159607	-5.44888	-0.584898	4.71151	-0.333511	19.9139	1.44169	5.15168	-1890.55	-17.7165	-48.9734	4999.69	0.000991964	-29.2991
52.4233	0.962175	0.464312	6.15022	0.0269953	4.39741	0.277926	15.9462	0.830803	5.15168	-1891.31	-18.3381	-49.5932	4999.69	0.000381634	-29.1546
52.4240	14.695	0.159607	29.9419	0.634389	8.37602	-0.0299305	137.395	-0.0855238	5.15168	-1891.31	-18.3381	-50.1974	4999.69	0.000228899	-29.1546
52.4247	20.1619	-0.145098	36.6675	0.332942	8.37602	-0.641367	194.491	-0.692335	5.14535	-1890.43	-17.4056	-49.1284	4999.69	0.000534166	-28.9739
52.4253	13.7766	-0.145098	23.5399	0.332942	2.87926	-0.641367	145.33	-1.9141	5.14535	-1889.04	-15.8516	-47.765	4999.85	0.000839432	-28.8294
52.4260	1.88062	-0.145098	5.84451	0.0269953	-9.63243	-0.641367	73.0051	-2.83043	5.15168	-1893.63	-20.2651	-52.3354	4999.24	-0.00236496	-32.6589
52.4267	-10.3215	-0.145098	-9.11743	0.0269953	-25.8086	-0.333511	17.76	-2.83043	5.14535	-1898.33	-25.3004	-56.3017	4998.32	-0.00480648	-34.9349
52.4273	-18.8936	0.464312	-19.7994	0.332942	-35.2578	-0.0299305	32.1192	-3.44131	5.14535	-1894.09	-21.3841	-52.0256	4999.24	-0.00190716	-31.4306
52.4280	-18.8936	0.159607	-21.328	0.0269953	-32.2215	-0.0299305	97.4157	-3.74676	5.13992	-1892.99	-20.4516	-51.4213	4999.85	-0.00114429	-30.6719
52.4287	-14.6076	-0.145098	-14.2966	0.0269953	-27.6409	-0.0299305	142.912	-3.74676	5.13992	-1895.31	-22.7517	-53.5594	4999.69	-0.00144956	-31.1416
52.4293	-11.8522	0.159607	-7.58887	0.332942	-27.3268	-0.333511	141.665	-2.52499	5.15168	-1893.74	-21.3841	-52.1805	4999.69	-7.61647e-005	-29.7687
52.4300	-10.0591	-0.145098	-7.89458	0.634389	-23.6623	-0.333511	107.505	0.52536	5.15168	-1893.16	-21.1976	-51.7312	4999.85	-0.000381431	-30.2023
52.4307	-3.93617	-0.758135	-5.75459	0.634389	-10.8627	-0.333511	79.7312	3.57978	5.14535	-1893.34	-21.6949	-51.8861	4997.56	-0.000686495	-30.3829
52.4313	4.5922	-0.45343	4.31594	0.0269953	5.94174	-0.333511	0.680171	5.7138	5.15168	-1892.41	-20.7624	-50.8171	4986.42	0.000228899	-29.2991
52.4320	6.73523	0.159607	7.67878	0.0269953	10.5224	-0.641367	-125.945	5.7138	5.15168	-1892.7	-21.0733	-50.6622	4999.85	7.63673e-005	-29.2991
52.4327	3.1052	0.159607	3.09309	0.0269953	5.94174	-0.333511	-164.715	4.49204	5.15168	-1892.52	-21.5084	-50.6622	4938.96	-7.61647e-005	-29.5881
52.4333	2.49291	-0.145098	3.39881	-0.584898	4.39741	-0.0299305	-119.559	3.88522	5.15802	-1891.19	-20.8868	-49.5932	4949.04	0.000686698	-28.9739
52.4340	4.28605	-0.145098	4.92737	-0.584898	0.130875	-0.333511	-62.1601	3.27434	5.15168	-1891.01	-20.8868	-49.2833	4999.85	0.000839432	-28.6849
52.4347	3.41135	0.159607	0.647392	0.0269953	-8.11427	-0.0299305	-35.9357	2.05257	5.15802	-1892.52	-22.7517	-50.6622	3489.23	0.000228899	-29.1546
52.4353	3.1052	0.464312	0.647392	0.0269953	-11.1506	0.581506	-45.0802	1.44169	5.15802	-1893.45	-24.4301	-51.2664	228.577	0.000228899	-29.4436
52.4360	3.67376	0.159607	6.76165	-0.278951	-9.63243	0.277926	-55.4718	1.44169	5.15802	-1893.34	-24.8652	-50.8171	-322.723	0.000228899	-29.4436
52.4367	0.349882	-0.145098	6.45593	-0.278951	-9.31833	-0.333511	-50.8995	1.44169	5.15802	-1892.7	-24.7409	-50.3523	97.8088	0.000228899	-29.2991
52.4373	-5.4669	-0.145098	0.341679	0.332942	-10.2345	-0.0299305	-39.6011	1.13624	5.15168	-1891.94	-24.1193	-49.4382	-74.9207	0.000534166	-29.1546
52.4380	-8.52837	-0.45343	-3.92032	0.0269953	-11.1506	0.581506	-32.2704	0.830803	5.15168	-1891.19	-23.3733	-48.0594	-63.1714	0.000839432	-28.9739
52.4387	-9.14066	-0.45343	-6.67173	-0.278951	-13.611	-0.0299305	-27.3958	0.52536	5.16435	-1890.43	-23.0625	-47.3002	-33.8745	0.000839432	-28.6849
52.4393	-8.22222	-0.145098	-8.81172	0.0269953	-15.4171	-0.333511	-2.3806	0.52536	5.16435	-1889.97	-22.876	-47.1453	-47.3022	0.000839432	-28.6849
52.4400	-7.30378	0.159607	-10.3403	0.332942	-13.899	0.581506	51.6552	0.830803	5.15802	-1890.09	-22.876	-46.9903	-46.2341	0.000839432	-28.6849
52.4407	-10.6277	0.159607	-16.4366	0.0269953	-15.4171	1.19294	54.1114	0.830803	5.16435	-1890.55	-23.4976	-47.6101	-46.6919	0.000534166	-28.8294
52.4413	-16.1383	0.159607	-24.6728	-0.278951	-17.5635	0.581506	-13.6412	0.52536	5.16435	-1891.19	-24.5544	-48.6791	-47.3022	0.000228899	-29.1546
52.4420	-19.8121	-0.45343	-31.7042	-0.278951	-12.6949	0.581506	-85.6638	0.52536	5.16435	-1891.19	-24.5544	-48.9734	-47.6074	0.000381634	-29.1546
52.4427	-22.2612	-0.145098	-38.7176	0.332942	-5.36589	0.885087	-144.877	0.830803	5.16435	-1890.55	-23.9328	-48.3692	-47.1497	0.000991964	-28.6849
52.4433	-20.4244	-0.45343	-38.1062	0.332942	1.047	0.581506	-160.143	0.52536	5.16435	-1890.84	-24.1193	-48.3692	-47.4548	0.000839432	-28.9739
52.4440	-8.83452	-0.145098	-17.9651	-0.278951	10.8103	0.277926	-186.367	-0.0855238	5.15802	-1891.65	-25.176	-49.1284	-48.3704	0.000228899	-29.7687
52.4447	7.04137	0.464312	9.18937	-0.278951	23.0341	-0.0299305	-201.331	0.52536	5.15802	-1891.01	-24.7409	-48.6791	-47.4548	0.000686698	-29.2991
52.4453	18.9374	0.159607	24.7627	0.0269953	32.4833	0.277926	40.6591	0.52536	5.15802	-1889.33	-23.0625	-47.1453	-45.7764	0.0011445	-28.5404
52.4460	25.3664	-0.45343	30.859	0.332942	41.6445	-0.0299305	235.075	0.219918	5.16435	-1888.87	-22.2544	-46.8509	-45.3186	0.000839432	-28.8294
52.4467	30.8771	-0.45343	36.0561	0.634389	53.8421	-0.333511	61.1021	0.219918	5.15802	-1888.87	-22.5652	-46.9903	-45.4712	0.000991964	-28.9739
52.4473	36.9563	-0.145098	40.9295	0.332942	63.6054	-0.0299305	-47.5364	0.219918	5.15802	-1890.43	-24.1193	-48.2143	-46.8445	0.000686698	-29.2991
52.4480	33.8948	-0.145098	34.8333	0.332942	60.857	-0.0299305	-118.954	0.219918	5.16435	-1893.34	-26.9788	-51.2664	-50.2014	-0.00083923	-30.6719
52.4487	21.3865	0.159607	19.8713	0.332942	47.4292	-0.0299305	-324.933	0.219918	5.16435	-1894.09	-28.0977	-52.4904	-51.4221	-0.000991762	-30.5274
