"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.9987	0.855594	0.737436	-1.28054	-0.0427836	1.11645	0.916013	-4.34966	-0.525417	12.6775	1558.67	41.1726	-55.8503	4998.93	4.45884e-005	-32.1817
7.9993	0.558756	-0.772552	-2.1921	-0.0427836	2.03047	0.305338	-11.0626	-0.214943	12.6714	1559.12	41.9398	-55.5454	4999.24	0.000349747	-32.3652
8.0000	-0.0523833	-1.40464	-1.28054	-0.0427836	2.63777	0.305338	-13.8029	0.406004	12.6714	1560.35	42.707	-54.478	4999.69	0.000960283	-31.8882
8.0007	-0.663522	-1.40464	0.553452	0.256701	1.41703	-0.305338	-8.9313	0.406004	12.6714	1561.25	43.4742	-53.868	4999.69	0.000807595	-31.8882
8.0013	-1.27466	-1.68557	1.76888	-0.0427836	0.809733	-0.916013	-6.78547	1.00307	12.6714	1562.38	44.4332	-53.4106	4999.69	0.000807595	-32.3652
8.0020	-0.977822	-1.40464	2.08358	-0.342269	0.196299	-1.52669	-6.17652	2.22108	12.6714	1562.21	44.561	-53.2581	4999.69	0.000807595	-31.8882
8.0027	-1.58896	-0.772552	2.08358	-0.342269	0.503016	-1.83203	10.9176	2.53155	12.6714	1559.91	42.8988	-54.9354	4999.24	0.000349747	-31.7414
8.0033	-3.71922	-1.0886	2.38744	-0.962631	1.11645	-2.13736	23.1257	1.91061	12.6775	1557.77	41.0447	-57.2227	4998.17	-0.000260571	-32.9523
8.0040	-3.71922	-1.68557	1.16116	-0.962631	1.41703	-1.83203	7.24943	1.31354	12.6775	1557.6	40.9169	-57.8326	4997.86	-0.000260571	-32.6588
8.0047	-1.8858	-1.40464	-0.05426	-0.663145	1.41703	-1.22135	-17.1667	1.62402	12.6714	1557.94	40.5972	-57.6802	4998.02	0.000349747	-32.0349
8.0053	-1.27466	-0.491624	0.553452	-0.0427836	1.72375	-0.916013	-28.1568	1.62402	12.6714	1557.32	40.1497	-57.8326	4998.17	4.45884e-005	-32.8055
8.0060	-1.8858	-0.772552	2.08358	0.556187	0.809733	-0.610675	-25.402	1.31354	12.6775	1557.32	39.9579	-57.8326	4998.17	-0.000413041	-33.2459
8.0067	-0.977822	-2.00161	1.16116	0.256701	-0.717718	-0.916013	-21.7483	1.00307	12.6714	1558.39	40.5972	-56.7652	4998.63	0.000502436	-32.3652
8.0073	1.46673	-2.31766	-1.58439	-0.0427836	-2.85247	-0.916013	-20.5159	0.692595	12.6775	1559.12	41.684	-55.6978	4999.24	0.000960283	-31.7414
8.0080	3.30015	-2.31766	-2.79982	-0.0427836	-3.4659	-0.610675	-13.194	0.406004	12.6837	1557.32	39.83	-57.8326	4997.86	-0.000870888	-33.4294
8.0087	2.68901	-1.68557	-2.49596	0.256701	-2.85247	-0.610675	-1.59488	0.0955304	12.6775	1555.3	37.4006	-59.9674	4996.34	-0.00163389	-34.4935
8.0093	0.558756	-0.491624	-0.672824	-0.0427836	-1.93845	-0.916013	1.75436	0.0955304	12.6775	1556.37	38.7431	-58.7476	4997.41	-0.0007182	-33.7229
8.0100	-1.27466	-0.772552	-0.05426	-0.962631	-0.717718	-0.610675	-7.08995	0.406004	12.6775	1557.49	39.7021	-58.2901	4997.71	-0.000107882	-33.2459
8.0107	0.244456	-1.40464	-2.1921	-0.962631	0.503016	-0.305338	-16.2532	0.692595	12.6714	1556.71	38.2956	-58.7476	4997.1	0.000502436	-32.9523
8.0113	2.07787	-0.491624	-3.41838	-0.663145	-0.104284	-0.305338	-31.2016	0.0955304	12.6714	1556.09	38.2956	-58.5951	4997.25	0.000502436	-32.6588
8.0120	3.30015	-0.772552	-2.49596	-0.962631	-1.93845	-0.305338	-44.932	-0.214943	12.6714	1556.54	39.0628	-58.2901	4998.02	4.45884e-005	-32.8055
8.0127	4.20813	-0.491624	-2.1921	-0.663145	-4.0732	0	-24.7931	0.692595	12.6714	1557.32	39.7021	-57.3752	4998.47	-0.000260571	-32.9523
8.0133	4.20813	0.140464	-3.11452	-0.342269	-4.98722	0.305338	6.94496	1.00307	12.6775	1558.67	41.0447	-55.8503	4999.08	4.45884e-005	-32.8055
8.0140	2.07787	-0.491624	-2.49596	-0.962631	-1.93845	0	23.1257	1.00307	12.6775	1560.35	42.5791	-54.478	4999.69	0.000807595	-32.3652
8.0147	-1.58896	-0.772552	0.857308	-0.663145	2.03047	-0.305338	37.7696	1.00307	12.6714	1560.52	42.8988	-54.173	4999.69	0.000807595	-32.3652
8.0153	-4.01606	0.140464	3.90672	-0.663145	3.2512	0	38.3785	0.406004	12.6714	1559.63	41.3644	-54.9354	4999.54	0.000502436	-32.512
8.0160	-4.01606	0.140464	4.82914	-0.342269	3.8585	0	20.3709	0.692595	12.6775	1559.01	41.0447	-55.3929	4999.39	0.000349747	-32.3652
8.0167	-3.71922	0.140464	3.29901	0.256701	2.63777	-0.610675	9.38077	1.00307	12.6775	1559.29	41.8119	-55.6978	4999.39	4.45884e-005	-32.3652
8.0173	-2.49694	1.05348	2.38744	-0.0427836	0.809733	-0.916013	13.6579	1.00307	12.6714	1559.12	41.4923	-55.8503	4999.39	0.000197277	-32.3652
8.0180	-0.977822	1.05348	2.08358	-0.342269	-1.02444	-0.916013	21.2843	1.00307	12.6775	1558.39	41.1726	-56.0028	4998.93	0.000197277	-32.512
8.0187	1.46673	0.140464	0.249596	-0.342269	-3.15919	-0.610675	14.8758	1.00307	12.6775	1558.67	41.3644	-56.1553	4998.78	0.000197277	-33.0991
8.0193	3.91129	0.140464	-2.1921	-0.0427836	-5.90737	0.305338	-0.985923	0.406004	12.6653	1559.91	41.8119	-55.3929	4999.08	0.000349747	-32.8055
8.0200	5.43041	-0.17558	-3.41838	0.256701	-8.04212	0.305338	6.03153	-0.214943	12.6714	1560.69	43.4742	-54.173	4999.69	0.000807595	-32.3652
8.0207	4.81927	-0.17558	-2.79982	-0.663145	-7.42869	-0.305338	27.3884	0.406004	12.6775	1561.25	44.8807	-53.2581	4999.69	0.000654906	-32.3652
8.0213	1.78103	-0.17558	-0.05426	-0.663145	-4.37992	-0.610675	21.5888	0.0955304	12.6775	1561.76	45.3282	-52.638	4999.69	0.000807595	-32.512
8.0220	-0.977822	0.140464	1.46502	-0.342269	-2.24517	-0.916013	5.1181	-0.214943	12.6714	1561.76	44.4332	-53.1056	4999.69	0.000960283	-32.1817
8.0227	-1.58896	0.421392	1.46502	-0.663145	-1.63174	-0.305338	8.46734	0.0955304	12.6714	1560.97	43.1545	-54.0205	4999.69	0.000807595	-31.7414
8.0233	-0.366683	0.421392	0.249596	-1.26212	-1.63174	0.305338	16.3982	-0.214943	12.6714	1559.46	42.1316	-55.3929	4999.08	0.000502436	-32.0349
8.0240	1.46673	0.421392	-1.28054	-0.663145	-1.93845	0.305338	15.1803	-0.525417	12.6653	1557.16	40.1497	-57.5277	4998.02	-0.000260571	-33.0991
8.0247	2.68901	0.421392	-3.11452	-0.342269	-3.76649	0	10.3087	-0.214943	12.6653	1556.71	38.9349	-57.9851	4997.86	-0.000107882	-33.7229
8.0253	3.30015	0.140464	-3.41838	-0.342269	-5.60066	-0.610675	3.27674	-0.214943	12.6653	1556.99	39.5103	-57.5277	4998.02	-0.000107882	-33.5761
8.0260	3.30015	0.140464	-2.49596	-0.0427836	-5.60066	-0.305338	-4.34966	0.406004	12.6653	1557.77	41.1726	-56.9177	4998.47	-0.000107882	-32.9523
8.0267	2.39217	-0.17558	-1.28054	-0.342269	-4.0732	-0.305338	-9.54026	0.0955304	12.6714	1559.46	41.8119	-56.0028	4999.39	0.000654906	-32.8055
8.0273	0.855594	-0.772552	-0.358116	-0.342269	-3.76649	-0.305338	-17.4711	-0.525417	12.6714	1559.74	41.4923	-55.5454	4999.69	0.000807595	-32.6588
8.0280	-0.0523833	-1.0886	-0.05426	-0.0427836	-3.15919	0.305338	-24.7931	-0.525417	12.6653	1558.56	41.0447	-55.8503	4999.08	-0.000107882	-32.9523
8.0287	-0.663522	-1.40464	-0.05426	-0.0427836	-1.93845	0.610675	-23.2707	-0.214943	12.6653	1556.37	38.9349	-58.1376	4997.25	-0.00132874	-34.4935
8.0293	0.244456	-1.0886	-0.05426	0.256701	-1.02444	0.305338	-17.1667	-0.214943	12.6591	1554.85	37.2088	-59.815	4996.03	-0.00178637	-34.9339
8.0300	0.855594	-0.772552	-0.358116	0.556187	0.196299	0.610675	-7.6989	0.406004	12.6653	1555.47	37.5284	-59.0525	4996.19	-0.00117605	-34.3467
8.0307	-0.0523833	0.140464	-0.358116	0.877063	0.809733	0.916013	6.94496	0.406004	12.6653	1556.26	38.2956	-58.2901	4996.8	-0.000107882	-33.4294
8.0313	-0.977822	-0.17558	-0.97668	0.877063	-0.717718	0.305338	13.6579	0.406004	12.6591	1555.81	37.976	-58.4426	4996.95	0.000197277	-33.2459
8.0320	0.244456	-0.491624	-1.88825	0.877063	-2.24517	0.305338	13.6579	-0.214943	12.6591	1556.09	38.6153	-57.8326	4997.25	-0.000107882	-33.0991
8.0327	1.16989	0.421392	-1.28054	0.556187	-1.63174	0.305338	17.6306	-0.525417	12.6653	1557.6	40.1497	-56.9177	4998.63	-0.000260571	-33.4294
8.0333	-0.0523833	0.737436	-0.358116	0.556187	-1.02444	-0.305338	15.7893	0.0955304	12.6714	1558.05	40.1497	-56.7652	4999.39	-0.000413041	-33.7229
8.0340	-1.27466	-0.17558	-0.05426	-0.0427836	-0.104284	-0.305338	10.6132	0.0955304	12.6653	1559.01	41.0447	-55.5454	4999.24	0.000502436	-33.2459
8.0347	-0.977822	-0.17558	-0.05426	0.256701	1.41703	0	5.1181	-0.214943	12.6653	1560.8	42.5791	-53.868	4999.39	0.00111275	-32.8055
8.0353	-1.27466	0.140464	0.553452	0.877063	2.94448	0	-23.8796	0.0955304	12.6653	1560.52	42.1316	-54.478	4999.54	0.000502436	-32.8055
8.0360	-2.2001	-0.17558	1.46502	0.556187	3.55792	0	-73.0163	-0.835891	12.6653	1559.46	41.1726	-55.2404	4999.39	0.000502436	-32.8055
8.0367	-1.8858	-1.0886	0.857308	0.256701	3.55792	0.305338	-94.6776	-1.43296	12.6591	1559.12	41.0447	-55.0879	4999.24	0.000502436	-32.9523
8.0373	-1.58896	-0.772552	0.553452	0.256701	3.55792	0	-80.9472	-1.12248	12.6653	1559.01	41.1726	-55.3929	4999.24	0.000197277	-33.4294
8.0380	-0.977822	-0.772552	1.16116	-0.342269	3.55792	-0.610675	-54.0953	-1.12248	12.6653	1559.01	40.7251	-56.0028	4999.39	-0.000107882	-33.5761
8.0387	0.558756	-1.0886	-0.358116	-0.342269	1.41703	0	-7.6989	-1.12248	12.6653	1558.84	41.3644	-56.0028	4999.24	4.45884e-005	-32.9523
8.0393	2.07787	-1.40464	-1.88825	-0.0427836	-1.63174	0.916013	48.4552	-1.12248	12.6653	1559.46	42.1316	-55.2404	4999.24	4.45884e-005	-32.9523
8.0400	1.78103	-1.40464	-0.05426	0.256701	-3.15919	0.610675	73.7847	-1.12248	12.6653	1560.07	41.8119	-54.7829	4999.39	-0.000107882	-33.4294
8.0407	-0.0523833	-0.491624	2.99515	-0.0427836	-2.54575	0.610675	59.1264	-1.74343	12.6653	1560.8	42.2594	-54.478	4999.54	-0.000107882	-33.4294
8.0413	-1.58896	-0.17558	4.51443	-0.663145	-1.02444	1.52669	35.9427	-2.65097	12.6591	1561.87	43.666	-52.7905	4999.69	0.000349747	-32.8055
8.0420	-0.663522	-0.17558	2.99515	-0.962631	0.196299	2.13736	20.0664	-2.65097	12.6653	1561.87	43.666	-52.028	4999.69	0.000807595	-32.3652
8.0427	1.16989	0.140464	-0.05426	-0.663145	-0.104284	2.4427	7.55391	-2.65097	12.6653	1560.52	42.2594	-53.868	4999.54	0.000960283	-32.6588
8.0433	2.68901	0.421392	-1.88825	0.556187	-1.32502	3.35871	-3.13176	-3.86898	12.6653	1559.01	40.9169	-55.8503	4998.93	0.000502436	-33.4294
8.0440	4.20813	0.140464	-2.79982	1.17655	-2.85247	3.96939	-9.23578	-4.17945	12.6653	1556.99	38.4235	-57.8326	4997.56	-0.000565729	-34.1633
8.0447	3.91129	-0.17558	-3.41838	0.556187	-4.0732	4.58006	-8.9313	-3.86898	12.6653	1555.3	36.953	-58.9	4997.71	-0.0007182	-34.6403
8.0453	3.61445	0.421392	-2.49596	0.556187	-3.15919	5.19074	-8.61233	-4.17945	12.6591	1555.81	37.7202	-58.5951	4983.37	-0.000260571	-34.4935
8.0460	3.00331	1.05348	-1.58439	1.47603	-1.02444	5.19074	-17.4711	-3.86898	12.6653	1557.32	39.0628	-57.5277	4999.85	-0.000107882	-34.0165
8.0467	0.855594	1.36952	-0.672824	1.79691	0.196299	5.80141	-34.2608	-3.58239	12.6714	1558.05	39.7021	-56.6128	4999.85	4.45884e-005	-33.8697
8.0473	-0.977822	1.36952	0.249596	0.877063	1.11645	6.38664	-48.2957	-3.86898	12.6653	1559.01	40.1497	-56.3078	4855.04	0.000349747	-33.7229
8.0480	-0.977822	1.65045	0.553452	0.556187	1.41703	5.80141	-53.4863	-3.58239	12.6653	1559.63	40.2775	-56.0028	4999.85	0.000349747	-33.7229
8.0487	-0.366683	1.36952	-0.05426	0.877063	1.11645	4.8854	-54.0953	-3.58239	12.6714	1557.32	38.2956	-57.6802	4548.03	-0.000870888	-34.7871
8.0493	0.855594	0.737436	-0.358116	0.556187	1.11645	2.74804	-35.1743	-2.96144	12.6653	1555.64	37.2088	-58.9	1203.46	-0.00163389	-35.0806
8.0500	0.855594	0.140464	-0.672824	0.256701	1.11645	-0.305338	10.6132	-2.0539	12.6653	1556.71	38.6153	-57.8326	-439.148	-0.000565729	-34.1633
8.0507	-0.0523833	-0.772552	-0.05426	-0.0427836	0.196299	-1.83203	47.5273	-0.525417	12.6591	1556.71	38.1678	-57.9851	27.0081	-0.000413041	-34.0165
8.0513	-1.8858	-1.0886	2.6913	0.256701	-1.02444	-2.74804	57.604	1.62402	12.6653	1556.09	36.953	-58.5951	-13.8855	-0.000565729	-34.1633
8.0520	-4.62719	-1.68557	4.51443	0.256701	0.196299	-3.05338	58.213	2.22108	12.6714	1556.87	37.4006	-57.5277	-99.1821	4.45884e-005	-34.0165
8.0527	-5.23833	-2.00161	4.51443	-0.342269	1.11645	-3.35871	62.4901	1.62402	12.6653	1558.05	38.9349	-56.4603	-40.1306	0.000197277	-33.5761
8.0533	-3.71922	-2.00161	3.29901	-0.663145	1.11645	-3.66405	59.4309	2.53155	12.6653	1558.84	40.1497	-55.5454	-52.4902	0.000197277	-33.4294
8.0540	-2.2001	-2.00161	1.16116	-0.962631	1.41703	-3.96939	33.1879	3.74957	12.6714	1559.74	40.9169	-54.478	-53.1006	0.000502436	-33.5761
8.0547	-0.663522	-2.31766	-0.97668	-1.5616	1.41703	-4.58006	10.6132	3.74957	12.6653	1560.52	41.684	-53.868	-52.1851	0.000807595	-33.2459
8.0553	0.558756	-2.00161	-1.88825	-0.962631	1.72375	-3.96939	11.5266	3.74957	12.6591	1560.07	41.3644	-54.3255	-52.7954	0.000197277	-33.5761
8.0560	0.855594	-2.00161	-1.88825	-0.0427836	2.33718	-3.35871	19.762	3.43909	12.6653	1558.84	40.4054	-55.0879	-53.5583	-0.000413041	-34.1633
8.0567	1.16989	-1.68557	-1.58439	-0.342269	2.33718	-3.66405	24.9526	3.43909	12.6653	1558.39	39.83	-56.0028	-54.0161	-0.000260571	-34.0165
8.0573	1.46673	-0.772552	-1.58439	-1.26212	1.11645	-3.05338	23.4302	2.84203	12.6714	1558.84	40.1497	-55.5454	-54.0161	4.45884e-005	-34.0165
8.0580	0.855594	-1.0886	-0.358116	-1.26212	-0.104284	-2.4427	13.9624	2.84203	12.6714	1559.46	41.0447	-54.173	-53.5583	0.000807595	-33.4294
8.0587	-0.663522	-1.40464	0.857308	-0.962631	0.809733	-2.13736	-2.82728	2.53155	12.6714	1559.91	41.0447	-54.478	-52.948	0.000807595	-33.2459
8.0593	-1.58896	-1.68557	1.76888	-0.962631	2.03047	-1.52669	-19.9069	2.22108	12.6714	1559.91	41.3644	-54.478	-52.4902	0.000349747	-33.7229
8.0600	-1.27466	-1.68557	1.76888	-0.663145	1.41703	-1.22135	-25.402	2.53155	12.6714	1560.19	42.4512	-53.2581	-52.0325	0.000349747	-33.4294
8.0607	-0.0523833	-0.772552	0.857308	-0.962631	0.809733	-0.916013	-23.2707	2.53155	12.6714	1560.35	42.2594	-53.4106	-51.8799	-0.000107882	-33.7229
8.0613	1.16989	-0.17558	-0.358116	0.256701	-0.104284	0.610675	-19.9069	2.53155	12.6714	1560.8	42.4512	-53.4106	-51.5747	-0.000107882	-34.0165
8.0620	1.46673	-0.491624	-0.672824	0.877063	-0.717718	-0.305338	-14.1074	2.53155	12.6653	1561.25	42.707	-53.1056	-51.5747	0.000807595	-33.7229
8.0627	1.16989	-1.0886	-0.358116	0.256701	0.196299	-2.13736	-9.23578	1.91061	12.6653	1560.35	41.3644	-53.868	-52.4902	0.000960283	-33.7229
8.0633	0.244456	-1.40464	0.249596	-0.0427836	0.809733	-1.83203	-6.48099	1.62402	12.6714	1559.46	40.5972	-54.6305	-53.5583	0.000960283	-33.2459
8.0640	-0.0523833	-0.491624	0.553452	0.877063	2.03047	-1.22135	-4.34966	1.62402	12.6714	1558.56	39.9579	-55.6978	-54.3213	0.000807595	-33.0991
8.0647	-0.0523833	-0.17558	0.553452	0.877063	2.94448	-0.916013	-3.43623	1.31354	12.6714	1557.77	38.9349	-56.6128	-54.7791	0.000197277	-33.5761
8.0653	-0.366683	-0.491624	-0.05426	-0.0427836	2.94448	-0.610675	-3.74071	1.00307	12.6714	1557.94	39.1907	-56.1553	-56.3049	0.000349747	-33.7229
8.0660	-1.27466	-0.772552	0.553452	0.256701	2.63777	-0.610675	-2.82728	1.00307	12.6653	1558.22	39.5103	-55.8503	-44.0979	0.000502436	-34.0165
8.0667	-1.58896	-0.772552	1.46502	0.556187	2.33718	0	-1.59488	1.62402	12.6714	1559.12	39.5103	-55.3929	-61.7981	0.000807595	-33.8697
8.0673	-1.58896	-0.17558	0.553452	0.256701	1.72375	-0.305338	-1.89935	1.62402	12.6714	1560.35	40.7251	-54.478	-92.0105	0.00126544	-33.4294
8.0680	-1.8858	0.140464	-0.358116	0.256701	2.03047	-0.916013	-2.5228	1.62402	12.6653	1559.74	41.0447	-55.0879	91.2476	0.000349747	-33.7229
8.0687	-1.58896	-0.17558	-0.358116	0.256701	2.63777	-0.916013	-1.89935	1.62402	12.6714	1558.67	40.2775	-56.0028	-266.266	-0.000107882	-33.8697
8.0693	-0.663522	0.737436	0.249596	-0.0427836	2.03047	-0.916013	-0.376971	0.692595	12.6775	1558.56	40.2775	-55.8503	10.8337	0.000502436	-33.4294
8.0700	-0.0523833	1.36952	1.16116	-0.0427836	1.41703	0.305338	-0.0724943	0.692595	12.6714	1556.99	38.7431	-57.5277	3109.28	4.45884e-005	-34.3467
8.0707	-0.0523833	0.737436	0.857308	-0.0427836	1.72375	0.610675	-0.681447	0.692595	12.6653	1553.68	34.9711	-60.8824	4999.85	-0.00178637	-36.3283
8.0713	0.244456	0.737436	0.553452	0.256701	2.03047	0	-0.0724943	0.406004	12.6714	1553.96	35.4187	-60.4249	4993.74	-0.00148121	-35.5577
8.0720	0.244456	1.05348	0.553452	0.556187	2.33718	0.305338	0.536458	0.692595	12.6775	1556.54	37.976	-57.9851	4911.19	-0.000260571	-34.3467
8.0727	-0.366683	1.05348	0.553452	-0.0427836	1.72375	0.610675	0.536458	0.406004	12.6714	1558.05	38.4235	-57.0702	4999.85	-0.000260571	-34.6403
8.0733	-0.366683	1.65045	0.553452	-0.663145	1.72375	0.305338	0.840934	0.406004	12.6714	1559.46	39.83	-55.5454	4988.86	0.000349747	-34.3467
8.0740	-0.663522	1.36952	0.553452	-0.342269	2.03047	0.610675	0.536458	0.692595	12.6714	1560.07	41.3644	-54.478	4995.88	0.000502436	-33.8697
8.0747	-0.977822	1.05348	0.249596	-0.342269	1.11645	-0.305338	0.231982	0.406004	12.6714	1560.8	41.684	-54.173	4999.85	0.000960283	-34.0165
8.0753	-0.366683	1.36952	-0.05426	-0.342269	0.503016	-0.916013	0.536458	0.0955304	12.6714	1560.69	41.1726	-54.0205	4999.54	0.000960283	-34.0165
8.0760	-0.366683	1.36952	0.249596	0.256701	0.503016	0	-0.0724943	0.0955304	12.6714	1559.63	41.1726	-54.478	4999.24	0.000197277	-34.0165
8.0767	-0.977822	0.737436	0.857308	0.256701	0.503016	0.610675	-0.376971	0.0955304	12.6714	1559.46	41.0447	-55.0879	4999.39	0.000197277	-34.0165
8.0773	-1.27466	0.737436	0.553452	-0.0427836	0.196299	0.610675	0.536458	-0.214943	12.6714	1559.63	40.9169	-55.3929	4999.39	0.000197277	-34.1633
8.0780	-0.663522	1.05348	0.857308	0.256701	-0.411001	0.610675	0.840934	-0.525417	12.6714	1559.29	40.5972	-55.5454	4999.08	0.000197277	-34.3467
8.0787	-0.0523833	1.05348	1.46502	0.256701	0.196299	0.305338	0.536458	-0.525417	12.6714	1558.84	39.9579	-55.6978	4999.08	0.000349747	-34.3467
8.0793	-0.366683	1.36952	1.76888	0.256701	1.41703	0.305338	0.840934	-0.525417	12.6775	1559.63	40.5972	-55.0879	4999.54	0.000654906	-34.1633
8.0800	-1.27466	1.65045	0.553452	-0.342269	1.41703	0.610675	0.536458	-0.525417	12.6714	1561.14	42.4512	-54.0205	4999.69	0.000807595	-33.7229
8.0807	-1.27466	0.421392	-0.05426	-0.962631	0.196299	0.916013	0.840934	-0.525417	12.6714	1561.25	42.4512	-53.5631	4999.69	0.000197277	-34.1633
8.0813	-0.663522	-0.17558	0.553452	-0.0427836	0.503016	0.916013	1.75436	-0.525417	12.6775	1560.8	41.4923	-54.0205	4999.69	-0.000260571	-34.7871
8.0820	-0.0523833	1.36952	1.16116	0.556187	0.809733	0.305338	2.05884	0.0955304	12.6775	1560.52	41.3644	-54.173	4999.54	4.45884e-005	-34.6403
8.0827	0.244456	0.737436	0.553452	-0.0427836	-1.02444	-0.916013	1.14541	0.692595	12.6714	1559.91	40.9169	-54.7829	4999.54	0.000502436	-34.3467
8.0833	-0.0523833	-0.772552	-0.358116	-0.663145	-1.93845	-1.52669	2.66779	0.692595	12.6714	1558.84	39.9579	-55.5454	4999.24	0.000349747	-33.7229
8.0840	0.244456	-0.17558	-0.05426	-0.0427836	-1.02444	-0.916013	5.42258	-0.214943	12.6775	1558.22	39.3825	-56.1553	4998.63	0.000502436	-33.5761
8.0847	0.244456	0.737436	-0.05426	0.256701	-0.411001	0.610675	1.44989	-0.214943	12.6714	1558.22	39.0628	-56.6128	4998.63	0.000502436	-34.1633
8.0853	-0.0523833	1.05348	-0.358116	-0.0427836	0.196299	1.22135	-3.13176	0.692595	12.6714	1558.05	39.0628	-56.6128	4998.63	4.45884e-005	-34.6403
8.0860	-0.0523833	1.36952	-0.97668	-0.0427836	0.503016	0.610675	4.20467	0.406004	12.6714	1558.39	39.9579	-56.3078	4999.08	4.45884e-005	-34.4935
8.0867	-0.366683	1.05348	-0.672824	0.256701	0.809733	-0.305338	16.0937	-0.525417	12.6714	1559.74	40.1497	-55.3929	4999.39	0.000654906	-34.3467
8.0873	-0.0523833	0.737436	-0.97668	0.556187	1.11645	0	22.1978	-0.525417	12.6714	1559.63	39.7021	-54.9354	4999.24	0.000502436	-34.4935
8.0880	0.244456	1.36952	-1.58439	0.256701	1.41703	0.305338	31.97	0.0955304	12.6714	1558.39	39.3825	-56.0028	4999.08	-0.000260571	-34.7871
8.0887	0.244456	1.05348	-1.28054	0.877063	1.72375	0	47.5273	0.692595	12.6714	1556.99	37.7202	-57.9851	4997.71	-0.00132874	-35.8512
8.0893	-0.366683	0.737436	-0.672824	1.79691	1.72375	0.305338	53.0224	0.0955304	12.6714	1555.92	36.1858	-59.205	4996.19	-0.00163389	-36.3283
8.0900	-0.977822	1.05348	-0.97668	1.17655	1.11645	1.52669	42.9601	-1.43296	12.6714	1556.37	37.0809	-58.5951	4996.95	-0.000565729	-35.0806
8.0907	-1.58896	1.36952	-0.672824	0.256701	1.41703	2.4427	22.5022	-2.34049	12.6653	1556.71	37.976	-57.9851	4997.41	4.45884e-005	-34.4935
8.0913	-2.49694	1.9665	0.249596	0.556187	1.11645	3.35871	1.14541	-2.34049	12.6714	1556.71	37.5284	-57.8326	4997.1	4.45884e-005	-34.4935
8.0920	-2.2001	1.9665	-0.05426	0.256701	-0.104284	3.96939	-7.6989	-2.34049	12.6775	1557.6	37.7202	-56.9177	4998.02	4.45884e-005	-34.3467
8.0927	-2.2001	1.9665	-0.05426	-0.342269	-0.104284	4.27473	-11.3671	-2.34049	12.6714	1558.22	39.0628	-56.1553	4998.93	4.45884e-005	-34.7871
8.0933	-4.01606	1.9665	2.99515	0.256701	-0.411001	5.19074	-21.4293	-2.96144	12.6714	1558.67	40.1497	-55.8503	4999.39	4.45884e-005	-34.7871
8.0940	-5.84947	1.65045	6.04457	0.556187	-1.32502	4.8854	-26.3154	-3.27191	12.6775	1560.19	40.9169	-54.6305	4999.69	0.000807595	-34.1633
8.0947	-5.23833	1.65045	5.43685	-0.0427836	-1.32502	4.27473	-23.5752	-3.58239	12.6775	1560.97	41.8119	-54.0205	4999.69	0.000807595	-34.0165
8.0953	-3.40492	1.65045	2.6913	-0.663145	-0.717718	4.8854	-17.4711	-3.58239	12.6775	1559.91	41.1726	-54.7829	4999.39	4.45884e-005	-34.3467
8.0960	-0.977822	1.36952	0.857308	0.256701	-0.104284	5.49608	-8.61233	-2.65097	12.6714	1559.74	40.2775	-54.7829	4999.24	0.000502436	-34.3467
8.0967	0.244456	1.05348	0.857308	0.256701	-1.02444	5.19074	-8.30785	-2.65097	12.6714	1559.74	40.5972	-54.9354	4998.93	0.000654906	-33.8697
8.0973	0.855594	1.05348	1.46502	-0.342269	-2.54575	4.58006	-20.2114	-2.34049	12.6775	1559.29	40.4054	-55.5454	4999.08	0.000502436	-33.8697
8.0980	2.39217	1.05348	0.249596	-0.0427836	-3.15919	2.4427	-30.8971	-1.43296	12.6714	1560.07	40.2775	-54.9354	4999.54	0.000807595	-34.1633
8.0987	2.68901	0.737436	-1.28054	-1.26212	-3.76649	-0.610675	-35.1743	-0.214943	12.6775	1559.74	39.7021	-55.2404	4998.47	0.000197277	-34.4935
8.0993	2.07787	-0.17558	-1.28054	-1.88248	-4.37992	-3.66405	-37.6101	1.00307	12.6775	1558.22	38.6153	-56.6128	4997.86	-0.000413041	-35.0806
8.1000	2.07787	-1.0886	-1.58439	-0.962631	-4.37992	-5.49608	-40.6693	1.31354	12.6775	1558.22	38.9349	-56.1553	4998.93	-0.000413041	-35.5577
8.1007	2.68901	-0.772552	-2.49596	-0.962631	-3.15919	-6.41209	-41.2783	2.84203	12.6775	1559.46	39.9579	-54.9354	4999.54	-0.000565729	-35.8512
8.1013	2.39217	-0.772552	-2.1921	-1.88248	-1.93845	-6.71743	-37.0011	4.6571	12.6775	1560.69	41.1726	-54.0205	4999.24	4.45884e-005	-35.0806
8.1020	2.07787	-1.0886	-1.58439	-1.88248	-1.93845	-6.10675	-32.7239	4.6571	12.6775	1561.42	41.9398	-53.4106	4999.39	0.000654906	-34.0165
8.1027	2.07787	-1.68557	-1.58439	-1.5616	-2.54575	-5.80141	-23.2707	4.06004	12.6714	1560.35	41.0447	-54.173	4999.54	0.000654906	-34.1633
