"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.3487	0.42876	-5.67767	1.45716	1.09592	-4.76728	4.97926	-1.34678	0.0275498	11.6368	-1962.75	60.7077	-52.9462	4999.69	0.000359852	-32.3574
73.3493	-0.185649	-6.57554	1.45716	-0.730615	-4.46311	4.64169	-1.04069	0.936694	11.6368	-1961.85	60.8926	-52.1859	4999.69	0.00066503	-32.2102
73.3500	-0.795637	-5.36078	1.7615	-1.03504	-3.85169	5.57002	-0.42852	1.23974	11.6368	-1962.75	59.8448	-52.9462	4999.54	0.000207263	-32.3574
73.3507	-0.490643	-8.42408	1.15281	-1.03504	-3.54752	5.8654	-1.04069	0.936694	11.6428	-1962.56	59.5367	-53.0995	4999.54	0.000512441	-32.2102
73.3513	-0.490643	-12.9926	0.544128	-1.64388	-3.54752	5.8654	-1.04069	0.633646	11.6428	-1961.53	60.7077	-51.7259	4999.69	0.00127539	-31.5844
73.3520	-0.185649	-9.32195	1.15281	-0.730615	-3.24181	5.8654	-0.122434	1.23974	11.6488	-1961.98	61.0158	-52.1859	4999.69	0.00066503	-31.7316
73.3527	0.123766	-2.61437	2.06584	1.09592	-3.24181	5.8654	-0.42852	1.23974	11.6547	-1963.21	59.2285	-54.0132	4999.39	0.000359852	-32.3574
73.3533	0.123766	-2.32389	2.67453	2.31361	-2.9361	6.16078	-0.122434	1.23974	11.6613	-1963.53	57.9959	-54.1665	4999.24	0.00066503	-32.3574
73.3540	0.123766	-5.36078	2.06584	1.70477	-2.32622	6.16078	0.795824	0.936694	11.6673	-1963.79	58.1191	-53.8662	4999.54	0.00066503	-31.8789
73.3547	0.123766	-4.7534	1.15281	1.40034	-1.41063	5.57002	0.489738	1.23974	11.6673	-1964.89	57.6877	-54.9332	4999.24	-0.000250504	-32.5047
73.3553	-0.185649	-2.93126	0.848472	0.487076	-1.10647	5.57002	0.489738	2.14889	11.6732	-1965.02	57.9959	-55.3868	4999.39	-0.000708271	-32.7992
73.3560	-0.490643	-2.93126	0.544128	-1.33946	-1.41063	6.16078	0.795824	2.45193	11.6852	-1962.88	59.8448	-53.5596	4999.69	-9.79147e-005	-32.5047
73.3567	-0.185649	-2.61437	0.544128	-2.25273	-1.10647	6.16078	1.08967	3.05803	11.6918	-1960.88	61.324	-51.5726	4999.69	0.000817619	-31.8789
73.3573	-0.185649	-2.61437	1.15281	-2.86157	-1.10647	5.8654	0.795824	3.99472	11.6918	-1960.88	61.9403	-50.9656	4999.69	0.000817619	-30.9586
73.3580	-0.490643	-3.82913	1.15281	-2.55715	-1.10647	5.57002	-0.122434	3.05803	11.6977	-1961.2	61.6322	-50.9656	4999.69	0.000970208	-30.9586
73.3587	0.123766	-2.93126	1.15281	-0.730615	0.114837	5.8654	0.489738	0.936694	11.7037	-1961.65	61.8171	-51.7259	4999.69	0.000970208	-31.5844
73.3593	0.42876	-0.792234	1.7615	-0.426192	1.33614	5.57002	1.08967	0.330598	11.7097	-1962.3	61.9403	-52.3392	4999.69	0.000512441	-31.1427
73.3600	-0.185649	2.87845	1.45716	-0.730615	1.6403	5.8654	0.795824	0.936694	11.7097	-1961.65	61.9403	-52.0326	4999.69	0.00066503	-31.1427
73.3607	-0.185649	3.19534	1.45716	-0.730615	2.55589	6.49836	0.489738	1.23974	11.7162	-1961.07	62.2485	-51.7259	4999.69	0.000970208	-31.7316
73.3613	-0.490643	-2.00699	2.37019	-1.33946	2.55589	6.49836	-0.734607	0.330598	11.7162	-1961.98	62.4334	-52.1859	4999.69	0.00066503	-31.4371
73.3620	-0.185649	-2.00699	1.7615	-0.426192	2.55589	6.49836	-1.04069	1.23974	11.7162	-1962.11	62.5566	-51.8792	4999.69	0.000817619	-30.8114
73.3627	0.42876	4.70059	1.45716	0.487076	2.86161	6.49836	-0.42852	1.54279	11.7222	-1961.07	63.4811	-50.3522	4999.69	0.000970208	-30.9586
73.3633	0.123766	9.29554	1.45716	0.182654	2.86161	6.49836	-0.42852	-0.909144	11.7342	-1959.72	64.2207	-49.8986	4999.69	0.00066503	-31.5844
73.3640	0.42876	9.58603	1.7615	0.182654	2.86161	7.08912	-0.122434	-1.81829	11.7401	-1959.07	65.1452	-49.7453	4999.69	0.00066503	-31.1427
73.3647	-0.185649	8.68816	1.45716	-1.33946	2.55589	7.08912	0.183652	-1.21219	11.7401	-1959.72	65.1452	-49.8986	4999.85	0.000970208	-30.6641
73.3653	-0.490643	6.54913	1.45716	-2.55715	2.86161	6.79374	0.183652	-0.303048	11.7467	-1962.11	62.4334	-52.7929	4999.54	-0.000250504	-32.2102
73.3660	0.42876	3.19534	1.15281	-1.33946	3.16732	5.27464	0.183652	0.633646	11.7467	-1965.02	59.3518	-56.0002	4998.93	-0.00147122	-33.5722
73.3667	-0.490643	0.448932	0.848472	-0.121769	2.55589	4.05093	-0.122434	-0.303048	11.7527	-1965.02	59.8448	-55.0865	4999.24	-9.79147e-005	-32.3574
73.3673	-0.795637	-1.6901	1.15281	-0.121769	2.25173	4.34631	0.183652	-0.606096	11.7527	-1963.79	61.5089	-53.5596	4999.54	0.000970208	-31.2899
73.3680	0.123766	-8.71457	0.848472	-2.25273	2.25173	4.64169	0.489738	0.0275498	11.7527	-1963.66	62.1252	-53.7129	4999.39	0.000512441	-31.7316
73.3687	0.123766	-17.8781	0.848472	-2.86157	1.6403	4.34631	-0.122434	0.633646	11.7586	-1962.75	63.173	-53.2529	4999.69	0.000512441	-31.4371
73.3693	0.42876	-14.5243	1.7615	-0.426192	1.33614	5.27464	-0.734607	0.0275498	11.7646	-1963.01	62.8648	-53.2529	4999.69	0.000359852	-31.4371
73.3700	-0.185649	-2.61437	2.06584	0.791499	1.03043	5.57002	-0.42852	-1.51524	11.7646	-1964.69	60.5844	-55.0865	4999.54	-0.000860859	-32.7992
73.3707	-0.795637	5.01748	2.06584	-0.121769	0.114837	5.27464	-0.122434	-2.12134	11.7712	-1965.21	59.8448	-55.6935	4999.54	-0.00131863	-33.2777
73.3713	-0.185649	11.7251	2.06584	-0.121769	-0.190877	5.57002	0.183652	-1.21219	11.7712	-1964.56	60.7077	-54.9332	4999.39	-0.000860859	-33.0937
73.3720	0.123766	20.5717	2.37019	-0.426192	-0.190877	5.8654	-0.122434	0.633646	11.7712	-1963.98	61.2007	-54.3199	4999.24	-0.000403093	-32.5047
73.3727	0.123766	26.3814	2.67453	-1.64388	-0.800754	5.27464	-0.734607	1.84584	11.7771	-1964.11	60.0914	-54.3199	4999.39	5.46742e-005	-31.8789
73.3733	0.123766	23.0276	2.67453	-2.25273	-0.800754	4.64169	-1.34678	1.84584	11.7831	-1964.69	58.6122	-54.7799	4999.24	0.000359852	-31.4371
73.3740	0.42876	9.58603	2.97887	-2.25273	-0.190877	4.64169	-1.34678	1.84584	11.7891	-1965.02	58.304	-54.6265	4999.24	0.000359852	-31.4371
73.3747	0.42876	-1.39961	2.97887	-2.25273	0.114837	4.34631	-0.734607	1.84584	11.7891	-1964.11	57.9959	-54.1665	4999.54	0.000512441	-31.5844
73.3753	0.42876	-1.08272	3.58756	-1.94831	0.420551	2.82721	-0.42852	1.84584	11.7891	-1962.43	58.9203	-52.9462	4999.69	0.000817619	-31.2899
73.3760	0.42876	-4.7534	3.90112	-1.94831	0.114837	1.60349	-1.04069	1.54279	11.7951	-1961.53	59.8448	-51.7259	4999.69	0.000817619	-31.1427
73.3767	0.123766	-15.1317	2.97887	-0.121769	-0.800754	2.19425	-1.34678	1.23974	11.7951	-1960.88	60.2762	-51.2723	4999.69	0.000970208	-31.2899
73.3773	-0.185649	-17.2707	2.06584	2.92246	-1.71634	3.41797	-0.734607	0.633646	11.7951	-1960.75	61.2007	-51.1189	4999.69	0.000512441	-30.9586
73.3780	-0.185649	-9.03146	1.15281	2.92246	-2.32622	4.97926	-0.42852	0.330598	11.8016	-1961.2	60.8926	-51.2723	4999.69	0.000359852	-30.5169
73.3787	-0.185649	-1.6901	0.848472	1.09592	-2.63193	6.16078	-0.42852	0.330598	11.7951	-1961.2	59.9681	-52.0326	4999.69	0.00066503	-31.2899
73.3793	-0.185649	0.132039	0.544128	0.791499	-2.63193	6.16078	-0.734607	-0.606096	11.7951	-1961.07	60.2762	-52.3392	4999.69	0.000817619	-31.8789
73.3800	-0.185649	-3.82913	0.230563	0.182654	-2.63193	5.57002	-1.34678	-0.909144	11.8016	-1961.65	60.5844	-52.3392	4999.69	0.00066503	-31.4371
73.3807	-0.185649	-5.96816	0.544128	-0.426192	-2.32622	5.27464	-0.734607	-0.606096	11.7951	-1961.98	60.7077	-52.4926	4999.69	0.00066503	-31.1427
73.3813	0.123766	-0.792234	0.544128	0.487076	-2.32622	5.57002	-0.122434	-1.81829	11.8016	-1961.85	61.324	-52.3392	4999.69	0.000817619	-31.2899
73.3820	0.123766	1.95418	-0.378123	1.40034	-3.24181	4.05093	0.489738	-2.42438	11.8076	-1962.3	61.5089	-52.4926	4999.69	0.000512441	-31.4371
73.3827	0.123766	0.448932	-0.986809	2.92246	-3.85169	2.53183	0.183652	-1.21219	11.8016	-1961.85	62.9881	-51.8792	4999.69	5.46742e-005	-30.9586
73.3833	0.123766	-0.792234	-0.682466	3.22688	-3.54752	2.19425	-0.734607	-1.81829	11.7951	-1960.75	65.0219	-50.6589	4999.69	0.000359852	-30.5169
73.3840	0.123766	-0.47534	-0.0737801	2.00919	-3.54752	1.30811	-1.04069	-2.72743	11.7951	-1959.72	65.7615	-49.4386	4999.69	0.00142797	-30.5169
73.3847	0.123766	0.132039	0.230563	1.09592	-3.24181	1.30811	0.183652	-1.81829	11.7951	-1959.39	65.3301	-49.4386	4999.85	0.00158056	-30.3696
73.3853	0.733754	-8.10719	0.544128	-0.121769	-2.32622	1.30811	1.08967	-1.21219	11.7951	-1961.85	62.4334	-52.4926	4999.69	-0.000250504	-31.5844
73.3860	0.42876	-25.8004	0.230563	-1.03504	-2.02051	1.01273	0.795824	-1.21219	11.7951	-1965.21	58.6122	-55.2399	4998.93	-0.00131863	-32.9464
73.3867	-0.185649	-31.6101	-0.0737801	-1.33946	-1.71634	1.89887	0.183652	-0.606096	11.7951	-1964.89	58.6122	-54.7799	4999.08	-0.000250504	-31.8789
73.3873	-0.490643	-22.1561	0.848472	-1.94831	-1.10647	1.89887	0.489738	-0.303048	11.7891	-1963.21	59.6599	-54.0132	4999.69	0.000359852	-31.4371
73.3880	-0.185649	-13.6	1.45716	-1.33946	-1.71634	1.30811	-0.122434	-0.909144	11.7891	-1962.56	58.7354	-53.7129	4999.69	0.000512441	-31.5844
73.3887	0.123766	-10.8536	1.45716	-0.121769	-1.10647	1.60349	-0.734607	-2.72743	11.7891	-1962.56	57.3795	-52.9462	4999.69	0.000817619	-30.8114
73.3893	-0.185649	-10.2462	1.45716	0.791499	-0.49504	1.30811	-1.04069	-3.33353	11.7831	-1962.56	57.1946	-52.6459	4999.69	0.000512441	-30.6641
73.3900	-0.185649	-10.5631	1.7615	0.182654	-0.49504	0.379774	-0.42852	-2.72743	11.7771	-1962.43	57.0714	-52.7929	4999.69	0.000359852	-31.1427
73.3907	0.123766	-10.5631	1.7615	-1.64388	-0.49504	-0.210986	0.183652	-1.81829	11.7831	-1962.43	55.8387	-52.9462	4999.69	0.000207263	-30.9586
73.3913	-0.185649	-8.42408	0.544128	-2.55715	-0.49504	-0.843943	0.183652	-2.12134	11.7771	-1961.98	55.5306	-52.6459	4999.69	0.00066503	-30.8114
73.3920	-0.185649	-4.43651	-0.0737801	-1.94831	-0.49504	-0.548563	-0.42852	-4.27022	11.7771	-1962.56	53.9898	-52.9462	4999.69	0.000817619	-31.2899
73.3927	0.123766	-1.39961	0.230563	-0.121769	-0.800754	0.0843943	-0.42852	-6.08851	11.7771	-1963.79	52.0175	-54.0132	4999.54	0.00066503	-30.9586
73.3933	0.123766	-0.47534	0.230563	-0.426192	-1.10647	0.0843943	-0.42852	-5.48241	11.7712	-1964.56	52.0175	-54.6265	4999.24	0.000207263	-30.8114
73.3940	-0.185649	-0.792234	-0.682466	-1.94831	-1.10647	0.0843943	-0.42852	-4.57327	11.7586	-1964.43	51.5861	-54.6265	4999.24	0.000207263	-31.1427
73.3947	0.123766	-6.57554	-0.682466	-1.64388	-0.49504	0.0843943	-0.42852	-3.93962	11.7586	-1963.66	51.4012	-54.0132	4999.54	0.000512441	-30.9586
73.3953	0.42876	-15.4221	-0.0737801	-2.25273	-0.800754	0.0843943	0.489738	-3.03048	11.7586	-1962.88	52.942	-52.9462	4999.69	0.00066503	-30.3696
73.3960	0.123766	-16.6633	-0.378123	-3.166	-1.10647	0.0843943	0.489738	-3.33353	11.7527	-1961.53	54.4828	-52.0326	4999.69	0.000817619	-30.3696
73.3967	0.123766	-7.81671	-0.682466	-1.64388	-1.10647	0.0843943	-0.42852	-3.93962	11.7527	-1960.88	55.0991	-51.5726	4999.69	0.000970208	-30.5169
73.3973	0.123766	-2.00699	-0.378123	0.487076	-0.49504	0.0843943	-0.42852	-3.33353	11.7527	-1961.4	56.3318	-51.4192	4999.69	0.000817619	-30.3696
73.3980	0.123766	-3.82913	-0.682466	0.487076	-0.190877	-0.210986	-0.42852	-1.81829	11.7527	-1961.4	57.6877	-51.2723	4999.69	0.000817619	-30.2224
73.3987	-0.490643	-4.43651	-1.29115	-1.33946	-0.49504	0.0843943	-0.122434	-1.51524	11.7467	-1961.85	57.3795	-51.8792	4999.69	0.000970208	-30.6641
73.3993	-0.185649	0.739418	-2.20418	-1.64388	-0.190877	0.675154	0.489738	-1.81829	11.7467	-1962.56	56.6399	-52.9462	4999.54	0.000359852	-31.5844
73.4000	0.733754	8.97865	-2.50852	-0.426192	0.724713	0.675154	0.795824	-1.21219	11.7467	-1961.85	58.4273	-52.0326	4999.54	0.000512441	-31.1427
73.4007	0.42876	14.181	-2.50852	0.487076	0.724713	0.675154	0.795824	-0.606096	11.7401	-1961.53	59.6599	-51.7259	4999.54	0.000817619	-30.8114
73.4013	-0.185649	16.2936	-2.81287	1.40034	0.420551	0.0843943	-0.122434	0.0275498	11.7401	-1962.88	58.7354	-53.4062	4999.39	0.000207263	-31.1427
73.4020	0.123766	20.8886	-2.50852	0.487076	0.420551	0.0843943	-0.734607	0.936694	11.7401	-1962.56	59.8448	-52.7929	4999.39	0.000512441	-30.8114
73.4027	0.123766	14.181	-2.20418	-2.25273	0.724713	0.675154	-0.42852	1.23974	11.7401	-1961.4	61.8171	-51.2723	4999.69	0.000359852	-30.5169
73.4033	0.733754	-0.184855	-1.89984	-2.25273	1.33614	-0.210986	0.183652	1.23974	11.7467	-1960.62	63.2962	-50.5056	4999.69	0.000512441	-30.0751
73.4040	0.733754	-0.792234	-1.5955	1.09592	1.94602	-1.4347	0.489738	0.633646	11.7401	-1959.2	64.5289	-49.4386	4999.69	0.00142797	-29.7438
73.4047	0.123766	-2.00699	-1.89984	2.61804	1.94602	-2.06766	0.489738	-0.606096	11.7342	-1959.07	64.2207	-49.8986	4999.69	0.00127539	-30.5169
73.4053	0.42876	-3.22175	-2.20418	2.00919	1.94602	-2.36304	1.39575	-0.909144	11.7342	-1960.75	63.173	-51.7259	4999.69	0.00066503	-30.8114
73.4060	0.123766	6.54913	-1.89984	1.40034	1.94602	-1.77228	1.39575	0.936694	11.7342	-1961.98	62.7415	-52.7929	4999.85	0.000512441	-30.8114
73.4067	0.123766	8.37127	-1.5955	0.791499	0.724713	-2.06766	0.489738	1.54279	11.7401	-1963.21	60.8926	-54.3199	4999.69	-9.79147e-005	-31.1427
73.4073	0.123766	0.132039	-1.89984	1.40034	-0.800754	-2.9538	0.489738	0.633646	11.7401	-1965.79	58.1191	-56.4602	4998.47	-0.00147122	-32.2102
73.4080	0.42876	-2.32389	-2.20418	2.61804	-1.10647	-2.65842	0.795824	0.0275498	11.7401	-1965.66	58.9203	-55.6935	4998.63	-0.000860859	-32.0261
73.4087	0.123766	-1.39961	-1.5955	2.61804	-1.10647	-2.65842	1.08967	-0.303048	11.7401	-1962.88	61.0158	-53.2529	4999.69	0.000512441	-30.9586
73.4093	0.123766	-1.39961	-0.986809	1.70477	-1.41063	-2.65842	1.39575	-0.303048	11.7342	-1962.56	60.5844	-53.0995	4999.85	0.000359852	-31.1427
73.4100	0.123766	-1.08272	-1.5955	1.09592	-2.02051	-2.36304	0.795824	0.0275498	11.7342	-1963.53	60.2762	-53.0995	4999.54	5.46742e-005	-30.9586
73.4107	-0.185649	-1.39961	-2.20418	0.791499	-2.32622	-2.36304	-0.122434	-0.303048	11.7401	-1963.21	60.3995	-52.9462	4999.54	5.46742e-005	-30.6641
73.4113	-0.185649	-1.39961	-2.81287	1.40034	-2.32622	-1.77228	-0.122434	-1.51524	11.7467	-1962.3	60.0914	-53.2529	4999.69	0.000359852	-31.1427
73.4120	0.42876	-0.792234	-2.81287	1.70477	-2.32622	-1.4347	0.795824	-1.51524	11.7467	-1962.11	60.2762	-53.0995	4999.69	0.00066503	-30.9586
73.4127	0.42876	0.132039	-2.20418	1.70477	-2.63193	-1.13932	1.08967	-1.21219	11.7467	-1962.75	59.5367	-53.2529	4999.69	0.000817619	-30.5169
73.4133	-0.185649	0.448932	-1.5955	1.40034	-2.63193	-0.548563	-0.122434	-1.21219	11.7467	-1963.79	57.5028	-54.0132	4999.39	0.000817619	-30.5169
73.4140	0.123766	0.739418	-0.986809	0.791499	-2.9361	-0.548563	-0.734607	-1.21219	11.7586	-1964.69	57.0714	-54.3199	4999.24	0.000359852	-30.2224
73.4147	0.123766	1.95418	-0.986809	-0.121769	-2.9361	-0.210986	0.183652	-0.909144	11.7586	-1964.43	57.811	-54.4732	4999.54	-9.79147e-005	-30.0751
73.4153	-0.185649	2.56156	-1.29115	0.182654	-2.9361	-0.210986	1.08967	-0.606096	11.7586	-1963.53	57.6877	-54.0132	4999.69	0.000207263	-30.6641
73.4160	-0.185649	2.27107	-0.682466	0.791499	-3.24181	-0.843943	0.183652	-0.303048	11.7586	-1962.75	58.4273	-52.6459	4999.54	0.00066503	-30.5169
73.4167	0.123766	1.95418	0.230563	0.487076	-3.54752	-1.4347	-0.42852	-0.909144	11.7646	-1962.3	59.5367	-52.3392	4999.69	0.000207263	-30.3696
73.4173	0.123766	2.27107	-0.682466	-0.426192	-3.24181	-1.77228	-0.122434	-1.51524	11.7646	-1961.65	59.5367	-52.0326	4999.69	0.000207263	-30.6641
73.4180	0.123766	2.27107	-1.29115	0.182654	-2.9361	-1.77228	0.489738	-1.21219	11.7712	-1961.4	59.9681	-51.4192	4999.69	0.00066503	-30.3696
73.4187	0.123766	2.87845	-0.986809	0.791499	-2.9361	-1.77228	0.795824	-0.909144	11.7771	-1961.85	60.3995	-51.2723	4999.69	0.00066503	-29.8911
73.4193	-0.185649	3.48583	-0.682466	0.182654	-2.9361	-1.77228	1.08967	-1.51524	11.7771	-1962.43	59.8448	-51.7259	4999.69	0.000512441	-29.8911
73.4200	-0.185649	3.80272	-0.682466	-0.426192	-3.24181	-1.4347	0.489738	-1.51524	11.7771	-1962.75	59.3518	-52.6459	4999.54	0.000359852	-30.5169
73.4207	0.733754	2.87845	-0.986809	-0.426192	-2.63193	-1.13932	0.489738	-1.21219	11.7771	-1962.3	59.8448	-52.6459	4999.54	0.000817619	-30.5169
73.4213	0.42876	3.80272	-1.29115	0.487076	-2.02051	-1.13932	0.795824	-0.909144	11.7831	-1961.98	60.2762	-52.1859	4999.69	0.000817619	-30.2224
73.4220	-0.185649	6.54913	-1.29115	0.791499	-2.32622	-2.06766	0.489738	0.0275498	11.7891	-1962.75	59.8448	-52.7929	4999.69	0.000359852	-30.8114
73.4227	0.733754	8.05438	-1.29115	-0.121769	-1.71634	-1.77228	0.183652	-0.303048	11.7891	-1962.3	59.9681	-52.4926	4999.54	0.000359852	-31.1427
73.4233	1.64874	8.68816	-0.986809	-0.121769	-0.49504	-1.4347	0.183652	-0.909144	11.7891	-1960.75	61.9403	-50.9656	4999.69	0.00066503	-30.5169
73.4240	1.03875	10.5103	-0.682466	-0.426192	-0.190877	-1.77228	0.795824	-0.909144	11.7891	-1959.97	63.2962	-50.1989	4999.69	0.000970208	-30.0751
73.4247	0.42876	12.9398	-0.378123	-0.730615	-1.10647	-1.77228	0.489738	-0.909144	11.7951	-1960.3	62.2485	-50.6589	4999.69	0.0011228	-30.3696
73.4253	-0.185649	13.5472	-0.682466	-0.426192	-1.41063	-2.06766	0.183652	0.0275498	11.8016	-1962.56	59.3518	-53.0995	4999.69	5.46742e-005	-31.4371
73.4260	-1.10063	8.05438	-1.5955	-1.03504	-0.190877	-2.65842	0.183652	1.23974	11.8016	-1965.34	56.7632	-55.8468	4999.24	-0.00101345	-32.2102
73.4267	-0.490643	1.3468	-1.89984	-1.64388	0.724713	-2.36304	-0.122434	1.54279	11.8076	-1965.92	55.8387	-56.7605	4998.32	-0.00131863	-32.2102
73.4273	0.42876	6.23224	-0.986809	-1.33946	0.724713	-1.13932	0.183652	1.84584	11.8076	-1965.92	56.1469	-56.3069	4998.32	-0.000860859	-31.8789
73.4280	0.123766	15.6862	-0.682466	-0.121769	1.6403	-0.548563	0.795824	1.23974	11.8076	-1964.11	57.6877	-54.3199	4999.39	0.000359852	-31.1427
73.4287	-0.185649	12.9398	-1.5955	1.09592	2.25173	-0.843943	0.489738	0.330598	11.8136	-1961.53	59.6599	-52.4926	4999.85	0.0011228	-30.0751
73.4293	0.42876	1.05631	-1.5955	1.09592	2.86161	-1.77228	0.183652	-0.606096	11.8076	-1961.85	59.9681	-52.1859	4999.69	0.000817619	-29.7438
73.4300	0.42876	-5.67767	-0.682466	1.09592	2.55589	-1.77228	0.489738	-1.51524	11.8136	-1963.79	57.9959	-54.0132	4999.39	5.46742e-005	-30.6641
73.4307	-0.795637	-5.36078	0.230563	1.70477	2.55589	-1.13932	0.489738	-1.81829	11.8195	-1965.47	56.3318	-55.8468	4998.93	-0.00101345	-31.8789
73.4313	-0.795637	-3.53864	-0.0737801	1.70477	2.55589	-1.13932	0.183652	-1.51524	11.8195	-1964.24	57.1946	-54.9332	4999.08	-0.00101345	-31.4371
73.4320	0.42876	-2.32389	-0.0737801	1.70477	2.86161	-2.06766	0.183652	-1.21219	11.8195	-1962.3	58.4273	-53.5596	4999.69	0.000512441	-30.5169
73.4327	0.123766	-1.08272	-0.378123	0.487076	2.86161	-1.77228	0.183652	-0.606096	11.8195	-1963.21	58.4273	-54.0132	4999.69	0.00066503	-29.8911
73.4333	0.123766	-1.08272	-0.378123	-0.730615	3.47148	-0.210986	0.489738	0.330598	11.8195	-1964.89	57.3795	-54.7799	4999.39	-9.79147e-005	-29.8911
73.4340	-0.185649	-0.792234	-0.378123	-0.730615	3.7772	0.0843943	-0.122434	0.936694	11.8195	-1965.66	55.8387	-55.3868	4998.93	5.46742e-005	-30.8114
73.4347	-0.185649	-0.792234	-0.682466	-0.730615	3.7772	-0.548563	-0.122434	1.23974	11.8195	-1965.02	56.0236	-55.3868	4998.93	-9.79147e-005	-31.2899
73.4353	0.42876	-0.47534	-1.29115	-1.33946	3.7772	-0.843943	0.183652	1.23974	11.8136	-1963.53	58.304	-53.7129	4999.39	0.000207263	-30.5169
73.4360	-0.185649	1.05631	-1.29115	-1.03504	3.47148	-0.548563	0.489738	1.23974	11.8195	-1962.11	60.0914	-52.0326	4999.69	0.000817619	-29.7438
73.4367	-0.490643	1.95418	-0.986809	-0.730615	3.7772	-0.210986	1.08967	1.23974	11.8261	-1961.53	60.7077	-51.7259	4999.69	0.000817619	-29.7438
73.4373	0.123766	1.95418	-1.29115	-1.03504	4.38707	0.0843943	1.70184	0.330598	11.8261	-1961.2	61.0158	-51.1189	4999.69	0.000817619	-29.7438
73.4380	0.733754	3.19534	-1.29115	-1.33946	4.38707	0.379774	2.00792	0.0275498	11.8195	-1961.4	60.7077	-51.4192	4999.69	0.00066503	-30.2224
73.4387	0.123766	3.80272	-0.986809	-1.64388	4.08291	-0.548563	1.39575	1.23974	11.8195	-1961.65	60.3995	-52.6459	4999.69	0.000207263	-30.8114
73.4393	0.123766	5.01748	-0.378123	-1.64388	4.08291	-0.843943	0.795824	2.45193	11.8136	-1961.85	61.2007	-52.3392	4999.69	0.000359852	-29.8911
73.4400	0.42876	7.447	-0.0737801	-0.730615	4.08291	-0.548563	0.795824	2.75498	11.8136	-1962.11	61.0158	-52.0326	4999.69	0.000512441	-29.1548
73.4407	0.123766	7.15651	0.230563	-0.426192	4.08291	-0.843943	0.489738	2.75498	11.8195	-1962.11	60.2762	-52.4926	4999.69	0.000817619	-30.0751
73.4413	0.42876	6.83962	0.544128	-0.121769	4.08291	-0.843943	0.183652	2.75498	11.8195	-1961.85	60.0914	-52.1859	4999.54	0.0011228	-30.0751
73.4420	0.123766	9.90292	0.848472	0.182654	2.86161	-1.13932	0.489738	3.36108	11.8136	-1961.98	60.2762	-52.3392	4999.69	0.00066503	-29.7438
73.4427	-0.185649	13.8641	1.7615	-0.426192	1.94602	-1.13932	0.183652	3.36108	11.8136	-1961.85	60.2762	-52.3392	4999.69	0.000359852	-30.5169
73.4433	-0.490643	17.8253	2.37019	-1.03504	2.25173	-0.210986	-0.122434	2.45193	11.8136	-1960.75	61.324	-50.6589	4999.69	0.000512441	-30.5169
73.4440	0.123766	19.04	2.67453	-0.426192	2.55589	1.01273	0.795824	2.14889	11.8136	-1959.52	62.8648	-49.2853	4999.69	0.0011228	-29.4493
73.4447	0.733754	12.9398	2.06584	-0.426192	2.25173	1.89887	0.795824	1.54279	11.8136	-1959.84	62.7415	-49.8986	4999.85	0.0011228	-29.1548
73.4453	0.123766	8.37127	1.7615	-1.03504	1.94602	0.675154	0.489738	1.23974	11.8136	-1962.56	59.8448	-52.6459	4999.54	5.46742e-005	-30.5169
73.4460	0.123766	6.83962	0.848472	-1.33946	1.03043	-0.548563	0.183652	0.936694	11.8136	-1965.21	57.0714	-55.2399	4998.63	-0.000860859	-31.5844
73.4467	0.123766	2.27107	-0.0737801	-1.33946	1.33614	-0.843943	-0.42852	0.0275498	11.8076	-1965.02	57.5028	-54.9332	4999.08	-9.79147e-005	-30.9586
73.4473	0.123766	0.739418	-0.378123	-1.03504	2.25173	-1.4347	-0.734607	-0.606096	11.8076	-1964.11	58.1191	-54.0132	4999.69	0.00066503	-30.3696
73.4480	0.42876	6.23224	-0.0737801	-0.121769	2.86161	-1.77228	-0.122434	-0.909144	11.8076	-1963.98	58.1191	-54.1665	4999.69	0.000512441	-30.3696
73.4487	0.123766	9.90292	-0.0737801	0.182654	2.86161	-2.36304	0.183652	-0.909144	11.8016	-1963.01	59.2285	-53.7129	4999.69	0.000512441	-30.3696
73.4493	-0.185649	11.7251	-0.682466	0.487076	3.16732	-1.4347	0.489738	-0.303048	11.8016	-1962.43	59.6599	-52.9462	4999.69	0.000817619	-29.7438
73.4500	0.123766	9.58603	-0.378123	0.182654	3.7772	-0.843943	0.489738	-0.303048	11.8016	-1962.75	58.9203	-53.0995	4999.69	0.000512441	-29.4493
73.4507	0.42876	-6.28505	-0.378123	-0.730615	3.7772	-0.843943	0.183652	0.330598	11.8016	-1962.88	59.0436	-53.4062	4999.69	5.46742e-005	-30.0751
73.4513	0.123766	-20.915	-0.682466	-0.121769	3.47148	0.0843943	0.795824	0.936694	11.8016	-1962.3	59.0436	-52.9462	4999.69	0.000512441	-29.7438
