"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.5193	-6.0393	0.958132	-30.3138	-0.387089	-14.4197	0.321492	-443.728	0.27436	14.1303	-1885.25	270.072	-59.5158	-59.967	-0.000130472	-29.4479
42.5200	-13.6679	-0.262802	-38.5537	-0.387089	-6.78238	-0.288936	-298.502	-0.0283821	14.1303	-1886.76	269.787	-61.0431	-61.4929	-0.000740703	-29.8917
42.5207	-14.5791	-0.262802	-30.6161	-0.0850746	-15.0181	-0.288936	-295.428	-0.335854	14.1363	-1889.65	268.864	-64.0811	-63.324	-0.00119856	-30.811
42.5213	-9.3874	0.65153	-13.834	-0.999626	-22.6554	0.0162781	-268.596	-0.0283821	14.1424	-1887.8	271.137	-62.255	-61.7981	-0.001046	-30.6842
42.5220	-1.44096	0.65153	1.7009	-1.60791	-27.215	0.0162781	-36.3345	0.27436	14.1485	-1883.98	276.182	-58.4367	-57.9834	0.000327387	-29.2894
42.5227	7.09882	0.65153	14.2119	-0.693358	-35.1658	0.0162781	240.143	-0.0283821	14.1546	-1883.22	278.953	-57.839	-56.6101	0.00078506	-28.6872
42.5233	15.0241	0.350403	25.8158	-0.693358	-41.2642	-0.288936	370.165	-0.335854	14.1606	-1883.11	279.379	-57.839	-56.9153	0.000327387	-29.131
42.5240	22.9705	-0.262802	37.7221	-0.693358	-44	-0.288936	97.0411	-0.0283821	14.1728	-1882.94	279.877	-57.839	-57.0679	0.000327387	-29.0042
42.5247	26.9331	-0.262802	41.6909	-0.387089	-43.088	-0.288936	-368.041	0.27436	14.1728	-1883.57	280.303	-58.4367	-57.5256	0.000479945	-28.8457
42.5253	22.9705	-0.262802	33.1486	-0.0850746	-33.9404	-0.59415	-473.019	0.27436	14.1789	-1883.69	280.445	-58.4367	-57.9834	0.000174829	-29.0042
42.5260	15.0241	-0.569404	20.0328	0.221194	-22.6554	-0.288936	-74.7932	-0.335854	14.191	-1883.57	281.653	-58.4367	-57.5256	0.000327387	-28.5287
42.5267	6.78096	-0.569404	6.31222	0.221194	-9.8316	0.0162781	475.144	-0.335854	14.1971	-1883.69	282.577	-58.5861	-57.6782	0.000479945	-28.5287
42.5273	-2.96667	-0.262802	-6.539	-0.387089	6.35492	0.321492	750.112	-0.0283821	14.2032	-1883.57	282.719	-58.4367	-57.8308	0.000327387	-29.131
42.5280	-11.5276	-0.262802	-14.1363	-0.0850746	19.7772	0.0162781	814.173	-0.0283821	14.2093	-1883.4	284.14	-58.1379	-57.2205	0.000632502	-28.8457
42.5287	-11.2098	0.0438003	-11.7173	0.221194	30.4637	-0.288936	752.851	-0.335854	14.2154	-1883.22	285.774	-57.839	-56.9153	0.000632502	-28.5287
42.5293	-3.28453	0.65153	-1.92768	0.221194	37.4741	0.0162781	226.727	-0.0283821	14.2275	-1882.65	286.698	-57.673	-56.9153	0.000327387	-29.0042
42.5300	1.29262	0.350403	4.76251	-0.0850746	36.2487	0.626706	-454.74	-0.335854	14.2336	-1881.89	287.764	-57.2248	-56.3049	0.000479945	-29.131
42.5307	-2.96667	-0.569404	2.64584	0.221194	33.1994	0.321492	-386.376	-0.0283821	14.2397	-1882.01	288.545	-57.2248	-56.1523	0.00078506	-28.6872
42.5313	-12.4388	-0.262802	-9.26044	0.221194	35.6502	0.0162781	185.865	0.27436	14.2457	-1882.76	288.687	-57.673	-56.7627	0.000632502	-28.5287
42.5320	-17.016	0.0438003	-15.9884	-0.387089	35.0233	0.0162781	283.801	-0.0283821	14.2579	-1883.57	289.327	-58.7521	-57.2205	0.000632502	-28.3702
42.5327	-10.2986	0.0438003	-6.84138	0.221194	26.1891	0.321492	-104.699	0.27436	14.2579	-1885.08	288.119	-60.4288	-59.0515	2.20856e-005	-29.2894
42.5333	0.381429	0.350403	11.7929	0.527462	14.8756	0.626706	-387.27	-0.0283821	14.2701	-1886.47	286.129	-61.3419	-61.1877	-0.000740703	-30.3672
42.5340	6.78096	0.65153	22.4518	0.527462	6.35492	0.626706	-424.834	-0.0283821	14.2831	-1886.47	286.556	-61.3419	-61.3403	-0.000740703	-30.3672
42.5347	4.95858	0.0438003	18.1807	0.221194	9.68911	0.0162781	-466.312	0.581832	14.2831	-1886.29	287.337	-61.3419	-60.73	-0.000588146	-30.0502
42.5353	0.995954	-0.262802	9.63841	-0.0850746	20.6891	0.0162781	-529.198	0.27436	14.2952	-1884.9	289.753	-59.8146	-59.0515	-0.000130472	-29.4479
42.5360	-2.05548	-0.262802	0.49137	-0.0850746	27.101	0.0162781	-472.405	-0.638596	14.3013	-1886.29	289.185	-61.1925	-60.8826	-0.001046	-30.5257
42.5367	-5.10691	-0.262802	-12.0197	0.221194	30.7487	-0.288936	-220.355	-0.638596	14.3074	-1893.93	282.008	-68.6631	-69.1223	-0.00486069	-34.488
42.5373	-15.4903	-0.262802	-30.9185	-0.0850746	39.6114	-0.288936	184.915	-0.335854	14.3196	-1894.22	282.719	-68.0489	-68.2068	-0.00394516	-33.5687
42.5380	-29.8362	-0.262802	-46.1888	-0.999626	53.9455	-0.288936	412.257	-0.0283821	14.3256	-1886	291.458	-59.964	-59.5093	2.20856e-005	-29.4479
42.5387	-30.1329	0.350403	-37.6465	-0.999626	58.8471	0.321492	544.403	-0.335854	14.3256	-1883.69	293.093	-58.5861	-58.4412	0.000174829	-29.131
42.5393	-18.8384	0.65153	-14.7789	-0.0850746	46.6217	0.321492	817.247	-0.335854	14.3378	-1885.54	292.24	-60.1134	-60.1196	-0.000130472	-29.8917
42.5400	-7.56501	0.0438003	1.39851	-0.387089	31.0621	0.0162781	692.145	-0.0283821	14.3439	-1886.12	292.524	-60.2794	-60.4248	2.20856e-005	-29.6064
42.5407	1.61048	0.0438003	7.52174	-0.693358	19.1502	0.0162781	43.9368	-0.0283821	14.35	-1885.66	293.448	-59.8146	-59.8145	2.20856e-005	-29.131
42.5413	6.78096	0.0438003	9.03365	-0.0850746	2.36528	-0.288936	-648.487	-0.0283821	14.356	-1884.79	295.224	-58.5861	-58.2886	0.000327387	-28.8457
42.5420	11.676	0.350403	10.5834	0.527462	-15.6166	-0.288936	-974.771	0.27436	14.3621	-1885.66	294.94	-59.3498	-59.3567	-0.000588146	-30.2087
42.5427	15.3419	0.350403	11.7929	0.221194	-29.6658	0.0162781	-606.116	0.27436	14.3743	-1886.76	294.94	-60.4288	-60.2722	-0.00119856	-30.6842
42.5433	13.8162	-0.262802	13.0024	-0.693358	-43.088	-0.59415	-181.281	0.27436	14.3864	-1884.15	298.137	-58.1379	-57.6782	2.20856e-005	-29.2894
42.5440	10.1503	-0.262802	8.73127	-0.693358	-49.1865	-0.288936	-407.729	-0.335854	14.3803	-1882.01	300.127	-56.1457	-56.4575	0.000937618	-28.8457
42.5447	4.34406	-0.870531	-5.59406	-0.693358	-43.088	0.0162781	-680.238	-0.638596	14.3864	-1883.22	300.269	-57.2248	-56.9153	0.000937618	-29.0042
42.5453	-2.67	-1.17713	-17.198	-0.387089	-35.7642	-0.288936	-245.398	-0.335854	14.4047	-1883.98	300.411	-57.673	-57.8308	0.000327387	-29.131
42.5460	-5.72144	0.0438003	-18.1051	-0.0850746	-27.8419	0.0162781	393.028	-0.0283821	14.4107	-1883.69	301.193	-57.9885	-58.2886	0.000174829	-29.4479
42.5467	-6.63263	0.0438003	-17.5003	-0.387089	-13.7927	0.0162781	502.59	-0.638596	14.4168	-1884.15	302.614	-58.4367	-57.5256	0.000479945	-29.131
42.5473	-9.68406	-0.262802	-18.4075	-0.387089	-4.3316	0.0162781	592.029	-0.946069	14.4229	-1883.98	303.822	-58.1379	-57.6782	0.000479945	-29.2894
42.5480	-6.0393	-0.262802	-7.44615	-0.0850746	-13.1943	0.321492	869.122	-0.638596	14.429	-1882.94	304.745	-57.673	-57.8308	0.000479945	-29.4479
42.5487	6.18763	-0.569404	13.3048	-0.0850746	-30.5777	0.0162781	769.341	-0.638596	14.4351	-1882.3	306.38	-57.0754	-56.4575	0.000937618	-28.8457
42.5493	15.3419	-0.569404	27.3655	-0.387089	-37.588	-0.59415	355.519	-0.638596	14.4411	-1882.18	307.943	-56.9094	-56.1523	0.000937618	-28.8457
42.5500	17.1643	-0.870531	32.2414	-0.387089	-36.0777	-0.288936	44.2163	-0.335854	14.4533	-1882.18	309.151	-56.9094	-56.4575	0.000632502	-29.131
42.5507	20.2158	-0.870531	35.6054	-0.0850746	-36.3912	0.321492	-36.3345	-0.0283821	14.4594	-1881.89	310.501	-56.76	-56.1523	0.00078506	-29.131
42.5513	22.356	-0.262802	32.5438	0.221194	-34.5388	0.626706	-43.0424	-0.335854	14.4654	-1882.65	311.424	-57.839	-56.6101	0.000937618	-29.2894
42.5520	16.2531	-0.870531	18.4831	-0.0850746	-28.4404	0.0162781	-163.561	-0.946069	14.4776	-1883.86	312.206	-58.9015	-57.373	0.00078506	-28.8457
42.5527	6.4843	-1.17713	2.04108	-0.693358	-24.1658	-0.59415	-341.209	-0.335854	14.4837	-1884.15	313.414	-59.3498	-57.8308	0.000937618	-28.3702
42.5533	-1.14429	-0.569404	-10.1676	-0.693358	-16.2435	0.0162781	-470.001	-0.335854	14.4898	-1883.86	313.698	-59.6652	-58.7463	0.00078506	-29.0042
42.5540	-10.6164	-0.569404	-21.7715	-0.387089	2.08031	0.321492	-423.884	-0.946069	14.5028	-1883.98	314.48	-59.5158	-58.7463	0.000327387	-29.6064
42.5547	-21.2965	-0.870531	-33.3754	-0.0850746	22.1995	0.626706	-168.48	-0.0283821	14.5089	-1883.86	315.687	-58.9015	-58.2886	2.20856e-005	-29.8917
42.5553	-23.7334	-0.262802	-34.5849	-0.0850746	28.6114	0.626706	70.7685	0.581832	14.521	-1883.57	316.753	-58.7521	-58.2886	-0.000130472	-29.6064
42.5560	-17.016	-0.262802	-23.9259	-0.999626	21.2875	-0.288936	251.77	-0.638596	14.5271	-1883.98	318.174	-59.3498	-57.8308	0.000632502	-29.0042
42.5567	-10.2986	-0.569404	-12.6244	-0.999626	14.8756	-0.288936	437.3	-0.335854	14.5332	-1884.15	318.743	-59.0509	-57.8308	0.000479945	-29.4479
42.5573	-7.86168	0.0438003	-6.539	-0.0850746	16.728	0.321492	384.196	0.27436	14.5453	-1883.4	319.666	-57.9885	-57.9834	0.000327387	-29.7649
42.5580	-9.3874	0.0438003	-5.89644	-0.0850746	22.1995	-0.288936	122.084	-0.335854	14.5575	-1883.86	320.732	-58.4367	-57.8308	0.000479945	-29.4479
42.5587	-9.68406	0.0438003	-4.08215	0.221194	21.0026	-0.59415	-3.96885	-0.0283821	14.5697	-1885.54	321.016	-60.2794	-58.7463	2.20856e-005	-29.2894
42.5593	-5.42477	0.0438003	4.76251	0.221194	14.5907	-0.59415	-156.853	-0.335854	14.5818	-1885.83	321.372	-59.964	-59.6619	-0.00028303	-29.6064
42.5600	-1.14429	0.0438003	13.0024	-0.693358	9.68911	-0.59415	-360.438	-0.638596	14.5818	-1885.66	321.23	-59.6652	-60.73	-0.00028303	-30.2087
42.5607	2.52167	0.0438003	15.1569	-0.387089	-7.69429	-0.59415	-205.989	-0.638596	14.594	-1887.97	320.164	-62.4044	-62.561	-0.000893261	-30.9695
42.5613	8.62454	0.350403	16.9712	-0.0850746	-34.8523	-0.59415	169.039	-0.0283821	14.6	-1888.61	320.732	-62.8692	-62.4084	-0.00165624	-31.4449
42.5620	14.1129	0.350403	16.3664	-0.693358	-49.8134	-0.899364	278.322	-0.335854	14.6061	-1885.37	325.137	-59.3498	-58.8989	-0.000588146	-30.3672
42.5627	15.0241	0.0438003	9.63841	-0.693358	-52.5492	-0.899364	152.549	-0.335854	14.6183	-1883.57	328.051	-57.2248	-56.4575	0.000632502	-29.6064
42.5633	11.676	-0.569404	2.94822	-0.0850746	-51.9507	-0.288936	2.12417	-0.0283821	14.6244	-1883.11	328.548	-56.6105	-56.7627	0.000327387	-29.4479
42.5640	6.18763	-0.262802	-0.718156	0.527462	-42.4896	0.0162781	-103.19	0.27436	14.6304	-1882.65	329.472	-56.3117	-57.2205	0.000479945	-29.6064
42.5647	1.29262	-0.569404	-3.47739	0.221194	-25.3912	-0.288936	-45.1666	-0.0283821	14.6487	-1883.69	329.259	-57.2248	-57.6782	0.000174829	-29.7649
42.5653	0.995954	-0.262802	-0.113393	0.221194	-15.93	-0.288936	121.134	0.27436	14.6548	-1884.32	329.116	-57.2248	-57.9834	2.20856e-005	-29.6064
42.5660	7.71335	-0.262802	7.52174	0.527462	-10.43	0.0162781	159.872	-0.0283821	14.6608	-1883.57	330.822	-56.3117	-56.9153	0.00078506	-29.2894
42.5667	15.0241	-0.870531	16.064	0.221194	-0.370466	0.0162781	-59.8122	-0.335854	14.6669	-1884.15	331.745	-56.9094	-56.9153	0.000479945	-29.4479
42.5673	20.2158	-0.569404	28.2727	0.527462	0.854921	0.0162781	-320.75	-0.0283821	14.673	-1884.79	331.248	-57.673	-57.9834	2.20856e-005	-29.8917
42.5680	21.1269	-0.262802	34.6605	0.833731	-5.24352	-0.59415	-366.252	-0.0283821	14.6791	-1883.69	333.095	-56.76	-56.9153	0.000479945	-29.2894
42.5687	12.8838	-0.870531	21.2423	0.527462	2.08031	-0.288936	-314.657	0.27436	14.6912	-1883.11	334.445	-56.3117	-56.3049	0.000632502	-29.2894
42.5693	0.381429	-0.569404	-1.6253	0.833731	15.5026	0.0162781	-184.356	0.581832	14.7034	-1883.4	334.801	-56.6105	-56.4575	0.00078506	-29.2894
42.5700	-6.63263	0.350403	-11.4149	1.13575	17.9533	-0.288936	108.948	0.581832	14.7103	-1882.76	335.866	-55.9963	-55.8472	0.000632502	-29.131
42.5707	-6.95049	0.65153	-9.26044	0.527462	14.2772	-0.59415	260.323	0.581832	14.7164	-1882.94	336.293	-56.3117	-56.4575	0.000174829	-29.7649
42.5713	-9.3874	-0.262802	-12.0197	0.221194	16.4145	-0.288936	49.1354	0.27436	14.7286	-1883.57	336.79	-57.2248	-56.9153	0.000479945	-29.6064
42.5720	-17.3127	-0.870531	-21.7715	0.527462	24.6502	-0.59415	-210.908	-0.0283821	14.7407	-1883.22	337.501	-57.5236	-57.373	0.000479945	-29.6064
42.5727	-24.6446	-0.262802	-30.3138	0.833731	35.9352	-0.899364	-364.407	0.27436	14.7407	-1884.15	337.643	-58.7521	-57.9834	0.000327387	-29.7649
42.5733	-24.3479	0.65153	-30.6161	1.13575	45.1114	-0.288936	-320.135	0.27436	14.7468	-1885.37	337.643	-59.5158	-58.4412	0.000479945	-29.6064
42.5740	-16.1048	0.350403	-21.1667	0.833731	38.0725	-0.288936	197.716	0.27436	14.759	-1884.79	337.643	-59.0509	-58.7463	0.000327387	-29.7649
42.5747	-5.10691	-0.870531	-11.1125	0.221194	19.4637	-0.899364	743.404	0.27436	14.765	-1884.61	338.566	-58.7521	-58.136	0.000327387	-29.8917
42.5753	0.0847621	-0.569404	-4.38453	0.527462	12.1399	-0.899364	830.663	0.27436	14.765	-1884.32	339.49	-58.7521	-58.136	0.000327387	-29.8917
42.5760	2.20381	0.350403	3.2506	0.527462	11.228	-1.20458	537.08	0.27436	14.7711	-1883.57	339.845	-58.5861	-57.9834	0.000174829	-29.8917
42.5767	6.4843	0.0438003	10.8857	0.833731	-0.683937	-0.59415	-104.084	-0.0283821	14.7772	-1884.44	340.272	-59.2003	-57.6782	0.000327387	-29.7649
42.5773	10.4469	-0.569404	13.3048	0.833731	-16.557	-0.59415	-783.093	-0.0283821	14.7833	-1884.9	341.195	-59.2003	-57.6782	0.000327387	-29.7649
42.5780	9.8324	-0.870531	10.8857	-0.0850746	-25.7046	-0.899364	-827.644	-0.0283821	14.7894	-1883.69	342.261	-58.4367	-57.5256	0.000479945	-29.8917
42.5787	5.57311	-0.262802	5.66966	-0.0850746	-23.5673	-0.288936	-302.135	-0.0283821	14.7954	-1884.61	341.622	-59.6652	-58.5938	2.20856e-005	-30.3672
42.5793	-0.233096	-0.262802	-3.77977	0.221194	-8.91968	-0.288936	123.873	-0.0283821	14.8015	-1886.76	340.272	-61.4913	-60.1196	-0.000588146	-30.6842
42.5800	-6.0393	-0.870531	-12.6244	-0.0850746	0.854921	-0.288936	323.768	-0.0283821	14.8076	-1887.33	340.911	-62.1056	-59.8145	0.000174829	-30.2087
42.5807	-8.77287	0.0438003	-13.5316	-0.0850746	-5.24352	0.0162781	350.935	-0.0283821	14.8137	-1886.58	341.977	-61.4913	-58.8989	0.00078506	-29.8917
42.5813	-8.15835	0.958132	-10.5078	-0.387089	-10.1451	0.0162781	200.511	-0.0283821	14.8258	-1886.93	340.698	-61.4913	-60.5774	-0.000740703	-31.128
42.5820	-5.42477	0.65153	-2.87263	-0.999626	-8.00776	0.0162781	21.633	-0.0283821	14.8258	-1888.9	338.566	-63.1681	-62.8662	-0.00257177	-32.3642
42.5827	-0.529763	0.350403	4.46013	-0.999626	-8.60621	-0.288936	-137.959	-0.638596	14.8258	-1888.61	339.49	-62.5538	-61.9507	-0.00226665	-31.8887
42.5833	4.34406	0.65153	4.76251	-0.693358	-10.1451	-0.899364	-223.094	-0.946069	14.838	-1887.22	341.337	-60.5783	-60.5774	-0.00119856	-31.4449
42.5840	7.71335	0.350403	2.64584	-0.0850746	-8.29274	-0.59415	-187.095	-0.335854	14.8441	-1886.76	342.403	-59.5158	-59.967	-0.000740703	-31.4449
42.5847	7.39549	-0.569404	1.09613	-0.0850746	-9.23315	0.0162781	-177.648	-0.335854	14.8501	-1885.25	344.819	-58.1379	-58.2886	2.20856e-005	-30.2087
42.5853	4.95858	-0.262802	-1.6253	-0.387089	-19.6062	-0.288936	-200.231	-0.946069	14.8562	-1883.98	345.601	-57.3742	-57.8308	0.000327387	-29.7649
42.5860	1.90715	-0.262802	-3.47739	-0.387089	-32.1165	-0.288936	10.6768	-0.946069	14.8623	-1883.69	345.032	-57.2248	-57.9834	0.000174829	-30.2087
42.5867	0.678096	-0.569404	-3.77977	0.221194	-35.1658	0.321492	381.736	-0.0283821	14.8684	-1883.98	346.24	-57.2248	-57.373	0.000479945	-30.0502
42.5873	1.61048	-0.262802	-3.17501	-0.387089	-25.7046	0.321492	500.186	-0.0283821	14.8745	-1884.15	347.164	-57.0754	-57.2205	0.000632502	-29.4479
42.5880	4.66191	0.0438003	3.55298	-0.387089	-12.5673	-0.288936	308.843	-0.335854	14.8805	-1883.11	347.732	-55.9963	-56.7627	0.00078506	-29.6064
42.5887	9.53573	0.0438003	14.8545	-0.0850746	-7.38082	0.626706	78.7061	-0.0283821	14.8866	-1882.65	348.656	-55.8469	-56.1523	0.00078506	-29.7649
42.5893	10.7648	-0.870531	19.428	-0.387089	-11.342	0.626706	-0.950287	-0.335854	14.8927	-1883.22	349.722	-56.76	-56.1523	0.00078506	-29.6064
42.5900	6.4843	-0.870531	13.0024	-0.387089	-13.4793	0.0162781	22.8628	-0.335854	14.9048	-1882.76	351.285	-56.3117	-55.8472	0.000937618	-29.2894
42.5907	0.995954	0.350403	1.09613	-0.0850746	-4.95854	0.321492	49.4149	-0.0283821	14.9109	-1882.3	351.427	-55.9963	-56.1523	0.000632502	-29.6064
42.5913	-3.28453	0.350403	-6.84138	-0.387089	2.99222	0.321492	58.247	-0.335854	14.9109	-1882.65	350.645	-56.6105	-57.0679	0.000174829	-30.3672
42.5920	-3.89905	-0.262802	-8.65567	-0.387089	0.227979	0.0162781	53.7192	-0.0283821	14.917	-1883.4	350.93	-57.673	-57.6782	0.000479945	-30.3672
42.5927	-3.89905	0.0438003	-10.8101	0.221194	-4.95854	0.626706	65.9052	0.581832	14.9239	-1884.9	351.711	-58.7521	-57.9834	0.000632502	-29.7649
42.5933	-5.72144	0.0438003	-11.7173	-0.0850746	-6.4689	0.626706	91.563	0.27436	14.93	-1885.54	351.285	-58.9015	-58.8989	0.000174829	-30.2087
42.5940	-6.63263	-0.262802	-6.539	-0.0850746	-5.55699	0.0162781	63.4457	-0.335854	14.9422	-1885.08	351.285	-58.5861	-59.3567	-0.00028303	-30.811
42.5947	-5.42477	0.350403	-2.57024	0.221194	-1.90932	-0.288936	-66.8555	0.27436	14.9543	-1885.25	352.919	-58.9015	-58.4412	0.000174829	-30.0502
42.5953	-2.67	0.65153	-7.14377	-0.387089	-2.82124	0.0162781	-203.865	0.27436	14.9604	-1884.9	354.34	-59.0509	-57.8308	0.00078506	-29.6064
42.5960	0.381429	0.0438003	-12.3221	-0.387089	-8.60621	0.321492	-237.125	-0.0283821	14.9665	-1884.79	354.34	-58.7521	-58.4412	0.000327387	-30.2087
42.5967	3.1362	0.0438003	-9.56282	-0.0850746	-9.51812	0.0162781	-205.374	-0.0283821	14.9726	-1885.08	354.766	-58.9015	-58.136	0.000174829	-30.0502
42.5973	4.34406	0.350403	-7.14377	0.221194	-6.4689	0.0162781	-159.313	0.27436	14.9787	-1884.61	355.974	-58.9015	-57.373	0.000479945	-29.7649
42.5980	3.1362	0.0438003	-14.7789	-0.387089	-4.64507	0.0162781	-102.575	-0.0283821	14.9847	-1884.32	355.193	-59.0509	-58.2886	0.000174829	-30.2087
42.5987	3.1362	-0.569404	-19.05	-0.387089	-5.87046	0.321492	-50.0857	-0.335854	14.9908	-1885.54	353.985	-59.964	-59.3567	-0.00028303	-30.6842
42.5993	5.25525	-0.569404	-13.5316	-0.0850746	-11.057	-0.288936	-20.7386	-0.335854	14.9969	-1886.93	353.843	-61.1925	-59.967	-0.000435588	-30.6842
42.6000	5.25525	-0.262802	0.793752	-0.0850746	-15.0181	-0.59415	-22.3038	-0.638596	15.003	-1887.33	353.061	-62.255	-61.1877	-0.000435588	-30.811
42.6007	2.52167	0.0438003	42.2956	-0.387089	-12.5673	0.0162781	-38.1792	-0.946069	15.0151	-1888.61	350.93	-63.9317	-62.561	-0.001046	-31.8887
42.6013	-2.67	0.0438003	98.7654	-0.0850746	-6.15543	0.321492	-46.3964	-0.946069	15.0151	-1889.01	350.788	-63.6329	-62.561	-0.00150368	-32.2057
42.6020	-10.0019	-0.262802	137.206	0.221194	-0.370466	-0.288936	-46.7318	-0.946069	15.0273	-1886.12	354.127	-60.4288	-59.5093	-0.00028303	-29.0042
42.6027	-16.1048	0.0438003	143.027	0.221194	3.3057	-0.288936	-47.2908	-0.638596	15.0334	-1883.57	356.614	-58.1379	-57.0679	0.000479945	-32.2057
42.6033	-19.7708	0.65153	121.973	0.527462	5.72797	0.321492	-46.1169	-0.946069	15.0394	-1882.94	356.472	-57.5236	-56.7627	0.000327387	-34.171
42.6040	-22.5043	0.65153	89.9207	0.833731	8.49222	0.626706	-38.4587	-0.946069	15.0394	-1883.4	356.116	-58.1379	-56.9153	0.000327387	-9.44616
42.6047	-25.8736	0.65153	58.473	1.44201	12.1399	-0.288936	-26.8875	-0.0283821	15.0516	-1884.15	354.909	-58.9015	-57.6782	2.20856e-005	-65.299
42.6053	-28.6072	0.350403	31.0319	0.833731	13.0518	-0.288936	-21.074	-0.335854	15.0577	-1884.79	353.701	-59.3498	-58.136	2.20856e-005	0
42.6060	-29.8362	-0.262802	17.5759	0.527462	9.09066	0.321492	-27.7819	-1.55628	15.0577	-1884.61	353.274	-59.2003	-57.9834	-0.00028303	436.108
42.6067	-28.3105	-0.262802	44.4501	0.833731	7.26683	0.626706	-35.7196	-1.55628	15.0698	-1884.44	352.777	-59.0509	-57.8308	-0.000435588	699.46
42.6073	-24.3479	0.350403	85.0448	1.13575	8.17875	0.0162781	-33.2601	-1.24881	15.082	-1883.98	352.635	-58.2873	-56.9153	-0.000130472	643.163
42.6080	-20.9786	0.0438003	81.9832	0.833731	3.59067	-0.59415	-26.8875	-1.24881	15.082	-1882.94	352.919	-57.2248	-56.3049	2.20856e-005	638.282
42.6087	-20.6819	-0.569404	58.7754	0.527462	-0.0569948	0.0162781	-21.3535	-1.24881	15.0881	-1882.47	352.351	-57.0754	-56.4575	2.20856e-005	650.327
42.6093	-15.4903	-0.569404	67.9225	0.833731	2.36528	0.626706	-19.2293	-0.638596	15.1002	-1882.76	351.427	-57.3742	-55.8472	0.000327387	639.328
42.6100	-1.75881	-0.262802	99.0678	1.13575	4.50259	0.0162781	-16.4903	-0.335854	15.1063	-1882.47	350.93	-57.2248	-55.3894	2.20856e-005	638.567
42.6107	9.23906	-0.569404	108.517	1.13575	7.86528	0.0162781	-13.7512	-0.335854	15.1063	-1882.01	350.006	-56.9094	-55.542	-0.000130472	637.204
42.6113	11.0614	-0.870531	63.6513	1.13575	14.8756	0.321492	-18.9498	-0.335854	15.1124	-1883.11	348.656	-57.9885	-55.8472	0.000479945	636.285
42.6120	6.4843	-0.569404	40.179	0.833731	17.0129	0.0162781	-32.0303	-0.638596	15.1185	-1883.57	346.809	-58.2873	-56.4575	0.000479945	634.605
42.6127	-6.95049	-0.262802	153.383	0.527462	13.0518	-0.288936	-35.7196	-1.24881	15.1245	-1883.11	344.535	-57.839	-57.6782	-0.000130472	632.005
42.6133	-22.2077	-0.262802	309.034	0.527462	8.17875	0.0162781	-20.1796	-0.638596	15.1376	-1884.15	342.261	-58.5861	-57.9834	-0.00028303	630.199
42.6140	-26.467	-0.569404	358.473	0.527462	2.99222	0.321492	-8.88798	-0.335854	15.1436	-1884.61	340.414	-59.2003	-57.8308	-0.000435588	628.043
42.6147	-18.5417	0.0438003	306.88	0.221194	1.76684	0.0162781	-17.7201	-0.946069	15.1497	-1883.22	339.064	-57.839	-57.8308	-0.000435588	625.317
42.6153	-6.95049	0.350403	248.898	0.527462	9.68911	-0.288936	-28.1173	-0.946069	15.1558	-1882.47	337.643	-57.2248	-57.373	-0.000130472	623.478
42.6160	-3.5812	0.0438003	211.365	1.13575	21.601	-0.59415	-28.6763	-0.946069	15.1619	-1883.69	336.009	-58.5861	-57.373	-0.000130472	621.196
42.6167	-8.77287	0.0438003	143.027	1.13575	33.7979	-0.59415	-28.6763	-0.946069	15.168	-1884.32	334.161	-58.7521	-57.5256	2.20856e-005	619.199
42.6173	-9.09073	0.0438003	94.1919	0.833731	48.1606	-0.288936	-35.1047	-0.638596	15.174	-1883.4	332.456	-57.839	-56.9153	0.000327387	617.836
42.6180	4.66191	0.0438003	56.054	0.221194	60.044	-0.288936	-49.1354	-0.638596	15.1801	-1883.22	329.614	-57.9885	-56.9153	2.20856e-005	615.237
42.6187	30.5991	-0.262802	-34.8873	0.221194	69.5051	-0.59415	-62.5513	-0.0283821	15.1862	-1884.15	325.137	-58.4367	-58.4412	-0.000588146	612.035
42.6193	67.8308	0.0438003	-149.036	0.833731	78.3678	-0.288936	-63.781	0.581832	15.1923	-1885.66	321.372	-59.2003	-59.5093	-0.000740703	610.799
42.6200	98.0273	0.0438003	-250.977	0.833731	77.7693	-0.288936	-55.8434	-0.0283821	15.1984	-1886.93	318.458	-61.0431	-60.5774	-0.00028303	609.753
42.6207	102.011	0.350403	-281.479	0.833731	65.8574	-0.288936	-40.5829	-0.638596	15.2044	-1887.8	313.13	-62.5538	-48.0652	-0.00119856	604.237
42.6213	127.948	0.350403	-227.164	1.44201	45.3963	-0.288936	-33.2601	-0.335854	15.2105	-1887.8	308.653	-62.4044	-81.1768	-0.00196154	599.197
42.6220	196.923	0.350403	-134.068	1.74828	17.6399	0.0162781	-47.6262	-0.638596	15.2166	-1885.54	308.653	-59.964	-79.1931	-0.000740703	599.197
42.6227	245.429	0.350403	-47.0959	1.13575	-7.69429	0.321492	-54.3341	-0.335854	15.2227	-1882.76	307.303	-57.673	90.1794	0.000174829	598.437
