"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.7053	0.0456078	0.275433	0.345332	0.164386	0.0574469	-0.89645	-1.45196	0.507286	4.71203	-1887.52	-73.418	-71.8762	-70.4956	-0.000177868	-42.4142
35.7060	-0.866548	0.596771	0.0394666	0.164386	-0.55149	-1.20124	-0.842843	-0.138351	4.71203	-1888.3	-74.1754	-72.4771	-71.106	-0.000330409	-42.8745
35.7067	-0.866548	-0.0459055	-0.266399	0.164386	-0.55149	-0.89645	-0.842843	-0.415052	4.71846	-1890.24	-75.9741	-74.4697	-72.937	-0.00048295	-43.3348
35.7073	0.0456078	0.596771	-0.266399	0.774962	0.0574469	-0.286864	-1.1474	0.184468	4.72397	-1891.46	-77.0629	-75.8298	-74.4629	-2.52115e-005	-43.3348
35.7080	0.357261	0.596771	-0.572265	0.774962	0.666384	0.017929	-1.1474	0.783988	4.71846	-1892.56	-78.1043	-76.6047	-75.2258	-2.52115e-005	-43.6339
35.7087	-0.258444	-0.321338	-0.572265	-0.140902	0.0574469	-0.591657	-1.75651	0.507286	4.71203	-1892.69	-78.7196	-77.2056	-75.3784	-0.000330409	-43.6339
35.7093	-1.78631	-0.964015	-0.874842	-0.44619	-0.247022	-0.591657	-2.36917	-0.415052	4.71846	-1891.92	-78.1043	-76.9051	-75.0732	-2.52115e-005	-43.3348
35.7100	-5.44253	-0.642677	-0.874842	-0.140902	0.361916	0.017929	-2.36917	-0.415052	4.71203	-1891.46	-77.0629	-75.9879	-74.4629	0.000279986	-43.1737
35.7107	-8.1942	-0.642677	-0.874842	-0.751479	0.666384	0.017929	-1.75651	0.184468	4.71203	-1891.21	-76.7315	-75.5293	-74.0051	-0.000177868	-43.3348
35.7113	-7.5785	-0.321338	-0.874842	-0.751479	0.361916	0.017929	-1.45196	0.507286	4.71846	-1890.69	-76.3055	-75.0707	-73.8525	-0.000177868	-43.0356
35.7120	-5.13848	0.596771	-1.48657	-0.140902	0.361916	0.627515	-0.842843	0.783988	4.71203	-1890.43	-76.5895	-75.2288	-73.0896	-2.52115e-005	-43.0356
35.7127	-3.00251	0.275433	-1.48657	0.774962	0.0574469	0.932308	-0.538286	0.783988	4.71203	-1890.43	-77.0629	-75.5293	-59.0515	-0.000330409	-43.0356
35.7133	-2.09036	-0.321338	-0.572265	0.469674	-0.55149	0.627515	-1.75651	1.10681	4.71203	-1891.01	-76.9209	-75.6874	-113.22	0.00012733	-43.1737
35.7140	-0.866548	-0.321338	0.345332	1.08025	-0.247022	0.627515	-1.1474	0.783988	4.71846	-1892.37	-78.1043	-76.747	-47.3022	0.000432527	-43.4959
35.7147	2.18157	0.275433	0.345332	1.69083	0.361916	1.2371	0.378925	0.507286	4.71846	-1893.79	-79.8083	-78.281	26.0925	-0.000177868	-43.6339
35.7153	6.45351	-0.321338	-0.572265	0.469674	0.361916	1.2371	0.0743685	-0.138351	4.71846	-1894.05	-80.2817	-78.5815	-461.731	-2.52115e-005	-43.3348
35.7160	7.98137	-0.321338	-1.18071	-0.140902	0.666384	1.2371	0.378925	-0.138351	4.71203	-1893.02	-79.051	-77.6642	978.394	0.000737725	-42.8745
35.7167	5.8454	-0.321338	-0.874842	0.774962	0.666384	1.84669	1.2926	-0.415052	4.71203	-1891.33	-77.0629	-75.8298	4369.05	0.000890266	-42.5753
35.7173	3.40538	-0.0459055	-0.572265	1.08025	0.361916	1.84669	0.988038	-1.01457	4.71203	-1890.24	-75.9741	-74.7702	4999.85	0.000279986	-43.0356
35.7180	2.49323	-0.0459055	-0.572265	1.08025	0.0574469	1.54189	0.0743685	-1.01457	4.71203	-1889.33	-75.6901	-74.1534	4851.68	-2.52115e-005	-43.0356
35.7187	2.18157	-0.321338	-0.874842	0.774962	0.361916	0.932308	0.0743685	-0.415052	4.71846	-1888.88	-75.3588	-73.853	4992.83	-2.52115e-005	-43.0356
35.7193	1.57347	-0.321338	-0.266399	0.164386	1.27532	0.322722	0.683482	-0.415052	4.71846	-1889.33	-75.6901	-74.3116	4999.85	-2.52115e-005	-43.0356
35.7200	0.965365	-0.321338	0.953775	-0.44619	0.666384	-0.286864	0.378925	-1.01457	4.71203	-1890.11	-76.3055	-74.9283	4973.3	0.00012733	-42.7134
35.7207	1.26942	-0.642677	0.953775	-0.44619	-0.55149	-0.591657	0.378925	-0.737871	4.71203	-1890.43	-76.3055	-74.7702	4988.1	0.00012733	-42.7134
35.7213	1.26942	-0.321338	0.651198	-0.44619	-0.247022	0.322722	0.988038	-0.415052	4.71203	-1890.11	-76.4475	-75.0707	4987.79	-0.000177868	-43.1737
35.7220	0.357261	0.275433	0.345332	-1.05677	0.361916	1.2371	0.683482	-0.737871	4.71846	-1890.11	-76.4475	-75.6874	4987.49	-0.000177868	-43.3348
35.7227	0.357261	0.275433	0.651198	-1.66734	0.666384	0.932308	0.378925	-1.33739	4.71203	-1890.43	-76.4475	-75.6874	4987.18	0.00012733	-43.0356
35.7233	0.965365	-0.321338	0.953775	-2.27792	1.58553	0.627515	0.378925	-1.33739	4.71203	-1890.11	-76.4475	-75.0707	4987.64	0.00012733	-43.1737
35.7240	1.26942	-0.321338	0.953775	-1.97263	0.361916	0.627515	-0.23373	-1.01457	4.71203	-1888.88	-75.3588	-73.853	4989.17	-2.52115e-005	-43.3348
35.7247	0.661313	-0.321338	1.56551	-1.36205	-2.38405	0.322722	-0.23373	-0.737871	4.71203	-1887.84	-73.986	-72.7776	4990.54	-2.52115e-005	-43.0356
35.7253	-0.562496	-0.642677	1.56551	-1.36205	-2.99298	-0.286864	0.0743685	-1.01457	4.71203	-1887.39	-73.844	-72.7776	4990.54	-0.000177868	-43.0356
35.7260	-0.562496	-0.964015	0.651198	-1.36205	-1.77511	-0.286864	0.0743685	-1.33739	4.71203	-1888.1	-74.4594	-73.0939	4989.62	-0.000330409	-42.8745
35.7267	0.0456078	-0.321338	0.0394666	-1.66734	-0.855959	0.627515	0.0743685	-0.737871	4.71203	-1889.98	-75.6901	-74.6121	4987.95	-0.000177868	-43.0356
35.7273	0.0456078	0.275433	-0.572265	-1.36205	-0.855959	0.322722	-0.23373	-0.737871	4.71203	-1891.33	-77.2049	-76.4465	4986.27	-0.000177868	-43.4959
35.7280	-0.258444	-0.0459055	-0.572265	-1.05677	-0.855959	0.627515	-0.842843	-0.737871	4.71846	-1892.11	-78.1043	-77.2056	4985.5	-0.000330409	-43.4959
35.7287	-0.258444	-0.0459055	0.345332	-1.66734	-0.55149	0.932308	-0.23373	-0.737871	4.71203	-1892.37	-77.9622	-77.0633	4985.5	-2.52115e-005	-43.3348
35.7293	0.357261	-0.0459055	0.345332	-2.27792	-0.247022	-0.286864	0.378925	-1.01457	4.70559	-1891.92	-77.6782	-76.4465	4986.11	0.00012733	-43.6339
35.7300	0.0456078	-0.0459055	-0.572265	-2.8885	-0.55149	-0.89645	0.988038	-0.737871	4.71846	-1891.66	-77.2049	-76.2884	4986.88	-2.52115e-005	-43.4959
35.7307	-1.1706	-0.0459055	0.345332	-2.27792	0.361916	0.627515	1.2926	-0.415052	4.71846	-1891.33	-76.9209	-76.146	4987.18	0.00012733	-43.1737
35.7313	-1.1706	-0.321338	1.25964	-1.66734	0.361916	0.932308	0.683482	0.184468	4.71203	-1890.88	-76.7315	-75.8298	4987.18	-2.52115e-005	-43.3348
35.7320	-1.1706	-0.642677	0.345332	-2.58321	-0.855959	-0.591657	0.988038	-0.138351	4.71203	-1890.69	-76.9209	-75.5293	4987.03	-0.000330409	-43.1737
35.7327	-0.866548	-0.321338	0.0394666	-2.58321	-1.47064	-0.89645	1.90525	-0.138351	4.71203	-1890.56	-77.0629	-75.8298	4987.03	-0.000330409	-43.1737
35.7333	0.0456078	0.275433	0.953775	-1.66734	-1.77511	0.017929	3.42803	-0.138351	4.71203	-1891.01	-77.3469	-76.2884	4986.72	-0.000177868	-43.3348
35.7340	0.357261	-0.321338	2.47982	-1.97263	-2.07958	0.322722	4.6498	-0.415052	4.71203	-1892.11	-78.2936	-77.0633	4985.96	-2.52115e-005	-43.4959
35.7347	0.357261	-0.0459055	4.61759	-1.97263	-2.38405	0.017929	4.34524	-0.415052	4.71203	-1893.79	-79.6663	-78.281	4984.59	-2.52115e-005	-43.795
35.7353	1.26942	0.872204	6.75207	-1.97263	-1.47064	0.017929	4.6498	-0.138351	4.71203	-1894.5	-80.2817	-79.4987	4983.37	-0.00048295	-43.9561
35.7360	1.26942	0.596771	9.80415	-2.27792	1.27532	-0.286864	5.56701	0.507286	4.71846	-1893.34	-79.335	-78.281	4984.59	-2.52115e-005	-43.6339
35.7367	0.357261	-0.0459055	9.50157	-1.66734	0.970853	-0.591657	5.26246	0.783988	4.71846	-1891.33	-77.6782	-75.9879	4986.88	0.000279986	-43.4959
35.7373	0.357261	0.275433	0.0394666	-1.05677	-0.855959	-0.286864	5.56701	0.507286	4.71203	-1889.98	-75.8321	-74.9283	4988.4	0.00012733	-43.6339
35.7380	-0.258444	-0.321338	-9.11677	-1.36205	-0.247022	0.017929	4.34524	0.184468	4.71203	-1888.75	-74.9328	-74.1534	4989.01	0.00012733	-43.4959
35.7387	-0.866548	-0.0459055	-8.81091	-1.66734	0.666384	0.322722	2.81892	1.10681	4.71203	-1888.43	-75.2168	-73.6948	4989.47	0.00012733	-43.1737
35.7393	-0.866548	0.596771	-5.1471	-1.66734	-0.55149	0.322722	3.42803	1.42962	4.71846	-1889.2	-76.3055	-74.3116	4988.86	-0.000330409	-43.0356
35.7400	-1.47465	-0.0459055	-2.70675	-1.05677	-1.77511	0.322722	3.73613	0.184468	4.71846	-1889.98	-76.4475	-74.9283	4988.1	-0.000177868	-43.1737
35.7407	-1.1706	-0.321338	-0.572265	-0.44619	-1.47064	0.932308	2.81892	0.184468	4.71203	-1890.24	-76.3055	-75.2288	4987.79	0.000279986	-43.3348
35.7413	-0.258444	-0.0459055	-0.266399	-0.751479	0.0574469	0.627515	2.51436	-0.138351	4.71846	-1890.43	-76.4475	-75.5293	4987.64	-2.52115e-005	-43.3348
35.7420	-0.562496	-0.642677	-0.266399	-1.05677	0.361916	-0.591657	2.51436	-0.415052	4.71203	-1890.56	-76.7315	-75.3711	4987.49	-0.000330409	-43.3348
35.7427	-1.47465	-0.642677	1.25964	-0.751479	-1.77511	-0.89645	2.20981	-0.138351	4.70559	-1890.24	-76.5895	-74.9283	4987.95	0.00012733	-43.3348
35.7433	-1.47465	-0.642677	1.56551	-1.66734	-4.52107	-0.591657	1.59715	-0.138351	4.71203	-1890.11	-76.3055	-74.6121	4988.25	0.00012733	-43.6339
35.7440	-0.866548	-0.321338	0.345332	-1.97263	-6.04916	-0.591657	1.59715	-0.138351	4.71203	-1889.01	-75.3588	-74.1534	4988.86	-2.52115e-005	-43.795
35.7447	-0.258444	-0.321338	0.345332	-1.36205	-6.04916	-0.591657	2.20981	0.783988	4.71203	-1887.84	-73.986	-72.9357	4990.39	0.00012733	-43.4959
35.7453	0.0456078	-0.321338	0.0394666	-0.751479	-5.43448	-0.591657	2.51436	1.10681	4.71203	-1887.52	-73.2287	-72.319	4990.69	-0.000177868	-41.9539
35.7460	-0.562496	-0.321338	-0.874842	-0.751479	0.970853	-0.89645	2.81892	0.783988	4.71846	-1888.1	-73.986	-73.2362	4989.32	-0.000330409	-42.7134
35.7467	-0.562496	-0.321338	-1.18071	-0.44619	8.91002	-0.89645	3.12348	0.783988	4.71203	-1889.52	-75.9741	-74.7702	4987.79	-0.000177868	-49.5945
35.7473	0.0456078	-0.0459055	-1.48657	-0.140902	8.5998	-0.89645	2.20981	1.10681	4.71203	-1891.01	-77.6782	-76.4465	4986.57	-0.000177868	-26.3967
35.7480	0.357261	0.275433	-1.79244	0.469674	4.3315	-0.89645	0.988038	0.184468	4.71846	-1892.11	-78.4356	-77.5219	4985.35	-0.000330409	-60.4339
35.7487	0.357261	0.275433	-1.18071	0.774962	1.89	-1.20124	1.2926	0.184468	4.71846	-1892.37	-78.4356	-77.3637	4985.5	-0.00048295	-62.5512
35.7493	0.0456078	-0.0459055	-0.572265	0.774962	0.666384	-0.89645	0.988038	0.783988	4.71846	-1891.79	-77.5362	-76.6047	4986.57	-0.000177868	311.283
35.7500	-0.562496	0.275433	0.345332	1.08025	0.0574469	-0.591657	0.988038	0.783988	4.71203	-1891.01	-76.7315	-75.6874	4987.33	0.00012733	657.34
35.7507	-0.562496	0.872204	0.953775	1.08025	0.970853	-0.591657	1.59715	0.783988	4.70559	-1890.43	-76.4475	-75.2288	4987.95	0.000279986	635.983
35.7513	-0.258444	0.872204	1.25964	1.38554	1.27532	-0.286864	1.2926	0.184468	4.71203	-1890.24	-76.5895	-75.5293	4987.64	-2.52115e-005	609.586
35.7520	0.0456078	-0.0459055	1.56551	0.774962	0.970853	-0.286864	0.988038	0.184468	4.71846	-1890.43	-76.5895	-75.5293	4987.33	-0.000177868	630.483
35.7527	-0.258444	-0.321338	1.56551	0.774962	0.666384	-0.89645	1.2926	-0.138351	4.71846	-1890.24	-76.4475	-74.7702	4988.1	-0.000330409	621.646
35.7533	-0.562496	-0.0459055	1.87137	0.774962	0.666384	-1.20124	1.59715	-0.737871	4.71203	-1891.33	-77.6782	-75.8298	4987.49	-0.000635607	619.666
35.7540	-0.258444	-0.0459055	1.87137	0.164386	1.27532	-1.20124	1.59715	-0.737871	4.71203	-1893.02	-79.335	-77.9647	4984.89	-0.000330409	619.805
35.7547	0.357261	0.275433	0.345332	0.469674	1.58553	-0.89645	1.2926	-0.415052	4.71203	-1893.6	-79.9504	-78.7396	4983.67	0.000279986	619.206
35.7553	1.57347	0.596771	-0.266399	1.08025	0.361916	-0.89645	1.2926	-0.415052	4.71203	-1893.6	-79.8083	-78.5815	4984.13	0.000432527	618.746
35.7560	0.965365	0.275433	1.25964	0.774962	-0.55149	-0.89645	1.59715	-0.138351	4.71846	-1892.69	-78.909	-77.8224	4985.35	-2.52115e-005	617.687
35.7567	-0.258444	-0.642677	2.78568	1.08025	-0.247022	-0.591657	1.59715	0.184468	4.71846	-1891.21	-77.2049	-76.2884	4987.18	0.00012733	615.846
35.7573	-0.866548	-0.321338	2.47982	1.08025	0.0574469	0.017929	2.20981	0.507286	4.71846	-1889.78	-75.8321	-74.9283	4988.71	0.000432527	614.166
35.7580	-0.562496	0.275433	0.651198	0.469674	-0.855959	0.627515	2.20981	0.507286	4.71846	-1888.55	-74.7907	-73.853	4989.47	0.000279986	613.246
35.7587	0.0456078	0.275433	-1.48657	-0.140902	-1.47064	0.322722	1.59715	-0.138351	4.71846	-1888.43	-74.3174	-73.3943	4989.47	0.00012733	612.026
35.7593	0.0456078	-0.642677	-2.09502	0.164386	-0.855959	-0.89645	0.988038	-0.138351	4.71846	-1889.65	-75.2168	-74.7702	4988.56	0.00012733	610.668
35.7600	-0.562496	-1.23945	-1.48657	-0.140902	-0.855959	-0.89645	0.0743685	0.184468	4.71846	-1890.11	-76.1635	-75.3711	4987.64	0.00012733	609.886
35.7607	-0.562496	-0.642677	0.0394666	-0.751479	-0.55149	-0.591657	-0.23373	0.507286	4.71846	-1889.98	-76.5895	-75.0707	4987.79	0.00012733	608.827
35.7613	-1.1706	-0.321338	1.25964	-0.751479	-0.247022	-0.591657	-0.23373	-0.138351	4.71846	-1890.11	-76.4475	-75.3711	4987.95	-2.52115e-005	607.768
35.7620	-1.47465	-0.964015	1.56551	-1.36205	0.361916	-0.591657	-0.842843	-0.737871	4.71846	-1889.98	-75.6901	-75.2288	4987.79	0.00012733	606.986
35.7627	-0.866548	-0.321338	0.953775	-1.36205	0.361916	0.322722	-1.1474	-0.415052	4.71846	-1890.24	-75.9741	-75.0707	4987.64	0.00012733	605.927
35.7633	-0.866548	-0.0459055	0.0394666	-0.751479	0.361916	0.322722	-0.538286	0.184468	4.71203	-1890.43	-76.3055	-74.9283	4988.25	-2.52115e-005	604.408
35.7640	-0.258444	-0.642677	-0.266399	-0.140902	0.970853	0.322722	-0.23373	0.783988	4.71203	-1888.88	-75.2168	-73.5525	4989.93	0.00012733	603.028
35.7647	0.661313	-0.642677	0.345332	0.164386	2.19447	0.017929	0.683482	1.10681	4.71846	-1887.52	-73.844	-72.4771	4990.69	-2.52115e-005	601.647
35.7653	0.357261	-0.642677	0.345332	-0.140902	2.19447	-0.286864	0.683482	0.783988	4.71846	-1887.65	-73.0867	-72.4771	4990.54	-0.00048295	600.289
35.7660	0.0456078	-0.321338	0.345332	-0.140902	2.19447	0.017929	0.683482	0.783988	4.71846	-1887.65	-73.844	-72.9357	4989.93	-2.52115e-005	599.967
35.7667	0.661313	0.275433	-0.266399	-0.44619	2.49894	0.322722	0.988038	0.184468	4.71846	-1888.88	-75.9741	-74.6121	4988.25	-2.52115e-005	599.668
35.7673	0.661313	-0.321338	-0.572265	-0.44619	1.27532	0.932308	0.378925	-0.737871	4.71846	-1891.21	-77.3469	-76.146	4986.72	-0.00048295	598.747
35.7680	0.357261	-0.321338	0.0394666	0.164386	-1.16617	1.2371	0.683482	-0.737871	4.71203	-1891.92	-77.8202	-76.6047	4986.11	-2.52115e-005	597.849
35.7687	0.0456078	0.275433	0.0394666	0.164386	-2.38405	0.627515	1.2926	0.184468	4.70559	-1891.79	-78.1043	-76.6047	4986.11	-2.52115e-005	596.768
35.7693	-0.562496	-0.964015	-0.266399	0.164386	-1.77511	0.322722	0.988038	0.507286	4.71203	-1891.66	-77.5362	-76.146	4986.88	-0.000330409	595.387
35.7700	-1.1706	-1.56079	0.0394666	0.469674	-0.55149	0.627515	0.683482	0.184468	4.71203	-1891.33	-76.9209	-75.5293	4987.33	-0.000330409	594.167
35.7707	-1.47465	-0.321338	-0.266399	0.164386	-0.55149	0.627515	1.59715	-0.415052	4.71203	-1890.69	-76.9209	-75.2288	4987.18	-0.000330409	593.109
35.7713	-0.562496	-0.321338	-1.18071	-0.140902	-1.16617	0.627515	1.2926	-0.415052	4.71203	-1890.11	-76.5895	-75.0707	4987.79	-0.000177868	591.889
35.7720	0.965365	-0.321338	-1.48657	-0.751479	-0.55149	0.932308	0.378925	-0.415052	4.71203	-1890.43	-76.5895	-75.0707	4987.95	-0.000177868	590.669
35.7727	0.965365	-0.321338	-0.572265	-0.44619	-0.247022	0.627515	0.378925	-0.138351	4.70559	-1891.01	-76.7315	-75.5293	4987.49	0.00012733	589.611
35.7733	0.357261	-0.321338	0.0394666	0.469674	-0.55149	0.627515	-0.842843	0.507286	4.71203	-1891.21	-76.7315	-76.146	4987.33	0.000432527	588.529
35.7740	0.0456078	-0.642677	0.0394666	0.164386	-0.55149	0.322722	-1.75651	0.507286	4.71203	-1891.92	-78.2936	-76.9051	4986.27	-2.52115e-005	587.608
35.7747	-0.562496	-1.23945	-0.874842	-0.751479	-1.16617	-0.286864	-1.45196	0.184468	4.71203	-1893.34	-79.8083	-77.9647	4984.28	-0.000330409	586.849
35.7753	-0.258444	-0.964015	-1.18071	-0.44619	-0.55149	-0.286864	-0.538286	-0.415052	4.71203	-1893.79	-79.8083	-78.4233	4983.98	0.00012733	585.79
35.7760	0.357261	-0.642677	-0.874842	-0.140902	0.0574469	0.322722	0.0743685	-1.01457	4.71846	-1892.82	-78.7196	-77.5219	4985.66	0.000432527	584.11
35.7767	0.0456078	-0.964015	-0.266399	-0.140902	-0.55149	0.627515	-0.23373	-1.01457	4.71203	-1891.01	-76.9209	-75.8298	4987.64	-2.52115e-005	582.43
35.7773	0.357261	-0.642677	0.0394666	0.164386	0.0574469	0.017929	-0.538286	-1.33739	4.70559	-1889.52	-75.5481	-74.0111	4989.17	-2.52115e-005	580.911
35.7780	0.661313	-0.321338	0.651198	-0.44619	0.970853	-0.89645	0.0743685	-1.33739	4.71203	-1888.88	-74.7907	-73.3943	4989.93	0.000279986	579.692
35.7787	-0.258444	-0.321338	0.345332	-1.36205	1.58553	-0.89645	0.0743685	-1.01457	4.71203	-1888.75	-74.6014	-73.3943	4989.78	0.00012733	578.472
35.7793	-1.47465	-0.321338	-0.266399	-0.751479	1.89	-0.286864	0.0743685	-0.737871	4.71203	-1889.2	-75.3588	-73.853	4989.01	0.000279986	577.551
35.7800	-3.00251	-0.321338	0.651198	0.164386	1.89	-0.286864	0.683482	-1.01457	4.70559	-1889.78	-76.1635	-74.4697	4988.71	0.000279986	576.792
35.7807	-2.69846	-0.642677	1.25964	-0.44619	1.27532	0.017929	0.988038	-1.33739	4.71203	-1889.78	-76.1635	-74.4697	4988.71	0.00012733	575.871
35.7813	0.661313	-0.0459055	-0.572265	-0.140902	1.89	0.627515	0.0743685	-1.33739	4.71203	-1889.65	-75.9741	-74.6121	4988.4	0.00012733	574.329
35.7820	2.79728	-0.0459055	-2.09502	-0.140902	3.71681	0.322722	0.0743685	-1.01457	4.71203	-1889.65	-76.3055	-74.7702	4988.25	-0.000177868	572.972
35.7827	2.18157	-0.321338	-2.09502	-1.05677	-0.247022	-0.286864	0.378925	-1.33739	4.71203	-1889.52	-76.5895	-74.9283	4988.4	-2.52115e-005	572.051
35.7833	0.965365	-0.0459055	-0.572265	-1.05677	-6.96257	-0.591657	-0.842843	-0.737871	4.71203	-1889.33	-75.9741	-74.4697	4988.4	0.000279986	570.992
35.7840	-0.866548	-0.321338	0.0394666	-0.751479	-6.6581	-0.286864	-1.75651	-0.138351	4.71203	-1888.43	-74.9328	-73.2362	4989.78	0.00012733	569.451
35.7847	-0.258444	-0.0459055	-0.874842	-0.44619	-2.38405	0.017929	-0.842843	0.184468	4.71846	-1886.87	-74.1754	-72.1766	4991.3	-2.52115e-005	568.093
35.7853	1.26942	-0.0459055	-1.79244	-0.140902	-0.55149	0.017929	-0.538286	0.184468	4.71846	-1886.74	-73.702	-71.718	4991.3	-0.000177868	566.873
35.7860	0.661313	-0.642677	-1.48657	-0.140902	0.0574469	0.322722	-0.842843	-0.415052	4.71203	-1887.84	-74.4594	-72.4771	4990.23	-2.52115e-005	565.791
35.7867	0.0456078	-0.0459055	-1.18071	-0.44619	1.89	0.322722	-0.538286	-0.415052	4.71203	-1889.52	-76.1635	-74.4697	4988.4	-2.52115e-005	565.193
35.7873	0.357261	-0.0459055	-1.18071	-0.44619	4.02703	0.322722	-0.842843	0.184468	4.71846	-1890.88	-77.2049	-75.8298	4986.88	-0.000330409	564.273
35.7880	0.965365	-0.321338	-0.572265	0.164386	6.15831	0.627515	-0.842843	-0.415052	4.71846	-1891.79	-77.6782	-76.4465	4986.27	-0.00048295	563.053
35.7887	0.661313	-0.0459055	-0.572265	0.469674	4.63597	0.017929	-0.842843	-0.737871	4.71846	-1891.46	-77.5362	-76.4465	4986.27	-0.000177868	561.672
35.7893	-0.258444	-0.0459055	-2.40088	-0.44619	-1.47064	0.017929	-0.842843	-0.415052	4.71203	-1890.56	-77.2049	-75.9879	4987.03	-2.52115e-005	560.314
35.7900	-0.866548	0.596771	-2.70675	-1.05677	-7.26703	0.322722	-1.45196	-0.415052	4.71846	-1890.43	-77.2049	-75.3711	4987.64	-0.000177868	558.933
35.7907	-1.1706	0.596771	-1.48657	-0.44619	-6.96257	-0.286864	-1.75651	-0.138351	4.72397	-1890.88	-77.2049	-75.0707	4987.33	-0.00048295	557.714
35.7913	-0.562496	0.872204	-0.572265	-0.140902	-2.99298	-0.286864	-1.45196	0.507286	4.72397	-1890.88	-77.0629	-75.3711	4987.33	-0.000330409	556.494
35.7920	0.0456078	0.596771	-0.572265	-0.751479	-1.47064	0.017929	-0.842843	0.507286	4.72397	-1890.56	-76.9209	-75.5293	4987.79	-2.52115e-005	554.952
35.7927	-0.258444	-0.0459055	-0.572265	-0.44619	-1.77511	-0.591657	-1.1474	0.184468	4.72397	-1890.43	-76.5895	-75.3711	4987.79	-0.000177868	553.433
35.7933	-0.562496	0.275433	0.0394666	-0.751479	-1.16617	-0.89645	-1.45196	-0.138351	4.72397	-1891.01	-77.0629	-75.8298	4987.18	-0.000330409	552.674
35.7940	0.0456078	0.275433	0.345332	-1.36205	-0.247022	-1.20124	-1.1474	0.184468	4.72397	-1892.24	-78.2936	-77.0633	4985.66	-0.000177868	551.753
35.7947	0.0456078	-0.0459055	0.345332	-1.36205	-0.247022	-0.89645	-1.45196	-0.415052	4.72397	-1893.47	-79.6663	-78.4233	4984.13	-2.52115e-005	550.073
35.7953	0.357261	-0.642677	0.651198	-0.44619	-0.247022	-0.286864	-1.1474	-1.33739	4.72397	-1894.05	-80.2817	-78.8819	4983.83	-0.000177868	549.153
35.7960	0.357261	-0.642677	0.345332	0.164386	0.0574469	-0.286864	-0.23373	-0.737871	4.72397	-1893.15	-79.051	-77.6642	4985.5	-2.52115e-005	548.094
35.7967	-0.562496	-0.642677	-0.572265	-0.44619	-0.855959	0.017929	-0.23373	-0.415052	4.72397	-1891.33	-77.2049	-75.9879	4987.49	0.000279986	545.954
35.7973	-0.562496	-0.321338	-1.18071	-1.05677	-1.47064	0.932308	-0.842843	0.184468	4.72397	-1889.98	-76.3055	-74.7702	4988.71	0.00012733	544.135
35.7980	0.0456078	-0.0459055	-0.572265	-1.05677	-1.47064	0.932308	-0.842843	0.507286	4.72397	-1889.01	-75.3588	-73.853	4989.47	0.00012733	543.054
35.7987	0.0456078	-0.0459055	0.0394666	-1.05677	-0.855959	0.322722	-0.538286	0.507286	4.73041	-1888.55	-74.7907	-74.0111	4989.47	0.00012733	541.995
35.7993	-0.258444	-0.321338	-0.572265	-1.05677	-0.855959	0.017929	-0.538286	0.507286	4.73041	-1889.01	-75.5481	-74.3116	4988.56	0.000279986	540.776
35.8000	0.0456078	-0.0459055	-0.572265	-0.140902	-1.16617	0.017929	-1.1474	-0.138351	4.72397	-1889.78	-76.3055	-74.4697	4988.25	0.00012733	539.694
35.8007	0.661313	0.872204	0.0394666	0.774962	-0.247022	0.627515	-0.538286	-0.138351	4.72397	-1889.98	-76.5895	-74.7702	4988.4	-2.52115e-005	538.336
35.8013	0.965365	0.275433	0.0394666	0.469674	0.361916	0.322722	-0.538286	0.184468	4.72397	-1889.78	-76.7315	-74.6121	4988.4	0.00012733	537.254
35.8020	0.357261	-0.321338	-0.266399	-0.140902	0.0574469	-0.591657	-2.06461	-0.138351	4.72397	-1889.98	-76.9209	-74.9283	4988.1	0.00012733	536.656
35.8027	0.0456078	-0.0459055	0.651198	0.164386	-0.247022	-0.591657	-2.67372	-0.415052	4.72397	-1890.43	-77.0629	-75.3711	4988.1	-2.52115e-005	535.275
35.8033	0.0456078	0.596771	0.651198	0.774962	0.0574469	0.017929	-1.75651	-0.138351	4.72397	-1889.78	-76.3055	-74.9283	4988.71	-2.52115e-005	533.296
35.8040	-0.562496	0.596771	0.0394666	0.164386	0.361916	-0.286864	-1.1474	0.507286	4.72397	-1888.3	-74.6014	-73.3943	4989.93	0.00012733	531.616
35.8047	-1.1706	0.872204	0.651198	-0.44619	0.666384	-0.286864	-0.842843	1.10681	4.72397	-1887.07	-73.56	-72.1766	4991	-2.52115e-005	530.396
35.8053	-1.47465	0.596771	1.25964	-0.751479	0.666384	-0.286864	-1.75651	1.42962	4.72397	-1886.87	-73.986	-72.319	4991	-0.000177868	528.877
35.8060	-1.1706	0.275433	0.651198	-0.44619	0.0574469	0.017929	-1.75651	1.10681	4.72397	-1888.3	-74.9328	-73.3943	4989.47	-0.000177868	527.796
35.8067	-0.258444	0.596771	-0.572265	0.164386	-0.247022	0.017929	-1.1474	1.10681	4.73041	-1889.98	-76.1635	-74.9283	4987.79	-0.000330409	527.497
