"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.0253	-0.20157	0.0815332	0.0554246	-1.10173	-0.0525373	-0.432051	0.133071	-0.138198	8.11577	-1910.7	104.477	-225.676	4983.98	0.000132033	-47.4624
34.0260	-0.20157	-0.489199	0.365802	-1.65259	0.25368	-0.144017	0.133071	-0.138198	8.1036	-1909.36	106.79	-223.999	4985.2	-2.05354e-005	-47.1517
34.0267	-0.20157	-1.4676	0.67618	-1.65259	-0.357253	-0.432051	0.133071	-0.138198	8.08534	-1907.95	108.525	-222.93	4985.96	-0.000478332	-47.1517
34.0273	0.100785	-1.4676	0.67618	-1.41651	-0.968187	-1.00812	0.425826	-0.138198	8.06708	-1907.34	108.814	-222.781	4986.27	-0.000478332	-46.841
34.0280	0.100785	-0.815332	0.67618	-0.786949	-0.357253	-0.432051	0.425826	-0.138198	8.04882	-1908.26	107.85	-224.155	4984.59	-0.000325718	-47.0083
34.0287	0.100785	-0.815332	0.0554246	0.472169	-0.661969	-0.432051	0.425826	-0.138198	8.02447	-1910.09	105.923	-226.136	4982.6	-0.000325718	-47.2951
34.0293	0.100785	-0.2446	0.365802	0.786949	-0.968187	-0.720085	-0.186299	0.161231	8.00574	-1911.32	104.959	-227.205	4982.3	-0.00017315	-47.1517
34.0300	0.100785	0.978399	1.28585	0.472169	-0.661969	0.216025	0.133071	1.08255	7.99357	-1912.23	103.417	-227.814	4981.38	-0.000325718	-47.4624
34.0307	-0.20157	0.978399	1.28585	-0.15739	-0.357253	0.504059	0.425826	1.08255	7.98139	-1912.36	101.489	-228.423	4980.62	-0.000478332	-47.7491
34.0313	-0.20157	-0.489199	1.28585	0.15739	-0.357253	-0.432051	-0.186299	-0.138198	7.96313	-1911.32	101.778	-227.814	4981.69	-0.00017315	-47.7491
34.0320	0.705496	-0.2446	1.89552	0.786949	-0.357253	-0.720085	-0.186299	-0.449143	7.94487	-1909.97	103.031	-226.59	4982.3	0.000437215	-47.2951
34.0327	0.705496	0.0815332	1.58514	1.02303	-0.0525373	-0.144017	-0.186299	-0.138198	7.9327	-1909.79	102.646	-226.136	4982.76	0.000894966	-47.1517
34.0333	0.100785	0.0815332	1.28585	1.65259	-0.357253	-0.432051	-0.479054	-0.748572	7.91443	-1910.28	102.26	-226.136	4983.06	0.000437215	-47.6057
34.0340	-0.20157	0.407666	0.975473	1.96737	-0.661969	-0.432051	-0.186299	-1.66989	7.89009	-1909.66	102.646	-225.832	4982.91	-2.05354e-005	-47.2951
34.0347	0.100785	0.0815332	0.975473	1.65259	-0.968187	-0.144017	0.133071	-1.35895	7.87183	-1909.17	102.549	-225.981	4982.45	-0.00017315	-47.0083
34.0353	0.100785	-0.489199	1.28585	1.02303	-0.0525373	0.504059	-0.186299	-0.748572	7.85357	-1909.79	101.778	-226.59	4981.38	-0.00017315	-47.4624
34.0360	0.100785	-0.815332	1.28585	0.472169	0.25368	0.504059	-0.186299	-0.748572	7.84139	-1911.01	100.718	-227.658	4980.16	-2.05354e-005	-47.6057
34.0367	0.100785	-0.489199	0.975473	-0.786949	-0.357253	-0.144017	0.425826	-0.449143	7.82266	-1912.36	99.465	-229.187	4979.25	0.000132033	-47.9164
34.0373	-0.20157	-0.2446	0.975473	-1.10173	-0.0525373	-0.144017	0.133071	0.472176	7.8044	-1912.54	99.3687	-230.1	4979.1	-2.05354e-005	-48.0598
34.0380	-0.20157	-0.489199	1.28585	-0.786949	-0.357253	-0.432051	-0.479054	1.08255	7.78614	-1910.7	100.429	-229.187	4980.32	0.000132033	-47.4624
34.0387	-0.20157	-0.2446	1.28585	-0.786949	-0.661969	-0.720085	-0.479054	0.472176	7.76788	-1908.44	102.646	-226.441	4982.91	0.000437215	-46.841
34.0393	0.100785	0.407666	1.28585	-0.472169	-0.0525373	-0.144017	0.133071	0.472176	7.74353	-1906.42	104.862	-224.155	4984.74	0.000284647	-46.5303
34.0400	0.100785	0.0815332	1.28585	-0.472169	-0.357253	0.216025	0.425826	0.472176	7.73136	-1905.19	105.248	-223.39	4985.2	0.000132033	-47.0083
34.0407	-0.516524	-0.815332	0.67618	-0.786949	-0.661969	-0.144017	0.745196	0.472176	7.7131	-1905.07	104.959	-223.539	4985.35	-2.05354e-005	-47.1517
34.0413	0.100785	-1.14147	0.67618	-0.786949	-0.0525373	0.216025	0.425826	0.771605	7.69484	-1905.81	104.091	-224.459	4984.44	0.000132033	-46.6976
34.0420	0.100785	-0.489199	0.365802	-0.15739	0.25368	0.216025	-0.479054	0.472176	7.67049	-1906.3	103.609	-225.216	4983.52	0.000132033	-47.0083
34.0427	-0.20157	-0.2446	-0.243868	0.472169	-0.0525373	-0.144017	-0.798424	0.161231	7.65176	-1906.11	104.091	-225.528	4983.37	-2.05354e-005	-47.0083
34.0433	0.100785	-1.7122	0.0554246	-0.472169	-0.357253	-0.432051	-0.479054	0.771605	7.63959	-1905.81	104.959	-225.981	4983.37	-2.05354e-005	-46.841
34.0440	0.403141	-2.9352	0.67618	-1.65259	-0.357253	0.504059	0.133071	2.3033	7.62133	-1905.99	105.152	-226.59	4983.22	-2.05354e-005	-47.1517
34.0447	0.403141	-1.4676	0.975473	-1.65259	0.25368	1.08013	0.745196	2.91367	7.60915	-1906.3	105.441	-227.05	4983.06	0.000437215	-47.2951
34.0453	0.403141	0.733799	0.67618	-0.786949	0.558396	0.792093	0.425826	1.69292	7.59089	-1905.38	106.79	-226.745	4983.37	-2.05354e-005	-47.0083
34.0460	0.403141	0.0815332	0.365802	0.15739	0.558396	0.504059	-0.186299	0.161231	7.56654	-1903.54	109.585	-224.608	4985.2	-0.000478332	-47.0083
34.0467	0.403141	-0.815332	0.365802	0.786949	-0.0525373	-0.144017	-0.479054	-1.05952	7.54828	-1902.32	111.995	-222.017	4987.33	0.000742398	-46.5303
34.0473	0.100785	0.0815332	0.67618	0.786949	-0.0525373	-0.720085	0.133071	-1.96932	7.53002	-1902.32	112.187	-222.166	4986.72	0.000742398	-46.2435
34.0480	0.100785	0.733799	0.67618	0.15739	-0.0525373	-0.144017	0.745196	-2.28027	7.51176	-1902.75	110.934	-223.539	4984.74	-0.00017315	-46.6976
34.0487	0.403141	0.407666	0.365802	0.15739	-0.357253	0.216025	0.745196	-1.35895	7.49303	-1904.46	109.103	-225.216	4983.06	-0.0006309	-46.841
34.0493	-0.20157	0.978399	0.365802	0.15739	-0.0525373	-0.432051	0.425826	-0.138198	7.46868	-1905.99	107.272	-226.441	4981.54	-0.000783468	-46.6976
34.0500	-0.516524	0.733799	0.67618	-0.472169	-0.357253	-0.432051	0.133071	-0.138198	7.45651	-1906.11	106.212	-226.901	4981.38	0.000132033	-46.841
34.0507	0.100785	-0.2446	0.67618	-0.786949	0.25368	-0.144017	0.133071	0.161231	7.43825	-1906.11	105.633	-227.51	4981.69	0.000132033	-47.2951
34.0513	0.403141	-0.489199	0.67618	-0.786949	0.25368	-0.144017	-0.186299	-0.138198	7.41999	-1905.38	106.501	-227.205	4981.99	-0.0006309	-47.2951
34.0520	0.100785	-0.2446	1.28585	-0.786949	-0.661969	-0.432051	0.425826	-0.748572	7.40173	-1904.46	107.561	-226.745	4982.76	-0.000478332	-47.0083
34.0527	0.403141	-0.489199	1.28585	-1.10173	-0.661969	-0.144017	0.745196	-0.138198	7.37738	-1904.46	107.561	-227.658	4982.45	-0.00017315	-47.0083
34.0533	0.705496	-1.14147	0.975473	-0.786949	-0.661969	-0.144017	0.425826	-0.449143	7.35303	-1904.28	108.139	-227.97	4982.3	-0.00017315	-47.0083
34.0540	0.403141	-1.14147	0.975473	-0.472169	-0.357253	-0.432051	0.133071	-0.748572	7.34086	-1903.97	108.91	-227.97	4982.45	0.000132033	-47.1517
34.0547	0.100785	-0.489199	0.365802	-0.472169	0.25368	-0.144017	0.133071	-0.449143	7.32868	-1903.85	109.585	-227.658	4982.6	-2.05354e-005	-46.2435
34.0553	0.403141	-0.489199	0.365802	-0.472169	-0.357253	0.216025	-0.186299	-0.138198	7.30995	-1903.85	109.585	-227.658	4982.45	-0.000325718	-46.5303
34.0560	0.705496	-0.489199	0.975473	0.15739	-0.968187	-0.144017	-0.798424	-0.748572	7.28561	-1904.89	108.043	-229.492	4980.16	-0.000478332	-53.2458
34.0567	0.100785	0.407666	0.975473	1.65259	-0.357253	-0.144017	-0.186299	-1.05952	7.26735	-1906.3	105.923	-231.325	4978.33	-0.000478332	-32.5019
34.0573	0.100785	0.407666	0.67618	0.786949	0.25368	0.216025	0.425826	-0.449143	7.25517	-1906.73	104.091	-231.474	4978.94	-2.05354e-005	-57.8343
34.0580	0.705496	-0.815332	0.975473	-1.10173	-0.0525373	0.216025	0.133071	0.472176	7.23691	-1905.38	104.38	-229.952	4980.47	0.000437215	-74.4676
34.0587	0.705496	-0.489199	0.67618	-0.15739	-0.0525373	-0.144017	0.133071	0.472176	7.21865	-1902.44	106.212	-227.05	4982.91	0.000589783	252.846
34.0593	0.403141	0.733799	0.365802	0.472169	0.558396	-0.432051	-0.186299	0.472176	7.1943	-1900.66	106.79	-225.068	4984.59	0.000284647	597.533
34.0600	0.705496	0.407666	0.365802	-0.15739	0.558396	-0.432051	-0.186299	0.161231	7.17604	-1899.56	107.079	-224.303	4985.05	-0.00017315	593.566
34.0607	0.705496	0.0815332	1.28585	-0.15739	0.25368	-0.144017	-0.186299	0.161231	7.15778	-1899.44	107.272	-224.303	4985.2	-2.05354e-005	564.434
34.0613	0.705496	0.407666	1.28585	0.472169	0.558396	-0.144017	0.133071	0.472176	7.14514	-1900.66	106.212	-225.372	4984.13	0.000284647	587.161
34.0620	0.403141	0.407666	0.975473	0.472169	0.558396	-0.144017	0.425826	0.161231	7.12688	-1900.79	105.441	-225.528	4983.22	0.000132033	582.43
34.0627	0.705496	-0.489199	0.975473	0.472169	-0.0525373	-0.144017	0.425826	-0.748572	7.10862	-1900.18	106.212	-225.216	4983.83	0.000132033	583.648
34.0633	0.403141	-1.7122	0.67618	0.15739	-0.661969	0.216025	0.425826	-0.748572	7.09036	-1900.36	106.79	-225.216	4984.13	0.000284647	585.775
34.0640	0.403141	-2.36446	0.975473	-0.472169	-0.357253	0.504059	1.03795	-1.05952	7.0721	-1900.36	106.501	-225.216	4983.37	-2.05354e-005	586.54
34.0647	0.705496	-1.4676	1.58514	-0.15739	0.25368	0.504059	1.03795	-1.35895	7.05992	-1900.36	105.923	-225.372	4983.22	-0.000325718	587.472
34.0653	0.403141	-0.489199	1.58514	0.786949	0.25368	-0.144017	-0.186299	-1.35895	7.03557	-1899.75	105.73	-225.528	4983.83	-2.05354e-005	588.38
34.0660	0.100785	0.0815332	0.975473	0.15739	-0.0525373	-0.144017	-0.186299	-0.449143	7.01731	-1897.6	106.79	-224.459	4985.35	0.000132033	589.91
34.0667	0.100785	0.733799	0.67618	-0.472169	0.558396	0.504059	0.425826	0.771605	7.00514	-1896.2	107.561	-223.234	4986.57	-0.00017315	590.818
34.0673	0.403141	0.733799	1.28585	-0.15739	-0.0525373	0.216025	-0.186299	1.38198	6.98688	-1896.2	106.983	-222.781	4986.57	-0.000325718	591.726
34.0680	0.100785	0.407666	0.975473	0.472169	-0.0525373	-0.720085	0.425826	1.38198	6.96815	-1896.81	105.633	-224.155	4985.81	-0.000325718	593.423
34.0687	0.100785	0.733799	0.67618	1.65259	0.558396	-0.720085	1.03795	0.771605	6.95598	-1898.22	103.32	-225.981	4983.83	-0.000478332	594.928
34.0693	0.100785	2.2014	0.975473	2.28215	0.25368	-0.720085	0.425826	-0.748572	6.93163	-1899.56	101.778	-226.901	4981.84	-0.0006309	596.625
34.0700	0.100785	2.2014	0.975473	2.28215	-0.0525373	-0.720085	0.425826	-1.66989	6.91945	-1900.66	101.585	-227.354	4981.23	-0.00017315	597.987
34.0707	0.403141	0.733799	0.975473	-0.472169	-0.357253	-0.144017	0.745196	0.161231	6.90119	-1900.48	101.971	-227.05	4982.15	0.000284647	599.374
34.0713	0.100785	-0.489199	0.67618	-3.22649	-0.661969	-0.432051	0.425826	1.08255	6.87684	-1899.56	102.549	-226.441	4982.3	-0.000325718	600.282
34.0720	0.100785	-0.489199	0.975473	-1.96737	-0.0525373	-0.432051	0.425826	0.771605	6.8525	-1898.83	103.802	-226.285	4982.15	-0.000783468	601.046
34.0727	0.100785	-0.2446	0.975473	-0.472169	0.558396	0.216025	0.425826	0.771605	6.84032	-1898.34	104.091	-225.981	4982.45	-0.000325718	601.955
34.0733	0.100785	0.0815332	0.365802	0.472169	0.25368	-0.144017	0.425826	-0.449143	6.82206	-1898.22	103.802	-225.981	4982.3	-0.00017315	603.173
34.0740	0.100785	0.733799	0.365802	1.33781	-0.0525373	0.216025	0.425826	-1.35895	6.80989	-1897.6	104.38	-225.676	4982.91	0.000132033	604.87
34.0747	0.403141	-0.2446	0.67618	0.15739	0.25368	0.792093	0.425826	-0.138198	6.79116	-1896.81	104.38	-225.981	4983.37	0.000284647	606.232
34.0753	0.403141	-1.4676	0.975473	-1.41651	0.25368	0.504059	0.425826	1.69292	6.76681	-1897.3	103.128	-227.354	4982.15	0.000284647	607.308
34.0760	0.403141	-0.489199	1.28585	-1.10173	0.558396	0.216025	0.425826	1.69292	6.75464	-1898.83	101.971	-228.727	4980.77	0.000132033	608.527
34.0767	0.403141	0.733799	0.975473	-0.786949	0.558396	-0.144017	-0.186299	1.08255	6.74246	-1900.05	100.814	-229.492	4980.16	-0.000325718	609.291
34.0773	0.100785	0.733799	0.67618	0.15739	-0.0525373	-0.720085	-0.479054	0.472176	6.71812	-1900.79	100.429	-230.1	4979.25	0.000437215	610.2
34.0780	0.100785	0.733799	0.365802	1.33781	-0.0525373	-0.432051	-0.798424	-0.449143	6.69985	-1899.87	101.585	-229.343	4979.55	0.000589783	611.418
34.0787	-0.20157	0.733799	0.365802	1.96737	0.25368	0.216025	-0.479054	-1.05952	6.68159	-1896.99	104.38	-227.05	4982.15	0.000132033	611.729
34.0793	-0.20157	0.0815332	0.365802	1.33781	0.25368	-0.432051	-0.186299	-0.449143	6.66333	-1894.97	106.212	-224.912	4984.44	0.000589783	612.637
34.0800	-0.20157	0.0815332	0.365802	0.472169	-0.357253	-0.720085	-0.479054	-0.138198	6.64507	-1894.05	107.079	-223.539	4985.35	0.000589783	614.31
34.0807	-0.20157	0.733799	0.67618	1.65259	-0.357253	-0.144017	-0.186299	-0.449143	6.6329	-1893.01	107.85	-223.39	4985.66	0.000132033	616.007
34.0813	0.403141	0.407666	0.67618	1.02303	-0.357253	0.504059	-0.186299	-0.138198	6.61417	-1893.63	107.079	-224.763	4984.89	0.000132033	616.772
34.0820	0.403141	-0.489199	0.67618	-1.65259	-0.357253	0.504059	0.133071	0.472176	6.59591	-1894.97	106.019	-225.981	4983.37	-2.05354e-005	617.513
34.0827	-0.20157	-1.14147	0.67618	-2.28215	-0.357253	-0.144017	0.425826	0.771605	6.57765	-1894.67	106.308	-226.136	4983.22	-0.00017315	619.353
34.0833	-0.20157	-0.489199	0.67618	-1.10173	-0.968187	-0.144017	0.133071	1.08255	6.56547	-1894.05	106.501	-226.136	4983.83	0.000132033	620.739
34.0840	-0.20157	0.407666	1.28585	0.15739	-0.357253	0.216025	-0.186299	0.771605	6.54721	-1894.05	105.923	-226.285	4983.67	0.000437215	621.193
34.0847	0.100785	0.733799	1.58514	0.15739	-0.0525373	0.504059	-0.186299	0.161231	6.52287	-1894.05	105.923	-225.832	4982.91	-2.05354e-005	622.101
34.0853	0.100785	0.978399	1.28585	0.15739	-0.357253	0.216025	-0.186299	0.472176	6.51069	-1893.63	106.308	-224.912	4983.98	-0.000325718	622.722
34.0860	0.403141	0.0815332	1.28585	-0.15739	-0.357253	0.504059	-0.186299	0.161231	6.49852	-1892.22	106.983	-223.999	4985.35	-2.05354e-005	623.009
34.0867	-0.20157	-0.489199	0.975473	-0.15739	-0.357253	0.504059	-0.186299	-0.748572	6.47417	-1890.99	108.139	-223.234	4986.11	-2.05354e-005	624.085
34.0873	-0.516524	-0.2446	0.67618	0.15739	-0.968187	-0.144017	-0.479054	-0.748572	6.45544	-1890.26	108.621	-222.626	4986.57	-2.05354e-005	625.925
34.0880	-0.20157	0.0815332	0.365802	0.15739	-0.968187	-0.432051	-0.186299	0.161231	6.44327	-1890.56	107.272	-223.539	4985.81	-0.000325718	627.598
34.0887	0.100785	0.407666	0.0554246	0.786949	-0.661969	-0.144017	0.133071	0.472176	6.42501	-1892.4	105.441	-225.372	4984.13	-0.000478332	628.96
34.0893	-0.20157	0.407666	0.0554246	0.786949	-0.357253	0.504059	-0.479054	-0.138198	6.40674	-1894.24	103.802	-226.901	4982.3	-2.05354e-005	630.489
34.0900	0.100785	-1.14147	0.67618	-0.786949	-0.661969	0.216025	-0.479054	0.161231	6.38848	-1894.67	102.838	-227.51	4980.93	-2.05354e-005	632.019
34.0907	0.403141	-1.14147	1.28585	-1.96737	-0.357253	-0.432051	-0.479054	0.771605	6.37022	-1894.67	102.549	-227.05	4981.84	0.000437215	632.927
34.0913	0.100785	0.0815332	1.28585	-1.65259	-0.0525373	-0.144017	-0.479054	1.08255	6.35196	-1893.32	103.128	-226.745	4982.45	0.000284647	633.692
34.0920	0.100785	0.407666	0.365802	-0.472169	0.25368	0.504059	-0.186299	0.472176	6.32761	-1891.91	103.802	-226.745	4982.15	-0.000783468	634.624
34.0927	0.100785	-0.2446	0.365802	0.472169	0.558396	0.504059	-0.186299	-0.748572	6.30935	-1892.22	102.838	-226.745	4982.76	-0.000478332	635.365
34.0933	-0.20157	-0.815332	0.975473	0.472169	0.558396	0.504059	-0.479054	-0.449143	6.29718	-1892.4	102.067	-226.745	4982.91	0.000284647	636.607
34.0940	0.100785	-1.14147	0.975473	-0.472169	-0.0525373	0.792093	-0.798424	-0.138198	6.27845	-1891.79	102.356	-226.59	4982.76	0.000284647	637.97
34.0947	0.403141	-1.4676	0.67618	-0.472169	-0.0525373	0.504059	-0.798424	-0.138198	6.24802	-1891.91	102.067	-226.441	4982.91	-0.000325718	638.734
34.0953	0.705496	-0.815332	0.67618	0.786949	0.25368	0.216025	-0.186299	-0.138198	6.24193	-1892.22	101.007	-226.901	4981.99	-2.05354e-005	639.81
34.0960	1.02045	0.0815332	0.975473	0.786949	-0.0525373	0.216025	0.133071	0.161231	6.22976	-1892.83	99.6578	-227.97	4980.32	0.000437215	642.391
34.0967	0.100785	0.733799	1.28585	0.472169	-0.357253	-0.144017	0.133071	0.161231	6.19932	-1894.36	98.1157	-228.883	4979.4	-2.05354e-005	643.156
34.0973	-0.516524	0.407666	0.975473	-0.15739	0.25368	-0.432051	0.133071	-0.138198	6.18106	-1894.67	97.3447	-229.187	4979.4	-0.000325718	642.845
34.0980	0.100785	-0.2446	0.67618	-1.10173	0.558396	0.216025	-0.479054	-0.138198	6.16889	-1892.83	98.8868	-227.97	4980.93	0.000284647	644.374
34.0987	0.100785	-0.815332	0.67618	-1.65259	0.25368	0.216025	-0.186299	0.472176	6.14454	-1890.56	101.2	-226.136	4983.22	0.000437215	645.139
34.0993	0.100785	-1.14147	0.975473	-0.786949	-0.0525373	-0.432051	0.133071	-0.138198	6.12628	-1888.61	102.549	-224.763	4984.74	0.000284647	645.45
34.1000	0.100785	-0.489199	0.975473	0.472169	0.25368	-0.432051	-0.186299	-1.35895	6.10755	-1887.5	103.32	-223.843	4985.96	0.000437215	646.047
34.1007	0.100785	0.407666	0.975473	1.02303	0.558396	0.216025	-0.186299	-1.35895	6.08929	-1887.5	103.802	-223.843	4985.66	0.000589783	647.266
34.1013	0.403141	-1.14147	0.975473	-0.472169	0.25368	1.08013	-0.479054	0.472176	6.07103	-1887.99	103.32	-224.459	4984.74	0.000132033	648.509
34.1020	-0.20157	-2.9352	0.67618	-1.41651	-0.0525373	1.44017	-0.479054	2.60273	6.05885	-1888.42	102.26	-225.528	4983.98	-0.00017315	649.106
34.1027	-0.20157	-2.6906	0.67618	0.15739	-0.0525373	0.792093	-0.479054	1.69292	6.04059	-1888.61	101.778	-225.981	4983.37	0.000284647	650.182
34.1033	0.403141	-0.489199	0.975473	2.91171	-0.661969	-0.144017	-0.798424	-1.05952	6.01624	-1888.3	101.778	-225.832	4983.37	0.000284647	651.09
34.1040	0.403141	0.978399	1.28585	5.35125	-0.661969	-0.432051	-0.798424	-3.80044	6.00407	-1888.42	101.007	-226.136	4982.6	-0.000325718	651.998
34.1047	0.100785	0.407666	0.67618	6.2169	-0.357253	-0.144017	-0.479054	-4.11139	5.98581	-1888.61	100.718	-226.136	4982.45	-2.05354e-005	653.073
34.1053	0.100785	-0.815332	0.67618	4.09213	-0.0525373	0.216025	-0.479054	-1.05952	5.96755	-1887.69	101.2	-225.216	4983.83	-0.00017315	653.695
34.1060	0.100785	-1.4676	0.67618	1.33781	0.25368	0.216025	-0.479054	1.99235	5.94929	-1885.85	102.646	-223.539	4984.89	-0.000325718	654.46
34.1067	0.100785	-1.4676	0.975473	1.96737	-0.357253	0.216025	-0.186299	1.69292	5.93665	-1884.14	104.67	-222.017	4986.27	-0.00017315	655.511
34.1073	0.100785	-0.2446	1.28585	3.77735	-0.357253	-0.144017	0.133071	0.472176	5.91838	-1884.02	104.959	-222.017	4986.88	-0.00017315	656.276
34.1080	0.403141	0.978399	1.28585	1.65259	-0.357253	-0.432051	0.133071	-0.748572	5.90012	-1885.24	103.417	-222.781	4985.35	-0.00017315	657.495
34.1087	0.403141	0.733799	1.28585	-4.40691	-0.0525373	-0.144017	-0.186299	-0.138198	5.87578	-1886.59	101.585	-224.608	4983.22	-2.05354e-005	659.191
34.1093	0.403141	-0.2446	1.28585	-8.73513	0.25368	0.216025	-0.479054	1.08255	5.85752	-1887.99	100.14	-226.745	4982.15	-0.000325718	659.932
34.1100	0.100785	0.407666	1.28585	-5.03647	0.25368	0.216025	-0.479054	0.472176	5.84534	-1888.73	98.8868	-227.354	4981.84	-0.000478332	660.864
34.1107	0.705496	2.2014	0.67618	1.02303	0.25368	-0.432051	-0.186299	-1.96932	5.82099	-1888.42	98.4049	-227.658	4981.23	-0.000478332	662.227
34.1113	1.02045	2.85366	0.365802	1.96737	-0.0525373	-0.720085	-0.186299	-2.89064	5.79665	-1888.3	97.6338	-228.118	4981.08	-0.00017315	662.991
34.1120	0.403141	1.9568	0.975473	-0.15739	-0.0525373	-0.432051	-0.186299	-1.96932	5.78447	-1887.69	97.1519	-227.51	4981.38	0.000284647	663.756
34.1127	0.100785	1.63066	0.365802	-0.15739	-0.357253	-0.144017	0.425826	-1.66989	5.76574	-1886.46	98.1157	-226.285	4982.15	-2.05354e-005	664.521
34.1133	0.705496	0.978399	0.0554246	0.786949	0.25368	-0.144017	0.425826	-1.35895	5.74139	-1885.97	98.4049	-225.832	4982.76	-2.05354e-005	665.596
34.1140	0.705496	0.407666	0.0554246	0.472169	-0.0525373	0.216025	0.133071	-1.05952	5.72313	-1885.85	97.923	-226.136	4982.6	0.000132033	666.815
34.1147	0.100785	-0.2446	0.365802	-0.786949	-0.357253	0.504059	0.133071	-1.05952	5.71096	-1885.24	97.6338	-225.981	4982.6	-0.000325718	667.58
34.1153	0.100785	-0.2446	0.67618	-1.10173	-0.357253	0.504059	0.425826	-0.748572	5.68661	-1885.67	97.0555	-226.136	4982.45	-0.0006309	668.345
34.1160	-0.20157	0.0815332	0.365802	-1.10173	-0.661969	0.216025	0.133071	0.472176	5.66835	-1887.38	95.2243	-228.118	4980.47	0.000132033	669.109
34.1167	-0.20157	0.407666	0.365802	-1.10173	-0.661969	-0.432051	0.133071	0.771605	5.65618	-1888.73	93.4894	-230.1	4978.79	0.000742398	670.328
34.1173	-0.20157	0.0815332	0.67618	-0.472169	-0.357253	-0.432051	0.745196	0.472176	5.63183	-1888.91	93.875	-229.952	4979.1	0.000437215	671.69
34.1180	0.100785	0.733799	0.67618	0.15739	-0.357253	-0.144017	0.425826	0.161231	5.60748	-1887.2	95.7062	-228.423	4980.77	0.000284647	672.144
34.1187	0.100785	0.733799	0.365802	-0.15739	-0.357253	-0.144017	-0.186299	-0.138198	5.58875	-1884.44	98.1157	-226.59	4983.06	0.000284647	672.144
34.1193	0.100785	0.0815332	0.365802	-0.786949	-0.357253	-0.432051	-0.186299	0.161231	5.57049	-1882.79	100.429	-225.216	4984.59	0.000284647	672.766
34.1200	0.403141	0.0815332	0.365802	-1.10173	-0.357253	-0.144017	-0.186299	0.161231	5.55223	-1881.69	101.971	-224.303	4985.5	0.000132033	673.531
34.1207	0.100785	0.407666	0.0554246	-0.786949	-0.661969	-0.144017	-0.479054	0.472176	5.53397	-1881.38	101.971	-223.999	4985.35	0.000132033	674.439
34.1213	-0.20157	0.0815332	0.0554246	-1.10173	-0.968187	-0.432051	-0.186299	0.472176	5.51571	-1881.99	101.296	-224.763	4984.44	0.000284647	675.514
34.1220	0.100785	0.0815332	0.365802	-0.472169	-0.661969	-0.720085	-0.186299	0.161231	5.49745	-1882.61	100.814	-225.216	4983.98	0.000284647	676.279
34.1227	-0.20157	0.407666	0.365802	-0.15739	-0.357253	-0.720085	-0.186299	0.472176	5.47919	-1882.18	100.525	-224.912	4983.52	0.000284647	677.33
34.1233	-0.20157	0.978399	0.365802	-0.472169	-0.357253	-0.432051	0.133071	-0.138198	5.46093	-1882.18	100.429	-224.459	4983.22	0.000132033	678.262
34.1240	0.403141	1.30453	0.67618	0.15739	-0.0525373	-0.144017	0.425826	-0.138198	5.44875	-1882.48	100.429	-224.459	4983.67	-0.00017315	679.027
34.1247	0.403141	1.9568	0.67618	0.15739	-0.357253	-0.432051	0.133071	0.771605	5.42394	-1882.48	100.429	-224.763	4983.37	-0.000325718	679.768
34.1253	0.403141	2.52753	0.365802	0.15739	-0.0525373	-0.720085	0.425826	-0.138198	5.40568	-1881.69	101.296	-223.999	4983.67	-0.000478332	679.935
34.1260	0.100785	1.63066	0.0554246	1.02303	-0.357253	-1.00812	1.03795	-0.748572	5.38133	-1880.34	103.031	-222.166	4985.5	-0.00017315	680.079
34.1267	-0.20157	-1.4676	0.365802	1.02303	-0.661969	-0.432051	0.425826	-0.748572	5.36307	-1879.12	104.188	-221.252	4986.27	-2.05354e-005	680.843
34.1273	0.100785	-3.26133	0.975473	0.472169	0.25368	0.504059	0.133071	-0.748572	5.34481	-1878.69	104.959	-221.252	4986.11	-0.00017315	682.062
34.1280	0.403141	-2.6906	0.975473	-0.15739	-0.0525373	0.504059	0.133071	-0.449143	5.32655	-1879.73	104.188	-222.47	4985.35	-0.000325718	683.138
34.1287	0.403141	-0.815332	0.365802	-0.786949	-0.357253	-0.144017	0.133071	1.08255	5.30829	-1880.77	102.356	-224.912	4983.37	-0.000478332	684.046
