"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	0.343004	0.349928	-0.468123	0.431541	0.794674	-0.107981	-0.101746	0.0431052	-26.8629	-1514.61	-53.9031	-53.8649	4999.24	0.00119643	-27.6034
0.1000	0.343004	0.349928	-0.468123	-0.168864	0.794674	-0.107981	-0.406985	0.344841	-26.8629	-1513.66	-53.2952	-53.4026	4999.85	0.00211186	-27.2971
0.1007	0.114335	-0.242258	0.401248	-0.168864	0.158935	0.215961	-0.101746	0.0431052	-26.8629	-1514.73	-54.3084	-54.7768	4999.85	0.00165415	-28.216
0.1013	-0.228669	-0.242258	0.133749	-0.469066	-0.794674	-0.107981	-0.712224	-0.58192	-26.8629	-1523.16	-63.0221	-62.8681	4992.37	-0.00261826	-32.1983
0.1020	-0.228669	-0.242258	-0.802496	-0.469066	-0.476804	-0.395929	-1.01746	0.0431052	-26.8629	-1526.05	-66.0617	-65.6102	4989.32	-0.00399158	-32.9471
0.1027	-0.571673	-0.565269	-0.468123	-0.168864	-0.158935	-0.395929	-0.406985	0.344841	-26.8687	-1520.56	-60.2864	-59.9655	4995.58	-0.00124494	-30.3603
0.1033	-0.571673	0.0538351	-0.468123	-0.168864	-0.158935	-0.107981	-0.101746	0.344841	-26.8687	-1518.09	-57.8547	-57.3712	4998.47	-0.000482148	-29.4413
0.1040	-0.228669	0.349928	-0.802496	0.131338	-0.158935	0.215961	0.203493	0.344841	-26.8687	-1516.14	-55.7269	-55.3869	4998.93	0.000280827	-28.5224
0.1047	0.114335	0.0538351	-0.468123	-0.168864	0.158935	-0.107981	-0.101746	0.344841	-26.8687	-1512.9	-52.4846	-52.4907	4999.85	0.00134907	-27.2971
0.1053	0.343004	0.0538351	0.133749	0.131338	0.158935	0.215961	-0.406985	0.0431052	-26.8629	-1512.13	-51.7754	-51.7265	4999.69	0.00150151	-27.4672
0.1060	-0.228669	-0.242258	-0.200624	-0.168864	-0.476804	-0.107981	-0.406985	-0.258631	-26.8687	-1512.43	-51.8767	-51.7265	4999.69	0.00165415	-27.2971
0.1067	0.114335	-0.242258	-0.802496	-1.08823	-1.11254	-0.395929	-0.101746	-0.58192	-26.8687	-1512.78	-52.1807	-52.1825	4999.85	0.00165415	-27.0248
0.1073	0.686008	0.0538351	-0.468123	-0.469066	-2.94029	-0.107981	-0.406985	-0.258631	-26.8687	-1514.43	-54.5111	-54.1667	4999.54	0.000738539	-28.216
0.1080	0.686008	0.0538351	-0.468123	0.431541	-6.59579	-0.107981	-0.406985	-0.258631	-26.8629	-1516.55	-56.9428	-55.9969	4998.78	-0.000329516	-29.4413
0.1087	1.02901	0.0538351	-0.468123	0.431541	-8.74141	-0.107981	-0.406985	-0.58192	-26.8629	-1515.37	-55.423	-54.7768	4999.08	0.000280827	-28.6925
0.1093	1.02901	0.349928	-0.468123	0.431541	-8.74141	-0.107981	-0.101746	-0.258631	-26.8629	-1513.84	-53.7005	-53.2549	4999.69	0.00119643	-27.9097
0.1100	0.343004	0.0538351	-0.802496	-0.168864	-6.83419	-0.107981	0.203493	-0.258631	-26.8629	-1513.84	-53.5992	-53.2549	4999.54	0.00119643	-27.9097
0.1107	0.114335	-0.242258	-0.200624	-0.469066	0.794674	-0.395929	-0.101746	-0.883656	-26.8629	-1512.9	-52.1807	-52.3366	4999.69	0.00180678	-27.2971
0.1113	0.343004	-0.242258	0.401248	-0.168864	5.96005	-0.107981	-0.101746	-0.58192	-26.8564	-1511.72	-51.7754	-51.2706	4999.69	0.00165415	-27.4672
0.1120	-0.228669	-0.242258	0.133749	-0.469066	6.27792	0.215961	0.203493	-0.258631	-26.8564	-1512.01	-52.3833	-51.5724	4999.69	0.00119643	-28.0799
0.1127	0.114335	0.0538351	0.133749	-0.168864	8.42354	-0.107981	0.203493	0.0431052	-26.8629	-1512.31	-52.1807	-51.8806	4999.69	0.00150151	-27.7736
0.1133	0.686008	-0.242258	0.133749	-0.168864	7.7878	-0.395929	-0.101746	-0.258631	-26.8629	-1512.43	-52.4846	-52.3366	4999.69	0.00165415	-27.2971
0.1140	-0.228669	-0.565269	-0.200624	-0.168864	3.49656	-0.395929	-0.101746	-0.258631	-26.8564	-1513.66	-53.7005	-53.5567	4999.54	0.00134907	-27.7736
0.1147	-0.571673	0.0538351	0.401248	0.131338	1.35094	-0.71987	-0.101746	0.0431052	-26.8564	-1514.9	-55.119	-54.6291	4999.39	0.00119643	-27.9097
0.1153	0.114335	0.0538351	0.401248	0.131338	1.03308	-0.395929	0.203493	0.344841	-26.8629	-1515.02	-55.2203	-54.6291	4999.54	0.00134907	-27.4672
0.1160	0.343004	-0.242258	-0.468123	0.431541	1.03308	-0.395929	-0.101746	0.0431052	-26.8629	-1514.43	-54.815	-54.019	4999.54	0.00134907	-27.4672
0.1167	0.114335	0.0538351	-0.200624	0.431541	0.794674	-0.395929	0.203493	-0.58192	-26.8629	-1514.14	-54.3084	-53.8649	4999.69	0.00165415	-27.4672
0.1173	-0.228669	0.349928	-0.468123	0.431541	0.476804	0.215961	0.508731	-0.258631	-26.8629	-1513.96	-53.7005	-53.4026	4999.69	0.00180678	-27.1609
0.1180	0.114335	-0.242258	0.133749	0.131338	0.158935	0.215961	0.203493	0.344841	-26.8687	-1513.84	-53.5992	-53.2549	4999.69	0.00150151	-27.1609
0.1187	0.343004	-0.565269	1.00312	-0.168864	0.158935	0.215961	0.203493	0.0431052	-26.8629	-1514.14	-54.2071	-53.7108	4999.54	0.00119643	-27.2971
0.1193	0.343004	0.0538351	0.401248	0.131338	0.158935	0.215961	0.203493	0.0431052	-26.8564	-1514.25	-54.5111	-54.019	4999.54	0.00119643	-27.7736
0.1200	-0.228669	-0.242258	-0.200624	0.431541	0.476804	0.215961	0.203493	0.0431052	-26.8564	-1514.73	-54.9163	-54.475	4999.54	0.000738539	-28.216
0.1207	-0.228669	-0.242258	0.401248	0.131338	0.158935	-0.107981	0.203493	-0.258631	-26.8564	-1515.79	-55.5243	-55.085	4999.39	0.000891171	-28.216
0.1213	0.114335	-0.242258	0.401248	-0.469066	-0.476804	-0.107981	0.508731	-0.258631	-26.8564	-1516.14	-55.7269	-55.3869	4999.24	0.00134907	-27.9097
0.1220	0.114335	0.0538351	0.133749	-0.469066	-0.158935	-0.107981	-0.101746	-0.258631	-26.8506	-1515.79	-56.0309	-55.2392	4999.08	0.00119643	-27.7736
0.1227	0.114335	-0.242258	0.401248	0.131338	0.476804	0.215961	-0.406985	0.0431052	-26.8506	-1515.37	-55.423	-54.6291	4999.39	0.00119643	-27.4672
0.1233	0.343004	-0.242258	0.401248	0.750505	0.158935	0.215961	-0.101746	0.344841	-26.8564	-1515.02	-54.3084	-54.3209	4999.69	0.00134907	-27.4672
0.1240	0.343004	-0.565269	0.401248	0.431541	0.158935	0.215961	-0.101746	0.0431052	-26.8564	-1514.14	-53.3965	-53.7108	4999.69	0.00165415	-27.6034
0.1247	0.343004	-0.565269	0.735621	-0.168864	0.158935	-0.395929	-0.712224	-0.258631	-26.8564	-1513.07	-52.6873	-52.3366	4999.69	0.00195941	-27.1609
0.1253	0.343004	-0.242258	0.401248	-0.168864	0.158935	-0.71987	-0.712224	-0.258631	-26.8564	-1512.43	-52.3833	-51.5724	4999.69	0.00165415	-26.8546
0.1260	0.114335	0.0538351	-0.200624	-0.168864	0.158935	-0.107981	-0.101746	0.0431052	-26.8564	-1512.43	-52.4846	-52.1825	4999.85	0.00134907	-27.2971
0.1267	0.343004	0.0538351	0.133749	-0.469066	-0.158935	-0.107981	-0.406985	0.344841	-26.8506	-1514.25	-54.3084	-54.1667	4999.54	0.000738539	-28.5224
0.1273	0.114335	-0.565269	0.133749	-0.168864	-0.476804	-0.71987	-1.01746	-0.258631	-26.8506	-1516.55	-56.3349	-55.6951	4998.63	-0.000329516	-29.4413
0.1280	-0.571673	-0.565269	-0.200624	-0.168864	-0.476804	-0.71987	-0.406985	-0.258631	-26.8564	-1515.37	-54.6124	-54.475	4999.24	0.000433459	-28.5224
0.1287	-0.228669	-0.242258	-0.200624	0.750505	0.158935	0.215961	0.203493	0.344841	-26.8564	-1513.37	-52.6873	-53.1007	4999.85	0.00134907	-27.4672
0.1293	0.114335	0.349928	-0.200624	0.750505	0.476804	0.503909	0.81397	0.646578	-26.8564	-1514.25	-53.3965	-53.8649	4999.69	0.0010438	-27.7736
0.1300	0.114335	0.349928	-0.200624	0.131338	-0.476804	-0.107981	0.203493	0.0431052	-26.8564	-1514.43	-53.5992	-53.8649	4999.69	0.0010438	-27.6034
0.1307	0.114335	0.0538351	-0.200624	0.131338	-0.794674	-0.395929	-0.406985	0.344841	-26.8506	-1513.19	-52.6873	-52.6448	4999.69	0.00119643	-27.6034
0.1313	0.114335	0.0538351	-0.200624	0.431541	0.158935	-0.107981	-0.101746	0.646578	-26.8506	-1512.43	-52.0793	-51.8806	4999.69	0.0010438	-27.6034
0.1320	-0.228669	0.0538351	0.133749	-0.168864	0.158935	-0.107981	0.203493	-0.258631	-26.8564	-1511.72	-51.4714	-51.7265	4999.69	0.00134907	-27.2971
0.1327	0.686008	0.0538351	0.401248	-0.469066	0.476804	-0.107981	0.203493	0.344841	-26.8564	-1510.95	-50.3569	-50.8146	4999.69	0.00211186	-26.8546
0.1333	1.25768	-0.242258	0.735621	-0.168864	0.158935	0.215961	-0.406985	0.948314	-26.8564	-1512.01	-51.5727	-51.5724	4999.69	0.00195941	-27.1609
0.1340	0.686008	-0.242258	0.401248	0.131338	-0.158935	0.503909	-0.712224	0.344841	-26.8564	-1513.84	-53.7005	-53.5567	4999.69	0.00134907	-27.6034
0.1347	0.686008	0.0538351	-0.200624	-0.168864	-0.158935	0.503909	-0.406985	-0.58192	-26.8564	-1514.43	-54.6124	-54.019	4999.69	0.00134907	-27.6034
0.1353	0.686008	-0.242258	-0.802496	-0.469066	-0.158935	-0.107981	0.508731	-0.258631	-26.8564	-1514.73	-54.815	-54.1667	4999.54	0.00150151	-27.9097
0.1360	-0.228669	-0.242258	-1.40437	-0.168864	-0.476804	0.215961	0.508731	0.344841	-26.8629	-1514.73	-54.3084	-54.1667	4999.69	0.00165415	-27.4672
0.1367	-0.571673	0.349928	-1.40437	0.131338	-0.476804	0.215961	0.203493	0.646578	-26.8629	-1514.25	-54.3084	-53.4026	4999.69	0.00134907	-27.2971
0.1373	-1.14335	0.349928	-0.200624	0.431541	-0.158935	-0.107981	0.203493	0.0431052	-26.8564	-1513.84	-54.0045	-53.1007	4999.69	0.00150151	-27.6034
0.1380	-1.48635	-0.242258	0.401248	0.431541	0.476804	-0.395929	0.203493	0.0431052	-26.8506	-1513.66	-53.9031	-53.2549	4999.54	0.00150151	-27.2971
0.1387	-1.14335	-0.565269	-0.468123	0.131338	0.476804	-0.395929	0.203493	0.646578	-26.8564	-1513.84	-54.6124	-53.8649	4999.54	0.0010438	-27.4672
0.1393	-1.48635	0.349928	-0.468123	-0.469066	0.794674	-0.107981	0.203493	0.646578	-26.8564	-1513.96	-54.9163	-53.8649	4999.54	0.0010438	-27.2971
0.1400	-1.14335	0.349928	0.401248	0.131338	0.158935	0.215961	0.203493	0.0431052	-26.8564	-1514.25	-54.2071	-53.4026	4999.39	0.00119643	-27.1609
0.1407	-0.571673	0.349928	0.735621	0.750505	-0.476804	0.215961	0.508731	0.0431052	-26.8564	-1514.61	-54.5111	-54.019	4999.54	0.0010438	-27.6034
0.1413	-0.571673	0.349928	0.133749	0.431541	-0.476804	0.215961	0.508731	0.0431052	-26.8629	-1515.79	-55.5243	-55.541	4999.08	0.000891171	-27.9097
0.1420	-0.800342	0.0538351	0.133749	0.431541	-0.476804	-0.395929	-0.406985	0.0431052	-26.8629	-1516.73	-56.1322	-55.8492	4998.63	0.000891171	-27.9097
0.1427	-0.228669	-0.242258	0.401248	0.750505	-0.794674	-0.71987	-0.101746	0.344841	-26.8629	-1516.14	-55.7269	-55.085	4999.08	0.00119643	-27.6034
0.1433	-0.228669	-0.242258	0.133749	0.131338	-0.476804	-0.71987	0.508731	0.0431052	-26.8564	-1514.43	-54.0045	-53.8649	4999.69	0.00134907	-27.4672
0.1440	-0.571673	-0.242258	-0.200624	0.131338	-0.476804	-0.71987	-0.101746	0.344841	-26.8564	-1513.19	-52.4846	-52.7925	4999.69	0.00119643	-27.4672
0.1447	-0.571673	0.0538351	0.133749	0.431541	-0.476804	-0.395929	-0.101746	0.0431052	-26.8564	-1513.07	-52.4846	-52.3366	4999.69	0.00150151	-27.4672
0.1453	-0.228669	0.349928	0.133749	0.131338	-0.158935	-0.107981	-0.101746	-0.258631	-26.8564	-1512.43	-51.8767	-51.5724	4999.69	0.00211186	-27.4672
0.1460	-0.571673	0.0538351	-0.200624	-0.168864	-0.158935	-0.107981	-0.101746	0.344841	-26.8629	-1512.01	-51.5727	-51.5724	4999.85	0.00195941	-27.6034
0.1467	-0.571673	-0.565269	-0.802496	-0.168864	-0.476804	-0.71987	-0.101746	0.0431052	-26.8629	-1514.14	-53.5992	-54.019	4999.54	0.00058609	-28.5224
0.1473	-0.571673	-0.242258	-0.468123	0.431541	-0.794674	-0.71987	0.203493	-0.258631	-26.8564	-1516.44	-55.8282	-55.8492	4998.93	-0.000482148	-29.3052
0.1480	-0.228669	0.0538351	0.133749	0.750505	-1.11254	-0.395929	-0.406985	0.344841	-26.8629	-1515.2	-54.9163	-54.7768	4999.39	0.00058609	-28.216
0.1487	-0.228669	0.349928	-0.200624	0.131338	-1.11254	0.215961	-0.101746	0.344841	-26.8687	-1513.19	-52.9912	-53.1007	4999.85	0.00165415	-27.1609
0.1493	0.114335	0.349928	-0.200624	0.131338	0.158935	0.215961	0.508731	0.0431052	-26.8629	-1513.07	-52.7886	-52.9466	4999.54	0.00150151	-27.2971
0.1500	0.114335	-0.565269	0.133749	0.431541	0.476804	-0.395929	0.203493	0.344841	-26.8629	-1514.14	-53.7005	-53.7108	4999.54	0.000738539	-27.9097
0.1507	-0.571673	-0.565269	-0.802496	-0.168864	-0.476804	-0.395929	-0.406985	0.0431052	-26.8629	-1514.73	-54.0045	-54.019	4999.69	0.000433459	-28.216
0.1513	-0.571673	-0.242258	-0.802496	-0.168864	-0.794674	-0.107981	-0.101746	-0.258631	-26.8629	-1513.96	-53.9031	-53.5567	4999.69	0.00058609	-28.0799
0.1520	0.114335	0.349928	0.401248	0.431541	-0.158935	-0.107981	-0.101746	0.0431052	-26.8629	-1512.9	-52.4846	-52.6448	4999.69	0.0010438	-27.9097
0.1527	0.114335	0.349928	1.33749	0.131338	-0.158935	-0.107981	-0.406985	0.0431052	-26.8629	-1512.13	-51.1674	-51.4247	4999.69	0.00150151	-27.4672
0.1533	-0.228669	-0.242258	0.133749	-0.168864	-2.62242	-0.107981	-0.406985	-0.258631	-26.8506	-1512.6	-51.8767	-52.0348	4999.69	0.00165415	-27.2971
0.1540	-0.228669	-0.242258	-0.468123	-0.168864	-1.66881	-0.107981	-0.101746	0.0431052	-26.8564	-1513.84	-53.3965	-53.5567	4999.69	0.00134907	-27.4672
0.1547	-0.228669	0.0538351	-0.468123	0.431541	3.81443	-0.107981	0.203493	-0.258631	-26.8564	-1514.9	-54.2071	-54.3209	4999.39	0.0010438	-27.7736
0.1553	-0.228669	-0.565269	-0.468123	0.431541	-0.158935	-0.107981	0.203493	-0.258631	-26.8564	-1515.49	-54.6124	-54.6291	4999.39	0.0010438	-27.9097
0.1560	-0.228669	-0.565269	0.133749	0.431541	-7.7878	0.215961	0.508731	0.0431052	-26.8564	-1515.02	-54.0045	-54.3209	4999.54	0.00134907	-27.7736
0.1567	0.343004	0.0538351	0.133749	0.431541	-5.96005	0.215961	0.508731	-0.58192	-26.8564	-1514.25	-53.3965	-53.7108	4999.69	0.00134907	-27.6034
0.1573	0.686008	0.0538351	-0.200624	0.131338	-1.35094	-0.395929	0.508731	-0.58192	-26.8564	-1513.96	-53.3965	-53.2549	4999.69	0.00119643	-27.6034
0.1580	0.343004	-0.242258	0.133749	0.131338	2.30455	-0.395929	0.508731	0.0431052	-26.8564	-1513.84	-53.2952	-53.2549	4999.69	0.00134907	-27.4672
0.1587	0.114335	-0.242258	-0.200624	0.750505	4.45017	0.215961	0.508731	0.0431052	-26.8629	-1513.55	-53.2952	-53.4026	4999.69	0.00180678	-27.4672
0.1593	0.114335	-0.242258	-0.468123	0.131338	2.62242	0.215961	-0.101746	-0.258631	-26.8629	-1513.66	-53.5992	-53.2549	4999.39	0.00150151	-27.6034
0.1600	-0.571673	-0.242258	-0.802496	-0.469066	-0.476804	-0.107981	-0.101746	-0.58192	-26.8629	-1513.96	-53.9031	-53.2549	4999.08	0.00134907	-27.6034
0.1607	-0.800342	0.0538351	-0.200624	-0.168864	-1.66881	-0.107981	0.203493	-0.883656	-26.8564	-1514.43	-54.815	-54.1667	4999.24	0.00134907	-27.6034
0.1613	0.114335	0.349928	0.735621	-0.168864	-0.794674	-0.395929	0.203493	-0.58192	-26.8564	-1515.79	-56.1322	-55.541	4998.78	0.0010438	-28.0799
0.1620	0.686008	0.349928	0.735621	-0.168864	-0.158935	-0.107981	0.81397	-0.258631	-26.8564	-1516.85	-57.0441	-56.151	4998.47	0.00119643	-28.0799
0.1627	0.114335	0.349928	0.133749	0.131338	0.794674	0.215961	0.81397	0.0431052	-26.8506	-1516.26	-56.3349	-55.8492	4999.08	0.00134907	-27.9097
0.1633	-0.571673	0.0538351	-0.200624	-0.788031	1.35094	-0.395929	0.203493	-0.258631	-26.8506	-1514.9	-54.815	-54.475	4999.39	0.00119643	-27.7736
0.1640	-0.571673	-0.242258	-0.200624	-1.08823	1.35094	-0.71987	0.203493	-0.58192	-26.8564	-1513.84	-53.3965	-52.9466	4999.54	0.00134907	-27.2971
0.1647	-0.571673	-0.565269	0.401248	-0.469066	1.35094	-0.71987	0.508731	-0.258631	-26.8564	-1512.43	-52.0793	-51.8806	4999.69	0.00150151	-27.2971
0.1653	0.114335	-0.242258	0.735621	-0.469066	0.476804	-0.107981	0.508731	0.0431052	-26.8564	-1511.84	-51.4714	-51.4247	4999.69	0.00180678	-27.1609
0.1660	0.686008	0.0538351	0.133749	-0.469066	-0.158935	0.503909	0.203493	0.0431052	-26.8564	-1512.13	-52.0793	-52.0348	4999.85	0.00180678	-27.2971
0.1667	0.686008	0.0538351	-0.200624	-0.168864	-0.158935	0.503909	-0.406985	-0.258631	-26.8564	-1514.25	-54.3084	-54.019	4999.54	0.00058609	-28.6925
0.1673	0.114335	0.349928	0.133749	-0.168864	0.158935	-0.107981	-0.101746	0.0431052	-26.8564	-1516.55	-56.3349	-55.8492	4998.78	-0.000634597	-29.4413
0.1680	-0.800342	0.0538351	0.133749	-0.168864	0.794674	-0.395929	0.203493	0.0431052	-26.8629	-1515.2	-54.6124	-54.6291	4999.08	0.000738539	-28.216
0.1687	-0.228669	-0.242258	0.401248	-0.168864	0.476804	0.215961	0.203493	-0.258631	-26.8564	-1513.37	-52.4846	-52.7925	4999.69	0.00180678	-27.4672
0.1693	-0.228669	0.0538351	0.735621	-0.469066	0.476804	-0.107981	0.203493	0.0431052	-26.8564	-1513.55	-52.6873	-52.9466	4999.54	0.00150151	-27.7736
0.1700	-0.228669	0.0538351	0.133749	0.431541	0.476804	-0.395929	-0.101746	0.0431052	-26.8629	-1513.66	-53.3965	-53.1007	4999.54	0.00134907	-27.7736
0.1707	0.114335	0.349928	0.133749	1.05071	0.158935	0.503909	-0.101746	0.0431052	-26.8629	-1512.9	-52.6873	-52.1825	4999.69	0.00150151	-27.7736
0.1713	0.114335	0.0538351	0.401248	0.431541	0.158935	-0.107981	-0.101746	0.0431052	-26.8629	-1512.01	-51.5727	-51.2706	4999.69	0.00134907	-27.7736
0.1720	0.114335	-0.242258	0.401248	-0.168864	-0.158935	-0.395929	-0.101746	0.0431052	-26.8564	-1510.77	-50.9648	-50.5064	4999.69	0.00165415	-27.2971
0.1727	0.114335	-0.565269	0.401248	0.131338	0.476804	0.215961	0.203493	0.0431052	-26.8629	-1510.48	-50.6608	-50.2046	4999.69	0.00241712	-27.0248
0.1733	0.343004	-0.565269	0.735621	0.131338	0.476804	0.503909	0.508731	-0.258631	-26.8629	-1512.13	-52.1807	-51.7265	4999.69	0.00195941	-27.6034
0.1740	0.343004	-0.565269	0.735621	-0.168864	-0.158935	0.215961	0.203493	0.344841	-26.8564	-1514.25	-54.0045	-53.5567	4999.69	0.0010438	-27.9097
0.1747	0.343004	-0.565269	-0.200624	-0.168864	-0.476804	0.215961	-0.101746	0.646578	-26.8564	-1515.2	-54.6124	-54.475	4999.54	0.00119643	-27.7736
0.1753	0.114335	0.349928	-0.468123	-0.168864	-0.158935	0.215961	0.203493	-0.258631	-26.8564	-1515.49	-54.9163	-55.085	4999.69	0.00119643	-27.9097
0.1760	0.114335	0.349928	-0.468123	-0.469066	-0.158935	-0.395929	0.203493	-0.883656	-26.8629	-1514.61	-54.5111	-54.6291	4999.69	0.00119643	-28.0799
0.1767	0.114335	0.0538351	-0.468123	0.131338	0.158935	-0.395929	-0.712224	-0.58192	-26.8629	-1513.84	-53.7005	-54.019	4999.24	0.00119643	-27.6034
0.1773	0.114335	0.0538351	-0.200624	0.131338	0.158935	-0.107981	-0.406985	-0.258631	-26.8629	-1513.96	-53.9031	-53.8649	4999.39	0.00150151	-27.7736
0.1780	0.114335	-0.242258	0.133749	-0.469066	0.158935	-0.107981	0.203493	-0.258631	-26.8564	-1513.84	-53.3965	-53.5567	4999.69	0.00150151	-28.0799
0.1787	0.114335	0.0538351	0.401248	-0.469066	0.476804	-0.107981	-0.406985	0.344841	-26.8629	-1513.96	-53.2952	-53.4026	4999.69	0.00150151	-27.6034
0.1793	0.114335	0.349928	0.401248	-0.469066	0.158935	0.215961	-0.101746	0.344841	-26.8629	-1513.55	-53.7005	-52.9466	4999.69	0.00180678	-27.1609
0.1800	0.114335	0.0538351	0.401248	-0.469066	0.158935	-0.107981	0.508731	-0.258631	-26.8629	-1513.84	-53.7005	-53.5567	4999.54	0.00134907	-27.7736
0.1807	0.114335	-0.242258	0.133749	-0.168864	0.158935	-0.107981	0.203493	-0.258631	-26.8629	-1515.49	-54.6124	-55.3869	4999.08	0.00058609	-28.3862
0.1813	-0.571673	0.0538351	0.133749	0.131338	-0.476804	0.215961	-0.101746	0.344841	-26.8564	-1516.26	-55.2203	-55.541	4999.08	0.0010438	-27.9097
0.1820	-0.571673	0.349928	0.401248	-0.168864	-0.476804	0.215961	-0.101746	0.646578	-26.8506	-1515.49	-54.9163	-54.9309	4999.24	0.00150151	-27.4672
0.1827	0.114335	0.0538351	0.133749	-0.168864	-0.476804	0.215961	-0.101746	0.344841	-26.8629	-1515.2	-55.119	-55.2392	4998.78	0.00119643	-27.7736
0.1833	0.114335	-0.242258	0.133749	0.131338	-0.476804	0.215961	-0.101746	0.344841	-26.8629	-1515.37	-55.2203	-55.3869	4998.93	0.00058609	-28.5224
0.1840	0.343004	-0.242258	0.133749	0.431541	-0.476804	-0.107981	-0.101746	0.344841	-26.8629	-1514.25	-53.5992	-54.019	4999.39	0.000891171	-28.216
0.1847	0.343004	0.0538351	-0.200624	0.131338	-0.476804	-0.71987	0.508731	0.344841	-26.8629	-1512.78	-51.7754	-52.1825	4999.69	0.00165415	-27.2971
0.1853	0.114335	-0.242258	-0.200624	-0.168864	-0.158935	-0.395929	0.81397	0.344841	-26.8687	-1512.01	-51.4714	-51.5724	4999.54	0.00180678	-27.1609
0.1860	-0.228669	-0.861362	-0.468123	0.131338	-0.158935	-0.395929	1.11921	-0.258631	-26.8629	-1512.01	-51.5727	-51.5724	4999.85	0.00165415	-27.6034
0.1867	-0.228669	-0.565269	-0.468123	0.131338	-0.158935	-0.395929	0.81397	-0.58192	-26.8629	-1514.43	-53.9031	-53.8649	4999.69	0.00058609	-28.9989
0.1873	0.343004	-0.242258	0.401248	0.131338	-0.158935	-0.107981	0.508731	0.0431052	-26.8564	-1516.85	-56.1322	-56.607	4998.78	-2.42533e-005	-29.7477
0.1880	0.114335	-0.242258	0.133749	-0.469066	-0.158935	0.503909	0.508731	0.0431052	-26.8564	-1515.2	-54.9163	-55.085	4998.63	0.0010438	-28.5224
0.1887	-0.228669	0.0538351	-0.468123	-0.469066	0.158935	0.503909	0.508731	0.0431052	-26.8564	-1513.96	-54.0045	-53.4026	4999.24	0.00119643	-27.7736
0.1893	0.114335	-0.242258	-0.468123	0.131338	0.158935	0.215961	0.203493	0.0431052	-26.8629	-1514.61	-54.2071	-53.7108	4999.54	0.000891171	-28.216
0.1900	0.114335	-0.565269	-0.200624	0.131338	0.158935	0.215961	-0.101746	-0.58192	-26.8564	-1513.84	-53.0926	-53.2549	4999.69	0.00165415	-28.0799
0.1907	-0.228669	-0.242258	0.401248	-0.168864	-0.158935	0.215961	0.203493	-0.58192	-26.8564	-1512.31	-52.1807	-52.0348	4999.69	0.00150151	-27.7736
0.1913	0.343004	0.349928	0.401248	0.131338	0.158935	0.215961	0.203493	0.344841	-26.8629	-1511.72	-51.5727	-50.9623	4999.69	0.00134907	-27.6034
0.1920	0.343004	-0.242258	0.401248	0.131338	-0.158935	-0.395929	-0.712224	0.0431052	-26.8564	-1511.25	-50.4582	-50.5064	4999.69	0.00180678	-27.6034
0.1927	-0.571673	0.0538351	0.401248	0.131338	-0.158935	-0.395929	-0.406985	-0.258631	-26.8564	-1511.72	-50.9648	-51.4247	4999.69	0.00180678	-27.6034
0.1933	-0.571673	0.0538351	0.401248	0.431541	0.158935	-0.395929	-0.101746	0.0431052	-26.8564	-1512.78	-52.1807	-52.4907	4999.69	0.00150151	-27.4672
0.1940	0.114335	0.349928	0.401248	0.431541	-0.158935	-0.395929	0.203493	0.344841	-26.8564	-1513.96	-53.5992	-53.7108	4999.54	0.00119643	-27.9097
0.1947	0.343004	0.0538351	0.133749	0.131338	-0.158935	0.503909	0.508731	-0.258631	-26.8564	-1515.49	-55.119	-55.2392	4998.93	0.000433459	-28.3862
0.1953	0.343004	0.0538351	-0.468123	-0.168864	-0.476804	0.503909	0.508731	-0.258631	-26.8564	-1515.67	-55.119	-55.2392	4999.08	0.000891171	-28.0799
0.1960	0.343004	0.349928	-1.06999	0.131338	-0.158935	0.215961	-0.101746	0.344841	-26.8506	-1514.73	-54.5111	-54.3209	4999.54	0.00134907	-27.9097
0.1967	-0.571673	0.0538351	-1.06999	0.131338	0.476804	0.503909	0.203493	0.646578	-26.8564	-1514.9	-54.5111	-54.475	4999.69	0.000891171	-28.216
0.1973	-0.800342	0.349928	-0.802496	-0.168864	-0.158935	0.215961	-0.712224	0.344841	-26.8629	-1514.9	-54.0045	-54.475	4999.54	0.000891171	-28.0799
0.1980	0.114335	0.672939	0.133749	-0.168864	-1.11254	-0.107981	-0.712224	0.344841	-26.8506	-1514.14	-53.0926	-53.4026	4999.54	0.00165415	-27.9097
0.1987	0.686008	-0.242258	0.401248	-0.168864	-0.794674	-0.107981	-0.101746	0.0431052	-26.8506	-1514.25	-53.2952	-53.2549	4999.54	0.00134907	-28.216
0.1993	0.114335	-0.565269	0.133749	-0.168864	-0.158935	-0.107981	-0.101746	0.344841	-26.8564	-1514.73	-53.9031	-53.8649	4999.69	0.0010438	-28.216
0.2000	0.114335	0.0538351	0.133749	-0.168864	-0.476804	-0.71987	0.203493	0.646578	-26.8564	-1514.61	-54.3084	-54.1667	4999.69	0.000891171	-28.216
