"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.8707	52.3956	-2.63505	116.314	6.66793	13.7429	30.882	2.64754	11.9933	3.66157	1659.87	-771.327	-515.295	4987.18	-6.84531e-005	198.509
41.8713	6.00827	-0.197629	94.9517	-6.14333	33.9053	46.1384	-18.45	-11.1858	3.59529	1660.29	-772.872	-515.133	4986.88	-6.84531e-005	199.578
41.8720	-165.198	0.421608	72.6677	-7.67571	31.1477	33.3222	-39.2167	-9.36135	3.53336	1660.17	-774.973	-516.349	4985.96	-0.000221049	200.508
41.8727	-204.87	4.69039	3.0902	-7.67571	-9.71951	28.4307	-45.5873	-7.83602	3.47251	1660.17	-778.063	-517.582	4985.05	-6.84531e-005	201.275
41.8733	-116.071	9.26221	-155.892	-7.67571	-51.8525	35.7623	-48.0694	-6.60977	3.41167	1661.08	-780.349	-517.728	4985.35	0.000236699	202.646
41.8740	-28.1858	6.82479	-252.648	-4.31414	-64.0584	19.8903	-52.0407	-3.8881	3.34431	1661.5	-782.635	-518.183	4985.96	0.000236699	203.854
41.8747	38.3469	1.3307	-219.98	0.566015	-46.3824	2.7983	-62.0517	-1.43561	3.27694	1661.68	-785.54	-518.653	4985.81	0.000236699	203.39
41.8753	56.3717	-0.50066	-237.696	3.00954	-25.9036	11.6521	-74.5448	1.31597	3.22262	1663.19	-787.641	-517.274	4986.57	0.000236699	203.087
41.8760	117.397	2.556	-241.957	2.39521	-44.8454	14.0922	-74.5448	3.14039	3.15525	1665.48	-789.062	-514.824	4987.95	0.000847082	204.017
41.8767	191.234	7.43085	-143.397	0.86973	-69.8449	-1.4775	-61.4725	5.89197	3.08789	1666.57	-791.163	-513.77	4988.56	0.000389295	204.924
41.8773	192.176	8.35312	-27.4279	1.18035	-45.4331	-6.96217	-39.7958	11.3951	3.02161	1667.05	-793.944	-513.607	4988.25	8.41428e-005	206.295
41.8780	128.382	6.52176	75.4316	1.18035	22.6035	-5.4399	-31.2741	10.468	2.9662	1667.47	-796.786	-514.062	4988.25	0.000236699	207.364
41.8787	119.517	6.52176	76.948	0.2623	80.2877	-15.816	-37.0655	3.73856	2.89883	1667.96	-799.876	-514.824	4988.1	0.000236699	207.968
41.8793	165.316	9.56524	40.0191	0.566015	87.9277	-22.8341	-23.3314	1.91414	2.82604	1668.38	-803.213	-516.057	4987.64	-6.84531e-005	208.898
41.8800	93.8939	11.7128	25.9884	-0.0414157	83.9495	-14.8981	6.61885	-2.03378	2.75215	1668.86	-806.303	-516.966	4987.49	-0.000221049	210.106
41.8807	-44.6497	7.73388	-51.8425	-3.40299	80.2877	-10.6223	23.6624	-10.2885	2.69783	1669.16	-808.28	-517.42	4987.49	-6.84531e-005	210.734
41.8813	-58.9929	2.23979	-97.6197	-5.5359	134.627	-19.4762	28.2956	-13.9373	2.63046	1669.95	-809.949	-517.582	4987.79	8.41428e-005	211.478
41.8820	28.2742	3.76813	-31.3819	-7.97943	231.641	-31.688	36.1555	-7.53693	2.55767	1670.85	-812.05	-517.128	4988.1	8.41428e-005	212.105
41.8827	73.1595	12.3189	59.5584	-13.7776	163.604	-38.4039	45.6701	11.9933	2.49573	1672.06	-813.78	-515.749	4988.71	-0.000221049	212.245
41.8833	45.062	16.8907	49.7887	-17.7397	6.14816	-30.4679	46.001	9.24171	2.42946	1674.05	-815.14	-514.37	4990.08	-0.000221049	212.849
41.8840	-78.2253	18.419	4.0115	-20.487	14.0594	-9.40229	31.9359	-26.7681	2.35557	1675.13	-817.735	-513.916	4990.23	0.000236699	214.383
41.8847	-252.465	28.1819	48.5603	-25.6778	61.346	3.10052	25.2344	-42.9485	2.28821	1674.65	-821.814	-515.295	4988.86	0.000389295	215.754
41.8853	-357.462	32.7669	125.777	-23.2342	37.5671	7.67853	40.1268	-21.564	2.22193	1673.57	-826.572	-517.582	4987.33	-6.84531e-005	216.986
41.8860	-250.05	11.0936	165.451	-4.01042	117.81	16.8346	36.8173	11.0661	2.16	1672.54	-831.021	-519.416	4986.27	-0.000373645	217.753
41.8867	36.8153	-18.195	143.781	18.8787	228.612	33.0087	11.1693	39.1502	2.09372	1672.36	-834.791	-520.178	4985.81	-0.000221049	218.497
41.8873	222.689	-31.0146	72.9748	30.1714	214.236	48.2763	-2.23386	42.2008	2.01984	1673.75	-836.953	-519.253	4986.42	-6.84531e-005	219.729
41.8880	211.703	-28.2741	75.7196	21.0116	174.59	48.8807	-6.20517	18.3937	1.95899	1675.13	-838.004	-517.891	4987.03	-0.000221049	220.798
41.8887	176.301	-12.0949	144.395	-4.61785	124.862	47.3584	-4.38499	-6.31068	1.89163	1675.74	-839.363	-516.966	4987.33	0.000236699	221.565
41.8893	194.591	4.69039	107.159	-19.8795	25.3612	38.8068	10.8384	-17.317	1.83078	1676.34	-841.217	-516.203	4987.33	0.000389295	222.169
41.8900	137.542	7.12782	22.3224	-18.3541	-17.3595	24.7706	28.8747	-15.1636	1.76342	1677.25	-843.504	-515.587	4987.33	8.41428e-005	223.075
41.8907	7.53978	0.421608	55.2781	-13.1633	17.4047	30.882	31.9359	-5.08444	1.69062	1677.55	-846.408	-515.587	4987.33	-6.84531e-005	224.005
41.8913	-34.2825	-5.38868	89.7694	-4.61785	79.6548	29.9642	26.1444	1.91414	1.62978	1678.03	-849.621	-515.749	4987.33	8.41428e-005	224.772
41.8920	-7.12745	-9.35444	-6.06524	8.50403	138.56	11.6521	31.9359	4.66572	1.56893	1678.15	-852.835	-516.349	4986.72	8.41428e-005	225.841
41.8927	-14.1371	-12.3979	-116.526	19.1824	119.979	14.3945	30.6949	4.36663	1.49505	1677.85	-856.604	-517.728	4985.35	0.000236699	227.352
41.8933	9.98432	-11.1858	-225.182	18.8787	-8.81537	34.2288	9.01818	-2.66185	1.42769	1678.03	-860.003	-518.799	4984.59	0.000389295	228.421
41.8940	48.125	-5.69171	-397.293	12.1624	-152.257	33.3222	-1.65471	-9.98942	1.36684	1679.06	-861.795	-518.183	4985.35	0.000236699	229.49
41.8947	24.0036	-2.33202	-476.947	7.58598	-197.736	16.8346	16.3816	-13.3392	1.306	1680.14	-863.216	-517.42	4986.27	0.000236699	230.094
41.8953	20.646	-1.40975	-392.417	4.23131	-196.515	12.8722	43.8499	-16.3898	1.23863	1681.35	-865.008	-516.057	4987.03	0.000389295	230.397
41.8960	34.4003	-1.10672	-269.73	1.78778	-245.339	9.81644	45.6701	-18.2143	1.16583	1682.92	-866.368	-514.062	4988.25	0.000541891	231.024
41.8967	-31.5434	-2.93808	-161.094	3.31326	-298.457	-0.55966	33.4252	-19.4405	1.09847	1684.12	-868.963	-513.299	4989.01	0.000236699	231.791
41.8973	-149.942	-5.38868	-18.8675	6.0605	-269.434	-7.5778	47.1593	-12.412	1.03763	1685.03	-873.289	-513.461	4988.71	-6.84531e-005	233.162
41.8980	-345.858	-4.46641	253.032	7.58598	-114.103	-23.4498	67.9259	13.5186	0.970261	1685.63	-877.676	-514.224	4988.25	0.000236699	234.232
41.8987	-517.977	-3.24111	509.077	7.28227	116.589	-43.8885	51.7925	31.5235	0.902897	1685.33	-882.558	-516.057	4987.64	0.000236699	235.301
41.8993	-336.109	-5.69171	461.784	6.97855	181.009	-39.6239	16.6299	23.8969	0.835533	1685.63	-887.316	-517.582	4987.64	-6.84531e-005	236.37
41.9000	-44.0312	-7.52308	199.021	6.66793	25.3612	-15.2004	9.34912	15.9711	0.769255	1686.42	-891.395	-518.345	4987.79	8.41428e-005	237.113
41.9007	-22.6783	-2.93808	32.9941	1.78778	-122.647	3.41393	21.5113	15.044	0.701891	1686.84	-895.535	-518.345	4987.33	8.41428e-005	238.183
41.9013	-25.7413	3.16206	74.5103	-4.92847	-219.073	10.7343	20.353	11.0661	0.634527	1687.32	-899.675	-518.037	4987.33	-6.84531e-005	239.112
41.9020	107.324	4.99342	177.965	-8.58686	-239.236	14.0922	12.0794	7.11821	0.567163	1688.11	-903.012	-517.128	4987.95	8.41428e-005	239.414
41.9027	104.261	0.105402	200.23	-7.67571	-108.904	9.51422	6.61885	6.81913	0.499799	1689.43	-905.731	-515.749	4988.86	0.000236699	240.181
41.9033	-74.2492	-5.99475	180.403	-6.14333	44.5741	-1.16409	-23.3314	5.59288	0.438954	1691.42	-909.748	-513.916	4990.23	0.000236699	241.39
41.9040	-176.184	-5.07248	164.222	-6.14333	107.457	5.23842	-63.6237	5.89197	0.378109	1692.33	-915.248	-512.699	4990.54	8.41428e-005	242.32
41.9047	-171.618	-1.40975	67.1783	-0.345131	27.1694	20.5059	-62.9618	8.01547	0.317264	1691.42	-921.613	-513.77	4988.71	-6.84531e-005	243.226
41.9053	-80.9643	0.72464	-78.3875	8.80774	-139.735	11.6521	-43.7671	9.24171	0.249899	1690.22	-928.781	-516.203	4986.88	-0.000221049	244.435
41.9060	32.2502	2.85903	-115.316	13.0805	-171.787	-13.0737	-40.7059	15.044	0.189054	1689.61	-936.258	-517.728	4985.66	-0.000221049	245.829
41.9067	76.1931	4.69039	-50.6141	10.9407	-79.3384	-18.8717	-35.8245	20.8462	0.12169	1689.31	-942.067	-517.891	4984.89	-0.000526241	247.038
41.9073	32.2502	1.93676	10.7293	6.66793	-38.7424	1.57824	-24.2415	15.6421	0.0543259	1690.52	-945.898	-516.82	4985.66	-0.000221049	248.874
41.9080	-70.5971	-0.197629	72.6677	10.3332	-29.2942	21.4126	-40.7059	7.4173	-0.00651911	1692.21	-950.038	-515.441	4987.03	-6.84531e-005	250.245
41.9087	-87.6794	4.69039	108.982	15.524	3.97822	20.8082	-80.419	5.59288	-0.0738833	1693.11	-954.735	-514.532	4987.33	-0.000221049	250.71
41.9093	-109.975	7.73388	-46.3338	9.11146	31.1477	10.7343	-88.0307	4.06755	-0.140161	1693.9	-959.184	-514.062	4987.33	-6.84531e-005	251.779
41.9100	-127.646	4.38736	-256.602	-0.345131	61.9789	4.01836	-71.8145	5.2938	-0.202093	1694.2	-963.572	-514.532	4987.03	-6.84531e-005	252.848
41.9107	-4.97744	-0.197629	-290.786	-4.01042	141.634	-1.16409	-64.5338	12.2924	-0.262938	1694.92	-966.785	-514.532	4987.03	-6.84531e-005	253.755
41.9113	40.1729	-2.93808	-234.932	-5.5359	180.693	-2.38415	-50.1378	13.5186	-0.317264	1695.71	-969.38	-514.678	4987.03	0.000236699	254.963
41.9120	54.2216	-1.10672	-142.783	-6.75767	73.8683	6.15626	-28.461	1.91414	-0.384628	1695.59	-973.212	-516.057	4986.42	8.41428e-005	255.893
41.9127	95.4254	3.46509	-15.8157	-8.58686	-44.2125	12.2566	-9.84554	-13.3392	-0.445473	1695.22	-976.425	-516.82	4985.96	-6.84531e-005	257.427
41.9133	-15.6686	4.69039	93.1283	-6.14333	-5.7865	15.9279	9.01818	-16.6889	-0.512837	1695.71	-979.02	-516.658	4985.5	8.41428e-005	258.798
41.9140	-57.7854	7.43085	174.299	-5.5359	126.987	33.3222	23.9933	-13.0401	-0.573682	1696.19	-981.121	-516.512	4985.05	-6.84531e-005	259.542
41.9147	94.5124	13.5442	221.592	-10.4161	182.817	43.6983	12.4103	-13.9373	-0.634527	1696.91	-982.543	-515.749	4985.66	-6.84531e-005	260.169
41.9153	206.814	13.8472	209.385	-9.80862	135.214	23.5505	-37.9756	-13.9373	-0.696459	1699.09	-983.408	-513.916	4986.88	0.000541891	260.774
41.9160	234.263	9.56524	155.067	-6.45395	91.8607	-1.4775	-77.9369	-10.2885	-0.757304	1700.9	-984.335	-513.007	4988.1	0.000847082	261.843
41.9167	269.371	5.29646	69.328	-5.23219	22.0158	-6.04433	-53.8609	-5.71251	-0.818149	1702.1	-985.694	-513.153	4988.71	0.000236699	262.912
41.9173	355.725	2.23979	-75.0286	-2.78866	-161.434	-12.458	11.5002	-0.837437	-0.872475	1702.7	-987.548	-514.37	4988.4	8.41428e-005	263.818
41.9180	476.273	0.105402	-236.775	0.566015	-296.287	-22.8341	53.8609	3.73856	-0.939839	1702.58	-989.402	-515.895	4987.79	0.000389295	264.888
41.9187	449.736	3.16206	-376.237	0.566015	-282.86	-23.752	56.012	6.19105	-0.995251	1702.7	-990.576	-516.658	4987.79	8.41428e-005	266.259
41.9193	60.6422	15.0593	-434.836	-5.5359	-247.463	-23.752	48.0694	7.11821	-1.04958	1703.37	-990.885	-516.82	4987.95	-6.84531e-005	267.955
41.9200	-379.434	21.1726	-349.692	-8.28314	-223.684	-25.2742	38.6375	9.24171	-1.11151	1703.67	-991.194	-517.128	4987.64	0.000236699	268.862
41.9207	-348.597	16.5877	-213.877	-4.61785	-207.5	-21.6141	27.3855	3.14039	-1.17779	1704.09	-991.379	-517.128	4987.33	-6.84531e-005	269.327
41.9213	-48.6257	7.43085	-120.499	0.2623	-153.794	-1.77972	1.40651	-7.23785	-1.2332	1704.57	-990.885	-516.658	4987.03	-0.000221049	270.396
41.9220	2.65071	-4.76945	-71.0555	7.8897	-17.9924	14.0922	-35.4936	-3.8881	-1.29404	1705.6	-990.576	-515.749	4987.64	8.41428e-005	271.14
41.9227	-173.121	-5.99475	-11.2476	10.3332	132.457	14.0922	-26.0617	-11.1858	-1.34946	1707.29	-990.452	-514.824	4989.01	8.41428e-005	271.907
41.9233	-231.112	4.07116	54.0689	3.61697	236.252	25.6884	31.2741	-40.197	-1.40378	1709.16	-990.267	-514.062	4989.78	-6.84531e-005	273.138
41.9240	-143.845	7.43085	5.52781	-4.92847	191.994	33.9266	77.1096	-50.2761	-1.46463	1709.88	-990.885	-514.062	4989.78	8.41428e-005	274.347
41.9247	-14.4316	8.05009	-0.575814	-15.9105	36.3465	13.4766	91.7538	-24.3156	-1.52004	1709.28	-992.554	-515.441	4988.86	0.000389295	275.718
41.9253	53.6032	3.76813	83.0516	-18.0504	-17.9924	-6.35774	101.848	-7.53693	-1.58089	1708.56	-993.975	-517.42	4987.18	8.41428e-005	277.554
41.9260	4.18222	-8.43217	52.8405	-1.87061	43.0371	-7.27558	103.006	-27.0672	-1.64173	1708.19	-993.975	-518.037	4986.11	-0.000221049	279.39
41.9267	1.11919	-13.6232	36.3531	9.11146	75.7218	-18.2561	74.9585	-32.2712	-1.69714	1707.77	-992.739	-517.582	4985.5	-6.84531e-005	280.157
41.9273	117.397	-10.8828	134.625	6.36422	73.2806	-28.33	42.9398	-4.48627	-1.75799	1708.38	-991.503	-516.82	4985.35	8.41428e-005	280.924
41.9280	260.211	-11.1858	238.08	8.80774	75.0889	-19.174	38.0584	26.0204	-1.8134	1709.88	-990.143	-515.295	4986.27	8.41428e-005	282.435
41.9287	299.294	-7.52308	247.235	7.58598	55.5595	-19.4762	36.1555	36.6977	-1.86773	1710.79	-988.29	-514.224	4987.03	0.000236699	283.667
41.9293	198.891	1.63373	209.999	-2.78866	44.5741	-23.1363	-1.98565	18.6928	-1.92314	1711.57	-987.239	-514.224	4986.88	0.000236699	284.271
41.9300	151.885	5.90252	223.128	-4.01042	80.8754	-10.3201	-34.5835	3.14039	-1.98398	1712.06	-987.116	-514.532	4986.88	-0.000221049	285.038
41.9307	214.737	7.73388	264.932	-0.655749	58.9048	5.23842	-24.2415	14.7449	-2.03831	1712.18	-987.239	-514.987	4987.03	8.41428e-005	285.945
41.9313	175.977	6.82479	287.523	-0.959464	-56.1472	8.59638	-12.9068	26.0204	-2.10024	1712.96	-987.548	-515.587	4986.72	0.000541891	287.479
41.9320	61.2313	1.63373	207.255	-2.78866	-81.1466	0.660399	-8.68724	20.2181	-2.16109	1712.66	-988.784	-516.512	4985.66	0.000236699	288.85
41.9327	-55.0169	-0.197629	93.4354	-4.61785	24.7283	-1.77972	-4.96414	13.2195	-2.21541	1712.48	-989.835	-516.966	4984.89	0.000236699	290.384
41.9333	-181.367	4.99342	54.3568	-5.23219	128.524	-2.99978	-36.4037	7.4173	-2.27082	1713.08	-990.761	-516.349	4985.05	0.000236699	291.592
41.9340	-205.165	8.35312	71.4585	-5.5359	169.391	-9.10007	-71.2354	1.01689	-2.33167	1713.26	-991.688	-516.658	4984.89	-6.84531e-005	292.359
41.9347	-180.454	8.35312	103.493	-2.78866	162.067	3.41393	-64.5338	-2.03378	-2.38056	1714.65	-990.885	-516.349	4985.2	-0.000221049	293.429
41.9353	-91.6555	10.1845	61.996	-2.78866	143.758	12.2566	-41.2851	-11.1858	-2.44141	1716.76	-988.908	-514.532	4986.88	0.000236699	294.498
41.9360	17.6125	12.9249	-22.5335	-7.06138	145.883	-15.5138	-12.9068	-14.2663	-2.50877	1718.27	-987.424	-513.461	4988.25	0.000389295	295.567
41.9367	-169.763	8.95918	-69.8462	-2.48494	146.832	-40.2284	-1.65471	17.7955	-2.5631	1719.36	-985.88	-514.062	4988.71	8.41428e-005	297.078
41.9373	-457.865	-4.46641	-140.94	10.6369	48.2359	-42.064	-22.0904	36.3986	-2.61851	1719.96	-984.644	-515.133	4988.25	8.41428e-005	298.309
41.9380	-386.767	-12.0949	-185.508	10.3332	-104.971	-41.1462	-32.4324	-1.43561	-2.68587	1720.14	-984.211	-516.349	4987.95	0.000389295	299.378
41.9387	-176.478	-9.9605	-133.32	-0.655749	-155.919	-18.2561	-30.364	-35.3219	-2.73477	1720.26	-983.099	-517.42	4987.79	0.000236699	300.448
41.9393	-120.961	-7.82611	-130.883	-6.75767	-105.242	21.726	-21.5113	-35.3219	-2.79561	1720.56	-981.739	-517.728	4987.64	-6.84531e-005	301.819
41.9400	-80.0513	1.02767	-209.616	-14.0813	-74.1396	38.8068	-8.3563	-29.8187	-2.85646	1721.47	-980.38	-517.42	4987.64	-6.84531e-005	303.353
41.9407	-20.8522	16.2846	-213.282	-22.3231	-37.8383	37.5868	-18.6982	-22.4912	-2.91187	1721.83	-979.453	-516.82	4987.79	8.41428e-005	304.724
41.9413	-0.412332	18.722	-142.168	-22.6268	95.8389	37.2845	-22.0904	-7.23785	-2.9662	1722.55	-978.835	-516.057	4987.49	8.41428e-005	305.631
41.9420	29.5112	8.35312	-115.931	-17.436	215.186	26.9085	5.04687	8.34446	-3.02704	1724.42	-977.784	-515.295	4988.56	-6.84531e-005	306.56
41.9427	82.6136	6.52176	-191.612	-14.0813	167.854	13.1744	21.263	12.2924	-3.08897	1725.63	-976.24	-514.532	4989.93	-6.84531e-005	307.164
41.9433	72.8355	12.0158	-352.437	-9.20119	-42.0878	33.6244	16.3816	7.11821	-3.14982	1726.35	-974.757	-513.153	4990.69	-6.84531e-005	308.071
41.9440	-61.1429	13.5442	-357.312	-2.18123	-237.382	65.6705	14.8097	3.14039	-3.20414	1727.32	-973.83	-512.245	4990.69	-6.84531e-005	309.907
41.9447	-208.228	19.6443	-113.781	-0.345131	-283.493	62.6148	23.4142	4.36663	-3.26608	1727.02	-974.571	-513.461	4988.86	-0.000221049	311.743
41.9453	-163.99	30.0133	-15.8157	-6.45395	-191	37.5868	47.1593	8.01547	-3.32692	1725.63	-977.043	-515.441	4986.72	-0.000221049	312.812
41.9460	37.4338	28.8011	-57.3319	-14.6888	-35.3971	26.6062	63.3755	7.4173	-3.3932	1724.72	-979.02	-516.203	4985.66	-6.84531e-005	314.021
41.9467	102.435	15.6786	108.982	-18.9615	75.7218	53.4587	39.2167	-2.03378	-3.44861	1724.42	-980.689	-516.82	4985.2	-0.000373645	315.392
41.9473	-12.6056	1.93676	329.327	-22.0125	146.2	77.5689	14.5615	-16.3898	-3.50946	1725.15	-981.925	-517.128	4985.35	-0.000526241	316.322
41.9480	-76.0752	-11.7919	408.06	-16.2143	231.641	64.137	18.781	-15.1636	-3.56487	1726.84	-981.925	-516.658	4986.11	-0.000373645	317.53
41.9487	-49.8333	-16.3637	329.941	-4.01042	246.921	32.4043	23.6624	5.59288	-3.62571	1728.04	-982.666	-516.057	4986.88	-0.000373645	319.064
41.9493	-4.97744	-6.90384	189.558	-7.3651	191.994	-27.4121	29.4539	8.34446	-3.69851	1728.53	-984.953	-516.658	4987.03	-0.000221049	319.831
41.9500	61.5553	-2.02899	144.088	-14.3851	244.48	-87.833	46.001	-14.8645	-3.76587	1729.13	-987.116	-516.966	4986.57	-0.000221049	321.04
41.9507	127.469	-1.72596	112.956	-11.0304	290.862	-95.4668	58.4941	-5.41343	-3.82129	1730.21	-988.599	-516.349	4986.57	-6.84531e-005	322.876
41.9513	74.6615	-1.40975	24.76	-4.92847	139.509	-68.6143	48.9795	33.0488	-3.88213	1730.94	-990.885	-515.895	4987.03	0.000236699	324.41
41.9520	-37.316	-5.99475	14.0883	15.524	-80.8302	-37.7882	24.3243	36.0995	-3.94298	1730.82	-994.407	-516.203	4986.42	8.41428e-005	325.781
41.9527	38.0523	-13.9263	118.752	46.0405	-240.773	-10.0179	19.6911	23.8969	-4.01034	1730.21	-998.239	-516.82	4985.35	-6.84531e-005	327.152
41.9533	163.166	-19.4203	165.758	50.9206	-238.332	25.9906	22.4213	16.8684	-4.07119	1730.52	-1001.14	-516.512	4985.35	0.000236699	329.128
41.9540	184.843	-17.892	133.704	34.1335	-122.059	75.431	1.07556	1.61506	-4.13203	1731.42	-1004.05	-516.512	4985.5	0.000389295	330.499
41.9547	199.804	-14.2293	89.7694	23.4551	-96.4266	88.2472	-20.2702	-1.73469	-4.19288	1732.02	-1007.08	-517.42	4985.81	8.41428e-005	330.197
41.9553	96.9569	-13.6232	-29.8656	16.4351	-107.412	53.4587	-42.857	1.91414	-4.25481	1733.23	-1009.67	-517.582	4986.72	8.41428e-005	330.662
41.9560	-138.661	-12.3979	-217.85	8.50403	-76.8972	26.6062	-71.2354	2.8413	-4.31565	1735.1	-1011.65	-516.82	4987.49	0.000389295	332.335
41.9567	-102.317	-5.99475	-302.072	6.36422	-59.176	15.6145	-68.1741	3.14039	-4.38302	1736.43	-1013.32	-516.349	4988.25	0.000236699	333.869
41.9573	209.258	-2.63505	-268.809	8.50403	23.5077	13.79	-42.857	-5.08444	-4.44386	1737.21	-1015.48	-516.512	4988.56	8.41428e-005	335.38
41.9580	219.92	-7.22004	-276.141	13.3842	172.736	15.0101	-20.6012	-4.78535	-4.50471	1737.7	-1018.07	-516.057	4988.1	0.000389295	336.612
41.9587	-43.4421	-13.0172	-197.101	19.4861	226.171	-3.91762	5.04687	7.11821	-4.57207	1738.12	-1020.48	-515.441	4987.79	0.000236699	337.681
41.9593	-113.303	-12.0949	33.3012	18.2643	131.553	-19.7784	19.4429	5.2938	-4.63292	1738.42	-1023.27	-515.441	4987.79	-0.000221049	339.192
41.9600	-36.727	-6.29778	185.278	11.555	-80.2425	-16.1182	12.9895	-10.5876	-4.69376	1738.9	-1026.48	-515.587	4987.79	8.41428e-005	340.726
41.9607	-25.7413	-2.02899	154.76	7.28227	-255.42	-22.5319	12.4103	-22.1921	-4.75461	1739.51	-1029.94	-515.441	4987.95	8.41428e-005	341.958
41.9613	16.3755	2.556	36.6602	2.09149	-183.993	-33.2102	23.9933	-32.8694	-4.81545	1740.29	-1033.65	-515.895	4988.1	0.000236699	343.166
41.9620	80.7876	6.82479	47.044	-3.40299	-59.8089	-24.6698	-7.11526	-56.0484	-4.87738	1741.62	-1036.06	-515.441	4988.4	0.000389295	344.398
41.9627	-15.6686	2.556	225.258	1.18035	-119.618	-16.4204	-71.5663	-65.5294	-4.94366	1743	-1038.03	-514.37	4989.17	8.41428e-005	345.607
41.9633	-143.521	-4.16338	302.782	3.00954	-160.214	-27.4121	-58.7423	-18.2143	-5.01103	1744.39	-1039.89	-513.299	4990.23	0.000236699	346.536
41.9640	-182.899	-1.40975	199.635	-5.23219	-129.383	-35.6503	12.9895	38.552	-5.06644	1745.78	-1041.25	-512.391	4990.69	0.000236699	347.605
41.9647	-243.011	-1.72596	120.595	-1.26318	-144.03	-35.0459	36.8173	42.2008	-5.12728	1744.99	-1044.34	-513.299	4989.01	-0.000526241	348.977
41.9653	-216.474	-7.22004	123.339	6.66793	-116.544	-43.2841	7.52894	29.6991	-5.20008	1742.88	-1048.91	-514.824	4986.88	-0.000831393	350.348
41.9660	-4.68291	-6.90384	84.28	3.92759	-20.1171	-55.4847	-27.3027	28.4729	-5.26744	1742.58	-1052.12	-515.441	4985.5	-6.84531e-005	352.184
41.9667	164.992	-6.29778	-7.27445	3.00954	55.243	-51.5223	-41.616	15.9711	-5.32829	1742.88	-1054.53	-515.895	4984.89	0.000389295	353.695
41.9673	108.856	-3.86035	-42.0728	0.566015	51.8977	-32.908	-38.8857	-5.41343	-5.38913	1743.19	-1057.01	-516.057	4985.66	0.000236699	354.624
41.9680	-5.59593	-1.10672	-45.4317	-5.83962	-17.0883	-17.0361	-45.5873	-16.988	-5.4565	1744.51	-1059.11	-516.057	4986.88	8.41428e-005	355.996
41.9687	-51.6593	-9.65747	-56.7177	-3.40299	-50.6319	-4.52205	-57.5012	-20.9658	-5.51191	1746.08	-1062.44	-516.203	4986.88	8.41428e-005	357.506
41.9693	-31.5434	-16.0606	-0.863721	4.53502	-17.676	8.29416	-42.857	-24.0165	-5.57928	1746.99	-1066.15	-516.203	4987.03	0.000236699	358.436
41.9700	23.4146	-9.65747	-27.1208	5.14245	29.0229	8.59638	-4.96414	-12.412	-5.64012	1747.29	-1069.8	-516.512	4987.18	8.41428e-005	359.203
41.9707	-23.9153	-5.69171	-213.877	4.23131	67.4489	-8.49564	14.2305	12.2924	-5.70096	1747.59	-1074.06	-516.966	4986.57	-0.000221049	360.412
41.9713	-44.9442	-11.4888	-308.483	9.72579	82.4124	-25.8899	23.0832	30.2973	-5.76833	1748.19	-1077.71	-515.895	4986.42	8.41428e-005	362.085
41.9720	126.232	-14.5323	-169.942	11.8587	94.9348	-29.2478	38.6375	31.2244	-5.83461	1748.19	-1081.97	-515.133	4986.27	0.000541891	363.758
41.9727	273.965	-7.82611	11.3435	3.31326	112.34	-21.9163	40.1268	12.5915	-5.89654	1747.89	-1087.35	-516.057	4985.05	0.000389295	364.525
41.9733	54.8401	-2.02899	31.4778	-2.48494	97.6924	-16.1182	21.5113	-2.66185	-5.95738	1748.07	-1091.49	-516.057	4984.74	0.000236699	365.897
41.9740	-336.698	-1.40975	25.3742	-0.0414157	55.243	-12.458	-30.033	3.14039	-6.02475	1748.49	-1094.52	-516.349	4984.89	0.000389295	367.593
41.9747	-293.669	-1.10672	85.7963	2.09149	21.3829	-5.13768	-93.8222	9.24171	-6.08559	1750	-1096.93	-516.82	4985.96	0.000389295	368.662
41.9753	42.0284	-1.10672	39.712	2.70583	-40.5507	3.10052	-102.013	7.71638	-6.15296	1751.99	-1098.47	-516.349	4987.79	8.41428e-005	369.871
41.9760	233.056	-2.02899	-171.765	1.78778	-164.78	3.71614	-58.9905	7.71638	-6.21923	1753.56	-1099.4	-516.203	4988.4	8.41428e-005	371.242
41.9767	334.99	-2.63505	-392.11	-1.5669	-205.647	0.055966	-16.2989	3.14039	-6.28117	1754.77	-1100.02	-516.203	4989.01	0.000236699	372.172
