"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.2053	-0.121336	0.13664	0.0869021	0.165303	-0.524803	-0.582254	-1.67134	-0.00873554	-10.7285	-1700.12	-201.712	-78.8892	4977.11	0.000704939	-46.5223
21.2060	0.202227	-0.1708	-0.521413	0.165303	-0.218668	-0.27675	-0.756305	-0.314479	-10.7285	-1700.6	-202.003	-79.6521	4976.35	0.000399816	-46.835
21.2067	0.808908	-0.1708	0.0869021	0.165303	-0.218668	0.0287533	-0.756305	-0.620223	-10.7285	-1700.6	-202.352	-79.6521	4976.5	0.000247174	-47.0087
21.2073	0.202227	0.13664	0.0869021	0.165303	-0.830938	-0.27675	-0.448181	-0.00873554	-10.7285	-1700.42	-202.352	-79.3451	4976.65	0.000247174	-46.696
21.2080	0.52579	0.13664	-0.521413	0.165303	-1.74934	-0.887757	-0.140057	-0.00873554	-10.7343	-1700.6	-202.178	-79.1932	4976.35	0.000247174	-46.696
21.2087	0.808908	0.13664	-0.521413	0.465855	-1.13707	-0.27675	-0.140057	-0.620223	-10.7343	-1700.3	-201.421	-78.8892	4977.26	0.000704939	-46.696
21.2093	0.52579	-0.1708	-0.217255	0.465855	-0.524803	0.945264	-0.448181	-0.314479	-10.7285	-1699.06	-200.78	-78.1262	4978.64	0.000704939	-46.696
21.2100	-0.121336	-0.47824	0.0869021	0.465855	-0.830938	1.24717	-0.756305	-0.620223	-10.7407	-1698.18	-199.907	-77.0563	4979.4	0.000399816	-46.5223
21.2107	0.202227	-0.1708	-0.217255	0.465855	-1.13707	0.63976	-0.756305	-0.314479	-10.7407	-1697.53	-199.267	-76.9043	4979.55	0.000704939	-46.5223
21.2113	0.202227	0.13664	-0.521413	0.465855	-1.13707	-0.27675	0.466855	0.297008	-10.7343	-1698.47	-200.373	-77.9712	4978.64	0.000704939	-46.5223
21.2120	0.202227	-0.1708	-0.217255	-0.450827	-1.13707	0.334257	0.77498	-0.00873554	-10.7343	-1700.3	-202.352	-79.4971	4976.65	0.000552377	-46.696
21.2127	0.202227	-0.1708	0.0869021	-0.751379	-1.13707	0.334257	0.158731	-0.00873554	-10.7343	-1701.66	-203.982	-80.8711	4974.67	0.000247174	-47.1477
21.2133	-0.404454	-0.47824	0.0869021	-0.751379	-0.830938	0.0287533	0.158731	-0.00873554	-10.7343	-1702.6	-204.914	-82.245	4973.75	-0.000363153	-47.2867
21.2140	-0.728018	0.13664	-0.521413	-0.751379	-0.218668	-0.27675	0.466855	-0.314479	-10.7343	-1703.19	-204.914	-82.397	4973.75	-0.000515714	-47.4604
21.2147	-0.404454	0.744687	-0.217255	-0.450827	0.0874671	-0.27675	0.158731	-0.00873554	-10.7343	-1702.6	-204.157	-81.482	4974.21	-5.7949e-005	-47.2867
21.2153	-0.728018	0.437248	0.0869021	-0.150276	-0.218668	0.0287533	-0.448181	-0.00873554	-10.7285	-1701.36	-203.225	-80.5671	4975.13	0.000247174	-47.0087
21.2160	-1.01114	-0.1708	0.391059	-0.751379	-0.218668	0.0287533	-0.756305	-0.314479	-10.7285	-1700.89	-202.818	-80.1081	4975.89	0.000399816	-46.835
21.2167	-0.728018	0.13664	-0.217255	-0.450827	0.0874671	-1.49876	-0.448181	0.297008	-10.7343	-1701.07	-202.469	-79.8041	4976.04	0.000247174	-46.696
21.2173	-0.728018	0.13664	-0.82557	0.465855	0.0874671	-1.80427	-0.448181	-0.314479	-10.7407	-1701.07	-203.109	-79.9561	4976.04	0.000247174	-46.835
21.2180	-1.01114	-0.1708	-0.82557	0.165303	-0.524803	-1.49876	-0.448181	-0.925967	-10.7407	-1701.83	-203.982	-80.8711	4975.13	-5.7949e-005	-47.5993
21.2187	-0.404454	-0.1708	-0.521413	-0.450827	-0.218668	-1.49876	-0.140057	-0.620223	-10.7343	-1702.6	-204.623	-81.634	4974.37	-0.000210591	-47.5993
21.2193	0.202227	-0.1708	0.0869021	-0.150276	-0.830938	-0.887757	-0.140057	-0.314479	-10.7343	-1702.89	-204.914	-81.941	4973.91	-5.7949e-005	-47.2867
21.2200	-0.404454	0.13664	-0.217255	0.165303	-1.13707	-0.582254	-0.756305	-0.314479	-10.7343	-1703.48	-205.379	-82.704	4973.14	-0.000210591	-47.1477
21.2207	-0.404454	0.13664	-0.217255	0.165303	-1.13707	-0.887757	-0.756305	-0.314479	-10.7407	-1703.78	-205.845	-83.16	4972.84	-0.000210591	-47.1477
21.2213	-0.121336	-0.1708	0.0869021	-0.150276	-0.830938	-0.582254	-0.448181	-0.314479	-10.7471	-1703.37	-205.205	-82.397	4973.3	9.46123e-005	-47.1477
21.2220	-0.404454	0.13664	0.0869021	-0.450827	-0.830938	0.334257	-0.448181	-0.314479	-10.7407	-1702.25	-203.691	-80.8711	4974.67	-5.7949e-005	-47.2867
21.2227	0.202227	0.437248	-0.217255	-0.450827	-0.524803	0.334257	-0.448181	-0.314479	-10.7343	-1701.18	-202.934	-79.8041	4976.04	-0.000210591	-47.2867
21.2233	0.808908	-0.1708	0.0869021	-0.751379	-0.830938	-0.582254	-0.756305	-0.314479	-10.7343	-1699.53	-201.421	-78.7342	4977.26	0.000399816	-46.835
21.2240	0.202227	-0.47824	0.0869021	-0.751379	-0.830938	-0.27675	-0.756305	-0.314479	-10.7343	-1698.3	-200.198	-77.8192	4978.03	0.000399816	-46.2443
21.2247	-0.121336	0.13664	0.0869021	-0.450827	-0.524803	0.63976	-0.448181	-0.00873554	-10.7343	-1699.65	-201.246	-79.0412	4977.11	-0.000363153	-46.835
21.2253	0.52579	0.13664	-0.217255	-0.150276	-0.218668	0.63976	-0.448181	-0.314479	-10.7343	-1701.07	-202.643	-79.9561	4976.04	-0.000210591	-47.1477
21.2260	0.52579	-0.1708	0.0869021	0.165303	-0.218668	0.0287533	0.158731	-0.314479	-10.7343	-1700.6	-202.643	-79.6521	4976.5	0.000247174	-47.0087
21.2267	0.202227	0.437248	0.391059	-0.150276	-0.830938	-0.27675	0.466855	0.297008	-10.7343	-1700.3	-202.352	-79.4971	4976.5	0.000399816	-47.0087
21.2273	-0.121336	0.13664	-0.217255	-0.150276	-0.218668	0.0287533	-0.448181	-0.00873554	-10.7343	-1700.42	-202.003	-79.4971	4976.35	0.000552377	-46.696
21.2280	-0.404454	-0.1708	-0.217255	0.165303	0.393602	0.334257	-0.756305	-0.00873554	-10.7343	-1700.6	-202.352	-79.6521	4976.35	0.000247174	-46.696
21.2287	-0.728018	-0.1708	0.391059	-0.150276	0.0874671	0.63976	-1.05509	-0.00873554	-10.7407	-1700.6	-202.352	-79.4971	4976.5	9.46123e-005	-46.696
21.2293	-0.728018	-0.1708	0.391059	-0.150276	0.0874671	0.63976	-0.756305	0.602752	-10.7343	-1699.65	-201.246	-78.5822	4977.88	9.46123e-005	-46.696
21.2300	-0.121336	0.437248	0.0869021	-0.150276	-0.218668	0.63976	-0.448181	0.602752	-10.7343	-1698.59	-199.907	-77.5152	4979.4	0.000704939	-46.696
21.2307	0.202227	0.437248	1.0211	-0.150276	-0.218668	0.63976	0.158731	0.297008	-10.7343	-1697.83	-199.15	-76.9043	4979.86	0.000857581	-46.2443
21.2313	-0.121336	0.13664	1.0211	0.165303	0.393602	0.334257	0.77498	-0.314479	-10.7343	-1698	-199.558	-77.3632	4978.64	0.000704939	-45.7927
21.2320	-0.404454	0.13664	0.0869021	-0.450827	0.699737	-0.27675	0.158731	-0.00873554	-10.7343	-1700.3	-201.886	-79.3451	4976.35	0.000399816	-46.696
21.2327	-0.121336	0.13664	1.0211	-0.450827	0.393602	-0.887757	-0.140057	-0.00873554	-10.7343	-1701.83	-203.982	-81.0231	4974.98	0.000399816	-47.1477
21.2333	0.202227	0.13664	1.32526	-0.150276	-0.524803	-0.582254	0.158731	-0.620223	-10.7343	-1702.13	-204.331	-81.634	4974.52	0.000247174	-47.1477
21.2340	-0.121336	0.13664	1.32526	-0.150276	-0.524803	-0.27675	-0.448181	-0.925967	-10.7343	-1702.89	-204.623	-81.941	4973.6	-0.000363153	-47.4604
21.2347	-0.121336	-0.1708	1.0211	-0.150276	0.0874671	-0.27675	-0.140057	-0.314479	-10.7343	-1703.01	-204.797	-81.941	4973.75	-0.000668356	-47.1477
21.2353	-0.121336	-0.1708	0.695217	-0.150276	0.699737	0.334257	-0.448181	0.602752	-10.7343	-1701.83	-203.575	-81.0231	4975.28	-5.7949e-005	-46.696
21.2360	-0.121336	0.13664	0.391059	0.165303	0.0874671	0.334257	-0.448181	0.297008	-10.7343	-1701.07	-203.109	-80.2601	4975.74	0.000399816	-46.5223
21.2367	-0.404454	-0.1708	0.0869021	-0.150276	-0.218668	0.334257	-0.448181	-0.00873554	-10.7285	-1700.89	-202.934	-80.1081	4975.59	0.000552377	-46.5223
21.2373	-0.728018	-0.1708	0.391059	-0.450827	0.0874671	0.0287533	-0.756305	-0.00873554	-10.7343	-1700.77	-202.818	-79.8041	4976.04	0.000552377	-46.696
21.2380	-1.01114	-0.1708	1.0211	-0.150276	0.393602	0.334257	-0.448181	-0.314479	-10.7343	-1701.36	-203.109	-80.1081	4975.59	0.000247174	-46.835
21.2387	-0.728018	0.13664	0.695217	0.465855	1.00587	0.63976	-0.140057	-0.314479	-10.7343	-1701.83	-203.4	-80.8711	4974.98	0.000399816	-46.696
21.2393	-0.404454	-0.1708	0.391059	-0.150276	1.00587	0.334257	-0.140057	-0.314479	-10.7343	-1701.95	-203.866	-81.482	4974.82	0.000552377	-46.3833
21.2400	-0.404454	-0.1708	0.695217	-0.751379	0.699737	0.334257	-0.448181	-0.314479	-10.7343	-1702.89	-204.914	-81.786	4973.75	0.000552377	-46.3833
21.2407	-0.404454	0.13664	1.0211	-0.450827	1.00587	0.63976	-0.448181	-0.00873554	-10.7343	-1704.25	-206.311	-82.704	4972.23	0.000247174	-47.1477
21.2413	-0.728018	-0.1708	0.391059	-0.150276	1.31201	0.334257	-0.140057	-0.314479	-10.7285	-1703.95	-205.554	-82.549	4973.14	9.46123e-005	-47.1477
21.2420	0.202227	0.437248	0.391059	-0.150276	1.61814	0.334257	0.466855	-0.314479	-10.7285	-1701.95	-203.575	-80.8711	4975.43	-5.7949e-005	-46.3833
21.2427	0.52579	0.437248	0.695217	-0.150276	1.92428	0.945264	0.466855	0.297008	-10.7285	-1700.6	-202.178	-79.4971	4976.65	9.46123e-005	-46.3833
21.2433	-0.121336	-0.1708	0.391059	-0.450827	1.00587	0.945264	0.158731	-0.314479	-10.7285	-1700.01	-201.13	-78.4302	4977.72	9.46123e-005	-46.5223
21.2440	-0.121336	0.13664	-0.217255	-0.150276	0.393602	0.63976	0.158731	-0.620223	-10.7285	-1699.83	-201.13	-78.5822	4977.72	-5.7949e-005	-47.0087
21.2447	-0.121336	0.13664	-0.521413	0.165303	0.0874671	0.945264	-0.140057	-0.620223	-10.7285	-1700.01	-201.595	-79.1932	4977.11	9.46123e-005	-46.696
21.2453	-0.728018	-0.47824	-0.217255	-0.150276	-0.524803	0.945264	-0.140057	-0.620223	-10.7285	-1700.3	-200.955	-79.1932	4976.81	0.000399816	-46.0706
21.2460	-0.728018	0.437248	0.391059	-0.450827	-0.524803	0.945264	-0.140057	-0.314479	-10.7343	-1700.3	-201.595	-79.4971	4976.5	0.000399816	-46.3833
21.2467	0.202227	0.437248	0.0869021	0.165303	-0.524803	0.945264	0.158731	-0.314479	-10.7343	-1700.42	-202.352	-79.6521	4976.65	0.000247174	-46.5223
21.2473	0.202227	-0.47824	-0.217255	0.165303	-0.524803	0.945264	-0.140057	-0.00873554	-10.7343	-1700.42	-202.003	-79.4971	4976.5	0.000399816	-46.5223
21.2480	-0.404454	-0.47824	-0.217255	-0.450827	-0.524803	0.334257	-0.140057	-0.00873554	-10.7285	-1700.42	-202.178	-79.6521	4976.2	0.000399816	-46.3833
21.2487	-0.121336	0.13664	0.0869021	0.165303	0.393602	-0.27675	0.158731	-0.314479	-10.7285	-1700.3	-202.003	-79.1932	4976.81	0.000552377	-46.2443
21.2493	0.202227	0.13664	-0.217255	0.766406	0.393602	-0.887757	0.158731	0.602752	-10.7285	-1699.36	-200.78	-78.1262	4978.18	0.000857581	-46.3833
21.2500	0.202227	-0.1708	-0.217255	-0.150276	0.0874671	-1.19326	0.466855	1.20987	-10.7343	-1698.47	-200.024	-77.5152	4978.79	0.000857581	-46.5223
21.2507	0.202227	0.13664	0.0869021	-0.150276	0.393602	-0.887757	0.466855	0.602752	-10.7343	-1698.3	-199.558	-77.3632	4978.49	0.000552377	-46.5223
21.2513	-0.404454	0.13664	0.0869021	-0.150276	0.699737	-0.582254	0.466855	-0.00873554	-10.7285	-1698.77	-199.907	-77.6672	4978.33	0.000857581	-46.696
21.2520	-0.728018	0.13664	0.0869021	-0.450827	0.699737	-0.887757	0.466855	-0.620223	-10.7285	-1700.01	-201.595	-79.1932	4976.96	0.000857581	-46.3833
21.2527	-0.121336	0.13664	-0.217255	-0.450827	0.699737	-0.887757	0.77498	-0.620223	-10.7343	-1701.95	-203.691	-81.33	4974.52	-5.7949e-005	-46.696
21.2533	-0.121336	0.437248	-0.217255	-0.150276	1.31201	-0.27675	1.07377	-0.314479	-10.7343	-1703.19	-204.448	-82.093	4973.75	-0.000515714	-47.2867
21.2540	-0.404454	0.437248	-0.521413	-0.450827	1.31201	-0.27675	1.07377	-0.314479	-10.7285	-1702.72	-203.866	-81.33	4974.67	9.46123e-005	-46.696
21.2547	0.52579	0.13664	-0.217255	-0.450827	0.393602	-0.582254	0.77498	0.297008	-10.7285	-1701.95	-203.225	-80.7191	4975.43	0.000399816	-46.2443
21.2553	0.808908	0.13664	0.391059	0.165303	0.393602	-0.27675	1.07377	0.602752	-10.7285	-1701.48	-202.643	-80.5671	4975.43	0.000247174	-46.5223
21.2560	0.52579	0.437248	0.695217	0.165303	0.699737	0.0287533	0.466855	0.602752	-10.7285	-1701.83	-203.109	-80.8711	4974.98	9.46123e-005	-46.835
21.2567	0.52579	0.13664	0.695217	-0.150276	0.393602	-0.27675	0.158731	-0.00873554	-10.7343	-1701.48	-203.225	-80.8711	4975.13	0.000247174	-46.696
21.2573	0.52579	0.13664	0.0869021	0.165303	0.0874671	-0.27675	0.77498	0.297008	-10.7343	-1701.18	-202.818	-80.5671	4975.28	9.46123e-005	-46.5223
21.2580	0.52579	0.13664	0.0869021	0.465855	-0.218668	0.334257	0.77498	0.602752	-10.7343	-1701.18	-202.934	-80.5671	4975.28	-0.000210591	-46.835
21.2587	0.808908	0.13664	-0.217255	0.465855	0.0874671	0.945264	0.158731	0.602752	-10.7343	-1701.48	-203.4	-80.7191	4974.98	-5.7949e-005	-46.835
21.2593	0.52579	0.13664	-0.521413	-0.450827	-0.218668	0.63976	-0.140057	0.297008	-10.7343	-1702.72	-204.331	-81.786	4974.21	9.46123e-005	-46.696
21.2600	-0.121336	-0.1708	-0.82557	-0.751379	-0.218668	0.0287533	-0.140057	-0.00873554	-10.7343	-1703.66	-205.554	-82.704	4973.14	9.46123e-005	-46.696
21.2607	-0.404454	-0.1708	-0.217255	0.165303	0.699737	0.334257	-0.140057	-0.00873554	-10.7407	-1703.48	-205.67	-82.549	4973.14	0.000399816	-46.3833
21.2613	-0.121336	-0.1708	-0.217255	-0.150276	0.699737	0.0287533	-0.756305	-0.314479	-10.7343	-1702.42	-204.797	-81.786	4974.06	0.000552377	-46.0706
21.2620	-0.121336	-0.1708	-0.82557	-0.450827	0.0874671	-0.582254	-0.140057	-0.314479	-10.7343	-1701.07	-203.109	-80.7191	4975.59	0.000399816	-46.5223
21.2627	-0.728018	-0.1708	-0.521413	-0.150276	0.393602	-0.27675	0.466855	-0.314479	-10.7343	-1700.3	-202.003	-79.3451	4976.81	0.000247174	-46.835
21.2633	-0.404454	-0.1708	0.0869021	-0.150276	1.00587	0.0287533	0.466855	-0.620223	-10.7471	-1699.65	-201.421	-78.7342	4977.57	0.000247174	-46.5223
21.2640	-0.121336	0.13664	-0.217255	0.465855	0.699737	-0.27675	0.77498	-0.314479	-10.7471	-1698.89	-200.955	-78.5822	4978.03	0.000552377	-46.5223
21.2647	-0.728018	0.13664	-0.521413	0.165303	-0.218668	0.0287533	0.77498	0.297008	-10.7407	-1699.06	-201.13	-78.5822	4977.72	0.000552377	-46.3833
21.2653	-0.404454	-0.1708	-0.521413	-0.751379	-0.218668	0.63976	-0.140057	-0.314479	-10.7343	-1700.01	-201.712	-78.8892	4976.96	0.000247174	-46.2443
21.2660	0.202227	0.437248	-0.521413	-0.150276	-0.524803	0.63976	0.158731	-0.314479	-10.7343	-1700.42	-201.886	-79.3451	4976.65	0.000247174	-46.3833
21.2667	0.202227	0.437248	-0.82557	0.465855	-0.524803	0.0287533	-0.140057	0.602752	-10.7343	-1700.6	-201.886	-79.6521	4976.35	0.000552377	-46.2443
21.2673	0.52579	0.13664	-0.217255	0.165303	-0.218668	0.945264	-0.140057	0.297008	-10.7343	-1700.77	-201.712	-79.6521	4976.2	0.000704939	-46.2443
21.2680	0.808908	0.13664	-0.217255	-0.150276	-0.218668	1.24717	-0.140057	0.297008	-10.7343	-1700.89	-201.712	-79.6521	4976.2	0.000552377	-46.5223
21.2687	0.202227	-0.47824	-0.82557	-0.150276	-0.218668	0.334257	-0.140057	0.602752	-10.7407	-1700.77	-202.178	-79.8041	4976.35	0.000247174	-46.5223
21.2693	-0.404454	-0.47824	-0.82557	0.165303	-0.218668	-0.887757	0.466855	0.297008	-10.7407	-1700.01	-201.595	-79.1932	4977.26	0.000247174	-46.5223
21.2700	-0.121336	0.437248	0.0869021	0.165303	0.0874671	-1.19326	1.07377	0.297008	-10.7343	-1699.65	-200.664	-78.2782	4978.18	9.46123e-005	-46.5223
21.2707	-0.404454	0.437248	0.391059	-0.150276	0.0874671	-0.887757	0.77498	0.297008	-10.7343	-1698.77	-200.373	-77.3632	4978.64	9.46123e-005	-46.3833
21.2713	-1.01114	-0.1708	0.0869021	-0.450827	0.0874671	-0.27675	0.466855	-0.00873554	-10.7343	-1698.3	-200.373	-77.6672	4978.49	0.000552377	-46.0706
21.2720	-0.404454	-0.1708	0.391059	-0.751379	0.393602	0.334257	0.77498	0.297008	-10.7343	-1699.53	-201.246	-79.1932	4976.65	0.000704939	-45.9316
21.2727	-0.121336	-0.1708	0.391059	-0.150276	-0.218668	0.63976	0.77498	0.602752	-10.7285	-1701.36	-202.818	-80.5671	4974.82	0.000399816	-46.5223
21.2733	-0.404454	0.13664	0.0869021	0.465855	-1.13707	0.0287533	0.77498	0.602752	-10.7285	-1702.89	-204.623	-81.941	4973.6	-5.7949e-005	-47.0087
21.2740	0.202227	0.437248	0.0869021	0.165303	-1.13707	0.0287533	0.158731	0.602752	-10.7285	-1703.48	-205.554	-82.704	4973.14	-0.000363153	-47.0087
21.2747	0.202227	0.13664	-0.217255	-0.150276	-0.218668	-0.27675	-0.140057	0.297008	-10.7285	-1702.6	-204.914	-82.093	4974.06	-0.000515714	-46.696
21.2753	-0.404454	-0.1708	-0.521413	-0.150276	0.393602	-0.582254	-0.756305	-0.00873554	-10.7343	-1701.83	-204.157	-81.33	4974.98	-5.7949e-005	-46.696
21.2760	-0.404454	-0.1708	-0.217255	-0.450827	0.393602	-0.582254	-1.05509	0.297008	-10.7343	-1701.95	-203.691	-81.178	4974.82	-5.7949e-005	-46.835
21.2767	0.52579	-0.1708	0.0869021	-0.150276	1.00587	0.0287533	-1.05509	0.602752	-10.7343	-1701.66	-203.4	-81.0231	4974.98	-0.000210591	-46.835
21.2773	-0.121336	-0.47824	0.0869021	-0.150276	1.31201	0.334257	-0.756305	-0.00873554	-10.7285	-1701.36	-203.225	-80.5671	4975.74	9.46123e-005	-46.3833
21.2780	-0.728018	-0.47824	-0.82557	-0.150276	1.31201	0.0287533	-0.756305	-0.314479	-10.7343	-1701.07	-202.643	-80.2601	4975.59	0.000399816	-46.0706
21.2787	-0.728018	-0.1708	-0.82557	-0.450827	2.23041	-0.582254	-0.448181	-0.00873554	-10.7343	-1701.18	-203.109	-80.2601	4974.98	0.000552377	-46.3833
21.2793	-0.728018	0.13664	-0.217255	0.165303	1.92428	0.0287533	-0.140057	-0.00873554	-10.7343	-1702.25	-204.448	-81.33	4974.21	0.000399816	-46.696
21.2800	-0.404454	-0.47824	0.0869021	-0.450827	1.31201	0.63976	-0.448181	-0.620223	-10.7407	-1703.66	-205.205	-82.549	4972.84	9.46123e-005	-46.696
21.2807	-0.121336	-0.47824	0.391059	-1.06696	1.61814	0.945264	-0.756305	-0.00873554	-10.7407	-1704.25	-206.02	-83.008	4972.23	9.46123e-005	-46.5223
21.2813	-0.121336	-0.1708	0.0869021	-0.450827	1.31201	0.334257	-1.05509	0.602752	-10.7343	-1702.89	-205.205	-82.093	4973.91	0.000399816	-45.9316
21.2820	0.52579	0.13664	0.0869021	-0.450827	0.699737	-0.27675	-1.05509	-0.314479	-10.7407	-1701.07	-202.934	-80.1081	4976.35	0.000857581	-45.9316
21.2827	0.52579	0.13664	0.695217	-0.450827	0.393602	0.334257	-0.448181	-0.314479	-10.7407	-1700.3	-201.886	-79.0412	4977.11	0.000399816	-46.3833
21.2833	-0.121336	0.13664	0.695217	-0.150276	0.0874671	0.334257	-0.140057	-0.00873554	-10.7343	-1699.65	-201.421	-78.7342	4977.57	0.000247174	-46.2443
21.2840	0.52579	-0.47824	-0.217255	-0.450827	0.393602	0.63976	-0.448181	-0.00873554	-10.7407	-1698.89	-200.78	-78.2782	4978.33	0.000552377	-45.9316
21.2847	0.202227	-0.778847	-0.82557	-0.450827	0.0874671	0.945264	-0.140057	-0.620223	-10.7407	-1699.53	-201.421	-78.8892	4977.57	0.000247174	-46.3833
21.2853	-0.728018	-0.778847	-0.521413	-0.150276	-0.524803	0.945264	-0.140057	-0.620223	-10.7407	-1700.77	-202.469	-79.6521	4976.5	-5.7949e-005	-46.835
21.2860	-0.404454	-0.1708	-0.217255	-0.150276	-0.830938	0.945264	-0.140057	-0.314479	-10.7407	-1701.48	-202.934	-80.1081	4975.89	-0.000210591	-46.835
21.2867	-0.121336	0.13664	0.0869021	-0.751379	-1.44321	0.63976	-0.756305	-0.314479	-10.7407	-1701.36	-203.4	-80.2601	4975.13	-0.000210591	-47.0087
21.2873	-0.121336	-0.1708	0.0869021	-0.751379	-0.830938	0.945264	-1.05509	-0.314479	-10.7407	-1701.18	-203.575	-80.1081	4975.43	-0.000210591	-46.696
21.2880	-0.121336	0.437248	1.0211	-0.150276	0.0874671	1.55268	-0.140057	-0.00873554	-10.7407	-1701.07	-203.109	-79.9561	4976.04	0.000247174	-46.3833
21.2887	-0.728018	0.437248	1.32526	0.165303	-0.524803	1.85818	0.466855	0.297008	-10.7407	-1700.3	-202.178	-79.1932	4976.65	0.000704939	-46.2443
21.2893	-0.728018	-0.1708	0.695217	-0.150276	-1.13707	1.55268	-0.140057	0.297008	-10.7407	-1699.24	-201.246	-77.8192	4978.18	0.000552377	-45.6189
21.2900	-0.404454	0.437248	0.695217	-0.150276	-0.830938	1.55268	0.77498	0.297008	-10.7407	-1698.3	-200.198	-76.7523	4979.86	0.000552377	-45.3062
21.2907	-0.121336	0.437248	1.0211	0.165303	-0.830938	2.77469	0.77498	0.297008	-10.7343	-1697.53	-199.558	-76.7523	4980.16	0.000857581	-45.9316
21.2913	0.202227	-0.1708	0.0869021	-0.450827	-0.830938	3.3857	-0.756305	0.297008	-10.7343	-1698.47	-200.373	-77.6672	4978.64	0.000552377	-46.2443
21.2920	-0.121336	0.13664	0.0869021	-0.150276	-0.218668	2.77469	-1.05509	0.297008	-10.7407	-1700.01	-202.003	-79.1932	4976.81	0.000247174	-46.0706
21.2927	-0.404454	0.13664	0.391059	0.465855	-0.218668	1.85818	-0.140057	0.602752	-10.7343	-1701.83	-203.691	-81.0231	4975.13	-5.7949e-005	-46.2443
21.2933	-0.404454	-0.1708	0.695217	0.165303	0.0874671	1.24717	0.158731	0.297008	-10.7285	-1703.19	-205.554	-82.397	4973.75	-0.000515714	-46.696
21.2940	-0.121336	0.13664	1.32526	-0.150276	0.699737	0.945264	0.158731	-0.314479	-10.7407	-1703.01	-205.379	-82.245	4973.75	-0.000210591	-46.696
21.2947	0.202227	0.13664	1.62941	-0.450827	0.699737	0.63976	0.158731	-0.00873554	-10.7343	-1702.6	-204.157	-81.634	4974.21	0.000247174	-46.696
21.2953	0.202227	-0.1708	1.0211	-0.450827	0.0874671	0.63976	0.466855	0.297008	-10.7343	-1702.72	-204.331	-81.634	4974.37	-0.000210591	-47.1477
21.2960	0.202227	-0.1708	0.695217	-0.150276	-0.218668	0.63976	1.38189	-0.00873554	-10.7343	-1701.95	-204.157	-81.0231	4975.13	-0.000210591	-47.0087
21.2967	0.202227	-0.47824	1.32526	-0.450827	-0.524803	0.334257	1.38189	-0.314479	-10.7407	-1701.83	-203.691	-80.4151	4975.59	-5.7949e-005	-46.5223
21.2973	0.202227	-0.1708	1.62941	-0.150276	-1.44321	0.945264	0.77498	-0.314479	-10.7407	-1702.6	-203.866	-81.178	4974.98	-0.000363153	-47.0087
21.2980	-0.121336	0.437248	1.0211	0.766406	-1.74934	0.945264	-0.140057	-0.00873554	-10.7285	-1702.25	-203.691	-81.0231	4975.13	-0.000210591	-47.0087
21.2987	-0.404454	0.13664	1.0211	0.165303	-1.13707	0.334257	0.158731	-0.00873554	-10.7221	-1701.66	-203.4	-80.2601	4975.43	0.000399816	-46.3833
21.2993	-0.121336	-0.1708	1.0211	-0.450827	-0.830938	0.334257	0.466855	-0.00873554	-10.7285	-1702.6	-204.157	-81.33	4974.21	0.000399816	-46.3833
21.3000	-0.121336	-0.1708	0.0869021	0.165303	-0.524803	0.334257	-0.140057	0.297008	-10.7343	-1703.19	-205.088	-82.549	4973.3	0.000247174	-46.3833
21.3007	0.202227	0.13664	-0.217255	0.465855	-0.218668	0.0287533	-0.140057	0.908496	-10.7285	-1703.66	-205.554	-82.856	4972.84	-5.7949e-005	-46.3833
21.3013	-0.121336	-0.1708	0.391059	-0.450827	0.699737	0.0287533	0.158731	0.602752	-10.7285	-1703.48	-205.554	-82.397	4973.14	-0.000210591	-46.3833
21.3020	-0.121336	-0.1708	0.695217	-0.450827	0.393602	-0.582254	0.158731	-0.00873554	-10.7343	-1701.66	-203.866	-80.2601	4975.74	0.000247174	-46.2443
21.3027	-0.121336	0.13664	0.0869021	-0.450827	-0.524803	-0.887757	0.158731	-0.00873554	-10.7343	-1699.83	-201.13	-78.4302	4978.03	0.000857581	-45.7927
21.3033	-0.121336	-0.47824	-0.217255	-0.150276	-0.218668	-0.582254	0.158731	0.297008	-10.7343	-1699.53	-200.373	-78.2782	4978.33	0.000857581	-46.0706
21.3040	0.202227	-0.47824	-0.521413	0.766406	-0.218668	-0.582254	0.158731	0.297008	-10.7285	-1699.24	-200.955	-78.2782	4978.49	0.000552377	-46.0706
21.3047	0.202227	0.13664	-1.43388	1.08199	-0.218668	0.0287533	0.466855	0.297008	-10.7285	-1699.06	-201.595	-78.7342	4977.88	0.000552377	-45.9316
21.3053	-0.121336	0.13664	-1.43388	0.165303	0.0874671	0.63976	0.466855	-0.00873554	-10.7285	-1700.01	-202.469	-79.6521	4976.5	0.000399816	-46.5223
21.3060	0.202227	-0.1708	-0.521413	-0.150276	0.393602	0.0287533	0.158731	-0.00873554	-10.7285	-1700.42	-202.643	-79.4971	4976.35	0.000552377	-46.3833
