"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.7500	91.6265	-5.65508	243.059	-0.0587207	-188.201	3.01865	-38.6625	-3.10214	-3.3604	1598.19	-3670.15	-81.0263	4981.23	-0.000150744	144.198
51.7507	26.9286	-4.43514	83.4497	4.82489	-121.963	1.80137	-13.9418	-4.93405	-3.3604	1597.11	-3670.02	-81.6338	4980.77	-0.000150744	145.268
51.7513	-25.5639	-7.79365	96.588	4.52149	-68.8563	3.01865	8.33628	-1.57692	-3.3604	1597	-3669.39	-81.7857	4980.93	1.84653e-006	145.732
51.7520	-60.0464	-6.57371	198.177	-0.665501	-5.98943	3.32434	31.225	3.91646	-3.35428	1598.81	-3667.75	-80.5664	4982.15	0.000154437	145.407
51.7527	-127.493	2.88817	269.59	-3.41559	62.6894	0.884307	54.7244	4.52631	-3.35428	1601.25	-3664.84	-78.1236	4984.44	0.000459577	146.035
51.7533	-147.021	8.99154	231.15	-1.88885	77.6408	-0.949811	53.1944	-0.356041	-3.3604	1602.33	-3662.56	-76.2925	4986.42	0.000612168	146.639
51.7540	14.7233	4.41309	137.444	-0.362111	52.6183	-0.0327521	40.6865	-4.32303	-3.3604	1602.5	-3661.67	-75.9888	4987.03	1.84653e-006	146.476
51.7547	160.284	-1.38529	80.3982	0.24467	2.57324	1.49568	46.7861	-3.10214	-3.35428	1602.5	-3661.55	-76.6005	4986.11	-0.000150744	147.104
51.7553	72.3863	-1.38529	42.5513	0.24467	-44.7655	1.49568	42.2097	-0.965895	-3.35428	1601.87	-3661.67	-77.2081	4985.5	1.84653e-006	148.173
51.7560	-23.1229	-1.69028	-3.51769	-1.27228	-48.7141	1.18999	9.85945	0.253812	-3.35428	1601.42	-3661.8	-77.6679	4985.05	1.84653e-006	148.778
51.7567	30.5806	-1.38529	-48.1033	-1.88885	-67.6584	1.80137	-20.3501	5.13734	-3.35428	1600.97	-3661.67	-77.8198	4984.44	0.000154437	149.219
51.7573	65.0631	2.2782	-83.4921	-0.0587207	-159.186	1.18999	-45.6814	7.27359	-3.35428	1601.25	-3661.04	-77.8198	4984.59	0.000154437	150.149
51.7580	2.21041	3.49814	-100.275	1.16463	-254.396	0.578621	-62.7725	2.39006	-3.35428	1601.59	-3660.79	-78.2797	4984.28	1.84653e-006	150.916
51.7587	-28.9276	1.97321	-76.16	-1.27228	-225.425	-0.0327521	-55.1429	-0.965895	-3.34815	1601.08	-3660.79	-78.4316	4983.98	-0.000150744	151.219
51.7593	25.6985	3.19315	-20.6399	-2.49563	-89.6197	-0.644125	-49.6472	-0.356041	-3.35428	1601.08	-3659.65	-77.9717	4984.59	-0.000150744	151.684
51.7600	78.191	5.94169	14.1555	-0.968892	-0.798591	-0.949811	-57.8874	-0.356041	-3.34815	1602.16	-3658.13	-77.2081	4985.66	-0.000150744	151.684
51.7607	84.3033	5.32805	28.2263	-0.0587207	52.8845	-0.0327521	-47.5133	-0.965895	-3.34202	1602.95	-3657.5	-76.2925	4986.42	-0.000150744	151.684
51.7613	78.4986	2.88817	39.2031	0.24467	157.589	0.884307	-23.0946	-0.0505273	-3.34815	1603.06	-3657.37	-76.1406	4986.27	1.84653e-006	152.59
51.7620	78.8061	5.02306	30.3453	2.69137	198.184	-0.644125	-6.92288	0.559326	-3.34815	1602.33	-3657.37	-77.2081	4985.5	-0.000150744	154.264
51.7627	70.8678	10.2115	12.3331	4.52149	139.265	-2.47278	3.14926	0.559326	-3.34815	1600.97	-3658.39	-78.1236	4984.13	-0.000150744	155.171
51.7633	54.0879	5.94169	9.57828	-1.58546	92.2816	-1.55573	3.7599	1.17035	-3.34815	1600.17	-3659.52	-79.0391	4983.52	-0.000455926	155.635
51.7640	34.2518	-4.74012	15.6813	-7.98602	61.1366	0.884307	-0.514585	3.3066	-3.34202	1600.06	-3659.65	-79.6509	4983.52	-0.000303335	156.565
51.7647	9.22608	-7.79365	14.4946	-7.07585	21.4732	1.18999	4.67243	3.3066	-3.34202	1600.06	-3659.4	-79.3471	4983.67	0.000154437	157.309
51.7653	-19.7592	-5.04511	6.52679	-5.8525	-8.11901	4.2414	17.7978	-0.0505273	-3.34202	1600.34	-3659.02	-78.8872	4983.67	1.84653e-006	157.635
51.7660	-25.5639	-5.35009	7.45919	-3.71898	19.3437	7.2928	28.7825	-2.7978	-3.34202	1600.8	-3658.89	-78.7353	4983.83	-0.000150744	158.681
51.7667	-23.4304	-4.74012	0.423818	2.08459	81.9	1.49568	35.1908	-2.49229	-3.34202	1600.8	-3658.26	-78.5835	4984.44	1.84653e-006	159.308
51.7673	-62.1799	-3.82517	-55.393	5.44145	76.3986	-1.86141	36.1033	1.47469	-3.34202	1600.34	-3658.13	-78.5835	4983.98	-0.000150744	159.146
51.7680	-64.621	-7.48866	-122.229	2.69137	-10.2486	1.18999	14.7446	5.44285	-3.34202	1600.17	-3658.39	-79.0391	4983.52	-0.000303335	159.308
51.7687	-32.8871	-7.18368	-173.808	-1.88885	-104.571	0.884307	-18.8269	6.35822	-3.34202	1600.06	-3658.39	-79.1952	4983.52	-0.000303335	160.378
51.7693	-20.9893	-3.2152	-222.631	-4.62915	-158.254	-0.949811	-23.0946	5.44285	-3.33589	1599.55	-3658.89	-79.3471	4982.76	-0.000150744	161.749
51.7700	-2.36418	0.753276	-193.939	-4.62915	-127.464	-0.949811	-4.17843	1.47469	-3.32976	1598.53	-3659.52	-80.4145	4981.69	1.84653e-006	162.819
51.7707	-11.8401	6.24668	-77.9824	-1.27228	-28.5718	-2.1671	11.6914	-2.7978	-3.32976	1597.57	-3660.16	-81.4819	4980.93	1.84653e-006	163.586
51.7713	2.21041	7.16163	7.16252	2.08459	21.1627	-2.47278	8.33628	-3.10214	-3.32976	1598.08	-3660.03	-81.33	4981.08	0.000306986	164.33
51.7720	36.3853	2.2782	25.7681	1.77141	0.0887324	-0.644125	-6.31224	0.253812	-3.33589	1599.27	-3659.02	-80.2626	4982.3	0.000306986	164.795
51.7727	0.365199	-2.30025	20.5975	-0.968892	-25.5106	1.49568	1.92798	3.91646	-3.33589	1600.8	-3657.25	-78.4316	4984.28	0.000306986	164.632
51.7733	-66.1587	-3.2152	3.4753	-2.19224	-22.4937	0.884307	18.4084	4.22197	-3.32976	1602.5	-3655.1	-76.2925	4986.27	0.000306986	164.957
51.7740	-107.657	-1.08031	-13.0112	-0.0587207	26.3535	-0.644125	23.5954	0.559326	-3.32976	1603.23	-3654.59	-75.685	4986.57	0.000154437	165.864
51.7747	-98.5076	1.36325	1.94956	2.99476	100.534	-0.644125	34.2782	-2.49229	-3.32976	1602.78	-3655.35	-76.9043	4985.66	0.000154437	166.631
51.7753	-87.2057	2.2782	39.2031	5.12828	165.841	-0.338439	49.2286	-2.18678	-3.32976	1602.04	-3655.35	-77.6679	4985.05	0.000154437	167.073
51.7760	-132.375	1.97321	80.6949	3.29815	177.42	-0.949811	55.335	-0.661556	-3.32976	1601.42	-3655.6	-78.1236	4984.59	-0.000150744	168.003
51.7767	-129.319	0.448291	85.8654	-0.362111	122.184	-0.338439	44.9541	-1.27141	-3.32363	1601.25	-3655.73	-78.2797	4984.44	0.000154437	169.072
51.7773	-30.1385	-1.38529	-1.3986	-0.665501	62.3788	2.10705	20.2403	-3.10214	-3.32363	1601.25	-3655.1	-77.8198	4984.59	0.000154437	169.979
51.7780	65.9857	-3.2152	-101.504	-0.665501	-19.7429	5.46414	-11.1974	-3.71317	-3.32976	1600.97	-3654.97	-77.9717	4984.74	1.84653e-006	170.746
51.7787	146.253	-3.2152	-146.641	-2.19224	-92.0598	8.20986	-39.575	-1.88244	-3.32363	1600.63	-3655.22	-78.2797	4984.59	1.84653e-006	171.513
51.7793	138.622	-0.165353	-209.535	-2.79902	0.0887324	8.81578	-53.0023	1.78021	-3.32363	1601.87	-3654.46	-77.3642	4985.2	0.000306986	171.978
51.7800	-7.86139	3.49814	-334.35	-1.27228	139.265	6.98712	-36.5287	3.00109	-3.3175	1603.4	-3652.95	-75.9888	4986.42	0.000154437	172.419
51.7807	-66.1587	4.10811	-452.425	1.16463	113.311	3.32434	-0.514585	0.253812	-3.3175	1603.57	-3652.19	-75.9888	4986.57	-0.000303335	172.722
51.7813	9.53362	1.36325	-454.587	3.60154	50.1781	-4.91282	20.5422	-2.18678	-3.3175	1602.95	-3652.31	-76.4486	4986.42	-0.000150744	173.954
51.7820	-52.4157	-1.08031	-361.813	2.38798	70.8971	-13.1554	18.0997	-1.88244	-3.31137	1602.33	-3652.44	-77.0562	4985.35	1.84653e-006	175.023
51.7827	-173.277	-0.470338	-271.455	0.24467	20.5415	-10.4097	7.11499	-0.356041	-3.3175	1600.97	-3653.2	-78.1236	4983.67	-0.000303335	175.93
51.7833	-88.1283	0.448291	-174.443	-0.362111	-153.374	-4.3069	-2.34651	0.86484	-3.3175	1599.72	-3654.21	-79.1952	4982.91	-0.000455926	176.86
51.7840	36.6929	-0.165353	-18.7751	-0.665501	-251.068	-6.44125	-6.01035	1.78021	-3.3175	1599.44	-3654.34	-79.9546	4982.3	-0.000303335	177.464
51.7847	39.134	-0.165353	113.965	-0.665501	-167.127	-8.26991	-12.7205	1.78021	-3.3175	1599.72	-3653.71	-79.6509	4982.76	1.84653e-006	178.371
51.7853	58.3549	-1.08031	164.907	0.24467	-55.4134	-2.47278	-31.3348	0.253812	-3.3175	1600.06	-3652.82	-78.8872	4983.52	1.84653e-006	179.138
51.7860	104.735	-2.60523	179.572	-0.968892	-14.8627	1.80137	-47.8152	0.559326	-3.31137	1600.63	-3652.06	-78.4316	4983.67	-0.000303335	180.044
51.7867	129.761	-3.52019	153.634	-3.71898	15.0845	1.49568	-52.0897	3.00109	-3.31137	1601.08	-3651.3	-78.2797	4983.83	-0.000150744	181.114
51.7873	160.899	-2.30025	103.581	-3.1122	77.9514	0.272934	-45.0708	2.39006	-3.31137	1600.8	-3650.8	-78.5835	4983.83	-0.000150744	181.416
51.7880	146.848	-0.165353	53.5282	-0.0587207	131.945	-0.949811	-25.2352	-0.965895	-3.31137	1600.63	-3650.92	-78.7353	4983.52	-0.000150744	181.881
51.7887	61.7186	-0.470338	20.5975	1.77141	131.945	-1.25004	-7.23163	-4.01869	-3.31137	1600.51	-3650.92	-78.8872	4982.76	-0.000303335	182.811
51.7893	-13.9737	-1.69028	66.6665	4.52149	137.136	-0.0327521	-9.36545	-6.76479	-3.30524	1600.06	-3651.3	-79.8028	4982.3	-0.000303335	183.555
51.7900	-29.2351	0.143306	186.31	8.79832	135.006	0.884307	-14.2506	-7.37464	-3.30524	1598.98	-3651.93	-80.7183	4981.84	1.84653e-006	185.089
51.7907	-34.1173	2.58318	260.733	8.79832	59.6281	1.18999	-4.78907	-5.23839	-3.31137	1598.08	-3652.19	-81.1782	4981.08	0.000154437	186.623
51.7913	-24.353	1.66823	228.395	3.60154	-0.488028	1.18999	12.9127	-0.356041	-3.31137	1597.57	-3651.93	-81.4819	4981.08	0.000154437	187.367
51.7920	49.2058	-2.91022	146.302	-1.88885	-6.3	0.884307	25.4274	1.78021	-3.31137	1598.64	-3650.54	-80.4145	4982.6	0.000154437	187.692
51.7927	91.0114	-7.18368	67.5565	-4.94233	-10.8697	0.884307	13.5233	-1.88244	-3.30524	1600.63	-3648.39	-78.4316	4984.13	0.000154437	188.134
51.7933	70.2527	-8.09863	-6.56917	-7.68263	-23.381	0.884307	-4.17843	-3.71317	-3.30524	1602.16	-3646.75	-77.2081	4985.35	0.000764759	188.436
51.7940	61.1036	-3.82517	-143.589	-7.37924	-65.4845	-0.0327521	-8.75481	1.17035	-3.31137	1602.95	-3645.61	-76.4486	4986.27	0.00091735	189.366
51.7947	7.6884	-0.470338	-319.686	-3.41559	-76.1767	-0.0327521	-28.5903	6.05271	-3.31137	1602.61	-3645.74	-76.7524	4985.81	0.000459577	190.273
51.7953	-51.8198	-1.99526	-419.495	-0.0587207	-23.6915	0.884307	-38.3537	6.96807	-3.30524	1602.04	-3646.37	-77.8198	4984.59	0.000154437	191.342
51.7960	-31.6762	0.143306	-447.551	3.29815	-14.8627	0.578621	-13.0293	3.91646	-3.31137	1601.7	-3646.24	-77.9717	4984.28	1.84653e-006	192.411
51.7967	-46.3226	4.41309	-441.448	5.12828	-27.3739	-0.338439	0.397946	-1.88244	-3.31137	1601.42	-3645.99	-77.8198	4984.74	-0.000150744	193.481
51.7973	-131.76	5.02306	-395.083	5.44145	-11.1803	-0.949811	5.59182	-5.23839	-3.30524	1601.25	-3645.99	-77.8198	4985.05	1.84653e-006	194.387
51.7980	-95.4515	3.19315	-319.686	6.65501	-10.8697	-0.644125	15.0465	-6.15494	-3.30524	1601.08	-3645.61	-77.9717	4984.28	0.000154437	195.759
51.7987	61.4111	-1.08031	-230.26	4.82489	37.9331	0.578621	15.3552	-4.32303	-3.30524	1601.08	-3645.23	-77.9717	4984.44	1.84653e-006	196.828
51.7993	110.847	-3.2152	-43.8227	-1.27228	147.207	2.10705	14.7446	0.86484	-3.30524	1601.87	-3644.47	-77.5161	4985.5	-0.000150744	196.991
51.8000	33.9443	-2.60523	298.919	-6.15589	159.408	1.49568	20.2403	3.3066	-3.31137	1602.95	-3643.21	-76.4486	4986.42	-0.000150744	197.595
51.8007	-74.0969	-1.38529	589.742	-7.68263	87.0908	0.272934	30.6144	3.61094	-3.31137	1603.23	-3642.32	-75.5331	4986.88	-0.000303335	198.525
51.8013	-147.944	1.36325	740.791	-6.46907	52.6183	-0.338439	35.4995	5.44285	-3.31137	1603.06	-3642.83	-76.1406	4986.27	-0.000608517	199.269
51.8020	-128.108	2.58318	856.747	-5.24572	-29.5035	-0.644125	32.1375	5.13734	-3.31137	1602.61	-3644.22	-77.3642	4985.2	-0.000455926	200.501
51.8027	-78.9791	3.49814	856.747	-4.94233	-168.325	-1.25004	20.2403	2.08572	-3.31137	1601.59	-3645.23	-78.1236	4983.67	-0.000303335	201.873
51.8033	-62.4875	4.41309	722.185	-3.41559	-185.451	-1.55573	-2.03776	0.86484	-3.30524	1600.51	-3645.61	-78.8872	4982.91	-0.000303335	202.942
51.8040	51.0317	3.19315	517.397	-1.88885	-164.377	-1.25004	-17.9076	0.559326	-3.30524	1600.06	-3646.12	-79.499	4982.91	-0.000150744	203.849
51.8047	187.136	1.66823	274.803	-1.58546	-205.593	-0.644125	-22.7927	0.86484	-3.30524	1600.06	-3646.37	-79.3471	4983.22	0.000154437	204.779
51.8053	130.991	1.36325	80.6949	-0.968892	-173.516	-0.0327521	-17.2969	0.86484	-3.30524	1599.89	-3646.12	-79.1952	4983.67	-0.000150744	205.546
51.8060	27.5437	0.753276	-9.62066	-0.0587207	-72.5387	0.578621	-0.212695	0.559326	-3.30524	1600.17	-3645.48	-79.0391	4983.83	-0.000303335	206.15
51.8067	18.0677	-0.470338	-15.1303	1.46802	55.0584	0.578621	22.676	0.559326	-3.31137	1600.51	-3644.98	-78.7353	4984.13	1.84653e-006	207.219
51.8073	14.1082	0.448291	2.58529	2.69137	182.611	0.272934	53.5031	0.559326	-3.30524	1600.51	-3645.23	-78.7353	4984.13	0.000306986	208.893
51.8080	-20.6818	1.36325	23.649	1.46802	182.611	-0.0327521	77.3044	-1.27141	-3.30524	1600.63	-3645.23	-78.5835	4983.98	0.000306986	209.66
51.8087	-89.3392	0.448291	87.0945	-0.362111	84.9612	0.272934	63.2665	-2.49229	-3.29911	1600.63	-3644.85	-78.4316	4983.67	0.000154437	210.265
51.8093	-213.545	-1.08031	155.16	-0.968892	3.77113	0.578621	21.1529	-1.27141	-3.29911	1599.89	-3645.48	-79.1952	4982.6	1.84653e-006	211.799
51.8100	-212.027	-1.08031	146.302	0.861237	-66.1056	0.578621	-13.0293	-0.0505273	-3.29911	1598.81	-3646.75	-80.7183	4981.23	-0.000150744	212.706
51.8107	-34.7131	0.753276	103.878	4.2181	-137.535	0.272934	-32.5561	-0.356041	-3.29911	1597.91	-3647.51	-81.7857	4980.62	0.000154437	214.24
51.8113	1.59534	2.58318	57.2154	5.74484	-169.878	0.578621	-34.6967	-1.27141	-3.30524	1597.91	-3647.13	-81.33	4981.38	0.000459577	215.611
51.8120	-59.143	2.2782	-17.2494	6.9584	-146.053	0.272934	-24.6246	-0.965895	-3.29911	1598.98	-3646.12	-80.1107	4982.45	0.000306986	215.751
51.8127	44.6312	-1.99526	-23.0557	5.12828	-109.451	0.884307	-40.4944	0.253812	-3.30524	1600.34	-3644.22	-78.4316	4983.83	0.000154437	216.053
51.8133	154.787	-4.43514	16.6136	1.46802	-33.1415	2.10705	-55.1429	-1.57692	-3.30524	1601.87	-3642.83	-77.0562	4985.35	-0.000150744	216.681
51.8140	125.801	-1.99526	-19.4108	1.46802	134.075	1.80137	-13.0293	-3.10214	-3.29911	1602.61	-3642.45	-76.6005	4985.96	1.84653e-006	217.448
51.8147	115.422	-2.60523	-89.595	-0.665501	257.058	0.884307	15.9659	1.78021	-3.29911	1602.61	-3642.45	-76.9043	4985.81	0.000306986	218.657
51.8153	159.669	-5.65508	-140.877	-6.15589	182.301	1.49568	-24.014	7.27359	-3.30524	1601.7	-3643.33	-77.5161	4984.74	1.84653e-006	220.028
51.8160	127.935	-2.60523	-148.506	-6.15589	23.9134	0.578621	-49.0365	4.22197	-3.29911	1600.97	-3643.84	-77.8198	4984.28	1.84653e-006	221.26
51.8167	41.575	4.10811	-76.4567	-4.02237	-69.4774	-1.86141	-25.8459	-3.10214	-3.29911	1601.42	-3643.97	-77.8198	4984.44	0.000154437	222.33
51.8173	4.95902	6.55166	33.9902	-2.19224	-96.0084	-2.47278	-13.0293	-4.32303	-3.29911	1601.25	-3644.22	-78.2797	4984.59	-0.000303335	222.934
51.8180	23.2574	5.63303	91.0784	2.38798	-63.6655	-1.25004	-20.6589	-1.88244	-3.29911	1600.34	-3645.23	-78.8872	4984.13	-0.000761108	223.841
51.8187	57.144	4.71808	62.6826	4.2181	-10.5591	0.578621	-24.9265	-1.27141	-3.29298	1600.34	-3645.36	-78.5835	4983.83	-0.000303335	225.375
51.8193	72.3863	-1.38529	-22.1657	0.24467	42.8134	1.80137	-13.9418	0.253812	-3.29911	1601.59	-3644.6	-77.3642	4984.89	0.000306986	226.282
51.8200	56.8365	-5.96374	-102.733	-1.88885	88.2887	2.10705	3.14926	3.00109	-3.29911	1602.61	-3643.46	-76.6005	4986.27	0.000459577	227.212
51.8207	58.6625	-2.91022	-145.115	-0.968892	87.0908	1.49568	8.02752	3.00109	-3.29911	1603.4	-3643.21	-76.1406	4986.57	1.84653e-006	228.42
51.8213	78.191	2.2782	-165.289	-0.665501	72.45	0.272934	0.706697	0.559326	-3.29911	1603.06	-3643.59	-75.9888	4986.27	-0.000455926	229.49
51.8220	22.9499	4.71808	-179.317	-2.49563	55.9458	-1.55573	-5.39971	-1.27141	-3.29911	1602.5	-3644.47	-76.6005	4985.5	-0.000303335	231.466
51.8227	-95.759	3.80312	-177.156	-3.1122	55.0584	-2.1671	0.0960559	-1.88244	-3.29911	1602.04	-3645.61	-77.8198	4984.28	1.84653e-006	233.302
51.8233	-120.785	0.753276	-110.659	-2.19224	99.9126	-1.25004	11.3895	-0.0505273	-3.29911	1600.34	-3647.63	-79.0391	4983.52	1.84653e-006	233.767
51.8240	-61.2765	-2.60523	-5.67916	-1.88885	37.3563	-0.338439	22.3742	1.47469	-3.29911	1599.1	-3648.52	-79.6509	4983.37	-0.000150744	234.976
51.8247	-54.8567	-0.470338	5.93345	0.24467	-166.196	-0.644125	8.63817	-0.661556	-3.29911	1599.55	-3648.65	-79.8028	4982.91	-0.000150744	236.208
51.8253	-63.7176	4.41309	-129.264	3.29815	-296.81	-0.644125	-38.9644	-3.71317	-3.30524	1600.06	-3648.65	-79.499	4982.91	-0.000150744	236.812
51.8260	-46.3226	3.49814	-353.888	4.52149	-296.233	0.272934	-65.8188	-4.93405	-3.30524	1600.63	-3648.77	-78.8872	4983.52	-0.000303335	238.184
51.8267	-32.2721	-0.470338	-568.424	4.82489	-200.713	0.884307	-51.781	-4.62854	-3.29911	1601.08	-3648.77	-78.4316	4984.13	-0.000150744	239.555
51.8273	0.076884	-1.08031	-642.253	4.82489	-16.9922	-0.0327521	-36.5287	-2.49229	-3.29911	1600.63	-3649.28	-78.8872	4984.13	1.84653e-006	240.485
51.8280	51.0317	0.143306	-486.924	2.38798	157.899	-1.86141	-13.0293	1.17035	-3.29911	1600.06	-3650.04	-79.3471	4983.67	-0.000455926	240.927
51.8287	81.8622	0.753276	-152.447	-0.665501	210.074	-3.69553	33.3588	4.52631	-3.29911	1599.89	-3650.67	-79.1952	4983.52	-0.000150744	241.694
51.8293	66.9083	-1.38529	191.777	-3.41559	102.042	-3.38984	59.6027	5.13734	-3.29911	1599.44	-3651.93	-79.8028	4982.6	0.000459577	243.066
51.8300	-11.2251	-0.775323	364.186	-3.41559	-84.4288	4.2414	50.7518	0.253812	-3.29911	1598.36	-3653.58	-81.1782	4980.93	-0.000150744	244.739
51.8307	-159.534	1.66823	261.665	-0.665501	-181.458	16.447	38.8546	-5.23839	-3.29911	1597.28	-3654.84	-81.7857	4980.16	1.84653e-006	246.576
51.8313	-302.981	-0.775323	-46.2385	-0.362111	-146.364	26.5183	28.7825	-3.40766	-3.30524	1597.45	-3655.35	-81.9418	4980.77	0.000306986	247.645
51.8320	-320.664	-2.91022	-297.096	-2.19224	-80.4359	34.4552	26.9505	3.00109	-3.30524	1598.81	-3654.59	-80.7183	4982.3	0.000306986	247.947
51.8327	-238.879	0.448291	-296.503	-2.79902	2.26268	31.704	44.9541	5.13734	-3.29911	1600.51	-3652.69	-78.7353	4983.98	0.000306986	248.575
51.8333	-117.421	4.71808	-137.19	2.08459	148.405	12.1729	48.618	0.253812	-3.29298	1601.87	-3651.43	-77.3642	4985.35	0.000764759	249.947
51.8340	114.519	4.41309	-7.79824	6.65501	272.63	-15.2898	6.50435	-4.32303	-3.29911	1603.06	-3650.8	-76.4486	4986.11	0.00091735	251.318
51.8347	226.808	-1.08031	19.6651	2.99476	232.035	-36.3494	-37.4412	-2.7978	-3.29298	1602.33	-3651.3	-76.4486	4986.27	-0.000150744	251.318
51.8353	32.1183	-2.91022	-28.5653	-3.1122	67.2591	-35.1266	-45.0708	0.253812	-3.29298	1600.97	-3652.69	-77.6679	4985.81	-0.000455926	252.225
51.8360	-61.2765	-0.775323	-60.3092	-5.8525	-56.345	-21.3926	-43.8495	0.559326	-3.29911	1600.8	-3653.71	-78.1236	4984.44	0.000154437	254.666
51.8367	116.037	-1.08031	-59.3768	-5.54911	-90.507	-12.2384	-53.311	0.253812	-3.29298	1601.08	-3654.08	-78.1236	4983.67	1.84653e-006	255.735
51.8373	218.889	-1.99526	-59.3768	-2.19224	-85.3162	-7.96422	-59.1087	-1.57692	-3.29298	1601.42	-3654.34	-78.1236	4983.98	-0.000150744	256.339
51.8380	111.155	-2.30025	-8.73064	0.557847	-49.3352	-4.91282	-40.7963	-1.88244	-3.29911	1601.08	-3654.84	-78.4316	4983.98	0.000154437	257.571
51.8387	44.6312	-3.2152	130.748	-1.27228	13.8422	-2.77847	-11.1974	2.69557	-3.29911	1600.51	-3655.1	-78.7353	4983.98	0.000154437	259.106
51.8393	116.96	-3.2152	258.91	-3.41559	44.6767	-1.55573	1.61923	5.74719	-3.29911	1601.25	-3654.46	-77.9717	4984.59	-0.000150744	260.315
51.8400	141.678	0.143306	246.408	-1.88885	34.6056	-1.86141	9.24881	3.61094	-3.29911	1602.61	-3653.45	-76.6005	4985.5	-0.000455926	260.919
51.8407	81.5547	5.32805	159.44	0.24467	19.3437	-3.38984	16.8784	1.78021	-3.29911	1603.06	-3653.2	-76.2925	4986.27	-0.000303335	261.686
51.8413	32.4258	6.85665	129.519	0.557847	22.7155	-3.08416	9.55756	0.86484	-3.29911	1603.06	-3653.58	-76.6005	4986.72	1.84653e-006	263.662
51.8420	27.832	4.71808	113.965	0.24467	37.0458	-1.86141	10.1682	0.253812	-3.29298	1602.33	-3654.34	-77.2081	4985.66	-0.000150744	265.499
51.8427	37.5963	1.66823	68.1923	1.46802	6.83239	-0.644125	40.3778	-0.661556	-3.29911	1600.63	-3655.86	-78.5835	4983.52	-0.000303335	266.568
51.8433	16.5493	-0.470338	66.0308	4.2181	-43.8338	-0.0327521	67.8429	-0.965895	-3.30524	1599.72	-3656.87	-79.6509	4982.45	-0.000150744	267.8
51.8440	-39.3069	-2.60523	121	5.44145	-31.6331	0.272934	72.4193	0.86484	-3.29911	1599.72	-3657.25	-79.8028	4982.45	-0.000303335	269.171
51.8447	-111.02	-3.52019	196.355	2.99476	3.46056	0.578621	77.3044	0.86484	-3.29911	1599.44	-3657.37	-79.6509	4982.91	-0.000150744	270.38
51.8453	-112.231	-0.165353	206.442	0.24467	19.9648	-0.0327521	75.7812	-3.10214	-3.30524	1599.89	-3656.87	-79.0391	4983.67	1.84653e-006	271.752
51.8460	-30.4461	4.41309	18.1394	0.557847	58.3859	-0.949811	58.0795	-3.10214	-3.30524	1600.51	-3656.61	-78.7353	4983.98	-0.000303335	272.682
51.8467	-29.5427	5.32805	-278.787	0.24467	102.663	-1.25004	36.1033	1.17035	-3.29911	1600.63	-3656.61	-78.4316	4983.83	-0.000150744	273.751
51.8473	-96.9699	2.58318	-435.642	-2.19224	106.922	-1.25004	12.6108	2.08572	-3.29911	1600.63	-3656.61	-78.4316	4983.83	1.84653e-006	274.82
51.8480	-99.411	-0.470338	-367.619	-2.49563	22.4049	-0.0327521	-6.92288	-0.661556	-3.30524	1600.51	-3657.12	-79.0391	4983.52	-0.000303335	275.564
51.8487	-69.5031	-1.08031	-148.167	0.24467	-72.2281	0.884307	-31.9454	-1.88244	-3.30524	1600.17	-3657.5	-79.0391	4983.67	-0.000150744	276.936
51.8493	-36.5583	1.36325	142.657	1.77141	-92.6809	0.578621	-51.4791	-0.356041	-3.29911	1599.89	-3658.13	-79.3471	4983.22	0.000154437	278.935
51.8500	15.9342	0.753276	457.596	1.16463	-158.875	0.884307	-47.2046	0.253812	-3.30524	1598.81	-3659.02	-80.5664	4981.54	-0.000150744	280.446
51.8507	69.0418	-2.30025	643.44	-0.0587207	-184.829	2.10705	-53.9216	-0.661556	-3.30524	1597.74	-3660.03	-81.33	4980.62	-0.000150744	282.283
51.8513	87.3402	-3.52019	535.409	-0.665501	-22.1831	2.71297	-64.9063	1.17035	-3.30524	1597.74	-3660.16	-81.33	4981.23	0.000306986	283.817
51.8520	54.3954	-3.52019	279.042	-1.88885	108.165	2.10705	-45.3727	2.39006	-3.29911	1599.1	-3659.27	-80.4145	4982.45	0.000154437	284.421
51.8527	21.1239	1.36325	102.352	-1.27228	59.007	0.272934	-22.4839	-0.965895	-3.30524	1600.63	-3657.5	-78.4316	4984.44	0.000154437	285.026
51.8533	-7.24632	6.24668	48.9509	1.77141	-14.5521	-0.644125	-16.6863	-3.40766	-3.31137	1602.5	-3655.86	-76.7524	4986.11	0.000612168	286.095
51.8540	-41.1329	3.49814	67.8956	2.99476	-5.05774	0.272934	-13.0293	-2.49229	-3.30524	1603.4	-3655.1	-76.2925	4986.42	0.000306986	287.025
51.8547	-33.5022	-0.165353	74.2952	1.46802	27.5958	0.272934	-7.23163	-0.965895	-3.29911	1602.95	-3655.73	-77.2081	4985.5	1.84653e-006	288.094
51.8553	-7.86139	-0.165353	44.6704	0.861237	26.3535	-0.338439	-3.56779	0.253812	-3.30524	1602.04	-3656.49	-77.6679	4984.59	-0.000303335	289.163
