"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.8513	-14.9075	-16.1357	1.32931	-50.0815	1.56547	21.9519	5.16979	3.38856	-8.94737	1706.09	-1969.48	-49.2848	4999.69	0.000784314	211.497
24.8520	-14.9075	-20.7127	10.4683	-40.6219	62.6188	23.4725	-5.51133	2.77817	-8.94141	1705.8	-1968.54	-49.7437	4999.69	0.000936914	213.454
24.8527	-17.6449	-16.446	8.64052	-131.574	111.421	22.2593	-17.4189	6.44051	-8.94141	1705.8	-1967.05	-50.0475	4999.69	0.00124212	215.596
24.8533	-27.4106	0.651635	11.673	-147.438	154.165	24.9932	-19.5614	1.86259	-8.93546	1705.15	-1965.47	-50.2026	4999.69	0.000936914	216.814
24.8540	-17.9408	7.66447	14.4147	-63.2072	155.39	25.6079	-3.6794	-8.20885	-8.92885	1703.93	-1964.91	-51.2691	4999.69	-0.00013129	217.294
24.8547	-20.6782	1.25673	-15.7856	-35.7563	117.546	9.12372	10.6501	-10.9556	-8.92885	1703.17	-1964.25	-52.1869	4999.69	-0.000741502	218.513
24.8553	-67.0654	-8.81259	-45.695	-49.1762	64.3885	-21.0784	9.7341	-3.02053	-8.9229	1703.52	-1962.39	-52.0318	4999.69	-0.000588901	219.879
24.8560	-90.5919	-15.8254	-29.2033	-32.0902	-64.3885	-32.9845	-0.63652	5.21973	-8.91695	1704.1	-1959.87	-51.4242	4999.69	-0.000436491	221.245
24.8567	-60.6659	-19.487	2.24321	-5.22766	-141.301	-23.5211	-15.2765	11.6288	-8.91695	1705.62	-1955.86	-50.0475	4999.69	0.000173911	224.014
24.8573	-35.0308	-16.7408	10.1775	-0.339459	3.67545	-9.17225	-25.3521	14.986	-8.91695	1707.61	-1952.32	-48.2183	4999.69	0.000631713	227.19
24.8580	-13.3539	-11.8691	0.373869	-11.3379	141.641	0.582365	-21.6883	3.99895	-8.91695	1707.02	-1950.83	-48.6772	4999.69	0.000784314	229.331
24.8587	-17.349	-14.3049	-3.57252	-12.8542	91.0015	-2.16769	-8.88023	-7.29326	-8.90438	1705.62	-1950.27	-50.0475	4999.69	0.000936914	231.621
24.8593	-98.2121	-17.0511	8.0174	-3.71141	120.541	-8.88107	-1.24199	-2.41014	-8.90438	1704.69	-1948.96	-50.8102	4999.69	0.000631713	233.91
24.8600	-85.709	-11.2485	45.8612	-2.78356	236.522	-5.51629	-3.38442	2.47298	-8.89843	1703.81	-1947	-51.8767	4999.69	0.000479112	235.128
24.8607	75.7584	0.651635	99.5737	-11.0211	199.632	-0.323536	-15.2765	0.641807	-8.89843	1703.34	-1945.23	-52.4907	4999.69	0.000326512	236.679
24.8613	125.808	6.45429	115.152	-21.0917	25.6601	-4.30303	-36.6387	4.60934	-8.89248	1704.1	-1942.43	-51.5729	4999.69	0.000326512	239.559
24.8620	2.18249	0.651635	61.7299	-27.4961	-202.286	-11.3238	-51.8997	9.49246	-8.88058	1703.93	-1940.01	-51.5729	4999.69	2.13108e-005	240.482
24.8627	-193.724	-2.09454	-70.1211	-26.2967	-279.811	-16.193	-36.9492	9.79766	-8.88058	1701.53	-1939.73	-53.861	4999.54	-0.0010467	239.559
24.8633	-412.232	4.9183	-207.414	-19.8696	-35.0529	-19.5578	20.4152	8.88207	-8.88058	1701.65	-1937.21	-53.7123	4999.54	-0.000894102	242.476
24.8640	-530.937	11.9466	-230.303	-21.0917	372.65	-11.3238	100.989	-3.93612	-8.87397	1703.93	-1932.83	-51.4242	4999.69	0.000173911	246.427
24.8647	-501.344	14.0722	-199.812	-28.1072	774.227	2.11916	162.018	-15.8387	-8.87397	1703.64	-1930.4	-51.5729	4999.69	-0.00013129	247.793
24.8653	-355.45	17.1287	-214.434	-26.5909	1108.42	3.63978	165.992	-22.553	-8.86802	1702.88	-1928.44	-52.1869	4999.69	2.13108e-005	250.082
24.8660	-75.0185	21.1006	-211.402	-7.06074	997.069	-0.938255	137.007	-38.4232	-8.86206	1703.17	-1926.3	-52.3356	4999.69	0.000326512	252.999
24.8667	196.276	15.6082	-148.218	27.4283	235.297	-3.07359	111.67	-38.118	-8.8495	1702.41	-1924.71	-53.0983	4999.69	2.13108e-005	254.808
24.8673	196.905	1.56703	-64.3054	50.6246	-469.029	2.7177	53.9955	-17.0595	-8.8495	1701.82	-1922.48	-53.5572	4999.69	2.13108e-005	256.359
24.8680	55.3021	-11.2485	16.5748	55.807	-570.988	15.8371	-25.6626	0.336612	-8.8495	1702.88	-1918.84	-52.6458	4999.69	0.000326512	258.648
24.8687	141.973	-17.3614	84.9097	39.0151	-514.836	26.2226	-53.1261	11.934	-8.84355	1704.57	-1914.55	-50.8102	4999.69	0.000479112	261.085
24.8693	319.902	-16.446	138.331	19.1907	-609.717	31.7065	-10.7122	26.2782	-8.8376	1705.15	-1910.82	-50.0475	4999.69	0.000784314	262.452
24.8700	285.093	-11.5588	157.274	28.9445	-597.193	21.0299	49.7262	30.8561	-8.84355	1705.33	-1907.93	-50.0475	4999.69	0.000631713	263.67
24.8707	206.671	-8.50229	114.819	47.5695	-465.694	-0.630896	65.2821	14.6808	-8.83165	1705.33	-1905.5	-50.0475	4999.69	0.000326512	265.664
24.8713	208.816	-13.6999	52.5908	73.5041	-376.258	-1.86033	37.2131	-2.10495	-8.81908	1705.04	-1903.55	-50.5064	4999.69	0.000173911	267.621
24.8720	164.242	-29.2615	28.1648	92.1291	-284.099	15.2386	0.884918	-5.1569	-8.81908	1705.04	-1900.93	-50.6615	4999.69	0.000326512	269.91
24.8727	45.8323	-43.5975	26.9601	79.2975	-172.406	20.4151	-38.7812	-2.71534	-8.81313	1705.15	-1897.86	-50.6615	4999.69	0.000173911	272.199
24.8733	-43.5759	-48.7951	14.747	18.2629	-122.651	21.0299	-71.43	-3.93612	-8.80718	1705.04	-1894.97	-50.6615	4999.69	0.000479112	274.341
24.8740	6.47349	-46.3437	-7.22813	-72.6668	-132.452	33.2433	-75.7149	-11.2608	-8.80123	1705.04	-1892.07	-50.0475	4999.69	0.000784314	276.63
24.8747	109.014	-44.2181	-26.4616	-97.0852	-144.636	17.3739	-77.2363	-6.68287	-8.79462	1704.39	-1889.93	-50.6615	4999.69	0.000479112	278.181
24.8753	97.3983	-13.9946	-26.4616	-34.2174	-158.044	-29.3286	-94.6242	16.2068	-8.78867	1703.81	-1887.78	-51.5729	4999.69	2.13108e-005	279.547
24.8760	25.3761	39.7187	-9.38826	25.8894	-175.741	-53.1246	-89.7493	31.7672	-8.78271	1704.86	-1884.15	-50.6615	4999.69	0.000173911	281.356
24.8767	-2.9963	36.6622	14.1239	12.1752	-187.993	-35.1199	-64.1178	27.8042	-8.78271	1706.56	-1880.23	-48.981	4999.69	0.000631713	283.35
24.8773	7.99014	1.56703	34.5621	-15.6151	-183.364	10.6605	-53.4366	16.5119	-8.77676	1707.14	-1876.87	-48.2183	4999.69	0.000936914	285.787
24.8780	19.9014	-0.57406	7.39429	1.49362	-110.127	38.1287	-43.0505	7.96649	-8.77015	1706.67	-1874.82	-48.981	4999.69	0.000936914	288.076
24.8787	23.2676	14.3825	-37.1376	-8.57699	-2.72256	32.6286	-15.587	2.16778	-8.7642	1704.39	-1875.29	-51.4242	4999.69	2.13108e-005	289.147
24.8793	60.7769	36.6622	-11.5068	-59.8579	55.2679	21.3372	4.85929	-8.51404	-8.7642	1702.12	-1875.57	-53.5572	4999.39	-0.000894102	290.513
24.8800	95.2898	47.3367	58.9882	-49.7873	44.8541	2.11916	2.71685	-17.6699	-8.7523	1701.06	-1874.26	-54.6237	4999.39	-0.0010467	292.507
24.8807	73.6129	27.5083	119.43	-2.17254	9.18863	-26.5785	-0.63652	-15.8387	-8.7523	1701.53	-1871.46	-53.861	4999.69	-0.000741502	295.424
24.8813	47.053	7.36969	153.286	7.58124	7.07865	-28.4065	15.8509	-3.63092	-8.7523	1703.64	-1867.55	-51.8767	4999.69	0.000173911	299.08
24.8820	27.5216	18.6492	131.311	40.2372	-3.94771	-9.78697	20.1202	10.1029	-8.73973	1703.05	-1866.15	-52.6458	4999.69	-0.000436491	299.67
24.8827	27.8175	36.6622	51.9677	100.367	15.3144	3.02506	-0.0310498	12.2392	-8.73378	1701.53	-1865.4	-54.1712	4999.69	-0.0011993	300.298
24.8833	45.5364	16.2133	-32.8589	83.5747	144.976	6.38984	5.46476	7.66129	-8.73378	1703.17	-1861.86	-52.4907	4999.69	-0.00013129	304.397
24.8840	20.4932	-21.6281	-78.3462	-30.5513	221.004	2.7177	24.0791	1.55739	-8.72783	1704.57	-1858.97	-51.114	4999.69	0.000479112	307.461
24.8847	-26.4858	-32.3025	-78.637	-104.101	151.987	42.998	7.29669	-8.81924	-8.72783	1704.1	-1857.29	-51.5729	4999.69	-0.00013129	308.68
24.8853	-55.783	-20.7127	-51.1785	-78.166	104.07	74.4457	-11.6281	-11.2608	-8.72188	1702.88	-1856.26	-52.9496	4999.69	-0.000741502	310.194
24.8860	-91.1838	-4.84072	-28.2894	-32.3843	70.242	6.98838	9.43913	-5.46209	-8.72188	1701.36	-1855.8	-54.475	4999.54	-0.0011993	311.597
24.8867	-130.876	7.97478	-36.2237	-2.17254	-13.6809	-47.9319	44.5254	-4.8517	-8.71527	1700.77	-1854.4	-55.0826	4999.39	-0.0011993	313.738
24.8873	-103.391	7.05938	-49.0599	13.0805	-14.6337	-16.8077	46.9783	-3.93612	-8.70932	1701.06	-1851.51	-54.475	4999.54	-0.000588901	317.061
24.8880	4.62392	-0.57406	-49.0599	12.7863	50.0951	0.889724	22.5577	-1.79975	-8.70336	1702.58	-1847.4	-52.7945	4999.69	0.000173911	320.421
24.8887	55.0062	-3.00993	-45.695	4.23192	79.0903	-12.2297	4.85929	-5.46209	-8.70336	1704.69	-1843.67	-51.114	4999.69	0.000631713	322.858
24.8893	-31.9976	-12.1639	-30.4495	-8.57699	71.7394	-9.78697	-2.15796	-6.98807	-8.69741	1705.15	-1841.25	-50.5064	4999.69	0.000326512	324.409
24.8900	-129.655	-20.7127	-26.1708	-12.2431	41.8593	-16.8077	-4.90586	-1.18936	-8.6908	1705.15	-1838.55	-50.0475	4999.69	0.000631713	326.551
24.8907	-98.5081	-9.72799	-40.7932	-7.06074	24.1627	-31.4639	-0.326023	4.30415	-8.68485	1705.91	-1835.28	-49.4399	4999.69	0.00108951	328.988
24.8913	43.095	5.2286	-24.0107	2.10464	45.4667	-27.4844	8.21266	2.16778	-8.6789	1706.09	-1833.51	-49.5886	4999.69	0.000784314	330.797
24.8920	190.802	6.14399	10.7591	32.9275	142.526	-19.8651	11.566	-3.93612	-8.67295	1705.04	-1832.39	-50.5064	4999.69	0.000631713	332.495
24.8927	259.162	4.62351	14.747	60.6952	255.784	-15.5944	-1.86299	-9.12443	-8.667	1704.57	-1830.62	-50.8102	4999.69	0.000784314	335.228
24.8933	226.202	8.89017	21.1443	54.9018	186.495	-7.65163	-26.2681	-8.81924	-8.667	1705.33	-1827.73	-50.2026	4999.69	0.000479112	337.812
24.8940	118.483	7.97478	66.2994	26.2062	17.4244	-2.45887	-37.8652	-2.71534	-8.66038	1705.62	-1825.12	-50.2026	4999.69	0.000479112	339.954
24.8947	15.9433	5.5389	122.463	23.4679	-31.1052	-2.16769	-37.5547	2.47298	-8.65443	1705.15	-1823.72	-50.5064	4999.69	0.000784314	342.575
24.8953	-28.6313	3.39781	144.147	71.671	-22.2569	-3.07359	-40.9236	-0.884168	-8.64848	1704.39	-1822.79	-50.9653	4999.69	0.000326512	343.794
24.8960	-58.5204	-5.75611	121.84	68.0049	-20.1469	-7.65163	-52.5207	-8.81924	-8.64253	1705.15	-1820.36	-50.3513	4999.69	0.000479112	345.16
24.8967	-62.8114	-6.6715	103.852	10.0253	-7.89542	-9.47961	-63.8073	-7.90365	-8.64253	1707.61	-1816.26	-48.2183	4999.69	0.00108951	348.372
24.8973	-26.7818	5.2286	107.217	-10.4101	-16.7437	-3.68831	-47.0249	-4.54651	-8.63592	1708.07	-1813.65	-47.6042	4999.69	0.000784314	350.329
24.8980	-6.0296	11.6363	100.488	-21.0917	-51.2522	5.46776	7.60719	-10.3452	-8.62997	1706.67	-1812.71	-48.8259	4999.69	0.000631713	352.175
24.8987	-0.25894	14.3825	87.0698	-13.4652	-61.3256	12.4885	63.1397	-11.566	-8.62997	1705.45	-1812.15	-49.8988	4999.85	0.00108951	355.683
24.8993	23.8594	10.1159	77.5985	-10.1159	-13.0683	17.9886	88.1658	5.83012	-8.62401	1704.39	-1812.15	-50.8102	4988.25	0.000936914	358.268
24.9000	49.1985	-8.2075	65.0947	-56.8027	31.7859	26.2226	78.1057	17.1223	-8.61806	1703.17	-1811.69	-52.3356	4999.85	0.000326512	359.966
24.9007	52.5648	-18.5716	52.8816	-85.7925	34.5084	24.702	54.2905	4.91454	-8.61145	1703.52	-1809.26	-52.4907	4999.85	0.000326512	362.846
24.9013	42.799	-15.2203	41.9148	-86.7204	45.1945	1.8118	38.4241	-4.24131	-8.6055	1704.69	-1806.47	-50.9653	4852.91	0.000631713	365.616
24.9020	29.6671	-13.6999	29.0787	-78.777	54.315	-19.2504	14.9349	-10.6504	-8.6055	1703.52	-1806.47	-52.1869	4999.85	-0.00028389	365.616
24.9027	17.164	-22.2332	20.2304	-54.6755	29.9481	-29.6197	-16.8134	-15.2283	-8.59955	1701.65	-1806.37	-54.3199	4852.45	-0.0013519	365.616
24.9033	4.32799	-18.8819	25.4231	-27.202	3.06288	-27.4844	-30.5374	-3.32573	-8.5936	1703.34	-1802.36	-52.4907	1679.38	-0.00028389	369.862
24.9040	-14.2787	4.9183	29.7018	-4.93347	-2.72256	-7.03691	-23.8307	13.1548	-8.58765	1704.39	-1799.66	-50.9653	-403.595	2.13108e-005	373.37
24.9047	-35.6597	11.6363	15.3286	7.89807	15.3144	-0.938255	-20.4773	25.973	-8.58765	1703.81	-1798.82	-51.4242	-26.7029	-0.00028389	374.92
24.9053	-49.6794	10.1159	-3.57252	-0.339459	37.8436	-11.6149	-25.9576	26.2782	-8.58103	1704.39	-1796.77	-51.114	26.3977	0.000326512	378.096
24.9060	-49.0876	30.5493	-12.4207	-17.4255	35.3933	-6.13101	-25.6626	11.6288	-8.56913	1703.05	-1796.11	-52.4907	-100.25	-0.000436491	380.237
24.9067	-37.4723	25.6775	-13.6254	-7.67176	22.5972	-1.55297	-24.1257	3.08337	-8.56913	1700.89	-1795.93	-54.3199	-40.4358	-0.0010467	381.64
24.9073	-24.9692	-18.2768	-10.5929	19.1907	36.6184	-7.03691	-23.5202	-0.578973	-8.56913	1701.82	-1792.76	-53.2534	-48.2178	0.000326512	385.148
24.9080	-8.47103	-33.2179	-3.86331	34.7379	58.3308	2.11916	-17.1084	-9.73482	-8.55657	1703.64	-1789.21	-51.4242	-50.6592	0.00108951	388.323
24.9087	25.0802	-10.9537	-0.830819	41.165	44.3096	13.7018	-10.7122	-14.3127	-8.55062	1704.28	-1786.97	-50.8102	-49.2859	0.000784314	389.874
24.9093	61.9976	4.62351	3.73869	42.3871	17.4244	10.6605	3.63282	-7.90365	-8.55062	1704.39	-1784.83	-50.8102	-48.8281	0.000479112	391.24
24.9100	53.7855	2.48242	8.9313	27.7225	1.83773	2.11916	20.4152	4.91454	-8.54466	1705.04	-1782.03	-50.2026	-47.76	0.000784314	393.53
24.9107	-15.2035	-6.37672	2.24321	20.4128	-12.1834	-3.38095	12.187	13.1548	-8.53871	1705.91	-1778.58	-49.4399	-47.1497	0.000784314	396.41
24.9113	-74.3897	-9.1229	-6.31422	38.1099	-23.7543	-1.86033	-12.5441	12.2392	-8.5321	1705.91	-1776.16	-49.5886	-47.4548	0.000479112	398.847
24.9120	-77.46	-1.48945	-22.1829	37.182	-23.1417	4.2545	-31.4534	3.38856	-8.52615	1705.45	-1775.04	-49.5886	-47.76	0.000479112	401.468
24.9127	-53.9704	10.4107	-36.5145	28.9445	-11.8431	5.77512	-36.0333	-9.12443	-8.5202	1705.15	-1773.27	-49.8988	-48.0652	0.000936914	404.053
24.9133	-31.9976	15.903	-21.5598	58.5453	12.2515	-0.630896	-16.8134	-10.9556	-8.5202	1705.15	-1770.93	-50.0475	-48.3704	0.000784314	406.047
24.9140	-22.5278	11.9466	-13.0439	86.313	53.1579	-8.26635	13.398	-6.07248	-8.5202	1704.86	-1769.72	-49.8988	-48.6755	0.000479112	408.188
24.9147	-4.51295	14.3825	-22.5152	37.4989	93.9963	-12.8444	30.1959	-4.8517	-8.5083	1704.69	-1767.58	-50.0475	-48.5229	0.000631713	410.773
24.9153	-0.850802	9.20047	-17.6134	-52.2314	108.97	-12.8444	38.7346	-0.884168	-8.50168	1705.62	-1764.41	-49.4399	-47.9126	0.000936914	413.358
24.9160	-60.9618	-22.8538	-10.8837	-81.2211	90.3889	-8.26635	60.7023	8.57688	-8.49573	1706.26	-1761.89	-48.981	-47.3022	0.000479112	414.576
24.9167	-97.2873	-28.0358	-0.540032	-40.3277	107.473	-2.76623	97.931	16.8171	-8.48978	1706.09	-1759.37	-49.1361	-46.6919	0.000173911	415.794
24.9173	-53.6375	7.05938	22.6814	-18.9644	155.662	4.2545	108.317	21.0899	-8.48978	1706.85	-1755.83	-48.2183	-45.929	0.000479112	418.711
24.9180	-0.25894	21.3954	33.3574	-29.9403	99.2372	2.41034	66.5086	14.0704	-8.48383	1707.31	-1753.5	-47.7594	-46.2341	0.000936914	421.739
24.9187	74.5376	10.721	16.2425	-20.7975	11.6389	-10.4017	6.69122	-7.29326	-8.47722	1706.26	-1752.75	-48.981	-47.6074	0.00124212	424.656
24.9193	143.49	6.45429	0.706196	-13.171	0.34032	1.50444	-44.5875	-15.8387	-8.47722	1704.69	-1751.26	-50.0475	-48.9807	0.000936914	427.721
24.9200	105.351	2.48242	4.98491	-23.8526	-6.05769	21.9519	-68.9926	-6.37768	-8.47722	1703.93	-1749.39	-50.6615	-49.8962	0.000479112	430.305
24.9207	33.9211	4.0029	-9.67904	-53.1366	35.7336	14.9312	-49.4623	-9.73482	-8.46531	1703.64	-1747.43	-51.2691	-49.7437	0.000479112	432.595
24.9213	-17.9408	20.1852	-26.1708	-63.2072	123.944	-0.0323536	-7.34327	-13.7024	-8.45936	1704.28	-1744.54	-50.8102	-48.9807	0.000936914	434.404
24.9220	-131.467	21.3954	-27.6663	-18.9644	147.154	-9.47961	19.2043	4.60934	-8.45936	1703.52	-1743.14	-51.728	-50.2014	-0.00013129	434.884
24.9227	-236.449	-5.75611	-53.6294	15.8188	152.327	-12.8444	21.6417	24.1418	-8.45275	1701.18	-1742.68	-53.5572	-51.7273	-0.0015045	435.475
24.9233	-184.587	-40.5565	-64.9285	8.5091	232.234	-14.9797	22.8682	22.0055	-8.4468	1702.29	-1739.23	-52.3356	-50.6592	-0.00028389	439.61
24.9240	-39.3218	-61.6106	-46.3182	-2.17254	214.878	2.11916	30.1959	4.30415	-8.4468	1704.69	-1734.66	-50.5064	-49.1333	0.000784314	443.413
24.9247	80.6412	-83.2697	-36.2237	6.67602	-24.7072	52.4614	35.6762	-8.51404	-8.44085	1704.57	-1732.14	-50.6615	-49.2859	0.000173911	444.964
24.9253	134.649	-142.786	-31.945	4.23192	-126.939	60.4042	32.6333	-12.7868	-8.4349	1703.93	-1729.44	-50.8102	-49.5911	0.000784314	447.844
24.9260	98.3231	-165.981	-35.6006	-27.813	-10.0735	-3.99567	17.3723	-14.9231	-8.42895	1703.17	-1727.29	-51.5729	-50.354	0.000936914	450.761
24.9267	42.1702	-32.3025	-25.5477	-26.5909	-54.5873	-45.7965	0.279448	-8.20885	-8.42895	1702.12	-1726.08	-52.7945	-51.7273	-0.00013129	452.423
24.9273	15.9433	130.048	-3.86331	6.06499	-236.454	-4.30303	-14.0655	2.16778	-8.42233	1701.94	-1723.93	-53.4085	-52.3376	-0.000436491	454.564
24.9280	-11.2454	144.089	-8.76514	19.1907	-295.67	32.6286	-28.7055	8.88207	-8.41638	1702.88	-1720.11	-52.6458	-51.2695	0.000173911	457.296
24.9287	-36.5475	76.0241	-23.0968	34.1495	-256.941	-7.34427	-41.8396	19.8691	-8.41043	1704.28	-1715.26	-50.9653	-49.5911	0.000784314	459.733
24.9293	-45.4254	32.0853	-25.2569	46.3474	-232.234	-41.2185	-58.622	30.8561	-8.41043	1704.86	-1711.62	-50.2026	-48.3704	0.000936914	461.875
24.9300	-55.1912	22.016	-33.1912	39.0151	-223.046	-32.9845	-72.6564	26.8886	-8.40448	1705.62	-1708.36	-49.7437	-47.76	0.000936914	464.016
24.9307	-59.4452	26.2826	-49.3507	45.7364	-209.297	-14.365	-66.8501	3.69376	-8.39787	1705.91	-1705.19	-49.2848	-47.4548	0.000784314	466.601
24.9313	-33.5142	37.8879	-51.4692	68.6159	-148.584	5.1604	-40.9236	-32.9296	-8.38596	1705.62	-1702.58	-49.4399	-47.76	0.000631713	469.223
24.9320	8.61899	42.1546	-40.5024	33.5385	-60.9853	8.52518	-16.1925	-54.594	-8.38596	1705.62	-1700.43	-49.5886	-47.9126	0.000631713	471.66
24.9327	36.0666	3.39781	-37.7607	-40.0109	-44.2416	5.46776	-2.76343	-44.5226	-8.38001	1705.62	-1698.01	-49.5886	-48.2178	0.000631713	474.244
24.9333	53.4526	-46.0489	-42.621	-57.7306	-67.1111	10.3532	26.2215	-25.605	-8.3734	1705.45	-1695.58	-49.8988	-48.5229	0.000479112	476.09
24.9340	63.2183	-34.4436	-43.2441	-44.8991	-72.2839	11.8738	69.5515	-11.8712	-8.3734	1704.1	-1694.18	-51.114	-49.7437	2.13108e-005	476.829
24.9347	38.804	-0.57406	-28.9125	-12.56	-76.5719	12.4885	87.8708	-3.32573	-8.36745	1702.88	-1693.16	-52.3356	-50.9644	-0.000436491	478.675
24.9353	-2.07152	10.4107	-2.36783	41.165	-79.0222	11.8738	59.7863	8.88207	-8.35555	1703.17	-1690.83	-52.0318	-50.6592	-0.000741502	481.407
24.9360	-15.2035	14.3825	4.3618	62.8225	-60.1005	6.98838	8.81813	22.921	-8.35555	1704.39	-1686.54	-50.2026	-48.8281	-0.00028389	484.177
24.9367	-11.5413	15.903	-13.9578	78.3923	-21.0318	8.52518	-15.587	13.7652	-8.3496	1705.8	-1681.97	-48.2183	-46.9971	0.000326512	486.761
24.9373	-2.07152	13.4671	-11.5068	103.716	-26.5449	7.91046	-9.17521	-6.07248	-8.33703	1706.38	-1679.08	-47.4556	-46.5393	0.000326512	488.755
24.9380	25.0802	7.66447	33.9805	66.4886	-79.2945	-8.26635	10.0446	-9.12443	-8.33703	1706.38	-1677.12	-48.3734	-47.1497	0.000784314	491.783
24.9387	54.6733	8.28508	76.9754	4.52611	-65.8859	-22.0005	31.4068	-4.54651	-8.33108	1705.45	-1675.44	-48.981	-48.2178	0.00108951	495.623
24.9393	55.3021	-1.48945	73.029	12.7863	1.56547	-31.7551	25.3056	3.69376	-8.31852	1704.39	-1673.58	-49.5886	-49.1333	0.000784314	498.798
24.9400	33.6252	-47.2591	38.55	35.6658	29.9481	-36.0419	-21.0828	17.4275	-8.31257	1703.81	-1671.71	-50.8102	-49.5911	0.000631713	501.088
24.9407	17.7559	-63.1311	6.48039	25.5952	40.9064	-6.74573	-69.9085	24.1418	-8.30661	1703.81	-1669.47	-50.9653	-49.7437	0.00108951	503.709
24.9413	-5.43773	-13.0793	-6.31422	21.929	71.4671	39.0346	-78.1523	18.0379	-8.30661	1704.69	-1665.84	-49.5886	-49.2859	0.00154732	506.441
24.9420	-55.1912	23.2261	2.24321	-26.9078	83.9229	49.4202	-55.8741	10.408	-8.30066	1703.52	-1664.72	-51.4242	-50.8118	0.000173911	505.814
24.9427	-84.1554	17.7338	12.0053	-119.059	69.0168	19.2019	-35.7228	2.16778	-8.29405	1701.18	-1664.44	-54.0161	-52.4902	-0.0013519	506.146
24.9433	-64.0321	6.74908	12.9192	-123.631	73.5771	-4.30303	-25.9576	-11.2608	-8.2881	1703.34	-1659.21	-51.728	-50.2014	2.13108e-005	511.315
24.9440	-30.4439	8.89017	19.0258	-88.2366	111.421	-11.6149	-16.5029	-21.3322	-8.2762	1701.06	-1658.47	-54.1712	-52.948	-0.00180971	510.097
24.9447	-1.47966	18.6492	33.9805	-109.283	138.238	-31.1565	2.42188	-13.7024	-8.27025	1695.22	-1660.89	-59.8139	-58.7463	-0.00516654	507.217
24.9453	14.7226	10.4107	41.2917	-98.3072	101.96	-28.7138	35.0707	11.6288	-8.27025	1698.9	-1654.08	-55.6966	-54.3213	-0.00242011	515.894
24.9460	15.6104	-10.0383	43.7426	-40.9387	37.8436	6.68102	62.5342	22.6158	-8.27025	1703.52	-1646.53	-51.728	-50.0488	0.000326512	523.242
24.9467	17.164	-12.7845	51.0538	-14.0762	7.35091	19.5092	44.5254	9.18727	-8.26363	1702.58	-1644.57	-52.6458	-51.7273	2.13108e-005	524.755
24.9473	27.5216	-4.54593	57.1603	-12.8542	1.83773	18.8945	-11.3176	-5.1569	-8.25173	1701.94	-1642.33	-52.9496	-52.1851	-0.00013129	527.192
24.9480	33.9211	-0.884362	62.6438	-12.2431	-10.686	23.7799	-54.3526	-9.42963	-8.23917	1701.36	-1639.72	-53.5572	-52.1851	-0.000436491	528.706
24.9487	19.2725	1.87733	58.6974	-9.79904	-53.9747	17.0665	-66.2447	-8.20885	-8.23917	1702.29	-1635.43	-52.3356	-50.9644	-0.00013129	530.996
24.9493	-11.2454	6.74908	15.9517	-10.7269	-73.2368	10.3532	-50.3782	-7.29326	-8.23322	1704.69	-1630.4	-50.0475	-48.8281	0.000479112	534.651
24.9500	-40.8385	7.97478	-40.2116	-14.6872	22.9376	7.91046	-15.2765	-2.41014	-8.22727	1705.8	-1626.39	-49.1361	-48.0652	0.000631713	537.42
24.9507	-59.7411	2.79272	-58.822	-14.6872	148.652	2.41034	8.52316	6.74571	-8.22131	1705.8	-1622.75	-48.8259	-47.6074	0.000631713	539.562
24.9513	-65.8447	-6.06642	-37.4284	-10.4101	157.772	-2.16769	13.398	12.8496	-8.2147	1705.62	-1619.77	-48.6772	-47.3022	0.000631713	542.146
24.9520	-55.4871	-12.7845	-3.86331	-13.171	156.275	-3.99567	16.1459	11.6288	-8.20875	1705.62	-1616.41	-48.6772	-47.4548	0.000784314	545.359
24.9527	-50.6042	-8.50229	2.24321	-1.87834	214.878	-6.13101	18.5988	-1.79975	-8.2028	1705.45	-1613.05	-48.981	-47.9126	0.000631713	548.239
24.9533	-70.4316	-0.57406	-7.22813	31.0944	245.371	-6.13101	26.2215	-16.7543	-8.2028	1705.15	-1609.97	-49.2848	-48.2178	0.000479112	550.38
24.9540	-92.7004	-5.46133	-11.2161	11.5642	314.66	0.275006	39.961	-15.2283	-8.19685	1705.15	-1606.62	-49.1361	-48.2178	0.000784314	552.67
24.9547	-68.619	-18.5716	-33.482	-60.4689	317.382	10.0458	44.8359	-5.46209	-8.1909	1705.15	-1603.07	-49.1361	-48.3704	0.00108951	555.587
24.9553	-7.58323	-28.9512	-53.297	-80.6101	56.7653	15.8371	35.6762	0.0314171	-8.18428	1705.62	-1598.69	-49.2848	-48.3704	0.000784314	558.023
24.9560	33.3292	-17.3614	-45.9858	-49.7873	-189.49	8.21782	28.364	-0.884168	-8.17238	1706.26	-1593.93	-48.6772	-47.3022	0.000631713	559.98
24.9567	52.5648	7.05938	-36.5145	-29.9403	-140.348	-1.55297	47.5838	0.947002	-8.16643	1707.43	-1589.18	-47.3004	-46.0815	0.000936914	562.602
