"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.2387	0.0824483	-17.0157	-7.81703	-26.899	0.148293	11.3039	-22.1065	-6.44259	1.80429	1583.86	-1955.09	-77.5149	-76.7517	9.82625e-005	717.465
48.2393	2.84447	-28.6224	-9.69129	-26.2877	-4.10277	7.34203	-7.45708	-3.69604	1.82231	1584.61	-1947.92	-76.7507	-76.7517	-0.000512106	716.851
48.2400	3.42161	-28.0073	-6.30848	-29.3444	-15.7191	3.67888	6.58562	-1.25538	1.84094	1584.03	-1942.03	-77.3614	-76.9043	0.000250866	716.851
48.2407	4.65833	-28.922	-1.73712	-28.4227	-27.2859	4.29202	8.10792	1.79704	1.85895	1583.11	-1936.04	-78.1255	-77.6672	0.000250866	717.169
48.2413	1.89631	-31.0509	8.63988	-37.8843	-22.3923	3.97759	-0.73909	5.45804	1.86516	1582.94	-1929.16	-77.9721	-78.125	-0.000206899	717.465
48.2420	-2.06121	-21.2894	26.971	-38.8061	-3.21302	1.24201	-6.83934	8.81634	1.87758	1582.65	-1922.49	-77.8187	-78.125	-5.43408e-005	717.169
48.2427	-1.15428	-5.72447	44.0222	-7.67468	7.1675	-0.896137	-7.14821	9.12222	1.90181	1582.94	-1915.32	-77.8187	-77.9724	-0.000359503	717.01
48.2433	0.700811	14.7133	43.7479	19.4877	3.80619	-2.73558	-3.48586	6.37568	1.91423	1582.94	-1907.36	-77.9721	-78.125	-0.000359503	717.465
48.2440	2.2261	29.0639	26.651	28.9494	0.148293	-4.26058	1.38993	2.10292	1.93224	1582.36	-1899.41	-78.1255	-78.2776	-0.000206899	717.169
48.2447	6.80199	-18.845	16.2741	41.1574	-0.444879	-5.17244	2.00768	-0.643622	1.95087	1583.11	-1890.67	-77.5149	-77.6672	-0.000359503	716.395
48.2453	3.7514	-86.2929	15.9541	53.356	-0.444879	-6.0843	1.38993	-1.55807	1.9751	1584.5	-1881.53	-76.2935	-76.2939	-5.43408e-005	715.781
48.2460	-6.01873	-46.3162	16.594	42.0697	-2.57041	-6.69744	1.09209	-4.00192	1.99311	1585.24	-1872.4	-75.379	-75.2258	0.000250866	715.326
48.2467	-6.01873	46.4581	19.6111	-7.06334	-6.52489	-6.99616	-1.96355	-5.83083	2.01174	1585.36	-1864.05	-75.8362	-75.531	-5.43408e-005	715.03
48.2473	-0.535914	45.5435	15.0398	-24.1527	-7.76067	-6.0843	-1.96355	-6.13671	2.02975	1584.61	-1856.88	-77.0576	-76.7517	-0.000206899	715.485
48.2480	1.60774	-41.7429	-3.24567	18.265	-4.69595	-3.333	2.00768	-4.91638	2.0546	1582.82	-1849.72	-78.1255	-77.9724	-0.000206899	716.099
48.2487	8.32728	-82.3347	-22.8111	25.5917	1.97724	-0.597425	9.02351	-2.78159	2.07882	1581.55	-1842.06	-79.0401	-79.1931	-0.000359503	716.395
48.2493	21.7664	39.1251	-47.8165	2.39834	14.1867	4.90517	23.0662	-2.47571	2.09745	1581.27	-1834.3	-79.4973	-80.1086	-0.000512106	715.781
48.2500	26.9194	165.773	-70.079	-10.421	28.8677	10.0933	40.1535	-2.78159	2.11547	1580.98	-1825.56	-79.1935	-79.8035	-0.000206899	715.03
48.2507	22.6733	64.767	-68.8904	-53.45	31.883	10.392	49.0005	-1.25538	2.13348	1581.27	-1816.13	-78.5828	-79.4983	0.000250866	714.711
48.2513	23.2917	-118.637	-62.7648	-87.3277	19.0804	9.16575	47.4782	-1.86395	2.15211	1581.9	-1806.31	-77.5149	-79.0405	-0.000359503	714.87
48.2520	44.9343	-127.5	-81.6903	-55.585	29.7575	11.6183	47.1694	-4.00192	2.17633	1581.9	-1796.98	-76.9042	-78.5828	-5.43408e-005	714.711
48.2527	58.662	8.92577	-87.1759	7.891	79.1885	13.4421	43.507	-3.69604	2.20118	1582.02	-1787.85	-77.3614	-79.0405	-5.43408e-005	714.415
48.2533	39.163	81.8616	-35.0166	42.0697	77.063	7.95518	24.2796	-3.69604	2.2254	1581.9	-1778.22	-77.3614	-79.0405	-5.43408e-005	713.96
48.2540	40.3585	57.4498	32.731	35.0534	5.98115	3.97759	-7.14821	-4.91638	2.24962	1581.73	-1768.3	-76.7507	-78.4302	0.000708631	713.96
48.2547	44.316	37.2958	73.0504	25.2813	-42.5601	8.25389	-34.9247	-4.91638	2.26826	1581.27	-1759.37	-77.208	-79.4983	0.000250866	714.119
48.2553	13.8101	26.9192	81.8731	4.53333	-68.2148	13.7565	-37.0538	-2.78159	2.29869	1579.31	-1751.51	-78.7362	-81.4819	-5.43408e-005	713.8
48.2560	-11.5015	12.5844	69.3933	-38.4957	-113.345	15.5802	-24.8533	-1.86395	2.32912	1577.63	-1743.16	-79.4973	-82.55	0.000250866	714.119
48.2567	-46.0062	4.95175	57.782	-49.481	-205.534	16.4921	-21.7976	-3.08429	2.34714	1578.38	-1733.05	-78.4294	-82.0923	0.000250866	714.256
48.2573	-86.2822	-1.45083	62.9477	-26.899	-343.15	21.9947	-14.4729	-2.47571	2.37198	1580.06	-1721.75	-76.2935	-80.2612	-5.43408e-005	713.505
48.2580	-54.8281	-14.2718	57.782	-16.525	-363.911	4.29202	-2.87914	-0.949501	2.40241	1582.19	-1710.36	-74.0042	-78.4302	-5.43408e-005	712.275
48.2587	4.36976	-18.845	28.7996	-14.39	-196.043	-34.7764	-9.5861	-0.643622	2.42043	1583.23	-1699.85	-72.0217	-77.0569	0.000556028	711.069
48.2593	-0.824483	-7.55378	4.66279	-10.7314	-31.2898	-28.0632	-22.7132	-0.949501	2.45086	1583.57	-1690.23	-71.411	-76.4465	0.000708631	710.91
48.2600	-32.8557	-0.851575	-16.0912	-17.4373	47.4538	0.0157217	-28.8135	-0.337742	2.4875	1584.03	-1680.41	-71.411	-76.9043	0.000250866	711.206
48.2607	-46.2947	-5.12522	-28.571	-24.764	104.843	-2.73558	-35.8403	0.88259	2.50614	1583.23	-1671.27	-71.411	-77.3621	-5.43408e-005	710.591
48.2613	-42.0486	-5.42485	-20.3426	-24.463	138.11	-4.26058	-37.0538	1.49116	2.53036	1581.9	-1663.03	-71.8683	-77.9724	-5.43408e-005	710.295
48.2620	-25.2292	-2.36549	-13.0284	-19.5817	121.65	2.45259	-28.8135	2.10292	2.56079	1581.9	-1653.6	-72.0217	-78.7354	-0.000512106	709.999
48.2627	-11.213	-3.59554	-10.2856	-6.76237	84.7248	0.92758	-20.882	2.10292	2.58564	1582.02	-1643.97	-71.8683	-78.8879	-0.000359503	709.385
48.2633	-8.45095	-4.80982	-3.24567	7.58063	63.6672	3.06573	-14.7818	1.49116	2.60986	1581.73	-1634.84	-71.8683	-78.4302	9.82625e-005	709.385
48.2640	-11.5015	-4.19479	1.91997	16.431	70.0438	7.34203	-10.5017	0.57671	2.64029	1581.9	-1625.71	-71.8683	-78.125	-5.43408e-005	709.544
48.2647	-14.8819	-2.36549	3.47424	18.566	129.559	-1.21057	-8.37267	0.88259	2.67073	1582.94	-1616.18	-71.411	-77.5146	-0.000512106	709.066
48.2653	-18.8394	0.678106	6.49134	18.8763	173.799	-16.1619	-8.0638	1.79704	2.68936	1584.32	-1606.56	-70.3431	-76.2939	-0.000206899	708.474
48.2660	-19.7464	1.59276	8.31988	15.5187	134.156	-19.5106	-8.67051	2.4088	2.71358	1585.07	-1597.72	-69.5789	-75.2258	-5.43408e-005	708.155
48.2667	-17.6027	2.50741	7.13133	0.865283	85.9111	-12.1843	-8.37267	3.93501	2.73781	1584.96	-1590.16	-70.0393	-75.6836	-0.000359503	708.019
48.2673	-16.6958	2.82281	6.21705	0.564315	66.3859	-5.47115	-8.67051	4.54359	2.76824	1583.69	-1583.58	-71.7148	-76.9043	-0.000359503	708.019
48.2680	-11.213	-0.536177	2.55996	26.504	43.4993	-3.03429	-9.89498	2.4088	2.78687	1582.19	-1578.57	-73.3935	-78.2776	-0.000206899	708.315
48.2687	0.98938	-3.89517	-5.07421	46.0387	27.0388	-2.42114	-9.5861	0.88259	2.8111	1580.98	-1573.76	-75.0721	-79.3457	-0.000512106	707.7
48.2693	5.56526	-3.89517	-6.30848	29.8617	18.7838	-3.64743	-6.54149	2.4088	2.83594	1580.52	-1567.57	-76.2935	-80.1086	-0.000664664	707.859
48.2700	0.371017	-2.36549	-1.73712	-0.658367	-0.444879	-5.17244	-3.48586	3.62913	2.86016	1581.09	-1561.09	-76.14	-79.6509	-0.000206899	708.155
48.2707	-2.96814	-1.76623	0.411423	-1.26971	1.08748	-5.17244	-1.65468	2.71149	2.88439	1581.09	-1555.78	-76.14	-78.7354	-0.000206899	706.79
48.2713	-2.67957	1.59276	0.411423	6.96929	36.1835	-5.47115	0.176499	2.71149	2.90923	1580.8	-1550.48	-76.2935	-78.8879	-0.000512106	705.265
48.2720	-2.67957	11.0547	0.411423	-3.09433	47.7504	-3.94615	-1.04796	2.10292	2.92724	1581.27	-1545.28	-76.6004	-79.0405	-0.000359503	705.56
48.2727	-2.96814	14.1141	1.0057	-5.84066	27.0388	0.314434	-4.71032	0.57671	2.95147	1581.73	-1541.45	-77.0576	-78.7354	-0.000206899	705.265
48.2733	-1.15428	4.95175	0.411423	-5.22932	13.0004	3.38017	-4.71032	-0.643622	2.9701	1581.73	-1537.62	-77.5149	-78.2776	9.82625e-005	704.809
48.2740	1.89631	-4.80982	-2.05711	-12.255	8.69986	3.06573	-2.27242	-2.47571	2.98811	1581.55	-1534.08	-77.8187	-78.4302	9.82625e-005	704.809
48.2747	2.51467	-6.3395	-1.73712	-11.6437	7.1675	1.54073	-2.27242	-4.6105	3.01295	1581.09	-1532.02	-78.7362	-79.6509	-5.43408e-005	704.354
48.2753	1.89631	-2.98051	0.0914273	-2.79336	6.27774	0.628868	-1.96355	-4.91638	3.02476	1579.88	-1529.96	-80.108	-81.0242	9.82625e-005	704.65
48.2760	1.60774	-0.236549	-2.05711	-3.4047	2.32326	-0.282991	2.92326	-3.39016	3.04339	1578.67	-1527.4	-81.3294	-82.0923	-5.43408e-005	704.809
48.2767	2.51467	0.0630796	-4.15994	-5.84066	-0.148293	0.314434	6.58562	-1.25538	3.0614	1578.38	-1524.65	-81.6332	-81.9397	-0.000206899	704.035
48.2773	2.2261	-0.536177	-2.65139	1.787	1.97724	0.314434	3.22111	1.18847	3.08003	1580.06	-1520.23	-80.4149	-80.4138	0.000556028	703.284
48.2780	0.371017	-2.68088	0.0914273	9.11369	2.61984	-1.21057	-0.441248	3.01737	3.10426	1582.48	-1514.24	-78.5828	-78.7354	0.000556028	702.351
48.2787	-2.06121	-5.42485	2.23997	3.62102	-1.33464	-1.50928	0.176499	3.01737	3.12848	1583.86	-1508.65	-77.0576	-77.0569	9.82625e-005	700.826
48.2793	-3.5865	-3.28014	4.06851	-28.1217	-5.04196	-0.597425	1.09209	3.01737	3.13469	1584.03	-1504.03	-76.6004	-75.9888	9.82625e-005	699.915
48.2800	-4.20486	1.59276	7.13133	-51.315	-6.52489	-0.282991	3.52998	3.62913	3.15332	1583.69	-1500.4	-76.9042	-76.4465	9.82625e-005	700.075
48.2807	-3.87507	3.73747	10.4684	-28.1217	-8.05726	-0.282991	9.63023	2.71149	3.17755	1583.23	-1496.27	-77.5149	-77.5146	-0.000206899	700.234
48.2813	-3.25671	6.16603	10.4684	-8.89736	-7.76067	0.314434	11.1636	1.18847	3.19556	1582.48	-1492.15	-78.1255	-78.2776	-0.000359503	699.62
48.2820	-5.40036	6.78106	8.31988	-11.9447	-2.27383	0.628868	3.83885	0.88259	3.20798	1582.36	-1487.92	-78.4294	-78.125	-0.000206899	698.846
48.2827	-11.5015	5.56678	9.87414	-11.0324	8.10669	-0.282991	-3.79473	0.88259	3.22661	1582.65	-1483.31	-78.279	-77.9724	-0.000206899	698.39
48.2833	-14.2636	11.6697	11.7027	-5.53969	19.377	-1.21057	-3.48586	1.49116	3.25084	1582.02	-1478.99	-78.4294	-78.2776	-0.000359503	698.094
48.2840	-2.34978	18.3877	4.66279	17.0423	24.2706	-0.282991	4.75444	0.57671	3.26885	1581.55	-1474.17	-78.4294	-78.4302	-0.000664664	697.639
48.2847	13.5215	12.884	-13.3484	33.5203	17.2514	0.628868	10.5458	-0.643622	3.28127	1582.65	-1468.09	-77.3614	-77.6672	-0.000206899	697.184
48.2853	16.8607	1.90816	-28.2967	28.9494	11.1714	0.628868	7.79905	-1.25538	3.29928	1584.32	-1461.8	-75.379	-76.1414	9.82625e-005	696.251
48.2860	17.479	-4.51019	-26.1482	28.338	-8.69986	1.24201	6.88346	-2.47571	3.3117	1584.78	-1455.81	-74.7683	-75.531	-0.000206899	695.181
48.2867	22.6733	-6.03987	-13.3484	20.7104	-56.3019	1.24201	7.79905	-2.16983	3.31791	1584.78	-1451	-74.6148	-75.8362	-0.000206899	695.044
48.2873	19.9113	-6.95453	3.47424	0.263347	-86.8009	0.92758	1.09209	-0.643622	3.33593	1584.03	-1447.46	-75.2255	-76.5991	0.000250866	695.044
48.2880	10.1411	-9.08346	22.0797	-18.66	-97.1814	2.45259	-4.1036	-0.643622	3.35456	1582.36	-1443.63	-76.7507	-77.8198	-5.43408e-005	695.181
48.2887	6.47219	-9.08346	26.651	-27.5103	-102.372	3.97759	-3.48586	-0.337742	3.36698	1581.09	-1439.8	-77.6683	-79.1931	-0.000512106	694.885
48.2893	8.32728	-7.25416	11.7027	-24.463	-52.9406	3.67888	-1.35684	-0.337742	3.37878	1580.34	-1436.27	-77.9721	-79.8035	-0.000512106	694.111
48.2900	8.03871	-5.72447	-4.47994	-19.5817	27.6319	2.76702	2.61439	-0.643622	3.39741	1580.63	-1431.26	-77.9721	-79.4983	-0.000206899	693.519
48.2907	5.56526	-3.59554	-8.45702	-15.0014	45.0317	2.76702	2.61439	-0.337742	3.40922	1581.27	-1426.25	-77.3614	-79.0405	-0.000359503	692.745
48.2913	2.51467	-2.06586	-6.90276	-8.89736	10.8254	1.85516	-2.87914	0.270831	3.42164	1581.73	-1421.63	-76.6004	-78.7354	-0.000359503	692.29
48.2920	4.03997	-1.76623	-12.4341	-5.22932	-8.05726	0.92758	-4.71032	0.270831	3.43406	1581.73	-1416.82	-76.4469	-78.5828	-0.000359503	691.994
48.2927	7.09056	-1.1512	-16.3655	-1.88105	-4.10277	0.628868	-2.27242	0.270831	3.44586	1581.55	-1412.5	-76.9042	-78.2776	-0.000206899	691.061
48.2933	4.65833	0.0630796	-10.6056	3.92199	2.32326	0.0157217	-0.441248	1.18847	3.45828	1582.19	-1408.87	-76.7507	-78.2776	9.82625e-005	690.765
48.2940	1.60774	0.378478	-5.7142	5.75601	9.34246	-0.597425	2.30552	0.88259	3.47629	1582.02	-1404.84	-76.9042	-78.7354	-5.43408e-005	690.31
48.2947	2.84447	-0.236549	-5.7142	3.92199	16.0156	-0.282991	3.22111	0.57671	3.48872	1580.52	-1401.4	-78.279	-79.9561	-0.000359503	689.399
48.2953	4.9469	-0.536177	-5.7142	5.75601	12.3578	0.0157217	0.474341	1.49116	3.49493	1579.42	-1398.75	-79.6507	-81.1768	-0.000206899	689.081
48.2960	6.18362	0.0630796	-5.98849	4.53333	2.61984	-0.597425	-3.48586	2.10292	3.50735	1578.38	-1396.2	-80.8721	-82.2449	-5.43408e-005	689.081
48.2967	6.47219	-2.98051	-6.62848	-2.79336	-5.04196	-1.21057	-8.0638	2.4088	3.51915	1578.04	-1391.78	-81.1759	-81.7871	-5.43408e-005	688.785
48.2973	6.18362	-8.46844	-5.39421	6.36735	-8.69986	-2.12243	-13.2485	3.01737	3.53157	1579.59	-1385.99	-79.1935	-80.2612	-0.000206899	687.556
48.2980	5.56526	-9.99812	-5.07421	36.2666	-8.99645	-3.333	-16.9108	3.62913	3.54399	1581.73	-1380.19	-76.6004	-78.7354	-0.000206899	686.19
48.2987	4.65833	-6.95453	-6.62848	46.3397	-8.35384	-3.94615	-18.742	3.93501	3.5558	1583.4	-1374.5	-75.2255	-77.0569	9.82625e-005	685.12
48.2993	2.51467	2.20779	-7.54275	28.9494	-8.05726	-3.03429	-19.9664	3.32325	3.56201	1584.32	-1369.19	-74.1576	-75.9888	0.000250866	684.346
48.3000	0.98938	10.14	-6.90276	6.36735	-8.99645	-1.808	-19.9664	1.49116	3.58002	1584.32	-1365.17	-74.1576	-76.1414	9.82625e-005	683.891
48.3007	0.0824483	7.09646	-5.07421	-7.06334	-10.5288	-0.896137	-16.9108	0.57671	3.59244	1583.57	-1362.12	-75.6828	-77.2095	9.82625e-005	683.299
48.3013	-0.206121	5.8664	-2.65139	-13.1673	-11.7152	0.0157217	-12.035	-0.337742	3.60486	1582.48	-1358.49	-76.6004	-77.9724	-5.43408e-005	682.821
48.3020	1.60774	11.6697	-2.3314	-35.4484	-16.0156	0.314434	-3.18801	-1.86395	3.61107	1582.36	-1354.07	-76.2935	-78.125	-0.000206899	682.525
48.3027	4.9469	11.9694	-6.62848	-44.5997	-20.9093	-0.896137	10.5458	-2.47571	3.62287	1582.82	-1349.75	-76.2935	-77.8198	-5.43408e-005	682.229
48.3033	5.89505	1.59276	-9.0513	-14.39	-14.4833	-0.896137	17.2638	-2.47571	3.64151	1582.82	-1345.52	-77.0576	-77.8198	9.82625e-005	681.774
48.3040	4.36976	-12.4425	-9.0513	7.58063	-4.10277	0.92758	12.6859	-2.47571	3.65952	1582.48	-1340.91	-77.208	-78.2776	-5.43408e-005	680.704
48.3047	5.56526	-17.3311	-12.7084	3.92199	1.68065	3.06573	12.9947	-1.86395	3.66573	1582.82	-1336.1	-76.6004	-77.8198	-5.43408e-005	679.634
48.3053	8.61585	-13.3571	-17.2798	-0.347994	3.5096	4.29202	24.5885	-1.25538	3.67815	1583.69	-1330.7	-75.8362	-76.7517	-5.43408e-005	678.701
48.3060	11.3779	-13.6567	-20.3426	-4.31701	3.21302	3.38017	35.2667	-1.25538	3.68436	1584.61	-1325.49	-75.0721	-76.2939	-5.43408e-005	677.335
48.3067	13.8101	-14.2718	-21.5768	-13.7787	2.91643	2.45259	31.9132	-0.643622	3.68995	1584.32	-1321.86	-74.9217	-76.2939	9.82625e-005	676.721
48.3073	13.5215	4.33672	-21.5768	-20.1837	1.68065	2.76702	19.095	0.88259	3.70859	1583.4	-1319.01	-75.9897	-76.9043	-5.43408e-005	677.176
48.3080	8.61585	29.679	-17.0055	-18.0487	0.790896	2.45259	8.10792	1.79704	3.7266	1582.19	-1316.26	-77.5149	-78.125	-0.000817268	677.176
48.3087	1.60774	35.7819	-8.45702	-13.7787	2.32326	0.628868	0.783214	2.71149	3.73902	1580.98	-1313.21	-78.7362	-79.6509	-0.000664664	676.266
48.3093	-2.96814	43.7142	-0.822845	-11.3333	1.38407	0.0157217	-1.65468	3.62913	3.74523	1580.63	-1308.89	-79.1935	-80.1086	9.82625e-005	675.514
48.3100	-6.01873	37.9108	8.31988	-11.0324	-1.33464	0.314434	2.61439	3.32325	3.75703	1580.8	-1303.98	-78.5828	-79.8035	-5.43408e-005	674.74
48.3107	-5.40036	-31.3663	14.7655	1.47662	5.33855	0.314434	10.8547	2.4088	3.77566	1581.44	-1299.17	-78.279	-79.1931	-0.000206899	674.126
48.3113	-0.535914	-67.0694	14.4455	35.3543	15.7191	-0.597425	7.79905	1.79704	3.78188	1581.9	-1294.36	-77.8187	-78.7354	-0.000206899	673.534
48.3120	-1.15428	-8.78384	10.1484	53.9673	10.5288	-1.21057	-3.48586	1.79704	3.79368	1581.73	-1289.94	-77.5149	-78.7354	-0.000206899	672.76
48.3127	-4.49343	34.5519	4.98279	36.878	-2.27383	-2.73558	-5.00816	4.23771	3.8061	1581.55	-1286.01	-77.9721	-78.8879	-0.000206899	671.85
48.3133	-5.1118	29.0639	7.7256	28.0276	-8.99645	-4.55929	-3.48586	7.29013	3.81852	1581.9	-1281.59	-77.9721	-78.7354	-5.43408e-005	671.076
48.3140	-4.20486	33.3376	12.8912	61.294	-10.8254	-5.17244	-2.57027	8.20777	3.83032	1581.9	-1277.66	-77.6683	-78.7354	-0.000206899	670.78
48.3147	-1.73141	27.5343	12.297	53.356	-9.8862	-6.69744	3.22111	7.59601	3.84274	1580.52	-1274.91	-78.8866	-80.1086	-0.000512106	669.71
48.3153	-0.535914	-17.6308	10.4684	-11.6437	-11.122	-8.8356	5.96787	6.0698	3.86138	1578.96	-1271.77	-80.5652	-81.4819	-0.000206899	668.481
48.3160	-1.44285	-32.281	9.23415	5.75601	-12.6543	-7.6093	2.61439	3.93501	3.87318	1578.04	-1268.33	-82.0935	-82.3975	0.000250866	668.64
48.3167	-2.34978	-0.236549	7.13133	60.993	-9.29303	-4.87373	0.783214	1.79704	3.87939	1577.92	-1264.01	-81.7866	-82.3975	-5.43408e-005	668.344
48.3173	-2.06121	18.987	4.98279	53.9673	-6.52489	-2.12243	2.92326	1.18847	3.89181	1578.96	-1258.12	-80.5652	-81.0242	-5.43408e-005	666.501
48.3180	-1.15428	8.31074	4.66279	53.356	-6.22831	0.0157217	4.1367	-0.0350487	3.90982	1581.09	-1251.54	-79.3469	-79.3457	9.82625e-005	665.135
48.3187	-0.535914	-12.7421	5.57706	56.1023	-4.69595	1.54073	1.38993	-2.47571	3.92224	1583.11	-1245.16	-77.0576	-77.3621	0.000250866	664.224
48.3193	-0.206121	-18.2458	5.89706	6.05698	-3.5096	4.59074	-0.132374	-3.08429	3.93404	1584.03	-1239.66	-75.2255	-75.9888	0.000556028	663.154
48.3200	0.700811	-13.6567	4.06851	-55.284	-3.5096	7.64075	2.30552	-3.08429	3.94647	1584.03	-1235.24	-75.379	-76.2939	0.000556028	662.995
48.3207	1.31917	-18.2458	2.55996	-76.032	-5.63514	10.6908	5.67003	-3.69604	3.95889	1583.4	-1231.41	-75.9897	-77.2095	9.82625e-005	662.836
48.3213	1.31917	-12.4425	2.83424	-72.6743	-6.87091	11.917	5.96787	-4.6105	3.9769	1582.82	-1228.07	-76.4469	-77.8198	-0.000206899	661.925
48.3220	1.89631	4.65212	2.23997	-61.0777	-5.63514	9.16575	5.96787	-4.6105	3.98932	1582.36	-1224.53	-77.0576	-77.8198	-5.43408e-005	661.015
48.3227	2.2261	13.7987	0.411423	-40.0193	-6.52489	5.81703	10.248	-5.22226	3.99553	1582.19	-1220.7	-76.9042	-77.9724	9.82625e-005	660.4
48.3233	2.84447	22.0463	-0.50285	-21.7167	-7.1675	3.97759	12.9947	-4.91638	4.00733	1582.48	-1216.29	-76.2935	-78.2776	0.000250866	659.626
48.3240	2.84447	7.69571	-0.50285	-15.9137	-5.04196	0.314434	10.5458	-3.08429	4.01976	1582.19	-1212.65	-76.4469	-78.4302	9.82625e-005	658.875
48.3247	2.2261	-22.5194	-1.14284	-14.39	-5.63514	-2.73558	9.02351	-0.949501	4.03218	1582.65	-1208.23	-75.9897	-77.8198	-0.000206899	657.805
48.3253	1.31917	-20.6743	-2.3314	-9.50871	-7.46408	-1.50928	9.63023	-0.0350487	4.05019	1584.03	-1202.05	-74.4614	-76.4465	-0.000206899	656.736
48.3260	-1.15428	-13.3571	-1.41712	-7.37371	-5.93172	0.0157217	5.05228	0.270831	4.06261	1584.61	-1196.55	-73.8538	-75.6836	-0.000206899	655.825
48.3267	-2.96814	-13.0575	0.685704	-6.452	-3.80619	0.0157217	-3.48586	-0.0350487	4.08062	1584.78	-1192.13	-73.8538	-75.6836	-0.000359503	654.755
48.3273	-1.73141	-1.76623	1.3257	-5.84066	-3.80619	-0.597425	-4.40144	0.270831	4.09305	1583.86	-1188.79	-74.6148	-76.7517	-0.000512106	654.141
48.3280	-2.67957	3.12244	2.83424	-10.12	-4.10277	0.0157217	-8.67051	2.4088	4.09926	1582.36	-1185.74	-76.4469	-77.9724	-0.000359503	654.3
48.3287	-4.782	0.0630796	5.89706	-12.556	-4.39936	1.24201	-27.6	3.93501	4.11106	1580.98	-1182.7	-77.8187	-79.3457	-0.000206899	653.526
48.3293	-3.87507	-2.36549	5.89706	-11.3333	-5.04196	0.0157217	-19.3597	3.62913	4.1359	1580.34	-1179.16	-78.1255	-80.2612	-0.000206899	652.456
48.3300	-2.06121	-6.3395	4.06851	-10.7314	-4.10277	-1.50928	16.9549	3.01737	4.15391	1580.34	-1174.65	-77.8187	-79.8035	-0.000359503	651.546
48.3307	-0.824483	-13.6567	3.47424	-7.06334	-1.68065	-1.808	23.0662	3.93501	4.16013	1580.63	-1169.93	-77.5149	-79.1931	-0.000359503	650.635
48.3313	0.700811	-16.7161	2.23997	-1.26971	0.148293	-1.21057	13.9103	3.93501	4.16634	1580.98	-1165.81	-77.5149	-78.8879	-5.43408e-005	649.565
48.3320	0.98938	-12.1428	0.411423	0.564315	1.68065	-1.21057	19.095	1.79704	4.17876	1581.09	-1160.99	-77.208	-78.7354	0.000250866	648.951
48.3327	0.700811	-7.55378	-0.50285	2.08797	1.68065	-1.21057	17.8705	-0.337742	4.19056	1581.09	-1155.89	-76.9042	-79.0405	-5.43408e-005	648.2
48.3333	0.0824483	-7.25416	0.411423	5.14467	1.38407	-0.896137	10.5458	-0.337742	4.20919	1581.55	-1151.08	-76.6004	-78.4302	-0.000206899	646.971
48.3340	-0.535914	-4.80982	0.685704	-0.959335	1.97724	-0.597425	5.67003	0.57671	4.22099	1581.55	-1147.05	-76.7507	-78.2776	9.82625e-005	645.901
48.3347	-0.535914	3.42207	-0.50285	-12.8664	1.97724	-0.896137	-4.71032	1.49116	4.23963	1580.23	-1143.51	-77.8187	-79.6509	-5.43408e-005	645.445
48.3353	0.371017	11.9694	-1.14284	-4.01604	3.21302	-1.808	-9.5861	1.79704	4.24584	1578.67	-1140.86	-79.1935	-81.1768	-0.000359503	644.831
48.3360	0.98938	18.0723	-0.822845	12.161	5.04196	-2.42114	-4.40144	2.4088	4.26385	1577.75	-1138.01	-80.2614	-82.2449	-0.000206899	644.08
48.3367	0.700811	15.9434	-2.65139	-5.84066	5.68457	-3.03429	-4.1036	3.32325	4.27006	1577.46	-1133.69	-80.5652	-82.2449	9.82625e-005	643.625
48.3373	1.60774	-5.42485	-8.45702	-29.9557	6.87091	-3.03429	-5.92375	2.71149	4.28248	1578.96	-1127.9	-79.4973	-81.0242	9.82625e-005	642.395
48.3380	2.51467	-14.8868	-12.4341	-17.4373	8.10669	-2.42114	-3.79473	2.71149	4.30049	1581.09	-1121.71	-77.5149	-78.7354	-5.43408e-005	640.415
48.3387	2.51467	-11.2282	-13.3484	3.00968	8.69986	-2.73558	-1.04796	5.15534	4.3067	1582.65	-1116.31	-75.8362	-76.7517	-5.43408e-005	638.89
48.3393	0.700811	-27.7077	-13.3484	9.71562	7.1675	-3.03429	-1.04796	5.45804	4.32472	1583.57	-1111.79	-75.2255	-76.1414	-5.43408e-005	637.661
48.3400	-2.34978	-13.3571	-11.5198	21.3123	3.5096	-2.42114	-2.87914	-0.0350487	4.34335	1583.4	-1107.47	-75.6828	-76.4465	-5.43408e-005	636.91
48.3407	-3.87507	34.8673	-8.77702	31.9967	0.49431	-1.21057	-5.31703	-6.44259	4.34956	1582.48	-1104.13	-75.8362	-77.2095	-5.43408e-005	636.454
48.3413	-2.34978	43.7142	-7.22275	38.712	-0.741465	0.92758	-4.71032	-8.88325	4.36136	1581.73	-1101.09	-76.7507	-77.9724	-5.43408e-005	635.521
48.3420	0.371017	22.961	-10.6056	30.1626	0.148293	2.76702	1.6988	-5.83083	4.36757	1581.73	-1097.55	-78.1255	-78.7354	-0.000359503	634.611
