"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.5567	-48.0446	-13.1452	-59.118	-10.8859	3.45218	2.69222	34.7404	-0.541667	-14.2055	-1719.96	-1538.21	-74.4657	4981.84	0.00059496	467.839
16.5573	-45.3058	-24.7414	-105.496	-6.91502	4.34192	3.6079	20.7063	1.59423	-14.2055	-1720.57	-1537.94	-74.9228	4981.08	0.000289762	466.912
16.5580	-18.7677	-11.0064	-83.8336	-6.30535	11.0683	2.69222	9.41013	1.90045	-14.2113	-1721.65	-1537.94	-75.8369	4979.71	0.000289762	465.702
16.5587	81.6524	16.1508	1.61444	-8.13438	31.5323	3.6079	14.9061	-0.541667	-14.2055	-1722.55	-1538.4	-77.2081	4978.79	0.000289762	464.331
16.5593	129.548	29.2747	31.2028	-9.04889	69.6487	2.99593	17.0423	-2.37287	-14.2055	-1722.43	-1537.75	-77.3628	4979.1	0.000289762	463.262
16.5600	63.0333	18.9006	-8.16027	-3.86664	91.9278	0.251183	7.58489	-0.541667	-14.2055	-1721.35	-1534.9	-75.6822	4981.23	0.00059496	462.032
16.5607	16.9419	4.86017	-50.8696	3.15267	124.599	-1.27647	0.865299	0.678623	-14.199	-1719.66	-1532.61	-74.0016	4983.22	0.00074762	460.197
16.5613	6.26299	-0.63239	-83.5401	6.81876	147.163	-2.18986	-2.48774	-0.846355	-14.199	-1718.58	-1530.95	-73.3969	4983.67	0.00074762	458.524
16.5620	-15.7106	-15.5895	-110.076	11.0865	101.11	-0.970479	-21.4094	-0.236979	-14.199	-1718.58	-1529.11	-72.7851	4983.98	0.00074762	457.152
16.5627	12.9718	-33.5948	-82.6008	5.90424	61.4275	0.554886	-39.7226	2.50983	-14.199	-1719.06	-1528.47	-73.0875	4983.52	0.00059496	455.781
16.5633	108.509	-25.0469	-0.205475	-20.0391	48.0103	0.554886	-20.1926	0.98485	-14.1931	-1719.36	-1528.65	-73.5445	4982.91	0.00059496	454.551
16.5640	121.629	1.20083	73.6479	-30.4117	-3.27424	2.99593	1.48047	-2.98225	-14.1931	-1719.84	-1528.01	-73.6992	4982.6	0.00059496	453.644
16.5647	-69.1052	16.1508	112.101	-7.82954	-31.3544	6.04894	-14.3924	-2.37287	-14.1931	-1719.36	-1527.09	-73.6992	4982.3	0.00074762	452.414
16.5653	-272.663	16.1508	120.936	8.03811	-13.9511	6.65863	-32.6988	-0.541667	-14.199	-1719.18	-1526.36	-73.8539	4981.99	0.00074762	451.043
16.5660	-253.428	11.8804	104.146	4.06719	-26.4786	6.35493	-33.314	-0.846355	-14.1931	-1719.96	-1525.44	-74.1563	4982.15	0.00074762	449.974
16.5667	-122.203	7.90843	75.4678	-2.64728	-44.4869	5.13326	-35.4502	-1.15258	-14.1931	-1720.26	-1524.7	-74.4657	4982.15	0.00059496	448.301
16.5673	-41.9514	4.24909	48.6094	-4.17148	-25.5533	2.69222	-33.0098	-1.45727	-14.1931	-1719.96	-1523.78	-74.4657	4982.3	0.000137224	445.699
16.5680	22.1434	1.50637	50.4293	-1.41991	-5.72992	1.77655	0.256886	-1.76196	-14.1867	-1718.76	-1521.58	-73.3969	4983.52	0.00059496	444.792
16.5687	82.5653	8.21397	83.3933	0.713964	16.8694	1.47056	47.8619	-0.846355	-14.1867	-1717.98	-1519.74	-72.3281	4984.59	0.0010527	444.328
16.5693	72.7993	20.4212	80.047	-0.810229	64.4882	-0.0548035	65.5667	-0.541667	-14.1867	-1718.46	-1519.19	-72.4757	4983.98	0.000900158	442.816
16.5700	3.82149	31.1079	8.62993	-4.17148	69.969	-0.0548035	39.0128	0.373935	-14.1867	-1719.18	-1519	-73.2422	4982.91	0.00059496	441.445
16.5707	-39.8072	36.2949	-96.3382	-2.95212	2.52686	2.99593	-1.27091	1.28954	-14.1867	-1719.84	-1518.73	-73.8539	4982.3	0.00059496	440.376
16.5713	-48.6603	6.08231	-204.388	2.84783	-44.7716	6.35493	-5.54332	0.0692473	-14.1808	-1720.87	-1518.82	-74.9228	4980.93	-1.53146e-005	438.683
16.5720	-57.2161	-20.7765	-248.947	4.9817	-34.4151	6.35493	22.8425	-1.15258	-14.1808	-1721.95	-1518.82	-75.9916	4979.71	-0.000320513	437.17
16.5727	-97.4904	-0.326853	-189.418	-0.50539	19.3251	4.21759	43.9004	-1.15258	-14.1808	-1721.47	-1517.35	-75.6822	4980.47	0.000137224	436.404
16.5733	-139.612	3.94356	-74.3818	-6.91502	103.85	2.69222	39.0128	-1.15258	-14.1808	-1720.45	-1515.51	-74.9228	4981.69	0.00059496	435.799
16.5740	-59.3392	-0.937927	55.3313	-7.82954	148.693	1.16686	14.9061	-1.45727	-14.175	-1720.26	-1514.13	-74.6134	4981.99	0.00059496	434.569
16.5747	104.22	21.3378	145.036	-7.82954	128.549	-1.88615	1.78468	-1.45727	-14.175	-1720.26	-1513.21	-74.311	4981.99	0.00059496	433.198
16.5753	188.76	43.3152	162.736	-8.13438	58.0821	-3.41152	6.3613	0.373935	-14.1685	-1720.26	-1512.48	-74.1563	4981.99	0.000442422	431.968
16.5760	181.733	66.5075	150.554	-6.30535	-39.8959	-3.10553	-0.966701	3.12074	-14.1627	-1720.14	-1511.1	-74.311	4981.99	0.00074762	430.294
16.5767	139.93	57.6541	126.426	-7.21986	-115.559	-2.18986	-17.7454	2.20514	-14.1685	-1719.96	-1510	-74.311	4981.99	0.0010527	429.085
16.5773	67.9163	-1.24346	98.6571	-10.2763	-146.095	-0.0548035	-18.0564	1.28954	-14.1627	-1720.57	-1509.72	-75.0704	4981.23	0.00059496	428.46
16.5780	-9.91463	-35.7265	79.4306	-5.08599	-123.816	1.16686	-8.89636	3.42543	-14.1627	-1721.95	-1509.72	-76.5963	4979.71	-1.53146e-005	427.25
16.5787	-45.3058	-50.6836	57.4742	2.84783	-92.6751	1.16686	-9.81574	2.81605	-14.1627	-1723.03	-1510	-77.8198	4978.49	-0.000167974	425.576
16.5793	-62.3964	-65.9391	42.8268	2.543	-75.5922	0.860872	-17.137	-1.15258	-14.1627	-1723.16	-1508.8	-77.0534	4979.1	0.000289762	424.649
16.5800	-127.404	-19.5544	40.9775	-1.41991	-35.9098	-1.58017	-21.1052	-2.67756	-14.1562	-1721.65	-1506.04	-75.5275	4981.08	0.000442422	423.277
16.5807	-180.799	41.1764	37.6312	2.84783	0.391485	-4.02121	-15.0008	-2.67756	-14.1562	-1719.66	-1503.56	-74.311	4982.91	0.00074762	421.443
16.5813	-111.524	31.4134	34.872	8.34295	17.1897	-5.24287	-7.98374	-2.37287	-14.1562	-1718.58	-1501.63	-73.0875	4984.28	0.000900158	420.233
16.5820	4.7344	12.4915	36.3983	3.45751	32.7424	-6.76824	-11.0326	-1.76196	-14.1504	-1717.98	-1499.61	-72.4757	4984.74	0.00074762	418.862
16.5827	27.0264	20.1157	29.0893	-6.30535	25.7312	-7.37792	-16.5286	-1.76196	-14.1504	-1718.16	-1498.87	-72.9398	4983.98	0.0010527	417.49
16.5833	-59.3392	34.7672	30.6157	-13.3247	5.26725	-5.85256	-10.7284	-1.45727	-14.1504	-1719.36	-1498.69	-73.6992	4983.06	0.000900158	415.958
16.5840	-128.317	27.4415	52.895	-14.544	9.8583	-4.93688	-8.28794	-1.45727	-14.1504	-1720.45	-1499.06	-74.7681	4981.99	0.000137224	413.659
16.5847	-46.2188	-43.0523	35.4884	-10.2763	20.8199	-5.85256	-16.8328	-1.45727	-14.1439	-1720.57	-1498.41	-75.2251	4981.08	-1.53146e-005	412.147
16.5853	76.451	-93.7145	-9.98019	-2.64728	7.11791	-5.54886	-1.27091	0.0692473	-14.1323	-1719.96	-1496.3	-74.4657	4981.84	0.000442422	411.845
16.5860	134.431	-62.5853	-26.7704	14.1429	-20.0725	-2.80183	18.2659	0.98485	-14.1323	-1719.96	-1495.66	-74.4657	4982.15	0.000442422	410.453
16.5867	190.904	-38.1708	-48.4333	24.2106	-41.7109	0.554886	9.41013	-0.236979	-14.1381	-1720.14	-1494.46	-74.7681	4982.15	0.000289762	408.78
16.5873	159.165	-44.8855	-77.7281	8.34295	-38.3655	2.38624	-5.54332	-1.45727	-14.1323	-1719.54	-1492.16	-73.6992	4983.06	0.00074762	407.711
16.5880	-14.182	-15.895	-73.7654	-6.00051	-3.55895	4.21759	-15.9202	-1.76196	-14.1323	-1718.76	-1490.6	-72.7851	4983.67	0.00059496	406.34
16.5887	-138.996	33.5451	-32.2595	4.06719	9.25328	6.65863	-12.5604	-0.541667	-14.1323	-1718.16	-1488.49	-72.1734	4984.59	0.000900158	405.271
16.5893	-60.8678	43.3152	8.33639	15.3623	-27.9734	7.2706	11.5463	0.98485	-14.1258	-1717.98	-1487.11	-72.1734	4984.44	0.0010527	403.9
16.5900	95.6858	15.2342	16.2618	8.64779	-30.4291	4.52357	29.2512	0.373935	-14.12	-1718.76	-1487.29	-73.0875	4983.06	0.00059496	402.529
16.5907	118.275	-13.1452	10.7727	-2.02958	41.8889	1.77655	30.1638	-0.846355	-14.1258	-1719.54	-1487.11	-73.8539	4981.99	0.000900158	401.924
16.5913	16.6447	-18.0267	15.9683	-6.00051	80.3612	1.16686	28.0276	-1.45727	-14.12	-1720.14	-1486.83	-74.4657	4981.38	0.000900158	400.694
16.5920	-66.6637	-14.0618	17.1718	-6.61018	8.32795	1.16686	24.9788	-1.45727	-14.1135	-1721.05	-1486.47	-75.2251	4980.77	0.000442422	399.02
16.5927	-75.2196	-16.8045	-3.25824	-8.43922	-81.1086	0.554886	20.0912	-1.15258	-14.1135	-1721.05	-1485.18	-75.3798	4980.93	0.000442422	397.79
16.5933	-50.8045	-11.312	-26.7704	-6.00051	-71.9265	0.554886	17.955	-0.541667	-14.1135	-1720.26	-1482.97	-74.6134	4981.38	0.00059496	396.722
16.5940	-22.4194	-1.24346	-72.8554	7.1236	-4.19956	1.16686	16.1297	0.678623	-14.1076	-1720.14	-1481.32	-74.4657	4981.84	0.00059496	395.209
16.5947	11.7617	-2.16007	-121.054	18.1058	30.8917	1.47056	16.1297	0.678623	-14.1076	-1720.45	-1480.58	-74.6134	4982.15	0.00059496	393.516
16.5953	7.79159	-6.73602	-86.8864	15.6671	26.621	0.251183	10.6337	-0.846355	-14.1018	-1720.14	-1479.3	-74.7681	4981.84	0.00059496	392.145
16.5960	-40.4228	-8.56924	-2.34828	9.56231	-2.34891	-0.36079	-4.01553	0.0692473	-14.0953	-1720.26	-1478.29	-74.7681	4981.84	0.000442422	390.773
16.5967	-54.159	-8.2637	50.4293	5.90424	-33.1694	-0.36079	-5.54332	2.20514	-14.1018	-1720.45	-1477.18	-74.311	4981.84	0.00059496	389.705
16.5973	-45.6031	-1.85454	43.7367	0.713964	-21.5673	-0.36079	-0.966701	1.90045	-14.1018	-1720.75	-1476.26	-74.9228	4980.93	0.00059496	388.495
16.5980	-71.8652	5.77678	-7.83738	-2.34244	10.143	-0.664493	-13.473	0.98485	-14.0895	-1721.95	-1476.63	-75.9916	4979.86	0.00059496	387.265
16.5987	-108.169	0.28422	-40.5078	-0.50539	22.3502	-0.664493	-28.4264	1.28954	-14.0895	-1722.73	-1476.63	-76.5963	4979.1	0.000442422	386.358
16.5993	-115.494	-22.9082	-31.0267	2.23816	16.8694	-0.664493	-33.0098	1.28954	-14.0895	-1722.25	-1475.25	-76.9057	4978.94	0.000137224	385.128
16.6000	-63.0121	-44.8855	-13.9429	3.15267	3.7369	-0.0548035	-35.7544	-0.541667	-14.0895	-1721.17	-1472.5	-76.1393	4980.77	0.00059496	383.615
16.6007	62.7148	-36.9486	-13.9429	1.93332	2.52686	0.860872	-38.1948	-1.76196	-14.083	-1719.84	-1469.46	-74.311	4982.76	0.000900158	382.083
16.6013	170.141	8.5195	-39.8914	-0.50539	19.9301	1.47056	-43.9951	-2.06818	-14.0772	-1718.46	-1466.98	-72.7851	4983.83	0.0010527	380.409
16.6020	153.369	43.6136	-55.4488	-1.11507	32.4221	1.47056	-43.6908	-2.37287	-14.0707	-1717.68	-1465.6	-72.3281	4984.74	0.00120536	378.574
16.6027	71.8864	26.5249	-33.4923	1.32364	40.0738	-0.0548035	-29.9542	-1.45727	-14.0772	-1718.88	-1465.79	-73.3969	4983.67	0.000289762	376.276
16.6033	-21.5065	5.1657	4.05078	2.543	48.9	-0.970479	-7.67953	-0.846355	-14.0707	-1720.26	-1465.79	-74.4657	4982.3	-0.000167974	374.763
16.6040	-128.317	8.82504	61.4369	1.93332	44.6293	-1.27647	22.2274	-0.236979	-14.0649	-1719.96	-1464.41	-74.311	4982.15	0.000442422	374.441
16.6047	-164.027	7.90843	118.5	1.62848	14.4138	-2.49584	42.981	-0.236979	-14.0649	-1719.84	-1463.12	-74.4657	4982.15	0.00059496	373.392
16.6053	-87.4271	-7.04156	116.357	1.62848	-50.5727	-3.41152	38.1002	0.678623	-14.0649	-1719.96	-1462.11	-74.311	4982.3	0.00059496	371.699
16.6060	44.7114	-21.6931	54.4214	1.93332	-95.7358	-2.18986	17.3465	2.81605	-14.0591	-1719.96	-1461.19	-74.0016	4982.3	0.00074762	370.327
16.6067	93.5415	-16.499	-12.4165	0.409125	-80.4679	0.554886	-2.48774	1.59423	-14.0591	-1719.96	-1460.27	-74.311	4982.15	0.000442422	368.492
16.6073	25.4978	11.2693	-45.674	-2.95212	-41.1059	1.47056	-7.06436	-0.541667	-14.0526	-1719.06	-1457.79	-73.6992	4983.22	0.000900158	367.121
16.6080	38.9155	23.7821	-38.6586	-2.02958	3.13188	0.860872	0.865299	-0.846355	-14.0468	-1717.98	-1455.49	-72.4757	4984.44	0.0010527	366.355
16.6087	136.873	13.4081	-39.8914	5.5994	18.3998	-0.0548035	12.1615	-0.541667	-14.0468	-1717.98	-1454.48	-72.1734	4984.89	0.000900158	365.145
16.6093	139.017	7.60289	-75.9082	7.42843	7.72293	-0.664493	23.7552	0.373935	-14.0468	-1717.98	-1453.29	-72.3281	4984.44	0.00135789	363.472
16.6100	88.064	6.38785	-88.4127	8.64779	37.6181	-0.36079	11.2421	0.98485	-14.0403	-1718.58	-1453.1	-73.0875	4983.37	0.00074762	361.778
16.6107	49.9129	-1.549	-45.087	14.7526	41.8889	1.16686	-16.8328	-0.846355	-14.0403	-1719.66	-1453.29	-73.8539	4981.84	0.000442422	360.568
16.6113	-11.1248	-15.2839	14.119	-14.544	-43.2413	1.16686	-18.0564	-2.37287	-14.0344	-1720.14	-1452.18	-74.0016	4981.38	0.0010527	359.641
16.6120	-43.48	-25.658	43.4138	-30.1068	-88.4044	-0.0548035	-0.655734	-1.15258	-14.0344	-1720.57	-1451.72	-74.9228	4981.08	0.00059496	357.967
16.6127	-10.5091	-4.9028	50.4293	20.5525	-69.7911	0.554886	14.9061	1.28954	-14.0344	-1721.05	-1450.99	-75.8369	4980.62	-1.53146e-005	355.991
16.6133	19.3834	28.9692	55.6249	39.7734	-97.8712	1.77655	22.5383	1.28954	-14.0344	-1720.26	-1448.97	-75.2251	4981.38	0.00059496	354.761
16.6140	3.2058	26.8304	53.805	6.81876	-137.233	0.554886	14.6019	-0.846355	-14.028	-1719.84	-1447.31	-74.4657	4982.3	0.00074762	353.854
16.6147	-5.03162	3.94356	36.7212	-5.39083	-128.692	-0.970479	1.78468	-1.45727	-14.0221	-1719.96	-1446.21	-74.4657	4982.15	0.00059496	352.624
16.6153	30.678	-11.6175	5.28363	0.104287	-106.413	-1.27647	-4.31974	-0.541667	-14.0221	-1720.14	-1445.29	-74.6134	4981.69	0.00074762	350.95
16.6160	58.4475	-18.3322	-7.83738	-2.95212	-87.5147	-1.27647	-5.84753	-0.541667	-14.0163	-1719.66	-1444.28	-74.311	4982.3	0.0010527	350.043
16.6167	33.7352	-2.77115	1.32091	-9.35373	-43.2413	-0.664493	-1.87932	-0.236979	-14.0163	-1719.66	-1442.99	-74.6134	4982.3	0.000900158	348.813
16.6173	-44.6902	27.747	-17.3186	-11.1908	30.002	0.860872	6.96971	0.98485	-14.0098	-1720.45	-1442.9	-75.2251	4980.93	0.000289762	346.978
16.6180	-128.317	32.3229	-58.8244	-9.97143	84.9166	0.554886	13.6825	1.90045	-14.004	-1721.65	-1442.99	-75.9916	4979.55	0.000137224	346.07
16.6187	-156.702	16.1508	-73.4718	-9.35373	102.925	-1.58017	12.7699	3.12074	-13.9975	-1722.85	-1442.44	-76.9057	4978.64	0.000137224	344.699
16.6193	-118.848	7.30446	-55.1552	-8.13438	104.135	-3.10553	14.2977	2.50983	-14.004	-1722.85	-1440.88	-77.0534	4979.25	0.000137224	343.328
16.6200	17.8548	3.02695	-26.7704	-0.50539	108.406	-2.49584	11.8573	-0.541667	-14.004	-1721.35	-1438.49	-75.6822	4980.93	0.00059496	342.098
16.6207	174.727	1.50637	-11.5066	8.03811	126.129	-0.970479	-8.59215	-2.98225	-13.9975	-1720.14	-1435.73	-74.0016	4982.6	0.0010527	340.263
16.6213	179.61	3.63802	-28.9132	8.34295	117.268	-0.664493	-29.65	-2.98225	-13.9975	-1718.76	-1433.53	-72.9398	4983.67	0.0010527	338.449
16.6220	51.123	7.30446	-39.275	4.9817	55.0214	-2.18986	-24.154	-0.846355	-13.9975	-1717.68	-1431.87	-72.3281	4984.44	0.0010527	336.614
16.6227	-68.1923	11.5749	-25.8604	2.543	-0.533843	-2.49584	-4.01553	1.28954	-13.9975	-1718.76	-1431.41	-73.2422	4983.52	0.00059496	334.617
16.6233	-72.1624	13.1026	-37.4551	0.409125	-1.74389	-0.0548035	-0.351528	2.81605	-13.9852	-1720.26	-1431.41	-74.7681	4981.84	-1.53146e-005	332.803
16.6240	-23.6295	9.74165	-39.275	-0.810229	28.7563	2.38624	-7.67953	2.20514	-13.9852	-1719.96	-1430.4	-74.9228	4981.69	0.000289762	332.178
16.6247	-48.0446	-3.07668	-19.1385	-1.41991	66.6236	3.6079	-11.3368	-1.15258	-13.9852	-1719.66	-1428.84	-74.4657	4981.99	0.00074762	331.734
16.6253	-77.3426	-18.0267	-14.2658	-3.25696	94.3834	3.9116	-25.0734	-2.98225	-13.9852	-1719.54	-1427.28	-74.0016	4982.15	0.00059496	330.202
16.6260	-39.2127	-0.63239	25.1266	-7.21986	58.6871	-2.18986	-36.667	-2.37287	-13.9794	-1719.84	-1426.72	-74.0016	4981.99	0.00074762	328.972
16.6267	-5.62608	32.934	85.8296	-7.21986	-9.68035	-15.313	-29.9542	0.0692473	-13.9794	-1720.14	-1426.08	-74.311	4982.15	0.00074762	327.762
16.6273	-10.2119	36.906	91.0252	-6.91502	-4.80459	-21.4168	-26.2902	1.90045	-13.9736	-1719.06	-1423.51	-73.2422	4983.52	0.00074762	326.088
16.6280	-11.7405	19.5117	53.805	-7.82954	36.6928	-15.313	-24.154	2.50983	-13.9736	-1718.16	-1421.21	-72.1734	4984.59	0.00120536	324.394
16.6287	-13.8847	5.1657	25.7137	-4.47631	17.1897	-8.59959	-10.7284	1.59423	-13.9736	-1718.16	-1420.11	-72.3281	4984.13	0.0010527	322.721
16.6293	-34.9241	-2.46561	19.6081	-1.72474	-35.9098	-7.9899	2.6973	-1.15258	-13.9671	-1717.98	-1418.91	-72.4757	4983.83	0.00074762	321.188
16.6300	-53.5433	-2.77115	19.6081	4.67687	-40.8212	-10.4309	-1.87932	-4.20408	-13.9671	-1719.06	-1418.91	-73.3969	4983.06	0.00059496	319.817
16.6307	-56.3032	0.589757	16.5554	18.7155	-2.66922	-9.20928	-26.6012	-5.11968	-13.9613	-1720.14	-1419.1	-74.0016	4981.84	0.000442422	318.749
16.6313	-45.9215	-8.87478	30.6157	20.5525	5.26725	-1.58017	-16.5286	-6.33997	-13.9548	-1720.26	-1418.64	-74.311	4981.23	0.000289762	318.002
16.6320	-27.3024	-21.082	50.7522	11.6962	-41.7109	8.79597	33.5236	-6.03528	-13.9613	-1720.75	-1417.99	-75.2251	4980.93	0.000289762	316.772
16.6327	8.7045	-11.6175	24.1873	5.90424	-92.6751	15.2034	48.1728	-2.06818	-13.9548	-1721.05	-1416.89	-75.3798	4980.62	0.000289762	315.099
16.6333	71.8864	2.11034	-24.6276	-1.41991	-89.3297	17.0348	38.7086	1.59423	-13.9489	-1720.87	-1415.42	-74.9228	4981.08	0.000137224	313.869
16.6340	110.95	5.1657	-33.1695	-2.64728	-47.8323	17.0348	35.964	2.20514	-13.9489	-1719.96	-1413.77	-74.6134	4981.69	0.000442422	312.659
16.6347	94.1572	10.0472	-25.8604	5.5994	-18.5421	15.8154	22.5383	2.81605	-13.9431	-1719.84	-1412.66	-74.4657	4981.99	0.00074762	311.429
16.6353	61.5047	19.2062	-22.4848	4.37203	-18.2218	12.7624	14.2977	3.42543	-13.9366	-1720.14	-1412.02	-74.311	4981.99	0.00074762	310.522
16.6360	-15.7106	35.3783	2.84729	-3.86664	-29.824	7.88029	22.5383	2.50983	-13.9366	-1720.14	-1411.28	-74.4657	4981.84	0.000900158	308.828
16.6367	-76.1325	22.8655	31.8192	-4.78115	-42.9566	3.6079	23.451	2.50983	-13.9366	-1719.96	-1410.55	-74.7681	4981.84	0.000442422	307.013
16.6373	6.26299	-26.5746	48.9029	-0.200552	-58.8295	2.69222	13.6825	2.20514	-13.9308	-1720.26	-1409.63	-75.2251	4980.93	0.000289762	305.945
16.6380	73.415	-35.4209	64.1668	8.34295	-60.3243	2.08253	4.22509	-1.45727	-13.9308	-1721.47	-1409.63	-75.9916	4979.55	0.000442422	305.178
16.6387	6.58145	-0.0213165	55.0085	24.8203	-40.8212	1.47056	8.1933	-4.50877	-13.9243	-1722.85	-1409.72	-76.751	4978.64	0.000137224	304.251
16.6393	-52.9276	-0.937927	25.1266	40.6879	-5.72992	2.69222	26.4998	-3.59316	-13.9185	-1722.85	-1408.71	-76.9057	4978.79	0.000289762	302.88
16.6400	-64.5407	-28.1023	22.9838	44.0492	33.9524	4.82728	28.3318	-3.89785	-13.9185	-1721.17	-1406.23	-75.6822	4980.62	0.000900158	301.367
16.6407	-79.1897	-20.471	52.895	31.8396	61.1072	6.35493	9.10592	-6.95089	-13.9243	-1719.84	-1403.66	-74.1563	4982.45	0.000900158	299.835
16.6413	-88.0428	-1.549	57.7677	1.0188	74.5601	6.04894	-4.62394	-7.25557	-13.9185	-1718.58	-1401.17	-72.9398	4983.52	0.000900158	298.161
16.6420	-47.7474	-4.9028	14.119	-31.0213	65.378	5.13326	-9.51153	-5.11968	-13.9062	-1717.86	-1399.06	-72.1734	4984.59	0.00135789	296.326
16.6427	52.9488	-8.2637	-30.1167	-31.3342	7.72293	1.77655	-15.305	-2.37287	-13.9062	-1718.58	-1399.24	-73.3969	4983.52	0.000900158	294.189
16.6433	136.873	-3.68776	-38.365	-9.35373	-42.3515	-3.41152	-21.1052	0.678623	-13.9062	-1719.66	-1399.43	-74.6134	4982.15	0.000137224	292.959
16.6440	131.693	-4.29883	-28.2968	-3.86664	8.93297	-6.15855	-27.2096	2.20514	-13.8939	-1719.96	-1397.68	-74.311	4982.3	0.00059496	292.959
16.6447	46.5584	-8.56924	-21.2813	-4.47631	92.2481	-7.37792	-35.146	2.50983	-13.9004	-1719.84	-1396.95	-74.0016	4982.3	0.000900158	291.749
16.6453	-33.0983	-7.65263	-9.07023	7.42843	82.7813	-6.15855	-40.6353	4.34103	-13.8939	-1719.66	-1396.21	-74.1563	4982.3	0.00074762	290.076
16.6460	-42.5671	-7.95817	0.704484	14.4477	30.2867	-2.80183	-33.9224	4.95195	-13.8881	-1719.66	-1394.83	-74.311	4981.99	0.00059496	289.007
16.6467	-43.48	-7.65263	-1.14479	-0.810229	35.8031	-1.88615	-6.45594	3.73012	-13.8881	-1719.84	-1393.55	-74.6134	4981.38	0.000289762	287.011
16.6473	-40.1256	4.55463	0.704484	-30.1068	78.8308	-1.58017	24.6745	2.50983	-13.8816	-1719.66	-1392.07	-74.4657	4982.15	0.000289762	284.873
16.6480	15.1161	8.21397	13.8255	-35.6019	94.7038	-1.27647	36.2682	-0.236979	-13.8816	-1719.06	-1390.7	-73.5445	4983.37	0.00059496	283.502
16.6487	63.649	-2.77115	28.7664	-11.1908	70.5741	-3.10553	32.9084	-2.37287	-13.8758	-1718.16	-1388.4	-72.4757	4983.98	0.000900158	283.059
16.6493	69.4449	-8.56924	25.4201	-0.200552	29.397	-2.80183	21.619	-0.846355	-13.8758	-1717.98	-1386.84	-72.4757	4983.67	0.00074762	281.99
16.6500	64.8591	-16.499	11.0663	-5.39083	-7.54498	-0.664493	6.3613	3.12074	-13.8758	-1719.36	-1387.02	-73.5445	4982.45	0.000137224	280.458
16.6507	53.2673	-27.1857	8.92346	-5.08599	-20.6775	-1.58017	-3.10291	6.17224	-13.8758	-1720.26	-1387.48	-74.6134	4981.38	0.000442422	279.389
16.6513	1.99567	-18.6377	16.8783	-4.17148	-16.6915	-4.3272	-8.89636	5.86755	-13.8693	-1720.75	-1387.66	-75.2251	4980.77	0.00074762	278.32
16.6520	-61.4835	10.3527	17.7882	-6.91502	-30.1443	-6.46453	-15.9202	1.59423	-13.8634	-1721.05	-1387.02	-75.5275	4980.32	0.000289762	276.949
16.6527	-75.8353	32.0174	0.998019	-8.43922	-60.0395	-7.68391	-22.0178	-4.20408	-13.8576	-1720.57	-1385.18	-75.0704	4980.77	0.00074762	276.344
16.6533	-61.1862	30.4968	-20.9584	-6.30535	-69.5064	-7.37792	-21.4094	-5.42437	-13.8576	-1720.14	-1383.53	-74.311	4981.69	0.00120536	275.275
16.6540	-46.2188	3.94356	-32.8759	-2.34244	-45.3767	-4.63318	-7.67953	-2.67756	-13.8511	-1720.14	-1382.33	-74.1563	4981.84	0.00074762	273.904
16.6547	-22.7166	-29.3173	-31.3495	-0.50539	-17.0118	0.860872	7.88909	0.373935	-13.8511	-1719.96	-1381.23	-74.4657	4981.69	0.000442422	272.674
16.6553	3.2058	-28.4078	-20.6649	-0.810229	-7.54498	5.13326	11.2421	2.20514	-13.8511	-1719.96	-1380.03	-74.6134	4981.69	0.00074762	271.303
16.6560	13.2903	0.28422	-7.83738	-2.02958	-2.06419	5.43925	8.49751	2.20514	-13.8453	-1719.84	-1378.29	-74.311	4981.84	0.00074762	270.073
16.6567	12.0589	11.2693	-5.10751	-2.34244	1.60153	5.13326	5.75289	0.373935	-13.8453	-1719.54	-1377.74	-74.1563	4981.99	0.00074762	269.005
16.6573	12.6746	1.50637	-11.8001	-1.41991	-2.34891	5.13326	-4.31974	0.373935	-13.8388	-1720.26	-1377.74	-75.0704	4981.08	0.000442422	267.633
16.6580	11.4645	-6.73602	-8.7767	-0.810229	-2.66922	3.6079	-18.969	0.98485	-13.833	-1721.95	-1377.74	-76.2939	4979.55	-1.53146e-005	266.424
16.6587	4.13994	-8.2637	-11.213	-1.72474	-2.66922	2.08253	-18.969	0.373935	-13.8265	-1723.03	-1377.83	-77.0534	4978.64	-1.53146e-005	265.496
16.6593	-9.91463	-5.81941	-40.8014	-2.02958	-11.8157	1.16686	-6.76015	0.0692473	-13.8265	-1722.73	-1376.91	-77.2081	4978.94	0.000137224	264.427
16.6600	-17.2392	-1.24346	-73.4718	-0.200552	-25.5533	0.860872	-3.10291	1.28954	-13.8207	-1721.47	-1374.06	-75.9916	4980.32	0.00059496	262.451
16.6607	-4.41594	2.11034	-91.4655	2.543	-33.4898	-0.36079	3.92089	3.73012	-13.8207	-1720.14	-1371.3	-74.311	4982.3	0.00074762	260.616
