"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.1813	0.833717	-10.8171	0.571181	-13.9077	0.746728	5.85493	2.35139	5.59811	2.91107	-1863.88	64.0867	-221.556	4988.25	-0.000176072	-40.747
12.1820	0.528517	-14.7958	0.266949	-20.654	1.0527	8.28004	1.74177	75.4842	2.88661	-1865.4	62.5926	-223.086	4986.27	-0.000176072	-41.2003
12.1827	0.223317	-22.4113	-0.0387747	-32.8318	0.440752	5.23133	1.74177	-28.8935	2.86843	-1866.28	60.3909	-224.15	4985.35	-2.35042e-005	-41.9637
12.1833	0.223317	-22.7221	0.266949	-36.8104	-0.16938	6.47853	2.04993	-139.975	2.84398	-1866.59	59.8404	-224.303	4984.89	0.000129102	-41.6535
12.1840	-0.0818829	-16.6297	-0.0387747	-32.2437	-0.16938	15.6247	2.96101	-138.147	2.81953	-1865.84	60.2336	-223.538	4985.2	0.000129102	-40.747
12.1847	-0.0818829	-10.8171	-0.0387747	-26.1202	-0.473535	25.9834	3.57063	-136.002	2.80134	-1864.95	60.7054	-222.474	4986.11	-2.35042e-005	-41.0571
12.1853	-0.387083	-5.93696	0.571181	-19.7199	-0.473535	33.6398	2.96101	-153.722	2.78316	-1864.64	60.5482	-222.168	4986.57	-0.000176072	-41.5104
12.1860	0.223317	-1.67851	0.571181	-13.6309	0.440752	36.3768	2.65955	-98.7795	2.75871	-1864.64	60.155	-222.321	4986.27	-0.000176072	-41.3434
12.1867	0.223317	-1.67851	0.266949	-12.6968	0.746728	31.8037	3.57063	-35.6202	2.73426	-1864.77	59.6832	-222.933	4986.11	-0.000176072	-41.6535
12.1873	0.223317	-5.34638	0.266949	-14.5304	0.136597	25.3944	3.87879	-38.961	2.71607	-1864.32	59.3686	-223.392	4986.57	-0.000176072	-41.6535
12.1880	0.223317	-4.72471	-0.0387747	-12.3855	0.136597	22.3457	3.26917	-59.4122	2.69162	-1863.69	59.6832	-223.538	4986.72	-0.000176072	-41.3434
12.1887	0.223317	-3.51245	-0.648731	-10.5519	0.136597	20.8214	3.26917	-59.1187	2.66717	-1864.32	59.3686	-224.762	4985.35	-0.000176072	-41.5104
12.1893	-0.0818829	-2.2691	-0.648731	-8.75285	0.136597	19.5742	2.96101	-38.961	2.64899	-1865.84	58.2678	-226.59	4984.28	0.000129102	-41.9637
12.1900	0.223317	1.36768	-0.0387747	-2.94068	0.440752	17.7726	2.96101	-12.7312	2.63018	-1866.59	57.7173	-227.661	4983.67	0.00028167	-42.2738
12.1907	0.833717	4.13412	-0.0387747	1.03789	0.440752	18.0498	3.26917	2.8442	2.60573	-1866.15	57.9532	-227.049	4983.37	0.00028167	-41.8205
12.1913	0.833717	5.65721	-0.0387747	2.56012	0.136597	17.7726	2.65955	22.6859	2.5819	-1864.64	59.2114	-225.679	4984.59	0.000434276	-41.3434
12.1920	-0.0818829	7.49114	-0.343007	5.60459	0.136597	12.576	1.74177	79.4344	2.55118	-1862.94	60.155	-224.15	4986.88	0.00028167	-41.5104
12.1927	-0.0818829	9.32508	-0.648731	9.89452	0.440752	5.85493	1.13215	155.731	2.52673	-1861.11	60.155	-222.78	4988.25	0.00028167	-41.5104
12.1933	0.223317	9.91566	0.266949	12.3163	0.440752	1.28185	1.44031	183.496	2.51419	-1859.73	60.5482	-221.709	4988.56	0.00028167	-41.0571
12.1940	0.223317	8.08173	0.571181	12.939	0.440752	-4.22663	1.13215	149.321	2.48974	-1859.92	59.9977	-222.015	4988.4	0.000129102	-41.2003
12.1947	0.223317	6.55864	-0.0387747	12.6276	0.746728	-7.86431	0.823991	114.852	2.46591	-1860.67	58.1105	-222.933	4987.79	-0.000176072	-41.6535
12.1953	0.528517	6.55864	-0.0387747	12.3163	0.440752	-7.86431	0.214372	107.222	2.44146	-1861.24	56.4592	-223.844	4986.88	-0.000176072	-41.8205
12.1960	0.223317	6.27888	-0.0387747	11.6935	-0.473535	-9.11151	0.214372	109.344	2.42265	-1861.43	55.5156	-223.538	4986.57	0.000129102	-41.5104
12.1967	0.223317	5.34638	-0.0387747	9.89452	-0.16938	-11.8484	0.823991	108.441	2.3982	-1860.8	55.8301	-222.78	4986.88	-2.35042e-005	-41.5104
12.1973	0.223317	3.20161	-0.343007	5.29322	0.440752	-13.9964	1.44031	93.4749	2.3681	-1860.48	55.6728	-223.538	4987.03	-0.000328679	-41.6535
12.1980	-0.0818829	-0.155418	-0.343007	-0.795713	0.746728	-13.6846	1.44031	54.4235	2.34365	-1860.67	55.3583	-223.538	4986.88	-0.000176072	-41.3434
12.1987	0.223317	-4.72471	0.266949	-6.60788	0.136597	-13.6846	1.13215	-28.6	2.32547	-1859.73	56.1446	-222.015	4987.49	-0.000328679	-41.3434
12.1993	0.223317	-8.7034	0.266949	-11.1746	-0.16938	-16.4215	0.823991	-85.0551	2.30101	-1858.53	56.7737	-221.098	4988.86	-0.000328679	-41.6535
12.2000	-0.0818829	-7.7709	-0.343007	-10.5519	-0.16938	-17.0451	0.823991	-24.6272	2.28221	-1857.59	57.2455	-220.639	4989.78	-0.000328679	-41.5104
12.2007	-0.0818829	-2.89077	-0.0387747	-2.94068	0.440752	-11.8484	0.823991	32.144	2.25211	-1857.27	57.0883	-220.187	4989.62	-0.000481247	-41.0571
12.2013	0.223317	1.67851	-0.0387747	4.08236	0.746728	-6.65175	0.823991	1.62526	2.22766	-1857.78	54.6506	-221.556	4988.25	-0.000328679	-41.0571
12.2020	-0.0818829	3.51245	-0.343007	5.91596	0.136597	-6.06279	0.522531	23.9048	2.20321	-1859.29	51.8984	-223.239	4986.72	-0.000176072	-41.6535
12.2027	-0.692283	3.51245	-0.0387747	5.91596	-0.16938	-7.86431	-0.0870885	117.289	2.17875	-1860.17	50.3257	-224.15	4985.66	-0.000176072	-41.6535
12.2033	0.223317	6.86947	0.266949	9.58316	0.136597	-2.97943	0.214372	125.213	2.1543	-1860.17	49.3035	-224.915	4985.2	-0.000481247	-40.1267
12.2040	0.223317	11.159	-0.0387747	13.5271	0.136597	7.37929	0.214372	54.4235	2.13612	-1860.36	48.6744	-224.915	4985.35	-0.000176072	-47.904
12.2047	-0.0818829	11.159	-0.0387747	12.939	0.136597	10.7398	-0.0870885	23.5888	2.11167	-1859.92	48.8317	-224.303	4985.5	-2.35042e-005	-33.256
12.2053	-0.0818829	8.08173	-0.0387747	10.1713	-0.473535	5.23133	-0.0870885	28.4872	2.08721	-1858.97	49.4608	-223.997	4985.96	-0.000481247	-34.3296
12.2060	0.223317	0.466254	-0.0387747	2.56012	-1.08367	-0.242512	0.522531	-27.6745	2.06276	-1858.85	50.0112	-223.392	4986.27	-2.35042e-005	-93.3746
12.2067	0.223317	-8.39257	-0.0387747	-9.02962	-0.16938	-5.12739	1.13215	-176.905	2.03831	-1858.66	51.1121	-223.086	4986.27	0.00028167	164.491
12.2073	-0.0818829	-12.9619	0.266949	-15.7413	0.136597	-11.2248	0.823991	-274.872	2.01386	-1857.9	51.5839	-222.933	4986.72	-2.35042e-005	614.616
12.2080	-0.387083	-12.3402	-0.0387747	-15.4645	-0.16938	-13.6846	0.522531	-247.107	1.98941	-1857.59	51.5839	-223.086	4986.88	0.000129102	692.15
12.2087	0.223317	-9.91566	0.266949	-11.1746	-0.16938	-9.11151	0.214372	-201.329	1.97122	-1858.09	50.3257	-223.844	4985.81	0.000129102	632.771
12.2093	0.223317	-8.7034	0.266949	-10.2751	-0.473535	-0.554313	-0.0870885	-181.487	1.95304	-1858.97	48.5172	-225.373	4984.59	0.00028167	655.984
12.2100	-0.0818829	-6.55864	-0.0387747	-9.96372	-0.16938	8.28004	-0.395248	-142.413	1.92232	-1860.04	46.8658	-226.59	4983.83	0.000129102	654.147
12.2107	0.223317	-1.36768	-0.343007	-4.77428	-0.473535	13.1649	-0.0870885	-92.9783	1.90414	-1860.17	46.394	-227.049	4983.83	0.000129102	649.256
12.2113	-0.0818829	2.30019	-0.0387747	-0.484347	-0.473535	15.6247	0.823991	-117.086	1.87968	-1858.53	47.1804	-225.679	4985.35	0.00028167	649.876
12.2120	-0.387083	1.98935	0.266949	-0.795713	-0.16938	15.3129	1.74177	-176.905	1.85523	-1856.39	48.2026	-223.844	4987.18	0.000129102	648.183
12.2127	0.223317	-0.43517	0.571181	-1.72981	0.136597	10.428	1.74177	-149.14	1.83078	-1854.69	48.989	-222.168	4988.4	0.00028167	646.966
12.2133	0.528517	-1.05684	0.876905	-1.10708	0.136597	5.23133	2.35139	-78.3284	1.8126	-1853.81	49.4608	-221.251	4988.71	0.000434276	645.606
12.2140	0.223317	1.08793	0.571181	1.03789	0.136597	4.33057	2.65955	-56.0488	1.78188	-1853.93	48.6744	-221.862	4988.56	-2.35042e-005	644.079
12.2147	0.223317	4.72471	0.266949	4.08236	0.440752	3.11801	2.04993	-59.1187	1.75742	-1854.88	47.4163	-222.474	4987.64	-2.35042e-005	643.459
12.2153	0.223317	6.55864	-0.0387747	8.06092	-0.16938	-2.70227	1.44031	-34.0853	1.73924	-1855.19	47.0231	-222.168	4987.33	0.000129102	643.006
12.2160	-0.0818829	5.96805	0.266949	12.6276	-0.473535	-6.65175	1.13215	25.4172	1.72106	-1854.88	46.394	-222.168	4987.18	0.000129102	641.932
12.2167	-0.0818829	6.27888	0.571181	15.3607	-0.16938	-5.43919	0.823991	53.8141	1.69661	-1854.88	45.4504	-222.168	4987.49	0.000129102	641.169
12.2173	0.223317	10.2265	0.571181	19.6507	0.136597	-2.97943	0.522531	22.0764	1.67215	-1854.56	44.7427	-222.168	4987.64	-2.35042e-005	640.405
12.2180	-0.0818829	16.6297	0.266949	24.5287	0.136597	-3.29123	-0.696708	-15.7785	1.6477	-1854.37	43.9564	-222.168	4987.18	-0.000176072	639.499
12.2187	-0.0818829	22.1315	0.266949	30.0295	0.136597	-4.53843	-2.22411	1.30924	1.62325	-1853.81	43.4846	-221.556	4987.79	-0.000176072	638.425
12.2193	0.223317	24.8669	-0.343007	35.219	0.440752	-6.96355	-2.53227	89.2086	1.5988	-1852.42	43.9564	-220.493	4989.17	-0.000328679	637.209
12.2200	0.223317	22.4423	-0.648731	32.7626	0.440752	-12.472	-1.30633	158.485	1.57435	-1851.04	44.9	-219.881	4990.69	-0.000176072	636.135
12.2207	0.528517	19.0853	-0.0387747	28.7841	0.136597	-19.4702	-0.0870885	110.269	1.54989	-1850.28	44.9	-219.881	4991	0.000129102	635.372
12.2213	0.223317	18.1528	0.266949	29.0954	-0.16938	-20.6828	-1.00487	33.6564	1.52544	-1851.67	43.17	-221.556	4988.71	-0.000328679	634.012
12.2220	-0.387083	19.9867	0.266949	30.929	-0.473535	-14.2735	-1.61449	54.717	1.50726	-1854.12	41.0469	-223.997	4986.27	-0.000786421	633.081
12.2227	-0.387083	23.3438	0.571181	31.2404	-0.473535	-6.33995	-1.00487	110.879	1.48908	-1855.19	40.2606	-225.526	4985.05	-0.000176072	632.318
12.2233	-0.0818829	19.0853	0.571181	23.0065	-0.16938	-6.65175	-0.696708	153.609	1.45835	-1855.19	40.4179	-225.526	4984.89	-2.35042e-005	631.244
12.2240	-0.0818829	3.20161	0.876905	2.56012	0.440752	-17.0451	0.214372	235.685	1.4339	-1854.37	40.2606	-224.915	4985.5	-0.000328679	630.648
12.2247	0.223317	-14.1741	1.18263	-17.8863	1.0527	-26.5031	1.13215	357.466	1.41572	-1853.62	40.2606	-224.303	4986.11	-2.35042e-005	630.195
12.2253	0.223317	-21.8207	-0.0387747	-25.8434	0.746728	-27.7156	0.823991	367.827	1.39127	-1853.18	40.8897	-223.392	4986.42	0.000129102	628.978
12.2260	-0.387083	-22.4113	-0.648731	-24.5979	0.136597	-28.6164	0.823991	233.563	1.37308	-1852.55	41.2042	-222.627	4986.57	0.000129102	628.048
12.2267	-0.0818829	-24.556	-0.648731	-26.4315	-0.473535	-33.5013	0.214372	238.123	1.34863	-1852.11	40.7324	-222.78	4986.72	0.000129102	627.141
12.2273	-0.0818829	-28.2239	-0.343007	-31.9323	0.136597	-30.1407	-0.696708	255.843	1.31791	-1851.67	40.2606	-223.239	4986.72	-2.35042e-005	625.757
12.2280	-0.0818829	-34.938	0.266949	-40.789	0.136597	-22.5189	-1.30633	22.6859	1.29346	-1851.67	39.5529	-223.392	4986.57	0.000129102	624.541
12.2287	0.223317	-42.8643	0.266949	-50.5451	0.440752	-19.4702	-1.30633	-159.208	1.27528	-1851.98	38.6093	-223.691	4985.96	0.00028167	623.921
12.2293	0.223317	-37.6733	0.266949	-46.2898	1.0527	-10.0123	-0.696708	-116.477	1.25082	-1852.55	37.8229	-225.067	4985.05	0.000129102	623.157
12.2300	0.223317	-23.0329	-0.0387747	-30.4101	0.440752	5.54313	-0.0870885	-14.5596	1.22637	-1854.25	36.6434	-226.59	4983.52	-0.000176072	622.251
12.2307	0.223317	-10.8171	-0.0387747	-15.1532	-0.16938	17.149	-0.0870885	-12.7312	1.20819	-1854.69	36.1716	-227.049	4983.22	0.000129102	621.344
12.2313	-0.0818829	-0.155418	-0.0387747	-2.31795	-0.16938	26.9188	0.214372	-90.5404	1.18374	-1852.86	37.8229	-225.679	4985.05	0.000434276	619.96
12.2320	-0.0818829	7.49114	0.571181	6.22732	0.136597	39.7373	0.522531	-112.504	1.15928	-1850.41	40.4179	-223.538	4987.18	0.000434276	618.434
12.2327	0.223317	11.159	0.876905	7.12682	-0.16938	48.5716	-0.395248	-101.827	1.12919	-1848.9	41.676	-222.168	4988.4	0.00028167	617.36
12.2333	-0.0818829	9.91566	0.571181	2.24876	-0.16938	45.2111	-1.00487	-147.312	1.11038	-1848.14	42.1478	-221.709	4989.32	0.00028167	616
12.2340	-0.387083	3.82328	0.571181	-2.94068	0.440752	31.8037	-1.00487	-272.434	1.08593	-1847.83	41.9905	-222.015	4989.47	0.000129102	614.927
12.2347	-0.387083	-1.98935	0.266949	-8.13012	0.440752	19.297	-1.00487	-435.388	1.06775	-1848.14	40.5751	-222.321	4988.56	0.000129102	614.33
12.2353	-0.387083	-1.67851	-0.0387747	-9.34098	0.440752	19.886	-0.696708	-457.352	1.04329	-1848.46	39.3956	-222.627	4988.1	-2.35042e-005	613.257
12.2360	-0.387083	0.77709	-0.0387747	-6.91925	0.440752	29.3439	-1.00487	-293.472	1.0132	-1848.77	38.7665	-222.627	4987.79	0.000129102	611.873
12.2367	-0.0818829	2.92186	-0.0387747	-4.77428	0.440752	32.1155	-1.00487	-125.641	0.982477	-1848.46	37.9802	-222.321	4987.49	0.000434276	610.966
12.2373	-0.0818829	5.34638	-0.0387747	-2.00658	1.0527	26.9188	-0.395248	-44.7623	0.970564	-1848.27	37.3511	-222.321	4987.03	-2.35042e-005	609.75
12.2380	-0.0818829	4.13412	-0.0387747	-3.25205	0.746728	19.886	-0.0870885	-15.1691	0.946112	-1848.77	36.4862	-222.321	4987.03	-0.000328679	608.223
12.2387	0.528517	0.155418	0.571181	-5.39701	0.440752	14.1003	0.214372	14.1307	0.927303	-1847.83	36.1716	-221.251	4987.95	0.000129102	607.292
12.2393	0.223317	-4.10303	0.571181	-4.46291	0.440752	7.06749	0.214372	33.6564	0.90912	-1846	36.8007	-220.034	4988.86	0.00028167	605.766
12.2400	-0.0818829	-8.98316	0.266949	-3.84018	0.136597	-1.45507	-0.395248	27.8777	0.878398	-1845.12	37.1152	-219.422	4989.93	-2.35042e-005	603.953
12.2407	-0.0818829	-10.8171	-0.343007	-3.25205	-0.473535	-5.12739	-0.395248	27.5617	0.860216	-1845.12	36.4862	-220.034	4989.93	-0.000176072	602.712
12.2413	0.223317	-9.60483	-0.648731	-3.25205	-0.473535	-3.29123	-0.0870885	24.8077	0.830121	-1845.87	34.5989	-221.098	4988.4	-0.000176072	602.116
12.2420	0.528517	-8.08173	-0.343007	-3.25205	0.136597	-0.242512	-0.395248	5.28209	0.805669	-1846.94	32.7904	-222.474	4986.88	-0.000176072	601.495
12.2427	0.528517	-3.51245	-0.343007	-1.72981	0.440752	2.18261	-1.00487	3.74712	0.781216	-1848.01	31.2963	-223.691	4985.66	-0.000481247	600.589
12.2433	0.223317	2.92186	-0.648731	-0.484347	-0.16938	4.95417	-0.395248	16.2751	0.756764	-1848.58	30.3527	-224.15	4985.05	-0.000481247	599.825
12.2440	-0.0818829	5.34638	-0.343007	-0.795713	0.136597	4.33057	0.214372	13.8373	0.732312	-1848.01	30.1954	-224.15	4985.5	-2.35042e-005	599.205
12.2447	0.223317	5.03554	-0.0387747	0.415155	0.440752	-0.242512	0.214372	4.06314	0.70786	-1847.26	30.3527	-223.691	4985.96	-2.35042e-005	597.988
12.2453	0.223317	6.55864	-0.0387747	4.70509	0.136597	-3.91483	0.214372	-14.853	0.689677	-1847.38	29.5664	-223.086	4986.27	-0.000176072	596.008
12.2460	-0.0818829	7.49114	-0.343007	6.81546	0.136597	-6.06279	-0.0870885	-32.8663	0.665225	-1846.94	29.0159	-223.086	4986.57	-0.000328679	594.935
12.2467	-0.0818829	7.80198	-0.648731	7.74956	0.440752	-5.75099	0.522531	-15.4625	0.634503	-1845.87	29.3305	-222.78	4987.03	-0.000328679	594.338
12.2473	0.223317	8.08173	-0.343007	8.33769	0.440752	-1.17791	0.522531	19.0065	0.616321	-1845.56	29.4877	-222.933	4987.18	-0.000328679	592.955
12.2480	-0.0818829	5.34638	-0.0387747	5.29322	0.136597	1.59365	0.214372	35.5074	0.591869	-1846	28.7014	-223.239	4986.57	-0.000176072	591.428
12.2487	-0.0818829	0.155418	-0.343007	0.103789	0.136597	-1.17791	0.522531	45.5749	0.567416	-1846.44	27.1287	-223.691	4985.66	-0.000176072	590.354
12.2493	0.223317	-4.10303	0.266949	-3.84018	0.440752	-6.96355	0.522531	60.5183	0.542964	-1847.26	25.1629	-224.762	4984.89	-0.000328679	589.591
12.2500	-0.0818829	-6.86947	0.571181	-6.29652	0.440752	-11.8484	-0.0870885	42.2115	0.518512	-1848.14	24.3765	-225.679	4983.83	-0.000176072	589.305
12.2507	-0.387083	-7.14922	-0.343007	-6.91925	-0.16938	-12.7492	0.214372	-15.1691	0.50033	-1848.14	24.2979	-225.832	4983.52	0.000129102	588.064
12.2513	-0.0818829	-5.34638	-0.343007	-4.77428	0.136597	-10.0123	1.13215	-21.8733	0.475877	-1846.94	25.0056	-224.609	4985.2	0.00028167	586.251
12.2520	-0.0818829	-2.57994	-0.343007	-1.72981	0.440752	-6.65175	1.44031	33.0469	0.451425	-1844.61	26.8928	-222.321	4987.49	0.000434276	585.01
12.2527	-0.0818829	0.77709	-0.343007	1.34925	0.440752	-3.91483	1.13215	61.4438	0.426973	-1842.98	27.7578	-220.639	4988.56	0.00028167	583.651
12.2533	0.528517	1.08793	-0.0387747	1.34925	0.440752	-2.97943	0.823991	55.033	0.402521	-1842.22	27.4433	-220.034	4988.86	-0.000176072	582.124
12.2540	0.223317	-1.67851	0.266949	-1.72981	0.440752	-4.22663	0.823991	29.7061	0.384338	-1841.91	27.1287	-219.575	4988.86	-0.000176072	581.217
12.2547	0.528517	-2.57994	0.266949	-2.94068	0.136597	-5.43919	0.823991	-10.2707	0.359886	-1842.22	26.2637	-219.422	4988.25	-2.35042e-005	580.454
12.2553	0.528517	-1.98935	0.266949	-3.25205	0.440752	-3.91483	1.44031	-16.6815	0.335434	-1842.66	24.1406	-219.575	4987.64	-0.000176072	579.523
12.2560	-0.387083	-1.67851	-0.343007	-3.56341	0.440752	-1.76687	0.823991	16.8846	0.310982	-1842.98	22.8825	-219.575	4987.33	-0.000481247	578.164
12.2567	-0.0818829	-1.67851	-0.0387747	-2.94068	-0.16938	0.658246	0.214372	39.4576	0.292799	-1842.79	22.2534	-219.422	4987.79	-0.000328679	576.327
12.2573	0.223317	-1.98935	0.571181	-2.62931	0.136597	0.970047	-0.0870885	22.9793	0.268347	-1842.47	20.7594	-218.657	4987.49	-0.000176072	575.11
12.2580	-0.0818829	-1.36768	-0.0387747	-2.31795	0.440752	0.970047	-0.0870885	-5.71097	0.237625	-1842.79	19.344	-218.198	4986.72	-2.35042e-005	574.347
12.2587	-0.387083	0.155418	-0.343007	-0.795713	-0.16938	1.59365	-0.0870885	-18.5099	0.20753	-1842.35	19.2653	-217.135	4987.64	0.000129102	573.13
12.2593	-0.0818829	0.466254	0.266949	1.03789	0.136597	0.346445	-0.395248	-26.4556	0.188721	-1840.08	20.2876	-214.694	4989.47	0.000129102	571.436
12.2600	0.223317	0.77709	-0.0387747	2.24876	-0.16938	-0.242512	-0.395248	-23.7017	0.170538	-1838.51	20.9166	-213.165	4990.23	-0.000176072	570.219
12.2607	0.223317	2.30019	-0.0387747	2.56012	-0.16938	2.18261	-0.395248	-6.92992	0.140443	-1839.14	19.6585	-212.706	4989.78	-0.000481247	568.693
12.2613	0.223317	3.82328	0.571181	3.45962	-0.16938	3.42981	-1.00487	4.67262	0.121634	-1840.21	18.0072	-213.012	4988.4	-0.000481247	567.476
12.2620	-0.0818829	4.13412	0.266949	4.39372	0.136597	1.87081	-1.00487	6.20758	0.103452	-1841.15	16.0413	-213.471	4987.03	-0.000328679	567.166
12.2627	-0.692283	3.51245	-0.343007	4.39372	0.136597	0.346445	-0.696708	5.59811	0.0727296	-1841.91	13.6037	-213.318	4985.96	-0.000176072	566.092
12.2633	-0.0818829	2.30019	-0.0387747	3.45962	-0.16938	-0.866113	-0.395248	7.42652	0.0489044	-1842.79	11.5592	-213.012	4985.5	-0.000176072	564.422
12.2640	0.528517	1.36768	0.266949	1.62602	-0.473535	-2.39047	0.214372	5.59811	0.030095	-1843.1	10.537	-212.553	4985.05	-2.35042e-005	563.516
12.2647	0.528517	-0.43517	0.266949	-1.41845	-0.16938	-3.91483	-0.0870885	1.30924	0.00564281	-1842.35	9.59334	-211.336	4985.2	0.00028167	562.442
12.2653	0.223317	-0.155418	0.571181	-2.00658	0.136597	-3.91483	-0.395248	8.64547	-0.0188094	-1841.72	9.27881	-209.501	4986.27	-0.000176072	561.058
12.2660	-0.387083	1.98935	0.266949	-0.207577	-0.16938	-3.29123	-0.395248	22.9793	-0.0426346	-1840.96	9.59334	-208.437	4986.88	-0.000481247	560.009
12.2667	-0.0818829	4.13412	-0.0387747	2.24876	-0.16938	-2.70227	-0.696708	25.7332	-0.0670868	-1840.52	9.12154	-208.131	4986.57	-0.000176072	558.482
12.2673	0.223317	5.34638	-0.0387747	4.39372	-0.473535	-2.39047	-1.00487	21.7604	-0.0858962	-1840.96	8.25657	-207.978	4986.42	-0.000176072	556.955
12.2680	0.223317	5.03554	-0.0387747	6.22732	-0.779511	-2.70227	-0.696708	33.0469	-0.104079	-1840.84	7.78476	-207.366	4986.42	-2.35042e-005	555.715
12.2687	-0.692283	4.44495	-0.0387747	8.06092	-0.16938	-3.60303	-0.395248	73.9492	-0.128531	-1840.65	7.47023	-206.602	4985.81	0.00028167	554.808
12.2693	-0.692283	6.55864	0.571181	11.4168	0.136597	-4.22663	-0.696708	130.404	-0.152983	-1841.59	6.99842	-206.449	4984.74	0.000129102	554.355
12.2700	0.223317	8.7034	-0.0387747	13.2504	0.136597	-4.53843	-1.61449	154.512	-0.177435	-1842.35	5.66165	-206.602	4983.83	0.000129102	553.734
12.2707	0.223317	9.32508	-0.0387747	14.1499	0.136597	-5.12739	-1.92265	129.501	-0.201887	-1842.22	4.87531	-205.844	4983.67	0.00028167	552.375
12.2713	-0.0818829	9.32508	-0.0387747	15.9835	-0.16938	-6.33995	-1.61449	91.9625	-0.22634	-1841.4	5.66165	-204.161	4985.05	-2.35042e-005	549.917
12.2720	0.223317	8.08173	-0.343007	16.883	-0.16938	-8.79971	-0.696708	38.8482	-0.244522	-1839.76	6.84116	-201.721	4987.18	-0.000328679	548.104
12.2727	-0.0818829	5.96805	-0.0387747	15.9835	0.440752	-11.2248	-0.395248	-41.3989	-0.262704	-1837.94	8.25657	-199.281	4987.95	0.000129102	546.864
12.2733	-0.387083	5.03554	-0.343007	13.8385	1.0527	-13.061	-1.00487	-92.0753	-0.280887	-1837.31	9.12154	-198.057	4988.25	0.00028167	545.361
12.2740	0.223317	5.34638	-0.343007	12.939	1.0527	-15.209	-0.696708	-63.6785	-0.305339	-1837.31	8.72837	-197.299	4988.56	-0.000176072	543.977
12.2747	0.528517	5.65721	0.266949	15.3607	0.440752	-13.9964	0.214372	34.5819	-0.323521	-1837.18	7.78476	-196.534	4988.1	0.000129102	543.214
12.2753	-0.0818829	6.55864	-0.0387747	18.4398	0.136597	-10.913	0.522531	116.973	-0.341704	-1837.43	7.47023	-195.617	4987.03	-2.35042e-005	542.307
12.2760	-0.0818829	4.72471	-0.0387747	15.084	-0.16938	-12.7492	0.214372	115.754	-0.366156	-1838.38	6.52662	-195.158	4986.42	-0.000176072	540.613
12.2767	0.223317	-2.89077	0.266949	1.03789	-0.473535	-18.5695	1.13215	59.0059	-0.390608	-1838.25	5.97618	-194.4	4986.72	-2.35042e-005	539.397
12.2773	-0.0818829	-11.1279	-0.0387747	-13.6309	-0.473535	-19.4702	6.0158	12.6183	-0.409418	-1837.94	5.66165	-193.176	4986.88	-2.35042e-005	538.323
12.2780	-0.387083	-14.7958	-0.343007	-20.3426	0.136597	-13.6846	14.5572	-34.6947	-0.4276	-1837.75	5.50438	-191.953	4986.88	-2.35042e-005	537.417
12.2787	-0.0818829	-16.6297	-0.0387747	-21.8648	0.440752	-9.11151	19.4408	-145.483	-0.452052	-1836.68	5.50438	-190.277	4987.79	0.000129102	535.58
12.2793	-0.0818829	-15.1066	-0.0387747	-19.4085	0.440752	-2.97943	19.1394	-230.922	-0.470235	-1835.36	5.81891	-188.143	4989.17	-0.000176072	533.743
12.2800	-0.387083	-11.4388	-0.343007	-13.9077	0.746728	3.42981	16.3927	-152.187	-0.488417	-1834.29	6.29072	-186.154	4989.78	-0.000328679	532.383
12.2807	-0.0818829	-8.39257	-0.343007	-8.75285	0.136597	4.95417	11.8105	66.0035	-0.506599	-1834.29	5.97618	-185.702	4989.47	-0.000176072	530.856
12.2813	-0.0818829	-3.7922	-0.0387747	-2.31795	-0.473535	8.00289	8.45428	244.85	-0.525409	-1834.85	3.9317	-186.001	4988.25	-2.35042e-005	529.95
12.2820	-0.0818829	1.36768	-0.0387747	2.87149	-0.16938	13.7885	7.84466	263.472	-0.543591	-1836.11	1.65131	-185.855	4986.88	-2.35042e-005	529.639
12.2827	-0.0818829	4.44495	0.266949	4.98186	0.136597	16.2136	6.31727	167.334	-0.568043	-1836.99	0.471804	-186.154	4986.11	-0.000328679	528.876
12.2833	-0.387083	6.86947	0.266949	7.12682	0.440752	15.3129	4.48841	25.7332	-0.592496	-1837.18	-0.314536	-186.154	4985.96	-0.000481247	527.659
12.2840	-0.692283	9.32508	-0.0387747	10.1713	0.136597	15.6247	-0.0870885	-64.604	-0.604408	-1837.43	-0.629072	-184.937	4985.66	-0.000176072	526.419
12.2847	-0.0818829	10.8482	-0.0387747	12.0049	-0.473535	13.4767	-11.0736	-64.604	-0.622591	-1837.43	-0.78634	-183.561	4985.81	0.000129102	524.749
12.2853	0.528517	9.63591	-0.0387747	10.1713	-0.16938	7.69109	-20.2313	-58.4867	-0.647043	-1836.68	-0.943608	-182.344	4986.11	-2.35042e-005	523.079
12.2860	0.528517	6.86947	-0.343007	7.74956	0.136597	3.70697	-19.0121	-16.072	-0.665225	-1836.24	-0.943608	-180.968	4986.27	-0.000176072	521.552
