"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-2.74177	0.51341	1.85286	-0.0603464	1.97441	-0.334798	5.46949	0	-27.4319	-1593.63	-90.6227	-104.972	4976.96	-0.00010731	-41.0549
0.1020	-2.43713	-0.095076	1.25812	-0.0603464	-0.141029	-0.334798	6.73168	0.293747	-27.4319	-1593.33	-90.0203	-104.675	4978.03	-0.000565106	-40.9015
0.1027	-1.82785	-0.399319	1.85286	0.563233	-1.36328	0.271027	7.92375	0.616869	-27.4378	-1594.52	-90.6227	-105.748	4976.5	-0.000870249	-41.4933
0.1033	-1.52321	0.209167	2.17311	0.563233	-1.69235	-0.334798	11.2896	0.293747	-27.4448	-1596.35	-92.1719	-107.416	4974.98	0.000350432	-41.6468
0.1040	-1.52321	0.209167	1.25812	-0.0603464	-1.97441	-0.645682	7.92375	-0.293747	-27.4448	-1596.35	-92.6022	-108.027	4974.82	0.00065563	-41.0549
0.1047	-1.21857	-0.095076	1.55549	0.241385	-2.86759	-0.0318855	11.5701	0	-27.4448	-1595.29	-91.8276	-107.73	4974.82	-0.000565106	-40.9015
0.1053	-0.609283	0.209167	0.937868	-0.0603464	-3.19666	0.581911	10.378	0	-27.4448	-1594.69	-90.4506	-106.805	4975.74	-0.00071765	-41.2084
0.1060	0.304642	0.209167	-0.274498	-0.362078	-3.19666	0.581911	-9.74691	0	-27.4448	-1593.81	-88.8155	-105.137	4978.33	-0.00010731	-41.4933
0.1067	0.609283	0.51341	-0.274498	-0.0603464	-1.97441	0.271027	-22.2987	-0.616869	-27.4448	-1591.98	-87.2663	-103.602	4980.01	-0.000259908	-41.3618
0.1073	1.52321	0.51341	-1.18949	-0.362078	-1.36328	-0.0318855	-25.0334	-0.616869	-27.4448	-1591.21	-86.4057	-102.991	4980.32	-0.000259908	-40.9015
0.1080	3.07688	-0.095076	-2.7221	-0.66381	-1.69235	-0.334798	-25.0334	-0.293747	-27.4508	-1591.32	-86.2336	-102.693	4980.32	-0.00010731	-40.9015
0.1087	3.99081	0.209167	-3.6371	-0.362078	-2.58553	-0.0318855	-5.46949	-0.293747	-27.4568	-1592.09	-87.0942	-103.602	4979.25	0.000197833	-41.0549
0.1093	4.29545	0.817653	-3.33972	-0.362078	-3.80778	0.884824	27.1371	-0.293747	-27.4568	-1593.16	-88.213	-104.824	4978.18	0.000503031	-41.3618
0.1100	4.29545	0.817653	-2.7221	-0.66381	-3.80778	0.581911	43.6157	-0.616869	-27.4628	-1593.45	-88.3852	-105.137	4978.33	-0.000259908	-41.6468
0.1107	3.38152	0.51341	-2.42473	-0.362078	-2.30347	-0.0318855	50.9785	-0.293747	-27.4628	-1593.63	-88.6433	-104.972	4978.94	-0.000259908	-41.8002
0.1113	1.52321	0.51341	-1.50974	0.241385	-0.470097	-0.0318855	63.4601	-0.293747	-27.4568	-1593.93	-89.4179	-105.435	4978.33	0.00111337	-41.4933
0.1120	-0.304642	-0.095076	-0.274498	-0.0603464	1.08122	-0.334798	53.9937	-0.616869	-27.4628	-1593.93	-90.0203	-105.897	4977.57	0.000960773	-41.0549
0.1127	-1.21857	-0.399319	0.937868	-0.362078	2.9146	-0.334798	25.5944	-0.293747	-27.4628	-1593.04	-88.9876	-104.526	4978.79	0.000197833	-41.2084
0.1133	-1.52321	0.209167	1.55549	0.241385	3.80778	-0.0318855	10.378	0.293747	-27.4628	-1590.73	-87.0942	-102.545	4980.32	4.52891e-005	-41.0549
0.1140	-1.52321	-0.399319	1.55549	-0.0603464	3.52573	-0.0318855	4.55791	0.293747	-27.4628	-1589.2	-86.2336	-101.934	4980.47	4.52891e-005	-40.4412
0.1147	-1.52321	-1.0078	1.25812	-0.362078	3.19666	-0.0318855	1.54268	0	-27.4628	-1589.67	-86.4918	-102.082	4980.16	-0.000412507	-40.7481
0.1153	-2.43713	-0.703562	1.25812	0.241385	4.13685	-0.334798	-6.10059	0	-27.4748	-1591.03	-87.8688	-103.156	4978.79	-0.000870249	-41.2084
0.1160	-2.43713	0.209167	1.25812	0.563233	5.3591	-0.334798	-31.4145	0.293747	-27.4808	-1592.27	-89.0736	-104.526	4977.57	-0.000870249	-41.0549
0.1167	-1.21857	0.209167	0.937868	0.241385	4.74798	-0.0318855	-52.5211	0.293747	-27.4748	-1593.93	-90.6227	-105.286	4976.96	-0.000412507	-41.8002
0.1173	-0.609283	-0.095076	0.937868	-0.362078	2.58553	0.271027	-41.512	0.293747	-27.4748	-1594.87	-91.2252	-105.286	4976.96	0.000350432	-41.9536
0.1180	-0.609283	-0.095076	0.937868	-0.0603464	0.470097	-0.0318855	-3.36584	0	-27.4688	-1593.81	-90.4506	-104.824	4977.57	0.000350432	-41.2084
0.1187	-0.913925	-0.095076	1.55549	-0.0603464	-0.470097	-0.334798	36.323	0	-27.4748	-1593.81	-90.967	-105.286	4977.26	0.000197833	-41.3618
0.1193	-1.52321	-0.095076	1.85286	-0.0603464	-1.36328	-0.0318855	57.64	0	-27.4808	-1593.81	-90.967	-104.972	4977.42	4.52891e-005	-41.8002
0.1200	-0.913925	0.209167	2.17311	0.241385	-2.30347	-0.0318855	66.5455	-0.293747	-27.4808	-1593.04	-89.8482	-104.064	4978.03	-0.000259908	-41.8002
0.1207	-0.304642	0.209167	2.17311	-0.0603464	-3.19666	-0.645682	61.9174	0	-27.4808	-1593.33	-90.4506	-104.064	4978.03	-0.000259908	-41.6468
0.1213	-1.21857	-0.399319	1.85286	-0.0603464	-3.47872	-0.645682	39.9694	0	-27.4808	-1593.33	-91.2252	-103.767	4978.18	-0.00010731	-41.4933
0.1220	-2.43713	-0.399319	2.17311	0.241385	-2.58553	-0.334798	27.7682	-0.616869	-27.4808	-1593.45	-91.8276	-104.213	4977.57	-0.00010731	-41.3618
0.1227	-2.74177	-0.399319	2.76785	0.241385	-2.58553	-0.645682	39.0578	-0.616869	-27.4928	-1594.22	-92.7743	-105.286	4976.65	4.52891e-005	-41.0549
0.1233	-2.43713	-0.399319	2.47048	-0.0603464	-3.19666	-0.645682	50.0669	0	-27.4928	-1594.87	-94.3234	-106.194	4975.74	0.000197833	-41.4933
0.1240	-1.21857	-0.399319	1.55549	-0.0603464	-3.19666	-0.0318855	52.451	-0.293747	-27.4928	-1595.64	-95.7004	-106.805	4974.67	-0.00010731	-42.1071
0.1247	0.304642	0.209167	0.343122	0.241385	-3.47872	-0.334798	59.8138	-0.293747	-27.4928	-1596.23	-95.7004	-106.359	4975.43	0.000197833	-42.4139
0.1253	1.82785	0.51341	-0.892118	-0.0603464	-5.03004	-0.334798	42.073	0	-27.4928	-1594.99	-94.3234	-104.675	4977.72	0.00065563	-42.2605
0.1260	2.77224	-0.095076	-1.80711	-0.0603464	-5.03004	-0.334798	-41.2315	0.293747	-27.4998	-1592.68	-92.7743	-102.842	4979.55	0.000197833	-41.8002
0.1267	3.38152	-0.095076	-2.42473	-0.0603464	-3.80778	-0.334798	-140.103	0.293747	-27.4998	-1591.32	-91.8276	-101.934	4979.86	4.52891e-005	-41.0549
0.1273	3.68616	0.209167	-3.01948	-0.0603464	-2.30347	0.581911	-162.051	-0.293747	-27.4998	-1590.56	-91.7416	-101.323	4979.86	0.000350432	-40.7481
0.1280	4.29545	-0.095076	-4.25472	-0.362078	-1.69235	0.271027	-105.603	-0.293747	-27.5058	-1590.56	-92.344	-101.62	4979.71	0.000197833	-40.9015
0.1287	5.20937	-0.095076	-4.55209	0.241385	-2.86759	-0.334798	-48.5242	0	-27.5117	-1591.98	-94.3234	-103.602	4978.33	-0.000412507	-41.4933
0.1293	4.90473	0.209167	-3.93447	0.241385	-4.08984	-0.334798	-22.9298	-0.293747	-27.5117	-1592.86	-95.7004	-104.378	4977.26	-0.000259908	-41.8002
0.1300	3.38152	0.209167	-3.01948	0.241385	-2.58553	-0.0318855	-8.55484	0	-27.5117	-1592.57	-95.7004	-103.602	4977.57	0.000503031	-41.8002
0.1307	3.38152	0.51341	-3.01948	-0.0603464	1.08122	-0.0318855	-9.74691	0.293747	-27.5177	-1592.39	-95.7004	-103.304	4977.72	0.000197833	-41.9536
0.1313	3.07688	0.51341	-3.6371	-0.362078	3.19666	0.271027	-20.4755	0	-27.5177	-1592.27	-96.561	-104.064	4977.11	4.52891e-005	-41.8002
0.1320	2.77224	0.51341	-3.33972	-0.0603464	3.52573	0.271027	-26.5761	0	-27.5237	-1592.39	-96.9052	-103.767	4978.33	0.000503031	-41.4933
0.1327	2.77224	0.817653	-3.01948	0.241385	4.74798	-0.0318855	-32.6767	0	-27.5237	-1591.03	-95.7004	-101.934	4980.01	4.52891e-005	-41.4933
0.1333	2.77224	0.209167	-3.01948	0.241385	7.19248	0.271027	-32.0456	0	-27.5237	-1589.37	-95.3561	-101.323	4980.47	4.52891e-005	-41.2084
0.1340	2.13249	0.209167	-2.7221	0.563233	9.63698	0.581911	-36.323	0	-27.5297	-1589.2	-95.3561	-100.398	4981.69	0.000503031	-41.2084
0.1347	0.609283	0.51341	-1.50974	-0.0603464	10.2481	-0.0318855	-54.6248	-0.293747	-27.5297	-1589.79	-95.9586	-100.398	4981.54	-0.00010731	-41.6468
0.1353	-1.52321	0.209167	-0.571871	-0.66381	8.69679	-0.334798	-54.6248	-0.616869	-27.5297	-1590.85	-98.1101	-102.231	4979.25	-0.000565106	-41.6468
0.1360	-2.13249	-0.095076	0.640495	-0.66381	7.80361	-0.0318855	-31.134	-0.293747	-27.5357	-1591.98	-99.0568	-103.602	4977.88	-0.00010731	-41.4933
0.1367	-1.52321	0.51341	0.937868	-0.0603464	8.69679	-0.0318855	-25.6645	0	-27.5357	-1593.33	-99.8313	-104.824	4976.81	0.000197833	-41.8002
0.1373	-1.52321	0.817653	0.640495	0.241385	9.63698	-0.0318855	-42.1431	0.293747	-27.5417	-1594.69	-101.294	-105.748	4975.89	-0.000412507	-41.9536
0.1380	-2.13249	0.817653	0.640495	0.241385	9.02586	-0.0318855	-51.89	0.293747	-27.5417	-1594.22	-100.692	-105.286	4976.2	-0.000259908	-41.4933
0.1387	-1.52321	0.51341	0.343122	0.241385	8.41473	-0.334798	-49.4358	0	-27.5547	-1593.16	-100.09	-104.972	4976.96	4.52891e-005	-41.4933
0.1393	-1.21857	0.817653	0.343122	0.563233	8.08566	-0.334798	-37.8657	-0.616869	-27.5547	-1593.33	-100.434	-104.824	4977.42	0.000503031	-42.1071
0.1400	-1.82785	1.73038	1.25812	-0.0603464	7.47454	-0.0318855	-22.2987	-0.293747	-27.5547	-1593.33	-99.6592	-104.378	4977.72	0.000808228	-41.9536
0.1407	-1.82785	1.73038	1.25812	-0.362078	6.58135	-0.0318855	-14.3749	0.293747	-27.5477	-1592.68	-98.8847	-104.213	4977.57	0.000503031	-41.4933
0.1413	-1.52321	-0.095076	0.640495	-0.362078	4.41891	0.271027	-14.6554	0.293747	-27.5547	-1592.68	-98.7125	-104.526	4977.42	0.000503031	-41.3618
0.1420	-1.82785	-2.24379	0.937868	-0.362078	3.19666	0.271027	-14.6554	0.293747	-27.5607	-1592.39	-98.1101	-104.526	4977.26	4.52891e-005	-41.2084
0.1427	-1.52321	-2.54804	1.25812	-0.0603464	2.30347	-0.0318855	-10.378	-0.293747	-27.5667	-1593.16	-98.4543	-104.824	4976.65	-0.000412507	-41.6468
0.1433	-1.52321	-1.31205	0.937868	-0.0603464	1.36328	-0.334798	-2.73475	-0.616869	-27.5667	-1595.29	-99.9174	-106.194	4975.13	4.52891e-005	-41.8002
0.1440	-2.43713	-0.703562	1.25812	-0.66381	0.752155	-0.334798	5.46949	-0.910616	-27.5727	-1595.94	-99.9174	-107.268	4974.06	4.52891e-005	-41.4933
0.1447	-1.82785	-0.095076	1.55549	-0.0603464	0.752155	-0.0318855	14.0243	-0.616869	-27.5667	-1594.52	-98.5404	-106.359	4975.13	0.000197833	-41.3618
0.1453	-1.52321	0.209167	1.85286	-0.0603464	0.141029	-0.0318855	21.9481	0.293747	-27.5727	-1593.04	-96.561	-104.213	4977.42	0.000503031	-41.4933
0.1460	-2.74177	-0.703562	2.47048	-0.0603464	-0.141029	0.581911	29.8718	0	-27.5727	-1591.5	-94.5816	-102.545	4978.94	4.52891e-005	-41.6468
0.1467	-2.74177	-0.399319	2.76785	0.241385	-0.470097	0.581911	40.2498	0.293747	-27.5667	-1590.73	-93.721	-102.082	4979.55	4.52891e-005	-41.6468
0.1473	-2.13249	0.209167	2.76785	0.241385	-1.69235	0.271027	52.451	0.616869	-27.5727	-1590.56	-92.7743	-101.323	4980.01	0.000503031	-42.1071
0.1480	-2.13249	0.209167	2.76785	-0.362078	-3.19666	0.271027	58.5516	0.293747	-27.5727	-1590.56	-92.1719	-101.471	4979.55	-0.00010731	-41.9536
0.1487	-1.82785	-0.095076	2.76785	0.241385	-3.80778	-0.0318855	57.9906	0.293747	-27.5787	-1591.21	-93.2046	-102.842	4978.03	-0.000259908	-41.4933
0.1493	-1.52321	-0.399319	2.17311	0.563233	-4.41891	-0.0318855	62.5485	0.293747	-27.5847	-1591.98	-94.1513	-103.602	4978.03	0.000350432	-41.9536
0.1500	-1.21857	-0.703562	1.55549	-0.362078	-4.70097	-0.0318855	69.2802	0	-27.5847	-1591.8	-93.5488	-103.156	4978.49	0.000197833	-42.1071
0.1507	0	0.209167	0.937868	-0.362078	-4.70097	0.271027	66.5455	0	-27.5847	-1591.21	-93.3767	-102.991	4978.03	-0.000259908	-41.6468
0.1513	0.304642	0.209167	0.343122	-0.66381	-5.03004	-0.0318855	56.4479	-0.616869	-27.5906	-1591.62	-93.807	-103.602	4978.03	-0.000412507	-41.8002
0.1520	-0.304642	-0.703562	-0.274498	-0.965542	-5.64116	-0.645682	40.2498	-0.910616	-27.5906	-1592.09	-93.5488	-103.453	4978.49	-0.000412507	-41.8002
0.1527	0.913925	-0.399319	-0.892118	-0.66381	-4.70097	-0.948595	16.4786	-0.293747	-27.5906	-1590.85	-92.9464	-102.231	4979.25	0.000197833	-41.6468
0.1533	3.38152	0.209167	-2.42473	-0.362078	-4.41891	-0.334798	-5.8201	0	-27.5966	-1589.37	-91.8276	-100.861	4980.16	4.52891e-005	-42.1071
0.1540	4.29545	0.209167	-3.93447	-0.0603464	-5.31209	0.271027	-17.7408	-0.293747	-27.6026	-1588.72	-90.967	-100.101	4980.93	-0.000412507	-41.4933
0.1547	3.07688	-0.399319	-3.93447	-0.0603464	-5.03004	-0.0318855	-18.3018	-0.293747	-27.5966	-1588.9	-91.2252	-100.25	4981.08	4.52891e-005	-40.5946
0.1553	1.82785	-0.399319	-2.42473	-0.0603464	-2.58553	-0.334798	-8.83533	0	-27.5966	-1590.85	-92.6022	-102.082	4978.64	4.52891e-005	-41.3618
0.1560	1.52321	0.209167	-1.18949	0.241385	-1.08122	-0.334798	4.55791	-0.293747	-27.5966	-1592.86	-94.5816	-104.064	4976.81	-0.000565106	-42.2605
0.1567	1.21857	-0.095076	-1.18949	-0.0603464	-0.470097	-0.0318855	6.73168	0	-27.5966	-1593.33	-95.7004	-104.972	4976.04	-0.000259908	-42.2605
0.1573	0.609283	-0.703562	-1.50974	-0.66381	-1.36328	0.581911	-2.17377	0.293747	-27.6026	-1593.33	-96.1307	-105.435	4975.43	0.000350432	-41.8002
0.1580	0.913925	0.209167	-1.50974	-0.66381	-1.69235	1.49065	-11.0091	0	-27.6096	-1592.39	-95.0979	-104.526	4976.65	-0.000412507	-41.6468
0.1587	0.609283	0.209167	-0.892118	-0.362078	-1.69235	1.80153	-20.1249	0	-27.6096	-1592.09	-94.3234	-103.156	4978.18	-0.00071765	-42.2605
0.1593	0	-0.095076	0.0228748	-0.0603464	-2.58553	0.581911	-26.2255	0	-27.6156	-1592.68	-95.184	-102.842	4978.03	0.000197833	-42.4139
0.1600	-0.304642	-0.095076	0.640495	0.241385	-1.97441	-0.645682	-27.7682	0	-27.6156	-1591.98	-95.5283	-103.602	4977.26	0.000197833	-41.3618
0.1607	-0.913925	0.209167	0.937868	0.563233	-1.08122	-0.0318855	-31.7651	0.293747	-27.6216	-1591.62	-95.3561	-103.602	4977.72	-0.000412507	-41.8002
0.1613	-0.913925	0.209167	1.25812	0.241385	-0.752155	0.581911	-36.9541	0.910616	-27.6156	-1591.62	-95.5283	-102.991	4978.33	0.000197833	-41.9536
0.1620	-0.304642	-0.095076	0.937868	-0.0603464	-0.470097	-0.0318855	-34.2194	0.910616	-27.6216	-1591.21	-95.7864	-103.304	4977.42	0.000503031	-40.7481
0.1627	0.304642	-0.399319	0.343122	-0.362078	-1.36328	-0.334798	-22.9298	-0.293747	-27.6216	-1592.68	-97.3355	-104.675	4976.35	0.000350432	-41.4933
0.1633	0.304642	-0.095076	0.640495	-0.0603464	-2.58553	0.581911	-8.27436	0	-27.6216	-1594.4	-98.7125	-105.583	4975.28	4.52891e-005	-42.5674
0.1640	0.609283	0.209167	0.937868	-0.0603464	-2.86759	0.271027	10.0274	0.616869	-27.6276	-1594.69	-99.4871	-106.046	4974.06	-0.00010731	-42.4139
0.1647	0	0.51341	0.343122	-0.0603464	-3.47872	0.271027	28.6798	-0.293747	-27.6336	-1594.22	-99.4871	-105.897	4974.52	4.52891e-005	-42.4139
0.1653	0	-0.095076	-0.571871	-0.362078	-4.70097	0.271027	43.6157	-0.910616	-27.6396	-1592.86	-97.7659	-103.915	4977.11	0.00065563	-42.4139
0.1660	1.52321	-0.703562	-0.892118	-0.362078	-4.70097	-0.0318855	26.2255	-0.616869	-27.6396	-1591.32	-95.9586	-101.934	4979.55	0.000808228	-42.4139
0.1667	2.77224	-0.399319	-0.892118	0.241385	-3.47872	0.271027	-26.5761	0	-27.6396	-1589.79	-94.7537	-101.009	4980.01	0.000197833	-42.1071
0.1673	2.13249	0.209167	-0.274498	0.241385	-2.86759	0.271027	-40.32	0.910616	-27.6396	-1589.37	-94.5816	-100.712	4979.71	4.52891e-005	-41.8002
0.1680	1.52321	0.51341	0.0228748	-0.0603464	-2.86759	-0.334798	-5.189	0.616869	-27.6396	-1590.14	-95.3561	-101.158	4979.1	0.000350432	-41.8002
0.1687	1.82785	0.817653	-0.571871	0.241385	-2.86759	-0.334798	29.8718	0.293747	-27.6456	-1590.56	-96.1307	-102.231	4978.18	0.000197833	-42.1071
0.1693	2.13249	0.209167	-1.18949	0.241385	-3.19666	-0.334798	50.9785	0.293747	-27.6456	-1591.03	-97.0774	-102.693	4977.42	-0.000259908	-42.4139
0.1700	2.43713	-0.399319	-1.18949	-0.0603464	-3.47872	-0.334798	39.9694	0	-27.6456	-1591.5	-97.3355	-102.693	4977.26	0.000350432	-42.4139
0.1707	2.13249	-0.399319	-1.50974	-0.0603464	-3.47872	-0.645682	-3.08535	-0.293747	-27.6456	-1591.32	-97.3355	-102.545	4977.88	0.000503031	-42.5674
0.1713	2.43713	-0.399319	-2.42473	0.241385	-3.47872	-0.645682	-48.5242	-0.616869	-27.6516	-1591.32	-97.5077	-102.38	4977.88	-0.00010731	-42.4139
0.1720	2.77224	0.51341	-2.42473	0.241385	-3.80778	-0.645682	-70.1918	-0.293747	-27.6576	-1591.5	-97.5077	-102.38	4977.72	4.52891e-005	-41.9536
0.1727	2.13249	0.817653	-1.80711	-0.0603464	-4.41891	-0.334798	-61.637	-0.616869	-27.6576	-1590.14	-96.4749	-101.009	4979.4	4.52891e-005	-41.6468
0.1733	0.913925	0.51341	-1.50974	-0.362078	-3.19666	-0.334798	-29.0304	-0.910616	-27.6645	-1588.61	-95.0979	-99.6386	4980.77	4.52891e-005	-41.6468
0.1740	-0.609283	0.51341	-0.571871	-0.362078	-0.470097	-0.334798	10.6585	-0.616869	-27.6645	-1587.96	-94.1513	-99.3413	4981.08	-0.000259908	-41.8002
0.1747	-1.82785	0.209167	0.640495	-0.0603464	3.19666	-0.645682	33.5883	-0.293747	-27.6705	-1587.84	-94.4095	-99.4899	4980.47	-0.000870249	-41.6468
0.1753	-2.43713	-0.095076	1.25812	0.563233	7.80361	-1.25151	38.4267	0.616869	-27.6765	-1589.2	-96.4749	-101.323	4978.33	-0.000259908	-41.4933
0.1760	-3.6557	-0.399319	1.85286	0.563233	12.0815	-0.645682	38.4267	1.52749	-27.6705	-1591.98	-98.5404	-103.156	4976.81	-0.00010731	-42.4139
0.1767	-4.26498	-0.095076	2.17311	0.563233	14.1969	-0.0318855	38.1462	0.910616	-27.6705	-1592.68	-99.6592	-103.767	4976.2	-0.000259908	-42.8742
0.1773	-3.96034	0.209167	2.17311	0.241385	13.5858	-0.334798	39.3383	0.293747	-27.6765	-1592.27	-99.1428	-103.602	4976.5	-0.000259908	-42.2605
0.1780	-3.04642	-0.095076	1.55549	-0.0603464	11.7524	-0.645682	40.2498	0.293747	-27.6765	-1592.68	-99.315	-104.064	4976.5	-0.00010731	-42.5674
0.1787	-2.43713	-0.399319	1.55549	-0.0603464	9.63698	0.581911	40.8809	0	-27.6765	-1592.39	-99.1428	-103.602	4977.11	4.52891e-005	-41.0549
0.1793	-2.13249	-0.399319	1.25812	0.241385	6.58135	1.18774	36.6035	0	-27.6825	-1591.03	-97.938	-102.082	4978.03	-0.000412507	-45.6142
0.1800	-2.13249	-0.703562	1.55549	0.241385	3.80778	0.271027	25.945	0.293747	-27.6825	-1590.56	-97.1634	-102.231	4977.42	-0.000565106	-42.1071
0.1807	-1.82785	-0.399319	1.55549	0.241385	2.58553	0.271027	11.5701	0.293747	-27.6885	-1590.44	-97.1634	-102.545	4977.11	-0.000412507	-24.1113
0.1813	-1.52321	-0.095076	1.25812	0.241385	1.36328	0.271027	-10.6585	0	-27.6885	-1590.56	-96.9052	-101.769	4978.33	-0.000565106	-86.3622
0.1820	-0.913925	-0.399319	0.937868	-0.0603464	0.141029	-0.0318855	-33.5883	0	-27.6945	-1591.21	-97.3355	-102.082	4978.79	4.52891e-005	35.8601
0.1827	-0.609283	-0.399319	0.640495	0.241385	-1.08122	-0.334798	-47.8931	0.293747	-27.6945	-1592.27	-99.0568	-103.767	4976.35	0.000503031	471.2
0.1833	-0.609283	-0.399319	0.343122	0.563233	-1.69235	-0.334798	-47.8931	0.293747	-27.6945	-1593.45	-100.262	-105.435	4974.52	4.52891e-005	656.441
0.1840	0	-0.095076	0.343122	-0.0603464	-1.69235	-0.0318855	-30.2224	0	-27.7005	-1594.1	-100.692	-106.194	4974.37	0.000197833	593.729
0.1847	0.304642	-0.095076	-0.571871	-0.362078	-1.36328	-0.0318855	-18.3018	0	-27.6945	-1593.33	-99.9174	-105.435	4975.13	0.000960773	602.256
0.1853	0.304642	0.209167	-1.18949	-0.0603464	-1.36328	0.271027	-16.4786	0.293747	-27.6945	-1592.27	-98.4543	-103.767	4976.81	0.00065563	607.604
0.1860	0.304642	-0.095076	-0.892118	-0.362078	-1.69235	-0.0318855	-5.46949	0	-27.6945	-1590.56	-96.9052	-101.934	4978.64	-0.00010731	598.135
0.1867	0.304642	-0.399319	0.343122	-0.66381	-1.97441	-0.0318855	10.378	-0.293747	-27.7005	-1588.43	-95.3561	-101.009	4979.86	0.000197833	599.209
0.1873	0.609283	-0.095076	0.937868	-0.362078	-1.97441	0.271027	11.0091	0	-27.7005	-1588.31	-94.7537	-100.712	4980.01	0.000503031	598.442
0.1880	0	0.209167	0.640495	-0.362078	-1.69235	-0.0318855	-10.0975	0.293747	-27.7065	-1588.9	-94.9258	-100.712	4979.71	0.000350432	597.697
0.1887	-0.609283	-0.399319	0.0228748	-0.362078	-0.752155	-0.334798	-26.2255	-0.293747	-27.7065	-1589.97	-95.7004	-101.769	4978.79	0.000197833	596.316
0.1893	-0.304642	-0.399319	-0.571871	-0.0603464	0.470097	-0.334798	-18.9329	-0.616869	-27.7125	-1590.85	-96.3028	-102.991	4977.72	-0.000259908	594.935
0.1900	0.913925	0.209167	-0.892118	0.241385	1.69235	-0.0318855	-5.189	-0.293747	-27.7125	-1590.44	-96.7331	-102.991	4977.88	0.000503031	594.475
0.1907	1.82785	-0.095076	-1.50974	-0.362078	1.97441	0.271027	3.01523	-0.616869	-27.7125	-1590.56	-96.9052	-102.545	4978.64	0.00065563	592.809
0.1913	1.82785	-0.399319	-1.50974	-0.965542	2.30347	-0.334798	7.92375	-0.293747	-27.7195	-1590.73	-96.7331	-102.545	4978.94	-0.00010731	591.888
0.1920	2.13249	-0.399319	-1.50974	-0.66381	1.97441	-0.334798	10.6585	0	-27.7255	-1590.56	-96.561	-102.545	4979.1	0.000350432	591.581
0.1927	2.13249	-0.095076	-1.18949	-0.362078	1.36328	-0.0318855	10.6585	-0.293747	-27.7255	-1589.08	-95.0979	-101.471	4980.16	0.000197833	589.608
0.1933	1.21857	0.209167	-0.571871	-0.0603464	1.36328	0.271027	9.74691	0	-27.7255	-1587.25	-93.2046	-100.398	4980.93	-0.00010731	588.074
0.1940	0	-0.095076	0.343122	-0.0603464	1.97441	0.271027	9.11582	0	-27.7255	-1587.25	-93.1185	-100.101	4981.08	0.000197833	586.847
0.1947	-0.609283	0.209167	0.937868	-0.0603464	1.69235	0.271027	7.01217	0.293747	-27.7315	-1587.84	-93.3767	-99.9523	4980.62	-0.000412507	585.948
0.1953	-1.21857	0.209167	0.640495	-0.362078	1.08122	-0.334798	0	0	-27.7255	-1588.31	-94.1513	-101.471	4978.64	-0.000870249	586.233
0.1960	-1.52321	-0.095076	0.343122	-0.362078	0.752155	-0.334798	-11.9207	-0.616869	-27.7255	-1590.14	-96.3028	-103.602	4977.11	-0.00010731	585.641
0.1967	-0.609283	-0.095076	0.343122	-0.362078	0.752155	-0.334798	-23.4908	-0.616869	-27.7315	-1591.32	-97.5077	-103.915	4977.11	0.000350432	584.72
0.1973	0	0.51341	-0.892118	-0.362078	1.08122	-0.334798	-30.2224	-0.293747	-27.7374	-1591.62	-97.7659	-104.213	4976.96	4.52891e-005	584.26
0.1980	0.304642	0.51341	-0.274498	-0.0603464	1.08122	-0.334798	-29.5913	0	-27.7374	-1591.62	-97.938	-104.526	4976.96	4.52891e-005	582.419
0.1987	1.21857	0.209167	0.0228748	-0.0603464	-0.141029	-0.0318855	-22.9298	0.293747	-27.7434	-1590.56	-97.0774	-103.453	4978.33	-0.000259908	580.446
0.1993	0	0.209167	-0.274498	-0.362078	-0.752155	-0.0318855	-14.0243	0.293747	-27.7434	-1590.14	-96.561	-102.842	4978.94	0.000197833	579.526
0.2000	-1.21857	-0.095076	0.0228748	-0.0603464	-1.08122	-0.334798	-8.83533	0	-27.7494	-1589.97	-96.9052	-103.453	4977.72	0.000503031	579.065
0.2007	-0.304642	-0.703562	0.0228748	-0.66381	-0.752155	-0.645682	-5.8201	-0.293747	-27.7494	-1589.79	-97.3355	-103.915	4976.96	4.52891e-005	577.706
0.2013	0	-0.399319	-0.274498	-0.66381	-0.752155	-0.334798	-2.45426	-0.616869	-27.7494	-1590.14	-96.7331	-103.304	4978.18	-0.00010731	575.865
0.2020	-0.304642	0.209167	-0.274498	-0.362078	-0.141029	-0.334798	-0.631095	-0.293747	-27.7554	-1589.97	-96.3028	-103.453	4977.88	-0.000412507	574.944
0.2027	-0.304642	-0.095076	-0.274498	-0.362078	0.141029	-0.334798	0.280487	0	-27.7554	-1591.21	-98.7125	-105.583	4975.59	-0.000259908	574.199
0.2033	-0.304642	-0.095076	0.0228748	-0.362078	0.141029	-0.0318855	2.10365	0	-27.7614	-1593.33	-100.864	-107.268	4974.21	0.000503031	574.331
