"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.3320	-0.213208	-0.0411828	-0.022356	0.238121	0.447352	-0.328735	-0.119435	-0.242018	1.29837	-1807.68	-65.1819	-59.0514	4996.64	-0.000284267	-38.7574
29.3327	0.0938114	-0.0411828	-0.022356	-0.0793735	-0.163003	-0.328735	-0.426553	-0.871266	1.30457	-1808.78	-66.367	-60.4183	4995.27	-0.000894663	-38.9163
29.3333	1.00634	0.576559	0.585726	0.238121	0.141269	0.262988	-0.119435	-0.580844	1.29837	-1809.23	-66.5286	-60.879	4995.42	-0.000894663	-38.5986
29.3340	1.00634	0.247097	0.281685	0.238121	0.447352	0.262988	-0.119435	-0.242018	1.29837	-1808.65	-66.2054	-60.2647	4996.34	-0.000589465	-38.9163
29.3347	0.0938114	-0.0411828	-0.022356	-0.674675	0.141269	-0.0219156	-1.03738	-0.242018	1.30457	-1806.97	-64.3739	-58.4371	4997.71	2.09303e-005	-38.5986
29.3353	-0.213208	-0.370645	-0.022356	-0.357181	0.141269	-0.328735	-1.03738	-0.242018	1.30457	-1805.74	-62.7039	-57.0702	4998.93	0.000326128	-38.3127
29.3360	0.0938114	-0.0411828	-0.326397	0.238121	0.141269	-0.0219156	-0.119435	0.0484037	1.29837	-1805.74	-62.8655	-56.9167	4998.93	2.09303e-005	-39.0751
29.3367	-0.213208	-0.0411828	-0.022356	-0.0793735	-0.469086	-0.0219156	-0.119435	0.0484037	1.29217	-1805.87	-63.1887	-57.3774	4998.32	-0.000131775	-39.2022
29.3373	-0.213208	-0.370645	-0.022356	-0.357181	0.141269	-0.328735	-0.730259	-0.242018	1.29837	-1806.19	-62.8655	-57.6846	4998.17	-0.000284267	-38.7574
29.3380	0.0938114	-0.370645	-0.326397	-0.357181	-0.163003	0.262988	-1.03738	-0.580844	1.29837	-1806.52	-63.6197	-57.8381	4998.17	-0.000284267	-39.0751
29.3387	0.0938114	-0.0411828	-0.326397	-0.0793735	-0.469086	0.569807	-1.03738	0.0484037	1.30457	-1806.32	-63.7813	-57.531	4998.32	-0.000131775	-38.7574
29.3393	0.0938114	0.247097	-0.634909	-0.0793735	-0.163003	-0.0219156	-1.03738	0.338826	1.30457	-1806.19	-63.3503	-57.3774	4998.17	2.09303e-005	-38.4397
29.3400	0.0938114	-0.0411828	-0.326397	-0.0793735	-0.469086	-0.0219156	-0.730259	-0.242018	1.30457	-1806	-63.3503	-57.531	4998.32	0.000173422	-38.5986
29.3407	-0.213208	-0.658924	0.281685	-0.0793735	-0.469086	-0.0219156	-0.426553	-0.242018	1.30457	-1806.19	-63.3503	-57.6846	4998.47	-0.000131775	-38.5986
29.3413	-0.213208	-0.947204	0.281685	-0.0793735	-0.163003	-0.328735	-0.426553	0.338826	1.29837	-1805.87	-62.8655	-57.3774	4998.63	-0.000589465	-38.7574
29.3420	0.0938114	-0.947204	-0.326397	0.238121	-0.163003	-0.0219156	-0.426553	0.338826	1.30457	-1804.83	-62.1114	-56.4559	4999.08	-0.000131775	-38.9163
29.3427	0.400831	-0.658924	-0.326397	0.238121	0.141269	-0.0219156	-0.119435	0.338826	1.29837	-1804.51	-61.3572	-55.9952	4999.39	0.000173422	-38.1538
29.3433	0.0938114	-0.370645	-0.022356	-0.0793735	0.141269	-0.0219156	-0.119435	-0.242018	1.29217	-1804.96	-61.9497	-56.6095	4999.24	-0.000284267	-38.4397
29.3440	-0.213208	-0.370645	-0.022356	-0.0793735	0.141269	0.262988	-0.426553	-0.242018	1.29837	-1805.42	-62.5423	-57.2238	4998.78	-0.000131775	-38.7574
29.3447	-0.213208	-0.0411828	-0.326397	-0.357181	0.447352	-0.0219156	-0.426553	-0.242018	1.29837	-1805.55	-62.5423	-57.0702	4998.47	0.000326128	-38.3127
29.3453	0.400831	0.247097	-0.022356	-0.0793735	0.141269	-0.328735	-0.426553	0.0484037	1.29837	-1806.65	-63.7813	-57.8381	4997.56	-0.000131775	-38.7574
29.3460	0.400831	-0.0411828	0.281685	0.238121	-0.163003	-0.0219156	-0.119435	-0.242018	1.29837	-1807.68	-65.0203	-59.0514	4996.49	-0.000894663	-39.2022
29.3467	-0.213208	-0.370645	-0.022356	-0.357181	-0.163003	-0.328735	-0.426553	0.0484037	1.29837	-1807.42	-64.5355	-59.0514	4997.25	-0.000284267	-38.4397
29.3473	-0.213208	-0.0411828	-0.326397	-0.357181	0.141269	-0.0219156	-0.119435	0.338826	1.29217	-1807.1	-64.2661	-58.5907	4997.56	0.000173422	-38.7574
29.3480	0.400831	-0.370645	-0.022356	-0.0793735	0.447352	0.262988	0.184271	0.0484037	1.29217	-1808.46	-65.4512	-59.5122	4996.19	-0.000742171	-39.8376
29.3487	0.400831	-0.0411828	0.281685	-0.0793735	0.141269	-0.0219156	0.184271	0.0484037	1.29837	-1809.1	-65.9361	-59.9729	4995.73	-0.00119986	-40.1235
29.3493	-0.213208	0.576559	-0.022356	-0.0793735	-0.163003	-0.328735	0.184271	-0.242018	1.29837	-1808.65	-65.2896	-59.6657	4996.03	-0.00119986	-39.8376
29.3500	-0.213208	-0.0411828	-0.326397	-0.357181	-0.163003	-0.0219156	0.491389	-0.242018	1.29217	-1808.13	-65.1819	-59.3586	4996.49	-0.000742171	-39.361
29.3507	0.400831	-0.370645	-0.022356	-0.674675	0.141269	-0.0219156	-0.119435	0.0484037	1.29837	-1806.97	-64.3739	-58.1299	4997.56	2.09303e-005	-38.5986
29.3513	0.0938114	-0.0411828	-0.022356	-0.0793735	-0.163003	-0.328735	-0.730259	-0.242018	1.29837	-1806.32	-63.9429	-57.531	4997.71	0.000173422	-38.7574
29.3520	-0.213208	0.247097	-0.634909	-0.0793735	-0.163003	-0.328735	-0.119435	0.0484037	1.29217	-1807.55	-65.0203	-58.8978	4996.8	-0.000436973	-38.9163
29.3527	0.400831	0.247097	-0.326397	-0.357181	0.447352	-0.0219156	0.184271	0.677651	1.29217	-1808.78	-65.7745	-60.2647	4995.88	-0.000589465	-38.5986
29.3533	0.70785	-0.0411828	0.585726	-0.357181	0.751624	-0.0219156	-0.119435	0.0484037	1.29837	-1808.91	-65.9361	-60.2647	4995.58	-0.000436973	-38.7574
29.3540	0.0938114	0.247097	0.281685	0.238121	-0.163003	0.262988	-0.730259	-0.242018	1.29217	-1809.56	-66.5286	-60.879	4995.12	-0.00135235	-39.9646
29.3547	-0.213208	0.576559	-0.022356	0.555615	0.141269	0.262988	-0.730259	0.0484037	1.29837	-1810.79	-67.4444	-61.9541	4994.35	-0.00196275	-41.0448
29.3553	-0.213208	0.576559	0.281685	0.238121	0.447352	-0.0219156	-0.730259	0.0484037	1.29837	-1808.78	-65.6129	-59.8193	4996.64	-0.00119986	-40.2823
29.3560	0.0938114	0.247097	0.585726	0.238121	0.751624	0.262988	-1.03738	0.0484037	1.29217	-1806.19	-63.0271	-57.531	4998.93	-0.000436973	-39.361
29.3567	-0.213208	-0.0411828	0.585726	0.238121	0.447352	-0.0219156	-1.03738	-0.242018	1.29837	-1806.19	-62.5423	-57.2238	4998.17	-0.000284267	-39.361
29.3573	-0.818718	-0.658924	0.281685	-0.357181	-0.163003	-0.328735	-1.03738	-0.580844	1.29837	-1806.52	-63.0271	-57.3774	4997.56	-0.000284267	-39.5199
29.3580	-0.818718	-0.658924	0.281685	-0.357181	0.447352	-0.0219156	-0.426553	-0.242018	1.29217	-1806.78	-63.3503	-57.8381	4997.86	-0.000742171	-39.2022
29.3587	0.0938114	-0.370645	0.281685	0.555615	0.447352	0.262988	-0.730259	-0.242018	1.29837	-1806.78	-63.6197	-58.2835	4997.86	-0.000742171	-39.0751
29.3593	0.0938114	-0.370645	-0.022356	0.555615	0.141269	-0.0219156	-1.34108	-0.242018	1.29837	-1807.1	-63.9429	-58.4371	4997.56	-0.000284267	-39.2022
29.3600	0.0938114	-0.0411828	-0.022356	0.238121	0.141269	-0.0219156	-1.03738	0.0484037	1.29217	-1807.42	-64.2661	-58.7443	4997.25	-0.000589465	-39.361
29.3607	0.400831	0.576559	-0.022356	-0.357181	-0.163003	-0.0219156	-0.119435	-0.242018	1.30457	-1807.42	-64.3739	-58.8978	4997.41	-0.000742171	-39.6787
29.3613	0.400831	0.576559	-0.022356	-0.357181	-0.163003	-0.328735	-0.119435	0.0484037	1.30457	-1806.78	-63.6197	-57.9764	4998.02	-0.000284267	-39.5199
29.3620	-0.213208	0.247097	-0.022356	-0.0793735	0.447352	-0.328735	0.184271	0.0484037	1.29837	-1806	-62.7039	-57.0702	4998.32	2.09303e-005	-39.0751
29.3627	-0.213208	-0.0411828	-0.326397	-0.0793735	0.751624	-0.0219156	0.184271	0.0484037	1.30457	-1805.87	-62.8655	-57.0702	4998.32	-0.000436973	-39.361
29.3633	0.0938114	-0.370645	-0.022356	-0.0793735	0.141269	0.569807	-0.119435	0.338826	1.30457	-1806	-62.8655	-57.2238	4998.63	-0.000436973	-39.6787
29.3640	0.400831	-0.0411828	-0.326397	-0.0793735	-0.163003	0.569807	-0.730259	0.338826	1.30457	-1806.19	-62.7039	-57.2238	4998.63	-0.000131775	-39.2022
29.3647	0.400831	-0.0411828	-0.93895	0.238121	-0.163003	-0.0219156	-0.426553	0.0484037	1.29837	-1806.32	-63.4581	-57.8381	4998.17	-0.000131775	-38.9163
29.3653	0.0938114	-0.658924	-0.326397	0.555615	0.141269	-0.0219156	-0.119435	0.0484037	1.29217	-1806.78	-64.1045	-58.4371	4997.41	-0.000284267	-39.0751
29.3660	0.70785	-0.0411828	0.281685	0.238121	0.751624	-0.0219156	-0.119435	0.338826	1.29837	-1807.23	-64.1045	-58.7443	4997.1	-0.000436973	-38.9163
29.3667	0.70785	0.576559	0.894239	-0.0793735	1.05771	-0.0219156	-0.119435	0.338826	1.30457	-1807.68	-64.5355	-59.205	4996.8	-0.000589465	-39.361
29.3673	0.400831	0.247097	0.894239	-0.0793735	0.751624	-0.328735	0.184271	0.0484037	1.30457	-1808	-65.1819	-59.205	4996.8	-0.000742171	-39.361
29.3680	-0.213208	-0.370645	-0.326397	0.238121	0.447352	-0.328735	-0.119435	0.0484037	1.30457	-1806.97	-63.7813	-58.1299	4998.02	-0.000284267	-38.4397
29.3687	-0.213208	-0.370645	-0.022356	0.238121	0.447352	0.262988	-0.426553	0.338826	1.31077	-1806.19	-62.8655	-57.6846	4998.47	0.000173422	-38.5986
29.3693	0.400831	-0.658924	0.585726	0.555615	0.447352	0.262988	-0.119435	-0.242018	1.30457	-1808.46	-65.4512	-59.8193	4996.19	-0.000894663	-40.2823
29.3700	0.400831	-0.947204	0.281685	0.555615	0.447352	-0.0219156	0.184271	0.0484037	1.30457	-1810.46	-67.606	-61.8005	4994.51	-0.00181026	-40.8859
29.3707	0.400831	-0.0411828	-0.022356	0.238121	0.447352	-0.0219156	0.184271	0.338826	1.30457	-1808.33	-64.8587	-59.6657	4996.64	-0.000742171	-39.8376
29.3713	0.400831	0.247097	-0.022356	0.238121	0.751624	0.569807	0.491389	0.338826	1.29837	-1807.23	-63.6197	-58.5907	4997.86	-0.000589465	-39.5199
29.3720	0.400831	-0.0411828	-0.022356	0.238121	0.141269	0.569807	0.491389	0.0484037	1.29837	-1808.65	-65.1819	-59.8193	4996.64	-0.000894663	-39.5199
29.3727	0.0938114	0.247097	-0.326397	0.238121	-0.773358	-0.0219156	0.184271	-0.242018	1.30457	-1808.91	-65.4512	-60.2647	4995.27	-0.000742171	-39.2022
29.3733	0.0938114	0.864838	-0.022356	0.555615	-0.163003	-0.0219156	0.491389	0.0484037	1.30457	-1810.79	-67.7676	-62.2612	4992.83	-0.00181026	-40.6
29.3740	0.70785	0.576559	0.281685	0.555615	0.447352	-0.0219156	0.491389	-0.242018	1.29837	-1812.47	-69.4376	-63.9353	4991.91	-0.00272564	-41.966
29.3747	0.400831	-0.370645	0.281685	0.238121	0.141269	-0.0219156	0.491389	-0.242018	1.29837	-1811.69	-68.037	-63.3209	4993.9	-0.00226795	-41.966
29.3753	-0.520227	-0.370645	-0.022356	-0.357181	-0.469086	-0.0219156	-0.119435	0.0484037	1.30457	-1809.36	-66.2054	-60.879	4995.58	-0.00165755	-41.4895
29.3760	-0.818718	-0.947204	-0.022356	-0.0793735	-0.469086	-0.0219156	-0.730259	-0.242018	1.29837	-1806.78	-64.1045	-58.1299	4997.1	-0.000894663	-40.1235
29.3767	-0.213208	-0.370645	0.585726	0.555615	0.141269	-0.635554	-0.119435	-0.580844	1.29837	-1805.55	-62.4346	-57.0702	4998.02	-0.000131775	-39.361
29.3773	0.0938114	0.576559	0.585726	0.555615	0.447352	-0.635554	0.491389	-0.871266	1.29837	-1805.42	-62.7039	-57.0702	4998.47	0.000173422	-39.361
29.3780	-0.213208	0.247097	0.281685	-0.0793735	0.447352	0.262988	0.795095	-0.580844	1.30457	-1806.19	-63.4581	-57.8381	4998.17	-0.000284267	-39.5199
29.3787	0.0938114	0.247097	0.585726	-0.0793735	0.141269	-0.0219156	0.491389	-0.242018	1.30457	-1806.52	-63.4581	-57.9764	4997.25	-0.000131775	-39.2022
29.3793	0.400831	0.576559	0.585726	-0.0793735	0.447352	-0.0219156	0.184271	-0.242018	1.29837	-1806	-63.1887	-57.2238	4997.56	2.09303e-005	-39.0751
29.3800	0.400831	0.576559	0.585726	0.238121	0.447352	0.876626	1.0988	0.0484037	1.29837	-1805.55	-63.0271	-56.7631	4998.47	-0.000284267	-39.0751
29.3807	-0.213208	0.864838	0.281685	-0.0793735	-0.163003	-0.0219156	1.0988	0.338826	1.29837	-1805.74	-63.0271	-57.3774	4998.02	-0.000284267	-38.9163
29.3813	0.0938114	0.247097	-0.326397	-0.0793735	-0.773358	-0.635554	0.491389	0.0484037	1.29837	-1805.87	-63.0271	-57.3774	4997.71	2.09303e-005	-39.0751
29.3820	0.400831	0.247097	0.281685	0.555615	-0.163003	-0.0219156	0.491389	-0.242018	1.29837	-1805.42	-62.4346	-56.7631	4998.47	0.000173422	-39.0751
29.3827	-0.213208	0.864838	0.585726	0.873109	-0.163003	0.262988	0.491389	-0.580844	1.30457	-1804.64	-62.1114	-56.1488	4999.24	2.09303e-005	-39.2022
29.3833	0.0938114	1.15312	0.281685	0.555615	-0.469086	0.262988	0.491389	-0.242018	1.30457	-1804.51	-62.1114	-55.9952	4999.39	-0.000284267	-39.0751
29.3840	0.0938114	0.864838	0.281685	-0.0793735	0.141269	0.262988	0.491389	-0.242018	1.29837	-1805.29	-62.273	-56.4559	4999.08	-0.000131775	-38.7574
29.3847	-0.520227	0.576559	-0.022356	0.238121	0.141269	0.262988	0.491389	-0.871266	1.29837	-1806.19	-63.0271	-57.3774	4998.17	-0.000131775	-39.2022
29.3853	-0.520227	0.247097	-0.326397	0.238121	-0.469086	0.262988	0.491389	-0.871266	1.29837	-1807.23	-64.3739	-58.7443	4997.1	-0.000589465	-39.8376
29.3860	0.0938114	0.247097	-0.022356	-0.0793735	0.447352	-0.0219156	0.184271	-0.242018	1.29837	-1808	-64.6971	-59.5122	4996.19	-0.000742171	-39.6787
29.3867	0.0938114	0.247097	-0.022356	0.238121	0.751624	-0.0219156	-0.426553	0.0484037	1.29837	-1807.68	-64.6971	-59.3586	4996.34	-0.000894663	-39.8376
29.3873	0.0938114	0.247097	-0.326397	0.555615	0.447352	-0.0219156	-0.426553	0.0484037	1.30457	-1807.55	-65.2896	-58.8978	4997.1	-0.000894663	-39.8376
29.3880	-0.520227	0.864838	0.585726	0.555615	0.141269	-0.328735	-0.119435	0.338826	1.30457	-1806.78	-63.9429	-58.1299	4998.02	-0.000131775	-39.0751
29.3887	-0.520227	0.247097	1.80636	0.555615	-0.773358	0.262988	0.491389	0.338826	1.30457	-1806.32	-62.8655	-57.8381	4998.02	0.000173422	-38.9163
29.3893	0.0938114	-0.0411828	0.894239	0.555615	-0.773358	0.569807	0.795095	0.338826	1.29837	-1808.33	-65.2896	-59.8193	4995.88	-0.00119986	-40.6
29.3900	0.0938114	0.576559	-0.326397	0.238121	-0.469086	0.569807	0.491389	0.0484037	1.29837	-1810.14	-67.7676	-61.6469	4993.74	-0.00226795	-41.966
29.3907	-0.213208	0.576559	-0.022356	0.238121	-0.773358	0.262988	0.795095	-0.242018	1.29217	-1808.33	-65.7745	-59.9729	4995.88	-0.00119986	-40.1235
29.3913	-0.213208	0.576559	0.281685	0.238121	-0.163003	0.262988	0.491389	-0.242018	1.29837	-1806.97	-63.7813	-58.4371	4997.56	-0.000284267	-39.0751
29.3920	0.0938114	0.576559	-0.022356	0.238121	0.447352	0.569807	-0.119435	0.0484037	1.29837	-1808	-65.0203	-59.5122	4996.19	-0.000436973	-39.6787
29.3927	0.400831	0.247097	0.281685	-0.0793735	-0.163003	0.262988	0.184271	0.338826	1.29837	-1809.23	-66.0438	-60.5719	4995.42	-0.000589465	-39.6787
29.3933	0.0938114	-0.0411828	-0.022356	-0.0793735	-0.469086	0.262988	0.184271	0.338826	1.29837	-1809.69	-66.367	-61.0326	4994.81	-0.000589465	-39.6787
29.3940	-0.213208	-0.370645	-0.634909	0.238121	-0.469086	0.569807	0.184271	0.338826	1.29837	-1809.1	-65.7745	-60.5719	4995.27	-0.00104715	-40.2823
29.3947	0.0938114	-0.0411828	-0.326397	0.238121	-0.163003	0.569807	0.491389	0.338826	1.29837	-1807.68	-64.3739	-58.7443	4996.8	-0.000894663	-39.6787
29.3953	-0.213208	0.576559	0.281685	0.238121	0.447352	-0.0219156	0.491389	0.677651	1.29837	-1805.55	-62.5423	-56.9167	4998.63	-0.000131775	-38.5986
29.3960	-0.818718	0.247097	0.281685	0.238121	0.447352	-0.635554	0.795095	0.968074	1.29837	-1804.83	-61.9497	-56.4559	4999.24	0.000326128	-39.0751
29.3967	-0.520227	-0.0411828	0.585726	-0.0793735	0.141269	-0.328735	0.491389	1.2585	1.30457	-1805.55	-62.5423	-56.6095	4998.47	0.000173422	-39.361
29.3973	-0.213208	0.247097	0.585726	0.238121	-0.163003	0.569807	0.491389	0.968074	1.30457	-1805.87	-63.0271	-56.9167	4998.17	-0.000284267	-39.5199
29.3980	0.0938114	0.247097	0.281685	0.238121	-0.469086	0.262988	1.0988	0.0484037	1.29837	-1806.19	-63.6197	-57.8381	4997.86	-0.000589465	-39.6787
29.3987	0.0938114	-0.0411828	-0.326397	-0.0793735	-1.07944	-0.0219156	0.795095	0.0484037	1.29837	-1806.78	-63.9429	-57.9764	4997.71	-0.000284267	-39.361
29.3993	0.0938114	-0.0411828	-0.022356	-0.357181	-0.469086	0.262988	-0.426553	0.338826	1.29837	-1806.52	-64.1045	-57.8381	4997.86	-0.000131775	-39.2022
29.4000	0.400831	-0.0411828	0.281685	-0.357181	0.141269	0.569807	-0.426553	0.0484037	1.30457	-1806.52	-64.5355	-58.2835	4997.56	-0.000589465	-39.5199
29.4007	-0.213208	0.247097	0.281685	-0.357181	-0.163003	0.262988	-0.119435	0.0484037	1.29837	-1806.78	-64.1045	-57.9764	4997.86	-0.000436973	-39.361
29.4013	0.0938114	0.247097	0.281685	-0.357181	-0.469086	-0.0219156	-0.426553	0.338826	1.29837	-1805.87	-62.8655	-57.0702	4998.63	2.09303e-005	-39.2022
29.4020	0.400831	-0.0411828	0.585726	-0.357181	-0.163003	0.262988	-0.119435	0.338826	1.29837	-1804.83	-62.1114	-56.1488	4999.08	0.000326128	-39.2022
29.4027	0.70785	0.576559	0.585726	-0.0793735	0.141269	0.262988	0.491389	0.677651	1.29837	-1804.64	-61.7881	-55.688	4999.08	0.000173422	-39.2022
29.4033	0.400831	0.864838	-0.022356	0.238121	-0.163003	0.569807	0.184271	0.677651	1.29837	-1804.83	-62.1114	-56.1488	4999.08	0.000173422	-39.361
29.4040	-0.213208	0.247097	-0.022356	-0.0793735	-0.469086	0.569807	0.184271	0.0484037	1.29837	-1804.83	-62.5423	-56.6095	4999.24	0.000631112	-39.6787
29.4047	-0.213208	-0.0411828	0.281685	-0.357181	-0.469086	-0.0219156	0.491389	-0.242018	1.30457	-1805.74	-63.1887	-57.0702	4998.63	0.000326128	-39.6787
29.4053	0.400831	0.247097	0.281685	-0.674675	-0.163003	0.262988	0.491389	0.338826	1.30457	-1806.78	-63.7813	-57.6846	4998.02	-0.000436973	-39.361
29.4060	1.00634	0.576559	-0.022356	-0.357181	-0.163003	0.569807	0.184271	0.677651	1.29837	-1806.32	-63.4581	-57.9764	4997.86	-0.000284267	-38.9163
29.4067	0.70785	0.247097	0.281685	0.238121	-0.163003	-0.328735	0.184271	0.0484037	1.29837	-1806.65	-63.6197	-58.5907	4997.1	-0.000284267	-39.2022
29.4073	0.0938114	-0.0411828	-0.022356	-0.0793735	-0.163003	-0.635554	0.184271	-0.580844	1.29837	-1807.88	-65.1819	-59.5122	4996.19	-0.000742171	-39.9646
29.4080	-0.213208	-0.370645	-0.022356	-0.357181	-0.773358	-0.0219156	0.184271	-0.580844	1.29837	-1808	-65.2896	-59.6657	4996.34	-0.000742171	-40.1235
29.4087	0.0938114	-0.658924	0.281685	0.238121	-1.07944	-0.0219156	0.491389	0.0484037	1.29837	-1807.1	-64.6971	-58.8978	4997.25	-0.000742171	-39.8376
29.4093	0.0938114	-0.0411828	-0.022356	0.238121	-0.469086	-0.328735	0.491389	-0.242018	1.29837	-1808.46	-66.0438	-60.2647	4995.88	-0.00135235	-40.6
29.4100	-0.213208	-0.0411828	-0.326397	-0.357181	-0.469086	-0.635554	0.491389	-0.580844	1.30457	-1810.79	-67.606	-62.1077	4993.9	-0.00196275	-41.4895
29.4107	0.70785	-0.947204	0.281685	0.238121	-0.163003	0.262988	0.491389	0.0484037	1.30457	-1808.91	-65.6129	-59.8193	4995.88	-0.00119986	-40.1235
29.4113	0.400831	-0.947204	0.585726	0.555615	0.141269	0.569807	0.795095	0.677651	1.29837	-1806.78	-64.3739	-58.2835	4997.41	-0.000589465	-39.361
29.4120	-0.213208	0.247097	0.281685	-0.0793735	0.141269	0.569807	0.491389	0.338826	1.29837	-1808	-65.4512	-59.5122	4996.19	-0.000589465	-39.8376
29.4127	0.0938114	0.576559	0.281685	-0.357181	0.447352	0.262988	0.184271	-0.242018	1.29837	-1808.91	-66.367	-60.2647	4995.58	-0.000436973	-39.5199
29.4133	0.400831	0.247097	0.281685	0.238121	0.447352	-0.0219156	0.491389	-0.242018	1.29837	-1809.36	-67.1212	-61.0326	4995.12	-0.000742171	-39.9646
29.4140	0.400831	-0.370645	0.585726	0.238121	0.141269	-0.328735	0.491389	-0.242018	1.29837	-1809.23	-66.5286	-60.7254	4995.27	-0.00104715	-40.4412
29.4147	0.400831	-0.0411828	0.894239	0.238121	0.447352	-0.635554	0.184271	-0.242018	1.29837	-1807.23	-64.5355	-58.5907	4997.71	-0.000436973	-39.9646
29.4153	0.0938114	-0.370645	0.585726	0.238121	-0.163003	-0.635554	0.491389	-0.242018	1.29837	-1805.74	-63.1887	-56.9167	4999.24	0.000173422	-39.2022
29.4160	0.0938114	-0.658924	-0.022356	-0.0793735	-0.773358	-0.328735	0.491389	0.0484037	1.29217	-1805.09	-62.4346	-56.6095	4999.08	0.000173422	-39.2022
29.4167	0.400831	-0.370645	0.281685	-0.0793735	0.141269	-0.0219156	0.795095	0.0484037	1.29217	-1805.29	-62.273	-56.7631	4998.78	2.09303e-005	-39.6787
29.4173	0.400831	-0.370645	-0.022356	0.238121	-0.163003	-0.0219156	0.491389	0.0484037	1.29837	-1806	-63.0271	-57.3774	4998.32	-0.000284267	-39.6787
29.4180	0.400831	-0.658924	-0.022356	-0.357181	-0.773358	-0.328735	0.184271	0.0484037	1.29837	-1806.52	-63.4581	-57.8381	4997.86	-0.000284267	-39.5199
29.4187	0.0938114	-0.0411828	-0.022356	-0.674675	-0.163003	-0.0219156	0.184271	0.0484037	1.29837	-1806.52	-63.6197	-57.6846	4998.02	2.09303e-005	-39.361
29.4193	-0.213208	0.576559	-0.022356	-0.0793735	-0.163003	0.262988	0.184271	0.0484037	1.29837	-1806.52	-63.7813	-57.8381	4997.86	2.09303e-005	-39.5199
29.4200	0.70785	0.247097	0.281685	-0.0793735	-0.163003	0.262988	0.184271	-0.242018	1.29837	-1806	-63.4581	-57.531	4997.86	2.09303e-005	-39.5199
29.4207	0.400831	-0.0411828	0.281685	-0.357181	-0.163003	0.262988	-0.119435	-0.242018	1.29217	-1806	-63.3503	-57.2238	4998.02	2.09303e-005	-39.5199
29.4213	-0.520227	0.247097	0.281685	-0.357181	0.447352	-0.0219156	-0.119435	0.0484037	1.29217	-1805.87	-62.8655	-57.0702	4998.47	0.000173422	-39.5199
29.4220	-0.213208	0.247097	0.281685	-0.674675	0.751624	-0.0219156	-0.119435	0.338826	1.29217	-1804.83	-61.5188	-56.3023	4998.78	0.000173422	-39.361
29.4227	0.70785	-0.658924	-0.022356	-0.674675	0.447352	0.262988	-0.426553	0.338826	1.29217	-1804.96	-61.7881	-56.6095	4998.47	-0.000284267	-39.8376
29.4233	0.400831	-0.947204	-0.022356	-0.357181	-0.163003	-0.0219156	-0.119435	0.0484037	1.29217	-1805.42	-62.5423	-56.7631	4998.47	-0.000436973	-40.1235
29.4240	0.0938114	-0.0411828	0.281685	-0.357181	-0.469086	0.262988	0.491389	-0.242018	1.29837	-1805.09	-62.273	-56.1488	4999.24	-0.000131775	-39.6787
29.4247	0.0938114	0.864838	-0.022356	-0.674675	-1.07944	0.262988	0.184271	0.0484037	1.29837	-1805.74	-62.5423	-56.6095	4998.93	2.09303e-005	-39.5199
29.4253	0.0938114	0.576559	-0.634909	-0.357181	-1.07944	-0.328735	-0.119435	-0.580844	1.29837	-1806.65	-64.2661	-58.1299	4997.41	2.09303e-005	-39.5199
29.4260	-0.213208	-0.0411828	-0.326397	0.238121	-0.163003	-0.0219156	0.184271	-0.871266	1.29837	-1807.42	-65.0203	-59.0514	4996.19	-0.000436973	-39.6787
29.4267	-0.520227	-0.0411828	-0.022356	-0.0793735	0.751624	0.262988	-0.119435	-0.242018	1.29837	-1807.55	-64.6971	-59.0514	4996.49	-0.000742171	-39.8376
29.4273	-0.213208	-0.0411828	-0.022356	-0.674675	-0.163003	0.262988	-0.426553	-0.242018	1.29837	-1806.97	-64.1045	-58.1299	4997.41	-0.000284267	-39.361
29.4280	-0.213208	-0.0411828	-0.326397	-0.674675	-0.163003	-0.0219156	-0.426553	0.0484037	1.29837	-1806.52	-63.3503	-57.6846	4997.86	0.000173422	-38.9163
29.4287	-0.213208	0.247097	-0.022356	-0.0793735	0.447352	0.262988	-0.426553	0.338826	1.29837	-1808.78	-65.1819	-59.9729	4996.03	-0.00119986	-40.6
29.4293	0.0938114	0.247097	0.281685	0.555615	0.141269	-0.0219156	-0.730259	0.0484037	1.29837	-1810.59	-67.7676	-62.1077	4993.9	-0.00242065	-42.2519
29.4300	0.400831	-0.370645	-0.326397	-0.0793735	-0.163003	0.262988	-0.119435	0.338826	1.29837	-1810.46	-67.606	-62.2612	4994.05	-0.00181026	-41.966
29.4307	0.400831	-0.370645	-0.326397	0.238121	-0.163003	0.569807	-0.119435	0.0484037	1.29837	-1810.14	-66.8519	-61.8005	4994.66	-0.00196275	-41.6483
29.4313	0.0938114	-0.370645	0.281685	0.555615	-0.163003	0.262988	-1.03738	-0.242018	1.29837	-1808.91	-66.0438	-60.2647	4995.73	-0.00150506	-41.0448
