"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.1927	0.651218	6.22795	1.33889	0.251286	1.75631	-46.6653	5.97978	-52.3729	5.40353	-1896.65	-203.067	-298.611	4975.74	-0.000514519	-53.7014
25.1933	1.26297	10.1983	1.64237	6.05371	1.75631	-52.4743	-0.114118	-83.499	5.37261	-1895.48	-202.501	-300.301	4976.96	-5.67673e-005	-53.8576
25.1940	0.96696	12.923	1.33889	10.0058	0.53453	-53.3871	5.06684	-82.89	5.34856	-1895.48	-202.627	-302.429	4976.81	-0.000361935	-54.3261
25.1947	0.96696	14.4411	1.03541	13.6837	0.229084	-48.491	20.6325	-27.6751	5.32452	-1896.19	-203.067	-305.175	4975.59	-0.000514519	-53.8576
25.1953	0.96696	14.7525	0.731927	16.425	0.53453	-40.884	32.2269	46.1816	5.3062	-1897.43	-204.137	-308.993	4973.91	0.000400984	-53.5675
25.1960	0.0394678	14.4411	-0.187445	18.5495	-0.0763614	-29.8746	29.4881	67.5638	5.28101	-1898.21	-204.451	-312.34	4972.53	9.58165e-005	-54.0138
25.1967	-0.572283	14.1686	-0.187445	20.377	-0.992698	-20.1101	18.8066	60.2221	5.25123	-1898.21	-204.451	-314.631	4971.62	-0.00097227	-54.4823
25.1973	-0.256541	14.1686	-0.490927	21.2908	-0.992698	-14.9373	9.33485	119.429	5.22604	-1897.76	-204.955	-316.776	4972.08	-0.00127749	-54.7723
25.1980	-0.256541	14.1686	-0.187445	23.7351	-0.992698	-10.3455	-2.55624	193.895	5.202	-1897.76	-205.206	-318.449	4973.3	-0.000667103	-55.0847
25.1987	-0.572283	15.998	0.419519	28.6238	-1.29814	-5.47702	-12.941	213.112	5.17795	-1897.3	-205.395	-320.74	4973.6	0.0002484	-54.6161
25.1993	-0.868291	17.8275	0.419519	34.4262	-1.29814	0.331941	-19.0349	247.317	5.14703	-1895.74	-204.955	-323.177	4973.3	-5.67673e-005	-53.8576
25.2000	-0.868291	18.4114	0.116037	38.4011	-1.29814	8.57513	-22.7095	293.092	5.12299	-1895.15	-204.64	-325.013	4974.06	-0.000209351	-54.4823
25.2007	-0.572283	17.8275	0.116037	38.4011	-1.90903	18.0354	-22.0932	273.537	5.0978	-1895.93	-205.835	-327.759	4974.37	0.000706201	-55.0847
25.2013	-0.868291	15.3753	-0.490927	35.34	-1.90903	26.5829	-19.3544	242.106	5.06803	-1895.48	-206.15	-330.505	4973.45	0.00101137	-54.1699
25.2020	-1.1643	11.0935	-0.490927	28.6238	-1.60359	36.0432	-18.1219	266.838	5.03711	-1894.24	-205.521	-332.178	4972.99	-5.67673e-005	-53.8576
25.2027	-0.868291	5.91655	-0.490927	20.6968	-1.29814	45.8078	-16.9123	294.31	5.01306	-1895.28	-207.345	-334.778	4972.53	-5.67673e-005	-54.6161
25.2033	-0.572283	0.739569	-0.794409	12.4501	-1.29814	57.0938	-15.9993	205.499	4.98215	-1896.97	-209.799	-338.596	4970.4	9.58165e-005	-54.9285
25.2040	-0.868291	-8.13526	-0.794409	-1.27927	-1.29814	70.2054	-14.7669	-4.46591	4.95123	-1896.84	-210.428	-341.342	4969.18	-0.000209351	-54.3261
25.2047	-1.1643	-19.4234	-0.794409	-19.6003	-1.60359	78.4486	-13.5572	-132.353	4.92146	-1895.48	-210.113	-342.561	4970.25	-0.000209351	-54.3261
25.2053	-0.868291	-27.3641	-0.187445	-34.5404	-1.60359	79.97	-12.941	-59.4101	4.89627	-1893.59	-209.169	-342.707	4972.53	9.58165e-005	-54.9285
25.2060	-0.572283	-31.9182	0.731927	-44.6147	-1.60359	78.7529	-11.4118	49.8693	4.8665	-1891.96	-207.974	-343.178	4974.67	0.000553568	-54.3261
25.2067	-1.1643	-34.6819	0.116037	-49.5034	-2.51993	76.3187	-8.05673	15.6645	4.83558	-1890.13	-206.59	-344.088	4975.74	0.0002484	-53.8576
25.2073	-1.48004	-35.8886	-0.187445	-51.0339	-2.82537	74.7973	-4.40495	-114.32	4.79894	-1889.48	-206.15	-345.761	4975.59	-0.000667103	-54.3261
25.2080	-0.868291	-37.718	-0.187445	-54.0722	-1.60359	75.7101	-0.433648	-265.079	4.76917	-1890.72	-208.415	-349.125	4974.21	-5.67673e-005	-54.9285
25.2087	-0.572283	-38.6522	0.116037	-54.986	-1.29814	74.493	2.00848	-337.717	4.74397	-1891.76	-209.987	-351.708	4974.06	0.000553568	-55.397
25.2093	-0.572283	-34.9933	0.419519	-49.5034	-0.992698	66.5541	2.30518	-125.316	4.7142	-1891.05	-209.044	-353.089	4974.98	-0.000209351	-55.0847
25.2100	0.0394678	-26.7413	1.03541	-38.8123	-0.0763614	47.9377	1.71177	141.42	4.67756	-1889.81	-209.169	-355.217	4974.37	-0.000667103	-54.6161
25.2107	0.35521	-17.2826	0.419519	-28.144	-0.381807	18.3397	-0.114118	93.7841	4.64092	-1889.68	-210.113	-357.508	4974.06	-0.000667103	-55.0847
25.2113	-0.256541	-8.44666	-0.490927	-17.453	-0.687253	-9.73692	-2.55624	-48.719	4.61	-1889.94	-210.113	-359.49	4974.67	-5.67673e-005	-55.2408
25.2120	0.0394678	0.739569	-0.187445	-6.16793	-0.0763614	-27.4404	-2.87577	-78.0181	4.57909	-1888.9	-209.799	-361.635	4974.06	0.000400984	-54.6161
25.2127	0.35521	6.81182	0.116037	1.78185	-0.0763614	-37.5093	-1.6433	-61.8461	4.54931	-1886.42	-208.415	-362.09	4974.98	9.58165e-005	-53.5675
25.2133	0.0394678	9.88687	0.116037	6.35069	-0.381807	-42.7097	-0.730355	-24.9008	4.5184	-1884.79	-206.59	-361.781	4977.11	-5.67673e-005	-53.4114
25.2140	0.0394678	11.7163	0.419519	9.38896	-0.687253	-46.361	-1.6433	-23.6828	4.48176	-1884.79	-206.276	-363.309	4977.57	9.58165e-005	-54.3261
25.2147	-0.256541	12.6116	0.116037	10.0058	-0.687253	-51.8657	-0.433648	-87.7957	4.43939	-1885.97	-208.1	-366.509	4975.74	-0.000514519	-54.7723
25.2153	0.0394678	13.8572	0.116037	10.6226	-0.381807	-55.8213	4.4506	-123.489	4.40847	-1887.53	-210.553	-370.49	4973.3	-0.000361935	-54.4823
25.2160	0.35521	15.998	1.03541	14.8944	-0.0763614	-54.6042	7.50896	-94.7991	4.37183	-1888.44	-211.812	-373.837	4971.77	0.0002484	-54.1699
25.2167	0.0394678	17.2047	0.731927	18.2525	-0.381807	-52.17	6.89272	-74.0596	4.34091	-1888.11	-211.623	-376.128	4971.77	9.58165e-005	-54.0138
25.2173	-0.256541	16.2705	-0.187445	18.2525	-0.381807	-47.8824	6.59602	-114.016	4.31114	-1887.33	-211.937	-378.419	4971.92	-0.000514519	-54.3261
25.2180	0.0394678	12.923	0.419519	14.2776	0.229084	-39.3349	9.03814	-197.346	4.26763	-1886.75	-212.252	-380.401	4971.92	-0.000361935	-54.1699
25.2187	0.651218	8.36881	0.116037	8.4752	0.53453	-30.2066	11.4803	-256.857	4.23099	-1887.07	-211.497	-381.473	4972.38	-5.67673e-005	-54.7723
25.2193	0.35521	6.22795	-0.187445	5.73389	0.53453	-23.1805	11.777	-200.391	4.20122	-1886.62	-210.428	-382.545	4972.84	-0.000361935	-55.397
25.2200	-0.572283	7.12322	-0.187445	6.96748	0.839975	-22.2677	12.3932	-63.9775	4.16458	-1885.51	-209.673	-383.293	4972.69	-5.67673e-005	-54.7723
25.2207	-0.256541	9.26408	0.116037	9.70878	1.14542	-21.9634	12.0737	9.57464	4.13366	-1884.6	-209.169	-383.293	4973.14	9.58165e-005	-54.6161
25.2213	0.651218	9.57547	1.03541	11.8333	0.839975	-17.9801	9.03814	37.9602	4.09129	-1883.69	-208.918	-383.455	4973.75	-0.000209351	-54.6161
25.2220	0.35521	8.36881	1.03541	10.9195	0.53453	-12.5031	5.97978	76.0896	4.04892	-1884.14	-210.113	-384.365	4973.14	0.000400984	-54.9285
25.2227	-0.256541	7.43462	0.116037	8.79502	0.839975	-9.43264	2.62471	135.906	4.00541	-1884.92	-211.937	-385.129	4971.62	0.0002484	-55.0847
25.2233	0.0394678	8.05741	-0.187445	9.70878	0.839975	-12.5031	0.479295	193.59	3.97564	-1885.51	-213.636	-385.584	4970.7	-5.67673e-005	-55.0847
25.2240	0.35521	9.88687	-0.187445	13.0669	0.839975	-14.3288	-1.6433	154.514	3.93213	-1885.7	-214.517	-385.584	4970.4	0.0002484	-55.2408
25.2247	-0.256541	10.7821	0.116037	15.1914	1.14542	-9.43264	-3.78872	97.7763	3.88976	-1884.47	-214.831	-384.528	4971.62	9.58165e-005	-55.397
25.2253	0.35521	8.95268	0.116037	14.5974	1.14542	-2.12995	-3.49201	141.42	3.85884	-1882.32	-214.391	-382.545	4974.37	9.58165e-005	-55.397
25.2260	0.651218	6.81182	0.116037	13.0669	0.839975	6.41752	-4.08542	276.92	3.8222	-1879.91	-213.762	-380.401	4975.89	0.0002484	-54.4823
25.2267	0.0394678	4.98236	0.116037	12.1531	0.839975	15.2693	-5.6146	401.424	3.77984	-1878.8	-214.076	-379.783	4975.59	9.58165e-005	-54.4823
25.2273	-0.572283	3.77569	0.116037	11.5363	0.839975	19.2526	-6.52755	371.516	3.74319	-1878.99	-215.272	-380.255	4975.74	-0.000209351	-55.0847
25.2280	-0.572283	3.1529	0.116037	10.0058	0.53453	20.4697	-6.23084	269.274	3.70655	-1878.99	-216.656	-380.547	4976.2	9.58165e-005	-55.5309
25.2287	0.0394678	0.739569	0.419519	6.05371	0.839975	22.2953	-5.93413	227.152	3.66991	-1879.58	-218.228	-381.311	4974.82	0.000706201	-55.0847
25.2293	0.0394678	-3.23075	0.419519	0.251286	0.839975	26.5829	-6.84708	243.324	3.62754	-1878.8	-218.983	-381.928	4973.45	-5.67673e-005	-54.4823
25.2300	-0.256541	-6.3058	0.116037	-3.10681	0.229084	32.6685	-6.23084	353.822	3.57831	-1878.21	-219.738	-381.311	4973.91	-0.000819686	-55.0847
25.2307	0.0394678	-5.683	0.116037	-2.80984	0.53453	34.4942	-1.34659	413.029	3.54166	-1878.8	-221.248	-381.473	4974.21	0.0002484	-55.397
25.2313	0.0394678	-3.54215	-0.187445	-0.365507	0.839975	29.0171	4.15389	189.023	3.4993	-1878.54	-222.443	-382.237	4973.3	0.00101137	-54.3261
25.2320	-0.572283	-2.91935	-0.490927	0.251286	0.229084	25.6424	6.27649	-130.492	3.45693	-1877.11	-222.317	-381.311	4973.91	-0.000209351	-54.1699
25.2327	-0.256541	-5.37161	-0.490927	-3.42663	-0.0763614	26.5829	5.68307	-327.331	3.41342	-1875.93	-221.688	-379.182	4976.35	-0.000667103	-55.2408
25.2333	-0.256541	-9.65332	-0.490927	-10.12	0.229084	27.8	3.53766	-383.797	3.37105	-1875.02	-222.191	-378.727	4977.11	0.000400984	-55.2408
25.2340	-0.256541	-16.3484	-0.187445	-21.4279	0.53453	31.4514	0.798826	-290.115	3.34013	-1873.65	-222.632	-378.565	4976.35	9.58165e-005	-54.6161
25.2347	-0.572283	-21.5643	-0.490927	-31.1823	0.53453	34.4942	-0.114118	-201.304	3.30349	-1873	-222.758	-379.036	4975.59	-0.000819686	-54.3261
25.2353	-0.572283	-20.9415	-0.794409	-31.7991	0.53453	30.8428	0.182589	-164.697	3.26112	-1875.02	-225.211	-381.018	4973.75	-0.000667103	-55.0847
25.2360	0.0394678	-16.3484	-0.187445	-26.9105	0.53453	23.2082	0.182589	-177.182	3.21189	-1877.11	-227.664	-382.237	4972.23	-0.000361935	-55.687
25.2367	0.651218	-11.1714	0.419519	-20.5141	0.53453	11.3136	-0.730355	-264.165	3.17525	-1876.98	-228.608	-383.147	4971.16	-0.000361935	-54.6161
25.2373	0.651218	-7.51246	0.419519	-14.7117	0.839975	-0.580896	-1.34659	-260.207	3.1386	-1875.93	-228.86	-383.602	4970.86	-0.000361935	-54.6161
25.2380	-0.256541	-3.85354	0.419519	-10.7368	0.229084	-6.69413	-1.6433	-171.701	3.09624	-1875.28	-228.105	-382.545	4972.53	-0.000209351	-55.687
25.2387	-0.256541	-0.194623	1.33889	-5.84811	-0.0763614	-11.8945	-2.25954	-93.2766	3.05387	-1875.02	-227.539	-382.237	4973.6	0.0002484	-55.2408
25.2393	0.35521	3.1529	0.419519	-0.365507	0.229084	-19.8058	-3.78872	-7.81534	3.01036	-1874.11	-227.035	-382.692	4973.3	-0.000209351	-54.7723
25.2400	-0.256541	7.12322	-0.187445	6.64766	0.229084	-28.6575	-4.99837	41.6141	2.96799	-1873.33	-226.28	-382.237	4974.06	-0.000514519	-55.397
25.2407	-0.256541	10.5097	0.116037	11.8333	-0.0763614	-33.5537	-3.78872	38.5692	2.93135	-1873.33	-225.966	-381.782	4974.82	-5.67673e-005	-55.8432
25.2413	-0.256541	8.95268	-0.187445	10.0058	-0.0763614	-29.5704	-1.6433	-36.2009	2.89471	-1872.55	-225.4	-381.782	4974.52	-5.67673e-005	-55.2408
25.2420	-0.572283	5.29376	-0.187445	5.73389	-0.0763614	-20.7463	1.39224	-152.484	2.85234	-1871.96	-225.84	-381.928	4973.75	9.58165e-005	-54.9285
25.2427	0.0394678	4.08709	0.116037	4.20333	0.53453	-17.0673	3.24095	-161.619	2.8157	-1873.2	-227.539	-383.602	4972.08	-5.67673e-005	-55.5309
25.2433	0.0394678	4.98236	0.116037	4.52315	0.839975	-21.0506	1.09553	-110.971	2.77333	-1874.56	-229.363	-385.438	4970.09	-5.67673e-005	-56.1556
25.2440	-0.256541	5.91655	-0.794409	5.43692	0.53453	-25.3105	-1.6433	-98.7575	2.73669	-1875.28	-230.558	-385.746	4969.63	0.000400984	-56.3117
25.2447	-0.572283	5.60515	-0.794409	5.1171	0.53453	-25.0062	-1.6433	-66.4135	2.69318	-1873.78	-229.615	-384.528	4970.55	-5.67673e-005	-55.5309
25.2453	0.0394678	4.39849	-0.187445	3.90636	0.229084	-19.1972	-0.114118	11.4016	2.65081	-1870.72	-227.664	-382.692	4972.38	-5.67673e-005	-54.9285
25.2460	0.35521	2.25763	0.116037	1.46203	-0.381807	-7.91125	-0.114118	144.161	2.60157	-1868.77	-226.28	-380.71	4974.67	0.000706201	-55.0847
25.2467	0.0394678	0.739569	0.116037	0.251286	-0.687253	0.331941	-0.730355	284.837	2.56493	-1867.2	-224.896	-379.783	4975.89	0.000706201	-54.9285
25.2473	0.0394678	2.25763	0.116037	2.69562	-0.381807	-0.885175	-1.6433	380.956	2.52829	-1866.94	-224.771	-379.783	4976.04	0.0002484	-55.0847
25.2480	-0.256541	4.70989	0.116037	6.35069	-0.381807	-6.08558	-1.6433	409.341	2.48592	-1867.2	-224.896	-380.71	4975.13	-0.000209351	-54.9285
25.2487	0.0394678	7.12322	-0.187445	10.3256	-0.0763614	-7.30269	-0.433648	321.444	2.43668	-1866.94	-225.651	-382.074	4973.6	-0.000209351	-54.3261
25.2493	0.0394678	8.05741	-0.187445	12.4501	-0.0763614	-5.17274	0.182589	238.452	2.40004	-1867.86	-226.721	-383	4973.14	0.0002484	-55.0847
25.2500	0.35521	6.53935	0.116037	11.2393	0.229084	-1.49373	0.479295	207.022	2.3634	-1867.66	-226.155	-382.383	4973.6	0.000400984	-55.8432
25.2507	0.651218	3.77569	-0.187445	7.26445	0.229084	3.67901	2.62471	115.471	2.32676	-1866.75	-225.651	-381.928	4973.45	0.000400984	-55.397
25.2513	-0.256541	0.428172	-0.490927	1.78185	0.53453	7.96657	5.36354	-13.3301	2.27866	-1867.2	-226.28	-381.928	4973.3	0.000553568	-55.397
25.2520	-0.572283	-3.85354	-0.490927	-5.84811	1.14542	8.87941	7.18943	-171.092	2.24202	-1866.62	-225.651	-381.164	4973.91	0.000858785	-55.397
25.2527	0.0394678	-7.51246	-1.10682	-11.6505	0.839975	6.11324	8.1252	-334.063	2.19851	-1864.79	-224.142	-379.783	4975.59	0.000706201	-55.2408
25.2533	0.651218	-8.44666	-1.10682	-13.7979	0.839975	3.37473	8.1252	-440.569	2.15614	-1863.56	-223.261	-378.419	4976.81	0.000400984	-55.5309
25.2540	0.651218	-7.82386	0.116037	-13.4781	1.45087	3.37473	6.89272	-369.757	2.11378	-1862.77	-223.261	-377.801	4976.65	0.000706201	-55.2408
25.2547	0.35521	-5.9944	0.731927	-10.4398	0.53453	4.59184	4.74731	-77.4091	2.07141	-1862.77	-223.827	-378.874	4975.59	0.000553568	-54.7723
25.2553	0.0394678	-3.23075	0.419519	-4.93435	-0.992698	4.89612	4.15389	122.17	2.0279	-1863.1	-224.33	-379.946	4974.06	-0.000209351	-55.0847
25.2560	-0.256541	-0.194623	0.116037	0.251286	-0.992698	3.07045	6.89272	72.4357	1.98553	-1864.14	-225.211	-381.473	4972.69	-0.000209351	-55.5309
25.2567	-0.256541	3.4643	-0.187445	4.20333	-0.687253	1.85333	11.4803	-23.9873	1.95461	-1865.05	-225.966	-382.838	4972.53	-0.000209351	-55.5309
25.2573	0.35521	6.22795	-0.794409	7.88125	-0.687253	-0.276617	13.3062	-23.6828	1.90652	-1864.79	-225.526	-383.293	4972.69	-0.000361935	-55.5309
25.2580	-0.256541	6.81182	-0.794409	8.79502	-0.381807	-4.56418	14.2191	37.3512	1.86301	-1863.23	-224.33	-383.455	4972.08	-5.67673e-005	-55.0847
25.2587	-0.868291	6.53935	-0.490927	9.09199	0.229084	-5.17274	16.045	88.9122	1.82064	-1862.32	-222.632	-383.147	4972.69	-0.000209351	-54.7723
25.2593	-0.256541	5.91655	0.116037	9.70878	0.53453	-0.580896	15.132	99.6033	1.784	-1861.86	-221.248	-382.383	4973.75	-0.000667103	-54.9285
25.2600	-0.256541	3.77569	0.116037	7.26445	0.229084	5.80896	11.1607	47.3995	1.74163	-1860.95	-220.619	-382.838	4973.3	-0.000667103	-55.2408
25.2607	-0.572283	1.32344	0.419519	4.52315	0.53453	12.835	5.97978	-51.4594	1.69812	-1860.95	-220.367	-383.293	4973.14	-5.67673e-005	-55.687
25.2613	-0.572283	0.428172	0.419519	5.1171	0.839975	17.4269	6.27649	-111.58	1.65575	-1861.41	-220.367	-383	4973.6	-5.67673e-005	-56.3117
25.2620	-0.256541	1.01204	0.116037	7.56143	1.14542	16.4864	14.2191	-148.221	1.61339	-1861.15	-220.367	-383	4972.53	9.58165e-005	-56.1556
25.2627	0.0394678	1.63484	0.116037	9.38896	0.839975	16.1821	19.1033	-226.949	1.57674	-1861.6	-220.933	-383.147	4971.47	0.000400984	-55.397
25.2633	0.0394678	1.94623	-0.187445	10.9195	0.53453	21.3825	19.1033	-164.088	1.53323	-1862.19	-222.191	-383.147	4971.47	0.0002484	-55.5309
25.2640	0.651218	2.88043	-0.187445	12.7471	0.53453	25.0338	18.8066	76.0896	1.49087	-1862.32	-222.946	-383.455	4970.55	0.0002484	-55.8432
25.2647	0.96696	5.91655	0.116037	17.0189	0.839975	22.5996	16.6612	254.624	1.45422	-1861.15	-222.443	-383.147	4970.55	0.0002484	-55.397
25.2653	0.35521	4.70989	-0.490927	14.5974	0.53453	18.644	12.6899	225.325	1.41758	-1858.54	-220.178	-381.311	4972.69	-0.000209351	-55.5309
25.2660	0.35521	-0.817418	-0.187445	3.60938	0.53453	16.1821	9.63155	154.209	1.36949	-1856.72	-217.914	-379.328	4975.43	-0.000209351	-55.8432
25.2667	0.35521	-5.06021	0.116037	-5.84811	0.839975	14.965	9.03814	241.497	1.32598	-1856.26	-216.97	-378.727	4976.65	0.0002484	-55.8432
25.2673	0.651218	-8.44666	-0.187445	-12.8841	0.53453	15.5735	3.24095	246.403	1.28934	-1856.06	-216.341	-379.491	4976.04	9.58165e-005	-55.8432
25.2680	0.651218	-13.6236	0.731927	-21.7248	0.53453	17.4269	-8.67296	-6.29287	1.24697	-1855.93	-216.089	-380.856	4974.52	-0.000209351	-55.8432
25.2687	1.26297	-20.0073	0.419519	-33.3297	0.53453	20.1654	-11.1151	-351.149	1.2046	-1856.26	-216.53	-381.782	4973.91	-5.67673e-005	-56.1556
25.2693	1.57871	-27.6365	-0.187445	-46.1453	0.839975	24.121	-8.05673	-480.559	1.16109	-1856.06	-216.53	-381.928	4973.91	0.0002484	-56.4679
25.2700	1.26297	-31.023	0.116037	-51.0339	1.14542	25.9467	-16.9123	-224.209	1.11872	-1854.83	-215.46	-381.311	4973.75	-0.000209351	-55.687
25.2707	0.35521	-26.7413	-0.187445	-43.9979	0.53453	20.7739	-28.5067	43.7456	1.08208	-1854.11	-214.705	-380.856	4973.6	-0.000514519	-54.9285
25.2713	0.0394678	-17.594	-0.794409	-30.2686	-0.0763614	9.18369	-30.9488	85.5627	1.03971	-1854.11	-215.146	-380.71	4973.3	-0.000514519	-54.6161
25.2720	-0.256541	-8.71913	-0.490927	-15.6254	-0.0763614	0.636219	-28.8034	67.5638	0.990475	-1853.46	-214.831	-379.783	4973.91	-0.000514519	-54.6161
25.2727	-0.572283	-1.08989	-0.187445	-3.7236	-0.0763614	-2.12995	-33.3909	115.471	0.953833	-1852.29	-213.762	-378.272	4975.59	-0.000209351	-60.283
25.2733	-0.256541	4.98236	0.116037	4.82013	0.229084	-8.21553	-37.9785	204.281	0.911466	-1851.18	-213.321	-377.038	4976.96	0.0002484	-48.213
25.2740	0.0394678	10.1983	0.116037	11.8333	0.229084	-18.2844	-26.9775	140.169	0.867954	-1850.92	-214.076	-377.038	4977.26	0.000400984	-55.9994
25.2747	0.35521	14.1686	0.419519	16.722	-0.0763614	-27.4404	-14.4702	-44.1516	0.825587	-1850.92	-214.517	-377.964	4976.5	-5.67673e-005	-84.6907
25.2753	0.651218	15.6866	-0.187445	18.5495	0.53453	-32.9451	-12.941	-197.346	0.78322	-1851.37	-215.146	-379.182	4974.98	-0.000819686	106.957
25.2760	0.651218	13.8572	-0.490927	15.1914	0.53453	-35.075	-10.2021	-240.381	0.746578	-1852.87	-216.215	-380.856	4973.45	-0.000819686	371.403
25.2767	0.35521	9.26408	-0.490927	8.79502	0.229084	-33.2494	-7.44049	-118.313	0.704211	-1853.46	-216.97	-382.545	4972.53	0.0002484	392.91
25.2773	0.0394678	5.91655	-0.490927	4.82013	0.229084	-28.9618	-6.84708	-48.4145	0.667569	-1853.2	-216.215	-383.455	4972.69	0.000400984	361.631
25.2780	0.0394678	4.08709	0.116037	2.69562	0.839975	-26.5276	-4.70166	-119.835	0.624056	-1852.29	-214.076	-383.293	4973.3	-0.000819686	375.821
25.2787	-0.256541	3.1529	0.116037	1.46203	1.45087	-29.8746	-4.40495	-95.7125	0.581689	-1851.5	-212.378	-382.692	4974.06	-0.000361935	371.247
25.2793	-0.256541	3.77569	0.419519	2.99259	1.75631	-34.4665	-4.99837	30.923	0.539322	-1850.59	-211.497	-383	4973.75	0.000858785	369.73
25.2800	-0.256541	5.60515	0.419519	5.73389	2.06176	-36.5964	-4.08542	71.5222	0.50268	-1849.55	-210.113	-383.293	4973.45	-5.67673e-005	369.864
25.2807	-0.256541	7.12322	0.419519	6.96748	3.28354	-39.0307	-2.25954	37.9602	0.466038	-1849.03	-208.415	-382.074	4974.21	-0.000819686	366.963
25.2813	0.0394678	7.74601	0.419519	7.56143	5.10985	-39.0307	-1.34659	103.257	0.416801	-1849.22	-208.603	-381.619	4974.06	-0.000209351	365.134
25.2820	0.35521	7.12322	0.731927	7.88125	6.33163	-32.9451	-1.04989	224.412	0.374434	-1849.55	-209.484	-382.692	4972.84	9.58165e-005	364.219
25.2827	-0.256541	6.53935	0.116037	8.17822	4.49896	-25.6147	-1.04989	131.034	0.330922	-1850.27	-210.428	-383.91	4971.31	9.58165e-005	362.858
25.2833	-0.256541	6.53935	-0.187445	9.38896	2.67265	-21.3548	-0.730355	-120.444	0.288555	-1851.37	-211.497	-385.129	4970.25	0.000400984	361.319
25.2840	0.35521	6.81182	-0.187445	10.0058	1.75631	-17.0673	-0.114118	-194.605	0.246187	-1851.5	-211.308	-385.129	4970.55	0.000400984	360.114
25.2847	0.0394678	4.70989	0.731927	6.64766	-0.0763614	-12.1988	0.182589	-123.489	0.202675	-1850.27	-210.113	-383.91	4971.77	0.000400984	358.887
25.2853	-0.572283	1.32344	0.731927	2.3758	-2.21448	-6.38985	0.479295	-105.795	0.166033	-1848.12	-207.974	-382.545	4972.99	-5.67673e-005	356.901
25.2860	-0.256541	-0.817418	-0.187445	0.251286	-3.73534	1.24478	0.479295	-83.8035	0.123666	-1845.12	-205.395	-381.311	4974.21	-0.000667103	355.54
25.2867	-0.256541	-1.08989	-0.490927	0.251286	-5.26257	4.89612	0.182589	-52.6774	0.0755738	-1843.43	-203.696	-380.71	4974.98	-0.000209351	354.916
25.2873	-0.572283	0.739569	0.419519	3.60938	-5.26257	1.85333	-0.114118	-79.5405	0.038932	-1843.43	-202.627	-380.401	4975.59	0.000553568	354.157
25.2880	-0.256541	4.39849	0.419519	8.17822	-4.34624	1.54906	0.182589	-75.8866	-0.00458023	-1843.1	-201.558	-380.092	4975.59	0.000400984	352.484
25.2887	0.0394678	5.91655	0.116037	11.2393	-3.4299	7.33035	0.798826	-2.02996	-0.0469474	-1843.43	-202.187	-380.856	4974.06	9.58165e-005	350.811
25.2893	0.0394678	4.70989	-0.187445	11.5363	-2.21448	13.7479	0.479295	90.4346	-0.0893145	-1844.21	-203.067	-381.928	4973.14	9.58165e-005	349.271
25.2900	0.0394678	1.94623	0.116037	8.17822	-1.29814	16.7907	-0.114118	213.112	-0.125956	-1843.23	-201.872	-381.782	4973.91	-5.67673e-005	348.669
25.2907	-0.256541	-0.506021	0.116037	4.20333	-0.687253	17.7312	0.182589	300.096	-0.162598	-1842.06	-200.803	-381.311	4974.37	-0.000667103	347.598
25.2913	-0.256541	0.116774	0.116037	5.1171	-0.381807	19.8611	0.182589	196.026	-0.20611	-1842.51	-201.243	-381.311	4974.52	-0.000514519	345.768
25.2920	0.0394678	2.88043	0.116037	8.17822	-0.687253	20.7739	0.182589	29.0961	-0.248478	-1842.64	-201.558	-380.856	4975.28	0.000400984	344.385
25.2927	-0.256541	3.4643	-0.187445	8.79502	-0.687253	16.1821	0.479295	48.922	-0.285119	-1841.15	-200.362	-379.783	4976.2	0.000400984	342.868
25.2933	-0.572283	1.94623	-0.187445	6.35069	-0.0763614	13.1393	0.798826	142.638	-0.327487	-1839	-198.223	-378.419	4977.42	-0.000209351	341.797
25.2940	0.0394678	-1.08989	0.116037	1.16505	-0.0763614	17.7312	0.479295	101.43	-0.370999	-1838.21	-196.965	-378.272	4977.26	-0.000209351	340.726
25.2947	0.0394678	-5.06021	0.116037	-5.84811	0.229084	28.1043	-0.114118	-0.202996	-0.413366	-1839	-196.965	-379.637	4975.74	-0.000667103	338.741
25.2953	0.0394678	-9.65332	0.116037	-12.2673	0.53453	36.3475	-0.114118	-16.0705	-0.450008	-1840.36	-197.909	-381.619	4973.91	-0.000667103	337.38
25.2960	0.0394678	-11.1714	0.116037	-15.0086	0.229084	36.0432	0.479295	-27.6751	-0.492375	-1841.6	-198.978	-383.147	4972.38	0.0002484	336.911
25.2967	0.35521	-9.65332	0.116037	-12.5643	0.229084	32.3642	0.479295	-82.89	-0.535887	-1840.95	-198.349	-383.602	4972.08	0.0002484	336.755
25.2973	0.35521	-7.51246	0.116037	-8.61226	0.229084	31.1471	0.182589	-67.6314	-0.583979	-1840.04	-196.399	-383.293	4972.08	-0.000667103	335.238
