"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.2193	0.123766	-0.184855	-0.378123	0.182654	0.420551	-0.210986	1.08967	-0.303048	9.00004	-1962.3	29.7683	-52.7929	4999.69	0.000359852	-30.0751
19.2200	0.733754	-0.184855	-0.378123	-0.121769	0.724713	0.0843943	1.39575	0.330598	9.00004	-1961.53	30.3847	-52.1859	4999.69	0.00127539	-30.2224
19.2207	0.123766	-0.184855	-0.0737801	0.487076	0.724713	0.0843943	1.08967	0.330598	9.00602	-1961.53	29.8916	-52.0326	4999.69	0.00127539	-29.8911
19.2213	-0.490643	0.132039	0.230563	0.791499	1.03043	-0.210986	0.489738	0.0275498	9.00004	-1961.65	30.5079	-51.8792	4999.69	0.000970208	-29.3021
19.2220	-0.185649	-0.184855	0.848472	0.791499	1.03043	-0.548563	-0.122434	-0.606096	9.00004	-1961.07	31.8638	-51.1189	4999.69	0.000970208	-29.3021
19.2227	0.123766	-0.184855	2.06584	0.791499	0.420551	-1.13932	-0.122434	-0.606096	9.00004	-1960.17	32.172	-50.5056	4999.69	0.00066503	-29.5966
19.2233	0.123766	0.739418	1.7615	0.791499	1.03043	-1.4347	-0.42852	-0.606096	9.00004	-1960.3	31.7406	-50.3522	4999.69	0.000207263	-29.7438
19.2240	0.123766	0.448932	1.15281	1.09592	1.03043	-1.4347	-0.122434	-0.909144	9.00004	-1959.97	32.3569	-50.052	4999.69	0.000817619	-29.5966
19.2247	-0.185649	0.448932	1.45716	1.70477	1.03043	-2.06766	-0.122434	-1.81829	9.00004	-1959.97	31.8638	-50.8123	4999.69	0.0011228	-29.7438
19.2253	-0.185649	1.3468	1.45716	1.70477	1.03043	-2.06766	-0.734607	-1.51524	9.00602	-1961.4	30.0765	-52.4926	4999.54	0.000512441	-30.2224
19.2260	-0.490643	0.448932	1.45716	0.791499	1.03043	-1.13932	-1.34678	-1.51524	9.00004	-1962.56	29.2753	-53.4062	4999.39	0.000512441	-30.2224
19.2267	-0.490643	0.132039	1.45716	0.791499	0.420551	-0.843943	-1.34678	-0.909144	8.99407	-1962.88	29.152	-53.4062	4999.69	0.000817619	-30.0751
19.2273	-0.185649	0.739418	0.230563	1.09592	1.03043	-1.13932	-0.42852	-0.606096	8.99407	-1964.11	28.1043	-54.3199	4999.54	5.46742e-005	-30.8114
19.2280	-0.185649	1.3468	-0.0737801	1.09592	1.6403	-0.548563	0.183652	-1.21219	8.99407	-1965.47	26.3786	-55.5402	4999.08	-0.000860859	-32.0261
19.2287	0.123766	1.3468	0.230563	0.791499	1.33614	0.0843943	-0.734607	-1.81829	8.99407	-1964.11	27.4879	-54.3199	4999.39	-9.79147e-005	-30.9586
19.2293	0.42876	1.05631	-0.0737801	0.791499	0.724713	-0.210986	-0.734607	-1.21219	9.00004	-1962.3	29.7683	-52.6459	4999.69	0.000817619	-29.5966
19.2300	0.123766	0.739418	-0.0737801	0.487076	0.420551	-0.548563	-0.42852	-1.21219	9.00004	-1962.56	30.0765	-52.7929	4999.54	0.000817619	-29.7438
19.2307	0.123766	0.448932	-0.0737801	0.182654	-0.49504	-0.548563	-0.734607	-1.51524	8.99407	-1962.75	29.4602	-52.9462	4999.69	0.000512441	-29.7438
19.2313	0.123766	0.739418	-0.378123	0.487076	-1.10647	-0.210986	-0.734607	-1.51524	8.99407	-1962.11	29.152	-53.2529	4999.54	0.000512441	-30.0751
19.2320	0.123766	0.739418	0.230563	0.791499	-1.10647	0.0843943	-1.34678	-0.909144	8.99407	-1963.01	28.659	-54.0132	4999.39	0.00066503	-30.5169
19.2327	0.123766	0.448932	0.544128	1.09592	-0.49504	-0.843943	-1.34678	-0.909144	9.00004	-1963.98	27.9194	-54.6265	4999.24	0.000512441	-30.5169
19.2333	-0.185649	0.132039	0.544128	0.791499	-0.800754	-1.13932	-0.122434	-0.606096	9.00004	-1963.66	27.6112	-54.4732	4999.39	0.000817619	-30.2224
19.2340	-0.185649	0.132039	0.230563	0.487076	-1.41063	-0.548563	-0.122434	0.0275498	9.00004	-1963.98	27.6112	-54.3199	4999.54	0.00066503	-30.2224
19.2347	0.733754	-0.184855	-0.682466	0.791499	-1.10647	0.0843943	-0.122434	0.0275498	9.00004	-1963.66	28.1043	-54.1665	4999.69	0.000359852	-30.0751
19.2353	0.733754	-0.184855	-0.986809	0.791499	-0.800754	0.0843943	0.183652	-0.303048	8.99407	-1962.11	29.152	-52.6459	4999.69	0.000970208	-29.7438
19.2360	-0.490643	-0.792234	-0.0737801	0.487076	-0.49504	0.675154	0.489738	-0.909144	9.00004	-1961.53	30.3847	-51.5726	4999.69	0.000970208	-29.5966
19.2367	-0.490643	-0.792234	-0.0737801	-0.426192	0.114837	0.0843943	0.183652	-1.51524	9.00004	-1960.75	31.3091	-51.2723	4999.69	0.000817619	-29.5966
19.2373	0.42876	-0.47534	-0.682466	-0.426192	0.114837	-0.210986	0.183652	-1.51524	9.00004	-1960.3	30.6928	-50.9656	4999.69	0.0011228	-29.7438
19.2380	0.123766	-0.184855	-1.29115	0.182654	-0.190877	-0.210986	0.795824	-0.606096	9.00004	-1961.2	30.0765	-51.4192	4999.69	0.000817619	-29.7438
19.2387	-0.490643	-1.08272	-0.986809	0.182654	-0.49504	-0.548563	0.183652	-0.606096	8.99407	-1961.53	30.0765	-51.7259	4999.69	0.000817619	-30.0751
19.2393	0.123766	-1.39961	-1.29115	-0.121769	-0.800754	-0.843943	-0.42852	-1.51524	8.99407	-1961.4	30.0765	-51.4192	4999.69	0.00127539	-29.7438
19.2400	0.733754	-0.47534	-1.89984	0.487076	-1.10647	-1.13932	0.183652	-1.51524	8.99407	-1961.07	29.8916	-51.2723	4999.69	0.00203833	-29.3021
19.2407	0.123766	-0.792234	-2.50852	0.791499	-0.800754	-0.210986	0.795824	-1.21219	9.00004	-1961.53	29.7683	-51.4192	4999.54	0.00173315	-29.5966
19.2413	-0.185649	-1.08272	-2.81287	-0.121769	0.114837	0.379774	0.795824	-1.51524	8.99407	-1962.43	29.7683	-52.1859	4999.54	0.000512441	-30.2224
19.2420	-0.185649	-0.47534	-2.20418	-0.121769	1.03043	0.0843943	0.795824	-1.21219	9.00004	-1961.4	30.5079	-51.7259	4999.69	0.000512441	-29.5966
19.2427	-0.490643	0.132039	-1.89984	0.791499	1.03043	-0.210986	0.183652	-0.909144	9.00004	-1959.97	31.5557	-50.6589	4999.69	0.0011228	-29.4493
19.2433	-0.185649	0.448932	-1.5955	0.791499	1.03043	0.0843943	0.183652	-0.909144	9.00004	-1959.72	32.3569	-50.1989	4999.69	0.000817619	-29.7438
19.2440	0.123766	1.05631	-0.682466	0.791499	1.33614	0.675154	1.08967	-0.303048	9.00004	-1959.52	32.665	-50.052	4999.69	0.000817619	-29.4493
19.2447	0.123766	0.448932	-0.378123	0.487076	0.724713	1.30811	0.795824	-0.303048	9.00004	-1960.75	31.8638	-51.1189	4999.69	0.00066503	-29.3021
19.2453	-0.185649	-0.184855	-0.682466	-0.426192	-0.49504	0.675154	0.183652	-0.606096	9.00602	-1961.98	29.8916	-52.7929	4999.54	0.000359852	-30.2224
19.2460	0.42876	-0.184855	-0.986809	-0.730615	-2.02051	-0.210986	-0.122434	-1.51524	9.00004	-1962.43	28.3508	-53.5596	4999.39	0.000970208	-30.3696
19.2467	0.123766	-0.47534	-0.986809	0.182654	-2.63193	0.675154	-0.122434	-0.606096	9.00004	-1962.75	28.5357	-53.2529	4999.54	0.00142797	-29.8911
19.2473	-0.185649	0.132039	-0.682466	0.487076	-2.63193	1.89887	0.183652	1.84584	9.00004	-1964.24	28.1043	-54.3199	4999.54	-9.79147e-005	-30.6641
19.2480	0.123766	0.739418	-0.0737801	0.182654	-2.63193	1.60349	0.489738	1.23974	9.00004	-1966.12	26.5635	-56.1535	4998.93	-0.00131863	-31.8789
19.2487	0.42876	1.3468	-0.0737801	0.182654	-2.32622	0.675154	0.489738	0.633646	9.00004	-1964.69	27.4879	-54.9332	4999.24	-0.000403093	-30.9586
19.2493	0.42876	1.3468	-0.682466	0.182654	-2.32622	0.379774	0.489738	1.23974	9.00004	-1962.56	29.7683	-52.6459	4999.85	0.00066503	-29.5966
19.2500	0.42876	1.3468	-0.682466	0.182654	-1.71634	0.0843943	0.489738	0.936694	9.00602	-1962.75	29.5834	-52.7929	4999.69	0.000359852	-29.7438
19.2507	0.733754	0.739418	-0.378123	-0.121769	-1.10647	0.0843943	0.183652	0.936694	9.00602	-1962.75	29.4602	-53.2529	4999.54	0.000359852	-30.2224
19.2513	0.733754	0.448932	-0.378123	-0.426192	-1.71634	0.675154	0.183652	1.23974	9.00004	-1962.43	29.7683	-52.4926	4999.69	0.00066503	-29.8911
19.2520	0.42876	1.05631	-0.682466	-0.426192	-2.02051	0.675154	0.489738	0.633646	9.00602	-1963.53	28.5357	-53.2529	4999.69	0.000359852	-30.0751
19.2527	0.42876	0.448932	-0.986809	-0.426192	-2.63193	0.675154	1.08967	0.633646	9.00004	-1964.56	27.4879	-54.7799	4999.69	5.46742e-005	-30.0751
19.2533	0.42876	0.448932	-0.378123	-1.03504	-2.9361	0.0843943	1.08967	0.633646	9.00004	-1963.98	28.1043	-54.4732	4999.54	0.000970208	-29.5966
19.2540	0.123766	1.66369	0.230563	-1.03504	-3.54752	-0.210986	0.795824	1.23974	9.00004	-1963.21	28.5357	-54.0132	4999.54	0.00127539	-29.4493
19.2547	-0.185649	1.95418	0.544128	-0.426192	-3.54752	-0.210986	0.183652	1.84584	9.00004	-1963.53	28.3508	-54.3199	4999.69	0.000359852	-29.7438
19.2553	-0.490643	0.739418	0.230563	-0.426192	-2.9361	-0.210986	-0.122434	1.84584	9.00602	-1962.88	29.2753	-53.2529	4999.69	0.000359852	-29.7438
19.2560	-0.185649	0.448932	0.848472	-1.03504	-2.9361	-0.210986	0.183652	1.54279	9.00602	-1961.2	30.3847	-51.8792	4999.69	0.000970208	-29.7438
19.2567	-0.185649	1.05631	0.544128	-1.03504	-2.9361	-0.210986	0.183652	0.936694	9.00004	-1960.43	31.3091	-50.9656	4999.69	0.00127539	-29.7438
19.2573	0.123766	1.3468	-0.0737801	0.182654	-2.9361	-0.210986	0.489738	0.330598	9.00004	-1960.17	31.3091	-50.5056	4999.69	0.00142797	-29.5966
19.2580	0.123766	0.739418	0.544128	0.791499	-2.63193	0.379774	0.489738	0.633646	9.00004	-1960.43	30.6928	-51.2723	4999.69	0.00142797	-29.4493
19.2587	0.733754	1.05631	0.848472	0.182654	-2.63193	0.675154	0.183652	0.936694	9.00004	-1961.53	30.8161	-52.0326	4999.69	0.00066503	-29.1548
19.2593	0.733754	1.3468	0.544128	0.182654	-3.24181	0.379774	0.183652	0.633646	9.00004	-1961.98	31.1242	-51.8792	4999.69	0.000512441	-29.0076
19.2600	-0.185649	1.95418	0.230563	0.791499	-3.24181	0.379774	0.489738	0.330598	9.00602	-1961.85	31.001	-51.2723	4999.69	0.0011228	-28.8235
19.2607	0.123766	1.95418	0.848472	0.182654	-3.24181	0.675154	0.489738	1.23974	9.00602	-1961.98	30.6928	-51.7259	4999.69	0.000970208	-29.1548
19.2613	0.42876	0.739418	1.45716	0.182654	-3.85169	1.30811	0.183652	1.23974	9.00602	-1961.65	30.6928	-52.1859	4999.69	0.00066503	-29.5966
19.2620	-0.185649	-0.184855	1.45716	1.09592	-3.85169	1.01273	0.795824	0.633646	9.00004	-1960.62	31.4324	-51.2723	4999.69	0.0011228	-29.4493
19.2627	0.123766	0.739418	1.45716	0.791499	-3.24181	0.379774	0.795824	0.330598	9.00602	-1959.39	32.172	-50.3522	4999.69	0.00142797	-29.4493
19.2633	0.42876	1.3468	1.7615	-0.121769	-2.9361	0.0843943	0.489738	-0.303048	9.00602	-1959.52	32.172	-50.1989	4999.69	0.000970208	-29.7438
19.2640	0.123766	1.66369	1.45716	-0.121769	-3.24181	-0.210986	1.08967	-0.606096	9.00004	-1959.84	32.172	-50.5056	4999.69	0.000970208	-29.7438
19.2647	0.123766	1.05631	0.848472	-0.121769	-3.24181	-0.210986	1.08967	-0.606096	9.00004	-1960.3	31.4324	-51.1189	4999.69	0.000817619	-29.5966
19.2653	0.42876	0.448932	0.848472	-0.121769	-2.9361	0.0843943	0.489738	-0.606096	9.00004	-1962.11	29.8916	-52.4926	4999.69	0.00066503	-29.8911
19.2660	0.733754	0.132039	0.848472	-0.121769	-2.63193	0.0843943	0.183652	0.0275498	9.00004	-1963.34	28.9671	-53.5596	4999.54	0.000817619	-29.8911
19.2667	0.42876	-0.47534	0.848472	0.182654	-2.63193	0.0843943	0.489738	1.84584	9.00004	-1963.34	28.2275	-53.8662	4999.69	0.000817619	-30.0751
19.2673	0.42876	-0.47534	0.848472	0.182654	-2.32622	0.379774	-0.42852	2.14889	8.99407	-1965.21	26.3786	-55.5402	4999.24	-0.000708271	-31.5844
19.2680	0.733754	-0.184855	0.848472	-0.121769	-1.10647	0.379774	-0.734607	0.633646	9.00602	-1965.66	26.3786	-55.6935	4998.63	-0.00101345	-31.4371
19.2687	0.733754	-0.792234	1.15281	-0.426192	-0.190877	-0.548563	0.183652	-0.606096	9.00602	-1963.21	28.9671	-53.5596	4999.08	0.000359852	-29.8911
19.2693	0.42876	-0.792234	1.15281	-0.121769	-0.49504	-0.210986	-0.122434	-0.606096	9.00004	-1962.11	29.4602	-52.7929	4999.69	0.00066503	-29.8911
19.2700	-0.185649	-0.184855	1.7615	-0.426192	-0.800754	0.379774	-0.734607	0.0275498	9.00602	-1962.88	28.8438	-52.9462	4999.69	0.000512441	-30.0751
19.2707	0.123766	-0.47534	1.7615	-0.121769	-0.49504	-0.210986	-0.42852	0.633646	9.00004	-1962.56	30.0765	-52.4926	4999.69	0.000817619	-29.4493
19.2713	0.733754	-0.47534	1.45716	0.182654	-0.190877	-0.210986	-0.122434	0.633646	9.00004	-1962.56	29.5834	-53.0995	4999.54	0.000359852	-30.0751
19.2720	0.733754	0.132039	2.06584	-0.426192	-0.49504	0.379774	0.795824	0.936694	9.00004	-1964.89	26.6867	-55.6935	4998.63	-0.000860859	-31.5844
19.2727	0.733754	-0.47534	2.06584	-0.426192	-0.800754	-0.210986	0.489738	0.633646	9.00004	-1966.57	25.9471	-56.9138	4998.17	-0.00116604	-31.5844
19.2733	1.03875	-1.08272	2.06584	0.487076	-0.800754	0.379774	0.183652	0.330598	9.00004	-1967.02	26.0704	-56.9138	4998.17	-0.00131863	-30.9586
19.2740	0.733754	-0.184855	1.45716	0.791499	-0.190877	1.30811	0.489738	0.633646	9.00004	-1966.57	25.9471	-56.6071	4998.32	-0.00101345	-31.4371
19.2747	0.123766	0.132039	0.848472	1.09592	0.114837	0.379774	0.183652	1.54279	9.00602	-1964.11	28.2275	-54.3199	4999.24	0.000359852	-30.2224
19.2753	0.123766	-0.184855	-0.0737801	0.791499	-0.800754	-0.210986	-0.42852	2.14889	9.00602	-1962.3	30.8161	-52.3392	4999.85	0.000817619	-28.8235
19.2760	-0.490643	-0.184855	-0.0737801	0.182654	-0.800754	-0.210986	-0.122434	1.84584	9.00004	-1962.11	31.001	-52.1859	4999.69	0.000359852	-29.4493
19.2767	-0.795637	-0.792234	-0.682466	0.182654	-0.49504	-0.548563	-0.42852	2.45193	9.00602	-1961.07	30.8161	-51.5726	4999.69	0.000512441	-29.7438
19.2773	0.123766	-1.08272	-1.29115	0.182654	-0.49504	-0.843943	-0.734607	3.05803	9.00602	-1960.3	31.1242	-50.3522	4999.69	0.00127539	-29.3021
19.2780	0.123766	-0.792234	-0.378123	-0.426192	-0.190877	-0.843943	-0.122434	3.05803	9.00602	-1960.88	31.001	-50.6589	4999.69	0.0011228	-29.3021
19.2787	-0.490643	-0.47534	-0.682466	-0.121769	0.420551	-0.210986	0.183652	2.45193	9.00004	-1962.11	30.5079	-52.3392	4999.69	0.000359852	-29.4493
19.2793	-0.185649	-0.184855	-1.29115	0.487076	0.420551	0.379774	0.183652	2.14889	9.00004	-1962.3	29.7683	-52.6459	4999.69	0.000512441	-29.4493
19.2800	0.123766	0.132039	-0.986809	0.182654	0.420551	-0.210986	0.183652	1.84584	9.00602	-1961.07	29.5834	-51.5726	4999.69	0.0011228	-29.4493
19.2807	0.123766	0.132039	-0.378123	-0.121769	0.114837	-0.548563	-0.734607	1.84584	9.00602	-1961.07	30.1998	-51.5726	4999.69	0.000970208	-29.4493
19.2813	0.123766	0.448932	-0.986809	-0.121769	0.114837	0.0843943	-0.734607	1.84584	9.00004	-1961.98	30.3847	-51.7259	4999.69	0.000817619	-29.4493
19.2820	0.42876	0.739418	-0.986809	0.487076	0.114837	0.379774	0.183652	1.84584	9.00602	-1961.2	31.001	-51.1189	4999.69	0.00066503	-29.4493
19.2827	0.123766	0.132039	-0.682466	-0.121769	-0.190877	-0.843943	0.183652	2.45193	9.00004	-1960.3	31.8638	-50.8123	4999.69	0.00066503	-29.7438
19.2833	-0.185649	-0.184855	-0.986809	-0.426192	-0.190877	-1.13932	-0.42852	3.05803	9.00004	-1959.84	32.665	-50.1989	4999.69	0.00127539	-29.5966
19.2840	0.42876	0.448932	-0.682466	0.487076	-0.190877	-0.548563	0.183652	2.45193	9.00004	-1959.72	32.9732	-49.2853	4999.69	0.00127539	-28.8235
19.2847	0.42876	0.448932	-0.986809	0.487076	-0.800754	-0.843943	0.183652	1.23974	9.00004	-1960.88	31.8638	-50.5056	4999.69	0.00066503	-28.8235
19.2853	-0.185649	0.132039	-1.29115	-0.121769	-0.800754	-1.13932	-1.04069	0.633646	9.00004	-1962.3	30.6928	-52.4926	4999.69	0.000512441	-29.3021
19.2860	0.123766	0.448932	-0.682466	-0.121769	-0.190877	-0.548563	-1.04069	1.54279	9.00004	-1961.98	30.3847	-52.9462	4999.69	0.000817619	-29.5966
19.2867	0.123766	0.132039	-0.986809	0.182654	-0.800754	-0.843943	-0.734607	3.05803	9.00602	-1962.56	28.659	-53.7129	4999.69	0.000359852	-30.3696
19.2873	0.123766	-0.47534	-1.29115	0.487076	-0.800754	-0.843943	-0.734607	3.05803	9.00602	-1965.34	26.3786	-56.0002	4999.08	-0.00116604	-31.4371
19.2880	0.42876	-1.08272	-1.29115	-0.121769	-0.190877	-0.548563	-0.42852	2.14889	9.00004	-1965.02	26.8716	-55.8468	4998.93	-0.000708271	-31.2899
19.2887	0.123766	-1.6901	-1.89984	-1.03504	0.420551	-0.210986	-0.122434	1.54279	9.00004	-1962.43	28.9671	-52.9462	4999.54	0.000970208	-30.0751
19.2893	-0.185649	-1.08272	-2.20418	-0.730615	0.724713	-0.210986	-0.734607	1.23974	9.00004	-1962.11	29.8916	-52.1859	4999.69	0.000970208	-29.4493
19.2900	0.42876	-0.47534	-1.5955	-0.426192	0.420551	-0.210986	-1.34678	0.936694	9.00004	-1962.3	29.5834	-52.9462	4999.69	0.000512441	-29.8911
19.2907	0.42876	-0.792234	-1.29115	-0.730615	0.114837	-1.4347	-1.34678	1.23974	8.99407	-1961.98	29.5834	-52.7929	4999.69	0.000817619	-30.0751
19.2913	0.123766	-0.47534	-1.5955	-0.426192	0.420551	-1.77228	-0.122434	1.54279	9.00004	-1962.3	29.2753	-52.6459	4999.54	0.00066503	-29.8911
19.2920	-0.185649	-0.184855	-1.5955	-0.121769	0.114837	-0.210986	-0.122434	1.54279	9.01199	-1963.01	28.2275	-53.5596	4999.54	0.000512441	-29.8911
19.2927	0.123766	-0.792234	-1.29115	-0.426192	-0.190877	0.675154	-0.42852	1.23974	9.00602	-1964.11	27.6112	-54.4732	4999.54	0.00066503	-29.5966
19.2933	-0.185649	-1.6901	-1.29115	-0.121769	-0.190877	0.0843943	-0.734607	0.633646	9.00004	-1964.11	28.5357	-54.1665	4999.54	0.000817619	-29.3021
19.2940	-0.185649	-1.08272	-1.5955	-0.121769	0.114837	0.0843943	-0.734607	0.330598	9.00004	-1964.24	28.2275	-54.3199	4999.24	0.000359852	-29.8911
19.2947	-0.185649	-0.792234	-1.89984	-0.730615	0.114837	0.0843943	-0.734607	0.330598	9.00004	-1964.43	27.9194	-54.3199	4999.39	-9.79147e-005	-30.3696
19.2953	0.123766	-0.792234	-1.89984	-1.03504	1.03043	-0.548563	-0.42852	0.633646	9.00004	-1962.75	30.1998	-52.9462	4999.69	0.000359852	-29.7438
19.2960	0.42876	-0.47534	-0.986809	-0.426192	2.25173	-0.843943	-0.42852	0.330598	9.00004	-1961.85	30.8161	-52.1859	4999.69	0.000359852	-29.7438
19.2967	0.42876	-0.47534	-0.986809	0.182654	2.55589	-1.13932	-0.42852	0.0275498	9.00004	-1962.3	29.5834	-52.3392	4999.69	-0.000250504	-30.6641
19.2973	-0.185649	-0.792234	-1.29115	-0.121769	1.6403	-1.13932	-0.122434	-0.303048	9.00004	-1961.98	30.3847	-51.8792	4999.69	5.46742e-005	-30.2224
19.2980	-0.185649	-0.792234	-0.986809	-0.121769	1.33614	-0.843943	-0.122434	-0.606096	8.99407	-1961.2	31.4324	-51.7259	4999.69	0.00066503	-29.5966
19.2987	0.42876	-0.47534	-0.378123	0.182654	1.33614	-0.548563	-0.122434	-0.303048	9.00004	-1961.07	30.8161	-51.8792	4999.69	0.00127539	-29.7438
19.2993	0.123766	-1.39961	-0.0737801	0.182654	0.724713	0.0843943	-0.122434	-0.606096	9.00004	-1961.53	30.1998	-51.8792	4999.69	0.00127539	-29.7438
19.3000	-0.185649	-1.6901	-0.682466	-0.730615	-0.49504	0.379774	0.183652	-1.81829	9.00004	-1962.11	30.1998	-52.4926	4999.69	0.000512441	-29.7438
19.3007	0.123766	-1.39961	-0.986809	-0.426192	0.114837	0.0843943	0.489738	-1.51524	9.00004	-1962.56	29.8916	-52.9462	4999.54	0.000359852	-30.0751
19.3013	-0.185649	-1.08272	-0.986809	0.182654	1.03043	0.379774	0.183652	-0.909144	9.00004	-1962.75	30.1998	-52.9462	4999.69	0.000207263	-30.2224
19.3020	-0.185649	-1.08272	-1.89984	-0.426192	0.724713	0.379774	0.183652	-0.909144	9.00004	-1961.2	31.3091	-51.5726	4999.69	0.000512441	-29.5966
19.3027	-0.185649	-1.39961	-2.50852	-0.730615	0.114837	-0.210986	0.183652	-1.81829	8.99407	-1959.97	32.0487	-50.3522	4999.69	0.00127539	-29.4493
19.3033	0.123766	-1.39961	-2.50852	-0.121769	0.114837	-0.210986	0.489738	-3.03048	8.99407	-1959.52	32.4801	-49.7453	4999.69	0.00142797	-29.5966
19.3040	0.123766	-0.792234	-2.20418	-0.121769	0.724713	-0.210986	0.489738	-3.63658	9.00004	-1959.39	32.4801	-49.7453	4999.69	0.0011228	-29.3021
19.3047	-0.490643	-1.08272	-2.20418	-0.730615	1.03043	0.0843943	0.489738	-3.63658	9.00004	-1960.43	31.7406	-50.9656	4999.69	0.00066503	-29.4493
19.3053	-0.185649	-2.32389	-2.50852	-1.03504	0.420551	0.675154	0.489738	-3.63658	9.00004	-1961.85	30.1998	-52.4926	4999.69	0.000817619	-30.0751
19.3060	-0.185649	-1.6901	-2.50852	-0.730615	-0.49504	0.379774	0.489738	-3.93962	9.00004	-1962.3	28.9671	-52.9462	4999.69	0.0011228	-29.8911
19.3067	-0.185649	-0.792234	-2.20418	0.182654	-0.49504	0.0843943	0.183652	-2.12134	8.99407	-1963.21	28.3508	-53.5596	4999.54	0.000359852	-29.8911
19.3073	-0.185649	-0.184855	-2.20418	0.182654	0.114837	0.0843943	-0.122434	-1.51524	9.00004	-1965.47	26.5635	-55.6935	4999.08	-0.000708271	-31.1427
19.3080	-0.490643	-0.184855	-2.50852	-0.121769	0.420551	0.379774	-0.42852	-2.72743	9.00004	-1965.66	26.3786	-55.5402	4999.24	-0.000708271	-31.1427
19.3087	-0.490643	0.132039	-2.81287	-0.121769	-0.190877	-0.210986	-0.122434	-2.72743	9.00004	-1963.34	28.5357	-53.0995	4999.69	5.46742e-005	-30.0751
19.3093	-0.490643	1.3468	-2.20418	-0.121769	-1.10647	-0.548563	0.183652	-1.51524	9.00004	-1962.3	29.7683	-52.6459	4999.69	0.00066503	-29.8911
19.3100	-0.490643	1.66369	-1.5955	0.487076	-0.800754	0.0843943	-0.122434	-1.81829	9.00004	-1962.43	29.8916	-52.9462	4999.69	0.000817619	-29.5966
19.3107	-0.185649	1.05631	-1.29115	0.487076	-0.800754	0.379774	-0.42852	-2.42438	9.00004	-1962.11	30.0765	-52.6459	4999.69	0.00066503	-29.7438
19.3113	-0.490643	0.448932	-0.986809	0.182654	-0.49504	-0.210986	-0.734607	-2.42438	9.00004	-1962.11	29.2753	-52.3392	4999.69	0.00066503	-30.0751
19.3120	-0.795637	0.448932	-0.986809	1.09592	-0.190877	0.0843943	-0.734607	-2.72743	8.99407	-1963.21	28.3508	-53.4062	4999.69	0.000970208	-29.7438
19.3127	-0.185649	0.739418	-0.378123	1.70477	-0.190877	0.675154	0.489738	-2.72743	8.99407	-1963.98	28.5357	-54.1665	4999.69	0.000817619	-29.7438
19.3133	0.123766	0.132039	-0.0737801	1.09592	-0.190877	1.01273	1.39575	-2.12134	9.00004	-1964.24	28.3508	-54.4732	4999.69	0.000359852	-30.0751
19.3140	-0.185649	0.132039	-0.0737801	1.09592	0.114837	1.01273	0.795824	-2.12134	9.00004	-1964.11	27.9194	-54.7799	4999.69	5.46742e-005	-30.0751
19.3147	-0.185649	-0.184855	0.230563	1.09592	0.420551	1.01273	0.489738	-2.42438	8.99407	-1963.66	28.8438	-53.7129	4999.54	5.46742e-005	-30.0751
19.3153	-0.795637	-0.184855	0.544128	0.487076	0.724713	0.675154	-0.122434	-2.42438	9.00004	-1963.21	30.0765	-52.4926	4999.54	0.000512441	-29.8911
19.3160	-0.795637	0.448932	1.15281	0.182654	1.33614	0.0843943	-1.04069	-1.21219	9.00004	-1962.3	30.3847	-52.4926	4999.69	0.000359852	-30.3696
19.3167	0.42876	0.132039	1.15281	0.791499	1.6403	0.0843943	-0.42852	-0.303048	8.99407	-1961.98	30.0765	-52.4926	4999.69	5.46742e-005	-30.8114
19.3173	0.42876	0.132039	1.15281	0.791499	0.420551	0.0843943	0.183652	-1.51524	9.00004	-1961.85	30.3847	-51.8792	4999.69	5.46742e-005	-30.0751
19.3180	-0.185649	1.05631	1.45716	0.182654	0.420551	0.0843943	-0.42852	-1.81829	9.00004	-1961.53	30.6928	-51.8792	4999.69	0.000359852	-29.5966
19.3187	-0.185649	1.3468	1.15281	-0.426192	1.03043	0.379774	-0.42852	-0.909144	9.00004	-1961.53	30.3847	-52.0326	4999.69	0.00127539	-29.7438
19.3193	-0.185649	1.66369	1.15281	-0.426192	0.420551	0.675154	0.183652	0.0275498	9.00004	-1961.98	29.8916	-51.7259	4999.69	0.00158056	-29.3021
19.3200	0.123766	2.27107	0.848472	-0.121769	1.03043	1.30811	0.489738	0.633646	9.00004	-1961.65	30.3847	-51.2723	4999.69	0.0011228	-29.1548
19.3207	0.123766	1.66369	0.544128	-0.121769	1.33614	1.60349	0.795824	0.330598	8.99407	-1961.65	30.5079	-51.8792	4999.69	0.000512441	-29.8911
19.3213	0.123766	1.05631	0.230563	-0.426192	1.33614	1.01273	0.795824	0.0275498	8.99407	-1963.21	29.152	-53.5596	4999.24	-0.000250504	-30.9586
19.3220	0.42876	0.448932	-0.0737801	-0.426192	1.03043	0.675154	0.183652	0.0275498	8.99407	-1963.98	28.5357	-54.3199	4999.39	-0.000860859	-31.5844
