"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	-0.0830722	-0.0413129	-0.44803	-0.30679	0.204676	-0.824451	-0.164929	0.156974	18.7213	1453.08	-8.7085	-102.238	4961.7	-0.000341896	-43.8019
0.1033	-0.0830722	-0.661007	-0.753184	-0.30679	0.204676	-1.09927	-0.470184	0.156974	18.7213	1453.54	-8.39101	-101.927	4962.16	-0.000189331	-43.4856
0.1040	-0.389128	-0.661007	-0.44803	-0.613579	-0.1006	-1.09927	-0.164929	-0.156974	18.7155	1453.54	-8.7085	-101.625	4962.62	0.000268454	-43.6437
0.1047	-0.389128	0.247878	-0.753184	-0.30679	0.204676	-1.09927	0.140098	0.156974	18.7155	1453.39	-8.7085	-101.772	4962.77	0.000268454	-43.8019
0.1053	-0.0830722	0.247878	-1.05834	-0.30679	-0.405658	-0.824451	-0.164929	0.458847	18.7093	1453.85	-8.07351	-101.47	4963.07	-3.6721e-005	-43.9374
0.1060	0.526853	0.247878	-0.753184	0	-0.1006	0.117779	-0.164929	0.156974	18.7155	1455.06	-6.71281	-99.9426	4964.14	-0.000189331	-43.8019
0.1067	0.220797	-0.0413129	-0.753184	-0.30679	0.509951	-0.196298	-0.164929	0.458847	18.7155	1456.28	-5.17067	-98.7253	4965.21	-3.6721e-005	-43.1919
0.1073	-0.0830722	-0.371817	-1.36349	-0.30679	0.81501	0.117779	-0.164929	0.458847	18.7155	1455.82	-5.62424	-99.4851	4964.45	-0.000189331	-43.1919
0.1080	0.220797	-0.0413129	-0.753184	0.30679	0.81501	0.706672	-0.164929	0.156974	18.7155	1454.3	-7.16637	-100.857	4962.92	-0.000494507	-43.3275
0.1087	0.526853	0.537068	-0.142877	0	-0.1006	0.117779	-0.164929	0.458847	18.7155	1452.93	-8.98065	-102.54	4961.24	-0.000494507	-43.8019
0.1093	0.526853	-0.0413129	-0.142877	-0.613579	-1.01599	-0.510374	-0.470184	-0.156974	18.7093	1451.72	-10.5228	-103.61	4960.33	-0.000189331	-43.9374
0.1100	0.220797	-0.991511	-0.142877	-0.30679	-0.710934	-0.196298	-0.775439	-0.76072	18.7093	1451.41	-10.6588	-103.61	4960.33	-0.000189331	-43.9374
0.1107	-0.0830722	-0.371817	-0.142877	0	-1.01599	-0.510374	-0.470184	-0.458847	18.7155	1451.72	-10.2053	-103.153	4960.48	-0.000189331	-44.0955
0.1113	-0.0830722	0.537068	0.162277	-0.30679	-0.710934	-1.41334	-0.164929	-0.156974	18.7155	1451.87	-10.0692	-103.153	4960.94	-3.6721e-005	-43.9374
0.1120	0.220797	0.537068	0.162277	0	-0.405658	-1.09927	-0.164929	-0.458847	18.7093	1452.32	-10.0692	-103.153	4961.55	0.000115844	-43.9374
0.1127	0.220797	0.537068	-0.142877	0.613579	-1.01599	-0.824451	0.140098	-0.156974	18.7093	1452.78	-9.75171	-102.695	4961.4	0.000115844	-43.9374
0.1133	-0.389128	0.537068	-0.44803	0.613579	-0.405658	-1.09927	-0.470184	0.156974	18.7155	1452.32	-10.0692	-103.153	4960.63	-0.000189331	-44.2537
0.1140	-0.389128	0.537068	-0.753184	0	0.509951	-0.824451	-0.164929	-0.156974	18.7093	1452.02	-10.2053	-103.153	4961.09	-0.000189331	-44.4118
0.1147	-0.0830722	0.867572	-0.753184	0.30679	0.204676	-0.510374	0.445353	0.156974	18.7093	1452.32	-10.3867	-102.997	4961.09	0.000115844	-44.0955
0.1153	-0.0830722	0.537068	0.162277	0.920369	0.204676	-0.824451	-0.164929	0.156974	18.7155	1451.26	-11.4299	-104.215	4959.72	-3.6721e-005	-44.2537
0.1160	-0.695183	-0.0413129	0.162277	0.30679	0.509951	-1.09927	-0.164929	0.156974	18.7093	1449.89	-12.5185	-104.982	4958.5	-3.6721e-005	-44.4118
0.1167	-0.695183	-0.661007	-0.44803	-0.30679	-0.405658	-0.510374	0.140098	0.458847	18.7093	1450.04	-12.6545	-105.13	4958.5	0.000115844	-44.0955
0.1173	-0.999052	-0.0413129	-0.44803	-0.613579	-0.710934	-0.824451	0.140098	-0.156974	18.7155	1450.5	-12.337	-104.982	4959.26	0.000115844	-44.2537
0.1180	-0.695183	-0.0413129	0.772766	-0.30679	0.204676	-0.510374	0.140098	-0.458847	18.7155	1451.56	-11.1578	-103.912	4960.79	0.000421019	-44.0955
0.1187	-0.0830722	-0.0413129	0.772766	0.30679	0.204676	0.706672	0.140098	-0.458847	18.7213	1453.39	-9.16207	-101.927	4962.62	0.00057363	-43.6437
0.1193	-0.389128	0.867572	1.07792	0.30679	-0.1006	1.02075	0.140098	-0.156974	18.7213	1454.61	-7.61994	-100.71	4963.53	0.000421019	-43.3275
0.1200	-0.389128	0.247878	1.07792	0	0.204676	-0.196298	-0.164929	-0.156974	18.7155	1454.61	-7.61994	-100.71	4963.84	-3.6721e-005	-43.1919
0.1207	-0.0830722	-0.0413129	0.467612	0	0.509951	-0.824451	-0.164929	-0.156974	18.7155	1454.3	-8.52708	-101.168	4963.38	-3.6721e-005	-43.3275
0.1213	0.220797	0.537068	0.772766	0.30679	0.81501	-0.510374	0.140098	0.156974	18.7213	1453.85	-9.29814	-101.625	4962.31	0.000115844	-43.4856
0.1220	-0.389128	0.537068	1.07792	-0.613579	0.509951	-1.09927	-0.470184	0.156974	18.7213	1453.08	-9.93314	-101.927	4961.85	-3.6721e-005	-43.8019
0.1227	-0.999052	0.537068	0.772766	-0.30679	0.204676	-0.196298	0.445353	0.156974	18.7155	1452.93	-10.5228	-102.238	4962.01	0.000115844	-43.8019
0.1233	-0.695183	1.77646	0.467612	0.920369	0.509951	1.33483	1.05564	0.156974	18.7155	1452.78	-10.9763	-102.695	4961.4	0.000268454	-43.6437
0.1240	-0.0830722	1.77646	0.467612	-0.30679	0.509951	1.33483	0.140098	-0.156974	18.7213	1452.32	-11.1578	-102.997	4961.09	-3.6721e-005	-43.8019
0.1247	-0.0830722	1.15676	0.467612	-0.613579	0.509951	1.02075	-0.164929	0.458847	18.7155	1452.78	-10.2053	-102.385	4961.85	-3.6721e-005	-43.8019
0.1253	-0.0830722	0.537068	0.162277	0	0.81501	1.33483	-0.164929	0.458847	18.7155	1454.3	-8.84457	-101.013	4963.07	-0.000189331	-43.3275
0.1260	-0.0830722	0.537068	0.162277	-0.920369	0.81501	1.33483	0.445353	0.156974	18.7213	1455.37	-7.80137	-99.7953	4964.29	-0.000189331	-43.0338
0.1267	0.220797	1.15676	0.467612	-0.920369	1.42534	1.60964	0.750608	-0.156974	18.7213	1455.82	-7.0303	-99.0277	4964.9	-3.6721e-005	-43.1919
0.1273	0.220797	0.537068	-0.44803	-0.920369	0.81501	1.60964	-0.470184	-0.156974	18.7155	1455.98	-7.16637	-99.1827	4964.9	-0.000189331	-43.4856
0.1280	-0.0830722	0.247878	-0.753184	-1.22716	-0.1006	1.60964	-1.08047	-0.156974	18.7155	1455.06	-8.25494	-100.4	4964.14	-0.000494507	-43.1919
0.1287	-0.0830722	0.537068	0.467612	-0.920369	-0.405658	0.706672	-0.775439	-0.156974	18.7155	1453.24	-9.75171	-101.927	4961.85	-0.000341896	-43.6437
0.1293	0.220797	-0.0413129	0.467612	-0.613579	0.204676	0.117779	-0.164929	-0.156974	18.7155	1451.56	-11.4299	-103.912	4959.87	-0.000341896	-43.9374
0.1300	0.220797	-0.371817	0.162277	-0.30679	-0.405658	1.02075	-0.164929	-0.458847	18.7155	1450.95	-12.337	-104.525	4959.41	-0.000341896	-43.8019
0.1307	0.220797	0.247878	1.07792	-0.30679	-0.405658	1.60964	-0.470184	0.156974	18.7155	1451.87	-12.0649	-103.757	4960.17	-3.6721e-005	-43.9374
0.1313	0.526853	0.537068	1.07792	0	0.204676	1.92372	0.140098	0.156974	18.7155	1452.17	-11.4299	-103.61	4960.94	0.000115844	-43.9374
0.1320	0.526853	1.15676	0.162277	0.613579	0.204676	2.55187	0.445353	-0.156974	18.7213	1452.17	-10.9763	-103.153	4960.63	-3.6721e-005	-44.0955
0.1327	-0.389128	1.15676	-0.44803	-0.30679	-0.1006	2.55187	0.445353	0.156974	18.7213	1452.02	-10.9763	-102.842	4960.63	-3.6721e-005	-44.2537
0.1333	-0.0830722	0.867572	-0.753184	-0.30679	-0.405658	0.706672	0.445353	0.156974	18.7213	1452.48	-10.6588	-102.997	4961.24	0.000268454	-43.6437
0.1340	-0.0830722	0.247878	-1.05834	0	-0.710934	-0.196298	-0.164929	0.156974	18.7213	1452.78	-10.3867	-102.54	4961.7	0.000421019	-43.4856
0.1347	-0.389128	-0.371817	-0.753184	0	-0.405658	0.706672	-0.164929	-0.156974	18.7155	1452.32	-11.1578	-102.54	4961.55	0.000115844	-43.6437
0.1353	-0.0830722	0.247878	-0.753184	0	0.204676	1.33483	0.140098	-0.458847	18.7213	1451.72	-12.337	-103.912	4960.02	-3.6721e-005	-43.8019
0.1360	-0.0830722	0.247878	-0.44803	0	0.204676	1.02075	0.445353	-0.458847	18.7213	1450.5	-13.2895	-104.827	4958.65	0.000115844	-43.8019
0.1367	-0.0830722	-0.661007	0.162277	0.30679	-0.1006	0.706672	0.445353	-0.156974	18.7213	1449.74	-13.4256	-104.982	4958.8	0.000268454	-43.9374
0.1373	-0.389128	-0.991511	-0.142877	0.30679	-0.1006	-0.196298	-0.164929	0.156974	18.7155	1450.19	-12.836	-104.672	4959.11	-3.6721e-005	-43.9374
0.1380	0.220797	-0.661007	-0.44803	-0.30679	0.204676	-0.824451	-0.470184	-0.458847	18.7155	1451.56	-12.0649	-103.61	4960.17	-3.6721e-005	-44.0955
0.1387	0.830722	-0.0413129	-0.753184	0	0.81501	-0.196298	-0.164929	0.458847	18.7155	1452.93	-10.6588	-102.54	4962.16	0.000115844	-43.8019
0.1393	0.526853	-0.371817	-0.142877	0.30679	0.81501	0.392596	0.140098	1.37654	18.7155	1454	-9.47957	-101.013	4963.07	0.000421019	-43.3275
0.1400	0.526853	-0.0413129	0.162277	0.613579	0.204676	0.117779	0.140098	0.458847	18.7155	1454.61	-9.16207	-100.098	4963.23	0.000421019	-43.1919
0.1407	0.526853	-0.0413129	0.162277	0.613579	-0.1006	-0.196298	0.140098	-0.156974	18.7213	1454.15	-9.47957	-100.857	4963.23	0.000421019	-43.3275
0.1413	0.526853	-0.371817	0.467612	0.613579	-0.1006	-0.196298	-0.164929	0.458847	18.7213	1453.85	-9.61564	-101.625	4962.62	0.000115844	-43.1919
0.1420	0.526853	-0.0413129	0.162277	0.613579	-0.405658	0.392596	0.140098	0.458847	18.7213	1453.24	-10.5228	-102.083	4961.55	-0.000189331	-43.6437
0.1427	-0.0830722	0.247878	-0.44803	1.53395	-0.1006	1.02075	0.140098	-0.156974	18.7213	1452.48	-11.2938	-102.385	4961.4	-3.6721e-005	-43.9374
0.1433	-0.0830722	-0.0413129	-0.142877	1.84074	0.204676	1.02075	-0.164929	-0.156974	18.7155	1452.78	-10.9763	-102.54	4961.55	-3.6721e-005	-43.6437
0.1440	0.220797	-0.661007	0.467612	0.30679	-0.1006	0.117779	-0.470184	-0.156974	18.7155	1453.08	-10.6588	-102.083	4961.85	0.000115844	-43.4856
0.1447	-0.389128	-0.371817	0.467612	-0.30679	-0.405658	0.392596	0.140098	-0.156974	18.7155	1453.08	-10.6588	-101.772	4962.16	-3.6721e-005	-42.7175
0.1453	-0.695183	0.247878	-0.142877	-0.30679	-0.405658	1.33483	0.140098	0.156974	18.7155	1454.3	-9.61564	-100.857	4963.53	-0.000189331	-41.6558
0.1460	-0.389128	-0.0413129	-0.142877	0	0.204676	0.392596	-0.164929	0.156974	18.7213	1455.82	-7.80137	-99.3378	4964.9	0.000115844	-49.9011
0.1467	-0.389128	0.247878	0.772766	0	0.204676	-0.196298	0.445353	-0.156974	18.7213	1455.98	-7.48387	-98.7253	4964.75	-0.000189331	-30.9708
0.1473	-0.695183	0.537068	1.38307	-0.30679	0.204676	0.392596	0.140098	-0.156974	18.7155	1455.37	-8.39101	-99.4851	4964.29	-0.000494507	-43.4856
0.1480	-0.389128	1.15676	0.772766	0	-0.1006	0.392596	0.140098	-0.156974	18.7213	1454.61	-9.16207	-100.71	4963.38	-3.6721e-005	-89.7272
0.1487	-0.0830722	0.867572	-0.44803	0.613579	-0.405658	0.392596	0.445353	-0.156974	18.7213	1454	-10.2053	-101.47	4961.85	-3.6721e-005	220.026
0.1493	-0.389128	-0.0413129	-0.142877	0.30679	-0.1006	0.117779	0.445353	0.156974	18.7213	1452.63	-11.8835	-102.385	4960.48	-0.000341896	650.183
0.1500	-0.999052	-0.661007	0.162277	0	0.509951	-0.196298	0.750608	0.458847	18.7213	1451.41	-12.836	-103.61	4959.72	-0.000341896	688.315
0.1507	-0.695183	-0.661007	-0.142877	0	0.509951	0.117779	0.445353	0.156974	18.7155	1451.56	-12.337	-103.61	4960.48	-0.000341896	639.792
0.1513	-0.695183	-0.0413129	-0.142877	-0.613579	-0.1006	0.392596	0.140098	0.458847	18.7213	1452.93	-11.2938	-102.238	4961.55	-0.000189331	666.041
0.1520	-0.999052	0.247878	-0.44803	-0.613579	-0.405658	0.392596	0.140098	-0.156974	18.7213	1453.39	-10.9763	-101.772	4962.16	-3.6721e-005	661.93
0.1527	-0.999052	-0.991511	-0.753184	-0.30679	-0.1006	0.117779	0.445353	-0.76072	18.7213	1452.93	-10.9763	-102.385	4962.16	-0.000189331	659.332
0.1533	-0.0830722	-1.2807	-0.753184	0	0.204676	1.02075	0.750608	-0.458847	18.7213	1453.08	-10.9763	-102.385	4962.01	-0.000189331	661.772
0.1540	-0.389128	-0.371817	-0.44803	0	0.204676	1.02075	0.140098	0.156974	18.7155	1453.39	-10.6588	-101.927	4962.01	-3.6721e-005	662.088
0.1547	-0.999052	-0.0413129	-0.44803	0.30679	-0.1006	1.02075	-0.164929	-0.156974	18.7155	1452.93	-11.1578	-102.083	4961.7	0.000115844	662.54
0.1553	-0.999052	-0.0413129	-0.753184	1.22716	-0.405658	1.60964	0.140098	-0.458847	18.7155	1451.56	-12.972	-103.757	4960.02	0.000268454	663.15
0.1560	-0.999052	0.247878	-1.05834	0.920369	-0.1006	1.60964	0.445353	-0.458847	18.7155	1449.89	-14.6502	-105.44	4958.34	0.000115844	663.918
0.1567	-0.695183	-0.371817	-1.36349	0	-0.405658	1.02075	0.750608	0.156974	18.7213	1449.28	-15.2399	-105.587	4958.04	-3.6721e-005	664.821
0.1573	-0.389128	-0.371817	-1.05834	-0.30679	-0.1006	1.33483	0.445353	0.156974	18.7213	1449.74	-14.7863	-104.982	4958.95	-3.6721e-005	664.663
0.1580	-0.0830722	-0.0413129	-0.753184	0	0.204676	1.33483	0.140098	0.156974	18.7155	1451.56	-12.972	-103.455	4961.09	0.000115844	664.528
0.1587	-0.0830722	-0.661007	-0.44803	-0.30679	-0.405658	0.117779	-0.164929	-0.156974	18.7093	1453.39	-10.9763	-101.625	4963.07	0.000268454	664.821
0.1593	-0.389128	-0.371817	-0.142877	-0.30679	-0.1006	-0.196298	-0.164929	-0.156974	18.7093	1454.45	-9.93314	-100.555	4963.84	0.000115844	664.663
0.1600	-0.695183	-0.0413129	0.162277	0	0.509951	0.706672	-0.164929	-0.156974	18.7093	1455.21	-9.61564	-100.4	4963.99	0.000268454	664.979
0.1607	-0.389128	-0.661007	-0.142877	-0.30679	0.204676	1.02075	-0.164929	0.156974	18.7093	1455.52	-9.29814	-100.098	4964.29	0.000421019	666.493
0.1613	-0.0830722	-0.661007	-0.44803	-0.613579	0.204676	-0.510374	0.140098	0.156974	18.7093	1454.91	-9.61564	-99.9426	4963.99	0.000115844	667.735
0.1620	-0.0830722	-0.0413129	-0.142877	-0.30679	0.81501	-1.41334	-0.164929	0.156974	18.7155	1454	-10.6588	-101.168	4962.62	-0.000189331	667.577
0.1627	-0.389128	0.537068	-0.44803	0	0.204676	-0.824451	-0.775439	0.458847	18.7155	1454	-11.2938	-101.625	4962.01	-3.6721e-005	667.419
0.1633	-0.695183	0.537068	-0.753184	-0.30679	-0.405658	-0.196298	-0.470184	0.156974	18.7093	1454.3	-10.9763	-101.315	4962.62	-3.6721e-005	668.029
0.1640	0.220797	-0.0413129	-1.05834	-0.30679	-0.405658	0.392596	0.445353	-0.156974	18.7093	1453.85	-10.9763	-101.625	4962.77	0.000268454	668.955
0.1647	0.526853	-0.371817	-1.36349	0	-0.710934	1.02075	0.750608	-0.156974	18.7093	1453.85	-11.2938	-101.315	4962.92	0.000268454	669.091
0.1653	-0.999052	-0.371817	-1.05834	0	-0.710934	0.117779	-0.164929	-0.156974	18.7093	1455.21	-10.0692	-100.098	4963.99	-0.000189331	668.955
0.1660	-1.30511	0.247878	-1.05834	0.30679	-0.1006	-0.510374	-0.470184	-0.156974	18.7093	1456.43	-8.52708	-99.0277	4965.21	-0.000341896	668.955
0.1667	-0.389128	1.15676	-1.05834	0.30679	0.204676	-0.196298	0.445353	0.156974	18.7093	1456.89	-8.07351	-98.2678	4965.97	-3.6721e-005	669.091
0.1673	-0.0830722	0.247878	-0.44803	0.30679	0.204676	-0.510374	0.750608	0.458847	18.7093	1456.89	-7.93744	-98.5702	4965.36	-0.000341896	669.407
0.1680	-0.0830722	-0.991511	-0.142877	0.30679	-0.405658	-1.41334	0.445353	-0.156974	18.7093	1455.21	-9.61564	-100.253	4963.38	-0.000647072	670.311
0.1687	0.526853	-1.2807	-0.142877	0	-0.1006	-1.72742	0.445353	0.156974	18.703	1453.24	-11.7474	-102.083	4961.24	-0.000494507	671.689
0.1693	0.526853	-0.991511	0.467612	0.613579	1.12029	-1.41334	0.445353	0.458847	18.7093	1451.87	-12.6545	-103.3	4960.17	-0.000494507	672.457
0.1700	-0.0830722	-0.661007	0.467612	0.920369	0.204676	-1.72742	-0.164929	0.156974	18.7155	1451.11	-13.4256	-103.912	4960.17	-0.000341896	672.615
0.1707	-0.389128	-0.991511	-0.142877	-0.30679	-0.1006	-1.41334	-0.164929	-0.156974	18.703	1451.87	-12.836	-103.455	4960.79	-0.000189331	672.909
0.1713	0.220797	-1.2807	0.162277	-0.613579	0.204676	-1.09927	0.140098	-0.156974	18.7093	1453.08	-11.8835	-102.385	4961.55	-3.6721e-005	673.067
0.1720	0.830722	-0.0413129	-0.142877	0	0.509951	-0.824451	0.445353	0.458847	18.7155	1453.54	-11.7474	-101.772	4962.31	-0.000189331	673.36
0.1727	0.526853	0.247878	-0.142877	0.613579	0.204676	-0.196298	0.140098	0.76072	18.7155	1453.69	-10.9763	-101.625	4962.62	-0.000189331	673.97
0.1733	0.220797	-0.0413129	0.467612	0.613579	0.509951	-0.824451	-0.164929	0.156974	18.7093	1453.24	-11.4299	-101.927	4962.16	0.000115844	674.128
0.1740	0.220797	-0.371817	0.162277	-0.30679	1.12029	-0.824451	0.140098	-0.458847	18.7093	1453.08	-12.337	-102.238	4961.7	0.000115844	673.677
0.1747	0.220797	0.537068	0.162277	0.30679	1.73062	0.117779	0.445353	-0.156974	18.7155	1452.63	-12.6545	-102.695	4961.09	0.000115844	673.518
0.1753	0.220797	1.48727	0.467612	1.53395	1.73062	-0.196298	0.140098	0.458847	18.7155	1450.95	-14.0606	-104.37	4959.56	0.000268454	674.128
0.1760	-0.389128	0.247878	0.467612	0.613579	1.12029	-1.09927	-0.164929	0.156974	18.7155	1449.59	-15.5574	-105.587	4958.8	0.000268454	675.055
0.1767	-0.695183	-0.991511	0.467612	0	0.81501	-0.510374	0.140098	-0.156974	18.7093	1449.28	-15.8749	-105.742	4958.34	-3.6721e-005	675.664
0.1773	-0.695183	-0.991511	0.467612	-0.30679	0.509951	-0.196298	-0.164929	-0.76072	18.7093	1450.19	-15.1038	-105.285	4958.65	-3.6721e-005	676.116
0.1780	-0.0830722	-0.661007	0.162277	-0.920369	0.81501	-0.510374	-0.164929	-1.06259	18.7093	1452.17	-13.5617	-103.61	4960.63	0.000268454	675.506
0.1787	-0.0830722	-0.371817	0.162277	-0.920369	0.81501	-0.824451	0.140098	-0.458847	18.7093	1453.39	-12.337	-101.772	4962.31	0.000268454	674.58
0.1793	-0.389128	-0.991511	0.467612	-0.613579	0.204676	-1.41334	0.140098	-0.156974	18.7155	1454.3	-11.7474	-100.857	4963.23	0.000268454	674.738
0.1800	-0.389128	-1.56989	0.162277	-0.30679	0.204676	-2.0415	0.140098	-0.458847	18.7155	1454.76	-11.6113	-100.555	4963.53	0.000115844	675.055
0.1807	-0.0830722	-0.371817	0.162277	-0.30679	0.204676	-1.72742	0.140098	-0.156974	18.7155	1454.76	-11.4299	-100.253	4963.38	0.000421019	675.823
0.1813	0.220797	0.867572	0.162277	-0.30679	-0.1006	-1.09927	0.140098	-0.156974	18.7093	1454.91	-11.7474	-100.857	4963.07	0.000268454	676.726
0.1820	0.526853	1.15676	0.162277	0	0.204676	-1.09927	0.445353	0.156974	18.7093	1453.69	-12.972	-102.083	4962.31	-0.000189331	676.116
0.1827	-0.0830722	1.15676	0.162277	0.30679	0.204676	-1.72742	0.445353	0.458847	18.7155	1453.24	-13.2895	-102.238	4961.85	0.000115844	676.116
0.1833	0.220797	0.537068	0.162277	0.30679	-0.405658	-1.72742	-0.164929	0.156974	18.7155	1454	-12.5185	-101.47	4962.31	0.000268454	677.336
0.1840	0.526853	0.247878	-0.44803	0.30679	-0.1006	-1.09927	-0.470184	0.156974	18.7093	1454	-12.6545	-101.625	4962.46	-0.000189331	677.788
0.1847	0.220797	0.537068	-1.36349	0	0.81501	-0.510374	-0.470184	-0.156974	18.7155	1454	-12.337	-101.168	4962.62	-0.000189331	678.398
0.1853	-0.0830722	0.247878	-1.36349	-0.30679	0.204676	0.392596	0.140098	-0.458847	18.7155	1455.21	-10.9763	-99.9426	4963.99	-0.000189331	678.262
0.1860	0.526853	0.247878	-1.05834	-0.30679	0.204676	1.33483	0.140098	-0.156974	18.7093	1456.43	-9.75171	-98.8803	4965.67	-0.000189331	677.494
0.1867	0.830722	-0.0413129	-0.44803	-0.30679	0.509951	1.60964	0.140098	-0.156974	18.703	1457.04	-9.47957	-98.2678	4965.97	-3.6721e-005	677.494
0.1873	0.526853	-0.371817	-0.142877	-0.613579	0.204676	0.392596	0.140098	-0.458847	18.7093	1456.58	-9.93314	-98.5702	4965.06	0.000115844	678.104
0.1880	0.220797	0.247878	0.162277	0	-0.405658	0.117779	0.140098	-0.156974	18.703	1455.37	-11.4299	-100.253	4963.68	0.000268454	679.166
0.1887	0.830722	0.247878	-0.142877	0	-0.1006	1.33483	0.445353	0.458847	18.703	1453.54	-13.7431	-102.083	4962.01	-0.000189331	680.386
0.1893	0.526853	0.867572	-0.44803	-0.920369	0.204676	1.92372	0.445353	0.156974	18.703	1452.32	-14.9677	-102.842	4960.63	-0.000647072	680.702
0.1900	0.526853	0.867572	-0.142877	-0.920369	0.204676	1.92372	0.140098	-0.156974	18.703	1451.72	-15.4213	-103.455	4960.17	-0.000341896	680.702
0.1907	0.526853	0.537068	0.772766	-0.30679	0.204676	2.2378	-0.164929	-0.156974	18.703	1452.17	-15.5574	-103.3	4960.94	-0.000189331	680.702
0.1913	-0.0830722	-0.0413129	0.467612	0	0.509951	2.2378	-0.164929	0.156974	18.703	1453.08	-14.6502	-102.385	4961.55	-0.000341896	680.702
0.1920	0.220797	-0.371817	-0.44803	0.30679	0.81501	2.2378	0.140098	0.156974	18.703	1453.39	-14.0606	-102.083	4961.4	-3.6721e-005	680.996
0.1927	-0.0830722	0.247878	-0.753184	0.30679	0.509951	2.2378	-0.470184	-0.156974	18.703	1453.24	-14.7863	-102.238	4961.55	0.000115844	680.702
0.1933	-0.695183	0.247878	-0.753184	-0.30679	0.509951	1.92372	-0.470184	0.156974	18.6972	1452.93	-15.2399	-102.238	4961.55	-3.6721e-005	680.228
0.1940	-0.389128	0.247878	-0.753184	-0.613579	0.81501	2.2378	-0.164929	0.156974	18.6972	1452.93	-14.9677	-102.238	4961.4	-0.000189331	680.544
0.1947	-0.0830722	-0.371817	-0.753184	-0.613579	0.204676	1.33483	0.140098	-0.156974	18.703	1452.78	-15.4213	-102.695	4961.24	-0.000341896	681.154
0.1953	0.220797	-0.371817	-0.753184	0	-0.1006	1.02075	0.140098	-0.156974	18.703	1451.72	-16.9181	-103.757	4960.17	-3.6721e-005	681.764
0.1960	0.220797	0.867572	0.162277	0.920369	0.204676	1.33483	-0.164929	0.156974	18.7093	1450.5	-18.0066	-104.827	4959.11	0.000268454	682.216
0.1967	0.220797	0.867572	0.467612	0.920369	-0.405658	1.02075	-0.164929	-0.458847	18.7093	1450.04	-18.3241	-105.44	4958.8	-3.6721e-005	682.667
0.1973	-0.389128	-0.371817	-0.142877	-0.30679	-0.405658	0.117779	0.140098	-0.76072	18.703	1450.35	-18.0066	-104.672	4959.56	-3.6721e-005	682.984
0.1980	-0.695183	-0.661007	-0.44803	-0.920369	0.81501	1.02075	0.140098	0.458847	18.703	1452.02	-16.3284	-102.842	4961.09	0.000268454	682.667
0.1987	-0.0830722	-0.0413129	0.467612	-0.30679	1.12029	1.92372	-0.164929	0.458847	18.703	1454	-14.0606	-101.168	4963.07	0.000115844	681.922
0.1993	-0.0830722	-0.371817	0.772766	-0.30679	0.509951	1.60964	-0.470184	-0.156974	18.703	1455.06	-13.4256	-100.253	4963.99	-3.6721e-005	681.764
0.2000	-0.695183	-0.371817	-0.142877	-0.613579	0.204676	1.33483	0.140098	-0.156974	18.703	1455.52	-13.8792	-99.9426	4963.53	0.000115844	681.447
0.2007	-0.695183	-0.371817	-0.753184	-1.22716	-0.1006	1.60964	0.445353	-0.156974	18.703	1455.21	-14.0606	-100.098	4963.38	0.000421019	682.216
0.2013	-0.0830722	-0.661007	-0.142877	-0.920369	-0.405658	1.33483	0.445353	-0.76072	18.703	1454.91	-14.1967	-100.555	4963.38	0.000421019	683.142
0.2020	0.220797	-0.991511	0.467612	-0.613579	-0.405658	1.02075	-0.164929	-0.458847	18.703	1454	-15.4213	-101.47	4962.46	-3.6721e-005	682.667
0.2027	-0.0830722	-1.2807	0.467612	-0.30679	-1.01599	1.60964	-1.08047	-0.156974	18.7093	1453.39	-16.4645	-101.927	4961.85	-0.000189331	682.057
0.2033	-0.0830722	-0.661007	-0.142877	-0.30679	-1.01599	1.60964	-0.470184	-0.156974	18.703	1453.39	-16.3284	-101.772	4962.01	-0.000189331	682.216
0.2040	-0.0830722	-0.371817	-0.753184	-0.30679	-0.405658	1.02075	0.140098	0.156974	18.703	1453.69	-16.3284	-101.927	4961.85	-0.000189331	682.984
0.2047	-0.0830722	-0.371817	-0.44803	-0.30679	-0.405658	0.706672	-0.164929	-0.156974	18.703	1454	-16.3284	-101.47	4962.31	-3.6721e-005	683.3
0.2053	0.220797	0.537068	-0.142877	-0.30679	-1.01599	0.117779	0.140098	0.156974	18.703	1455.21	-14.9677	-100.4	4963.84	0.000115844	682.825
0.2060	-0.0830722	0.867572	-0.44803	-0.30679	-0.710934	-0.510374	-0.164929	0.156974	18.703	1456.43	-13.8792	-99.1827	4965.06	0.000115844	682.532
0.2067	-0.695183	0.247878	-0.142877	-0.613579	-0.405658	-0.510374	-0.164929	0.156974	18.6972	1456.43	-13.5617	-98.4229	4965.67	-0.000189331	682.216
0.2073	-0.695183	0.537068	0.162277	-0.30679	-0.1006	-0.196298	-0.164929	0.458847	18.6972	1456.28	-14.1967	-98.8803	4965.06	-0.000189331	682.532
