"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	0.148899	0.737685	0.012256	0.628637	0.122082	0.667172	0.0818389	-0.244733	-13.2085	1815.21	-192.697	56.762	-88.1958	-0.000162959	-49.4479
0.1020	-0.476476	0.127187	-0.281889	0.0212377	1.3429	1.27875	0.0818389	-1.15941	-13.1966	1815.49	-193.175	56.9147	-87.4329	-0.000162959	-48.9723
0.1027	-0.774273	-0.483311	-0.281889	-0.590409	0.73249	1.88739	0.381915	-0.244733	-13.1781	1815.77	-194.071	57.22	-87.4329	-0.000315548	-48.8209
0.1033	-0.476476	-0.178062	-0.281889	-1.20206	-0.488327	0.667172	-0.225057	0.366416	-13.1719	1815.49	-195.028	57.5253	-87.4329	-0.000315548	-49.1236
0.1040	-0.476476	-0.178062	0.318657	-1.50788	-0.195331	-0.248726	-0.225057	0.061525	-13.1538	1815.49	-195.446	57.8306	-86.9751	-0.000468137	-49.4479
0.1047	0.446696	0.432436	0.625057	-0.590409	0.122082	0.0585239	0.381915	-0.549624	-13.1291	1815.94	-195.924	58.2886	-86.6699	-0.000162959	-49.1236
0.1053	0.148899	0.737685	0.012256	-0.590409	-0.195331	-0.553051	0.381915	-0.549624	-13.1234	1815.77	-196.522	58.5939	-86.6699	0.000294807	-48.9723
0.1060	-0.476476	1.04293	0.012256	-1.20206	-0.195331	-0.248726	0.0818389	-0.549624	-13.1049	1815.32	-197.12	58.5939	-86.8225	-1.03704e-005	-49.4479
0.1067	-0.148899	0.737685	0.012256	-0.896232	0.122082	1.27875	-0.225057	-0.549624	-13.0925	1814.75	-197.777	58.4412	-87.2803	-0.000162959	-49.4479
0.1073	0.148899	0.127187	-0.281889	-0.896232	0.122082	1.88739	0.0818389	-0.244733	-13.0683	1813.51	-198.793	57.3726	-88.1958	0.000142218	-49.4479
0.1080	-0.476476	0.127187	-0.281889	-0.896232	0.122082	1.27875	0.0818389	-0.549624	-13.0559	1812.27	-200.048	56.3041	-89.2639	0.000294807	-49.7506
0.1087	-0.774273	0.432436	-0.281889	-0.590409	0.122082	0.0585239	-0.225057	-1.15941	-13.0502	1811.54	-200.825	55.3881	-90.1794	0.000447396	-49.5993
0.1093	-0.476476	0.127187	0.012256	-1.50788	-0.488327	-0.553051	-0.838848	0.061525	-13.0317	1811.82	-200.168	55.6935	-89.4165	0.000447396	-49.2966
0.1100	-0.148899	0.127187	-0.281889	-1.8137	-0.195331	0.0585239	-0.531953	0.976197	-13.0136	1813.06	-198.494	57.22	-87.5854	0.000294807	-49.1236
0.1107	-0.774273	0.127187	-0.281889	-1.20206	0.415078	0.667172	0.381915	0.976197	-13.0012	1814.42	-196.701	58.8992	-86.2122	-1.03704e-005	-48.9723
0.1113	-1.07207	-0.178062	-0.281889	-2.11528	0.415078	0.667172	0.0818389	0.976197	-12.9889	1815.49	-195.147	59.3571	-84.6863	0.000294807	-48.8209
0.1120	-0.476476	-0.483311	-0.588289	-2.11528	0.122082	-0.248726	-0.531953	0.061525	-12.9646	1816.11	-194.071	59.6624	-83.4656	0.000599985	-48.5182
0.1127	-0.476476	-0.483311	-0.89469	-1.50788	-0.488327	-0.857375	-0.225057	0.061525	-12.9523	1816.11	-193.474	59.6624	-83.7708	0.000294807	-48.0642
0.1133	-1.07207	-0.178062	-0.588289	-1.50788	-0.488327	-0.553051	0.0818389	0.976197	-12.9342	1814.87	-194.071	58.4412	-84.9915	0.000142218	-48.8209
0.1140	-0.774273	-0.483311	-0.281889	-1.20206	0.122082	-0.248726	0.0818389	1.28109	-12.9218	1813.51	-194.55	57.22	-85.907	0.000294807	-49.2966
0.1147	-0.476476	-0.78856	-0.281889	-1.8137	0.415078	-0.248726	0.381915	1.28109	-12.9095	1813.34	-193.474	56.9147	-85.907	-1.03704e-005	-48.8209
0.1153	-0.774273	-0.483311	-0.281889	-2.4211	0.122082	-0.248726	0.0818389	0.976197	-12.8914	1813.34	-192.697	57.0673	-85.7544	-0.000162959	-48.8209
0.1160	-0.774273	0.127187	0.012256	-2.11528	-0.195331	-0.248726	-0.225057	0.671307	-12.8729	1813.17	-192.876	57.0673	-85.907	-1.03704e-005	-48.9723
0.1167	-0.476476	0.737685	0.012256	-1.50788	0.122082	-0.248726	0.0818389	0.976197	-12.8548	1813.17	-192.398	57.22	-85.6018	-0.000162959	-48.9723
0.1173	-0.774273	0.432436	0.012256	-1.50788	0.122082	-0.248726	0.0818389	0.671307	-12.8363	1813.8	-191.023	58.2886	-84.5337	-0.000315548	-48.8209
0.1180	-1.07207	-0.78856	0.012256	-2.11528	-0.195331	-0.857375	-0.531953	0.061525	-12.8244	1814.87	-189.648	59.6624	-83.313	-0.000315548	-48.6696
0.1187	-1.07207	-0.78856	-0.281889	-2.11528	-0.195331	-1.46895	-0.531953	0.366416	-12.812	1815.66	-189.35	60.1204	-82.8552	-0.000468137	-48.6696
0.1193	-0.476476	-0.178062	-0.281889	-1.20206	0.122082	-0.248726	0.0818389	1.28109	-12.7935	1814.87	-190.425	59.9677	-83.1604	-0.000468137	-48.8209
0.1200	-0.476476	0.127187	-0.281889	-1.20206	-0.195331	0.971496	0.381915	0.976197	-12.7754	1812.61	-192.697	58.4412	-84.8389	-0.000315548	-49.4479
0.1207	-0.774273	0.432436	-0.588289	-1.20206	-0.195331	0.667172	0.381915	0.366416	-12.7631	1810.3	-195.028	56.762	-87.1277	-0.000315548	-49.7506
0.1213	-1.07207	0.127187	-0.588289	-0.590409	-0.195331	-0.553051	0.381915	0.671307	-12.745	1809.4	-196.402	56.3041	-88.1958	-0.000315548	-49.7506
0.1220	-0.774273	-0.483311	0.318657	0.322813	-0.195331	-0.248726	-0.225057	1.28109	-12.7203	1808.94	-197.598	56.762	-88.3484	-0.000315548	-49.7506
0.1227	-0.476476	-0.483311	0.318657	0.322813	0.415078	0.362848	-0.225057	1.28109	-12.7084	1808.94	-198.375	57.6779	-88.1958	-1.03704e-005	-49.2966
0.1233	-0.774273	-0.178062	0.012256	-0.590409	0.415078	0.362848	-0.225057	0.671307	-12.696	1809.57	-198.195	58.7465	-87.5854	-0.000162959	-49.2966
0.1240	-1.36987	0.127187	0.318657	-0.590409	-0.488327	0.0585239	-0.225057	0.976197	-12.6775	1809.85	-198.195	59.0518	-86.9751	-0.000315548	-49.2966
0.1247	-1.69745	-0.178062	0.318657	0.322813	-0.195331	-0.553051	0.381915	1.28109	-12.6656	1810.02	-198.674	59.0518	-86.8225	0.000142218	-49.1236
0.1253	-2.29304	-0.78856	0.012256	0.322813	0.122082	-0.857375	0.68881	0.976197	-12.6532	1809.68	-199.451	58.8992	-86.8225	-0.000162959	-49.2966
0.1260	-2.91841	-0.78856	0.012256	0.0212377	-0.488327	-1.16462	0.0818389	0.671307	-12.6352	1809.23	-200.048	58.7465	-86.6699	-0.000468137	-49.4479
0.1267	0.148899	-0.178062	0.012256	0.0212377	-0.488327	-0.553051	-0.225057	0.366416	-12.6166	1808.78	-200.347	58.4412	-86.8225	-1.03704e-005	-49.4479
0.1273	2.88864	0.127187	0.318657	0.322813	-0.488327	-0.248726	0.0818389	0.061525	-12.6043	1807.87	-201.124	57.3726	-87.8906	0.000142218	-49.4479
0.1280	1.96546	0.127187	0.012256	0.93446	-0.805739	-0.857375	-0.225057	0.671307	-12.5862	1806.46	-202.021	55.9988	-89.4165	-1.03704e-005	-49.7506
0.1287	1.07207	0.432436	-0.281889	1.54611	-0.488327	-1.46895	-0.531953	0.671307	-12.5739	1805.73	-202.618	55.2355	-89.8743	-0.000162959	-49.5993
0.1293	1.07207	0.432436	0.012256	0.93446	0.415078	-1.16462	0.0818389	-0.244733	-12.5615	1806.01	-202.499	55.2355	-89.1113	-0.000315548	-49.4479
0.1300	-0.148899	0.127187	0.012256	-0.590409	0.415078	-0.857375	-0.225057	-0.549624	-12.5496	1807.42	-200.646	56.4567	-87.4329	0.000142218	-49.5993
0.1307	-0.476476	0.127187	-0.281889	-0.896232	0.122082	-0.248726	-0.838848	-0.244733	-12.5311	1808.94	-198.375	57.6779	-85.907	0.000142218	-49.4479
0.1313	0.148899	0.737685	-0.281889	0.322813	0.122082	-0.248726	-0.225057	-0.549624	-12.513	1810.02	-196.522	59.0518	-84.6863	0.000142218	-48.9723
0.1320	-0.148899	0.432436	-0.281889	0.628637	-0.195331	-1.16462	0.381915	-0.854515	-12.5068	1810.47	-194.848	60.1204	-83.7708	0.000294807	-48.5182
0.1327	0.148899	-0.483311	0.318657	0.0212377	-0.195331	-1.46895	-0.531953	-1.4643	-12.4883	1809.85	-194.848	59.3571	-84.2285	-0.000162959	-49.1236
0.1333	0.446696	-0.483311	0.931458	0.322813	0.122082	-0.857375	-0.225057	-1.15941	-12.4702	1808.49	-195.924	57.9832	-85.6018	-0.000620726	-49.5993
0.1340	0.148899	0.432436	0.012256	0.322813	-0.195331	-0.248726	0.0818389	-1.15941	-12.4579	1807.53	-195.924	57.5253	-86.2122	-0.000315548	-49.5993
0.1347	-0.476476	0.432436	-0.588289	0.0212377	-0.805739	0.667172	-0.225057	-1.15941	-12.4398	1807.42	-195.446	57.3726	-86.2122	-1.03704e-005	-49.5993
0.1353	-0.148899	-0.178062	0.318657	0.322813	-0.195331	0.667172	0.0818389	0.366416	-12.4213	1807.25	-195.147	57.9832	-86.0596	0.000142218	-49.7506
0.1360	-0.148899	-0.483311	0.318657	0.93446	0.122082	0.362848	0.381915	0.671307	-12.4089	1806.8	-195.327	57.9832	-86.5173	-0.000162959	-49.902
0.1367	-0.476476	-0.178062	0.012256	1.24028	0.122082	0.362848	0.0818389	0.061525	-12.397	1806.46	-195.147	57.5253	-86.6699	-0.000162959	-49.5993
0.1373	-0.476476	-0.178062	0.318657	0.322813	0.415078	0.667172	0.0818389	0.671307	-12.3785	1807.7	-194.251	58.7465	-85.144	-0.000162959	-49.1236
0.1380	0.446696	-0.78856	0.318657	0.628637	0.415078	0.362848	0.381915	0.366416	-12.3542	1809.4	-192.996	60.4257	-83.313	-0.000162959	-48.8209
0.1387	0.446696	-1.09381	0.012256	1.54611	-0.195331	-0.248726	0.381915	-0.244733	-12.3419	1810.02	-192.278	61.3416	-82.7026	-1.03704e-005	-48.8209
0.1393	0.148899	-0.483311	0.012256	1.54611	-0.195331	0.0585239	0.0818389	0.061525	-12.33	1809.06	-193.354	61.189	-83.313	-0.000162959	-49.1236
0.1400	-0.476476	-0.178062	0.318657	1.85193	0.415078	0.362848	0.0818389	0.671307	-12.3176	1807.42	-195.625	59.9677	-84.8389	-0.000162959	-49.1236
0.1407	-0.774273	-0.483311	0.318657	0.93446	0.122082	0.362848	0.381915	0.366416	-12.2991	1805.9	-197.299	58.7465	-86.3647	0.000142218	-48.9723
0.1413	0.446696	-0.178062	0.318657	0.628637	-0.488327	0.362848	0.68881	0.061525	-12.2872	1804.04	-198.973	57.6779	-88.3484	-0.000162959	-49.7506
0.1420	0.744494	-0.483311	0.318657	1.54611	-0.805739	0.0585239	0.381915	0.061525	-12.2687	1802.68	-200.945	57.3726	-89.2639	-0.000315548	-50.0533
0.1427	0.148899	-0.483311	0.012256	1.85193	-0.805739	-0.553051	-0.225057	0.061525	-12.2444	1803.14	-201.124	58.5939	-87.8906	-1.03704e-005	-49.5993
0.1433	-0.476476	-0.178062	0.012256	1.54611	-0.195331	-0.553051	0.0818389	0.061525	-12.2321	1803.87	-201.244	59.5098	-86.9751	-0.000162959	-49.5993
0.1440	-0.148899	0.127187	0.012256	1.85193	0.122082	-0.553051	-0.225057	-0.244733	-12.2197	1803.76	-201.722	59.5098	-86.8225	-0.000162959	-49.4479
0.1447	0.148899	0.127187	-0.281889	1.85193	0.122082	-1.16462	-0.531953	0.366416	-12.2016	1804.04	-201.901	59.8151	-86.5173	-0.000162959	-49.1236
0.1453	-0.476476	-0.178062	-0.281889	0.93446	0.122082	-1.46895	-0.225057	0.976197	-12.1893	1804.38	-201.543	59.8151	-86.6699	-1.03704e-005	-49.2966
0.1460	-1.36987	0.127187	-0.281889	0.322813	0.122082	-1.46895	0.0818389	0.366416	-12.1774	1803.76	-201.423	59.5098	-86.5173	-0.000162959	-49.4479
0.1467	-0.774273	0.127187	-0.281889	0.628637	0.122082	-1.16462	0.0818389	0.061525	-12.1588	1802.85	-201.901	58.2886	-86.8225	-0.000468137	-49.7506
0.1473	0.446696	0.127187	-0.281889	0.93446	0.122082	-0.553051	-0.225057	0.671307	-12.1408	1801.78	-202.618	56.762	-88.0432	-0.000315548	-49.902
0.1480	0.148899	-0.178062	0.012256	0.93446	0.122082	-0.248726	-0.531953	0.061525	-12.1284	1800.71	-202.499	55.6935	-89.2639	-1.03704e-005	-49.7506
0.1487	0.148899	-0.483311	-0.281889	0.628637	-0.195331	-0.248726	-0.531953	0.061525	-12.1161	1799.92	-202.2	54.7775	-89.8743	-1.03704e-005	-49.902
0.1493	0.446696	0.127187	-0.588289	0.0212377	-0.488327	-0.857375	-0.225057	0.061525	-12.098	1800.26	-201.543	55.0828	-89.2639	-1.03704e-005	-49.7506
0.1500	0.446696	0.432436	-0.588289	0.322813	-0.195331	-1.16462	0.381915	-0.244733	-12.0795	1801.44	-199.869	56.6094	-87.5854	0.000294807	-49.4479
0.1507	0.744494	0.127187	0.012256	0.93446	0.122082	-0.857375	0.0818389	-0.244733	-12.0614	1802.68	-198.076	57.9832	-85.907	0.000294807	-49.2966
0.1513	0.744494	-0.178062	-0.588289	1.54611	-0.488327	0.0585239	-0.225057	-0.854515	-12.049	1803.87	-196.402	59.3571	-84.6863	0.000294807	-49.2966
0.1520	0.744494	-0.178062	-0.588289	1.54611	-0.488327	0.362848	-0.225057	-0.854515	-12.0305	1804.83	-194.848	60.273	-83.7708	0.000294807	-48.9723
0.1527	1.07207	0.127187	0.318657	0.93446	0.415078	0.971496	-0.225057	0.061525	-12.0186	1803.87	-195.327	59.5098	-84.2285	0.000142218	-48.9723
0.1533	1.07207	0.127187	0.012256	0.0212377	0.122082	1.27875	0.0818389	0.061525	-12.0063	1802.68	-196.701	58.1359	-85.4492	-1.03704e-005	-49.5993
0.1540	0.148899	-0.483311	-0.588289	-0.896232	-0.488327	0.971496	0.0818389	-0.854515	-11.9939	1802.06	-197.299	58.1359	-85.6018	0.000142218	-49.7506
0.1547	-0.148899	-0.78856	-0.281889	-0.896232	-0.195331	0.362848	0.381915	0.061525	-11.9758	1801.61	-197.598	58.7465	-85.6018	0.000294807	-49.5993
0.1553	0.744494	-0.178062	-0.281889	-0.590409	0.122082	0.362848	0.0818389	0.671307	-11.9573	1801.61	-197.478	58.5939	-86.0596	0.000142218	-49.5993
0.1560	1.36987	-0.178062	-0.281889	-0.590409	0.122082	0.362848	-0.225057	0.366416	-11.9392	1801.78	-197.299	58.1359	-86.2122	-0.000315548	-49.5993
0.1567	1.36987	0.127187	-0.281889	-0.284585	-0.195331	0.362848	-0.225057	-0.244733	-11.9207	1801.44	-197.897	58.2886	-85.7544	-0.000468137	-49.2966
0.1573	0.148899	0.127187	-0.281889	0.0212377	-0.195331	0.667172	-0.531953	-0.549624	-11.9026	1802.06	-197.299	59.6624	-84.3811	-1.03704e-005	-49.2966
0.1580	0.148899	-0.178062	-0.588289	-0.590409	-0.195331	0.971496	-0.225057	-0.244733	-11.8903	1802.97	-196.522	61.6469	-83.4656	-1.03704e-005	-49.5993
0.1587	1.07207	-0.483311	-0.588289	-0.590409	-0.195331	1.27875	0.0818389	-0.244733	-11.8722	1803.3	-197.478	61.7996	-83.6182	-0.000468137	-49.5993
0.1593	0.744494	-0.178062	-0.89469	-0.590409	0.122082	1.27875	-0.225057	-0.549624	-11.8598	1802.97	-198.494	61.4943	-83.9233	-0.000468137	-49.7506
0.1600	0.744494	-0.178062	-0.588289	-0.590409	0.73249	1.58307	-0.225057	0.366416	-11.8413	1801.16	-200.527	60.5784	-85.2966	-0.000315548	-49.5993
0.1607	1.07207	0.127187	0.012256	-0.590409	0.73249	1.58307	0.381915	0.061525	-11.8294	1799.3	-202.917	59.3571	-86.8225	-1.03704e-005	-49.7506
0.1613	0.446696	-0.178062	0.012256	-1.20206	0.415078	1.27875	0.0818389	-0.854515	-11.8109	1798.57	-204.591	58.4412	-87.4329	-0.000315548	-49.7506
0.1620	-0.148899	-0.483311	-0.281889	-1.50788	0.122082	0.971496	-0.531953	-0.244733	-11.799	1797.49	-205.966	57.5253	-88.1958	-0.000468137	-49.5993
0.1627	0.744494	-0.178062	0.012256	-1.20206	-0.195331	0.667172	-0.531953	-0.244733	-11.7804	1797.16	-206.444	57.6779	-88.0432	-0.000315548	-49.902
0.1633	1.07207	0.432436	-0.281889	-0.896232	0.122082	0.0585239	-0.838848	-0.854515	-11.7624	1797.78	-206.145	58.5939	-87.1277	-0.000162959	-50.0533
0.1640	1.07207	0.127187	-0.281889	-0.896232	0.122082	0.362848	-0.225057	-0.244733	-11.75	1798.4	-205.846	59.0518	-86.9751	-1.03704e-005	-49.4479
0.1647	0.744494	-0.483311	-0.281889	-1.50788	-0.195331	-0.248726	0.0818389	0.671307	-11.7315	1798.23	-205.846	59.0518	-86.6699	-0.000315548	-49.5993
0.1653	0.446696	0.127187	-0.281889	-1.20206	-0.488327	-0.857375	-0.225057	0.671307	-11.7196	1797.78	-205.846	58.7465	-86.8225	-0.000620726	-49.902
0.1660	0.446696	0.737685	-0.281889	-1.20206	0.122082	0.362848	-0.225057	0.671307	-11.7011	1797.95	-205.547	58.5939	-86.6699	0.000142218	-49.7506
0.1667	0.744494	1.04293	-0.281889	-1.20206	0.415078	0.971496	0.381915	0.366416	-11.6887	1797.49	-205.368	58.1359	-86.8225	0.000447396	-49.902
0.1673	0.744494	1.04293	-0.281889	-0.590409	0.415078	1.27875	0.0818389	0.366416	-11.6768	1795.97	-205.966	57.22	-88.0432	-0.000162959	-50.0533
0.1680	0.446696	1.04293	0.318657	-0.896232	0.122082	1.27875	0.0818389	0.061525	-11.6645	1794.45	-207.52	55.9988	-89.4165	-0.000315548	-49.902
0.1687	0.446696	0.432436	0.012256	-0.896232	-0.195331	0.362848	0.0818389	-0.549624	-11.6464	1794	-207.998	55.2355	-89.7217	0.000142218	-49.902
0.1693	0.148899	-0.483311	-0.281889	-0.590409	-0.488327	-0.857375	0.0818389	-0.854515	-11.6278	1794.45	-206.623	55.2355	-89.1113	0.000142218	-49.7506
0.1700	-0.148899	-0.483311	-0.281889	-0.590409	-0.195331	-1.46895	0.0818389	-0.549624	-11.6155	1795.8	-204.77	56.6094	-87.5854	0.000142218	-49.902
0.1707	0.446696	0.432436	-0.281889	0.0212377	0.415078	-1.46895	0.0818389	0.061525	-11.6036	1797.33	-203.276	58.2886	-85.7544	0.000142218	-50.2047
0.1713	0.148899	0.737685	-0.281889	0.0212377	0.73249	-0.857375	0.381915	0.366416	-11.5912	1798.23	-201.244	59.6624	-84.3811	-1.03704e-005	-49.4479
0.1720	0.148899	0.127187	0.012256	0.0212377	0.415078	-1.16462	0.0818389	0.061525	-11.5727	1799.02	-199.869	60.5784	-83.7708	0.000142218	-48.8209
0.1727	0.446696	-0.178062	0.012256	0.322813	-0.195331	-1.16462	-0.225057	0.366416	-11.5485	1798.12	-200.646	59.9677	-84.3811	-1.03704e-005	-49.2966
0.1733	0.446696	0.432436	0.012256	0.0212377	-0.195331	-0.857375	0.381915	0.366416	-11.5361	1796.87	-201.244	58.8992	-85.4492	-0.000315548	-49.4479
0.1740	0.446696	0.432436	0.318657	-0.284585	0.415078	-1.16462	0.68881	0.671307	-11.5242	1796.59	-200.945	58.7465	-85.907	-1.03704e-005	-49.5993
0.1747	0.744494	0.127187	0.012256	0.0212377	0.415078	-1.77327	0.0818389	0.976197	-11.4995	1796.25	-201.124	58.8992	-86.2122	0.000294807	-49.7506
0.1753	0.148899	0.432436	-0.588289	0.0212377	0.122082	-2.68917	-0.225057	0.671307	-11.4876	1795.97	-201.423	59.0518	-86.5173	-0.000162959	-49.7506
0.1760	0.446696	0.127187	-0.588289	-0.284585	-0.195331	-2.0776	-0.225057	0.671307	-11.4691	1795.35	-201.901	59.0518	-86.3647	-0.000315548	-49.7506
0.1767	1.07207	0.127187	-0.281889	-0.896232	0.122082	-0.857375	0.0818389	1.89224	-11.4572	1794.9	-202.021	59.3571	-86.0596	-1.03704e-005	-49.902
0.1773	0.744494	0.432436	0.012256	-0.284585	0.415078	-0.553051	0.381915	2.19713	-11.4448	1795.8	-201.543	59.8151	-85.144	-0.000315548	-49.7506
0.1780	0.446696	0.737685	0.012256	0.0212377	0.415078	-0.553051	0.68881	2.19713	-11.4263	1797.16	-200.945	61.4943	-83.6182	-0.000315548	-49.4479
0.1787	-0.148899	0.127187	0.012256	-0.284585	0.122082	-0.553051	0.0818389	2.50202	-11.402	1797.78	-200.646	62.4071	-82.8552	-0.000162959	-49.5993
0.1793	-0.148899	0.127187	-0.281889	-0.896232	0.122082	-0.553051	-0.225057	2.19713	-11.3959	1797.49	-201.543	62.1018	-83.313	-0.000315548	-49.2966
0.1800	-0.148899	0.432436	-0.281889	-0.896232	0.122082	-0.248726	0.0818389	1.58735	-11.3835	1796.08	-203.694	60.8837	-84.8389	-0.000315548	-49.1236
0.1807	0.446696	0.432436	0.318657	-0.896232	-0.195331	0.362848	0.0818389	1.58735	-11.3531	1794.28	-205.846	59.3571	-86.2122	-1.03704e-005	-49.902
0.1813	0.148899	-0.178062	0.012256	-0.896232	-0.488327	0.0585239	-0.225057	1.28109	-11.3412	1792.59	-207.818	58.1359	-87.5854	-0.000162959	-50.2047
0.1820	-0.774273	-0.483311	-0.281889	-0.896232	-0.195331	-0.553051	-0.531953	0.976197	-11.3288	1791.52	-209.372	57.5253	-88.3484	-0.000620726	-50.2047
0.1827	-1.07207	0.127187	0.012256	-0.590409	0.122082	-0.248726	0.0818389	0.976197	-11.3103	1791.4	-209.372	57.5253	-87.8906	-0.000468137	-50.356
0.1833	-0.476476	0.432436	-0.281889	-0.590409	0.122082	0.0585239	0.381915	0.976197	-11.2984	1791.97	-208.715	57.9832	-87.5854	-0.000468137	-50.2047
0.1840	-0.774273	-0.483311	-0.588289	-0.896232	0.122082	0.362848	0.0818389	0.671307	-11.286	1792.14	-208.416	57.9832	-87.1277	-1.03704e-005	-50.0533
0.1847	-1.07207	0.127187	0.012256	-0.590409	0.122082	0.971496	0.381915	1.28109	-11.2737	1791.85	-208.416	57.8306	-86.8225	0.000142218	-48.2155
0.1853	-1.07207	1.04293	0.318657	-0.284585	0.122082	0.667172	-0.225057	1.89224	-11.2556	1791.69	-207.998	57.6779	-87.1277	-1.03704e-005	-53.8587
0.1860	-0.476476	0.127187	-0.281889	-0.284585	0.415078	-0.248726	0.0818389	1.58735	-11.2371	1791.85	-207.221	57.5253	-86.6699	0.000447396	-49.1236
0.1867	0.148899	-0.178062	0.012256	0.322813	0.415078	-0.248726	0.0818389	0.976197	-11.2252	1791.23	-207.34	57.22	-86.9751	0.000142218	-34.486
0.1873	-0.476476	-0.178062	0.012256	0.322813	-0.195331	-0.248726	-0.531953	0.061525	-11.2128	1789.71	-208.297	55.9988	-88.501	-0.000162959	-95.3716
0.1880	-0.476476	0.127187	0.318657	0.322813	-0.195331	-0.248726	0.0818389	0.061525	-11.2005	1788.64	-208.715	55.2355	-88.9587	0.000142218	46.702
0.1887	-0.148899	-0.178062	0.931458	0.0212377	0.122082	-0.248726	0.381915	1.28109	-11.1824	1788.02	-208.894	55.0828	-89.2639	0.000294807	474.242
0.1893	-0.774273	-0.78856	0.318657	-0.284585	-0.195331	-0.553051	-0.225057	0.671307	-11.1701	1788.36	-208.595	55.2355	-89.1113	-1.03704e-005	630.802
0.1900	-1.36987	0.127187	0.012256	-0.896232	-0.488327	-1.16462	-0.225057	-0.549624	-11.1577	1789.88	-206.922	56.6094	-87.2803	0.000142218	564.727
0.1907	-1.07207	0.432436	0.318657	-0.896232	-0.195331	-0.553051	0.0818389	0.061525	-11.1396	1791.4	-205.547	58.4412	-85.7544	0.000142218	578.154
0.1913	-1.07207	0.432436	0.625057	-1.20206	0.122082	-0.248726	0.0818389	0.671307	-11.1211	1792.14	-205.069	59.2045	-85.144	0.000294807	585.786
0.1920	-0.774273	-0.178062	0.625057	-1.20206	-0.195331	-0.248726	0.0818389	0.976197	-11.103	1792.31	-204.591	59.3571	-84.6863	0.000142218	578.154
0.1927	-0.148899	-0.178062	0.012256	-0.284585	0.122082	-0.553051	0.381915	1.58735	-11.0968	1792.31	-204.172	59.9677	-84.2285	0.000142218	579.538
0.1933	-0.774273	0.127187	0.318657	-0.590409	0.415078	-0.553051	0.68881	2.19713	-11.0788	1791.69	-205.069	59.2045	-85.144	-1.03704e-005	578.305
0.1940	-0.774273	0.432436	0.318657	-1.8137	-0.195331	-0.248726	0.68881	2.19713	-11.0602	1790.78	-205.368	57.9832	-85.907	-1.03704e-005	576.64
0.1947	-0.476476	0.432436	0.012256	-1.8137	0.415078	-0.553051	0.381915	1.58735	-11.0479	1790.33	-205.368	57.9832	-86.0596	-1.03704e-005	575.711
0.1953	-0.774273	0.432436	0.012256	-1.20206	0.73249	-0.857375	0.381915	0.366416	-11.036	1789.99	-206.324	58.2886	-85.7544	0.000142218	574.5
0.1960	-1.69745	0.127187	0.012256	-1.20206	0.122082	0.0585239	0.381915	0.671307	-11.0175	1789.54	-207.041	58.2886	-85.7544	-1.03704e-005	573.419
0.1967	-1.69745	0.127187	-0.281889	-2.4211	-0.195331	-0.248726	0.381915	0.671307	-10.9994	1789.71	-207.221	58.4412	-85.7544	-0.000315548	572.208
0.1973	-1.07207	0.127187	0.012256	-2.4211	-0.195331	-0.857375	0.0818389	0.061525	-10.9809	1790.44	-207.041	59.5098	-84.8389	-0.000315548	570.522
0.1980	-0.774273	0.127187	0.318657	-1.20206	0.122082	0.0585239	-0.225057	0.366416	-10.9685	1791.85	-206.324	61.4943	-83.313	-1.03704e-005	569.159
0.1987	-0.774273	-0.178062	0.012256	-1.50788	0.415078	0.667172	0.0818389	0.976197	-10.9566	1792.76	-206.623	62.865	-82.3975	-1.03704e-005	567.776
0.1993	-0.148899	-0.78856	0.625057	-1.8137	0.122082	0.362848	0.0818389	1.28109	-10.9381	1791.97	-208.117	62.4071	-82.7026	-0.000162959	566.716
0.2000	-0.476476	-0.483311	0.625057	-1.50788	0.122082	0.971496	-0.225057	0.976197	-10.92	1789.71	-210.269	60.731	-84.3811	-0.000315548	565.938
0.2007	-0.774273	-0.483311	-0.281889	-0.590409	0.415078	1.58307	-0.225057	0.061525	-10.9015	1787.57	-212.839	58.8992	-86.3647	-0.000620726	565.03
0.2013	-0.774273	-0.178062	0.012256	-0.284585	0.122082	1.27875	0.381915	-0.549624	-10.8896	1786.33	-214.991	57.8306	-87.738	-0.000468137	563.819
0.2020	-1.07207	-0.178062	0.012256	-0.284585	-0.195331	0.971496	0.381915	-0.549624	-10.8772	1785.59	-216.067	57.3726	-88.3484	-0.000468137	562.889
