"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0980	0.238314	0.185267	0.934288	-0.718271	0.704033	0.682838	0.850176	-0.160227	-20.1476	-1606.28	-52.0084	-66.0698	-77.0569	-8.86947e-006	-40.2893
0.0987	0.238314	0.491446	1.23567	-0.718271	0.704033	0.0724497	-1.27526	-0.472249	-20.142	-1605.98	-51.7458	-65.7648	-77.0569	-8.86947e-006	-40.2893
0.0993	-0.0714941	0.185267	1.53705	-0.413966	1.02085	0.377644	-3.7363	-0.472249	-20.142	-1606.28	-52.0084	-66.0698	-77.0569	0.000296315	-40.5845
0.1000	-0.0714941	-0.729368	1.53705	-0.413966	0.704033	0.0724497	-4.02715	-0.472249	-20.142	-1607.37	-53.0591	-67.2899	-78.125	-8.86947e-006	-41.0388
0.1007	-0.35747	-0.425139	0.934288	-0.413966	0.105605	0.0724497	-4.94444	-0.160227	-20.142	-1608.57	-54.1974	-68.513	-79.4983	-0.000314013	-41.3567
0.1013	-0.35747	0.795674	0.602767	-0.10966	0.704033	0.377644	-4.02715	0.143361	-20.142	-1609.66	-54.8978	-68.818	-80.4138	0.000143744	-40.9025
0.1020	-0.0714941	0.795674	0.934288	-0.413966	1.02085	0.0724497	-3.10985	0.143361	-20.1359	-1609.18	-54.2849	-68.0555	-79.8035	0.000296315	-40.4256
0.1027	-0.0714941	0.185267	0.301383	-1.02532	0.704033	0.0724497	-4.94444	0.143361	-20.1359	-1606.58	-52.1836	-66.0698	-77.2095	0.000296315	-40.4256
0.1033	-0.0714941	0.185267	0	0.197388	1.02085	0.377644	-3.10985	0.143361	-20.1359	-1604.59	-50.0822	-64.2397	-75.3784	0.0006015	-40.2893
0.1040	0.238314	0.185267	0.934288	1.11305	1.33766	0.377644	0.850176	0.750539	-20.1297	-1604.29	-49.2942	-63.4772	-75.0732	0.000448928	-40.2893
0.1047	0.238314	0.185267	1.23567	-0.413966	1.33766	0.0724497	2.37154	0.44695	-20.1297	-1604.29	-49.2942	-63.6297	-75.2258	-8.86947e-006	-40.4256
0.1053	0.548121	-0.118961	0.602767	-0.718271	1.33766	0.0724497	3.60206	-0.160227	-20.1235	-1604.47	-49.5569	-64.0872	-75.531	-8.86947e-006	-40.4256
0.1060	0.238314	0.185267	0.602767	-0.10966	1.65448	0.0724497	5.43665	0.44695	-20.1235	-1604.9	-49.9071	-64.2397	-75.8362	0.000296315	-40.4256
0.1067	0.238314	0.491446	0	-0.10966	2.25291	0.0724497	7.24887	0.44695	-20.1235	-1605.38	-50.1698	-64.2397	-75.8362	0.000143744	-40.1303
0.1073	0.548121	0.185267	-0.90415	-0.413966	1.93609	-0.232745	6.95802	0.44695	-20.1235	-1605.38	-50.6951	-64.0872	-76.1414	-0.000161441	-40.1303
0.1080	0.857929	0.185267	-1.50692	-0.718271	1.33766	0.0724497	2.68477	0.44695	-20.1235	-1605.56	-51.3956	-64.0872	-76.4465	-0.000161441	-40.7435
0.1087	0.857929	0.185267	-1.20553	-0.413966	0.42242	0.0724497	-1.90171	-0.160227	-20.1173	-1606.16	-51.9209	-65.0023	-76.7517	-0.000161441	-41.0388
0.1093	0.238314	0.491446	-1.20553	-0.718271	-0.21121	0.0724497	-5.86174	-0.160227	-20.1112	-1605.86	-51.1329	-64.3922	-76.5991	0.000448928	-40.5845
0.1100	-0.667278	0.185267	-0.301383	-1.02532	-1.40807	0.0724497	-7.09226	-0.160227	-20.105	-1604.29	-49.4693	-62.2571	-75.0732	0.000296315	-40.1303
0.1107	-0.977086	-0.118961	0.934288	-0.718271	-2.95694	-0.232745	-5.54852	-0.160227	-20.105	-1602.79	-48.2435	-61.1865	-73.3948	-0.000314013	-40.1303
0.1113	-0.667278	0.185267	0.301383	-0.718271	-2.64013	-0.232745	-1.90171	0.143361	-20.1112	-1602.3	-47.4555	-60.8815	-73.0896	-0.000314013	-39.9713
0.1120	-0.977086	-0.118961	-0.90415	-0.718271	-2.0417	-0.537939	2.37154	-0.472249	-20.105	-1603.09	-47.4555	-60.8815	-73.8525	-0.000161441	-40.1303
0.1127	-0.35747	-0.425139	-1.20553	-0.718271	-2.0417	-0.537939	0.246103	-0.775838	-20.105	-1605.08	-49.2942	-62.5621	-75.531	-0.000314013	-40.5845
0.1133	0.548121	0.185267	-1.20553	-0.718271	-1.72488	0.0724497	-6.77903	-0.160227	-20.105	-1607.07	-51.3956	-64.6973	-77.3621	-0.000314013	-40.9025
0.1140	0.548121	0.491446	-1.50692	-0.413966	-1.40807	0.682838	-5.25767	0.143361	-20.105	-1607.79	-51.9209	-65.3073	-78.2776	-0.000314013	-40.7435
0.1147	0.548121	-0.118961	-0.90415	-0.413966	-1.72488	0.0724497	3.60206	0.143361	-20.0926	-1608.27	-52.3587	-65.6123	-78.4302	-0.000619197	-40.9025
0.1153	0.238314	-0.425139	-0.301383	-0.413966	-1.72488	-0.232745	8.47938	-0.472249	-20.0926	-1608.15	-52.5338	-65.3073	-77.9724	-0.000466626	-40.9025
0.1160	-0.0714941	0.185267	-0.90415	-0.413966	-1.72488	-0.232745	9.08346	-0.472249	-20.0988	-1606.89	-51.7458	-64.3922	-77.2095	0.000296315	-40.5845
0.1167	-0.35747	0.185267	-0.90415	-0.718271	-1.40807	-0.232745	9.08346	-1.07943	-20.0926	-1606.46	-51.3956	-64.0872	-77.2095	0.000143744	-40.7435
0.1173	0.548121	0.491446	-0.602767	-1.02532	-0.21121	0.0724497	9.39668	-0.775838	-20.0871	-1606.89	-52.0084	-63.6297	-77.2095	-0.000466626	-40.7435
0.1180	1.16774	0.795674	-0.602767	-0.718271	0.42242	0.0724497	10.6048	0.143361	-20.0871	-1607.07	-52.3587	-63.4772	-77.3621	-0.000314013	-40.5845
0.1187	-0.0714941	0.795674	-0.301383	-0.10966	0.105605	-0.232745	10.314	-0.160227	-20.0926	-1606.77	-51.9209	-63.4772	-77.5146	-0.000161441	-40.7435
0.1193	-0.667278	0.185267	-0.301383	-0.10966	-0.21121	-0.537939	8.47938	-0.160227	-20.0871	-1607.07	-52.1836	-63.0197	-77.5146	-0.000161441	-41.0388
0.1200	-0.35747	-0.118961	0.301383	-0.10966	0.42242	0.0724497	7.56209	-0.472249	-20.0809	-1608.45	-53.8471	-64.0872	-78.4302	-0.000314013	-41.1977
0.1207	-0.35747	-0.118961	0.602767	0.197388	0.42242	0.377644	8.79261	-0.775838	-20.0747	-1609.66	-54.8102	-65.7648	-79.8035	-0.000314013	-40.9025
0.1213	-0.667278	-0.118961	0.602767	0.501693	-0.21121	0.377644	11.5221	0.44695	-20.0747	-1610.26	-55.0729	-65.9173	-80.2612	-8.86947e-006	-40.5845
0.1220	-0.667278	-0.118961	0.602767	-0.10966	-0.809639	-0.232745	11.8353	0.143361	-20.0747	-1609.48	-54.8102	-64.6973	-79.1931	-8.86947e-006	-40.7435
0.1227	-0.667278	-0.729368	0.934288	-0.413966	-0.492823	0.0724497	8.47938	-0.775838	-20.0747	-1607.19	-52.9716	-62.7146	-77.2095	0.000296315	-40.7435
0.1233	-0.0714941	-0.729368	0.934288	-0.413966	0.105605	0.0724497	2.08069	-0.472249	-20.0747	-1605.08	-50.6951	-60.5765	-75.6836	0.000448928	-40.2893
0.1240	0.238314	0.185267	0.602767	0.197388	0.704033	-0.232745	-3.42308	-0.472249	-20.0747	-1604.59	-50.0822	-59.9664	-74.9207	0.000143744	-40.2893
0.1247	-0.0714941	0.491446	0.934288	0.805999	1.33766	0.0724497	-1.58849	0.143361	-20.0686	-1605.08	-50.52	-59.8139	-75.0732	0.000143744	-40.4256
0.1253	-0.0714941	0.491446	1.83844	0.197388	1.65448	-0.232745	6.95802	0.44695	-20.0686	-1605.2	-51.1329	-60.1189	-75.8362	-8.86947e-006	-40.4256
0.1260	-0.35747	0.185267	2.44121	-0.10966	1.33766	-0.232745	13.6699	-0.472249	-20.0624	-1605.86	-51.9209	-61.034	-76.4465	-0.000161441	-40.7435
0.1267	-0.977086	-0.118961	3.04397	-0.10966	1.33766	0.0724497	17.3391	-1.07943	-20.0686	-1606.58	-51.9209	-61.034	-76.4465	-0.000314013	-40.9025
0.1273	-0.667278	-0.118961	3.37549	-0.413966	1.33766	0.0724497	20.9859	-0.472249	-20.0686	-1606.16	-51.7458	-60.424	-76.4465	0.000143744	-40.7435
0.1280	-0.667278	-0.118961	3.37549	-0.413966	1.33766	0.0724497	24.6551	-0.160227	-20.0624	-1605.56	-51.9209	-59.9664	-76.2939	0.000296315	-40.4256
0.1287	-1.5967	0.185267	3.67688	-0.413966	1.33766	0.0724497	28.3243	-0.472249	-20.0562	-1606.28	-52.1836	-60.2715	-76.4465	-8.86947e-006	-40.4256
0.1293	-1.88268	0.491446	3.37549	-0.10966	1.33766	-0.232745	31.367	-0.160227	-20.0562	-1606.28	-52.3587	-59.5089	-75.8362	-0.000161441	-40.5845
0.1300	-1.28689	0.491446	3.37549	0.501693	2.56972	0.0724497	32.8884	0.44695	-20.05	-1604.9	-51.3956	-57.8313	-74.1577	-0.000161441	-40.2893
0.1307	-0.667278	0.491446	3.04397	1.11305	3.16815	0.377644	34.723	0.44695	-20.0439	-1603.57	-50.0822	-57.2213	-73.2422	-0.000314013	-39.8351
0.1313	-0.0714941	0.491446	2.44121	1.72166	3.76658	0.377644	34.1189	0.143361	-20.0377	-1603.09	-49.4693	-56.6112	-73.2422	-0.000466626	-39.6761
0.1320	0.548121	0.185267	1.23567	1.72166	4.08339	0.377644	25.2592	-0.160227	-20.0439	-1603.57	-50.1698	-56.6112	-73.7	-0.000314013	-39.8351
0.1327	1.16774	0.491446	-0.602767	1.41735	3.76658	0.0724497	10.6048	0.143361	-20.0439	-1605.56	-51.9209	-58.5939	-75.531	-0.000619197	-40.4256
0.1333	1.76352	0.795674	-2.44121	1.72166	2.85134	0.0724497	1.1634	0.44695	-20.0377	-1607.97	-53.672	-60.424	-77.3621	-0.000466626	-40.5845
0.1340	1.45371	0.491446	-3.04397	1.11305	2.25291	0.377644	-12.8869	0.143361	-20.0377	-1608.76	-54.6351	-60.729	-78.125	-0.000161441	-40.7435
0.1347	1.76352	-0.118961	-4.27964	0.501693	2.25291	0.377644	-38.8172	-0.160227	-20.0321	-1608.57	-54.8978	-60.8815	-78.2776	-0.000619197	-41.0388
0.1353	2.07333	0.491446	-4.58103	1.11305	1.33766	0.0724497	-42.4864	-0.160227	-20.026	-1608.15	-54.46	-60.5765	-77.9724	-0.000619197	-40.9025
0.1360	2.69294	0.795674	-4.58103	0.805999	0.42242	0.0724497	-23.268	0.44695	-20.026	-1607.67	-54.0222	-59.6614	-77.6672	-0.000161441	-40.7435
0.1367	2.07333	-0.118961	-3.64674	0.501693	1.02085	0.0724497	-14.095	0.44695	-20.0198	-1607.67	-53.8471	-59.5089	-77.5146	-0.000161441	-40.7435
0.1373	1.45371	-0.118961	-2.13982	0.197388	1.33766	0.377644	-12.2828	-0.160227	-20.0198	-1607.97	-54.1974	-59.8139	-77.3621	-0.000314013	-40.9025
0.1380	0.857929	0.491446	-1.83844	0.197388	-0.809639	-0.232745	-9.82177	-0.160227	-20.026	-1608.15	-54.2849	-59.5089	-77.2095	-8.86947e-006	-41.1977
0.1387	-0.0714941	0.185267	-2.44121	0.501693	-2.95694	-0.537939	-10.7391	0.143361	-20.0198	-1607.07	-54.1974	-59.0514	-76.9043	0.000143744	-40.4256
0.1393	-0.0714941	-0.118961	-2.13982	0.501693	-2.95694	0.377644	-10.7391	0.750539	-20.0136	-1607.19	-54.2849	-59.0514	-76.9043	-0.000314013	-40.7435
0.1400	-0.0714941	0.185267	-2.44121	0.805999	-2.0417	0.682838	-7.09226	0.750539	-20.0198	-1608.57	-55.4231	-59.6614	-78.4302	-0.000161441	-42.4241
0.1407	-0.35747	0.491446	-1.83844	1.11305	-2.95694	0.0724497	-3.10985	0.44695	-20.0198	-1609.78	-56.9116	-61.1865	-79.8035	0.000296315	-36.0196
0.1413	-0.35747	0.491446	-1.50692	1.72166	-4.1538	0.0724497	-2.819	0.44695	-20.0075	-1610.75	-57.9623	-61.9521	-80.4138	-8.86947e-006	-47.7612
0.1420	-0.35747	0.185267	-1.83844	1.72166	-4.1538	0.0724497	-4.94444	0.44695	-20.0075	-1609.96	-56.7365	-60.5765	-79.4983	-8.86947e-006	-40.5845
0.1427	-0.0714941	0.491446	-1.50692	0.805999	-3.23855	0.0724497	-6.17496	0.44695	-20.0075	-1607.67	-54.2849	-58.2888	-76.9043	0.000143744	64.5446
0.1433	-0.35747	0.795674	0	0.805999	-2.64013	-0.232745	-5.86174	0.143361	-20.0075	-1605.86	-52.7965	-56.6112	-75.0732	-0.000161441	142.67
0.1440	-0.977086	0.795674	0.602767	1.11305	-3.23855	-0.537939	-9.53092	-0.160227	-20.0075	-1605.38	-52.5338	-55.5406	-74.6155	0.000296315	131.224
0.1447	-0.977086	0.795674	0.602767	0.805999	-2.64013	-0.537939	-22.3507	0.44695	-19.9951	-1605.2	-52.3587	-54.6256	-74.3103	0.000906685	127.863
0.1453	-0.35747	0.795674	0.602767	0.501693	-1.72488	0.0724497	-36.3786	0.44695	-19.9951	-1605.2	-52.6213	-54.7781	-74.6155	0.0006015	133.359
0.1460	-0.0714941	0.795674	0.934288	0.501693	-1.40807	0.0724497	-41.2559	0.44695	-19.9889	-1605.98	-53.5845	-55.6931	-75.531	0.000143744	131.678
0.1467	0.548121	0.795674	1.23567	0.501693	-0.809639	-0.537939	-34.2531	-0.472249	-19.9951	-1606.77	-54.1974	-55.6931	-76.2939	0.000143744	132.292
0.1473	0.857929	0.491446	1.23567	0.197388	-0.492823	0.0724497	-22.3507	-0.160227	-19.9889	-1606.77	-54.1974	-55.0831	-76.1414	0.000296315	132.905
0.1480	0.238314	-0.118961	1.83844	0.501693	-0.809639	0.682838	-12.5737	0.750539	-19.9834	-1607.07	-54.6351	-55.0831	-76.1414	-0.000161441	133.359
0.1487	-0.35747	0.185267	1.83844	0.501693	0.105605	0.377644	-2.50578	0.44695	-19.9772	-1607.49	-55.0729	-55.0831	-76.1414	-0.000466626	133.677
0.1493	-0.667278	0.491446	1.53705	-0.413966	0.704033	-0.232745	9.39668	-0.160227	-19.9772	-1606.77	-54.6351	-53.7105	-75.6836	-8.86947e-006	133.518
0.1500	-2.50229	0.491446	1.83844	-0.413966	0.42242	-0.537939	15.5045	0.143361	-19.971	-1605.68	-54.0222	-52.3379	-74.9207	-0.000161441	133.064
0.1507	-2.50229	0.491446	1.53705	-0.10966	-0.21121	0.0724497	15.5045	0.750539	-19.9649	-1604.9	-52.9716	-51.4229	-73.8525	-0.000314013	132.905
0.1513	-0.35747	-0.118961	0.934288	-0.10966	0.105605	0.0724497	18.5473	0.44695	-19.9649	-1604.17	-52.3587	-50.2028	-73.0896	-0.000161441	133.677
0.1520	0.238314	0.185267	0.602767	0.197388	1.02085	-0.232745	25.5724	0.143361	-19.9649	-1604.47	-53.4093	-50.8129	-73.8525	-0.000314013	134.267
0.1527	0.238314	0.795674	0.301383	0.501693	1.65448	0.0724497	30.1365	0.44695	-19.9587	-1606.58	-55.6858	-52.4905	-75.8362	-0.000161441	134.131
0.1533	1.16774	0.185267	0.301383	-0.413966	1.65448	0.0724497	34.4097	0.44695	-19.9587	-1608.45	-57.9623	-52.948	-77.3621	0.000143744	135.199
0.1540	1.45371	-0.425139	-0.602767	-0.413966	1.65448	-0.537939	38.0789	0.143361	-19.9587	-1608.88	-59.013	-53.558	-78.125	0.000296315	135.948
0.1547	1.16774	-0.118961	-1.50692	0.197388	1.65448	-0.232745	35.6403	0.143361	-19.9587	-1609.06	-58.9254	-53.863	-78.125	-8.86947e-006	135.948
0.1553	0.857929	-0.118961	-0.90415	-0.718271	1.02085	0.0724497	27.0938	-0.160227	-19.9463	-1608.76	-58.7503	-52.948	-77.3621	-0.000314013	136.266
0.1560	-0.0714941	-0.425139	0	-0.718271	0.105605	-0.232745	27.6978	0.44695	-19.9463	-1608.45	-58.9254	-51.7279	-76.9043	-0.000161441	136.402
0.1567	-0.35747	0.185267	0.301383	0.501693	-0.21121	0.0724497	23.1337	0.750539	-19.9463	-1608.45	-58.7503	-51.1179	-77.0569	-0.000161441	136.266
0.1573	-0.35747	0.185267	0.301383	0.805999	0.42242	0.0724497	-16.8469	0.143361	-19.9402	-1608.45	-59.013	-51.4229	-76.9043	-0.000161441	136.266
0.1580	-0.0714941	-0.118961	0	-0.413966	0.704033	-0.232745	-60.4967	0.143361	-19.9402	-1608.45	-59.5383	-51.1179	-77.0569	-0.000161441	136.561
0.1587	0.238314	0.185267	-0.602767	-1.02532	0.42242	-0.232745	-68.73	-0.472249	-19.9402	-1608.15	-59.013	-50.0503	-76.7517	0.000296315	137.333
0.1593	0.857929	0.491446	-1.20553	-0.718271	-0.21121	0.0724497	-57.7448	-0.775838	-19.934	-1608.27	-59.013	-50.2028	-77.2095	0.000296315	138.083
0.1600	0.238314	-0.118961	-1.20553	0.197388	-0.21121	0.0724497	-47.3637	0.143361	-19.9284	-1609.66	-60.4139	-51.4229	-78.5828	-0.000161441	138.696
0.1607	0.238314	-0.425139	-0.90415	0.197388	-0.21121	0.0724497	-33.9399	0.143361	-19.9284	-1611.17	-62.0774	-52.1854	-79.4983	-0.000314013	139.627
0.1613	1.16774	-0.118961	-0.90415	-0.10966	0.105605	0.0724497	-21.4334	-0.472249	-19.9223	-1611.77	-63.0405	-52.0329	-79.8035	-8.86947e-006	140.081
0.1620	1.16774	-0.118961	-0.602767	0.501693	0.105605	0.0724497	-16.5337	-0.472249	-19.9223	-1610.87	-62.4277	-50.9654	-79.1931	0.000296315	139.763
0.1627	0.548121	-0.425139	-0.90415	0.197388	-0.21121	0.0724497	-12.8869	-0.775838	-19.9161	-1608.88	-60.589	-48.9797	-77.3621	0.000143744	139.627
0.1633	0.548121	0.185267	-0.602767	-0.413966	-1.12645	-0.232745	-8.61362	-0.160227	-19.9161	-1607.07	-58.3125	-46.9971	-75.2258	0.000143744	139.922
0.1640	0.548121	0.795674	0.602767	0.805999	-1.12645	0.0724497	-5.25767	0.143361	-19.9099	-1605.98	-57.0867	-45.6245	-74.1577	0.000448928	139.922
0.1647	-0.0714941	0.795674	1.23567	1.41735	-1.12645	0.682838	-2.819	-0.160227	-19.9037	-1606.28	-57.2618	-45.472	-74.4629	-8.86947e-006	139.763
0.1653	-0.0714941	-0.425139	0.602767	0.197388	-1.12645	0.377644	-1.27526	-0.472249	-19.9037	-1606.89	-58.1374	-45.9295	-75.2258	-0.000314013	140.081
0.1660	-0.35747	-0.729368	0.301383	0.197388	-1.72488	-0.537939	-0.0671191	-0.472249	-19.9037	-1607.49	-58.7503	-45.9295	-75.8362	0.000143744	140.695
0.1667	-0.977086	-0.118961	0.602767	0.501693	-1.72488	-0.537939	1.1634	-0.160227	-19.9037	-1607.97	-58.7503	-46.2345	-76.1414	0.000143744	141.444
0.1673	-0.977086	0.491446	1.23567	0.197388	-0.809639	-0.232745	2.68477	0.143361	-19.8914	-1608.45	-59.1881	-46.3871	-76.2939	-0.000161441	141.444
0.1680	-0.35747	0.185267	1.23567	-0.10966	0.704033	0.0724497	4.8102	0.143361	-19.8914	-1608.45	-59.1881	-46.082	-76.1414	-0.000161441	141.762
0.1687	0.238314	0.185267	1.53705	-0.10966	1.65448	-0.232745	7.24887	-0.160227	-19.8914	-1607.97	-58.9254	-45.472	-75.8362	0.000143744	142.511
0.1693	0.238314	0.491446	1.83844	-1.02532	1.65448	0.0724497	8.47938	-0.472249	-19.8852	-1607.37	-58.7503	-45.0145	-75.3784	0.000143744	142.67
0.1700	-0.0714941	0.491446	1.23567	-1.32962	1.65448	0.0724497	8.79261	-0.160227	-19.8791	-1606.77	-57.9623	-44.2519	-74.4629	-0.000161441	142.216
0.1707	0.238314	0.185267	0.602767	-0.718271	1.93609	0.0724497	8.47938	-0.160227	-19.8735	-1606.16	-56.7365	-43.0288	-73.5474	-0.000619197	142.216
0.1713	1.16774	0.491446	0.934288	0.197388	2.25291	0.0724497	7.24887	0.143361	-19.8791	-1605.38	-56.1236	-42.2663	-73.2422	-8.86947e-006	142.511
0.1720	0.857929	0.185267	0.301383	-0.10966	2.25291	0.0724497	3.89291	0.143361	-19.8735	-1606.16	-57.0867	-43.1813	-74.1577	-8.86947e-006	143.284
0.1727	0.548121	-0.425139	-0.301383	-0.718271	2.25291	0.0724497	-0.0671191	0.44695	-19.8673	-1608.15	-58.7503	-44.5569	-76.1414	-0.000466626	144.646
0.1733	0.548121	-0.425139	-0.90415	-1.02532	0.704033	-0.232745	-0.380342	0.750539	-19.8673	-1609.96	-60.1512	-45.777	-77.6672	-0.000619197	145.577
0.1740	-0.0714941	-0.425139	-0.602767	-0.718271	-0.809639	-0.537939	4.8102	0.143361	-19.8612	-1611.05	-61.2019	-46.6921	-78.2776	-0.000466626	146.168
0.1747	-0.35747	-0.425139	0.301383	0.197388	-1.40807	-0.232745	11.8353	0.143361	-19.8488	-1611.05	-61.0267	-46.5396	-78.5828	-0.000314013	146.94
0.1753	-0.35747	-0.118961	0.602767	0.197388	-1.72488	0.377644	15.7954	0.143361	-19.855	-1610.38	-60.4139	-45.777	-77.9724	-8.86947e-006	147.099
0.1760	-0.667278	-0.118961	0.934288	-0.10966	-1.72488	0.377644	18.2564	0.44695	-19.8488	-1610.08	-59.9761	-45.3195	-77.2095	0.000143744	147.394
0.1767	-0.977086	-0.425139	0.934288	0.197388	-1.40807	-0.232745	20.3818	0.750539	-19.8426	-1609.66	-59.6258	-44.862	-76.7517	-8.86947e-006	148.008
0.1773	-0.35747	-0.425139	0.602767	0.197388	-1.12645	0.0724497	20.0686	0.44695	-19.8365	-1609.66	-59.5383	-44.7095	-76.7517	-0.000161441	147.849
0.1780	-0.35747	-0.425139	0.602767	0.501693	-0.21121	0.682838	17.0259	-0.472249	-19.8426	-1609.48	-59.5383	-44.7095	-77.2095	-0.000161441	147.849
0.1787	-0.35747	-0.425139	1.23567	0.805999	0.704033	0.377644	15.1913	0.143361	-19.8365	-1609.18	-59.9761	-44.7095	-77.3621	-0.000161441	148.462
0.1793	-0.0714941	0.185267	1.23567	0.501693	0.704033	0.0724497	12.7526	0.44695	-19.8303	-1609.48	-60.1512	-44.7095	-76.9043	-8.86947e-006	149.529
0.1800	-0.667278	-0.425139	0.934288	0.197388	0.42242	0.377644	0.536953	0.44695	-19.8303	-1611.05	-60.4139	-45.3195	-78.125	0.000143744	150.756
0.1807	-0.667278	-0.729368	0.934288	0.197388	0.105605	0.682838	-14.4082	0.750539	-19.8303	-1612.86	-62.2525	-46.6921	-80.1086	-0.000314013	151.369
0.1813	-0.667278	-0.729368	0.602767	0.197388	0.105605	0.377644	-28.1453	0.44695	-19.8186	-1613.34	-63.0405	-47.1496	-80.5664	-0.000314013	151.823
0.1820	-0.0714941	-0.118961	0	-0.10966	0.704033	-0.232745	-45.5291	0.143361	-19.8124	-1612.56	-61.8148	-45.777	-79.3457	0.000143744	152.436
0.1827	1.16774	0.491446	-0.90415	0.197388	1.65448	0.0724497	-51.3238	0.143361	-19.8124	-1610.38	-59.6258	-43.3338	-77.2095	0.000143744	152.731
0.1833	1.45371	-0.118961	-2.13982	0.197388	1.93609	0.377644	-42.1732	-0.160227	-19.8	-1608.45	-57.6996	-41.8087	-75.531	-8.86947e-006	152.436
0.1840	0.238314	-0.425139	-1.83844	-0.718271	1.93609	0.0724497	-31.8145	-0.160227	-19.8	-1607.67	-56.7365	-41.5037	-75.0732	0.000296315	152.277
0.1847	0.548121	-0.118961	-0.602767	-0.718271	2.56972	-0.537939	-21.7242	0.44695	-19.8	-1607.67	-56.9116	-41.3512	-74.9207	0.000143744	152.595
0.1853	0.548121	-0.729368	0	0.501693	2.85134	-0.232745	-9.53092	0.44695	-19.7877	-1607.97	-57.3494	-41.6562	-75.0732	-0.000161441	153.345
0.1860	-0.0714941	-0.118961	0.301383	0.805999	2.56972	0.0724497	-1.58849	0.143361	-19.7815	-1608.57	-57.7872	-41.9613	-75.3784	-8.86947e-006	154.571
0.1867	-0.0714941	0.491446	0.602767	0.501693	1.65448	0.377644	-14.7215	0.143361	-19.7815	-1609.36	-58.4001	-42.5713	-75.9888	0.000296315	154.866
0.1873	-0.0714941	-0.425139	0.301383	0.197388	0.704033	-0.232745	-36.3786	-0.160227	-19.7753	-1609.66	-58.4001	-42.8763	-75.8362	-8.86947e-006	155.343
0.1880	0.238314	-1.03555	-0.301383	0.197388	-0.21121	-0.537939	-24.4761	-0.160227	-19.7753	-1609.66	-58.1374	-42.4188	-76.1414	-0.000161441	156.252
0.1887	0.548121	-0.118961	-1.20553	0.197388	0.42242	0.0724497	12.4394	0.44695	-19.7692	-1609.48	-58.1374	-42.2663	-76.5991	-8.86947e-006	157.024
0.1893	0.857929	-0.118961	-2.13982	-0.718271	0.704033	0.377644	30.1365	-0.160227	-19.7636	-1609.18	-57.5245	-41.9613	-75.3784	-0.000314013	157.319
0.1900	0.857929	-0.425139	-2.13982	-1.63393	0.105605	0.0724497	24.6551	-0.775838	-19.7636	-1608.27	-56.4738	-40.7412	-74.0051	-0.000161441	156.865
0.1907	0.548121	-0.118961	-2.13982	-0.718271	-0.21121	0.0724497	16.4218	-0.160227	-19.7574	-1606.77	-55.5107	-39.2161	-73.3948	0.000143744	157.16
0.1913	-0.0714941	0.185267	-2.13982	0.197388	0.105605	0.377644	13.0659	-0.160227	-19.7513	-1605.86	-54.8102	-38.301	-72.7844	-0.000161441	158.682
0.1920	-0.35747	0.185267	-0.301383	0.197388	-0.21121	0.377644	13.6699	-0.160227	-19.7451	-1607.37	-55.8609	-39.3686	-73.8525	-0.000619197	159.159
0.1927	-0.0714941	-0.425139	0.602767	0.501693	-1.72488	0.377644	15.5045	-0.160227	-19.7389	-1609.66	-57.7872	-41.5037	-75.8362	-0.000771769	159.749
0.1933	-0.35747	-0.118961	0	0.197388	-2.95694	0.0724497	15.5045	-0.160227	-19.7389	-1610.57	-58.9254	-42.7238	-77.0569	-0.000314013	161.748
0.1940	-0.667278	-0.118961	0	-0.413966	-3.23855	0.0724497	13.9832	-0.160227	-19.7328	-1611.47	-59.5383	-43.3338	-77.8198	0.000143744	162.815
0.1947	-0.667278	-1.03555	0	-0.413966	-3.23855	0.0724497	12.1486	-0.472249	-19.7266	-1612.07	-59.801	-43.7914	-78.2776	-8.86947e-006	162.656
0.1953	-0.35747	-0.729368	-0.301383	-0.718271	-2.32331	-0.232745	12.4394	-0.472249	-19.7266	-1611.47	-59.6258	-43.1813	-77.8198	-0.000466626	163.11
0.1960	-0.0714941	0.185267	0.301383	-1.32962	-0.809639	0.0724497	12.7526	-0.472249	-19.7204	-1611.05	-59.013	-42.5713	-77.0569	-0.000314013	163.883
0.1967	-0.0714941	0.185267	0.602767	-1.02532	0.704033	0.0724497	10.6048	-0.472249	-19.7087	-1611.05	-58.7503	-42.4188	-77.0569	-0.000161441	164.042
0.1973	0.238314	-0.118961	1.53705	-0.718271	0.42242	0.377644	7.24887	-0.472249	-19.7087	-1611.17	-59.013	-42.2663	-77.3621	-0.000314013	164.178
0.1980	-0.0714941	-0.118961	2.13982	-1.02532	-0.21121	0.0724497	5.12343	-0.160227	-19.7025	-1611.05	-59.3632	-41.9613	-77.0569	-0.000161441	164.95
0.1987	-0.667278	-0.118961	2.44121	-1.32962	0.105605	-0.232745	1.76747	-0.160227	-19.6963	-1610.38	-58.9254	-41.5037	-76.5991	-8.86947e-006	166.176
