"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.7147	-2.1959	0.448415	-0.33805	-1.56547	1.44333	-1.94847	0.771993	28.1499	-2.86844	-1770.2	24.8525	-53.8638	4999.39	0.000855728	-30.8267
28.7153	-1.89397	1.9771	-0.33805	-0.347881	1.74742	-4.99555	0.161349	-13.9747	-2.86844	-1768.95	25.1884	-52.7946	4999.69	0.0014662	-30.6658
28.7160	-1.28094	3.81153	0.884772	0.270574	2.053	-6.81965	-0.143973	-24.0459	-2.87411	-1769.08	24.4327	-53.101	4999.69	0.000855728	-30.8267
28.7167	-1.28094	3.20005	1.4941	-1.87469	2.35858	-6.52946	0.161349	-21.2981	-2.8805	-1770.01	22.9214	-53.8638	4999.69	0.000398056	-30.9876
28.7173	-0.672495	2.28284	1.18943	-2.18392	2.35858	-8.35356	-0.143973	-43.2685	-2.87411	-1770.2	22.1658	-53.8638	4999.54	0.000703293	-30.6658
28.7180	-0.365984	3.20005	0.884772	-0.347881	2.66415	-11.0897	-0.754617	-29.8363	-2.8805	-1770.64	21.0743	-54.4766	4999.24	0.000703293	-30.8267
28.7187	-0.672495	5.34022	1.4941	3.3242	3.5794	-13.2455	-1.36526	56.2172	-2.88688	-1771.88	19.3951	-56.302	4998.47	9.28185e-005	-31.1163
28.7193	-0.672495	7.48038	2.10342	6.66772	3.5794	-15.6707	-1.05994	83.6831	-2.8805	-1772.63	18.4715	-56.4585	4998.02	-5.98001e-005	-30.8267
28.7200	-1.28094	9.29443	1.79876	6.66772	0.832177	-17.8057	-1.36526	48.5871	-2.88688	-1772.63	18.8073	-55.8457	4998.78	0.000398056	-30.8267
28.7207	-1.89397	9.29443	1.18943	4.85101	-1.30389	-16.8937	-2.28123	48.2805	-2.89893	-1771.88	18.6394	-55.6957	4999.39	0.000550674	-31.1163
28.7213	-1.58745	7.17464	0.884772	2.70574	-0.692739	-10.1777	-2.58655	29.3645	-2.9046	-1771.57	18.1356	-55.6957	4998.93	0.000398056	-31.1163
28.7220	-1.28094	4.72874	0.884772	1.79739	-0.388646	-1.94847	-2.58655	-16.7107	-2.9046	-1770.95	18.8913	-54.4766	4999.54	0.00100835	-30.3762
28.7227	-0.974432	2.89432	1.18943	-0.657109	-0.388646	3.25436	-1.9759	-7.86592	-2.9046	-1771.26	18.8073	-54.6265	4999.39	0.000550674	-30.8267
28.7233	-0.0594724	0.448415	2.10342	-3.40151	-0.388646	4.16642	-1.9759	41.5703	-2.9046	-1778.23	10.6631	-62.2543	4992.98	-0.00356929	-35.1064
28.7240	1.15742	-1.08027	3.01741	-3.40151	0.222507	3.85549	-1.67058	71.4773	-2.91098	-1781.59	7.13671	-65.3054	4990.23	-0.00463744	-35.8465
28.7247	1.15742	-0.774535	3.6309	-1.56547	1.44333	2.94344	-1.9759	80.0272	-2.91736	-1775.37	13.8536	-58.5969	4996.19	-0.00082271	-31.599
28.7253	-0.0594724	-0.16306	3.6309	-1.56547	1.74742	2.63251	-1.67058	76.9728	-2.92303	-1772.94	15.8687	-57.2213	4998.47	0.000398056	-30.5049
28.7260	-0.365984	0.142678	3.32624	-0.347881	1.74742	5.38939	-1.36526	60.7929	-2.92303	-1774.31	14.1895	-58.8968	4997.1	9.28185e-005	-31.599
28.7267	0.242464	1.9771	3.6309	3.6141	1.74742	6.30144	-1.67058	49.2004	-2.92303	-1773.81	14.9451	-57.6776	4997.86	0.000245437	-31.4381
28.7273	0.242464	4.72874	3.32624	5.75937	1.44333	2.32158	-2.28123	60.498	-2.92941	-1772.63	16.0366	-55.8457	4999.24	0.000245437	-30.8267
28.7280	-0.365984	5.95169	2.71274	4.85101	1.13775	-4.0835	-2.58655	80.9353	-2.92303	-1771.26	16.6243	-54.9329	4999.39	0.000245437	-30.6658
28.7287	-0.672495	5.64596	1.79876	3.3242	0.528084	-6.81965	-2.58655	89.1786	-2.92303	-1770.01	16.7923	-54.1702	4999.24	0.000550674	-30.8267
28.7293	-0.974432	5.64596	0.884772	1.48816	0.528084	-3.17145	-1.9759	80.6405	-2.92941	-1769.27	17.1281	-53.2509	4999.69	0.00100835	-30.6658
28.7300	-0.365984	6.56317	0.884772	-0.347881	0.222507	1.09861	-1.67058	70.2626	-2.92941	-1769.7	16.0366	-53.7138	4999.54	0.000855728	-30.5049
28.7307	-0.365984	6.25743	1.4941	-1.87469	-0.0830694	1.72046	-1.9759	57.4437	-2.93509	-1770.45	14.6093	-54.4766	4999.39	0.000550674	-30.5049
28.7313	-0.672495	4.72874	1.18943	-1.56547	-0.0830694	1.40953	-1.9759	32.1123	-2.94785	-1771.38	13.7697	-55.0829	4999.39	0.000398056	-30.6658
28.7320	-0.672495	4.72874	-0.33805	-0.0386535	-1.60947	0.186556	-1.67058	14.411	-2.94785	-1773.37	10.0754	-57.2213	4997.86	-0.000975328	-31.8886
28.7327	-0.974432	5.03448	-0.947374	-0.0386535	-3.13438	-1.63755	-2.58655	12.2765	-2.94785	-1774	8.06028	-57.8276	4996.95	-0.000975328	-31.8886
28.7333	-0.974432	3.81153	0.575936	-1.87469	-1.60947	-0.725495	-3.50251	3.41997	-2.94785	-1771.88	10.0754	-55.5393	4998.63	0.000398056	-30.5049
28.7340	-1.58745	2.28284	1.79876	-3.09228	-0.0830694	0.497482	-3.80784	-28.0084	-2.95352	-1770.76	10.0754	-54.3201	4999.69	0.000703293	-30.3762
28.7347	-1.89397	2.28284	1.4941	-0.657109	-0.0830694	-0.725495	-2.89187	-38.0796	-2.95352	-1770.01	9.73951	-54.0137	4999.54	0.000703293	-30.3762
28.7353	-1.89397	4.11727	1.18943	4.23256	-0.0830694	-4.68463	-1.9759	4.64644	-2.94785	-1769.27	10.0754	-53.2509	4999.54	0.000855728	-30.2153
28.7360	-1.58745	6.25743	0.884772	6.97695	0.528084	-8.04263	-1.9759	39.7424	-2.95352	-1769.08	8.98386	-52.951	4999.69	0.000855728	-30.2153
28.7367	-1.58745	5.95169	-0.33805	4.85101	-0.0830694	-7.44151	-1.67058	31.4991	-2.96557	-1769.7	6.88483	-53.7138	4999.69	0.000550674	-30.5049
28.7373	-1.89397	3.20005	-0.947374	-1.25624	-0.692739	-2.23867	-1.05994	4.95306	-2.97195	-1770.2	5.62541	-54.3201	4999.24	0.000703293	-30.3762
28.7380	-1.28094	0.142678	-0.642712	-5.83667	-0.388646	3.54456	-0.754617	-14.5761	-2.97195	-1770.64	4.70183	-54.3201	4999.24	0.00100835	-29.8935
28.7387	-0.974432	-1.08027	-0.33805	-6.74503	-0.0830694	2.63251	-1.05994	-13.6681	-2.97195	-1771.88	3.35845	-55.2394	4998.93	0.000398056	-30.3762
28.7393	-0.365984	-0.774535	1.18943	-6.45513	0.528084	-4.39443	-0.754617	-21.2981	-2.97195	-1772.75	2.01507	-56.1521	4998.32	0.000398056	-30.8267
28.7400	0.548976	-1.08027	2.71274	-7.67271	0.832177	-7.44151	-0.143973	-36.8531	-2.97833	-1772.32	1.5113	-56.1521	4998.47	0.000398056	-30.8267
28.7407	0.242464	-1.9771	1.4941	-8.8903	0.528084	-4.39443	0.161349	-20.9915	-2.984	-1771.69	1.67923	-55.5393	4998.78	0.000398056	-30.3762
28.7413	-0.0594724	-3.20005	-0.0333876	-7.05426	0.528084	-1.32662	0.161349	-2.98363	-2.984	-1771.38	1.67923	-55.2394	4999.24	0.000398056	-30.2153
28.7420	0.548976	-2.89432	-0.947374	-3.71073	0.222507	-2.5496	0.161349	4.33982	-2.984	-1771.38	1.5113	-55.5393	4999.39	0.000550674	-30.5049
28.7427	0.548976	1.05989	-1.5567	3.3242	0.528084	-10.7995	-0.143973	22.3477	-2.99038	-1771.07	1.67923	-55.6957	4999.69	0.000855728	-30.2153
28.7433	0.242464	5.03448	-1.5567	8.81299	1.13775	-18.7385	-0.449295	20.8146	-2.99038	-1771.38	0.923574	-56.1521	4999.39	0.000550674	-30.3762
28.7440	-0.365984	5.64596	-0.33805	7.59541	1.74742	-20.8735	-0.143973	-24.6473	-2.99606	-1773.37	-1.34338	-58.134	4997.71	-0.000364854	-31.2772
28.7447	-1.28094	5.64596	0.271274	5.75937	1.74742	-20.8735	0.161349	-134.204	-3.00244	-1774.74	-2.93865	-59.816	4996.19	-0.000975328	-31.599
28.7453	-1.28094	3.81153	1.18943	2.39652	1.74742	-15.9816	-0.449295	-202.875	-3.00882	-1775.68	-3.6943	-61.1851	4995.27	-0.001433	-31.7277
28.7460	-0.0594724	-1.9771	1.18943	-6.45513	1.44333	-8.95468	-1.36526	-36.2516	-3.00882	-1775.8	-3.52637	-61.1851	4995.42	-0.00112776	-31.599
28.7467	-0.974432	-4.72874	-2.47486	-9.79866	0.528084	-8.35356	-1.36526	157.849	-3.01449	-1773.81	-1.34338	-59.0532	4997.41	0.000245437	-30.5049
28.7473	-3.41737	-4.423	-4.307	-7.67271	0.528084	-10.1777	-0.449295	136.787	-3.00882	-1772.32	0.335845	-57.3712	4999.24	0.000398056	-30.3762
28.7480	-2.80892	-4.11727	-2.47486	-7.67271	1.74742	-12.0225	-0.449295	121.527	-3.00882	-1771.38	1.5113	-56.4585	4999.69	0.000245437	-30.5049
28.7487	-0.672495	-1.69175	-1.5567	-4.61909	1.74742	-16.2925	-1.05994	178.593	-3.01449	-1770.01	3.02261	-55.3893	4999.54	0.000855728	-30.0544
28.7493	0.242464	2.89432	-1.86553	2.70574	1.13775	-16.5827	-0.754617	111.762	-3.02087	-1769.39	3.19053	-54.7765	4999.69	0.000855728	-29.7648
28.7500	0.548976	5.95169	-1.5567	9.41212	1.13775	-6.21853	-1.05994	-2.67701	-3.02087	-1770.01	2.26695	-55.0829	4999.69	0.000703293	-30.0544
28.7507	1.46393	6.56317	-0.0333876	13.0842	2.66415	12.0847	-1.05994	-29.8363	-3.02087	-1770.45	1.34338	-55.5393	4999.69	0.000855728	-30.0544
28.7513	2.68541	5.64596	1.79876	12.4657	3.5794	27.9627	-0.449295	-86.9025	-3.02725	-1770.76	1.0915	-55.8457	4999.69	0.000855728	-30.2153
28.7520	2.37889	2.89432	3.01741	5.75937	4.49465	32.5436	-0.449295	-192.19	-3.02725	-1773.25	-0.923574	-58.134	4998.32	-0.000364854	-31.599
28.7527	0.548976	-1.08027	1.4941	-1.25624	5.40989	32.2327	-0.143973	-183.039	-3.02725	-1774.93	-2.6028	-59.3597	4997.41	-0.00082271	-31.599
28.7533	-0.672495	-4.72874	-0.642712	-4.00063	2.66415	30.0977	0.771993	-119.864	-3.03292	-1772.63	-1.0915	-56.9149	4998.63	-5.98001e-005	-29.8935
28.7540	-0.365984	-7.17464	-0.642712	-5.83667	-1.91356	21.2466	1.07483	-135.124	-3.0393	-1770.45	0.755652	-55.2394	4999.54	0.000703293	-29.7648
28.7547	1.15742	-9.31481	1.4941	-7.67271	-1.30389	11.7945	0.771993	-134.511	-3.0393	-1769.39	2.01507	-54.4766	4999.69	0.00100835	-29.8935
28.7553	1.15742	-12.0664	1.79876	-10.1079	2.35858	11.1726	0.161349	-69.2013	-3.0393	-1769.08	2.6028	-53.7138	4999.69	0.000855728	-29.8935
28.7560	0.548976	-14.492	0.575936	-13.1615	3.5794	13.3077	-0.143973	-7.86592	-3.04497	-1769.58	2.26695	-53.5573	4999.69	0.000703293	-29.8935
28.7567	0.548976	-14.7977	-0.642712	-11.9439	3.27382	12.7065	-0.143973	30.2844	-3.05773	-1769.7	1.84715	-53.8638	4999.69	0.00116097	-29.7648
28.7573	0.548976	-13.269	-1.25204	-8.27184	2.053	11.1726	-0.449295	62.0193	-3.05773	-1770.2	1.0915	-54.7765	4999.39	0.00100835	-29.6039
28.7580	-0.365984	-10.5378	-1.5567	-6.74503	-3.43996	1.40953	-1.05994	89.7918	-3.06341	-1771.07	-0.167923	-55.3893	4999.08	0.000550674	-29.7648
28.7587	-0.365984	-6.56317	-0.0333876	-3.71073	-7.10243	-14.4477	-1.67058	85.5228	-3.06341	-1772.01	-0.755652	-55.8457	4999.24	0.000550674	-29.8935
28.7593	0.855487	-2.28284	1.4941	1.48816	-5.57603	-19.9408	-1.67058	87.0441	-3.06341	-1772.75	-1.5113	-56.7649	4998.78	0.000245437	-30.3762
28.7600	0.855487	-1.69175	0.884772	2.08729	-3.13438	-9.26561	-1.67058	127.942	-3.06979	-1772.63	-1.84715	-57.0648	4998.32	9.28185e-005	-30.2153
28.7607	-0.365984	-1.38601	0.575936	2.70574	-2.21914	0.497482	-1.9759	89.1786	-3.06979	-1771.88	-1.0915	-55.8457	4998.63	0.000703293	-30.0544
28.7613	-1.58745	3.20005	-0.33805	12.4657	-1.60947	-5.30648	-2.58655	-20.0717	-3.06979	-1771.69	-0.923574	-55.2394	4999.08	0.000855728	-30.0544
28.7620	-0.974432	7.48038	-1.5567	19.7906	-1.30389	-14.7586	-2.89187	-33.8105	-3.06341	-1771.57	-1.0915	-55.3893	4999.54	0.000703293	-29.6039
28.7627	0.855487	9.29443	-0.947374	17.9739	-1.30389	-19.9408	-3.19719	42.7968	-3.07546	-1771.26	-1.0915	-55.2394	4999.54	0.000550674	-28.2203
28.7633	1.77045	6.86891	0.271274	8.50376	-0.998316	-19.3396	-3.80784	60.1914	-3.08184	-1771.57	-1.67923	-55.0829	4999.24	0.00100835	-35.1064
28.7640	1.46393	-3.50579	1.18943	-9.19953	-0.692739	-4.0835	-4.11316	-76.8313	-3.08822	-1771.88	-2.6028	-55.6957	4999.08	0.00100835	-23.0396
28.7647	0.548976	-12.9633	0.884772	-22.0132	-0.388646	10.5715	-3.50251	-231.261	-3.08822	-1772.32	-3.6943	-56.6084	4998.47	0.000398056	-24.2623
28.7653	-0.0594724	-13.269	0.271274	-18.0512	-0.692739	6.59164	-2.89187	-250.483	-3.08822	-1773.25	-4.86975	-57.5277	4997.86	0.000245437	-72.3365
28.7660	0.242464	-9.62055	-0.0333876	-9.50875	-1.30389	-2.86052	-2.28123	-196.766	-3.09389	-1774.12	-6.12917	-57.9841	4997.56	0.000245437	139.299
28.7667	-0.0594724	-6.25743	-0.642712	-4.61909	-1.30389	-4.39443	-1.9759	-68.2932	-3.10027	-1773.06	-5.45748	-57.0648	4998.17	9.28185e-005	506.291
28.7673	-0.365984	-0.774535	-1.25204	6.37782	-0.998316	-3.46165	-1.9759	98.0351	-3.09389	-1771.26	-4.44995	-55.5393	4999.08	0.000245437	569.296
28.7680	-0.365984	5.95169	-1.86553	17.0462	0.222507	-4.99555	-1.9759	139.228	-3.09389	-1770.76	-4.28203	-54.7765	4999.39	0.000398056	522.606
28.7687	0.242464	9.9059	-1.86553	17.0462	1.13775	-8.66448	-1.9759	67.2082	-3.10027	-1770.2	-3.94618	-53.4074	4999.54	0.000398056	544.133
28.7693	1.77045	9.60016	0.575936	10.9389	0.832177	-10.7995	-2.58655	-64.0241	-3.10594	-1769.7	-4.70183	-53.2509	4999.69	9.28185e-005	545.195
28.7700	3.29385	5.34022	3.32624	2.39652	0.222507	-4.99555	-3.19719	-230.954	-3.11232	-1770.2	-6.38106	-54.4766	4999.54	-5.98001e-005	543.972
28.7707	2.68541	-0.468798	2.71274	-7.36349	-0.0830694	5.07847	-2.28123	-280.083	-3.11232	-1770.32	-6.54898	-54.4766	4999.69	0.000398056	549.024
28.7713	0.855487	-5.64596	0.575936	-12.5431	-0.388646	11.4836	-0.754617	-223.324	-3.11871	-1770.76	-7.30463	-54.7765	4999.54	0.000245437	550.987
28.7720	0.855487	-7.17464	-0.642712	-8.27184	-0.388646	13.0175	-0.143973	-143.061	-3.11871	-1773.5	-10.0754	-57.3712	4997.56	-0.00112776	549.925
28.7727	0.242464	-3.20005	-1.25204	4.23256	-0.388646	8.43647	-0.449295	28.7513	-3.11871	-1774.31	-11.4187	-57.9841	4996.95	-0.00128038	551.759
28.7733	-0.365984	0.754153	-1.25204	12.1758	-0.388646	8.12555	-1.05994	131.291	-3.11871	-1771.69	-9.90743	-55.6957	4999.24	-5.98001e-005	557.39
28.7740	0.548976	1.36563	-0.947374	9.72135	-0.692739	16.6657	-1.36526	61.4061	-3.12438	-1770.64	-9.3197	-54.7765	4999.85	0.000245437	559.997
28.7747	0.855487	-1.08027	-1.5567	2.70574	-0.692739	22.1587	-1.9759	-10.9203	-3.13076	-1770.2	-9.57159	-53.8638	4999.54	0.000245437	561.059
28.7753	0.548976	-5.64596	-1.86553	-5.21822	-0.692739	25.2265	-1.67058	-42.042	-3.13076	-1768.64	-8.98386	-52.3382	4999.69	0.000703293	563.665
28.7760	0.548976	-8.70333	-1.5567	-10.7263	-0.692739	24.6047	-1.05994	-28.315	-3.13076	-1768.64	-9.48763	-52.6446	4999.69	0.000550674	565.499
28.7767	0.855487	-8.70333	-1.86553	-9.50875	-0.692739	15.7536	-1.05994	67.2082	-3.13643	-1769.89	-11.2508	-53.7138	4999.54	0.000550674	567.462
28.7773	0.548976	-6.86891	-1.5567	-5.21822	-0.998316	5.07847	-1.9759	166.694	-3.14281	-1770.01	-12.3423	-54.1702	4999.69	0.000703293	571.291
28.7780	1.15742	-4.11727	-0.0333876	-2.18392	-1.60947	-4.99555	-1.67058	198.429	-3.14919	-1770.45	-13.2659	-54.4766	4999.54	0.000245437	574.348
28.7787	2.68541	-2.58858	-0.33805	-0.94701	-1.91356	-10.1777	-1.05994	152.66	-3.14919	-1771.88	-14.9451	-55.8457	4998.93	-0.000212235	575.7
28.7793	3.60036	-2.58858	-1.5567	-0.0386535	-1.60947	-6.81965	-1.36526	60.498	-3.15486	-1772.44	-16.0366	-56.6084	4998.63	-0.000212235	578.467
28.7800	1.15742	-1.38601	-0.947374	2.08729	-0.692739	-1.63755	-1.67058	-8.17254	-3.15486	-1771.88	-15.5328	-55.6957	4998.63	9.28185e-005	581.363
28.7807	-1.28094	1.05989	-0.642712	5.14091	0.528084	-1.94847	-1.05994	-32.584	-3.15486	-1771.07	-15.113	-54.9329	4998.93	0.000398056	583.197
28.7813	-2.1959	3.81153	-2.1702	8.19454	2.66415	-3.77257	0.466671	-23.4327	-3.15486	-1771.07	-15.5328	-55.5393	4999.08	9.28185e-005	584.549
28.7820	-1.28094	5.34022	-3.08418	7.59541	4.80022	-3.17145	1.9908	-9.38722	-3.16762	-1772.01	-16.7923	-55.8457	4998.63	-0.000212235	586.254
28.7827	0.548976	5.95169	-2.47486	4.85101	5.71547	-2.5496	2.29612	0.377376	-3.16124	-1771.38	-16.9602	-55.2394	4998.93	0.000245437	589.279
28.7833	1.46393	5.03448	-1.5567	1.79739	2.66415	0.808409	0.466671	14.411	-3.16124	-1770.76	-16.2045	-54.4766	4999.39	0.000703293	592.207
28.7840	1.77045	2.89432	-0.947374	-1.25624	-4.04963	6.90257	-0.754617	11.3566	-3.16762	-1771.69	-16.9602	-54.9329	4998.78	0.000398056	594.17
28.7847	2.99192	1.05989	-0.642712	-2.78305	-9.54408	10.2606	-0.449295	-2.98363	-3.16762	-1772.32	-18.1356	-56.302	4998.32	-5.98001e-005	596.776
28.7853	1.15742	0.448415	-2.1702	-2.18392	-8.32325	7.52442	-0.449295	-7.25269	-3.1733	-1772.75	-19.2271	-57.0648	4998.02	9.28185e-005	599.833
28.7860	-2.1959	0.754153	-3.38884	-0.347881	-1.30389	4.16642	-0.449295	-3.29024	-3.17968	-1773.81	-20.1507	-57.6776	4997.56	-5.98001e-005	602.279
28.7867	0.242464	0.754153	-1.25204	0.869703	3.27382	3.85549	-0.143973	4.95306	-3.1733	-1773.37	-19.9828	-57.3712	4998.17	-5.98001e-005	604.081
28.7873	3.90688	1.36563	1.18943	-0.347881	2.66415	3.85549	-0.143973	18.3735	-3.1733	-1771.69	-18.6394	-55.8457	4999.24	0.000550674	605.625
28.7880	4.82184	1.67137	0.884772	-1.87469	1.13775	1.40953	0.466671	22.0411	-3.18535	-1770.2	-17.2121	-54.3201	4999.54	0.000855728	607.299
28.7887	3.60036	1.67137	-1.5567	-2.47382	0.832177	-4.39443	0.771993	16.8522	-3.19173	-1769.27	-16.0366	-53.101	4999.39	0.000855728	609.294
28.7893	-0.672495	1.67137	-5.52565	-3.40151	0.832177	-8.66448	0.466671	45.5445	-3.19173	-1769.7	-15.7008	-53.2509	4999.39	0.000398056	610.806
28.7900	-3.72388	1.05989	-6.74847	-4.92832	0.528084	-9.26561	1.07483	86.4308	-3.19811	-1770.32	-16.4564	-54.0137	4999.54	0.000550674	612.93
28.7907	-2.80892	1.05989	-5.52565	-2.78305	-0.388646	-9.57654	2.29612	67.8215	-3.19811	-1770.45	-16.9602	-54.1702	4999.69	0.000855728	615.536
28.7913	-0.974432	3.81153	-3.99817	2.39652	-0.998316	-11.7116	2.60144	31.1925	-3.20378	-1770.64	-17.2121	-54.3201	4999.69	0.000245437	618.143
28.7920	0.855487	7.48038	-1.5567	6.37782	-1.30389	-14.1575	3.21209	59.5782	-3.20378	-1770.2	-17.38	-54.4766	4999.69	0.000245437	620.717
28.7927	2.37889	9.29443	0.575936	8.19454	-1.30389	-13.8466	2.90676	85.8176	-3.21016	-1770.95	-18.1356	-54.9329	4998.78	9.28185e-005	622.262
28.7933	2.07696	9.29443	0.271274	9.12222	-1.30389	-11.0897	1.68548	8.00744	-3.21583	-1772.94	-19.6469	-56.4585	4998.17	-0.000670091	622.712
28.7940	-0.0594724	8.39759	-0.0333876	6.0686	-1.60947	-8.35356	1.38015	-82.0202	-3.21583	-1772.94	-19.9828	-56.9149	4998.78	-0.000517472	623.484
28.7947	-1.58745	5.64596	-0.33805	0.270574	-1.60947	-3.46165	1.38015	-102.163	-3.22221	-1771.69	-18.8913	-55.3893	4999.08	-5.98001e-005	625.608
28.7953	-0.974432	1.36563	-0.0333876	-4.92832	-1.60947	0.186556	0.771993	-93.0113	-3.22859	-1770.32	-17.5479	-53.7138	4999.24	-5.98001e-005	629.116
28.7960	-0.672495	-0.774535	1.18943	-6.74503	-1.91356	-2.86052	-0.449295	-29.5296	-3.22859	-1768.83	-16.2045	-52.4881	4999.69	0.000703293	633.234
28.7967	-0.974432	-0.468798	1.4941	-6.45513	-2.21914	-5.30648	-0.449295	72.3972	-3.22859	-1768.83	-16.4564	-52.6446	4999.85	0.000703293	635.841
28.7973	-0.974432	0.448415	1.18943	-5.21822	-2.21914	-4.99555	0.771993	71.7839	-3.23427	-1772.32	-19.8149	-56.0021	4998.32	-0.00082271	634.779
28.7980	-0.672495	1.9771	1.18943	-2.78305	-1.91356	-4.99555	1.07483	-25.5672	-3.24065	-1774.74	-22.4177	-58.7468	4996.64	-0.00158562	635.841
28.7987	-0.672495	3.50579	0.575936	-0.0386535	-0.692739	-5.30648	0.771993	-100.641	-3.24065	-1773.37	-21.9979	-57.5277	4997.41	-0.00082271	641.021
28.7993	-1.58745	5.03448	-0.0333876	3.01497	1.13775	-5.59668	1.9908	-149.771	-3.24065	-1772.44	-21.2422	-56.4585	4998.63	-0.000364854	644.69
28.8000	-1.89397	8.09186	-0.0333876	7.59541	3.88498	-7.75243	2.60144	-86.9025	-3.24632	-1772.63	-21.2422	-56.7649	4998.93	-0.000364854	646.202
28.8007	-0.974432	12.6575	-0.33805	13.7027	4.49465	-15.9816	1.68548	128.544	-3.24632	-1771.88	-20.5705	-56.1521	4999.08	-5.98001e-005	648.648
28.8013	1.15742	16.6321	-0.642712	17.9739	3.5794	-23.2988	0.771993	220.411	-3.2527	-1771.38	-20.4866	-55.5393	4999.24	0.000245437	650.932
28.8020	3.29385	14.7977	-0.642712	11.8666	2.66415	-16.8937	0.161349	83.9897	-3.2527	-1771.88	-21.0743	-55.8457	4999.08	9.28185e-005	652.316
28.8027	3.29385	5.64596	0.271274	-3.71073	-1.60947	-2.23867	-0.449295	-64.6256	-3.2527	-1772.13	-21.3262	-55.6957	4999.24	-5.98001e-005	654.44
28.8033	2.07696	-1.69175	1.18943	-12.5431	-6.79685	5.07847	0.161349	-121.998	-3.25908	-1771.07	-21.3262	-54.9329	4999.39	9.28185e-005	657.497
28.8040	1.15742	-2.28284	0.884772	-8.27184	-7.7121	2.32158	0.771993	-56.9955	-3.26475	-1771.07	-21.8299	-55.3893	4999.39	0.000398056	659.781
28.8047	0.855487	-0.16306	0.575936	-1.56547	-5.88161	0.186556	0.771993	64.7671	-3.25908	-1772.75	-22.9214	-56.6084	4998.32	9.28185e-005	662.066
28.8053	0.242464	0.754153	0.575936	1.48816	-4.04963	4.45661	0.771993	79.414	-3.25908	-1773.81	-24.2648	-57.5277	4997.41	-0.000670091	664.833
28.8060	-0.365984	0.142678	0.575936	2.08729	-2.52472	8.7474	1.07483	13.7978	-3.26475	-1774	-25.3563	-58.2905	4996.95	-0.000517472	666.796
28.8067	0.242464	-0.468798	0.575936	0.869703	-1.91356	8.12555	0.771993	-49.6721	-3.27113	-1773.37	-25.0205	-57.5277	4997.71	-5.98001e-005	668.791
28.8073	1.46393	0.142678	1.4941	-0.0386535	-1.60947	3.85549	0.771993	-72.2556	-3.27113	-1771.88	-23.5092	-55.5393	4998.78	9.28185e-005	670.304
28.8080	3.60036	0.448415	2.40808	-0.94701	-1.30389	0.808409	0.771993	-40.8273	-3.27113	-1770.64	-22.2497	-54.6265	4999.39	9.28185e-005	671.398
28.8087	4.51532	-1.9771	1.79876	-4.61909	-0.692739	5.07847	0.771993	0.377376	-3.27113	-1769.7	-21.662	-53.7138	4999.69	0.000398056	673.232
28.8093	3.29385	-4.11727	1.4941	-5.21822	-0.692739	11.7945	0.771993	26.6168	-3.2768	-1769.39	-21.4941	-52.951	4999.69	0.000703293	675.645
28.8100	1.46393	-3.81153	2.10342	-1.56547	-0.388646	12.7065	0.771993	47.9857	-3.28318	-1769.7	-22.2497	-53.5573	4999.54	0.00100835	678.413
28.8107	2.68541	-3.81153	2.71274	-1.25624	-0.0830694	10.8824	0.771993	66.595	-3.28318	-1770.32	-23.6771	-54.3201	4999.69	0.000855728	680.536
28.8113	2.68541	-4.11727	1.4941	-2.78305	-0.998316	11.4836	0.161349	70.8641	-3.28956	-1772.13	-26.112	-56.0021	4998.78	-0.000517472	679.925
28.8120	-0.672495	-3.50579	-0.0333876	-1.87469	-1.30389	11.1726	0.161349	67.2082	-3.28956	-1774.12	-27.7912	-57.6776	4997.56	-0.00158562	680.086
28.8127	-2.1959	-1.38601	-0.0333876	2.70574	-0.388646	6.30144	0.771993	76.053	-3.28956	-1772.63	-26.3638	-56.1521	4998.63	-0.000364854	685.266
28.8133	-1.28094	0.142678	0.884772	6.66772	0.222507	2.63251	0.771993	94.6741	-3.28956	-1770.64	-25.1884	-54.4766	4999.85	0.000550674	689.707
28.8140	-0.0594724	-1.08027	0.271274	3.3242	0.528084	2.94344	0.771993	86.1242	-3.29524	-1770.32	-25.4403	-54.3201	4999.69	0.000245437	690.93
28.8147	1.15742	-3.20005	-0.642712	-1.87469	1.13775	2.32158	0.771993	38.8225	-3.29524	-1769.39	-24.6007	-53.5573	4999.69	0.000398056	692.442
28.8153	0.855487	-5.03448	-0.33805	-4.61909	0.222507	-1.03642	0.466671	-22.2062	-3.30162	-1768.95	-23.845	-52.7946	4999.69	0.000703293	694.115
28.8160	-0.365984	-5.64596	0.271274	-5.21822	-1.60947	-2.5496	0.161349	-93.9312	-3.30162	-1769.08	-24.4327	-52.6446	4999.69	0.000703293	696.4
28.8167	-0.0594724	-4.11727	0.884772	-2.18392	-1.91356	-4.39443	-0.143973	-146.422	-3.30162	-1769.08	-25.1884	-52.6446	4999.69	0.000855728	699.457
