"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.7493	5.09221	21.3868	-21.8404	76.5724	-17.9126	3.80277	13.1298	-2.00066	-10.0914	1721.35	-2658.37	-50.9673	4999.69	-0.000604008	1007.07
30.7500	-6.16941	44.8895	-159.165	41.7708	-142.127	5.63443	-3.95444	3.49219	-10.0914	1722.74	-2656.21	-49.2877	4999.69	0.00015891	1006.48
30.7507	97.2906	46.4139	-246.454	-8.27409	-213.842	7.16051	-21.659	7.15523	-10.0914	1723.96	-2654.83	-48.522	4999.69	0.00015891	1003.87
30.7513	222.98	71.1452	-189.369	-21.0856	-196.158	7.46515	-29.2835	0.746618	-10.0914	1722.39	-2656.6	-49.899	4999.69	-0.00151951	999.596
30.7520	275.469	53.4442	-56.3176	12.7818	-127.477	7.77074	-37.5284	-7.1894	-10.0914	1722.39	-2656.21	-49.2877	4999.69	-0.00151951	998.379
30.7527	268.174	-8.21344	-30.3867	71.9906	-70.7044	8.68562	-43.0164	-8.10345	-10.0857	1724.53	-2653.16	-47.1512	4999.69	6.32664e-006	998.831
30.7533	20.6626	-37.8137	-66.0691	97.0056	-45.0916	10.5173	-33.5567	-3.22225	-10.0857	1725.17	-2652.47	-47.1512	4999.69	0.000311494	997.023
30.7540	-274.441	-150.117	27.9032	54.8937	-18.2389	11.1275	-15.8608	2.88225	-10.0857	1724.88	-2653.35	-47.9107	4999.69	6.32664e-006	995.18
30.7547	-145.667	-139.742	238.784	-1.26039	18.4021	8.99122	5.80674	7.45934	-10.0857	1725.17	-2653.55	-47.7625	4999.69	0.00015891	993.789
30.7553	213.236	110.21	396.853	-61.3736	33.0519	5.93907	11.3033	11.1224	-10.0857	1725.46	-2653.55	-47.6082	4999.69	0.000311494	992.434
30.7560	284.625	158.717	349.264	-11.0173	13.8015	5.63443	-8.5378	13.258	-10.0914	1724.24	-2653.55	-48.2195	4999.69	0.00015891	991.356
30.7567	284.332	-57.3348	169.501	147.97	-17.9126	5.63443	-13.7242	12.0381	-10.0857	1723.32	-2653.16	-48.522	4999.69	-0.000298841	989.235
30.7573	481.508	-183.062	50.474	163.851	-56.0545	0.751576	-0.292922	6.54358	-10.0857	1724.71	-2652.86	-47.4538	4999.69	0.000311494	986.94
30.7580	389.309	-82.3619	-32.2128	6.0647	-83.5271	-2.60521	-2.73968	3.79801	-10.0857	1726.56	-2651.19	-45.7742	4999.69	0.000921829	985.862
30.7587	-74.5226	82.1344	-168.332	-106.851	-88.1276	-1.38473	-19.5224	8.98504	-10.0794	1726.56	-2649.81	-45.4716	4999.69	0.00015891	983.429
30.7593	-329.084	135.533	-302.296	-39.7097	-103.691	-1.69033	-15.8608	7.15523	-10.0794	1726.1	-2650.11	-45.9286	4999.69	6.32664e-006	980.995
30.7600	-240.852	123.315	-366.065	104.953	-95.4362	-5.04712	7.94334	-11.4607	-10.0857	1725	-2651.48	-46.9968	4999.69	0.000311494	979.917
30.7607	-149.29	81.8158	-400.87	167.513	-43.5581	-6.26759	22.2879	-27.9409	-10.0857	1723.2	-2653.55	-49.1333	4999.69	-0.000298841	977.936
30.7613	-102.921	13.1506	-364.859	148.281	-28.2883	-3.82664	35.1075	-26.4152	-10.0794	1721.35	-2655.22	-50.9673	4999.69	-0.00167209	975.328
30.7620	96.9479	-53.376	-178.376	135.47	-42.9381	-4.13128	64.7098	-17.5652	-10.0857	1720.25	-2655.62	-51.4242	4999.69	-0.00151951	973.52
30.7627	279.484	-116.535	57.1942	108.616	-27.081	-7.48807	68.6729	-13.598	-10.0857	1721.35	-2654.14	-50.5042	4999.69	-0.000451425	973.207
30.7633	197.078	-71.3727	231.443	-18.9503	16.8686	-9.62438	36.6324	-12.3764	-10.0794	1722.86	-2652.27	-49.1333	4999.69	6.32664e-006	972.303
30.7640	121.087	23.844	341.339	-152.626	18.9894	-8.4039	25.3377	-10.2408	-10.0794	1723.32	-2652.17	-48.2195	4999.69	6.32664e-006	970.148
30.7647	157.712	35.7432	353.209	-131.867	-42.3508	-6.57319	40.9056	-11.1566	-10.0794	1723.49	-2651.68	-48.3677	4999.69	-0.000146257	968.34
30.7653	19.7323	34.8332	259.857	-19.8697	-42.9381	-8.0983	55.5517	-12.9864	-10.0794	1723.49	-2650.6	-48.522	4999.69	-0.000451425	966.949
30.7660	-282.667	-24.9816	153.65	27.432	43.7212	-7.48807	50.0637	-7.1894	-10.0794	1724.07	-2650.5	-48.0651	4999.69	-0.000146257	965.106
30.7667	-519.797	-144.611	57.1942	15.525	135.568	-5.35176	29.9211	0.134972	-10.0794	1724.71	-2651.19	-48.0651	4999.69	0.000464078	962.986
30.7673	-428.235	-134.851	-56.3176	-14.6798	231.102	-5.65735	36.6324	3.79801	-10.0732	1723.49	-2652.17	-48.3677	4999.69	0.000616662	961.143
30.7680	-149.633	28.7129	-147.551	-116	260.402	-2.60521	42.4305	7.76517	-10.0794	1721.93	-2652.27	-48.979	4999.69	0.000311494	960.239
30.7687	-52.8807	135.533	-168.624	-191.995	138.015	-0.468899	-7.00427	7.76517	-10.0794	1721.64	-2652.27	-50.0472	4999.69	-0.000146257	958.709
30.7693	-33.638	53.4442	-96.3097	-103.189	14.1278	-0.468899	-101.006	-0.169142	-10.0794	1721.18	-2652.86	-50.8129	4999.69	-0.000451425	955.65
30.7700	-81.2795	-25.9144	73.3736	12.7818	30.8985	3.19253	-183.705	-6.88358	-10.0794	1721.35	-2651.78	-50.0472	4999.69	-0.000451425	953.842
30.7707	-207.899	-18.2698	209.164	33.8378	68.1268	5.0242	-199.273	-9.63086	-10.0794	1722.57	-2650.3	-48.979	4999.69	-0.000604008	951.686
30.7713	-176.465	-28.0531	63.0012	-2.77286	-15.4656	6.54931	-166.31	-9.32503	-10.0794	1723.03	-2650.79	-49.2877	4999.69	-0.00136693	947.584
30.7720	18.5572	-48.4843	-298.644	-77.8477	-228.199	8.99122	-117.479	-3.52636	-10.0857	1723.61	-2650.11	-48.8308	4999.69	-0.00121434	945.602
30.7727	226.359	-48.1885	-549.48	-118.744	-434.178	7.16051	-32.3334	5.01789	-10.0857	1724.53	-2648.43	-47.6082	4999.69	-0.000146257	945.289
30.7733	270.328	56.1744	-553.461	-85.4841	-452.482	4.10836	68.6729	6.23947	-10.0857	1724.42	-2648.63	-47.6082	4999.69	6.32664e-006	943.898
30.7740	44.8017	94.3294	-322.42	-15.2878	-224.512	4.10836	130.626	0.440795	-10.0857	1723.96	-2648.43	-48.0651	4999.69	-0.000298841	941.917
30.7747	-359.589	-129.982	25.164	54.5972	228.655	1.66646	141.61	-1.0849	-10.0794	1724.42	-2647.84	-47.9107	4999.69	-0.000146257	940.109
30.7753	-659.588	-238.008	336.153	85.1134	771.255	-4.43688	112.62	1.96649	-10.0857	1724.71	-2648.14	-47.6082	4999.69	0.000311494	938.579
30.7760	-574.734	-155.919	490.57	100.372	1069.11	-5.35176	69.8962	-0.780788	-10.0857	1724.53	-2648.63	-47.7625	4999.69	0.000311494	936.423
30.7767	-254.268	-52.4659	431.367	52.7585	852.759	-1.69033	39.6822	-6.27364	-10.0914	1724.53	-2648.04	-47.7625	4999.69	0.000311494	934.615
30.7773	-20.8095	148.047	323.005	-61.685	265.59	-0.468899	26.8626	-2.00066	-10.0914	1724.88	-2647.45	-46.9968	4999.69	0.000464078	932.773
30.7780	63.1141	171.231	222.312	-113.257	-245.263	-0.774496	10.3901	1.96649	-10.0914	1726.1	-2646.47	-45.9286	4999.69	0.000616662	930.478
30.7787	79.272	-17.0639	65.4482	-110.203	-455.549	-2.60521	-37.2183	-3.22225	-10.0977	1727.31	-2645.28	-45.1691	4999.69	0.000769245	928.496
30.7793	103.068	-112.281	-41.6721	-73.8885	-437.538	-3.52104	-54.3111	-3.22225	-10.0977	1726.68	-2645.28	-45.3173	4999.69	0.000464078	926.654
30.7800	111	-30.4875	-76.1493	28.6479	-288.625	1.05622	-1.5163	8.3751	-10.0914	1725.17	-2646.66	-46.6943	4999.69	-0.000146257	924.22
30.7807	95.1362	135.215	-88.3478	107.697	-161.671	6.85491	29.9211	16.9193	-10.0914	1723.78	-2648.04	-47.6082	4999.69	0.000311494	923.003
30.7813	116.484	144.679	-26.7344	79.9236	-153.416	7.16051	3.67013	16.9193	-10.0977	1722.74	-2648.73	-48.6764	4999.69	0.000311494	921.647
30.7820	130.537	7.96316	63.2934	55.8131	-186.076	6.85491	-32.0318	17.531	-10.0914	1722.39	-2649.22	-49.1333	4999.69	0.000311494	919.353
30.7827	102.481	-22.8657	60.262	136.997	-163.171	9.29586	-49.1247	18.7509	-10.0914	1722.39	-2648.43	-48.8308	4999.69	6.32664e-006	917.371
30.7833	77.7542	51.6013	-6.28186	124.482	-77.752	9.90705	-32.3334	17.2252	-10.0914	1723.32	-2647.55	-48.8308	4999.69	-0.000298841	915.076
30.7840	58.2177	125.454	-93.534	-32.3846	6.19928	7.77074	-3.6529	13.5638	-10.0914	1724.53	-2647.84	-48.2195	4999.69	0.00015891	913.094
30.7847	14.8849	160.856	-243.386	-47.3314	18.0758	5.32884	-6.4012	4.40795	-10.0914	1724.07	-2648.14	-47.7625	4999.69	6.32664e-006	911.565
30.7853	-19.2917	90.3705	-397.218	119.589	-43.5581	1.97205	-19.8239	-6.88358	-10.0914	1723.61	-2648.14	-48.3677	4999.69	-0.000298841	908.957
30.7860	32.5608	-18.2698	-475.924	236.79	-119.548	-3.82664	3.3686	-11.1566	-10.0914	1724.42	-2648.14	-47.9107	4999.69	0.000311494	906.975
30.7867	128.089	-51.5331	-531.767	139.74	-151.589	-9.31973	39.3807	-11.1566	-10.0857	1724.24	-2648.14	-47.7625	4999.69	0.000464078	905.307
30.7873	142.729	-51.8516	-481.439	-39.3983	-133.578	-10.8458	47.0053	-15.1237	-10.0857	1723.32	-2648.93	-49.1333	4999.69	6.32664e-006	902.873
30.7880	101.55	-57.039	-87.7635	-89.4433	-106.105	-14.5072	67.7596	-20.6166	-10.0914	1722.28	-2650.3	-49.899	4999.69	0.00015891	900.891
30.7887	94.8425	-28.3489	463.105	-141.03	-49.0395	-15.7277	98.8869	-15.7336	-10.0857	1721.52	-2650.5	-50.0472	4999.69	6.32664e-006	899.361
30.7893	140.281	-17.6782	721.866	-231.66	56.5439	-4.43688	70.1978	-5.66199	-10.0794	1721.81	-2650.01	-49.899	4999.69	-0.000146257	897.206
30.7900	365.219	-49.7129	729.828	-119.352	124.899	7.16051	19.2381	-2.00066	-10.0794	1722.28	-2650.11	-49.5903	4999.69	6.32664e-006	894.633
30.7907	599.608	-54.9003	654.446	123.874	121.538	6.54931	-9.75256	-0.169142	-10.0857	1722.28	-2650.11	-49.4359	4999.69	-0.000604008	891.434
30.7913	334.372	-35.0607	342.836	236.479	48.909	2.88789	-32.0318	1.96649	-10.0794	1721.81	-2650.3	-49.5903	4999.69	-0.00106176	887.61
30.7920	-85.8332	23.5255	-63.3299	262.725	-83.8534	8.07538	-32.6435	6.54358	-10.0794	1722.74	-2649.71	-48.6764	4999.69	-0.00106176	885.941
30.7927	-187.482	96.7638	-244.92	242.885	-157.984	19.9774	-8.83934	17.2252	-10.0794	1724.88	-2647.84	-46.6943	4999.69	-0.000451425	885.767
30.7933	-202.709	132.78	-249.193	77.7883	-157.07	26.9966	26.5611	23.6338	-10.0732	1725.63	-2647.74	-46.6943	4999.69	0.000311494	884.55
30.7940	-79.1251	105.933	-253.466	-87.308	-193.091	26.9966	52.2003	16.0053	-10.0794	1724.53	-2648.93	-47.7625	4999.69	0.00015891	882.117
30.7947	140.623	25.9827	-306.569	-134.313	-212.929	27.6068	48.8404	4.40795	-10.0794	1723.61	-2649.52	-47.9107	4999.69	-0.000298841	879.509
30.7953	218.133	7.05309	-294.042	-98.2956	-116.807	25.1659	25.6479	0.134972	-10.0732	1723.78	-2649.22	-47.6082	4999.69	-0.000146257	877.527
30.7960	79.8596	14.9935	-79.2172	24.0809	1.30511	9.90705	7.33165	6.54358	-10.0732	1723.96	-2649.22	-48.0651	4999.69	-0.000146257	875.685
30.7967	-189.293	-6.37053	238.163	62.2188	23.2636	-9.01414	6.72858	13.5638	-10.0732	1724.07	-2649.42	-47.9107	4999.69	0.000311494	874.016
30.7973	-161.237	12.8548	390.754	-47.3314	-1.7619	-16.0333	-13.4141	6.84941	-10.0674	1725	-2649.12	-46.8425	4999.69	0.000464078	872.034
30.7980	132.691	-10.3521	322.712	-90.9706	17.1622	-15.1175	-58.8858	-9.93497	-10.0674	1725.63	-2648.04	-46.083	4999.69	6.32664e-006	869.461
30.7987	223.617	-110.438	175.929	-56.1838	75.1417	-16.6435	-75.9787	-23.3638	-10.0674	1726.1	-2646.66	-45.4716	4999.69	6.32664e-006	867.306
30.7993	90.8764	-106.775	40.7225	-53.7371	127.64	-23.3571	-68.9572	-29.4666	-10.0674	1726.68	-2646.37	-45.3173	4999.69	0.000311494	865.185
30.8000	27.0769	5.52871	-29.4736	-54.0485	153.285	-30.0716	-76.5904	-31.9081	-10.0611	1726.21	-2648.04	-45.9286	4999.69	0.000616662	863.342
30.8007	53.9579	17.7237	40.4304	-63.5089	146.564	-27.9353	-78.4168	-29.4666	-10.0549	1723.96	-2650.5	-48.0651	4999.69	0.00015891	861.222
30.8013	-51.3628	-111.052	196.381	-118.447	98.0464	-19.6957	-47.5997	-22.4481	-10.0611	1722.57	-2651.48	-49.7447	4999.69	-0.000451425	858.927
30.8020	-217.349	-176.964	272.969	-154.45	22.9699	-16.9491	-5.78951	-16.3436	-10.0611	1722.86	-2651.09	-49.2877	4999.69	0.00015891	857.536
30.8027	-278.994	-99.4486	248.864	-126.069	-44.178	-16.0333	4.28182	-12.0723	-10.0549	1723.03	-2651.19	-48.6764	4999.69	0.00015891	855.728
30.8033	-252.75	-38.7237	150.29	-95.5524	-96.3498	-11.456	-22.8737	-7.79934	-10.0549	1722.57	-2651.19	-49.1333	4999.69	-0.000451425	852.669
30.8040	-176.465	-44.5255	20.5987	-95.2411	-105.812	-10.2346	-30.8084	-2.30649	-10.0429	1723.2	-2650.5	-48.8308	4999.69	-0.000146257	850.235
30.8047	-127.012	-17.0639	-45.9452	-80.6057	-49.0395	-11.7607	-13.7242	1.96649	-10.0491	1724.42	-2650.5	-47.6082	4999.69	0.000769245	848.705
30.8053	-79.4189	40.0206	-51.7523	-49.778	45.5484	-10.8458	-14.0258	1.96649	-10.0549	1723.61	-2650.6	-47.7625	4999.69	0.000311494	846.55
30.8060	-58.3646	45.5038	-28.2319	-29.0186	155.112	-9.01414	-19.5224	0.746618	-10.0491	1723.49	-2650.3	-48.2195	4999.69	-0.000146257	844.255
30.8067	-119.716	2.77573	4.41922	-14.9912	227.122	-5.65735	-12.5009	3.18808	-10.0491	1723.61	-2650.79	-48.0651	4999.69	0.000311494	842.447
30.8073	-124.27	-21.6371	-2.59309	-8.27409	210.971	-0.468899	-14.3359	8.98504	-10.0491	1722.28	-2651.48	-49.1333	4999.69	6.32664e-006	840.014
30.8080	-55.9164	-0.887324	-46.2374	-27.1948	163.041	3.80277	-27.1469	8.06928	-10.0491	1722.1	-2652.47	-50.0472	4999.69	-0.000298841	837.545
30.8087	-29.6719	29.9415	-59.6777	-53.4406	125.193	7.77074	-33.8669	-5.35788	-10.0429	1721.81	-2653.35	-49.5903	4999.69	-0.000146257	836.015
30.8093	-30.6022	36.9491	-29.7658	-52.5212	23.8835	12.6536	-28.982	-15.1237	-10.0429	1721.18	-2653.06	-49.5903	4999.69	-0.000298841	834.207
30.8100	-20.8095	31.7617	-3.83486	-4.00359	-90.2484	11.1275	-12.5009	-7.79934	-10.0491	1722.57	-2651.98	-49.4359	4999.69	6.32664e-006	831.461
30.8107	-5.28807	40.0206	-17.2751	63.4496	-104.605	5.0242	-13.4141	5.01789	-10.0491	1723.96	-2651.48	-48.522	4999.69	0.00015891	828.401
30.8113	26.7831	37.5634	-54.7837	76.869	-78.6655	1.66646	-39.3549	8.06928	-10.0429	1722.39	-2652.86	-49.5903	4999.69	-0.00121434	823.36
30.8120	57.2874	-22.5471	-55.6967	44.5289	-72.2379	-1.69033	-49.4262	4.10213	-10.0429	1722.28	-2652.86	-49.5903	4999.69	-0.00167209	820.926
30.8127	65.2195	-71.987	-24.2874	21.9456	-60.9487	-3.52104	-38.7432	1.96649	-10.0491	1724.24	-2651.19	-47.6082	4999.85	-0.000298841	820.474
30.8133	64.6319	-45.1398	-11.4681	20.1069	-46.0051	-1.08009	-27.1469	0.440795	-10.0491	1719.38	-2656.21	-52.6407	4999.08	-0.00304553	812.686
30.8140	83.8257	17.7237	-21.8404	29.8787	-53.9337	2.58229	-16.4725	-0.169142	-10.0491	1715.68	-2659.65	-55.9998	4998.93	-0.00457137	809.036
30.8147	150.073	124.248	-84.4034	47.2721	-52.1065	4.10836	-7.92611	1.35655	-10.0491	1722.1	-2653.06	-49.5903	4999.69	-0.000909176	813.59
30.8153	140.623	168.182	-191.816	75.6531	5.873	4.10836	3.3686	3.79801	-10.0549	1724.42	-2650.79	-47.2994	4999.85	6.32664e-006	812.234
30.8160	6.02252	20.4767	-255	105.25	52.5633	4.7186	30.5328	8.06928	-10.0491	1721.64	-2653.84	-50.2016	4999.69	-0.00136693	807.645
30.8167	-51.3628	-131.187	-259.857	49.0959	53.1833	6.85491	49.452	12.3423	-10.0491	1721.93	-2654.14	-50.0472	4999.69	-0.00136693	806.115
30.8173	12.4367	-107.685	-250.398	-101.054	61.1118	5.63443	30.5328	11.7323	-10.0491	1722.74	-2653.16	-48.979	4999.69	-0.00136693	803.995
30.8180	92.3943	8.57747	-215.921	-175.817	66.2996	0.44598	2.45537	5.32371	-10.0491	1723.61	-2651.98	-47.7625	4999.69	-0.00106176	801.248
30.8187	183.956	78.1528	-130.166	-122.11	54.7168	-3.82664	-11.8892	-1.69484	-10.0549	1726.1	-2649.81	-45.626	4999.69	0.00015891	800.17
30.8193	216.615	61.6804	-4.45574	-38.1824	44.0149	-6.87783	-26.8454	-5.35788	-10.0491	1726.68	-2649.12	-45.1691	4999.69	0.000616662	799.092
30.8200	100.62	29.9415	119.173	17.0523	37.3262	-8.0983	-24.0971	-5.35788	-10.0491	1725	-2650.3	-46.6943	4999.69	6.32664e-006	796.52
30.8207	5.43496	16.5179	144.483	26.5127	32.432	-5.65735	10.6916	-5.05206	-10.0549	1723.78	-2652.27	-47.9107	4999.69	-0.000146257	794.051
30.8213	-94.9893	-1.50163	84.9877	12.7818	14.4215	-2.60521	68.6729	-6.27364	-10.0491	1722.39	-2653.55	-49.5903	4999.69	-0.000756592	791.478
30.8220	-343.724	-13.6966	108.472	7.592	-1.43562	-1.08009	108.045	-7.49351	-10.0549	1721.64	-2653.94	-50.356	4999.69	-0.000909176	789.045
30.8227	-388.575	-20.4085	166.762	3.63289	18.0758	-0.164258	84.2408	-7.49351	-10.0491	1722.74	-2654.14	-49.1333	4999.69	-0.000451425	787.515
30.8233	-168.533	-28.3489	94.4471	-7.35475	53.4769	-0.164258	51.2785	-5.35788	-10.0549	1723.2	-2653.65	-48.979	4999.69	-0.000146257	785.22
30.8240	-57.1405	-26.8245	-35.5729	-8.88205	73.0209	0.44598	38.769	-2.00066	-10.0549	1723.49	-2653.55	-48.6764	4999.69	0.00015891	782.926
30.8247	-73.2985	-49.3944	-99.962	7.592	79.7423	1.66646	7.03012	-2.30649	-10.0549	1724.07	-2653.06	-48.0651	4999.69	0.00015891	780.805
30.8253	-101.404	-81.1333	-108.216	22.8501	67.2132	1.05622	-21.3488	-6.27364	-10.0549	1723.96	-2652.86	-48.0651	4999.69	6.32664e-006	778.336
30.8260	-63.2609	-27.4388	-113.402	15.525	30.8985	0.44598	-22.5722	-7.1894	-10.0549	1723.78	-2653.16	-47.7625	4999.69	0.000311494	776.216
30.8267	94.4997	45.208	-105.44	-21.6935	11.3871	3.49812	-24.3986	-4.74794	-10.0549	1723.49	-2653.55	-48.2195	4999.69	6.32664e-006	773.782
30.8273	163.783	15.2893	-23.6665	-101.662	34.2592	8.38098	-29.2835	-0.169142	-10.0611	1722.86	-2654.14	-49.1333	4999.69	-0.000146257	771.174
30.8280	52.7338	-133.94	103.906	-145.597	67.5395	12.0424	-32.9451	6.23947	-10.0611	1722.1	-2655.03	-49.2877	4999.69	0.000311494	769.505
30.8287	-26.6362	-363.439	169.829	-53.7371	77.9151	10.5173	-28.0688	12.3423	-10.0611	1721.64	-2655.62	-49.7447	4999.69	0.000311494	767.837
30.8293	-33.638	-422.935	133.197	94.2624	94.9794	4.413	-5.78951	18.4468	-10.0611	1721.35	-2655.22	-50.0472	4999.69	6.32664e-006	765.542
30.8300	-67.5208	-71.6912	51.0949	183.379	108.422	2.88789	7.64181	20.5824	-10.0611	1721.93	-2654.24	-49.2877	4999.69	-0.000451425	763.247
30.8307	-109.923	398.591	-19.6856	198.326	51.0625	4.10836	3.67013	15.0895	-10.0611	1723.61	-2653.84	-48.6764	4999.69	-0.000451425	759.736
30.8313	-71.7806	373.563	-62.4169	154.998	-25.8412	2.88789	-0.603074	10.2066	-10.0674	1723.32	-2654.24	-49.4359	4999.69	-0.00121434	754.695
30.8320	46.3195	-7.59913	-80.7511	70.4633	-38.3703	1.97205	0.930457	13.258	-10.0674	1722.39	-2655.03	-50.0472	4999.69	-0.00182468	751.044
30.8327	107.034	-117.468	-93.2418	41.4743	1.59876	-0.164258	10.6916	15.6995	-10.0674	1723.78	-2654.24	-48.3677	4999.69	-0.000756592	750.731
30.8333	77.1176	27.8028	-106.353	94.8703	57.1638	-3.52104	24.7346	13.868	-10.0674	1724.53	-2653.35	-47.1512	4999.69	0.00015891	749.966
30.8340	42.0108	116.603	-118.26	28.6479	72.401	-3.52104	33.8841	12.6481	-10.0611	1724.24	-2653.35	-47.6082	4999.69	6.32664e-006	747.672
30.8347	19.1448	96.4681	-145.14	-131.259	31.5184	-1.08009	33.8841	8.3751	-10.0674	1724.42	-2653.35	-47.6082	4999.69	6.32664e-006	745.551
30.8353	-19.9282	53.1257	-157.96	-137.056	5.57935	0.751576	36.3309	-0.780788	-10.0674	1724.24	-2653.65	-47.6082	4999.69	0.00015891	743.256
30.8360	-56.5529	36.6533	-95.3966	-50.0894	13.5079	0.751576	50.3653	-10.5449	-10.0674	1724.24	-2653.35	-47.9107	4999.69	0.00015891	741.274
30.8367	-43.4307	34.2189	8.69234	-23.2208	21.1428	0.141338	55.5517	-16.6494	-10.0732	1724.53	-2653.06	-47.7625	4999.69	0.000311494	739.293
30.8373	4.50465	29.9415	96.8941	-15.2878	23.8835	-1.08009	43.6539	-13.598	-10.0732	1724.71	-2652.47	-47.2994	4999.69	0.000464078	736.372
30.8380	13.3671	42.7508	118.552	-5.2195	24.1772	-7.48807	27.4743	-6.88358	-10.0674	1725.63	-2651.19	-46.3855	4999.69	0.000311494	733.486
30.8387	-32.4139	32.0802	25.164	-14.9912	10.7672	-11.1504	6.72858	-5.35788	-10.0674	1726.39	-2650.3	-45.3173	4999.69	0.000311494	731.366
30.8393	-33.9318	-28.3489	-84.0747	-20.4776	-33.1824	-4.13128	-2.12799	-6.57775	-10.0674	1726.21	-2650.01	-45.1691	4999.69	0.00015891	729.21
30.8400	13.3671	-34.1506	-115.228	-3.08425	-82.3199	0.141338	15.8781	-3.83218	-10.0674	1725	-2651.98	-46.9968	4999.69	-0.000451425	725.872
30.8407	-76.9707	7.34886	-90.5026	21.3228	-90.2484	-0.164258	6.41843	1.96649	-10.0674	1722.1	-2654.83	-49.899	4999.69	-0.00121434	722.048
30.8413	-127.012	8.57747	-56.9385	11.5659	-57.9143	3.80277	-43.6281	9.9008	-10.0674	1720.42	-2655.91	-51.7268	4999.69	-0.00182468	719.301
30.8420	155.851	5.82449	-43.7904	-8.27409	-28.2883	6.24467	-57.3609	12.6481	-10.0732	1720.14	-2656.6	-52.1837	4999.69	-0.00197726	717.32
30.8427	378.635	15.2893	9.89758	25.6082	-31.3553	4.7186	-48.8145	1.96649	-10.0674	1720.89	-2656.11	-51.1155	4999.69	-0.00136693	715.79
30.8433	344.165	26.8927	125.564	68.0166	-26.7874	3.80277	-73.2304	-6.57775	-10.0611	1722.57	-2653.84	-49.4359	4999.69	-0.000146257	714.573
30.8440	310.576	76.9469	244.883	55.8131	37.9135	2.88789	-56.1375	-3.83218	-10.0674	1723.49	-2651.98	-48.8308	4999.69	6.32664e-006	712.591
30.8447	176.612	19.8624	317.526	13.9978	123.072	1.97205	10.6916	1.66067	-10.0674	1723.96	-2651.68	-48.522	4999.69	-0.000146257	710.158
30.8453	46.6133	-154.076	289.148	-22.6129	142.616	1.36181	36.3309	8.06928	-10.0674	1724.07	-2651.68	-47.6082	4999.69	0.000311494	708.002
30.8460	25.8528	-149.503	188.748	-14.6798	116.057	0.141338	11.6049	13.868	-10.0674	1723.32	-2650.89	-47.4538	4999.69	-0.000146257	706.02
30.8467	-131.32	-60.7021	54.1628	12.4853	123.986	-0.468899	-19.5224	10.2066	-10.0611	1723.61	-2650.5	-48.0651	4999.69	6.32664e-006	703.587
30.8473	-102.334	9.80607	-81.9564	-7.9627	139.255	1.36181	-37.5284	4.71377	-10.0611	1723.2	-2651.38	-48.6764	4999.69	0.000464078	701.153
30.8480	296.866	132.484	-148.172	-4.00359	84.0165	4.10836	-51.873	4.10213	-10.0611	1721.64	-2651.68	-49.5903	4999.69	6.32664e-006	699.31
30.8487	641.08	111.12	-207.995	24.9854	-9.07052	5.63443	-58.5843	7.15523	-10.0549	1721.64	-2651.09	-50.356	4999.69	6.32664e-006	697.189
30.8493	660.029	18.9523	-319.389	12.1739	-121.669	7.16051	-50.3394	19.6666	-10.0611	1721.64	-2651.09	-50.5042	4999.69	-0.000146257	694.269
30.8500	223.323	49.4626	-365.772	79.3156	-282.524	8.99122	-5.17782	27.2968	-10.0674	1722.28	-2650.11	-49.4359	4999.69	-0.000146257	691.696
30.8507	-257.059	65.0249	-342.288	170.865	-343.538	8.68562	75.3928	15.3937	-10.0611	1723.61	-2648.33	-48.522	4999.69	6.32664e-006	688.463
30.8513	-273.217	31.4659	-287.651	110.128	-194.918	5.63443	124.526	2.88225	-10.0611	1722.86	-2648.14	-49.4359	4999.69	-0.00106176	684.047
30.8520	-198.449	40.6121	-119.794	52.7585	30.8985	1.97205	124.216	-0.780788	-10.0549	1722.39	-2648.33	-49.899	4999.69	-0.00136693	680.849
30.8527	-282.373	68.688	57.1942	34.1492	147.804	0.751576	111.095	-3.22225	-10.0549	1723.32	-2646.76	-48.522	4999.69	-0.000909176	679.632
30.8533	-382.748	101.655	94.7392	-105.324	132.828	0.44598	99.4985	-2.6106	-10.0611	1724.42	-2645.38	-47.4538	4999.69	-0.000146257	678.415
30.8540	-431.614	140.425	59.9333	-191.075	82.483	0.44598	83.0174	-0.780788	-10.0611	1725	-2645.28	-47.4538	4999.69	0.000616662	676.711
30.8547	-302.203	106.843	44.7035	-104.405	-18.2389	1.36181	60.1351	-3.52636	-10.0549	1724.53	-2645.09	-47.6082	4999.69	0.00015891	674.591
30.8553	-123.682	-71.987	81.299	-32.0732	-193.091	1.97205	38.4675	-9.93497	-10.0549	1724.24	-2644.3	-47.7625	4999.69	-0.000298841	671.844
30.8560	-28.7906	-210.546	171.035	-13.7605	-321.579	1.66646	-9.45103	-15.7336	-10.0491	1724.24	-2644.2	-47.6082	4999.69	0.00015891	669.549
