"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4653	-0.409944	-0.41266	-1.81914	-0.94387	5.1663	-0.3629	-15.4626	-0.772451	-10.36	-1716.45	-184.448	-70.4948	4992.68	5.91969e-005	-36.9154
7.4660	-0.409944	-0.41266	0	-0.339793	4.87768	-0.668715	-19.735	-0.467414	-10.36	-1716.92	-184.448	-70.7978	4992.07	-9.3368e-005	-37.6884
7.4667	0.204972	0.193018	0.615707	-0.641832	4.87768	-0.3629	-15.7749	0.447697	-10.3658	-1718.32	-186.315	-72.4812	4990.69	5.91969e-005	-37.8523
7.4673	0.204972	1.41769	1.23141	-0.641832	5.7724	-0.3629	-3.25356	1.05777	-10.36	-1719.37	-187.516	-73.5451	4989.78	5.91969e-005	-37.3839
7.4680	-0.737899	1.41769	1.84712	-0.0377548	6.3785	-0.668715	11.6997	1.05777	-10.36	-1719.84	-187.383	-74.1579	4989.17	-0.000398569	-37.6884
7.4687	-1.63978	0.805352	2.46283	-0.0377548	4.56019	-0.3629	19.3242	1.05777	-10.3658	-1719.2	-186.315	-73.5451	4989.93	5.91969e-005	-37.6884
7.4693	-1.02486	0.499185	3.07854	0.264284	2.10692	-0.3629	21.1646	1.05777	-10.36	-1717.85	-184.181	-71.5654	4992.22	0.000669562	-36.9154
7.4700	-0.409944	0.499185	4.28196	1.18928	0.894722	-0.3629	18.7162	1.36281	-10.36	-1715.98	-182.18	-70.0369	4993.9	0.000211797	-36.9154
7.4707	-0.409944	0.805352	5.20552	1.79335	0.894722	-0.0570854	7.7231	1.36281	-10.3658	-1714.64	-180.979	-68.973	4994.51	-9.3368e-005	-36.7749
7.4713	-1.02486	0.805352	5.20552	1.18928	0.894722	0.244652	-3.86155	1.669	-10.3658	-1714.46	-180.512	-68.6632	4994.51	5.91969e-005	-36.7749
7.4720	-1.35282	0.499185	4.89767	0.887238	-0.923584	-0.0570854	-9.6621	1.97404	-10.3658	-1714.93	-181.112	-69.4308	4994.05	0.000364397	-37.0794
7.4727	-1.02486	0.499185	4.58982	1.49131	-3.05937	-0.3629	-13.3265	1.669	-10.3658	-1715.69	-181.446	-70.0369	4993.44	0.000211797	-36.9154
7.4733	-1.35282	0.193018	4.28196	0.264284	-3.69433	-0.668715	-13.3265	1.97404	-10.372	-1716.45	-181.913	-70.3399	4992.98	5.91969e-005	-36.7749
7.4740	-1.35282	-0.113149	3.66626	-0.339793	-3.98295	-0.668715	-9.36632	2.27908	-10.372	-1716.63	-182.647	-71.1075	4992.68	5.91969e-005	-37.2199
7.4747	-0.409944	-0.41266	3.07854	0.566322	-5.51264	0.244652	-8.13391	1.97404	-10.372	-1716.45	-182.18	-70.7978	4992.52	5.91969e-005	-37.3839
7.4753	0.204972	-0.113149	2.46283	0.566322	-7.04232	0.244652	-11.7983	0.752734	-10.372	-1716.33	-181.579	-70.4948	4992.52	0.000211797	-37.2199
7.4760	0.778894	-0.113149	1.53927	0.264284	-7.96591	0.244652	-15.7749	0.14266	-10.3783	-1715.98	-181.446	-70.4948	4992.68	-0.000245968	-37.2199
7.4767	0.491933	-0.718826	0.615707	-0.0377548	-8.25453	0.244652	-17.5988	0.447697	-10.372	-1715.22	-180.512	-69.276	4993.9	-0.000245968	-36.7749
7.4773	0.204972	-0.41266	-0.895574	0.264284	-7.04232	0.244652	-16.3828	0.14266	-10.3658	-1714	-179.311	-68.2053	4995.73	5.91969e-005	-36.4704
7.4780	0.491933	0.499185	-0.895574	0.566322	-6.43622	0.244652	-13.9345	0.14266	-10.372	-1713.24	-178.377	-67.9023	4996.34	5.91969e-005	-36.6109
7.4787	0.778894	0.193018	-1.20343	-0.0377548	-5.83012	-0.0570854	-13.0143	0.447697	-10.372	-1714.17	-178.511	-68.3602	4995.12	-0.000398569	-36.4704
7.4793	0.204972	-0.41266	-2.43484	-0.641832	-4.58906	-0.668715	-12.1105	0.14266	-10.372	-1716.16	-180.178	-69.7339	4992.98	-0.000703734	-36.6109
7.4800	0.491933	-0.41266	-2.43484	-0.339793	-3.98295	-0.3629	-11.7983	0.14266	-10.372	-1717.85	-181.579	-71.7136	4991.15	-0.000398569	-36.9154
7.4807	0.491933	-0.718826	-1.20343	-0.0377548	-3.05937	0.550466	-11.7983	1.36281	-10.372	-1718.73	-182.046	-72.7842	4990.39	-0.000245968	-37.0794
7.4813	-0.737899	-0.113149	-0.279867	0.264284	-2.45327	0.550466	-11.1903	1.97404	-10.3658	-1718.32	-182.18	-72.1714	4991	0.000364397	-36.9154
7.4820	-1.63978	0.805352	0	0.887238	-2.77075	0.550466	-10.5823	2.58412	-10.372	-1717.21	-180.979	-71.1075	4992.22	0.000364397	-36.6109
7.4827	-1.02486	0.193018	0	0.566322	-2.16465	1.1621	-12.1105	2.27908	-10.3783	-1716.92	-180.178	-71.2557	4992.37	-0.000398569	-36.9154
7.4833	-1.02486	-0.113149	0	-0.339793	-1.55855	0.244652	-13.3265	1.36281	-10.372	-1717.21	-180.979	-71.8684	4992.07	-0.000551133	-37.2199
7.4840	-1.63978	0.499185	-0.279867	-0.94387	-1.84717	-0.0570854	-12.1105	1.669	-10.3658	-1717.38	-181.579	-71.5654	4991.91	-0.000551133	-37.2199
7.4847	-1.02486	-0.113149	-0.587721	-0.339793	-2.16465	-0.3629	-9.6621	1.97404	-10.372	-1717.09	-181.112	-71.1075	4992.22	-0.000398569	-37.0794
7.4853	-0.122983	-1.02499	-1.51128	-0.339793	-2.16465	-0.668715	-7.52592	1.669	-10.372	-1716.33	-179.912	-70.9527	4993.29	0.000211797	-36.6109
7.4860	0.204972	-0.718826	-1.81914	-0.641832	-1.55855	-0.0570854	-5.38974	1.669	-10.372	-1716.33	-179.912	-71.1075	4993.13	0.000364397	-36.4704
7.4867	0.491933	-0.41266	-1.81914	0.887238	-1.24107	0.244652	-5.38974	1.36281	-10.372	-1718.14	-181.713	-72.3263	4991.15	5.91969e-005	-37.0794
7.4873	0.204972	-0.718826	-2.43484	1.79335	-0.634964	0.550466	-6.30994	1.36281	-10.372	-1719.66	-183.247	-74.003	4989.47	-0.000398569	-37.5478
7.4880	-0.737899	-1.02499	-2.7427	0.887238	-0.634964	0.550466	-5.09396	1.36281	-10.372	-1719.66	-183.58	-74.3128	4989.32	-0.000398569	-37.5478
7.4887	-1.35282	-1.02499	-2.12699	1.18928	-0.923584	0.550466	-3.25356	1.36281	-10.3783	-1718.73	-182.78	-73.0872	4990.69	0.000211797	-37.2199
7.4893	-0.737899	-0.113149	-1.51128	0.566322	-1.24107	0.856281	0.0985928	1.36281	-10.3783	-1717.21	-181.246	-71.4105	4992.37	0.000516962	-37.0794
7.4900	0.491933	1.11152	-0.895574	-0.641832	-0.634964	0.244652	6.50713	1.36281	-10.372	-1715.57	-179.912	-69.7339	4993.59	0.000516962	-36.4704
7.4907	0.778894	1.41769	-0.587721	-0.641832	-0.317482	-0.3629	12.3077	1.36281	-10.372	-1714.46	-178.711	-68.6632	4994.96	0.000364397	-36.0019
7.4913	0.204972	1.11152	-0.895574	-0.641832	-0.634964	-0.0570854	13.5236	1.05777	-10.372	-1714.17	-178.511	-69.1211	4994.96	5.91969e-005	-36.6109
7.4920	0.204972	0.499185	-0.895574	-0.641832	-0.317482	-0.3629	11.9955	1.05777	-10.3658	-1715.22	-179.912	-69.882	4993.9	-0.000245968	-36.9154
7.4927	0.778894	-0.41266	-0.895574	-0.0377548	-0.317482	-0.3629	10.4837	1.36281	-10.36	-1715.98	-180.645	-70.0369	4993.44	-9.3368e-005	-36.6109
7.4933	1.39381	-0.41266	-2.12699	-0.641832	-0.923584	0.244652	10.7795	0.752734	-10.36	-1715.87	-180.645	-70.1917	4993.29	5.91969e-005	-36.6109
7.4940	1.39381	-0.718826	-2.7427	-0.94387	-0.923584	0.244652	11.0917	0.447697	-10.3658	-1715.87	-180.512	-70.1917	4993.13	-9.3368e-005	-36.7749
7.4947	0.778894	0.193018	-2.43484	-0.0377548	-0.634964	-0.0570854	9.85928	1.05777	-10.3658	-1716.33	-180.645	-70.1917	4993.44	-0.000245968	-36.6109
7.4953	-0.122983	0.805352	-2.12699	0.264284	-0.317482	-0.0570854	7.7231	1.36281	-10.36	-1716.45	-181.112	-70.4948	4993.29	-9.3368e-005	-36.7749
7.4960	-0.122983	0.193018	-1.51128	0.566322	0.28862	-0.3629	6.50713	1.36281	-10.36	-1715.87	-181.246	-70.4948	4993.29	-0.000245968	-37.0794
7.4967	0.491933	-0.41266	-0.587721	0.566322	0.57724	-0.0570854	5.58693	0.752734	-10.3658	-1714.64	-180.378	-69.7339	4994.2	-0.000245968	-36.7749
7.4973	-0.122983	-0.113149	0	0.566322	0.57724	0.244652	3.45075	1.05777	-10.3658	-1713.88	-178.978	-68.2053	4995.73	0.000211797	-36.0019
7.4980	-0.409944	0.499185	0.307854	0.566322	0.28862	-0.0570854	1.93899	1.36281	-10.3658	-1713.59	-178.377	-67.4444	4996.19	5.91969e-005	-36.0019
7.4987	-0.122983	0.499185	0.307854	0.566322	0.28862	-0.0570854	1.93899	1.669	-10.36	-1713.88	-179.311	-68.3602	4995.12	-0.000398569	-36.6109
7.4993	-0.737899	-0.113149	0.307854	0.887238	0.28862	0.550466	2.54698	1.36281	-10.3658	-1715.4	-181.112	-70.1917	4993.29	-0.000551133	-36.7749
7.5000	-0.409944	-0.113149	0.615707	1.18928	-0.028862	0.550466	2.84276	0.752734	-10.372	-1716.92	-182.647	-71.5654	4991.61	-0.000551133	-36.7749
7.5007	0.204972	0.193018	1.23141	0.887238	-0.634964	0.244652	2.23477	1.36281	-10.3658	-1718.14	-183.58	-72.1714	4991	-0.000245968	-36.7749
7.5013	-0.409944	0.193018	1.53927	0.566322	-0.634964	0.244652	1.93899	1.05777	-10.3658	-1718.61	-183.38	-72.4812	4990.84	-0.000245968	-36.7749
7.5020	-0.737899	-0.113149	1.23141	0.887238	-0.028862	0.550466	1.62678	0.14266	-10.3658	-1717.38	-182.18	-72.0233	4991.61	-9.3368e-005	-36.4704
7.5027	-0.737899	0.193018	1.84712	0.887238	0.57724	-0.0570854	0.706582	0.14266	-10.372	-1716.74	-181.446	-71.1075	4992.68	5.91969e-005	-36.1659
7.5033	-1.02486	0.499185	2.15498	0.887238	-0.028862	-0.668715	0.0985928	0.14266	-10.3658	-1717.09	-181.446	-70.7978	4992.37	-9.3368e-005	-36.6109
7.5040	-0.122983	0.193018	2.77068	0.887238	-0.634964	0.244652	-0.197186	0.14266	-10.372	-1717.21	-181.246	-71.4105	4992.22	-9.3368e-005	-36.9154
7.5047	0.491933	0.193018	3.07854	1.18928	-0.317482	0.550466	-0.821607	0.14266	-10.372	-1717.38	-180.845	-71.5654	4992.52	5.91969e-005	-36.9154
7.5053	1.10685	0.499185	3.3584	1.49131	-0.028862	0.244652	-0.821607	-0.467414	-10.3658	-1717.09	-180.378	-70.9527	4992.37	0.000364397	-36.7749
7.5060	0.778894	1.11152	3.66626	0.887238	-0.028862	0.550466	0.0985928	-1.07865	-10.372	-1717.09	-180.645	-71.4105	4992.07	0.000364397	-36.7749
7.5067	0.204972	0.805352	3.66626	0.264284	-0.028862	0.244652	0.410803	-1.07865	-10.372	-1718.14	-182.046	-72.6293	4991.15	-0.000245968	-37.0794
7.5073	0.491933	0.805352	3.97411	-0.339793	0.28862	-0.0570854	0.0985928	-1.38368	-10.3783	-1719.37	-183.247	-73.5451	4989.78	5.91969e-005	-37.2199
7.5080	0.491933	1.11152	3.3584	-0.339793	0.28862	-0.3629	-0.197186	-1.99376	-10.3783	-1719.66	-183.58	-74.1579	4989.32	0.000516962	-36.9154
7.5087	0.204972	1.11152	3.07854	-0.0377548	0.28862	-0.0570854	-0.509396	-1.68872	-10.3783	-1718.9	-182.313	-73.2421	4990.23	0.000211797	-36.7749
7.5093	0.778894	0.499185	3.07854	-0.0377548	0.28862	0.244652	-0.821607	-1.07865	-10.372	-1717.38	-180.645	-71.2557	4991.91	0.000364397	-36.1659
7.5100	0.778894	-0.113149	2.46283	-0.0377548	-0.028862	-0.3629	-1.11739	-1.07865	-10.3783	-1715.69	-179.111	-69.882	4993.59	0.000211797	-36.0019
7.5107	0.204972	-0.113149	1.53927	-0.0377548	-0.028862	-0.3629	-1.11739	-1.07865	-10.3783	-1714	-177.443	-68.973	4994.81	0.000211797	-36.0019
7.5113	0.204972	0.193018	0.923561	-0.0377548	0.57724	-0.3629	-1.4296	-0.772451	-10.3783	-1713.88	-176.843	-68.6632	4995.12	0.000211797	-35.6974
7.5120	0.778894	-0.113149	0.307854	-0.0377548	0.57724	-0.668715	-0.509396	-0.467414	-10.372	-1714.93	-177.777	-69.579	4994.2	-9.3368e-005	-36.3064
7.5127	0.778894	-0.113149	0.307854	0.264284	0.57724	-0.668715	0.706582	-1.07865	-10.3783	-1715.69	-178.244	-70.1917	4993.29	-9.3368e-005	-36.6109
7.5133	0.778894	-0.41266	0.615707	-0.0377548	0.57724	-0.668715	0.706582	-1.07865	-10.3841	-1716.33	-178.844	-70.4948	4992.98	-9.3368e-005	-34.7839
7.5140	1.72176	-0.718826	0.615707	-0.0377548	0.894722	-0.668715	1.01879	-0.772451	-10.3841	-1716.45	-179.111	-70.4948	4993.29	5.91969e-005	-39.3749
7.5147	1.39381	-0.41266	0.615707	0.264284	0.894722	-0.3629	1.93899	-0.772451	-10.3783	-1716.33	-178.844	-70.3399	4993.44	5.91969e-005	-38.4613
7.5153	0.778894	-0.113149	0.615707	0.566322	0.894722	0.244652	2.23477	-1.07865	-10.3841	-1716.33	-178.978	-70.4948	4992.83	-9.3368e-005	-17.0991
7.5160	2.00873	0.193018	0.923561	0.566322	1.50082	0.550466	2.84276	-0.772451	-10.3841	-1716.33	-178.844	-70.3399	4993.29	5.91969e-005	-76.7587
7.5167	2.33668	-0.113149	0.307854	0.264284	1.2122	0.550466	2.23477	-0.467414	-10.3783	-1715.22	-177.777	-69.276	4994.51	0.000211797	18.1532
7.5173	1.39381	-0.41266	-1.20343	-0.339793	0.28862	0.550466	1.93899	-1.07865	-10.3783	-1713.7	-176.576	-67.9023	4995.88	0.000211797	454.111
7.5180	2.00873	-0.113149	-1.51128	-0.0377548	0.894722	0.550466	1.62678	-1.07865	-10.3841	-1713.24	-176.109	-67.4444	4996.34	-9.3368e-005	675.65
7.5187	2.62364	-0.41266	-0.895574	0.566322	1.50082	0.856281	0.706582	-0.162377	-10.3841	-1713.88	-176.576	-68.2053	4995.27	-0.000245968	617.209
7.5193	2.00873	-0.718826	-0.587721	-0.0377548	1.50082	0.550466	0.410803	-0.467414	-10.3841	-1715.11	-177.443	-69.579	4993.59	-0.000398569	622.854
7.5200	1.72176	-0.41266	0	-1.26479	0.894722	-0.3629	0.0985928	-1.68872	-10.3841	-1716.92	-179.111	-71.4105	4992.22	-0.000856334	635.994
7.5207	1.39381	-0.113149	0	-1.26479	0.894722	-0.0570854	-0.509396	-1.99376	-10.3783	-1717.97	-180.645	-72.6293	4991.15	-0.000398569	629.881
7.5213	2.00873	0.193018	0.615707	-0.339793	1.2122	0.244652	-0.821607	-1.07865	-10.3783	-1717.85	-180.512	-72.3263	4991.15	5.91969e-005	632.481
7.5220	1.72176	0.193018	1.23141	-0.94387	0.57724	-0.0570854	-0.509396	-0.772451	-10.3783	-1717.21	-179.445	-71.2557	4992.07	-9.3368e-005	633.535
7.5227	0.778894	-0.718826	1.23141	-1.56682	0.28862	-0.3629	-0.197186	-1.68872	-10.3783	-1716.74	-178.711	-70.6496	4992.83	-0.000245968	634.612
7.5233	0.778894	-0.718826	1.84712	-0.94387	0.57724	-0.3629	0.0985928	-1.38368	-10.3841	-1716.74	-178.711	-70.7978	4992.52	-0.000245968	635.385
7.5240	1.10685	-0.41266	2.46283	-0.641832	1.2122	-0.0570854	-0.197186	-1.38368	-10.3841	-1716.63	-178.511	-70.9527	4992.52	0.000211797	636.135
7.5247	1.39381	-0.41266	2.15498	-0.94387	0.28862	0.244652	-0.821607	-1.68872	-10.3783	-1716.16	-178.244	-70.4948	4993.13	0.000211797	637.212
7.5253	1.10685	-0.113149	1.84712	-1.26479	-0.028862	-0.0570854	-0.821607	-1.68872	-10.3783	-1716.16	-178.377	-70.4948	4992.98	-9.3368e-005	638.266
7.5260	0.778894	-0.113149	1.23141	-0.94387	0.57724	-0.668715	-0.197186	-1.68872	-10.3783	-1716.74	-178.978	-70.7978	4992.07	5.91969e-005	639.039
7.5267	1.10685	0.193018	0.615707	-0.0377548	0.28862	-0.668715	-0.197186	-1.38368	-10.3783	-1717.97	-179.778	-72.3263	4991.15	5.91969e-005	640.421
7.5273	0.778894	1.11152	0.923561	1.18928	-0.028862	0.244652	-0.197186	-1.38368	-10.3841	-1719.2	-181.112	-73.8549	4989.62	-0.000398569	641.944
7.5280	-0.122983	1.11152	0.923561	1.18928	-0.028862	0.244652	-0.821607	-1.68872	-10.3841	-1719.84	-181.913	-74.003	4988.86	5.91969e-005	642.857
7.5287	-0.122983	-0.113149	0.307854	0.264284	0.28862	-0.0570854	-1.4296	-2.2988	-10.3841	-1719.08	-181.112	-73.397	4990.08	0.000516962	643.466
7.5293	0.491933	-0.41266	0.923561	0.566322	0.894722	-0.0570854	-2.03758	-2.60383	-10.3841	-1717.21	-179.311	-71.8684	4991.91	5.91969e-005	643.771
7.5300	0.778894	-0.113149	1.23141	1.49131	1.2122	-0.3629	-1.11739	-2.2988	-10.3841	-1715.87	-177.91	-70.1917	4993.44	0.000211797	644.075
7.5307	0.491933	-0.113149	0.615707	1.49131	0.894722	-0.0570854	-0.821607	-1.68872	-10.3783	-1714.46	-176.843	-68.973	4994.81	0.000211797	644.825
7.5313	0.204972	-0.41266	0	1.18928	0.894722	0.550466	-1.11739	-1.38368	-10.3783	-1714	-176.376	-68.8181	4994.96	-9.3368e-005	646.066
7.5320	-0.122983	-0.41266	0	1.18928	0.894722	-0.0570854	-1.4296	-1.99376	-10.3841	-1715.22	-177.176	-69.579	4993.9	-0.000245968	647.284
7.5327	-0.737899	-0.41266	-0.587721	0.887238	0.28862	-0.0570854	-1.72537	-1.68872	-10.3841	-1715.87	-177.777	-69.7339	4993.44	-0.000245968	648.198
7.5333	-0.737899	-0.113149	-1.20343	0.887238	0.57724	0.244652	-0.821607	-0.467414	-10.3841	-1715.69	-177.777	-70.0369	4993.29	-0.000245968	648.947
7.5340	-0.737899	0.805352	-1.20343	1.49131	0.894722	0.244652	-0.197186	1.05777	-10.3841	-1716.16	-177.91	-70.4948	4993.13	-9.3368e-005	650.165
7.5347	-0.409944	0.499185	-1.20343	2.09539	0.894722	-0.0570854	-0.197186	1.05777	-10.3841	-1715.87	-177.777	-70.3399	4993.29	0.000211797	651.407
7.5353	-0.409944	-0.718826	-1.81914	2.09539	1.2122	0.244652	0.0985928	0.447697	-10.3841	-1715.87	-177.91	-70.1917	4993.13	0.000211797	652.32
7.5360	-0.737899	-0.113149	-2.7427	1.79335	0.894722	0.244652	0.410803	0.447697	-10.3904	-1715.87	-177.777	-70.1917	4993.44	-9.3368e-005	653.07
7.5367	-1.35282	0.193018	-3.05055	1.79335	0.28862	0.244652	0.410803	1.05777	-10.3841	-1714.64	-176.243	-69.1211	4994.81	0.000211797	653.538
7.5373	-1.35282	-0.41266	-3.63827	1.49131	0.28862	0.550466	1.31457	1.05777	-10.3841	-1713.12	-174.575	-67.5993	4996.34	0.000364397	654.147
7.5380	-0.737899	-0.41266	-3.63827	1.18928	0.894722	0.244652	2.84276	0.752734	-10.3841	-1712.94	-174.375	-67.2895	4996.49	-9.3368e-005	654.593
7.5387	-0.737899	0.193018	-3.33042	1.18928	0.57724	-0.0570854	4.68316	1.669	-10.3904	-1713.59	-175.175	-68.2053	4995.42	-0.000398569	656.138
7.5393	-0.737899	0.499185	-3.63827	1.18928	0.28862	0.244652	7.11512	2.27908	-10.3841	-1714.75	-176.376	-69.7339	4993.74	5.91969e-005	657.966
7.5400	-0.409944	0.193018	-4.25398	0.887238	0.894722	0.244652	8.6433	1.36281	-10.3841	-1717.09	-178.044	-71.2557	4992.52	-9.3368e-005	658.715
7.5407	-0.122983	0.193018	-3.63827	0.887238	0.894722	0.244652	8.95551	1.97404	-10.3904	-1718.61	-179.445	-72.6293	4991.3	-0.000551133	659.488
7.5413	-0.409944	-0.113149	-3.33042	0.566322	0.28862	0.244652	8.03531	3.19419	-10.3904	-1718.61	-179.778	-72.9391	4990.69	-0.000245968	660.542
7.5420	-0.409944	-0.41266	-3.05055	-0.339793	0.894722	0.244652	7.11512	3.49923	-10.3841	-1717.68	-179.311	-72.0233	4991.46	0.000211797	661.479
7.5427	-0.122983	-0.41266	-2.43484	0.264284	0.57724	0.550466	7.11512	3.19419	-10.3841	-1717.21	-178.711	-71.1075	4992.22	5.91969e-005	662.088
7.5433	0.491933	-1.02499	-2.7427	0.887238	-0.028862	0.550466	6.50713	3.19419	-10.3904	-1716.92	-178.044	-70.9527	4992.68	-9.3368e-005	662.838
7.5440	0.491933	-1.02499	-3.33042	0.264284	0.28862	-0.0570854	5.29115	3.19419	-10.3904	-1716.63	-177.91	-70.9527	4992.83	5.91969e-005	663.751
7.5447	0.204972	-0.113149	-2.43484	-0.0377548	0.57724	0.550466	4.37095	3.19419	-10.3841	-1716.63	-177.91	-70.9527	4992.52	-9.3368e-005	664.829
7.5453	0.204972	-0.113149	-1.81914	-0.0377548	0.28862	0.856281	2.54698	3.19419	-10.3841	-1716.33	-177.443	-70.7978	4992.83	5.91969e-005	665.578
7.5460	0.491933	-0.113149	-2.7427	-0.0377548	0.28862	0.856281	2.54698	2.88915	-10.3904	-1716.16	-177.643	-70.6496	4992.68	0.000516962	666.82
7.5467	0.204972	-0.41266	-3.05055	1.18928	0.28862	0.244652	5.29115	2.27908	-10.3904	-1717.5	-178.844	-71.7136	4991.15	0.000516962	668.038
7.5473	-0.409944	-0.718826	-2.7427	1.49131	0.28862	-0.974529	2.54698	2.27908	-10.3904	-1719.66	-180.378	-73.7	4989.47	-9.3368e-005	668.178
7.5480	-0.409944	-0.41266	-2.7427	0.264284	0.57724	-1.28034	-9.6621	2.27908	-10.3841	-1720.25	-181.112	-74.4609	4988.71	-0.000398569	669.092
7.5487	-0.737899	0.193018	-2.12699	-0.339793	0.57724	-1.28034	-17.2866	2.27908	-10.3841	-1719.08	-180.378	-73.5451	4989.93	-9.3368e-005	670.31
7.5493	-1.02486	-0.41266	-1.81914	0.264284	0.894722	-0.3629	-15.4626	2.27908	-10.3904	-1717.21	-178.511	-71.5654	4992.22	0.000211797	670.778
7.5500	-1.35282	-0.41266	-2.12699	1.18928	0.894722	0.856281	-13.0143	1.669	-10.3904	-1715.57	-176.71	-69.7339	4993.74	5.91969e-005	670.919
7.5507	-0.737899	-0.718826	-3.05055	1.49131	0.57724	0.856281	-11.5025	1.36281	-10.3841	-1714.64	-175.776	-68.6632	4994.96	-0.000245968	671.692
7.5513	-0.409944	-1.02499	-3.05055	0.566322	-0.028862	0.550466	-9.6621	0.752734	-10.3904	-1714.35	-175.909	-68.6632	4995.27	-9.3368e-005	672.301
7.5520	0.204972	-1.02499	-2.43484	0.566322	-0.028862	0.244652	-7.23014	0.752734	-10.3904	-1714.75	-176.71	-69.1211	4994.2	0.000211797	673.074
7.5527	0.491933	-0.718826	-2.43484	1.18928	-0.317482	-0.3629	-4.78175	0.752734	-10.3841	-1715.69	-177.777	-69.882	4993.44	-9.3368e-005	674.292
7.5533	-0.122983	-0.113149	-3.33042	0.887238	-0.634964	-0.3629	-3.25356	0.447697	-10.3841	-1715.98	-178.244	-70.4948	4993.59	-9.3368e-005	675.346
7.5540	-0.409944	-0.113149	-3.33042	0.887238	-0.028862	-0.0570854	-2.64557	0.447697	-10.3904	-1715.57	-178.377	-70.1917	4993.44	0.000364397	676.119
7.5547	0.204972	-0.113149	-3.33042	1.18928	-0.317482	-0.0570854	-1.72537	1.05777	-10.3904	-1715.87	-178.844	-69.882	4993.29	0.000211797	676.728
7.5553	-0.122983	0.193018	-3.63827	1.49131	-0.923584	-0.3629	-0.509396	1.05777	-10.3841	-1716.33	-179.311	-70.4948	4992.98	-0.000245968	677.501
7.5560	-0.409944	0.805352	-3.63827	1.49131	-0.634964	-0.0570854	0.0985928	1.05777	-10.3841	-1715.87	-179.111	-70.3399	4993.29	-9.3368e-005	678.11
7.5567	0.204972	0.193018	-3.63827	0.566322	-0.317482	0.244652	0.410803	1.669	-10.3841	-1714.35	-177.777	-68.6632	4994.96	0.000211797	678.555
7.5573	0.204972	-0.113149	-3.63827	0.566322	-0.317482	-0.0570854	0.706582	1.97404	-10.3841	-1713.12	-176.376	-67.4444	4996.49	5.91969e-005	678.859
7.5580	-0.409944	0.193018	-3.33042	1.49131	-0.028862	-0.3629	1.01879	1.05777	-10.3841	-1712.94	-176.109	-67.4444	4996.64	-0.000245968	679.164
7.5587	-0.122983	0.499185	-3.33042	2.09539	0.28862	-0.0570854	1.62678	0.14266	-10.3841	-1714	-176.843	-68.0572	4995.42	-9.3368e-005	679.937
7.5593	0.204972	0.805352	-3.05055	2.09539	0.28862	-0.0570854	2.23477	-0.162377	-10.3841	-1715.4	-178.711	-69.882	4993.44	-0.000398569	681.6
7.5600	-0.409944	1.41769	-2.43484	1.49131	0.57724	-0.0570854	1.93899	-0.162377	-10.3841	-1716.74	-180.045	-71.5654	4991.91	-0.000245968	683.146
7.5607	-0.409944	1.41769	-2.43484	0.887238	0.28862	-0.0570854	1.01879	-0.467414	-10.3841	-1717.68	-180.512	-72.3263	4991.15	-9.3368e-005	683.591
7.5613	-0.737899	1.41769	-2.43484	1.49131	-0.028862	-0.0570854	2.54698	0.14266	-10.3841	-1717.97	-180.512	-72.6293	4991.3	5.91969e-005	684.504
7.5620	-1.02486	1.41769	-2.43484	1.79335	0.57724	-0.0570854	4.37095	0.447697	-10.3841	-1717.5	-180.045	-71.8684	4991.91	5.91969e-005	685.113
7.5627	-0.122983	1.41769	-3.05055	1.18928	1.2122	-0.668715	4.07517	0.14266	-10.3783	-1717.09	-179.778	-71.2557	4992.22	-0.000245968	685.277
7.5633	0.204972	1.41769	-3.05055	-0.0377548	1.2122	-0.3629	4.97894	-0.162377	-10.3783	-1716.92	-179.111	-71.2557	4992.37	5.91969e-005	685.722
7.5640	-0.737899	0.499185	-3.05055	-0.641832	1.50082	-0.0570854	10.1715	-0.162377	-10.3783	-1716.74	-178.244	-70.9527	4992.52	5.91969e-005	686.636
7.5647	-1.02486	0.499185	-2.7427	-0.339793	1.81831	-0.3629	15.0518	0.14266	-10.3841	-1716.63	-177.91	-70.7978	4992.83	-9.3368e-005	687.549
7.5653	-0.409944	1.11152	-1.81914	-0.0377548	1.2122	-0.0570854	16.2842	0.14266	-10.3841	-1716.45	-178.044	-70.9527	4992.98	0.000364397	688.182
7.5660	-0.409944	0.499185	-2.12699	0.264284	0.57724	0.244652	16.8922	-0.162377	-10.3783	-1716.63	-178.044	-71.4105	4992.52	0.000211797	688.627
7.5667	-0.122983	-0.113149	-2.12699	-0.339793	1.2122	-0.3629	17.796	0.447697	-10.3841	-1718.14	-179.111	-72.4812	4991	-9.3368e-005	689.704
7.5673	0.204972	0.499185	-2.12699	-0.339793	1.50082	-0.3629	15.364	0.14266	-10.3841	-1719.37	-180.045	-73.2421	4989.93	-9.3368e-005	691.063
7.5680	0.204972	0.805352	-2.43484	-0.339793	0.28862	-0.3629	12.6199	-0.772451	-10.3783	-1719.84	-180.178	-73.7	4989.78	0.000211797	691.976
