"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1753	0.260879	-1.22046	0.334382	0.200855	0.127836	0	0.517566	0.6092	10.3957	1545.74	100.068	-54.7801	4999.69	-0.000447429	-30.5149
5.1760	-0.0453702	-1.22046	0.0208988	-0.100427	0.127836	-0.298406	0.823732	0.923626	10.3957	1546.33	100.411	-54.1687	4999.69	-0.000447429	-30.0748
5.1767	-0.0453702	0	0.626965	0.502137	0.434642	0.298406	0.823732	1.53283	10.3957	1546.01	100.068	-54.7801	4999.54	-0.000599971	-30.0748
5.1773	0.260879	0.305115	0.0208988	0.502137	-0.17897	0.944953	0.517566	0	10.3899	1546.17	100.411	-54.6257	4999.54	1.0396e-005	-29.598
5.1780	-0.0453702	0.610229	-0.292584	-0.100427	-0.485776	1.54177	0.823732	-1.8276	10.3957	1546.17	100.24	-54.1687	4999.54	0.00107859	-28.6811
5.1787	-0.351619	0.610229	0.334382	-0.40171	-0.485776	1.24336	0.823732	-0.6092	10.3957	1545.41	99.4687	-54.7801	4999.54	0.00107859	-28.8278
5.1793	-0.351619	0	0.334382	0.200855	-1.09939	0.298406	0.517566	2.14203	10.3957	1545.09	99.64	-55.2371	4999.24	0.000620763	-29.4513
5.1800	-0.0453702	0	0.0208988	0.80342	-0.485776	0.944953	0.517566	3.046	10.3957	1545.74	99.9827	-54.9346	4999.24	0.000773305	-29.4513
5.1807	0.260879	0.305115	-0.292584	0.502137	-0.17897	1.24336	0.517566	3.96963	10.3957	1546.33	100.411	-54.3232	4999.54	0.00107859	-28.9745
5.1813	-0.0453702	0.305115	-0.585168	0.200855	0.127836	0.298406	-0.400932	5.18803	10.3957	1546.17	100.668	-54.4712	4999.39	0.00107859	-29.3046
5.1820	-0.0453702	0	-0.292584	0.502137	0.127836	-0.895219	-1.00597	4.89325	10.3957	1546.17	100.582	-54.7801	4999.24	0.00107859	-29.4513
5.1827	-0.0453702	0.610229	-0.585168	0.502137	-0.17897	-0.895219	-0.400932	1.2184	10.4019	1546.17	100.582	-54.7801	4999.54	0.000773305	-29.3046
5.1833	-0.351619	1.83069	-0.585168	-2.24288	-0.485776	0	-0.400932	-4.2644	10.4019	1546.01	100.668	-54.7801	4999.54	0.000773305	-29.4513
5.1840	-0.351619	2.44092	0.0208988	-3.44801	-0.17897	-0.298406	-0.400932	-6.092	10.3957	1545.85	100.668	-54.7801	4999.54	0.000925847	-28.9745
5.1847	0.260879	0.915344	0.0208988	-1.64032	0.127836	-1.84017	0.517566	-3.36043	10.3957	1545.09	99.9827	-55.694	4999.54	0.000468222	-28.9745
5.1853	0.567127	-0.305115	-0.585168	-1.00427	0.127836	-2.13858	0.517566	-2.14203	10.3957	1544.33	99.2973	-56.6078	4999.24	0.000162938	-29.4513
5.1860	-0.351619	0.305115	-0.292584	-1.00427	0.434642	-1.84017	0.2114	-1.8276	10.3957	1544.33	99.8113	-56.1509	4999.24	0.000620763	-29.4513
5.1867	-0.0453702	0.915344	0.0208988	-0.40171	-0.17897	-1.19362	0.2114	-0.6092	10.3957	1544.33	99.8113	-56.3054	4998.93	0.00031548	-29.7447
5.1873	0.873376	0.915344	0.334382	-0.100427	-0.485776	-0.596812	-0.400932	0.6092	10.4019	1544.33	99.8113	-56.3054	4999.08	0.000162938	-29.7447
5.1880	0.873376	-0.305115	0.334382	0.80342	0.127836	-0.895219	-0.400932	1.53283	10.4019	1545.25	100.411	-55.3915	4999.69	0.000162938	-29.598
5.1887	0.260879	-1.83069	-0.292584	1.43946	0.127836	-0.298406	0.2114	3.046	10.3957	1544.65	98.6119	-56.4598	4999.24	-0.0010578	-30.8083
5.1893	-0.657868	-1.22046	-0.89865	1.74074	-0.17897	0.596812	0.2114	3.96963	10.3957	1544.33	98.4406	-56.4598	4998.93	-0.000752513	-30.9917
5.1900	-0.657868	-0.915344	-0.292584	1.74074	-0.17897	0.596812	-0.400932	3.36043	10.4019	1546.17	100.582	-54.3232	4999.69	0.000468222	-29.4513
5.1907	-0.351619	-0.915344	-0.292584	2.34331	-0.17897	1.54177	-0.699808	2.14203	10.4019	1546.61	100.668	-54.1687	4999.69	0.000773305	-28.9745
5.1913	-0.657868	-0.610229	-0.585168	1.43946	-0.17897	2.43698	-1.00597	0.314426	10.3957	1546.33	100.411	-54.7801	4999.69	0.00107859	-29.1579
5.1920	-0.657868	0	-0.585168	0.200855	0.127836	2.13858	-0.0947657	-0.903974	10.3957	1546.5	100.582	-54.4712	4999.69	0.000925847	-28.9745
5.1927	-0.0453702	0.610229	0.0208988	0.502137	0.127836	2.73539	0.823732	0.314426	10.4019	1546.61	100.24	-54.4712	4999.54	0.000620763	-29.3046
5.1933	-0.0453702	-0.610229	0.334382	2.64459	0.741448	2.73539	1.1299	3.046	10.3957	1546.61	100.24	-54.3232	4999.54	0.000620763	-29.598
5.1940	-0.0453702	-0.610229	0.0208988	1.74074	-0.17897	2.73539	0.823732	1.2184	10.3957	1547.53	101.354	-53.5574	4999.69	0.00107859	-28.9745
5.1947	-0.351619	1.83069	0.0208988	-1.64032	-0.485776	4.27716	0.2114	-4.8736	10.3957	1548.45	102.21	-52.6435	4999.69	0.00123113	-28.5344
5.1953	-0.351619	2.44092	0.334382	-2.54416	0.434642	3.08353	0.823732	-6.40643	10.4019	1548.45	102.21	-52.1866	4999.69	0.00123113	-28.9745
5.1960	-0.0453702	0	-0.292584	0.200855	0.127836	-2.73539	1.1299	-2.14203	10.3899	1548.78	102.981	-51.8777	4999.69	0.00138367	-29.1579
5.1967	0.567127	-1.22046	-0.89865	1.43946	-0.792582	-4.27716	0.823732	0.314426	10.3899	1548.29	102.81	-52.489	4999.69	0.00123113	-29.1579
5.1973	0.260879	1.22046	0.334382	-2.24288	0.434642	-2.13858	0.823732	-2.75123	10.3957	1546.01	99.8113	-54.4712	4999.54	0.000162938	-29.8914
5.1980	0.260879	3.05115	0.334382	-5.28918	0.434642	-1.84017	1.1299	-6.40643	10.3899	1544.05	97.4981	-56.6078	4998.47	-0.000599971	-30.5149
5.1987	0.567127	1.83069	0.0208988	-3.44801	-0.17897	-2.13858	0.823732	-4.2644	10.3899	1543.13	96.8984	-57.9851	4997.71	-0.000905055	-30.6616
5.1993	0.260879	-0.305115	0.0208988	-0.100427	0.127836	-3.0338	0.517566	-0.6092	10.3957	1542.64	96.8984	-58.1331	4997.86	-0.000752513	-30.5149
5.2000	-0.0453702	-2.1358	-0.292584	0.80342	0.127836	-4.27716	0.517566	0.314426	10.3957	1544.05	98.8689	-56.4598	4998.93	0.000468222	-29.598
5.2007	0.567127	-1.52557	0.0208988	0.200855	-0.17897	-2.13858	0.517566	0	10.3957	1546.01	101.182	-54.6257	4999.54	0.00107859	-28.9745
5.2013	-0.0453702	0.610229	0.0208988	-0.702992	0.127836	0.944953	0.517566	0	10.3899	1546.5	101.439	-54.1687	4999.69	0.000773305	-29.3046
5.2020	-0.657868	1.22046	-0.292584	-0.702992	0.434642	0.596812	0.2114	0.314426	10.3957	1546.17	101.182	-54.3232	4999.54	0.000925847	-29.598
5.2027	-0.351619	0.610229	-0.585168	-0.100427	0.127836	-1.19362	-0.400932	0.314426	10.4019	1546.01	101.611	-54.1687	4999.69	0.00107859	-29.4513
5.2033	-0.0453702	0.305115	-0.89865	-0.100427	-0.17897	-1.84017	-1.00597	0	10.4019	1546.17	101.611	-54.6257	4999.39	0.00107859	-29.1579
5.2040	-0.351619	0.610229	-0.585168	-0.100427	-0.485776	-1.84017	-1.31214	0	10.3957	1545.74	100.411	-55.2371	4999.24	0.000773305	-29.4513
5.2047	-0.351619	0.610229	0.0208988	-0.100427	-0.792582	-0.895219	-1.00597	0	10.3957	1545.74	100.839	-54.9346	4999.85	0.00123113	-29.3046
5.2053	-0.351619	0	0.0208988	-0.40171	-0.485776	-0.596812	-0.699808	0	10.3957	1540.96	95.956	-59.9673	4995.58	-0.00151542	-32.2021
5.2060	-0.657868	-0.305115	0.0208988	-0.40171	-0.17897	-1.54177	-0.699808	0	10.3957	1535.05	89.2733	-65.6113	4989.47	-0.0047198	-35.5396
5.2067	-0.0453702	-0.305115	0.0208988	-0.100427	-0.17897	-2.13858	-1.61831	0.314426	10.3899	1539.93	94.3281	-60.4242	4994.66	-0.00197325	-32.0553
5.2073	-0.0453702	-0.610229	0.0208988	-0.100427	-0.17897	-2.73539	-1.92447	0.314426	10.3899	1545.41	100.24	-55.2371	4999.85	0.000620763	-28.9745
5.2080	-0.351619	-0.610229	0.334382	-0.100427	0.127836	-2.73539	-1.31214	0.923626	10.3957	1545.25	100.068	-55.3915	4999.39	0.00031548	-29.8914
5.2087	-0.0453702	-0.915344	0.334382	0.502137	-0.17897	-2.73539	-0.699808	2.14203	10.3957	1546.33	101.354	-54.1687	4999.39	0.000925847	-29.7447
5.2093	0.260879	-0.915344	0.0208988	0.80342	0.127836	-0.895219	-0.0947657	2.14203	10.3899	1546.61	101.953	-53.8663	4999.85	0.000620763	-29.7447
5.2100	-0.0453702	0	0.334382	1.1047	0.434642	1.54177	-0.0947657	2.75123	10.3899	1545.74	101.182	-54.7801	4999.69	0.00031548	-30.2215
5.2107	-0.0453702	0.305115	0.626965	0.80342	0.127836	2.13858	-1.00597	2.4368	10.3957	1546.33	101.354	-54.3232	4999.54	0.000925847	-29.3046
5.2113	0.260879	0.915344	0.626965	-0.100427	0.434642	2.13858	-1.00597	-1.2184	10.3957	1547.09	101.439	-54.0143	4999.54	0.00107859	-29.1579
5.2120	-0.0453702	1.83069	0.0208988	-0.702992	0.741448	1.84017	-0.699808	-3.36043	10.3957	1547.09	101.354	-53.7118	4999.69	0.00107859	-29.4513
5.2127	-0.657868	0.305115	-0.292584	-0.702992	-0.17897	0.596812	-1.31214	-2.14203	10.3957	1546.93	101.182	-53.7118	4999.69	0.00123113	-29.3046
5.2133	-0.351619	-1.22046	-0.292584	0.200855	-0.792582	0.298406	-1.61831	-0.294774	10.3957	1546.61	100.411	-54.3232	4999.39	0.00107859	-29.4513
5.2140	-0.0453702	-0.305115	-0.292584	0.80342	-0.485776	0.298406	-1.92447	0	10.3957	1546.61	100.24	-53.8663	4999.54	0.000925847	-29.4513
5.2147	-0.0453702	0	-0.585168	0.502137	-0.485776	-0.298406	-2.5368	0	10.3957	1547.69	101.439	-52.798	4999.69	0.00107859	-28.8278
5.2153	0.260879	0.305115	0.0208988	0.80342	-0.17897	0.298406	-1.61831	0	10.3957	1548.78	102.382	-52.1866	4999.69	0.000773305	-28.8278
5.2160	0.567127	0.305115	0.334382	0.200855	0.127836	0.596812	-0.699808	0.314426	10.3957	1549.21	102.981	-51.5752	4999.69	0.00107859	-29.1579
5.2167	0.260879	-0.915344	0.334382	0.200855	0.127836	0	-1.00597	0	10.4019	1548.94	103.153	-51.7296	4999.85	0.00153621	-28.6811
5.2173	-0.351619	-1.22046	-0.292584	0.200855	0.127836	0.596812	-1.00597	-0.294774	10.4019	1546.77	101.182	-54.0143	4999.54	0.000773305	-29.1579
5.2180	-0.0453702	-0.610229	-0.585168	-0.702992	0.434642	0.944953	-0.699808	0.6092	10.3957	1543.29	97.8408	-57.3737	4997.86	-0.000447429	-30.9917
5.2187	-0.351619	-0.915344	0.0208988	-0.40171	0.434642	0.298406	-0.0947657	0.6092	10.3957	1542.37	96.8984	-58.2876	4997.25	-0.000752513	-31.5786
5.2193	-0.657868	-1.22046	0.0208988	-0.100427	0.741448	0	0.2114	0.6092	10.3957	1544.33	98.4406	-56.9168	4998.63	1.0396e-005	-30.5149
5.2200	-0.0453702	-1.22046	0.0208988	0.200855	-0.17897	0.298406	-0.0947657	0.6092	10.3957	1545.41	99.8113	-55.694	4999.54	0.000620763	-30.0748
5.2207	-0.0453702	-0.915344	0.0208988	0.200855	-0.792582	-0.298406	0.2114	0.923626	10.4019	1546.17	100.582	-54.6257	4999.54	0.00107859	-29.7447
5.2213	-0.351619	-0.915344	-0.585168	0.502137	-0.485776	-1.19362	0.517566	1.2184	10.4019	1546.17	100.411	-54.9346	4999.39	0.000620763	-29.598
5.2220	-0.0453702	-0.610229	-0.89865	0.200855	-0.17897	-0.596812	-0.0947657	0.314426	10.3957	1544.16	98.6119	-56.7623	4998.78	-0.000447429	-30.9917
5.2227	-0.0453702	0	-0.292584	-0.40171	-0.485776	0.596812	-0.0947657	-1.2184	10.3957	1543.73	97.8408	-57.3737	4998.63	-0.000599971	-31.1384
5.2233	0.260879	-0.610229	0.0208988	-0.100427	-0.17897	0.298406	0.517566	-0.903974	10.3957	1544.49	98.4406	-56.6078	4998.63	-0.000294888	-30.3682
5.2240	0.260879	-1.22046	-0.292584	0.502137	0.127836	0.298406	1.1299	0	10.3957	1545.09	98.6119	-56.0029	4998.93	0.000162938	-30.0748
5.2247	0.567127	-0.915344	-0.292584	0.200855	0.127836	0.596812	0.517566	-0.6092	10.3957	1545.09	98.4406	-56.1509	4999.24	0.000468222	-30.0748
5.2253	0.260879	-0.305115	0.0208988	-0.40171	0.127836	0.944953	1.1299	-0.6092	10.3957	1544.33	98.6119	-56.4598	4998.63	0.000620763	-30.2215
5.2260	-0.0453702	0.305115	0.0208988	-0.702992	0.127836	1.54177	1.1299	0.6092	10.3957	1544.81	99.2116	-55.8484	4998.78	0.000925847	-29.7447
5.2267	-0.351619	0.305115	0.0208988	-0.100427	-0.17897	0.944953	1.1299	0.923626	10.3899	1544.98	99.0403	-55.8484	4999.39	0.000468222	-30.0748
5.2273	-0.0453702	0.305115	0.334382	0.502137	0.127836	0	1.74223	0	10.3957	1543.29	97.8408	-57.2192	4998.93	-0.000752513	-30.8083
5.2280	0.260879	0.915344	0.626965	0.502137	0.127836	-0.298406	1.74223	0.314426	10.3957	1543.57	98.6119	-56.6078	4998.93	-0.000447429	-30.6616
5.2287	-0.0453702	0.305115	-0.292584	0.200855	-0.485776	-0.596812	0.823732	0.314426	10.3957	1546.01	100.839	-54.6257	4999.69	0.000468222	-30.0748
5.2293	-0.657868	0	0.0208988	0.200855	-0.485776	-0.596812	0.2114	-0.6092	10.3899	1546.17	100.582	-54.6257	4999.54	0.00031548	-30.2215
5.2300	-0.657868	0.305115	0.334382	-0.100427	-0.17897	0	0.2114	0	10.3899	1545.57	100.068	-55.2371	4999.24	0.000162938	-30.2215
5.2307	-0.0453702	0	-0.292584	0.200855	0.127836	0	-0.0947657	0.6092	10.3899	1546.17	100.668	-54.1687	4999.39	0.000620763	-29.7447
5.2313	-0.0453702	-0.305115	0.334382	-0.100427	-0.17897	-0.298406	-0.0947657	0.314426	10.3899	1546.93	100.582	-53.7118	4999.54	0.000620763	-29.7447
5.2320	-0.0453702	0.305115	0.334382	-0.40171	-0.485776	0	0.2114	0.314426	10.3957	1546.77	100.068	-54.0143	4999.54	0.000620763	-30.0748
5.2327	-0.351619	0	-0.292584	-0.100427	-0.17897	0	-0.400932	0	10.3899	1546.77	100.668	-54.0143	4999.54	0.00123113	-29.8914
5.2333	-0.351619	-0.305115	-0.292584	0.200855	0.127836	-0.298406	-1.00597	0.314426	10.3957	1547.26	101.011	-54.0143	4999.69	0.00138367	-29.4513
5.2340	-0.0453702	0.305115	0.334382	0.502137	0.127836	-0.298406	-0.699808	0.314426	10.3957	1547.26	100.839	-54.0143	4999.69	0.00123113	-29.7447
5.2347	0.260879	0	0.334382	0.80342	0.127836	0	-0.0947657	0.923626	10.3957	1547.53	101.439	-52.946	4999.69	0.00107859	-29.8914
5.2353	-0.0453702	-0.305115	0.334382	0.502137	-0.17897	-0.298406	0.2114	1.8276	10.3957	1548.78	102.724	-51.5752	4999.69	0.000925847	-29.4513
5.2360	-0.0453702	0	0.334382	0.80342	0.127836	-0.298406	-0.400932	2.14203	10.3957	1549.37	102.981	-51.2727	4999.69	0.000925847	-29.4513
5.2367	-0.351619	-0.305115	0.0208988	1.1047	0.741448	0	-0.400932	3.046	10.3957	1548.61	102.724	-52.0321	4999.69	0.00107859	-29.4513
5.2373	-0.0453702	-0.610229	0.0208988	1.1047	0.434642	0	-0.400932	3.67485	10.3957	1547.69	101.953	-53.1004	4999.69	0.00107859	-29.1579
5.2380	0.260879	-0.610229	0.626965	0.80342	-0.17897	-0.298406	-0.699808	3.36043	10.3899	1546.61	100.668	-54.4712	4999.54	0.00107859	-29.598
5.2387	0.260879	-1.22046	0.0208988	1.1047	0.127836	-1.19362	-0.0947657	4.57883	10.3899	1544.98	98.8689	-56.0029	4998.93	0.00031548	-30.5149
5.2393	0.260879	-1.52557	0.334382	1.1047	0.127836	-2.13858	0.2114	5.18803	10.3957	1544.16	98.2692	-56.3054	4998.78	0.000162938	-30.5149
5.2400	0.567127	-1.83069	0.626965	0.200855	-0.792582	-2.43698	-0.0947657	4.28405	10.3899	1545.85	99.8113	-55.2371	4999.69	0.00107859	-29.8914
5.2407	-0.0453702	-1.83069	0.0208988	-1.00427	-0.792582	-2.13858	-0.699808	1.8276	10.3899	1546.77	101.182	-54.1687	4999.69	0.00123113	-29.4513
5.2413	-0.0453702	-0.305115	0.0208988	-1.9416	0.127836	-0.596812	-0.699808	-2.75123	10.3899	1546.5	100.839	-54.1687	4999.39	0.000925847	-29.598
5.2420	-0.964116	1.22046	0.0208988	-0.702992	-0.17897	0.596812	-0.699808	-5.4828	10.3957	1546.33	100.582	-54.6257	4999.54	0.000925847	-29.8914
5.2427	-3.70901	0.610229	-0.292584	0.502137	-0.485776	0.596812	-1.00597	-3.36043	10.3957	1546.17	100.582	-54.3232	4999.54	0.000925847	-29.7447
5.2433	-6.45391	0.610229	-0.585168	1.1047	0.127836	1.24336	-1.00597	-0.903974	10.3957	1546.33	100.668	-54.3232	4999.69	0.000925847	-29.7447
5.2440	-7.66756	1.52557	-0.292584	0.502137	0.434642	2.13858	-0.699808	-0.6092	10.3957	1545.85	100.411	-54.9346	4999.54	0.000620763	-30.0748
5.2447	-7.97381	1.52557	-0.292584	0.200855	-0.17897	1.54177	-0.0947657	0	10.3957	1545.25	99.64	-55.5395	4999.24	0.000620763	-30.0748
5.2453	-8.58631	0.610229	-1.19123	1.43946	-0.485776	0.596812	-0.0947657	0.6092	10.3957	1545.09	99.0403	-56.0029	4998.93	0.000925847	-29.8914
5.2460	-9.50505	1.22046	-1.19123	0.80342	0.434642	0.944953	-0.400932	-2.14203	10.3899	1544.65	99.2116	-56.1509	4999.24	0.000620763	-29.8914
5.2467	-6.76016	1.52557	-0.292584	-0.702992	0.434642	1.84017	-0.699808	-4.57883	10.3899	1544.49	99.2116	-55.8484	4999.24	0.000620763	-30.0748
5.2473	5.45576	0.915344	0.626965	-1.00427	-0.485776	1.84017	-0.400932	-3.6552	10.3957	1545.41	99.2973	-54.9346	4999.39	0.000620763	-29.8914
5.2480	16.1291	0.610229	0.940448	-0.100427	0.127836	1.54177	0.823732	-1.8276	10.3899	1546.61	100.411	-54.0143	4999.54	0.000925847	-29.8914
5.2487	13.6905	1.22046	0.626965	-1.30556	1.04825	1.84017	0.2114	-2.75123	10.3899	1547.42	101.611	-53.4029	4999.69	0.00123113	-29.7447
5.2493	7.28191	1.83069	0.0208988	-2.54416	0.127836	2.43698	-0.699808	-3.96963	10.3957	1547.26	101.182	-53.5574	4999.69	0.000773305	-29.7447
5.2500	4.23077	1.83069	0.0208988	-1.00427	-0.485776	0.596812	-0.699808	-1.8276	10.4019	1545.57	98.8689	-55.694	4999.24	-0.000447429	-30.9917
5.2507	2.39328	0.305115	0.0208988	0.502137	-0.17897	-0.895219	-1.00597	0	10.3957	1543.89	97.4981	-57.3737	4998.47	-0.0010578	-32.0553
5.2513	1.79212	-0.305115	0.0208988	0.200855	-0.485776	-0.298406	-0.699808	-0.294774	10.3899	1544.98	98.8689	-55.694	4999.08	-0.000294888	-30.6616
5.2520	1.79212	0.305115	0.626965	-0.40171	-0.485776	-0.298406	-0.0947657	0	10.3957	1546.5	100.582	-54.1687	4999.85	0.000925847	-29.598
5.2527	1.17962	0.610229	0.334382	-0.40171	0.127836	-1.19362	-0.699808	-0.294774	10.3957	1546.5	100.411	-54.4712	4999.69	0.000773305	-30.3682
5.2533	0.873376	0.305115	0.0208988	-0.100427	-0.17897	-0.895219	-0.0947657	-0.903974	10.3957	1546.61	100.068	-54.7801	4999.69	0.000620763	-30.3682
5.2540	1.17962	0.305115	0.0208988	-0.100427	0.127836	-0.298406	0.823732	0	10.3957	1546.5	100.582	-54.4712	4999.69	0.000773305	-29.8914
5.2547	0.873376	0	0.0208988	-0.100427	0.434642	0	-0.0947657	0.314426	10.3899	1546.93	101.354	-53.7118	4999.54	0.000925847	-30.3682
5.2553	0.567127	0	0.0208988	-0.100427	-0.17897	0.298406	-0.0947657	0.314426	10.3899	1548.45	102.382	-52.489	4999.54	0.00107859	-30.0748
5.2560	0.567127	0.305115	0.0208988	-0.40171	-0.17897	0	0.517566	0	10.3899	1549.7	103.581	-51.5752	4999.69	0.00123113	-29.4513
5.2567	0.873376	0.305115	0.0208988	-0.40171	0.741448	0	0.517566	0.314426	10.3899	1548.61	102.981	-52.3346	4999.69	0.00123113	-29.7447
5.2573	0.567127	0.305115	-0.292584	0.502137	0.741448	0.596812	0.2114	0	10.3899	1547.09	100.839	-53.8663	4999.69	0.000925847	-30.2215
5.2580	-0.0453702	0.610229	-0.292584	0.502137	0.434642	1.54177	0.517566	-0.294774	10.3899	1546.61	99.8113	-54.6257	4999.39	0.000773305	-30.2215
5.2587	0.260879	0.610229	0.0208988	-0.100427	0.741448	1.24336	1.1299	-0.294774	10.3899	1545.85	99.2116	-55.2371	4998.93	0.000620763	-30.3682
5.2593	0.260879	0.915344	-0.292584	-0.100427	0.127836	1.24336	1.1299	0	10.3899	1544.49	98.0978	-56.1509	4998.93	1.0396e-005	-30.8083
5.2600	-0.351619	1.22046	-0.292584	-0.100427	0.127836	0.944953	1.43606	-0.294774	10.3957	1544.16	97.8408	-56.0029	4999.08	0.000162938	-30.8083
5.2607	-0.351619	0.305115	0.334382	-0.100427	-0.17897	-0.596812	1.1299	0	10.3899	1545.74	99.2116	-54.7801	4999.54	0.000925847	-30.2215
5.2613	-0.0453702	0	0.626965	0.200855	0.127836	-1.54177	0.823732	0.6092	10.3899	1546.77	99.9827	-54.3232	4999.54	0.000925847	-30.0748
5.2620	-0.0453702	0	0.334382	0.200855	0.434642	-1.19362	1.1299	0.923626	10.3957	1546.5	99.8113	-54.4712	4999.69	0.000620763	-30.2215
5.2627	-0.0453702	-0.915344	0.334382	-0.100427	-0.485776	-0.596812	1.43606	0	10.3899	1546.33	100.24	-54.1687	4999.69	0.000620763	-30.0748
5.2633	0.567127	-1.22046	0.626965	0.200855	0.434642	-0.298406	1.1299	0	10.3899	1546.61	100.668	-54.0143	4999.69	0.000925847	-30.2215
5.2640	0.260879	-0.610229	0.334382	0.200855	0.741448	-0.298406	0.2114	0.314426	10.3957	1545.74	100.068	-54.7801	4999.39	0.00107859	-30.3682
5.2647	-0.0453702	-0.610229	0.0208988	0.200855	-0.485776	-0.298406	-0.400932	0.314426	10.3957	1544.49	98.8689	-56.0029	4999.24	0.000620763	-30.5149
5.2653	-0.0453702	-0.610229	0.0208988	0.200855	-0.17897	-0.298406	0.823732	0.6092	10.3957	1544.49	98.4406	-56.6078	4999.08	0.000468222	-30.5149
5.2660	-0.0453702	-0.915344	0.334382	0.200855	0.434642	-0.596812	1.1299	0.6092	10.3957	1545.09	98.8689	-56.0029	4998.93	0.000925847	-30.0748
5.2667	-0.0453702	-0.915344	0.334382	-0.100427	0.434642	-0.298406	1.1299	0.314426	10.3957	1545.41	99.2116	-55.3915	4999.24	0.000620763	-30.3682
5.2673	-0.351619	-1.22046	-0.292584	-0.40171	0.127836	0	1.43606	0	10.4019	1543.57	97.6695	-56.9168	4998.78	-0.000599971	-32.0553
5.2680	-0.351619	-1.22046	0.334382	-0.702992	0.127836	0	0.823732	0	10.3957	1542.97	97.3268	-57.5281	4998.47	-0.000905055	-31.9086
5.2687	-0.351619	-0.610229	0.334382	-0.100427	0.127836	0	0.2114	0.6092	10.3957	1545.85	100.068	-54.6257	4999.54	0.000620763	-30.3682
5.2693	-0.0453702	-0.610229	0.334382	-0.100427	-0.485776	0.298406	0.823732	0.6092	10.3957	1547.69	101.439	-52.798	4999.85	0.00138367	-30.2215
5.2700	-0.0453702	-0.915344	0.0208988	-0.40171	-0.485776	0.298406	0.517566	0.6092	10.4019	1546.33	100.411	-54.0143	4999.69	0.000468222	-30.6616
5.2707	-0.657868	-0.305115	-0.292584	-0.100427	0.127836	-0.298406	0.2114	0.923626	10.3957	1545.74	100.411	-54.4712	4999.69	0.00031548	-30.5149
5.2713	-0.657868	0	-0.292584	0.200855	-0.17897	-0.596812	0.2114	0.923626	10.3957	1546.61	101.011	-53.8663	4999.69	0.000620763	-30.2215
5.2720	-0.351619	-0.610229	0.0208988	-0.100427	-0.17897	0	-0.0947657	0.923626	10.3957	1546.61	100.839	-54.1687	4999.69	0.000620763	-30.6616
5.2727	-0.351619	0	0.334382	-0.100427	0.127836	0	-0.0947657	0.923626	10.3899	1546.61	101.011	-54.1687	4999.69	0.000773305	-30.5149
5.2733	-0.657868	0.610229	0.0208988	-0.702992	-0.485776	-0.298406	-0.0947657	-0.294774	10.3957	1546.93	101.011	-54.1687	4999.69	0.00107859	-29.8914
5.2740	-0.657868	0	0.0208988	-1.00427	-0.485776	0.298406	-0.699808	-0.903974	10.4019	1547.26	101.011	-54.0143	4999.69	0.00123113	-30.0748
5.2747	-0.351619	0	0.0208988	-0.40171	0.127836	0	0.2114	0	10.4019	1547.69	101.953	-53.4029	4999.69	0.000925847	-30.3682
5.2753	-0.0453702	0.305115	0.0208988	0.502137	0.434642	-0.298406	0.517566	0.6092	10.4019	1548.78	102.81	-52.1866	4999.69	0.000925847	-30.0748
5.2760	-0.351619	0.305115	0.334382	0.200855	0.127836	-0.596812	0.2114	0.314426	10.3957	1549.37	103.495	-51.4207	4999.69	0.00138367	-30.0748
5.2767	-0.657868	-0.305115	-0.292584	-0.40171	-0.485776	-0.895219	-0.699808	0.923626	10.3957	1548.45	103.324	-52.0321	4999.69	0.00107859	-30.5149
5.2773	-0.351619	0	-0.585168	-0.40171	-0.485776	-0.298406	-1.31214	1.8276	10.3957	1547.26	101.782	-53.7118	4999.69	0.000773305	-30.5149
5.2780	0.260879	0	0.334382	0.200855	0.127836	0.298406	-0.699808	1.8276	10.3957	1546.5	100.411	-54.4712	4999.69	0.00123113	-30.2215
5.2787	-0.0453702	-0.610229	0.0208988	0.200855	-0.17897	0	-0.400932	2.4368	10.3957	1545.09	98.8689	-55.694	4999.08	0.00031548	-31.1384
5.2793	-0.657868	0	-0.292584	0.502137	-0.485776	0	-0.699808	3.67485	10.3957	1543.4	97.3268	-57.2192	4998.17	-0.000599971	-32.0553
5.2800	-0.351619	0.305115	-0.292584	1.1047	-0.485776	0	0.2114	3.67485	10.3957	1543.4	97.6695	-57.2192	4998.17	-0.000142146	-31.9086
5.2807	0.567127	0.305115	-0.292584	1.1047	-0.485776	0	-0.0947657	3.046	10.3957	1543.57	97.8408	-56.3054	4998.47	-0.000294888	-31.7253
5.2813	0.260879	0.305115	-0.292584	0.502137	-0.17897	0	-0.0947657	2.14203	10.3899	1544.05	97.9265	-56.4598	4998.93	-0.000447429	-31.7253
5.2820	-0.351619	0.305115	0.0208988	1.1047	-0.17897	-0.298406	0.2114	2.75123	10.3957	1545.41	99.2973	-55.8484	4999.24	0.000162938	-31.1384
