"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	-0.450696	1.2462	0.20271	-1.50567	0.376964	10.8436	0.295065	137.762	-10.6763	-1742.25	-15.2226	-25.6371	-82.8552	-0.000511178	-43.4795
0.0993	-0.145203	2.17421	0.814461	-1.8009	0.68063	14.81	0.295065	120.097	-10.6708	-1743.49	-16.304	-25.7897	-83.9233	-5.34677e-005	-43.3413
0.1000	-0.145203	3.07572	0.506776	-2.42088	0.0698082	21.2075	0.295065	103.887	-10.6642	-1743.49	-16.6367	-25.1793	-84.5337	-0.00020595	-43.18
0.1007	-0.145203	3.68556	-0.40904	-3.01134	0.376964	25.4937	-0.006557	99.6322	-10.6577	-1742.84	-15.5553	-22.4325	-83.9233	-0.000358564	-43.4795
0.1013	-0.145203	4.00374	-0.101355	-3.33609	0.68063	26.1015	-0.006557	94.1389	-10.6521	-1743.3	-15.1394	-20.9065	-83.6182	-0.000358564	-44.1017
0.1020	-0.145203	4.00374	-0.101355	-3.92655	0.68063	25.4937	0.603244	85.3067	-10.6456	-1743.49	-14.6403	-19.6856	-83.1604	-5.34677e-005	-43.9404
0.1027	-0.145203	4.00374	-0.101355	-3.63132	0.68063	24.886	0.603244	73.9971	-10.6401	-1742.71	-13.5589	-17.5492	-82.55	-5.34677e-005	-43.3413
0.1033	0.465782	3.68556	-0.101355	-3.01134	0.376964	23.9584	-0.006557	59.6716	-10.6335	-1742.58	-12.228	-15.2602	-82.0923	-5.34677e-005	-43.4795
0.1040	0.465782	3.07572	-0.101355	-2.42088	0.376964	21.5273	-0.006557	47.1233	-10.628	-1743.17	-12.6439	-14.3446	-82.2449	9.91463e-005	-44.1017
0.1047	0.160289	2.46588	0.20271	-1.50567	0.376964	16.6333	-0.006557	36.7831	-10.6214	-1744.21	-13.7253	-14.8024	-83.9233	9.91463e-005	-43.8021
0.1053	0.771274	1.53786	0.20271	-1.18092	0.376964	11.4514	-0.006557	28.2201	-10.6159	-1745.12	-13.8917	-14.192	-85.2966	-0.00020595	-43.18
0.1060	0.771274	0.636355	-0.101355	-1.50567	0.376964	7.48499	-0.006557	21.8114	-10.6028	-1745.77	-14.2244	-13.1238	-85.4492	-0.000358564	-43.4795
0.1067	-0.145203	0.318178	-0.101355	-0.885688	0.68063	5.05397	-0.622915	18.7416	-10.5972	-1746.03	-13.8917	-11.9029	-85.144	0.000404374	-43.9404
0.1073	-0.450696	0.318178	0.506776	-0.265707	0.68063	4.41422	-0.006557	17.2337	-10.5972	-1744.66	-11.7289	-9.30871	-83.7708	0.000862084	-43.0187
0.1080	0.465782	0.318178	0.506776	-0.265707	0.376964	4.12634	0.295065	12.9791	-10.5851	-1742.84	-9.89885	-5.95147	-81.9397	0.00025176	-43.0187
0.1087	0.160289	0.318178	-0.101355	-0.885688	0.0698082	4.12634	-0.006557	6.83961	-10.5731	-1742.58	-9.1502	-3.66244	-80.719	0.00025176	-43.6408
0.1093	0.160289	0.928018	-0.40904	-1.18092	0.0698082	3.80647	0.295065	1.99264	-10.5731	-1742.12	-8.23518	-1.67862	-80.2612	0.00025176	-43.18
0.1100	0.465782	1.2462	0.20271	-0.885688	0.376964	2.91083	0.295065	-0.161566	-10.5665	-1741.8	-8.40155	-0.152602	-80.719	0.00025176	-43.0187
0.1107	0.771274	0.636355	-0.101355	-0.885688	0.376964	1.69532	-0.314736	-0.753973	-10.5544	-1742.71	-9.48293	0	-81.7871	-5.34677e-005	-43.18
0.1113	0.465782	0.636355	-0.40904	-0.885688	0.68063	0.159936	-0.314736	-2.58505	-10.5479	-1743.75	-9.6493	0.610407	-82.3975	-0.000358564	-43.0187
0.1120	0.465782	0.636355	-0.101355	-0.885688	0.0698082	-1.9832	-0.006557	-4.41613	-10.5358	-1743.62	-9.73248	1.98382	-82.3975	-0.00020595	-43.0187
0.1127	0.465782	0.318178	-0.101355	-1.18092	-0.233858	-2.91083	0.295065	-4.73926	-10.5302	-1743.95	-9.89885	3.35724	-82.55	-5.34677e-005	-43.4795
0.1133	0.160289	0.318178	-0.101355	-1.8009	0.376964	-1.9832	0.295065	-7.16275	-10.5181	-1744.4	-10.0652	4.57806	-82.8552	-0.000358564	-43.6408
0.1140	0.160289	0.636355	0.20271	-2.09613	0.376964	-1.66333	-0.314736	-9.90936	-10.5116	-1744.08	-9.89885	6.10407	-82.3975	-0.00020595	-43.3413
0.1147	0.465782	0.928018	0.20271	-1.50567	0.0698082	-2.91083	-0.314736	-1.40024	-10.5051	-1742.84	-8.81746	8.85091	-80.8716	9.91463e-005	-43.0187
0.1153	0.465782	0.636355	0.506776	-0.590459	0.0698082	-4.41422	-0.006557	5.92408	-10.493	-1741.8	-8.06881	11.5977	-79.6509	0.00025176	-42.5809
0.1160	-0.145203	-0.583326	0.20271	0.0295229	-0.233858	-5.62973	-0.314736	-10.8249	-10.4874	-1741.02	-7.81926	13.2764	-79.1931	-5.34677e-005	-42.2583
0.1167	0.160289	-0.583326	0.20271	0.324752	-0.541014	-5.9496	-0.314736	-30.9668	-10.4753	-1741.47	-8.73428	14.0394	-79.6509	-0.000511178	-42.7192
0.1173	-0.145203	0.636355	0.20271	0.649505	0.0698082	-4.73409	-0.006557	-24.558	-10.4632	-1743.75	-11.1466	13.5816	-81.4819	-0.000358564	-43.0187
0.1180	-0.756188	1.2462	0.20271	-0.885688	0.376964	-3.19871	-0.006557	-11.4712	-10.4632	-1745.45	-13.3094	12.8186	-82.8552	-5.34677e-005	-43.3413
0.1187	-0.145203	2.17421	0.20271	-1.8009	0.0698082	-3.80647	-0.006557	-27.3046	-10.4502	-1746.55	-14.8067	12.666	-84.0759	9.91463e-005	-43.4795
0.1193	0.465782	3.07572	0.20271	-2.71611	0.0698082	-5.02198	-0.006557	-49.2775	-10.4381	-1747.14	-15.389	13.429	-84.6863	-0.000511178	-43.4795
0.1200	0.160289	3.07572	0.20271	-3.33609	0.0698082	-6.23749	0.295065	-54.5015	-10.4325	-1746.68	-14.8067	14.955	-83.9233	-0.000511178	-43.4795
0.1207	-0.450696	2.46588	0.20271	-2.09613	-0.233858	-8.09274	0.603244	-62.7413	-10.4204	-1746.03	-14.2244	16.1758	-83.313	-5.34677e-005	-43.3413
0.1213	-0.145203	0.318178	0.506776	-0.265707	-0.541014	-10.5238	0.295065	-53.2628	-10.4083	-1745.9	-14.058	17.7018	-83.1604	-0.00020595	-43.0187
0.1220	0.160289	-0.901503	0.20271	0.0295229	-0.233858	-12.6669	0.295065	-16.3181	-10.4083	-1745.9	-13.5589	19.8382	-82.7026	-5.34677e-005	-43.0187
0.1227	-0.145203	-0.583326	0.20271	0.324752	0.0698082	-13.5625	0.295065	-10.2325	-10.3897	-1746.03	-13.3094	20.7539	-82.7026	-5.34677e-005	-43.18
0.1233	-0.450696	-1.19317	0.506776	1.85995	0.0698082	-13.2747	0.295065	-38.0218	-10.3776	-1746.36	-13.3926	21.8221	-82.55	-0.00020595	-43.0187
0.1240	-0.450696	-2.12118	0.506776	3.07039	0.0698082	-12.9548	-0.006557	-0.484697	-10.3711	-1746.36	-13.7253	23.1955	-82.55	9.91463e-005	-42.8805
0.1247	-0.145203	-1.80301	0.20271	2.77516	0.0698082	-12.0591	-0.006557	82.5601	-10.3655	-1747.46	-15.1394	23.5007	-83.4656	0.00025176	-43.18
0.1253	-0.145203	-2.41285	-0.101355	3.07039	0.376964	-12.6669	-0.006557	70.9273	-10.3534	-1748.96	-16.8031	23.5007	-85.144	-5.34677e-005	-43.4795
0.1260	-0.145203	-3.34087	-0.40904	2.77516	0.0698082	-12.347	-0.314736	-5.6548	-10.3469	-1749.75	-17.7181	24.2637	-85.7544	-0.00020595	-43.6408
0.1267	-0.145203	-2.12118	0.20271	0.944734	-0.541014	-8.09274	-0.314736	-46.854	-10.3348	-1749.55	-17.219	25.7897	-84.6863	-0.00020595	-43.6408
0.1273	0.465782	-0.291663	0.20271	-1.18092	0.0698082	-3.80647	-0.006557	-45.9385	-10.3227	-1748.18	-15.5553	28.3839	-83.313	-5.34677e-005	-43.3413
0.1280	0.771274	-0.583326	0.20271	-0.590459	0.0698082	-2.91083	-0.006557	-30.0512	-10.3106	-1747.01	-14.6403	30.8256	-82.3975	0.000556988	-42.8805
0.1287	-0.145203	-3.02269	0.20271	3.07039	-0.233858	-2.59096	-0.314736	-8.72455	-10.2976	-1745.9	-13.8917	32.962	-81.4819	0.000404374	-42.5809
0.1293	-0.756188	-4.85221	0.506776	4.90081	-0.541014	-2.27109	-0.006557	9.31695	-10.2855	-1745.32	-13.3094	35.251	-80.719	-5.34677e-005	-42.7192
0.1300	0.160289	-4.24237	0.506776	3.9856	0.0698082	-1.37545	0.295065	19.0648	-10.2799	-1746.23	-13.3926	36.014	-81.1768	-5.34677e-005	-43.0187
0.1307	0.465782	-3.63253	0.20271	3.39514	0.0698082	0.767691	0.603244	30.0512	-10.2678	-1747.27	-13.7253	35.8614	-82.0923	-5.34677e-005	-42.8805
0.1313	0.160289	-3.02269	-0.101355	2.15517	-0.233858	1.69532	0.603244	26.9815	-10.2613	-1747.27	-14.058	37.2349	-81.9397	0.00025176	-42.7192
0.1320	-0.145203	-0.901503	-0.40904	0.944734	-0.233858	2.59096	-0.314736	18.1492	-10.2492	-1747.46	-14.8067	38.6083	-81.9397	0.00025176	-43.18
0.1327	0.160289	0.0265148	0.20271	0.649505	0.0698082	5.9496	-0.314736	18.1492	-10.2371	-1748.05	-15.1394	39.5239	-82.0923	-5.34677e-005	-43.3413
0.1333	-0.450696	0.318178	0.506776	0.649505	0.0698082	7.77287	0.603244	-6.24721	-10.2306	-1748.64	-15.5553	40.2869	-82.3975	9.91463e-005	-43.18
0.1340	-0.756188	0.318178	-0.101355	-0.265707	0.0698082	6.55736	0.295065	-45.023	-10.2185	-1748.38	-16.1376	41.6603	-82.0923	-0.00020595	-43.18
0.1347	-0.756188	0.636355	-0.40904	-1.18092	0.0698082	4.12634	-0.314736	-61.1795	-10.2064	-1747.92	-14.9731	44.7123	-80.719	-0.00020595	-43.3413
0.1353	-0.450696	1.85604	-0.101355	-1.8009	-0.233858	2.91083	-0.314736	-58.4329	-10.2008	-1747.14	-13.5589	47.3066	-79.9561	0.000404374	-43.18
0.1360	-0.145203	2.78405	-0.101355	-2.09613	-0.541014	3.51858	-0.006557	-65.1648	-10.1878	-1746.23	-13.5589	48.68	-79.8035	9.91463e-005	-42.5809
0.1367	-0.145203	3.3939	-0.101355	-2.71611	-0.233858	5.66172	-0.006557	-82.2369	-10.1757	-1746.55	-14.2244	49.9008	-80.1086	-0.00020595	-42.5809
0.1373	-0.756188	3.07572	-0.40904	-2.42088	-0.233858	6.26948	-0.622915	-59.3485	-10.1636	-1748.18	-15.2226	50.206	-81.3293	-0.000358564	-42.5809
0.1380	-0.756188	2.17421	0.20271	-1.18092	0.0698082	5.66172	-0.314736	-10.8249	-10.1515	-1749.75	-17.0526	50.0534	-82.55	-0.000358564	-42.8805
0.1387	-0.756188	1.2462	0.20271	-0.265707	0.0698082	3.51858	-0.006557	12.3328	-10.1329	-1750.33	-18.134	50.5112	-83.4656	-0.000511178	-42.7192
0.1393	-0.450696	0.0265148	-0.101355	0.0295229	0.0698082	1.08756	-0.006557	2.90818	-10.1208	-1750.01	-17.9677	51.732	-83.9233	-0.000511178	-42.2583
0.1400	0.160289	-0.583326	0.20271	0.944734	0.68063	1.08756	-0.006557	-35.2752	-10.1087	-1750.79	-18.3004	52.6476	-83.7708	-0.00020595	-42.5809
0.1407	0.160289	-0.583326	0.506776	1.23996	0.68063	3.80647	-0.006557	-54.1784	-10.0966	-1751.24	-18.7995	54.0211	-83.4656	-0.00020595	-43.0187
0.1413	-0.145203	0.318178	0.506776	-0.265707	0.376964	6.87723	-0.006557	-30.0512	-10.0845	-1750.79	-18.3004	55.6997	-82.7026	-0.00020595	-43.0187
0.1420	-0.145203	0.318178	0.20271	-1.18092	0.0698082	6.87723	-0.622915	15.995	-10.0724	-1751.11	-17.8845	56.6153	-82.7026	-5.34677e-005	-43.18
0.1427	-0.450696	-1.19317	-0.101355	0.0295229	-0.233858	3.19871	-0.622915	61.7719	-10.0538	-1751.57	-18.134	57.3783	-83.0078	-5.34677e-005	-43.3413
0.1433	-0.450696	-1.51134	-0.101355	0.944734	0.376964	1.08756	-0.006557	64.5186	-10.0352	-1751.57	-17.7181	58.7517	-82.7026	9.91463e-005	-43.3413
0.1440	-0.450696	-0.291663	0.20271	-0.265707	0.376964	1.37545	-0.314736	15.995	-10.0296	-1752.03	-17.3854	59.3621	-82.8552	9.91463e-005	-43.0187
0.1447	-0.145203	1.2462	0.20271	-1.18092	0.0698082	2.59096	-0.006557	-22.4576	-10.011	-1752.94	-18.3004	59.0569	-84.0759	-5.34677e-005	-43.0187
0.1453	-0.145203	2.78405	0.20271	-3.01134	0.68063	3.80647	0.603244	-28.8664	-9.99889	-1753.85	-19.3818	58.9043	-84.9915	-0.00020595	-43.0187
0.1460	0.160289	3.07572	0.20271	-5.16652	0.376964	0.44782	0.603244	-40.1221	-9.9868	-1755.09	-20.1304	58.4465	-86.0596	-0.00020595	-43.0187
0.1467	-0.145203	3.3939	0.20271	-5.16652	-0.233858	-3.80647	-0.006557	-52.9397	-9.96818	-1755.22	-19.5481	59.0569	-85.6018	9.91463e-005	-43.3413
0.1473	-0.145203	3.3939	0.20271	-3.63132	-0.233858	-3.51858	-0.314736	-67.319	-9.9505	-1753.52	-17.5517	61.0407	-83.313	0.00025176	-43.18
0.1480	0.160289	2.46588	0.20271	-2.71611	-0.233858	-2.27109	-0.314736	-91.123	-9.93841	-1751.7	-15.2226	63.1772	-81.3293	0.000404374	-42.4196
0.1487	-0.145203	1.53786	0.20271	-0.885688	0.0698082	-1.9832	-0.314736	-100.278	-9.92538	-1751.24	-13.7253	64.2454	-80.2612	0.00025176	-42.4196
0.1493	-0.145203	0.928018	0.20271	-0.590459	0.0698082	-0.44782	-0.314736	-74.6433	-9.9077	-1751.24	-13.3094	64.5506	-80.4138	-5.34677e-005	-42.4196
0.1500	-0.145203	0.636355	0.20271	-1.50567	0.0698082	0.767691	-0.314736	-59.3485	-9.88909	-1751.37	-12.6439	64.2454	-81.1768	-0.00020595	-42.1201
0.1507	0.160289	-0.901503	-0.101355	-0.265707	0.0698082	-2.27109	-0.924537	-45.9385	-9.87048	-1752.16	-12.0616	63.4824	-81.6345	-0.00020595	-42.5809
0.1513	-0.145203	-3.63253	-0.40904	2.77516	-0.233858	-6.55736	-1.23272	47.4465	-9.85279	-1753.39	-12.0616	63.0246	-82.2449	-5.34677e-005	-43.18
0.1520	-0.450696	-4.85221	-0.101355	4.90081	0.0698082	-8.7005	-0.006557	135.931	-9.8407	-1753.85	-11.8953	62.872	-82.7026	9.91463e-005	-43.18
0.1527	0.160289	-4.24237	-0.101355	4.60558	0.987787	-6.55736	-0.006557	119.182	-9.82209	-1753.52	-11.1466	62.872	-82.55	-0.00020595	-42.8805
0.1533	0.160289	-3.02269	-0.101355	2.77516	0.376964	-2.27109	-0.006557	52.3473	-9.80999	-1753.72	-10.398	63.4824	-81.9397	9.91463e-005	-42.4196
0.1540	-0.145203	-1.80301	0.20271	1.23996	-0.233858	-0.44782	-0.006557	-1.99264	-9.79138	-1753.72	-9.73248	63.7876	-81.3293	9.91463e-005	-42.4196
0.1547	0.160289	-1.19317	0.20271	0.324752	0.0698082	0.44782	-0.314736	-11.7404	-9.77277	-1752.81	-8.56791	64.7032	-80.719	-0.00020595	-42.5809
0.1553	-0.145203	-0.583326	0.20271	0.0295229	-0.233858	1.08756	-0.314736	5.92408	-9.75509	-1751.57	-6.73787	66.0766	-79.8035	-0.000358564	-42.1201
0.1560	-0.145203	-1.19317	-0.101355	1.85995	-0.233858	0.44782	0.603244	18.4723	-9.74299	-1751.24	-5.32375	66.3818	-79.6509	-0.000358564	-41.9588
0.1567	-0.145203	-2.41285	0.20271	3.69037	0.68063	-0.44782	0.603244	36.7831	-9.72438	-1752.61	-6.0724	65.3136	-80.4138	-5.34677e-005	-42.5809
0.1573	0.160289	-2.41285	0.814461	3.07039	0.987787	1.37545	-0.006557	60.5871	-9.70577	-1754.44	-7.65289	63.635	-81.9397	-0.00020595	-42.5809
0.1580	0.160289	-1.51134	0.506776	2.15517	0.376964	1.08756	0.295065	83.4756	-9.68809	-1756.13	-8.40155	62.2616	-83.0078	-0.00020595	-42.4196
0.1587	0.465782	-0.901503	-0.101355	1.23996	0.376964	-0.44782	0.295065	110.942	-9.67506	-1756.72	-9.1502	61.1933	-83.4656	9.91463e-005	-42.5809
0.1593	0.465782	0.636355	0.20271	0.0295229	0.376964	2.91083	-0.314736	111.211	-9.65738	-1756.91	-9.6493	60.7355	-84.0759	-0.000358564	-42.7192
0.1600	-0.145203	1.85604	0.20271	-1.18092	0.0698082	7.77287	-0.314736	79.4903	-9.63877	-1757.17	-8.98383	60.8881	-83.7708	-0.000358564	-42.7192
0.1607	0.160289	2.17421	0.506776	-1.50567	0.376964	8.38063	0.295065	51.4317	-9.61457	-1756.91	-8.56791	61.0407	-83.1604	-5.34677e-005	-42.7192
0.1613	0.160289	2.78405	0.20271	-1.50567	0.987787	7.48499	-0.006557	46.854	-9.60247	-1756.46	-8.23518	60.8881	-83.1604	-5.34677e-005	-42.8805
0.1620	-0.145203	2.78405	0.20271	-1.50567	0.987787	8.09274	-0.314736	81.9138	-9.59038	-1756.46	-8.06881	60.8881	-82.55	9.91463e-005	-42.8805
0.1627	0.160289	2.17421	0.20271	-0.885688	0.68063	7.77287	-0.006557	105.718	-9.56525	-1757.37	-8.56791	60.4303	-82.2449	0.00025176	-43.0187
0.1633	-0.145203	1.53786	-0.101355	-0.265707	0.0698082	5.9496	-0.006557	24.558	-9.54757	-1757.82	-8.81746	59.9725	-82.8552	0.00025176	-43.0187
0.1640	-0.145203	0.636355	0.20271	-0.265707	-0.541014	5.05397	0.295065	-106.956	-9.53547	-1757.37	-9.1502	59.3621	-83.4656	-5.34677e-005	-42.8805
0.1647	-0.145203	0.318178	0.20271	-0.265707	-0.233858	5.66172	0.295065	-131.676	-9.51686	-1758.41	-10.398	58.1413	-83.7708	-0.00020595	-42.8805
0.1653	-0.145203	-0.291663	0.506776	1.23996	0.68063	5.34185	0.295065	-58.1636	-9.49825	-1760.1	-11.7289	56.7679	-84.8389	0.00025176	-42.7192
0.1660	0.160289	-1.19317	0.506776	2.15517	0.376964	4.12634	0.603244	-18.4723	-9.48615	-1761.02	-12.3944	55.8523	-86.0596	0.00025176	-43.0187
0.1667	0.160289	-1.19317	0.506776	1.56472	0.376964	3.51858	0.295065	-8.07828	-9.46754	-1761.02	-12.228	56.0049	-85.7544	-5.34677e-005	-43.3413
0.1673	-0.145203	0.0265148	0.20271	0.649505	0.376964	2.30307	0.295065	37.3755	-9.44986	-1759.52	-10.9802	57.5309	-84.0759	0.00025176	-43.18
0.1680	0.160289	0.318178	0.20271	0.324752	0.68063	1.37545	0.603244	71.5736	-9.43125	-1757.82	-9.1502	59.8199	-82.2449	0.000404374	-42.7192
0.1687	0.771274	0.0265148	0.20271	-0.265707	0.68063	1.08756	0.295065	39.2066	-9.40706	-1757.04	-8.23518	61.4986	-81.1768	0.00025176	-42.2583
0.1693	0.465782	0.928018	0.506776	-0.885688	0.0698082	-0.44782	-0.622915	-8.07828	-9.38844	-1756.46	-7.90244	62.2616	-80.5664	9.91463e-005	-42.1201
0.1700	-0.450696	1.2462	0.20271	-1.18092	0.0698082	-2.27109	-0.314736	-12.3867	-9.37635	-1756.59	-8.40155	62.7194	-80.8716	-5.34677e-005	-42.2583
0.1707	-0.145203	1.85604	-0.101355	-1.50567	0.0698082	-2.91083	-0.006557	8.40142	-9.35215	-1757.37	-9.89885	62.5668	-81.4819	-5.34677e-005	-42.4196
0.1713	0.465782	2.46588	0.20271	-1.50567	-0.233858	-2.91083	0.295065	5.92408	-9.34006	-1757.82	-11.4793	62.7194	-81.6345	0.00025176	-42.2583
0.1720	-0.145203	0.928018	0.20271	-0.265707	-0.541014	-3.19871	-0.006557	-38.0218	-9.32796	-1758.41	-11.7289	63.1772	-81.7871	-5.34677e-005	-42.4196
0.1727	-0.145203	-0.901503	0.20271	1.23996	0.0698082	-3.80647	-0.006557	-91.3923	-9.30935	-1759.19	-12.0616	63.1772	-82.2449	-0.000358564	-42.8805
0.1733	0.771274	-0.901503	0.506776	1.56472	0.376964	-3.19871	0.295065	-129.253	-9.29074	-1759.78	-12.9766	63.0246	-82.8552	-5.34677e-005	-42.8805
0.1740	0.771274	0.318178	0.506776	-0.885688	0.0698082	-2.59096	-0.006557	-163.127	-9.27306	-1759.52	-12.6439	63.9402	-82.2449	-5.34677e-005	-42.2583
0.1747	0.465782	1.2462	0.20271	-2.42088	0.0698082	-2.59096	-0.314736	-178.369	-9.25444	-1758.74	-11.7289	65.3136	-80.8716	-5.34677e-005	-42.1201
0.1753	0.465782	2.46588	-0.101355	-2.09613	0.376964	-2.59096	0.295065	-164.366	-9.23583	-1757.82	-11.4793	66.3818	-79.8035	9.91463e-005	-42.1201
0.1760	0.160289	3.07572	0.814461	-2.71611	0.376964	-3.19871	0.603244	-102.702	-9.21815	-1757.17	-10.8139	67.1448	-79.1931	-0.00020595	-41.8205
0.1767	-0.145203	2.46588	0.506776	-3.63132	-0.233858	-3.51858	-0.006557	-1.66951	-9.19954	-1757.95	-11.313	66.687	-79.8035	-0.000663792	-42.2583
0.1773	-0.145203	1.53786	0.20271	-3.01134	-0.541014	-4.73409	-0.314736	8.67069	-9.18744	-1759.32	-13.3926	64.8558	-81.6345	-0.000358564	-42.7192
0.1780	-0.145203	0.928018	0.20271	-2.09613	-0.233858	-5.62973	0.295065	-75.8282	-9.16325	-1760.89	-14.2244	63.4824	-82.8552	-5.34677e-005	-42.2583
0.1787	-0.145203	-0.291663	0.20271	-1.18092	0.0698082	-7.16511	0.295065	-131.407	-9.14464	-1761.8	-13.8917	62.7194	-83.0078	9.91463e-005	-41.9588
0.1793	-0.145203	-3.02269	0.20271	1.85995	0.0698082	-10.8436	0.295065	-97.2087	-9.12603	-1762.25	-14.4739	61.6511	-83.6182	0.00025176	-42.1201
0.1800	0.160289	-6.68173	0.506776	6.73123	0.0698082	-16.0255	0.603244	22.7269	-9.11393	-1762.71	-14.4739	61.1933	-83.9233	-5.34677e-005	-42.5809
0.1807	0.160289	-9.43927	0.20271	9.80162	0.68063	-19.9919	0.295065	128.014	-9.08973	-1762.51	-13.3926	61.8038	-83.1604	-0.000358564	-42.7192
0.1813	0.160289	-10.0491	0.20271	9.80162	0.376964	-17.8488	0.295065	150.579	-9.07112	-1762.25	-12.3944	62.2616	-82.7026	-5.34677e-005	-42.5809
0.1820	0.465782	-8.51125	-0.101355	8.26642	-0.233858	-12.347	-0.006557	114.873	-9.05251	-1762.25	-11.8953	61.6511	-82.3975	0.00025176	-42.4196
0.1827	0.160289	-4.85221	0.20271	4.31035	-0.233858	-8.09274	-0.622915	89.5612	-9.03483	-1762.38	-11.313	61.1933	-82.3975	-5.34677e-005	-42.2583
0.1833	0.160289	-0.583326	0.506776	0.649505	0.0698082	-4.12634	-0.314736	102.379	-9.01622	-1762.38	-10.5643	61.1933	-82.3975	-5.34677e-005	-41.9588
0.1840	-0.145203	1.85604	0.506776	-1.18092	0.376964	-1.05557	0.295065	102.971	-8.99761	-1762.51	-10.0652	60.4303	-82.3975	-0.00020595	-41.8205
0.1847	-0.756188	3.07572	-0.101355	-3.01134	0.376964	-1.66333	0.295065	84.068	-8.98551	-1764.08	-10.6475	59.0569	-83.4656	-5.34677e-005	-42.2583
0.1853	-0.145203	4.90524	-0.101355	-5.46174	0.0698082	-1.37545	-0.006557	55.3632	-8.96783	-1765.9	-11.7289	57.5309	-84.8389	9.91463e-005	-42.7192
0.1860	-0.145203	8.27262	0.20271	-8.50261	0.0698082	4.12634	-0.314736	11.7404	-8.94922	-1766.81	-12.228	56.4627	-85.7544	-0.000358564	-43.0187
0.1867	-0.756188	10.1021	-0.101355	-10.6578	0.0698082	10.5238	-0.006557	-9.64009	-8.93061	-1766.68	-11.313	56.7679	-85.4492	-0.000358564	-43.18
0.1873	-0.756188	9.17412	-0.40904	-9.74257	-0.233858	12.6669	-0.006557	4.41613	-8.91293	-1764.99	-9.31656	58.2939	-83.4656	0.000556988	-42.4196
0.1880	-0.145203	7.95444	-0.40904	-7.91215	-0.233858	11.7393	0.295065	23.05	-8.89432	-1763.17	-7.32016	60.1251	-81.6345	0.000862084	-41.9588
0.1887	0.160289	6.12492	0.20271	-5.75697	0.0698082	10.2359	0.295065	32.4747	-8.8757	-1762.71	-6.57151	61.1933	-81.3293	0.00025176	-41.8205
0.1893	0.160289	3.3939	0.20271	-3.33609	-0.233858	6.87723	-0.314736	47.7696	-8.85802	-1762.71	-6.90424	61.6511	-81.3293	-5.34677e-005	-41.6593
0.1900	-0.145203	-0.291663	-0.40904	-0.265707	-0.541014	-0.44782	-0.622915	89.5612	-8.83941	-1762.84	-7.15379	62.109	-81.1768	-5.34677e-005	-42.1201
0.1907	-0.450696	-5.17039	-0.101355	4.60558	-0.541014	-6.23749	-0.314736	128.929	-8.81522	-1763.75	-8.40155	61.9564	-81.9397	-0.00020595	-42.5809
0.1913	-0.450696	-7.90141	-0.101355	7.97119	-0.233858	-6.55736	0.295065	110.296	-8.79661	-1764.53	-9.48293	62.109	-82.3975	-0.00020595	-42.4196
0.1920	-0.450696	-7.29157	0.20271	7.64644	-0.541014	-6.55736	0.603244	51.1086	-8.78451	-1764.4	-10.2316	62.5668	-82.0923	-0.00020595	-41.9588
0.1927	-0.145203	-6.68173	0.20271	6.73123	-0.541014	-8.98838	0.603244	37.3755	-8.7659	-1764.53	-11.1466	63.1772	-81.7871	-5.34677e-005	-41.8205
0.1933	0.465782	-6.99991	0.20271	6.73123	-0.233858	-12.0591	0.603244	70.6581	-8.74822	-1765.12	-12.0616	63.7876	-82.0923	9.91463e-005	-42.1201
0.1940	0.465782	-6.39007	0.20271	6.14077	-0.233858	-12.347	0.295065	50.5162	-8.72309	-1765.32	-13.143	64.0928	-82.0923	-5.34677e-005	-42.2583
0.1947	0.465782	-3.95071	-0.101355	3.07039	-0.233858	-8.38063	-0.006557	-37.6987	-8.71099	-1764.08	-13.3094	65.161	-80.719	-0.00020595	-41.9588
0.1953	0.160289	-1.51134	0.506776	1.23996	0.0698082	-4.41422	-0.006557	-109.111	-8.69238	-1762.84	-13.143	66.8396	-79.1931	-5.34677e-005	-41.8205
0.1960	-0.145203	-0.901503	0.506776	1.23996	-0.233858	-0.44782	-0.006557	-114.012	-8.66819	-1762.97	-13.8917	67.1448	-79.1931	-0.000511178	-41.9588
0.1967	0.160289	0.0265148	0.20271	0.944734	-0.233858	7.77287	-0.314736	-75.5589	-8.65609	-1763.95	-15.8881	65.924	-80.2612	-0.000511178	-42.2583
0.1973	0.465782	1.53786	0.20271	0.649505	0.376964	14.81	-0.314736	-37.1063	-8.64399	-1765.9	-19.2154	64.398	-81.6345	-0.000358564	-42.4196
0.1980	-0.145203	2.17421	0.506776	-0.265707	0.0698082	15.0979	-0.006557	-1.66951	-8.62538	-1767.27	-21.9605	62.7194	-83.1604	-0.000511178	-42.4196
0.1987	-0.450696	1.85604	0.506776	-0.590459	-0.233858	14.2023	-0.006557	26.0659	-8.6077	-1768.05	-23.3746	61.8038	-83.7708	-0.000358564	-42.5809
