"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.2827	-0.627298	-0.49653	-0.349825	-0.794606	-0.299295	-0.0543571	-0.861381	0.187133	-5.41193	1702.55	-345.96	62.4087	-82.55	0.000170775	-49.5816
26.2833	0	-0.193453	-0.641346	-0.186322	-0.299295	-0.0543571	0.0492217	0.187133	-5.39384	1702.14	-345.723	62.4087	-82.0923	-0.000134396	-49.7442
26.2840	0	0.116072	-0.0583042	-0.487724	0	0.250968	-0.254312	-0.425302	-5.37574	1701.05	-346.551	61.3401	-82.8552	-0.000286981	-50.0461
26.2847	-0.627298	-0.193453	0.233217	-0.487724	0.336707	0.250968	-0.861381	-0.425302	-5.35119	1701.51	-345.96	61.4941	-82.55	-0.000286981	-49.7442
26.2853	-0.627298	0.116072	-0.0583042	0.427443	-0.299295	0.250968	-0.254312	-0.119085	-5.3331	1702.43	-345.014	62.712	-81.0242	-0.000134396	-49.9067
26.2860	-0.342162	-0.193453	-0.0583042	0.427443	-0.59859	-0.0543571	-0.254312	0.187133	-5.31436	1702.72	-344.659	62.8659	-80.719	1.81896e-005	-49.7442
26.2867	-0.342162	-0.193453	-0.0583042	0.120561	0.336707	-0.359682	-0.254312	0.493351	-5.29627	1703.35	-344.068	62.8659	-81.0242	-0.000592151	-49.5816
26.2873	-0.627298	0.116072	-0.0583042	0.120561	0	-0.359682	0.0492217	0.493351	-5.27818	1702.72	-344.895	62.712	-81.3293	-0.000592151	-49.9067
26.2880	-0.342162	0.116072	0.233217	-0.186322	-0.897884	-0.359682	-0.254312	0.187133	-5.2659	1700.76	-347.261	61.6434	-82.55	-0.000134396	-49.7442
26.2887	-0.342162	0.116072	0.583042	0.120561	-0.897884	0.250968	-0.557846	0.187133	-5.24717	1699.2	-349.39	60.4256	-83.9233	-0.000286981	-49.9067
26.2893	-0.342162	0.116072	-0.641346	0.120561	-1.19718	0.250968	-0.254312	0.493351	-5.22326	1698.45	-350.691	59.9683	-84.0759	-0.000286981	-50.2086
26.2900	-0.342162	-0.193453	-0.641346	-0.186322	-1.19718	-0.0543571	0.0492217	0.187133	-5.20452	1698.45	-351.401	60.2716	-83.7708	1.81896e-005	-49.9067
26.2907	-1.2546	-0.193453	0.583042	0.427443	-0.897884	-0.0543571	0.664494	0.493351	-5.18643	1698.45	-351.756	60.5796	-83.6182	1.81896e-005	-49.9067
26.2913	-1.53973	-0.193453	0.583042	0.427443	-2.13248	0.250968	0.664494	0.493351	-5.16834	1698.63	-351.282	61.0368	-82.8552	-0.000134396	-50.2086
26.2920	-0.912433	0.116072	0.233217	-0.186322	-2.73106	-0.0543571	0.352756	0.187133	-5.1496	1698.74	-351.282	61.6434	-82.2449	-0.000134396	-50.2086
26.2927	-0.627298	0.419149	0.233217	0.120561	-1.49647	-0.0543571	-0.254312	-0.119085	-5.13151	1698.91	-351.401	61.6434	-83.1604	-0.000439566	-49.7442
26.2933	-0.342162	0.116072	-0.0583042	0.427443	0	-0.0543571	-0.557846	-0.119085	-5.10696	1698.63	-351.401	61.7974	-83.4656	-0.000897321	-50.0461
26.2940	-0.627298	-0.49653	-0.641346	0.120561	0.336707	-0.0543571	-0.557846	-0.425302	-5.09468	1697.82	-352.347	62.1054	-83.0078	-0.000592151	-50.2086
26.2947	-0.912433	0.116072	-0.641346	0.120561	0	-0.0543571	-0.557846	-0.425302	-5.07013	1697.24	-352.938	61.4941	-83.7708	-0.000286981	-49.9067
26.2953	-0.912433	-0.193453	-0.349825	-0.186322	0.636001	-0.0543571	-0.254312	-0.425302	-5.05204	1696.03	-353.53	60.5796	-84.3811	-0.000286981	-49.7442
26.2960	-0.912433	-0.49653	-0.349825	0.120561	2.46918	-0.0543571	-0.254312	-0.73152	-5.03395	1694.47	-355.659	59.2031	-85.7544	-0.000134396	-50.2086
26.2967	-0.627298	-0.193453	-0.349825	0.427443	4.30236	-0.359682	-0.861381	-1.03774	-5.01521	1693.44	-357.315	57.9852	-86.8225	1.81896e-005	-50.5105
26.2973	-0.627298	0.116072	-0.349825	0.427443	4.30236	-0.359682	-1.47665	-0.73152	-4.9913	1694.19	-357.196	58.8998	-85.7544	1.81896e-005	-50.348
26.2980	-0.912433	0.116072	-0.349825	-0.186322	0	0.250968	-1.17312	-0.425302	-4.97902	1696.32	-355.659	61.6434	-83.4656	1.81896e-005	-50.0461
26.2987	-0.912433	0.419149	-0.349825	-0.186322	-4.86354	0.556292	-0.557846	-0.119085	-4.96029	1698.16	-354.712	63.7805	-81.9397	0.000170775	-49.9067
26.2993	-0.912433	0.116072	-0.349825	0.427443	-3.96566	-0.359682	-0.254312	-0.425302	-4.9422	1698.91	-353.885	65.003	-80.8716	1.81896e-005	-49.4423
26.3000	-0.912433	-0.193453	-0.641346	0.427443	-0.59859	-0.665006	-0.254312	-1.03774	-4.9241	1698.91	-353.411	65.7636	-79.9561	-0.000439566	-49.9067
26.3007	-0.627298	-0.49653	-0.0583042	0.427443	0.935296	-0.359682	-0.254312	-1.03774	-4.89955	1697.53	-355.186	64.695	-81.1768	-0.000286981	-50.5105
26.3013	-0.627298	-0.193453	0.233217	0.734326	0.336707	-0.0543571	-0.254312	-0.425302	-4.88146	1696.32	-357.078	63.1692	-82.7026	-0.000134396	-50.2086
26.3020	-0.342162	0.116072	0.583042	0.427443	0	-0.0543571	0.0492217	-0.119085	-4.86272	1695.69	-357.078	63.1692	-82.8552	1.81896e-005	-50.2086
26.3027	0	0.116072	0.874563	0.120561	0	-0.0543571	0.0492217	0.187133	-4.84463	1695.57	-357.315	63.0199	-82.8552	0.000170775	-50.348
26.3033	0.285135	0.116072	-0.0583042	0.120561	0.935296	-0.359682	0.0492217	0.187133	-4.82008	1695.86	-357.315	62.712	-83.1604	-0.000134396	-50.2086
26.3040	0.285135	-0.193453	-0.641346	0.120561	2.16989	0.250968	0.664494	-0.119085	-4.8078	1695.22	-357.078	62.4087	-83.313	-0.000134396	-50.2086
26.3047	0.570271	0.116072	-0.0583042	0.734326	1.83318	0.861617	0.352756	0.187133	-4.7839	1695.11	-357.078	62.1054	-83.1604	-0.000134396	-50.0461
26.3053	0.912433	0.419149	-0.641346	0.734326	0.636001	0.556292	0.0492217	-0.119085	-4.76516	1696.61	-356.132	63.0199	-81.7871	1.81896e-005	-49.7442
26.3060	0.912433	0.116072	-0.991171	0.734326	-0.59859	0.250968	0.968028	-0.73152	-4.74707	1697.53	-354.949	64.3917	-80.2612	0.000170775	-49.4423
26.3067	0	0.116072	0.233217	0.427443	-0.59859	0.556292	0.968028	-0.73152	-4.72833	1697.82	-353.885	64.849	-79.8035	-0.000744736	-49.5816
26.3073	-0.627298	-0.193453	0.233217	-0.186322	0.336707	-0.359682	-0.557846	-0.73152	-4.71024	1696.95	-353.885	64.3917	-81.0242	-0.00104991	-49.7442
26.3080	0	-0.193453	-0.0583042	-0.794606	0.636001	-0.970331	-1.17312	-0.425302	-4.69215	1694.82	-355.54	63.1692	-82.55	-0.000592151	-50.0461
26.3087	0.285135	-0.193453	0.233217	-1.10149	0.636001	-0.359682	-0.557846	-0.119085	-4.67341	1693.26	-357.196	61.9514	-83.4656	-0.000134396	-50.0461
26.3093	0	-0.193453	0.233217	-0.186322	0.935296	-0.0543571	-0.254312	-0.119085	-4.6495	1692.63	-358.024	61.1862	-83.9233	-0.000286981	-49.9067
26.3100	-0.342162	-0.49653	0.233217	-0.186322	0.336707	-0.359682	-0.254312	-0.73152	-4.63723	1691.88	-358.143	61.1862	-84.2285	-0.000439566	-50.2086
26.3107	0.570271	-0.49653	0.233217	-0.487724	-0.59859	-0.359682	-0.254312	-0.73152	-4.61849	1692.05	-358.143	61.3401	-84.0759	-0.000134396	-50.2086
26.3113	1.53973	-0.193453	-0.349825	-0.186322	-1.19718	-0.0543571	0.0492217	-0.425302	-4.59458	1692.63	-357.788	61.4941	-83.6182	1.81896e-005	-49.9067
26.3120	1.19757	0.419149	-0.349825	0.120561	-0.897884	-0.0543571	0.0492217	-0.119085	-4.57584	1692.34	-357.551	61.6434	-83.313	-0.000134396	-50.0461
26.3127	0.570271	0.116072	-0.349825	0.120561	-0.299295	-0.665006	0.352756	-0.119085	-4.56357	1692.34	-357.669	61.6434	-83.0078	-0.000286981	-50.2086
26.3133	0.285135	-0.49653	-0.991171	-0.186322	-0.897884	-0.970331	0.352756	-0.425302	-4.54548	1692.97	-357.551	61.7974	-83.0078	-0.000134396	-49.5816
26.3140	0.285135	0.116072	-1.28269	-0.487724	-1.79577	-0.970331	0.968028	-0.119085	-4.52092	1692.8	-357.669	61.9514	-82.8552	1.81896e-005	-49.7442
26.3147	0.285135	0.419149	-0.349825	-0.186322	-0.59859	-0.359682	1.5751	0.493351	-4.50283	1691.13	-358.852	61.6434	-83.313	1.81896e-005	-50.6499
26.3153	0	0.419149	-0.0583042	-0.186322	0	-0.0543571	1.5751	0.493351	-4.48474	1689.92	-360.863	60.7289	-84.5337	-0.000134396	-50.5105
26.3160	0.285135	0.722226	-0.349825	-0.487724	-0.897884	-0.359682	0.968028	-0.425302	-4.466	1689	-362.4	59.9683	-85.7544	-0.000134396	-50.0461
26.3167	0.570271	0.116072	-0.349825	-0.186322	-0.59859	-0.665006	0.352756	-0.119085	-4.44791	1687.61	-364.056	59.511	-86.8225	1.81896e-005	-50.6499
26.3173	0.570271	-0.799607	0.233217	-0.186322	0.336707	-0.0543571	-0.557846	-0.119085	-4.42336	1688.07	-364.529	60.4256	-85.907	1.81896e-005	-50.348
26.3180	0.570271	-0.799607	0.583042	-0.186322	0.336707	0.861617	-0.861381	-0.425302	-4.41108	1690.67	-362.874	62.5626	-83.4656	0.000170775	-49.5816
26.3187	0	-0.49653	0.583042	0.120561	0.336707	0.556292	-0.861381	0.187133	-4.39299	1692.34	-361.809	63.9345	-81.7871	1.81896e-005	-49.9067
26.3193	-0.342162	-0.49653	0.233217	0.427443	0	-0.0543571	-0.861381	-0.425302	-4.3749	1692.63	-361.691	64.695	-80.8716	-0.000134396	-50.2086
26.3200	0	-0.49653	-0.0583042	-0.186322	-0.897884	-0.359682	-1.17312	-0.73152	-4.35616	1692.63	-361.927	64.695	-80.8716	1.81896e-005	-49.9067
26.3207	0.285135	0.722226	-0.0583042	-0.487724	-1.19718	-0.0543571	-1.17312	-0.119085	-4.34389	1691.76	-362.755	63.4772	-81.7871	1.81896e-005	-49.9067
26.3213	0.570271	1.6379	-0.0583042	0.120561	-1.49647	-0.0543571	-1.47665	-0.119085	-4.31998	1690.84	-362.874	62.8659	-82.3975	1.81896e-005	-49.9067
26.3220	0.285135	1.94743	-0.349825	-0.186322	-2.43177	-0.0543571	-1.78019	-0.119085	-4.29543	1690.38	-362.992	62.8659	-82.55	-0.000134396	-49.9067
26.3227	0	1.94743	-0.641346	-0.487724	-2.13248	-0.0543571	-1.47665	-0.119085	-4.28315	1689.92	-363.583	62.4087	-82.55	-0.000286981	-49.9067
26.3233	0.570271	1.6379	-0.0583042	-0.186322	0.336707	-0.359682	-1.17312	-0.119085	-4.26506	1689.75	-363.82	61.9514	-82.55	-0.000439566	-49.9067
26.3240	1.19757	0.722226	-0.0583042	-0.487724	1.83318	-0.359682	-0.557846	0.187133	-4.24632	1689.75	-363.938	61.7974	-82.55	-0.000134396	-49.7442
26.3247	1.19757	-1.41221	-0.0583042	-0.487724	3.06777	-0.0543571	0.0492217	0.493351	-4.22823	1689.75	-364.175	61.9514	-82.2449	-0.000134396	-49.5816
26.3253	0.570271	-2.02481	0.233217	0.120561	2.16989	0.250968	1.5751	0.187133	-4.21014	1690.67	-363.465	63.0199	-81.0242	1.81896e-005	-49.7442
26.3260	0	-0.49653	-0.0583042	-0.186322	0.636001	0.250968	3.41271	-0.425302	-4.1914	1691.42	-362.519	63.6312	-80.4138	1.81896e-005	-49.5816
26.3267	0.285135	0.116072	-0.641346	-0.487724	-0.299295	0.250968	3.41271	-0.425302	-4.17331	1691.42	-362.519	63.4772	-80.2612	-0.000592151	-49.7442
26.3273	0.285135	-0.193453	-0.641346	0.120561	-0.897884	0.250968	2.19037	-0.119085	-4.14876	1689.92	-364.056	62.4087	-80.719	-0.000286981	-50.0461
26.3280	0.285135	0.116072	-0.349825	0.734326	-0.59859	0.250968	0.968028	-0.119085	-4.13067	1687.79	-365.949	60.4256	-82.8552	0.000323407	-49.7442
26.3287	-0.342162	-0.193453	-0.641346	0.120561	-0.897884	-0.359682	-0.861381	-0.425302	-4.11193	1686.86	-366.422	59.3571	-84.2285	-0.000134396	-50.2086
26.3293	-0.342162	-0.193453	-0.641346	-0.186322	-1.19718	-0.665006	-3.00253	-0.425302	-4.09384	1686.4	-366.422	59.511	-84.2285	-0.000286981	-50.348
26.3300	-0.342162	-0.193453	-0.641346	0.120561	-0.299295	-0.359682	-3.30606	-0.119085	-4.07574	1686.11	-366.422	59.8143	-84.2285	-0.000134396	-49.9067
26.3307	-0.912433	-0.49653	-0.641346	0.120561	0.636001	-0.359682	-2.08372	0.187133	-4.05701	1686.69	-365.712	60.7289	-83.7708	-0.000134396	-50.2086
26.3313	-0.627298	-0.193453	-0.991171	-0.794606	0.336707	-0.359682	-1.17312	0.493351	-4.03892	1686.69	-365.594	61.1862	-83.1604	-0.000134396	-50.348
26.3320	-0.627298	0.116072	-0.991171	-1.10149	-0.299295	-0.0543571	-0.861381	0.493351	-4.02082	1686.86	-365.121	61.9514	-82.8552	-0.000134396	-49.9067
26.3327	0	-0.193453	-0.641346	-0.794606	-0.897884	-0.359682	-0.861381	0.493351	-4.00855	1687.61	-365.476	63.0199	-82.7026	-0.000592151	-49.9067
26.3333	0	-0.49653	-0.641346	-0.186322	-1.49647	-0.665006	-0.861381	0.493351	-3.984	1686.69	-367.486	62.712	-82.8552	1.81896e-005	-49.9067
26.3340	-0.627298	0.419149	-1.28269	0.120561	-2.13248	-0.359682	-0.557846	0.187133	-3.9659	1686.11	-368.906	62.2547	-83.1604	0.000628577	-49.2797
26.3347	0	1.03175	-1.28269	0.120561	-1.19718	-0.665006	-0.254312	0.187133	-3.94717	1685.77	-370.207	61.7974	-83.9233	-0.000134396	-49.7442
26.3353	0.285135	0.722226	-0.641346	-0.186322	0.336707	-0.665006	-0.254312	0.493351	-3.92907	1683.98	-372.336	60.2716	-85.2966	-0.000439566	-50.6499
26.3360	0.285135	1.03175	-0.991171	0.120561	-2.43177	-0.0543571	-0.861381	0.493351	-3.91098	1682.42	-374.465	59.2031	-86.5173	-0.000286981	-50.6499
26.3367	0.285135	1.03175	-1.28269	0.427443	-5.16283	-0.0543571	-0.861381	0.493351	-3.89225	1681.85	-375.647	58.7458	-86.8225	-0.000134396	-50.5105
26.3373	0	-0.799607	-0.991171	0.120561	-3.62895	-0.359682	-0.254312	0.187133	-3.86834	1682.13	-375.056	59.2031	-86.0596	-0.000134396	-50.5105
26.3380	0.285135	-2.02481	-0.641346	-0.487724	-0.299295	-0.359682	0.0492217	0.799568	-3.8496	1684.09	-372.809	61.4941	-84.2285	1.81896e-005	-50.5105
26.3387	0.570271	-1.71529	-0.991171	-0.186322	2.46918	-0.665006	-0.254312	1.412	-3.83733	1685.94	-370.68	63.3232	-81.7871	1.81896e-005	-50.348
26.3393	0	-0.799607	-1.28269	0.120561	3.06777	-0.970331	-0.861381	0.799568	-3.81923	1686.69	-369.852	64.2378	-80.719	-0.000134396	-49.5816
26.3400	-0.342162	-0.49653	-0.991171	0.427443	1.83318	-0.970331	-0.861381	0.493351	-3.80114	1687.32	-369.379	64.2378	-80.719	-0.000286981	-49.2797
26.3407	0.285135	-0.193453	-0.349825	0.120561	1.23459	-0.359682	-0.254312	0.799568	-3.77659	1686.86	-369.734	63.4772	-81.1768	-0.000592151	-49.4423
26.3413	0.285135	-0.49653	-0.641346	-0.487724	1.23459	-0.0543571	0.352756	0.493351	-3.7585	1685.02	-370.798	62.712	-81.9397	-0.000439566	-50.0461
26.3420	0.570271	-0.49653	-0.641346	-0.794606	1.83318	-0.665006	0.664494	0.187133	-3.73976	1684.44	-371.39	62.1054	-82.3975	1.81896e-005	-50.0461
26.3427	0.912433	-0.49653	-0.641346	-0.186322	3.36707	-0.665006	0.664494	0.799568	-3.71521	1684.56	-371.508	61.6434	-82.2449	-0.000134396	-49.9067
26.3433	0.285135	-0.193453	-1.28269	-0.487724	4.00307	-0.359682	0.0492217	0.799568	-3.70358	1684.09	-371.744	61.3401	-82.3975	0.000170775	-49.9067
26.3440	0	-0.193453	-0.641346	-0.794606	4.00307	-0.0543571	0.352756	0.493351	-3.68484	1683.34	-371.744	61.3401	-83.0078	1.81896e-005	-49.7442
26.3447	0	0.419149	-0.0583042	-0.487724	4.60166	-0.359682	0.664494	0.493351	-3.66675	1683.63	-371.035	61.7974	-82.55	-0.000592151	-50.0461
26.3453	-0.342162	0.116072	-0.991171	-0.186322	6.13554	-0.665006	0.352756	0.187133	-3.64801	1684.44	-370.207	63.1692	-81.3293	-0.000134396	-50.2086
26.3460	-0.627298	-0.193453	-0.641346	0.427443	7.63202	-0.0543571	0.352756	0.187133	-3.62992	1685.19	-368.906	65.003	-80.5664	0.000170775	-49.9067
26.3467	-0.342162	-0.193453	-0.349825	0.734326	7.63202	0.250968	0.664494	-0.119085	-3.61183	1685.48	-367.723	65.4603	-80.2612	-0.000286981	-50.0461
26.3473	-0.342162	-0.193453	-0.991171	0.120561	6.43484	0.250968	0.0492217	-0.73152	-3.59309	1684.44	-368.196	64.2378	-81.0242	-0.000134396	-50.2086
26.3480	-0.342162	-0.193453	-1.28269	-0.487724	6.13554	0.556292	-0.557846	-0.119085	-3.575	1682.71	-369.615	63.0199	-82.7026	0.000170775	-49.5816
26.3487	0	-0.193453	-0.641346	-0.186322	1.83318	0.250968	-0.254312	0.493351	-3.55045	1681.38	-370.325	61.6434	-83.7708	1.81896e-005	-49.9067
26.3493	0	-0.193453	-0.0583042	0.427443	-7.29531	-0.359682	0.664494	0.799568	-3.53817	1680.58	-370.68	60.2716	-84.3811	-0.000134396	-50.348
26.3500	-0.342162	-0.49653	0.233217	0.120561	-13.3934	-0.665006	1.27156	0.799568	-3.52008	1680.92	-370.325	60.2716	-83.9233	1.81896e-005	-50.348
26.3507	-0.342162	-0.193453	0.233217	-0.487724	-9.42778	-0.359682	0.664494	0.799568	-3.49553	1681.04	-369.734	60.4256	-83.4656	1.81896e-005	-50.0461
26.3513	-0.342162	-0.49653	-0.0583042	-0.186322	-2.43177	0.250968	-0.254312	1.412	-3.47743	1680.92	-368.669	60.1176	-83.9233	-0.000439566	-49.5816
26.3520	-0.342162	-0.799607	-0.349825	-0.186322	0	0.250968	-0.254312	1.71822	-3.45934	1680.58	-367.723	60.5796	-83.4656	-0.000592151	-50.348
26.3527	-0.342162	-0.193453	-0.641346	0.120561	-0.59859	-0.359682	-0.254312	1.10579	-3.44061	1680	-368.078	61.1862	-83.0078	0.000170775	-50.6499
26.3533	-0.342162	-0.193453	-0.349825	0.120561	-1.49647	-0.359682	-0.557846	0.799568	-3.42251	1680.29	-368.196	61.6434	-82.8552	0.000323407	-49.9067
26.3540	-0.342162	-0.49653	-0.0583042	0.120561	-1.49647	0.250968	-0.254312	0.799568	-3.40442	1680.46	-368.551	62.2547	-82.55	0.000323407	-50.2086
26.3547	0	0.116072	0.233217	-0.186322	-0.897884	0.250968	0.0492217	0.799568	-3.38569	1678.9	-369.734	61.1862	-83.4656	0.000323407	-50.6499
26.3553	0	0.116072	0.233217	-0.487724	-0.897884	0.250968	-0.557846	0.493351	-3.37341	1677.69	-371.271	59.6604	-85.144	-0.000286981	-50.5105
26.3560	-0.342162	-0.49653	0.583042	-0.186322	-1.49647	0.250968	-0.861381	-0.119085	-3.3495	1676.66	-372.809	58.8998	-86.3647	-0.000134396	-50.348
26.3567	0.285135	-0.193453	0.583042	0.427443	-1.79577	0.250968	-0.557846	0.187133	-3.33076	1676.02	-373.873	58.2885	-86.8225	1.81896e-005	-50.5105
26.3573	0.570271	-0.49653	-0.0583042	0.427443	-0.59859	-0.0543571	0.352756	0.187133	-3.31849	1676.94	-373.282	58.8998	-85.4492	-0.000134396	-50.348
26.3580	-0.342162	-0.193453	-0.0583042	-0.186322	-0.299295	-0.359682	0.0492217	-0.119085	-3.3004	1678.9	-371.035	60.8829	-83.313	-0.000134396	-49.9067
26.3587	-0.342162	-0.193453	0.583042	-0.186322	-1.79577	-0.0543571	-0.861381	-0.425302	-3.28231	1680.58	-369.142	62.5626	-81.6345	-0.000134396	-49.9067
26.3593	-0.342162	-0.193453	-0.0583042	-0.186322	-2.43177	0.250968	-0.557846	-0.425302	-3.25775	1681.38	-368.196	63.1692	-80.719	1.81896e-005	-49.9067
26.3600	-0.342162	0.419149	-0.0583042	-0.186322	-3.03036	-0.0543571	0.352756	-0.425302	-3.23966	1680.92	-368.196	62.8659	-80.8716	-0.000134396	-49.9067
26.3607	-0.342162	0.419149	0.583042	-0.186322	-4.86354	0.250968	0.664494	-0.73152	-3.22092	1679.71	-368.906	61.9514	-81.7871	-0.000134396	-50.5105
26.3613	-0.342162	-0.193453	0.233217	-0.794606	-5.46213	0.861617	0.968028	-0.73152	-3.20283	1679.08	-369.615	61.4941	-82.2449	1.81896e-005	-50.5105
26.3620	-0.342162	-0.49653	-0.0583042	-0.487724	-3.96566	0.250968	0.968028	-0.73152	-3.19056	1678.62	-369.852	60.8829	-82.55	-0.000592151	-50.348
26.3627	0.285135	-0.193453	0.233217	0.120561	-1.19718	-0.0543571	0.352756	-0.119085	-3.166	1677.98	-370.443	60.4256	-82.7026	-0.000286981	-50.5105
26.3633	0.570271	-0.193453	1.16608	0.120561	2.16989	-0.665006	0.0492217	-0.425302	-3.14791	1678.16	-370.916	60.4256	-82.3975	0.000475992	-50.2086
26.3640	1.19757	0.116072	1.74913	0.120561	4.60166	-0.665006	0.352756	-0.73152	-3.12982	1678.16	-371.035	60.7289	-82.3975	0.000323407	-49.9067
26.3647	1.19757	0.419149	1.74913	0.120561	3.36707	-0.0543571	-0.557846	-0.425302	-3.11754	1677.98	-370.68	61.1862	-82.2449	0.000170775	-50.2086
26.3653	0.570271	0.419149	1.16608	0.427443	2.16989	-0.359682	-0.557846	-0.119085	-3.09881	1678.9	-369.615	62.2547	-81.1768	0.000170775	-50.2086
26.3660	0.285135	0.116072	0.874563	0.120561	1.53389	-0.0543571	0.0492217	-0.119085	-3.08072	1680	-368.669	63.1692	-80.1086	-0.000134396	-50.0461
26.3667	-0.912433	0.116072	1.16608	-0.487724	0.636001	0.556292	-0.557846	-0.119085	-3.06262	1679.71	-368.314	63.0199	-79.8035	-0.000286981	-49.9067
26.3673	-1.82487	0.116072	1.16608	-0.487724	0.336707	-0.0543571	-0.557846	0.187133	-3.04389	1678.9	-368.906	62.2547	-80.5664	-0.000286981	-49.5816
26.3680	0	0.419149	0.583042	0.120561	0.935296	0.250968	0.0492217	0.493351	-3.02579	1677.58	-370.325	60.8829	-81.9397	-0.000286981	-50.0461
26.3687	1.19757	0.116072	-0.0583042	-0.186322	1.23459	0.556292	0.352756	-0.119085	-3.0077	1675.85	-371.39	59.6604	-83.313	-0.000134396	-50.348
26.3693	0.285135	-0.193453	-0.0583042	-0.487724	0.336707	-0.0543571	0.0492217	-0.425302	-2.99543	1674.98	-371.744	59.3571	-83.7708	0.000170775	-50.0461
26.3700	-0.342162	0.116072	0.233217	-0.794606	-0.897884	-0.0543571	0.0492217	-0.119085	-2.97669	1674.98	-371.744	59.3571	-83.9233	1.81896e-005	-50.2086
26.3707	0	0.419149	-0.0583042	-0.186322	-0.59859	0.861617	0.0492217	0.187133	-2.9586	1674.64	-371.508	59.6604	-83.6182	-0.000134396	-50.348
26.3713	-0.342162	0.116072	-0.0583042	0.427443	0.336707	0.861617	-0.254312	-0.425302	-2.94051	1674.35	-371.508	60.2716	-83.4656	-0.000134396	-48.2114
26.3720	-0.627298	0.116072	0.583042	-0.186322	-0.299295	-0.0543571	-0.557846	-0.425302	-2.92177	1674.52	-371.744	60.7289	-83.7708	-0.000286981	-56.7576
26.3727	-0.627298	0.116072	0.233217	-0.186322	-1.49647	0.250968	0.0492217	0.187133	-2.90368	1674.98	-371.744	61.6434	-83.313	1.81896e-005	-43.6365
26.3733	0	-0.193453	0.233217	-0.186322	-1.49647	0.861617	0.664494	0.799568	-2.88559	1674.81	-371.744	62.1054	-83.1604	1.81896e-005	-38.4577
26.3740	0	-0.193453	0.583042	-0.186322	-1.19718	-0.0543571	0.0492217	0.493351	-2.86685	1674.52	-372.336	61.9514	-83.313	-0.000286981	-106.804
26.3747	-0.342162	0.116072	0.583042	0.120561	-0.59859	-0.359682	0.0492217	0.187133	-2.84876	1674.18	-373.045	61.9514	-83.4656	-0.000134396	137.18
26.3753	0.285135	0.722226	0.233217	0.120561	0	-0.0543571	0.352756	0.799568	-2.83067	1672.68	-374.583	60.7289	-84.5337	1.81896e-005	624.38
26.3760	0.570271	1.33483	-0.349825	0.427443	0.636001	-0.0543571	0.0492217	0.799568	-2.81193	1670.66	-376.475	58.5918	-86.3647	-0.000134396	732.113
26.3767	0.570271	0.722226	-0.0583042	0.120561	0.636001	-0.359682	0.352756	0.493351	-2.79384	1670.08	-376.712	57.8313	-87.1277	-0.000134396	664.974
26.3773	0.285135	0.116072	-0.0583042	-0.186322	-0.299295	0.250968	0.0492217	0.799568	-2.78156	1670.54	-375.766	58.8998	-86.2122	1.81896e-005	687.408
26.3780	-0.342162	-0.193453	-0.0583042	0.427443	-0.59859	0.861617	0.0492217	1.10579	-2.76347	1672.5	-373.4	61.3401	-83.7708	1.81896e-005	687.106
26.3787	-0.342162	-0.193453	0.233217	0.734326	0.636001	0.861617	1.87863	1.10579	-2.73892	1675.1	-370.207	63.7805	-81.3293	1.81896e-005	681.463
26.3793	-0.342162	0.116072	0.233217	0.427443	0.935296	0.250968	2.19037	1.10579	-2.72082	1675.85	-368.551	64.849	-80.4138	1.81896e-005	682.972
26.3800	0.285135	-0.193453	-0.641346	0.120561	0.935296	0.250968	1.27156	0.799568	-2.70209	1675.56	-369.142	64.3917	-80.4138	-0.000134396	682.066
26.3807	0.570271	-0.193453	-0.991171	0.120561	0.935296	0.556292	0.968028	0.187133	-2.67818	1674.81	-369.852	63.1692	-81.3293	-0.000439566	681.463
26.3813	0	0.116072	-0.641346	0.427443	1.23459	-0.0543571	0.664494	0.493351	-2.65944	1673.71	-369.97	62.5626	-81.6345	1.81896e-005	681.3
26.3820	0.285135	0.116072	-0.349825	0.427443	2.16989	-0.359682	0.352756	0.799568	-2.64717	1673.43	-369.852	62.5626	-81.4819	1.81896e-005	680.836
26.3827	0.570271	-0.49653	-0.641346	-0.186322	3.36707	-0.359682	0.664494	0.493351	-2.62908	1672.79	-369.615	61.6434	-82.55	-0.000744736	679.93
26.3833	-0.342162	-0.193453	-0.0583042	-0.186322	4.30236	-0.0543571	1.27156	0.493351	-2.61098	1672.5	-369.261	61.4941	-83.0078	-0.000592151	679.164
