"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.0453	-0.728018	-0.1708	-0.82557	-0.150276	-0.524803	0.334257	-0.756305	0.297008	-11.9184	-1704.84	-190.302	-83.6189	4972.08	-0.000820918	-47.7731
52.0460	0.202227	-0.778847	-0.82557	0.165303	-0.524803	-0.27675	-1.05509	0.297008	-11.9184	-1702.89	-187.682	-81.786	4974.67	-5.7949e-005	-46.835
52.0467	0.202227	-0.1708	-1.12973	0.465855	0.699737	0.0287533	-0.448181	0.297008	-11.9184	-1700.89	-185.878	-80.1081	4976.96	-0.000363153	-46.835
52.0473	-0.728018	0.13664	-1.12973	0.465855	0.393602	0.334257	-0.448181	0.297008	-11.9184	-1700.42	-185.528	-79.6521	4977.42	-0.000363153	-47.2867
52.0480	0.202227	-0.1708	-0.217255	0.766406	0.0874671	0.334257	0.158731	0.297008	-11.9126	-1700.6	-185.528	-79.3451	4977.11	-5.7949e-005	-47.4604
52.0487	0.202227	-0.47824	0.695217	-0.450827	0.393602	0.334257	0.158731	-0.314479	-11.9184	-1700.77	-185.528	-79.3451	4976.81	-0.000210591	-47.4604
52.0493	-0.728018	-0.1708	-0.217255	-1.06696	0.393602	0.945264	-1.36322	-0.00873554	-11.9184	-1700.3	-185.063	-79.0412	4976.96	0.000399816	-46.696
52.0500	-0.728018	-0.1708	-0.82557	0.165303	0.393602	1.85818	-1.67134	-0.00873554	-11.9184	-1700.6	-185.237	-78.8892	4976.96	0.000857581	-46.5223
52.0507	-0.121336	-0.1708	-0.217255	0.165303	0.0874671	1.24717	-0.756305	0.297008	-11.9248	-1701.18	-185.994	-79.4971	4976.2	9.46123e-005	-47.0087
52.0513	-0.728018	-0.1708	-0.217255	-0.450827	-0.218668	0.334257	0.158731	0.297008	-11.9184	-1701.18	-186.169	-79.6521	4976.2	-0.000210591	-46.835
52.0520	-0.728018	-0.1708	-0.82557	0.165303	-0.830938	0.63976	0.158731	-0.00873554	-11.9184	-1701.18	-185.878	-79.6521	4976.5	0.000247174	-46.696
52.0527	-0.121336	0.13664	-0.82557	0.465855	-1.13707	0.945264	0.158731	-0.00873554	-11.9248	-1701.36	-185.878	-79.8041	4976.35	0.000247174	-47.2867
52.0533	-0.404454	0.13664	-0.521413	0.165303	-0.218668	0.63976	0.158731	0.297008	-11.9184	-1700.01	-184.306	-78.5822	4977.42	0.000399816	-46.835
52.0540	-0.404454	-0.47824	-0.521413	0.465855	0.393602	0.334257	-0.140057	0.602752	-11.9126	-1698.89	-183.258	-77.5152	4978.94	0.000552377	-46.3833
52.0547	-0.121336	-0.47824	-0.82557	0.465855	0.0874671	0.0287533	-0.448181	-0.314479	-11.9126	-1699.06	-183.549	-77.6672	4979.25	0.000247174	-46.835
52.0553	0.202227	-0.1708	-1.43388	0.165303	-0.524803	0.0287533	-0.140057	-0.620223	-11.9126	-1698.89	-183.724	-77.6672	4978.64	0.000247174	-46.835
52.0560	-0.121336	-0.1708	-1.12973	-0.450827	-0.830938	0.334257	0.466855	0.297008	-11.9184	-1699.83	-184.655	-78.2782	4977.57	0.000399816	-47.0087
52.0567	-0.404454	0.13664	-0.217255	-0.450827	-0.830938	-0.27675	0.466855	0.297008	-11.9248	-1701.48	-186.169	-79.8041	4975.89	0.000399816	-47.0087
52.0573	0.202227	-0.1708	-0.521413	-0.450827	-0.524803	-0.887757	-0.140057	-0.314479	-11.9248	-1702.42	-187.391	-80.8711	4974.37	0.000399816	-46.835
52.0580	0.808908	-0.47824	-1.12973	-0.450827	-0.218668	-1.19326	0.158731	-0.314479	-11.9184	-1703.01	-187.857	-81.33	4974.21	9.46123e-005	-46.5223
52.0587	0.202227	-0.1708	-0.82557	-0.751379	-0.524803	-1.49876	-0.448181	-0.314479	-11.9184	-1702.89	-187.217	-81.33	4974.82	0.000247174	-46.5223
52.0593	-0.121336	-0.1708	-0.217255	-0.450827	-0.524803	-1.19326	-1.05509	-0.925967	-11.9184	-1702.42	-186.634	-80.7191	4975.43	0.000247174	-46.696
52.0600	0.202227	0.13664	-0.217255	-0.150276	0.0874671	-0.887757	0.158731	-0.314479	-11.9126	-1701.95	-186.634	-79.9561	4975.74	-5.7949e-005	-46.5223
52.0607	0.202227	0.13664	-0.521413	-0.450827	0.699737	-1.19326	0.77498	0.602752	-11.9126	-1701.48	-186.169	-79.9561	4976.2	0.000247174	-46.0706
52.0613	0.202227	0.13664	-0.521413	0.165303	1.00587	-1.80427	0.158731	0.297008	-11.9248	-1701.18	-185.703	-80.1081	4976.35	0.000399816	-46.3833
52.0620	-0.404454	-0.1708	-0.82557	0.465855	0.393602	-2.10977	0.158731	-0.620223	-11.9248	-1701.48	-185.878	-79.8041	4976.2	9.46123e-005	-46.5223
52.0627	-0.404454	-0.47824	-0.217255	0.465855	0.0874671	-2.71718	0.158731	-0.314479	-11.9184	-1701.83	-185.994	-79.8041	4975.59	9.46123e-005	-46.696
52.0633	-0.121336	-0.1708	0.0869021	-0.150276	0.699737	-2.41168	-0.140057	0.297008	-11.9184	-1703.01	-186.925	-80.8711	4974.37	-5.7949e-005	-47.1477
52.0640	-0.121336	0.437248	0.391059	-0.150276	0.699737	-2.10977	0.466855	-0.00873554	-11.9248	-1703.95	-188.148	-82.397	4973.3	-5.7949e-005	-47.0087
52.0647	0.52579	0.744687	0.391059	0.165303	-0.218668	-1.49876	0.77498	-0.314479	-11.9184	-1704.72	-189.079	-83.16	4972.69	-0.000210591	-46.835
52.0653	0.202227	0.13664	0.0869021	-0.150276	-0.524803	-1.49876	0.77498	-0.00873554	-11.9126	-1705.19	-189.836	-83.312	4972.38	-0.000973479	-47.2867
52.0660	-1.01114	0.13664	0.0869021	-0.751379	-0.524803	-1.80427	-0.448181	-0.314479	-11.9184	-1703.48	-188.148	-81.786	4974.37	-0.000363153	-46.835
52.0667	-1.3347	0.13664	0.0869021	-0.751379	-0.524803	-1.19326	-0.448181	-0.620223	-11.9184	-1701.18	-185.412	-79.6521	4976.96	0.000399816	-46.5223
52.0673	-0.121336	-0.47824	0.0869021	-0.150276	-0.524803	-0.887757	0.158731	-0.00873554	-11.9184	-1700.42	-184.189	-78.7342	4978.03	0.000247174	-46.5223
52.0680	0.202227	-0.47824	0.391059	0.165303	0.0874671	-1.19326	0.466855	-0.314479	-11.9248	-1699.65	-183.84	-78.2782	4978.18	0.000247174	-46.3833
52.0687	-0.121336	-0.47824	0.695217	0.165303	0.699737	-1.19326	0.158731	-0.314479	-11.9184	-1700.3	-184.772	-78.7342	4977.11	-0.000210591	-47.0087
52.0693	-0.121336	-0.1708	0.0869021	-0.150276	0.393602	-0.887757	-0.140057	-0.00873554	-11.9184	-1701.95	-186.285	-80.1081	4975.89	-0.000973479	-47.5993
52.0700	0.52579	-0.1708	-0.217255	-0.751379	0.0874671	-0.887757	-0.140057	-0.00873554	-11.9248	-1701.95	-186.285	-80.5671	4975.89	-0.000363153	-47.0087
52.0707	0.808908	0.13664	0.391059	-0.150276	-0.218668	-0.887757	0.466855	-0.00873554	-11.9184	-1701.36	-185.994	-79.9561	4976.35	9.46123e-005	-46.5223
52.0713	0.52579	0.437248	0.695217	-0.150276	-0.218668	-1.19326	-0.448181	0.297008	-11.9184	-1701.66	-186.285	-79.9561	4976.04	-0.000363153	-47.0087
52.0720	0.52579	-0.1708	0.0869021	-0.751379	-0.218668	-1.19326	-1.36322	-0.314479	-11.9184	-1702.25	-186.925	-80.7191	4975.43	-0.000515714	-47.4604
52.0727	0.52579	-0.1708	-0.217255	-0.450827	0.0874671	-0.582254	-0.756305	-0.314479	-11.9248	-1702.25	-186.634	-80.5671	4975.59	-5.7949e-005	-47.1477
52.0733	-0.121336	-0.1708	0.0869021	-0.150276	0.393602	-0.582254	-0.756305	0.297008	-11.9248	-1701.66	-185.703	-79.9561	4976.35	-0.000363153	-47.2867
52.0740	-0.121336	-0.1708	0.391059	-0.450827	0.0874671	-0.582254	-1.05509	0.297008	-11.9248	-1701.83	-185.994	-80.4151	4976.35	-0.00127868	-48.3637
52.0747	-0.121336	0.13664	0.391059	-0.150276	-0.830938	-1.19326	-0.448181	0.297008	-11.9248	-1701.36	-185.412	-79.6521	4977.42	-0.00112612	-47.7731
52.0753	-0.404454	0.13664	0.391059	-0.450827	-0.830938	-0.887757	-0.140057	-0.00873554	-11.9184	-1700.12	-184.306	-78.5822	4977.88	-5.7949e-005	-46.696
52.0760	0.202227	-0.47824	-0.217255	-0.150276	-0.524803	0.0287533	-0.140057	-0.314479	-11.9184	-1701.07	-185.412	-79.4971	4976.35	9.46123e-005	-47.0087
52.0767	0.52579	-0.47824	-0.521413	0.165303	-0.524803	0.334257	0.466855	-0.314479	-11.9248	-1702.13	-186.634	-80.4151	4975.13	9.46123e-005	-47.0087
52.0773	0.202227	0.13664	0.695217	0.165303	-0.524803	0.0287533	0.466855	-0.00873554	-11.9248	-1702.72	-187.217	-81.0231	4974.52	0.000247174	-46.5223
52.0780	0.808908	-0.1708	1.0211	-0.150276	-0.524803	0.0287533	0.466855	-0.620223	-11.9248	-1702.89	-187.217	-81.33	4974.82	9.46123e-005	-46.2443
52.0787	0.202227	-0.1708	0.391059	-0.150276	0.0874671	0.63976	0.466855	-0.620223	-11.9248	-1702.6	-186.751	-81.0231	4975.13	-5.7949e-005	-46.696
52.0793	-0.404454	-0.1708	-0.217255	0.165303	0.393602	0.945264	0.158731	-0.00873554	-11.9248	-1701.95	-186.634	-80.4151	4975.28	0.000399816	-46.696
52.0800	0.52579	-0.47824	-0.521413	0.465855	0.699737	0.945264	-0.140057	-0.00873554	-11.9305	-1701.83	-186.285	-79.9561	4975.89	0.000399816	-45.9316
52.0807	1.13247	0.13664	-0.217255	0.465855	1.31201	1.24717	0.158731	-0.620223	-11.9248	-1701.66	-185.878	-79.9561	4976.04	0.000247174	-46.2443
52.0813	0.52579	0.13664	0.695217	-0.150276	1.00587	1.55268	-0.448181	-0.620223	-11.9184	-1701.66	-185.703	-79.8041	4975.89	0.000399816	-46.5223
52.0820	0.202227	0.13664	0.695217	-0.150276	1.00587	2.16368	-0.756305	-0.314479	-11.9248	-1701.48	-185.703	-79.8041	4976.04	0.000399816	-46.5223
52.0827	0.52579	0.13664	0.695217	0.165303	1.00587	2.16368	0.158731	-0.314479	-11.9248	-1701.18	-185.703	-80.1081	4976.2	0.000399816	-46.5223
52.0833	0.52579	-0.1708	0.695217	-0.450827	1.00587	1.24717	0.466855	-0.314479	-11.9248	-1701.95	-186.46	-81.0231	4975.28	0.000247174	-46.696
52.0840	0.52579	-0.1708	0.0869021	-0.150276	1.00587	0.63976	-0.140057	-0.314479	-11.9248	-1703.78	-187.682	-81.941	4973.6	9.46123e-005	-46.835
52.0847	0.52579	0.437248	0.0869021	1.08199	0.393602	0.334257	0.158731	0.297008	-11.9248	-1705.31	-189.196	-83.312	4972.23	-0.000210591	-47.1477
52.0853	-0.121336	0.437248	0.0869021	0.766406	-0.218668	0.63976	0.158731	-0.00873554	-11.9248	-1705.49	-190.302	-84.2299	4971.92	-0.000820918	-47.912
52.0860	-0.121336	-0.1708	0.391059	-0.150276	-0.524803	0.945264	-0.140057	-0.620223	-11.9248	-1703.78	-189.079	-82.704	4973.45	-0.000973479	-47.5993
52.0867	0.202227	-0.1708	-0.521413	-0.450827	-0.830938	0.945264	-0.140057	-0.620223	-11.9248	-1701.83	-186.634	-80.2601	4975.74	-0.000363153	-46.835
52.0873	0.52579	0.13664	-0.82557	-0.150276	-0.524803	1.24717	-0.140057	-0.314479	-11.9248	-1700.6	-184.655	-79.0412	4977.57	0.000399816	-46.3833
52.0880	0.202227	0.437248	-0.217255	-0.150276	-0.524803	0.334257	-0.448181	-0.00873554	-11.9248	-1699.83	-184.189	-78.2782	4978.33	0.000704939	-46.3833
52.0887	-0.121336	0.13664	-0.521413	-0.751379	-1.13707	-0.582254	0.158731	-0.314479	-11.9248	-1700.12	-184.946	-78.5822	4977.88	0.000247174	-46.5223
52.0893	-0.121336	0.13664	-0.82557	-0.450827	-0.830938	-0.27675	-0.140057	-0.314479	-11.9248	-1700.89	-185.528	-79.3451	4977.11	0.000247174	-46.3833
52.0900	-0.121336	0.13664	-0.217255	0.165303	-0.524803	-0.582254	-0.756305	-0.00873554	-11.9248	-1700.89	-185.878	-79.3451	4976.81	0.000552377	-46.3833
52.0907	-0.121336	0.13664	0.0869021	-0.150276	-1.13707	-1.80427	-0.140057	-0.314479	-11.9184	-1700.89	-185.237	-79.0412	4976.81	0.000399816	-46.5223
52.0913	-0.121336	0.13664	0.0869021	-0.150276	-1.44321	-1.19326	0.466855	-0.00873554	-11.9184	-1701.07	-185.237	-79.4971	4976.65	0.000399816	-46.5223
52.0920	0.202227	0.437248	-0.217255	0.165303	-1.13707	0.0287533	-0.448181	-0.00873554	-11.9248	-1701.66	-186.46	-80.1081	4976.04	-0.000210591	-47.0087
52.0927	0.202227	-0.1708	-0.82557	-1.06696	-0.524803	0.0287533	-0.448181	-0.314479	-11.9184	-1701.95	-186.634	-79.9561	4976.2	-0.000210591	-47.0087
52.0933	-0.121336	-0.1708	-0.217255	-0.751379	-0.524803	0.334257	0.158731	-0.314479	-11.9184	-1701.07	-185.412	-79.0412	4977.57	0.000247174	-46.2443
52.0940	0.52579	0.437248	0.391059	0.465855	0.0874671	0.63976	1.07377	0.297008	-11.9184	-1699.53	-183.724	-78.1262	4978.64	0.000552377	-46.0706
52.0947	0.52579	0.744687	0.391059	0.165303	-0.218668	0.334257	0.466855	-0.00873554	-11.9184	-1698.47	-182.792	-77.3632	4979.55	0.000857581	-46.2443
52.0953	-0.121336	0.437248	0.391059	-0.150276	-0.524803	0.63976	0.158731	-0.00873554	-11.9184	-1698.59	-182.792	-77.2083	4979.55	0.000704939	-46.2443
52.0960	-0.121336	-0.1708	-0.217255	0.465855	0.0874671	0.63976	0.466855	0.297008	-11.9126	-1700.01	-184.306	-78.5822	4977.57	0.000399816	-46.3833
52.0967	-0.121336	-0.1708	-0.82557	0.165303	0.0874671	0.945264	0.158731	0.297008	-11.9126	-1701.95	-186.634	-80.5671	4975.28	9.46123e-005	-47.0087
52.0973	0.202227	-0.1708	0.0869021	0.165303	-0.524803	1.24717	-0.448181	0.602752	-11.9126	-1703.48	-188.148	-81.941	4973.6	-0.000363153	-47.2867
52.0980	0.202227	-0.1708	0.391059	0.165303	-0.218668	1.24717	0.158731	0.602752	-11.9184	-1703.95	-188.73	-82.549	4973.14	-0.000668356	-47.2867
52.0987	-0.121336	0.13664	0.391059	0.165303	0.393602	1.85818	1.07377	-0.00873554	-11.9126	-1703.48	-188.614	-81.941	4973.75	-0.000515714	-47.1477
52.0993	0.202227	0.437248	1.0211	0.465855	0.0874671	2.46919	1.69002	0.297008	-11.9126	-1702.42	-187.391	-80.5671	4974.82	-5.7949e-005	-46.5223
52.1000	0.52579	0.437248	0.695217	0.465855	-0.218668	1.85818	0.77498	-0.00873554	-11.9126	-1701.66	-186.285	-79.9561	4975.89	0.000247174	-46.2443
52.1007	0.202227	0.13664	0.0869021	0.165303	-0.830938	0.334257	-0.140057	-0.314479	-11.9126	-1701.36	-186.169	-79.6521	4976.2	0.000704939	-46.2443
52.1013	-0.404454	0.437248	0.695217	0.165303	-0.524803	0.63976	-0.140057	0.297008	-11.9062	-1701.66	-185.994	-79.8041	4976.04	0.000857581	-46.2443
52.1020	-1.01114	0.13664	0.391059	0.465855	-0.524803	0.945264	0.466855	-0.00873554	-11.9062	-1701.36	-185.703	-80.2601	4976.35	0.000399816	-46.2443
52.1027	-0.728018	-0.1708	-0.82557	0.465855	-1.44321	0.63976	0.466855	-0.620223	-11.9062	-1701.36	-186.285	-79.9561	4976.2	0.000399816	-46.3833
52.1033	0.52579	0.437248	-1.12973	0.465855	-1.13707	0.63976	-0.140057	-0.314479	-11.9062	-1702.42	-187.508	-80.7191	4975.13	9.46123e-005	-46.696
52.1040	0.808908	0.437248	-0.217255	0.465855	0.0874671	0.63976	-0.140057	0.602752	-11.9126	-1703.37	-188.264	-82.093	4974.21	-5.7949e-005	-46.835
52.1047	0.202227	-0.47824	0.391059	0.165303	0.393602	0.945264	-0.140057	0.297008	-11.9126	-1704.54	-189.487	-83.312	4972.99	-0.000363153	-47.1477
52.1053	-0.121336	-0.47824	0.0869021	-0.150276	0.393602	0.63976	-0.140057	0.297008	-11.9126	-1705.49	-190.302	-83.7709	4972.23	-0.000973479	-47.4604
52.1060	-0.121336	-0.1708	0.0869021	-0.450827	0.393602	0.63976	-0.140057	0.297008	-11.9126	-1703.95	-188.905	-82.549	4973.75	-0.000668356	-47.2867
52.1067	-0.404454	-0.1708	0.0869021	-0.150276	-0.218668	0.63976	-0.448181	-0.314479	-11.9126	-1702.25	-186.751	-80.5671	4975.89	-0.000363153	-47.1477
52.1073	-0.728018	0.13664	0.391059	0.165303	0.0874671	0.334257	-0.448181	-0.00873554	-11.9062	-1700.89	-185.237	-79.0412	4977.11	-5.7949e-005	-46.696
52.1080	-0.404454	0.437248	0.391059	0.165303	0.0874671	0.334257	-0.140057	0.908496	-11.9062	-1699.65	-184.306	-78.2782	4978.33	0.000399816	-46.3833
52.1087	-0.404454	0.13664	0.391059	0.165303	-0.218668	0.63976	-0.140057	0.602752	-11.9126	-1700.01	-184.655	-78.4302	4977.88	0.000399816	-46.3833
52.1093	-0.404454	-0.47824	0.391059	0.165303	0.0874671	0.945264	-0.448181	0.297008	-11.9062	-1700.77	-185.063	-78.8892	4976.65	0.000247174	-46.5223
52.1100	-0.404454	-0.47824	0.391059	-0.150276	-0.524803	1.24717	-0.448181	-0.00873554	-11.9062	-1700.42	-184.772	-79.0412	4976.96	0.000399816	-46.2443
52.1107	-1.01114	-0.47824	0.391059	-0.751379	-0.830938	0.945264	-0.140057	-0.314479	-11.9126	-1700.42	-184.946	-79.0412	4977.42	0.000552377	-45.7927
52.1113	-1.01114	-0.47824	0.391059	-0.150276	-0.524803	1.24717	0.158731	-0.00873554	-11.9126	-1701.07	-185.528	-79.6521	4976.65	0.000399816	-46.3833
52.1120	-0.404454	0.13664	0.695217	0.165303	-0.524803	1.55268	0.466855	0.297008	-11.9126	-1701.36	-186.169	-79.9561	4976.2	0.000247174	-46.696
52.1127	-0.121336	0.13664	0.695217	-0.150276	-0.524803	0.945264	0.77498	0.602752	-11.9126	-1701.36	-186.169	-79.8041	4976.65	0.000247174	-46.3833
52.1133	-0.121336	-0.1708	0.695217	0.465855	-0.218668	0.334257	0.466855	0.297008	-11.9126	-1700.12	-185.063	-78.8892	4978.03	0.000552377	-46.2443
52.1140	-0.121336	-0.1708	0.391059	1.38254	-0.524803	-0.27675	0.466855	-0.00873554	-11.9126	-1698.77	-184.015	-77.3632	4978.79	0.000704939	-46.2443
52.1147	0.202227	-0.1708	0.0869021	0.465855	-0.524803	-1.19326	0.466855	-0.314479	-11.9126	-1698.18	-183.083	-76.7523	4979.25	0.000857581	-46.0706
52.1153	0.202227	0.13664	0.0869021	-0.751379	0.0874671	-1.19326	0.466855	-0.00873554	-11.9126	-1698.3	-182.792	-76.7523	4979.55	0.00101014	-45.9316
52.1160	0.52579	-0.1708	0.391059	-0.450827	-0.524803	-0.887757	0.158731	-0.00873554	-11.9184	-1699.83	-183.724	-77.9712	4978.18	0.000552377	-46.0706
52.1167	0.52579	-0.47824	0.391059	0.165303	-0.830938	-1.19326	0.466855	-0.314479	-11.9184	-1701.83	-186.169	-80.1081	4975.59	9.46123e-005	-46.3833
52.1173	0.202227	-0.1708	0.695217	0.465855	-0.524803	-1.80427	0.158731	-0.314479	-11.9184	-1702.89	-187.857	-81.33	4973.91	-5.7949e-005	-46.3833
52.1180	0.202227	-0.1708	0.695217	-0.450827	-0.830938	-1.80427	-0.140057	-0.620223	-11.9184	-1702.89	-187.508	-81.33	4974.06	-5.7949e-005	-46.5223
52.1187	0.202227	0.13664	0.391059	0.465855	-1.13707	-0.887757	-0.140057	-0.314479	-11.9184	-1702.42	-186.925	-81.0231	4974.82	0.000399816	-46.3833
52.1193	0.202227	0.437248	0.695217	1.08199	-1.44321	-0.582254	-0.140057	-0.620223	-11.9126	-1702.25	-186.46	-80.7191	4975.28	0.000399816	-46.2443
52.1200	0.52579	-0.1708	0.695217	0.165303	-1.13707	-0.887757	-0.140057	-0.620223	-11.9126	-1701.66	-185.878	-80.1081	4975.89	0.000247174	-46.2443
52.1207	0.52579	-0.47824	0.695217	0.465855	-0.830938	-0.27675	0.158731	-0.00873554	-11.9126	-1701.18	-185.878	-79.6521	4976.2	0.000399816	-46.3833
52.1213	-0.121336	-0.1708	0.391059	1.08199	-0.830938	-0.582254	-0.140057	-0.314479	-11.9126	-1701.48	-185.994	-79.9561	4976.2	0.000399816	-46.3833
52.1220	-0.121336	-0.1708	0.695217	0.465855	0.0874671	-1.19326	-0.448181	-0.314479	-11.9126	-1701.83	-186.285	-79.9561	4976.2	0.000399816	-46.5223
52.1227	0.202227	-0.1708	1.32526	1.08199	1.00587	-1.80427	-0.448181	0.297008	-11.9126	-1701.66	-186.634	-79.9561	4976.04	0.000247174	-46.5223
52.1233	-0.404454	-0.1708	0.391059	0.766406	0.393602	-1.49876	-0.448181	-0.00873554	-11.9126	-1702.13	-187.391	-80.7191	4974.98	-0.000210591	-46.5223
52.1240	-0.728018	0.13664	0.0869021	0.165303	-0.524803	-0.582254	-0.448181	-0.314479	-11.9062	-1703.19	-188.439	-81.786	4974.21	-0.000210591	-46.696
52.1247	-0.121336	-0.1708	1.0211	1.08199	-0.218668	0.0287533	-0.756305	-0.314479	-11.9062	-1704.72	-189.487	-83.312	4972.84	-0.000668356	-47.2867
52.1253	0.52579	0.13664	1.32526	1.38254	-0.218668	0.0287533	-0.756305	-0.314479	-11.9126	-1705.6	-189.953	-84.0749	4971.77	-0.00112612	-47.5993
52.1260	0.52579	-0.1708	0.695217	0.465855	-0.524803	-0.582254	-0.756305	-0.00873554	-11.9126	-1703.95	-188.614	-82.397	4973.91	-0.000668356	-47.0087
52.1267	0.52579	-0.47824	0.695217	0.165303	-0.524803	-1.19326	-0.756305	0.297008	-11.9062	-1701.36	-186.169	-80.1081	4976.35	9.46123e-005	-46.696
52.1273	0.52579	-0.1708	0.695217	0.766406	0.393602	-0.582254	-0.756305	0.297008	-11.9126	-1700.42	-184.772	-79.3451	4977.42	9.46123e-005	-47.0087
52.1280	0.52579	0.13664	0.695217	0.766406	0.393602	-0.27675	-0.448181	0.297008	-11.9062	-1700.42	-184.48	-78.8892	4977.88	-5.7949e-005	-46.835
52.1287	0.808908	0.13664	0.391059	-0.150276	0.0874671	-0.887757	-0.140057	-0.00873554	-11.9062	-1700.42	-184.946	-78.7342	4977.42	-5.7949e-005	-46.696
52.1293	1.13247	0.13664	0.0869021	0.465855	0.393602	-0.27675	0.158731	0.297008	-11.9184	-1700.89	-185.878	-79.6521	4976.5	-0.000210591	-47.1477
52.1300	1.13247	0.437248	0.0869021	0.465855	0.699737	0.334257	0.466855	0.908496	-11.9126	-1701.66	-186.634	-80.4151	4975.74	-0.000363153	-47.2867
52.1307	0.52579	0.13664	-0.521413	-0.150276	0.393602	-0.27675	0.77498	0.602752	-11.9062	-1701.66	-186.751	-79.8041	4975.74	9.46123e-005	-46.5223
52.1313	0.202227	0.13664	-0.82557	-0.450827	0.393602	-0.582254	0.158731	-0.314479	-11.9126	-1701.18	-185.994	-79.4971	4976.04	0.000247174	-45.9316
52.1320	-0.121336	0.13664	-0.82557	-0.150276	1.31201	-0.27675	0.466855	-0.00873554	-11.9184	-1701.48	-185.878	-80.1081	4976.04	9.46123e-005	-46.5223
52.1327	-0.121336	0.437248	-0.217255	0.165303	1.00587	0.945264	0.77498	0.602752	-11.9126	-1701.66	-185.878	-79.9561	4976.2	0.000247174	-46.696
52.1333	-0.121336	0.13664	-0.217255	0.465855	0.699737	0.945264	0.158731	0.297008	-11.9126	-1700.89	-185.237	-79.1932	4977.26	0.000399816	-46.0706
52.1340	-0.121336	0.13664	-0.217255	0.165303	0.699737	0.945264	-0.448181	0.297008	-11.9126	-1699.24	-184.189	-77.9712	4978.79	0.000552377	-46.0706
52.1347	-0.728018	0.437248	0.391059	0.165303	0.699737	1.24717	-0.140057	0.297008	-11.9126	-1698.47	-183.083	-76.7523	4980.01	0.000704939	-46.0706
52.1353	-0.728018	0.744687	-0.217255	0.165303	0.699737	0.63976	-0.140057	0.602752	-11.9126	-1698.89	-183.083	-76.9043	4979.55	0.000552377	-46.0706
52.1360	-0.728018	0.437248	-0.217255	0.165303	0.393602	0.334257	-0.140057	0.297008	-11.9062	-1700.01	-184.655	-78.1262	4977.88	0.000399816	-46.3833
52.1367	-0.728018	0.13664	0.0869021	0.165303	0.393602	0.334257	-0.448181	0.297008	-11.9126	-1700.89	-186.285	-79.6521	4976.04	0.000247174	-46.3833
52.1373	-0.404454	0.13664	-0.217255	0.465855	0.699737	0.63976	-0.140057	0.297008	-11.9184	-1702.13	-187.217	-80.7191	4974.67	9.46123e-005	-46.2443
52.1380	-0.121336	-0.1708	-0.82557	0.465855	0.393602	0.63976	0.158731	0.297008	-11.9126	-1702.6	-187.508	-81.0231	4974.37	0.000247174	-46.3833
52.1387	-0.121336	-0.1708	-1.12973	0.465855	0.393602	0.334257	-0.448181	-0.314479	-11.9062	-1702.25	-187.508	-80.7191	4975.13	0.000552377	-46.5223
52.1393	0.202227	0.13664	-0.217255	0.465855	1.00587	-0.582254	-1.05509	-0.00873554	-11.9062	-1702.13	-187.391	-80.7191	4975.43	0.000399816	-46.3833
52.1400	0.52579	0.13664	0.695217	0.766406	1.00587	-0.887757	-1.67134	0.602752	-11.9126	-1702.6	-187.217	-80.8711	4975.13	9.46123e-005	-46.835
52.1407	0.202227	-0.1708	0.0869021	0.766406	1.31201	0.0287533	-1.05509	0.602752	-11.9126	-1702.13	-186.925	-80.4151	4975.59	-5.7949e-005	-46.835
52.1413	-0.121336	-0.1708	-0.521413	0.465855	1.00587	0.334257	-0.756305	0.297008	-11.9126	-1701.48	-186.285	-79.8041	4976.04	0.000247174	-46.3833
52.1420	-0.404454	-0.1708	0.391059	0.165303	0.0874671	-0.27675	-0.756305	0.297008	-11.9126	-1701.48	-185.878	-79.8041	4975.89	0.000247174	-46.5223
52.1427	-0.404454	0.13664	0.391059	0.165303	0.393602	-0.27675	-0.140057	-0.00873554	-11.9126	-1701.66	-186.169	-80.1081	4975.74	9.46123e-005	-46.696
52.1433	-0.121336	0.13664	-0.521413	0.465855	0.0874671	-0.582254	-0.140057	-0.314479	-11.9062	-1702.13	-187.391	-80.7191	4974.98	-0.000210591	-46.5223
52.1440	-0.728018	-0.1708	-0.217255	0.165303	-0.218668	-0.27675	-0.756305	-0.314479	-11.9126	-1703.95	-189.196	-82.549	4972.53	-0.000515714	-47.1477
52.1447	-0.728018	-0.47824	0.0869021	-0.751379	0.0874671	-0.27675	-0.448181	-0.00873554	-11.9184	-1705.31	-189.953	-83.7709	4971.62	-0.000515714	-47.4604
52.1453	-0.121336	0.13664	0.0869021	-0.751379	1.00587	-0.27675	-0.448181	-0.00873554	-11.9126	-1704.72	-189.37	-83.16	4972.84	-5.7949e-005	-46.696
52.1460	-0.121336	0.13664	0.391059	-0.150276	0.699737	0.334257	-0.448181	-0.314479	-11.9126	-1703.19	-188.264	-81.634	4974.67	0.000247174	-46.3833
