"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.7153	0.112219	0.318456	0.287141	0.484589	0.155224	1.18188	-0.312887	0.368945	-5.94066	-1777.66	-220.487	62.1035	-82.2449	0.000468569	-50.6585
20.7160	-1.12219	0.0143449	0.287141	0.484589	-0.155224	0.567614	-0.312887	-0.241211	-5.92215	-1776.75	-219.146	62.7122	-81.4819	0.000163373	-49.7487
20.7167	-2.01995	-0.292635	-0.315855	0.179477	-0.77612	-0.0388777	-0.00948143	-0.546586	-5.89804	-1776.15	-217.31	63.3242	-81.7871	-0.000752164	-49.7487
20.7173	-0.785536	-0.292635	-0.0287141	0.484589	-0.465672	-0.0388777	-0.00948143	-0.241211	-5.88569	-1777.36	-216.816	63.1712	-82.0923	-0.000599566	-50.6585
20.7180	-0.187032	0.0143449	0.287141	0.179477	-0.465672	-0.653145	-0.00948143	-0.241211	-5.86718	-1779.17	-218.016	62.4095	-82.55	-0.000446968	-50.9691
20.7187	-0.486284	-0.292635	0.287141	-0.125634	-0.77612	-1.25964	0.293924	-0.851367	-5.84924	-1780.68	-219.428	61.3418	-83.7708	-0.000599566	-50.6585
20.7193	-0.486284	0.0143449	0.287141	-0.125634	-0.155224	-0.653145	0.910218	-0.241211	-5.82455	-1781.46	-220.487	60.2709	-85.2966	-0.000599566	-50.8138
20.7200	-0.187032	0.318456	0.287141	-0.125634	0.155224	-0.342124	1.51703	0.0641644	-5.81221	-1781.46	-220.628	60.2709	-85.7544	-0.000904762	-50.9691
20.7207	0.112219	-0.292635	-0.0287141	0.179477	-0.465672	-0.653145	1.21362	-0.241211	-5.79427	-1780.98	-220.346	60.7299	-85.4492	-0.000904762	-50.8138
20.7213	0.112219	-0.596746	-0.0287141	0.179477	-0.155224	-0.653145	0.910218	-0.241211	-5.77576	-1781.46	-220.628	60.7299	-84.8389	1.07747e-005	-50.8138
20.7220	0.112219	-0.292635	-0.0287141	0.484589	0.465672	-0.0388777	0.910218	0.368945	-5.76342	-1782.25	-221.264	60.7299	-84.2285	0.000315971	-51.4129
20.7227	-0.187032	0.0143449	-0.315855	0.484589	0.465672	0.264368	0.59733	0.674321	-5.74547	-1782.55	-221.405	61.0359	-83.7708	0.000315971	-51.5683
20.7233	-0.187032	0.0143449	-0.315855	-0.125634	-0.155224	0.567614	0.910218	0.368945	-5.72079	-1782.55	-221.546	61.6446	-83.6182	0.000773713	-51.4129
20.7240	0.411471	0.0143449	-0.315855	0.179477	-0.465672	0.264368	1.51703	-0.241211	-5.70228	-1782.37	-221.829	61.3418	-83.9233	0.000468569	-50.3478
20.7247	0.112219	-0.292635	-0.63171	0.484589	0.155224	-0.342124	0.910218	0.0641644	-5.68433	-1782.07	-222.04	60.5769	-84.6863	-0.000446968	-49.904
20.7253	-0.187032	-0.596746	-0.63171	0.179477	0.155224	-0.0388777	-0.00948143	0.0641644	-5.66582	-1783.46	-222.605	59.9682	-85.7544	-0.000446968	-51.1245
20.7260	0.112219	-0.292635	-0.918851	-0.125634	-0.155224	0.567614	0.59733	-0.546586	-5.64787	-1785.15	-224.158	59.3562	-86.6699	0.000315971	-51.4129
20.7267	0.411471	0.0143449	-0.918851	0.484589	0.155224	1.18188	0.910218	0.0641644	-5.63553	-1785.45	-224.3	58.7475	-86.6699	1.07747e-005	-51.1245
20.7273	0.710723	-0.292635	-0.0287141	0.7897	0.465672	1.18188	0.910218	0.674321	-5.62319	-1785.15	-224.017	59.5092	-85.6018	1.07747e-005	-51.2798
20.7280	0.411471	-0.596746	-0.315855	-0.430746	-0.155224	0.878636	0.293924	0.0641644	-5.59851	-1783.28	-222.746	61.3418	-83.7708	0.000468569	-50.8138
20.7287	-0.486284	-0.292635	-0.63171	-1.9563	-0.465672	1.18188	-0.312887	-0.241211	-5.58056	-1782.07	-221.546	62.1035	-82.8552	0.000621115	-50.6585
20.7293	-0.187032	0.0143449	-0.315855	-1.04097	-1.08657	0.567614	0.59733	0.0641644	-5.56822	-1782.37	-221.264	62.2565	-82.8552	0.000621115	-50.5032
20.7300	0.411471	0.0143449	-0.315855	0.179477	-1.08657	0.567614	1.21362	0.0641644	-5.54971	-1782.07	-220.346	62.7122	-82.8552	0.000163373	-49.904
20.7307	0.112219	0.0143449	-0.315855	0.179477	-1.08657	0.567614	1.21362	0.368945	-5.52559	-1782.07	-220.628	61.7975	-83.6182	-0.00029437	-50.0594
20.7313	-0.187032	-0.292635	-0.315855	-0.125634	-1.08657	0.567614	1.21362	0.368945	-5.51325	-1783.28	-221.405	61.0359	-83.9233	1.07747e-005	-50.5032
20.7320	0.112219	-0.596746	-0.0287141	-0.430746	-0.465672	0.878636	1.51703	0.368945	-5.4953	-1784.06	-221.123	61.7975	-83.6182	0.000315971	-51.1245
20.7327	-0.187032	-0.292635	0.287141	-0.125634	0.155224	-0.0388777	1.51703	0.368945	-5.47679	-1783.88	-220.981	61.7975	-84.2285	-0.000599566	-51.2798
20.7333	-0.486284	-0.292635	-0.315855	0.179477	0.155224	-0.653145	0.59733	0.0641644	-5.45828	-1784.06	-220.628	61.4916	-84.3811	-0.000904762	-51.1245
20.7340	-0.486284	0.0143449	-0.315855	-0.430746	-0.155224	-0.342124	-0.00948143	-0.241211	-5.43416	-1785.15	-220.346	61.3418	-83.7708	0.000163373	-51.2798
20.7347	-0.187032	0.318456	-0.0287141	-0.735857	0.155224	0.567614	0.293924	-0.546586	-5.41565	-1785.15	-219.71	61.3418	-83.7708	0.000468569	-50.9691
20.7353	0.411471	0.318456	-0.0287141	0.484589	0.465672	1.18188	-0.00948143	-0.241211	-5.40331	-1783.46	-217.592	62.1035	-83.0078	-0.000446968	-50.1925
20.7360	0.710723	-0.292635	-0.315855	0.7897	1.39702	0.878636	-1.23259	0.368945	-5.37919	-1782.85	-216.251	62.4095	-81.9397	-0.00029437	-50.0594
20.7367	0.710723	0.0143449	-0.315855	0.484589	1.96617	0.878636	-0.616293	0.674321	-5.36068	-1783.58	-216.392	62.4095	-81.4819	1.07747e-005	-50.8138
20.7373	0.710723	0.0143449	-0.63171	0.179477	1.70746	0.878636	0.59733	0.368945	-5.34217	-1784.36	-216.533	61.6446	-82.2449	-0.00029437	-50.9691
20.7380	0.411471	-0.596746	-0.315855	0.179477	0.77612	0.264368	0.293924	0.0641644	-5.32422	-1785.45	-217.31	60.1212	-83.4656	0.000468569	-50.6585
20.7387	-0.187032	-0.596746	0.287141	0.179477	0.155224	0.878636	-0.00948143	0.368945	-5.31188	-1787.08	-218.651	58.9005	-84.3811	0.000621115	-50.9691
20.7393	-0.187032	-0.292635	0.602996	-0.430746	0.77612	0.878636	-0.312887	0.368945	-5.29954	-1788.05	-219.287	58.1356	-85.6018	0.000163373	-50.8138
20.7400	0.411471	-0.292635	0.287141	-1.04097	0.77612	0.878636	-0.92918	-0.546586	-5.27542	-1787.75	-218.651	58.2886	-85.907	-0.000446968	-50.8138
20.7407	1.34663	-0.292635	0.287141	-0.735857	0.77612	0.878636	-0.616293	-0.546586	-5.25691	-1787.39	-218.228	59.5092	-84.3811	-0.000446968	-51.5683
20.7413	1.00997	0.318456	-0.0287141	0.179477	0.465672	1.18188	-0.00948143	-0.241211	-5.2384	-1787.39	-218.51	59.9682	-83.9233	1.07747e-005	-50.9691
20.7420	0.112219	0.0143449	-0.315855	-0.125634	0.465672	0.567614	-0.616293	-0.546586	-5.22662	-1787.39	-218.51	59.9682	-84.5337	-0.00029437	-50.1925
20.7427	0.112219	0.0143449	-0.315855	-0.735857	1.08657	0.878636	-0.616293	-0.241211	-5.20194	-1787.57	-218.51	60.5769	-84.0759	-0.000599566	-51.1245
20.7433	0.710723	0.318456	-0.315855	-0.430746	0.77612	0.567614	0.59733	0.368945	-5.17782	-1787.75	-219.71	60.5769	-84.0759	0.000315971	-50.6585
20.7440	0.112219	-0.292635	-0.918851	-0.125634	0.155224	-0.0388777	1.51703	0.368945	-5.16548	-1787.75	-220.628	60.5769	-84.5337	0.000621115	-50.1925
20.7447	0.112219	-0.596746	-0.918851	-0.430746	-0.155224	-0.0388777	1.21362	0.0641644	-5.15314	-1788.05	-220.981	60.5769	-84.9915	0.000315971	-50.8138
20.7453	0.710723	0.0143449	-0.315855	-0.125634	0.155224	0.264368	0.59733	0.0641644	-5.13519	-1789.08	-221.264	60.5769	-85.907	-0.00029437	-51.1245
20.7460	0.710723	0.0143449	-0.315855	0.484589	0.77612	0.264368	0.910218	0.0641644	-5.11668	-1790.95	-222.323	60.5769	-86.0596	-0.00029437	-51.8789
20.7467	0.710723	-0.292635	-0.315855	0.484589	0.77612	-0.342124	0.293924	0.0641644	-5.10434	-1791.86	-223.664	60.2709	-86.3647	0.000468569	-51.5683
20.7473	1.00997	-0.292635	-0.315855	0.179477	0.465672	-0.653145	-0.00948143	0.0641644	-5.08583	-1790.65	-223.241	60.8829	-86.3647	-0.000141823	-51.4129
20.7480	1.00997	0.0143449	-0.63171	0.179477	0.465672	-0.342124	-0.00948143	-0.241211	-5.06788	-1789.68	-222.464	62.5625	-84.2285	-0.000141823	-52.0342
20.7487	0.411471	0.0143449	-0.63171	-0.430746	0.465672	0.264368	-0.312887	-0.241211	-5.0432	-1789.08	-222.04	63.0182	-82.7026	0.000773713	-51.5683
20.7493	0.411471	-0.292635	-0.315855	-0.125634	-0.155224	0.264368	-0.00948143	-0.546586	-5.01908	-1788.17	-220.981	62.7122	-82.3975	0.000926311	-50.9691
20.7500	1.34663	-0.292635	-0.0287141	0.484589	0.465672	-0.0388777	0.910218	-0.546586	-5.01291	-1787.75	-220.346	62.7122	-82.0923	0.000315971	-50.6585
20.7507	1.64588	-0.292635	-0.315855	0.484589	1.08657	-0.653145	0.293924	-0.546586	-4.9944	-1788.35	-220.487	61.7975	-82.8552	-0.00029437	-50.8138
20.7513	1.00997	-0.596746	-0.918851	0.179477	0.465672	-0.342124	-0.616293	-0.546586	-4.97645	-1789.38	-220.487	60.1212	-83.6182	0.000163373	-51.4129
20.7520	0.710723	-0.292635	-0.63171	0.179477	0.155224	-0.0388777	-0.616293	-0.241211	-4.96411	-1789.38	-219.287	60.2709	-83.1604	0.000468569	-51.2798
20.7527	0.710723	0.0143449	-0.0287141	0.179477	0.465672	-0.342124	-0.616293	-0.241211	-4.9456	-1789.38	-218.228	60.4239	-83.1604	0.000163373	-51.2798
20.7533	0.411471	0.0143449	-0.315855	0.7897	1.08657	0.264368	-1.53599	-0.546586	-4.92765	-1790.17	-217.451	60.1212	-83.4656	1.07747e-005	-51.7236
20.7540	-0.187032	-0.596746	-0.0287141	0.7897	1.08657	0.878636	-1.23259	-0.851367	-4.90914	-1790.65	-216.533	60.4239	-83.1604	-0.000141823	-51.8789
20.7547	-0.187032	-0.596746	0.287141	0.179477	-0.155224	0.567614	-0.312887	-1.15674	-4.89063	-1790.65	-216.251	60.2709	-83.4656	0.000163373	-51.7236
20.7553	0.112219	-0.292635	-0.0287141	-0.430746	-0.77612	0.264368	0.293924	-0.851367	-4.87268	-1789.38	-215.333	60.8829	-82.8552	0.000163373	-51.2798
20.7560	0.112219	0.0143449	-0.63171	-0.430746	-0.465672	0.567614	0.293924	-0.241211	-4.848	-1788.17	-213.498	62.5625	-81.1768	-0.000446968	-50.9691
20.7567	0.112219	-0.292635	-0.0287141	-0.430746	-0.155224	-0.0388777	0.293924	-0.241211	-4.82949	-1788.96	-213.286	62.8652	-80.5664	1.07747e-005	-51.2798
20.7573	0.411471	-0.596746	-0.0287141	0.179477	0.155224	-0.0388777	0.293924	-0.546586	-4.81771	-1789.38	-214.557	61.6446	-81.9397	0.000621115	-50.9691
20.7580	0.411471	-0.596746	-0.315855	0.179477	0.155224	0.264368	0.59733	-0.851367	-4.7992	-1790.29	-215.474	60.5769	-83.7708	-0.000446968	-50.6585
20.7587	-0.187032	-0.596746	-0.0287141	-0.125634	-0.155224	0.264368	0.293924	-0.546586	-4.78686	-1792.28	-216.392	60.1212	-84.6863	-0.00105731	-51.4129
20.7593	-0.187032	0.318456	0.287141	0.179477	0.155224	1.18188	0.293924	-0.546586	-4.76274	-1793.85	-217.734	59.5092	-84.9915	-0.000141823	-52.0342
20.7600	0.112219	0.318456	-0.0287141	0.179477	-0.465672	1.18188	0.59733	-0.851367	-4.74423	-1794.15	-218.369	58.5945	-85.6018	0.000468569	-51.2798
20.7607	-0.486284	-0.596746	-0.315855	-0.125634	-0.465672	1.78837	0.910218	-0.851367	-4.73189	-1793.67	-217.875	58.7475	-85.6018	1.07747e-005	-50.9691
20.7613	-0.187032	-0.292635	0.602996	0.484589	-0.155224	2.40264	0.910218	-0.546586	-4.71394	-1793.37	-217.875	59.2032	-85.2966	-0.000141823	-51.2798
20.7620	0.112219	-0.292635	0.287141	0.179477	-0.465672	2.40264	1.21362	-0.241211	-4.69543	-1793.97	-218.369	59.6622	-84.8389	1.07747e-005	-51.8789
20.7627	0.112219	-0.596746	-0.315855	-0.430746	-0.77612	1.78837	1.21362	0.0641644	-4.67692	-1794.15	-218.016	60.7299	-84.0759	-0.000446968	-52.1896
20.7633	-0.187032	-0.292635	-0.63171	-0.430746	-0.155224	1.18188	0.293924	-0.546586	-4.65897	-1793.85	-217.592	61.0359	-83.7708	-0.000752164	-52.0342
20.7640	-0.486284	-0.292635	-0.918851	-0.735857	0.155224	0.567614	-0.00948143	-0.241211	-4.64663	-1794.15	-218.228	60.7299	-83.7708	-0.00029437	-52.0342
20.7647	-0.187032	-0.292635	-0.315855	-0.125634	-0.465672	0.567614	0.293924	0.674321	-4.62812	-1794.58	-219.428	61.3418	-83.7708	0.000315971	-52.0342
20.7653	-0.785536	0.0143449	-0.63171	-0.125634	0.465672	0.878636	0.293924	0.368945	-4.61017	-1795.48	-221.264	60.8829	-84.5337	0.000163373	-52.3449
20.7660	-1.12219	0.318456	-0.63171	-0.430746	0.465672	0.567614	-0.616293	-0.546586	-4.59166	-1797.17	-223.664	58.9005	-86.0596	0.000163373	-52.1896
20.7667	-0.785536	0.0143449	0.287141	-0.125634	-0.465672	-0.0388777	-0.92918	-0.851367	-4.57932	-1797.05	-224.441	58.4416	-86.8225	0.000163373	-51.5683
20.7673	-0.187032	-0.596746	0.287141	0.179477	-0.155224	0.264368	-0.00948143	-0.851367	-4.56137	-1795.97	-223.241	59.8152	-85.6018	-0.000141823	-51.7236
20.7680	-0.187032	-0.292635	0.287141	-0.125634	0.465672	-0.0388777	-0.00948143	-1.15674	-4.54286	-1795.78	-222.323	60.8829	-84.2285	-0.000141823	-52.0342
20.7687	-0.785536	0.0143449	-0.0287141	-0.430746	-0.155224	-0.0388777	-0.616293	-0.241211	-4.52435	-1794.46	-220.981	62.2565	-83.1604	0.000163373	-51.2798
20.7693	-0.785536	0.318456	-0.315855	-0.430746	-0.465672	-0.342124	-0.00948143	-0.241211	-4.51257	-1792.88	-218.934	63.7831	-81.4819	0.000163373	-51.1245
20.7700	-0.187032	0.0143449	-0.315855	-0.125634	0.155224	-1.25964	0.293924	-0.546586	-4.50023	-1793.37	-218.51	62.8652	-81.7871	1.07747e-005	-51.1245
20.7707	0.112219	0.318456	-0.0287141	-0.430746	0.465672	-1.56288	0.59733	-0.241211	-4.48172	-1795.06	-219.852	61.3418	-83.0078	0.000315971	-51.1245
20.7713	0.411471	0.622567	-0.0287141	-0.430746	0.465672	-0.342124	0.293924	0.0641644	-4.46377	-1795.78	-220.628	60.4239	-83.313	0.000621115	-51.5683
20.7720	-0.187032	0.318456	-0.0287141	-0.125634	0.155224	0.264368	-0.00948143	-0.241211	-4.44526	-1795.48	-219.71	59.9682	-83.6182	0.000315971	-51.4129
20.7727	-0.785536	0.318456	-0.0287141	-0.125634	-0.155224	-0.342124	0.293924	-0.546586	-4.42058	-1795.66	-218.934	59.8152	-83.313	1.07747e-005	-51.4129
20.7733	-0.486284	0.622567	-0.0287141	-0.430746	-0.155224	-0.653145	0.59733	-0.851367	-4.4088	-1796.39	-219.428	59.3562	-83.4656	0.000163373	-51.4129
20.7740	-0.486284	0.929547	-0.0287141	-0.735857	0.155224	0.264368	-0.00948143	-0.851367	-4.39029	-1795.97	-218.934	59.2032	-84.0759	-0.00029437	-50.0594
20.7747	-0.486284	0.318456	0.287141	-0.735857	-0.465672	0.264368	0.293924	-0.546586	-4.36561	-1795.48	-217.734	59.9682	-83.313	-0.000904762	-53.0993
20.7753	-0.486284	0.0143449	0.287141	-0.430746	-0.77612	-0.342124	1.21362	-0.851367	-4.34766	-1795.78	-217.31	60.7299	-82.0923	-0.000141823	-51.8789
20.7760	-0.486284	-0.292635	-0.0287141	-0.125634	-0.77612	-0.342124	1.51703	-0.851367	-4.33532	-1794.76	-216.392	61.1888	-81.6345	0.000315971	-42.87
20.7767	-0.486284	0.318456	0.602996	0.484589	-0.465672	0.567614	1.51703	-0.241211	-4.31681	-1793.37	-214.98	62.1035	-81.4819	-0.000599566	-71.7163
20.7773	-0.486284	0.622567	0.602996	0.7897	-0.465672	0.567614	2.43673	0.368945	-4.29886	-1794.58	-215.898	62.1035	-81.4819	1.07747e-005	-12.6702
20.7780	-0.187032	0.0143449	-0.0287141	0.179477	-0.465672	-0.653145	1.51703	0.0641644	-4.28035	-1796.39	-218.016	60.4239	-82.8552	1.07747e-005	191.65
20.7787	-0.486284	0.318456	-0.315855	-0.735857	-0.465672	-1.25964	-0.00948143	0.0641644	-4.26184	-1797.48	-219.852	59.0503	-84.6863	-0.00105731	275.726
20.7793	-0.785536	0.622567	-0.0287141	-1.04097	0.155224	-0.956391	-0.00948143	0.368945	-4.24389	-1799.17	-221.405	58.2886	-84.9915	1.07747e-005	245.504
20.7800	0.411471	0.318456	-0.0287141	-1.04097	-0.155224	-0.956391	-0.00948143	0.0641644	-4.22538	-1799.29	-221.829	57.9826	-85.4492	0.000315971	250.097
20.7807	1.34663	0.318456	-0.918851	-1.04097	-0.465672	-1.56288	-0.00948143	-0.546586	-4.20743	-1798.38	-221.264	58.9005	-85.6018	-0.000904762	252.849
20.7813	0.411471	0.622567	-0.918851	-1.04097	-0.465672	-1.8739	0.293924	-0.241211	-4.19509	-1798.68	-221.829	59.8152	-84.8389	1.07747e-005	247.501
20.7820	-0.785536	0.622567	-0.315855	-0.735857	-0.77612	-1.25964	0.910218	0.368945	-4.17658	-1799.65	-222.958	60.5769	-84.0759	0.00107891	246.591
20.7827	-0.187032	0.318456	-0.315855	-0.430746	-0.155224	-1.25964	0.59733	0.0641644	-4.15863	-1799.65	-223.523	61.6446	-83.9233	0.000773713	246.125
20.7833	-0.187032	-0.292635	-0.63171	-1.04097	-0.465672	-1.56288	-0.616293	-0.241211	-4.14629	-1799.47	-224.582	61.7975	-84.2285	0.000773713	245.504
20.7840	-0.785536	-0.292635	-0.63171	-1.65119	-1.08657	-1.25964	-0.312887	-0.241211	-4.12778	-1799.47	-225.712	61.9505	-84.5337	0.000468569	244.284
20.7847	-0.486284	-0.292635	-0.63171	-0.735857	-0.77612	-0.342124	0.293924	-0.546586	-4.10366	-1799.77	-226.771	61.6446	-84.8389	-0.000446968	243.218
20.7853	-0.486284	-0.596746	-0.63171	-0.125634	-0.465672	-0.653145	-0.00948143	0.0641644	-4.09132	-1800.86	-228.606	60.7299	-85.144	1.07747e-005	242.464
20.7860	-0.785536	-0.292635	-0.0287141	-0.125634	-0.77612	-0.956391	-0.00948143	0.674321	-4.07281	-1801.89	-229.948	59.9682	-85.7544	0.000315971	241.998
20.7867	-0.785536	-0.292635	-0.0287141	-0.125634	-1.08657	-0.653145	-0.00948143	0.674321	-4.05486	-1802.49	-230.442	58.9005	-86.6699	0.000163373	241.088
20.7873	-1.12219	-0.900857	-0.63171	-0.125634	-0.77612	-0.342124	-0.00948143	0.368945	-4.04252	-1802.07	-229.948	59.0503	-86.0596	0.000468569	239.713
20.7880	-0.785536	0.0143449	-0.63171	-1.34608	-1.34527	-0.0388777	-0.00948143	0.0641644	-4.02401	-1800.68	-228.112	60.8829	-84.3811	0.000315971	237.582
20.7887	0.112219	0.622567	-0.0287141	-1.65119	-1.65572	0.878636	-0.616293	0.368945	-4.01167	-1800.26	-226.559	61.4916	-83.7708	0.000163373	235.741
20.7893	0.411471	0.318456	0.287141	-1.04097	0.155224	0.264368	-1.53599	0.674321	-3.99372	-1800.07	-225.5	61.3418	-83.0078	0.000621115	234.365
20.7900	0.411471	-0.596746	0.287141	-0.735857	1.08657	-0.653145	-1.8394	0.0641644	-3.96904	-1799.47	-224.582	61.1888	-82.55	0.000468569	233.455
20.7907	0.112219	-0.292635	-0.0287141	-0.735857	0.77612	-0.342124	-1.53599	-0.241211	-3.95109	-1799.47	-223.241	61.1888	-83.0078	-0.000446968	232.701
20.7913	0.112219	0.622567	0.287141	0.179477	0.77612	0.264368	-0.616293	-0.241211	-3.93875	-1800.38	-222.464	61.0359	-82.7026	-0.000446968	231.48
20.7920	0.112219	0.318456	0.602996	0.484589	0.77612	-0.342124	-0.616293	-0.241211	-3.92024	-1801.16	-222.958	60.2709	-83.1604	0.000315971	230.859
20.7927	-0.486284	0.0143449	-0.0287141	-0.125634	0.155224	0.264368	-0.92918	0.0641644	-3.90173	-1800.86	-222.04	60.1212	-83.7708	-0.000141823	229.949
20.7933	-0.486284	0.318456	0.287141	-0.125634	0.155224	0.567614	-0.92918	0.674321	-3.88378	-1801.46	-221.687	60.5769	-83.4656	-0.000752164	228.13
20.7940	-0.187032	0.318456	0.890136	-0.125634	0.465672	-0.342124	-1.23259	0.368945	-3.87144	-1802.67	-222.958	59.9682	-83.4656	-0.00029437	226.754
20.7947	0.112219	0.0143449	0.287141	0.179477	0.155224	-0.653145	-0.616293	0.368945	-3.84733	-1802.37	-222.605	59.8152	-83.6182	0.000621115	226.288
20.7953	-0.187032	0.0143449	0.287141	0.179477	0.465672	-0.342124	-0.00948143	0.979696	-3.82881	-1800.38	-220.205	61.6446	-82.55	0.000163373	225.533
20.7960	-0.187032	0.0143449	0.890136	0.484589	0.77612	0.567614	0.293924	1.28448	-3.81647	-1799.95	-218.793	63.4772	-80.8716	-0.000446968	223.536
20.7967	-0.486284	0.318456	-0.0287141	0.7897	-0.155224	0.878636	-0.00948143	0.674321	-3.79853	-1800.56	-218.934	63.1712	-80.8716	0.000163373	222.161
20.7973	-0.486284	0.318456	-0.315855	0.179477	-0.155224	0.567614	-0.00948143	0.0641644	-3.78001	-1800.38	-218.651	62.8652	-82.0923	-0.000141823	222.471
20.7980	-0.486284	0.0143449	0.287141	0.179477	-0.155224	0.264368	-0.00948143	0.0641644	-3.7615	-1801.77	-219.428	62.5625	-83.0078	-0.00105731	221.717
20.7987	-1.12219	0.0143449	0.287141	0.179477	-0.77612	0.567614	-0.312887	-0.241211	-3.74356	-1803.88	-221.405	61.3418	-84.0759	-0.000599566	220.652
20.7993	-0.486284	0.0143449	-0.315855	-0.125634	-0.155224	0.264368	-0.92918	-0.241211	-3.72505	-1804.79	-222.464	60.8829	-84.9915	1.07747e-005	220.341
20.8000	0.112219	-0.292635	-0.0287141	-0.125634	-0.155224	0.264368	-0.616293	0.368945	-3.70654	-1805.09	-223.099	60.5769	-85.144	1.07747e-005	219.564
20.8007	-0.187032	0.318456	-0.0287141	0.179477	-1.08657	0.264368	-0.312887	0.979696	-3.68859	-1805.27	-224.158	60.2709	-84.9915	0.000468569	217.59
20.8013	-0.187032	0.0143449	-0.315855	0.484589	-0.77612	0.264368	-0.616293	0.979696	-3.67008	-1805.39	-224.935	60.4239	-84.5337	0.000926311	215.77
20.8020	-0.187032	0.0143449	-0.918851	0.484589	0.155224	-0.0388777	-0.312887	0.0641644	-3.65774	-1804.79	-224.935	61.0359	-83.9233	0.000315971	215.149
20.8027	-0.486284	0.0143449	-0.315855	-0.125634	0.77612	0.567614	-0.00948143	0.368945	-3.6454	-1804.48	-224.3	61.9505	-83.313	0.000163373	214.683
20.8033	-0.486284	-0.292635	-0.0287141	0.179477	0.155224	1.18188	-0.312887	0.674321	-3.62128	-1804.48	-224.935	61.4916	-83.6182	0.000468569	214.394
20.8040	-1.12219	-0.900857	-0.315855	0.484589	-0.465672	1.18188	-0.312887	0.0641644	-3.60277	-1804.18	-225.359	61.1888	-84.2285	-0.00029437	213.462
20.8047	-1.12219	-0.292635	-0.315855	0.179477	-1.08657	0.264368	-0.616293	-0.241211	-3.58482	-1805.57	-225.994	61.4916	-84.3811	-0.000141823	211.332
20.8053	-0.785536	-0.292635	-0.315855	1.39992	-1.08657	0.567614	-1.23259	0.0641644	-3.57248	-1807.57	-228.112	60.1212	-85.2966	0.000468569	211.177
20.8060	-0.486284	-0.292635	-0.315855	2.01015	-0.155224	0.878636	-0.92918	-0.241211	-3.55397	-1807.87	-228.747	58.7475	-86.3647	-0.000141823	211.332
20.8067	-0.187032	0.318456	-0.63171	1.09481	0.77612	0.567614	-0.312887	0.0641644	-3.53602	-1808.47	-228.889	58.5945	-86.5173	-0.000446968	209.646
20.8073	0.112219	0.622567	-0.918851	1.09481	0.155224	0.878636	-1.23259	0.674321	-3.52368	-1808.47	-228.889	59.5092	-85.6018	0.000621115	208.581
20.8080	0.112219	0.622567	-0.918851	0.7897	-0.77612	0.878636	-1.23259	0.368945	-3.50517	-1806.18	-227.194	61.6446	-83.7708	0.000926311	207.826
20.8087	-0.187032	0.622567	-0.918851	0.7897	-0.155224	0.878636	-0.616293	0.0641644	-3.48722	-1805.27	-225.5	62.7122	-82.7026	1.07747e-005	205.851
20.8093	0.112219	0.0143449	-1.23471	1.09481	0.155224	0.567614	-0.616293	0.0641644	-3.46871	-1804.97	-224.794	63.1712	-82.7026	-0.000446968	204.476
20.8100	0.411471	-0.292635	-0.63171	1.70503	-0.155224	0.567614	-0.616293	0.0641644	-3.4502	-1804.36	-224.3	63.4772	-82.2449	-0.000141823	203.854
20.8107	0.411471	0.318456	-0.315855	1.39992	-0.465672	0.567614	-1.23259	0.0641644	-3.43842	-1805.09	-224.582	62.8652	-82.55	1.07747e-005	202.789
20.8113	0.411471	0.318456	-0.63171	0.7897	-0.465672	-0.0388777	-1.23259	0.0641644	-3.41991	-1806.36	-225.076	61.7975	-83.0078	0.000315971	201.724
20.8120	0.411471	0.318456	-0.63171	0.7897	-0.465672	-0.956391	-0.92918	-0.241211	-3.39523	-1807.39	-225.994	60.7299	-83.313	0.00107891	200.504
20.8127	0.112219	-0.292635	-0.63171	0.484589	-0.77612	-0.653145	-0.312887	0.0641644	-3.38345	-1807.69	-225.853	60.4239	-83.6182	0.000773713	200.038
20.8133	0.411471	-0.292635	-0.315855	0.179477	-0.465672	-0.342124	0.59733	-0.241211	-3.36494	-1807.69	-224.794	60.5769	-83.313	0.000163373	198.817
20.8140	1.00997	0.0143449	-0.0287141	0.179477	-0.465672	-0.653145	0.59733	0.0641644	-3.34643	-1808.29	-224.794	59.9682	-83.313	0.000315971	198.063
20.8147	0.710723	-0.292635	-0.315855	0.179477	-0.155224	-0.0388777	0.293924	0.368945	-3.32231	-1807.69	-224.017	60.2709	-83.6182	-0.000141823	198.063
