"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.9607	-177.603	74.3321	92.5096	21.3888	-164.895	-6.74332	-57.6183	-9.56224	-10.1952	-1826.77	-2748.58	-48.983	4999.69	0.000607765	781.568
55.9613	-104.341	5.66906	72.0601	38.1722	-55.9507	-20.478	-49.9907	-12.3089	-10.1952	-1827.24	-2748.86	-49.7457	4999.69	0.000607765	783.835
55.9620	-22.5274	-37.0603	73.2821	29.3181	-1.62458	-3.69118	-16.7207	-10.4827	-10.201	-1827.71	-2749.53	-50.2034	4999.69	0.000760407	786.288
55.9627	-2.10596	-21.1896	106.238	1.54719	36.5206	14.6217	32.1044	-9.86905	-10.2077	-1827.42	-2749.62	-49.7457	4999.69	0.00091305	788.74
55.9633	-25.9097	-18.137	108.377	-6.99259	65.2108	18.2842	25.3939	-16.2828	-10.201	-1827.24	-2749.53	-49.5932	4999.69	0.000607765	790.858
55.9640	-10.9765	-28.2065	71.4491	-7.91124	83.8285	19.8103	-14.5867	-15.0556	-10.2077	-1826.77	-2748.86	-49.2881	4999.69	0.000760407	793.46
55.9647	29.6111	-20.2712	77.5591	-10.3529	84.7383	36.5875	-8.48462	-4.6825	-10.2135	-1827.71	-2749.53	-49.8983	4999.69	0.000455123	794.835
55.9653	23.5485	-21.7975	106.849	-10.3529	36.2282	34.1458	-6.65057	3.25072	-10.2135	-1829.66	-2751.42	-51.729	4999.69	-0.000612973	794.983
55.9660	-49.0753	-28.821	42.7702	-35.9844	-6.20591	-3.38597	-43.5801	13.6311	-10.2135	-1829.25	-2750.66	-51.2713	4999.69	-0.000307689	798.03
55.9667	-161.074	-34.9196	-85.1012	-72.6094	22.1593	-34.2126	-44.4971	27.3572	-10.2135	-1827.24	-2748.86	-49.7457	4999.69	0.000760407	802.601
55.9673	-253.29	-38.2761	-125.695	-73.2198	99.392	-34.2126	-19.1632	34.6841	-10.2135	-1827.42	-2749.34	-50.0508	4999.69	0.000607765	805.202
55.9680	-358.843	-7.76357	-63.4488	-57.6511	169.282	-14.9841	-24.3483	39.2644	-10.2135	-1830.14	-2751.89	-52.4917	4999.69	-0.000612973	805.983
55.9687	-530.064	22.4516	8.87863	-50.0239	174.155	-8.87982	-21.9143	42.3178	-10.2135	-1832.44	-2753.79	-54.6275	4999.54	-0.00168107	806.429
55.9693	-665.867	-11.728	44.8896	-35.3739	181.466	-20.478	7.38762	37.124	-10.2193	-1831.79	-2753.6	-54.3224	4999.69	-0.00137578	808.101
55.9700	-672.249	-69.0991	61.3867	-27.4446	273.027	-25.0562	32.7129	32.5511	-10.2193	-1830.31	-2752.08	-52.4917	4999.69	-0.000918058	811.297
55.9707	-577.991	-93.2091	79.0867	-37.5134	319.426	-29.3292	27.5279	38.9575	-10.2135	-1827.83	-2749.05	-49.8983	4999.69	-0.000155046	815.422
55.9713	-483.669	-96.8696	68.0886	-20.1196	202.521	-51.6003	-19.4718	49.3306	-10.2193	-1826	-2747.06	-48.5253	4999.69	0.000607765	818.172
55.9720	-431.467	-94.7354	56.1931	19.2493	20.0474	-52.2107	-32.5929	54.2177	-10.2193	-1825.7	-2746.59	-48.2202	4999.69	0.000760407	820.327
55.9727	-326.807	-97.788	61.0812	34.8119	-6.20591	6.38088	18.3748	48.1107	-10.2135	-1825.7	-2746.4	-48.2202	4999.69	0.00091305	822.891
55.9733	-205.044	-84.6659	30.5501	59.2285	211.066	58.563	26.0024	20.3444	-10.2193	-1825.88	-2747.06	-48.6779	4999.69	0.000760407	825.344
55.9740	-228.274	-25.4645	-5.76634	91.5746	493.061	53.0691	-14.8952	-12.9225	-10.226	-1826.17	-2747.35	-48.8304	4999.69	0.000760407	827.499
55.9747	-349.717	37.4039	35.7437	86.3891	583.388	33.2302	-20.9973	-24.5156	-10.2193	-1825.88	-2747.06	-48.6779	4999.69	0.00091305	829.617
55.9753	-456.483	62.1218	123.633	72.3495	422.554	18.2842	-15.8037	-19.0295	-10.2193	-1826.47	-2747.06	-48.6779	4999.69	0.000760407	832.07
55.9760	-493.433	108.816	160.255	67.164	217.792	-4.60683	-9.70161	-7.12237	-10.2193	-1827.06	-2747.63	-48.983	4999.69	0.000760407	834.485
55.9767	-447.038	191.519	130.354	58.9203	93.2836	-22.004	44.9256	-0.10227	-10.2135	-1826.35	-2747.63	-48.8304	4999.69	0.000760407	836.789
55.9773	-410.727	171.07	53.1381	61.0598	-21.477	-15.2893	118.468	-4.6825	-10.2193	-1825.58	-2746.78	-48.2202	4999.69	0.000760407	838.61
55.9780	-304.535	52.9707	-29.5573	70.5182	-102.934	-0.0286138	149.904	-13.8357	-10.2193	-1824.81	-2745.83	-47.1523	4999.69	0.00121813	840.765
55.9787	-63.1151	-0.132146	-96.4048	67.164	-134.678	-5.82768	126.104	-22.9961	-10.226	-1824.34	-2745.17	-46.6946	4999.69	0.00152342	842.884
55.9793	167.264	10.8558	-154.374	55.8743	-196.64	-18.6467	62.0149	-28.1827	-10.2193	-1824.93	-2745.93	-47.3049	4999.69	0.000760407	844.89
55.9800	420.235	21.2292	-182.461	47.3284	-245.475	-11.6267	4.33658	-26.6559	-10.2135	-1826	-2747.06	-47.9151	4999.69	0.000607765	847.492
55.9807	695.542	46.8656	-162.011	41.8347	-227.767	-11.0163	-15.5037	-19.0295	-10.2135	-1826.65	-2747.92	-48.983	4999.69	0.00091305	849.907
55.9813	809.073	77.3847	-107.995	38.4744	-207.914	-32.0761	-13.0612	1.11766	-10.2135	-1827.71	-2749.15	-50.0508	4999.69	0.000607765	851.728
55.9820	838.939	90.2028	-67.0957	31.7598	-257.367	-43.6742	-9.40164	25.531	-10.2135	-1828.3	-2749.53	-50.356	4999.54	0.000302681	853.883
55.9827	968.36	99.9684	-50.0067	18.6389	-354.094	-33.9074	-19.1632	35.2977	-10.2135	-1827.54	-2748.67	-49.7457	4999.69	0.000760407	856.336
55.9833	1078.51	99.3539	-32.9178	-0.278012	-393.767	-15.8997	-28.0164	42.6173	-10.2193	-1827.42	-2748.39	-49.2881	4999.69	0.000760407	858.305
55.9840	1004.99	81.9635	-5.46084	-18.5905	-329.693	-4.30161	-13.9782	63.3708	-10.2135	-1827.24	-2748.67	-49.2881	4999.69	0.000607765	860.461
55.9847	823.687	56.9351	24.1537	-35.9844	-224.712	-5.52247	-4.20803	84.1243	-10.2077	-1827.54	-2749.53	-50.2034	4999.69	0.000302681	861.353
55.9853	632.682	20.9253	37.5767	-55.8259	-147.512	-14.3737	-20.6888	91.4512	-10.2135	-1829.55	-2751.04	-52.3392	4999.69	-0.000918058	861.501
55.9860	396.751	-7.14909	35.7437	-65.5865	-102.641	-22.9197	-32.2844	87.1778	-10.2077	-1829.25	-2750.85	-51.8815	4999.69	-0.000765415	865.031
55.9867	139.823	-38.2761	32.3831	-64.9761	-68.7524	-28.1083	-23.1313	74.9712	-10.2077	-1827.42	-2749.05	-49.7457	4999.69	0.000455123	869.305
55.9873	-46.6503	-87.104	39.1042	-64.9761	-24.8236	-23.8353	-24.0483	53.2972	-10.2077	-1827.83	-2749.53	-50.356	4999.69	0.000455123	871.275
55.9880	-166.307	-99.0103	58.6372	-44.5302	23.394	-13.7632	-37.778	19.424	-10.201	-1828.9	-2750.66	-51.5764	4999.69	0.000302681	873.43
55.9887	-264.841	-70.0175	77.5591	-14.3176	54.2286	-3.08075	-38.695	-26.0423	-10.2077	-1829.25	-2750.85	-51.5764	4999.69	0.000302681	875.845
55.9893	-304.216	-56.2809	75.1151	-6.99259	75.2832	1.49746	-33.51	-62.3627	-10.2077	-1829.25	-2750.57	-51.5764	4999.69	0.000150038	877.369
55.9900	-224.253	-55.6731	58.9427	-8.52166	92.3738	-11.0163	-33.8099	-50.1561	-10.201	-1828.01	-2749.62	-50.6611	4999.69	0.000455123	879.376
55.9907	-97.321	-46.5154	48.2501	-2.10926	101.829	-24.751	-41.746	-14.7561	-10.201	-1826.65	-2747.92	-48.6779	4999.69	0.00091305	882.423
55.9913	22.336	-36.4458	44.5841	2.76803	105.793	-14.9841	-32.5929	-16.2828	-10.2077	-1826	-2747.16	-47.61	4999.69	0.00091305	884.244
55.9920	169.115	-31.867	26.2731	3.37844	108.847	1.49746	11.3557	-34.2823	-10.2077	-1825.88	-2747.63	-48.2202	4999.69	0.000607765	885.024
55.9927	239.569	-32.1775	-36.2783	9.79084	45.3584	3.02353	33.0215	-45.2691	-10.201	-1826.17	-2747.54	-48.3727	4999.69	0.000760407	887.142
55.9933	170.902	-34.3117	-112.272	13.1451	-122.494	7.29652	19.2918	-52.596	-10.201	-1826.65	-2747.63	-48.3727	4999.69	0.00091305	889.446
55.9940	87.3017	-36.4458	-191.912	14.3659	-253.403	19.5051	36.9895	-47.1026	-10.1952	-1826.77	-2748.39	-48.983	4999.69	0.000760407	891.713
55.9947	35.0994	-32.1775	-301.167	27.4929	-270.493	17.0634	68.1169	-40.6961	-10.1952	-1826.65	-2748.29	-48.983	4999.69	0.000607765	894.463
55.9953	30.5684	-18.7449	-386.612	31.1494	-215.55	3.32874	55.2957	-37.9495	-10.1894	-1826.47	-2748.29	-48.6779	4999.69	0.000607765	896.618
55.9960	93.4282	-11.424	-357.627	22.3014	-73.951	1.49746	36.9895	-32.7556	-10.1894	-1826.65	-2748.86	-48.8304	4999.69	0.000760407	898.439
55.9967	112.637	-5.31887	-180.628	19.5575	82.5938	8.8226	40.0405	-24.8224	-10.1894	-1826.94	-2749.34	-49.1355	4999.69	0.000607765	900.111
55.9973	54.6274	3.22436	16.2107	11.9243	159.502	7.60174	26.0024	-13.8357	-10.1952	-1826.47	-2748.67	-48.6779	4999.69	0.000455123	901.486
55.9980	13.1463	-5.31887	78.1702	-3.02791	144.848	2.71831	2.81107	-9.86905	-10.1894	-1825.11	-2747.35	-47.3049	4999.69	0.00091305	904.088
55.9987	9.76401	-12.0319	29.9391	-19.5092	43.5388	5.77045	-10.3101	-13.5362	-10.1894	-1824.16	-2746.78	-46.3895	4999.69	0.00121813	906.838
55.9993	-69.5606	-6.84516	-6.07184	-30.1884	-59.6222	10.9591	-24.0483	-15.976	-10.1894	-1824.81	-2747.35	-46.8472	4999.69	0.00106549	908.658
56.0000	-287.751	-10.2017	12.8501	-25.3051	-114.858	13.706	-34.1185	-19.6358	-10.1894	-1826.17	-2748.67	-48.0676	4999.69	0.00091305	910.479
56.0007	-504.41	-12.0319	55.8876	-17.0675	-132.241	10.6539	-34.7269	-19.329	-10.1827	-1827.24	-2750.28	-49.2881	4999.69	0.000607765	912.337
56.0013	-613.09	-3.18472	98.9061	-0.278012	-98.0599	3.63396	-25.5738	-13.8357	-10.1769	-1827.71	-2750.66	-49.5932	4999.69	0.000607765	914.901
56.0020	-615.834	2.61649	106.238	21.3888	-40.0947	9.73824	2.50253	-11.7026	-10.1827	-1828.13	-2750.66	-49.8983	4999.69	0.00106549	917.503
56.0027	-496.497	2.92042	104.405	24.1326	24.6287	22.5572	46.7511	-12.0094	-10.1827	-1827.71	-2750.57	-50.0508	4999.69	0.00091305	919.324
56.0033	-345.123	8.10715	127.604	17.1158	91.4641	25.3042	73.9105	-16.5823	-10.1769	-1826.77	-2750.28	-49.5932	4999.69	0.000760407	921.033
56.0040	-254.821	8.10715	129.437	16.1972	149.137	17.3686	60.1808	-25.1292	-10.1769	-1826.77	-2749.81	-49.2881	4999.69	0.000760407	923.151
56.0047	-138.802	-3.48865	96.7866	8.26178	175.358	5.46524	14.7067	-24.5156	-10.1769	-1827.54	-2750.57	-49.8983	4999.69	0.000302681	924.229
56.0053	84.2385	-7.76357	54.6656	-6.38218	117.392	-2.77554	-33.2014	-8.0428	-10.1769	-1829.07	-2753.03	-51.5764	4999.69	-0.0010707	924.08
56.0060	296.685	-5.31887	18.0437	-10.9633	54.521	-9.79547	-57.6183	13.9306	-10.1769	-1829.07	-2752.84	-51.2713	4999.69	-0.000765415	926.496
56.0067	376.584	-2.57024	-7.29384	-6.38218	46.5931	-13.458	-58.8353	23.6974	-10.1769	-1827.42	-2751.33	-50.0508	4999.69	0.000607765	930.472
56.0073	407.153	-1.65843	-14.3013	-4.55093	8.12292	-8.87982	-39.0035	24.0042	-10.171	-1827.83	-2751.89	-50.356	4999.69	0.000760407	933.37
56.0080	442.826	-10.2017	-4.23883	-6.69041	-61.7342	-7.96418	-8.48462	29.8044	-10.1769	-1829.07	-2753.13	-51.1187	4999.69	0.000607765	935.377
56.0087	429.744	-16.3068	9.48963	-6.38218	-102.641	-14.6789	1.58551	30.1039	-10.1769	-1829.25	-2753.31	-51.4238	4999.69	0.000455123	937.347
56.0093	380.286	-10.5056	43.9731	-5.46957	-79.4421	-12.8476	0.368524	18.5109	-10.171	-1828.9	-2752.84	-51.1187	4999.69	0.000150038	939.316
56.0100	326.233	-6.54122	93.1206	-6.99259	-19.0401	-5.82768	4.94508	9.05089	-10.171	-1828.6	-2752.27	-50.2034	4999.69	0.000150038	940.84
56.0107	270.393	-5.01494	93.7316	-11.8759	9.3576	-5.21725	-1.15699	12.7107	-10.1769	-1826.94	-2751.04	-48.983	4999.69	0.000760407	942.698
56.0113	236.251	-1.04395	56.8041	-13.0968	5.0687	-6.1329	-4.51656	28.884	-10.171	-1825.7	-2750.09	-48.0676	4999.69	0.00091305	944.37
56.0120	220.36	-1.96237	48.8611	-6.99259	-17.513	-2.77554	9.2131	46.584	-10.171	-1825.88	-2750.38	-48.0676	4999.69	0.000760407	945.745
56.0127	191.387	-5.62281	44.5841	-9.13207	-46.788	4.85481	13.1812	62.7645	-10.1769	-1826.35	-2751.42	-48.5253	4999.69	0.000760407	947.715
56.0133	146.205	-7.45303	2.4822	-17.3697	-43.4414	12.18	-0.857032	67.9511	-10.1769	-1826.47	-2751.8	-48.983	4999.69	0.000607765	949.721
56.0140	95.8532	-12.6464	-53.0618	-12.7946	-14.4588	16.7582	6.77913	43.8373	-10.1769	-1826.35	-2751.42	-48.983	4999.69	0.000760407	951.988
56.0147	49.4582	-13.8621	-87.2397	1.54719	-11.4046	10.9591	44.6171	9.6572	-10.171	-1826.77	-2752.08	-49.1355	4999.69	0.000607765	953.66
56.0153	-14.6141	-5.01494	-99.1543	3.98886	-28.1703	-7.35375	47.0596	7.52415	-10.171	-1826.94	-2752.27	-49.1355	4999.69	0.000302681	955.667
56.0160	-121.125	4.14277	-120.501	-2.71968	25.5385	-15.2893	-5.73355	29.8044	-10.1769	-1826.35	-2751.89	-49.1355	4999.69	0.000455123	957.934
56.0167	-194.387	6.58087	-153.763	-0.278012	127.757	-13.458	-57.9182	18.8177	-10.1769	-1826.77	-2752.56	-49.2881	4999.69	0.000455123	959.011
56.0173	-180.347	9.63344	-173.296	2.46584	139.974	-11.932	-81.4181	-21.4694	-10.1769	-1827.71	-2753.41	-49.5932	4999.69	-0.000155046	959.309
56.0180	-198.918	25.2002	-122.64	0.332405	68.5574	-1.24947	-75.6245	-41.3024	-10.1827	-1828.01	-2753.41	-50.0508	4999.69	-0.000765415	959.643
56.0187	-327.126	39.8486	-30.7793	-0.586242	38.3402	6.6861	-42.3545	-48.6294	-10.1894	-1827.54	-2753.13	-50.0508	4999.69	-0.0010707	960.981
56.0193	-497.709	23.6739	7.98122	-3.94051	96.6302	6.6861	-20.9973	-60.836	-10.1894	-1826.65	-2753.03	-49.2881	4999.69	-0.000612973	963.88
56.0200	-704.03	-18.441	12.5446	-10.3529	208.012	9.12781	-47.2396	-61.4423	-10.1827	-1826.35	-2752.84	-48.8304	4999.69	0.000455123	967.856
56.0207	-929.559	-49.5679	-15.5233	-17.0675	339.246	8.51738	-73.182	-49.2357	-10.1827	-1826.94	-2753.13	-49.2881	4999.69	0.000455123	970.606
56.0213	-1001.86	-56.5915	-41.7773	-21.0322	398.153	6.38088	-63.1119	-42.8292	-10.1894	-1827.54	-2753.31	-49.8983	4999.69	0.000607765	972.761
56.0220	-906.968	-58.7256	20.4877	-24.6947	292.263	6.99131	-39.3035	-37.029	-10.1894	-1827.71	-2753.6	-50.0508	4999.69	0.00091305	974.879
56.0227	-851.383	-66.3571	97.9895	-33.5427	132.956	1.80267	10.4387	-22.0757	-10.1827	-1827.42	-2754.07	-49.8983	4999.69	0.00091305	976.105
56.0233	-829.111	-55.0652	108.682	-48.8031	13.3216	-3.08075	41.8746	-16.5823	-10.1894	-1827.42	-2754.07	-49.8983	4999.69	0.000607765	977.332
56.0240	-648.19	-7.76357	99.8226	-65.5865	-116.97	3.02353	21.7258	-28.1827	-10.1952	-1827.24	-2753.88	-49.7457	4999.69	0.000607765	979.599
56.0247	-295.409	32.2172	108.071	-70.1677	-224.095	11.2643	17.1492	-27.5691	-10.1952	-1827.83	-2754.55	-49.8983	4999.69	0.000150038	980.528
56.0253	112.637	34.9658	111.126	-64.9761	-202.131	11.5695	31.1874	-8.34231	-10.201	-1829.84	-2756.54	-51.5764	4999.69	-0.00122334	979.45
56.0260	431.531	23.0595	94.3426	-59.4824	-71.2217	6.99131	20.2003	-4.06888	-10.201	-1829.37	-2756.35	-51.729	4999.69	-0.000918058	981.754
56.0267	573.141	6.58087	56.8041	-43.3094	-10.1699	3.32874	-2.38255	-15.976	-10.1952	-1827.24	-2754.55	-50.0508	4999.69	0.000607765	985.879
56.0273	613.729	-4.09652	21.7097	-29.578	-50.4596	1.49746	-7.25906	-13.2293	-10.201	-1828.13	-2755.59	-50.356	4999.69	0.000607765	987.997
56.0280	608.24	3.22436	18.6547	-41.1759	-62.0591	3.02353	1.28555	4.16385	-10.2077	-1829.25	-2756.82	-51.2713	4999.69	0.000150038	990.004
56.0287	578.629	6.8848	47.9446	-61.924	-58.3875	5.16003	17.1492	12.4039	-10.201	-1829.07	-2756.35	-51.2713	4999.69	0.000302681	991.973
56.0293	519.407	2.31255	85.4831	-54.6051	-98.0599	7.29652	42.4831	9.3577	-10.201	-1829.37	-2756.54	-51.729	4999.69	0.000302681	993.051
56.0300	390.369	16.3465	96.1756	-10.6551	-126.133	7.60174	57.1298	9.05089	-10.2077	-1828.9	-2756.16	-50.9662	4999.69	0.000302681	994.277
56.0307	255.141	31.2988	88.5381	33.2889	-115.15	-0.333828	39.4321	10.5776	-10.2077	-1827.24	-2754.36	-48.8304	4999.69	0.000455123	996.395
56.0313	182.836	21.5332	94.3426	53.4326	-111.804	-4.91204	-5.12505	9.96401	-10.2077	-1825.7	-2753.03	-47.61	4999.69	0.00106549	998.216
56.0320	167.264	11.4637	117.523	59.2285	-120.642	0.2766	-33.8099	12.7107	-10.201	-1825.41	-2752.84	-47.9151	4999.69	0.00091305	999.145
56.0327	101.022	8.72163	144.999	60.4494	-105.988	2.10788	-48.7651	19.424	-10.2077	-1826	-2753.41	-48.5253	4999.69	0.000455123	1000.52
56.0333	-99.1717	1.39414	141.638	53.1244	-77.2977	-0.944256	-96.6818	27.3572	-10.2077	-1826.35	-2754.17	-48.8304	4999.69	0.000455123	1002.34
56.0340	-281.369	-6.54122	89.4546	36.6431	-36.4232	0.887029	-142.456	34.0778	-10.201	-1827.54	-2755.59	-50.0508	4999.54	-0.000307689	1002.64
56.0347	-391.198	-15.3884	-7.59935	30.539	74.6659	9.12781	-113.771	12.4039	-10.201	-1827.71	-2755.78	-50.0508	4999.85	-0.000460331	1004.65
56.0353	-567.014	-15.3884	-118.974	35.4223	300.808	20.4207	-43.8801	-24.8224	-10.201	-1828.78	-2756.82	-50.8136	4999.54	-0.0010707	1004.79
56.0360	-763.826	-0.132146	-170.26	34.5097	571.788	28.6615	-0.857032	-24.5156	-10.201	-1834.87	-2762.31	-56.7633	4997.86	-0.00427499	1000.67
56.0367	-847.427	13.9084	-113.799	35.7305	743.312	22.252	41.5661	-1.62901	-10.201	-1833.8	-2761.27	-55.6954	4998.47	-0.00320689	1004.94
56.0373	-700.328	17.5688	-0.878316	41.2243	824.476	8.21217	104.738	1.42447	-10.201	-1826.47	-2754.36	-48.8304	4999.85	0.000607765	1012.26
56.0380	-317.043	17.5688	71.7546	35.4223	852.256	-0.333828	146.244	-7.12237	-10.201	-1824.52	-2752.65	-47.1523	4999.69	0.00106549	1013.79
56.0387	79.3884	19.399	48.2501	21.3888	620.006	-9.18504	134.948	2.03079	-10.201	-1824.34	-2752.65	-46.8472	4999.54	0.00106549	1015.31
56.0393	315.575	17.8727	-51.8398	13.4533	81.6841	-15.5945	87.6487	10.5776	-10.1952	-1824.64	-2752.84	-47.3049	4999.69	0.00091305	1016.54
56.0400	417.236	8.41109	-152.865	12.8429	-371.185	-21.0884	38.2065	1.72398	-10.1952	-1826.77	-2754.64	-49.4406	4999.69	-2.60414e-006	1017.32
56.0407	540.467	2.00201	-185.516	7.95959	-522.564	-26.8875	17.4577	3.86434	-10.1952	-1827.54	-2756.06	-49.8983	4999.69	0.000150038	1020.07
56.0413	794.076	4.75065	-143.395	-7.91124	-552.456	-24.4457	32.1044	9.6572	-10.1894	-1827.42	-2756.06	-49.8983	4999.69	0.000760407	1022.63
56.0420	1054.39	8.41109	-102.496	-13.0968	-564.055	-17.1206	57.4383	5.69059	-10.1894	-1828.01	-2756.35	-50.5085	4999.69	0.000455123	1023.56
56.0427	1101.1	11.7676	-110.744	12.5347	-525	-11.3215	62.3148	7.52415	-10.1894	-1828.01	-2755.87	-50.2034	4999.69	0.000607765	1024.79
56.0433	909.776	16.9609	-135.146	42.1369	-458.165	-6.74332	28.4449	13.6311	-10.1952	-1826.94	-2754.64	-49.1355	4999.69	0.00091305	1026.61
56.0440	670.526	14.5162	-143.7	42.7473	-391.947	-6.43811	-9.70161	14.2374	-10.1827	-1826.94	-2754.83	-49.5932	4999.69	0.000760407	1027.98
56.0447	511.494	6.27693	-121.723	22.6096	-344.022	-13.7632	-15.1952	9.96401	-10.1827	-1827.24	-2755.3	-49.7457	4999.69	0.00091305	1029.36
56.0453	402.877	4.75065	-46.3407	10.7034	-324.494	-17.1206	-0.239969	6.91053	-10.1894	-1827.24	-2755.4	-49.5932	4999.69	0.000607765	1030.58
56.0460	304.599	5.35852	75.4206	14.0638	-261.655	-9.49025	26.6109	6.61102	-10.1894	-1827.42	-2755.59	-49.8983	4999.69	0.000455123	1031.81
56.0467	241.101	0.17179	176.427	20.7783	-149.332	-4.30161	44.6171	-1.0227	-10.1894	-1827.24	-2755.3	-50.0508	4999.69	0.000607765	1033.33
56.0473	221.254	-8.67538	204.514	24.743	-83.1137	-7.04854	35.464	-27.2622	-10.1894	-1829.37	-2757.29	-51.8815	4999.69	-0.000460331	1033.48
56.0480	193.174	-15.0845	152.006	17.1158	-26.6432	-10.1007	21.4258	-54.1227	-10.1894	-1831.68	-2759.57	-54.0173	4999.69	-0.00137578	1033.93
56.0487	115.381	-13.5582	58.9427	-6.69041	54.2286	-4.91204	9.2131	-47.1026	-10.1894	-1830.91	-2758.81	-53.4071	4999.69	-0.000612973	1036.53
56.0493	29.9302	-5.31887	-6.98834	-28.6594	42.9215	9.43302	-20.3888	-16.2828	-10.1827	-1829.37	-2757.29	-51.5764	4999.69	0.000302681	1039.28
56.0500	-33.2487	-3.48865	-13.3848	-31.101	-51.6942	16.1477	-57.3097	-1.62901	-10.1827	-1828.3	-2756.16	-50.356	4999.69	0.00091305	1041.1
56.0507	-107.978	-12.6464	11.6281	-26.8342	-96.8577	9.73824	-72.265	-6.51606	-10.1827	-1827.24	-2754.83	-49.2881	4999.69	0.00091305	1042.03
56.0513	-170.583	-19.9672	32.0776	-32.0197	-53.8062	4.24438	-62.1948	-1.93582	-10.1894	-1826	-2753.31	-48.5253	4999.69	0.000760407	1043.26
56.0520	-196.174	-19.9672	51.6106	-43.9198	31.6469	3.02353	-42.9716	16.3778	-10.1894	-1825.7	-2753.13	-48.6779	4999.69	0.000607765	1044.48
56.0527	-214.808	-16.6107	55.8876	-61.6219	93.9009	-0.639042	-35.3354	30.1039	-10.1894	-1825.88	-2753.13	-48.3727	4999.69	0.000607765	1045.52
56.0533	-217.871	-16.6107	33.2996	-66.5052	82.5938	-3.08075	-40.829	34.0778	-10.1827	-1826	-2753.31	-48.3727	4999.69	0.000607765	1047.05
56.0540	-183.665	-9.89773	12.2391	-35.9844	54.8134	-3.69118	-32.5929	31.9374	-10.1827	-1826.47	-2753.88	-49.2881	4999.69	0.000455123	1048.42
56.0547	-182.772	25.5042	-8.21035	3.68667	95.428	-5.21725	-8.78458	20.0376	-10.1827	-1826.65	-2754.07	-49.4406	4999.69	0.000607765	1049.8
56.0553	-259.672	62.1218	-48.4792	14.0638	155.83	-3.08075	-0.239969	-0.40908	-10.1827	-1826.47	-2753.88	-48.983	4999.69	0.00091305	1051.47
56.0560	-351.504	53.2746	-87.2397	9.48261	184.845	-1.55468	-15.1952	-4.37569	-10.1827	-1827.06	-2753.88	-49.2881	4999.69	0.000455123	1052.69
56.0567	-422.916	16.6504	-89.3782	7.65136	224.517	-7.35375	-18.8547	-0.40908	-10.1827	-1827.54	-2753.88	-49.5932	4999.69	-2.60414e-006	1053.33
56.0573	-474.224	-10.2017	-68.9287	8.87219	352.99	-11.6267	5.55357	-6.81556	-10.1894	-1826.65	-2753.03	-48.983	4999.69	0.000455123	1054.85
56.0580	-589.542	-19.3594	-51.2288	13.7555	568.442	-9.79547	19.9003	-3.46257	-10.1894	-1825.23	-2751.42	-47.4574	4999.69	0.00091305	1056.37
56.0587	-766.889	-8.37144	-15.2178	14.6742	658.476	-4.91204	9.2131	4.47066	-10.1894	-1824.81	-2751.04	-46.8472	4999.69	0.000760407	1057.12
56.0593	-803.776	3.22436	22.3207	7.65136	455.208	5.77045	6.47059	5.69059	-10.1827	-1824.64	-2751.04	-47.3049	4999.69	0.00106549	1058.97
56.0600	-723.558	-2.88078	34.2161	0.936778	93.9009	20.4207	19.2918	6.91053	-10.1827	-1825.41	-2751.89	-48.0676	4999.69	0.00091305	1060.8
56.0607	-697.903	-10.5056	38.1877	3.98886	-176.495	33.5354	20.8173	6.61102	-10.1827	-1826.77	-2753.13	-48.983	4999.69	0.000607765	1061.87
56.0613	-671.355	-2.57024	42.1592	13.1451	-290.313	38.4188	13.4897	2.03079	-10.1827	-1827.71	-2754.07	-50.2034	4999.69	0.000302681	1062.62
56.0620	-473.012	5.66906	31.1611	14.0638	-367.546	34.451	11.3557	-4.37569	-10.1894	-1827.71	-2753.88	-50.2034	4999.69	0.000455123	1064.29
56.0627	-125.081	0.786268	-42.0828	10.7034	-452.382	15.5373	-3.90807	-11.3958	-10.1827	-1827.42	-2752.84	-49.7457	4999.69	0.000760407	1065.96
56.0633	116.913	21.8437	-174.212	7.34917	-450.237	-11.3215	-45.7141	-24.2161	-10.1827	-1827.24	-2753.03	-49.4406	4999.69	0.000760407	1066.74
56.0640	165.159	66.0928	-252.344	6.73876	-303.765	-18.0362	-108.277	-39.7757	-10.1769	-1826.94	-2752.27	-49.1355	4999.69	0.00106549	1067.97
56.0647	203.002	61.5139	-195.578	23.8304	-81.879	-14.3737	-136.654	-40.0825	-10.1769	-1827.24	-2751.89	-49.8983	4999.69	0.000607765	1068.71
56.0653	312.512	37.4039	-56.7278	40.3056	100.594	-14.3737	-88.4372	-28.4895	-10.1769	-1829.07	-2754.55	-52.1866	4999.69	-0.000612973	1067.34
56.0660	394.645	55.7127	60.7757	28.1033	196.445	-11.6267	-7.87613	-17.196	-10.1827	-1829.66	-2755.02	-52.1866	4999.69	-0.000460331	1068.41
56.0667	421.767	47.4734	96.1756	9.79084	185.755	-14.6789	70.2509	-12.3089	-10.1827	-1828.13	-2753.03	-50.5085	4999.69	0.000455123	1071.46
