"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.9673	-1.99784	-0.0453867	-0.412798	0.0723816	1.23377	0.248981	-2.74842	-0.14101	-8.90005	-1709.3	-222.024	70.0369	-74.1577	0.000474457	-43.3302
30.9680	-1.67386	-0.351747	-0.112581	0.0723816	0.595614	-0.05691	-0.60888	-0.14101	-8.88766	-1709.12	-221.077	70.9535	-73.5474	-0.000288511	-43.3302
30.9687	-0.161987	-0.0453867	1.10705	0.377993	0	0.554873	0.60888	0.171226	-8.86969	-1708.23	-220.036	72.1728	-72.1741	-0.000288511	-43.1918
30.9693	1.02592	0.260974	1.10705	0.377993	0.297807	0.554873	-0.60888	0.171226	-8.8511	-1707.15	-219.09	73.2422	-71.4111	1.66913e-005	-42.7306
30.9700	1.34989	-0.0453867	0.206399	-0.23323	0.297807	0.248981	-0.30444	0.171226	-8.83252	-1707.15	-219.09	73.2422	-71.106	1.66913e-005	-42.869
30.9707	1.94384	0.260974	0.206399	0.0723816	-0.638158	0.248981	0.91332	0.171226	-8.81455	-1708.23	-220.225	72.4784	-71.7163	1.66913e-005	-43.1918
30.9713	1.34989	0.260974	0.206399	0.377993	-0.297807	-0.05691	0.60888	0.171226	-8.79596	-1709.9	-221.55	71.1063	-73.5474	1.66913e-005	-43.4916
30.9720	-0.161987	-0.0453867	-0.412798	0.0723816	0.595614	-0.05691	0.91332	-0.14101	-8.778	-1711.57	-223.349	69.8841	-75.2258	1.66913e-005	-43.63
30.9727	-0.485961	-0.0453867	-0.412798	0.0723816	0.595614	0.248981	2.44398	-0.14101	-8.75941	-1712.35	-225.052	69.4286	-75.9888	1.66913e-005	-43.3302
30.9733	-0.485961	0.260974	-0.112581	0.0723816	0.297807	0.248981	2.74842	0.171226	-8.74144	-1712.47	-225.052	69.5814	-75.8362	-0.000288511	-43.4916
30.9740	-0.161987	0.868022	-0.412798	0.0723816	0.297807	0.248981	1.21776	-0.14101	-8.72905	-1712.35	-224.484	70.3424	-75.3784	-0.00013591	-43.63
30.9747	0.107991	0.868022	-0.713014	0.0723816	0.595614	0.248981	0	-0.14101	-8.71046	-1712.05	-224.295	71.1063	-74.7681	0.000169255	-43.63
30.9753	0.107991	0.260974	-1.01323	0.0723816	0.893421	-0.05691	-0.30444	0.473389	-8.69869	-1711.87	-224.579	71.1063	-74.6155	0.000169255	-43.7914
30.9760	0.431965	0.260974	-1.01323	-0.23323	0.595614	-0.362801	-0.30444	0.171226	-8.67391	-1712.17	-224.957	71.1063	-74.9207	1.66913e-005	-43.9528
30.9767	0.755939	0.260974	-0.112581	-0.23323	0.595614	-0.05691	0	-0.14101	-8.64974	-1712.47	-225.052	71.5646	-74.6155	0.000321856	-43.7914
30.9773	1.02592	-0.0453867	-0.112581	0.0723816	0.297807	-0.05691	-0.30444	0.171226	-8.63735	-1712.47	-224.768	71.2591	-74.1577	0.000321856	-43.9528
30.9780	0.431965	-0.0453867	-0.412798	-0.23323	0.297807	-0.362801	-0.91332	-0.14101	-8.62496	-1712.94	-225.241	70.4952	-74.3103	1.66913e-005	-43.9528
30.9787	0.431965	-0.0453867	0.506615	-0.23323	0.297807	-0.362801	-1.8351	0.171226	-8.6008	-1714.5	-226.282	69.4286	-75.531	0.000169255	-43.9528
30.9793	0.107991	-0.351747	0.506615	-0.23323	0.595614	-0.05691	-4.57506	-0.14101	-8.58841	-1715.69	-227.04	68.512	-77.3621	0.000321856	-44.2526
30.9800	-0.485961	-0.351747	-0.412798	0.0723816	0.297807	-0.05691	-5.49683	-0.443173	-8.57664	-1716.29	-226.945	68.3592	-77.9724	0.000321856	-44.2526
30.9807	-0.161987	-0.351747	-1.01323	0.377993	0	0.248981	-2.13954	-0.14101	-8.55805	-1715.57	-225.715	69.2759	-76.4465	0.000321856	-43.7914
30.9813	0.431965	-0.0453867	-0.713014	-0.23323	0	-0.05691	0.30444	0.171226	-8.53389	-1713.42	-223.538	71.2591	-74.0051	0.000474457	-43.1918
30.9820	0.107991	-0.0453867	0.206399	-0.23323	0.893421	-0.05691	1.5222	0.473389	-8.52149	-1712.17	-221.74	71.5646	-73.0896	0.000169255	-43.0304
30.9827	-0.161987	-0.658108	0.206399	0.377993	0.297807	0.248981	3.96618	0.171226	-8.49733	-1712.35	-220.793	71.1063	-72.7844	1.66913e-005	-43.63
30.9833	-0.161987	-0.658108	-0.412798	0.0723816	0.297807	-0.05691	5.80127	-0.14101	-8.47874	-1712.35	-220.793	71.1063	-72.3267	0.000169255	-43.3302
30.9840	0.107991	-0.351747	-0.713014	-0.23323	0.893421	-0.362801	5.80127	0.171226	-8.46016	-1712.64	-220.793	70.0369	-72.937	0.000321856	-43.0304
30.9847	0.107991	-0.0453867	-0.412798	0.0723816	0.297807	-0.362801	4.57506	-0.14101	-8.44839	-1713.24	-220.793	68.9703	-73.5474	0.000321856	-43.3302
30.9853	0.431965	-0.351747	-0.112581	-0.23323	-0.297807	-0.05691	3.05286	-0.443173	-8.4298	-1713.84	-220.509	69.1231	-73.3948	0.000169255	-43.3302
30.9860	0.107991	-0.351747	-0.412798	-0.538841	0	-0.362801	2.44398	-0.14101	-8.41183	-1714.62	-220.036	68.8176	-73.8525	-0.00013591	-43.3302
30.9867	-0.485961	-0.0453867	-0.713014	-0.23323	0.297807	-0.362801	1.8351	0.171226	-8.39324	-1714.91	-219.279	69.1231	-74.0051	-0.00013591	-43.7914
30.9873	-0.161987	0.260974	0.206399	0.683604	0.595614	0.248981	0.91332	0.171226	-8.38085	-1714.91	-219.563	69.7313	-74.0051	-0.00013591	-43.9528
30.9880	-0.485961	0.561661	0.506615	0.989215	0.595614	0.248981	0.30444	-0.14101	-8.35669	-1714.62	-220.036	70.4952	-73.3948	1.66913e-005	-43.3302
30.9887	-0.485961	0.868022	0.806832	0.989215	0	0.248981	0.91332	-0.14101	-8.3381	-1714.02	-219.468	72.3256	-72.1741	1.66913e-005	-43.1918
30.9893	-0.161987	0.868022	1.10705	0.377993	-0.638158	0.248981	2.13954	-0.14101	-8.32014	-1712.94	-218.617	73.7006	-71.2585	1.66913e-005	-42.4309
30.9900	0.107991	0.260974	1.10705	-0.538841	-0.638158	-0.05691	2.13954	-0.443173	-8.30774	-1712.82	-218.995	73.7006	-70.8008	1.66913e-005	-44.5524
30.9907	0.431965	0.561661	0.206399	0.0723816	0	-0.05691	0.91332	-0.745336	-8.29597	-1714.02	-220.983	73.0895	-71.7163	-0.000288511	-44.0912
30.9913	0.107991	1.48074	-0.713014	0.989215	0.297807	0.554873	0	-0.14101	-8.27739	-1715.99	-223.822	71.2591	-73.7	-0.000441074	-34.6365
30.9920	0.107991	0.868022	-0.412798	0.683604	0.297807	0.248981	-1.5222	0.171226	-8.25322	-1717.36	-225.715	69.8841	-74.9207	-0.000441074	-62.5625
30.9927	0.107991	0.260974	0.206399	0.377993	0	-0.05691	-2.74842	0.171226	-8.23464	-1717.96	-225.998	69.5814	-75.3784	1.66913e-005	-18.4713
30.9933	-0.755939	-0.0453867	0.506615	0.377993	0	-0.05691	-2.74842	-0.443173	-8.21605	-1718.32	-225.809	69.4286	-75.531	-0.00013591	181.576
30.9940	-0.161987	-0.351747	0.806832	0.0723816	0.297807	0.248981	-1.8351	-0.443173	-8.19808	-1718.14	-225.715	69.8841	-75.2258	-0.000441074	280.92
30.9947	0.755939	-0.0453867	0.506615	0.0723816	0.595614	0.248981	-0.60888	0.171226	-8.17949	-1717.66	-225.052	70.4952	-74.9207	-0.00013591	251.772
30.9953	0.431965	0.260974	0.206399	0.377993	0.595614	0.248981	-0.30444	0.171226	-8.16772	-1718.14	-224.484	70.4952	-74.7681	-0.000288511	252.233
30.9960	-0.161987	-0.351747	0.506615	0.0723816	0.297807	0.554873	-0.30444	0.171226	-8.14914	-1718.62	-224.484	70.4952	-74.7681	-0.00013591	256.038
30.9967	-0.161987	-0.351747	0.506615	-0.23323	0.595614	0.248981	1.21776	0.171226	-8.13117	-1718.62	-225.052	70.648	-74.6155	1.66913e-005	251.772
30.9973	0.107991	0.561661	0.206399	0.0723816	0.893421	-0.05691	2.74842	-0.14101	-8.11258	-1718.74	-225.525	70.8007	-74.3103	1.66913e-005	251.472
30.9980	0.431965	1.17438	0.206399	0.683604	0.595614	-0.05691	2.74842	0.171226	-8.094	-1719.33	-225.998	70.1896	-74.9207	0.000169255	250.55
30.9987	-0.161987	0.561661	0.806832	0.377993	0.893421	-0.362801	3.66174	0.171226	-8.08222	-1720.59	-227.04	68.512	-76.1414	0.000321856	249.95
30.9993	-0.485961	-0.351747	0.806832	-0.23323	1.53158	-0.362801	4.57506	-0.14101	-8.06364	-1721.66	-227.797	67.4426	-76.9043	-0.00013591	249.789
31.0000	-0.161987	-0.0453867	0.806832	-0.538841	1.23377	0.554873	5.80127	0.171226	-8.04567	-1721.48	-227.04	67.1399	-76.7517	1.66913e-005	249.028
31.0007	-0.485961	0.561661	0.506615	-0.23323	0.893421	0.248981	6.71459	0.171226	-8.02089	-1720.71	-225.241	68.0537	-75.8362	0.000321856	247.344
31.0013	-1.07991	0.260974	0.206399	0.0723816	1.23377	-0.05691	6.41015	-0.14101	-8.0085	-1719.81	-223.254	69.5814	-74.4629	0.000321856	245.2
31.0020	-0.755939	-0.351747	-0.112581	-0.23323	0.893421	-0.05691	7.62791	-0.443173	-7.99053	-1718.74	-220.983	70.4952	-73.2422	0.000169255	243.539
31.0027	-0.161987	-0.351747	-0.412798	-0.23323	0.297807	-0.05691	6.41015	-0.443173	-7.97194	-1718.14	-218.617	71.2591	-72.6318	0.000169255	241.856
31.0033	-0.161987	-0.964468	-0.713014	-0.23323	0.595614	-0.362801	1.8351	-0.443173	-7.96017	-1718.14	-217.481	71.7174	-72.0215	0.000474457	241.395
31.0040	0.107991	-0.351747	-0.713014	-0.23323	0.893421	-0.05691	-0.30444	-0.745336	-7.94158	-1718.32	-217.481	71.5646	-72.1741	0.000169255	241.556
31.0047	0.107991	-0.0453867	-0.412798	0.0723816	0.893421	-0.05691	-1.8351	-0.14101	-7.91742	-1719.03	-217.576	70.648	-73.3948	1.66913e-005	240.173
31.0053	0.107991	-0.351747	0.206399	-0.23323	0.595614	-0.05691	-6.10571	0.171226	-7.90503	-1720.11	-217.86	69.4286	-74.0051	1.66913e-005	238.351
31.0060	-0.161987	-0.658108	-0.112581	-0.23323	0.297807	-0.362801	-7.32347	0.171226	-7.88644	-1720.29	-218.049	69.2759	-73.8525	-0.00013591	237.428
31.0067	-0.485961	-0.658108	-0.112581	-0.23323	0.595614	-0.05691	-3.66174	0.473389	-7.86847	-1720.59	-217.86	70.1896	-73.7	-0.000288511	236.667
31.0073	-1.40389	-0.351747	-0.412798	-0.538841	0.595614	0.248981	-1.5222	0.171226	-7.84431	-1720.71	-218.333	70.648	-73.7	1.66913e-005	235.906
31.0080	-1.99784	-0.351747	-1.33221	-0.538841	0.595614	-0.05691	-1.8351	-0.14101	-7.82572	-1719.99	-217.86	71.1063	-72.937	1.66913e-005	234.684
31.0087	-2.59179	-0.351747	-1.63243	-0.23323	0.595614	-0.05691	-1.8351	0.473389	-7.81333	-1719.21	-216.535	72.7839	-71.7163	0.000169255	233.301
31.0093	-2.59179	-0.351747	-0.412798	0.377993	0.297807	0.554873	-2.13954	0.775552	-7.80156	-1718.32	-216.251	74.4615	-70.9534	0.000169255	232.078
31.0100	-1.40389	-0.351747	0.206399	0.0723816	0.297807	0.248981	-3.05286	0.473389	-7.78297	-1718.32	-216.629	74.7671	-71.106	-0.00013591	230.718
31.0107	-0.161987	-0.0453867	-0.112581	0.0723816	-0.297807	-0.05691	-1.5222	0.473389	-7.77058	-1719.51	-218.049	73.395	-72.3267	-0.00013591	229.634
31.0113	1.02592	0.260974	0.806832	0.377993	-0.935965	-0.05691	1.8351	0.473389	-7.75261	-1721.48	-219.563	71.8702	-73.5474	-0.00013591	229.795
31.0120	2.26782	0.260974	1.10705	0.0723816	-0.935965	-0.05691	2.74842	0.171226	-7.73403	-1723.04	-220.983	71.2591	-74.4629	1.66913e-005	229.496
31.0127	1.67386	-0.0453867	0.506615	0.0723816	-0.935965	-0.362801	1.21776	-0.14101	-7.70987	-1723.81	-222.024	70.648	-75.0732	1.66913e-005	228.435
31.0133	0.755939	-0.351747	1.10705	0.683604	-0.935965	-0.362801	-0.30444	-0.14101	-7.69128	-1724.11	-222.497	70.4952	-75.3784	-0.000288511	227.351
31.0140	0.107991	-0.0453867	1.42603	0.0723816	-0.297807	-0.362801	-0.91332	0.171226	-7.67951	-1724.11	-222.497	70.9535	-75.2258	-0.000441074	226.129
31.0147	0.431965	0.561661	1.10705	-0.23323	0.595614	-0.05691	-0.30444	-0.14101	-7.66092	-1723.93	-222.213	71.4118	-74.6155	1.66913e-005	224.907
31.0153	0.755939	0.561661	1.10705	-0.23323	0.595614	-0.05691	2.74842	-0.443173	-7.64233	-1723.81	-222.024	71.5646	-74.3103	0.000169255	223.846
31.0160	0.107991	0.561661	0.806832	-0.23323	1.53158	-0.362801	9.46301	-0.14101	-7.63056	-1723.63	-222.308	71.2591	-74.1577	0.000169255	222.923
31.0167	-0.485961	0.260974	0.506615	0.0723816	2.12719	-0.05691	17.3954	-0.14101	-7.60578	-1724.11	-222.213	70.9535	-74.1577	-0.00013591	221.863
31.0173	-0.161987	-0.351747	0.206399	-0.23323	1.23377	-0.05691	24.7188	-0.443173	-7.58781	-1724.23	-221.55	70.9535	-74.1577	0.000169255	221.102
31.0180	-0.161987	-0.351747	1.10705	-0.23323	0.595614	-0.362801	31.4334	-0.745336	-7.56922	-1724.41	-221.74	70.1896	-74.6155	0.000321856	220.479
31.0187	-0.161987	-0.0453867	2.02646	0.0723816	0.297807	0.248981	32.6512	-0.443173	-7.55126	-1725.9	-222.591	68.512	-75.9888	1.66913e-005	219.418
31.0193	0.755939	-0.0453867	2.02646	0.0723816	0.595614	0.248981	30.2157	-0.14101	-7.53887	-1727.57	-222.781	66.9871	-77.2095	1.66913e-005	218.496
31.0200	1.34989	-0.0453867	1.72624	-0.23323	1.23377	-0.05691	30.2157	0.171226	-7.5147	-1727.93	-222.024	66.9871	-77.3621	1.66913e-005	218.058
31.0207	0.431965	-0.0453867	1.72624	0.0723816	1.82939	-0.05691	33.573	0.171226	-7.49612	-1726.86	-219.752	68.6648	-75.8362	0.000321856	217.597
31.0213	0.431965	0.561661	1.72624	0.377993	2.425	0.554873	41.8098	0.171226	-7.48372	-1725.48	-217.86	70.0369	-74.1577	0.000321856	215.613
31.0220	0.431965	0.561661	2.02646	0.377993	3.06316	0.248981	49.7421	0.473389	-7.46576	-1724.71	-216.251	70.8007	-73.3948	1.66913e-005	213.307
31.0227	-0.485961	0.260974	0.506615	0.683604	3.36097	-0.362801	35.3996	0.171226	-7.44097	-1723.93	-214.358	71.7174	-72.4792	0.000321856	212.546
31.0233	-2.32181	-0.351747	-2.85206	0.377993	4.25439	-0.05691	1.8351	-0.14101	-7.4292	-1724.23	-214.074	72.1728	-72.3267	0.00062702	212.108
31.0240	-3.23974	-0.351747	-4.69088	0.377993	5.48816	0.248981	-15.5603	-0.14101	-7.41061	-1724.83	-215.02	71.8702	-73.0896	0.000321856	211.486
31.0247	-3.23974	-0.0453867	-3.45249	0.377993	4.89255	-0.05691	-9.76745	-0.14101	-7.38645	-1725.3	-215.494	71.1063	-73.2422	-0.00013591	210.725
31.0253	-2.59179	-0.0453867	-1.93264	-0.23323	3.95658	-0.668693	-4.57506	-0.14101	-7.36787	-1725.48	-215.777	70.648	-73.2422	-0.00013591	209.502
31.0260	-2.59179	0.260974	-1.33221	-0.23323	3.36097	-0.362801	-4.57506	-0.14101	-7.35547	-1725.78	-215.872	70.8007	-73.5474	0.000169255	208.741
31.0267	-2.59179	0.260974	-1.01323	0.0723816	2.425	-0.05691	-1.5222	-0.14101	-7.33751	-1726.86	-216.345	70.8007	-73.8525	0.000321856	208.119
31.0273	-1.99784	-0.0453867	-1.01323	-0.23323	1.82939	-0.05691	1.8351	0.171226	-7.31272	-1726.86	-217.102	70.9535	-73.8525	0.000169255	207.058
31.0280	-0.485961	0.260974	0.206399	0.0723816	0.595614	0.248981	7.01903	0.171226	-7.29476	-1726.08	-217.102	71.8702	-73.2422	1.66913e-005	205.836
31.0287	0.431965	0.260974	0.806832	0.0723816	-0.297807	-0.05691	3.3573	-0.745336	-7.27617	-1725.48	-216.345	72.7839	-71.8689	-0.00013591	204.475
31.0293	0.755939	0.260974	0.506615	-0.538841	0	-0.362801	-13.7336	-1.05757	-7.2644	-1724.53	-215.588	73.5478	-70.9534	-0.00013591	203.714
31.0300	0.431965	-0.351747	0.206399	-0.23323	-0.297807	-0.362801	-16.7865	-0.14101	-7.23962	-1724.41	-215.777	74.0061	-70.9534	-0.00013591	203.253
31.0307	-0.161987	-0.351747	-0.713014	0.377993	-0.297807	-0.05691	-7.93235	0.171226	-7.22165	-1725.78	-217.292	73.0895	-71.8689	-0.00013591	202.63
31.0313	-0.755939	-0.0453867	-1.93264	-0.23323	0.595614	0.248981	-7.93235	0.171226	-7.20926	-1727.57	-219.279	71.1063	-73.2422	-0.000288511	202.031
31.0320	-1.07991	-0.0453867	-2.55184	-0.538841	1.53158	0.248981	-13.1247	0.171226	-7.19067	-1728.83	-220.604	69.7313	-74.4629	-0.000288511	201.731
31.0327	-1.40389	-0.0453867	-1.93264	0.0723816	1.82939	-0.05691	-25.3277	0.171226	-7.1727	-1729.6	-221.077	69.4286	-75.3784	-0.00013591	200.947
31.0333	-1.07991	0.260974	-0.713014	0.683604	1.53158	0.248981	-32.6512	0.171226	-7.16031	-1730.2	-221.267	69.7313	-75.2258	-0.00013591	200.186
31.0340	0.431965	-0.0453867	0.206399	0.683604	0	0.248981	-21.666	-0.14101	-7.14234	-1729.72	-221.74	70.3424	-74.6155	-0.00013591	199.287
31.0347	1.34989	-0.351747	0.506615	0.0723816	-2.46754	-0.362801	-8.85413	-0.443173	-7.12376	-1728.95	-222.024	70.8007	-74.4629	-0.00013591	197.765
31.0353	1.94384	-0.0453867	1.10705	-0.23323	-3.95658	-0.668693	-6.41015	-0.14101	-7.10579	-1729.9	-222.497	70.648	-74.7681	-0.000288511	196.22
31.0360	3.50972	-0.0453867	2.34544	0.0723816	-4.89255	-0.05691	-7.93235	0.171226	-7.08101	-1730.8	-222.97	70.3424	-74.9207	1.66913e-005	195.62
31.0367	3.77969	-0.351747	2.34544	0.0723816	-5.48816	0.248981	-3.96618	0.171226	-7.06304	-1730.2	-222.497	70.4952	-74.6155	0.000169255	195.159
31.0373	2.86177	-0.351747	0.806832	-0.538841	-4.59474	0.554873	3.66174	-0.14101	-7.04445	-1729.9	-221.834	70.9535	-74.3103	1.66913e-005	194.559
31.0380	2.59179	-0.351747	-0.112581	-0.23323	-3.65877	-0.05691	10.0719	-0.443173	-7.02587	-1730.32	-222.213	70.648	-74.4629	1.66913e-005	194.236
31.0387	1.94384	-0.351747	1.10705	0.0723816	-2.46754	-0.362801	17.0909	-0.14101	-7.0079	-1732.05	-223.065	69.1231	-75.6836	0.000169255	194.098
31.0393	1.02592	-0.351747	1.42603	0.377993	-1.82939	0.248981	19.5349	-0.14101	-7.0017	-1733.72	-223.822	67.9009	-76.9043	0.000321856	193.014
31.0400	0.431965	0.260974	-0.112581	0.0723816	-1.23377	0.248981	0.91332	0.171226	-6.98312	-1733.84	-223.538	67.9009	-77.0569	0.000169255	192.415
31.0407	0.431965	0.260974	-0.112581	0.0723816	-0.935965	-0.362801	-27.1628	-0.14101	-6.95895	-1732.47	-221.55	69.2759	-75.8362	0.000321856	191.792
31.0413	-0.161987	-0.351747	-0.412798	0.377993	-0.638158	-0.668693	-33.573	-0.14101	-6.94099	-1731.28	-219.847	70.648	-74.7681	0.000321856	189.809
31.0420	-1.40389	-0.0453867	-2.55184	0.0723816	0.893421	-0.362801	-47.2981	-0.14101	-6.9162	-1730.8	-218.806	71.8702	-73.7	0.000169255	188.149
31.0427	-2.91576	0.260974	-3.45249	0.0723816	1.53158	-0.05691	-73.5476	-0.14101	-6.89823	-1730.32	-217.576	72.9367	-72.6318	1.66913e-005	187.826
31.0433	-3.50972	-0.0453867	-3.77147	-0.23323	0.595614	-0.362801	-65.6153	-0.14101	-6.88584	-1730.2	-217.765	72.9367	-72.3267	0.000169255	187.388
31.0440	-3.83369	-0.0453867	-4.3719	0.377993	0.297807	-0.05691	-36.3129	0.171226	-6.86726	-1730.68	-218.617	72.0201	-72.937	0.000321856	186.926
31.0447	-2.91576	0.260974	-3.77147	0.683604	0	0.248981	-13.1247	-0.14101	-6.84929	-1731.28	-219.279	71.4118	-73.5474	1.66913e-005	186.304
31.0453	-1.67386	-0.0453867	-2.23286	0.377993	-1.23377	-0.05691	4.57506	-0.14101	-6.8307	-1731.87	-219.752	70.648	-73.8525	-0.000288511	185.243
31.0460	-0.485961	-0.0453867	-1.93264	0.0723816	-1.82939	0.248981	10.9852	-0.443173	-6.81274	-1731.87	-219.752	70.1896	-74.0051	0.000321856	184.62
31.0467	0.107991	0.260974	-1.01323	-0.23323	-2.76535	0.248981	5.80127	-0.443173	-6.79415	-1732.05	-219.563	70.4952	-73.8525	0.000474457	184.182
31.0473	0.755939	0.561661	0.806832	-0.23323	-3.95658	-0.362801	0.30444	0.171226	-6.77618	-1732.65	-219.279	70.8007	-73.7	1.66913e-005	183.26
31.0480	1.34989	0.868022	1.72624	0.0723816	-4.29693	-0.362801	-4.27062	0.473389	-6.75759	-1732.17	-218.333	71.7174	-72.937	0.000169255	182.799
31.0487	1.34989	0.260974	1.10705	-0.23323	-3.95658	-0.05691	-10.3763	0.171226	-6.73343	-1731.28	-217.86	73.0895	-71.8689	1.66913e-005	181.876
31.0493	1.67386	0.260974	0.506615	0.0723816	-3.65877	0.554873	-14.6469	0.171226	-6.72104	-1730.5	-217.86	74.3117	-71.106	-0.000288511	180.354
31.0500	1.67386	0.561661	1.42603	0.0723816	-2.46754	0.248981	-7.62791	0.473389	-6.70245	-1730.32	-217.765	74.9199	-70.9534	-0.00013591	179.755
31.0507	1.02592	0.260974	2.64566	-0.23323	-0.935965	-0.362801	12.203	-0.14101	-6.68448	-1731.39	-219.279	74.3117	-71.8689	-0.00013591	179.755
31.0513	1.94384	-0.351747	4.46572	-0.23323	0.297807	-0.362801	29.9112	-0.745336	-6.6659	-1733.07	-221.55	73.0895	-73.3948	-0.000441074	179.293
31.0520	3.18574	0.260974	6.30454	-0.23323	1.82939	-0.05691	38.148	-0.14101	-6.64174	-1734.62	-223.727	72.0201	-74.6155	-0.000441074	178.994
31.0527	3.18574	0.561661	7.52417	-0.23323	3.65877	-0.05691	40.8964	0.171226	-6.62934	-1735.69	-225.715	71.2591	-75.6836	1.66913e-005	178.532
31.0533	3.50972	0.561661	8.14337	0.377993	4.55219	-0.05691	40.592	-0.14101	-6.61138	-1735.99	-226.093	70.9535	-75.8362	0.000169255	177.449
31.0540	3.18574	0.260974	9.04402	0.377993	5.19035	0.554873	42.7231	0.473389	-6.59279	-1735.4	-225.525	71.4118	-75.0732	-0.000288511	176.688
31.0547	2.59179	-0.351747	9.04402	0.377993	5.48816	0.248981	50.351	0.171226	-6.5742	-1735.1	-225.241	71.8702	-74.6155	-0.00013591	176.088
31.0553	2.59179	-0.351747	7.52417	0.377993	6.08377	-0.362801	63.4757	-0.14101	-6.55004	-1735.69	-225.241	71.4118	-74.4629	1.66913e-005	175.027
31.0560	1.34989	-0.0453867	5.08492	0.377993	6.72193	-0.362801	59.5096	0.171226	-6.53765	-1736.29	-225.052	70.3424	-74.6155	-0.000288511	173.943
31.0567	-0.755939	-0.0453867	3.56507	0.0723816	7.31755	-0.668693	28.685	0.473389	-6.52588	-1736.29	-224.106	69.7313	-74.6155	-0.00013591	173.644
31.0573	-1.67386	-0.0453867	3.56507	0.0723816	8.21097	-0.974584	19.5349	0.171226	-6.4949	-1736.17	-222.781	70.0369	-74.1577	0.000169255	173.805
31.0580	-2.32181	-0.351747	1.72624	0.0723816	8.21097	-0.362801	39.3658	0.171226	-6.48313	-1736.29	-222.308	69.5814	-74.6155	1.66913e-005	173.644
31.0587	-3.83369	-0.0453867	-2.85206	-0.23323	9.14693	-0.362801	57.37	-0.14101	-6.47074	-1737.96	-223.065	67.9009	-76.2939	-0.00013591	172.721
31.0593	-5.34557	-0.0453867	-6.81116	-0.23323	10.6785	-0.362801	69.277	-0.14101	-6.44657	-1739.52	-223.538	66.9871	-77.2095	1.66913e-005	172.721
31.0600	-6.26349	0.260974	-8.64999	0.0723816	11.9123	-0.05691	43.9493	0.473389	-6.42179	-1739.22	-222.97	67.5954	-76.5991	0.000169255	173.344
31.0607	-6.91144	0.260974	-10.4888	0.377993	12.5079	-0.05691	-17.6998	0.473389	-6.4094	-1738.26	-222.024	68.6648	-75.6836	0.000169255	171.661
31.0613	-6.91144	0.260974	-10.789	0.0723816	10.9763	-0.05691	-65.6153	-0.443173	-6.38524	-1737.19	-220.793	70.0369	-74.4629	0.000321856	169.516
31.0620	-5.66954	0.260974	-8.9502	-0.23323	7.61535	-0.05691	-80.2622	-0.745336	-6.36665	-1735.99	-219.468	71.2591	-73.0896	0.000779621	168.617
31.0627	-3.50972	-0.0453867	-7.43036	-0.538841	3.95658	-0.05691	-74.1565	-0.14101	-6.34868	-1735.52	-218.995	72.0201	-72.6318	0.00062702	167.856
31.0633	-1.67386	-0.0453867	-6.21073	0.0723816	-0.297807	-0.362801	-63.1713	-0.14101	-6.33009	-1735.4	-218.617	72.0201	-72.6318	1.66913e-005	167.394
31.0640	0.107991	0.561661	-4.07168	0.683604	-3.65877	-0.05691	-46.6893	-0.14101	-6.31213	-1735.52	-218.806	71.7174	-72.3267	1.66913e-005	167.394
31.0647	0.755939	0.561661	-2.23286	0.0723816	-6.12632	0.248981	-28.685	0.171226	-6.28734	-1736.89	-219.752	71.2591	-73.0896	1.66913e-005	166.472
31.0653	0.431965	-0.0453867	-2.23286	-0.23323	-8.25351	-0.362801	-16.1776	-0.443173	-6.26938	-1737.84	-220.225	70.648	-74.0051	-0.00013591	165.55
31.0660	1.02592	0.260974	-2.23286	0.683604	-9.78509	-0.05691	-12.203	-0.443173	-6.25079	-1737.55	-219.752	71.2591	-73.8525	1.66913e-005	165.55
31.0667	2.26782	-0.0453867	-1.33221	0.377993	-12.2101	-0.05691	-16.7865	-0.14101	-6.23282	-1738.14	-219.563	71.4118	-73.5474	1.66913e-005	165.25
31.0673	1.34989	-0.658108	-0.713014	-0.23323	-14.0395	-0.668693	-18.6131	-0.443173	-6.21424	-1738.74	-219.752	71.2591	-73.7	-0.000288511	164.65
31.0680	0.107991	-0.351747	-0.713014	-0.23323	-12.5079	-0.362801	-14.9514	-0.14101	-6.19627	-1738.14	-218.995	72.4784	-73.0896	1.66913e-005	163.728
31.0687	0.755939	0.260974	0.806832	0.0723816	-11.3167	-0.05691	-12.8203	0.473389	-6.17768	-1737.19	-218.522	73.7006	-71.7163	0.000169255	162.506
31.0693	2.59179	0.260974	1.10705	0.0723816	-10.6785	-0.05691	-22.5793	0.171226	-6.15971	-1736.29	-218.522	74.3117	-70.9534	-0.00013591	161.745
31.0700	4.10367	-0.351747	-0.112581	-0.538841	-9.14693	0.248981	-31.7379	-0.14101	-6.14113	-1736.47	-219.279	74.7671	-71.106	-0.00013591	161.283
