"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.2740	-0.072795	3.16533	0.178791	2.03673	1.40172	1.7082	0.484871	-9.46798	1.33242	-1855.78	112.447	-228.729	4980.32	-0.000110274	-47.7516
19.2747	-0.375174	3.47945	0.178791	2.95065	0.485023	0.799584	1.09565	-14.0574	1.32067	-1856.09	111.21	-229.495	4979.86	-0.000110274	-48.3802
19.2753	-0.375174	2.56126	0.487612	4.17791	-0.735619	-0.109034	1.40049	-34.8002	1.30213	-1855.9	111.21	-229.647	4979.71	-0.000110274	-47.7516
19.2760	-0.072795	3.47945	0.487612	6.29297	-0.430054	-0.726894	1.70644	-60.7468	1.27739	-1855.9	111.686	-229.647	4979.71	-0.000110274	-47.6169
19.2767	-0.375174	5.31583	0.487612	8.14692	-0.124489	-1.34475	1.70644	-38.7753	1.25946	-1855.78	111.401	-229.95	4979.71	-0.000262841	-48.0659
19.2773	-0.683153	4.08352	0.487612	6.60631	-0.430054	-4.07061	1.09565	-9.46798	1.24091	-1855.46	111.401	-230.102	4979.71	-0.000262841	-47.7516
19.2780	-0.375174	2.56126	0.178791	3.86456	-0.124489	-5.59709	1.09565	-43.3467	1.22298	-1855.15	112.352	-230.102	4980.01	-0.000110274	-47.6169
19.2787	0.235184	2.87538	0.178791	2.35007	0.485023	-5.92419	1.40049	-76.9183	1.20444	-1853.46	113.874	-229.033	4981.38	0.000347495	-47.6169
19.2793	0.235184	2.56126	0.178791	1.72339	-0.124489	-7.45067	1.09565	-64.4148	1.18589	-1851.64	115.491	-227.508	4982.6	0.000194894	-47.3026
19.2800	0.235184	0.120814	-0.121903	-0.104448	-0.430054	-9.55866	0.484871	-26.5609	1.16177	-1851.64	115.682	-227.356	4982.45	-0.000415442	-47.6169
19.2807	0.845542	-2.9237	-0.430724	-1.93228	-0.430054	-10.1765	0.484871	-1.53584	1.14322	-1852.89	114.635	-228.729	4981.23	-0.000415442	-47.7516
19.2813	0.235184	-4.15601	-0.121903	-3.15954	-0.430054	-8.35928	0.790814	-22.2967	1.12529	-1854.27	113.208	-231.02	4979.4	-0.000568043	-47.9088
19.2820	-0.375174	-5.36415	-0.430724	-4.98737	-0.124489	-7.12356	1.09565	-40.6003	1.10674	-1854.84	111.876	-232.242	4977.72	-0.000568043	-47.9088
19.2827	-0.683153	-6.91057	-1.34906	-6.21463	-0.430054	-7.12356	1.40049	-10.6966	1.0882	-1855.34	111.686	-232.545	4976.81	-0.000262841	-47.9088
19.2833	-0.375174	-6.59646	-1.04024	-4.98737	-0.430054	-5.92419	2.31611	10.9677	1.07027	-1855.78	112.637	-232.545	4977.42	-0.000110274	-48.0659
19.2840	0.235184	-4.47013	-0.430724	-2.53286	-0.124489	-3.16199	2.31611	-14.6717	1.05172	-1855.46	113.113	-232.393	4977.88	-0.000262841	-48.5149
19.2847	-0.072795	-2.9237	-0.430724	-1.93228	-0.735619	-1.92627	1.40049	-33.2825	1.03379	-1854.84	113.398	-231.324	4978.33	-0.000262841	-48.0659
19.2853	0.235184	-2.9237	0.178791	-1.93228	-0.735619	-1.92627	0.790814	-25.6575	1.01524	-1854.08	114.635	-229.95	4979.1	-0.000110274	-47.4598
19.2860	0.235184	1.95719	0.487612	3.55122	-0.430054	2.0353	1.70644	-12.8287	0.991124	-1853.46	114.92	-229.799	4979.25	4.23271e-005	-47.9088
19.2867	-0.072795	11.4049	0.487612	11.8026	-0.124489	8.14122	2.01127	-4.28227	0.972575	-1853.64	114.255	-229.95	4979.1	-0.000110274	-48.3802
19.2873	-0.375174	15.3676	1.70664	14.8577	-0.124489	9.95845	1.40049	-7.95021	0.960209	-1853.77	113.874	-229.184	4978.94	-0.000110274	-47.9088
19.2880	-0.375174	12.0089	2.00734	12.7165	-0.124489	6.61474	1.09565	3.03553	0.936096	-1853.64	113.208	-228.577	4978.33	-0.000110274	-47.9088
19.2887	-0.072795	7.75627	1.39782	10.262	-0.124489	2.0353	0.790814	51.857	0.917547	-1853.96	111.21	-229.033	4977.11	-0.000262841	-48.3802
19.2893	-0.072795	8.04623	1.70664	10.5753	-0.124489	-1.63551	0.484871	91.5358	0.898998	-1855.02	109.117	-229.184	4976.04	0.000500096	-48.6721
19.2900	-0.072795	9.27853	2.31616	10.262	-0.124489	-5.59709	1.09565	86.6573	0.874885	-1855.46	108.166	-228.426	4975.89	0.000805265	-48.5149
19.2907	0.537563	7.44216	2.31616	8.74749	0.181075	-8.03218	1.40049	99.1608	0.862519	-1854.4	108.071	-226.59	4976.96	0.000194894	-48.5149
19.2913	0.235184	5.00171	2.00734	6.91966	0.485023	-8.97714	2.01127	150.747	0.844589	-1852.26	108.166	-223.843	4978.79	0.000347495	-47.9088
19.2920	-0.683153	1.039	1.39782	2.95065	0.485023	-11.4122	1.70644	167.225	0.82604	-1850.57	108.832	-221.097	4980.16	0.000347495	-47.3026
19.2927	-0.683153	-2.02968	0.788306	0.208895	0.485023	-12.3209	1.09565	75.6715	0.807491	-1849.82	109.403	-218.965	4981.23	4.23271e-005	-47.4598
19.2933	0.235184	-4.47013	1.39782	-1.33171	0.790588	-12.9387	2.01127	-76.3039	0.78956	-1849.19	108.166	-217.592	4981.84	0.000347495	-47.6169
19.2940	-0.375174	-11.7915	0.788306	-7.72913	0.181075	-16.5732	2.01127	-86.6934	0.771012	-1849.69	105.883	-217.129	4980.77	0.000194894	-47.7516
19.2947	-0.683153	-16.3582	-0.739545	-13.526	-0.124489	-18.7175	1.09565	30.4999	0.753081	-1849.82	104.836	-217.129	4980.16	-0.000110274	-47.7516
19.2953	-0.683153	-12.7097	-0.739545	-11.6981	0.181075	-17.5182	0.484871	20.7428	0.734532	-1849.82	103.124	-217.129	4980.01	4.23271e-005	-47.4598
19.2960	-0.683153	-7.8046	-0.121903	-7.41578	-0.735619	-14.756	-0.124807	-56.4646	0.709801	-1850.26	101.316	-216.826	4979.4	4.23271e-005	-47.6169
19.2967	-0.072795	-3.84189	-1.04024	-4.3868	-1.03957	-8.65004	0.484871	-42.7324	0.69187	-1850.13	101.031	-216.067	4979.1	-0.000262841	-47.7516
19.2973	-0.072795	-1.40145	-1.04024	-3.15954	-0.735619	-1.63551	-0.124807	-13.7502	0.673321	-1849.94	100.365	-215.453	4979.4	-0.000110274	-48.0659
19.2980	-0.375174	-2.31963	-1.34906	-3.15954	-0.430054	4.1433	-0.73559	6.3963	0.660955	-1849.51	100.555	-213.928	4979.86	-0.000110274	-47.7516
19.2987	0.235184	-2.9237	-2.25927	-3.15954	-0.124489	9.34059	-0.430751	10.6605	0.643025	-1848.13	101.887	-211.485	4980.62	-0.000262841	-47.4598
19.2993	0.537563	-3.84189	-1.64975	-4.07346	0.181075	11.4849	0.180032	-26.8681	0.624476	-1846.75	102.839	-209.353	4981.99	-0.000110274	-47.7516
19.3000	0.845542	-5.0742	-0.430724	-5.90129	-0.735619	10.5763	0.790814	-27.7896	0.600363	-1846.31	102.839	-207.98	4982.76	-0.000110274	-47.4598
19.3007	0.537563	-6.59646	-0.430724	-8.04247	-1.03957	8.72273	0.180032	-5.20377	0.581814	-1847.37	101.126	-208.283	4981.69	-0.000262841	-47.6169
19.3013	0.235184	-10.8733	-0.739545	-12.2987	-0.735619	5.66978	0.180032	-9.77514	0.569448	-1849.19	99.0333	-209.042	4979.4	-0.000262841	-48.0659
19.3020	0.845542	-12.7097	-0.430724	-13.526	-0.735619	5.37902	0.484871	0.903433	0.551518	-1849.82	98.2722	-208.89	4977.88	-0.000415442	-48.0659
19.3027	0.845542	-7.8046	0.178791	-10.4709	-1.03957	9.34059	-0.124807	-3.37884	0.532969	-1850.26	97.7014	-208.587	4977.26	-0.000415442	-47.7516
19.3033	0.235184	-1.40145	0.178791	-5.90129	-1.34513	13.0114	-0.124807	-28.693	0.515038	-1850.45	97.5112	-207.365	4977.42	4.23271e-005	-48.3802
19.3040	-0.072795	1.32896	-0.121903	-2.53286	-1.03957	17.5908	0.180032	-15.5752	0.496489	-1849.82	98.2722	-206.144	4978.33	4.23271e-005	-49.1435
19.3047	0.537563	2.56126	0.178791	-1.33171	-0.124489	24.8961	-0.124807	14.0213	0.477941	-1849.07	99.3187	-205.081	4978.64	0.000194894	-42.4085
19.3053	0.537563	3.7694	0.487612	-0.705022	0.485023	30.0934	-0.124807	10.0642	0.466193	-1848.75	100.27	-204.012	4978.64	0.000347495	-56.148
19.3060	-0.072795	4.08352	0.788306	0.496126	0.485023	31.002	0.180032	-7.64304	0.447644	-1848.13	100.841	-203.246	4979.4	0.000347495	-43.4861
19.3067	0.235184	3.7694	0.788306	-0.104448	0.485023	28.2762	-0.430751	-9.46798	0.429096	-1847.81	101.602	-202.79	4979.4	-0.000262841	71.257
19.3073	0.235184	3.16533	1.09713	-1.33171	0.181075	22.461	-0.430751	-4.58944	0.417348	-1848	102.268	-202.335	4978.64	-0.000415442	148.62
19.3080	0.235184	1.95719	0.788306	-1.93228	-0.124489	17.8816	0.180032	-0.921501	0.392616	-1848.13	102.078	-201.721	4978.18	4.23271e-005	136.116
19.3087	0.235184	1.64307	0.178791	-2.24562	0.485023	16.0644	0.180032	9.14274	0.374067	-1849.19	101.507	-202.335	4977.26	4.23271e-005	135.038
19.3093	-0.072795	2.56126	0.178791	-1.01836	0.485023	15.7736	-0.430751	19.207	0.36232	-1850.57	100.27	-202.942	4975.89	-0.000110274	139.932
19.3100	0.235184	1.95719	0.487612	0.496126	0.181075	13.3022	-0.124807	21.9534	0.343771	-1850.57	99.9846	-202.335	4975.74	-0.000110274	137.485
19.3107	0.845542	1.64307	0.487612	1.12281	-0.735619	9.66769	0.180032	16.4605	0.325841	-1849.82	100.746	-200.651	4976.65	-0.000110274	137.777
19.3113	0.845542	3.16533	0.788306	3.26399	-0.735619	7.81411	0.180032	7.6069	0.313475	-1848.31	101.602	-198.208	4978.18	0.000194894	137.642
19.3120	0.537563	3.7694	0.788306	4.77848	0.181075	5.66978	0.180032	8.22124	0.294926	-1846.31	103.124	-195.462	4979.86	0.000500096	137.777
19.3127	-0.072795	2.87538	0.788306	4.77848	0.181075	1.7082	-0.124807	3.95704	0.276995	-1844.93	104.361	-193.178	4981.23	0.000194894	138.091
19.3133	-0.375174	4.39764	1.09713	7.52023	-0.124489	-0.726894	-0.124807	-13.4431	0.258447	-1844.18	104.551	-191.805	4981.54	4.23271e-005	137.934
19.3140	0.235184	8.36034	1.09713	11.4892	0.181075	-2.87123	-0.73559	-28.4039	0.239898	-1844.49	103.409	-191.805	4980.62	4.23271e-005	137.934
19.3147	0.235184	10.4867	0.788306	13.3171	0.485023	-6.21495	-1.04043	-45.4788	0.221967	-1845.37	101.887	-191.501	4980.01	4.23271e-005	138.697
19.3153	-0.683153	12.3231	0.487612	15.1449	0.485023	-9.2679	-1.04043	-61.6683	0.203418	-1845.68	101.507	-190.432	4979.71	4.23271e-005	138.855
19.3160	-0.375174	13.5554	0.788306	16.6855	0.181075	-12.0301	-1.04043	-90.3433	0.18487	-1845.99	101.126	-189.969	4979.25	4.23271e-005	138.54
19.3167	-0.072795	10.8008	1.70664	15.4583	0.790588	-13.8473	-1.65121	-147.711	0.173122	-1845.87	100.27	-189.059	4979.25	-0.000110274	139.169
19.3173	-0.683153	5.31583	1.70664	11.1759	1.09615	-15.3738	-1.34637	-196.858	0.160756	-1845.12	99.6041	-187.534	4979.55	-0.000110274	140.067
19.3180	-0.683153	-0.483257	1.39782	4.46514	1.40172	-19.0446	-0.430751	-186.469	0.142207	-1844.8	99.6041	-186.16	4979.71	4.23271e-005	140.538
19.3187	-0.072795	-5.0742	1.70664	-1.61894	2.01123	-22.3883	-0.124807	-132.154	0.124277	-1843.23	100.365	-183.869	4981.23	0.000194894	140.696
19.3193	0.537563	-6.28234	1.39782	-4.98737	1.40172	-23.0062	-0.124807	-127.276	0.105728	-1841.73	100.746	-181.427	4982.76	0.000194894	140.538
19.3200	0.235184	-7.51465	1.09713	-7.72913	0.790588	-22.6791	-0.73559	-124.836	0.0877976	-1841.42	100.27	-180.509	4982.76	4.23271e-005	140.224
19.3207	0.235184	-10.5592	1.09713	-11.0976	0.485023	-22.6791	-1.04043	-30.2289	0.0692488	-1842.36	99.2236	-180.819	4981.38	-0.000262841	140.696
19.3213	0.235184	-13.9178	1.39782	-14.4399	0.485023	-22.3883	-0.124807	88.7894	0.056883	-1844.05	97.3209	-181.73	4979.4	-0.000110274	141.459
19.3220	-0.072795	-18.5087	1.09713	-18.4089	0.790588	-21.4797	0.180032	189.504	0.0389525	-1845.37	95.7036	-182.496	4977.72	-0.000110274	142.357
19.3227	-0.072795	-20.321	1.09713	-20.5501	0.790588	-17.191	-0.124807	229.472	0.0265866	-1845.99	94.7523	-182.344	4977.26	-0.000110274	143.592
19.3233	-0.072795	-15.4401	1.09713	-16.5811	0.181075	-8.35928	-0.124807	183.704	0.00803781	-1845.56	95.3231	-181.427	4977.72	4.23271e-005	144.198
19.3240	-0.683153	-7.20053	0.487612	-8.95638	0.181075	1.12669	-0.430751	110.454	-0.00989269	-1845.24	96.0842	-179.902	4978.64	-0.000110274	143.592
19.3247	-0.072795	1.039	0.178791	-1.93228	0.181075	10.5763	-0.124807	35.3784	-0.0222586	-1845.12	96.9404	-177.459	4978.79	-0.000262841	143.592
19.3253	0.845542	6.20985	0.788306	2.6373	0.485023	19.1173	0.180032	-13.4431	-0.0408074	-1844.05	98.2722	-173.339	4980.62	0.000194894	144.49
19.3260	0.845542	6.83809	0.788306	3.26399	0.181075	23.3696	-0.124807	-7.95021	-0.0531732	-1843.11	98.4625	-168.15	4969.33	0.000347495	145.41
19.3267	0.537563	5.00171	1.09713	1.12281	-0.735619	23.3696	-0.73559	16.1534	-0.0649208	-1843.11	97.7966	-161.436	4988.1	0.000194894	145.724
19.3273	-0.072795	1.95719	0.788306	-2.8462	-1.03957	21.8795	-0.430751	23.4893	-0.0834696	-1843.42	95.5134	-153.349	4999.85	0.000194894	145.724
19.3280	-0.072795	-1.71556	0.178791	-5.30072	-0.124489	19.7352	-0.124807	28.3678	-0.0958355	-1844.18	90.6616	-144.806	4834.14	-0.000110274	145.882
19.3287	0.537563	-3.23782	-0.430724	-5.30072	0.181075	17.8816	-1.04043	39.6607	-0.107583	-1845.68	83.6218	-135.952	4999.85	-0.000262841	146.645
19.3293	0.235184	-1.71556	-1.04024	-5.58795	-0.124489	16.3551	-2.26089	43.0215	-0.119949	-1846.75	74.9647	-126.34	4916.23	-0.000415442	147.543
19.3300	-0.375174	-1.40145	-1.04024	-5.90129	-0.124489	15.1557	-1.95605	38.432	-0.138498	-1847.25	65.6417	-115.817	1815.95	-0.000568043	148.014
19.3307	-0.072795	-1.11149	-0.739545	-4.07346	0.485023	14.5379	-1.65121	31.1142	-0.156428	-1846.18	56.4138	-104.217	-416.718	4.23271e-005	148.171
19.3313	-0.072795	0.434931	-0.739545	-1.93228	0.790588	14.2471	-1.65121	22.8749	-0.168794	-1844.05	47.5664	-93.8391	-84.5337	0.000500096	148.306
19.3320	-0.072795	0.724885	-0.739545	-1.61894	0.181075	12.7206	-1.95605	17.0749	-0.187343	-1842.48	39.8607	-85.2964	4.73022	4.23271e-005	148.306
19.3327	0.235184	0.724885	-0.430724	-1.01836	-0.430054	11.7757	-1.65121	13.4069	-0.205273	-1841.73	32.5354	-78.2787	-131.989	-0.000110274	148.014
19.3333	0.235184	1.32896	-0.430724	0.208895	-0.124489	10.5763	-0.430751	11.582	-0.211456	-1841.6	25.4956	-73.2413	-71.106	0.000194894	148.62
19.3340	0.537563	1.039	-0.430724	0.809469	0.485023	8.43197	-0.430751	11.582	-0.230005	-1841.73	19.9779	-70.3432	-65.918	4.23271e-005	149.541
19.3347	0.235184	-0.193303	-0.121903	0.496126	0.181075	6.9055	-1.95605	7.01064	-0.242371	-1842.04	15.6969	-68.97	-90.6372	-0.000262841	150.147
19.3353	0.235184	-0.483257	0.178791	2.35007	-0.430054	5.99688	-2.56683	-6.72154	-0.247936	-1842.36	13.4137	-68.2039	-119.781	-0.000110274	151.225
19.3360	0.235184	0.724885	0.178791	4.17791	-0.735619	5.08826	-1.95605	-18.936	-0.266484	-1842.48	12.8429	-68.8182	63.7817	4.23271e-005	151.674
19.3367	0.845542	2.87538	-0.430724	4.77848	-0.430054	3.85254	-1.95605	-20.7609	-0.27885	-1842.8	13.3186	-70.6467	-299.683	4.23271e-005	151.225
19.3373	1.14792	4.68759	-0.121903	6.29297	0.181075	2.32606	-2.26089	-13.4431	-0.291216	-1843.11	15.9823	-72.1717	-3.66211	0.000347495	152.28
19.3380	0.845542	5.60578	0.178791	7.233	0.181075	1.41744	-1.95605	-1.53584	-0.302964	-1843.11	21.4049	-74.0074	3116.46	0.000500096	153.043
19.3387	0.537563	6.20985	0.178791	8.14692	-0.124489	0.799584	-1.95605	19.207	-0.309147	-1841.92	29.3009	-75.8359	4999.85	4.23271e-005	152.437
19.3393	0.537563	5.9199	0.788306	8.14692	-0.124489	-0.109034	-1.34637	41.7928	-0.321512	-1840.54	37.958	-77.5126	4977.88	-0.000262841	152.28
19.3400	0.537563	3.47945	0.788306	4.77848	0.181075	-2.25337	-0.430751	41.1785	-0.333878	-1840.54	47.1859	-80.259	4898.22	-0.000415442	152.594
19.3407	-0.375174	0.724885	0.788306	1.72339	0.181075	-5.30633	-1.34637	25.007	-0.339443	-1841.1	57.0797	-82.8536	4999.85	-0.000568043	153.2
19.3413	-0.985533	-0.483257	1.09713	1.72339	-0.124489	-7.45067	-1.04043	16.1534	-0.345626	-1842.67	66.6881	-85.7517	4969.02	-0.000415442	153.964
19.3420	-0.375174	0.120814	1.09713	2.95065	-0.430054	-8.65004	0.484871	11.8892	-0.345626	-1844.49	75.0598	-88.6571	4974.21	-0.000568043	155.176
19.3427	-0.072795	0.120814	1.09713	3.55122	-0.430054	-9.55866	0.790814	8.83557	-0.339443	-1845.12	84.3828	-90.0303	4977.57	-0.000415442	156.545
19.3433	-0.072795	-1.40145	1.70664	0.809469	-0.124489	-11.4122	0.180032	-5.51094	-0.339443	-1845.12	93.7059	-90.0303	4976.81	4.23271e-005	157.309
19.3440	-0.072795	-4.15601	1.70664	-4.07346	-0.735619	-13.2295	-0.73559	-34.4931	-0.339443	-1844.8	101.792	-89.5677	4977.88	-0.000110274	157.466
19.3447	-0.683153	-6.59646	0.788306	-6.81521	0.485023	-13.2295	-1.34637	-9.77514	-0.339443	-1843.74	109.117	-88.0428	4979.25	-0.000110274	158.072
19.3453	-0.072795	-7.20053	0.788306	-7.12855	1.40172	-10.5036	-0.73559	62.5537	-0.345626	-1843.11	114.445	-86.366	4979.86	4.23271e-005	159.464
19.3460	-0.375174	-7.51465	0.487612	-7.72913	0.485023	-7.12356	-0.73559	112.604	-0.345626	-1842.8	116.728	-86.2143	4979.55	-0.000262841	159.599
19.3467	-0.683153	-7.8046	0.178791	-7.72913	-0.430054	-5.30633	-1.04043	147.693	-0.339443	-1843.23	116.918	-86.8214	4979.1	-0.000110274	159.307
19.3473	-0.375174	-5.99239	0.487612	-6.21463	0.181075	-4.97923	0.180032	95.8181	-0.339443	-1843.42	116.252	-86.366	4979.4	0.000347495	160.07
19.3480	-0.985533	-3.23782	0.487612	-4.67403	0.485023	-4.68847	0.484871	-26.5609	-0.345626	-1843.74	114.255	-86.2143	4978.79	-0.000110274	160.99
19.3487	-0.683153	-2.63375	-0.121903	-4.3868	-0.430054	-3.45275	-0.124807	-68.679	-0.351809	-1845.12	111.21	-87.4357	4977.42	-0.000110274	161.754
19.3493	-0.072795	-2.9237	0.178791	-3.15954	0.181075	-3.16199	-0.73559	-56.7717	-0.357992	-1846.31	108.071	-88.4981	4976.5	0.000194894	162.966
19.3500	-0.072795	-2.02968	1.39782	-1.33171	1.40172	-3.45275	-1.04043	-48.2252	-0.370358	-1846.62	104.646	-88.4981	4975.89	-0.000110274	163.729
19.3507	0.235184	-0.193303	1.39782	-0.705022	1.09615	-1.92627	-0.430751	-30.2289	-0.382724	-1845.68	102.363	-87.7392	4976.5	-0.000110274	163.572
19.3513	0.845542	1.039	0.788306	-0.104448	0.485023	1.41744	-0.124807	-23.2002	-0.388288	-1844.3	100.841	-86.0625	4978.33	0.000347495	163.729
19.3520	0.537563	1.95719	0.178791	1.72339	0.181075	5.08826	-0.430751	-25.0432	-0.394471	-1842.98	99.2236	-84.5303	4980.62	0.000500096	164.178
19.3527	0.537563	3.47945	1.09713	2.6373	-0.124489	8.43197	-0.124807	-18.6288	-0.406837	-1841.29	96.7501	-83.1571	4981.84	0.000347495	164.336
19.3533	0.845542	4.39764	2.00734	2.6373	-0.124489	11.1942	0.484871	-9.77514	-0.419203	-1841.1	92.7545	-82.55	4981.69	0.000347495	164.785
19.3540	0.537563	4.39764	1.70664	2.95065	0.181075	12.1028	0.180032	-4.58944	-0.419203	-1841.73	88.6638	-83.6197	4981.08	4.23271e-005	165.548
19.3547	-0.072795	2.87538	0.788306	2.6373	-0.124489	12.1028	0.484871	-2.7645	-0.425386	-1841.73	85.4293	-84.6893	4980.62	4.23271e-005	166.783
19.3553	0.235184	0.724885	0.178791	1.12281	-0.124489	10.2492	0.180032	-3.66794	-0.443316	-1842.17	81.9094	-85.1446	4979.86	-0.000110274	167.075
19.3560	0.235184	0.120814	0.788306	0.496126	0.181075	6.9055	-0.124807	-5.20377	-0.449499	-1842.98	79.5311	-86.0625	4979.55	4.23271e-005	167.232
19.3567	0.235184	0.724885	0.788306	0.496126	0.485023	5.08826	-0.124807	-5.20377	-0.461865	-1843.23	78.5797	-86.6696	4979.86	0.000194894	168.601
19.3573	0.235184	1.039	0.788306	0.208895	0.181075	4.4704	0.484871	-4.28227	-0.461865	-1842.8	78.1041	-86.9731	4979.55	0.000194894	169.679
19.3580	-0.985533	-0.483257	0.487612	-0.104448	-0.430054	2.32606	0.180032	-4.28227	-0.461865	-1842.48	78.5797	-86.366	4979.86	0.000194894	169.836
19.3587	-0.985533	-1.40145	0.178791	0.208895	-1.03957	1.12669	0.180032	-4.89661	-0.468048	-1841.73	79.9116	-85.2964	4981.23	-0.000110274	169.836
19.3593	-0.683153	-0.797374	0.178791	-0.104448	-1.03957	0.508826	-0.430751	-4.89661	-0.468048	-1840.35	81.8143	-84.2268	4982.6	-0.000110274	170.285
19.3600	-0.375174	1.64307	0.788306	0.496126	-0.430054	0.181724	-1.34637	-5.20377	-0.468048	-1839.91	83.3364	-83.6197	4983.22	-0.000262841	170.442
19.3607	0.235184	1.64307	0.788306	0.809469	0.181075	-0.109034	-1.04043	-3.37884	-0.474231	-1840.66	83.3364	-84.2268	4982.3	-0.000415442	170.891
19.3613	-0.072795	0.724885	1.09713	0.496126	-0.430054	-1.01765	-0.73559	-1.22867	-0.480414	-1842.36	81.624	-85.6	4980.01	-0.000415442	172.732
19.3620	-0.375174	1.95719	1.09713	0.809469	0.181075	-2.25337	-0.73559	-12.5216	-0.474231	-1843.55	80.2921	-86.9731	4978.49	4.23271e-005	174.416
19.3627	0.235184	2.56126	-0.430724	1.72339	-0.124489	-3.16199	-0.430751	-36.0289	-0.480414	-1844.3	80.1019	-87.4357	4978.03	0.000194894	175.179
19.3633	0.235184	1.95719	-1.34906	2.6373	-0.124489	-3.45275	-0.73559	-52.8147	-0.480414	-1844.93	79.5311	-87.2767	4977.88	-0.000262841	175.785
19.3640	-0.072795	0.724885	-1.04024	1.41004	0.485023	-3.16199	-0.73559	-58.0004	-0.474231	-1844.8	79.6262	-86.5178	4978.33	-0.000110274	176.077
19.3647	-0.072795	-1.40145	-0.739545	0.496126	0.485023	-3.16199	0.180032	-59.8253	-0.480414	-1844.18	81.0532	-85.9035	4978.94	0.000194894	176.548
19.3653	-0.072795	-1.40145	-0.739545	1.12281	-0.124489	-3.45275	0.790814	-59.5182	-0.474231	-1843.74	82.0996	-85.4482	4979.1	4.23271e-005	177.155
19.3660	-0.072795	0.120814	-0.739545	0.809469	-0.430054	-4.97923	0.790814	-64.7039	-0.474231	-1844.05	82.385	-85.2964	4978.94	-0.000262841	177.604
19.3667	0.235184	-0.483257	-0.430724	0.208895	-0.735619	-6.83281	0.790814	-58.3076	-0.480414	-1843.86	82.8607	-85.2964	4978.79	-0.000110274	178.075
19.3673	0.537563	-0.797374	-0.121903	0.496126	-0.124489	-7.45067	0.790814	-4.28227	-0.480414	-1843.42	83.6218	-85.1446	4978.94	0.000194894	179.287
19.3680	0.235184	2.24714	0.178791	1.72339	-0.430054	-7.74142	0.790814	62.5537	-0.480414	-1843.55	83.812	-85.1446	4978.79	0.000347495	180.657
19.3687	-0.683153	3.16533	0.487612	2.6373	-1.34513	-7.74142	0.484871	90.018	-0.480414	-1844.61	82.8607	-86.0625	4977.57	4.23271e-005	181.577
19.3693	-0.375174	1.64307	-0.121903	3.26399	-1.34513	-8.35928	0.484871	86.3501	-0.480414	-1846.31	81.1483	-87.2767	4975.74	-0.000110274	182.341
19.3700	0.235184	1.32896	-0.430724	4.46514	-0.735619	-8.97714	1.09565	57.3499	-0.492161	-1846.93	79.5311	-87.891	4975.59	0.000347495	182.947
19.3707	0.235184	1.039	-0.121903	4.77848	-0.124489	-10.5036	1.09565	48.5143	-0.492161	-1845.99	78.5797	-87.2767	4976.65	0.000194894	183.71
19.3713	0.537563	0.724885	0.487612	3.55122	0.181075	-11.4122	1.70644	85.4286	-0.485978	-1844.49	78.2943	-85.4482	4978.18	4.23271e-005	184.182
19.3720	0.845542	1.64307	0.487612	2.95065	0.181075	-10.1765	2.31611	56.7537	-0.492161	-1842.67	77.6284	-83.9232	4980.16	0.000652664	184.316
19.3727	0.845542	0.434931	0.178791	0.809469	0.181075	-9.55866	2.31611	-37.8538	-0.498344	-1841.6	76.2965	-83.0054	4981.54	0.000652664	184.788
19.3733	0.845542	-2.63375	-0.430724	-3.15954	0.485023	-9.2679	2.01127	-60.1325	-0.51071	-1841.42	74.5842	-82.3983	4981.69	4.23271e-005	185.394
19.3740	0.845542	-5.67827	-0.430724	-7.72913	0.181075	-10.1765	2.01127	-9.17888	-0.523076	-1841.73	72.2058	-82.3983	4980.77	-0.000110274	186
19.3747	-0.072795	-9.0369	-0.121903	-11.3848	-0.124489	-10.5036	2.01127	20.7428	-0.523076	-1842.36	69.5421	-82.8536	4980.01	-0.000110274	187.527
19.3753	-0.683153	-7.8046	0.788306	-10.1836	0.485023	-7.74142	2.62095	10.6605	-0.529259	-1842.36	68.4957	-83.1571	4980.62	4.23271e-005	189.053
19.3760	0.235184	-4.76008	0.487612	-5.90129	0.790588	-5.30633	2.9269	-23.8145	-0.529259	-1842.36	66.9735	-83.7714	4980.62	4.23271e-005	189.21
19.3767	0.845542	-4.47013	0.178791	-3.76011	0.790588	-4.97923	3.23174	-43.961	-0.534824	-1842.8	65.166	-84.075	4979.86	-0.000262841	189.368
19.3773	0.537563	-3.23782	0.178791	-2.8462	0.485023	-3.77985	3.53657	9.75707	-0.54719	-1842.8	64.2147	-84.075	4979.55	4.23271e-005	190.423
19.3780	0.235184	-0.483257	0.178791	-1.61894	-0.430054	-1.92627	3.53657	46.9785	-0.553372	-1842.67	63.9293	-83.7714	4979.86	0.000347495	191.658
