"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2900	0.220797	-0.371817	1.07792	0.30679	-0.1006	-1.72742	-0.470184	-0.156974	9.60296	1554.26	22.9052	-99.7953	4964.45	-3.6721e-005	-43.6437
7.2907	0.220797	0.537068	1.38307	0	0.204676	-1.41334	-0.164929	0.156974	9.60296	1555.03	23.9484	-99.1827	4965.21	-3.6721e-005	-43.0338
7.2913	-0.0830722	0.537068	1.68823	0	-0.1006	-0.196298	0.750608	-0.156974	9.59667	1556.39	25.6266	-97.5002	4966.89	0.000115844	-42.4239
7.2920	-0.389128	-0.661007	1.38307	-0.30679	-0.1006	-0.510374	0.445353	-0.458847	9.60296	1557.61	27.3048	-95.8255	4968.72	0.000115844	-42.582
7.2927	-0.0830722	-0.991511	0.772766	-0.30679	-0.1006	-1.72742	-0.164929	-0.458847	9.60296	1558.37	28.6655	-94.7555	4970.09	0.000115844	-42.4239
7.2933	-0.0830722	-0.371817	0.467612	0.30679	-1.01599	-1.41334	0.140098	-0.458847	9.59667	1559.59	30.0716	-93.9956	4970.25	0.000421019	-42.1076
7.2940	-0.0830722	0.537068	0.467612	0	-1.01599	-1.41334	0.445353	-0.458847	9.59667	1560.05	30.8426	-93.5382	4970.25	0.000115844	-41.8139
7.2947	0.220797	0.867572	0.162277	0.30679	0.204676	-1.72742	0.140098	-0.156974	9.60296	1558.98	30.0716	-94.4531	4969.48	-0.000189331	-41.8139
7.2953	-0.0830722	0.537068	0.772766	0.30679	0.509951	-1.41334	-0.164929	0.458847	9.60296	1557.92	28.983	-95.5231	4968.41	0.000115844	-42.582
7.2960	-0.0830722	-0.0413129	1.07792	0	0.204676	-1.09927	-0.164929	0.156974	9.59667	1558.22	29.1644	-95.6704	4968.41	0.000115844	-42.582
7.2967	-0.0830722	-0.0413129	0.467612	0.30679	0.509951	-1.72742	-0.164929	-0.156974	9.59038	1558.68	29.8901	-95.368	4968.57	-0.000189331	-41.8139
7.2973	-0.0830722	0.247878	0.467612	0	0.509951	-2.0415	0.445353	0.156974	9.60296	1558.22	29.8901	-95.368	4968.41	0.000268454	-41.9721
7.2980	-0.389128	0.537068	0.467612	-0.613579	-0.1006	-0.824451	0.140098	-0.156974	9.60296	1557.76	29.8901	-95.368	4968.72	0.000421019	-42.582
7.2987	-0.389128	0.867572	0.772766	-0.613579	-0.710934	0.392596	-0.164929	-0.458847	9.60296	1558.68	30.5251	-94.6082	4969.94	0.000268454	-42.1076
7.2993	-0.0830722	0.247878	0.467612	-0.613579	-0.1006	0.392596	0.140098	-0.156974	9.60296	1560.35	31.8858	-93.6855	4971.01	0.000115844	-41.6558
7.3000	-0.0830722	0.867572	-0.44803	-0.920369	0.204676	0.706672	0.140098	-0.156974	9.59667	1560.96	32.9744	-92.7706	4971.31	-0.000341896	-41.9721
7.3007	-0.0830722	1.77646	-0.142877	-0.30679	-0.710934	1.02075	-0.164929	-0.156974	9.59667	1560.2	32.2033	-93.0807	4970.7	-0.000494507	-42.2657
7.3013	-0.0830722	0.867572	1.07792	0.613579	-0.710934	0.706672	-0.164929	-0.156974	9.60296	1558.98	30.5251	-94.6082	4969.02	-0.000494507	-42.1076
7.3020	0.220797	0.247878	1.38307	0	-0.1006	0.117779	0.750608	0.156974	9.60296	1557.76	28.983	-96.2829	4967.04	-0.000189331	-42.4239
7.3027	0.526853	-0.0413129	0.162277	-0.613579	-0.710934	-0.196298	0.750608	-0.156974	9.59667	1556.39	27.7584	-97.5002	4966.89	-0.000494507	-42.582
7.3033	-0.0830722	0.247878	-0.44803	-0.613579	-0.710934	-0.196298	0.445353	-0.156974	9.59667	1556.55	27.9398	-97.5002	4967.35	-0.000341896	-42.2657
7.3040	-0.0830722	0.867572	-0.142877	-0.613579	-0.405658	0.392596	0.445353	0.458847	9.59667	1557.16	28.2119	-97.0428	4967.19	0.000115844	-42.2657
7.3047	0.220797	0.247878	-0.753184	-0.920369	-0.710934	0.117779	0.445353	0.458847	9.59667	1556.85	28.2119	-96.7404	4967.5	-3.6721e-005	-42.582
7.3053	-0.0830722	-0.0413129	-0.44803	-0.30679	-0.710934	-0.196298	0.445353	0.458847	9.59667	1557.46	28.6655	-96.2829	4967.96	-0.000189331	-42.4239
7.3060	-0.0830722	0.867572	-0.44803	0	-0.710934	0.706672	0.140098	-0.156974	9.59667	1557.92	28.6655	-95.6704	4968.57	0.000115844	-42.1076
7.3067	0.220797	1.15676	-0.753184	0	-0.710934	1.02075	0.140098	-0.156974	9.59667	1557.61	28.2119	-95.8255	4968.41	0.000115844	-42.2657
7.3073	0.220797	0.537068	-1.05834	0	-0.710934	0.706672	-0.164929	0.458847	9.60296	1557.61	27.7584	-95.9805	4968.26	0.000115844	-42.2657
7.3080	-0.695183	0.867572	-0.44803	-0.30679	-0.405658	0.392596	0.140098	0.156974	9.60296	1557.76	27.4862	-95.8255	4968.72	0.000421019	-42.4239
7.3087	-0.695183	0.867572	-0.44803	-0.613579	-0.405658	0.117779	0.445353	-0.458847	9.59667	1557.16	26.3977	-96.8955	4967.35	-3.6721e-005	-42.4239
7.3093	-0.389128	-0.371817	-1.05834	-0.613579	-0.1006	-0.196298	0.445353	-0.156974	9.60296	1555.79	25.037	-98.5702	4965.67	-3.6721e-005	-42.4239
7.3100	-0.389128	-0.661007	-0.753184	-0.30679	0.204676	-0.510374	0.445353	0.156974	9.60867	1554.72	24.402	-98.5702	4965.67	0.000268454	-42.7175
7.3107	-0.0830722	-0.0413129	-0.44803	0.613579	0.204676	-0.196298	-0.164929	0.156974	9.60867	1554.87	24.1298	-98.7253	4965.36	-3.6721e-005	-42.8757
7.3113	-0.389128	0.537068	-0.44803	1.22716	-0.710934	0.392596	-0.164929	0.156974	9.60296	1555.79	24.8555	-98.1127	4966.28	0.000115844	-42.582
7.3120	-0.695183	0.247878	-0.142877	0	-0.405658	0.706672	0.140098	0.156974	9.60296	1557.46	26.8512	-95.9805	4968.41	0.000268454	-42.2657
7.3127	-0.999052	-0.0413129	-0.142877	-0.30679	-0.1006	0.706672	-0.470184	-0.156974	9.60296	1558.83	27.9398	-94.7555	4969.33	-3.6721e-005	-42.2657
7.3133	-0.695183	-0.371817	-0.142877	-0.30679	-0.405658	1.33483	-0.470184	-0.156974	9.60296	1559.29	27.7584	-94.4531	4969.79	0.000421019	-42.2657
7.3140	-0.389128	-0.0413129	0.162277	-0.613579	-0.405658	0.706672	0.140098	-0.156974	9.60867	1559.13	27.6223	-94.4531	4970.09	0.000421019	-42.2657
7.3147	-0.999052	-0.0413129	-0.142877	-0.613579	-0.1006	-0.196298	0.140098	-0.458847	9.60867	1558.68	26.7152	-95.0656	4969.18	-3.6721e-005	-42.4239
7.3153	-0.999052	0.537068	0.162277	0	-0.1006	-0.824451	-0.164929	-0.156974	9.60867	1557.76	25.6266	-96.1279	4967.96	-0.000341896	-42.4239
7.3160	-0.695183	0.247878	0.467612	-0.30679	-0.710934	-1.09927	-0.164929	0.156974	9.60867	1557.46	25.4905	-96.1279	4968.26	0.000115844	-42.582
7.3167	-0.0830722	-0.661007	0.162277	-0.30679	-0.405658	-0.824451	-0.775439	-0.156974	9.60867	1558.37	26.2616	-95.368	4968.72	0.000421019	-42.2657
7.3173	-0.0830722	-0.371817	0.162277	-0.30679	0.509951	-1.09927	-0.470184	-0.458847	9.61496	1558.37	25.9441	-95.6704	4968.11	-0.000189331	-42.582
7.3180	-0.389128	-0.371817	-0.44803	-0.30679	0.204676	-1.09927	-0.164929	-0.76072	9.61496	1557.61	25.6266	-95.8255	4968.11	-0.000494507	-42.582
7.3187	-0.695183	-0.661007	-0.753184	0	-0.405658	0.392596	0.140098	-0.76072	9.60867	1558.68	26.5337	-94.9106	4969.63	-0.000189331	-41.9721
7.3193	-0.389128	-0.661007	-0.44803	0	-0.405658	1.02075	0.140098	-0.458847	9.60867	1560.05	27.7584	-93.5382	4970.7	-3.6721e-005	-41.8139
7.3200	-0.0830722	-0.661007	-0.44803	-0.30679	-0.1006	0.392596	-0.164929	-0.458847	9.61496	1560.81	28.8469	-92.7706	4971.47	-0.000189331	-41.9721
7.3207	0.220797	-0.991511	-0.142877	-0.30679	-0.1006	-0.510374	-0.164929	-0.156974	9.61496	1560.2	28.8469	-93.2281	4970.86	-0.000341896	-42.1076
7.3213	0.526853	-0.371817	-0.44803	0	-0.405658	-1.09927	0.445353	0.156974	9.61496	1558.83	27.6223	-94.4531	4969.63	-0.000189331	-42.2657
7.3220	0.830722	0.537068	-0.753184	0	-0.405658	-1.41334	0.445353	0.458847	9.61496	1557.76	25.808	-95.6704	4968.57	-0.000341896	-42.582
7.3227	0.220797	-0.0413129	-1.05834	-0.30679	-0.710934	-2.0415	-0.164929	-0.156974	9.61496	1556.85	24.5834	-96.8955	4967.04	-0.000494507	-42.7175
7.3233	-0.0830722	-0.371817	-1.05834	-0.30679	0.204676	-2.63039	-0.164929	-0.156974	9.62125	1556.24	24.402	-97.0428	4966.43	-0.000341896	-42.8757
7.3240	0.526853	-0.661007	-0.753184	-0.613579	0.509951	-1.41334	0.750608	0.458847	9.61496	1556.85	25.037	-96.5853	4967.19	-3.6721e-005	-42.582
7.3247	0.220797	-1.2807	-1.05834	-0.30679	-0.710934	-1.72742	0.445353	0.156974	9.61496	1557.31	25.808	-96.2829	4967.96	-0.000341896	-42.4239
7.3253	-0.695183	-1.2807	-1.36349	0.30679	-0.405658	-2.0415	0.140098	-0.156974	9.61496	1557.46	26.3977	-96.2829	4967.96	-0.000189331	-42.582
7.3260	-0.0830722	-0.991511	-0.44803	0.30679	0.204676	-1.09927	-0.164929	0.458847	9.61496	1557.31	26.2616	-96.2829	4967.65	0.000268454	-42.2657
7.3267	0.830722	-0.991511	-0.142877	0.30679	-0.405658	-1.09927	-0.164929	0.458847	9.61496	1557.16	26.2616	-96.7404	4967.5	-0.000189331	-42.582
7.3273	0.220797	-0.991511	-0.44803	0.613579	-0.1006	-1.41334	-0.470184	0.156974	9.61496	1557.16	26.9873	-96.7404	4967.5	-0.000341896	-42.8757
7.3280	-0.389128	-0.991511	-0.753184	0	-0.1006	-0.824451	-0.775439	-0.156974	9.61496	1557.16	27.3048	-96.7404	4967.35	0.000268454	-43.0338
7.3287	-0.389128	-0.991511	-0.44803	-0.30679	-0.405658	-0.510374	-0.164929	0.156974	9.61496	1556.55	26.9873	-97.3529	4966.89	0.000268454	-43.0338
7.3293	-0.389128	-0.661007	0.162277	0	0.204676	-0.824451	0.140098	0.156974	9.60867	1555.63	26.3977	-98.2678	4965.67	-3.6721e-005	-42.8757
7.3300	-0.999052	-1.2807	0.162277	-0.30679	0.204676	-1.41334	0.140098	-0.156974	9.60867	1554.87	25.4905	-98.7253	4964.9	0.000115844	-42.7175
7.3307	-0.695183	-1.56989	0.162277	-0.613579	-0.1006	-1.72742	0.140098	-0.458847	9.60867	1555.03	25.808	-98.5702	4965.67	0.000268454	-42.8757
7.3313	-0.695183	-0.371817	0.467612	0	-0.1006	-1.41334	0.445353	-0.156974	9.61496	1556.24	27.6223	-97.3529	4967.04	0.00057363	-42.582
7.3320	-0.999052	0.537068	0.162277	1.22716	-0.405658	-0.824451	0.445353	-0.156974	9.61496	1557.76	29.1644	-95.9805	4968.11	0.000421019	-42.4239
7.3327	-0.0830722	-0.0413129	-0.44803	1.22716	0.204676	-0.824451	-0.164929	0.156974	9.61496	1558.68	30.0716	-94.9106	4969.48	0.000115844	-42.4239
7.3333	-0.0830722	-0.371817	-0.142877	0.30679	0.81501	-0.510374	-0.164929	-0.156974	9.60867	1559.29	30.9787	-94.143	4969.94	0.000115844	-42.2657
7.3340	-0.695183	-0.0413129	-0.142877	-0.30679	0.509951	-0.196298	-0.164929	-0.156974	9.60296	1559.44	31.2962	-94.143	4969.79	0.00057363	-42.1076
7.3347	-0.389128	-0.0413129	-0.44803	-0.30679	0.81501	0.706672	-0.164929	-0.156974	9.60296	1558.83	30.3437	-95.0656	4969.33	0.000115844	-42.4239
7.3353	-0.389128	0.247878	-0.142877	0.30679	1.12029	1.33483	-0.470184	-0.156974	9.60867	1558.07	28.983	-95.6704	4968.41	-0.000189331	-42.2657
7.3360	-0.695183	-0.0413129	0.162277	0.30679	0.509951	1.33483	-0.164929	-0.156974	9.60867	1557.92	29.3005	-95.368	4968.26	0.000115844	-40.436
7.3367	-0.0830722	0.247878	-0.753184	0.613579	0.509951	0.706672	-0.470184	0.156974	9.60296	1558.83	30.6612	-94.9106	4968.87	0.000115844	-48.2069
7.3373	0.220797	0.537068	-1.05834	0.920369	0.204676	-0.510374	-0.470184	0.156974	9.60867	1559.29	30.5251	-94.9106	4969.18	0.000115844	-36.0083
7.3380	-0.0830722	1.15676	-0.753184	1.22716	-0.405658	-0.510374	0.140098	0.458847	9.60867	1558.37	29.8901	-95.2129	4969.18	-0.000189331	-29.7509
7.3387	-0.0830722	1.15676	-0.44803	0.920369	-1.01599	0.706672	-0.164929	0.458847	9.60867	1558.52	30.2076	-94.9106	4969.48	-0.000341896	-97.34
7.3393	-0.0830722	0.537068	-0.44803	0.30679	-1.32127	0.706672	-0.470184	0.156974	9.60867	1560.2	31.2962	-93.3831	4970.86	0.000421019	130.931
7.3400	-0.389128	0.247878	-0.142877	0.30679	-1.01599	0.392596	0.140098	0.458847	9.60867	1561.57	32.0219	-92.0107	4972.08	0.000115844	606.381
7.3407	-0.389128	0.247878	-0.142877	0.613579	-0.405658	0.706672	-0.164929	0.458847	9.60867	1561.26	31.4323	-92.4682	4971.47	-0.000494507	719.444
7.3413	-0.389128	0.537068	0.162277	0	-0.1006	0.706672	-0.470184	-0.156974	9.60867	1559.74	29.7541	-94.298	4969.94	-3.6721e-005	654.294
7.3420	-0.0830722	0.867572	0.162277	-0.30679	0.204676	0.392596	-0.164929	-0.458847	9.60867	1558.07	28.0759	-95.368	4969.18	-3.6721e-005	677.178
7.3427	-0.0830722	0.537068	-0.44803	0	-0.1006	0.392596	0.140098	-0.458847	9.60296	1557.16	26.9873	-96.1279	4967.8	-0.000494507	679.008
7.3433	-0.0830722	0.537068	-0.44803	0.30679	0.509951	1.33483	0.445353	0.156974	9.60867	1556.09	25.6266	-97.5002	4966.58	-0.000494507	672.909
7.3440	0.220797	-0.0413129	-0.753184	0	1.12029	1.60964	-0.164929	0.156974	9.60867	1556.24	25.3091	-97.3529	4966.74	-3.6721e-005	673.677
7.3447	0.526853	0.537068	-0.753184	-0.30679	0.81501	1.60964	-0.164929	0.156974	9.60867	1557.31	25.9441	-96.2829	4967.5	-3.6721e-005	673.36
7.3453	0.220797	1.15676	-0.44803	0	0.204676	1.33483	-0.164929	-0.156974	9.61496	1557.76	26.3977	-95.9805	4967.96	-3.6721e-005	672.75
7.3460	-0.389128	0.247878	-0.44803	0	-0.405658	1.33483	-0.775439	-0.76072	9.60867	1558.07	26.5337	-95.8255	4968.26	-3.6721e-005	672.615
7.3467	-0.389128	-0.371817	-0.142877	0	-1.01599	1.02075	-0.775439	-0.156974	9.60867	1558.22	26.2616	-95.6704	4968.57	0.000115844	672.615
7.3473	-0.389128	0.867572	0.162277	0.613579	-0.405658	0.392596	-0.164929	0.156974	9.61496	1557.92	25.9441	-95.6704	4968.41	0.000268454	671.689
7.3480	0.220797	1.15676	0.162277	1.53395	-0.1006	0.706672	-0.164929	-0.76072	9.61496	1557.46	25.4905	-96.2829	4967.65	-3.6721e-005	670.175
7.3487	0.526853	0.247878	0.162277	0.613579	-0.710934	1.02075	-0.164929	-0.458847	9.61496	1556.7	24.1298	-97.1978	4966.74	-0.000189331	670.469
7.3493	-0.0830722	0.537068	0.467612	-0.30679	-0.1006	0.706672	-0.470184	0.156974	9.61496	1555.48	22.9052	-97.9577	4965.82	0.000268454	671.531
7.3500	-0.389128	0.867572	0.772766	0.30679	0.204676	0.706672	0.140098	0.156974	9.60867	1555.33	22.5877	-98.4229	4965.67	0.000421019	671.531
7.3507	-0.695183	0.537068	0.467612	0	-0.1006	1.33483	0.750608	0.156974	9.60867	1555.63	22.2702	-98.1127	4965.67	-3.6721e-005	670.627
7.3513	-0.695183	0.537068	0.162277	-0.30679	0.204676	1.60964	0.140098	0.156974	9.60867	1556.09	22.9052	-97.3529	4966.58	0.000268454	668.639
7.3520	-0.389128	0.247878	0.162277	-0.30679	0.509951	1.92372	-0.164929	-0.156974	9.60867	1557.61	24.8555	-95.8255	4968.41	0.000726195	667.261
7.3527	-0.0830722	-0.661007	0.162277	0	-0.1006	1.33483	0.140098	-0.156974	9.61496	1558.83	26.0802	-94.9106	4969.63	0.000421019	666.199
7.3533	0.220797	-0.0413129	-0.142877	0	-0.710934	1.60964	-0.470184	-0.156974	9.61496	1559.59	26.8512	-93.9956	4970.4	0.000115844	666.357
7.3540	0.220797	0.247878	-0.142877	-0.30679	-0.1006	1.92372	-0.164929	0.156974	9.61496	1560.35	27.4862	-93.0807	4970.55	0.00057363	667.419
7.3547	0.220797	-0.0413129	0.162277	-0.30679	-0.1006	1.92372	-0.164929	0.458847	9.61496	1559.59	26.7152	-93.9956	4969.63	0.00057363	666.651
7.3553	0.526853	-0.0413129	0.467612	-0.30679	-0.405658	1.33483	-0.164929	0.458847	9.61496	1558.37	25.9441	-95.0656	4968.57	0.000115844	665.273
7.3560	0.526853	-0.661007	-0.142877	-0.613579	-0.405658	1.02075	0.140098	0.156974	9.60867	1558.07	25.808	-95.2129	4968.26	-0.000189331	665.138
7.3567	-0.0830722	-0.661007	-0.753184	-0.920369	-0.405658	1.33483	-0.164929	0.156974	9.60867	1558.22	25.4905	-95.5231	4968.26	0.000115844	664.528
7.3573	-0.0830722	0.247878	-0.44803	-0.920369	-0.405658	1.02075	0.140098	0.458847	9.61496	1558.22	25.3091	-95.6704	4968.41	0.000115844	663.918
7.3580	-0.0830722	0.247878	-0.44803	-0.30679	-0.1006	0.706672	0.445353	0.458847	9.60867	1558.22	25.6266	-95.368	4968.87	-0.000189331	663.76
7.3587	-0.0830722	-0.0413129	-0.753184	0	0.509951	0.706672	0.750608	0.458847	9.61496	1559.13	27.1687	-94.6082	4969.48	0.000115844	662.833
7.3593	-0.389128	-0.371817	-0.753184	0	0.509951	0.117779	0.445353	0.156974	9.61496	1560.35	28.8469	-92.9257	4971.47	0.000268454	661.478
7.3600	-0.695183	-0.991511	-0.44803	-0.30679	0.509951	-0.196298	0.140098	-0.156974	9.60867	1560.96	29.8901	-92.0107	4972.38	0.000115844	661.004
7.3607	-0.0830722	-0.661007	0.772766	-0.920369	0.81501	-0.196298	0.140098	0.156974	9.61496	1560.81	29.8901	-92.9257	4970.7	-0.000189331	660.394
7.3613	0.220797	-0.371817	1.38307	-0.920369	0.81501	0.117779	-0.164929	0.458847	9.61496	1559.29	28.2119	-94.4531	4969.02	-0.000494507	660.258
7.3620	-0.0830722	-0.0413129	-0.142877	-0.613579	-0.1006	0.392596	-0.164929	0.156974	9.60867	1557.46	27.1687	-95.8255	4967.96	-0.000341896	660.552
7.3627	-0.0830722	-0.0413129	-0.753184	-0.920369	-0.1006	0.706672	0.445353	-0.156974	9.60867	1556.85	27.1687	-96.7404	4966.89	-0.000341896	660.394
7.3633	-0.389128	-0.371817	-1.36349	-1.49986	0.509951	1.02075	-0.164929	-0.458847	9.60867	1556.55	26.7152	-97.1978	4966.43	-0.000341896	660.71
7.3640	-0.0830722	-0.371817	-1.66865	-0.30679	0.81501	1.60964	0.140098	0.458847	9.60867	1556.7	27.1687	-96.5853	4967.65	-0.000341896	660.394
7.3647	0.526853	-0.0413129	-1.05834	0.613579	-0.1006	1.60964	0.445353	0.458847	9.60867	1557.92	28.5294	-95.6704	4968.57	-0.000494507	659.332
7.3653	0.220797	0.537068	-1.36349	-0.30679	-0.405658	0.706672	0.445353	-0.458847	9.60867	1557.92	28.6655	-95.8255	4968.41	-0.000341896	658.27
7.3660	-0.0830722	0.247878	-1.05834	-0.920369	0.509951	0.706672	0.140098	-0.156974	9.60867	1557.31	28.8469	-95.9805	4968.41	-0.000189331	657.344
7.3667	0.220797	-0.371817	-0.44803	-0.613579	1.12029	1.60964	0.140098	0.458847	9.60867	1557.31	28.8469	-95.8255	4968.11	-0.000494507	656.576
7.3673	-0.0830722	-0.661007	-0.44803	-0.613579	0.81501	1.33483	0.140098	0.156974	9.60867	1557.31	28.8469	-96.1279	4967.8	-0.000341896	655.514
7.3680	-0.0830722	-0.371817	-0.753184	-0.613579	0.509951	0.706672	0.750608	-0.156974	9.61496	1557.61	29.1644	-96.438	4967.8	0.000268454	655.221
7.3687	0.220797	-0.0413129	-0.44803	0.613579	0.509951	0.117779	0.445353	-0.458847	9.61496	1556.7	27.9398	-97.3529	4966.89	0.000268454	655.356
7.3693	0.220797	0.537068	-0.142877	0.920369	0.204676	-0.196298	-0.164929	-0.458847	9.61496	1554.87	26.2616	-98.7253	4965.52	-3.6721e-005	654.904
7.3700	-0.0830722	0.537068	-0.142877	-0.30679	0.509951	-0.196298	-0.470184	-0.156974	9.60867	1554.57	26.3977	-98.7253	4965.52	-3.6721e-005	654.746
7.3707	-0.389128	0.247878	0.467612	-0.920369	0.204676	0.117779	-0.470184	-0.156974	9.60296	1555.03	27.4862	-98.2678	4965.82	0.000115844	654.001
7.3713	-0.695183	-0.371817	0.162277	0	0.509951	0.117779	0.140098	0.156974	9.60867	1555.94	27.9398	-97.6553	4966.28	-3.6721e-005	652.306
7.3720	-0.389128	0.537068	0.162277	0.30679	0.81501	-0.510374	0.140098	0.156974	9.60867	1557.76	29.3005	-95.6704	4968.26	0.000421019	651.245
7.3727	-0.0830722	0.867572	0.772766	-0.30679	0.204676	-1.09927	-0.164929	-0.156974	9.60296	1559.44	30.8426	-94.143	4970.25	0.00057363	650.793
7.3733	-0.0830722	0.247878	0.467612	0	-0.1006	-0.510374	0.140098	-0.156974	9.60296	1559.89	31.4323	-93.9956	4970.55	0.000268454	649.709
7.3740	0.220797	-0.371817	0.162277	0.613579	-0.405658	-0.196298	0.445353	0.156974	9.60296	1559.74	31.1148	-94.143	4970.86	0.000268454	649.257
7.3747	0.526853	0.247878	0.162277	-0.613579	-0.405658	-1.09927	0.445353	0.156974	9.60296	1559.59	31.1148	-93.6855	4970.7	0.000268454	650.183
7.3753	0.220797	1.15676	0.467612	-0.920369	0.204676	-1.41334	0.445353	0.458847	9.60296	1559.13	30.6612	-93.8406	4969.94	0.000268454	649.867
7.3760	0.220797	0.537068	-0.142877	-0.30679	0.204676	-1.09927	0.445353	0.458847	9.60296	1558.37	29.7541	-95.0656	4969.33	-3.6721e-005	648.195
7.3767	0.220797	-0.0413129	-0.142877	-0.613579	0.204676	-1.72742	0.140098	-0.156974	9.60296	1558.37	28.983	-95.8255	4968.41	-0.000189331	647.427
7.3773	0.220797	0.537068	1.07792	-0.613579	0.204676	-1.72742	0.140098	-0.76072	9.60296	1558.07	28.6655	-95.5231	4968.26	0.000421019	646.817
7.3780	0.830722	0.537068	1.38307	-0.613579	0.509951	-1.41334	0.140098	-0.458847	9.60296	1557.92	28.983	-94.6082	4969.79	0.000115844	645.597
7.3787	0.526853	-0.0413129	0.467612	-0.920369	0.204676	-1.41334	-0.164929	-0.156974	9.60296	1559.44	29.8901	-93.6855	4970.7	-0.000647072	644.987
7.3793	-0.0830722	-0.0413129	-0.142877	-0.30679	0.204676	-1.41334	-0.164929	-0.156974	9.60296	1560.81	30.6612	-93.0807	4971.16	-3.6721e-005	643.926
7.3800	-0.389128	-0.0413129	-0.142877	0	-0.1006	-1.41334	-0.470184	-0.156974	9.60296	1561.11	31.2962	-92.4682	4971.92	0.000421019	642.706
7.3807	-0.389128	0.537068	0.772766	0.30679	-0.1006	-1.41334	-0.470184	-0.76072	9.60296	1560.81	30.5251	-92.6233	4971.31	-0.000189331	641.938
7.3813	0.526853	0.867572	0.772766	0.920369	-0.1006	-1.09927	-0.164929	-1.06259	9.60296	1559.13	28.3934	-94.4531	4969.33	-0.000341896	641.938
7.3820	0.526853	0.247878	-0.142877	0.30679	-0.405658	-0.510374	-0.470184	-0.156974	9.60867	1557.46	26.7152	-95.9805	4968.11	-0.000341896	642.231
7.3827	0.220797	-0.0413129	-0.44803	0	-0.1006	-0.196298	-0.164929	0.156974	9.60867	1556.55	25.4905	-96.7404	4967.35	-0.000647072	641.78
7.3833	0.220797	-0.0413129	-0.44803	-0.30679	0.204676	-0.196298	0.445353	0.156974	9.60296	1556.24	24.8555	-97.1978	4966.74	-0.000494507	641.17
7.3840	0.526853	-0.0413129	-1.05834	-0.30679	-0.1006	0.117779	0.140098	0.156974	9.60296	1556.09	25.037	-97.3529	4966.58	-3.6721e-005	640.108
7.3847	0.220797	0.247878	-1.36349	0	0.204676	0.392596	-0.164929	-0.458847	9.60296	1556.24	25.3091	-97.0428	4967.35	-3.6721e-005	638.436
7.3853	-0.0830722	0.867572	-1.36349	0	0.509951	0.117779	-0.470184	-0.458847	9.60867	1557.31	25.9441	-96.2829	4968.11	0.000115844	637.962
7.3860	0.526853	1.15676	-1.05834	0	0.204676	-0.196298	-0.164929	-0.156974	9.60867	1557.61	26.0802	-95.5231	4968.41	0.000115844	637.962
7.3867	0.830722	-0.0413129	0.162277	0.30679	-0.1006	0.117779	0.140098	0.156974	9.60867	1557.76	26.2616	-95.368	4968.57	-0.000189331	637.826
7.3873	-0.0830722	-0.991511	-0.142877	0.30679	0.204676	0.117779	-0.164929	-0.156974	9.60867	1558.37	25.9441	-95.5231	4968.72	-0.000341896	637.216
7.3880	-0.0830722	-0.661007	-0.753184	0	0.204676	-0.510374	0.140098	-0.458847	9.60296	1558.07	25.037	-95.9805	4968.41	-3.6721e-005	635.838
7.3887	0.830722	0.247878	-0.44803	0	0.204676	-1.09927	0.445353	-0.458847	9.60296	1556.85	24.2659	-97.0428	4967.5	0.000268454	635.522
7.3893	0.830722	0.537068	0.162277	0.30679	0.204676	-1.09927	0.140098	-0.156974	9.60867	1555.33	23.0413	-97.9577	4966.13	0.000268454	635.387
7.3900	0.526853	0.867572	0.162277	0.30679	0.204676	-0.196298	0.140098	0.156974	9.60867	1555.18	22.4516	-98.2678	4965.36	0.000115844	634.912
7.3907	0.526853	0.867572	0.467612	-0.30679	0.509951	0.392596	0.140098	0.156974	9.60867	1555.79	22.9052	-97.6553	4966.13	0.000115844	633.851
7.3913	0.526853	0.247878	0.467612	-0.613579	0.81501	0.392596	-0.164929	0.156974	9.60867	1557	23.9484	-96.5853	4967.96	0.000115844	632.179
7.3920	0.220797	-0.991511	0.162277	-0.920369	0.509951	0.117779	-0.470184	-0.458847	9.60296	1558.68	25.6266	-94.7555	4969.79	0.000268454	630.485
7.3927	0.220797	-1.2807	0.467612	-0.613579	0.81501	-0.196298	-0.164929	-0.458847	9.60867	1559.59	26.8512	-94.143	4970.09	0.000421019	628.971
7.3933	0.526853	-0.0413129	0.162277	0	1.12029	-0.510374	-0.164929	0.156974	9.60867	1559.44	27.1687	-94.4531	4969.79	-3.6721e-005	627.593
7.3940	0.830722	0.247878	-0.142877	-0.30679	0.509951	-0.510374	-0.470184	0.156974	9.60296	1558.98	26.8512	-94.6082	4969.63	-3.6721e-005	626.825
7.3947	1.13678	-0.371817	-0.142877	-0.613579	0.81501	-0.510374	-0.470184	0.156974	9.60867	1558.68	26.5337	-94.9106	4969.02	0.000268454	626.825
7.3953	0.526853	0.247878	0.162277	0	1.12029	0.117779	0.140098	0.156974	9.60867	1558.52	26.2616	-95.2129	4968.72	0.000268454	626.373
