"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.0147	-0.622144	-0.676092	-0.244185	0.577851	0.169003	-0.635829	-0.331542	-0.889701	-9.53895	-1730.36	-369.745	-5.33829	-86.9751	-1.04675e-005	-43.4939
19.0153	-0.622144	-0.676092	-0.854647	0.26266	0.169003	-0.635829	-0.0265233	-0.889701	-9.53296	-1729.12	-368.378	-3.97063	-85.4492	-1.04675e-005	-43.3317
19.0160	0	-0.0584277	-0.561625	-0.350213	0.169003	-0.33381	0.278495	0.0247139	-9.52099	-1726.7	-367.011	-1.8309	-83.313	0.000447303	-42.8682
19.0167	-0.311072	0.242058	0.048837	-0.963085	0.169003	-0.635829	-0.331542	0.328342	-9.515	-1725.64	-365.768	0	-82.0923	0.000294672	-42.428
19.0173	-0.933216	-0.0584277	-0.244185	-0.647894	-0.169003	-0.33381	-0.941578	-0.282445	-9.50235	-1725.64	-365.147	0.6103	-81.9397	-0.000163037	-42.1035
19.0180	-0.933216	-0.0584277	-0.244185	-0.647894	0.169003	-0.0264929	-0.331542	-0.282445	-9.48438	-1726.05	-365.892	-0.455887	-82.8552	-0.000315668	-42.428
19.0187	-0.311072	-0.36726	0.048837	-0.647894	0.464757	-0.635829	-0.0265233	-0.282445	-9.47839	-1726.7	-366.762	-1.37501	-83.313	0.000142102	-42.8682
19.0193	0	-0.0584277	-0.244185	-0.0350213	0.169003	-0.943146	-0.63656	-0.282445	-9.47174	-1727.12	-366.514	-0.919127	-82.8552	0.000447303	-42.7292
19.0200	-0.311072	0.242058	-0.244185	-0.0350213	0.169003	-0.0264929	-0.331542	-0.282445	-9.45976	-1727.47	-366.638	-0.455887	-82.7026	-0.000163037	-42.567
19.0207	-0.311072	0.550889	0.048837	-0.350213	0.464757	-0.33381	0.278495	-0.282445	-9.44778	-1728.06	-367.135	-0.919127	-83.4656	-0.000468238	-42.7292
19.0213	0	-0.0584277	0.048837	0.26266	0.464757	-0.33381	0.278495	-0.282445	-9.44179	-1728.24	-367.384	-1.52943	-83.9233	-0.000163037	-42.7292
19.0220	-0.622144	-0.676092	0.048837	0.26266	0.169003	0.280824	-0.331542	-0.282445	-9.42914	-1727.47	-366.514	-0.764714	-83.6182	-0.000163037	-42.428
19.0227	-0.622144	-0.0584277	-0.244185	-0.0350213	0.169003	-0.33381	-0.63656	-0.282445	-9.41716	-1726.53	-365.271	0.6103	-82.2449	-1.04675e-005	-42.2658
19.0233	-0.622144	0.242058	0.048837	0.26266	-0.169003	-0.635829	-0.331542	-0.282445	-9.40518	-1725.64	-364.65	1.8309	-80.8716	-1.04675e-005	-42.2658
19.0240	-0.622144	-0.36726	0.366277	0.26266	-0.169003	-0.33381	-0.0265233	-0.282445	-9.39853	-1725.29	-363.904	2.13973	-80.719	-1.04675e-005	-42.1035
19.0247	-0.622144	-0.36726	0.048837	-0.350213	0.169003	-0.33381	-0.63656	-0.586073	-9.38655	-1726.23	-364.401	1.52943	-81.1768	-1.04675e-005	-42.2658
19.0253	-0.622144	-0.676092	-0.854647	-0.647894	-0.464757	-0.635829	-0.941578	-0.889701	-9.37457	-1727.59	-365.768	0.308827	-82.55	-0.000315668	-42.428
19.0260	-0.622144	-0.36726	-0.854647	-0.0350213	-0.464757	-0.33381	-0.63656	0.0247139	-9.36858	-1728.83	-366.762	-1.2206	-84.0759	-0.000315668	-42.2658
19.0267	-0.311072	0.242058	0.048837	0.26266	-0.169003	-0.0264929	-0.0265233	0.635501	-9.35594	-1730.07	-367.26	-2.28679	-84.5337	-0.000163037	-42.2658
19.0273	-0.622144	-0.36726	-0.244185	-0.0350213	0.169003	-0.635829	-0.331542	0.0247139	-9.34396	-1730.77	-367.881	-2.89709	-85.2966	-0.000468238	-42.567
19.0280	-0.622144	-0.676092	-0.561625	-0.0350213	0.169003	-0.943146	-0.331542	-0.282445	-9.33797	-1730.77	-367.632	-2.59561	-85.4492	-0.000315668	-42.567
19.0287	-0.311072	-0.0584277	-0.244185	-0.0350213	0.169003	-0.635829	-0.0265233	0.0247139	-9.32532	-1730.48	-366.39	-1.8309	-84.8389	0.000142102	-42.428
19.0293	0	0.242058	0.048837	-0.0350213	-0.464757	-0.0264929	-0.0265233	-0.282445	-9.31334	-1730.18	-366.017	-1.37501	-84.5337	-0.000163037	-42.567
19.0300	0.311072	-0.0584277	0.048837	-0.350213	-0.464757	-0.33381	-0.0265233	-0.282445	-9.30735	-1729.89	-365.395	-0.6103	-83.7708	-0.000163037	-42.2658
19.0307	-0.311072	-0.0584277	-0.244185	-0.0350213	-0.464757	-0.943146	-0.0265233	-0.282445	-9.29471	-1729.59	-365.022	-0.308827	-83.4656	-1.04675e-005	-41.8023
19.0313	-0.311072	0.242058	-0.244185	-0.0350213	-0.169003	-0.635829	-0.0265233	0.0247139	-9.28273	-1729.71	-365.271	0	-83.7708	-0.000163037	-41.9645
19.0320	0	-0.0584277	-0.244185	-0.350213	-0.169003	-0.33381	-0.331542	0.0247139	-9.27674	-1730.07	-365.271	0.154413	-83.7708	-0.000468238	-42.1035
19.0327	0	-0.36726	-0.244185	-0.350213	-0.169003	-0.0264929	-0.0265233	-0.282445	-9.26476	-1730.66	-366.638	-0.6103	-84.8389	-1.04675e-005	-42.1035
19.0333	-0.311072	-0.36726	0.048837	-0.647894	-1.05627	-0.0264929	0.278495	-0.282445	-9.25211	-1732.49	-368.502	-1.52943	-85.907	0.000142102	-42.7292
19.0340	-0.622144	-0.676092	-0.561625	-0.350213	-1.35202	-0.33381	-0.0265233	-0.586073	-9.24013	-1733.37	-369.248	-2.4412	-86.6699	-1.04675e-005	-42.567
19.0347	-0.311072	-0.676092	-0.561625	0.26266	-0.464757	-0.635829	-0.331542	0.0247139	-9.23414	-1733.08	-369.745	-2.59561	-86.6699	0.000294672	-42.428
19.0353	0	0.242058	0.048837	-0.0350213	0.169003	-0.33381	-0.0265233	0.0247139	-9.21551	-1732.01	-368.005	-1.06619	-84.9915	0.000294672	-42.567
19.0360	-0.311072	0.242058	-0.244185	-0.647894	-0.169003	-0.0264929	-0.331542	-0.282445	-9.20952	-1730.18	-365.768	0.919127	-83.1604	-0.000163037	-42.2658
19.0367	-0.622144	-0.36726	-0.244185	-0.350213	-0.464757	0.280824	-0.63656	-0.282445	-9.20353	-1728.95	-364.65	2.4412	-82.0923	-0.000163037	-41.9645
19.0373	-0.311072	-0.36726	0.048837	-0.350213	-0.464757	0.280824	-0.0265233	-0.586073	-9.19155	-1728.53	-363.407	3.50739	-81.4819	0.000142102	-41.6633
19.0380	0	-0.0584277	0.048837	-0.350213	-0.169003	-0.0264929	-0.331542	-0.586073	-9.17891	-1729.3	-363.904	3.36033	-82.2449	0.000142102	-41.8023
19.0387	-0.311072	-0.36726	-0.561625	-0.350213	-0.169003	-0.33381	-0.63656	-0.282445	-9.16693	-1730.48	-365.395	3.20591	-83.4656	-0.000163037	-42.2658
19.0393	-0.311072	0.242058	-0.561625	-0.350213	-0.464757	-0.33381	-0.63656	0.0247139	-9.15495	-1730.95	-366.017	3.36033	-83.7708	-0.000163037	-42.2658
19.0400	0	-0.0584277	0.048837	-0.350213	-0.169003	-0.0264929	-0.331542	0.0247139	-9.1423	-1731.54	-366.514	3.50739	-83.313	-1.04675e-005	-42.428
19.0407	0.311072	-0.676092	0.048837	-0.350213	0.464757	0.582843	0.278495	0.0247139	-9.13032	-1731.54	-366.762	4.2721	-83.1604	-0.000468238	-42.2658
19.0413	0	-0.676092	-0.244185	-0.350213	0.169003	0.582843	0.583513	0.328342	-9.12433	-1730.95	-367.384	3.81622	-83.6182	-0.000620808	-41.6633
19.0420	-0.311072	-0.36726	-0.244185	-0.0350213	-0.760512	0.280824	-0.0265233	0.0247139	-9.11834	-1730.95	-368.502	2.89709	-83.313	-0.000163037	-41.8023
19.0427	0	-0.976577	-0.244185	-0.350213	-0.169003	0.280824	-0.331542	-0.282445	-9.09971	-1730.66	-367.757	3.81622	-82.3975	-1.04675e-005	-42.1035
19.0433	0.311072	-0.676092	0.048837	-0.350213	0.464757	0.582843	0.278495	-0.282445	-9.08773	-1728.95	-365.395	5.94859	-81.1768	-1.04675e-005	-41.0376
19.0440	-0.311072	-0.36726	0.048837	-0.350213	0.169003	0.280824	-0.0265233	0.0247139	-9.07508	-1728.53	-364.525	7.16919	-80.4138	0.000142102	-41.0376
19.0447	-1.2054	-0.976577	-0.244185	-0.0350213	-0.169003	0.280824	-0.63656	0.328342	-9.0631	-1729.89	-365.147	6.7133	-81.1768	-0.000163037	-41.9645
19.0453	-0.622144	-0.976577	0.048837	0.26266	0.464757	0.582843	-0.0265233	0.0247139	-9.05712	-1731.42	-366.265	5.80153	-83.0078	-0.000315668	-41.9645
19.0460	0	-0.36726	0.048837	0.26266	0.169003	0.280824	0.278495	0.0247139	-9.03848	-1732.78	-367.135	5.33829	-84.2285	-0.000163037	-41.8023
19.0467	0	-0.36726	-0.561625	-0.0350213	-0.169003	0.280824	-0.0265233	0.0247139	-9.0265	-1733.84	-368.378	4.72799	-84.8389	-0.000315668	-42.1035
19.0473	-0.311072	-0.676092	-0.244185	-0.350213	-0.464757	0.280824	-0.0265233	-0.282445	-9.02051	-1734.61	-369.124	4.42652	-85.4492	-0.000163037	-42.2658
19.0480	-0.311072	-0.676092	0.048837	-0.647894	0.169003	-0.33381	-0.0265233	-0.282445	-9.01452	-1734.32	-368.502	5.4927	-84.9915	0.000294672	-42.2658
19.0487	0	-0.36726	-0.244185	-0.0350213	0.169003	-0.33381	-0.0265233	0.328342	-9.00188	-1733.55	-367.757	6.41183	-84.2285	-1.04675e-005	-42.1035
19.0493	0.311072	-0.36726	-0.561625	-0.350213	-0.760512	-0.0264929	0.278495	0.0247139	-8.9899	-1733.73	-368.378	6.25742	-84.3811	-0.000468238	-42.1035
19.0500	-0.311072	-0.0584277	-0.244185	0.26266	-0.760512	-0.0264929	0.888531	-0.282445	-8.97792	-1734.02	-368.627	6.25742	-84.5337	-0.000163037	-42.2658
19.0507	-0.311072	-0.36726	-0.244185	0.577851	-0.169003	-0.33381	0.583513	0.328342	-8.96527	-1733.84	-367.881	6.103	-84.2285	0.000294672	-41.9645
19.0513	0	-0.36726	-0.244185	-0.350213	-0.169003	-0.33381	-0.0265233	0.0247139	-8.9473	-1734.02	-367.011	6.25742	-83.7708	0.000142102	-41.5011
19.0520	-0.622144	-0.36726	-0.244185	-0.647894	-0.169003	-0.635829	0.278495	-0.586073	-8.93466	-1734.14	-366.017	6.86772	-83.9233	-0.000163037	-41.5011
19.0527	-0.311072	-0.976577	-0.244185	-0.350213	-0.464757	-0.33381	0.583513	-0.282445	-8.92268	-1734.61	-366.514	6.55889	-85.4492	-0.000163037	-41.6633
19.0533	-0.311072	-0.36726	-0.244185	0.26266	-0.169003	-0.33381	0.278495	-0.282445	-8.91669	-1735.97	-367.135	5.4927	-86.2122	0.000142102	-41.9645
19.0540	-0.933216	0.242058	-0.561625	-0.0350213	-0.169003	-0.33381	0.278495	0.0247139	-8.90471	-1737.38	-367.135	3.6618	-86.5173	-1.04675e-005	-42.2658
19.0547	-0.933216	0.242058	-0.561625	-0.350213	-0.464757	0.280824	0.278495	0.635501	-8.89207	-1737.21	-366.638	0.455887	-87.5854	0.000142102	-41.9645
19.0553	-0.311072	0.242058	0.048837	-0.0350213	-0.169003	0.280824	-0.0265233	0.0247139	-8.88009	-1735.85	-364.401	-2.4412	-81.1768	0.000599873	-41.8023
19.0560	0	0.242058	0.048837	-0.0350213	0.169003	-0.33381	-0.0265233	0.0247139	-8.86744	-1734.02	-360.921	-6.25742	-72.4792	0.000294672	-41.6633
19.0567	0	0.242058	0.366277	-0.0350213	-0.169003	-0.0264929	-0.0265233	0.0247139	-8.84947	-1732.49	-357.565	-12.9707	-133.82	-1.04675e-005	-41.362
19.0573	0.311072	0.242058	0.048837	-0.350213	0.169003	-0.0264929	-0.0265233	0.0247139	-8.84348	-1732.31	-352.967	-21.8164	4.88281	0.000142102	-40.8986
19.0580	0.622144	0.242058	-0.244185	-0.963085	0.464757	-0.33381	-0.0265233	0.0247139	-8.83084	-1732.66	-346.504	-31.4341	-84.5337	0.000294672	-40.8986
19.0587	0.311072	0.550889	-0.244185	-1.87364	0.169003	-0.33381	-0.331542	-0.282445	-8.81886	-1733.37	-339.296	-41.3534	-418.091	0.000294672	-41.0376
19.0593	0	0.242058	-0.244185	-2.78419	-0.464757	-0.33381	0.278495	-0.282445	-8.80089	-1734.02	-330.099	-50.8093	1817.63	0.000447303	-41.1998
19.0600	0	0.550889	-0.561625	-2.48651	-0.169003	-0.33381	0.583513	0.0247139	-8.78824	-1734.02	-318.665	-60.883	4916.23	0.000142102	-41.362
19.0607	0.622144	1.76952	-0.244185	-1.26077	-0.169003	-0.33381	0.278495	-0.282445	-8.77626	-1733.73	-307.106	-71.1037	4999.85	-0.000315668	-40.7364
19.0613	0	0.851375	-0.561625	0.577851	-0.169003	-0.635829	-0.0265233	-0.586073	-8.76428	-1734.49	-296.915	-79.6479	4833.22	-1.04675e-005	-41.0376
19.0620	-0.311072	-0.0584277	-0.561625	1.78609	0.169003	-0.943146	-0.331542	-0.586073	-8.75164	-1734.32	-286.972	-86.2141	4999.85	-0.000163037	-41.5011
19.0627	-0.311072	0.242058	0.366277	1.17321	-0.169003	-0.943146	-0.0265233	0.328342	-8.73966	-1733.08	-278.024	-91.398	4986.88	-0.000163037	-40.8986
19.0633	0	-0.0584277	-0.244185	-0.963085	-0.760512	-0.0264929	0.278495	0.635501	-8.72103	-1732.49	-271.312	-94.9127	4969.63	-1.04675e-005	-41.0376
19.0640	0	-0.36726	-0.854647	-1.55845	-0.169003	0.280824	0.278495	0.635501	-8.71504	-1732.01	-266.465	-97.1995	4981.08	-1.04675e-005	-41.0376
19.0647	-0.311072	-0.0584277	-0.244185	-0.647894	0.464757	-0.0264929	0.583513	0.0247139	-8.70306	-1732.19	-264.477	-99.1848	4965.82	-1.04675e-005	-40.5974
19.0653	-0.311072	0.242058	0.048837	-0.0350213	-0.169003	0.280824	-0.0265233	-0.282445	-8.69108	-1733.25	-265.347	-100.097	4999.85	-0.000163037	-40.7364
19.0660	0	-0.0584277	-0.244185	-0.0350213	-0.169003	-0.0264929	-0.63656	-0.282445	-8.67843	-1734.49	-268.205	-100.707	4939.73	-0.000315668	-41.362
19.0667	0.311072	-0.36726	-0.561625	-0.350213	-0.169003	-0.33381	-0.331542	0.0247139	-8.67244	-1735.67	-273.177	-100.097	4885.86	-0.000163037	-41.5011
19.0673	0.311072	-0.0584277	0.048837	-0.0350213	-0.169003	-0.33381	-0.0265233	0.328342	-8.66046	-1736.44	-278.521	-97.1995	4999.85	0.000142102	-41.5011
19.0680	0	0.242058	0.048837	-0.350213	0.169003	-0.0264929	-0.0265233	0.328342	-8.64782	-1736.62	-284.611	-94.148	3796.84	-0.000468238	-41.8023
19.0687	-0.622144	0.242058	-0.561625	-0.350213	0.169003	-0.635829	-0.331542	0.328342	-8.64183	-1736.14	-292.689	-90.6406	429.84	-0.000620808	-41.6633
19.0693	-0.622144	0.242058	-0.244185	-0.350213	-0.464757	-1.24516	-0.0265233	-0.282445	-8.63584	-1735.2	-301.513	-86.5156	-408.63	0.000142102	-41.362
19.0700	0.311072	-0.0584277	0.048837	0.26266	-0.464757	-0.635829	0.278495	-0.282445	-8.63584	-1734.91	-311.705	-84.0744	59.5093	0.000142102	-41.362
19.0707	0	-0.0584277	0.366277	0.577851	-0.464757	0.280824	-0.63656	0.0247139	-8.62985	-1735.38	-323.387	-83.0082	-79.9561	-0.000468238	-41.6633
19.0713	-0.311072	0.242058	0.97674	-0.0350213	-0.169003	0.280824	-0.63656	0.0247139	-8.62386	-1735.2	-334.324	-82.0891	-149.536	-0.000163037	-41.362
19.0720	0	-0.0584277	0.659299	-0.0350213	0.464757	0.280824	-0.0265233	-0.282445	-8.62985	-1735.38	-344.516	-81.942	-33.5693	-0.000163037	-41.1998
19.0727	0.311072	-0.36726	0.366277	0.26266	0.169003	0.280824	-0.63656	0.0247139	-8.62985	-1736.62	-355.08	-83.0082	5.18799	-0.000468238	-41.8023
19.0733	0.311072	-0.976577	0.048837	0.26266	0.169003	0.582843	-0.63656	-0.282445	-8.62985	-1737.8	-364.525	-84.2288	-474.854	-0.000163037	-41.9645
19.0740	0.311072	-0.976577	0.048837	-0.0350213	0.169003	0.582843	-0.63656	0.0247139	-8.63584	-1738.56	-371.61	-85.295	1084.14	0.000752443	-41.362
19.0747	0.311072	-0.676092	0.048837	-0.350213	0.169003	0.280824	-0.941578	0.328342	-8.64183	-1738.15	-375.96	-85.9053	4454.35	0.000752443	-41.0376
19.0753	0.311072	-0.976577	0.048837	-0.647894	-0.464757	-0.33381	-0.941578	0.0247139	-8.64782	-1736.91	-378.569	-85.1406	4999.85	0.000294672	-41.362
19.0760	0.311072	-0.676092	0.366277	-0.0350213	-0.760512	-0.0264929	-0.63656	-0.282445	-8.65447	-1734.79	-378.818	-83.6185	4836.12	0.000142102	-40.8986
19.0767	0.311072	-0.36726	0.048837	0.26266	-0.169003	0.582843	-0.63656	0.0247139	-8.66046	-1733.08	-378.321	-82.3979	4989.47	0.000294672	-40.7364
19.0773	0.622144	-0.36726	-0.561625	0.26266	0.169003	0.280824	-0.941578	0.0247139	-8.66645	-1732.96	-378.072	-82.6994	4999.85	0.000142102	-41.0376
19.0780	0.311072	-0.36726	-0.244185	0.577851	0.169003	0.280824	-0.0265233	-0.282445	-8.67244	-1733.37	-378.321	-83.92	4953.77	-1.04675e-005	-40.8986
19.0787	-0.311072	-0.676092	-0.561625	-0.0350213	-0.169003	0.280824	-0.0265233	0.0247139	-8.67244	-1733.84	-377.202	-84.3832	4990.39	0.000142102	-40.8986
19.0793	0.311072	-0.36726	-0.854647	-0.350213	-0.464757	0.280824	-0.941578	0.0247139	-8.67843	-1734.32	-374.468	-84.3832	4999.85	0.000599873	-40.8986
19.0800	0.622144	0.242058	-0.244185	0.26266	-0.169003	0.582843	-0.331542	0.0247139	-8.67843	-1734.61	-372.355	-84.6847	4830.93	0.000142102	-40.5974
19.0807	-0.311072	-0.36726	0.048837	0.26266	-0.464757	0.582843	-0.331542	0.0247139	-8.67244	-1734.61	-369.745	-84.8391	4999.85	-0.000163037	-40.5974
19.0813	-0.311072	-0.36726	-0.561625	-0.350213	-0.760512	0.280824	-0.941578	-0.282445	-8.67244	-1734.32	-365.644	-84.8391	4833.98	-0.000163037	-41.0376
19.0820	0.311072	-0.0584277	-0.561625	-0.0350213	-0.760512	0.280824	-0.63656	0.0247139	-8.66645	-1734.32	-361.543	-84.6847	1655.43	-0.000315668	-41.362
19.0827	0.311072	-0.36726	-0.561625	0.26266	-0.760512	-0.33381	-0.0265233	0.328342	-8.66645	-1733.84	-357.068	-83.7729	-437.164	-0.000468238	-40.7364
19.0833	0.622144	-0.36726	0.048837	-0.350213	-0.169003	-0.0264929	-0.0265233	0.0247139	-8.66046	-1732.66	-351.848	-82.3979	-59.3567	-0.000315668	-40.1339
19.0840	0.894332	0.242058	0.048837	-0.0350213	-0.760512	-0.0264929	-0.0265233	-0.282445	-8.64782	-1731.72	-347.25	-81.6332	-4.73022	0.000142102	-40.4352
19.0847	0.622144	0.242058	-0.561625	0.26266	-1.69003	-0.33381	-0.331542	-0.586073	-8.64183	-1732.19	-343.894	-81.942	-131.836	-1.04675e-005	-40.5974
19.0853	0.622144	-0.0584277	-0.854647	-0.350213	-1.35202	-0.0264929	-0.63656	-0.586073	-8.63584	-1733.37	-342.403	-82.5523	-66.9861	-0.000468238	-40.1339
19.0860	0.894332	-0.36726	-0.561625	-0.350213	-0.760512	-0.33381	-0.63656	-0.586073	-8.62985	-1735.55	-342.279	-83.92	-70.343	-0.000315668	-40.7364
19.0867	0.894332	-0.36726	-0.244185	-0.0350213	-0.760512	-0.635829	-0.0265233	-0.282445	-8.62386	-1736.32	-341.657	-84.6847	-136.871	-0.000315668	-41.0376
19.0873	0.894332	-0.36726	-0.244185	-0.0350213	-0.760512	-0.0264929	0.278495	0.328342	-8.6172	-1735.55	-340.414	-84.3832	-0.305176	-0.000315668	-40.273
19.0880	0.894332	-0.0584277	-0.561625	-0.350213	-0.760512	0.280824	-0.0265233	0.0247139	-8.61121	-1735.38	-340.29	-84.3832	-81.7871	-1.04675e-005	-40.4352
19.0887	0.622144	-0.36726	-0.244185	-0.0350213	-0.760512	-0.33381	-0.331542	-0.586073	-8.60522	-1735.55	-341.284	-84.0744	-425.11	-1.04675e-005	-41.0376
19.0893	0.622144	-0.36726	-0.244185	0.26266	-1.05627	-0.0264929	-0.0265233	-0.282445	-8.59324	-1735.08	-343.024	-83.7729	1779.17	0.000447303	-40.4352
19.0900	0.622144	-0.0584277	-0.561625	0.26266	-1.05627	-0.0264929	-0.331542	0.0247139	-8.5806	-1735.08	-345.013	-84.5303	4896.39	0.000599873	-40.5974
19.0907	0	0.242058	-0.561625	0.26266	-1.05627	-0.0264929	-0.0265233	0.0247139	-8.5806	-1735.08	-346.877	-84.6847	4999.85	0.000142102	-40.8986
19.0913	0.311072	-0.0584277	-0.561625	-0.350213	-1.35202	-0.0264929	0.278495	0.0247139	-8.5806	-1734.79	-349.238	-84.5303	4832.46	-0.000163037	-40.4352
19.0920	0.622144	-0.676092	-0.854647	-0.350213	-1.35202	-0.33381	-0.331542	-0.282445	-8.57461	-1735.08	-352.47	-85.1406	4999.85	-0.000163037	-40.4352
19.0927	1.2054	-0.36726	-0.561625	-0.0350213	-0.464757	0.280824	-0.331542	0.0247139	-8.56862	-1735.97	-355.701	-85.9053	4984.28	-1.04675e-005	-40.4352
19.0933	0.894332	-0.0584277	-0.244185	-0.0350213	0.169003	-0.0264929	-0.0265233	0.328342	-8.56862	-1737.21	-358.56	-87.4347	4964.29	0.000142102	-40.5974
19.0940	0.311072	-0.0584277	0.048837	-0.350213	0.169003	-0.635829	-0.63656	0.0247139	-8.56862	-1738.27	-361.17	-88.6553	4975.74	-0.000163037	-40.8986
19.0947	0.311072	-0.0584277	0.048837	-0.350213	-0.464757	-0.33381	-0.0265233	0.0247139	-8.56263	-1737.97	-362.04	-88.3465	4974.21	-0.000163037	-40.7364
19.0953	0.311072	-0.0584277	-0.561625	0.26266	-0.464757	-0.0264929	-0.0265233	0.0247139	-8.56263	-1736.44	-361.045	-86.67	4976.2	-1.04675e-005	-40.7364
19.0960	0.311072	0.242058	-0.244185	0.577851	-0.169003	0.280824	0.278495	0.0247139	-8.56263	-1734.79	-359.554	-85.1406	4978.33	-0.000163037	-40.273
19.0967	0.622144	0.242058	0.366277	0.26266	0.169003	0.280824	0.583513	0.0247139	-8.56263	-1733.37	-357.69	-83.7729	4979.4	0.000294672	-39.9717
19.0973	0.311072	-0.36726	0.366277	0.26266	-0.169003	-0.0264929	0.278495	0.0247139	-8.56263	-1732.96	-356.944	-83.4641	4979.25	-1.04675e-005	-40.273
19.0980	-0.622144	-0.36726	0.366277	0.577851	0.464757	-0.0264929	-0.0265233	-0.282445	-8.56263	-1733.37	-356.571	-84.3832	4978.33	-0.000315668	-40.273
19.0987	-0.933216	-0.0584277	0.366277	0.26266	0.760512	-0.33381	-0.0265233	0.328342	-8.56862	-1734.14	-355.577	-84.8391	4978.03	-1.04675e-005	-39.9717
19.0993	-0.622144	-0.36726	0.366277	-0.0350213	-0.169003	-0.635829	-0.0265233	0.0247139	-8.56862	-1734.49	-353.837	-84.8391	4978.03	-0.000163037	-39.9717
19.1000	0	-0.0584277	0.048837	-0.0350213	0.169003	-0.33381	-0.0265233	-0.282445	-8.57461	-1734.49	-351.6	-84.8391	4977.88	0.000142102	-40.273
19.1007	0	-0.36726	0.366277	-0.0350213	0.760512	-0.943146	-0.0265233	-0.282445	-8.5806	-1734.91	-349.86	-85.4494	4977.42	0.000142102	-40.4352
19.1013	-0.311072	-0.676092	0.048837	-0.0350213	0.760512	-0.943146	-0.0265233	-0.282445	-8.58726	-1734.91	-347.871	-85.7509	4977.11	-1.04675e-005	-38.3033
19.1020	-0.311072	-0.36726	-0.244185	-0.0350213	0.169003	-0.33381	0.278495	0.0247139	-8.58726	-1734.61	-344.516	-85.4494	4977.88	-0.000163037	-44.2585
19.1027	0	0.242058	0.048837	-0.350213	-0.169003	-0.33381	0.583513	0.635501	-8.58726	-1733.55	-340.539	-84.3832	4979.1	-0.000163037	-40.273
19.1033	0.311072	0.242058	0.366277	-0.0350213	-0.169003	-0.33381	0.278495	0.635501	-8.59324	-1732.01	-336.313	-82.8538	4980.62	-1.04675e-005	-21.3646
19.1040	0	-0.0584277	0.048837	0.26266	0.169003	0.280824	-0.0265233	0.0247139	-8.59324	-1731.25	-332.957	-82.0891	4981.23	-0.000163037	-86.8255
19.1047	-0.311072	-0.0584277	-0.244185	-0.350213	0.169003	0.280824	0.278495	-0.282445	-8.58726	-1732.19	-331.217	-82.6994	4980.47	-0.000315668	48.8234
19.1053	0	-0.36726	0.048837	-0.647894	-0.169003	-0.0264929	-0.0265233	0.0247139	-8.59324	-1733.55	-330.72	-83.7729	4979.55	-1.04675e-005	509.043
19.1060	-0.311072	-0.676092	0.048837	-0.0350213	-0.464757	-0.0264929	-0.0265233	0.0247139	-8.59324	-1734.32	-330.347	-84.9935	4978.18	-0.000163037	699.169
19.1067	0	-0.676092	-0.561625	0.26266	-0.760512	-0.33381	-0.0265233	-0.282445	-8.59324	-1735.2	-330.347	-86.0597	4977.26	-0.000468238	634.148
19.1073	-0.311072	0.242058	-0.561625	0.26266	-0.169003	-0.33381	0.278495	0.0247139	-8.59324	-1735.97	-330.347	-86.8244	4976.81	-0.000163037	645.758
19.1080	-0.622144	-0.0584277	-0.244185	-0.0350213	-0.464757	0.280824	-0.0265233	0.328342	-8.59324	-1735.97	-329.477	-86.67	4976.96	0.000142102	655.212
19.1087	-0.311072	-0.976577	-0.854647	-0.350213	-1.35202	0.280824	-0.63656	0.328342	-8.59923	-1735.55	-328.483	-85.9053	4977.88	-1.04675e-005	648.353
19.1093	0.311072	-0.0584277	-0.854647	-0.0350213	-1.05627	-0.0264929	-0.0265233	-0.282445	-8.60522	-1734.49	-327.613	-85.295	4977.88	-0.000468238	651.087
19.1100	0.622144	0.242058	-0.561625	-0.0350213	-0.760512	-0.0264929	0.278495	-0.282445	-8.59923	-1734.02	-327.737	-85.295	4977.57	-1.04675e-005	652.779
19.1107	0.622144	-0.36726	-0.244185	-0.647894	-1.05627	0.280824	-0.331542	0.0247139	-8.59923	-1734.91	-328.856	-85.295	4977.88	0.000447303	653.08
19.1113	0.622144	-0.36726	-0.244185	-0.350213	-1.05627	-0.0264929	-0.63656	0.328342	-8.59324	-1734.91	-330.223	-85.1406	4978.33	-1.04675e-005	652.918
19.1120	0.622144	-0.0584277	-0.244185	-0.0350213	-0.760512	-0.635829	-0.0265233	0.0247139	-8.59324	-1734.61	-331.839	-85.295	4977.88	-1.04675e-005	654.146
19.1127	0.311072	-0.36726	-0.561625	-0.0350213	-0.464757	-0.0264929	0.278495	0.0247139	-8.59324	-1735.67	-334.573	-86.3612	4976.65	0.000599873	655.675
19.1133	0.311072	-0.36726	-0.561625	-0.0350213	-0.760512	0.280824	-0.0265233	0.0247139	-8.59324	-1736.91	-337.929	-87.5818	4975.74	0.000294672	656.579
19.1140	0.311072	-0.36726	-0.561625	-0.0350213	-1.05627	-0.635829	-0.0265233	0.0247139	-8.59324	-1737.5	-341.16	-88.1994	4974.82	-0.000163037	657.969
