"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	5.10484	17.8088	1.56369	3.6813	-1.88006	-4.39771	0.65386	-0.450823	19.2756	-2009.43	51.2579	87.1223	-54.6265	0.000255737	-30.669
0.1027	6.32458	14.4516	4.60337	2.4542	-1.88006	-3.7918	0.349366	-2.2951	19.2941	-2009.43	53.2389	87.2788	-54.3213	0.000561012	-30.8316
0.1033	6.03094	8.02651	4.3111	2.16276	0.866783	-3.16635	-0.259621	-4.13938	19.3125	-2010.21	54.0313	87.1223	-54.6265	0.000255737	-30.9617
0.1040	-0.993863	6.50225	-0.277664	1.54921	-0.0488328	-2.24772	0.349366	-4.13938	19.3251	-2011.69	53.2389	85.757	-55.542	-0.000202071	-31.5796
0.1047	-9.53205	4.66927	-4.23803	-0.582872	-3.10089	-1.64181	1.57055	-4.13938	19.3494	-2012.15	53.7342	85.1455	-55.8472	-0.00050714	-32.1975
0.1053	-9.84828	4.07114	-5.1587	-1.5032	-4.32171	-1.64181	2.79172	-2.90986	19.3737	-2011.69	55.0713	86.3686	-55.542	-0.00050714	-31.9048
0.1060	-5.57918	6.50225	-4.23803	0.935663	-4.62691	-1.0359	2.17953	0.163936	19.3921	-2011.24	55.8637	88.1889	-54.6265	-0.000202071	-31.2869
0.1067	-2.2136	8.33523	0.336119	3.98807	-3.10089	0.175908	0.65386	3.52462	19.4164	-2010.21	56.6066	89.7249	-53.5583	0.000255737	-31.1243
0.1073	0.519519	6.21283	4.91026	6.12016	-0.354038	0.488634	0.958353	5.65578	19.4349	-2010.21	56.1609	90.4786	-53.4058	0.000408271	-30.8316
0.1080	1.44562	6.50225	4.0042	7.65403	3.00322	2.01317	1.57055	6.27054	19.4533	-2011.24	54.1799	90.3364	-54.4739	0.000561012	-30.5064
0.1087	1.44562	10.1682	0.949902	7.9608	4.83445	6.29361	1.57055	5.32791	19.4708	-2012.79	51.1094	89.5685	-55.8472	0.000103203	-31.1243
0.1093	2.959	12.6186	-0.277664	5.81338	1.17199	9.63586	1.57055	3.19675	19.496	-2012.47	50.5151	90.948	-55.0842	0.000408271	-30.5064
0.1100	2.959	12.6186	-0.584555	0.322113	-6.15294	10.5545	0.349366	0.450823	19.5135	-2014.93	46.8503	89.2698	-57.373	-0.000812414	-32.0349
0.1107	-0.0903512	8.33523	0.336119	-5.16915	-12.257	9.63586	-0.871813	-1.06558	19.5387	-2023.02	36.5987	81.9456	-65.6128	-0.00493228	-36.458
0.1113	-0.383992	4.37985	2.16285	-4.86238	-13.7831	5.66816	-2.39749	0.163936	19.5562	-2022.24	36.0044	83.4673	-63.9343	-0.00401666	-35.0921
0.1120	2.66536	3.145	2.16285	-0.582872	-10.731	2.3259	-2.70198	2.2951	19.5747	-2014.15	42.7397	92.0146	-55.542	0.000255737	-30.5064
0.1127	2.66536	-3.26077	1.25679	-0.291436	-1.26965	1.70045	-1.4808	2.2951	19.5931	-2012.79	43.1854	93.5363	-54.3213	0.00086608	-29.921
0.1133	-0.0903512	-15.4549	1.56369	-2.11675	11.5465	2.61908	-0.871813	1.68034	19.6174	-2013.7	41.0559	92.6261	-55.2368	0.000408271	-30.8316
0.1140	-0.993863	-20.9538	2.46975	-0.582872	13.9882	2.3259	-0.871813	2.58199	19.6358	-2013.7	39.9663	92.6261	-55.3894	0.000255737	-30.9617
0.1147	1.12939	-15.4549	2.16285	2.4542	9.71529	-0.117272	0.349366	4.09839	19.6543	-2014.8	38.9263	91.5595	-56.1523	-4.95374e-005	-30.8316
0.1153	3.56887	-9.97526	0.643011	2.4542	7.8865	-2.56044	1.57055	2.58199	19.6727	-2016.16	37.8368	90.0236	-56.9153	-4.95374e-005	-30.669
0.1160	2.66536	-4.16761	0.643011	0.0153387	3.61363	-1.34863	0.349366	0.450823	19.697	-2017.52	36.9453	88.5018	-58.136	-0.000202071	-31.1243
0.1167	1.44562	3.145	0.949902	-2.11675	6.36048	-0.117272	-0.871813	-0.163936	19.7154	-2019.98	35.8558	85.757	-60.4248	-0.00172782	-32.3602
0.1173	1.73926	5.59541	-1.49062	-1.80997	13.3778	-3.47907	-0.56732	0.450823	19.7339	-2019.66	37.0939	85.757	-59.8145	-0.00172782	-32.1975
0.1180	1.12939	4.37985	-3.93113	-1.19642	8.19171	-5.31634	-0.259621	1.68034	19.764	-2015.84	42.0959	89.2698	-56.1523	0.000255737	-30.8316
0.1187	0.835748	-1.73651	-2.41129	-1.80997	-2.79568	-4.08498	-0.871813	1.96723	19.7824	-2013.7	46.256	90.6351	-53.7109	0.00086608	-30.5064
0.1193	0.835748	-7.52486	0.949902	-1.5032	-5.84773	-1.95454	-1.4808	2.2951	19.8009	-2013.57	48.2369	90.0236	-53.1006	0.000408271	-30.5064
0.1200	0.519519	-3.8589	1.87058	-0.582872	-3.40609	0.488634	-1.4808	3.52462	19.8193	-2014.28	49.5741	88.8005	-53.8635	0.000713546	-30.3763
0.1207	0.519519	1.02261	1.25679	-0.291436	-7.06855	2.9318	-1.4808	3.19675	19.8378	-2015.51	50.5151	87.5916	-54.9316	0.000713546	-30.5064
0.1213	1.44562	1.02261	0.949902	0.322113	-10.1206	5.06225	-0.871813	0.737711	19.862	-2015.84	52.0503	86.9801	-54.7791	0.000408271	-30.8316
0.1220	2.05549	-0.21224	2.46975	1.24244	-5.84773	5.06225	0.0448727	1.06558	19.8805	-2014.93	54.4771	86.9801	-54.0161	0.000713546	-30.2137
0.1227	1.73926	-0.21224	4.91026	1.24244	-3.10089	4.14362	0.349366	3.52462	19.8921	-2015.25	56.0123	86.5108	-54.3213	0.000713546	-29.921
0.1233	0.835748	-0.810369	4.3111	0.322113	-5.23732	2.9318	0.349366	3.19675	19.9164	-2016.61	56.6066	85.757	-55.2368	0.000255737	-30.3763
0.1240	-0.700221	-2.02592	0.949902	-0.582872	-8.89979	1.09454	0.65386	1.96723	19.9407	-2016.74	58.1419	85.757	-54.9316	0.000255737	-30.3763
0.1247	0.225878	-2.02592	-1.49062	0.0153387	-8.89979	0.488634	1.26605	2.58199	19.9591	-2015.71	59.9743	87.1223	-53.8635	0.000713546	-29.7583
0.1253	0.835748	-0.21224	-0.876833	-0.582872	-9.20499	0.488634	1.57055	3.19675	19.9776	-2014.8	61.0143	88.6583	-52.7954	0.000561012	-29.5957
0.1260	-0.383992	2.23816	0.949902	-1.80997	-8.28938	0.488634	1.57055	2.58199	20.0018	-2015.06	61.5095	88.9569	-52.948	0.000408271	-29.7583
0.1267	-0.0903512	4.07114	1.87058	0.0153387	-2.49047	0.80136	1.26605	1.96723	20.0203	-2015.38	60.8657	88.8005	-52.948	0.000408271	-29.7583
0.1273	0.835748	8.64394	1.87058	2.4542	2.0876	0.488634	0.65386	2.58199	20.0446	-2016.42	59.0333	88.5018	-54.0161	0.000255737	-30.2137
0.1280	0.835748	13.2167	1.87058	3.06775	3.61363	-0.117272	0.65386	3.81151	20.063	-2019.78	55.0713	86.2121	-57.2205	-0.000964948	-31.5796
0.1287	0.225878	7.7371	0.949902	4.29485	3.00322	-1.64181	0.65386	3.19675	20.0815	-2021.47	51.9018	85.1455	-58.7463	-0.00142276	-31.9048
0.1293	-1.60373	0.405185	-2.41129	4.9084	-1.88006	-3.16635	0.65386	2.2951	20.0999	-2020.11	51.2579	87.4352	-57.5256	-0.00065988	-31.2869
0.1300	-4.35944	2.54687	-4.54492	0.322113	-6.15294	-3.16635	0.65386	1.96723	20.1242	-2019.33	50.6637	89.412	-56.3049	-0.000202071	-30.5064
0.1307	-4.96931	-0.21224	-3.31735	-5.16915	-5.23732	0.80136	0.0448727	1.06558	20.1484	-2019.07	49.9208	90.4786	-55.542	0.000103203	-30.051
0.1313	-2.52983	-10.8821	-0.584555	-5.47593	-1.26965	5.37497	-0.259621	0.450823	20.1669	-2019.2	48.0884	90.948	-55.542	0.000255737	-30.5064
0.1320	0.225878	-16.9792	1.87058	-2.7303	1.7824	5.66816	-0.259621	0.450823	20.1912	-2019.53	45.7607	90.948	-55.6946	-0.000202071	-30.8316
0.1327	2.66536	-18.214	3.39042	0.0153387	3.30842	4.45634	-0.56732	0.450823	20.2096	-2019.78	44.5721	91.2466	-55.542	-0.000354606	-30.669
0.1333	3.56887	-16.6897	2.77664	2.4542	2.69801	3.85044	-0.259621	0.163936	20.2222	-2020.56	42.5911	91.2466	-55.9998	-0.00050714	-30.8316
0.1340	1.44562	-19.7383	-0.584555	2.4542	-0.659243	2.3259	0.0448727	-1.06558	20.2523	-2020.43	41.6502	91.4031	-55.9998	-0.000354606	-30.5064
0.1347	-0.0903512	-20.9538	-3.31735	1.85599	-4.0165	1.70045	-0.56732	-1.39345	20.2766	-2020.43	41.5016	91.2466	-55.9998	0.000103203	-30.2137
0.1353	0.519519	-6.3093	-3.31735	1.24244	-4.93212	2.61908	-0.871813	0.450823	20.2892	-2022.37	39.3721	89.412	-57.373	-0.000202071	-30.8316
0.1360	0.225878	-2.02592	-3.31735	-3.34384	-5.54253	3.24453	-0.56732	1.35247	20.3009	-2023.34	37.8368	88.1889	-58.136	-0.000354606	-31.1243
0.1367	-1.60373	-9.35784	-0.277664	-7.91479	-5.84773	1.40727	-0.259621	1.06558	20.3261	-2022.57	39.2235	88.9569	-57.5256	-0.000202071	-30.5064
0.1373	-3.1397	-3.26077	5.52405	-6.08948	-2.79568	-2.24772	0.0448727	1.35247	20.3504	-2021.34	41.7988	90.4786	-55.9998	0.000103203	-29.921
0.1380	-1.31009	1.92945	7.65768	-3.03707	2.0876	-4.08498	-0.56732	0.163936	20.3688	-2020.43	43.9283	91.4031	-54.6265	0.000408271	-29.921
0.1387	0.835748	-0.21224	7.35078	-2.7303	2.39281	0.175908	-0.871813	-2.00821	20.3805	-2019.33	46.0579	91.4031	-53.5583	0.000713546	-30.051
0.1393	-0.0903512	-0.810369	1.87058	-3.94206	1.17199	6.58679	0.0448727	-2.90986	20.3989	-2019.07	47.8903	91.0902	-52.948	0.00086608	-29.5957
0.1400	-0.383992	1.92945	-5.1587	-3.03707	0.866783	8.11133	1.26605	-1.68034	20.4232	-2019.98	49.277	90.3364	-53.5583	0.000713546	-29.1404
0.1407	-0.383992	5.28669	-3.62424	-0.291436	0.256372	8.73678	0.0448727	-1.06558	20.4416	-2020.69	50.6637	89.7249	-54.0161	0.000561012	-29.4656
0.1413	-0.700221	2.85559	0.336119	0.0153387	-0.354038	8.73678	-1.4808	-3.19675	20.4601	-2020.88	52.1989	89.1134	-54.0161	0.000561012	-29.7583
0.1420	1.44562	-4.16761	1.56369	-0.582872	-1.26965	7.21224	-0.871813	-4.75414	20.4785	-2021.66	53.7342	88.1889	-54.3213	0.000408271	-29.5957
0.1427	2.959	-5.38317	2.77664	1.24244	-1.57486	5.98088	-0.56732	-2.00821	20.497	-2022.11	55.2199	87.4352	-54.9316	0.000255737	-29.921
0.1433	2.05549	-6.61802	4.0042	3.06775	0.256372	0.175908	0.0448727	1.06558	20.5145	-2022.24	55.8637	87.1223	-55.3894	0.000408271	-30.3763
0.1440	0.835748	-16.9792	3.08353	3.98807	3.00322	-8.97132	1.57055	0.737711	20.5329	-2022.57	56.458	87.5916	-55.2368	0.000255737	-29.7583
0.1447	-1.60373	-23.6937	1.87058	6.12016	6.05527	-11.1018	1.87504	-1.06558	20.5514	-2021.79	58.1419	88.9569	-53.7109	0.000408271	-29.4656
0.1453	-1.91996	-21.88	1.25679	7.04048	10.9361	-6.21543	2.17953	-1.39345	20.5756	-2021.01	59.0333	89.5685	-52.7954	0.000713546	-29.7583
0.1460	-0.383992	-22.7868	0.336119	7.65403	17.3454	-1.64181	3.09622	-0.778695	20.5999	-2021.66	58.5876	89.5685	-53.4058	0.000561012	-29.7583
0.1467	0.225878	-31.643	0.643011	8.55902	20.0923	-2.24772	3.09622	-0.163936	20.6125	-2021.92	58.1419	90.0236	-53.4058	0.000561012	-29.5957
0.1473	1.12939	-9.04912	1.25679	6.12016	13.683	-3.16635	2.79172	-0.163936	20.631	-2023.02	56.6066	89.2698	-54.1687	0.000408271	-30.2137
0.1480	2.34913	45.5736	0.949902	4.29485	3.61363	-3.7918	3.09622	1.06558	20.6611	-2026.19	52.6446	86.0557	-57.373	-0.00111748	-31.2869
0.1487	3.27523	53.195	0.643011	4.9084	-5.54253	-4.69089	3.40071	2.58199	20.6853	-2027.62	49.7227	85.4442	-59.0515	-0.00157529	-31.5796
0.1493	0.835748	25.7389	-1.18372	0.322113	-10.731	-1.34863	2.48403	0.737711	20.698	-2025.93	50.5151	87.8903	-56.9153	-4.95374e-005	-30.5064
0.1500	-3.43334	17.1914	-2.1044	-5.7827	-8.89979	3.53771	1.57055	-2.00821	20.7222	-2025.29	50.6637	88.8005	-55.6946	0.000561012	-29.921
0.1507	-3.1397	8.95265	-1.49062	-4.24883	-4.32171	4.76907	1.87504	-0.778695	20.7407	-2025.29	48.9798	88.9569	-55.542	0.000255737	-29.7583
0.1513	-1.31009	-3.8589	-1.49062	0.0153387	-1.57486	3.24453	2.48403	2.58199	20.7591	-2024.7	48.2369	89.7249	-55.2368	0.000255737	-29.4656
0.1520	-2.82347	-4.16761	-2.41129	-0.582872	-1.26965	2.01317	2.48403	3.19675	20.7892	-2025.16	47.4446	89.8813	-55.542	0.000408271	-29.5957
0.1527	-2.52983	-2.95206	-2.41129	-5.16915	-1.26965	1.40727	3.09622	2.2951	20.8135	-2025.93	46.256	89.8813	-55.3894	0.000255737	-29.5957
0.1533	-0.383992	-21.5713	-1.49062	-11.274	-1.26965	0.175908	2.79172	0.163936	20.8261	-2025.93	45.315	89.8813	-54.7791	-4.95374e-005	-29.5957
0.1540	-0.700221	-34.3828	-1.49062	-12.1943	-2.49047	-1.0359	1.57055	-2.58199	20.8446	-2026.06	44.8693	89.8813	-55.2368	0.000103203	-30.051
0.1547	-1.60373	-10.8821	-1.18372	-6.68769	-4.93212	-1.34863	1.26605	-4.13938	20.8688	-2027.29	43.6312	88.3454	-56.6101	0.000103203	-30.3763
0.1553	-0.700221	2.23816	0.0292278	-3.63528	-4.62691	-1.34863	1.57055	-3.81151	20.8931	-2028.98	41.6502	86.5108	-58.136	-0.000354606	-30.3763
0.1560	-0.0903512	-18.5227	0.336119	-3.34384	-1.88006	-1.0359	1.26605	-2.2951	20.9115	-2029.43	41.2045	86.2121	-58.5938	-0.000354606	-30.2137
0.1567	-0.383992	-34.0741	0.643011	-2.11675	0.866783	-0.429998	1.26605	-0.778695	20.93	-2029.23	41.9473	86.6672	-57.6782	-0.000202071	-29.921
0.1573	0.225878	-35.5984	1.87058	-3.34384	3.30842	0.80136	1.57055	-0.163936	20.9484	-2028.2	43.4826	87.8903	-56.1523	-4.95374e-005	-30.051
0.1580	1.12939	-41.0973	3.08353	-4.24883	4.52925	2.61908	1.57055	0.737711	20.9601	-2026.52	46.0579	89.1134	-54.9316	0.000408271	-29.921
0.1587	0.835748	-42.3129	4.0042	-2.7303	2.0876	3.24453	1.26605	1.35247	20.9912	-2026.06	47.7417	89.2698	-54.1687	0.000255737	-29.5957
0.1593	0.225878	-9.66655	1.87058	-0.582872	-3.10089	3.53771	1.87504	1.06558	21.0154	-2027.1	47.4446	88.5018	-54.7791	-0.00065988	-30.5064
0.1600	0.225878	24.8127	-1.49062	0.628888	-5.54253	4.76907	2.17953	0.737711	21.0339	-2028.33	47.5931	87.2788	-55.9998	-0.000812414	-30.9617
0.1607	-0.700221	14.741	-2.1044	0.935663	-5.84773	3.24453	0.958353	0.450823	21.0523	-2029.43	48.2369	86.3686	-56.9153	-0.000812414	-30.8316
0.1613	-0.993863	3.145	-1.18372	1.54921	-4.32171	-1.95454	0.958353	0.737711	21.064	-2029.75	48.8312	86.3686	-56.9153	-0.00050714	-30.669
0.1620	-1.31009	11.3838	-0.584555	2.76097	1.7824	-5.31634	2.17953	1.06558	21.0766	-2028.52	50.8122	87.8903	-55.6946	-4.95374e-005	-30.051
0.1627	-2.2136	11.6925	0.0292278	2.76097	7.27609	-4.39771	2.48403	0.737711	21.095	-2028.2	52.1989	88.8005	-55.0842	0.000103203	-29.5957
0.1633	-0.383992	7.11967	0.0292278	2.16276	8.19171	-1.34863	2.79172	0.163936	21.1193	-2028.65	52.0503	88.6583	-55.3894	-4.95374e-005	-29.7583
0.1640	2.34913	4.97798	-0.876833	3.37452	8.19171	-0.429998	3.09622	1.35247	21.1378	-2028.65	52.6446	89.5685	-54.9316	0.000103203	-29.921
0.1647	0.835748	6.21283	-2.1044	4.60162	9.10488	-1.64181	2.79172	1.68034	21.1562	-2028.07	53.2389	90.948	-54.0161	0.000408271	-29.7583
0.1653	-1.91996	8.33523	-3.02507	3.6813	11.2413	-2.87317	1.57055	0.737711	21.1737	-2027.29	53.2389	91.7017	-53.4058	0.000561012	-29.1404
0.1660	-2.82347	10.7856	-1.79751	1.24244	13.9882	-4.39771	0.349366	1.06558	21.1989	-2026.84	53.5361	92.7683	-52.7954	0.000561012	-28.8477
0.1667	-0.383992	15.9759	1.87058	-1.19642	11.2413	-5.60952	0.0448727	1.68034	21.2164	-2026.97	53.2389	93.3799	-52.6428	0.00086608	-28.8477
0.1673	2.959	19.3331	2.16285	-1.80997	-0.0488328	-5.31634	-0.259621	2.58199	21.2348	-2028.2	51.7037	92.6261	-53.5583	0.000713546	-28.8477
0.1680	3.8851	14.741	0.0292278	0.628888	-8.28938	-3.16635	-0.871813	4.71315	21.2475	-2031.69	48.5341	89.412	-56.7627	-0.00050714	-30.051
0.1687	3.8851	6.81096	-0.584555	1.54921	-8.59458	-0.117272	-1.17631	5.32791	21.2717	-2034.28	45.7607	86.8237	-59.3567	-0.00127022	-31.1243
0.1693	2.34913	1.02261	-1.49062	-1.5032	-8.28938	1.09454	-1.17631	3.52462	21.296	-2032.79	45.9093	88.5018	-57.9834	-0.00065988	-30.5064
0.1700	-0.993863	4.37985	-1.79751	-2.7303	-5.23732	0.80136	-0.56732	1.96723	21.3145	-2031.11	46.9988	90.3364	-56.1523	0.000103203	-29.4656
0.1707	-0.383992	11.3838	-0.277664	0.935663	-1.26965	2.01317	-0.259621	-0.163936	21.3329	-2030.92	46.9988	90.6351	-55.6946	0.000408271	-29.4656
0.1713	-0.0903512	13.8342	1.25679	0.935663	0.866783	3.85044	-0.56732	-3.19675	21.3572	-2031.11	46.4045	90.7915	-55.2368	0.000561012	-29.5957
0.1720	-3.1397	15.9759	0.949902	-2.42352	2.39281	1.09454	-1.17631	-6.8853	21.3814	-2031.43	45.7607	90.3364	-55.542	0.000408271	-29.7583
0.1727	-1.60373	21.4555	-0.277664	0.0153387	2.39281	-4.08498	-1.4808	-8.68859	21.3941	-2031.24	45.9093	89.8813	-55.542	0.000255737	-29.4656
0.1733	0.519519	14.4516	1.25679	5.81338	3.61363	-2.87317	-2.09299	-6.8853	21.4125	-2031.56	45.4636	89.1134	-55.3894	-4.95374e-005	-29.303
0.1740	0.225878	-8.74041	3.69731	6.73371	8.49447	4.14362	-2.09299	-1.06558	21.4368	-2032.47	44.8693	88.6583	-55.6946	-0.000202071	-29.7583
0.1747	-0.700221	-19.1209	4.0042	4.9084	6.36048	9.34268	-0.56732	2.58199	21.4611	-2032.79	45.1664	88.3454	-56.3049	0.000255737	-29.5957
0.1753	-2.52983	-18.214	3.08353	5.50661	0.866783	8.11133	0.0448727	2.2951	21.4795	-2033.57	44.5721	86.6672	-56.9153	0.000103203	-29.4656
0.1760	-3.43334	-26.7615	2.46975	3.06775	2.39281	2.9318	0.349366	0.737711	21.4979	-2034.93	43.9283	84.6904	-58.2886	-0.000202071	-29.7583
0.1767	-3.43334	-38.3575	2.16285	-3.03707	-0.354038	1.70045	0.0448727	-0.163936	21.5222	-2035.19	45.1664	84.6904	-58.136	-4.95374e-005	-30.051
0.1773	-1.60373	-30.4081	2.16285	-2.42352	-6.15294	7.21224	-0.259621	1.35247	21.5339	-2034.02	47.7417	86.0557	-56.1523	0.000255737	-29.7583
0.1780	0.519519	6.81096	2.77664	2.4542	-5.23732	12.3918	0.0448727	4.09839	21.5523	-2032.47	50.2179	87.2788	-54.4739	0.000561012	-29.303
0.1787	-0.0903512	37.3349	4.0042	3.37452	-2.49047	10.8672	-0.56732	3.81151	21.5708	-2031.69	51.7037	88.3454	-53.8635	0.00086608	-28.9778
0.1793	-1.60373	33.3602	4.91026	1.85599	-1.57486	4.76907	-1.17631	1.68034	21.595	-2031.69	52.1989	88.5018	-53.7109	0.000561012	-29.1404
0.1800	1.12939	30.6204	5.83094	-0.582872	-0.354038	0.488634	-1.17631	0.737711	21.6135	-2032.6	52.4961	87.7338	-54.1687	0.000255737	-29.4656
0.1807	2.34913	37.3349	3.69731	-3.03707	-1.57486	-1.34863	-1.4808	1.35247	21.6319	-2033.38	51.9018	87.2788	-54.9316	0.000408271	-29.4656
0.1813	-0.700221	28.17	-1.49062	-2.42352	-5.54253	-0.429998	-1.4808	2.90986	21.6504	-2033.83	50.9608	87.5916	-55.542	0.000103203	-29.1404
0.1820	-0.383992	16.574	-3.02507	-1.5032	-7.67896	2.01317	-0.871813	2.90986	21.6746	-2033.83	51.2579	88.5018	-55.2368	-4.95374e-005	-29.303
0.1827	1.44562	14.741	-4.23803	-5.7827	-6.76335	2.61908	-0.56732	1.96723	21.6863	-2034.28	50.9608	89.1134	-54.9316	0.000103203	-29.4656
0.1833	0.519519	5.28669	-5.77248	-9.14189	-3.7113	2.3259	0.0448727	0.450823	21.7115	-2034.15	49.7227	89.8813	-54.9316	0.000408271	-28.9778
0.1840	-0.383992	-10.284	-4.85181	-5.16915	0.561578	2.3259	0.958353	-1.39345	21.7358	-2033.7	49.5741	91.0902	-54.4739	0.000561012	-28.8477
0.1847	-0.0903512	-10.284	-3.93113	-1.5032	0.561578	2.9318	0.958353	-2.00821	21.7475	-2033.38	49.277	92.1568	-53.5583	0.000713546	-28.8477
0.1853	1.12939	1.62074	-0.584555	0.935663	-1.88006	2.61908	0.349366	1.35247	21.7601	-2032.92	48.8312	93.3799	-52.7954	0.00086608	-28.6851
0.1860	3.27523	6.21283	4.0042	4.9084	-1.88006	3.24453	0.0448727	5.04102	21.7844	-2032.6	47.5931	94.3043	-52.6428	0.00101861	-28.6851
0.1867	4.17874	2.23816	6.75161	3.98807	-0.659243	4.45634	-0.259621	4.09839	21.797	-2033.38	45.1664	93.835	-53.5583	0.000561012	-28.8477
0.1873	3.27523	-3.26077	4.91026	-2.7303	0.561578	4.45634	0.349366	0.450823	21.8212	-2034.93	42.8883	92.9248	-54.6265	-4.95374e-005	-28.9778
0.1880	0.519519	-2.02592	-1.79751	-6.08948	3.61363	1.40727	0.958353	0.163936	21.8397	-2037.32	39.9663	90.6351	-56.9153	-0.00050714	-29.921
0.1887	-1.31009	8.02651	-4.54492	-5.16915	6.97089	-1.64181	0.958353	2.90986	21.8572	-2039.65	36.5987	88.1889	-59.6619	-0.00127022	-30.9617
0.1893	1.12939	15.6671	-2.41129	-5.7827	8.49447	-1.0359	0.349366	3.19675	21.8756	-2039.2	36.4501	88.9569	-58.5938	-0.000812414	-30.2137
0.1900	2.66536	16.2846	-3.93113	-6.99446	7.5813	1.40727	-0.259621	1.68034	21.8941	-2037.84	37.9854	90.7915	-56.3049	-4.95374e-005	-29.303
0.1907	-1.60373	10.1682	-5.46559	-4.5556	6.97089	1.70045	0.349366	2.2951	21.9125	-2037.2	38.1339	91.0902	-55.6946	0.000103203	-29.1404
0.1913	-6.79892	2.23816	-5.1587	-3.03707	4.83445	-1.0359	1.26605	2.90986	21.9368	-2036.61	38.6292	90.7915	-55.542	0.000408271	-28.8477
0.1920	-5.87283	0.405185	-4.85181	-3.94206	-0.659243	2.01317	0.65386	2.90986	21.9552	-2037.32	39.3721	89.5685	-55.9998	-4.95374e-005	-28.9778
0.1927	-0.993863	-3.26077	-3.02507	-6.38091	-3.10089	6.29361	1.26605	1.68034	21.9795	-2037.65	40.2635	89.412	-55.8472	-4.95374e-005	-29.1404
0.1933	-0.383992	-10.284	-1.49062	-9.14189	-0.964449	3.85044	1.57055	0.737711	21.9979	-2036.61	42.2445	90.4786	-54.7791	0.000408271	-28.6851
0.1940	-2.2136	-11.8082	-1.18372	-3.34384	2.69801	2.61908	0.0448727	2.58199	22.0106	-2037.32	42.8883	89.2698	-55.542	0.000255737	-28.8477
0.1947	-1.31009	-12.0977	-0.584555	6.42693	6.97089	2.61908	-1.17631	3.81151	22.028	-2039.65	42.5911	86.8237	-57.373	-0.000202071	-29.5957
0.1953	1.12939	-10.284	0.336119	6.12016	7.5813	-2.24772	-1.7885	2.2951	22.0533	-2040.24	43.1854	85.757	-57.9834	-0.000202071	-29.4656
0.1960	0.835748	2.54687	0.643011	4.29485	3.61363	-6.84088	-2.70198	0.737711	22.0717	-2040.88	43.7797	84.8326	-58.2886	-0.000202071	-29.303
0.1967	-0.993863	11.3838	3.39042	3.98807	-0.964449	-1.64181	-2.39749	-0.778695	22.0892	-2041.01	45.4636	84.6904	-58.136	-0.000202071	-28.9778
0.1973	-1.31009	-0.21224	5.83094	1.24244	-7.06855	10.8672	-0.871813	-2.2951	22.1077	-2039.2	48.5341	86.0557	-56.4575	0.000255737	-28.6851
0.1980	-0.993863	-19.7383	5.21716	-0.291436	-10.731	20.6399	-0.259621	-2.90986	22.1319	-2037.65	50.9608	87.7338	-54.4739	0.000713546	-28.5225
0.1987	-1.31009	-34.3828	5.83094	0.322113	-4.0165	24.2949	-0.871813	-2.00821	22.1572	-2036.87	52.9418	88.9569	-53.1006	0.00132389	-27.9371
0.1993	-0.993863	-42.9303	4.0042	2.16276	1.47719	22.4576	-0.871813	-0.163936	22.1688	-2037.07	54.0313	89.1134	-52.948	0.00101861	-27.9371
0.2000	-0.0903512	-47.1944	0.0292278	1.85599	-2.18527	13.9163	-0.56732	0.737711	22.1931	-2038.1	53.3875	88.9569	-53.5583	0.000561012	-28.6851
0.2007	-0.700221	-35.9071	-2.71818	0.628888	0.256372	-0.429998	-0.56732	1.35247	22.2115	-2038.88	52.6446	88.9569	-54.1687	0.000561012	-28.8477
0.2013	-2.82347	8.02651	-4.85181	2.76097	5.13966	-9.57723	-0.56732	3.52462	22.2242	-2039.01	52.3475	88.9569	-54.0161	0.000408271	-28.6851
0.2020	-4.04321	38.8591	-4.54492	4.60162	2.69801	-8.36542	-1.17631	6.27054	22.2484	-2039.2	51.9018	89.8813	-54.0161	0.000561012	-28.2298
0.2027	-3.74957	29.0961	-3.02507	2.4542	3.91884	-4.69089	-1.17631	4.71315	22.2727	-2039.33	50.8122	90.6351	-54.4739	0.000713546	-28.3924
0.2033	-0.700221	8.64394	-2.71818	-1.19642	6.97089	-2.87317	-0.56732	1.68034	22.2853	-2040.11	48.8312	90.6351	-55.0842	0.000561012	-28.9778
0.2040	3.8851	-6.00059	-2.1044	-2.11675	7.5813	-2.56044	-0.871813	1.35247	22.3028	-2039.78	47.7417	91.5595	-54.7791	0.000561012	-28.8477
0.2047	5.71471	-0.21224	1.25679	1.54921	8.19171	-2.24772	-1.4808	2.58199	22.3339	-2039.33	47.4446	93.0812	-54.0161	0.000561012	-28.5225
0.2053	3.56887	11.0943	4.3111	3.98807	10.6309	-2.24772	-2.39749	2.2951	22.3455	-2039.2	46.5531	94.3043	-53.4058	0.000408271	-28.3924
0.2060	3.8851	11.0943	4.91026	3.6813	7.8865	-2.24772	-3.31417	1.96723	22.364	-2038.55	45.7607	94.7594	-52.6428	0.000408271	-28.0672
