"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-0.375174	-0.797374	-0.430724	-0.705022	0.485023	0.181724	0.484871	0.903433	20.2411	-2051.11	58.3164	-84.9929	4978.49	-0.000415442	-46.225
0.1020	-0.375174	-0.483257	0.178791	-1.01836	-0.124489	-0.399792	0.180032	0.903433	20.2411	-2050.61	58.7921	-84.3785	4979.1	-0.000110274	-45.9331
0.1027	-0.072795	0.434931	0.178791	-1.01836	-0.430054	-0.399792	-0.124807	0.903433	20.2411	-2049.23	60.124	-82.7018	4980.62	0.000194894	-45.776
0.1033	-0.072795	0.724885	0.178791	-0.705022	-0.430054	-0.109034	-0.124807	0.903433	20.2355	-2047.73	61.4558	-81.3286	4982.3	-0.000110274	-45.6188
0.1040	0.235184	0.434931	0.487612	-0.417791	0.181075	-0.109034	-0.124807	0.903433	20.2355	-2046.97	62.1217	-81.1768	4982.91	-0.000262841	-45.4617
0.1047	-0.072795	-0.193303	0.178791	-0.705022	0.485023	-0.109034	0.180032	0.596266	20.2411	-2047.91	61.1704	-81.7839	4981.54	-0.000415442	-45.776
0.1053	-0.072795	0.120814	-0.430724	-0.417791	0.181075	0.508826	0.790814	0.289099	20.2411	-2050.17	59.5532	-83.7714	4979.1	-0.000568043	-46.0903
0.1060	-0.072795	0.434931	-0.430724	-0.104448	-0.430054	-0.399792	1.09565	0.289099	20.2411	-2051.55	58.1262	-85.4482	4977.88	-0.000568043	-46.0903
0.1067	-0.072795	0.434931	0.178791	-0.417791	-0.430054	-0.399792	1.09565	-0.325236	20.2411	-2051.99	57.0797	-85.9035	4977.57	-0.000262841	-46.225
0.1073	0.537563	0.434931	0.178791	-1.01836	-0.124489	-0.399792	1.09565	-0.921501	20.2411	-2052.18	56.7943	-86.2143	4977.26	-0.000415442	-46.3821
0.1080	0.235184	0.724885	-0.121903	-0.705022	-0.735619	-0.399792	0.484871	-1.22867	20.2355	-2051.86	57.3651	-85.7517	4977.57	-0.000415442	-46.3821
0.1087	-0.072795	1.039	-0.430724	-0.104448	-1.34513	-0.109034	0.484871	-1.843	20.2411	-2051.55	57.8408	-85.2964	4978.03	-0.000110274	-46.3821
0.1093	0.235184	1.039	-0.739545	-0.104448	-1.34513	-0.399792	0.790814	-1.843	20.2472	-2050.92	57.8408	-85.1446	4978.64	4.23271e-005	-46.225
0.1100	0.235184	0.724885	-1.04024	-0.417791	-0.735619	-0.399792	1.09565	-0.632403	20.2411	-2050.48	58.4116	-84.6893	4978.94	-0.000110274	-46.0903
0.1107	-0.072795	0.724885	-0.430724	-1.01836	-0.430054	-0.399792	1.09565	-0.325236	20.2355	-2050.8	58.7921	-84.5303	4979.1	-0.000110274	-45.9331
0.1113	-0.072795	0.434931	-0.430724	-1.01836	-0.735619	-0.726894	1.09565	-0.632403	20.2355	-2051.11	58.3164	-84.8411	4978.79	0.000194894	-46.225
0.1120	-0.072795	0.120814	-0.739545	-0.417791	-0.735619	-0.399792	1.09565	-0.632403	20.2472	-2051.36	57.9359	-85.4482	4978.33	-0.000110274	-46.225
0.1127	-0.375174	0.120814	-0.430724	-1.01836	-0.430054	0.508826	0.484871	-0.325236	20.2411	-2052.3	57.3651	-86.6696	4977.26	-0.000110274	-46.0903
0.1133	-0.072795	0.724885	0.178791	-1.33171	-0.735619	-0.109034	-0.430751	-0.0180687	20.2355	-2053.56	56.4138	-87.4357	4975.89	0.000500096	-46.3821
0.1140	-0.072795	0.434931	-0.739545	-1.01836	-0.735619	-1.01765	-0.73559	-0.0180687	20.2411	-2054	56.1284	-87.5875	4975.89	0.000194894	-46.8536
0.1147	-0.985533	0.120814	-0.739545	-1.01836	-0.430054	-0.726894	-0.73559	-0.632403	20.2411	-2053.81	56.604	-87.2767	4976.65	-0.000262841	-46.8536
0.1153	-0.683153	0.434931	0.788306	-0.104448	-0.124489	-0.726894	-0.73559	-1.22867	20.2411	-2052.18	58.1262	-85.7517	4978.03	0.000347495	-46.6964
0.1160	-0.375174	0.724885	1.09713	0.496126	0.485023	-0.399792	-0.430751	-0.921501	20.2355	-2049.86	59.9337	-83.7714	4979.71	0.000347495	-46.0903
0.1167	-0.375174	0.724885	0.487612	-0.417791	0.485023	-0.726894	-0.430751	-1.22867	20.2411	-2049.1	60.885	-82.7018	4981.08	-0.000110274	-45.4617
0.1173	-0.683153	0.724885	0.487612	-1.01836	0.485023	-1.34475	-0.430751	-0.921501	20.2411	-2048.98	61.3607	-82.7018	4981.08	-0.000110274	-45.776
0.1180	-0.683153	0.724885	0.788306	-0.417791	0.485023	-1.01765	-0.430751	0.289099	20.2355	-2049.54	60.5996	-83.6197	4980.01	4.23271e-005	-46.225
0.1187	-0.375174	0.724885	1.39782	-0.705022	0.181075	-0.726894	-0.430751	-0.325236	20.2355	-2050.8	59.8386	-84.5303	4979.1	0.000194894	-46.3821
0.1193	-0.375174	0.724885	1.39782	-1.93228	-0.124489	-1.01765	-0.124807	-0.921501	20.2355	-2050.3	60.124	-84.3785	4979.4	0.000194894	-46.0903
0.1200	-0.375174	0.120814	0.487612	-1.33171	-0.124489	-1.34475	-0.124807	-0.0180687	20.2355	-2050.17	59.8386	-84.075	4979.55	4.23271e-005	-46.225
0.1207	-0.072795	-0.193303	0.178791	-0.417791	0.790588	-0.399792	-0.124807	0.596266	20.2355	-2050.92	59.3629	-84.3785	4979.1	4.23271e-005	-46.3821
0.1213	0.235184	0.120814	0.487612	-0.417791	1.09615	-0.109034	-0.124807	-0.0180687	20.2355	-2050.61	60.124	-84.075	4979.55	0.000194894	-46.0903
0.1220	-0.072795	0.434931	0.178791	-0.705022	-0.430054	-0.726894	0.180032	-0.0180687	20.2355	-2050.05	60.6948	-83.7714	4979.86	4.23271e-005	-46.0903
0.1227	0.235184	-0.193303	0.788306	-0.417791	-0.735619	-0.109034	0.790814	-0.0180687	20.2411	-2049.1	61.4558	-82.8536	4980.77	4.23271e-005	-45.9331
0.1233	0.537563	0.120814	1.39782	-0.705022	0.790588	-0.399792	0.790814	0.289099	20.2355	-2047.29	62.8828	-81.0251	4982.45	0.000347495	-45.6188
0.1240	0.235184	0.120814	0.487612	-0.705022	0.790588	-1.34475	0.180032	-0.0180687	20.2355	-2047.1	63.1682	-80.7215	4982.91	4.23271e-005	-45.6188
0.1247	-0.072795	-0.193303	0.178791	-0.417791	-0.124489	-1.01765	-0.124807	-0.325236	20.2355	-2048.35	62.1217	-82.2465	4981.54	-0.000568043	-46.0903
0.1253	-0.375174	-0.483257	0.487612	0.208895	-0.124489	-1.34475	-0.124807	-0.0180687	20.2355	-2050.17	59.8386	-84.075	4979.1	-0.000415442	-46.5393
0.1260	-0.375174	-0.797374	-0.121903	0.496126	0.181075	-1.92627	0.180032	0.903433	20.2411	-2051.99	57.9359	-85.6	4977.42	-0.000110274	-46.5393
0.1267	-0.683153	-0.797374	-0.430724	0.496126	0.485023	-1.63551	1.09565	0.903433	20.2355	-2053.06	57.3651	-86.8214	4976.81	-0.000415442	-46.8536
0.1273	-0.683153	-0.483257	0.178791	0.496126	0.790588	-1.63551	0.790814	-0.0180687	20.2355	-2053.06	57.1748	-87.2767	4976.81	-0.000415442	-46.9883
0.1280	-0.375174	-0.483257	0.487612	0.496126	0.485023	-1.34475	-0.124807	-0.632403	20.2355	-2052.3	57.6505	-86.2143	4977.57	-0.000110274	-46.6964
0.1287	-0.072795	-0.797374	0.178791	0.496126	0.485023	-1.34475	-0.430751	-0.325236	20.2355	-2051.36	58.3164	-85.2964	4978.33	0.000194894	-46.5393
0.1293	-0.072795	-0.483257	0.487612	1.12281	0.181075	-0.399792	-0.124807	-0.325236	20.2355	-2051.36	58.3164	-85.1446	4978.64	-0.000110274	-46.6964
0.1300	-0.375174	-0.193303	1.39782	0.809469	0.181075	-0.109034	0.180032	-0.325236	20.2355	-2051.36	58.7921	-84.9929	4978.79	-0.000262841	-46.8536
0.1307	-0.072795	-0.483257	1.39782	0.496126	0.790588	-0.399792	0.484871	-0.632403	20.2355	-2050.61	59.1726	-84.8411	4978.94	-0.000110274	-46.0903
0.1313	0.537563	-0.193303	1.09713	1.12281	1.09615	-0.726894	0.484871	-0.921501	20.2355	-2050.8	58.7921	-84.9929	4978.49	4.23271e-005	-45.9331
0.1320	0.537563	0.434931	2.00734	1.12281	0.790588	-0.109034	0.484871	-0.921501	20.2355	-2051.86	57.9359	-85.7517	4978.03	0.000194894	-46.6964
0.1327	0.537563	0.120814	1.70664	0.809469	0.485023	-0.109034	-0.124807	-0.921501	20.2293	-2052.93	56.604	-86.9731	4976.81	0.000194894	-49.9068
0.1333	0.235184	-0.193303	0.487612	1.12281	0.181075	-0.109034	0.180032	-0.0180687	20.2293	-2053.56	55.5576	-87.7392	4975.74	0.000194894	-41.1961
0.1340	0.235184	0.120814	0.178791	1.41004	-0.124489	0.181724	1.40049	-0.0180687	20.2355	-2053.68	55.2722	-87.4357	4976.04	0.000500096	-49.7497
0.1347	-0.072795	0.434931	-0.121903	0.809469	-0.124489	0.508826	1.09565	-1.22867	20.2293	-2053.37	55.6527	-86.8214	4976.96	0.000500096	-61.9401
0.1353	-0.375174	0.120814	-0.121903	0.496126	-0.124489	0.508826	0.484871	-1.53584	20.2293	-2052.18	57.0797	-85.9035	4978.03	4.23271e-005	74.3102
0.1360	-0.072795	-0.797374	0.487612	0.496126	-0.430054	0.181724	-0.124807	-0.921501	20.2293	-2050.17	58.8872	-84.2268	4979.86	0.000194894	235.144
0.1367	-0.375174	-0.797374	-0.121903	0.208895	-1.34513	-1.01765	-0.73559	-0.632403	20.2293	-2048.67	59.9337	-82.3983	4981.38	0.000500096	238.803
0.1373	-0.072795	-0.483257	-1.04024	0.208895	-1.34513	-1.01765	-1.65121	-0.325236	20.2293	-2048.67	59.8386	-82.2465	4981.23	0.000194894	221.247
0.1380	0.537563	-0.193303	-1.34906	0.809469	-0.124489	-0.726894	-1.34637	-0.325236	20.2293	-2049.42	59.3629	-83.0054	4980.77	0.000194894	230.407
0.1387	-0.072795	0.434931	-1.64975	0.208895	-0.735619	-1.01765	-1.04043	-1.22867	20.2293	-2049.54	58.8872	-83.4679	4980.32	0.000347495	227.51
0.1393	-0.375174	0.120814	-1.95858	-0.417791	-1.34513	-0.726894	-1.34637	-1.53584	20.2355	-2049.54	58.7921	-83.7714	4979.86	4.23271e-005	226.141
0.1400	0.235184	0.120814	-2.25927	-0.104448	-1.34513	0.508826	-1.34637	-0.632403	20.2355	-2049.73	58.4116	-83.7714	4979.86	-0.000110274	225.535
0.1407	-0.072795	-0.193303	-1.95858	0.496126	-1.95626	1.7082	-1.34637	-0.632403	20.2355	-2050.3	57.8408	-84.075	4979.55	-0.000262841	224.143
0.1413	-0.375174	0.120814	-1.34906	0.809469	-1.34513	1.7082	-2.56683	-0.632403	20.2411	-2050.8	57.5554	-84.3785	4979.4	-0.000110274	223.088
0.1420	-0.683153	0.724885	-2.25927	0.208895	-1.03957	1.12669	-3.17651	-0.632403	20.2355	-2050.3	57.6505	-84.075	4980.01	4.23271e-005	222.324
0.1427	-0.375174	0.120814	-3.17761	0.496126	-1.95626	0.508826	-2.56683	-0.921501	20.2293	-2048.67	58.7921	-82.8536	4981.08	4.23271e-005	221.09
0.1433	0.235184	-0.193303	-2.86879	1.12281	-1.6507	0.508826	-1.34637	-0.921501	20.2293	-2047.6	59.6483	-81.6322	4982.3	-0.000262841	219.563
0.1440	-0.072795	0.120814	-2.25927	0.809469	-1.03957	0.799584	-1.34637	-0.921501	20.2355	-2047.29	59.8386	-81.1768	4982.91	-0.000415442	218.059
0.1447	-0.985533	-0.193303	-2.56809	0.208895	-1.03957	0.799584	-1.65121	-1.53584	20.2293	-2048.04	58.7921	-81.9429	4981.38	-0.000415442	216.981
0.1453	-0.985533	-0.797374	-2.86879	-0.705022	-1.34513	0.508826	-1.34637	-1.53584	20.2293	-2049.86	56.604	-83.9232	4979.4	-0.000568043	216.667
0.1460	-0.072795	-0.193303	-2.56809	-0.705022	-1.6507	0.508826	-1.34637	-1.22867	20.2355	-2051.36	55.0819	-85.4482	4978.49	-0.000110274	216.981
0.1467	0.235184	0.724885	-1.64975	0.496126	-1.03957	0.181724	-1.04043	-0.921501	20.2293	-2052.43	54.0355	-86.0625	4978.03	0.000194894	216.824
0.1473	0.537563	0.120814	-1.64975	0.809469	-0.735619	-0.399792	-1.04043	-0.632403	20.2293	-2052.18	53.5598	-86.2143	4977.72	4.23271e-005	215.455
0.1480	0.537563	-0.193303	-2.25927	-0.104448	-1.34513	-0.109034	-1.95605	-0.325236	20.2355	-2051.68	53.5598	-85.7517	4978.03	-0.000110274	214.242
0.1487	1.14792	0.120814	-1.95858	-1.01836	-1.03957	0.799584	-1.65121	-0.632403	20.2355	-2051.36	53.5598	-85.2964	4978.64	4.23271e-005	213.322
0.1493	0.845542	-0.193303	-2.25927	-1.33171	-0.430054	1.12669	-0.73559	-0.921501	20.2355	-2051.55	53.3695	-85.1446	4978.64	-0.000110274	212.087
0.1500	0.537563	-0.483257	-2.56809	-1.33171	-1.03957	0.508826	-0.73559	-0.921501	20.2293	-2051.24	53.5598	-84.9929	4978.79	-0.000262841	211.189
0.1507	0.845542	-0.193303	-2.25927	-0.705022	-1.03957	-0.109034	-0.124807	-0.921501	20.2355	-2050.8	53.8452	-84.5303	4979.4	4.23271e-005	210.561
0.1513	0.537563	0.120814	-1.95858	0.208895	-0.124489	0.181724	0.180032	-0.921501	20.2355	-2050.92	53.2744	-84.5303	4978.94	4.23271e-005	209.348
0.1520	0.537563	-0.193303	-1.95858	0.809469	0.485023	0.508826	-0.73559	-0.632403	20.2293	-2051.68	52.2279	-85.1446	4978.33	4.23271e-005	208.293
0.1527	1.14792	-0.483257	-1.95858	0.809469	0.485023	0.181724	-0.124807	-0.325236	20.2231	-2052.62	51.0863	-86.366	4977.11	4.23271e-005	207.665
0.1533	1.4559	0.120814	-1.64975	-0.104448	0.790588	0.799584	1.09565	0.596266	20.2293	-2053.37	50.2301	-87.2767	4976.04	-0.000110274	207.665
0.1540	1.4559	0.434931	-1.34906	-0.104448	-0.124489	1.41744	0.484871	0.903433	20.2293	-2053.56	49.8496	-87.2767	4976.04	-0.000110274	207.215
0.1547	0.537563	0.434931	-1.64975	0.208895	-1.03957	0.799584	-0.73559	-0.0180687	20.2231	-2052.74	50.2301	-86.5178	4976.5	0.000194894	205.689
0.1553	0.537563	0.120814	-1.64975	0.208895	-0.735619	1.12669	-0.430751	-0.325236	20.2231	-2051.55	51.562	-85.4482	4978.33	0.000347495	203.713
0.1560	0.845542	0.724885	-1.34906	0.496126	-0.124489	0.799584	-0.124807	-0.325236	20.2231	-2050.3	52.7987	-84.3785	4979.86	0.000500096	202.187
0.1567	0.537563	0.724885	-1.64975	0.208895	0.181075	0.799584	-0.430751	0.289099	20.2293	-2049.42	53.3695	-83.3161	4980.16	0.000194894	200.795
0.1573	-0.072795	0.120814	-1.95858	-0.417791	-0.124489	1.12669	0.484871	-0.0180687	20.2231	-2049.23	53.7501	-82.8536	4980.62	0.000194894	199.897
0.1580	0.537563	0.120814	-1.95858	-0.705022	-0.124489	0.799584	1.70644	-0.632403	20.2231	-2049.73	53.2744	-83.3161	4980.32	0.000194894	199.133
0.1587	0.235184	0.434931	-1.64975	-1.01836	0.181075	0.799584	1.09565	-0.325236	20.2231	-2049.86	52.2279	-84.075	4979.25	4.23271e-005	198.662
0.1593	-0.072795	0.434931	-1.64975	-1.61894	0.790588	0.508826	1.09565	-0.0180687	20.2231	-2049.86	51.8474	-84.2268	4978.94	-0.000110274	198.37
0.1600	-0.072795	0.120814	-1.64975	-1.33171	0.485023	0.508826	2.31611	-0.632403	20.2231	-2049.86	52.2279	-83.7714	4979.71	4.23271e-005	197.899
0.1607	0.537563	-0.193303	-1.64975	-1.01836	0.485023	0.181724	2.01127	-0.325236	20.2231	-2049.86	52.3231	-83.6197	4980.01	4.23271e-005	197.607
0.1613	-0.072795	-0.483257	-1.34906	-1.33171	0.181075	-0.399792	0.484871	-0.325236	20.2293	-2049.86	52.2279	-83.9232	4979.86	-0.000110274	196.843
0.1620	-0.683153	0.120814	-1.34906	-1.33171	-0.430054	-0.399792	0.484871	-1.22867	20.2231	-2050.05	52.2279	-83.7714	4980.32	-0.000110274	195.16
0.1627	-0.683153	0.724885	-1.04024	-1.01836	-0.124489	0.181724	0.790814	-1.22867	20.2231	-2049.1	53.0841	-82.7018	4981.08	4.23271e-005	193.476
0.1633	-0.683153	1.039	-1.04024	-1.33171	0.485023	0.508826	0.484871	-0.632403	20.2231	-2047.73	54.1306	-81.9429	4981.84	-0.000110274	192.264
0.1640	-0.375174	0.724885	-1.64975	-1.33171	0.485023	0.181724	-0.430751	-0.0180687	20.2231	-2047.1	54.6063	-81.3286	4982.45	4.23271e-005	191.186
0.1647	-0.072795	0.724885	-1.64975	-0.417791	0.181075	0.181724	-1.04043	-0.325236	20.2293	-2047.73	53.8452	-81.9429	4981.84	4.23271e-005	190.423
0.1653	-0.683153	0.434931	-1.04024	-0.705022	0.181075	0.508826	-0.430751	-0.632403	20.2293	-2049.54	51.8474	-83.4679	4979.71	-0.000110274	190.58
0.1660	-0.683153	1.039	-0.739545	-0.417791	-0.124489	0.799584	0.484871	-0.0180687	20.2231	-2051.36	50.2301	-84.9929	4977.88	-0.000110274	190.423
0.1667	-0.375174	1.32896	-1.34906	0.809469	-0.735619	0.508826	0.180032	0.289099	20.2293	-2052.18	49.2788	-86.0625	4977.26	-0.000262841	189.659
0.1673	-0.683153	1.039	-2.25927	0.809469	-1.03957	0.799584	0.790814	0.596266	20.2231	-2052.18	49.2788	-86.2143	4977.72	-0.000262841	189.368
0.1680	-0.683153	0.724885	-2.25927	0.496126	-1.03957	0.508826	0.790814	-0.0180687	20.217	-2051.68	49.5642	-85.7517	4978.49	4.23271e-005	188.604
0.1687	-0.683153	0.120814	-2.56809	-0.104448	-0.430054	0.181724	0.484871	-0.0180687	20.2231	-2051.55	49.7545	-85.1446	4978.79	-0.000110274	187.37
0.1693	-0.985533	0.120814	-2.86879	-0.104448	-0.124489	0.508826	1.09565	0.596266	20.2231	-2051.11	50.3253	-84.6893	4978.79	-0.000262841	186.763
0.1700	-0.683153	0.724885	-2.56809	-0.104448	-0.124489	0.181724	1.70644	0.596266	20.2293	-2050.61	50.8009	-84.3785	4979.1	-0.000415442	186
0.1707	-0.375174	1.039	-1.64975	0.208895	-0.124489	0.181724	1.09565	-0.0180687	20.2293	-2050.61	50.7058	-84.3785	4979.55	-0.000568043	185.394
0.1713	-0.985533	0.120814	-1.64975	1.12281	-1.03957	1.12669	0.180032	-0.632403	20.2231	-2050.61	50.3253	-84.2268	4979.25	-0.000262841	184.316
0.1720	-1.29351	0.434931	-1.95858	1.12281	-0.735619	1.12669	0.180032	0.289099	20.217	-2051.24	49.8496	-84.8411	4978.33	0.000347495	183.104
0.1727	-1.59589	1.32896	-1.64975	0.496126	0.181075	0.508826	0.180032	0.903433	20.217	-2051.99	48.708	-86.366	4977.26	0.000194894	182.79
0.1733	-1.59589	0.724885	-1.95858	0.809469	-0.124489	0.508826	-0.124807	1.2106	20.217	-2053.06	47.4713	-87.5875	4976.65	-0.000110274	182.655
0.1740	-0.985533	-0.193303	-2.25927	0.809469	-0.735619	0.508826	0.180032	1.51777	20.2231	-2053.81	47.1859	-87.4357	4976.35	4.23271e-005	182.341
0.1747	-0.072795	0.434931	-1.64975	0.809469	-0.124489	0.508826	0.790814	1.51777	20.2231	-2053.37	47.5664	-86.8214	4976.96	0.000194894	181.892
0.1753	0.235184	0.724885	-1.34906	0.809469	0.485023	0.181724	0.790814	1.51777	20.2231	-2051.68	48.8032	-85.4482	4978.49	0.000500096	180.051
0.1760	0.235184	1.039	-1.95858	0.496126	0.181075	0.181724	0.484871	2.11403	20.217	-2050.05	50.5155	-83.7714	4980.32	0.000652664	178.367
0.1767	-0.683153	1.32896	-1.95858	0.496126	0.485023	-0.109034	0.180032	2.4212	20.2231	-2049.1	51.2766	-82.7018	4981.38	0.000500096	177.469
0.1773	-0.985533	1.039	-1.04024	-0.104448	0.181075	-0.399792	0.484871	2.4212	20.2231	-2048.48	51.4669	-82.2465	4981.23	4.23271e-005	176.706
0.1780	-0.683153	0.724885	-0.430724	-0.417791	-0.735619	-0.399792	0.180032	2.4212	20.217	-2048.79	50.9912	-82.55	4980.77	-0.000110274	176.391
0.1787	-0.375174	0.724885	-0.430724	-0.417791	-0.735619	0.181724	0.484871	2.11403	20.217	-2049.42	50.0399	-83.3161	4980.16	0.000500096	176.234
0.1793	-0.375174	0.724885	-0.121903	-0.705022	-0.735619	0.508826	0.790814	1.82493	20.217	-2049.86	49.4691	-83.7714	4980.01	0.000347495	175.471
0.1800	-0.683153	1.039	-0.430724	-0.417791	-0.430054	0.181724	-0.124807	1.2106	20.2231	-2050.61	48.9934	-83.9232	4979.71	-0.000262841	174.416
0.1807	-0.375174	1.039	-0.739545	-0.104448	-0.735619	-0.109034	-0.124807	0.596266	20.2231	-2050.92	48.2324	-84.5303	4979.4	-0.000262841	173.024
0.1813	0.235184	0.724885	-0.430724	-0.417791	-0.735619	0.181724	0.180032	0.903433	20.217	-2050.8	47.7567	-84.9929	4979.25	-0.000110274	172.261
0.1820	-0.072795	0.724885	0.178791	-0.417791	-0.430054	0.181724	-0.124807	0.903433	20.217	-2050.61	48.0421	-84.5303	4979.4	-0.000262841	171.969
0.1827	-0.985533	0.724885	-0.121903	-0.417791	-0.430054	0.181724	0.790814	0.289099	20.2108	-2049.23	49.4691	-82.8536	4980.47	4.23271e-005	171.52
0.1833	-0.072795	0.724885	-0.739545	-0.417791	-0.124489	0.508826	0.790814	0.289099	20.217	-2047.41	51.4669	-81.3286	4982.3	0.000194894	170.756
0.1840	0.537563	0.724885	-0.739545	0.208895	0.485023	0.508826	0.180032	0.289099	20.217	-2047.1	51.8474	-81.0251	4982.6	0.000194894	169.522
0.1847	0.845542	0.724885	-0.121903	-0.104448	0.181075	0.799584	0.484871	0.903433	20.217	-2047.73	50.7058	-81.7839	4981.54	0.000194894	168.601
0.1853	0.537563	0.724885	0.178791	-0.104448	0.790588	1.41744	0.484871	1.2106	20.2108	-2049.54	49.0886	-83.7714	4980.16	4.23271e-005	168.466
0.1860	-0.072795	1.039	0.487612	-0.417791	1.09615	1.41744	1.09565	1.51777	20.217	-2051.55	47.4713	-85.4482	4978.49	-0.000262841	168.758
0.1867	-0.375174	0.434931	0.788306	-1.61894	0.485023	2.0353	1.40049	1.51777	20.2108	-2052.3	46.2346	-85.9035	4977.26	-0.000110274	168.758
0.1873	0.235184	0.120814	0.788306	-1.61894	-0.124489	1.7082	1.09565	0.903433	20.217	-2052.18	45.7589	-86.0625	4977.26	4.23271e-005	168.152
0.1880	0.845542	-0.193303	0.788306	-1.61894	0.181075	0.799584	0.790814	-0.0180687	20.217	-2051.68	45.9492	-85.6	4977.88	-0.000110274	167.389
0.1887	0.235184	-0.483257	0.788306	-1.61894	0.181075	-0.109034	0.790814	-0.0180687	20.217	-2051.24	46.0443	-85.2964	4978.49	-0.000262841	166.311
0.1893	-0.985533	-0.193303	0.487612	-0.705022	-0.430054	-0.726894	0.790814	0.289099	20.2108	-2051.36	46.52	-84.9929	4978.64	4.23271e-005	165.548
0.1900	-0.683153	0.120814	-0.430724	-1.93228	-0.430054	-0.726894	0.180032	-0.325236	20.217	-2051.24	47.281	-84.3785	4978.94	4.23271e-005	165.099
0.1907	-0.375174	0.120814	-0.121903	-2.8462	-0.430054	-0.399792	-0.124807	-0.0180687	20.217	-2050.3	47.4713	-84.075	4979.4	0.000194894	165.099
0.1913	-0.072795	0.434931	0.487612	-1.33171	0.485023	-0.109034	1.09565	0.903433	20.2108	-2050.05	46.8054	-84.3785	4979.1	0.000194894	164.493
0.1920	-0.683153	-0.193303	-0.121903	-0.417791	1.40172	-0.109034	1.09565	-0.0180687	20.217	-2051.24	45.7589	-85.1446	4978.33	-0.000110274	162.966
0.1927	-1.29351	-0.797374	-0.430724	-0.417791	1.09615	0.508826	0.790814	-0.632403	20.217	-2052.43	44.7124	-86.2143	4977.42	0.000194894	162.809
0.1933	-0.072795	-0.483257	0.178791	-0.417791	0.790588	0.508826	0.180032	-0.325236	20.2108	-2053.37	43.7611	-87.4357	4976.2	4.23271e-005	163.123
0.1940	-0.072795	0.120814	0.178791	-0.104448	1.09615	-0.399792	-0.430751	-0.921501	20.2108	-2053.81	43.1903	-87.7392	4975.59	-0.000110274	162.652
0.1947	-0.375174	0.724885	0.487612	-0.104448	0.790588	-0.109034	-0.430751	-1.22867	20.2108	-2053.06	44.1416	-86.5178	4976.35	0.000194894	162.046
0.1953	-0.072795	0.724885	0.788306	-0.104448	0.485023	0.181724	-1.04043	-0.921501	20.2108	-2051.68	45.9492	-85.2964	4978.03	4.23271e-005	160.833
0.1960	-0.072795	0.434931	1.09713	-0.104448	1.09615	-0.109034	-0.73559	-0.921501	20.2108	-2050.05	47.1859	-83.7714	4979.86	0.000347495	159.307
0.1967	0.235184	0.120814	1.70664	-0.104448	1.70567	0.799584	0.484871	-0.921501	20.217	-2048.79	48.0421	-82.7018	4981.23	0.000500096	158.543
0.1973	-0.375174	0.434931	1.39782	-0.104448	1.70567	1.12669	0.484871	-0.325236	20.2108	-2048.48	48.2324	-82.2465	4981.23	-0.000110274	158.072
0.1980	-0.985533	0.434931	1.09713	0.208895	1.09615	-0.109034	0.790814	-0.325236	20.2046	-2049.1	47.5664	-82.7018	4980.47	4.23271e-005	157.466
0.1987	-0.985533	0.434931	1.39782	0.496126	1.09615	-1.01765	1.70644	-0.632403	20.2046	-2050.05	46.52	-83.6197	4979.55	4.23271e-005	156.86
0.1993	-0.683153	0.724885	1.39782	0.496126	0.790588	-0.726894	1.40049	-0.921501	20.2108	-2050.05	46.52	-83.7714	4979.55	-0.000110274	157.017
0.2000	-1.29351	0.434931	1.70664	0.208895	0.485023	-0.726894	0.180032	-0.632403	20.2108	-2049.73	47.1859	-83.3161	4980.47	4.23271e-005	157.017
0.2007	-0.985533	0.120814	1.70664	-0.417791	0.485023	-1.01765	0.484871	0.289099	20.2108	-2050.05	46.2346	-83.7714	4980.16	4.23271e-005	155.782
0.2013	-1.29351	0.120814	2.00734	-0.705022	-0.124489	-0.726894	0.790814	-0.325236	20.2046	-2050.05	45.4735	-84.2268	4979.25	-0.000110274	155.333
0.2020	-1.59589	-0.193303	2.00734	-0.104448	-0.124489	-0.726894	-0.124807	-0.632403	20.2046	-2050.05	46.2346	-84.075	4979.71	-0.000110274	154.727
0.2027	-0.985533	-0.483257	1.70664	0.496126	0.181075	-1.01765	-0.430751	0.596266	20.2108	-2049.54	46.8054	-83.1571	4980.77	-0.000262841	153.515
0.2033	-0.375174	0.434931	1.39782	0.208895	-0.124489	-0.726894	0.180032	0.596266	20.2108	-2048.04	48.0421	-81.7839	4981.99	-0.000262841	152.886
0.2040	-0.683153	0.434931	0.178791	-0.417791	0.181075	-0.399792	0.484871	0.903433	20.2108	-2046.66	49.0886	-80.8733	4982.6	-0.000110274	152.437
0.2047	-0.375174	-0.483257	-0.121903	-0.104448	0.485023	-0.399792	0.790814	1.82493	20.2108	-2047.41	48.2324	-81.3286	4981.99	-0.000262841	151.988
0.2053	-0.072795	-0.483257	0.487612	0.208895	0.181075	-0.399792	0.180032	1.51777	20.217	-2049.23	46.0443	-83.3161	4980.32	-0.000415442	151.831
