"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.6533	0.376759	-19.7863	0.818126	-24.2627	3.0168	-23.7376	-0.254419	152.211	-0.436288	-1785.45	-58.8953	-135.493	4999.69	-0.000336179	-37.3889
52.6540	0.376759	-22.8336	0.506459	-28.5621	2.40754	-21.9287	-0.254419	188.489	-0.442985	-1784.8	-57.8206	-134.429	4999.69	-0.000336179	-37.5338
52.6547	0.683423	-21.0052	0.207778	-25.1959	2.71217	-14.9145	0.339225	157.084	-0.454466	-1784.54	-57.8206	-134.124	4999.69	-0.000641375	-37.5338
52.6553	0.376759	-12.7773	0.506459	-14.8309	2.10292	-4.20854	0.339225	87.7771	-0.461164	-1784.8	-58.752	-134.882	4999.39	-0.000793873	-37.6787
52.6560	0.0700947	-4.83229	0.207778	-3.83271	1.49366	11.0382	-0.254419	10.8894	-0.466904	-1786.03	-60.2567	-136.41	4999.08	-0.000793873	-38.1497
52.6567	0.0700947	-1.48016	0.818126	3.79939	1.79829	28.7584	-0.55124	-57.756	-0.473602	-1787.39	-61.9404	-137.939	4998.93	-0.00109907	-38.2946
52.6573	-0.23657	-1.17542	0.818126	3.79939	1.18903	36.3633	0.0424031	-89.5218	-0.485083	-1788.17	-62.1195	-138.098	4999.24	-0.00125157	-38.2946
52.6580	-0.23657	-3.00385	-0.40257	-0.466591	0.275148	32.4131	-0.55124	-84.9495	-0.49178	-1787.59	-61.5105	-137.022	4999.24	-0.00109907	-38.1497
52.6587	0.0700947	-6.05124	-0.103889	-5.9657	0.579776	28.4261	-1.18729	-52.2812	-0.49178	-1786.68	-61.3314	-136.875	4998.93	-0.000946371	-38.0048
52.6593	-0.23657	-7.87967	-0.103889	-9.63178	0.579776	22.3348	0.0424031	-0.421138	-0.497521	-1786.23	-60.8657	-136.41	4999.08	-0.000641375	-37.5338
52.6600	-0.543234	-6.66072	-0.103889	-8.09869	-0.334108	10.1153	1.27209	43.2569	-0.497521	-1785.9	-59.8268	-135.493	4999.24	-0.000336179	-37.3889
52.6607	-0.23657	-4.22281	-0.714237	-5.3658	-0.943364	-0.849091	0.339225	57.5755	-0.503262	-1785.58	-59.3611	-135.652	4999.54	-0.000488676	-37.6787
52.6613	0.376759	-2.08964	-1.32458	-3.23281	-0.943364	-3.28561	-0.55124	47.2276	-0.5157	-1786.23	-60.2567	-136.716	4999.54	-0.00125157	-38.4396
52.6620	0.683423	0.95775	-1.32458	0.733215	-0.943364	4.65154	0.0424031	30.4422	-0.522397	-1787.39	-61.6538	-137.633	4998.93	-0.00186196	-38.9105
52.6627	1.28799	4.30988	-0.103889	6.53228	-0.638736	12.5518	1.27209	17.9284	-0.528138	-1787.26	-61.5105	-137.792	4998.63	-0.00155676	-38.7656
52.6633	0.683423	6.76955	-0.103889	10.8316	-0.638736	13.807	0.339225	12.3935	-0.533878	-1786.36	-60.4358	-137.181	4998.93	-0.000488676	-37.3889
52.6640	-0.543234	8.29325	-0.714237	12.6646	-0.0294801	8.60167	-0.890465	10.8894	-0.540576	-1785.9	-59.9701	-136.41	4998.93	-3.09824e-005	-36.9179
52.6647	-0.543234	10.4264	-0.103889	13.2645	0.884404	-0.258419	-0.890465	3.8504	-0.546316	-1785.12	-59.3611	-135.493	4999.39	0.000121716	-36.9179
52.6653	0.0700947	12.8643	-0.40257	15.3975	1.18903	-3.61787	-0.55124	-22.9821	-0.553014	-1785.25	-59.0386	-135.958	4999.69	-0.000336179	-37.244
52.6660	0.0700947	14.6928	-1.01292	17.5305	1.18903	-1.77202	-0.254419	-47.1073	-0.553014	-1786.23	-59.8268	-137.328	4999.54	-0.00155676	-38.6207
52.6667	0.0700947	15.607	-0.40257	17.2305	1.79829	-4.50388	-0.254419	-42.2341	-0.564495	-1784.54	-58.2863	-136.264	4999.54	-0.000946371	-38.1497
52.6673	0.0700947	14.9975	-0.40257	16.2974	1.18903	-9.70918	-0.890465	-42.8357	-0.571192	-1782.08	-56.1369	-133.671	4999.69	0.000579411	-36.6281
52.6680	-0.23657	14.9975	-1.62327	17.5305	0.579776	-14.5822	-0.890465	-83.0844	-0.576933	-1781.75	-55.707	-132.901	4999.69	0.000426913	-36.1571
52.6687	-0.23657	14.6928	-1.93493	17.8305	1.49366	-21.5965	-0.254419	-150.827	-0.582673	-1781.95	-56.1369	-133.207	4999.69	0.000426913	-36.302
52.6693	-0.543234	11.3406	-1.32458	14.4977	2.10292	-27.0971	-0.890465	-198.476	-0.589371	-1781.95	-56.7459	-133.818	4999.69	0.000426913	-36.773
52.6700	-0.543234	6.76955	-1.62327	10.1984	2.40754	-28.9429	-1.18729	-188.068	-0.595111	-1781.75	-57.0683	-134.283	4999.69	0.000274214	-36.9179
52.6707	0.0700947	2.78618	-1.01292	3.79939	3.0168	-27.0971	-0.55124	-117.858	-0.601809	-1781.62	-56.925	-134.429	4999.69	0.000579411	-36.6281
52.6713	0.0700947	-3.30859	-0.103889	-9.03187	3.94051	-21.5965	-0.55124	-18.1089	-0.60755	-1781.62	-56.7459	-134.588	4999.69	0.000579411	-36.773
52.6720	0.0700947	-12.7773	-0.103889	-22.763	3.94051	-18.8646	-0.55124	38.6845	-0.61329	-1781.75	-56.6026	-134.588	4999.69	0.000274214	-36.9179
52.6727	0.0700947	-23.7479	-0.103889	-31.5949	3.32143	-21.0058	0.0424031	36.8195	-0.625728	-1781.75	-56.6026	-134.283	4999.69	0.000274214	-36.773
52.6733	-0.23657	-32.607	0.506459	-39.5269	2.71217	-19.1599	-0.254419	43.5577	-0.625728	-1780.52	-55.3845	-132.901	4999.69	0.000732109	-36.4832
52.6740	0.0700947	-33.5213	0.506459	-40.7601	2.71217	-10.0045	-0.254419	90.8454	-0.631469	-1779.81	-54.6322	-132.595	4999.69	0.000426913	-37.0628
52.6747	0.376759	-25.5981	0.506459	-27.9288	2.40754	4.65154	0.339225	123.514	-0.643907	-1781.04	-55.8503	-133.818	4999.69	-0.000488676	-37.6787
52.6753	0.376759	-15.5199	0.506459	-13.2979	2.40754	19.8983	1.27209	118.64	-0.643907	-1781.95	-57.0683	-134.882	4999.69	-0.000641375	-37.5338
52.6760	0.0700947	-9.12039	1.11681	-8.09869	2.40754	28.7584	1.56891	100.291	-0.650604	-1782.53	-58.2863	-135.493	4999.39	-0.000641375	-37.6787
52.6767	-0.23657	-3.61333	0.506459	-3.83271	2.10292	25.9896	0.636046	64.9154	-0.656345	-1783.76	-59.3611	-136.105	4999.08	-0.000793873	-38.0048
52.6773	-0.543234	2.17671	-0.103889	2.89953	1.79829	25.0667	0.0424031	35.0146	-0.662085	-1784.35	-59.6477	-137.181	4998.93	-0.000793873	-38.0048
52.6780	-0.543234	6.13831	0.207778	7.16551	1.49366	35.7726	0.0424031	32.5479	-0.674523	-1784.35	-60.2567	-137.487	4999.24	-0.000946371	-38.1497
52.6787	-0.23657	8.59799	1.11681	7.46546	1.49366	43.7098	0.0424031	50.2357	-0.680264	-1783.44	-59.6477	-136.569	4999.54	-0.000946371	-38.0048
52.6793	-0.23657	8.90272	1.42847	5.03252	1.79829	40.6456	0.636046	71.9544	-0.680264	-1782.08	-58.4296	-135.799	4999.69	-0.000488676	-37.5338
52.6800	-0.543234	5.83357	1.42847	1.6664	1.79829	28.7584	0.636046	78.9332	-0.692702	-1783.31	-59.8268	-136.875	4999.39	-0.00125157	-38.6207
52.6807	-0.543234	2.48144	1.72715	0.133312	1.79829	13.4747	0.339225	69.1869	-0.6994	-1784.22	-60.4358	-136.875	4999.08	-0.00125157	-38.7656
52.6813	-0.23657	3.39566	1.72715	1.96635	1.49366	5.86981	0.0424031	65.2162	-0.6994	-1781.75	-57.8206	-134.588	4999.69	0.000121716	-36.9179
52.6820	0.0700947	7.37903	1.72715	5.93237	1.18903	4.02396	-0.254419	63.1105	-0.710881	-1780.07	-56.7459	-133.977	4999.85	0.000579411	-36.4832
52.6827	0.0700947	10.7312	2.3375	9.59845	1.18903	3.10103	-1.18729	20.9967	-0.710881	-1781.17	-58.143	-135.188	4999.69	-3.09824e-005	-37.0628
52.6833	0.0700947	12.8643	2.94785	12.6646	1.18903	1.58743	-0.890465	-60.5235	-0.717578	-1782.53	-59.3611	-135.958	4999.54	-0.00018348	-37.0628
52.6840	0.990087	14.9975	3.25952	15.0976	0.579776	-1.47668	0.0424031	-140.179	-0.723319	-1782.53	-59.6477	-136.41	4999.39	0.000121716	-37.0628
52.6847	0.683423	16.5212	2.3375	17.5305	-0.0294801	-6.34973	-0.254419	-204.853	-0.730016	-1782.53	-59.6477	-136.716	4999.39	-0.00018348	-37.244
52.6853	0.0700947	16.5212	1.11681	18.1304	0.579776	-10.9274	-0.55124	-239.026	-0.741497	-1781.49	-58.143	-135.347	4999.54	-0.00018348	-36.773
52.6860	0.0700947	13.7785	0.818126	14.1644	1.79829	-12.7733	-0.254419	-248.531	-0.748195	-1779.81	-56.6026	-133.366	4999.69	0.000426913	-36.773
52.6867	0.0700947	8.59799	1.11681	7.16551	1.49366	-14.2869	-0.55124	-267.122	-0.753935	-1779.16	-56.316	-132.754	4999.69	0.000274214	-36.9179
52.6873	-0.23657	-0.261205	1.11681	-1.06649	1.18903	-18.237	-0.890465	-192.64	-0.753935	-1778.57	-55.5278	-132.448	4999.69	0.000426913	-37.0628
52.6880	0.0700947	-10.9488	1.42847	-10.5316	1.79829	-24.0699	-0.890465	27.9756	-0.759676	-1778.44	-55.2412	-132.143	4999.69	0.000579411	-37.0628
52.6887	0.683423	-16.1294	1.42847	-15.1309	1.79829	-30.4565	-1.18729	232.167	-0.772114	-1778.7	-55.3845	-132.289	4999.69	0.000579411	-36.773
52.6893	0.0700947	-13.9962	0.818126	-12.6646	0.884404	-33.5207	-1.48411	321.268	-0.772114	-1779.03	-55.3845	-132.901	4999.69	0.000274214	-36.773
52.6900	0.0700947	-9.72987	1.11681	-9.33183	0.579776	-33.816	-0.890465	317.297	-0.784552	-1779.03	-55.5278	-132.901	4999.69	0.000121716	-36.9179
52.6907	0.683423	-8.48915	1.42847	-9.93173	0.884404	-31.3795	-0.890465	258.398	-0.79699	-1778.44	-55.5278	-132.595	4999.69	0.000426913	-36.6281
52.6913	-0.23657	-10.9488	1.11681	-11.7648	1.49366	-23.4423	-1.18729	181.21	-0.79699	-1778.7	-55.9936	-132.595	4999.69	0.000579411	-36.773
52.6920	-0.23657	-10.3393	0.818126	-10.2317	1.49366	-7.86333	-0.55124	133.862	-0.802731	-1779.03	-56.1369	-132.448	4999.69	0.000579411	-36.9179
52.6927	0.376759	-7.87967	1.42847	-7.49879	1.18903	12.2565	-0.254419	124.416	-0.808471	-1777.8	-55.2412	-131.372	4999.69	0.000732109	-36.4832
52.6933	0.376759	-8.18441	1.42847	-9.93173	0.579776	27.2078	-0.254419	61.2454	-0.820909	-1776.3	-53.7008	-129.697	4999.69	0.000884607	-36.1571
52.6940	0.376759	-10.6441	0.818126	-15.1309	0.579776	26.2849	-0.890465	-28.7577	-0.820909	-1775.53	-52.9485	-129.244	4999.69	0.000732109	-36.4832
52.6947	0.683423	-10.3393	0.818126	-15.4308	-0.0294801	15.6159	-1.18729	-44.3398	-0.827607	-1776.76	-54.1665	-130.773	4999.69	-0.00018348	-37.3889
52.6953	0.376759	-6.35598	0.818126	-9.33183	-0.638736	9.81993	-0.254419	-11.9723	-0.839088	-1779.03	-56.4593	-132.754	4999.69	-0.000488676	-37.6787
52.6960	0.0700947	-0.565943	0.506459	-0.16664	-1.24799	15.0252	0.975271	31.6455	-0.839088	-1780.26	-57.534	-133.818	4999.69	-0.000488676	-37.5338
52.6967	-0.23657	5.52883	0.207778	7.76541	-1.55262	21.4119	0.636046	62.4487	-0.845785	-1779.94	-57.9997	-133.977	4999.54	-0.00018348	-37.6787
52.6973	-0.543234	9.20746	-1.01292	12.0314	-1.24799	22.9624	-0.55124	66.4194	-0.851526	-1780.39	-58.752	-134.588	4999.24	-0.000488676	-38.1497
52.6980	0.0700947	9.81694	-2.23361	11.1315	-0.334108	20.4889	-0.254419	69.4877	-0.857267	-1781.49	-59.0386	-135.493	4999.24	-0.00109907	-38.4396
52.6987	0.0700947	8.90272	-1.93493	8.36532	-0.334108	11.6658	0.339225	68.5853	-0.857267	-1781.17	-58.752	-135.347	4999.39	-0.00140427	-38.1497
52.6993	-0.23657	7.07429	-1.01292	7.46546	-0.638736	2.80569	0.339225	54.2064	-0.869705	-1779.81	-57.534	-134.588	4999.54	-0.000641375	-37.3889
52.7000	0.0700947	5.83357	-0.714237	5.33247	-0.943364	1.58743	-0.254419	37.1203	-0.876402	-1779.48	-57.0683	-134.429	4999.54	-0.000641375	-37.6787
52.7007	0.0700947	4.00514	-0.714237	1.6664	-1.86707	2.51036	-0.890465	27.6748	-0.882143	-1780.52	-58.143	-135.188	4999.24	-0.00140427	-38.7656
52.7013	0.0700947	0.653012	-0.103889	-1.69973	-2.1717	1.58743	0.0424031	20.6357	-0.882143	-1778.7	-56.6026	-133.671	4999.39	-0.00018348	-37.6787
52.7020	0.376759	-1.7849	-0.40257	-2.59958	-1.86707	0.959843	0.636046	2.04553	-0.887883	-1776.89	-54.7755	-131.837	4999.85	0.000732109	-36.4832
52.7027	0.0700947	-1.7849	-1.62327	-0.766543	-2.78096	-0.849091	-0.254419	-14.1382	-0.900321	-1778.7	-55.9936	-133.207	4999.39	0.000274214	-36.773
52.7033	0.0700947	-1.17542	-1.93493	2.2663	-3.39021	-3.61787	-0.55124	-12.2732	-0.907019	-1779.03	-56.4593	-134.588	4999.08	0.000274214	-36.9179
52.7040	0.0700947	0.0435341	-1.93493	3.19948	-3.08559	-2.99028	-0.890465	-3.73008	-0.912759	-1779.03	-56.7459	-135.188	4999.24	-3.09824e-005	-37.5338
52.7047	-0.23657	2.17671	-2.54528	3.79939	-2.78096	4.31929	-1.18729	9.38535	-0.9185	-1780.71	-57.9997	-135.958	4998.93	-0.00109907	-38.0048
52.7053	-0.841136	4.61461	-2.54528	5.33247	-2.47633	13.807	-1.18729	32.5479	-0.925197	-1780.52	-57.534	-135.652	4998.93	-0.00125157	-37.6787
52.7060	-0.543234	7.07429	-1.93493	8.06536	-1.86707	15.6159	-0.55124	41.091	-0.930938	-1778.57	-55.707	-134.283	4999.54	-0.000641375	-37.6787
52.7067	0.0700947	10.1217	-1.32458	11.4315	-1.24799	10.1153	0.636046	25.2683	-0.936679	-1777.21	-53.8799	-132.595	4999.69	-0.000336179	-37.3889
52.7073	0.0700947	12.2549	-1.01292	14.4977	-1.55262	3.72862	0.636046	8.48291	-0.936679	-1776.11	-52.1962	-131.372	4999.69	0.000274214	-36.1571
52.7080	0.376759	13.1691	-1.01292	16.9306	-1.55262	-6.34973	0.636046	-10.1675	-0.949117	-1775.53	-51.2647	-130.92	4999.69	0.000579411	-35.8673
52.7087	0.990087	14.388	-0.40257	17.8305	-1.24799	-18.8646	1.56891	-40.369	-0.955814	-1775.65	-51.8738	-131.678	4999.69	0.000121716	-37.0628
52.7093	0.683423	13.7785	-0.40257	17.2305	-1.24799	-25.2882	1.86574	-87.9576	-0.961555	-1775.53	-51.8738	-132.289	4999.69	0.000274214	-37.0628
52.7100	0.0700947	10.4264	-1.62327	14.7976	-1.24799	-25.8788	1.27209	-134.343	-0.961555	-1775.33	-50.6557	-131.678	4999.69	0.000732109	-36.1571
52.7107	-0.23657	4.00514	-2.23361	5.03252	-1.24799	-28.02	0.636046	-133.44	-0.973993	-1775.85	-50.3691	-131.226	4999.69	0.000426913	-36.1571
52.7113	-0.543234	-5.44176	-1.93493	-9.63178	-1.24799	-31.9701	0.339225	-59.6211	-0.979733	-1775.65	-50.6557	-131.372	4999.69	0.000426913	-36.773
52.7120	-1.45446	-12.1678	-1.93493	-17.8638	-2.1717	-33.2253	0.0424031	57.2747	-0.985474	-1775.07	-50.5124	-132.143	4999.69	0.000426913	-37.244
52.7127	-1.45446	-15.2152	-1.62327	-20.2967	-2.47633	-31.9701	-0.55124	128.387	-0.985474	-1775.07	-50.19	-131.837	4999.69	-0.00018348	-37.0628
52.7133	-1.1478	-19.7863	-1.32458	-23.0629	-2.1717	-29.5336	-0.55124	122.31	-0.992171	-1774.42	-49.7601	-130.003	4999.69	0.000121716	-36.4832
52.7140	-0.841136	-20.7005	-1.93493	-21.8298	-1.55262	-22.5194	-0.55124	74.6617	-0.997912	-1773.06	-48.363	-128.78	4999.69	0.000732109	-36.302
52.7147	-0.543234	-15.8246	-2.23361	-14.8309	-1.86707	-13.9916	-0.890465	17.3268	-1.01035	-1772.74	-47.7539	-128.168	4999.69	0.000579411	-36.4832
52.7153	0.0700947	-10.0346	-1.62327	-9.03187	-2.1717	-9.70918	-0.890465	-27.5544	-1.01035	-1773.71	-49.2944	-128.939	4999.69	0.000426913	-36.4832
52.7160	0.0700947	-5.7465	-1.93493	-4.13267	-3.08559	-5.75906	-0.254419	-59.3202	-1.01609	-1774.75	-50.5124	-130.467	4999.69	0.000274214	-36.4832
52.7167	-0.543234	-1.17542	-2.54528	1.6664	-3.99947	7.67874	-0.254419	-91.3267	-1.01609	-1777.21	-52.8052	-132.448	4999.39	-0.000793873	-37.6787
52.7173	-0.23657	3.7004	-2.23361	5.33247	-3.99947	32.4131	-0.254419	-113.948	-1.01609	-1778.9	-54.7755	-133.977	4998.78	-0.00170946	-38.4396
52.7180	0.0700947	5.52883	-2.23361	3.49943	-3.99947	48.5828	0.0424031	-112.684	-1.03427	-1777.47	-53.4142	-132.448	4999.24	-0.00109907	-37.5338
52.7187	0.0700947	3.09092	-2.54528	-0.766543	-4.60873	45.2234	-0.254419	-97.1625	-1.04097	-1775.65	-51.5872	-130.162	4999.85	-3.09824e-005	-36.773
52.7193	0.0700947	-0.261205	-2.23361	-3.23281	-4.60873	33.3361	-0.55124	-87.356	-1.04671	-1775.07	-51.1214	-129.244	4999.69	0.000426913	-36.6281
52.7200	-0.23657	0.348273	-1.62327	-0.766543	-3.69484	25.6942	0.0424031	-93.1917	-1.0534	-1774.62	-50.799	-129.391	4999.69	0.000426913	-36.4832
52.7207	-0.23657	3.09092	-0.714237	3.49943	-3.69484	21.1165	-0.254419	-91.6275	-1.05915	-1774.42	-50.799	-129.086	4999.69	0.000579411	-36.1571
52.7213	0.0700947	1.56723	-1.01292	2.89953	-2.78096	13.1794	-0.890465	-72.4357	-1.05915	-1774.62	-51.1214	-128.327	4999.69	0.000426913	-36.1571
52.7220	0.0700947	-2.69911	-1.62327	-0.766543	-1.86707	5.53755	-0.254419	-58.6585	-1.07158	-1774.62	-51.7305	-128.939	4999.69	0.000121716	-36.9179
52.7227	0.376759	-4.83229	-1.01292	-2.89953	-2.1717	0.073834	0.636046	-33.0292	-1.07732	-1775.2	-52.1962	-130.003	4999.69	0.000426913	-37.3889
52.7233	0.0700947	-4.52755	-1.01292	-2.89953	-1.86707	-4.83613	0.975271	24.6065	-1.07732	-1775.65	-52.3395	-130.162	4999.54	0.000732109	-36.6281
52.7240	-0.23657	-3.91807	-1.93493	-2.29963	-1.86707	-7.56799	0.339225	61.8471	-1.08976	-1775.33	-52.4828	-129.697	4999.69	0.000426913	-36.302
52.7247	-0.23657	-1.17542	-2.84396	0.433263	-2.47633	-7.56799	0.0424031	48.7316	-1.0955	-1775.07	-53.0918	-129.697	4999.69	0.000426913	-36.9179
52.7253	0.0700947	3.09092	-3.15563	5.63242	-2.1717	-4.83613	0.339225	22.2	-1.0955	-1774.75	-52.4828	-129.086	4999.69	0.000121716	-36.9179
52.7260	0.683423	6.76955	-2.54528	9.8984	-1.86707	0.36917	0.975271	-16.2439	-1.10794	-1774.42	-51.1214	-128.474	4999.69	-0.000488676	-37.0628
52.7267	0.376759	7.37903	-1.93493	11.7314	-2.47633	4.02396	0.636046	-56.8536	-1.11368	-1773.39	-50.0467	-127.569	4999.69	-0.00018348	-36.9179
52.7273	0.0700947	6.13831	-1.62327	8.69859	-2.47633	1.88277	-0.254419	-44.3398	-1.11368	-1772.02	-49.2944	-125.882	4999.69	0.000732109	-36.0122
52.7280	0.376759	6.13831	-1.32458	4.69924	-2.1717	-3.28561	-0.254419	-29.3593	-1.12038	-1771.83	-49.1511	-125.576	4999.69	0.000579411	-36.1571
52.7287	0.0700947	7.07429	-0.714237	5.33247	-1.86707	-5.4268	0.0424031	-89.5218	-1.12612	-1772.02	-49.7601	-125.735	4999.69	0.000579411	-36.302
52.7293	-0.23657	8.29325	-0.40257	8.99855	-1.86707	-8.49091	0.339225	-146.857	-1.13856	-1772.15	-50.3691	-126.041	4999.69	0.000426913	-36.302
52.7300	0.376759	11.3406	-0.40257	13.5645	-0.943364	-14.2869	0.339225	-153.595	-1.1443	-1772.28	-50.3691	-126.346	4999.69	0.000274214	-36.773
52.7307	0.0700947	14.9975	-0.714237	18.7636	-0.0294801	-17.0187	0.0424031	-211.291	-1.1443	-1772.15	-50.0467	-125.735	4999.69	0.000274214	-36.0122
52.7313	-0.543234	17.4354	-0.714237	22.7297	0.275148	-14.2869	0.0424031	-301.896	-1.151	-1772.48	-50.3691	-125.882	4999.69	0.000426913	-36.0122
52.7320	-0.23657	14.9975	-0.40257	20.2634	0.579776	-13.364	0.339225	-304.061	-1.15674	-1772.48	-50.3691	-125.735	4999.69	0.000426913	-36.4832
52.7327	0.0700947	7.07429	-0.714237	11.4315	1.18903	-16.1327	0.339225	-249.133	-1.15674	-1771.57	-49.1511	-124.818	4999.69	0.000426913	-36.302
52.7333	0.0700947	0.653012	-0.714237	3.49943	0.579776	-17.9417	0.636046	-137.712	-1.16917	-1770.34	-48.0764	-123.754	4999.69	0.000579411	-36.1571
52.7340	0.0700947	-5.44176	-0.103889	-5.3658	0.579776	-17.0187	0.975271	69.7885	-1.16917	-1769.88	-47.4674	-122.837	4999.69	0.000579411	-36.1571
52.7347	-0.23657	-15.5199	-0.714237	-20.93	0.884404	-16.4281	-0.254419	204.071	-1.17491	-1769.56	-47.6106	-122.983	4999.69	0.000732109	-36.302
52.7353	-0.543234	-25.9028	-0.714237	-39.5269	1.18903	-16.1327	-0.55124	202.266	-1.17491	-1770.47	-48.8287	-124.512	4999.69	0.000426913	-36.6281
52.7360	-0.23657	-31.3881	-0.103889	-48.0922	1.79829	-12.441	0.0424031	191.557	-1.18161	-1771.7	-49.581	-125.429	4999.39	0.000274214	-36.773
52.7367	-0.23657	-28.3407	-0.40257	-38.6271	2.40754	-5.13147	0.339225	166.53	-1.18735	-1773.84	-52.017	-127.569	4998.63	-0.000641375	-37.6787
52.7373	-0.543234	-19.4815	-0.40257	-23.3629	2.10292	5.53755	0.339225	91.447	-1.19309	-1776.3	-54.1665	-129.697	4998.02	-0.00186196	-38.4396
52.7380	-0.23657	-9.72987	-0.40257	-12.0647	1.49366	17.4618	0.636046	47.8292	-1.19979	-1774.62	-51.5872	-127.104	4999.08	-0.000793873	-37.244
52.7387	0.0700947	-2.69911	-0.40257	-2.29963	0.884404	23.5531	0.636046	123.514	-1.20553	-1772.02	-49.4377	-124.964	4999.85	0.000579411	-36.302
52.7393	-0.23657	3.39566	0.818126	8.36532	0.884404	23.8484	0.339225	228.497	-1.20553	-1771.7	-49.2944	-124.818	4999.69	0.000579411	-36.4832
52.7400	0.376759	9.20746	1.11681	15.6975	1.49366	23.8484	0.0424031	215.983	-1.21797	-1771.7	-48.6854	-124.659	4999.69	0.000579411	-36.4832
52.7407	0.683423	11.9501	0.207778	17.2305	1.79829	18.3847	0.636046	120.145	-1.22371	-1772.02	-48.8287	-124.818	4999.69	0.000426913	-36.6281
52.7413	-0.23657	12.2549	0.506459	17.8305	1.79829	6.75581	0.0424031	47.2276	-1.23041	-1771.7	-48.5063	-124.06	4999.69	0.000732109	-36.6281
52.7420	-0.543234	12.5596	0.818126	18.4637	1.49366	0.36917	-0.890465	28.5772	-1.23615	-1771.37	-48.6854	-124.06	4999.69	0.000732109	-36.6281
52.7427	0.0700947	10.4264	0.207778	15.0976	0.884404	2.51036	-0.254419	42.0536	-1.24189	-1772.48	-49.7601	-125.123	4999.69	-0.00018348	-36.4832
52.7433	0.0700947	5.52883	-0.103889	7.16551	1.18903	4.02396	-0.890465	58.7788	-1.24859	-1772.93	-49.581	-125.735	4999.54	0.000121716	-36.1571
52.7440	0.0700947	-2.39438	-0.103889	-4.73257	0.884404	0.664506	-1.78093	66.1186	-1.25433	-1773.51	-50.0467	-126.346	4999.08	-0.00018348	-36.9179
52.7447	-0.23657	-9.42513	-0.40257	-13.8978	0.884404	-2.69494	-1.78093	86.273	-1.26102	-1774.16	-51.408	-126.958	4998.78	-0.000793873	-37.6787
52.7453	-0.543234	-10.3393	-0.714237	-14.4977	1.49366	-3.9132	-1.78093	83.2048	-1.26102	-1773.26	-50.3691	-125.882	4999.39	-0.000336179	-37.0628
52.7460	-0.23657	-8.81566	-1.01292	-11.4648	1.49366	-5.75906	-0.890465	3.54959	-1.26676	-1771.37	-48.0764	-123.901	4999.69	0.000426913	-36.4832
52.7467	0.376759	-6.35598	-1.01292	-6.26565	0.884404	-9.70918	0.636046	-68.1641	-1.2792	-1769.88	-46.8583	-122.372	4999.69	0.0010371	-36.6281
52.7473	0.376759	-2.39438	0.207778	-0.766543	0.579776	-10.6321	0.975271	-69.3674	-1.28494	-1769.23	-46.0702	-121.614	4999.69	0.0010371	-36.302
52.7480	-0.23657	2.17671	0.818126	5.33247	0.579776	-7.86333	0.339225	-63.8926	-1.28494	-1769.43	-46.5359	-121.455	4999.69	0.000426913	-36.4832
52.7487	-0.23657	7.68377	1.11681	12.0314	0.275148	-6.97732	0.0424031	-80.9788	-1.28494	-1769.56	-47.2882	-121.92	4999.69	-3.09824e-005	-36.6281
52.7493	0.0700947	12.8643	1.72715	15.9974	-0.334108	-3.28561	0.339225	-109.977	-1.29738	-1769.43	-46.5359	-121.149	4999.69	0.000426913	-35.8673
52.7500	0.376759	14.6928	2.03882	17.2305	-0.334108	5.53755	0.975271	-133.44	-1.30312	-1769.43	-46.2493	-120.856	4999.69	0.000579411	-35.8673
52.7507	0.376759	14.0833	2.03882	16.9306	-0.0294801	7.97408	0.636046	-120.024	-1.30312	-1769.56	-46.6792	-121.149	4999.69	0.000426913	-36.302
52.7513	0.376759	12.8643	2.03882	14.1644	-0.943364	7.67874	0.0424031	-58.6585	-1.30982	-1769.56	-46.6792	-120.856	4999.69	0.000579411	-36.1571
52.7520	0.683423	10.4264	1.42847	8.69859	-1.86707	10.4475	0.0424031	14.5593	-1.31556	-1769.88	-46.8583	-120.55	4999.54	0.000121716	-35.8673
52.7527	0.683423	5.22409	1.72715	1.36645	-0.943364	7.08807	-0.254419	28.5772	-1.3213	-1770.01	-47.1449	-120.391	4999.54	-0.000488676	-36.4832
52.7533	0.376759	1.26249	2.64917	-2.59958	-0.334108	-0.553755	0.0424031	-22.9821	-1.328	-1769.1	-46.8583	-119.633	4999.69	-0.000641375	-37.0628
52.7540	0.0700947	1.56723	2.94785	-0.466591	-0.943364	-2.69494	0.975271	-49.8146	-1.33374	-1768.78	-46.6792	-118.862	4999.69	-0.000641375	-37.244
52.7547	0.0700947	0.95775	2.64917	-0.466591	-0.0294801	-2.06735	1.27209	20.6357	-1.34618	-1768.52	-46.5359	-118.716	4999.69	-0.000641375	-37.3889
52.7553	0.683423	-3.30859	2.64917	-7.79874	0.884404	-4.50388	0.636046	114.971	-1.35192	-1768.33	-46.3926	-118.251	4999.69	0.000121716	-36.302
