"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.4460	1.0851	0.230857	-0.00670647	0.839133	0.491181	0.0425796	0.394787	-0.0226521	0.583347	1555	120.06	-54.7806	4999.54	0.000119805	-35.0884
39.4467	0.780544	0.577143	-0.00670647	0.239752	0.491181	-0.255477	0.394787	-0.0226521	0.577132	1553.48	118.69	-55.8494	4998.93	-0.00049059	-35.4143
39.4473	-0.135133	0.577143	-0.00670647	-0.383604	0.185557	-0.553534	0.699473	-0.328455	0.577132	1551.19	116.591	-58.5959	4996.8	-0.00186382	-36.9351
39.4480	-1.05081	-0.0577143	-0.00670647	-0.0719257	0.491181	0.0425796	0.699473	-0.328455	0.577132	1551.08	116.408	-58.7449	4996.95	-0.00186382	-37.08
39.4487	-1.05081	-0.346286	0.603583	-0.0719257	0.185557	0.0425796	0.394787	-0.0226521	0.577132	1553.8	118.873	-55.545	4998.93	-3.28464e-005	-35.8488
39.4493	-0.439686	-0.0577143	0.603583	-0.383604	0.794621	0.0425796	0.394787	-0.0226521	0.583347	1555.66	120.882	-53.7118	4999.69	0.000425108	-35.4143
39.4500	-0.439686	-0.634857	0.298438	-0.383604	1.10024	0.0425796	0.394787	-0.0226521	0.577132	1556.53	121.429	-53.1029	4999.69	0.000119805	-35.0884
39.4507	-1.96649	-0.981143	-0.00670647	-0.383604	-0.120066	0.0425796	0.0901016	-0.0226521	0.583347	1557.46	121.612	-52.1831	4999.69	0.000425108	-34.6539
39.4513	-2.57559	-0.0577143	-0.311851	-0.383604	-0.120066	0.0425796	-0.21577	-0.0226521	0.589561	1557.62	121.795	-52.1831	4999.69	0.000425108	-34.9435
39.4520	-2.57559	0.230857	-0.00670647	-0.383604	0.185557	0.0425796	-0.520455	-0.0226521	0.589561	1556.86	121.429	-52.9475	4999.69	0.000272456	-35.0884
39.4527	-2.27104	-0.346286	0.603583	-0.0719257	0.185557	-0.255477	-0.21577	-0.328455	0.583347	1556.69	121.338	-52.7985	4999.69	0.000272456	-34.9435
39.4533	-1.35536	-0.0577143	0.603583	0.527455	0.185557	-0.553534	-0.21577	0.283151	0.583347	1557.29	121.886	-52.4876	4999.69	0.000577549	-34.6539
39.4540	-1.05081	0.865714	0.298438	0.527455	0.491181	0.0425796	-0.826327	0.883431	0.583347	1557.29	122.069	-52.9475	4999.69	0.000425108	-34.9435
39.4547	-1.05081	0.230857	0.603583	-0.0719257	0.185557	0.383216	-0.826327	0.283151	0.583347	1556.26	121.338	-53.8608	4999.69	0.000425108	-35.4143
39.4553	-0.746256	-0.346286	0.603583	-0.0719257	-0.42569	0.383216	0.0901016	-0.0226521	0.583347	1556.09	121.338	-53.4074	4999.69	0.000577549	-35.0884
39.4560	-1.05081	0.230857	0.298438	0.239752	-0.42569	0.383216	0.699473	-0.0226521	0.583347	1557.29	122.251	-52.1831	4999.69	0.000425108	-34.7987
39.4567	-1.05081	0.230857	-0.00670647	-0.0719257	-0.120066	0.0425796	0.0901016	-0.0226521	0.577132	1558.71	122.982	-51.2698	4999.69	0.000425108	-34.7987
39.4573	-1.05081	0.230857	0.298438	0.527455	-0.42569	0.383216	0.0901016	0.283151	0.577132	1559.31	123.895	-50.3564	4999.69	0.000577549	-34.6539
39.4580	-1.35536	0.577143	0.603583	0.527455	-0.731313	0.383216	0.0901016	0.283151	0.583347	1558.82	123.438	-50.9653	4999.69	0.000272456	-34.9435
39.4587	-0.746256	0.577143	-0.311851	-0.383604	-1.34038	-0.255477	-0.21577	-0.0226521	0.583347	1557.46	122.069	-52.643	4999.69	-3.28464e-005	-35.2332
39.4593	-0.135133	0.577143	-0.311851	-0.0719257	-1.03475	0.0425796	-0.520455	-0.0226521	0.583347	1555.77	120.973	-54.0163	4999.54	-0.000185287	-35.5591
39.4600	-0.439686	0.865714	0.298438	0.239752	-0.731313	0.383216	-0.21577	0.588954	0.583347	1554.89	120.243	-54.7806	4999.54	-0.000185287	-35.5591
39.4607	-0.439686	0.577143	0.298438	0.239752	-0.42569	0.681273	-0.21577	0.588954	0.583347	1555.33	120.243	-54.3207	4999.69	0.000272456	-35.0884
39.4613	0.16942	-0.0577143	0.298438	0.239752	-0.120066	0.383216	0.0901016	0.588954	0.583347	1555.49	120.516	-54.1717	4999.39	0.000272456	-35.2332
39.4620	0.16942	-0.346286	0.603583	-0.383604	-0.731313	0.0425796	0.699473	0.283151	0.577132	1555.49	120.425	-54.3207	4999.39	-0.000185287	-35.5591
39.4627	0.16942	-0.346286	-0.00670647	-0.383604	-0.731313	0.0425796	0.699473	-0.328455	0.577132	1556.09	120.516	-53.8608	4999.54	0.000119805	-35.5591
39.4633	0.16942	-0.634857	-0.00670647	-0.0719257	-0.42569	-0.255477	0.394787	-0.940061	0.577132	1555.66	120.699	-53.8608	4999.39	-0.000185287	-35.704
39.4640	-0.135133	0.230857	0.603583	0.239752	-0.120066	0.0425796	1.00534	-0.328455	0.577132	1554.24	119.603	-55.234	4999.39	-0.00125343	-36.4644
39.4647	0.780544	0.865714	0.908727	0.239752	-0.42569	0.383216	0.394787	0.283151	0.583347	1554.13	119.056	-55.545	4999.39	-0.000948334	-36.6092
39.4653	1.69622	-0.346286	-0.00670647	-0.383604	-1.34038	-0.255477	-0.21577	-0.0226521	0.583347	1555.17	119.969	-54.7806	4999.39	-0.000185287	-36.3196
39.4660	1.0851	-0.346286	-0.311851	-0.383604	-1.34038	0.0425796	0.0901016	-0.0226521	0.577132	1555.17	119.786	-54.6251	4999.39	-0.000337939	-36.1747
39.4667	0.780544	0.230857	-0.00670647	0.239752	-0.42569	0.383216	0.394787	-0.0226521	0.571199	1554.13	118.873	-55.545	4999.08	-0.000337939	-35.704
39.4673	0.475991	0.230857	-0.00670647	-0.0719257	-0.731313	-0.255477	-0.21577	-0.0226521	0.571199	1553.8	118.599	-55.8494	4999.08	-3.28464e-005	-35.5591
39.4680	-0.746256	-0.0577143	-0.311851	-0.383604	-1.03475	-0.255477	-0.520455	-0.0226521	0.577132	1554.24	119.147	-55.3895	4999.39	0.000119805	-35.704
39.4687	-0.439686	-0.346286	-0.311851	0.239752	-0.731313	0.383216	-0.21577	0.283151	0.571199	1555.33	120.243	-54.4762	4999.69	0.000119805	-35.4143
39.4693	-0.135133	-0.0577143	0.298438	0.239752	-0.42569	0.0425796	0.699473	-0.0226521	0.577132	1555.93	120.973	-53.7118	4999.85	0.000272456	-35.0884
39.4700	-0.439686	-0.0577143	-0.00670647	-0.0719257	-0.42569	-0.255477	0.699473	-0.0226521	0.577132	1554.4	119.603	-54.9296	4999.54	-0.00110077	-36.9351
39.4707	-0.439686	-0.634857	-0.00670647	-0.0719257	-0.42569	0.0425796	-0.21577	-0.0226521	0.571199	1553.2	118.417	-56.4583	4998.93	-0.00186382	-37.9853
39.4713	-1.05081	-0.634857	-0.00670647	0.239752	0.185557	0.0425796	-0.21577	0.283151	0.571199	1555.17	120.243	-54.3207	4999.24	-0.000643031	-35.9937
39.4720	-1.05081	0.230857	-0.311851	-0.0719257	0.491181	0.0425796	0.0901016	0.283151	0.577132	1556.69	121.795	-52.9475	4999.69	0.000425108	-34.9435
39.4727	-0.135133	-0.346286	-0.616995	-0.383604	-0.731313	0.0425796	-0.21577	-0.0226521	0.583347	1556.42	121.338	-53.5564	4999.69	0.000272456	-35.4143
39.4733	-0.135133	-0.634857	0.298438	-0.0719257	-0.42569	0.0425796	0.0901016	-0.328455	0.577132	1556.69	121.156	-53.2519	4999.69	0.000272456	-35.2332
39.4740	0.475991	-0.346286	0.603583	0.239752	0.491181	0.0425796	-0.21577	0.283151	0.577132	1556.86	121.429	-52.9475	4999.69	0.000119805	-35.2332
39.4747	0.780544	-0.981143	0.298438	-0.0719257	-0.731313	0.0425796	-0.826327	0.283151	0.577132	1555.77	120.882	-53.5564	4999.69	-0.000337939	-35.8488
39.4753	0.475991	-0.981143	0.603583	-0.383604	-1.646	0.383216	-0.520455	-0.0226521	0.577132	1555.49	120.516	-53.8608	4999.69	-3.28464e-005	-35.9937
39.4760	-0.135133	-0.0577143	0.298438	-0.0719257	-1.646	0.0425796	-0.21577	0.283151	0.577132	1556.86	121.795	-52.7985	4999.69	0.000425108	-35.2332
39.4767	-0.746256	0.230857	-0.616995	0.239752	-1.646	-0.255477	-0.520455	0.283151	0.577132	1558.71	123.621	-51.4252	4999.69	0.0007302	-35.0884
39.4773	-0.135133	0.230857	-0.00670647	-0.0719257	-1.34038	0.0425796	-0.520455	0.283151	0.571199	1559.74	124.351	-50.5054	4999.69	0.000577549	-34.9435
39.4780	0.475991	-0.0577143	-0.00670647	0.239752	-1.03475	-0.255477	0.394787	-0.0226521	0.577132	1558.98	123.621	-50.8099	4999.69	0.000272456	-35.0884
39.4787	0.475991	-0.346286	-0.00670647	0.527455	-0.42569	-0.255477	0.0901016	-0.0226521	0.577132	1557.29	122.342	-52.0341	4999.69	0.000119805	-35.2332
39.4793	0.780544	-0.0577143	-0.00670647	0.239752	0.491181	0.0425796	-1.13101	-0.0226521	0.571199	1556.26	121.338	-53.4074	4999.69	-3.28464e-005	-35.2332
39.4800	2.00077	0.577143	-0.616995	-0.0719257	0.185557	0.0425796	-0.826327	-0.634258	0.571199	1555	120.06	-54.6251	4999.54	-0.000337939	-35.704
39.4807	1.39167	0.230857	-0.616995	-0.0719257	-0.120066	0.0425796	-0.21577	-0.940061	0.571199	1554.4	119.603	-55.0851	4999.39	-0.000337939	-36.1747
39.4813	0.780544	-0.0577143	-0.311851	-0.383604	-0.120066	0.0425796	-0.520455	-0.0226521	0.577132	1554.4	119.603	-55.0851	4999.54	-0.000185287	-36.1747
39.4820	0.16942	0.577143	-0.311851	-0.383604	-0.731313	-0.553534	-0.21577	0.283151	0.577132	1554.57	119.512	-55.0851	4999.54	-0.00049059	-36.1747
39.4827	-1.05081	0.577143	-0.311851	-0.383604	-0.731313	-0.255477	-0.21577	-0.328455	0.577132	1555.17	120.516	-54.3207	4999.39	-0.000337939	-35.4143
39.4833	-1.66193	0.230857	-0.616995	-0.0719257	-0.42569	-0.255477	-0.520455	-0.328455	0.577132	1556.09	121.338	-53.4074	4999.39	0.000119805	-35.5591
39.4840	-1.05081	0.577143	-0.311851	0.527455	-0.120066	0.0425796	0.394787	-0.0226521	0.577132	1556.42	121.156	-52.9475	4999.69	0.000272456	-35.8488
39.4847	-1.05081	0.577143	0.298438	0.239752	0.491181	-0.255477	0.394787	-0.0226521	0.577132	1555.66	120.516	-53.7118	4999.69	-0.000337939	-36.3196
39.4853	-1.66193	0.865714	0.298438	-0.383604	0.491181	-0.851591	-0.826327	-0.634258	0.577132	1552.88	117.96	-56.6073	4998.32	-0.00186382	-37.8404
39.4860	-1.35536	0.865714	0.298438	0.239752	0.794621	-0.255477	-0.826327	0.283151	0.577132	1552.11	117.047	-57.5271	4997.71	-0.00155873	-37.3697
39.4867	-0.746256	0.865714	0.298438	0.239752	0.491181	0.383216	-0.21577	0.883431	0.571199	1553.64	118.69	-56.3028	4998.47	-0.000337939	-36.3196
39.4873	-0.746256	0.865714	-0.00670647	0.239752	-0.731313	0.0425796	-0.520455	-0.0226521	0.571199	1553.64	118.69	-56.1539	4998.93	-0.00049059	-36.4644
39.4880	-0.135133	-0.0577143	-0.616995	0.239752	-0.731313	-0.255477	-0.520455	-0.634258	0.577132	1553.64	118.69	-55.6939	4999.54	-0.000185287	-35.9937
39.4887	0.780544	-0.0577143	-0.92214	-0.383604	-0.120066	0.0425796	-0.21577	-0.328455	0.577132	1554.73	119.512	-54.9296	4999.54	0.000119805	-35.9937
39.4893	-0.439686	0.230857	-0.92214	-0.695282	-0.120066	-0.255477	-0.21577	-0.328455	0.577132	1555.77	120.516	-54.1717	4999.08	-0.000185287	-36.1747
39.4900	-1.35536	0.230857	-0.616995	-0.383604	-0.42569	-0.553534	-0.21577	-0.328455	0.577132	1557.29	122.069	-52.643	4999.54	-3.28464e-005	-35.8488
39.4907	-0.746256	0.230857	0.298438	0.239752	-0.42569	-0.255477	0.699473	-0.0226521	0.577132	1557.18	122.251	-52.4876	4999.85	-3.28464e-005	-35.9937
39.4913	0.16942	0.577143	0.298438	0.239752	-0.731313	0.383216	0.394787	-0.0226521	0.577132	1555.33	120.425	-54.3207	4999.39	-0.000795682	-37.08
39.4920	-0.135133	0.230857	-0.616995	-0.0719257	-0.120066	0.383216	-0.520455	-0.328455	0.577132	1554.13	118.873	-55.8494	4999.24	-0.00155873	-37.6956
39.4927	-0.439686	0.230857	-0.92214	-0.0719257	0.491181	0.0425796	-1.13101	-0.0226521	0.577132	1553.8	118.234	-56.1539	4999.24	-0.00155873	-37.5507
39.4933	0.16942	1.15429	-0.00670647	-0.0719257	0.491181	0.0425796	-0.520455	0.283151	0.577132	1554.4	118.873	-55.3895	4999.24	-0.000948334	-37.08
39.4940	-0.135133	1.15429	-0.00670647	-0.0719257	-0.120066	0.0425796	0.699473	0.283151	0.577132	1556.26	120.699	-53.5564	4999.54	-3.28464e-005	-36.1747
39.4947	-0.135133	0.577143	-0.311851	-0.0719257	-0.120066	-0.255477	1.00534	-0.328455	0.577132	1557.02	121.429	-52.9475	4999.69	0.000425108	-35.704
39.4953	0.16942	0.230857	-0.311851	-0.0719257	-0.42569	0.0425796	1.00534	-0.328455	0.577132	1556.42	121.156	-53.2519	4999.69	0.000272456	-36.1747
39.4960	-0.135133	-0.0577143	-0.00670647	-0.383604	-0.42569	0.0425796	1.31003	-0.328455	0.577132	1557.02	121.886	-52.643	4999.69	0.000272456	-36.1747
39.4967	0.16942	0.230857	-0.00670647	-0.383604	0.794621	-0.553534	1.00534	-0.0226521	0.577132	1558.05	123.164	-51.2698	4999.69	0.000425108	-35.8488
39.4973	1.0851	0.230857	-0.00670647	-0.383604	0.794621	0.0425796	0.699473	0.283151	0.577132	1559.15	123.712	-50.5054	4999.69	0.0007302	-35.704
39.4980	0.475991	-0.0577143	-0.311851	-0.383604	-0.42569	0.0425796	0.0901016	0.283151	0.577132	1559.74	123.895	-50.3564	4999.69	0.000577549	-35.704
39.4987	-0.439686	0.577143	-0.00670647	-0.383604	-0.731313	-0.255477	-0.21577	-0.0226521	0.577132	1558.38	122.525	-51.5742	4999.69	-3.28464e-005	-35.704
39.4993	0.475991	0.865714	-0.00670647	-0.695282	0.491181	-0.255477	0.0901016	0.588954	0.577132	1556.09	120.516	-53.5564	4999.39	-3.28464e-005	-36.1747
39.5000	1.69622	-0.0577143	-0.00670647	-0.0719257	0.491181	-0.255477	0.0901016	0.588954	0.577132	1555.49	119.786	-54.4762	4999.54	0.000577549	-35.9937
39.5007	0.780544	-0.0577143	-0.00670647	-0.383604	-0.42569	-0.255477	-0.826327	-0.328455	0.571199	1555.33	119.603	-54.9296	4999.39	0.000425108	-35.9937
39.5013	1.0851	0.577143	0.298438	-0.695282	0.185557	-0.255477	-0.21577	-0.634258	0.571199	1555	119.33	-55.0851	4999.24	-0.000337939	-36.3196
39.5020	2.00077	1.15429	0.908727	-0.695282	1.10024	-0.255477	0.394787	-0.328455	0.571199	1555.77	120.06	-54.3207	4999.54	-0.000185287	-35.8488
39.5027	2.30533	0.577143	-0.00670647	-0.383604	0.491181	-0.255477	-0.826327	-0.0226521	0.564985	1556.26	120.973	-53.5564	4999.69	0.000272456	-35.5591
39.5033	2.00077	0.230857	-0.92214	-0.383604	0.491181	0.0425796	-0.826327	-0.0226521	0.571199	1555.66	120.516	-54.0163	4999.54	-0.000185287	-36.3196
39.5040	2.00077	0.577143	-0.616995	-0.0719257	0.491181	0.383216	-0.520455	-0.0226521	0.577132	1555.66	120.243	-54.1717	4999.69	-0.000185287	-36.4644
39.5047	1.69622	0.577143	-0.311851	-0.0719257	0.491181	-0.255477	-0.520455	-0.0226521	0.577132	1554.89	119.512	-55.234	4999.54	-0.000795682	-37.08
39.5053	1.69622	0.230857	-0.311851	-0.0719257	1.10024	-0.255477	-0.826327	-0.328455	0.571199	1553.04	117.96	-56.9182	4998.47	-0.00186382	-37.8404
39.5060	1.69622	0.230857	-0.311851	-0.695282	1.71149	0.0425796	-0.520455	-0.328455	0.577132	1553.48	118.417	-56.3028	4998.02	-0.000948334	-37.3697
39.5067	1.69622	0.577143	-0.616995	-0.982985	0.794621	0.383216	-0.21577	0.283151	0.577132	1553.97	118.599	-55.9984	4998.63	-3.28464e-005	-36.6092
39.5073	2.30533	0.577143	-0.00670647	-0.0719257	1.10024	0.383216	0.0901016	0.283151	0.577132	1553.48	118.417	-56.4583	4998.78	-3.28464e-005	-36.3196
39.5080	2.00077	0.577143	-0.00670647	-0.0719257	1.10024	0.383216	0.0901016	-0.0226521	0.577132	1553.97	119.147	-55.8494	4999.24	-3.28464e-005	-36.1747
39.5087	1.39167	0.865714	0.298438	-0.383604	0.794621	0.383216	0.394787	-0.0226521	0.577132	1554.89	119.969	-54.9296	4999.69	-3.28464e-005	-36.4644
39.5093	1.39167	0.230857	-0.00670647	-0.383604	0.491181	0.383216	0.0901016	-0.0226521	0.577132	1555.77	120.699	-54.1717	4999.69	0.000119805	-36.3196
39.5100	1.39167	0.230857	-0.92214	-0.0719257	-0.120066	0.383216	-0.520455	-0.0226521	0.577132	1556.53	121.612	-53.1029	4999.69	0.000272456	-36.3196
39.5107	0.475991	0.230857	-0.616995	-0.0719257	-0.42569	0.0425796	-1.13101	-0.0226521	0.577132	1557.78	122.799	-51.7297	4999.69	0.0007302	-35.8488
39.5113	0.475991	0.230857	-0.311851	-0.383604	0.185557	-0.255477	-0.826327	-0.0226521	0.577132	1558.05	123.255	-51.5742	4999.69	0.000577549	-35.5591
39.5120	0.16942	0.577143	-0.311851	-0.383604	0.491181	0.383216	-0.826327	-0.328455	0.577132	1557.02	122.251	-52.7985	4999.69	0.000119805	-36.1747
39.5127	-1.05081	0.865714	-0.616995	-0.0719257	0.491181	0.383216	-0.520455	-0.328455	0.577132	1556.42	121.338	-53.5564	4999.54	-0.000185287	-36.3196
39.5133	-1.05081	0.577143	-0.311851	-0.0719257	0.185557	-0.255477	-0.520455	-0.328455	0.583347	1556.53	121.429	-53.5564	4999.69	-0.000337939	-36.1747
39.5140	-1.05081	-0.0577143	-0.00670647	-0.383604	-0.120066	-0.553534	-0.826327	-0.0226521	0.577132	1556.69	121.612	-53.2519	4999.69	-0.000185287	-35.9937
39.5147	-1.66193	0.230857	-0.311851	-0.383604	-0.42569	-0.255477	-1.13101	0.283151	0.577132	1556.69	121.612	-53.1029	4999.54	0.000272456	-35.704
39.5153	-1.35536	0.577143	-0.00670647	-0.0719257	-1.03475	-0.255477	-0.21577	0.283151	0.577132	1556.53	121.156	-53.5564	4999.54	-3.28464e-005	-35.9937
39.5160	-1.66193	0.230857	-0.00670647	-0.0719257	-1.34038	-0.255477	0.0901016	-0.328455	0.577132	1556.86	121.429	-53.2519	4999.54	-0.000185287	-36.3196
39.5167	-2.27104	0.230857	0.298438	-0.0719257	-0.42569	0.0425796	0.0901016	-0.0226521	0.577132	1558.22	123.164	-51.2698	4999.69	0.000272456	-35.8488
39.5173	-2.27104	0.577143	0.603583	0.527455	0.794621	0.383216	0.0901016	0.283151	0.577132	1559.31	124.077	-50.201	4999.69	0.000425108	-35.704
39.5180	-2.27104	0.230857	0.298438	0.239752	1.10024	0.0425796	0.0901016	-0.328455	0.577132	1558.98	123.712	-50.9653	4999.69	0.000425108	-35.704
39.5187	-1.35536	-0.346286	-0.616995	-0.0719257	0.185557	-0.255477	-0.21577	-0.328455	0.577132	1557.78	122.799	-51.7297	4999.69	0.000577549	-35.5591
39.5193	-0.746256	-0.634857	-0.92214	-0.0719257	-0.42569	-0.553534	-0.520455	-0.328455	0.577132	1556.09	120.882	-53.1029	4999.69	0.000119805	-36.1747
39.5200	-1.05081	-0.346286	-0.616995	-0.0719257	0.185557	-0.255477	-1.13101	-0.328455	0.571199	1555.17	119.786	-54.4762	4999.54	-0.000185287	-36.3196
39.5207	-1.05081	-0.0577143	-0.00670647	0.239752	0.794621	-0.255477	-0.520455	0.283151	0.577132	1554.89	119.969	-54.6251	4999.24	-0.000185287	-36.3196
39.5213	-1.05081	-0.346286	0.298438	0.239752	0.794621	-0.255477	0.0901016	0.283151	0.577132	1555.17	120.425	-54.3207	4999.39	-3.28464e-005	-36.1747
39.5220	-1.66193	-0.346286	-0.00670647	-0.0719257	0.185557	-0.255477	-0.520455	-0.328455	0.577132	1555.77	120.516	-54.0163	4999.69	0.000272456	-36.3196
39.5227	-1.66193	-0.634857	-0.311851	-0.0719257	-0.120066	-0.255477	-0.826327	-0.328455	0.577132	1556.26	120.973	-53.7118	4999.54	0.000272456	-36.6092
39.5233	-1.05081	-0.634857	-0.00670647	-0.0719257	0.491181	-0.255477	0.0901016	-0.328455	0.577132	1556.53	121.429	-53.2519	4999.39	0.000119805	-36.4644
39.5240	-0.439686	0.230857	0.298438	-0.383604	0.794621	-0.255477	0.394787	-0.328455	0.577132	1556.26	121.429	-53.1029	4999.69	0.000119805	-36.1747
39.5247	-0.135133	0.230857	-0.00670647	-0.0719257	0.185557	0.0425796	0.0901016	-0.634258	0.577132	1554.73	119.969	-54.7806	4999.54	-0.000948334	-37.2248
39.5253	0.475991	-0.346286	0.298438	0.527455	0.185557	0.383216	0.0901016	-0.328455	0.577132	1552.6	117.777	-57.2226	4998.17	-0.00216891	-38.6008
39.5260	1.39167	-0.346286	-0.00670647	-0.0719257	-0.120066	-0.255477	-0.21577	0.283151	0.577132	1552.28	117.777	-57.0672	4998.02	-0.00140608	-37.8404
39.5267	0.475991	-0.0577143	-0.00670647	-0.0719257	-0.120066	-0.553534	-0.826327	-0.328455	0.577132	1553.48	118.599	-56.1539	4998.93	-0.00049059	-36.9351
39.5273	-0.135133	0.577143	0.298438	-0.0719257	0.185557	-0.255477	-0.520455	-0.328455	0.577132	1553.64	118.69	-56.1539	4998.93	-0.000185287	-36.7903
39.5280	-0.135133	0.577143	-0.00670647	-0.0719257	0.185557	-0.255477	-0.520455	-0.0226521	0.577132	1553.8	119.33	-55.8494	4999.08	-0.000337939	-36.7903
39.5287	-0.135133	0.230857	-0.00670647	0.527455	0.491181	0.0425796	-0.826327	0.283151	0.577132	1554.57	120.06	-55.0851	4999.39	-0.000643031	-36.9351
39.5293	-0.439686	-0.346286	-0.00670647	0.239752	0.491181	0.0425796	-0.520455	0.283151	0.577132	1555.33	120.882	-54.1717	4999.54	-0.000185287	-36.9351
39.5300	-0.439686	-0.634857	-0.00670647	-0.383604	0.185557	-0.553534	0.394787	0.283151	0.577132	1556.86	122.251	-52.4876	4999.69	0.000272456	-36.3196
39.5307	-0.746256	-0.634857	-0.00670647	-0.383604	0.185557	-0.255477	0.0901016	0.283151	0.577132	1557.95	122.708	-51.4252	4999.69	0.000425108	-35.8488
39.5313	-1.35536	-0.634857	0.298438	-0.383604	0.491181	0.0425796	-0.826327	-0.0226521	0.583347	1557.62	122.251	-52.3386	4999.69	0.000272456	-35.9937
39.5320	-2.57559	-0.981143	0.603583	-0.695282	0.794621	-0.255477	-0.826327	-0.0226521	0.583347	1557.29	121.886	-52.643	4999.69	0.000425108	-36.1747
39.5327	-2.27104	-1.26971	0.298438	0.239752	0.794621	-0.553534	-0.21577	-0.0226521	0.577132	1556.69	121.612	-52.7985	4999.69	0.000425108	-36.4644
39.5333	-1.66193	-0.634857	0.298438	0.527455	0.794621	-0.255477	0.0901016	-0.0226521	0.577132	1556.42	121.156	-53.2519	4999.69	-3.28464e-005	-36.7903
39.5340	-2.57559	-0.346286	-0.311851	-0.0719257	0.491181	-0.255477	-0.520455	-0.0226521	0.577132	1557.18	121.156	-52.7985	4999.69	0.000272456	-36.4644
39.5347	-3.18672	-0.346286	-0.00670647	-0.383604	0.185557	-0.553534	-0.826327	-0.0226521	0.577132	1556.86	121.156	-52.7985	4999.69	0.000119805	-36.3196
39.5353	-2.57559	-0.634857	0.298438	-0.0719257	0.794621	-0.255477	-0.520455	-0.0226521	0.571199	1556.26	121.156	-53.1029	4999.54	-0.000337939	-36.3196
39.5360	-2.27104	-0.346286	-0.00670647	-0.0719257	1.71149	0.383216	0.0901016	-0.0226521	0.577132	1557.29	122.069	-52.3386	4999.69	0.000425108	-36.3196
39.5367	-1.96649	-0.346286	-0.00670647	0.239752	1.40587	0.0425796	-0.520455	-0.328455	0.577132	1558.05	122.982	-51.5742	4999.69	0.000577549	-36.4644
39.5373	-1.66193	-1.26971	0.298438	0.527455	0.794621	-0.255477	-0.520455	-0.634258	0.577132	1558.05	123.255	-51.7297	4999.69	0.000119805	-36.6092
39.5380	-1.96649	-0.634857	0.298438	0.527455	1.10024	0.0425796	-0.21577	-0.0226521	0.577132	1558.55	123.255	-51.2698	4999.69	-3.28464e-005	-36.4644
39.5387	-2.88216	-0.346286	0.298438	-0.0719257	-0.120066	0.0425796	-0.520455	-0.0226521	0.577132	1557.95	121.886	-51.8787	4999.69	0.000119805	-36.4644
39.5393	-2.57559	-1.26971	-0.00670647	-0.383604	-1.34038	-0.255477	-0.826327	-0.0226521	0.571199	1556.09	120.516	-53.5564	4999.69	0.000119805	-36.4644
39.5400	-1.96649	-0.634857	-0.311851	0.239752	-1.03475	0.0425796	-0.520455	0.283151	0.577132	1555.33	120.06	-54.4762	4999.39	0.000119805	-36.7903
39.5407	-1.66193	-0.634857	-0.311851	0.527455	-0.731313	0.383216	0.0901016	0.283151	0.577132	1555.49	119.969	-54.6251	4999.08	-3.28464e-005	-36.7903
39.5413	-1.35536	-0.981143	0.298438	0.239752	-1.03475	0.383216	-0.21577	-0.0226521	0.577132	1555.66	119.969	-54.4762	4999.39	-3.28464e-005	-36.6092
39.5420	-1.66193	-0.346286	0.298438	-0.0719257	-0.731313	0.383216	-0.520455	-0.328455	0.583347	1555.77	120.243	-54.1717	4999.54	-0.000185287	-37.08
39.5427	-2.27104	-0.346286	0.298438	0.239752	-0.731313	0.0425796	-0.21577	0.283151	0.583347	1555.93	120.882	-54.0163	4999.54	0.000119805	-36.9351
39.5433	-2.27104	-0.346286	-0.00670647	0.527455	-0.42569	-0.255477	0.0901016	0.283151	0.577132	1556.42	121.338	-53.4074	4999.69	0.000577549	-36.4644
39.5440	-1.96649	-0.346286	-0.311851	-0.0719257	0.185557	-0.255477	0.699473	0.283151	0.577132	1556.53	121.338	-53.4074	4999.85	0.000577549	-36.6092
