"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.9193	-97.6642	-8.70923	-69.3369	2.37161	37.7213	1.35073	36.8874	-2.10585	-4.92513	-1818.87	-2017.2	-85.446	4978.64	0.000287373	513.604
24.9200	7.60562	-12.6753	-114.809	-2.51331	-109.057	1.04603	30.7878	-3.02143	-4.91911	-1817.91	-2015.84	-84.2281	4979.71	0.000134785	514.536
24.9207	90.6126	-1.08166	-82.4539	-4.95205	-190.215	-0.48061	30.4793	-2.10585	-4.91911	-1817.31	-2014.48	-83.4624	4980.16	0.000287373	515.748
24.9213	139.747	13.8751	-18.6741	-7.09247	-157.871	-4.14225	32.0027	0.0305195	-4.91911	-1817.01	-2013.9	-83.6156	4980.16	0.000287373	516.961
24.9220	168.759	12.6567	28.9139	-6.78669	-68.4572	-9.02479	15.2208	2.16688	-4.91911	-1817.19	-2013.9	-84.075	4980.01	0.000134785	518.802
24.9227	122.974	3.49986	17.3201	-5.5636	26.7563	-11.4666	-5.83526	3.69286	-4.91911	-1817.91	-2014.29	-84.2281	4979.71	0.000134785	520.481
24.9233	66.8136	-7.17999	-54.6966	-4.65373	94.4937	-10.5514	-16.2091	4.60844	-4.91911	-1818.09	-2013.7	-84.2281	4979.25	0.000287373	521.693
24.9240	44.853	-20.3029	-43.6952	-3.73641	112.486	-9.33053	-16.2091	4.91364	-4.91911	-1817.49	-2012.83	-84.075	4979.55	0.000134785	522.928
24.9247	9.74627	-25.189	75.0068	-1.29022	92.3769	-8.41539	-13.773	2.47208	-4.91308	-1818.09	-2013.22	-84.8407	4978.94	-0.000322978	524.141
24.9253	48.2025	-2.90929	169.619	1.76007	33.149	-5.66785	-4.61408	-0.57987	-4.91308	-1818.87	-2013.41	-85.7523	4978.03	-0.000322978	524.747
24.9260	142.19	26.0842	149.478	6.03345	-28.4921	-1.09106	0.270676	-2.10585	-4.91911	-1817.91	-2012.05	-84.6876	4979.55	0.000287373	525.656
24.9267	48.5047	28.521	39.9152	10.3068	-62.0644	3.79253	-20.1811	-2.71624	-4.91911	-1816.71	-2010.01	-83.0103	4981.54	0.000134785	526.891
24.9273	-77.8443	27.3026	-57.7431	9.08373	-116.678	6.23327	-34.2184	-2.41104	-4.91308	-1815.92	-2008.94	-82.0914	4982.15	-0.00017039	527.964
24.9280	12.7936	33.7118	-55.5993	1.14852	-148.133	6.23327	-11.6328	-2.41104	-4.91308	-1815.62	-2008.36	-82.2446	4981.69	0.000134785	529.013
24.9287	139.445	27.9118	48.7728	-4.65373	-91.6572	6.84372	19.4949	-1.49546	-4.91308	-1817.01	-2008.94	-83.3166	4980.47	0.000134785	530.854
24.9293	161.733	29.1364	130.239	-4.34796	-30.6089	5.92857	32.3111	0.946104	-4.91308	-1818.57	-2010.69	-85.3001	4978.49	-1.78025e-005	532.673
24.9300	97.9412	37.9824	172.975	-1.90177	-16.5957	0.435586	21.3267	1.86169	-4.91308	-1819.59	-2011.76	-86.518	4977.57	-0.00017039	534.817
24.9307	22.565	17.8412	236.445	0.842743	-38.8644	-4.7527	-9.80098	0.946104	-4.90706	-1819.89	-2011.08	-86.3648	4977.11	-0.000322978	536.962
24.9313	-57.6969	-6.87538	189.139	1.45429	-68.4572	-5.36315	-29.6421	0.335714	-4.90706	-1819.47	-2010.01	-86.6711	4976.5	-0.000628154	537.731
24.9320	-209.986	-12.6753	12.44	-0.0745791	-60.244	-4.14225	-9.80098	1.55649	-4.91308	-1819.47	-2009.72	-87.1305	4976.65	-0.000628154	537.731
24.9327	-303.973	-2.90929	-98.0251	-0.984443	-75.1886	-4.14225	13.0869	2.47208	-4.90706	-1819.89	-2009.62	-86.518	4977.72	-0.00017039	538.477
24.9333	-264.308	5.63209	-99.5483	2.9757	-141.106	0.435586	4.84698	1.86169	-4.90103	-1819.47	-2008.84	-85.5991	4978.33	0.000134785	540.156
24.9340	-210.892	-22.746	-63.8362	13.9687	-160.03	10.2007	3.6258	2.16688	-4.90103	-1818.99	-2007.58	-85.446	4978.18	-1.78025e-005	541.391
24.9347	-105.295	-36.7827	-11.3681	26.4756	-124.637	13.2529	15.8314	2.47208	-4.90706	-1818.57	-2006.8	-85.446	4978.49	-1.78025e-005	543.07
24.9353	74.7466	-11.4569	52.722	35.3281	-50.168	10.2007	-2.48014	1.2513	-4.90706	-1818.69	-2006.8	-85.446	4979.1	-1.78025e-005	544.445
24.9360	150.425	-0.161627	102.172	35.3281	132.342	9.59021	-17.1281	0.0305195	-4.90706	-1819.59	-2007.29	-86.3648	4978.03	-1.78025e-005	545.797
24.9367	99.7797	-4.12772	73.1732	31.6663	317.265	11.4216	25.5946	-0.57987	-4.90706	-1820.55	-2007.78	-87.2837	4976.5	0.000439961	548.105
24.9373	32.0343	-5.04775	-24.1748	22.2022	361.845	14.168	83.2737	-1.49546	-4.90103	-1821.15	-2008.07	-87.5827	4976.2	0.000287373	549.62
24.9380	-21.9858	-0.161627	-107.475	-6.78669	290.424	16.9145	91.822	-1.49546	-4.90103	-1821.15	-2008.16	-87.5827	4976.35	0.000287373	550.39
24.9387	-33.2683	1.97061	-156.925	-32.4195	128.659	14.7785	62.2176	-1.19026	-4.90706	-1820.37	-2006.71	-86.8242	4977.11	0.000439961	550.693
24.9393	-23.2198	-5.65696	-169.731	-32.7253	-22.692	3.18208	17.0526	-2.71624	-4.90103	-1819.29	-2005.15	-85.7523	4978.49	0.000287373	550.39
24.9400	-54.02	-2.90929	-148.998	-24.1785	-94.4091	-7.49919	-32.3867	-4.5474	-4.90706	-1817.91	-2004.08	-84.5344	4980.01	0.000134785	551.602
24.9407	-94.0125	3.80446	-119.379	-17.1606	-185.982	-11.1619	-21.7044	-3.63182	-4.90706	-1816.89	-2002.92	-83.4624	4980.77	0.000287373	553.14
24.9413	-115.671	-14.2046	-62.3129	-9.83698	-330.008	-8.72009	57.3329	0.335714	-4.89501	-1816.71	-2002.24	-83.3166	4980.47	0.000287373	554.189
24.9420	-70.2135	-30.0689	99.4355	-5.86937	-412.69	-4.448	107.081	3.69286	-4.89501	-1817.01	-2002.14	-84.075	4980.01	-1.78025e-005	555.565
24.9427	44.853	-25.7982	277.348	-8.31556	-367.857	-1.09106	64.0494	3.99805	-4.90103	-1817.91	-2002.43	-84.6876	4979.4	-0.00017039	556.94
24.9433	98.2434	-30.3735	309.703	-13.193	-275.395	-0.174862	-42.4583	3.08247	-4.90103	-1818.39	-2002.92	-84.8407	4978.79	-0.00017039	558.176
24.9440	98.2434	-29.1551	332.58	-15.6392	-57.1958	-0.48061	-115.396	2.77727	-4.90103	-1818.21	-2002.72	-84.5344	4978.79	-1.78025e-005	559.225
24.9447	84.8203	5.02288	378.955	-16.5491	370.693	1.35073	-116.007	3.38766	-4.90103	-1818.39	-2002.43	-84.6876	4978.79	0.000287373	560.297
24.9453	29.2892	29.7457	317.94	-15.3335	703.623	3.18208	-91.8976	3.08247	-4.90103	-1818.87	-2002.43	-85.147	4978.79	-1.78025e-005	561.672
24.9460	-32.0594	11.432	248.659	-13.193	723.14	1.96118	-69.0097	1.86169	-4.89501	-1817.79	-2001.36	-84.3813	4979.86	-1.78025e-005	563.211
24.9467	-72.0267	-9.92765	169.929	-6.78669	547.996	0.435586	-61.6826	0.640909	-4.89501	-1815.8	-1999.03	-82.5509	4981.23	0.000134785	563.957
24.9473	-76.0058	-12.9799	-34.2453	2.37161	299.865	0.129838	-58.6296	-0.57987	-4.89501	-1815.2	-1997.86	-81.632	4981.99	-0.000322978	563.957
24.9480	-84.241	-11.4569	-256.417	7.24908	-13.8438	0.129838	-32.6888	-1.19026	-4.89501	-1815.92	-1998.45	-82.2446	4981.69	-0.000628154	565.029
24.9487	-66.5366	-3.5185	-323.864	5.72767	-332.76	0.435586	-5.22467	-0.57987	-4.89501	-1816.89	-1999.51	-83.4624	4980.16	-0.000475566	567.011
24.9493	39.3629	5.63209	-257.94	0.231195	-501.215	0.435586	4.53854	-0.274675	-4.89501	-1817.91	-2000.78	-84.8407	4978.64	-0.000475566	568.852
24.9500	92.7533	2.27522	-195.683	-4.65373	-468.87	-0.174862	6.98092	-1.19026	-4.89501	-1819.29	-2002.24	-86.0585	4977.72	-0.000475566	570.531
24.9507	46.0618	-1.69087	-177.968	-4.95205	-320.229	-1.70151	7.59151	-3.32663	-4.89501	-1820.55	-2002.92	-86.8242	4977.26	-0.000322978	571.906
24.9513	37.5244	0.447584	-166.375	-2.20754	-161.85	-3.5318	8.2021	-4.5474	-4.88898	-1820.55	-2002.53	-86.6711	4976.81	-1.78025e-005	572.652
24.9520	54.6245	-0.770838	-153.568	0.231195	-48.0089	-4.7527	9.11485	-5.46299	-4.88898	-1819.59	-2001.94	-86.0585	4977.57	-1.78025e-005	574.191
24.9527	22.565	1.05679	-145.952	2.37161	20.9563	-3.83755	9.11485	-5.15779	-4.88898	-1819.17	-2001.36	-85.5991	4978.64	-1.78025e-005	575.566
24.9533	12.7936	6.85673	-130.38	2.67739	44.4527	-1.70151	6.06817	-2.10585	-4.88898	-1818.99	-2000.88	-85.446	4978.33	-0.00017039	575.869
24.9540	92.7533	5.32749	-102.002	-1.29022	33.4454	0.435586	-2.78229	0.335714	-4.88898	-1818.87	-2000.78	-85.3001	4978.18	-0.000475566	576.942
24.9547	171.806	2.58604	-77.8841	-5.5636	19.1358	2.57163	-11.0222	1.55649	-4.88898	-1818.57	-2000.58	-84.9938	4978.33	-1.78025e-005	578.317
24.9553	120.531	4.10907	-75.4299	-6.17515	3.85257	4.40297	-9.49883	2.16688	-4.88898	-1818.69	-2000.58	-84.8407	4978.33	0.000287373	579.063
24.9560	-43.0397	5.02288	-83.9772	-5.5636	-28.1957	4.70767	1.48557	0.335714	-4.88229	-1820.07	-2001.46	-86.2117	4977.26	-0.00017039	579.995
24.9567	-128.187	4.71828	-69.6472	-4.34796	-75.7813	4.40297	7.89995	-2.10585	-4.88898	-1821.57	-2002.43	-87.8889	4976.04	-0.000322978	581.511
24.9573	-63.7915	-0.161627	-54.076	1.14852	-123.409	3.48678	-8.27764	-2.10585	-4.88898	-1822.23	-2003.21	-88.5015	4975.28	-1.78025e-005	583.049
24.9580	3.6517	-6.87538	-55.289	10.3068	-147.795	2.57163	-26.2807	-0.885065	-4.88229	-1821.75	-2003.5	-88.1952	4975.43	0.000287373	583.958
24.9587	2.41768	-4.43854	-27.2214	13.3571	-114.561	1.04603	-8.57979	0.640909	-4.88898	-1820.67	-2002.14	-87.2837	4976.81	0.000134785	584.868
24.9593	3.6517	-1.38627	30.7474	10.3068	2.96351	-2.61665	31.7005	1.55649	-4.88229	-1819.29	-2000.29	-85.9054	4978.18	0.000134785	585.334
24.9600	37.2222	2.27522	57.32	8.16641	148.514	-6.58404	58.2519	0.640909	-4.88229	-1817.49	-1998.74	-84.6876	4979.4	0.000287373	585.777
24.9607	69.5587	14.1797	1.46685	10.6051	200.376	-7.49919	57.3329	-0.274675	-4.88898	-1816.58	-1997.86	-83.7687	4980.32	0.000134785	586.849
24.9613	86.3565	11.1274	-90.0984	13.9687	148.514	-4.448	40.2426	-1.49546	-4.88898	-1816.71	-1997.86	-83.3166	4980.32	-0.000322978	588.085
24.9620	90.3104	-3.5185	-84.9081	12.4398	71.59	1.35073	28.6476	-1.80065	-4.88898	-1817.19	-1998.25	-83.7687	4979.55	-0.00017039	589.763
24.9627	64.6729	-5.65696	10.0141	10.3068	-12.6161	6.53902	14.308	-1.19026	-4.88229	-1818.21	-1998.64	-84.6876	4978.94	-1.78025e-005	591.115
24.9633	-7.65599	-2.30008	63.1028	12.134	-81.2849	7.45417	-17.1281	-0.57987	-4.88229	-1818.39	-1998.64	-84.5344	4978.94	-0.00017039	592.351
24.9640	-41.5287	-1.08166	69.224	14.8785	-62.3608	5.92857	-53.4427	-0.57987	-4.88229	-1817.79	-1998.64	-84.2281	4979.1	-0.000322978	593.563
24.9647	61.9279	0.142978	89.0547	16.4074	80.7769	3.48678	-70.5331	-1.19026	-4.88229	-1817.91	-1998.93	-84.5344	4978.94	-0.000322978	594.332
24.9653	158.383	-0.466233	148.265	17.0189	218.707	1.96118	-55.5766	-1.80065	-4.88229	-1818.21	-1998.74	-84.3813	4979.25	-1.78025e-005	596.011
24.9660	-3.37468	-3.2139	204.71	20.0692	255.921	3.48678	-23.8383	-1.19026	-4.88898	-1817.01	-1997.57	-83.4624	4980.47	0.000134785	597.689
24.9667	-287.477	-6.87538	185.19	18.5404	305.073	4.70767	-9.19038	-0.885065	-4.88898	-1816.1	-1996.31	-82.8571	4981.38	-0.00017039	597.223
24.9673	-314.047	-9.92765	94.5272	2.9757	335.597	2.87633	-20.7917	-1.80065	-4.88898	-1815.8	-1995.72	-82.3977	4982.15	0.000134785	597.223
24.9680	-79.6575	-10.5369	2.67982	-12.8873	265.996	-1.39576	-19.5705	-1.49546	-4.88229	-1815.8	-1996.02	-82.3977	4981.84	0.000134785	598.761
24.9687	127.558	-14.5092	-36.0789	-17.7722	180.563	-5.05845	9.42329	-0.274675	-4.88229	-1816.58	-1997.08	-83.3166	4980.62	-0.000322978	599.974
24.9693	176.994	-26.4074	-44.6261	-16.2433	105.797	-5.9736	34.1429	0.0305195	-4.88229	-1818.09	-1997.96	-84.8407	4978.94	-0.000322978	601.955
24.9700	114.739	-21.8321	-53.4836	-12.2832	9.65259	-5.36315	35.9747	-1.19026	-4.88229	-1819.29	-1998.93	-85.9054	4977.42	-0.000322978	603.937
24.9707	0.90663	24.5549	-60.4794	-8.00979	-139.581	-2.92136	22.5479	-3.02143	-4.88229	-1819.89	-1999.71	-86.6711	4976.5	-0.000475566	605.009
24.9713	-91.2674	53.2438	-66.9109	-1.29022	-263.795	-1.70151	12.1678	-4.5474	-4.87626	-1819.89	-1999.51	-86.6711	4977.11	-0.000322978	606.081
24.9720	-119.65	31.8779	-58.9561	6.63754	-249.443	-2.92136	6.06817	-4.24221	-4.88229	-1819.47	-1998.64	-85.9054	4978.03	-0.000322978	606.687
24.9727	-115.369	-2.90929	-59.5767	9.69528	-164.898	-3.2271	2.70676	-3.02143	-4.88898	-1818.99	-1997.96	-85.446	4978.49	-1.78025e-005	607.294
24.9733	-127.281	-42.278	-79.7177	10.9109	-105.374	-1.70151	12.1678	-1.80065	-4.88229	-1818.87	-1997.86	-85.5991	4978.33	-0.00017039	608.226
24.9740	-194.094	-29.1551	-70.2678	9.08373	-70.9126	-1.39576	28.6476	0.640909	-4.87626	-1819.17	-1998.25	-85.5991	4978.18	-0.000322978	609.275
24.9747	-213.939	23.3365	-48.5753	6.33922	-60.5403	-2.31091	36.5853	1.55649	-4.88229	-1818.69	-1998.15	-85.147	4978.49	-0.00017039	610.044
24.9753	-46.3892	24.2503	-54.076	9.08373	-57.1958	-2.92136	32.0027	0.335714	-4.88229	-1818.57	-1997.86	-84.9938	4978.64	-0.000322978	611.256
24.9760	152.566	11.1274	-40.959	1.76007	-48.3053	-1.70151	25.903	0.640909	-4.88229	-1819.29	-1998.15	-85.9054	4978.03	-0.000322978	612.935
24.9767	141.283	21.8073	76.5301	-16.8549	-53.8089	-0.78531	19.1865	0.0305195	-4.87626	-1820.67	-1999.03	-87.1305	4976.5	-1.78025e-005	614.474
24.9773	52.4838	25.4688	280.394	-24.7901	-45.5958	-2.31091	-14.3836	-3.32663	-4.87626	-1821.45	-2000.1	-87.7358	4975.59	0.000287373	615.686
24.9780	81.4708	16.0135	418.645	-20.2109	-14.1402	-2.31091	-51.3088	-4.24221	-4.88229	-1821.15	-2000	-87.4295	4976.35	0.000287373	616.618
24.9787	66.2092	-8.70923	432.975	-16.2433	22.7767	-1.09106	-49.1686	-2.10585	-4.87626	-1820.37	-1999.22	-86.8242	4977.42	-1.78025e-005	616.758
24.9793	12.1891	-34.035	379.265	-14.1104	88.9901	-0.174862	-20.1811	0.0305195	-4.88229	-1819.29	-1998.45	-86.0585	4978.64	-1.78025e-005	616.618
24.9800	79.0279	-27.6321	247.446	-9.83698	158.887	0.435586	12.4763	1.2513	-4.88229	-1818.09	-1997.18	-84.9938	4979.55	0.000134785	617.061
24.9807	136.397	0.447584	-32.722	-7.09247	161.342	-0.48061	25.903	3.08247	-4.88229	-1817.61	-1996.89	-83.9218	4979.86	0.000134785	617.527
24.9813	124.183	13.8751	-296.078	-6.78669	86.2382	-2.92136	14.9186	3.69286	-4.88229	-1817.79	-1997.08	-83.7687	4979.86	0.000134785	618.437
24.9820	110.458	8.68437	-315.627	-7.39824	5.37666	-6.88874	6.98092	2.77727	-4.87626	-1817.79	-1996.89	-84.2281	4979.4	-1.78025e-005	620.115
24.9827	89.706	-2.30008	-221.917	-8.31556	-18.4161	-9.63524	9.42329	3.08247	-4.88229	-1817.91	-1997.08	-84.3813	4979.1	-1.78025e-005	621.49
24.9833	51.552	-20.6075	-183.159	-5.5636	-11.6847	-9.94098	14.308	3.69286	-4.88898	-1818.39	-1997.38	-84.5344	4979.1	0.000134785	622.563
24.9840	28.987	-22.1367	-186.234	-1.29022	-1.6511	-8.10964	22.5479	2.47208	-4.88229	-1818.09	-1997.38	-84.3813	4979.4	0.000134785	623.775
24.9847	24.7057	19.675	-204.231	-0.0745791	12.4044	-3.83755	27.7348	0.640909	-4.87626	-1818.09	-1997.38	-84.5344	4979.1	-0.00017039	624.684
24.9853	-54.9519	49.2777	-165.782	2.67739	7.83214	0.129838	28.3454	-1.19026	-4.88229	-1818.57	-1997.86	-84.9938	4979.1	-1.78025e-005	625.756
24.9860	-152.591	20.8935	-71.791	10.3068	3.55622	2.26588	25.2924	-3.63182	-4.88229	-1817.31	-1997.18	-83.9218	4980.01	0.000439961	626.992
24.9867	-160.851	-14.8138	-67.5033	15.7958	9.05988	3.48678	10.6445	-5.15779	-4.88229	-1815.8	-1995.72	-82.3977	4981.38	0.000287373	627.295
24.9873	-192.281	-24.8844	-152.045	10.6051	-13.2511	2.87633	-12.2434	-3.93702	-4.87626	-1815.5	-1994.95	-82.0914	4981.99	-0.000322978	627.132
24.9880	-177.322	-17.5614	-137.997	-2.51331	-54.1053	1.65543	-19.5705	-2.71624	-4.88229	-1815.62	-1995.04	-81.9383	4981.69	-0.000475566	627.901
24.9887	7.90783	1.66601	15.7968	-4.04218	-70.9126	2.57163	-2.1717	-2.10585	-4.88229	-1816.58	-1996.11	-83.0103	4980.32	-0.00017039	629.58
24.9893	107.41	10.8228	122.313	0.536969	-22.9884	3.48678	12.4763	-1.19026	-4.88229	-1818.21	-1997.96	-84.8407	4978.64	-0.00017039	631.095
24.9900	45.4574	0.142978	87.5315	-4.04218	74.9769	3.79253	3.92795	0.946104	-4.88229	-1819.59	-1999.32	-86.0585	4977.57	-1.78025e-005	632.773
24.9907	13.7254	-6.57078	10.0141	-10.7543	136.618	4.09723	-5.53312	2.77727	-4.88229	-1819.89	-1999.71	-86.6711	4977.11	-0.00017039	633.706
24.9913	47.2959	2.27522	-16.8406	-13.4988	111.597	3.48678	8.8127	2.16688	-4.87626	-1819.89	-1999.71	-86.8242	4977.26	-0.000475566	634.149
24.9920	99.7797	17.5366	13.9633	-14.1104	6.0117	2.26588	39.3298	1.2513	-4.88229	-1819.89	-1999.51	-86.2117	4977.88	0.000134785	635.221
24.9927	70.1883	29.4411	29.8448	-11.6716	-121.589	0.740286	73.8126	0.946104	-4.88229	-1819.17	-1998.64	-85.446	4978.33	0.000439961	635.99
24.9933	-23.522	24.8595	2.67982	-4.95205	-160.03	-2.00621	93.6538	-0.57987	-4.88229	-1818.21	-1997.67	-84.9938	4978.79	0.000287373	637.202
24.9940	-78.7509	3.49986	-4.93651	3.89303	-131.622	-4.7527	75.6444	-2.41104	-4.88229	-1818.69	-1998.15	-84.8407	4978.49	-1.78025e-005	638.112
24.9947	-107.738	-9.62305	18.8434	7.24908	-147.202	-3.83755	28.3454	-2.10585	-4.88229	-1819.17	-1998.45	-85.3001	4978.49	-1.78025e-005	638.438
24.9953	-46.087	-9.62305	31.368	4.1988	-167.057	-1.09106	-27.5019	-2.41104	-4.88229	-1818.57	-1997.86	-85.147	4978.79	-1.78025e-005	639.347
24.9960	82.0752	-8.40463	-4.93651	1.76007	-87.0849	0.740286	-74.8072	-3.02143	-4.88229	-1819.17	-1998.25	-85.5991	4978.18	-0.000322978	640.559
24.9967	93.0555	-3.2139	-74.217	1.14852	107.618	1.96118	-79.9941	-1.80065	-4.88898	-1820.55	-1999.71	-86.9774	4976.65	-0.00017039	641.795
24.9973	33.2431	2.89064	-60.1973	-0.380353	251.348	2.26588	-46.7325	-0.274675	-4.88229	-1820.85	-2000.1	-87.7358	4975.89	0.000134785	643.31
24.9980	25.6123	4.10907	26.7982	-1.90177	180.859	1.96118	-26.8913	0.0305195	-4.88229	-1820.97	-2000.1	-87.4295	4976.04	-1.78025e-005	644.219
24.9987	10.3507	6.85673	9.08319	-1.59599	39.8804	1.96118	-31.4676	-0.885065	-4.88898	-1820.55	-1999.71	-86.8242	4977.11	-1.78025e-005	643.776
24.9993	-38.4562	5.94292	-94.0477	-1.59599	-3.7679	1.35073	-30.8633	-0.57987	-4.88898	-1818.99	-1997.96	-85.9054	4978.33	0.000287373	643.613
25.0000	-61.0464	-0.161627	-114.499	-2.51331	3.85257	-0.174862	-14.6857	1.55649	-4.88898	-1817.79	-1996.31	-84.5344	4979.55	0.000592549	644.382
25.0007	-61.6508	-4.74314	-45.8391	-2.20754	0.21168	-0.174862	13.389	2.77727	-4.88898	-1817.19	-1995.72	-83.4624	4980.47	0.000134785	644.685
25.0013	-40.5969	-4.74314	-6.45978	-2.20754	-0.127008	1.35073	37.1959	3.08247	-4.88898	-1816.89	-1995.72	-83.4624	4980.47	-1.78025e-005	645.292
25.0020	100.082	5.02288	-27.5316	-2.81909	10.8803	2.26588	38.4171	2.47208	-4.88229	-1817.31	-1996.02	-84.3813	4979.86	-1.78025e-005	646.504
25.0027	263.653	11.7366	-49.5062	-2.20754	-9.56791	0.435586	19.7971	1.86169	-4.88229	-1818.57	-1996.79	-85.147	4978.79	-0.00017039	647.133
25.0033	202.33	3.80446	-42.1719	-1.90177	-53.5126	-0.78531	-14.3836	1.2513	-4.88898	-1819.29	-1997.18	-85.5991	4978.18	-0.000322978	647.436
25.0040	31.4298	-4.43854	-14.1043	-2.51331	-92.5886	-0.174862	-53.1406	1.55649	-4.88898	-1818.87	-1996.89	-85.147	4978.64	-0.00017039	648.812
25.0047	-65.3277	-2.30008	47.5316	-2.51331	-143.857	0.740286	-67.7885	0.335714	-4.88898	-1818.69	-1997.08	-84.9938	4978.79	-0.00017039	650.187
25.0053	-137.354	8.98897	125.359	-2.51331	-145.085	1.04603	-51.3088	-1.19026	-4.88898	-1818.87	-1997.38	-85.3001	4978.49	-1.78025e-005	650.793
25.0060	-151.382	17.5366	107.052	-1.90177	-31.8366	1.04603	-25.368	-0.885065	-4.88898	-1817.61	-1996.5	-84.2281	4979.4	0.000134785	651.702
25.0067	-22.288	21.5027	31.0577	6.33922	121.038	0.740286	3.6258	-0.274675	-4.88898	-1816.4	-1995.04	-82.704	4981.08	-0.00017039	652.169
25.0073	176.39	23.0319	42.3412	23.1195	168.963	1.65543	41.7722	0.0305195	-4.88898	-1815.62	-1993.97	-81.7851	4981.84	-1.78025e-005	652.169
25.0080	202.632	0.142978	68.2932	35.6339	118.922	2.87633	68.6257	2.16688	-4.88898	-1815.2	-1993.97	-81.632	4981.69	-1.78025e-005	653.544
25.0087	-18.0319	-25.4936	-3.10295	37.4611	97.2456	2.26588	65.5728	4.30325	-4.88229	-1815.8	-1995.24	-82.8571	4980.47	-0.00017039	655.525
25.0093	-313.115	-5.65696	-81.8615	33.4935	52.3695	1.65543	44.2146	4.30325	-4.88229	-1817.91	-1997.57	-85.147	4978.49	-1.78025e-005	656.132
25.0100	-478.222	30.0503	-40.0563	28.9218	-113.037	1.35073	18.2738	4.30325	-4.88229	-1819.77	-1998.74	-86.2117	4976.96	-0.000322978	656.574
25.0107	-392.772	45.3054	145.19	9.3895	-320.229	-0.174862	13.389	3.99805	-4.88898	-1820.07	-1998.93	-86.3648	4976.5	-0.000322978	657.81
25.0113	-76.308	48.9669	320.676	-22.9629	-370.27	-1.09106	31.0899	2.47208	-4.88229	-1819.89	-1998.74	-86.518	4977.26	-0.00017039	658.719
25.0120	260.304	18.4504	314.865	-35.4698	-67.5681	0.740286	4.23639	2.16688	-4.88229	-1819.59	-1998.15	-85.7523	4978.18	-1.78025e-005	659.488
25.0127	336.284	-33.7304	201.353	-28.1461	398.466	0.740286	-76.9411	2.47208	-4.88229	-1819.17	-1997.67	-85.3001	4978.33	0.000134785	660.095
25.0133	203.236	-44.1056	107.052	-20.2109	587.665	-2.61665	-126.078	1.55649	-4.88229	-1818.87	-1997.67	-85.147	4978.79	-1.78025e-005	660.258
25.0140	57.6717	-23.6598	13.3709	-14.1104	459.81	-5.05845	-102.882	0.946104	-4.88229	-1818.87	-1997.18	-84.9938	4979.1	-1.78025e-005	660.864
25.0147	-47.321	-12.6753	-55.0069	-9.5312	170.19	-6.2783	-56.1872	2.47208	-4.88229	-1818.69	-1996.89	-84.9938	4978.79	0.000134785	661.936
25.0153	-93.4081	-13.2845	-28.4343	-6.48092	-106.94	-7.19449	-25.0595	2.77727	-4.88898	-1818.69	-1997.57	-84.9938	4978.49	0.000134785	662.379
25.0160	-87.8927	-13.2845	56.0788	-2.51331	-175.567	-4.448	-7.3649	0.0305195	-4.88898	-1819.47	-1998.25	-85.9054	4977.88	-0.00017039	663.148
25.0167	-53.4156	-7.48459	199.83	3.28148	-182.891	0.129838	2.70676	-0.57987	-4.88898	-1820.37	-1999.22	-87.1305	4976.65	-0.00017039	664.827
25.0173	-104.691	-6.57078	338.983	6.03345	-309.264	2.26588	-4.00348	0.0305195	-4.88898	-1821.15	-1999.81	-88.0421	4975.89	-1.78025e-005	665.736
25.0180	-239.879	-6.87538	313.06	2.06584	-404.477	3.48678	-23.8383	-0.57987	-4.88898	-1821.45	-1999.71	-88.3484	4975.89	-0.00017039	665.736
25.0187	-181.905	0.142978	194.019	-2.51331	-374.546	2.87633	-31.4676	-0.885065	-4.88229	-1820.85	-1999.22	-87.2837	4976.81	-1.78025e-005	666.039
25.0193	85.4247	-1.38627	81.0999	-7.39824	-320.864	0.740286	-31.1655	-0.57987	-4.88229	-1819.17	-1998.25	-85.9054	4977.88	0.000287373	665.736
25.0200	300.9	-4.74314	-46.7699	-13.8046	-241.823	-1.09106	-34.2184	-0.274675	-4.88898	-1818.21	-1997.18	-84.9938	4979.1	0.000134785	665.293
25.0207	359.479	8.37976	-108.716	-15.945	-110.581	-3.5318	-25.368	0.335714	-4.88898	-1817.79	-1995.72	-84.2281	4980.16	-1.78025e-005	666.039
25.0213	302.109	10.8228	-93.7656	-11.3658	-25.4439	-5.9736	-0.950512	1.2513	-4.88898	-1817.01	-1995.53	-83.6156	4980.32	0.000134785	667.275
25.0220	200.793	-3.2139	-29.9858	-6.78669	-9.27156	-4.448	19.1865	1.2513	-4.88898	-1817.01	-1996.11	-83.9218	4980.01	0.000134785	668.324
25.0227	49.7387	-10.8415	33.5119	-5.25782	6.0117	-0.174862	26.2052	0.640909	-4.88898	-1817.79	-1996.6	-84.3813	4979.1	-1.78025e-005	669.256
25.0233	-106.831	-11.7615	-33.935	-5.5636	38.6527	2.26588	39.9404	0.335714	-4.88898	-1818.57	-1997.08	-84.9938	4978.33	-0.000322978	669.699
