"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.0793	25.8136	1.11527	-5.78881	-1.8872	-98.12	10.114	-1.03886	-105.727	6.86093	1625.22	-65.0114	10.2252	-63.0188	0.000318487	-38.596
34.0800	23.0882	1.11527	-2.42322	-1.5804	-87.7371	8.89293	101.197	-117.326	6.87385	1624.91	-64.8571	9.75976	-62.7136	0.000165987	-38.0007
34.0807	20.6447	3.55838	-0.288479	-0.0567191	-77.3543	12.5561	127.78	-115.791	6.89174	1625.82	-63.7767	10.2252	-61.6455	-0.000139319	-38.1436
34.0813	20.0181	4.77848	1.53855	0.5543	-65.455	13.1654	121.669	-56.2854	6.91062	1627.34	-61.9553	11.5907	-60.1196	1.33342e-005	-38.4531
34.0820	15.7576	2.94687	1.23084	-0.0567191	-58.7471	7.36719	117.391	-60.5627	6.92255	1628.74	-60.7206	13.1268	-58.5938	0.000165987	-38.0007
34.0827	9.96206	-0.10483	-0.288479	-1.5804	-49.5952	2.78998	37.399	-129.831	6.93448	1629.95	-59.9797	14.3371	-57.5256	0.00062364	-37.2388
34.0833	5.70156	-0.410582	-1.21161	-1.5804	-30.667	4.62041	-72.7202	-98.1031	6.95336	1629.65	-59.8253	13.5768	-57.6782	0.00062364	-37.5484
34.0840	6.89199	2.94687	4.59643	1.46954	-17.2334	8.28355	-52.9207	-0.729672	6.97125	1628.43	-60.134	12.3665	-58.4412	1.33342e-005	-38.0007
34.0847	15.7576	2.94687	18.0203	1.46954	-15.717	7.0625	85.0032	46.8751	6.98914	1628.43	-60.134	11.5907	-58.7463	0.000165987	-38.0007
34.0853	22.1797	1.11527	27.7901	-0.36094	-16.3236	3.09468	192.434	66.0982	7.00206	1627.95	-60.5662	10.6752	-59.0515	1.33342e-005	-37.6912
34.0860	23.9967	1.72678	32.675	0.858521	-15.1105	-0.870875	253.482	90.2025	7.01399	1627.22	-60.2575	10.6752	-59.3567	-0.000444472	-37.6912
34.0867	27.9752	-0.10483	40.5986	-0.0567191	-10.2223	-5.45036	283.67	20.305	7.03188	1627.52	-59.671	10.8304	-59.2041	-0.000444472	-37.6912
34.0873	28.8837	-4.68238	44.8681	-4.0219	2.90792	-9.11122	137.496	-145.406	7.0448	1627.52	-59.8253	9.91492	-59.3567	-0.000291819	-37.5484
34.0880	17.2926	-6.51399	34.5021	-7.07442	18.4644	-7.58548	-213.15	-174.09	7.05673	1627.52	-59.671	9.62011	-59.2041	-0.000444472	-37.8341
34.0887	-0.720527	-6.20824	12.52	-9.51592	29.7571	-4.22931	-445.976	-63.3053	7.07462	1628.86	-58.4362	10.9855	-57.6782	-0.000139319	-38.0007
34.0893	-18.7337	-6.81974	-14.6355	-11.6532	44.4038	-4.22931	-373.928	-33.3888	7.08754	1630.07	-57.3866	12.0562	-56.4575	0.000318487	-37.8341
34.0900	-31.2333	-6.20824	-27.4439	-10.1269	60.5847	-2.70358	-92.2752	-0.427738	7.09946	1629.65	-57.0779	11.7458	-56.4575	1.33342e-005	-37.6912
34.0907	-32.455	-0.716335	-25.3092	-5.85496	66.9892	0.654862	203.433	95.0837	7.11735	1628.43	-57.9732	10.3804	-57.8308	-0.000139319	-37.6912
34.0913	-35.5251	3.86122	-32.0211	-2.19142	74.3036	2.1806	126.863	100.267	7.13624	1626.31	-59.9797	8.39432	-59.8145	-0.000291819	-38.3103
34.0920	-36.7469	2.33537	-35.3867	-1.5804	71.8774	3.39937	-332.741	59.0782	7.15413	1624.73	-61.0293	7.01337	-61.0352	-0.000444472	-38.4531
34.0927	-19.6422	1.42102	-18.2896	-0.36094	44.7071	6.45312	-639.143	19.7011	7.16705	1624.31	-61.1836	6.40824	-61.4929	-0.000291819	-38.1436
34.0933	-8.95959	5.99858	-9.13516	3.91104	29.1506	10.114	-350.768	-28.5075	7.17301	1624.12	-61.1836	6.09791	-61.4929	-0.000139319	-38.1436
34.0940	-18.4204	5.38707	-16.7702	2.08056	29.4538	8.28355	249.204	47.7809	7.18494	1624.73	-60.2575	6.71856	-60.73	-0.000139319	-38.3103
34.0947	-19.9555	-3.76804	-20.1166	-6.7702	10.2223	2.1806	433.877	211.655	7.20283	1625.34	-59.8253	7.3237	-60.1196	1.33342e-005	-38.0007
34.0953	-6.82934	-10.1743	-12.8085	-11.0422	-21.8183	-3.92462	157.357	192.432	7.22171	1625.64	-59.3623	7.47886	-59.967	0.000318487	-37.8341
34.0960	10.5573	-9.87145	-0.288479	-9.2117	-48.6675	-8.19714	2.6277	14.8199	7.23364	1625.64	-59.208	7.16853	-59.8145	0.000165987	-37.8341
34.0967	27.0354	-5.29389	12.2315	-4.93972	-66.3827	-6.9761	111.891	-101.751	7.25253	1625.34	-59.671	6.87372	-60.1196	-0.000139319	-38.0007
34.0973	32.8623	1.72678	18.9434	1.16532	-67.8991	-1.48253	145.44	-149.658	7.27042	1624.91	-59.5166	6.87372	-59.967	-0.000139319	-37.8341
34.0980	26.4402	4.77848	14.3662	4.82628	-57.8373	0.0432027	46.2598	-152.099	7.28234	1624.43	-59.8253	6.25307	-60.2722	-0.000444472	-38.0007
34.0987	14.5358	5.38707	1.23084	5.13308	-46.5446	-1.17784	-41.31	-115.489	7.29526	1623.09	-61.1836	4.57731	-61.9507	-0.000291819	-38.3103
34.0993	5.38829	6.61008	-9.44287	6.96356	-44.7071	-0.870875	-162.795	-91.0831	7.30719	1622	-62.1097	3.81701	-62.8662	0.000318487	-38.596
34.1000	0.814508	7.21868	-12.8085	9.09826	-45.9202	-0.26149	-254.337	-67.2807	7.32508	1622.3	-62.1097	3.97217	-62.561	0.000318487	-38.4531
34.1007	0.501236	6.30433	-8.51974	7.57458	-37.0715	0.0432027	-116.413	-15.0967	7.33701	1623.52	-60.8749	4.42215	-61.7981	0.000165987	-38.596
34.1013	2.31822	2.33537	-2.42322	2.69158	-26.4032	-2.39889	146.968	62.4247	7.34993	1625.03	-59.3623	5.64794	-60.2722	0.000318487	-38.596
34.1020	3.25803	-3.46229	-0.596189	-2.19142	-21.515	-9.41591	226.96	125	7.36186	1626.31	-57.9732	7.3237	-58.2886	0.000318487	-38.0007
34.1027	7.20527	-5.90248	3.36558	-4.0219	-21.8183	-15.5211	105.78	134.134	7.37378	1626.43	-57.541	8.23916	-57.5256	0.000318487	-37.8341
34.1033	15.1624	-5.29389	14.3662	-3.71768	-22.7282	-15.5211	2.93325	97.8263	7.39267	1626.31	-57.3866	8.54949	-57.9834	1.33342e-005	-38.1436
34.1040	21.2399	-1.93643	23.2129	-1.8872	-20.9085	-10.3323	10.2664	20.934	7.41056	1626.13	-57.8188	7.92883	-58.4412	-0.000139319	-38.0007
34.1047	23.9967	2.33537	26.867	1.16532	-20.6052	-4.8387	76.509	-54.4486	7.42248	1625.34	-58.8993	7.16853	-59.0515	1.33342e-005	-38.0007
34.1053	24.9052	2.64112	27.1747	2.9958	-21.2118	-5.75505	73.4535	-66.9537	7.4354	1624.73	-59.208	6.87372	-59.3567	0.000165987	-38.1436
34.1060	16.0709	-2.85078	12.2315	0.858521	-14.5039	-13.079	-1.64995	-39.5029	7.44733	1625.03	-58.5906	7.01337	-59.5093	0.000165987	-37.8341
34.1067	-4.38581	-8.64843	-13.4046	-4.3287	1.67696	-19.4867	-29.0881	-12.3289	7.45926	1624.91	-58.5906	6.5634	-59.3567	-0.000291819	-37.6912
34.1073	-16.2902	-9.87145	-21.9628	-7.07442	13.5762	-21.0147	-38.56	22.7456	7.47814	1624	-59.208	6.09791	-59.3567	-0.000139319	-38.1436
34.1080	-12.3116	-6.81974	-9.13516	-4.93972	16.0203	-18.5726	-30.0047	55.4047	7.49603	1624.61	-58.4362	6.87372	-58.5938	0.000165987	-38.1436
34.1087	-1.62902	-4.37663	13.4431	-1.5804	18.4644	-16.1305	35.5657	59.984	7.50796	1626.31	-56.9236	7.92883	-57.0679	1.33342e-005	-38.0007
34.1093	9.05357	-5.90248	36.3291	-1.8872	27.6163	-15.2142	188.461	-51.1022	7.52088	1627.52	-55.6888	8.8443	-56.1523	-0.000139319	-38.0007
34.1100	13.9406	-4.07088	45.1758	-0.971959	42.8695	-11.2486	403.017	-252.819	7.53281	1627.34	-55.5345	8.70465	-56.1523	-0.000139319	-37.8341
34.1107	9.96206	-2.85078	35.1175	-0.36094	52.9491	-10.0276	435.649	-325.761	7.54473	1625.82	-57.0779	7.3237	-57.5256	-0.000596972	-38.1436
34.1113	-3.47732	-10.1743	9.17362	-7.07442	51.736	-13.6884	210.461	-160.05	7.56362	1624	-58.8993	5.64794	-59.3567	-0.000596972	-38.3103
34.1120	-22.399	-16.2777	-17.0779	-16.5362	51.736	-9.11122	-56.8929	126.208	7.57554	1622.61	-59.671	4.42215	-60.5774	-0.000139319	-38.3103
34.1127	-36.7469	-10.1743	-26.54	-15.3142	63.9386	1.56894	-295.525	252.24	7.59344	1621.69	-60.134	3.35152	-61.3403	-0.000139319	-38.7627
34.1133	-41.0074	2.94687	-23.7899	-4.3287	77.9787	5.23207	-395.011	146.664	7.60636	1621.69	-60.134	3.21188	-61.4929	1.33342e-005	-38.9055
34.1140	-35.2118	7.83018	-14.3278	2.38478	78.5852	6.45312	-114.886	23.6766	7.61828	1622	-59.5166	3.97217	-60.8826	0.000318487	-38.7627
34.1147	-15.0684	6.61008	5.50033	2.69158	56.9096	12.5561	294.058	-75.8104	7.63617	1622.79	-58.7449	4.57731	-60.1196	0.000318487	-38.3103
34.1153	5.38829	6.61008	13.1354	2.08056	25.7966	20.1847	410.35	-186.897	7.64909	1623.21	-58.4362	4.57731	-59.6619	0.000165987	-38.1436
34.1160	-0.125309	7.83018	-10.6737	1.77634	10.2223	23.5432	-64.8371	-164.629	7.66698	1623.21	-58.2819	4.57731	-59.5093	1.33342e-005	-38.1436
34.1167	-22.6809	10.2704	-43.618	3.30002	4.12104	22.3221	-894.886	8.7309	7.68587	1622.79	-58.1275	4.12734	-59.8145	-0.000291819	-38.3103
34.1173	-33.0816	7.21868	-55.8302	2.38478	-11.4354	17.438	-908.941	96.2915	7.69183	1622.48	-57.9732	3.66185	-60.1196	-0.000139319	-38.4531
34.1180	-26.6595	-0.10483	-43.3103	-2.19142	-19.9808	10.114	-141.102	16.0528	7.70376	1621.88	-58.4362	2.90155	-60.73	-0.000291819	-38.7627
34.1187	-17.5119	0.200923	-27.7517	-2.49822	-16.0203	9.1999	380.467	-33.6907	7.72165	1620.48	-59.671	1.38095	-61.6455	-0.000291819	-38.596
34.1193	-8.0511	5.38707	-19.2127	1.46954	-24.5657	13.4701	607.183	41.0629	7.74053	1619.69	-60.4119	0.310326	-62.7136	1.33342e-005	-38.4531
34.1200	7.20527	6.30433	-8.51974	3.60682	-47.4544	12.5561	486.003	126.812	7.75246	1619.57	-60.5662	0.155163	-62.8662	0.000318487	-38.9055
34.1207	21.5531	5.99858	2.15397	4.52206	-65.455	11.0303	83.4754	169.233	7.76439	1620.36	-59.3623	1.67576	-61.6455	0.00047114	-38.9055
34.1213	28.5704	8.13593	5.80804	7.26778	-76.1411	12.5561	-84.6365	156.728	7.78327	1622.18	-57.3866	3.05671	-59.967	0.000165987	-38.4531
34.1220	27.0354	5.38707	4.28872	5.4373	-80.1016	9.1999	-59.6428	81.6477	7.7952	1623.39	-56.1519	3.81701	-58.4412	-0.000139319	-38.3103
34.1227	19.7362	-2.54503	1.23084	-1.8872	-68.8089	1.56894	-59.9483	32.2062	7.80712	1623.82	-55.2258	4.57731	-57.6782	0.000318487	-38.4531
34.1233	13.9406	-4.07088	0.326943	-3.71768	-52.9491	-3.00827	-83.7199	30.3946	7.82601	1623.7	-55.2258	4.57731	-57.8308	0.00062364	-38.3103
34.1240	14.8491	2.64112	3.07711	1.46954	-42.8695	-2.39889	-116.719	-5.93802	7.8439	1622.91	-55.8432	3.50669	-58.7463	0.000165987	-38.1436
34.1247	16.0709	5.38707	4.59643	5.13308	-36.7682	-2.39889	-113.358	-100.544	7.86278	1622	-56.3062	2.43606	-59.5093	-0.000139319	-38.596
34.1253	12.4056	1.72678	3.07711	3.91104	-31.5768	-5.45036	-79.4422	-68.4885	7.87471	1622.18	-56.1519	2.43606	-59.5093	0.000165987	-38.4531
34.1260	6.61005	-3.15653	2.15397	-1.5804	-21.8183	-6.6714	-58.4206	196.407	7.88664	1622.61	-55.5345	2.59122	-59.0515	0.000165987	-38.3103
34.1267	3.85325	-7.42834	1.84626	-7.38122	-12.3631	-3.31296	-46.1987	368.509	7.90552	1622.18	-55.2258	2.14125	-59.2041	1.33342e-005	-38.3103
34.1273	3.85325	-4.07088	1.53855	-5.54816	-8.08152	0.959554	-36.1157	236.992	7.91745	1621.39	-55.8432	1.83092	-59.8145	-0.000139319	-38.4531
34.1280	2.63149	2.03253	1.23084	0.5543	-5.33416	1.26425	-29.6992	-8.98251	7.93534	1621.69	-55.9975	1.67576	-59.2041	-0.000291819	-38.7627
34.1287	0.814508	-0.10483	1.53855	-0.36094	-2.28352	0.347895	-23.5882	-155.168	7.94826	1623.52	-53.7132	2.74639	-57.2205	-0.000139319	-38.0007
34.1293	-0.407254	-4.37663	1.53855	-5.85496	1.67696	4.01103	-28.477	-83.7613	7.96019	1624.91	-52.0462	3.97217	-55.9998	0.000165987	-37.8341
34.1300	-0.720527	-1.93643	3.07711	-6.15918	6.8684	6.75781	-20.8383	122.862	7.97808	1624.31	-52.1697	3.50669	-56.3049	1.33342e-005	-38.1436
34.1307	0.501236	4.47273	7.6543	-0.971959	8.70592	7.36719	17.5995	209.214	7.99696	1622.91	-53.4045	1.98609	-57.373	-0.000444472	-38.0007
34.1313	2.31822	5.69282	12.52	1.46954	8.08152	5.84146	20.3494	101.198	8.00889	1621.09	-55.3801	0.465489	-59.3567	-0.000749625	-38.1436
34.1320	3.25803	1.42102	16.1933	0.25008	9.0092	-1.17784	7.51646	-37.3642	8.02678	1620.06	-56.6149	-0.915462	-60.8826	-0.000444472	-38.3103
34.1327	4.4798	0.809517	18.328	2.38478	11.7566	-4.53401	-0.427766	-73.0678	8.04566	1619.27	-56.7692	-1.83092	-61.3403	-0.000291819	-38.596
34.1333	3.85325	2.94687	16.8087	5.74152	16.0203	-1.78723	-127.658	-42.8493	8.05759	1619.08	-56.9236	-1.83092	-61.3403	1.33342e-005	-38.9055
34.1340	2.63149	1.72678	15.2701	4.52206	19.6775	-0.26149	-221.949	-70.0233	8.07647	1619.87	-56.3062	-1.22579	-60.8826	1.33342e-005	-39.0722
34.1347	6.61005	0.506676	21.6744	1.46954	18.7677	-0.26149	-99.9139	-149.356	8.09436	1620.36	-55.6888	-1.22579	-59.967	-0.000291819	-38.9055
34.1353	13.6273	1.42102	31.1365	0.858521	15.717	-0.26149	22.7938	-208.258	8.11225	1619.87	-55.3801	-1.38095	-59.5093	-0.000444472	-38.7627
34.1360	13.6273	-0.410582	29.0017	-1.5804	17.2513	-2.09192	93.864	-196.357	8.12517	1620.06	-54.4849	-0.915462	-59.8145	1.33342e-005	-38.4531
34.1367	8.42703	-4.68238	22.2898	-6.4634	21.515	-5.45036	160.718	-68.4885	8.1371	1620.18	-54.0219	-0.760299	-60.1196	1.33342e-005	-38.4531
34.1373	7.83181	-6.51399	24.1168	-7.68544	30.3637	-6.05974	125.946	81.3458	8.15499	1620.06	-54.7936	-1.38095	-59.967	-0.000291819	-38.596
34.1380	0.501236	-5.29389	18.0203	-6.15918	47.4544	-5.14339	118.613	119.188	8.17388	1619.69	-55.3801	-2.14125	-60.4248	1.33342e-005	-38.7627
34.1387	-14.1599	-0.716335	2.15397	-2.80244	61.7978	-2.39889	275.481	36.1816	8.1858	1618.17	-56.9236	-3.50669	-61.6455	0.000165987	-39.215
34.1393	-22.6809	6.30433	-5.17338	3.91104	72.7872	3.70634	315.141	-33.6907	8.19773	1617.14	-58.2819	-4.57731	-63.0188	-0.000139319	-39.0722
34.1400	-33.0816	8.74453	-14.6355	6.96356	87.7371	6.14615	52.6763	-0.125805	8.21661	1616.84	-57.9732	-4.57731	-63.0188	0.000318487	-38.9055
34.1407	-50.1549	5.38707	-39.0408	4.52206	91.6976	0.654862	-93.4974	34.9739	8.24047	1617.75	-56.4606	-3.05671	-61.1877	0.00047114	-39.0722
34.1413	-56.577	1.72678	-54.9071	3.30002	77.6754	-4.22931	-67.8925	34.6468	8.25339	1619.39	-54.6392	-1.22579	-59.3567	1.33342e-005	-38.7627
34.1420	-44.6726	2.03253	-46.9836	4.52206	56.9096	-1.78723	-140.491	44.1074	8.26532	1620.66	-53.4045	0	-58.4412	-0.000139319	-38.4531
34.1427	-27.8812	2.03253	-33.252	3.30002	40.4433	1.87363	-37.6434	69.4446	8.27128	1621.57	-52.7871	1.22579	-57.6782	1.33342e-005	-38.4531
34.1433	-19.3289	-0.410582	-25.9246	-0.36094	34.6453	-0.870875	147.274	106.079	8.28917	1621.88	-52.6327	1.07063	-57.5256	1.33342e-005	-38.596
34.1440	-15.0684	-3.76804	-21.3474	-1.5804	21.2118	-9.11122	134.135	80.7419	8.30805	1620.78	-53.0958	0	-58.4412	-0.000139319	-38.596
34.1447	-3.75927	-4.68238	-12.8085	-1.27618	-15.4138	-16.4352	66.4259	-52.6118	8.32594	1620.18	-53.5588	-0.605136	-59.3567	-0.000139319	-38.596
34.1453	14.8491	-5.59673	0.0192319	-3.10666	-57.8373	-18.5726	-47.7264	-125.554	8.34483	1619.87	-54.3305	-0.605136	-59.5093	1.33342e-005	-38.7627
34.1460	28.8837	-9.56569	8.5582	-7.68544	-84.3832	-17.3516	-185.345	-50.4731	8.35675	1619.57	-54.6392	-0.465489	-59.3567	0.000165987	-38.9055
34.1467	29.197	-13.8375	8.25049	-11.0422	-86.524	-17.3516	-206.428	-70.0233	8.37464	1619.87	-54.4849	-0.155163	-59.3567	1.33342e-005	-38.9055
34.1473	22.1797	-16.2777	3.98101	-11.6532	-74.928	-19.4867	-121.241	-199.1	8.38757	1619.69	-54.3305	0.310326	-59.3567	1.33342e-005	-38.7627
34.1480	17.2926	-12.3116	0.326943	-8.29646	-69.7366	-19.182	-82.8032	-241.823	8.39949	1620.18	-53.4045	1.5206	-58.2886	0.000318487	-38.4531
34.1487	14.8491	-0.716335	-1.8078	-0.66516	-70.3431	-10.637	-112.136	-274.18	8.41738	1621.39	-52.324	2.59122	-57.0679	0.000318487	-38.4531
34.1493	12.0923	9.05028	-4.86567	6.65934	-62.4043	2.1806	-160.046	-312.928	8.4303	1622.48	-51.4288	3.21188	-56.1523	-0.000139319	-38.3103
34.1500	9.33552	8.74453	-7.00042	7.26778	-53.2524	7.97885	-139.574	-286.987	8.44819	1622.48	-51.1201	3.50669	-55.8472	-0.000444472	-38.0007
34.1507	9.05357	0.200923	-4.86567	-0.36094	-48.9887	7.0625	38.6211	-287.314	8.46012	1621.09	-52.324	2.14125	-57.2205	-0.000444472	-38.0007
34.1513	9.96206	-6.20824	0.0192319	-7.68544	-40.1222	8.28355	177.523	-163.396	8.479	1618.48	-54.6392	-0.465489	-59.5093	-0.000596972	-38.596
34.1520	9.64879	-7.73409	2.7694	-10.738	-28.8294	9.1999	164.69	239.735	8.49689	1616.65	-55.9975	-1.83092	-61.0352	-0.000596972	-38.9055
34.1527	7.83181	-10.1743	3.36558	-12.2616	-22.4249	7.67189	133.524	450.308	8.51578	1616.53	-55.9975	-2.14125	-61.6455	-0.000444472	-38.7627
34.1533	6.89199	-10.7858	3.6733	-10.738	-18.4644	7.97885	67.3426	301.681	8.52174	1616.96	-55.8432	-1.98609	-61.3403	-0.000291819	-38.9055
34.1540	5.38829	-4.07088	3.6733	-3.41346	-12.0598	11.9444	-114.886	153.382	8.53963	1617.57	-55.3801	-1.38095	-60.5774	-0.000291819	-39.215
34.1547	1.09645	4.47273	3.07711	5.13308	1.0704	15.6075	-157.296	49.0138	8.55852	1617.87	-54.7936	-1.07063	-59.967	-0.000444472	-39.0722
34.1553	-3.75927	9.05028	3.36558	10.0161	17.8578	19.8801	51.7597	-12.3289	8.57044	1617.87	-54.7936	-0.915462	-59.6619	-0.000291819	-38.596
34.1560	-3.16405	10.8819	8.25049	12.4576	22.4249	20.7964	178.745	-48.9635	8.58833	1617.87	-54.6392	-0.760299	-59.8145	-0.000139319	-38.4531
34.1567	2.63149	12.4077	16.1933	14.5923	18.7677	15.6075	155.523	-102.053	8.60125	1618.05	-54.6392	-0.915462	-59.967	1.33342e-005	-38.596
34.1573	5.07501	12.7135	19.5396	14.8991	20.6052	11.0303	135.663	-72.162	8.61318	1617.57	-55.0714	-1.07063	-59.967	0.000165987	-39.0722
34.1580	5.07501	6.91292	21.9821	8.79404	19.6775	4.92738	9.04419	61.5189	8.63803	1616.23	-56.1519	-1.98609	-60.73	1.33342e-005	-39.215
34.1587	10.8706	-1.01918	30.2326	1.77634	11.1322	-3.61766	-214.677	187.551	8.65592	1615.02	-57.3866	-3.21188	-62.4084	1.33342e-005	-39.0722
34.1593	16.0709	-3.46229	36.0214	0.5543	9.61576	-6.6714	-194.511	211.957	8.66188	1614.83	-57.8188	-4.26698	-62.8662	1.33342e-005	-39.0722
34.1600	12.0923	-2.85078	35.4252	1.16532	22.7282	-4.53401	-38.56	162.843	8.67381	1614.53	-57.541	-4.57731	-62.561	-0.000139319	-39.0722
34.1607	7.20527	-1.93643	32.675	1.77634	35.8584	-4.22931	-9.89972	46.8751	8.69866	1615.14	-56.4606	-3.81701	-61.6455	0.000165987	-39.3579
34.1613	5.70156	0.809517	27.1747	2.9958	38.909	-5.75505	126.558	-81.9245	8.71655	1616.96	-54.9171	-2.74639	-59.967	0.000165987	-39.3579
34.1620	6.29678	1.72678	24.7322	2.38478	38.909	-4.22931	343.802	-117.93	8.72947	1618.35	-53.5588	-1.38095	-58.4412	1.33342e-005	-38.7627
34.1627	4.4798	-1.32493	18.6357	-0.971959	41.3531	-1.78723	348.69	-96.8702	8.74736	1619.08	-52.7871	-0.760299	-57.6782	0.000165987	-38.1436
34.1633	-13.5334	-3.76804	-10.366	-4.3287	49.8985	0.959554	40.76	-62.0724	8.76525	1618.96	-53.0958	-1.83092	-57.8308	1.33342e-005	-38.4531
34.1640	-42.5424	-4.07088	-47.8875	-6.4634	63.0109	3.09468	-405.094	-49.8693	8.77817	1618.17	-53.5588	-2.74639	-58.7463	-0.000139319	-38.596
34.1647	-63.281	-5.59673	-68.6579	-10.4312	74.0003	3.39937	-505.803	-101.148	8.79606	1617.87	-53.7132	-2.74639	-59.2041	0.000165987	-38.0007
34.1653	-65.7245	-5.90248	-69.5618	-12.5684	68.5056	5.53676	-307.136	-130.737	8.80799	1617.75	-53.7132	-3.35152	-59.3567	0.000165987	-40.1198
34.1660	-48.6199	-1.01918	-52.4839	-7.38122	39.5156	9.1999	-171.29	-57.1912	8.82687	1617.75	-53.4045	-3.81701	-59.0515	0.000165987	-38.0007
34.1667	-28.7897	3.25263	-33.252	-2.19142	12.0598	8.58824	75.5923	40.761	8.84476	1617.57	-53.4045	-3.97217	-58.7463	0.000318487	-34.334
34.1673	-12.9382	3.25263	-22.2706	-0.66516	-5.03088	3.39937	369.467	103.311	8.86365	1616.96	-54.1762	-4.42215	-59.3567	1.33342e-005	-54.3106
34.1680	5.38829	2.64112	-10.0583	1.16532	-27.313	-2.39889	371.912	124.371	8.88154	1617.87	-53.8675	-3.66185	-59.0515	1.33342e-005	-0.45239
34.1687	20.9579	1.72678	-2.11551	2.08056	-62.7076	-5.75505	209.239	77.6974	8.89346	1619.39	-52.324	-1.83092	-57.0679	1.33342e-005	136.407
34.1693	30.4188	0.809517	1.23084	1.77634	-98.7266	-8.50183	44.7321	52.0583	8.91235	1620.36	-51.2745	-0.915462	-55.9998	1.33342e-005	177.908
34.1700	33.7708	0.506676	5.50033	1.77634	-105.434	-8.19714	-96.5529	65.7962	8.92427	1620.36	-51.2745	-1.5206	-56.3049	1.33342e-005	158.384
34.1707	29.197	-1.32493	6.42346	-0.0567191	-84.9898	-5.75505	-137.435	42.2958	8.94316	1618.66	-52.6327	-3.21188	-57.6782	0.000318487	164.646
34.1713	21.8664	-2.54503	3.98101	-1.5804	-63.0109	-6.6714	-131.324	39.5532	8.95508	1616.53	-54.3305	-5.18245	-59.5093	1.33342e-005	165.86
34.1720	13.6273	-3.76804	-0.596189	-4.0219	-41.0498	-9.72288	-122.158	112.47	8.97894	1615.32	-55.5345	-6.40824	-60.73	-0.000291819	163.717
34.1727	6.29678	-2.54503	-2.73093	-4.3287	-22.4249	-9.11122	-69.3592	185.11	8.99782	1614.41	-55.9975	-7.16853	-61.4929	-0.000596972	163.717
34.1733	5.07501	1.42102	0.634653	-0.36094	-14.8072	-6.6714	-24.8104	164.654	9.00975	1614.41	-55.9975	-7.01337	-61.3403	-0.000596972	163.432
34.1740	6.61005	5.08423	5.50033	5.74152	-11.4354	-5.75505	5.98872	61.8208	9.02863	1615.32	-55.3801	-6.5634	-60.5774	-0.000139319	163.265
34.1747	7.83181	8.74453	8.5582	10.9313	-5.33416	-3.61766	57.2595	39.2261	9.05249	1615.93	-54.7936	-6.5634	-60.2722	1.33342e-005	162.67
34.1753	8.7403	5.99858	12.8277	10.9313	1.67696	-5.75505	42.2877	135.065	9.06441	1615.62	-54.6392	-6.71856	-60.1196	-0.000139319	161.741
34.1760	11.4971	-5.59673	19.5396	4.82628	6.26184	-18.5726	43.2043	91.1083	9.0833	1615.44	-54.7936	-7.16853	-59.967	-0.000139319	161.289
34.1767	11.4971	-15.0576	21.0782	-1.5804	9.61576	-28.6434	172.634	-104.796	9.09523	1615.93	-54.6392	-7.01337	-59.8145	-0.000291819	161.432
34.1773	6.89199	-18.1093	16.501	-7.07442	16.6269	-24.6756	189.684	-164.327	9.11411	1615.62	-54.7936	-7.01337	-60.1196	-0.000291819	161.289
34.1780	1.723	-17.5007	13.7508	-12.5684	26.4032	-13.6884	13.0163	-68.1865	9.12604	1614.83	-55.5345	-7.63402	-60.73	1.33342e-005	161.122
34.1787	-7.14261	-15.6691	4.59643	-15.3142	34.9486	-5.75505	-120.63	44.7364	9.14393	1613.74	-56.7692	-8.70465	-62.1033	0.000165987	161.122
34.1793	-15.6636	-9.87145	-5.17338	-12.5684	41.0498	-1.78723	-130.713	109.426	9.16281	1612.4	-57.8188	-9.91492	-63.1714	0.000318487	160.67
34.1800	-16.8854	-1.63068	-3.65406	-6.7702	47.7577	2.48529	-180.762	8.7309	9.1807	1612.22	-57.3866	-10.2252	-62.8662	0.00047114	160.075
34.1807	-19.047	6.30433	-3.34635	-0.0567191	56.6063	10.4187	-260.754	-145.079	9.19859	1613.92	-55.8432	-9.46495	-61.3403	0.000318487	159.146
34.1813	-20.2687	15.1537	-7.61584	8.18302	52.3426	18.659	-82.8032	-102.984	9.21151	1615.74	-54.1762	-7.78919	-59.2041	1.33342e-005	158.551
34.1820	-14.7551	21.5628	-4.25025	14.5923	35.2518	23.8479	71.6202	15.4237	9.22344	1616.84	-52.6327	-6.25307	-57.8308	0.000165987	158.551
34.1827	-8.0511	16.6795	3.6733	12.1508	23.0493	23.2362	-138.963	0.478061	9.24133	1617.26	-51.8918	-5.95826	-57.5256	0.000165987	157.932
34.1833	-2.85078	6.30433	7.94278	4.21784	19.3742	20.1847	-245.782	-98.405	9.26021	1616.84	-51.8918	-6.71856	-57.9834	0.000165987	157.622
34.1840	-2.53751	0.809517	4.59643	-2.19142	13.8795	19.2707	-84.0254	-164.931	9.2781	1616.05	-52.324	-7.3237	-58.7463	0.000165987	157.479
