"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.5400	-0.256541	18.7228	0.116037	26.7962	-0.381807	-26.8319	-1.96283	-77.1046	-10.6307	-1753.4	-97.0672	-114.593	4973.3	-0.000514519	-53.4114
41.5407	-0.256541	15.998	0.419519	22.2274	-0.687253	-14.0245	-4.99837	23.3107	-10.6364	-1753.98	-97.3817	-114.902	4972.84	-0.000209351	-52.9428
41.5413	-1.48004	9.88687	0.419519	14.5974	-0.992698	1.24478	0.479295	174.678	-10.6422	-1754.9	-98.1366	-115.21	4972.69	0.000553568	-53.2552
41.5420	-1.77605	1.01204	0.116037	3.90636	-0.381807	16.4864	2.62471	309.569	-10.6605	-1755.81	-99.3319	-116.12	4971.62	0.000858785	-53.7014
41.5427	-0.868291	-4.74881	0.419519	-3.42663	-0.381807	29.6257	0.798826	448.113	-10.6731	-1756.13	-99.6464	-116.575	4970.55	0.0002484	-53.8576
41.5433	-0.572283	-10.86	-0.187445	-12.2673	-1.60359	39.9988	-1.04989	224.107	-10.6731	-1756.13	-99.3319	-116.267	4970.7	-5.67673e-005	-53.4114
41.5440	-1.48004	-20.6301	-0.490927	-28.144	-1.90903	47.6335	-2.87577	-345.059	-10.6914	-1755.09	-98.577	-115.21	4972.23	0.0002484	-53.4114
41.5447	-1.1643	-28.5707	-0.794409	-40.3428	-1.29814	53.4148	-4.08542	-533.033	-10.6971	-1753.53	-97.0672	-113.228	4974.37	0.0002484	-54.0138
41.5453	-2.70354	-30.7116	-1.4103	-41.8734	-1.60359	57.0938	-5.6146	-140.879	-10.7097	-1752.16	-95.4945	-111.993	4975.13	0.000553568	-53.7014
41.5460	-6.67005	-27.6365	-1.10682	-36.9848	-1.29814	52.8062	-6.84708	265.62	-10.7155	-1750.92	-95.0541	-111.392	4975.59	0.0002484	-53.099
41.5467	-6.67005	-20.9415	-0.490927	-27.2303	-0.687253	40.9117	-8.05673	368.167	-10.728	-1750.79	-94.9283	-110.937	4976.65	9.58165e-005	-53.5675
41.5473	-2.3878	-11.4828	-0.187445	-14.0949	-0.687253	25.9467	-9.88261	233.581	-10.7406	-1751.83	-95.3687	-111.084	4976.35	9.58165e-005	-54.1699
41.5480	1.57871	-4.74881	-0.187445	-5.55114	-0.0763614	12.835	-7.14378	131.034	-10.7464	-1752.75	-96.4381	-111.847	4974.98	-5.67673e-005	-54.1699
41.5487	4.00598	-2.02408	-0.490927	-1.89607	0.229084	4.28756	-2.25954	218.322	-10.759	-1752.75	-97.0672	-112.757	4974.37	0.000400984	-53.5675
41.5493	3.70997	1.94623	-0.187445	2.69562	0.53453	-7.91125	-1.96283	301.618	-10.7773	-1752.49	-96.7527	-112.757	4974.06	0.000858785	-53.4114
41.5500	2.80221	7.74601	-0.187445	10.0058	1.14542	-22.8762	-3.17248	228.675	-10.7887	-1752.94	-97.6334	-113.066	4973.3	0.000706201	-53.4114
41.5507	2.80221	11.4049	-0.794409	14.8944	1.14542	-28.6575	-3.78872	7.13869	-10.8013	-1753.2	-98.1366	-112.92	4973.6	0.0002484	-53.8576
41.5513	2.19046	9.57547	-0.490927	11.5363	0.839975	-27.4404	-4.08542	-226.036	-10.8071	-1752.29	-96.1236	-111.392	4974.82	-0.000667103	-53.7014
41.5520	1.26297	5.29376	-0.490927	3.60938	0.229084	-31.1194	-3.78872	-234.257	-10.8254	-1751.12	-94.9283	-110.466	4975.43	-0.000209351	-52.7867
41.5527	0.651218	1.94623	-0.794409	-2.51286	-0.381807	-33.5537	-3.49201	-70.0674	-10.838	-1750.92	-95.3687	-110.174	4976.81	0.000553568	-53.4114
41.5533	0.651218	-1.40129	-0.794409	-7.0817	-0.687253	-26.2233	-3.49201	10.1836	-10.8506	-1750.66	-95.3687	-110.011	4976.96	-0.000361935	-53.8576
41.5540	1.26297	-4.47634	-0.490927	-9.823	-0.687253	-15.8502	-1.04989	-85.3259	-10.8689	-1750.34	-95.3687	-110.937	4974.98	-0.000819686	-53.2552
41.5547	1.26297	-4.74881	-0.490927	-9.20621	-0.381807	-9.43264	2.30518	-206.176	-10.8746	-1751.57	-96.8785	-112.156	4973.6	-0.000667103	-53.4114
41.5553	0.651218	-1.71269	-0.490927	-5.25416	0.229084	-11.5903	4.4506	-113.407	-10.8929	-1752.75	-98.7028	-113.066	4972.84	-0.000819686	-53.8576
41.5560	0.35521	4.39849	-0.187445	4.20333	0.229084	-19.1972	5.68307	6.83419	-10.9055	-1753.72	-99.961	-113.521	4972.53	-0.000514519	-54.3261
41.5567	0.651218	11.4049	0.419519	16.425	0.839975	-25.919	6.89272	-95.408	-10.917	-1754.31	-101.345	-114.138	4972.53	9.58165e-005	-54.4823
41.5573	0.651218	15.6866	0.419519	22.8214	0.53453	-32.6408	7.50896	-126.839	-10.9296	-1753.98	-101.156	-113.829	4972.99	0.000553568	-54.0138
41.5580	0.96696	15.6866	0.419519	23.4381	0.839975	-34.4665	9.63155	48.313	-10.9353	-1753.07	-100.842	-112.92	4973.91	0.000553568	-53.8576
41.5587	0.651218	14.7525	0.116037	22.5244	1.14542	-29.2661	11.777	150.86	-10.9479	-1752.62	-101.471	-112.92	4973.75	-5.67673e-005	-53.5675
41.5593	-0.256541	13.5458	-0.187445	20.9938	0.53453	-21.9634	13.3062	106.607	-10.9719	-1751.83	-102.54	-113.066	4973.45	9.58165e-005	-53.2552
41.5600	0.0394678	12.0277	0.116037	18.2525	0.53453	-12.1988	13.3062	61.1356	-10.9788	-1752.29	-105.749	-113.374	4973.45	0.0002484	-53.8576
41.5607	0.0394678	8.05741	0.116037	13.0669	0.53453	1.54906	5.97978	-0.202996	-10.9903	-1753.07	-110.341	-114.138	4972.84	0.0002484	-53.8576
41.5613	0.35521	1.01204	0.419519	2.69562	0.53453	13.7479	-3.78872	-116.756	-11.0086	-1753.07	-114.87	-115.21	4972.53	0.000400984	-53.4114
41.5620	0.96696	-3.85354	0.731927	-5.25416	0.53453	19.5568	-6.23084	-143.315	-11.0212	-1753.85	-120.972	-116.575	4972.23	0.0002484	-53.8576
41.5627	0.35521	-4.74881	0.116037	-5.55114	0.53453	21.0782	-4.99837	-125.316	-11.0395	-1754.64	-126.634	-117.956	4970.55	9.58165e-005	-53.5675
41.5633	0.0394678	-4.47634	-0.187445	-3.42663	0.839975	21.6868	-2.25954	-186.046	-11.0452	-1754.31	-130.597	-118.411	4970.4	0.0002484	-53.099
41.5640	0.35521	-5.37161	0.116037	-5.25416	0.53453	22.5996	1.39224	-91.4496	-11.0578	-1753.4	-133.994	-117.794	4972.53	0.000400984	-53.8576
41.5647	-0.256541	-8.71913	0.116037	-10.4398	0.229084	25.0338	1.71177	134.383	-11.0704	-1752.16	-136.699	-117.03	4974.52	9.58165e-005	-54.1699
41.5653	-0.256541	-13.935	0.116037	-18.6866	0.229084	27.4957	1.71177	172.546	-11.0819	-1751.25	-139.341	-116.884	4974.98	9.58165e-005	-53.5675
41.5660	-0.572283	-18.1778	0.116037	-25.9967	0.229084	27.4957	4.4506	111.208	-11.0945	-1750.79	-141.732	-116.738	4975.43	0.000553568	-53.7014
41.5667	-0.572283	-17.594	0.116037	-25.9967	-0.0763614	21.6868	5.97978	-39.8549	-11.1071	-1750.79	-144.06	-117.193	4976.35	0.000400984	-54.4823
41.5673	0.0394678	-14.8303	0.116037	-22.9584	-0.0763614	15.5735	7.50896	-237.607	-11.1185	-1750.66	-146.639	-118.72	4975.28	0.000553568	-53.8576
41.5680	0.0394678	-16.3484	-0.490927	-25.9967	-0.0763614	14.0521	9.03814	-79.845	-11.1368	-1751.12	-148.337	-120.393	4973.75	0.000400984	-53.7014
41.5687	-0.256541	-15.1417	-0.490927	-24.786	0.53453	8.87941	9.03814	334.875	-11.1437	-1752.03	-148.903	-120.995	4974.21	0.0002484	-54.1699
41.5693	-0.256541	-6.6172	-0.187445	-11.9704	0.53453	-2.12995	8.4219	405.992	-11.1552	-1751.7	-148.463	-121.758	4974.37	0.000400984	-53.7014
41.5700	-0.572283	3.4643	-0.794409	4.82013	0.229084	-8.51981	6.59602	57.4817	-11.1677	-1751.38	-147.708	-122.522	4973.75	-5.67673e-005	-53.7014
41.5707	-0.572283	10.5097	-1.10682	17.0189	0.839975	-7.60697	4.74731	-157.356	-11.1803	-1752.03	-147.268	-123.448	4973.91	9.58165e-005	-53.4114
41.5713	0.0394678	14.7525	-1.10682	24.9687	1.45087	-6.38985	6.89272	-56.0269	-11.1918	-1750.47	-144.626	-123.757	4974.82	0.0002484	-52.9428
41.5720	-0.256541	19.0342	-0.794409	31.9819	1.45087	-8.21553	5.68307	80.9953	-11.2044	-1748.84	-140.851	-123.285	4975.59	-0.000514519	-53.2552
41.5727	-0.868291	23.3159	-0.490927	37.1675	1.75631	-13.4159	-4.40495	197.244	-11.217	-1749.1	-139.027	-123.903	4976.04	-0.000209351	-53.5675
41.5733	-0.572283	25.1453	-0.794409	38.995	1.75631	-21.3548	-11.1151	219.236	-11.2227	-1749.29	-137.454	-125.268	4976.04	0.0002484	-53.7014
41.5740	0.651218	22.0703	-0.490927	34.1292	1.14542	-24.3976	-6.84708	26.3556	-11.2284	-1750.01	-135.63	-126.957	4975.28	-0.000209351	-53.7014
41.5747	0.651218	14.4411	0.731927	21.9076	1.45087	-15.2416	-1.6433	-154.615	-11.241	-1751.25	-134.246	-128.485	4974.06	-0.000514519	-54.0138
41.5753	0.0394678	5.91655	0.731927	8.79502	1.14542	-2.12995	2.00848	-222.044	-11.2468	-1751.57	-132.736	-130.012	4972.99	-0.00097227	-54.0138
41.5760	-0.868291	0.116774	0.116037	-0.662482	0.229084	5.50468	7.50896	-253.812	-11.2536	-1751.57	-131.1	-131.832	4972.08	-0.00097227	-53.7014
41.5767	-1.1643	-3.85354	-0.187445	-7.0817	-0.992698	9.18369	7.80567	-315.76	-11.2651	-1752.16	-128.773	-132.758	4971.92	-5.67673e-005	-53.4114
41.5773	-0.256541	-8.13526	-0.490927	-13.7979	-0.992698	10.0965	4.74731	-381.666	-11.2719	-1752.03	-125.565	-132.904	4973.14	0.000553568	-53.7014
41.5780	0.0394678	-11.4828	-0.187445	-18.0698	-0.381807	11.0094	3.83436	-242.817	-11.2719	-1751.25	-122.23	-132.904	4974.06	9.58165e-005	-53.5675
41.5787	-0.256541	-12.1056	0.419519	-18.3667	-0.381807	16.1821	0.182589	-23.0739	-11.2777	-1750.79	-119.903	-133.668	4974.06	-0.000361935	-53.7014
41.5793	-0.572283	-13.3122	0.731927	-18.6866	-0.687253	24.7296	-4.70166	68.7818	-11.2903	-1751.38	-118.393	-134.886	4973.75	-0.000209351	-54.0138
41.5800	-0.868291	-13.0008	0.419519	-17.7499	-0.381807	27.8	-8.96967	154.514	-11.3017	-1751.57	-116.128	-135.195	4974.37	9.58165e-005	-54.3261
41.5807	-0.572283	-11.4828	0.116037	-15.0086	-0.0763614	22.9039	-12.3247	255.842	-11.3143	-1751.25	-113.989	-135.341	4975.13	-0.000209351	-54.9285
41.5813	-0.256541	-9.96472	0.116037	-12.8841	-0.0763614	19.5568	-10.7956	246.708	-11.32	-1751.25	-113.235	-136.868	4973.91	-0.000514519	-54.4823
41.5820	-0.256541	-6.6172	-0.187445	-9.20621	0.229084	18.3397	-10.2021	119.125	-11.3258	-1752.16	-114.115	-139.159	4971.77	9.58165e-005	-53.2552
41.5827	0.35521	-2.64688	-0.187445	-3.10681	0.229084	11.6179	-12.028	13.2286	-11.3384	-1753.53	-114.87	-141.141	4970.7	0.0002484	-53.8576
41.5833	0.0394678	3.77569	-0.187445	5.73389	-0.0763614	-4.86846	-6.84708	44.3546	-11.3441	-1753.72	-114.744	-142.214	4970.7	9.58165e-005	-54.6161
41.5840	-0.572283	10.7821	0.116037	14.8944	0.229084	-21.0506	-1.96283	187.196	-11.351	-1752.94	-113.36	-141.905	4971.62	9.58165e-005	-54.3261
41.5847	0.35521	13.5458	0.419519	18.8693	0.229084	-24.3976	-1.6433	302.531	-11.3624	-1750.47	-110.781	-140.686	4973.45	9.58165e-005	-54.1699
41.5853	0.35521	11.4049	0.419519	17.0189	0.229084	-18.8929	3.83436	248.839	-11.3693	-1748.84	-109.586	-140.231	4974.82	0.000553568	-53.8576
41.5860	-0.256541	8.64128	0.419519	13.3639	0.229084	-15.2416	11.1607	176.505	-11.3807	-1748.38	-109.271	-140.231	4975.59	0.000858785	-52.7867
41.5867	0.0394678	6.81182	0.116037	9.09199	0.229084	-13.4159	14.2191	143.856	-11.3876	-1748.38	-108.768	-140.231	4975.74	0.000553568	-53.2552
41.5873	0.0394678	1.01204	-0.490927	-0.365507	-0.0763614	-9.12836	14.5158	102.648	-11.3933	-1749.29	-109.838	-141.141	4975.43	0.0002484	-54.7723
41.5880	0.0394678	-9.65332	-0.187445	-16.8362	-0.0763614	-2.73851	12.6899	187.5	-11.4059	-1749.88	-110.781	-142.067	4974.67	0.000400984	-54.6161
41.5887	0.0394678	-19.112	0.116037	-32.4159	0.229084	5.50468	10.864	115.471	-11.4116	-1749.88	-111.222	-142.669	4974.52	0.00101137	-54.1699
41.5893	0.35521	-23.7051	0.116037	-38.5153	0.53453	12.5308	7.50896	-330.41	-11.4174	-1749.88	-111.725	-142.669	4974.52	0.000706201	-54.6161
41.5900	0.651218	-22.7709	-0.187445	-34.2435	0.839975	16.4864	3.53766	-546.769	-11.43	-1749.42	-112.165	-142.977	4974.37	-0.000667103	-54.6161
41.5907	0.651218	-17.594	-0.490927	-25.0829	0.53453	19.2526	0.479295	-355.107	-11.4357	-1748.97	-112.291	-143.887	4974.37	-0.000819686	-53.7014
41.5913	0.0394678	-9.65332	-1.10682	-13.1811	-0.992698	15.2693	-0.730355	-279.119	-11.4483	-1748.38	-111.976	-144.196	4974.52	9.58165e-005	-53.2552
41.5920	0.0394678	0.428172	-1.10682	1.46203	-0.992698	2.46189	-1.6433	-228.472	-11.4609	-1747.93	-111.851	-143.286	4975.43	9.58165e-005	-54.0138
41.5927	0.0394678	9.26408	-0.490927	13.9806	-0.687253	-8.51981	-4.70166	-7.20635	-11.4723	-1747.27	-111.725	-142.36	4976.81	-0.000209351	-54.3261
41.5933	-0.572283	16.2705	-0.187445	23.1412	-0.992698	-16.763	-8.37626	127.989	-11.4792	-1746.49	-111.976	-142.522	4976.5	-5.67673e-005	-52.1843
41.5940	-0.572283	21.4864	-0.490927	30.7711	-0.0763614	-22.8762	-13.2377	106.302	-11.4849	-1747.41	-113.235	-144.505	4974.98	-0.000209351	-56.3117
41.5947	-0.256541	23.3159	-0.794409	33.1926	0.839975	-26.2233	-16.9123	63.876	-11.4975	-1749.29	-115.059	-146.795	4973.6	-0.000209351	-56.1556
41.5953	-0.572283	20.2408	-1.10682	28.3268	0.53453	-30.5109	-15.9993	38.8737	-11.4975	-1750.47	-116.883	-148.16	4972.84	0.000706201	-37.0801
41.5960	-0.868291	14.4411	-1.4103	19.7831	0.229084	-29.5704	-12.941	-52.6774	-11.509	-1750.92	-117.198	-148.778	4972.84	0.000400984	-91.25
41.5967	-0.572283	8.05741	-0.490927	10.0058	-0.0763614	-25.0062	-12.028	-175.964	-11.5216	-1750.21	-116.569	-148.778	4973.45	-0.000514519	-6.24694
41.5973	0.0394678	3.77569	0.116037	3.28956	-0.381807	-21.6591	-12.941	-201.304	-11.5342	-1748.97	-115.688	-148.16	4973.75	-0.000819686	388.783
41.5980	0.35521	2.25763	-0.187445	1.46203	-1.29814	-18.5887	-11.1151	-172.31	-11.5399	-1748.19	-115.499	-147.705	4974.37	-0.000209351	589.756
41.5987	0.35521	1.32344	-0.187445	2.07882	-1.90903	-14.633	-5.6146	-143.011	-11.5582	-1748.06	-115.814	-148.16	4974.37	-5.67673e-005	533.601
41.5993	0.0394678	1.32344	0.116037	3.60938	-0.992698	-4.56418	-0.114118	3.45093	-11.5639	-1748.64	-116.254	-148.924	4974.06	-0.000209351	535.274
41.6000	0.0394678	1.01204	0.419519	4.82013	-0.687253	7.66229	3.83436	197.244	-11.5765	-1748.19	-115.94	-149.233	4973.91	-5.67673e-005	545.358
41.6007	-0.572283	-1.08989	0.116037	1.16505	-1.29814	11.3136	8.1252	234.494	-11.5823	-1747.41	-115.499	-149.687	4973.6	-0.000361935	537.416
41.6013	-0.572283	-2.91935	0.116037	-3.42663	-0.381807	11.9222	9.33485	212.198	-11.5949	-1748.64	-116.757	-149.996	4973.91	-0.000514519	536.947
41.6020	-0.868291	-5.9944	0.419519	-8.61226	-0.381807	14.6607	6.59602	194.808	-11.6075	-1750.01	-118.393	-151.361	4973.14	-0.000209351	536.032
41.6027	-1.1643	-12.6894	-1.10682	-19.8973	-1.29814	18.9483	3.53766	101.126	-11.6075	-1750.79	-119.777	-153.652	4971.16	-0.000361935	535.742
41.6033	-1.48004	-18.1778	-2.32075	-29.6518	-0.992698	23.2082	1.71177	-5.98838	-11.6189	-1751.12	-120.972	-154.269	4971.01	-0.000209351	534.203
41.6040	-1.48004	-18.8006	-2.01726	-29.0578	-0.687253	26.251	-0.730355	-200.695	-11.6315	-1750.21	-120.406	-153.197	4972.84	0.0002484	532.217
41.6047	-1.48004	-15.4531	-1.10682	-21.108	-0.381807	27.1915	-7.44049	-322.459	-11.6372	-1748.19	-119.148	-152.287	4974.21	0.000553568	530.388
41.6053	-0.868291	-10.2761	-0.490927	-11.0566	-0.687253	23.5125	-13.2377	76.3941	-11.6498	-1747.41	-118.896	-152.125	4975.28	0.000400984	528.112
41.6060	-0.572283	-6.6172	-0.187445	-4.02058	-0.381807	21.0782	-11.1151	506.102	-11.6624	-1746.36	-118.393	-151.67	4976.2	-5.67673e-005	526.573
41.6067	-0.572283	-5.37161	0.116037	-0.662482	-0.381807	24.4253	-5.3179	239.366	-11.6681	-1745.91	-118.896	-152.596	4975.13	-0.000209351	526.127
41.6073	-0.572283	-1.40129	0.116037	4.82013	-0.687253	25.6424	-3.17248	-209.255	-11.6739	-1746.95	-120.846	-154.724	4973.75	0.000400984	525.056
41.6080	0.0394678	4.08709	0.116037	10.3256	-0.381807	17.7312	-3.78872	-211.691	-11.6922	-1746.69	-120.972	-155.033	4973.75	0.000400984	524.141
41.6087	0.0394678	5.91655	0.419519	9.09199	0.229084	6.11324	-2.55624	-116.452	-11.6991	-1746.04	-120.406	-154.724	4974.21	9.58165e-005	523.07
41.6093	-0.256541	6.53935	0.116037	6.96748	0.53453	-1.49373	-1.04989	-123.489	-11.7048	-1746.49	-120.972	-155.488	4974.37	-5.67673e-005	521.241
41.6100	-0.572283	6.53935	0.116037	7.56143	1.45087	-4.56418	-0.114118	-78.6271	-11.7174	-1746.69	-121.476	-155.943	4974.37	-0.000209351	520.013
41.6107	-0.572283	3.77569	-0.490927	2.99259	1.45087	-3.65135	1.09553	-198.868	-11.7231	-1746.69	-121.601	-156.251	4974.52	0.0002484	519.255
41.6113	-1.1643	-3.23075	-0.794409	-8.61226	1.45087	1.85333	2.30518	-420.438	-11.7414	-1745.32	-121.161	-156.706	4974.98	9.58165e-005	518.028
41.6120	-1.77605	-11.1714	-0.187445	-21.4279	1.14542	5.2004	3.83436	-292.551	-11.754	-1743.95	-120.092	-156.706	4975.59	-0.000514519	515.908
41.6127	-1.1643	-14.2464	-0.490927	-25.9967	-0.0763614	3.07045	11.1607	110.294	-11.7597	-1744.21	-119.903	-156.398	4976.35	-0.000209351	513.767
41.6133	-0.868291	-8.71913	-0.187445	-16.5392	-0.0763614	-2.12995	21.2259	388.297	-11.7723	-1744.86	-119.903	-156.706	4977.11	9.58165e-005	512.093
41.6140	-0.572283	0.428172	0.116037	-0.662482	-0.381807	-8.82409	23.6681	351.656	-11.7838	-1745.58	-121.161	-158.38	4976.04	9.58165e-005	511.312
41.6147	0.0394678	6.81182	0.116037	10.3256	-0.992698	-8.82409	20.6325	235.103	-11.7907	-1746.69	-123.111	-160.671	4973.75	9.58165e-005	511.178
41.6153	0.651218	9.88687	0.419519	15.8082	-0.0763614	-6.38985	19.7196	311.091	-11.8021	-1747.27	-124.495	-162.653	4972.23	-5.67673e-005	510.71
41.6160	1.26297	13.5458	0.419519	20.377	-0.0763614	-17.3716	17.5742	318.094	-11.8147	-1747.73	-124.81	-163.871	4971.62	-0.000209351	509.193
41.6167	0.96696	17.5161	0.419519	24.3519	-0.381807	-34.4665	15.7483	113.035	-11.8204	-1746.95	-123.929	-164.034	4972.38	-0.000514519	507.653
41.6173	0.35521	17.5161	1.03541	23.4381	-0.381807	-40.5797	16.3645	-75.5821	-11.8273	-1746.69	-123.614	-163.725	4973.75	-0.000209351	505.98
41.6180	0.0394678	14.7525	0.731927	18.8693	-0.381807	-39.0307	14.8353	-95.7125	-11.8388	-1747.14	-123.929	-164.034	4974.52	0.0002484	504.463
41.6187	0.35521	11.7163	0.116037	13.9806	-0.687253	-36.5964	9.95109	-72.2327	-11.8456	-1745.91	-123.111	-164.635	4974.67	9.58165e-005	503.838
41.6193	0.651218	9.26408	0.419519	10.0058	-0.687253	-31.728	3.83436	-210.168	-11.8639	-1745.32	-123.111	-165.252	4973.75	-0.000361935	502.477
41.6200	0.651218	6.53935	0.419519	7.26445	-0.381807	-21.9634	0.182589	-236.998	-11.8754	-1746.23	-124.181	-166.016	4973.3	9.58165e-005	500.938
41.6207	0.35521	4.39849	0.419519	6.05371	-0.0763614	-9.43264	-3.17248	56.2637	-11.8754	-1746.23	-124.055	-166.926	4973.75	0.000553568	499.577
41.6213	0.35521	2.88043	0.419519	5.43692	-0.0763614	-0.276617	-6.52755	203.064	-11.888	-1746.69	-124.055	-168.145	4973.45	0.0002484	498.194
41.6220	0.651218	1.32344	0.116037	3.90636	-0.381807	4.28756	-9.2892	69.9997	-11.9006	-1747.73	-124.81	-169.672	4972.23	9.58165e-005	497.435
41.6227	0.35521	-2.33548	0.116037	-1.89607	-0.687253	7.96657	-11.7313	159.724	-11.912	-1747.73	-125.25	-170.89	4971.01	-0.000514519	496.364
41.6233	0.35521	-6.6172	-0.187445	-8.90924	-0.0763614	9.18369	-13.8539	398.075	-11.9189	-1747.6	-124.684	-170.89	4971.16	-0.000667103	495.293
41.6240	0.0394678	-7.82386	-0.490927	-10.4398	-0.0763614	10.7051	-15.6798	387.688	-11.9246	-1746.04	-122.671	-170.435	4972.84	0.0002484	493.932
41.6247	0.0394678	-5.683	-0.187445	-5.25416	-0.0763614	17.1226	-14.1734	147.206	-11.9372	-1744.21	-120.972	-170.435	4974.21	0.000706201	491.791
41.6253	0.35521	-3.85354	0.116037	-1.89607	0.53453	26.251	-10.7956	-255.03	-11.9555	-1743.5	-119.777	-169.98	4975.28	0.000400984	489.961
41.6260	0.651218	-6.88967	0.731927	-6.16793	0.839975	33.8856	-8.37626	-590.109	-11.9613	-1743.04	-118.079	-169.379	4976.65	9.58165e-005	488.132
41.6267	0.35521	-12.3781	0.419519	-14.7117	0.839975	34.7984	-5.6146	-572.719	-11.9739	-1742.85	-117.638	-170.435	4975.89	0.0002484	487.217
41.6273	0.35521	-14.8303	-0.490927	-20.1943	0.839975	28.7129	-5.6146	-360.013	-11.9796	-1743.17	-118.079	-172.418	4974.37	0.0002484	486.592
41.6280	0.35521	-14.2464	-0.490927	-19.8973	0.229084	22.2953	-9.58591	-121.053	-11.991	-1743.95	-118.079	-173.652	4974.21	0.000706201	485.231
41.6287	-0.256541	-11.7942	-0.794409	-16.8362	-0.381807	17.4269	-13.5572	40.7007	-12.0094	-1743.95	-117.827	-174.416	4973.91	0.000706201	484.004
41.6293	-0.868291	-7.51246	-1.10682	-12.5643	-0.381807	13.1393	-16.6156	30.923	-12.0162	-1743.04	-116.757	-175.163	4973.6	0.0002484	482.777
41.6300	-0.868291	-3.85354	-0.490927	-7.99547	-0.381807	7.96657	-14.7669	15.6645	-12.022	-1743.3	-116.443	-176.09	4973.45	9.58165e-005	481.26
41.6307	-0.868291	-2.64688	-1.10682	-5.84811	-0.992698	3.37473	-10.7956	117.298	-12.0403	-1743.95	-116.443	-176.999	4973.14	-0.000209351	479.899
41.6313	-1.48004	-3.23075	-2.01726	-8.29244	-1.29814	0.0276617	-8.05673	212.807	-12.046	-1742.58	-114.87	-176.398	4973.91	-0.000209351	478.516
41.6320	-0.868291	-2.91935	-1.4103	-8.61226	-0.992698	-5.7813	-7.14378	47.704	-12.0586	-1741.15	-112.606	-174.871	4976.2	-0.000361935	476.218
41.6327	-0.572283	1.63484	-0.490927	-1.57625	-0.381807	-15.2416	-7.76002	-208.341	-12.0712	-1740.57	-111.536	-175.017	4977.57	-0.000667103	474.545
41.6333	-0.868291	5.60515	-0.187445	5.43692	-0.381807	-23.1805	-7.14378	-261.729	-12.0895	-1741.15	-112.291	-176.691	4976.35	-0.000514519	473.318
41.6340	-0.572283	4.08709	0.116037	3.90636	-0.687253	-23.1805	-4.99837	-177.182	-12.101	-1742.39	-113.235	-177.763	4975.28	-0.000209351	471.957
41.6347	0.35521	-0.506021	0.419519	-2.80984	-0.0763614	-21.0506	-4.40495	-29.1976	-12.1136	-1742.39	-113.549	-178.835	4973.75	-0.000514519	471.354
41.6353	-0.256541	-2.64688	0.116037	-5.25416	0.229084	-22.2677	-5.6146	-10.2513	-12.1262	-1742.58	-114.619	-180.509	4972.23	-0.000667103	470.886
41.6360	-0.572283	0.116774	-0.187445	-0.365507	0.229084	-23.1805	-4.70166	-107.317	-12.1376	-1743.95	-115.94	-181.727	4972.38	-0.000361935	469.369
41.6367	0.0394678	4.70989	-0.490927	5.43692	0.53453	-24.3976	-4.40495	-35.5919	-12.1502	-1744.67	-116.883	-182.036	4972.99	0.000553568	467.829
41.6373	0.0394678	9.88687	-0.490927	10.9195	0.839975	-31.728	-5.93413	134.992	-12.1628	-1744.08	-117.198	-182.491	4972.99	0.000858785	466.758
41.6380	-0.256541	12.0277	-0.490927	13.6837	1.14542	-37.205	-5.6146	207.631	-12.1685	-1743.3	-116.569	-182.345	4973.91	0.0002484	464.929
41.6387	-0.256541	12.0277	-0.187445	13.3639	1.45087	-33.2494	-3.17248	169.163	-12.1811	-1742.39	-116.128	-181.89	4974.98	9.58165e-005	463.724
41.6393	-0.256541	12.6116	-0.490927	16.1052	1.14542	-25.3105	-0.114118	132.556	-12.1926	-1741.93	-116.757	-182.182	4974.82	9.58165e-005	462.653
41.6400	0.0394678	13.2344	-0.794409	18.5495	0.53453	-19.8058	4.4506	193.895	-12.2052	-1742.06	-117.512	-183.255	4974.06	0.0002484	460.511
41.6407	0.35521	12.6116	-0.490927	17.6357	0.229084	-19.8058	6.27649	225.934	-12.2235	-1742.71	-118.708	-184.782	4973.3	0.0002484	458.526
41.6413	0.35521	10.1983	0.116037	14.5974	0.229084	-19.8058	4.74731	89.8257	-12.2418	-1743.63	-120.217	-185.854	4972.84	0.0002484	457.009
41.6420	0.0394678	6.81182	0.116037	10.6226	0.229084	-15.2416	8.4219	-101.802	-12.2475	-1744.41	-121.161	-186.618	4972.69	0.000400984	455.938
41.6427	-0.572283	4.70989	0.116037	8.17822	0.229084	-9.43264	10.5445	-150.048	-12.2601	-1744.99	-122.356	-187.983	4971.77	0.0002484	455.179
41.6433	0.0394678	3.4643	0.419519	6.64766	0.53453	-3.95562	2.62471	-73.7552	-12.2727	-1744.86	-122.985	-188.746	4971.62	0.000706201	454.398
41.6440	0.35521	1.63484	0.116037	3.90636	0.53453	1.85333	3.83436	-38.9414	-12.291	-1743.04	-121.79	-187.528	4972.99	0.000706201	453.35
