"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.4580	-0.961259	-1.96501	-1.86859	2.21449	0.526373	-6.31062	0.0872759	39.8305	4.55095	-1874.88	71.7271	-234.53	4975.28	-2.63362e-005	-50.8183
11.4587	-0.0512671	-1.96501	-2.17417	1.29571	0.526373	-8.72906	-0.21819	26.7135	4.5324	-1874.38	72.0235	-234.073	4975.89	-2.63362e-005	-50.8183
11.4593	0.256336	-1.04949	-1.56652	1.60197	0.526373	-10.5807	-0.21819	15.7213	4.52043	-1874.06	72.3199	-233.608	4976.35	0.000278814	-50.6554
11.4600	-0.0512671	-0.736877	-0.955369	2.52075	0.833042	-11.1853	-0.21819	14.8106	4.4959	-1873.62	72.1717	-233.608	4976.35	0.000126239	-50.6554
11.4607	0.563939	0.178637	-1.26095	1.90823	-0.0823888	-11.1853	0.0872759	11.1519	4.47794	-1873.81	72.0235	-233.921	4975.89	-0.000331524	-50.958
11.4613	0.871542	0.178637	-1.26095	1.90823	-0.99782	-10.5807	-0.21819	2.60424	4.46538	-1874.06	72.0235	-234.073	4975.13	-0.000178949	-51.1209
11.4620	-0.0512671	-0.736877	-1.26095	1.90823	-0.389058	-9.67376	-0.523655	3.51493	4.44084	-1874.38	71.1344	-234.835	4974.37	0.000126239	-50.958
11.4627	-0.653656	-0.446592	-1.26095	1.60197	0.221992	-8.12445	-0.21819	12.0626	4.42289	-1875	69.8747	-235.75	4973.45	0.000278814	-51.4236
11.4633	-0.346053	-0.133978	-1.26095	1.29571	0.833042	-6.61292	0.0872759	15.7213	4.40434	-1876.2	69.2819	-236.512	4972.38	-2.63362e-005	-51.7262
11.4640	-0.0512671	-1.04949	-0.649791	0.694972	0.526373	-6.00831	0.0872759	19.396	4.38639	-1875.76	69.7265	-236.36	4972.69	0.000278814	-51.2606
11.4647	-0.0512671	-1.36211	-0.649791	0.989452	-0.389058	-5.4037	-0.523655	26.4099	4.36784	-1873.62	71.1344	-234.683	4974.21	0.000431427	-50.8183
11.4653	-0.346053	-0.133978	-0.955369	0.989452	0.221992	-4.7613	-0.523655	26.1063	4.34929	-1871.93	73.0609	-232.389	4976.35	0.000126239	-50.8183
11.4660	-0.346053	0.468922	-0.344214	0.0824543	0.833042	-4.15669	0.0872759	20.0031	4.33732	-1870.42	75.0616	-230.102	4978.03	0.000126239	-50.6554
11.4667	0.256336	0.468922	0.878096	-1.14258	-0.0823888	-3.85439	0.0872759	25.4992	4.31278	-1868.91	76.173	-228.882	4978.94	0.000278814	-50.3527
11.4673	0.256336	0.781536	0.572519	-3.27461	-0.389058	-3.24978	-0.21819	37.402	4.29483	-1869.35	75.5062	-229.645	4978.33	-2.63362e-005	-50.6554
11.4680	0.256336	1.69705	0.572519	-5.11217	0.221992	-1.73825	0.0872759	27.3206	4.27628	-1870.61	74.0242	-231.169	4976.81	-0.000331524	-50.958
11.4687	0.563939	2.29995	0.878096	-7.2442	0.221992	-0.793551	0.698207	5.35228	4.25773	-1870.61	73.7278	-232.084	4976.04	-0.000178949	-50.958
11.4693	0.563939	2.92518	-0.0386362	-9.68249	-0.0823888	-0.188941	-0.21819	-7.15767	4.23978	-1870.42	74.0242	-232.389	4976.35	0.000278814	-50.958
11.4700	0.256336	3.84069	-0.649791	-11.2138	-0.693439	0.415669	-0.523655	-24.5566	4.22721	-1870.42	74.1724	-232.694	4976.65	0.000278814	-50.958
11.4707	0.256336	4.44359	-0.344214	-12.4388	-0.99782	1.62489	0.0872759	-44.384	4.20926	-1870.42	74.9134	-233.151	4976.65	0.000126239	-50.958
11.4713	0.563939	5.04649	0.266941	-13.3458	-0.693439	3.1742	0.392741	-48.3622	4.18472	-1869.98	76.3212	-232.999	4976.65	0.000126239	-50.958
11.4720	0.871542	5.35911	-0.344214	-13.6521	-0.389058	3.77881	-0.21819	-42.5626	4.16617	-1868.47	78.396	-232.389	4977.57	-2.63362e-005	-50.958
11.4727	0.256336	5.04649	-0.955369	-13.6521	-0.693439	3.77881	-0.21819	-35.2292	4.14822	-1867.4	80.693	-231.931	4978.33	-0.000178949	-51.2606
11.4733	-0.346053	5.35911	-0.649791	-12.4388	-0.389058	5.29034	0.0872759	-19.0605	4.12967	-1867.21	81.9527	-231.779	4978.33	-0.000178949	-51.1209
11.4740	-0.0512671	4.75621	-0.344214	-10.295	-0.0823888	6.80186	0.698207	4.74515	4.11171	-1866.9	82.8419	-231.779	4978.18	-0.000331524	-50.8183
11.4747	0.256336	2.29995	-0.955369	-7.85672	-0.0823888	8.65348	0.392741	28.8544	4.09915	-1867.53	82.8419	-231.779	4977.57	-0.000178949	-50.6554
11.4753	0.563939	-0.736877	-1.56652	-4.80591	-0.389058	11.1097	0.0872759	49.6084	4.0812	-1869.04	81.8045	-233.151	4975.89	-0.000178949	-50.8183
11.4760	-0.0512671	-4.10865	-1.56652	-1.14258	-0.693439	12.9235	0.0872759	42.275	4.05666	-1869.98	80.3966	-234.835	4974.52	-0.000636712	-51.1209
11.4767	0.256336	-5.93968	-1.56652	2.827	-0.0823888	12.9235	0.392741	0.78287	4.03811	-1870.29	79.8039	-235.75	4974.21	-0.000636712	-51.4236
11.4773	0.563939	-6.54257	-0.955369	4.95904	0.526373	11.7143	0.698207	-23.0228	4.02016	-1869.98	80.1003	-235.445	4974.37	-0.000331524	-51.5632
11.4780	0.563939	-7.14547	-0.649791	6.49033	0.526373	9.8627	0.0872759	4.74515	4.00161	-1869.35	80.693	-235.14	4975.13	-0.000178949	-51.5632
11.4787	0.256336	-8.68622	-0.649791	8.92862	-0.389058	7.74657	0.0872759	42.275	3.98306	-1869.22	81.3599	-234.835	4975.59	-2.63362e-005	-51.5632
11.4793	-0.0512671	-8.9765	-0.0386362	9.8474	-0.693439	5.89495	-0.21819	37.0985	3.95912	-1868.72	82.1009	-234.378	4975.59	-2.63362e-005	-51.2606
11.4800	0.256336	-8.06099	0.266941	8.00985	-0.0823888	3.77881	-0.21819	2.60424	3.94655	-1867.84	82.3973	-233.921	4975.74	-0.000178949	-51.1209
11.4807	0.256336	-6.54257	-0.344214	5.87781	0.833042	1.92719	0.0872759	-21.505	3.9286	-1867.21	82.5455	-233.608	4975.89	-2.63362e-005	-50.958
11.4813	0.563939	-5.31445	-0.0386362	4.95904	1.4418	-0.188941	0.392741	-27.001	3.90406	-1867.4	82.6937	-233.456	4975.89	-2.63362e-005	-51.2606
11.4820	0.563939	-4.39893	0.572519	3.43952	0.833042	-4.459	0.392741	-20.2747	3.88551	-1867.84	81.3599	-234.226	4975.28	0.000126239	-51.4236
11.4827	0.256336	-2.88052	0.572519	2.21449	0.221992	-11.1853	0.392741	-10.2093	3.86756	-1869.04	79.0629	-235.75	4973.6	0.000126239	-51.7262
11.4833	0.563939	-1.04949	-0.0386362	1.60197	0.526373	-16.6646	0.392741	-4.7132	3.84901	-1870.29	76.7658	-237.275	4972.08	-0.000178949	-52.0288
11.4840	0.256336	0.468922	-0.649791	0.0824543	-0.0823888	-18.2139	0.0872759	-1.05448	3.82448	-1869.98	76.173	-237.122	4972.38	-0.000178949	-51.5632
11.4847	-0.0512671	1.09415	0.266941	-0.836322	-0.389058	-17.6093	-0.21819	5.65584	3.79994	-1868.16	77.3586	-235.293	4974.37	-2.63362e-005	-51.1209
11.4853	-0.346053	0.781536	-0.0386362	-1.14258	-0.389058	-15.7577	0.0872759	13.2928	3.78199	-1866.02	78.396	-233.768	4976.35	-2.63362e-005	-51.2606
11.4860	-0.0512671	-0.133978	-0.344214	-1.44884	-0.389058	-13.9438	0.0872759	16.648	3.76942	-1864.64	79.5075	-232.389	4977.57	0.000278814	-50.958
11.4867	0.563939	0.468922	0.572519	-1.44884	0.221992	-11.1853	0.0872759	15.4178	3.75147	-1863.88	80.1003	-231.779	4978.03	0.000431427	-50.8183
11.4873	0.256336	2.00966	0.878096	-1.14258	-0.0823888	-9.67376	0.0872759	12.6697	3.73292	-1863.57	79.9521	-231.931	4978.03	0.000126239	-51.1209
11.4880	-0.0512671	1.69705	0.572519	-0.836322	-0.0823888	-9.67376	0.0872759	12.0626	3.71496	-1863.69	79.8039	-232.084	4977.88	0.000278814	-50.958
11.4887	0.256336	1.38444	0.266941	-1.14258	0.221992	-9.03136	0.392741	12.0626	3.69043	-1864.2	80.1003	-232.694	4977.42	0.000278814	-50.958
11.4893	0.256336	1.38444	0.878096	-2.06136	-0.0823888	-7.51984	0.0872759	9.011	3.66589	-1864.76	79.5075	-233.456	4976.04	-0.000331524	-51.4236
11.4900	-0.0512671	1.09415	0.878096	-2.6621	-0.693439	-6.91523	-0.829121	5.04872	3.65393	-1864.64	79.2111	-233.456	4975.74	-0.000331524	-51.2606
11.4907	-0.346053	1.09415	-0.0386362	-2.06136	-0.99782	-6.00831	-0.829121	1.08643	3.63538	-1864.45	79.3593	-233.608	4976.04	-2.63362e-005	-51.5632
11.4913	-0.653656	0.781536	-0.0386362	-1.14258	-1.30449	-5.06361	-0.21819	-0.750916	3.61682	-1864.2	79.5075	-233.768	4976.65	0.000126239	-51.4236
11.4920	0.256336	1.38444	0.572519	-0.530063	-1.60887	-3.85439	0.0872759	0.159769	3.59887	-1862.94	80.693	-232.694	4977.57	0.000431427	-51.1209
11.4927	0.563939	1.69705	0.266941	-0.836322	-1.30449	-2.64517	0.0872759	-6.85411	3.56835	-1861.87	81.6563	-231.474	4978.33	0.000278814	-50.958
11.4933	-0.346053	1.09415	0.266941	-1.44884	-0.99782	-2.34286	0.0872759	-19.0605	3.5498	-1861.12	82.1009	-231.017	4978.79	0.000126239	-50.958
11.4940	-0.653656	0.781536	0.572519	-2.36762	-1.30449	-1.73825	-0.523655	-27.3046	3.53783	-1860.99	81.9527	-231.474	4978.33	-0.000331524	-51.1209
11.4947	-0.0512671	0.781536	1.18016	-2.96836	-0.389058	-0.188941	-0.829121	-35.2292	3.51928	-1862.06	80.8412	-232.694	4977.26	-0.000636712	-51.4236
11.4953	-0.0512671	1.09415	0.878096	-2.6621	-0.0823888	1.02028	-0.21819	-39.2074	3.49475	-1862.94	79.9521	-233.608	4975.89	-0.000331524	-51.4236
11.4960	-0.0512671	1.38444	0.572519	-2.96836	-0.693439	1.32258	-0.21819	-37.9772	3.4768	-1863.57	79.6557	-234.378	4974.37	0.000126239	-51.4236
11.4967	-0.0512671	0.781536	0.572519	-3.88713	-0.99782	1.32258	-0.21819	-34.0149	3.45226	-1863.88	79.3593	-234.835	4974.37	0.000126239	-51.5632
11.4973	-0.346053	0.468922	0.572519	-2.96836	-0.99782	2.53181	-0.21819	-27.001	3.43371	-1863.69	79.0629	-234.53	4974.67	-0.000178949	-51.4236
11.4980	-0.346053	0.178637	0.878096	-1.7551	-0.389058	3.47651	-0.21819	-20.5943	3.41576	-1862.94	79.0629	-233.608	4975.13	-0.000178949	-51.2606
11.4987	-0.346053	-0.446592	0.572519	-2.06136	0.221992	3.1742	-0.21819	-18.4534	3.39122	-1862.31	79.3593	-233.151	4975.74	-2.63362e-005	-50.3527
11.4993	-0.346053	-0.133978	0.266941	-0.836322	-0.389058	4.08112	-0.21819	-23.9494	3.37267	-1862.19	79.2111	-233.304	4975.59	-0.000178949	-51.5632
11.5000	-0.346053	0.468922	0.572519	-0.836322	-0.693439	4.68573	0.0872759	-33.4078	3.35472	-1862.19	78.0996	-233.768	4975.13	-0.000178949	-57.2201
11.5007	-0.0512671	0.781536	0.572519	-1.7551	-0.389058	3.77881	-0.21819	-30.9633	3.33617	-1862.06	77.2104	-233.921	4975.13	-0.000178949	-36.6181
11.5013	0.256336	0.468922	0.572519	-0.530063	-0.389058	3.77881	-0.829121	-8.3879	3.31822	-1861.75	77.2104	-233.608	4975.59	0.000278814	-66.8343
11.5020	0.256336	-0.736877	0.878096	0.989452	-0.693439	4.38342	-1.44005	14.2035	3.29966	-1862.06	76.4694	-234.226	4974.82	0.000278814	-66.9973
11.5027	0.256336	-0.446592	0.572519	0.989452	-0.389058	3.77881	-0.829121	12.3662	3.27513	-1863.38	74.7652	-235.598	4973.14	-2.63362e-005	264.59
11.5033	-0.0512671	-0.133978	-0.0386362	2.21449	-0.389058	3.47651	-0.523655	2.60424	3.25059	-1864.32	74.0242	-236.512	4972.23	-2.63362e-005	569.151
11.5040	-0.346053	-1.04949	-0.344214	4.04026	-1.30449	3.1742	-0.523655	3.21137	3.23863	-1864.32	74.0242	-236.817	4972.38	-2.63362e-005	549.154
11.5047	0.256336	-1.36211	-0.0386362	4.65278	-0.693439	2.83411	0.0872759	9.31456	3.22008	-1862.5	75.2098	-235.75	4974.37	0.000126239	525.503
11.5053	-0.653656	-1.65239	-0.0386362	3.43952	0.221992	1.62489	-0.523655	16.9515	3.19614	-1859.61	77.655	-233.304	4976.96	0.000278814	543.521
11.5060	-1.87125	-1.96501	-0.0386362	1.90823	-0.693439	-0.188941	-0.829121	19.396	3.17759	-1857.91	79.5075	-231.169	4978.33	0.000431427	535.28
11.5067	-1.57646	-1.65239	1.48574	1.90823	-0.389058	-0.491246	-0.21819	22.4476	3.15305	-1857.6	80.1003	-230.864	4978.33	0.000584002	533.441
11.5073	-0.346053	-1.65239	1.48574	2.21449	0.526373	-0.491246	0.0872759	35.5647	3.12852	-1857.79	79.6557	-231.779	4977.88	0.000431427	533.138
11.5080	0.256336	-1.04949	0.266941	1.29571	0.221992	-1.43595	-0.523655	38.6163	3.11056	-1858.04	79.0629	-232.389	4977.11	0.000126239	531.928
11.5087	0.256336	-0.736877	0.266941	0.388713	0.221992	-2.04056	-0.21819	23.3583	3.08603	-1858.23	78.6183	-232.389	4976.81	0.000126239	531.16
11.5093	0.563939	-0.446592	0.878096	-0.223805	0.526373	-3.24978	0.0872759	11.759	3.06748	-1858.04	78.9147	-232.389	4976.96	0.000126239	530.089
11.5100	0.563939	-0.446592	0.572519	-0.836322	0.221992	-4.459	-0.21819	9.31456	3.05551	-1857.79	79.0629	-232.541	4976.65	-2.63362e-005	528.715
11.5107	-0.346053	-1.04949	-0.0386362	-0.836322	-0.0823888	-4.459	-0.21819	9.011	3.03098	-1857.6	78.9147	-232.389	4976.65	-0.000331524	527.644
11.5113	-0.0512671	-0.133978	-0.0386362	-0.530063	-0.389058	-3.85439	0.0872759	8.10031	3.00644	-1857.91	78.6183	-232.236	4977.11	0.000126239	526.434
11.5120	-0.0512671	0.178637	0.572519	-0.223805	-0.389058	-2.94747	0.392741	6.88606	2.98849	-1857.16	79.5075	-231.474	4977.72	0.000278814	524.758
11.5127	-0.653656	-0.446592	-0.0386362	0.0824543	-0.389058	-1.73825	0.392741	6.56652	2.96994	-1855.46	80.8412	-230.559	4978.64	-0.000178949	523.221
11.5133	-0.653656	-0.133978	-0.649791	-0.223805	-0.693439	-0.793551	-0.21819	7.79675	2.95198	-1855.02	81.2117	-229.797	4978.49	-0.000331524	521.545
11.5140	-0.653656	0.178637	-0.0386362	-0.223805	-0.99782	-1.13364	-0.523655	7.49319	2.92745	-1854.71	80.8412	-229.797	4978.64	-0.000178949	520.637
11.5147	-0.653656	0.468922	0.572519	0.0824543	-0.693439	-2.04056	0.0872759	5.04872	2.9089	-1855.15	79.6557	-231.169	4978.03	-0.000331524	519.706
11.5153	-0.0512671	1.09415	-0.0386362	0.388713	-0.693439	-2.04056	0.392741	0.78287	2.89095	-1856.72	78.0996	-233.456	4976.2	-0.000484099	518.333
11.5160	0.563939	1.38444	-0.955369	0.388713	-0.99782	-1.13364	0.0872759	-1.6616	2.8724	-1857.47	77.3586	-234.988	4974.98	-0.000331524	517.425
11.5167	0.256336	1.69705	-0.649791	0.388713	-1.30449	0.113364	0.0872759	-1.6616	2.84786	-1857.79	77.0622	-235.598	4974.82	-0.000484099	516.517
11.5173	0.563939	2.00966	-0.955369	0.694972	-1.30449	0.113364	-0.21819	-5.63986	2.81734	-1857.91	76.7658	-236.207	4974.82	-0.000331524	514.981
11.5180	0.563939	2.29995	-1.56652	0.694972	-1.30449	0.415669	0.0872759	-13.2609	2.80537	-1857.47	77.3586	-236.055	4975.28	-2.63362e-005	513.305
11.5187	-0.0512671	2.29995	-0.955369	0.388713	-0.99782	1.32258	0.392741	-20.5943	2.79281	-1856.72	78.2478	-234.988	4975.74	-0.000331524	512.094
11.5193	-0.0512671	2.61256	-0.649791	-0.223805	-1.60887	1.92719	0.0872759	-25.7708	2.76229	-1856.22	78.396	-234.226	4975.59	-0.000178949	511.023
11.5200	0.256336	2.00966	-1.26095	-0.223805	-1.60887	2.2295	0.0872759	-25.7708	2.74433	-1856.09	78.396	-233.304	4975.59	0.000278814	510.255
11.5207	0.256336	1.38444	-0.649791	0.0824543	-1.30449	1.62489	0.698207	-25.4673	2.73237	-1855.46	77.9514	-232.541	4975.89	0.000126239	509.044
11.5213	-0.653656	1.38444	0.266941	0.388713	-1.91554	1.32258	0.698207	-31.2669	2.70783	-1855.15	77.5068	-232.236	4976.04	-0.000178949	507.671
11.5220	-0.346053	1.69705	-0.344214	0.989452	-2.21992	1.92719	0.392741	-36.763	2.68928	-1855.9	76.0248	-233.608	4975.43	-0.000178949	506.298
11.5227	0.563939	2.00966	-0.344214	1.60197	-1.91554	3.47651	0.0872759	-30.9633	2.67133	-1857.29	73.4314	-235.293	4974.06	-0.000178949	504.761
11.5233	0.256336	2.00966	-0.344214	1.90823	-1.30449	3.77881	-0.21819	-19.0605	2.65278	-1858.23	71.7271	-236.055	4972.84	0.000126239	503.993
11.5240	-0.346053	1.69705	-0.649791	1.29571	-0.99782	4.08112	-0.21819	-13.868	2.62824	-1857.79	72.0235	-235.903	4972.99	0.000126239	502.922
11.5247	-0.346053	1.69705	-0.955369	0.694972	-0.693439	4.98803	0.392741	-10.5128	2.60371	-1856.09	73.4314	-234.835	4974.52	-0.000178949	501.106
11.5253	0.256336	1.69705	-0.955369	0.694972	-0.693439	4.98803	0.392741	-0.143793	2.58575	-1854.27	75.5062	-232.694	4976.65	0.000126239	499.57
11.5260	-0.0512671	1.09415	-0.344214	1.29571	-1.30449	4.98803	0.0872759	13.5964	2.56122	-1852.45	77.3586	-230.712	4978.18	0.000431427	498.196
11.5267	-0.961259	-0.133978	0.572519	2.21449	-1.60887	5.59264	-0.829121	16.9515	2.54925	-1851.82	77.9514	-230.407	4978.18	-2.63362e-005	496.218
11.5273	-0.653656	-0.736877	0.572519	2.827	-1.60887	6.19725	-0.523655	7.18963	2.52472	-1852.13	78.6183	-230.864	4977.88	-0.000178949	495.147
11.5280	-0.346053	-1.04949	-0.0386362	3.43952	-1.60887	6.80186	-0.21819	-5.63986	2.50617	-1851.95	78.0996	-231.017	4977.57	-2.63362e-005	494.542
11.5287	-0.0512671	-1.36211	-0.344214	4.04026	-0.99782	5.89495	-0.523655	-9.60215	2.48821	-1852.57	76.3212	-232.084	4976.96	-0.000331524	492.563
11.5293	-0.0512671	-1.65239	0.266941	4.65278	-0.0823888	5.29034	-0.829121	14.2035	2.46966	-1853.01	75.358	-232.846	4976.81	-2.63362e-005	491.026
11.5300	-0.961259	-2.27762	-0.344214	4.65278	-0.389058	5.59264	-0.829121	52.66	2.44513	-1852.7	75.8026	-232.694	4976.81	0.000278814	490.421
11.5307	-0.653656	-3.19313	-0.0386362	4.95904	-0.693439	6.80186	-0.523655	57.533	2.42717	-1852.13	75.6544	-232.694	4976.5	0.000126239	489.653
11.5313	0.256336	-3.19313	0.572519	5.57156	-0.693439	7.44426	0.0872759	34.3504	2.40862	-1851.51	75.358	-232.694	4976.65	-2.63362e-005	488.582
11.5320	0.256336	-2.5679	-0.344214	5.2653	-0.693439	5.59264	0.0872759	17.8622	2.38409	-1850.56	76.3212	-232.084	4977.57	0.000126239	486.766
11.5327	-0.346053	-1.96501	-0.344214	4.34652	0.221992	3.1742	-0.21819	6.26296	2.36614	-1849.18	78.396	-230.407	4978.94	-2.63362e-005	485.23
11.5333	-0.346053	-1.36211	0.266941	3.43952	1.13742	-0.188941	-0.21819	-4.7132	2.34758	-1848.43	79.5075	-229.797	4979.71	-0.000484099	484.159
11.5340	-0.346053	-0.446592	-0.0386362	2.52075	1.13742	-3.55208	-0.829121	-9.60215	2.32305	-1849.37	79.2111	-230.864	4978.79	-0.000484099	482.18
11.5347	-0.346053	-0.133978	-0.344214	1.60197	0.526373	-4.7613	-0.829121	-5.94342	2.29851	-1850.31	79.0629	-231.322	4977.57	-0.000331524	480.947
11.5353	-0.0512671	-0.736877	-0.344214	1.29571	0.221992	-4.459	-0.523655	1.99712	2.28655	-1850.56	78.2478	-231.779	4976.65	-2.63362e-005	480.644
11.5360	-0.0512671	-0.736877	-0.649791	0.989452	0.833042	-4.15669	-0.829121	6.88606	2.268	-1851.51	76.914	-233.151	4975.74	-0.000178949	479.433
11.5367	-0.0512671	0.468922	-0.649791	0.694972	1.4418	-4.15669	-0.829121	7.18963	2.25004	-1852.13	76.0248	-233.608	4974.82	-0.000484099	478.2
11.5373	0.871542	1.09415	-0.344214	0.989452	2.35724	-4.459	0.0872759	4.74515	2.23149	-1851.51	75.358	-232.694	4974.67	-0.000484099	477.594
11.5380	1.17914	-0.133978	-0.0386362	1.29571	2.96829	-4.459	0.0872759	3.21137	2.21354	-1851.19	74.617	-232.389	4975.43	-0.000331524	475.779
11.5387	0.871542	-0.446592	-0.344214	1.90823	2.35724	-3.85439	-0.21819	3.83447	2.189	-1851.19	74.1724	-232.236	4975.74	-0.000331524	473.94
11.5393	-0.0512671	0.178637	-0.344214	2.21449	1.4418	-3.85439	-0.21819	3.83447	2.17045	-1850.12	74.1724	-232.236	4975.74	-2.63362e-005	473.032
11.5400	-0.0512671	0.781536	-0.344214	1.60197	1.13742	-3.24978	0.0872759	3.21137	2.1525	-1850	73.5796	-232.694	4975.89	0.000126239	471.193
11.5407	0.871542	1.38444	-0.344214	0.989452	0.526373	-1.73825	-0.21819	3.51493	2.12797	-1850.31	73.0609	-232.694	4976.2	0.000126239	469.656
11.5413	1.17914	1.38444	-0.0386362	0.989452	-0.0823888	-1.13364	-0.21819	3.83447	2.1154	-1849.68	73.4314	-232.694	4975.74	-2.63362e-005	468.748
11.5420	0.871542	1.09415	-0.0386362	0.694972	1.13742	-1.73825	0.392741	6.26296	2.09745	-1850	73.0609	-233.304	4974.67	-0.000178949	467.375
11.5427	0.871542	1.38444	-0.649791	0.388713	1.4418	-1.73825	0.392741	11.4555	2.07291	-1851.38	72.7645	-234.988	4973.45	-0.000178949	466.164
11.5433	0.256336	2.00966	-0.649791	-0.836322	0.526373	-0.793551	-0.21819	13.2928	2.05436	-1851.95	73.2091	-236.36	4972.69	0.000126239	465.233
11.5440	-0.346053	1.09415	-0.649791	-1.7551	0.833042	-0.188941	-0.21819	10.8483	2.03641	-1852.26	73.5796	-236.817	4972.38	0.000278814	463.86
11.5447	-0.346053	0.468922	-0.955369	-1.7551	0.221992	-0.491246	-0.21819	10.5448	2.01786	-1850.88	74.7652	-235.293	4974.06	0.000278814	462.184
11.5453	-0.346053	-0.446592	-1.26095	-2.36762	-0.99782	-0.188941	-0.523655	12.6697	1.99991	-1847.86	77.3586	-232.694	4977.11	0.000431427	461.276
11.5460	-0.961259	-0.736877	-0.649791	-2.6621	-0.0823888	0.113364	-0.21819	17.2551	1.97537	-1846.48	78.6183	-231.322	4978.49	0.000126239	459.437
11.5467	-0.653656	-0.446592	-0.344214	-2.36762	0.833042	0.717975	0.392741	21.5209	1.95682	-1846.29	78.396	-230.864	4978.18	-0.000178949	456.992
11.5473	-0.346053	0.178637	-0.344214	-2.6621	0.833042	1.62489	0.392741	22.144	1.93887	-1845.85	78.0996	-230.254	4977.88	-2.63362e-005	455.782
11.5480	-0.653656	1.38444	-0.0386362	-2.96836	0.833042	1.92719	0.392741	17.8622	1.9263	-1845.98	77.655	-230.407	4977.42	-2.63362e-005	455.014
11.5487	-0.961259	2.29995	-0.344214	-2.6621	0.833042	1.02028	-0.523655	8.40387	1.90835	-1846.61	77.8032	-230.407	4976.96	-0.000178949	454.106
11.5493	-0.346053	2.00966	-0.344214	-2.36762	1.13742	1.92719	-0.523655	-1.96516	1.87783	-1846.29	77.3586	-229.645	4976.5	-2.63362e-005	452.872
11.5500	0.563939	1.09415	-0.344214	-2.36762	1.4418	4.08112	-0.21819	-7.7648	1.85928	-1845.54	77.0622	-228.73	4976.65	0.000126239	451.661
11.5507	0.871542	1.09415	-0.649791	-2.36762	0.221992	4.08112	0.0872759	-7.7648	1.85329	-1845.54	77.2104	-228.272	4976.96	-0.000178949	450.591
11.5513	0.563939	1.09415	-0.344214	-2.06136	-0.693439	3.1742	0.0872759	-10.5128	1.83474	-1845.98	76.3212	-228.12	4976.2	-0.000484099	448.612
11.5520	-0.0512671	0.468922	-0.0386362	-0.836322	-0.389058	2.2295	-0.523655	-14.4911	1.81021	-1845.54	76.173	-227.053	4976.35	-0.000331524	446.633
11.5527	-0.346053	0.781536	-0.649791	-0.530063	0.221992	2.53181	-0.829121	-15.7053	1.79226	-1844.34	77.0622	-225.064	4978.33	0.000126239	445.26
11.5533	-0.653656	0.468922	-1.86859	-0.530063	0.221992	4.08112	-0.523655	-22.1121	1.7737	-1843.4	76.7658	-223.691	4979.25	-2.63362e-005	443.723
11.5540	-0.961259	-1.04949	-1.26095	0.0824543	0.833042	5.29034	-0.523655	-26.3779	1.76174	-1843.09	75.358	-222.777	4978.94	-0.000178949	442.513
11.5547	-0.653656	-2.27762	-0.0386362	1.90823	2.05285	6.49956	-0.829121	-21.2014	1.74319	-1843.59	73.7278	-222.624	4978.18	-0.000178949	441.442
11.5553	0.256336	-3.19313	-0.344214	4.04026	2.35724	7.44426	-0.829121	-11.7431	1.72523	-1844.91	71.1344	-222.929	4976.2	-0.000331524	440.371
11.5560	-0.0512671	-4.10865	-1.26095	4.65278	2.35724	7.14196	-0.523655	-0.447354	1.70668	-1845.98	68.1704	-222.777	4974.98	-0.000484099	439.137
11.5567	-0.346053	-4.39893	-1.56652	3.43952	2.05285	4.98803	-0.523655	5.04872	1.68215	-1846.48	66.2439	-222.472	4974.37	-0.000331524	437.927
11.5573	-0.346053	-2.88052	-1.26095	1.90823	1.4418	1.92719	-0.523655	-0.143793	1.67018	-1846.48	65.1324	-221.71	4974.37	-2.63362e-005	436.39
11.5580	-0.653656	-0.736877	-0.649791	0.694972	0.833042	-0.188941	0.0872759	-12.3502	1.65761	-1845.54	64.9842	-220.032	4975.59	0.000126239	435.017
11.5587	-1.26886	-0.133978	-1.26095	-0.223805	-0.0823888	0.415669	0.0872759	-19.9712	1.63966	-1844.66	64.836	-217.898	4976.2	-0.000178949	433.806
11.5593	-0.653656	-1.04949	-1.86859	-0.223805	-0.693439	0.717975	0.0872759	-16.3125	1.62111	-1844.34	64.6878	-216.519	4975.74	0.000126239	432.736
11.5600	0.256336	-0.446592	-1.56652	0.989452	-0.693439	-0.793551	0.0872759	-9.90571	1.60914	-1844.47	64.095	-215.909	4975.59	0.000431427	431.362
11.5607	-0.0512671	0.781536	-0.955369	1.29571	-0.389058	-3.24978	-0.523655	-8.06836	1.59059	-1844.47	63.9468	-214.842	4975.89	0.000278814	429.383
11.5613	-0.346053	1.38444	-0.344214	0.694972	-0.389058	-4.7613	-0.21819	-6.24699	1.56605	-1844.15	63.6504	-213.927	4976.2	-2.63362e-005	428.173
11.5620	0.256336	1.38444	-0.344214	0.694972	0.221992	-5.4037	0.0872759	-5.32032	1.55409	-1844.47	62.6872	-214.079	4975.28	-2.63362e-005	427.102
