"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.5987	0.90663	-0.161627	3.89279	0.231195	1.10073	0.435586	1.18342	-1.19026	-5.62739	-1771.69	-274.843	62.1027	-84.0759	-1.78025e-005	-43.0334
26.5993	0.60442	0.447584	2.99012	0.231195	1.10073	0.740286	1.48557	-2.10585	-5.60864	-1771.69	-274.649	62.1027	-83.7708	-1.78025e-005	-42.8702
26.6000	0.30221	0.752189	2.36953	0.231195	1.10073	0.740286	2.09616	-1.80065	-5.59057	-1771.87	-274.941	61.9496	-83.6182	-0.00017039	-42.7304
26.6007	0.90663	0.447584	2.05923	0.536969	0.804382	1.04603	1.18342	-2.10585	-5.56647	-1772.59	-275.232	61.337	-84.0759	-0.00017039	-42.5672
26.6013	1.51105	0.752189	1.46685	-0.0745791	0.508031	1.04603	-0.0377687	-6.68377	-5.54772	-1773.67	-275.912	60.2723	-85.2966	-1.78025e-005	-42.8702
26.6020	1.20884	0.447584	1.46685	-0.984443	0.804382	0.435586	0.270676	-12.1773	-5.52965	-1774.27	-276.787	59.5066	-85.7544	-1.78025e-005	-43.1733
26.6027	0.90663	0.447584	1.15655	-0.380353	1.39708	0.129838	-1.25896	-14.0084	-5.51157	-1774.58	-277.565	58.5951	-85.907	0.000134785	-43.1733
26.6033	0.90663	0.447584	1.15655	0.536969	1.39708	-0.174862	-6.44586	-13.7033	-5.49283	-1774.88	-277.37	58.4419	-86.0596	0.000134785	-43.3365
26.6040	0.90663	-0.466233	1.46685	0.536969	1.39708	-0.174862	-8.88824	-13.0929	-5.46873	-1774.15	-275.621	59.6598	-84.9915	-0.00017039	-43.4763
26.6047	0.30221	-0.466233	1.46685	0.842743	1.39708	-0.174862	-1.86955	-13.3981	-5.44998	-1772.59	-273.58	60.8849	-83.313	-1.78025e-005	-43.1733
26.6053	-0.0251842	0.142978	1.46685	1.76007	2.03212	-0.174862	10.6445	-14.6188	-5.43793	-1771.87	-272.025	61.9496	-82.2449	0.000287373	-42.5672
26.6060	0.30221	-0.161627	1.77715	1.76007	1.73577	-0.48061	17.0526	-14.6188	-5.41383	-1771.69	-271.15	62.409	-82.0923	0.000287373	-42.4273
26.6067	0.30221	-0.466233	0.535964	0.842743	1.10073	-0.78531	13.9996	-14.924	-5.39509	-1771.99	-270.664	62.409	-82.0923	-1.78025e-005	-42.4273
26.6073	0.60442	-0.466233	-0.0564173	0.842743	1.39708	-0.78531	4.53854	-15.8396	-5.37701	-1772.89	-270.956	61.7965	-82.55	-0.00017039	-42.5672
26.6080	0.60442	-0.161627	0.253878	0.842743	1.73577	-0.78531	-0.339918	-7.90455	-5.35894	-1773.67	-271.15	61.6433	-83.1604	-0.00017039	-42.8702
26.6087	0.60442	-0.161627	0.535964	0.231195	1.10073	-0.48061	0.874975	10.7123	-5.34019	-1774.27	-271.15	61.4902	-83.313	-1.78025e-005	-42.8702
26.6093	1.51105	-0.161627	1.77715	0.231195	0.804382	0.435586	-1.25896	23.8357	-5.32212	-1774.15	-271.15	61.4902	-83.313	0.000439961	-42.5672
26.6100	1.51105	0.142978	2.67982	0.536969	0.21168	1.04603	-2.78229	23.5305	-5.30404	-1774.27	-271.442	61.6433	-83.4656	0.000287373	-42.8702
26.6107	1.51105	0.142978	2.36953	0.842743	-0.127008	1.04603	-2.48014	17.4266	-5.2853	-1774.45	-271.442	61.7965	-83.0078	-0.00017039	-43.0334
26.6113	1.20884	0.142978	1.77715	0.536969	0.21168	1.35073	-2.48014	12.5435	-5.26722	-1773.55	-270.081	63.4737	-81.7871	-0.00017039	-42.5672
26.6120	0.30221	0.752189	1.46685	0.842743	-0.423359	1.65543	-2.1717	10.102	-5.24245	-1772.29	-268.526	65.3041	-80.5664	-0.00017039	-42.2641
26.6127	0.60442	1.3614	1.15655	2.06584	-0.423359	1.96118	-1.86955	8.88117	-5.22438	-1771.99	-267.943	65.9167	-80.1086	-0.000475566	-42.2641
26.6133	1.51105	0.752189	1.15655	2.06584	0.804382	2.57163	-1.56111	7.96559	-5.2063	-1772.89	-268.721	65.1583	-80.5664	-0.00017039	-42.2641
26.6140	1.20884	0.142978	1.46685	1.76007	1.10073	2.26588	-1.25896	6.74481	-5.18153	-1774.88	-270.664	63.4737	-82.2449	-0.00017039	-42.5672
26.6147	0.60442	-0.161627	1.46685	1.14852	1.10073	1.04603	-0.950512	5.82922	-5.16948	-1776.74	-272.705	61.9496	-84.2285	-0.000475566	-43.1733
26.6153	0.30221	0.142978	0.535964	0.536969	0.804382	0.129838	-0.950512	4.91364	-5.15743	-1777.82	-274.163	61.1912	-85.144	-0.000322978	-43.6395
26.6160	0.60442	-0.161627	0.253878	0.842743	0.508031	0.740286	-0.648363	3.99805	-5.12664	-1778.54	-274.843	60.7318	-85.2966	-0.00017039	-43.8027
26.6167	0.60442	0.142978	1.15655	0.842743	0.508031	1.35073	-0.339918	3.38766	-5.10856	-1778.54	-274.649	60.5786	-84.9915	-0.000475566	-43.4763
26.6173	-0.629604	0.142978	1.77715	-0.380353	0.508031	1.04603	-0.0377687	1.55649	-5.09651	-1777.64	-273.58	61.038	-84.3811	-1.78025e-005	-42.8702
26.6180	-1.83844	-0.161627	2.05923	-1.90177	0.508031	1.04603	-0.339918	-0.57987	-5.07174	-1777.52	-272.705	61.038	-84.0759	0.000134785	-42.8702
26.6187	-1.23402	-0.161627	2.05923	-1.29022	0.21168	1.35073	-0.339918	-1.19026	-5.04764	-1777.52	-272.414	61.1912	-83.7708	-1.78025e-005	-42.8702
26.6193	-0.327394	-0.161627	1.46685	-0.984443	-0.127008	1.65543	-0.648363	-0.885065	-5.0289	-1777.04	-271.442	61.6433	-83.4656	-1.78025e-005	-42.8702
26.6200	-0.629604	0.142978	1.46685	-0.984443	-0.127008	2.57163	-1.56111	-1.19026	-5.01685	-1777.22	-270.956	61.1912	-83.7708	0.000134785	-42.8702
26.6207	-0.327394	0.447584	1.77715	-0.380353	-0.423359	2.87633	-0.950512	-0.57987	-4.99877	-1777.82	-270.956	60.7318	-84.0759	0.000134785	-42.7304
26.6213	0.90663	0.142978	2.36953	-0.0745791	-1.01606	2.57163	-0.339918	-0.57987	-4.974	-1778.84	-271.15	59.6598	-84.3811	0.000134785	-42.7304
26.6220	0.60442	0.447584	2.67982	0.231195	-1.94745	1.96118	-0.950512	-0.57987	-4.96195	-1780.4	-272.414	58.1356	-85.6018	-1.78025e-005	-43.0334
26.6227	0.60442	0.447584	2.67982	-0.0745791	-1.94745	1.65543	-0.950512	0.0305195	-4.93785	-1781.01	-272.997	57.2241	-86.8225	-1.78025e-005	-43.3365
26.6233	0.60442	0.142978	1.77715	0.231195	-1.31241	1.96118	-1.25896	-0.274675	-4.91308	-1780.83	-272.414	58.1356	-86.0596	-1.78025e-005	-43.4763
26.6240	-0.327394	0.752189	1.46685	0.536969	-1.31241	2.26588	-1.56111	-1.49546	-4.89501	-1779.8	-270.956	59.8129	-84.5337	-1.78025e-005	-43.3365
26.6247	-0.931814	0.752189	1.46685	0.231195	-1.31241	1.35073	-1.56111	-0.57987	-4.87626	-1778.24	-269.207	61.6433	-83.1604	0.000134785	-43.0334
26.6253	-0.0251842	-0.161627	1.77715	1.14852	-1.01606	1.04603	-0.950512	5.21883	-4.85216	-1777.34	-268.235	63.1747	-81.7871	0.000439961	-42.8702
26.6260	0.90663	-0.161627	1.46685	1.14852	-1.31241	0.740286	-0.950512	11.0175	-4.84011	-1777.22	-268.526	63.78	-81.4819	0.000287373	-42.7304
26.6267	0.60442	-0.161627	0.84626	0.231195	-1.01606	-0.174862	-0.950512	11.6279	-4.82137	-1777.94	-269.012	63.0216	-81.9397	0.000134785	-42.8702
26.6273	0.30221	-1.08166	0.84626	-0.0745791	-0.71971	-1.39576	-0.339918	7.96559	-4.79727	-1778.72	-269.498	62.1027	-82.7026	0.000287373	-42.8702
26.6280	0.30221	-0.770838	0.84626	-0.0745791	-0.127008	-1.70151	0.270676	4.30325	-4.7725	-1779.2	-270.567	61.4902	-83.313	0.000287373	-42.8702
26.6287	0.30221	-0.161627	1.15655	0.231195	0.508031	-0.48061	0.572825	0.946104	-4.76045	-1779.62	-270.664	60.8849	-83.4656	0.000287373	-42.8702
26.6293	-0.0251842	-0.770838	0.84626	0.842743	0.508031	0.129838	0.874975	-0.57987	-4.7484	-1779.92	-269.887	60.8849	-83.1604	0.000134785	-42.8702
26.6300	0.60442	-1.69087	0.253878	1.14852	0.21168	0.435586	1.48557	-1.49546	-4.73032	-1779.92	-270.373	60.8849	-83.0078	-0.00017039	-43.0334
26.6307	0.90663	-0.770838	-0.366713	0.231195	0.21168	0.129838	0.874975	-2.71624	-4.70556	-1780.22	-270.373	61.1912	-82.8552	-0.00017039	-42.7304
26.6313	0.30221	0.142978	-0.677008	-0.380353	-0.127008	-0.48061	0.270676	-3.02143	-4.68146	-1779.8	-269.012	62.5622	-81.9397	-1.78025e-005	-42.4273
26.6320	0.60442	0.447584	-0.677008	-0.0745791	-0.71971	-0.174862	0.270676	-2.71624	-4.66271	-1778.24	-268.429	64.0863	-81.1768	-0.000322978	-42.4273
26.6327	1.20884	-0.161627	-0.987303	-0.0745791	-1.01606	0.129838	-0.0377687	-2.71624	-4.65066	-1777.94	-268.721	65.0051	-80.5664	-0.00017039	-42.4273
26.6333	0.90663	-0.466233	-0.987303	-0.686127	-0.423359	0.129838	-0.0377687	-2.10585	-4.63259	-1779.32	-269.498	64.5457	-81.1768	-0.00017039	-42.5672
26.6340	0.90663	-0.161627	-0.0564173	-0.984443	-0.127008	0.435586	0.874975	-1.49546	-4.61384	-1781.19	-270.956	63.3206	-82.55	-0.000322978	-42.8702
26.6347	0.90663	-0.161627	0.84626	-0.984443	-0.127008	1.04603	0.270676	-0.885065	-4.58974	-1782.39	-272.802	61.9496	-83.9233	-0.000322978	-43.3365
26.6353	0.60442	-0.161627	0.84626	-0.984443	0.508031	1.65543	-0.648363	-0.57987	-4.56497	-1783.17	-273.871	60.8849	-85.144	-1.78025e-005	-43.4763
26.6360	1.20884	0.142978	1.46685	-0.984443	0.804382	1.65543	-0.0377687	-0.274675	-4.5469	-1783.77	-274.357	60.7318	-85.144	-1.78025e-005	-43.1733
26.6367	1.20884	-0.466233	1.77715	-0.0745791	0.508031	1.35073	1.48557	-0.57987	-4.53485	-1783.77	-274.163	61.337	-84.2285	-0.000475566	-43.4763
26.6373	1.20884	-0.770838	1.46685	0.536969	-0.127008	1.04603	1.79401	-0.57987	-4.5228	-1783.47	-273.483	62.1027	-83.6182	0.000134785	-43.3365
26.6380	0.90663	-0.466233	0.84626	-0.380353	-0.423359	0.129838	0.874975	-0.274675	-4.49803	-1783.59	-272.997	62.409	-83.9233	-1.78025e-005	-43.1733
26.6387	0.90663	-0.161627	0.253878	-0.380353	0.21168	-0.48061	0.572825	-0.274675	-4.47393	-1784.07	-273.288	61.6433	-84.3811	-0.000475566	-43.4763
26.6393	-0.0251842	-0.161627	0.253878	-0.0745791	0.508031	-1.09106	1.18342	-0.274675	-4.45518	-1783.89	-273.483	61.038	-84.2285	-1.78025e-005	-43.1733
26.6400	-0.931814	-0.466233	0.535964	-0.686127	0.21168	-1.09106	1.48557	-0.57987	-4.44313	-1783.89	-273.094	60.5786	-84.0759	-1.78025e-005	-43.1733
26.6407	-0.0251842	-0.466233	0.535964	-0.984443	0.21168	-0.78531	1.18342	-0.57987	-4.41903	-1784.37	-272.705	59.8129	-84.3811	-0.000322978	-43.4763
26.6413	1.20884	-0.161627	1.15655	-0.686127	0.21168	-1.70151	1.18342	0.335714	-4.39426	-1785.27	-272.802	58.9013	-84.9915	-1.78025e-005	-43.6395
26.6420	1.20884	-0.161627	1.15655	-0.686127	-0.127008	-2.00621	1.48557	0.640909	-4.37016	-1786.47	-273.774	57.6762	-86.0596	0.000287373	-43.8027
26.6427	1.20884	0.142978	1.46685	-0.380353	-0.423359	-2.00621	0.874975	0.335714	-4.36414	-1787.44	-273.483	57.0709	-86.8225	0.000134785	-43.6395
26.6433	0.30221	0.447584	2.36953	-0.0745791	0.21168	-2.31091	0.270676	0.335714	-4.34539	-1786.78	-271.928	58.1356	-85.907	-1.78025e-005	-43.4763
26.6440	-0.327394	0.142978	2.05923	0.231195	0.508031	-2.61665	-0.0377687	0.640909	-4.32129	-1785.27	-270.276	60.5786	-83.9233	0.000134785	-43.6395
26.6447	0.30221	0.142978	2.67982	0.536969	0.804382	-2.61665	0.270676	0.0305195	-4.30857	-1784.49	-269.304	62.1027	-83.1604	-0.000322978	-43.9426
26.6453	-0.0251842	-0.161627	3.61071	0.536969	0.804382	-3.5318	0.874975	-0.885065	-4.28447	-1784.49	-269.304	62.409	-83.0078	-1.78025e-005	-43.6395
26.6460	-0.931814	-0.161627	2.67982	0.536969	0.508031	-3.2271	-0.648363	-0.885065	-4.26037	-1783.89	-268.818	62.409	-82.2449	0.000287373	-43.1733
26.6467	-0.0251842	1.05679	1.15655	-0.380353	-0.127008	-2.92136	-2.48014	-0.274675	-4.24765	-1784.07	-268.818	62.409	-82.2449	-1.78025e-005	-43.3365
26.6473	0.30221	0.752189	0.253878	-0.984443	-0.423359	-2.92136	-2.48014	-0.274675	-4.22958	-1784.67	-269.79	62.409	-82.8552	-1.78025e-005	-43.0334
26.6480	0.60442	0.142978	0.253878	-0.380353	0.21168	-2.31091	-1.56111	0.0305195	-4.20481	-1785.15	-270.276	62.2559	-82.7026	0.000134785	-43.0334
26.6487	-0.0251842	-0.161627	-0.0564173	-0.0745791	0.21168	-2.00621	-0.950512	0.335714	-4.18673	-1785.45	-270.373	62.1027	-82.7026	-0.00017039	-43.3365
26.6493	-0.629604	-0.466233	-1.2976	-0.0745791	0.21168	-1.70151	-1.25896	0.640909	-4.16866	-1785.27	-269.887	62.1027	-83.0078	-1.78025e-005	-43.0334
26.6500	0.30221	-0.466233	-0.987303	0.231195	-0.71971	-1.70151	-0.950512	0.0305195	-4.15661	-1785.75	-269.887	61.9496	-83.313	-1.78025e-005	-42.8702
26.6507	0.30221	-0.466233	-0.0564173	-0.0745791	-0.71971	-2.00621	0.572825	-0.57987	-4.13184	-1786.35	-269.887	62.2559	-83.0078	-0.00017039	-43.0334
26.6513	-0.0251842	-0.161627	-0.366713	-0.686127	-0.127008	-1.70151	1.18342	-0.57987	-4.11376	-1785.57	-268.818	63.3206	-81.7871	0.000134785	-43.0334
26.6520	-0.0251842	-0.161627	0.253878	-0.380353	-1.01606	-1.39576	0.874975	-0.274675	-4.09502	-1784.19	-267.943	64.852	-80.719	0.000134785	-43.0334
26.6527	1.20884	-0.770838	1.46685	-0.686127	-1.31241	-1.39576	1.79401	0.335714	-4.07694	-1783.89	-267.749	65.4573	-80.719	-0.000322978	-42.7304
26.6533	0.90663	-0.161627	1.15655	-1.29022	-0.127008	-1.39576	3.0152	0.946104	-4.05887	-1784.97	-268.818	64.5457	-81.3293	-0.000322978	-42.8702
26.6540	-0.327394	0.447584	0.253878	-1.90177	-0.127008	-1.70151	2.40461	0.946104	-4.04012	-1786.35	-270.567	63.1747	-82.55	-0.000322978	-43.1733
26.6547	-0.0251842	-0.161627	0.535964	-2.20754	-0.127008	-1.39576	1.79401	1.2513	-4.02205	-1788.34	-272.414	61.9496	-84.0759	-0.000475566	-43.4763
26.6553	-0.0251842	0.142978	0.84626	-1.29022	0.804382	-0.78531	1.79401	1.55649	-3.99728	-1790.02	-273.58	60.5786	-84.9915	-0.000475566	-43.8027
26.6560	-0.629604	1.05679	0.535964	-1.29022	1.10073	-1.09106	1.48557	1.2513	-3.9792	-1790.14	-273.58	60.1192	-85.144	-0.00017039	-43.9426
26.6567	-0.327394	0.752189	0.84626	-0.686127	0.21168	-1.39576	1.48557	0.640909	-3.96715	-1789.24	-272.219	60.7318	-84.6863	0.000134785	-43.9426
26.6573	0.30221	0.447584	1.15655	-0.380353	-1.01606	-1.39576	1.79401	-0.274675	-3.94238	-1789.24	-271.15	60.8849	-84.3811	0.000134785	-43.8027
26.6580	-0.0251842	0.752189	0.84626	-1.29022	-1.31241	-1.70151	2.09616	-1.19026	-3.91226	-1789.24	-270.373	60.8849	-84.0759	-1.78025e-005	-43.4763
26.6587	-0.0251842	1.05679	1.46685	-1.29022	-0.423359	-2.00621	2.40461	-1.80065	-3.90021	-1788.76	-269.595	60.8849	-83.6182	-1.78025e-005	-43.3365
26.6593	0.90663	1.05679	2.36953	-0.984443	0.804382	-1.39576	1.79401	-2.41104	-3.88749	-1789.42	-269.498	60.5786	-83.7708	-1.78025e-005	-43.4763
26.6600	0.90663	1.05679	2.67982	-1.59599	1.39708	-0.48061	0.874975	-3.32663	-3.86339	-1789.72	-269.207	60.4255	-84.0759	-1.78025e-005	-43.1733
26.6607	0.30221	1.05679	2.36953	-2.20754	1.10073	0.129838	0.874975	-3.02143	-3.83862	-1789.72	-268.818	59.966	-83.9233	0.000134785	-43.0334
26.6613	0.30221	0.752189	2.05923	-1.90177	0.804382	0.435586	-0.0377687	-2.10585	-3.82054	-1790.74	-269.595	59.0545	-84.2285	-1.78025e-005	-43.4763
26.6620	-0.0251842	0.752189	0.84626	-1.90177	0.508031	-0.174862	-0.339918	-1.49546	-3.80849	-1792.61	-271.15	57.3699	-85.4492	-0.00017039	-43.9426
26.6627	-0.0251842	0.447584	0.84626	-1.59599	0.21168	-0.48061	-0.0377687	-1.49546	-3.78975	-1793.21	-271.733	56.4584	-86.6699	-1.78025e-005	-44.1058
26.6633	0.30221	0.447584	2.36953	-1.29022	0.21168	-0.174862	-0.0377687	-1.49546	-3.76565	-1792.42	-270.859	57.3699	-86.0596	0.000134785	-43.9426
26.6640	-0.0251842	0.447584	2.36953	-1.29022	0.804382	-0.78531	-0.648363	-0.885065	-3.74757	-1792.12	-269.498	58.5951	-84.6863	0.000134785	-43.8027
26.6647	0.30221	-0.466233	0.535964	-1.59599	0.21168	-1.09106	-0.950512	0.0305195	-3.72883	-1791.22	-267.943	59.8129	-83.4656	0.000134785	-43.6395
26.6653	0.30221	0.142978	-0.366713	-1.29022	-0.423359	-1.09106	-0.648363	0.640909	-3.70473	-1789.84	-266.68	61.1912	-82.3975	0.000134785	-43.0334
26.6660	0.60442	1.05679	0.253878	-1.29022	0.508031	-1.09106	0.572825	0.946104	-3.68598	-1789.54	-266.388	61.4902	-82.2449	0.000439961	-43.0334
26.6667	-0.0251842	0.142978	-0.0564173	-1.59599	1.10073	-1.39576	1.79401	0.640909	-3.66791	-1790.02	-267.068	61.337	-82.8552	0.000134785	-43.3365
26.6673	-0.0251842	-0.161627	-0.987303	-0.984443	1.39708	-1.09106	2.09616	0.335714	-3.65586	-1790.44	-267.457	61.1912	-83.0078	-1.78025e-005	-43.4763
26.6680	0.90663	0.142978	-0.987303	-0.0745791	1.39708	-0.48061	1.48557	0.946104	-3.63778	-1791.1	-267.749	61.4902	-82.8552	0.000287373	-43.4763
26.6687	0.30221	-0.770838	-1.57968	0.231195	1.39708	-0.174862	1.18342	0.946104	-3.61301	-1792	-268.429	61.7965	-83.1604	-0.00017039	-43.6395
26.6693	-0.629604	-1.69087	-2.51057	-0.380353	0.804382	-0.48061	0.572825	0.335714	-3.59494	-1792	-268.818	62.1027	-83.0078	-0.00017039	-43.4763
26.6700	0.60442	-0.770838	-2.51057	-0.686127	0.804382	-0.48061	-0.648363	-0.274675	-3.5762	-1792	-269.887	62.1027	-83.0078	0.000134785	-43.6395
26.6707	1.51105	-0.161627	-2.20027	-0.380353	0.508031	-0.48061	-1.25896	0.335714	-3.5521	-1792.3	-270.664	62.2559	-83.313	0.000134785	-43.6395
26.6713	0.90663	0.447584	-2.20027	0.231195	0.508031	-1.09106	-0.0377687	0.640909	-3.53402	-1791.4	-270.276	63.3206	-82.3975	0.000134785	-43.4763
26.6720	-0.327394	0.752189	-2.20027	0.536969	1.73577	-0.78531	0.874975	0.946104	-3.51528	-1790.14	-269.595	64.5457	-80.8716	0.000134785	-43.3365
26.6727	-0.327394	-0.466233	-2.20027	0.536969	1.39708	0.129838	0.572825	0.946104	-3.4972	-1789.84	-269.304	65.4573	-80.1086	0.000134785	-43.0334
26.6733	-0.0251842	-0.466233	-2.20027	-0.380353	0.508031	0.435586	-0.339918	1.2513	-3.48515	-1790.92	-270.276	64.6989	-80.8716	-0.000475566	-43.0334
26.6740	-0.0251842	-0.161627	-1.2976	-0.686127	0.21168	0.740286	-0.339918	0.946104	-3.46641	-1792.42	-272.219	63.0216	-82.7026	-0.000780742	-43.8027
26.6747	-0.0251842	-0.770838	-1.2976	0.536969	-0.127008	0.740286	0.572825	0.640909	-3.44833	-1793.81	-273.483	61.6433	-83.7708	-0.000628154	-42.7304
26.6753	0.90663	-0.770838	-0.987303	0.231195	-0.71971	0.435586	2.40461	0.0305195	-3.42356	-1795.07	-273.871	60.4255	-84.6863	-0.000628154	-44.7119
26.6760	1.81326	-0.466233	-0.677008	-0.0745791	-1.01606	0.129838	4.53854	-0.885065	-3.41151	-1795.49	-274.163	59.8129	-84.9915	-0.000475566	-48.9779
26.6767	1.51105	-1.38627	-0.0564173	0.231195	-1.31241	-0.174862	6.06817	-0.57987	-3.39344	-1795.07	-273.774	59.966	-84.5337	-0.00017039	-26.552
26.6773	0.60442	-1.08166	-0.0564173	-0.0745791	-1.01606	-0.48061	7.28936	0.335714	-3.36867	-1794.77	-272.705	60.2723	-84.2285	-0.000322978	-67.3009
26.6780	-0.0251842	-0.161627	-0.0564173	-0.380353	-0.71971	-0.78531	5.14913	0.640909	-3.35059	-1794.77	-272.511	60.2723	-84.0759	-0.00017039	-41.355
26.6787	-0.327394	-0.161627	0.253878	0.231195	-0.71971	-0.48061	-2.48014	-0.57987	-3.33252	-1794.89	-272.802	59.8129	-84.0759	-1.78025e-005	327.296
26.6793	0.30221	-1.69087	-0.0564173	0.842743	-0.423359	-0.48061	-8.88824	-1.19026	-3.31377	-1795.07	-272.705	59.6598	-83.6182	-0.00017039	604.543
26.6800	1.51105	-1.69087	-0.677008	0.842743	0.21168	-0.174862	-8.27764	-0.57987	-3.2957	-1795.37	-272.511	59.3535	-83.7708	-1.78025e-005	566.102
26.6807	0.90663	-0.161627	-0.677008	1.14852	0.21168	0.740286	-5.22467	0.640909	-3.27762	-1795.49	-272.705	58.9013	-83.9233	0.000287373	552.674
26.6813	-0.327394	-0.161627	0.253878	0.842743	-0.127008	0.740286	-5.22467	0.640909	-3.25888	-1796.87	-273.774	57.8294	-84.8389	0.000134785	569.762
26.6820	-0.0251842	-1.08166	0.253878	1.14852	-0.127008	0.740286	-6.44586	0.0305195	-3.2408	-1798.37	-274.552	56.9178	-86.0596	-1.78025e-005	561.976
26.6827	0.60442	-0.770838	0.253878	1.14852	-0.423359	1.04603	-7.3649	-0.274675	-3.21603	-1798.74	-274.357	57.0709	-86.2122	-1.78025e-005	561.533
26.6833	-0.0251842	-0.466233	0.535964	0.231195	-0.423359	1.35073	-6.44586	0.0305195	-3.20398	-1798.37	-274.163	57.6762	-85.6018	-1.78025e-005	560.157
26.6840	0.60442	-0.770838	0.84626	-0.0745791	-0.423359	1.04603	-4.00348	0.0305195	-3.19193	-1797.05	-272.997	59.2076	-84.2285	0.000287373	558.316
26.6847	1.51105	-0.770838	1.15655	-0.0745791	-0.127008	1.65543	-1.86955	0.0305195	-3.16114	-1795.19	-270.956	61.4902	-82.2449	0.000592549	556.94
26.6853	0.30221	-0.770838	1.15655	-0.686127	0.21168	2.26588	-0.648363	-0.274675	-3.13704	-1794.77	-270.664	62.7153	-81.3293	0.000287373	554.959
26.6860	-0.327394	-0.770838	0.535964	-0.686127	0.21168	1.96118	1.18342	-0.274675	-3.12499	-1795.37	-272.025	62.7153	-81.6345	0.000134785	552.837
26.6867	0.30221	-0.466233	0.84626	-0.380353	-1.01606	1.04603	2.40461	-0.57987	-3.11227	-1795.79	-273.483	62.5622	-82.2449	-1.78025e-005	552.068
26.6873	0.30221	-0.466233	0.84626	-0.380353	-1.94745	0.129838	1.79401	-3.02143	-3.09419	-1796.27	-274.649	62.5622	-82.7026	-0.00017039	551.462
26.6880	-0.0251842	0.142978	0.84626	-0.380353	-1.01606	-0.78531	0.874975	-9.43052	-3.07612	-1796.75	-275.912	62.2559	-82.8552	0.000134785	550.226
26.6887	-0.0251842	0.752189	1.15655	-0.380353	-0.423359	-0.48061	1.18342	-17.0604	-3.05737	-1797.05	-276.787	62.409	-82.7026	-1.78025e-005	549.154
26.6893	-0.0251842	0.447584	0.535964	-0.0745791	0.21168	0.435586	0.874975	-22.2487	-3.03327	-1797.35	-277.37	62.8685	-83.0078	-0.00017039	548.408
26.6900	0.30221	-0.161627	-0.0564173	0.231195	-0.127008	1.04603	0.270676	-22.5539	-3.0152	-1797.77	-278.051	62.409	-83.4656	-0.00017039	547.173
26.6907	-0.327394	-0.161627	0.253878	0.842743	-0.71971	1.35073	-0.0377687	-21.3331	-2.99645	-1797.47	-277.662	62.5622	-83.1604	-1.78025e-005	545.96
26.6913	-0.0251842	-0.161627	0.84626	1.76007	-0.423359	0.740286	-0.950512	-22.2487	-2.97838	-1796.09	-276.69	64.2394	-81.7871	0.000287373	544.748
26.6920	0.30221	-0.161627	0.535964	1.76007	-0.127008	0.435586	-1.25896	-23.1643	-2.9603	-1795.49	-275.718	65.3041	-80.5664	0.000134785	542.907
26.6927	0.30221	-0.466233	0.84626	1.45429	-0.127008	0.435586	-0.950512	-23.4695	-2.93553	-1795.49	-275.232	65.6104	-79.9561	0.000134785	541.391
26.6933	0.30221	-0.770838	0.535964	1.45429	0.508031	1.04603	-0.950512	-24.6869	-2.92348	-1796.09	-276.204	65.0051	-80.719	0.000287373	540.459
26.6940	-0.327394	-0.466233	-0.677008	0.842743	0.508031	1.35073	-0.339918	-18.5864	-2.90474	-1797.77	-277.662	63.6269	-82.2449	-0.00017039	540.016
26.6947	-0.629604	-0.466233	-0.987303	0.842743	-0.71971	0.435586	-0.0377687	0.0305195	-2.88666	-1799.16	-278.925	62.1027	-83.6182	-0.000628154	539.247
26.6953	-0.327394	-0.770838	-0.0564173	1.45429	-0.71971	0.129838	-0.0377687	13.7643	-2.86859	-1800.36	-279.8	60.4255	-84.5337	-0.000780742	538.034
26.6960	-0.327394	-1.08166	0.84626	1.76007	-0.423359	0.129838	0.572825	16.2059	-2.84382	-1801.32	-280.286	59.5066	-85.2966	-0.000475566	536.496
26.6967	-0.327394	-1.08166	0.84626	1.45429	-0.423359	-0.174862	0.572825	29.3292	-2.82574	-1801.32	-279.703	59.8129	-84.9915	-0.00017039	534.981
26.6973	0.30221	-1.08166	0.535964	1.14852	-0.127008	0.435586	-0.0377687	48.2479	-2.80767	-1800.72	-278.342	60.5786	-84.0759	-0.00017039	534.211
26.6980	0.90663	-0.466233	0.535964	0.842743	0.508031	0.435586	1.18342	48.5531	-2.78892	-1799.94	-277.273	61.1912	-83.4656	-1.78025e-005	533.302
26.6987	0.30221	0.447584	1.15655	1.14852	1.10073	0.435586	2.40461	36.0401	-2.76482	-1800.36	-276.69	61.1912	-83.4656	-0.00017039	531.927
26.6993	0.60442	1.05679	1.15655	2.06584	1.10073	1.04603	0.874975	26.5825	-2.75277	-1800.72	-276.01	61.038	-83.4656	-0.000322978	530.248
26.7000	0.30221	1.05679	0.535964	3.28148	0.21168	0.740286	-0.339918	18.9526	-2.728	-1800.72	-275.621	61.337	-83.1604	0.000134785	529.176
