"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.8727	0.983508	-0.468492	-0.380971	0.585643	-0.540251	-0.552375	-0.837309	-2.59604	15.4594	-1981.21	-75.2182	-70.9509	4992.37	0.000155538	-42.2757
40.8733	1.90178	-0.78082	-0.380971	-0.331015	0.0645076	0.0849808	-0.837309	-2.27945	15.4594	-1979.65	-74.3219	-69.2768	4994.2	-0.000149638	-42.1189
40.8740	1.90178	-0.468492	0.228583	-1.22221	0.370919	0.0849808	0.0816887	-1.96286	15.4594	-1978.17	-73.3898	-68.3597	4995.12	2.95018e-006	-42.5669
40.8747	1.59569	-0.182191	0.53336	-1.22221	0.983741	0.679846	0.0816887	-2.27945	15.4594	-1978.17	-72.7803	-68.5053	4995.12	2.95018e-006	-42.7238
40.8753	1.59569	0.130137	0.838137	-0.916658	1.59656	0.382413	-0.224644	-2.27945	15.4594	-1978.75	-73.3898	-69.1167	4994.35	-0.000149638	-42.1189
40.8760	1.90178	0.130137	0.838137	-0.611105	1.59656	-0.552375	0.0816887	-1.70958	15.4594	-1980.3	-75.0748	-70.8053	4992.52	-0.000149638	-42.1189
40.8767	1.2896	0.130137	0.53336	-0.916658	1.29015	-0.254942	-0.530976	-1.70958	15.4535	-1982.11	-76.9033	-72.3338	4991	-0.000149638	-42.7238
40.8773	0.371324	1.04109	0.228583	-1.52776	1.59656	0.382413	-1.14364	-1.96286	15.4594	-1983.02	-77.6562	-73.0908	4990.23	-0.000302226	-42.7238
40.8780	0.983508	1.35342	0.228583	-0.611105	2.50773	0.0849808	-0.837309	-1.39299	15.4652	-1983.21	-77.6562	-73.0908	4990.39	-0.000454813	-42.5669
40.8787	1.90178	1.04109	-0.0761943	0.28009	2.81414	0.0849808	0.0816887	-0.443226	15.4594	-1982.44	-77.226	-72.7851	4991.15	-0.000302226	-43.0374
40.8793	1.90178	1.35342	0.228583	-0.331015	2.20132	0.382413	0.0816887	-0.126636	15.4535	-1981.53	-76.4372	-72.0281	4991.76	-0.000149638	-42.8806
40.8800	2.20286	0.728765	0.228583	-0.916658	1.89491	0.0849808	-1.44997	-0.443226	15.4594	-1981.21	-75.8277	-71.4167	4991.91	0.000155538	-42.1189
40.8807	2.50895	0.728765	-0.380971	-0.0254627	2.50773	0.382413	-1.75631	0.443226	15.4535	-1981.34	-75.9711	-71.4167	4992.07	0.000308126	-41.962
40.8813	2.20286	1.04109	-0.0761943	-0.0254627	2.20132	0.679846	-0.837309	1.39299	15.4594	-1981.34	-76.2938	-71.5623	4991.91	2.95018e-006	-42.4101
40.8820	1.90178	1.04109	0.53336	-0.916658	2.50773	0.382413	-0.837309	0.759815	15.4594	-1981.66	-76.1504	-71.7224	4991.76	-0.000302226	-42.7238
40.8827	1.59569	0.442465	0.228583	-0.916658	3.12056	0.679846	-1.14364	0.759815	15.4594	-1982.89	-77.5128	-72.625	4990.69	-0.000302226	-42.8806
40.8833	0.983508	-0.182191	-0.0761943	-0.916658	2.20132	0.977279	-0.837309	0.759815	15.4652	-1984.25	-79.1979	-74.0079	4989.17	-0.000149638	-43.0374
40.8840	0.677416	0.130137	-0.0761943	-1.83332	1.29015	1.27471	-0.224644	0.126636	15.4652	-1984.89	-80.0942	-74.925	4988.25	0.000308126	-43.1718
40.8847	0.983508	1.04109	-0.0761943	-1.83332	1.29015	0.679846	-0.224644	-0.126636	15.4594	-1985.02	-79.6639	-74.925	4988.4	0.000155538	-43.0374
40.8853	0.983508	0.442465	-0.0761943	-0.916658	0.983741	-0.254942	0.0816887	0.126636	15.4594	-1983.92	-78.1223	-73.7022	4989.78	0.000155538	-43.0374
40.8860	1.2896	0.442465	-0.380971	-1.22221	0.67733	-0.254942	0.388021	0.759815	15.4652	-1982.44	-77.226	-72.3338	4991.3	0.000460714	-42.8806
40.8867	1.2896	0.728765	0.228583	-0.916658	0.67733	0.0849808	0.694354	0.759815	15.4652	-1980.88	-75.9711	-70.8053	4992.83	0.000460714	-42.5669
40.8873	0.677416	1.35342	0.53336	-0.0254627	0.0645076	0.0849808	1.00069	0.759815	15.4652	-1979.4	-73.9993	-69.4224	4994.2	0.000308126	-42.1189
40.8880	0.371324	1.35342	-0.0761943	-0.331015	-0.241904	-0.552375	1.00069	1.0764	15.4652	-1978.75	-73.3898	-69.1167	4994.66	0.000155538	-41.962
40.8887	0.371324	1.04109	-0.0761943	-1.22221	-0.540251	-0.552375	1.00069	1.96286	15.4652	-1979.65	-74.3219	-70.0338	4993.74	2.95018e-006	-42.4101
40.8893	0.677416	1.04109	-0.0761943	-0.611105	-0.540251	-0.254942	1.00069	2.59604	15.4652	-1980.56	-75.0748	-70.6452	4992.98	-0.000149638	-42.4101
40.8900	1.2896	1.04109	-0.0761943	0.28009	-0.540251	-0.552375	1.30702	2.27945	15.4652	-1980.88	-75.3617	-71.111	4992.68	-0.000149638	-42.1189
40.8907	1.59569	0.728765	-0.0761943	0.28009	-0.846662	-0.254942	1.61335	1.64627	15.4594	-1980.75	-75.3617	-71.111	4992.52	2.95018e-006	-42.1189
40.8913	1.90178	0.728765	-0.380971	-0.0254627	-0.540251	-0.254942	1.00069	0.759815	15.4594	-1980.75	-75.0748	-70.8053	4992.68	2.95018e-006	-42.1189
40.8920	1.90178	1.04109	-0.0761943	0.28009	-0.241904	0.0849808	1.61335	1.39299	15.4652	-1981.21	-75.5409	-71.111	4992.52	-0.000302226	-42.2757
40.8927	1.59569	0.728765	-0.0761943	0.891195	-0.241904	0.382413	1.61335	1.64627	15.4652	-1980.88	-75.3617	-70.6452	4992.83	-0.000149638	-42.1189
40.8933	0.983508	-0.182191	-0.687865	0.585643	-0.241904	-0.552375	0.388021	0.759815	15.4652	-1979.52	-73.2464	-69.4224	4994.2	0.000155538	-42.1189
40.8940	1.2896	-0.182191	-0.0761943	0.28009	-0.540251	-0.254942	0.0816887	1.0764	15.4652	-1978.43	-72.3142	-68.5053	4995.27	2.95018e-006	-42.2757
40.8947	1.59569	-0.182191	0.228583	0.28009	-0.846662	0.382413	0.388021	2.27945	15.4594	-1978.17	-72.4935	-68.5053	4995.58	-0.000149638	-42.2757
40.8953	1.90178	-0.182191	-0.380971	-0.331015	-0.540251	-0.552375	0.694354	1.64627	15.4594	-1978.94	-72.7803	-69.1167	4994.35	-0.000302226	-42.1189
40.8960	1.90178	0.130137	-0.687865	-0.916658	-1.15307	-0.254942	0.694354	0.759815	15.4652	-1980.56	-74.6088	-70.4996	4992.07	-0.000302226	-42.4101
40.8967	1.59569	-0.182191	-0.687865	-0.916658	-1.45948	0.679846	0.694354	0.759815	15.4652	-1982.44	-76.6165	-72.3338	4990.39	-0.000302226	-42.7238
40.8973	1.90178	-0.468492	-0.0761943	-0.611105	-1.45948	0.0849808	0.0816887	0.759815	15.4652	-1983.34	-77.8355	-73.3965	4990.08	-0.000302226	-42.7238
40.8980	1.90178	-0.468492	0.228583	-0.611105	-1.45948	-0.552375	0.0816887	0.126636	15.4652	-1983.34	-78.445	-73.542	4990.08	-0.000149638	-42.8806
40.8987	1.59569	-0.468492	-0.0761943	-0.611105	-1.15307	0.0849808	0.694354	0.126636	15.4652	-1982.89	-77.8355	-72.9306	4990.84	-0.000302226	-42.5669
40.8993	1.2896	-0.468492	0.228583	-0.611105	-1.15307	0.382413	0.0816887	-0.443226	15.4594	-1982.24	-76.9033	-72.1737	4991.46	-0.000302226	-42.1189
40.9000	1.59569	-0.182191	0.228583	-0.331015	-0.846662	0.0849808	-0.224644	-1.0764	15.4652	-1981.66	-76.9033	-72.0281	4991.91	-0.000149638	-42.2757
40.9007	1.90178	-0.182191	0.228583	-0.331015	-0.241904	-0.254942	0.388021	-1.39299	15.4594	-1981.66	-76.9033	-72.0281	4992.22	-0.000149638	-42.5669
40.9013	1.2896	-0.182191	0.228583	0.28009	-0.241904	0.382413	0.694354	-0.759815	15.4594	-1981.79	-76.4372	-71.868	4992.07	2.95018e-006	-42.4101
40.9020	0.677416	0.130137	0.228583	0.585643	0.0645076	0.382413	0.0816887	-0.443226	15.4652	-1981.66	-76.2938	-71.7224	4991.91	2.95018e-006	-42.2757
40.9027	1.2896	0.728765	0.53336	0.891195	0.370919	0.382413	0.0816887	-0.126636	15.4652	-1982.11	-77.0467	-72.1737	4991.15	-0.000149638	-42.1189
40.9033	0.677416	1.04109	0.53336	0.891195	0.370919	0.0849808	0.0816887	0.126636	15.4652	-1983.66	-78.2657	-73.3965	4989.62	0.000308126	-42.2757
40.9040	0.0702505	0.442465	-0.0761943	1.5023	0.67733	0.0849808	-0.224644	0.443226	15.4652	-1984.7	-79.0545	-74.4591	4988.56	0.000308126	-42.5669
40.9047	0.371324	0.130137	-0.380971	1.5023	0.983741	0.0849808	0.694354	-0.443226	15.4652	-1984.7	-79.0545	-74.6193	4988.86	2.95018e-006	-42.5669
40.9053	0.0702505	0.442465	-0.687865	0.28009	1.29015	-0.254942	1.00069	-1.0764	15.4719	-1983.34	-77.8355	-73.542	4990.39	0.000308126	-42.2757
40.9060	0.0702505	0.442465	-0.687865	-0.0254627	1.59656	-0.254942	0.388021	-0.759815	15.4652	-1981.53	-76.4372	-72.0281	4992.07	0.000460714	-42.2757
40.9067	0.677416	0.728765	0.228583	0.28009	1.29015	0.0849808	0.694354	-0.126636	15.4652	-1980.43	-75.2182	-70.8053	4993.29	2.95018e-006	-42.4101
40.9073	1.2896	0.442465	0.228583	-0.611105	0.983741	0.0849808	0.694354	0.126636	15.4719	-1979.52	-73.8559	-69.2768	4994.35	2.95018e-006	-41.8052
40.9080	0.983508	-0.182191	-0.0761943	-0.331015	0.983741	0.382413	0.388021	0.443226	15.4652	-1979.07	-73.7124	-69.1167	4994.2	2.95018e-006	-41.514
40.9087	0.983508	-0.468492	-0.0761943	1.19675	0.983741	0.0849808	0.388021	1.0764	15.4652	-1979.85	-74.7522	-70.1939	4992.98	-0.000149638	-41.962
40.9093	1.2896	0.442465	-0.0761943	0.891195	0.370919	-0.254942	1.00069	0.443226	15.4719	-1980.43	-74.7522	-70.6452	4992.83	0.000155538	-42.1189
40.9100	1.2896	1.04109	-0.380971	-0.0254627	0.0645076	0.0849808	1.30702	-0.443226	15.4719	-1981.08	-74.7522	-70.9509	4992.83	0.000155538	-42.1189
40.9107	1.2896	0.442465	-0.0761943	0.28009	-0.241904	0.382413	1.00069	-0.443226	15.4778	-1981.08	-75.2182	-71.111	4992.22	0.000155538	-41.962
40.9113	0.983508	0.130137	-0.0761943	1.19675	-0.540251	0.382413	0.694354	-0.126636	15.4719	-1980.75	-75.3617	-70.8053	4992.52	2.95018e-006	-41.8052
40.9120	0.371324	0.442465	0.228583	1.5023	-0.241904	0.0849808	0.694354	-0.759815	15.4719	-1980.88	-75.2182	-70.8053	4992.68	-0.000302226	-41.6484
40.9127	-0.235841	0.442465	-0.0761943	1.19675	-0.540251	0.0849808	0.388021	-1.39299	15.4778	-1980.75	-74.7522	-70.6452	4992.68	-0.000454813	-41.3571
40.9133	-0.848024	0.130137	-0.380971	1.5023	-0.846662	-0.552375	-0.530976	-1.70958	15.4719	-1979.65	-74.1427	-69.7281	4993.74	-0.000454813	-41.8052
40.9140	-0.848024	-0.182191	-0.687865	1.19675	-0.846662	-0.552375	-0.224644	-1.70958	15.4652	-1977.84	-72.9237	-68.5053	4995.27	-0.000149638	-41.962
40.9147	-0.848024	-0.78082	-0.687865	1.5023	-1.15307	0.0849808	0.694354	-1.39299	15.4719	-1977.26	-72.3142	-67.6028	4996.19	2.95018e-006	-41.6484
40.9153	-0.541933	-0.78082	-0.0761943	1.80785	-1.15307	0.382413	0.388021	-0.443226	15.4719	-1978.43	-73.2464	-68.811	4994.96	-0.000302226	-41.6484
40.9160	-0.235841	-1.09315	-0.0761943	0.891195	-1.15307	0.0849808	0.0816887	0.126636	15.4719	-1980.43	-75.2182	-70.6452	4992.37	-0.000454813	-41.6484
40.9167	-0.235841	-0.78082	-0.380971	0.28009	-1.15307	0.382413	0.388021	0.443226	15.4719	-1982.24	-77.0467	-72.3338	4990.69	-0.000302226	-41.962
40.9173	0.0702505	-0.78082	-0.380971	1.19675	-1.45948	0.382413	0.694354	0.443226	15.4719	-1983.34	-78.2657	-73.7022	4990.08	-0.000302226	-42.5669
40.9180	0.983508	-1.09315	-0.687865	1.5023	-1.45948	0.382413	0.388021	0.443226	15.4652	-1983.34	-78.2657	-73.3965	4990.39	-0.000302226	-42.1189
40.9187	0.677416	-1.69178	-0.380971	0.891195	-0.846662	0.679846	-0.224644	-0.126636	15.4719	-1982.24	-77.0467	-72.0281	4991.15	2.95018e-006	-41.2003
40.9193	0.0702505	-1.09315	-0.0761943	0.891195	0.370919	0.679846	-0.224644	0.126636	15.4719	-1981.66	-76.4372	-71.5623	4991.61	-0.000149638	-41.3571
40.9200	-0.235841	-0.182191	-0.0761943	0.585643	0.67733	0.382413	-0.530976	0.126636	15.4652	-1981.98	-76.9033	-71.868	4991.3	-0.000607401	-42.1189
40.9207	-0.541933	-0.468492	-0.0761943	0.891195	0.370919	0.0849808	-0.837309	-0.126636	15.4652	-1982.11	-76.9033	-71.868	4991.46	-0.000607401	-42.1189
40.9213	-0.541933	-1.09315	-0.0761943	0.891195	0.67733	-0.254942	-0.837309	-0.126636	15.4719	-1981.66	-76.2938	-71.4167	4991.61	2.95018e-006	-41.6484
40.9220	-0.235841	-0.468492	0.228583	-0.0254627	0.370919	-0.254942	-0.837309	0.126636	15.4719	-1981.53	-76.4372	-71.2566	4991.76	0.000460714	-41.3571
40.9227	0.371324	-0.468492	0.53336	-0.916658	0.0645076	0.0849808	-0.530976	-0.126636	15.4719	-1982.44	-77.226	-72.0281	4991.61	2.95018e-006	-41.8052
40.9233	-0.541933	-1.09315	-0.0761943	-0.611105	0.0645076	-0.254942	-0.530976	-0.443226	15.4719	-1983.92	-78.1223	-73.7022	4990.08	-0.000302226	-42.5669
40.9240	-1.45519	-1.09315	-0.380971	-0.611105	0.67733	0.382413	-0.837309	-0.443226	15.4719	-1984.7	-79.3413	-74.7648	4988.4	-0.000149638	-42.4101
40.9247	-0.235841	-0.468492	-0.0761943	-0.611105	0.983741	-0.254942	0.0816887	0.759815	15.4652	-1984.7	-79.8074	-74.6193	4988.25	0.000155538	-42.1189
40.9253	0.983508	-0.182191	-0.380971	-0.611105	0.0645076	-0.552375	0.0816887	1.39299	15.4594	-1983.92	-78.5884	-73.542	4989.62	0.000308126	-42.1189
40.9260	0.0702505	-0.468492	-0.380971	-0.916658	0.370919	0.0849808	-0.530976	0.443226	15.4652	-1982.24	-76.9033	-72.1737	4991.61	0.000155538	-41.962
40.9267	-0.541933	-1.40548	-0.0761943	-0.611105	0.67733	0.382413	-0.837309	0.759815	15.4652	-1980.75	-75.9711	-70.8053	4992.83	0.000155538	-42.1189
40.9273	-0.541933	-1.40548	-0.0761943	-0.331015	1.59656	0.382413	-0.224644	0.759815	15.4652	-1979.65	-74.7522	-69.8882	4993.59	0.000308126	-41.962
40.9280	-0.848024	-0.468492	-0.0761943	-0.916658	2.20132	-0.254942	0.0816887	0.126636	15.4719	-1979.52	-74.3219	-69.5825	4994.2	0.000308126	-41.514
40.9287	-0.541933	0.130137	0.228583	-0.331015	1.89491	-0.849808	-0.224644	-0.126636	15.4719	-1980.43	-75.6843	-70.4996	4994.35	2.95018e-006	-41.6484
40.9293	0.371324	0.130137	0.53336	0.891195	1.29015	-0.254942	-0.224644	-0.126636	15.4719	-1980.88	-76.2938	-71.2566	4980.47	0.000155538	-41.8052
40.9300	0.0702505	-0.182191	-0.0761943	-0.0254627	0.67733	0.382413	-0.530976	0.443226	15.4652	-1980.56	-75.8277	-70.9509	4999.85	0.000308126	-41.6484
40.9307	-0.235841	-0.78082	-0.687865	-0.916658	0.67733	0.679846	-0.224644	0.759815	15.4652	-1981.08	-75.8277	-70.9509	4999.85	2.95018e-006	-41.6484
40.9313	-0.541933	-1.40548	-0.0761943	-0.0254627	0.983741	0.679846	-0.224644	1.39299	15.4652	-1981.34	-76.1504	-71.4167	4844.21	-0.000302226	-41.962
40.9320	-0.541933	-0.468492	0.228583	0.585643	0.983741	0.0849808	-0.837309	1.64627	15.4652	-1981.79	-76.4372	-71.7224	4999.85	2.95018e-006	-41.962
40.9327	0.0702505	0.130137	0.228583	0.891195	0.983741	0.0849808	-0.837309	1.96286	15.4594	-1981.34	-76.4372	-71.2566	4821.78	-0.000149638	-41.514
40.9333	0.371324	-0.182191	0.228583	0.891195	0.983741	0.0849808	-0.837309	1.64627	15.4594	-1979.52	-74.9314	-69.5825	1622.92	-0.000454813	-41.3571
40.9340	0.677416	0.130137	-0.380971	0.28009	0.983741	0.382413	-0.837309	0.443226	15.4652	-1977.97	-73.103	-67.9085	-425.873	-0.000149638	-41.0435
40.9347	0.983508	0.130137	-0.380971	0.585643	0.983741	0.382413	-1.14364	0.126636	15.4652	-1977.52	-72.7803	-67.4427	-36.3159	0.000155538	-41.0435
40.9353	0.677416	0.442465	0.228583	1.80785	0.983741	0.382413	-0.837309	0.126636	15.4652	-1978.43	-74.4653	-68.6654	6.2561	-0.000149638	-41.3571
40.9360	0.677416	1.35342	0.228583	1.80785	0.0645076	0.679846	-0.837309	0.443226	15.4652	-1980.43	-76.1504	-70.3395	-118.103	-0.000454813	-41.2003
40.9367	1.2896	1.35342	-0.0761943	0.891195	-0.241904	0.679846	-0.530976	1.0764	15.4652	-1982.56	-77.8355	-71.2566	-58.2886	-0.000454813	-41.3571
40.9373	1.59569	1.04109	-0.687865	0.891195	0.0645076	-0.254942	-0.224644	1.0764	15.4652	-1983.47	-79.0545	-72.0281	-68.6646	-0.000454813	-41.6484
40.9380	1.59569	0.442465	-0.380971	1.19675	0.983741	-0.552375	-0.224644	1.64627	15.4652	-1983.34	-79.3413	-72.1737	-71.8689	-0.000454813	-41.8052
40.9387	0.983508	0.442465	-0.0761943	0.891195	1.29015	-0.254942	0.0816887	2.27945	15.4652	-1982.56	-79.1979	-71.111	-70.343	-0.000302226	-41.3571
40.9393	1.2896	0.728765	-0.380971	0.585643	1.29015	-0.254942	0.388021	1.64627	15.4652	-1981.79	-78.8752	-70.1939	-70.0378	0.000155538	-41.514
40.9400	1.59569	0.130137	0.228583	0.585643	1.29015	0.0849808	0.0816887	1.64627	15.4652	-1981.98	-78.5884	-70.4996	-69.8853	-0.000149638	-45.0089
40.9407	1.59569	0.442465	0.53336	0.891195	0.983741	0.679846	0.0816887	1.64627	15.4652	-1982.24	-78.5884	-70.8053	-69.8853	-0.000302226	-32.9558
40.9413	1.2896	0.442465	0.228583	0.891195	0.67733	0.0849808	0.694354	0.759815	15.4719	-1981.79	-78.2657	-70.3395	-69.5801	2.95018e-006	-49.288
40.9420	1.2896	0.442465	-0.0761943	0.585643	0.983741	-0.254942	0.694354	0.443226	15.4719	-1981.21	-77.5128	-70.0338	-69.5801	0.000155538	-54.4633
40.9427	0.983508	0.728765	-0.0761943	-0.0254627	1.29015	0.0849808	0.388021	0.759815	15.4652	-1981.98	-77.8355	-71.111	-70.6482	-0.000149638	137.939
40.9433	1.59569	0.442465	-0.380971	-0.0254627	1.29015	0.0849808	0.388021	0.759815	15.4652	-1983.66	-79.4847	-73.0908	-72.1741	-0.000454813	328.213
40.9440	1.90178	0.442465	-0.0761943	0.585643	0.67733	-0.254942	0.388021	0.443226	15.4652	-1985.02	-80.7037	-74.3136	-73.0896	-0.000454813	322.12
40.9447	1.2896	0.130137	-0.0761943	0.28009	0.0645076	-0.254942	0.388021	-0.126636	15.4652	-1985.35	-80.5602	-74.4591	-73.3948	-0.000149638	307.916
40.9453	1.2896	-0.468492	-0.0761943	0.585643	-0.241904	0.0849808	0.388021	-0.443226	15.4652	-1983.92	-78.8752	-73.0908	-71.8689	2.95018e-006	321.358
40.9460	1.59569	-0.78082	-0.380971	0.891195	-0.241904	0.679846	0.694354	-0.759815	15.4652	-1982.11	-77.226	-71.4167	-69.7327	2.95018e-006	318.759
40.9467	1.90178	0.442465	-0.0761943	0.585643	-0.540251	0.679846	0.694354	0.126636	15.4652	-1980.88	-76.1504	-70.0338	-68.6646	0.000308126	319.364
40.9473	2.20286	1.95205	0.228583	0.28009	-0.540251	-0.254942	0.694354	0.759815	15.4594	-1979.4	-75.0748	-68.9711	-67.9016	0.000613302	320.887
40.9480	2.50895	1.66575	0.53336	-0.331015	-0.241904	-0.849808	0.388021	0.126636	15.4652	-1978.62	-74.3219	-68.6654	-67.2913	0.000155538	322.411
40.9487	2.20286	0.728765	0.228583	-0.611105	0.0645076	-0.254942	0.0816887	-0.443226	15.4719	-1979.4	-74.3219	-69.1167	-67.4438	0.000308126	324.405
40.9493	1.59569	1.04109	0.228583	0.585643	-0.540251	-0.254942	0.388021	-0.443226	15.4652	-1980.75	-75.2182	-70.0338	-68.3594	0.000155538	325.48
40.9500	1.2896	1.04109	0.53336	1.19675	-1.15307	0.0849808	0.694354	-0.443226	15.4594	-1981.21	-75.6843	-70.6452	-68.9697	-0.000302226	326.085
40.9507	0.677416	0.130137	0.228583	-0.0254627	-1.7659	0.0849808	0.694354	-1.0764	15.4652	-1981.08	-75.2182	-70.4996	-69.2749	-0.000302226	327.452
40.9513	0.371324	0.130137	0.228583	-0.331015	-2.07231	0.382413	0.694354	-1.0764	15.4652	-1981.53	-75.8277	-70.6452	-69.5801	-0.000149638	328.818
40.9520	0.371324	0.442465	0.53336	0.28009	-2.37065	0.679846	0.694354	0.126636	15.4594	-1981.53	-76.6165	-71.111	-70.4956	-0.000149638	330.207
40.9527	0.0702505	-0.182191	0.228583	0.891195	-3.5963	0.382413	0.694354	0.759815	15.4594	-1980.75	-76.2938	-70.8053	-64.5447	0.000155538	331.26
40.9533	-0.235841	-0.182191	0.228583	0.891195	-3.90271	-0.254942	0.388021	0.443226	15.4652	-1979.52	-75.2182	-69.2768	-57.6782	0.000460714	331.888
40.9540	-0.848024	0.130137	0.53336	0.585643	-3.28989	-0.254942	0.694354	0.759815	15.4652	-1978.17	-73.5332	-67.7484	-118.408	0.000155538	332.784
40.9547	-1.45519	0.442465	0.228583	-0.0254627	-3.28989	-0.552375	0.694354	0.443226	15.4652	-1977.97	-72.9237	-67.4427	25.9399	-0.000454813	333.859
40.9553	-1.15412	0.728765	0.228583	-0.0254627	-3.28989	-0.552375	0.694354	-0.126636	15.4652	-1979.07	-73.9993	-68.6654	-81.4819	-0.000607401	335.853
40.9560	-0.848024	0.728765	0.838137	-0.0254627	-3.5963	0.0849808	1.00069	-0.126636	15.4652	-1980.75	-75.6843	-70.4996	-391.541	-0.000454813	338.138
40.9567	-0.541933	0.442465	0.838137	-0.0254627	-3.90271	0.382413	1.00069	-0.126636	15.4652	-1982.24	-77.3694	-72.1737	1911.77	0.000155538	339.819
40.9573	-1.15412	0.130137	0.53336	-0.0254627	-4.20912	-0.254942	0.694354	-0.443226	15.4594	-1983.21	-78.445	-72.9306	4968.72	0.000308126	340.58
40.9580	-1.15412	-0.182191	-0.0761943	0.28009	-4.50747	-0.254942	0.0816887	-0.126636	15.4594	-1983.66	-78.445	-73.3965	4999.85	-0.000149638	341.633
40.9587	-1.15412	-0.182191	0.228583	0.891195	-4.20912	0.0849808	0.388021	0.126636	15.4652	-1982.89	-77.5128	-72.9306	4847.72	-0.000302226	343.022
40.9593	-1.15412	0.130137	0.53336	1.5023	-3.90271	0.0849808	0.388021	0.443226	15.4652	-1981.79	-77.0467	-72.0281	4999.85	-0.000149638	344.232
40.9600	-0.541933	0.442465	0.228583	0.585643	-3.5963	-0.849808	-1.14364	0.443226	15.4594	-1981.66	-77.0467	-71.7224	4997.41	-0.000302226	345.307
40.9607	-0.848024	-0.468492	-0.0761943	-0.0254627	-3.28989	-1.44467	-1.14364	0.443226	15.4652	-1981.53	-76.6165	-71.4167	4981.38	-0.000149638	347.145
40.9613	-1.15412	-1.09315	0.53336	-0.0254627	-3.90271	-0.849808	0.0816887	0.443226	15.4594	-1980.88	-76.1504	-71.2566	4993.59	0.000308126	348.668
40.9620	-0.541933	-0.468492	0.53336	0.28009	-4.20912	0.0849808	0.388021	0.443226	15.4594	-1981.08	-76.1504	-71.4167	4992.22	0.000155538	349.43
40.9627	-0.235841	0.130137	0.228583	-0.0254627	-3.28989	0.0849808	-0.224644	-0.443226	15.4594	-1982.24	-77.226	-72.1737	4990.84	-0.000302226	350.639
40.9633	-0.235841	-0.182191	0.228583	0.28009	-3.5963	-0.552375	-0.530976	-1.39299	15.4652	-1983.66	-78.7318	-73.542	4989.47	-0.000302226	352.32
40.9640	-0.235841	-0.468492	-0.380971	0.891195	-3.90271	0.0849808	0.0816887	-1.39299	15.4652	-1984.57	-79.8074	-74.925	4988.4	2.95018e-006	354
40.9647	0.0702505	-0.182191	-0.0761943	0.28009	-3.28989	0.382413	0.388021	-0.759815	15.4594	-1984.7	-79.8074	-74.7648	4988.86	0.000460714	355.232
40.9653	0.371324	0.442465	0.53336	0.28009	-2.98348	0.382413	0.388021	0.126636	15.4594	-1983.47	-78.2657	-73.0908	4990.84	0.000460714	356.599
40.9660	-0.235841	0.130137	0.228583	1.19675	-2.67707	0.679846	0.0816887	0.443226	15.4652	-1981.66	-76.9033	-71.5623	4992.22	0.000155538	357.204
40.9667	-0.541933	-0.468492	0.228583	0.891195	-3.28989	0.0849808	-0.224644	0.126636	15.4652	-1980.43	-75.6843	-70.3395	4993.13	2.95018e-006	357.809
40.9673	-0.541933	-0.78082	0.228583	-0.0254627	-3.28989	-0.552375	0.388021	0.443226	15.4594	-1979.4	-74.4653	-69.2768	4994.2	0.000460714	359.198
40.9680	-0.235841	-0.78082	-0.0761943	0.28009	-2.98348	-0.254942	0.388021	0.443226	15.4652	-1979.07	-74.1427	-69.2768	4994.2	0.000613302	360.408
40.9687	-0.541933	-0.182191	-0.0761943	-0.331015	-2.37065	0.0849808	0.0816887	0.443226	15.4594	-1979.65	-74.6088	-70.3395	4993.44	2.95018e-006	361.483
40.9693	-0.541933	0.442465	0.228583	-0.331015	-2.07231	0.382413	0.388021	0.759815	15.4594	-1980.56	-75.2182	-70.9509	4992.68	-0.000302226	363.006
40.9700	-0.235841	0.728765	0.53336	-0.331015	-1.45948	0.0849808	0.0816887	0.759815	15.4594	-1980.88	-75.3617	-71.111	4992.52	-0.000302226	364.843
40.9707	-0.235841	-0.182191	-0.0761943	-1.52776	-2.07231	-0.254942	-0.224644	1.0764	15.4535	-1980.75	-74.7522	-70.9509	4992.98	2.95018e-006	366.524
40.9713	-0.848024	-0.78082	-0.687865	-1.83332	-2.37065	0.0849808	-0.224644	0.759815	15.4594	-1980.75	-74.7522	-71.2566	4992.37	0.000155538	367.285
40.9720	-0.848024	-0.78082	-0.687865	-0.916658	-1.7659	0.0849808	-0.530976	1.0764	15.4594	-1981.34	-75.2182	-71.5623	4991.91	0.000155538	368.204
40.9727	-0.541933	-0.182191	-0.0761943	-0.611105	-1.7659	-0.254942	-0.530976	1.0764	15.4594	-1980.88	-74.6088	-70.8053	4993.13	-0.000149638	369.414
40.9733	0.0702505	0.130137	-0.380971	-1.22221	-2.07231	-0.254942	-0.224644	1.0764	15.4652	-1979.52	-73.5332	-70.0338	4994.2	-0.000149638	369.727
40.9740	-0.235841	-0.182191	-0.0761943	-0.916658	-2.07231	-0.254942	-0.224644	1.0764	15.4594	-1978.3	-72.4935	-68.811	4995.27	2.95018e-006	370.646
