"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0007	-0.0852027	-0.349053	-0.142883	0.615256	-1.01591	-1.42385	0.144096	-0.150013	11.8307	1548.33	40.8683	-223.696	4969.48	-3.67259e-005	-46.3971
6.0013	0.222136	-0.349053	-0.448114	1.23051	-0.405681	-1.42385	0.448299	-0.150013	11.8245	1547.52	40.3014	-225.223	4968.72	-0.000189291	-46.5449
6.0020	-0.0852027	-0.349053	-0.142883	1.23051	-0.405681	-1.10744	0.448299	-0.150013	11.8122	1547.41	40.456	-225.827	4968.72	0.00011589	-46.5449
6.0027	-0.693793	-0.349053	0.467579	0	-0.100378	-1.10744	-0.168112	-0.460755	11.8002	1548.33	40.456	-225.529	4969.33	0.00011589	-46.5449
6.0033	-0.389498	-0.0698105	0.467579	0.307628	0.204545	-1.42385	-0.168112	-0.460755	11.7879	1549.08	40.1468	-226.288	4969.48	-0.000189291	-46.0803
6.0040	-0.0852027	-0.0698105	1.07804	0.615256	-0.100378	-1.10744	-0.472315	0.150013	11.7694	1549.24	40.1468	-226.899	4969.94	-3.67259e-005	-45.7847
6.0047	-0.389498	-0.0698105	1.38286	-0.307628	-0.405681	-1.10744	-1.08072	0.460755	11.7575	1549.08	40.3014	-227.51	4969.79	-3.67259e-005	-46.0803
6.0053	-0.389498	-0.0698105	0.77281	-0.307628	-0.405681	-1.10744	-0.472315	-0.460755	11.7451	1549.4	40.456	-228.732	4969.48	-0.000189291	-46.0803
6.0060	0.222136	-0.349053	1.07804	0.615256	0.509847	-0.189847	0.448299	-0.150013	11.727	1550.15	40.7652	-229.492	4969.79	-3.67259e-005	-45.9325
6.0067	0.830726	-0.349053	1.07804	0.922884	1.12007	0.0949234	0.752502	0.150013	11.7208	1550.15	40.7652	-230.252	4969.63	-3.67259e-005	-46.2281
6.0073	0.222136	0.244337	0.467579	0.615256	1.12007	0.0949234	0.448299	-0.150013	11.7023	1549.08	39.8376	-232.391	4968.26	-3.67259e-005	-46.5449
6.0080	-0.0852027	-0.0698105	1.07804	0.307628	0.509847	0.0949234	0.144096	-0.460755	11.69	1548.17	38.6007	-234.529	4966.74	-3.67259e-005	-46.8406
6.0087	-0.0852027	0.244337	1.07804	0	-0.100378	-0.506258	0.144096	-0.460755	11.6719	1547.84	38.1369	-235.446	4966.43	-3.67259e-005	-46.9884
6.0093	0.526431	1.15187	1.38286	0	-0.405681	0.0949234	0.448299	0.150013	11.6596	1548.33	38.9099	-235.289	4967.65	-3.67259e-005	-46.9884
6.0100	0.830726	0.872631	1.68809	0	-0.100378	0.411335	0.144096	0.460755	11.6476	1549.99	39.9922	-234.835	4969.02	-3.67259e-005	-46.6927
6.0107	0.222136	0.244337	0.77281	0.307628	-0.100378	-0.189847	0.144096	0.150013	11.6353	1551.23	40.7652	-234.224	4970.25	-3.67259e-005	-46.5449
6.0113	0.222136	0.244337	0.467579	0.307628	0.204545	-0.506258	0.144096	0.150013	11.6229	1552.3	41.6413	-233.456	4971.16	0.000268455	-45.9325
6.0120	0.222136	0.558484	1.07804	0	0.509847	-0.189847	0.448299	0.760782	11.6168	1553.05	41.9506	-233.918	4971.47	0.00042102	-45.4679
6.0127	0.526431	1.15187	0.77281	0.615256	0.509847	0.0949234	0.448299	0.460755	11.5987	1552.73	40.8683	-235.446	4970.7	0.00011589	-45.9325
6.0133	0.526431	0.558484	-0.448114	0.615256	-0.405681	-0.189847	0.144096	-0.150013	11.5802	1552.3	40.1468	-236.511	4969.79	-3.67259e-005	-46.0803
6.0140	0.222136	0.244337	-0.753345	-0.307628	-0.405681	-0.822669	0.144096	0.150013	11.5682	1551.98	39.683	-236.965	4969.63	-3.67259e-005	-45.9325
6.0147	0.222136	-0.0698105	0.162348	0	0.204545	-0.189847	0.144096	0.460755	11.5497	1552.14	39.5283	-237.576	4969.79	-3.67259e-005	-46.2281
6.0153	0.526431	-0.0698105	0.467579	0	-0.405681	-0.189847	-0.168112	-0.150013	11.5378	1552.57	39.683	-238.187	4969.63	-0.000341907	-46.2281
6.0160	0.526431	0.558484	0.162348	0	-0.405681	-0.506258	0.144096	-0.150013	11.5255	1552.89	39.2191	-238.493	4969.63	-0.000341907	-46.0803
6.0167	0.222136	0.244337	0.467579	0.615256	-0.100378	0.0949234	0.448299	0.150013	11.5069	1553.21	39.3737	-238.344	4970.09	-0.000189291	-45.9325
6.0173	0.222136	0.244337	0.467579	0.615256	-0.710983	0.727746	0.144096	0.150013	11.4888	1554.29	41.0229	-237.576	4971.92	-3.67259e-005	-45.7847
6.0180	0.222136	-0.0698105	-0.142883	0.307628	-1.01591	0.411335	0.144096	-0.150013	11.4827	1555.79	41.7959	-236.816	4972.99	-0.000189291	-45.4679
6.0187	0.526431	-0.6632	-0.448114	0.615256	-0.100378	0.411335	0.144096	-0.150013	11.4642	1556.22	40.8683	-236.816	4972.53	-0.000189291	-45.4679
6.0193	0.830726	-0.6632	-0.448114	0.615256	0.509847	1.01252	0.448299	-0.150013	11.4461	1555.63	39.9922	-237.576	4971.47	-3.67259e-005	-45.4679
6.0200	0.222136	-0.349053	-0.448114	0.307628	-0.100378	0.727746	0.144096	-0.150013	11.4276	1553.96	38.1369	-239.26	4969.94	-0.000341907	-45.9325
6.0207	-0.0852027	-0.0698105	-0.753345	0.307628	-0.405681	0.0949234	-0.472315	-0.460755	11.4218	1552.57	35.7147	-241.086	4968.41	-0.000494472	-46.3971
6.0213	0.526431	-0.0698105	-0.448114	0.307628	0.204545	0.0949234	-0.168112	-0.460755	11.4033	1552.41	34.9416	-241.853	4967.8	-0.000494472	-46.5449
6.0220	0.830726	-0.0698105	-0.142883	0	0.509847	0.727746	-0.168112	-0.150013	11.3909	1552.89	34.4778	-241.697	4968.26	-0.000189291	-46.2281
6.0227	0.526431	-0.0698105	-0.448114	-0.307628	-0.405681	0.727746	-0.168112	-0.460755	11.3667	1553.64	34.1686	-241.242	4969.33	-3.67259e-005	-45.9325
6.0233	0.222136	0.558484	-1.05816	-0.307628	-0.405681	0.0949234	-0.168112	-0.460755	11.3543	1554.55	34.4778	-240.631	4969.94	-3.67259e-005	-45.9325
6.0240	0.526431	0.244337	-1.36339	-0.307628	0.204545	-0.189847	-0.472315	-0.150013	11.3424	1555.2	34.4778	-240.937	4969.63	-0.000189291	-45.7847
6.0247	0.830726	-0.349053	-0.753345	0.307628	0.204545	0.411335	-0.168112	-0.150013	11.3239	1554.88	34.4778	-241.242	4969.48	-3.67259e-005	-46.0803
6.0253	0.222136	-0.0698105	-0.142883	1.23051	0.204545	0.727746	-0.168112	-0.460755	11.312	1554.55	34.6324	-241.086	4969.02	-0.000189291	-46.3971
6.0260	0.222136	0.244337	-0.753345	0.615256	0.204545	0.727746	-0.168112	-0.150013	11.2935	1554.88	34.1686	-240.78	4969.02	-0.000189291	-46.0803
6.0267	0.222136	0.244337	-1.05816	0.307628	-0.100378	1.01252	-0.776518	0.460755	11.2749	1555.04	33.5501	-241.242	4968.87	0.000268455	-46.2281
6.0273	0.526431	0.558484	-0.753345	0.307628	-0.100378	0.727746	-0.776518	0.150013	11.2568	1553.96	32.2102	-242.613	4967.65	-3.67259e-005	-46.5449
6.0280	0.222136	0.558484	-0.142883	0.922884	0.509847	-0.189847	0.448299	0.460755	11.2445	1553.21	30.8187	-243.381	4966.89	-3.67259e-005	-46.6927
6.0287	-0.0852027	0.558484	0.162348	0.307628	1.12007	-0.506258	0.448299	0.150013	11.2326	1553.8	30.9733	-242.919	4967.04	0.00011589	-46.2281
6.0293	-0.389498	-0.0698105	0.162348	0	0.509847	-0.189847	-0.472315	-0.460755	11.2141	1555.04	32.2102	-242.002	4967.96	0.00011589	-45.6157
6.0300	-0.0852027	-0.6632	0.162348	0	0.204545	0.411335	-0.472315	-0.150013	11.196	1556.22	33.8594	-240.78	4969.79	0.000268455	-45.6157
6.0307	0.526431	-0.0698105	0.467579	0	0.204545	0.411335	-0.168112	-0.150013	11.1836	1557.29	34.787	-239.715	4970.86	0.000268455	-45.9325
6.0313	0.526431	1.15187	-0.142883	0.615256	0.509847	0.411335	0.144096	-0.150013	11.1651	1558.1	35.2508	-239.104	4971.31	0.00011589	-45.9325
6.0320	0.526431	1.15187	-0.142883	1.23051	1.73068	1.01252	0.144096	0.150013	11.147	1558.85	36.4877	-238.798	4971.31	0.00042102	-45.4679
6.0327	0.526431	0.558484	0.467579	0.615256	2.0356	0.411335	-0.168112	0.150013	11.1227	1558.37	36.4877	-239.26	4970.4	0.000268455	-45.3201
6.0333	0.222136	0.244337	-0.142883	0	1.12007	0.0949234	-0.168112	0.150013	11.1104	1557.78	35.5601	-240.177	4969.63	-0.000341907	-45.7847
6.0340	0.222136	0.558484	0.162348	-0.307628	0.509847	-0.189847	0.144096	-0.150013	11.0981	1558.1	35.5601	-240.475	4969.63	-0.000189291	-45.9325
6.0347	-0.0852027	1.15187	0.77281	-0.615256	0.204545	-0.506258	-0.168112	-0.760782	11.0861	1558.2	36.4877	-239.871	4970.09	0.00011589	-45.6157
6.0353	-0.389498	0.872631	-0.142883	0	-0.100378	-0.822669	-0.168112	-0.460755	11.0615	1558.53	36.9515	-239.715	4970.09	-3.67259e-005	-45.6157
6.0360	0.222136	0.872631	-0.142883	0.307628	0.815149	-0.506258	0.448299	0.460755	11.0434	1558.53	36.9515	-240.326	4970.09	-0.000341907	-45.9325
6.0367	0.830726	0.558484	0.467579	-0.307628	0.815149	0.411335	0.144096	0.460755	11.031	1559.28	37.8276	-239.871	4970.55	-3.67259e-005	-45.7847
6.0373	0.526431	0.244337	0.162348	-0.892122	-0.100378	0.411335	-0.168112	0.150013	11.0125	1560.67	39.2191	-238.798	4971.62	0.00042102	-45.1722
6.0380	0.526431	0.244337	-0.448114	-0.892122	0.509847	-0.506258	-0.168112	0.150013	10.9944	1561.43	39.9922	-238.187	4972.69	-0.000189291	-45.1722
6.0387	0.526431	-0.0698105	-0.448114	-0.892122	1.12007	-1.74026	-0.776518	0.150013	10.9821	1562.02	40.3014	-238.187	4973.45	-0.000494472	-45.1722
6.0393	0.830726	0.244337	0.467579	-0.615256	1.12007	-1.42385	-0.472315	0.460755	10.964	1562.18	40.3014	-238.798	4972.69	-3.67259e-005	-44.8554
6.0400	-0.0852027	0.244337	0.77281	0	1.12007	-1.42385	0.448299	0.460755	10.9516	1560.67	38.9099	-240.631	4970.4	-0.000341907	-45.3201
6.0407	-0.0852027	-0.349053	0.162348	0	0.509847	-1.42385	-0.168112	0.150013	10.9335	1559.01	37.5184	-242.002	4968.87	-0.000799653	-45.9325
6.0413	0.830726	-0.6632	0.162348	-0.307628	0.509847	-1.10744	-0.472315	-0.150013	10.915	1559.12	37.0546	-242.159	4968.26	-0.000647088	-45.6157
6.0420	0.830726	-0.6632	0.162348	0.307628	0.815149	-0.822669	-0.168112	0.150013	10.8907	1559.44	36.7969	-242.159	4967.8	-3.67259e-005	-45.0033
6.0427	0.222136	-0.0698105	-0.448114	0.307628	0.509847	-0.822669	0.144096	0.150013	10.8722	1559.28	36.7969	-241.548	4968.87	0.00042102	-45.6157
6.0433	0.526431	0.558484	-0.448114	0	0.204545	-0.506258	0.144096	-0.150013	10.8603	1559.76	36.7969	-240.78	4969.79	-3.67259e-005	-46.2281
6.0440	0.526431	0.558484	-0.142883	-0.307628	-0.100378	-0.189847	0.448299	-0.150013	10.8418	1560.35	36.4877	-240.78	4969.18	-0.000494472	-45.9325
6.0447	0.222136	-0.0698105	-0.753345	-0.307628	0.204545	-0.506258	-0.168112	0.460755	10.8233	1561	36.3331	-241.086	4968.87	-0.000189291	-45.4679
6.0453	0.222136	-0.349053	-1.05816	-0.307628	0.204545	0.0949234	-0.776518	-0.150013	10.8052	1561	36.0239	-240.78	4969.79	0.000726201	-45.3201
6.0460	0.222136	-0.0698105	-0.753345	-0.307628	-0.710983	0.411335	-0.168112	-0.150013	10.7867	1560.84	35.7147	-240.02	4970.25	0.000878817	-45.7847
6.0467	0.526431	-0.0698105	-0.142883	-0.307628	-1.01591	0.411335	0.144096	0.150013	10.7686	1560.84	35.8693	-240.02	4969.63	-0.000189291	-45.9325
6.0473	0.526431	-0.349053	-0.448114	-0.615256	-1.01591	0.411335	0.144096	0.150013	10.7624	1560.51	34.9416	-241.086	4968.41	-0.000494472	-45.6157
6.0480	-0.0852027	-0.6632	-1.05816	-1.19975	-0.710983	0.411335	0.448299	-0.150013	10.7443	1559.92	33.7047	-242.308	4967.5	0.00011589	-45.6157
6.0487	-0.389498	-0.6632	-0.753345	-1.19975	-0.100378	0.0949234	0.144096	-0.150013	10.7196	1560.08	33.7047	-242.308	4967.5	-3.67259e-005	-45.7847
6.0493	-0.389498	-0.0698105	-0.142883	-0.307628	-0.100378	-0.189847	-0.168112	-0.150013	10.7015	1560.67	34.3232	-241.548	4968.11	-0.000341907	-45.9325
6.0500	-0.0852027	0.558484	0.162348	0	-0.405681	0.0949234	0.752502	0.460755	10.683	1561.43	35.2508	-240.937	4969.18	0.000268455	-45.7847
6.0507	0.222136	0.558484	0.467579	0	-0.405681	0.411335	0.448299	0.460755	10.6649	1562.66	36.4877	-240.326	4970.09	0.000878817	-45.1722
6.0513	0.830726	0.558484	0.467579	0.307628	-0.710983	-0.189847	0.144096	0.460755	10.6464	1563.73	37.673	-239.871	4970.4	0.000573636	-45.3201
6.0520	0.526431	0.558484	0.162348	0	-0.710983	-0.822669	0.752502	0.460755	10.6283	1564.32	38.4461	-239.871	4971.01	0.000726201	-45.3201
6.0527	-0.0852027	-0.0698105	0.162348	-0.307628	-0.710983	-1.42385	0.448299	0.460755	10.6036	1564.16	38.4461	-240.177	4971.01	0.000268455	-45.3201
6.0533	-0.389498	0.558484	-0.142883	-0.307628	-0.710983	-1.74026	0.144096	0.460755	10.5917	1563.57	38.4461	-240.78	4969.94	-3.67259e-005	-45.4679
6.0540	-0.693793	0.244337	-0.753345	-0.892122	-0.710983	-2.34144	0.144096	0.150013	10.5794	1563.57	38.9099	-240.78	4969.63	0.00011589	-45.4679
6.0547	-0.0852027	-0.0698105	-0.448114	-0.892122	-0.405681	-1.74026	0.448299	-0.150013	10.5609	1564.16	39.3737	-240.326	4970.09	0.00011589	-45.3201
6.0553	0.222136	0.558484	-0.753345	-0.615256	-0.100378	-1.10744	0.752502	0.460755	10.5428	1564.65	39.3737	-240.177	4969.79	-3.67259e-005	-44.7076
6.0560	0.222136	0.244337	-1.05816	-0.615256	-0.405681	-2.02503	0.448299	0.150013	10.5304	1564.32	39.2191	-240.326	4969.48	0.00011589	-44.412
6.0567	0.222136	-0.6632	-0.753345	-0.307628	-0.710983	-2.94262	-0.168112	-0.460755	10.5123	1564.81	39.683	-239.871	4970.4	0.00011589	-50.9587
6.0573	-0.0852027	-0.6632	-0.142883	-0.307628	-1.01591	-2.65785	-0.168112	-0.150013	10.4876	1566.63	41.0229	-238.344	4971.62	-0.000189291	-35.0988
6.0580	-0.0852027	-0.349053	-0.448114	-0.307628	-1.01591	-2.65785	0.144096	-0.460755	10.4695	1567.55	42.2598	-237.733	4972.23	-0.000189291	-46.2281
6.0587	0.222136	-0.0698105	-0.448114	-0.307628	-0.405681	-2.65785	0.448299	-0.460755	10.4572	1567.71	42.8782	-237.882	4972.38	-0.000189291	-79.8064
6.0593	0.222136	-0.0698105	-0.142883	-0.307628	0.204545	-1.42385	0.144096	-0.150013	10.4391	1567.71	42.4144	-238.493	4971.62	-0.000341907	166.159
6.0600	0.526431	-0.0698105	0.162348	-0.615256	0.204545	-0.189847	-0.168112	-0.150013	10.4206	1566.79	41.0229	-240.177	4970.25	-0.000494472	496.219
6.0607	-0.0852027	-0.349053	-0.142883	0	-0.100378	-0.506258	0.144096	-0.150013	10.4082	1565.88	39.9922	-241.391	4969.18	-0.000341907	522.764
6.0613	-0.389498	-0.6632	-0.753345	0.307628	0.204545	-0.506258	-0.168112	-0.150013	10.3901	1564.49	39.3737	-242.308	4968.11	-0.000494472	487.37
6.0620	-0.389498	-0.6632	-0.753345	0	0.204545	0.0949234	-0.168112	-0.150013	10.3716	1564.16	38.7553	-243.075	4967.8	-0.000647088	507.96
6.0627	-0.998089	-0.0698105	0.162348	-0.615256	-0.405681	-0.189847	0.144096	0.760782	10.3597	1565.56	38.9099	-242.308	4968.41	0.00011589	506.144
6.0633	-1.30543	0.244337	0.162348	-0.615256	-0.710983	-0.822669	-0.168112	0.760782	10.335	1566.47	39.683	-240.631	4970.09	0.000573636	505.68
6.0640	-0.998089	0.244337	-0.448114	-0.615256	-0.405681	-0.822669	-0.472315	-0.150013	10.3231	1566.9	40.3014	-239.104	4971.16	-0.000189291	507.665
6.0647	-0.998089	0.558484	-0.142883	-0.615256	-0.405681	-0.189847	0.144096	-0.150013	10.3108	1567.71	39.9922	-238.798	4970.25	-0.000494472	509.038
6.0653	-0.693793	0.244337	0.162348	-0.307628	-0.405681	0.0949234	0.448299	0.460755	10.2865	1567.81	39.2191	-239.104	4969.79	-0.000341907	510.558
6.0660	-0.0852027	-0.0698105	-0.142883	0	-0.405681	-0.189847	0.144096	0.460755	10.268	1567.71	39.0645	-239.26	4969.94	-0.000341907	511.783
6.0667	-0.0852027	0.244337	-0.142883	0	-0.405681	-0.506258	0.144096	0.460755	10.256	1567.22	38.2915	-240.02	4969.18	-3.67259e-005	513.008
6.0673	0.222136	-0.0698105	0.467579	1.23051	-0.100378	-0.506258	0.448299	0.760782	10.2375	1566.15	36.9515	-241.391	4968.11	-0.000189291	514.528
6.0680	-0.0852027	-0.349053	0.162348	1.53814	0.204545	-1.10744	0.448299	0.460755	10.2194	1565.88	36.3331	-242.308	4967.19	-0.000341907	516.661
6.0687	-0.389498	-0.0698105	-0.448114	1.23051	0.509847	-1.10744	0.448299	0.150013	10.2009	1565.56	36.7969	-242.308	4967.35	0.00011589	518.182
6.0693	-0.693793	-0.0698105	-0.753345	1.23051	0.204545	-0.822669	0.144096	0.460755	10.1824	1565.99	37.673	-242.002	4968.11	0.000268455	518.034
6.0700	-0.693793	-0.349053	-0.448114	1.23051	-0.710983	-1.10744	-0.168112	0.460755	10.1643	1567.55	39.683	-240.631	4969.33	0.000268455	518.351
6.0707	-0.0852027	-0.349053	0.162348	1.53814	-0.405681	-0.822669	0.448299	0.760782	10.1458	1569.37	42.1052	-238.955	4970.55	0.000268455	519.407
6.0713	0.222136	-0.349053	0.467579	2.46103	0.509847	-0.189847	0.144096	0.460755	10.1277	1570.44	43.4966	-238.344	4971.47	0.00011589	520.315
6.0720	0.222136	-0.977347	-0.142883	1.84577	0.204545	-0.506258	-0.472315	-0.460755	10.1092	1570.44	43.4966	-238.493	4971.31	-3.67259e-005	521.392
6.0727	-0.0852027	-0.977347	-0.753345	1.53814	-0.710983	-0.822669	-0.168112	-0.460755	10.0911	1570.12	43.342	-238.798	4970.7	-3.67259e-005	522.764
6.0733	-0.0852027	-0.977347	-0.448114	2.1534	-0.405681	-0.189847	0.144096	-0.150013	10.0788	1570.28	43.8059	-238.955	4970.7	-3.67259e-005	524.75
6.0740	-0.0852027	-0.6632	-0.448114	2.1534	-0.405681	-0.506258	0.144096	-0.460755	10.0607	1570.28	43.9605	-239.566	4970.25	-3.67259e-005	526.27
6.0747	-0.389498	-1.29149	0.162348	1.84577	-0.710983	-1.10744	-0.168112	-0.150013	10.0421	1569.96	44.1151	-239.871	4969.94	-3.67259e-005	526.587
6.0753	-0.693793	-2.19903	0.77281	1.53814	-0.710983	-1.10744	-0.472315	-0.150013	10.0179	1570.44	45.3004	-239.409	4970.7	0.00011589	527.812
6.0760	-0.389498	-1.29149	0.162348	0.922884	-0.710983	-0.506258	-0.168112	-0.150013	10.0055	1571.2	45.7642	-239.715	4970.7	-3.67259e-005	530.093
6.0767	0.222136	-0.6632	0.467579	0.615256	-0.405681	-0.506258	0.144096	0.760782	9.98744	1571.36	46.6919	-239.566	4971.01	-0.000341907	530.557
6.0773	-0.0852027	-1.57074	0.77281	0.922884	0.204545	-1.10744	-0.168112	0.150013	9.9751	1573.02	49.2687	-237.576	4972.53	-0.000341907	531.613
6.0780	-0.0852027	-0.977347	0.162348	1.23051	0.204545	-0.189847	-0.472315	-0.460755	9.95659	1574.85	51.124	-236.511	4973.6	-0.000189291	533.134
6.0787	0.526431	-0.349053	0.162348	0.922884	0.204545	0.411335	-0.472315	0.150013	9.93849	1574.85	51.7425	-236.816	4973.75	-0.000341907	533.598
6.0793	0.526431	-0.977347	-0.142883	0.307628	0.204545	-0.506258	-0.472315	0.460755	9.91998	1573.93	50.8148	-237.882	4972.23	-0.000494472	534.506
6.0800	0.222136	-0.977347	-0.142883	0	-0.100378	-0.506258	-0.472315	0.150013	9.90805	1572.43	48.3926	-239.715	4970.7	-0.000494472	536.491
6.0807	-0.0852027	-0.977347	-0.142883	0.307628	-0.100378	-0.506258	0.144096	-0.150013	9.88954	1571.2	46.0735	-241.391	4969.18	-0.000647088	538.329
6.0813	0.526431	-1.29149	-0.448114	0.615256	-0.100378	-0.506258	0.448299	0.760782	9.87144	1570.44	45.1458	-242.308	4968.11	-0.000647088	539.849
6.0820	0.526431	-0.6632	-0.142883	0.922884	-0.405681	-0.189847	0.144096	0.760782	9.85293	1570.44	44.9912	-241.853	4968.41	-0.000189291	540.926
6.0827	-0.0852027	-0.349053	0.162348	0.307628	0.204545	-0.822669	0.448299	0.150013	9.82866	1571.36	44.7335	-240.937	4968.87	0.000573636	541.982
6.0833	-0.389498	-0.6632	-0.448114	-0.307628	0.509847	-1.42385	0.448299	0.150013	9.81632	1572.11	45.1458	-239.715	4969.63	0.00042102	542.911
6.0840	-0.0852027	-0.0698105	-0.142883	0.307628	0.204545	-0.506258	0.752502	0.460755	9.81015	1573.02	45.6096	-238.493	4970.55	-0.000341907	544.136
6.0847	-0.389498	0.558484	0.162348	0.615256	-0.100378	0.411335	1.0567	0.150013	9.79205	1573.93	44.8366	-238.798	4969.79	-0.000189291	545.805
6.0853	-0.389498	-0.349053	-0.142883	0.307628	-0.405681	0.0949234	1.0567	-0.150013	9.76778	1573.34	43.9605	-239.409	4969.63	0.00042102	547.177
6.0860	-0.0852027	-0.6632	-0.753345	0.307628	-0.405681	-1.10744	0.752502	0.460755	9.74927	1573.34	44.1151	-238.798	4970.55	-3.67259e-005	548.254
6.0867	-0.0852027	-0.349053	-0.142883	0.615256	-0.405681	-1.74026	0.448299	-0.150013	9.73076	1573.5	43.4966	-239.566	4969.94	-0.000189291	549.479
6.0873	0.526431	-0.349053	0.77281	0.615256	0.204545	-1.10744	0.144096	-0.460755	9.71266	1572.7	42.2598	-241.086	4968.41	0.00011589	551.612
6.0880	0.526431	-0.349053	1.07804	0.922884	-0.100378	-0.822669	0.448299	0.460755	9.69415	1572.27	41.4867	-242.308	4967.65	0.00011589	553.597
6.0887	0.222136	-0.349053	0.467579	0.615256	-0.100378	-0.822669	0.448299	0.760782	9.67605	1571.95	41.0229	-243.381	4967.19	-3.67259e-005	553.893
6.0893	0.222136	-0.0698105	0.162348	0	0.509847	0.0949234	0.448299	-0.150013	9.66371	1572.7	42.1052	-242.464	4968.11	0.000268455	554.21
6.0900	-0.0852027	0.244337	0.467579	0	0.509847	0.727746	0.752502	0.150013	9.64561	1573.93	44.2697	-241.242	4969.33	0.000573636	553.893
6.0907	-0.389498	0.558484	0.162348	0.307628	-0.405681	0.411335	0.752502	0.460755	9.6271	1575.01	45.3004	-240.631	4970.4	0.000573636	553.745
6.0913	0.222136	0.872631	-0.142883	0.307628	-0.710983	0.727746	0.448299	0.150013	9.60283	1576.4	46.5373	-239.104	4971.62	0.000268455	555.414
6.0920	0.526431	1.46602	0.77281	0	0.509847	0.411335	0.144096	0.150013	9.59049	1576.99	47.3103	-238.493	4971.62	0.000268455	556.786
6.0927	0.222136	2.09432	1.07804	0	1.73068	-0.506258	0.144096	0.460755	9.57239	1576.67	47.3103	-238.955	4970.86	0.00011589	557.863
6.0933	0.526431	0.872631	0.162348	0	0.815149	-0.822669	-0.168112	0.460755	9.55388	1576.08	46.6919	-239.715	4970.09	-0.000341907	558.771
6.0940	0.830726	-0.0698105	0.162348	-0.307628	-0.100378	0.0949234	0.144096	-0.150013	9.53578	1575.76	46.5373	-240.177	4970.09	0.00011589	560.313
6.0947	0.526431	0.244337	0.467579	-0.615256	0.509847	0.727746	0.448299	-0.150013	9.52344	1576.24	47.0011	-239.566	4970.4	0.00042102	561.686
6.0953	0.526431	0.558484	-0.142883	-0.892122	0.509847	0.0949234	0.448299	0.150013	9.50493	1576.56	47.1557	-239.871	4970.25	-0.000494472	562.742
6.0960	0.526431	0.558484	-0.142883	-0.615256	0.204545	0.411335	0.448299	0.460755	9.48683	1576.67	47.7742	-240.177	4970.25	-0.000341907	563.966
6.0967	-0.0852027	0.558484	0.162348	-0.307628	0.204545	0.411335	-0.168112	0.150013	9.46832	1577.58	48.6503	-239.26	4970.7	0.00042102	565.191
6.0973	-0.389498	0.558484	0.467579	0	0.204545	-0.189847	-0.472315	0.150013	9.45022	1578.98	50.0418	-238.187	4972.08	0.000268455	566.099
6.0980	-0.0852027	0.872631	0.162348	-0.307628	1.12007	-1.42385	-0.168112	0.150013	9.43171	1579.73	51.4332	-237.733	4973.3	-0.000189291	566.099
6.0987	-0.0852027	1.15187	-0.448114	-0.307628	0.815149	-1.42385	0.448299	0.150013	9.42595	1579.89	51.4332	-237.576	4972.84	-0.000189291	566.416
6.0993	-0.389498	0.558484	-0.448114	-0.307628	0.204545	-1.42385	0.752502	-0.150013	9.40744	1579.3	50.8148	-238.493	4971.62	-0.000189291	568.697
6.1000	-0.389498	-0.349053	0.467579	-0.615256	0.509847	-1.42385	0.144096	-0.150013	9.38934	1577.75	49.2687	-240.02	4969.94	-0.000189291	570.978
6.1007	-0.0852027	-0.6632	1.07804	-0.307628	0.815149	-0.822669	-0.472315	0.460755	9.36466	1576.99	48.0834	-240.937	4968.87	0.00011589	572.815
6.1013	-0.0852027	-0.0698105	0.77281	0	0.509847	-1.10744	-0.168112	0.760782	9.34656	1576.83	47.3103	-241.548	4968.11	0.00011589	574.483
6.1020	-0.389498	0.244337	0.467579	-0.307628	-0.100378	-1.42385	-0.168112	0.150013	9.33422	1576.83	46.5373	-241.548	4967.96	-3.67259e-005	575.413
6.1027	-0.0852027	-0.349053	1.38286	0	0.204545	-0.822669	-0.168112	-0.150013	9.31612	1577.58	46.5373	-240.631	4968.87	-3.67259e-005	576.025
6.1033	0.830726	0.244337	1.07804	0.615256	1.12007	-0.506258	0.144096	0.460755	9.29761	1578.07	46.5373	-240.02	4969.48	-3.67259e-005	576.637
6.1040	0.526431	0.558484	-0.142883	0.615256	0.204545	-1.10744	0.144096	0.150013	9.2791	1578.23	46.2281	-239.715	4969.48	-0.000189291	577.841
