"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.0900	0.356182	-0.717507	0.876649	-1.43923	-3.36795	-1.5482	-2.7151	-3.12471	-5.92644	-1799.61	-203.826	57.5278	-87.1277	0.000267621	-55.2443
26.0907	0.356182	-1.93963	0.876649	-2.0518	-2.43241	-1.5482	-2.40773	-2.81943	-5.9078	-1799.79	-205.529	57.218	-87.5854	-0.000190115	-55.0859
26.0913	0.656125	-1.93963	1.48603	0.0862349	-1.23491	-0.937463	-2.40773	-2.2098	-5.8959	-1799.91	-206.619	57.8302	-87.2803	-0.000190115	-54.9275
26.0920	0.656125	-1.6341	1.79606	0.695826	-0.598746	-1.24283	-2.40773	-2.51508	-5.87726	-1800.52	-207.232	57.5278	-87.4329	0.000115043	-54.9275
26.0927	0.656125	-1.93963	0.577306	-0.829639	0	-2.15767	0.332984	-3.73528	-5.85902	-1801.6	-207.845	57.0704	-88.3484	-0.000342693	-55.3801
26.0933	1.27476	-1.93963	-0.641451	-0.829639	0.299373	-1.24283	4.91792	-2.81943	-5.83483	-1801.6	-207.368	57.6753	-88.0432	-0.000342693	-55.3801
26.0940	0.974814	-1.02304	-0.0320725	-0.220048	-0.299373	-0.937463	4.61055	-2.51508	-5.81024	-1800.39	-206.006	58.8998	-86.8225	0.000115043	-54.9275
26.0947	0.0562393	-0.413946	1.18668	-0.52633	0	-1.5482	0.640355	-3.12471	-5.792	-1799.19	-204.916	59.8144	-85.907	0.000115043	-54.9275
26.0953	-0.562393	-0.717507	1.18668	-0.220048	0.898119	-1.24283	2.77914	-2.81943	-5.76741	-1798.4	-204.03	60.2717	-85.4492	-0.000190115	-54.769
26.0960	-0.862336	-1.32857	1.18668	0.695826	0.898119	-0.937463	8.27338	-2.51508	-5.75551	-1799.19	-203.69	59.512	-85.6018	-0.000495272	-54.9275
26.0967	-0.562393	-1.32857	1.79606	1.00211	0.598746	-0.937463	9.49006	-2.81943	-5.73727	-1801.3	-205.393	57.5278	-86.9751	-0.000495272	-55.2443
26.0973	0.0562393	-0.717507	2.1061	1.00211	1.53429	-0.632097	9.79743	-2.81943	-5.71863	-1802.99	-206.619	55.5435	-88.8062	-0.000190115	-55.2443
26.0980	0.0562393	-0.717507	2.1061	0.389544	1.53429	-0.937463	12.2436	-2.2098	-5.70039	-1803.72	-206.755	54.3191	-89.7217	0.000115043	-54.9275
26.0987	-0.243704	-0.413946	2.1061	0.0862349	1.23491	-0.937463	14.3824	-1.90452	-5.6762	-1804.2	-206.278	53.8617	-89.5691	-0.000190115	-55.0859
26.0993	-0.243704	0.502649	1.18668	-0.220048	1.53429	-1.24283	8.58075	-1.59923	-5.65756	-1804.68	-205.393	53.8617	-89.7217	-0.000800489	-55.5385
26.1000	0.656125	0.808181	0.577306	-0.52633	0.898119	-1.5482	-0.268949	-0.683385	-5.64566	-1803.9	-203.826	54.474	-89.5691	-0.000495272	-55.2443
26.1007	1.5747	0.808181	0.267271	-0.220048	0.299373	-1.24283	1.86984	-0.683385	-5.62107	-1803.6	-202.464	55.2337	-88.6536	-0.000190115	-55.3801
26.1013	1.27476	0.808181	0.267271	0.389544	0.598746	-1.24283	2.1644	-1.29395	-5.59688	-1803.9	-201.578	55.2337	-88.1958	-3.75359e-005	-55.2443
26.1020	1.89339	-0.108415	-0.951485	0.0862349	0.299373	-0.937463	-10.0408	-0.988668	-5.58459	-1803.72	-200.624	55.6911	-88.1958	0.000115043	-54.9275
26.1027	2.49328	-0.108415	-2.17024	0.0862349	-0.598746	-0.632097	-18.2757	-0.378102	-5.56	-1804.02	-200.352	56.4582	-88.0432	-0.000190115	-55.3801
26.1033	3.71179	0.808181	-2.77962	1.30542	0	-0.632097	-14.011	0.536812	-5.53581	-1804.68	-200.624	56.6131	-88.3484	-0.000190115	-55.5385
26.1040	4.33043	0.808181	-3.08965	1.6117	-0.299373	-0.632097	-7.59461	0.536812	-5.51717	-1805.71	-202.191	55.6911	-89.2639	0.000267621	-55.5385
26.1047	3.41185	-0.413946	-3.389	0.695826	-2.43241	-0.632097	-6.37793	-0.378102	-5.50527	-1807.22	-204.03	54.3191	-90.4846	0.000572838	-55.3801
26.1053	2.19333	-1.02304	-3.08965	1.30542	-4.26607	-0.0213631	-9.11865	-0.683385	-5.48068	-1807.89	-204.303	54.0166	-90.7898	0.0004202	-55.2443
26.1060	1.89339	-0.108415	-2.17024	1.91798	-5.80035	0.588114	-10.6427	-0.0728197	-5.46244	-1807.1	-203.826	55.0862	-90.1794	0.000115043	-55.2443
26.1067	0.356182	0.197117	-1.25083	1.00211	-8.23276	0.89348	-5.45582	-0.378102	-5.43785	-1806.2	-203.69	56.4582	-88.501	0.000725417	-55.2443
26.1073	-2.08085	-0.717507	-0.0320725	0.389544	-10.0664	0.282747	1.86984	-0.378102	-5.42596	-1805.11	-202.94	57.9851	-87.4329	0.000725417	-55.0859
26.1080	-3.59931	-1.32857	0.876649	1.00211	-10.0664	0.282747	3.99581	0.231529	-5.40137	-1804.02	-201.442	59.3571	-86.8225	-0.000190115	-55.0859
26.1087	-2.99943	-1.02304	1.18668	1.00211	-8.53213	0.282747	2.77914	0.231529	-5.38908	-1804.5	-202.055	59.2022	-86.6699	-3.75359e-005	-55.5385
26.1093	-1.78091	-0.717507	0.876649	0.695826	-7.33464	0.282747	0.332984	0.536812	-5.37083	-1805.29	-203.281	58.5973	-86.8225	0.000877996	-55.5385
26.1100	-1.46222	-1.02304	0.876649	1.00211	-6.09973	0.588114	-0.88369	0.842095	-5.34664	-1805.41	-203.417	58.2875	-87.5854	0.000267621	-55.0859
26.1107	-2.08085	-1.6341	0.577306	1.00211	-5.20161	0.588114	-2.40773	0.231529	-5.328	-1805.59	-204.03	57.9851	-88.0432	-0.000190115	-55.3801
26.1113	-2.08085	-1.32857	0.876649	0.389544	-4.26607	0.282747	-6.97987	-0.378102	-5.30381	-1806.01	-204.303	57.6753	-87.8906	-3.75359e-005	-55.3801
26.1120	-1.16228	-0.413946	2.1061	0.0862349	-3.66732	0.282747	-9.73339	-0.378102	-5.28557	-1806.32	-204.643	57.6753	-87.738	-3.75359e-005	-55.2443
26.1127	-0.862336	-0.108415	3.01482	0.389544	-2.43241	0.588114	-8.81128	0.231529	-5.26693	-1806.62	-205.052	57.5278	-88.0432	-0.000342693	-55.2443
26.1133	-0.562393	-0.413946	3.32485	1.00211	-0.935541	0.89348	-6.6853	0.536812	-5.24869	-1807.1	-205.052	57.6753	-87.8906	-0.000190115	-55.6969
26.1140	-0.562393	0.808181	2.71548	1.30542	0	0.588114	-3.02247	0.231529	-5.2245	-1806.5	-204.303	58.2875	-87.1277	0.000267621	-55.6969
26.1147	-0.862336	0.808181	2.1061	0.695826	0	-0.0213631	2.47177	-0.0728197	-5.2122	-1804.99	-203.281	58.8998	-86.0596	-3.75359e-005	-54.769
26.1153	-1.46222	-0.717507	1.79606	-0.220048	0	-0.0213631	7.35127	-0.378102	-5.19396	-1804.2	-202.055	59.9693	-84.9915	-0.000342693	-54.9275
26.1160	-2.08085	-0.717507	1.79606	-1.13592	0.299373	-0.0213631	10.4122	-0.683385	-5.16937	-1805.29	-202.327	59.8144	-84.9915	-0.000495272	-55.5385
26.1167	-2.3808	-0.413946	1.48603	-1.43923	0.898119	0.282747	13.4603	-0.988668	-5.15113	-1807.22	-204.303	57.5278	-87.2803	-0.00064791	-55.2443
26.1173	-1.78091	-0.413946	1.18668	-1.43923	0.898119	0.282747	15.9064	-0.378102	-5.13289	-1808.61	-205.393	55.3886	-88.8062	-0.000800489	-55.2443
26.1180	-0.562393	-0.413946	1.18668	-1.13592	1.53429	0.588114	15.599	0.231529	-5.11465	-1809.7	-205.87	54.9313	-89.1113	-0.000190115	-55.3801
26.1187	-0.562393	-0.413946	0.267271	-0.52633	1.83366	0.588114	16.8157	0.536812	-5.09601	-1809.82	-205.529	54.9313	-89.1113	0.000267621	-54.769
26.1193	0.0562393	0.197117	-1.25083	-1.43923	1.23491	0.282747	14.075	1.14738	-5.07181	-1809.4	-204.916	55.0862	-88.9587	-3.75359e-005	-54.9275
26.1200	1.27476	0.808181	-2.77962	-2.0518	0.898119	-0.32673	0.947725	1.14738	-5.04723	-1809.22	-204.78	55.2337	-88.6536	-0.000495272	-55.5385
26.1207	2.49328	0.808181	-4.60776	-1.74551	1.83366	-0.0213631	-13.7036	0.231529	-5.03533	-1809.4	-204.167	55.2337	-88.501	-0.000495272	-55.5385
26.1213	3.11191	0.808181	-5.22782	-1.74551	2.13303	0.282747	-20.1071	-0.0728197	-5.01669	-1809.82	-204.643	54.474	-88.6536	-3.75359e-005	-55.5385
26.1220	3.71179	0.502649	-5.52717	-2.0518	0.898119	-0.0213631	-20.7219	0.231529	-4.9925	-1810	-204.643	54.6289	-88.6536	-3.75359e-005	-55.2443
26.1227	2.79322	0.502649	-4.60776	-1.74551	-0.598746	-0.632097	-15.8296	-0.0728197	-4.97426	-1809.82	-203.69	55.2337	-88.0432	-3.75359e-005	-54.769
26.1233	0.656125	0.197117	-3.08965	-1.13592	-3.06857	-0.632097	-2.40773	-0.0728197	-4.96196	-1810.3	-204.303	54.7764	-88.501	0.000115043	-55.2443
26.1240	-0.862336	0.502649	-1.8709	-0.52633	-5.20161	-0.32673	11.6288	0.231529	-4.94372	-1811.51	-205.87	54.0166	-89.7217	-3.75359e-005	-55.3801
26.1247	-1.78091	0.502649	-0.0320725	-1.13592	-6.3991	-0.32673	15.9064	-0.378102	-4.91913	-1812.9	-206.892	53.8617	-90.7898	-3.75359e-005	-55.5385
26.1253	-2.99943	-0.108415	0.876649	-1.13592	-6.3991	-0.632097	13.1529	-0.378102	-4.90089	-1813.33	-208.118	54.1715	-91.095	0.000115043	-55.6969
26.1260	-2.99943	-0.108415	1.48603	-0.829639	-5.80035	-0.0213631	7.96601	-0.378102	-4.8763	-1812.9	-208.595	55.5435	-90.332	0.000267621	-55.5385
26.1267	-2.08085	0.808181	2.40544	-1.43923	-5.50098	0.282747	2.47177	-0.683385	-4.85806	-1811.69	-208.595	57.3729	-88.6536	0.000572838	-55.2443
26.1273	-2.3808	1.11371	2.40544	-2.0518	-4.26607	-0.632097	-2.10036	-0.378102	-4.84577	-1810.79	-208.254	58.8998	-87.2803	0.0004202	-55.3801
26.1280	-2.99943	1.11371	1.48603	-2.35511	-3.96669	-0.0213631	-5.76319	-0.0728197	-4.82752	-1809.82	-208.118	59.9693	-86.3647	0.000267621	-55.0859
26.1287	-3.59931	0.808181	1.48603	-1.43923	-5.20161	0.588114	-5.14845	-0.378102	-4.80333	-1809.7	-209.208	59.9693	-86.0596	0.000267621	-55.0859
26.1293	-3.59931	0.808181	1.48603	-0.220048	-5.50098	0.282747	-3.02247	-0.683385	-4.78509	-1811.09	-211.047	59.3571	-86.6699	0.0004202	-55.8554
26.1300	-2.69949	0.502649	1.18668	0.389544	-3.96669	-0.0213631	-3.62441	-0.988668	-4.76645	-1811.69	-211.796	58.7449	-87.738	0.0004202	-55.3801
26.1307	-1.78091	0.502649	-0.0320725	0.695826	-2.13303	-0.0213631	-4.85389	-1.29395	-4.74821	-1811.69	-211.796	58.2875	-87.8906	-0.000190115	-55.0859
26.1313	-1.46222	1.11371	-0.951485	0.389544	-1.23491	0.282747	-4.23915	-1.29395	-4.73591	-1812.12	-212.41	57.9851	-87.8906	-3.75359e-005	-55.5385
26.1320	-2.08085	1.11371	-1.25083	0.0862349	-1.23491	0.282747	-3.32984	-1.29395	-4.71172	-1812.72	-213.023	57.8302	-88.1958	0.000115043	-55.6969
26.1327	-2.69949	1.11371	-1.8709	0.389544	-1.23491	-0.0213631	-3.02247	-1.29395	-4.68714	-1812.72	-213.023	57.6753	-88.0432	-0.000495272	-55.6969
26.1333	-1.46222	0.808181	-2.17024	1.00211	0.299373	0.282747	-2.7151	-0.683385	-4.66889	-1812.6	-212.41	57.218	-87.738	-0.000190115	-55.3801
26.1340	0.0562393	0.197117	-2.77962	0.695826	1.53429	0.282747	-2.10036	-0.378102	-4.65065	-1811.81	-211.32	57.9851	-86.9751	-3.75359e-005	-54.769
26.1347	-0.562393	0.502649	-3.08965	-0.220048	2.13303	-0.632097	-0.88369	-0.683385	-4.63241	-1810.61	-209.48	59.512	-85.6018	-0.000495272	-54.9275
26.1353	-1.16228	1.11371	-2.48028	-0.220048	3.06857	-0.0213631	-0.268949	-0.988668	-4.60782	-1809.82	-208.118	60.1168	-84.8389	-0.000190115	-54.769
26.1360	-0.562393	0.808181	-2.48028	0.389544	3.66732	0.89348	-0.576319	-1.29395	-4.58958	-1810.61	-208.595	59.0547	-85.4492	0.000115043	-54.0222
26.1367	-0.562393	0.808181	-2.17024	0.695826	4.26607	0.588114	-0.268949	-1.59923	-4.57134	-1812.12	-210.298	57.0704	-87.5854	-0.00064791	-54.3164
26.1373	-0.862336	0.808181	-1.25083	0.389544	5.20161	0.588114	0.332984	-1.90452	-4.55309	-1814.41	-211.183	55.846	-88.8062	-0.000953068	-55.3801
26.1380	-0.243704	0.197117	-1.25083	0.0862349	5.80035	0.282747	0.332984	-2.2098	-4.53485	-1816.23	-211.66	55.2337	-89.5691	-0.000800489	-55.9911
26.1387	1.27476	-0.108415	-1.56086	-0.220048	6.09973	0.588114	-0.268949	-1.90452	-4.51026	-1816.89	-211.796	54.7764	-90.332	-0.000953068	-55.9911
26.1393	2.79322	-0.413946	-0.951485	-0.220048	6.09973	1.19885	-0.88369	-1.90452	-4.49202	-1816.71	-210.707	55.2337	-89.5691	-0.00064791	-56.1496
26.1400	2.19333	-0.717507	-0.641451	-0.52633	5.20161	-0.0213631	-1.49843	-2.2098	-4.47378	-1816.71	-209.685	55.846	-89.1113	0.000267621	-55.8554
26.1407	1.5747	-0.108415	-0.641451	-0.52633	4.56544	0.282747	-2.40773	-2.2098	-4.45514	-1816.23	-209.072	56.1558	-89.1113	0.0004202	-54.9275
26.1413	1.27476	0.502649	-0.951485	-0.52633	4.26607	0.89348	-2.40773	-1.90452	-4.4369	-1815.5	-207.982	56.7606	-88.501	0.000267621	-54.769
26.1420	0.656125	0.502649	-1.25083	-0.829639	4.26607	0.282747	-3.32984	-1.29395	-4.4127	-1815.5	-207.845	57.218	-88.501	-0.000190115	-55.2443
26.1427	0.356182	0.502649	-0.951485	-0.52633	3.66732	-0.0213631	-3.02247	-0.683385	-4.38812	-1816.1	-208.254	56.7606	-88.6536	-3.75359e-005	-55.3801
26.1433	0.356182	0.502649	-0.0320725	-0.220048	2.73178	0.282747	-0.576319	-0.378102	-4.36987	-1815.8	-208.595	56.7606	-88.6536	0.000572838	-54.6332
26.1440	0.974814	-0.108415	-0.0320725	0.0862349	2.13303	0.282747	0.332984	-0.0728197	-4.35163	-1816.41	-210.093	56.0009	-89.5691	0.000267621	-54.769
26.1447	0.656125	-0.413946	-0.641451	0.389544	2.13303	-0.0213631	-0.88369	-0.378102	-4.33339	-1818.7	-211.796	54.1715	-91.095	-0.000342693	-55.8554
26.1453	0.656125	-0.108415	-0.641451	0.0862349	1.83366	-0.0213631	-1.19106	-1.29395	-4.31515	-1819.13	-212.273	54.1715	-91.4001	-0.000190115	-55.6969
26.1460	0.974814	-0.717507	-0.641451	0.0862349	1.23491	0.282747	-0.576319	-0.683385	-4.29651	-1818.7	-212.886	55.0862	-90.332	0.000115043	-55.3801
26.1467	0.656125	-1.6341	-0.641451	0.389544	1.53429	0.282747	-0.576319	0.231529	-4.27232	-1818.7	-212.886	55.5435	-89.5691	0.0004202	-55.2443
26.1473	0.656125	-1.32857	-0.951485	0.389544	1.83366	0.588114	-2.40773	0.536812	-4.25407	-1817.19	-211.66	56.4582	-88.9587	0.0004202	-54.769
26.1480	1.5747	-0.717507	-1.8709	0.695826	1.83366	0.588114	-3.32984	0.842095	-4.23544	-1815.8	-209.821	58.2875	-87.4329	0.000267621	-54.769
26.1487	2.19333	-0.413946	-2.17024	0.389544	2.43241	-0.0213631	-1.49843	1.14738	-4.21124	-1815.8	-209.208	59.3571	-86.3647	-3.75359e-005	-54.9275
26.1493	1.27476	-0.717507	-1.8709	0.0862349	3.66732	-0.32673	0.947725	1.14738	-4.193	-1816.41	-210.093	59.0547	-86.9751	-0.000342693	-54.9275
26.1500	0.656125	-0.717507	-1.8709	0.389544	4.56544	-0.32673	1.86984	1.14738	-4.17476	-1817.01	-210.843	58.5973	-87.5854	-3.75359e-005	-54.9275
26.1507	1.5747	0.197117	-2.17024	0.695826	4.26607	-0.32673	3.39388	1.45266	-4.16247	-1817.8	-211.796	58.4424	-87.5854	0.000267621	-54.769
26.1513	1.5747	0.197117	-2.48028	0.0862349	3.96669	-0.632097	4.30318	1.45266	-4.13788	-1817.8	-211.933	58.2875	-87.738	-0.000190115	-54.6332
26.1520	1.27476	-0.108415	-2.77962	-0.52633	3.36795	-0.32673	3.08651	1.14738	-4.11369	-1817.92	-211.66	58.1326	-88.0432	-0.000495272	-55.0859
26.1527	1.89339	-0.108415	-2.77962	-1.13592	3.36795	0.282747	3.08651	0.231529	-4.09505	-1818.4	-212.682	57.3729	-88.3484	-0.000342693	-54.9275
26.1533	2.79322	-0.108415	-1.56086	-1.43923	4.26607	0.282747	4.30318	0.536812	-4.08315	-1818.22	-213.295	56.9155	-88.1958	-0.000495272	-54.9275
26.1540	2.79322	-0.108415	0.876649	-1.43923	4.26607	-0.0213631	6.1346	1.75794	-4.05856	-1817.62	-212.273	57.8302	-86.9751	-0.000800489	-55.3801
26.1547	2.19333	-1.02304	1.79606	-1.43923	3.96669	0.282747	3.08651	1.75794	-4.04032	-1816.71	-211.047	58.7449	-86.2122	-0.000495272	-54.9275
26.1553	2.19333	-1.6341	1.79606	-0.829639	4.26607	-0.0213631	-1.79299	0.842095	-4.02208	-1816.89	-211.047	58.4424	-85.7544	0.000267621	-55.0859
26.1560	2.19333	-1.6341	2.40544	-0.829639	4.56544	-0.632097	-1.79299	1.14738	-4.00383	-1818.4	-211.66	57.0704	-86.0596	0.0004202	-54.6332
26.1567	1.89339	-1.6341	2.1061	-1.13592	4.56544	-0.937463	1.56247	1.45266	-3.97925	-1819.31	-212.069	56.0009	-87.8906	-3.75359e-005	-55.9911
26.1573	2.49328	-1.32857	1.79606	-0.829639	4.56544	-0.937463	7.35127	0.231529	-3.961	-1820.82	-212.546	55.0862	-88.9587	-0.00064791	-55.6969
26.1580	2.19333	-1.02304	1.48603	-0.52633	4.56544	-0.32673	11.3215	-0.0728197	-3.93642	-1822.33	-212.886	53.7142	-89.5691	-0.00064791	-50.1974
26.1587	1.5747	-1.02304	0.876649	-1.13592	4.26607	-0.0213631	8.88812	0.536812	-3.92452	-1822.51	-212.546	53.2495	-89.7217	-0.000190115	-68.2123
26.1593	1.89339	-0.717507	-0.342107	-0.52633	3.66732	0.588114	5.22529	1.45266	-3.90588	-1821.72	-211.456	54.3191	-88.9587	0.000572838	-33.1104
26.1600	2.79322	-0.413946	-1.25083	0.0862349	3.66732	0.588114	2.1644	2.67379	-3.88169	-1821	-210.57	54.9313	-88.1958	0.000267621	97.4979
26.1607	3.41185	-0.108415	-1.25083	-1.13592	3.66732	-0.0213631	-5.76319	2.06323	-3.8694	-1821.72	-211.047	55.0862	-88.3484	0.000115043	154.734
26.1613	4.33043	-1.02304	-2.77962	-1.74551	3.96669	-0.0213631	-20.4145	1.45266	-3.84481	-1822.03	-211.66	55.0862	-88.501	0.000572838	136.56
26.1620	5.54894	-1.02304	-4.60776	-0.829639	3.66732	0.588114	-34.1437	1.45266	-3.82657	-1821.91	-211.933	55.2337	-88.501	0.000115043	140.068
26.1627	6.46752	0.197117	-5.52717	-0.220048	3.36795	-0.0213631	-38.4213	1.45266	-3.80832	-1822.03	-212.41	55.6911	-88.6536	-0.000190115	142.829
26.1633	7.38609	0.808181	-6.13655	-0.52633	2.73178	-0.32673	-27.7402	2.06323	-3.78413	-1822.69	-213.295	56.0009	-88.8062	-0.000190115	141.291
26.1640	6.14883	0.808181	-4.30841	0.0862349	1.53429	-0.32673	-4.54652	2.36851	-3.77184	-1823.72	-214.998	55.5435	-89.8743	0.000115043	143.282
26.1647	3.71179	0.808181	-0.641451	0.389544	-1.23491	-0.0213631	7.65864	2.67379	-3.75359	-1824.63	-216.361	55.2337	-90.7898	0.0004202	144.663
26.1653	1.5747	0.808181	1.18668	-0.220048	-5.80035	-0.0213631	7.65864	2.97814	-3.72901	-1825.23	-217.451	55.2337	-90.6372	0.000267621	145.115
26.1660	-0.562393	0.502649	2.71548	-0.220048	-11.3013	0.282747	13.7676	2.06323	-3.70442	-1825.23	-217.723	55.5435	-90.0269	0.000115043	144.957
26.1667	-2.3808	0.502649	4.23358	0.695826	-12.8356	0.282747	22.31	1.45266	-3.69252	-1823.9	-217.11	57.0704	-88.6536	0.000267621	144.798
26.1673	-2.69949	0.808181	3.93423	0.695826	-9.76705	-0.32673	19.2619	2.06323	-3.67428	-1822.21	-216.088	58.2875	-87.5854	0.000267621	145.726
26.1680	-2.08085	1.11371	2.71548	1.00211	-6.3991	-0.937463	7.96601	2.06323	-3.65564	-1820.82	-214.658	58.8998	-86.9751	-3.75359e-005	146.473
26.1687	-2.3808	1.72281	2.1061	0.695826	-4.90223	-0.632097	-0.268949	1.75794	-3.63145	-1821.12	-214.658	59.0547	-86.2122	-0.000190115	146.337
26.1693	-2.3808	1.11371	1.48603	-0.829639	-4.90223	-0.32673	-2.7151	1.75794	-3.61321	-1822.33	-215.748	58.1326	-86.9751	0.000115043	146.473
26.1700	-1.78091	0.808181	1.18668	-1.13592	-4.56544	-0.632097	-4.54652	2.36851	-3.59457	-1822.69	-215.884	57.5278	-87.738	0.000267621	147.243
26.1707	-1.16228	0.808181	1.48603	-0.829639	-2.13303	-0.632097	-6.07056	2.67379	-3.57038	-1823.11	-215.884	57.6753	-87.4329	-3.75359e-005	147.695
26.1713	-0.862336	0.197117	1.79606	-1.13592	0	-0.32673	-6.6853	2.36851	-3.55808	-1823.6	-215.884	57.6753	-87.5854	-0.000190115	148.171
26.1720	-1.78091	0.197117	2.71548	-1.43923	0.299373	-0.632097	-6.07056	2.36851	-3.53984	-1823.9	-215.611	57.8302	-87.738	0.000115043	149.234
26.1727	-3.59931	0.197117	3.93423	-1.13592	0.898119	-1.24283	18.9545	2.06323	-3.5093	-1824.2	-215.611	57.6753	-88.0432	-0.000190115	149.687
26.1733	-4.51789	-0.108415	5.46302	-1.13592	2.13303	-0.632097	67.4806	1.75794	-3.49106	-1825.11	-215.271	57.3729	-87.738	-0.000342693	149.234
26.1740	-6.0551	-0.413946	6.98112	-2.0518	4.26607	-0.632097	97.9999	1.75794	-3.47877	-1824.63	-214.521	57.6753	-87.2803	0.000115043	149.687
26.1747	-7.57356	-0.413946	8.19988	-2.35511	6.69847	-0.632097	97.3851	1.45266	-3.45418	-1822.81	-212.546	58.7449	-86.2122	-0.000342693	150.456
26.1753	-7.57356	-0.108415	8.81995	-1.74551	9.1683	0.282747	87.9207	1.14738	-3.42999	-1822.03	-210.707	59.512	-84.9915	-0.00064791	150.615
26.1760	-7.8735	0.197117	9.11929	-0.829639	11.002	-0.0213631	92.1983	0.536812	-3.41175	-1822.69	-210.298	58.5973	-85.2966	-0.000342693	151.814
26.1767	-8.19219	0.197117	7.90054	-0.829639	12.1995	-0.32673	103.789	-0.378102	-3.39945	-1824.2	-211.047	56.6131	-87.1277	-0.000800489	152.742
26.1773	-6.97367	0.197117	5.76237	-1.13592	14.3325	-0.32673	104.403	0.231529	-3.37486	-1826.8	-212.682	54.6289	-88.501	-0.000953068	152.742
26.1780	-5.13652	1.11371	3.32485	-0.52633	16.4655	-0.32673	94.3371	1.14738	-3.35067	-1828.01	-213.295	53.4044	-89.7217	-0.000342693	153.964
26.1787	-2.69949	2.02834	-0.0320725	0.389544	17.4011	0.282747	63.203	0.842095	-3.33838	-1828.01	-212.546	53.4044	-89.8743	0.000115043	155.028
26.1793	2.49328	1.41727	-4.91779	0.695826	18.5986	0.588114	-2.10036	0.231529	-3.31379	-1828.01	-211.456	53.8617	-88.8062	0.000267621	155.481
26.1800	8.90456	0.502649	-10.7122	0.695826	19.5341	-0.0213631	-44.2229	0.536812	-3.2896	-1827.53	-210.843	54.3191	-88.8062	-3.75359e-005	155.798
26.1807	15.0159	0.197117	-16.5174	0.695826	19.8335	-0.632097	-31.403	0.842095	-3.27136	-1827.83	-211.183	54.474	-89.1113	0.000267621	156.25
26.1813	20.1899	0.502649	-19.8743	0.389544	20.1328	-0.0213631	-69.8499	0.842095	-3.24677	-1828.13	-211.183	54.7764	-88.9587	0.000572838	157.02
26.1820	19.89	0.197117	-20.4837	0.0862349	19.2347	0.282747	-151.636	0.536812	-3.22853	-1827.83	-210.707	55.3886	-88.8062	0.000267621	157.631
26.1827	15.9157	-0.413946	-18.9549	-0.220048	14.9687	-0.0213631	-149.203	-0.378102	-3.21623	-1827.83	-210.843	56.1558	-88.6536	0.000115043	157.925
26.1833	11.3416	-0.413946	-15.908	-0.52633	8.23276	0.282747	-76.5608	-0.988668	-3.19204	-1828.43	-212.273	56.3033	-88.9587	0.000115043	158.694
26.1840	4.93031	-0.108415	-10.7122	-0.220048	-2.13303	0.282747	-0.268949	-0.0728197	-3.1734	-1829.7	-213.636	55.0862	-90.1794	-0.000342693	159.917
26.1847	-1.78091	-0.413946	-5.22782	0.695826	-14.6319	-0.32673	41.8408	0.536812	-3.15516	-1831.21	-214.521	54.1715	-91.2476	-0.000190115	160.528
26.1853	-6.0551	-0.108415	-2.48028	1.00211	-23.8002	-0.32673	40.6241	0.536812	-3.13097	-1832	-215.611	53.8617	-91.2476	0.000572838	161.139
26.1860	-8.79208	-0.108415	-2.17024	0.389544	-29.3011	-0.32673	18.3398	0.231529	-3.11868	-1830.91	-214.998	54.7764	-90.7898	0.000115043	161.885
26.1867	-10.3293	-0.108415	-1.25083	0.0862349	-33.5672	-0.937463	-12.1795	-0.683385	-3.10043	-1829.7	-213.636	56.3033	-89.4165	-0.000342693	161.885
26.1873	-11.5478	-0.413946	-0.0320725	0.389544	-34.5027	-0.937463	-40.8546	-0.378102	-3.07585	-1829.4	-213.5	57.0704	-88.1958	-3.75359e-005	162.044
26.1880	-12.1477	-1.32857	-0.0320725	-0.220048	-32.0329	-0.32673	-56.4281	0.842095	-3.0576	-1828.31	-212.546	58.2875	-86.9751	0.000115043	162.813
26.1887	-12.4664	-1.6341	-1.8709	-0.220048	-24.3989	-0.32673	-55.1986	1.45266	-3.03936	-1827.71	-212.273	58.5973	-86.5173	0.000267621	163.108
26.1893	-10.9292	-1.32857	-3.69903	0.389544	-16.1661	-0.32673	-46.0543	0.842095	-3.01477	-1828.61	-213.772	57.0704	-87.2803	0.000115043	163.424
26.1900	-8.79208	-2.2432	-4.91779	0.695826	-11.6007	-0.0213631	-38.4213	1.45266	-2.99653	-1829.4	-214.862	55.6911	-88.501	-3.75359e-005	164.488
26.1907	-8.19219	-3.15979	-5.52717	1.00211	-9.76705	-0.937463	-33.2344	2.06323	-2.97829	-1829.82	-215.135	55.0862	-89.2639	-3.75359e-005	165.416
26.1913	-7.8735	-2.85426	-4.60776	1.30542	-8.23276	-1.85356	-28.9568	1.75794	-2.96005	-1830	-214.658	55.0862	-89.1113	-0.000190115	166.321
26.1920	-6.97367	-2.54873	-3.99838	1.30542	-7.33464	-0.937463	-25.9088	1.14738	-2.9418	-1830.31	-214.249	55.3886	-88.3484	-3.75359e-005	166.932
