"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.3453	-4.21795	-1.6341	-1.56086	0.0862349	-1.23491	-0.32673	-22.2459	1.45266	3.66833	-1886.74	-216.838	57.5278	-87.2803	0.000115043	-49.4279
33.3460	-4.21795	-1.32857	-0.951485	0.389544	-0.935541	-0.0213631	-29.5716	1.14738	3.69292	-1887.83	-218.336	56.3033	-88.9587	-0.000495272	-49.1337
33.3467	-4.51789	-1.93963	-0.951485	-0.220048	-0.299373	-0.32673	-29.879	0.231529	3.71711	-1888.44	-219.29	56.1558	-89.2639	-0.000342693	-48.6811
33.3473	-4.83658	-1.93963	-0.342107	-0.52633	0.598746	-0.937463	-24.9866	0.842095	3.73575	-1889.82	-220.516	55.2337	-89.7217	-0.000495272	-49.4279
33.3480	-5.13652	-1.02304	0.876649	-0.220048	1.83366	-0.0213631	-19.4924	1.14738	3.75399	-1890.13	-221.266	54.6289	-89.8743	-0.000190115	-49.5863
33.3487	-5.43647	-1.32857	1.48603	-0.829639	3.06857	1.19885	-14.9203	0.231529	3.77223	-1889.52	-220.312	55.6911	-88.6536	-3.75359e-005	-49.2921
33.3493	-4.83658	-1.32857	1.18668	-2.0518	2.73178	0.89348	-10.3481	-0.0728197	3.79048	-1889.64	-219.699	56.4582	-88.1958	-0.000342693	-49.9032
33.3500	-3.59931	-0.717507	1.48603	-1.43923	2.43241	0.282747	-4.85389	0.231529	3.80872	-1889.82	-219.903	56.6131	-88.6536	-0.000190115	-49.5863
33.3507	-3.29937	-0.717507	1.48603	-0.829639	2.43241	-0.0213631	2.77914	0.536812	3.82696	-1889.52	-220.176	56.4582	-88.9587	-3.75359e-005	-49.1337
33.3513	-2.99943	-1.02304	0.876649	-0.829639	2.43241	0.282747	9.49006	0.536812	3.85155	-1889.52	-220.516	56.4582	-88.6536	-3.75359e-005	-49.4279
33.3520	-1.46222	-0.108415	-0.342107	-1.13592	3.36795	-0.0213631	12.8455	1.14738	3.86979	-1889.82	-221.129	56.9155	-88.3484	0.000267621	-49.5863
33.3527	-0.243704	0.502649	-2.17024	-1.43923	4.86481	-0.32673	19.2619	1.45266	3.88803	-1890.25	-222.492	56.4582	-89.1113	0.000115043	-49.2921
33.3533	0.974814	1.11371	-2.77962	-1.43923	4.56544	-0.0213631	27.4968	2.06323	3.90667	-1891.94	-224.467	55.0862	-90.4846	-0.000190115	-49.7448
33.3540	1.89339	1.11371	-3.69903	-0.829639	3.06857	-0.0213631	31.7744	2.06323	3.93086	-1893.93	-226.443	53.5593	-91.8579	-0.000190115	-50.039
33.3547	3.11191	0.808181	-5.52717	-0.829639	1.83366	-0.0213631	32.9911	1.45266	3.94911	-1894.05	-226.579	53.8617	-91.7053	-0.000190115	-50.039
33.3553	3.71179	0.808181	-6.13655	-2.0518	0	-0.0213631	32.6837	1.45266	3.96735	-1892.54	-225.217	55.3886	-90.1794	0.000115043	-49.9032
33.3560	3.11191	0.502649	-5.22782	-2.35511	-0.935541	-0.0213631	34.2077	1.45266	3.99194	-1891.03	-223.718	56.6131	-88.6536	-3.75359e-005	-49.4279
33.3567	2.19333	-0.413946	-3.99838	-2.35511	-1.23491	0.588114	30.8523	1.14738	4.01018	-1890.13	-222.151	57.5278	-87.1277	-3.75359e-005	-49.2921
33.3573	0.356182	-1.02304	-2.48028	-2.66139	-3.36795	0.588114	21.4007	0.536812	4.02842	-1889.82	-221.266	57.9851	-86.6699	-3.75359e-005	-48.9753
33.3580	-2.3808	0.197117	-0.951485	-2.66139	-5.80035	-0.0213631	20.1712	-0.0728197	4.04666	-1889.52	-220.176	57.3729	-87.1277	-0.000342693	-48.8169
33.3587	-3.918	1.11371	0.876649	-2.0518	-7.93339	-0.32673	26.5875	-0.378102	4.07125	-1890.43	-220.176	56.4582	-87.4329	-0.000190115	-49.1337
33.3593	-4.51789	0.808181	1.18668	-1.74551	-8.86893	-0.32673	26.5875	0.231529	4.08355	-1891.15	-220.653	55.846	-87.8906	-0.000190115	-48.8169
33.3600	-4.51789	0.197117	-0.0320725	-1.74551	-8.86893	-0.32673	16.2138	-0.0728197	4.10179	-1890.73	-219.426	56.0009	-87.738	-0.00064791	-48.5226
33.3607	-3.29937	-0.108415	-0.342107	-1.74551	-7.63401	0.282747	4.61055	-0.683385	4.12638	-1891.15	-219.29	56.0009	-87.4329	-0.000190115	-48.5226
33.3613	-2.99943	-0.413946	0.876649	-0.52633	-6.09973	0.588114	-3.02247	0.536812	4.14462	-1892.73	-220.312	55.0862	-88.3484	0.000115043	-48.8169
33.3620	-2.69949	-0.413946	0.577306	-0.52633	-3.66732	-0.0213631	-7.59461	0.536812	4.16286	-1893.15	-220.653	54.7764	-88.8062	-3.75359e-005	-48.9753
33.3627	-2.3808	-0.413946	-0.342107	-1.74551	-1.83366	-0.632097	-7.90198	0.536812	4.1811	-1891.76	-219.903	55.846	-87.738	-0.000190115	-48.8169
33.3633	-2.08085	-0.413946	-0.342107	-1.43923	-1.83366	-0.32673	-5.14845	2.06323	4.19935	-1890.55	-218.949	57.5278	-86.0596	-0.000190115	-48.8169
33.3640	-2.08085	-0.108415	-0.641451	-1.13592	-2.13303	-0.0213631	-2.7151	3.28342	4.21759	-1890.25	-218.336	58.5973	-85.144	-0.000190115	-48.5226
33.3647	-2.08085	-0.717507	-1.25083	-1.43923	-3.06857	-0.0213631	-1.79299	3.58871	4.23623	-1890.25	-218.336	58.8998	-85.144	-0.000190115	-48.2284
33.3653	-2.08085	-1.32857	-0.641451	-1.74551	-3.36795	-0.632097	-1.19106	3.89399	4.25447	-1891.34	-219.903	57.6753	-86.5173	-3.75359e-005	-48.8169
33.3660	-2.3808	-0.413946	-0.641451	-0.829639	-2.73178	-0.32673	0.0384213	3.28342	4.27866	-1893.63	-222.151	55.846	-88.1958	-3.75359e-005	-49.1337
33.3667	-3.29937	0.502649	-1.56086	0.0862349	-1.83366	-0.32673	0.332984	2.06323	4.30325	-1895.14	-223.514	54.9313	-89.4165	-0.000495272	-48.9753
33.3673	-3.29937	0.502649	-1.56086	-0.220048	-1.53429	-1.24283	-0.268949	0.536812	4.32149	-1895.63	-223.991	55.0862	-90.0269	-0.00064791	-48.9753
33.3680	-2.69949	1.11371	-1.8709	0.389544	-0.935541	-1.85356	-1.19106	-0.0728197	4.33379	-1896.05	-223.991	55.0862	-89.8743	0.000115043	-49.1337
33.3687	-2.69949	1.72281	-1.8709	1.00211	0	-0.937463	-2.10036	0.842095	4.35798	-1895.32	-223.514	55.5435	-89.2639	0.000115043	-48.6811
33.3693	-2.3808	1.72281	-1.8709	0.389544	0.299373	-0.632097	-1.49843	1.14738	4.37027	-1894.54	-223.105	56.7606	-88.501	-0.000342693	-48.6811
33.3700	-2.08085	1.41727	-2.17024	-0.220048	-0.299373	-0.632097	-2.40773	0.536812	4.38851	-1895.44	-223.718	56.9155	-88.8062	-3.75359e-005	-48.8169
33.3707	-1.78091	0.808181	-2.48028	-0.52633	-0.598746	-0.632097	-5.76319	0.231529	4.4131	-1895.93	-224.604	56.7606	-88.9587	0.000267621	-48.5226
33.3713	-1.78091	-0.108415	-2.48028	-0.220048	0	-0.632097	-7.90198	-0.0728197	4.43134	-1895.63	-225.081	57.3729	-88.8062	0.0004202	-48.8169
33.3720	-1.78091	0.197117	-2.48028	0.695826	0.299373	-0.632097	-8.81128	-0.378102	4.44959	-1896.05	-225.353	58.1326	-88.6536	0.0004202	-48.8169
33.3727	-1.16228	0.808181	-2.17024	1.30542	0.598746	-0.32673	-9.73339	-0.0728197	4.46783	-1896.96	-226.443	57.9851	-89.1113	0.000115043	-49.2921
33.3733	-1.16228	0.502649	-1.8709	1.91798	1.53429	-0.0213631	-11.8722	0.536812	4.48647	-1898.53	-228.759	56.3033	-90.7898	-0.000342693	-49.9032
33.3740	-1.78091	1.11371	-1.8709	2.22129	2.13303	-0.0213631	-13.7036	1.45266	4.51066	-1899.86	-230.394	54.7764	-91.8579	-3.75359e-005	-49.5863
33.3747	-1.16228	1.72281	-1.8709	2.22129	1.53429	-0.0213631	-13.3962	1.45266	4.5289	-1899.55	-230.258	54.6289	-91.095	-3.75359e-005	-49.5863
33.3753	-0.562393	1.72281	-2.17024	1.6117	1.53429	-0.0213631	-12.7815	-0.0728197	4.54754	-1898.53	-228.759	55.3886	-89.7217	0.000115043	-49.7448
33.3760	0.656125	0.808181	-2.48028	1.30542	2.13303	0.282747	-12.1795	-1.29395	4.56578	-1896.83	-226.716	56.3033	-88.3484	0.000267621	-48.9753
33.3767	1.27476	-0.413946	-2.77962	1.00211	1.83366	-0.632097	-10.6427	-0.683385	4.58403	-1895.32	-225.081	56.6131	-87.8906	-3.75359e-005	-48.2284
33.3773	1.27476	-1.02304	-2.77962	0.0862349	1.23491	-0.937463	-8.51672	-0.378102	4.60227	-1896.05	-224.74	55.846	-87.8906	-3.75359e-005	-48.6811
33.3780	1.27476	0.197117	-2.77962	0.0862349	0.598746	-0.0213631	-6.07056	-0.0728197	4.62051	-1897.44	-224.74	55.3886	-87.2803	0.000572838	-49.5863
33.3787	0.656125	0.808181	-3.08965	-0.220048	0.598746	0.282747	-3.02247	0.536812	4.62686	-1897.56	-223.991	55.5435	-86.9751	0.000267621	-49.7448
33.3793	0.0562393	1.11371	-2.48028	-1.13592	0.898119	-1.24283	0.640355	1.45266	4.65105	-1897.14	-223.241	55.5435	-87.738	-0.000342693	-49.1337
33.3800	-0.243704	1.72281	-2.17024	-1.43923	0.598746	-1.24283	3.99581	1.14738	4.67563	-1897.14	-223.514	55.2337	-87.8906	-0.000190115	-48.6811
33.3807	0.0562393	1.41727	-2.77962	-0.52633	-0.299373	-0.32673	4.61055	0.536812	4.69983	-1897.74	-223.991	54.474	-87.8906	-0.000190115	-48.5226
33.3813	0.974814	0.808181	-2.77962	-0.52633	-0.598746	-0.32673	3.99581	0.231529	4.71807	-1898.34	-225.081	53.7142	-88.3484	-0.000342693	-48.6811
33.3820	0.656125	1.41727	-1.56086	-0.220048	-1.23491	-0.32673	5.82723	0.231529	4.73036	-1898.34	-225.557	53.5593	-88.3484	-0.000342693	-48.9753
33.3827	-0.562393	1.72281	-0.951485	0.0862349	-2.43241	-0.32673	10.7195	0.231529	4.7486	-1897.56	-224.331	54.6289	-87.4329	-0.000495272	-48.6811
33.3833	-0.562393	2.02834	-0.342107	0.0862349	-2.73178	-0.632097	11.6288	0.536812	4.76724	-1896.83	-223.105	56.1558	-86.2122	-0.000190115	-48.2284
33.3840	0.356182	2.02834	0.267271	0.0862349	-1.53429	-0.32673	9.49006	0.231529	4.78549	-1895.93	-222.151	57.3729	-85.144	0.000267621	-48.2284
33.3847	0.0562393	2.6394	0.267271	0.695826	0.299373	-0.32673	9.49006	-0.378102	4.80968	-1896.05	-222.288	57.6753	-85.144	0.000115043	-48.3642
33.3853	0.0562393	2.94296	-0.641451	0.695826	1.83366	-0.632097	9.79743	-0.683385	4.82792	-1897.86	-223.514	57.0704	-86.6699	-0.000495272	-48.6811
33.3860	0.974814	2.02834	-0.641451	0.389544	2.73178	-0.32673	8.88812	-0.988668	4.84656	-1899.55	-225.694	56.1558	-88.3484	-0.00064791	-48.6811
33.3867	0.356182	1.72281	-0.0320725	-0.220048	2.13303	-0.0213631	7.35127	-0.378102	4.87075	-1901.06	-227.806	55.3886	-89.2639	-0.000190115	-48.5226
33.3873	-0.243704	2.02834	-0.0320725	-0.52633	1.53429	-0.0213631	5.22529	0.231529	4.89534	-1901.85	-229.168	55.2337	-89.8743	-0.000342693	-48.6811
33.3880	-0.562393	1.41727	0.577306	-0.220048	2.13303	-0.0213631	3.08651	0.231529	4.90129	-1901.73	-230.258	56.0009	-89.8743	-0.000342693	-48.6811
33.3887	-1.16228	0.808181	0.267271	-0.52633	2.13303	0.282747	1.86984	-0.378102	4.92587	-1901.43	-230.871	56.7606	-89.4165	-0.000342693	-48.6811
33.3893	-0.562393	0.808181	-0.641451	-0.220048	1.83366	0.282747	1.2551	-0.0728197	4.94412	-1901.25	-231.961	57.0704	-88.8062	-3.75359e-005	-48.6811
33.3900	0.0562393	0.197117	-0.0320725	0.695826	0.898119	-0.32673	0.640355	0.231529	4.95641	-1900.76	-232.847	57.218	-88.3484	0.0004202	-47.7532
33.3907	0.0562393	0.502649	0.577306	0.695826	0	-0.937463	0.0384213	-0.0728197	4.97465	-1901.55	-233.732	56.9155	-88.6536	0.000267621	-48.07
33.3913	-0.243704	0.808181	0.577306	0.389544	0.598746	-0.32673	-0.268949	-0.378102	4.9929	-1902.33	-234.822	56.4582	-88.6536	-0.000190115	-49.2921
33.3920	-1.16228	0.502649	0.267271	1.30542	0.898119	-0.0213631	-0.268949	-0.0728197	5.01748	-1902.64	-235.299	56.3033	-88.3484	0.000115043	-49.5863
33.3927	-1.16228	0.502649	-0.0320725	1.30542	0	-0.0213631	-0.576319	-0.0728197	5.02938	-1903.84	-236.185	54.6289	-90.0269	0.000725417	-49.2921
33.3933	-1.16228	0.808181	-0.951485	0.389544	-0.935541	-0.632097	-0.576319	-0.988668	5.04802	-1905.35	-236.798	53.4044	-91.7053	0.000115043	-49.1337
33.3940	-0.862336	0.502649	-1.25083	0.389544	-1.23491	-0.632097	-0.88369	-1.59923	5.06626	-1905.66	-236.525	53.5593	-91.4001	0.000115043	-49.1337
33.3947	-0.562393	0.197117	-0.951485	1.00211	-1.23491	0.282747	-0.576319	-1.59923	5.08451	-1905.54	-236.389	54.1715	-90.7898	0.000267621	-48.8169
33.3953	-0.243704	0.197117	-1.56086	0.0862349	-1.23491	0.89348	-0.268949	-1.29395	5.10275	-1903.96	-234.822	55.2337	-89.7217	0.000115043	-48.5226
33.3960	-0.243704	-0.108415	-1.8709	-1.43923	-1.83366	0.282747	-1.49843	-1.59923	5.12099	-1902.45	-232.71	56.6131	-88.0432	0.0004202	-48.6811
33.3967	0.0562393	-0.108415	-1.56086	-1.13592	-2.13303	0.282747	-3.02247	-1.29395	5.14558	-1901.85	-231.62	56.9155	-87.5854	-3.75359e-005	-48.3642
33.3973	0.356182	0.502649	-1.25083	-0.220048	-1.53429	0.588114	-3.62441	-0.378102	5.16382	-1901.25	-230.871	56.7606	-87.4329	-0.000495272	-48.07
33.3980	0.656125	0.502649	-1.56086	-0.52633	-1.23491	-0.0213631	-3.93178	-0.378102	5.17611	-1902.03	-231.144	56.1558	-87.4329	-0.000190115	-48.6811
33.3987	0.356182	0.502649	-1.25083	-1.13592	-1.23491	-0.632097	-4.54652	0.231529	5.20031	-1903.54	-232.234	55.2337	-87.738	-0.000190115	-49.4279
33.3993	0.356182	0.197117	-0.951485	-1.13592	-0.935541	-0.632097	-4.23915	0.842095	5.22489	-1904.33	-232.097	54.6289	-87.5854	-0.000190115	-49.5863
33.4000	0.656125	0.197117	-0.342107	-0.220048	-0.299373	-0.0213631	-3.32984	0.536812	5.23719	-1904.63	-231.62	54.474	-87.8906	0.0004202	-49.2921
33.4007	0.656125	-0.108415	-0.0320725	-0.220048	-0.299373	0.282747	-2.7151	-0.0728197	5.24908	-1904.63	-231.144	54.3191	-88.6536	0.0004202	-48.8169
33.4013	0.656125	-0.108415	-0.0320725	-0.220048	-0.299373	-0.0213631	-1.79299	-0.378102	5.27367	-1904.45	-230.394	54.474	-89.1113	-0.000190115	-48.2284
33.4020	0.656125	-0.108415	0.577306	-0.220048	0	-0.0213631	-1.19106	-0.988668	5.29191	-1904.15	-229.781	55.0862	-89.1113	-0.00064791	-48.07
33.4027	0.356182	0.197117	0.267271	-0.52633	0.299373	0.282747	-0.268949	-1.90452	5.31016	-1903.66	-229.645	56.1558	-88.1958	-0.000800489	-48.6811
33.4033	0.0562393	-0.108415	-0.342107	-0.829639	0.299373	-0.0213631	0.640355	-2.2098	5.3288	-1902.64	-228.419	58.4424	-86.2122	-0.00064791	-48.5226
33.4040	0.0562393	0.502649	-0.0320725	-0.220048	-0.299373	-0.0213631	0.947725	-1.90452	5.34704	-1901.43	-227.192	59.9693	-84.6863	-3.75359e-005	-48.2284
33.4047	0.356182	1.41727	0.577306	0.389544	-0.299373	0.282747	1.2551	-1.59923	5.36528	-1902.15	-228.555	59.3571	-85.6018	0.0004202	-48.5226
33.4053	0.356182	0.808181	0.577306	0.0862349	0	0.588114	1.2551	-2.2098	5.38352	-1904.45	-231.484	57.9851	-87.4329	0.000115043	-48.3642
33.4060	0.356182	-0.413946	0.577306	-0.220048	0.598746	0.588114	1.86984	-1.90452	5.40177	-1906.14	-233.187	57.0704	-88.6536	-0.000342693	-48.6811
33.4067	0.356182	-0.413946	0.876649	-0.220048	1.23491	-0.0213631	2.77914	-2.51508	5.42001	-1907.05	-234.959	56.1558	-89.5691	-0.000495272	-48.3642
33.4073	0.656125	-0.413946	1.48603	-0.220048	0.898119	-0.32673	2.47177	-2.81943	5.43865	-1907.95	-236.662	55.2337	-90.4846	-0.000800489	-47.6174
33.4080	1.27476	-1.02304	1.18668	-0.829639	1.53429	-0.32673	1.86984	-1.59923	5.45689	-1907.83	-237.002	56.1558	-89.8743	-0.000190115	-56.4664
33.4087	1.5747	-1.02304	0.267271	-1.43923	1.83366	-0.32673	1.2551	-0.683385	5.48108	-1907.05	-236.662	57.218	-88.6536	0.000267621	-34.9435
33.4093	1.27476	-1.02304	-0.0320725	-1.13592	1.83366	-0.32673	0.947725	-0.683385	5.49932	-1906.86	-236.525	57.3729	-88.6536	-3.75359e-005	-50.9669
33.4100	1.27476	-0.717507	0.577306	-0.829639	2.43241	-0.32673	0.947725	-1.29395	5.51162	-1906.86	-236.798	57.0704	-88.6536	-0.000190115	-95.9816
33.4107	1.27476	-0.108415	0.267271	-0.829639	2.43241	-0.0213631	0.332984	-1.59923	5.52986	-1907.17	-237.002	57.0704	-88.1958	0.000115043	245.51
33.4113	1.5747	-0.108415	-0.342107	-1.13592	1.23491	0.588114	-0.88369	-2.2098	5.55445	-1907.17	-236.662	57.5278	-87.8906	0.000115043	695.046
33.4120	1.5747	0.197117	-0.951485	-1.13592	0.898119	-0.0213631	-1.49843	-2.51508	5.56674	-1907.65	-237.138	57.0704	-88.3484	-0.000190115	725.554
33.4127	1.89339	1.11371	-1.25083	-0.829639	2.13303	0.282747	-3.32984	-2.2098	5.58498	-1908.74	-238.773	56.1558	-89.5691	-0.000342693	677.348
33.4133	1.89339	1.41727	-1.25083	-0.220048	3.06857	0.89348	-4.54652	-1.59923	5.60323	-1910.25	-240.953	55.0862	-90.332	-3.75359e-005	704.959
33.4140	0.656125	0.808181	-1.8709	0.389544	1.83366	-0.0213631	-7.59461	-1.90452	5.62147	-1911.76	-242.793	53.7142	-91.2476	0.000267621	699.301
33.4147	-0.562393	0.197117	-2.17024	0.389544	1.23491	-0.32673	-18.2757	-1.90452	5.63971	-1911.46	-242.793	53.7142	-91.2476	0.000115043	697.626
33.4153	-0.562393	-0.108415	-0.951485	0.389544	2.13303	-0.0213631	-29.2642	-1.59923	5.65835	-1909.95	-241.839	54.7764	-89.7217	0.000115043	699.165
33.4160	-0.243704	-0.108415	0.267271	0.0862349	3.36795	-0.0213631	-31.7104	-1.59923	5.67659	-1908.56	-240.613	55.846	-87.738	0.000267621	698.69
33.4167	-0.862336	0.197117	-0.0320725	0.389544	4.86481	-0.32673	-32.3123	-1.90452	5.69484	-1907.65	-238.978	56.9155	-86.8225	0.000267621	699.007
33.4173	-2.08085	-0.413946	0.577306	1.00211	5.80035	-0.0213631	-30.7883	-1.29395	5.71308	-1907.35	-237.888	57.3729	-86.3647	-0.000342693	698.848
33.4180	-2.3808	-1.02304	0.577306	0.695826	6.3991	-0.0213631	-25.6014	-1.59923	5.73767	-1907.65	-238.024	57.3729	-86.5173	-0.00064791	698.848
33.4187	-1.78091	-1.02304	-0.0320725	0.0862349	6.69847	-0.0213631	-22.5533	-2.2098	5.75591	-1908.25	-238.024	57.0704	-87.1277	-0.000190115	700.07
33.4193	-1.78091	-0.717507	-0.951485	0.695826	7.03527	0.282747	-24.3847	-1.59923	5.7682	-1908.44	-237.138	56.9155	-87.4329	-0.000190115	701.134
33.4200	-1.78091	-1.02304	-1.25083	0.695826	7.03527	0.282747	-26.2161	-0.988668	5.78645	-1908.86	-237.275	56.9155	-87.5854	-3.75359e-005	700.84
33.4207	-0.243704	-1.02304	-2.17024	0.389544	6.69847	-0.0213631	-23.4626	-0.988668	5.80469	-1909.95	-238.637	55.6911	-88.1958	0.0004202	700.523
33.4213	1.5747	-0.717507	-3.99838	0.0862349	6.3991	-0.632097	-19.1978	-1.29395	5.82293	-1910.73	-239.591	54.9313	-88.6536	0.000267621	700.84
33.4220	2.19333	-0.717507	-5.8372	0.0862349	6.3991	-0.32673	-12.4741	-1.29395	5.84752	-1910.55	-239.387	55.2337	-88.3484	-0.000342693	700.84
33.4227	2.49328	-1.02304	-6.44658	0.695826	5.50098	-0.32673	-2.7151	-0.988668	5.85942	-1909.64	-238.773	55.6911	-87.4329	-0.000342693	700.998
33.4233	3.11191	-0.717507	-7.05596	1.00211	3.66732	-0.937463	5.22529	-0.988668	5.884	-1908.44	-237.752	56.4582	-86.0596	-0.000190115	700.84
33.4240	3.71179	-0.717507	-7.66534	0.695826	0	-0.937463	12.2436	-0.988668	5.90225	-1907.83	-237.138	57.8302	-84.9915	-3.75359e-005	700.523
33.4247	3.11191	-1.02304	-7.05596	0.695826	-3.66732	-0.32673	15.9064	-0.683385	5.91454	-1908.13	-237.275	58.5973	-85.2966	-0.000342693	700.998
33.4253	1.89339	-0.413946	-5.8372	1.30542	-5.50098	-0.0213631	14.3824	-0.0728197	5.93278	-1909.77	-239.114	58.4424	-86.9751	-0.000342693	701.451
33.4260	0.656125	0.502649	-4.30841	1.91798	-7.33464	0.282747	17.1231	-0.0728197	5.95102	-1911.76	-241.975	57.3729	-88.9587	-3.75359e-005	702.515
33.4267	-0.862336	1.11371	-2.48028	2.22129	-8.23276	0.282747	23.834	-1.29395	5.96966	-1912.97	-243.678	56.7606	-90.0269	-0.000495272	703.126
33.4273	-1.16228	1.11371	-2.48028	1.6117	-7.03527	-0.0213631	23.2321	-1.59923	5.99385	-1913.93	-244.632	57.218	-89.5691	-0.00064791	702.673
33.4280	0.0562393	0.502649	-3.08965	1.30542	-4.26607	-0.0213631	18.0324	-1.90452	6.01844	-1913.27	-245.518	57.9851	-89.1113	-0.000495272	703.284
33.4287	0.974814	-0.108415	-3.08965	1.6117	-2.43241	-0.32673	20.1712	-2.51508	6.03034	-1912.67	-246.403	57.8302	-88.8062	-0.000342693	703.737
33.4293	0.974814	-0.413946	-2.17024	1.91798	-2.13303	-0.32673	27.4968	-2.51508	6.04263	-1913.27	-247.97	57.0704	-89.1113	-3.75359e-005	703.578
33.4300	0.356182	0.502649	-0.951485	2.22129	-3.96669	-0.32673	31.7744	-2.81943	6.06088	-1913.63	-248.72	56.9155	-88.6536	0.000267621	703.895
33.4307	-0.562393	0.502649	-0.951485	1.91798	-6.09973	-0.937463	32.6837	-2.2098	6.07951	-1913.27	-248.106	57.3729	-88.1958	-0.000190115	703.895
33.4313	0.0562393	-0.717507	-2.17024	1.6117	-5.80035	-1.24283	33.9132	-0.988668	6.10371	-1913.27	-247.97	56.7606	-88.501	-3.75359e-005	703.42
33.4320	2.19333	-0.717507	-3.69903	1.30542	-4.26607	-0.937463	33.9132	-0.988668	6.12829	-1913.63	-248.447	56.0009	-88.501	0.000115043	703.895
33.4327	3.41185	-0.413946	-4.30841	1.6117	-3.66732	-1.24283	27.4968	-0.988668	6.13424	-1914.54	-249.333	55.846	-89.1113	-0.000190115	704.8
33.4333	3.41185	-0.717507	-3.69903	1.6117	-3.06857	-1.24283	18.9545	-0.378102	6.14654	-1915.87	-250.218	54.9313	-90.6372	-0.000190115	705.411
33.4340	2.49328	-0.108415	-2.77962	1.91798	-3.66732	-0.632097	15.599	0.231529	6.17073	-1916.65	-250.695	54.3191	-91.095	0.000115043	705.728
33.4347	1.89339	0.197117	-2.17024	1.6117	-5.50098	-0.632097	16.5083	0.842095	6.19532	-1916.65	-250.423	54.7764	-90.332	0.000267621	706.023
33.4353	2.19333	-1.02304	-2.17024	1.00211	-6.09973	-0.937463	14.9843	0.536812	6.21356	-1915.45	-249.605	55.846	-89.1113	0.000115043	706.023
33.4360	2.79322	-0.108415	-2.17024	1.00211	-6.09973	-0.0213631	11.9362	-0.0728197	6.22585	-1914.06	-248.447	57.3729	-87.738	0.000115043	705.253
33.4367	2.49328	0.808181	-1.56086	0.695826	-7.33464	0.282747	10.1048	0.536812	6.24409	-1913.75	-247.357	58.4424	-86.9751	-3.75359e-005	704.348
33.4373	2.49328	-0.413946	-1.56086	-0.220048	-6.69847	-0.32673	7.05671	0.231529	6.26234	-1913.15	-246.744	58.4424	-86.6699	-0.00064791	703.895
33.4380	3.11191	-1.32857	-1.56086	-0.52633	-4.26607	-0.632097	3.39388	-0.683385	6.28058	-1913.45	-246.744	58.2875	-86.5173	-0.000342693	704.506
33.4387	3.71179	-0.717507	-0.641451	-0.52633	-1.83366	-0.632097	0.640355	-0.378102	6.29287	-1914.66	-247.016	57.3729	-87.2803	0.000115043	705.57
33.4393	2.79322	-0.413946	-0.0320725	-0.220048	0	-0.0213631	-0.88369	-0.0728197	6.31746	-1914.84	-247.016	56.6131	-88.1958	-3.75359e-005	706.023
33.4400	1.5747	-1.32857	-0.0320725	0.389544	0.299373	-0.32673	-0.88369	0.536812	6.34165	-1914.66	-246.403	56.7606	-87.8906	-0.000342693	706.339
33.4407	1.27476	-1.6341	-0.0320725	0.389544	0	-0.632097	-0.576319	1.14738	6.35395	-1914.96	-245.518	56.9155	-87.5854	-0.000190115	706.475
33.4413	1.27476	-0.717507	-0.342107	-0.220048	0	-0.32673	-1.49843	1.45266	6.37219	-1915.87	-245.381	56.6131	-87.8906	0.000267621	706.339
33.4420	0.656125	-0.413946	-0.342107	0.0862349	-0.598746	-0.937463	-1.79299	1.14738	6.39043	-1915.87	-245.381	56.1558	-88.1958	0.0004202	706.95
33.4427	0.974814	0.197117	-0.641451	0.695826	-1.23491	-0.32673	-2.10036	0.536812	6.40907	-1914.36	-243.678	57.5278	-86.6699	0.000115043	707.697
33.4433	1.27476	0.502649	-0.641451	0.695826	-0.935541	0.588114	-2.7151	-0.0728197	6.43326	-1913.75	-242.793	59.2022	-85.144	-3.75359e-005	706.792
33.4440	1.27476	0.502649	-0.951485	0.389544	0	0.588114	-2.7151	-0.378102	6.4515	-1913.93	-242.929	60.1168	-84.8389	-0.000342693	705.57
33.4447	-0.243704	0.502649	-1.56086	-0.220048	0	-0.632097	-4.23915	-0.683385	6.47014	-1914.36	-244.019	59.9693	-84.8389	-0.000495272	705.411
33.4453	-1.16228	0.502649	-1.25083	-0.52633	-0.299373	-0.937463	-4.23915	-0.378102	6.48839	-1915.26	-245.654	58.2875	-86.5173	-0.000190115	706.634
33.4460	-1.46222	0.197117	-0.342107	-0.52633	0	-0.632097	-3.62441	-0.0728197	6.50663	-1916.96	-247.834	57.0704	-88.3484	-0.000342693	707.245
33.4467	-1.78091	-1.32857	-0.342107	-1.43923	-0.299373	-0.632097	-3.02247	-0.988668	6.52487	-1918.65	-250.082	56.0009	-89.4165	-0.000342693	707.245
33.4473	-2.08085	-1.02304	-0.0320725	-1.43923	-0.598746	-0.632097	-2.7151	-1.90452	6.54946	-1919.07	-250.695	55.0862	-89.8743	-0.000342693	707.403
