"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.7647	-78.4312	-1.3545	25.6812	0.332405	-96.8577	-3.9964	0.368524	-6.51606	-9.68247	-1826.35	-2625.53	-48.5253	4999.69	0.000302681	1139.84
46.7653	-30.5045	-12.6464	91.5931	1.85542	-78.5324	2.10788	-19.4718	-2.84895	-9.68247	-1826.65	-2625.91	-49.1355	4999.69	0.000302681	1139.06
46.7660	-74.1554	20.9253	164.226	1.24501	-87.695	6.07567	-59.4438	2.64441	-9.68247	-1827.42	-2626.01	-49.8983	4999.69	0.000150038	1138.76
46.7667	-228.848	64.5665	180.704	0.0241749	-97.1501	3.02353	-92.7138	5.69059	-9.68247	-1826.47	-2624.49	-48.6779	4999.69	0.000607765	1139.69
46.7673	-451.952	56.9351	117.217	2.15761	-49.8422	-1.55468	-122.924	4.47066	-9.67664	-1826.47	-2624.21	-48.6779	4999.69	0.000760407	1139.06
46.7680	-713.794	13.9084	31.7721	2.15761	30.7046	-3.38597	-149.475	3.55753	-9.68247	-1827.24	-2624.21	-49.4406	4999.69	0.000607765	1138.61
46.7687	-1030.26	1.0902	-25.2993	-3.63832	69.7921	-3.38597	-144.898	8.13776	-9.68247	-1826.94	-2623.26	-49.1355	4999.69	0.000760407	1138.91
46.7693	-1292.68	5.973	-71.9837	-8.21343	100.919	-2.77554	-90.5712	12.4039	-9.67664	-1826.35	-2622.69	-48.5253	4999.69	0.00091305	1138.46
46.7700	-1261.6	-9.28986	-82.6572	-7.60301	229.684	-5.21725	7.38762	11.4908	-9.67664	-1825.7	-2621.65	-47.9151	4999.69	0.000607765	1137.68
46.7707	-892.29	-22.4119	-70.7617	-6.99259	399.355	-8.57461	88.5657	7.83096	-9.68247	-1824.93	-2620.51	-47.4574	4999.69	0.000607765	1137.38
46.7713	-449.463	-20.2712	-105.856	-6.99259	399.355	-8.87982	106.263	2.64441	-9.68247	-1824.93	-2620.23	-47.61	4999.69	0.00091305	1137.24
46.7720	-179.709	-12.9503	-147.366	-5.77176	191.538	-8.87982	112.366	-0.71589	-9.67664	-1826	-2620.99	-48.5253	4999.69	0.00091305	1136.94
46.7727	17.7411	5.66906	-135.146	-4.24874	40.4846	-5.21725	146.544	0.810855	-9.67664	-1827.06	-2621.65	-49.7457	4999.69	0.000302681	1137.09
46.7733	285.645	14.8202	-47.2572	-3.63832	54.8134	1.80267	175.846	3.86434	-9.68247	-1827.71	-2621.46	-50.0508	4999.69	0.000302681	1136.94
46.7740	601.859	-5.62281	111.432	-3.02791	14.5563	6.6861	192.627	5.39109	-9.66998	-1827.83	-2620.7	-50.2034	4999.69	0.000455123	1136.49
46.7747	849.022	-13.8621	213.354	-0.586242	-158.787	8.21217	177.371	6.61102	-9.66998	-1827.54	-2619.76	-50.2034	4999.69	0.000607765	1136.31
46.7753	865.232	19.0951	162.699	0.634592	-314.129	9.12781	123.353	7.83096	-9.66998	-1827.42	-2619.47	-49.7457	4999.69	0.000455123	1136.01
46.7760	722.664	47.4734	52.2216	-0.278012	-337.621	7.29652	77.5786	7.21734	-9.66998	-1827.42	-2619	-49.5932	4999.69	0.000455123	1135.56
46.7767	616.792	37.4039	-17.6618	-0.278012	-257.074	3.02353	47.9767	3.86434	-9.67664	-1826.94	-2618.24	-49.2881	4999.69	0.00091305	1135.56
46.7773	656.486	6.8848	-51.2288	0.936778	-146.602	-0.333828	18.0662	2.03079	-9.67664	-1826.94	-2617.39	-49.2881	4999.69	0.00091305	1135.27
46.7780	840.79	-18.137	-68.6232	0.936778	-54.4235	-0.944256	-4.20803	3.55753	-9.67664	-1826.94	-2616.53	-49.1355	4999.69	0.00121813	1134.93
46.7787	997.652	-9.59379	-61.0048	-1.49884	-26.9681	-0.333828	-16.4207	6.30421	-9.67664	-1827.24	-2615.97	-49.4406	4999.69	0.00121813	1134.49
46.7793	989.739	5.66906	-33.8343	-3.33009	-22.0618	0.581814	-25.5738	6.91053	-9.66998	-1828.3	-2616.25	-50.356	4999.69	0.000607765	1133.89
46.7800	861.211	-0.436082	-5.15533	-3.02791	-4.06146	0.2766	-31.9844	6.30421	-9.66998	-1828.9	-2616.72	-50.9662	4999.69	0.000455123	1134.04
46.7807	701.605	15.1241	23.8482	-0.278012	-7.44059	-0.0286138	-31.9844	7.52415	-9.66998	-1829.25	-2616.53	-51.2713	4999.69	0.000455123	1133.89
46.7813	561.845	32.2172	61.6922	1.54719	-7.44059	0.581814	-27.4079	10.5776	-9.66998	-1829.37	-2616.16	-51.2713	4999.69	0.000607765	1133.26
46.7820	437.657	12.3821	106.238	-3.02791	7.53807	-2.77554	-24.6568	16.3778	-9.66998	-1828.01	-2614.64	-50.2034	4999.69	0.00091305	1132.96
46.7827	309.768	13.9084	144.693	-7.30082	0.812292	-12.8476	-30.4589	16.071	-9.67664	-1827.06	-2613.22	-49.5932	4999.69	0.000455123	1131.74
46.7833	166.371	34.3513	141.638	-4.55093	-26.9681	-19.8675	-51.8162	7.52415	-9.68247	-1828.48	-2613.98	-50.6611	4999.69	-0.000765415	1129.13
46.7840	11.0403	25.5042	84.2611	-2.10926	-26.6432	-16.5102	-75.6245	7.52415	-9.67664	-1828.13	-2613.79	-50.5085	4999.69	-0.000918058	1128.39
46.7847	-86.9188	-4.09652	9.79514	-3.33009	54.8134	-15.8997	-81.7266	14.2374	-9.67664	-1826.47	-2611.7	-48.8304	4999.69	0.000302681	1129.77
46.7853	-120.231	-19.0554	-51.2288	-1.19666	161.646	-18.3415	-78.367	11.4908	-9.67664	-1826	-2610.95	-48.6779	4999.69	0.000760407	1130.36
46.7860	-200.449	-8.97931	-107.995	4.59928	180.881	-15.2893	-70.7394	2.64441	-9.66998	-1826.47	-2611.7	-49.4406	4999.69	0.000302681	1129.91
46.7867	-324.701	-36.4458	-151.643	6.43053	145.758	-12.2372	-28.3163	-1.62901	-9.67664	-1826.94	-2611.7	-49.5932	4999.69	0.000302681	1129.13
46.7873	-361.013	-66.3571	-140.951	3.37844	187.899	-3.9964	33.0215	-2.24263	-9.68247	-1826.77	-2610.66	-49.2881	4999.69	0.000607765	1128.99
46.7880	-310.917	1.0902	-112.577	1.24501	283.717	17.979	51.6362	-0.10227	-9.68247	-1827.42	-2611.42	-50.0508	4999.69	0.000302681	1128.39
46.7887	-273.073	112.476	-111.966	-2.10926	279.136	32.6198	40.0405	5.9974	-9.68247	-1827.06	-2611.51	-50.0508	4999.69	0.000455123	1127.94
46.7893	-212.383	159.474	-109.217	-4.85916	170.809	20.1155	34.547	12.1044	-9.68247	-1825.58	-2609.9	-48.2202	4999.69	0.00121813	1128.39
46.7900	-49.3944	133.837	-79.9268	-1.19666	30.4122	-2.77554	37.598	16.071	-9.67664	-1824.93	-2608.96	-46.9997	4999.69	0.00137078	1127.94
46.7907	137.653	92.337	-24.3828	4.59928	-107.515	-10.4059	39.732	17.5977	-9.68247	-1824.64	-2608.67	-47.1523	4999.69	0.00091305	1126.72
46.7913	215.765	42.5906	14.9887	8.87219	-169.477	-2.16511	38.515	18.2041	-9.68247	-1825.11	-2608.96	-47.4574	4999.54	0.000760407	1125.94
46.7920	173.646	-25.4645	15.2942	7.65136	-203.365	6.07567	39.4321	22.1707	-9.68247	-1825.88	-2609.53	-48.0676	4999.69	0.00091305	1126.24
46.7927	103.767	-86.1922	17.4327	2.15761	-233.258	7.29652	40.9576	20.9507	-9.67664	-1826.47	-2610.95	-49.4406	4999.85	0.000302681	1125.34
46.7933	104.086	-105.109	35.4382	-4.24874	-152.386	-0.0286138	37.2895	12.7107	-9.67664	-1832.44	-2616.72	-55.5428	4998.02	-0.00351198	1117.87
46.7940	135.803	-76.7305	44.8896	-7.30082	-48.3151	-7.65897	26.3109	8.43727	-9.68247	-1837.29	-2620.51	-59.8144	4996.49	-0.00519044	1114.64
46.7947	110.531	-36.7498	26.8841	-4.55093	-48.9325	-5.52247	15.3237	18.8177	-9.67664	-1831.38	-2614.74	-53.8647	4999.08	-0.00122334	1121.37
46.7953	61.392	-8.97931	-2.71132	-2.71968	-108.75	-7.96418	7.99611	31.0243	-9.66998	-1826.47	-2609.9	-48.8304	4999.85	0.00091305	1124.71
46.7960	37.5882	-17.2186	-18.5783	-3.94051	-136.822	-21.3936	2.194	20.3444	-9.67664	-1827.71	-2610.47	-49.8983	4999.54	0.000150038	1122.59
46.7967	43.0765	-41.6326	-13.9958	-1.80707	-104.168	-25.3614	-6.65057	3.25072	-9.67664	-1828.78	-2611.04	-50.9662	4999.69	-0.000307689	1120.77
46.7973	71.7304	-25.154	0.64919	0.634592	-46.4956	-19.2571	-20.6888	1.72398	-9.66998	-1829.07	-2610.95	-51.2713	4999.69	-0.000612973	1119.7
46.7980	92.4709	8.41109	18.9602	1.24501	-15.3686	-13.1528	-33.8099	1.11766	-9.66998	-1829.37	-2611.04	-51.5764	4999.69	-0.000765415	1119.06
46.7987	53.1596	20.6214	47.0281	2.46584	-27.2605	-3.38597	-44.4971	5.9974	-9.66998	-1828.6	-2610.19	-50.9662	4999.69	-0.000155046	1119.7
46.7993	-36.8863	14.2123	82.4281	0.936778	-45.5858	9.12781	-48.1566	32.2443	-9.66998	-1829.07	-2610.47	-51.729	4999.54	-0.000155046	1119.55
46.8000	-121.125	13.2939	115.69	-2.71968	-42.5316	13.706	-41.746	56.9644	-9.66998	-1830.73	-2612.18	-53.102	4999.39	-0.000918058	1118.62
46.8007	-243.781	44.4208	140.111	-4.24874	-23.0041	11.2643	-39.3035	63.3708	-9.66998	-1830.31	-2611.7	-52.4917	4999.54	-0.000460331	1119.06
46.8013	-427.191	40.4565	128.826	-2.10926	17.2856	9.73824	-40.829	52.9977	-9.66998	-1829.66	-2610.95	-51.8815	4999.69	-2.60414e-006	1118.17
46.8020	-613.665	-59.6441	60.7757	0.332405	76.193	7.60174	-40.5291	32.5511	-9.66416	-1829.07	-2610.47	-51.5764	4999.69	-0.000155046	1116.8
46.8027	-805.307	-126.781	-20.7168	0.936778	116.483	5.46524	-42.9716	19.1245	-9.65833	-1827.06	-2608.48	-49.8983	4999.69	0.000455123	1117.24
46.8033	-1007.99	-68.4912	-44.2213	3.07626	146.375	5.16003	-25.8738	3.25072	-9.66416	-1826.17	-2606.97	-48.5253	4999.69	0.000760407	1116.8
46.8040	-1122.41	-7.14909	-3.01683	5.20969	238.554	1.80267	27.2193	-26.9627	-9.66416	-1827.42	-2607.92	-49.7457	4999.69	-0.000155046	1114.05
46.8047	-961.914	-18.137	31.4666	3.68667	350.228	-1.55468	80.6296	-35.5023	-9.65833	-1828.48	-2608.96	-51.1187	4999.69	-0.000765415	1112.52
46.8053	-555.081	-28.821	20.4877	3.37844	348.408	-5.82768	98.3273	-20.2494	-9.65833	-1827.42	-2607.44	-49.8983	4999.69	-0.000155046	1113.75
46.8060	-151.31	-19.0554	-7.90485	5.82011	240.373	-11.3215	80.6296	-30.6225	-9.65833	-1826.77	-2606.4	-48.8304	4999.69	0.000607765	1114.05
46.8067	185.899	-22.7159	-42.3883	7.34917	110.992	-11.3215	54.9958	-68.4624	-9.65167	-1826.77	-2606.21	-48.6779	4999.69	0.00091305	1113.9
46.8073	510.919	-23.3238	-106.162	8.87219	6.30338	-7.65897	23.5598	-94.0956	-9.65167	-1826.47	-2606.02	-48.8304	4999.69	0.000607765	1113.27
46.8080	755.019	-3.48865	-195.884	8.26178	-41.0045	-2.16511	-34.427	-81.5895	-9.65167	-1828.3	-2608.48	-50.8136	4999.69	-0.000612973	1110.37
46.8087	861.211	13.2939	-295.076	4.90751	-19.3325	3.32874	-97.8988	-48.9362	-9.65167	-1829.25	-2609.43	-51.2713	4999.69	-0.000918058	1109.18
46.8093	858.212	21.2292	-373.8	-1.19666	31.322	6.07567	-124.141	-25.436	-9.65167	-1826.65	-2606.4	-48.8304	4999.69	0.000455123	1110.22
46.8100	765.103	43.813	-340.233	-7.30082	55.7557	5.46524	-102.784	-6.81556	-9.64585	-1825.11	-2603.94	-47.3049	4999.69	0.00137078	1110.22
46.8107	625.662	59.6837	-171.157	-10.3529	45.3584	1.80267	-66.4629	3.25072	-9.64585	-1825.11	-2603.75	-47.1523	4999.69	0.00121813	1108.99
46.8113	496.56	34.6553	29.6336	-12.1842	27.6829	-1.8599	-49.3736	-4.6825	-9.64585	-1825.23	-2604.03	-47.7625	4999.69	0.00091305	1107.47
46.8120	401.026	17.2649	130.048	-11.5737	28.8851	-3.9964	-24.0483	-14.1425	-9.64585	-1826	-2604.51	-48.5253	4999.69	0.00091305	1106.87
46.8127	300.961	23.9779	104.711	-7.60301	11.1771	-0.639042	15.0152	-13.8357	-9.64002	-1826.77	-2604.98	-48.983	4999.69	0.00106549	1107.17
46.8133	150.162	21.5332	57.1096	-7.30082	-125.515	4.24438	4.94508	-11.3958	-9.63336	-1827.42	-2605.17	-49.2881	4999.69	0.000607765	1106.87
46.8140	12.2529	35.2697	36.9657	-11.2655	-299.801	-7.65897	-17.9463	-14.1425	-9.63336	-1828.01	-2605.17	-50.0508	4999.69	0.000302681	1106.09
46.8147	-85.451	52.6668	11.6281	-13.7072	-303.44	-27.8031	14.7067	-19.9426	-9.63336	-1827.71	-2605.17	-49.8983	4999.69	0.000607765	1105.05
46.8153	-194.642	-1.65843	-7.59935	-11.5737	-120.966	-36.3491	64.4574	-25.436	-9.64002	-1827.42	-2604.79	-49.1355	4999.69	0.000760407	1103.83
46.8160	-321.319	-131.968	7.06472	-4.55093	117.1	-26.5822	69.3339	-28.1827	-9.63336	-1827.42	-2604.41	-49.2881	4999.69	0.000607765	1102.45
46.8167	-452.527	-181.403	44.2786	0.332405	262.045	-10.7111	40.0405	-22.6893	-9.63336	-1827.24	-2604.22	-49.7457	4999.69	0.000607765	1101.82
46.8173	-549.592	-93.8236	87.3161	2.46584	232.445	3.02353	25.3939	-15.0556	-9.63336	-1827.42	-2604.03	-49.4406	4999.69	0.00091305	1101.23
46.8180	-598.732	-16.9147	101.656	7.65136	57.2828	22.5572	14.4067	-16.2828	-9.63336	-1827.42	-2603.46	-49.4406	4999.69	0.00106549	1100.3
46.8187	-624.641	-11.424	81.5116	9.48261	-174.968	38.4188	-8.78458	-18.7227	-9.62754	-1827.83	-2603.94	-49.7457	4999.69	0.000302681	1099.26
46.8193	-584.373	-23.0198	76.6426	3.98886	-344.347	34.451	-11.2271	-12.3089	-9.62754	-1828.6	-2605.17	-50.356	4999.69	0.000302681	1098.48
46.8200	-473.012	-15.6923	95.2591	-1.80707	-402.929	16.1477	1.28555	1.72398	-9.63336	-1829.07	-2605.45	-51.2713	4999.69	0.000760407	1097.88
46.8207	-359.162	5.05458	114.792	-6.69041	-385.839	8.51738	-11.8356	14.5442	-9.62754	-1829.55	-2604.98	-51.729	4999.69	0.000150038	1097.1
46.8213	-291.133	13.2939	146.526	-9.13207	-321.44	20.4207	-30.4589	17.2909	-9.62754	-1829.55	-2604.22	-51.5764	4999.54	0.000150038	1096.36
46.8220	-247.802	-11.728	182.843	-10.6551	-261.948	35.0615	-39.3035	11.4908	-9.62754	-1828.6	-2603.75	-50.9662	4999.69	0.000302681	1094.65
46.8227	-180.347	-45.9075	191.072	-16.4571	-248.529	39.3345	-70.131	2.03079	-9.62754	-1829.07	-2604.41	-51.729	4999.69	-0.000918058	1090.86
46.8233	-76.5805	-56.2809	155.978	-21.0322	-239.366	21.0312	-101.867	-9.86905	-9.62171	-1829.37	-2604.03	-51.729	4999.69	-0.00122334	1089.04
46.8240	5.233	-55.977	41.2427	-17.6779	-186.567	-3.9964	-104.309	-14.7561	-9.61505	-1827.06	-2601.47	-49.4406	4999.69	0.000455123	1090.23
46.8247	-34.4612	-44.0773	-118.363	-13.7072	-120.642	-15.5945	-98.2073	-7.73599	-9.61505	-1825.7	-2600.24	-48.5253	4999.69	0.00091305	1090.23
46.8253	-200.449	-6.54122	-226.396	-11.2655	-60.2396	-19.5623	-90.8797	-3.46257	-9.61505	-1826.77	-2600.43	-49.2881	4999.69	0.000455123	1089.19
46.8260	-419.278	0.786268	-266.378	-7.91124	71.3192	-7.04854	-60.9693	-8.0428	-9.60923	-1827.06	-2600.53	-49.2881	4999.69	0.000302681	1088.41
46.8267	-558.718	-12.9503	-238.616	-2.10926	287.356	18.5894	15.6237	-10.1759	-9.61505	-1826.94	-2600.91	-49.2881	4999.69	0.000455123	1087.48
46.8273	-531.915	46.5616	-135.452	5.82011	426.843	26.8302	111.757	-6.51606	-9.61505	-1827.24	-2600.91	-49.5932	4999.69	0.000302681	1086.44
46.8280	-447.357	102.406	-31.3903	8.57001	427.135	15.5373	151.738	2.94391	-9.60923	-1827.42	-2600.72	-49.5932	4999.69	0.000302681	1085.66
46.8287	-413.79	63.3441	5.23171	3.37844	385.936	5.46524	127.929	12.7107	-9.60923	-1826.47	-2599.77	-48.983	4999.69	0.00091305	1085.51
46.8293	-342.378	15.1241	25.6812	0.332405	250.446	6.07567	92.5338	13.3243	-9.60923	-1825.7	-2598.73	-48.0676	4999.69	0.00106549	1084.28
46.8300	-154.693	8.72163	79.6977	3.37844	34.7011	11.2643	93.4422	8.13776	-9.60923	-1825.58	-2598.54	-48.0676	4999.69	0.000455123	1081.53
46.8307	82.4516	7.80322	116.301	8.57001	-150.241	9.73824	136.174	3.86434	-9.60923	-1825.23	-2597.69	-47.61	4999.69	0.000455123	1080.3
46.8313	310.087	-2.57024	72.9766	14.3659	-355.621	2.4131	144.41	-1.62901	-9.60923	-1825.41	-2597.5	-47.1523	4999.69	0.00091305	1080.01
46.8320	508.175	-18.137	-2.10032	19.2493	-422.782	-2.77554	82.4636	-7.12237	-9.6034	-1826.47	-2598.25	-48.2202	4999.69	0.00091305	1079.41
46.8327	732.428	-20.8857	-32.6123	19.8597	-265.912	0.581814	34.2384	-4.6825	-9.6034	-1827.06	-2598.73	-49.2881	4999.69	0.000760407	1078.97
46.8333	1011.05	-6.84516	-28.0297	16.5054	-104.786	4.85481	26.9194	0.197235	-9.60923	-1827.54	-2599.48	-50.0508	4999.69	0.000455123	1077.89
46.8340	1172.83	-1.65843	-12.7738	14.6742	13.3216	-3.08075	3.72809	-4.98931	-9.6034	-1827.83	-2599.67	-50.356	4999.69	0.000607765	1076.51
46.8347	1122.8	-2.2663	0.64919	14.0638	84.7383	-7.96418	-13.0612	-10.1759	-9.6034	-1827.54	-2599.01	-50.0508	4999.69	0.000760407	1075.59
46.8353	958.277	0.475725	15.9052	11.3139	89.612	-7.65897	2.194	-12.6157	-9.6034	-1827.42	-2599.01	-49.5932	4999.69	0.000760407	1074.36
46.8360	770.91	5.05458	32.9941	7.95959	107.32	-21.6988	1.28555	-18.4159	-9.60923	-1827.83	-2599.2	-49.5932	4999.69	0.000607765	1072.69
46.8367	606.709	-2.57024	36.0492	3.98886	110.667	-25.9718	-21.9143	-11.3958	-9.60923	-1827.83	-2598.54	-50.0508	4999.69	0.000150038	1071.46
46.8373	475.501	-14.7805	34.2161	0.332405	36.8131	-13.1528	-33.8099	5.69059	-9.6034	-1827.42	-2598.44	-50.0508	4999.69	0.000302681	1070.23
46.8380	376.584	6.27693	41.2427	-1.49884	-33.0765	-18.9519	-32.5929	17.5977	-9.6034	-1827.42	-2598.25	-49.7457	4999.69	0.000607765	1069.04
46.8387	295.728	24.2818	52.5271	-0.278012	-27.2605	-33.9074	-28.3163	26.7509	-9.60923	-1827.42	-2598.25	-49.7457	4999.69	0.000455123	1068.56
46.8393	198.726	4.75065	65.9501	3.68667	15.466	-18.0362	-17.9463	29.8044	-9.60923	-1827.83	-2599.01	-50.356	4999.69	0.000302681	1067.67
46.8400	81.8135	-8.37144	77.2536	3.68667	58.485	14.3164	-10.3101	27.3572	-9.60923	-1829.37	-2600.53	-51.5764	4999.54	-0.000155046	1066.15
46.8407	-45.1187	-2.2663	68.0886	-1.49884	90.8467	26.8302	-17.6377	29.8044	-9.60923	-1830.31	-2601	-52.0341	4999.54	-0.000307689	1064.77
46.8413	-151.629	7.19535	39.1042	-7.30082	102.121	26.525	-35.3354	35.9041	-9.60923	-1829.25	-2600.05	-51.1187	4999.69	0.000607765	1064.14
46.8420	-215.127	17.5688	11.0171	-9.43426	111.576	22.5572	-51.5162	36.8245	-9.60923	-1827.71	-2599.3	-49.8983	4999.69	0.00091305	1063.25
46.8427	-283.475	9.63344	-3.93333	-5.46957	126.847	17.0634	-62.1948	33.771	-9.6034	-1827.54	-2599.77	-49.8983	4999.69	0.000150038	1060.35
46.8433	-387.88	-9.28986	-1.18382	0.332405	135.393	16.4529	-67.0799	41.3974	-9.6034	-1828.6	-2601.28	-51.1187	4999.69	-0.0010707	1056.67
46.8440	-486.094	6.8848	22.9317	0.332405	152.776	11.8747	-60.3608	68.2579	-9.60923	-1828.13	-2600.91	-50.5085	4999.69	-0.000765415	1055.59
46.8447	-496.497	53.5786	60.1647	2.76803	159.794	-0.639042	-46.0226	99.0777	-9.61505	-1826.35	-2599.2	-48.5253	4999.69	0.000455123	1056.52
46.8453	-423.235	62.1218	78.1702	11.3139	106.085	-10.1007	-41.1376	95.4179	-9.60923	-1826.47	-2599.3	-48.2202	4999.69	0.000302681	1055.89
46.8460	-404.919	30.6909	58.6372	15.5868	52.3766	-9.18504	-21.2973	52.9977	-9.61505	-1826.65	-2599.96	-48.8304	4999.69	0.000607765	1055
46.8467	-440.019	18.4872	25.0702	12.8429	64.301	-5.21725	18.9833	12.7107	-9.61505	-1826	-2600.24	-48.6779	4999.69	0.00091305	1053.77
46.8473	-416.534	23.6739	-9.43235	9.18042	85.3556	-3.69118	25.6938	-14.7561	-9.61505	-1827.42	-2601.47	-49.7457	4999.69	-0.000155046	1050.72
46.8480	-342.378	26.112	-48.7847	8.57001	112.194	-2.77554	8.30464	-31.8425	-9.61505	-1828.9	-2602.71	-50.9662	4999.69	-0.000612973	1048.9
46.8487	-190.111	35.2697	-86.0177	12.2325	164.993	-0.639042	13.4897	-34.896	-9.61505	-1827.42	-2601.47	-49.5932	4999.69	0.000760407	1049.5
46.8493	-1.46779	16.3465	-104.329	14.9764	200.993	1.49746	42.7831	-37.9495	-9.62171	-1825.58	-2599.96	-47.9151	4999.69	0.00152342	1048.76
46.8500	38.1626	-37.0603	-99.4407	12.2325	245.864	-0.333828	72.3849	-50.1561	-9.62171	-1825.41	-2599.96	-47.7625	4999.69	0.00106549	1046.45
46.8507	-24.059	-63.0006	-75.6498	7.04094	282.483	-2.77554	82.7636	-57.4757	-9.61505	-1824.81	-2599.77	-47.3049	4999.69	0.000760407	1044.93
46.8513	-30.5045	-53.5389	-39.3333	1.85542	251.973	-2.16511	83.3721	-44.0491	-9.62171	-1825.11	-2600.43	-48.0676	4999.69	0.000302681	1042.62
46.8520	29.0368	-35.2301	-14.9123	-3.02791	152.191	4.85481	75.7445	-23.9093	-9.62754	-1827.24	-2602.23	-50.0508	4999.69	-0.000155046	1040.51
46.8527	169.115	-26.9842	-7.29384	-4.85916	-6.49833	14.9269	46.4511	-17.196	-9.62754	-1828.78	-2603.65	-51.2713	4999.69	-0.000307689	1039.43
46.8533	386.412	-28.821	-10.3298	-3.63832	-130.422	17.3686	19.9003	-16.2828	-9.63336	-1829.37	-2604.51	-51.729	4999.69	-0.000612973	1037.61
46.8540	572.247	-25.7685	-14.3013	-3.02791	-144.458	15.8425	15.3237	-15.976	-9.64002	-1829.37	-2604.22	-51.729	4999.69	-0.000307689	1037.31
46.8547	669.888	-18.137	-10.9408	-3.94051	-132.241	13.706	8.30464	-24.5156	-9.64002	-1828.3	-2602.71	-50.8136	4999.69	0.000455123	1037.46
46.8553	696.116	-13.8621	-7.90485	-6.07999	-177.405	3.93917	-6.9591	-33.676	-9.63336	-1827.42	-2601.95	-49.8983	4999.69	0.000760407	1035.93
46.8560	611.303	-7.14909	-5.15533	-6.99259	-251.583	-7.04854	-13.6697	-29.0958	-9.63336	-1827.24	-2601.28	-49.2881	4999.69	0.00091305	1034.41
46.8567	429.999	36.1816	-16.7453	-2.10926	-311.693	-6.74332	-13.3697	-22.9961	-9.64002	-1827.42	-2600.53	-49.2881	4999.69	0.000760407	1033.18
46.8573	246.334	105.763	-39.6388	5.20969	-308.346	-4.30161	-17.9463	-19.0295	-9.63336	-1827.42	-2600.72	-49.4406	4999.69	0.000455123	1031.81
46.8580	95.5341	123.464	-49.7012	5.20969	-229.001	-13.1528	-31.6759	-7.42918	-9.64585	-1827.06	-2600.91	-49.1355	4999.69	0.000607765	1030.29
46.8587	-24.059	90.2028	-57.3388	2.76803	-124.606	-23.2249	-52.1247	1.42447	-9.64585	-1827.24	-2601	-49.2881	4999.69	0.000455123	1028.76
46.8593	-100.703	33.4395	-70.4562	4.29709	-36.1307	-26.277	-77.7585	-7.42918	-9.64002	-1828.01	-2601.95	-50.356	4999.69	0.000302681	1027.83
46.8600	-147.034	-50.7903	-60.0883	6.43053	24.0113	-28.7187	-92.1053	-21.4694	-9.64585	-1828.6	-2602.99	-51.1187	4999.69	0.000760407	1026.9
46.8607	-206.576	-66.3571	-39.3333	2.46584	73.7561	-29.3292	-77.15	-21.1626	-9.65167	-1828.9	-2603.65	-51.1187	4999.69	0.000607765	1025.08
46.8613	-286.219	-0.132146	-39.9443	-6.38218	113.104	-31.1605	-43.5801	-12.0094	-9.65833	-1829.25	-2603.94	-51.4238	4999.69	0.000302681	1022.97
46.8620	-352.142	12.3821	-44.5268	-7.30082	103.648	-37.8752	-6.35061	-6.51606	-9.65167	-1828.6	-2603.27	-50.8136	4999.69	0.000455123	1021.11
46.8627	-382.966	-29.7328	-69.8452	-0.586242	37.138	-19.2571	14.0982	-5.90244	-9.65167	-1827.83	-2602.52	-50.0508	4999.69	0.000150038	1018.51
46.8633	-378.69	-50.4863	-100.357	4.29709	-55.3333	31.0937	3.11103	-4.37569	-9.65833	-1828.48	-2603.18	-50.9662	4999.69	-0.000918058	1015.01
46.8640	-295.09	-49.5679	-52.4508	3.98886	-119.114	50.9326	-16.7207	-2.24263	-9.66416	-1828.13	-2602.71	-50.2034	4999.69	-0.000612973	1013.94
46.8647	-149.842	-38.5866	32.0776	1.24501	-103.551	29.2624	-1.46553	-7.73599	-9.66998	-1826	-2600.72	-47.7625	4999.69	0.000760407	1014.72
46.8653	-9.12584	-7.76357	78.4756	0.634592	-107.223	11.2643	45.2256	-18.1091	-9.67664	-1826	-2600.72	-48.3727	4999.69	0.000607765	1013.34
46.8660	135.803	34.3513	116.606	1.85542	-239.983	8.21217	60.1808	-20.8558	-9.67664	-1827.06	-2601.66	-49.4406	4999.69	0.000150038	1011.19
46.8667	221.892	61.21	151.109	0.634592	-352.567	10.6539	18.0662	-14.1425	-9.67664	-1826.94	-2601.19	-48.8304	4999.69	0.000455123	1010.14
46.8673	200.513	61.8179	153.534	-0.586242	-316.274	11.8747	-50.2907	-6.51606	-9.68247	-1826.65	-2601	-48.5253	4999.69	0.000607765	1008.92
46.8680	119.338	18.1767	128.826	2.46584	-250.056	11.2643	-119.565	-1.62901	-9.68247	-1827.54	-2602.42	-49.8983	4999.69	0.000150038	1006.32
46.8687	47.0332	-45.2996	100.739	6.12834	-205.802	7.29652	-166.873	0.197235	-9.67664	-1827.71	-2602.23	-50.2034	4999.69	0.000455123	1004.65
46.8693	38.8008	-67.5728	76.3371	5.20969	-111.479	-4.30161	-156.494	2.3376	-9.68247	-1826	-2600.43	-48.3727	4999.69	0.00137078	1004.35
