"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	-0.818718	-0.0411828	-0.022356	-0.0793735	-0.773358	-0.0219156	0.184271	-0.242018	15.2145	-2018.57	24.5644	87.8937	-60.2722	-0.00165755	-49.2728
0.1007	-0.213208	-0.370645	-0.022356	-0.357181	-0.469086	-0.328735	-0.426553	-0.242018	15.2207	-2019.48	22.7329	86.9722	-61.0352	-0.00150506	-49.4316
0.1013	0.0938114	0.247097	0.281685	-0.0793735	-0.469086	-0.0219156	-0.119435	-0.242018	15.2393	-2017.67	24.4028	88.508	-58.7463	-0.000436973	-47.6208
0.1020	0.70785	0.247097	0.281685	0.555615	0.141269	-0.0219156	0.184271	0.0484037	15.251	-2015.53	26.7192	90.4892	-56.3049	0.000326128	-46.6995
0.1027	1.00634	-0.0411828	0.281685	0.873109	0.447352	-0.0219156	-0.426553	0.338826	15.2634	-2014.75	27.635	90.9499	-54.9316	0.000631112	-46.5407
0.1033	0.0938114	-0.370645	-0.022356	0.238121	0.447352	-0.328735	-0.730259	0.338826	15.2758	-2014.75	27.9043	90.4892	-54.9316	0.000631112	-46.3818
0.1040	-0.213208	-0.658924	-0.326397	-0.0793735	0.141269	-0.328735	-0.426553	0.0484037	15.2937	-2015.53	27.635	89.2606	-56.1523	0.000173422	-46.8584
0.1047	-0.213208	-0.658924	0.281685	0.238121	0.141269	0.262988	0.184271	0.338826	15.3124	-2016.44	27.4734	88.0473	-56.9153	2.09303e-005	-46.8584
0.1053	0.0938114	-0.0411828	0.585726	-0.0793735	0.141269	0.569807	0.184271	0.677651	15.3248	-2016.63	28.5508	87.5865	-56.6101	0.00047862	-46.0959
0.1060	0.400831	-0.0411828	-0.326397	-0.992169	0.141269	0.569807	-0.730259	0.0484037	15.3365	-2017.08	29.7359	86.6651	-57.2205	0.000326128	-45.6194
0.1067	0.400831	-0.0411828	-0.326397	-0.0793735	0.447352	0.569807	-0.730259	-0.580844	15.3489	-2018.12	30.3823	85.2982	-58.136	2.09303e-005	-46.0959
0.1073	-0.213208	0.247097	-0.022356	0.238121	0.141269	0.262988	-0.119435	-0.242018	15.3613	-2018.44	32.4832	84.8375	-57.8308	2.09303e-005	-46.3818
0.1080	-0.213208	0.247097	-0.022356	-0.674675	-0.469086	-0.0219156	-0.119435	-0.242018	15.3792	-2017.8	35.5538	85.4518	-57.2205	0.000173422	-45.7782
0.1087	0.400831	-0.0411828	-0.326397	-0.674675	-0.163003	0.262988	0.184271	-0.242018	15.3916	-2018.57	36.7928	84.8375	-57.5256	2.09303e-005	-46.223
0.1093	0.400831	-0.370645	-0.326397	-0.0793735	0.141269	-0.0219156	0.491389	0.0484037	15.404	-2020.13	37.0621	83.317	-59.0515	-0.000589465	-47.6208
0.1100	-0.213208	-0.0411828	-0.326397	-0.0793735	-0.163003	-0.0219156	-0.426553	0.0484037	15.4157	-2020.9	37.5469	82.3956	-59.967	-0.00104715	-48.0656
0.1107	0.0938114	0.576559	-0.326397	-0.0793735	-0.163003	0.569807	-0.119435	0.0484037	15.4281	-2020.9	38.3011	82.5491	-59.967	-0.00135235	-48.2244
0.1113	0.70785	0.576559	-0.326397	-0.357181	0.141269	-0.0219156	0.184271	0.0484037	15.4405	-2020.9	39.5401	83.916	-59.2041	-0.000742171	-47.462
0.1120	0.0938114	0.247097	-0.022356	-0.357181	-0.163003	-0.0219156	0.184271	0.677651	15.4585	-2020.58	40.5636	85.2982	-58.5938	2.09303e-005	-46.0959
0.1127	0.0938114	0.247097	-0.022356	0.555615	0.141269	0.569807	0.184271	0.338826	15.4709	-2020.71	39.8094	85.6054	-58.8989	-0.000131775	-45.4606
0.1133	0.0938114	-0.370645	-0.326397	0.555615	0.141269	0.262988	0.184271	0.338826	15.4771	-2021.61	37.9779	86.0661	-59.2041	-0.000284267	-45.4606
0.1140	-0.213208	-0.658924	-0.022356	0.238121	-0.163003	-0.0219156	0.491389	0.677651	15.4957	-2021.61	37.2237	87.1258	-58.8989	0.000173422	-45.6194
0.1147	0.400831	-0.370645	0.281685	0.555615	-0.163003	-0.0219156	0.795095	0.677651	15.5136	-2020.71	37.2237	88.3544	-57.9834	0.000173422	-46.0959
0.1153	1.00634	-0.370645	-0.022356	0.238121	0.141269	-0.0219156	0.795095	0.0484037	15.526	-2019.48	37.2237	89.8749	-56.4575	0.000173422	-46.0959
0.1160	0.400831	-0.370645	0.281685	-0.0793735	0.447352	-0.0219156	0.184271	0.338826	15.5384	-2018.57	36.9005	91.3953	-55.6946	0.00047862	-45.9371
0.1167	0.400831	0.247097	0.281685	0.555615	0.751624	0.262988	0.184271	0.677651	15.5563	-2018.9	35.5538	91.8561	-55.3894	0.000631112	-45.9371
0.1173	0.400831	-0.370645	-0.022356	0.555615	0.141269	0.262988	-0.119435	0.338826	15.5687	-2019.35	34.3148	91.7025	-55.2368	0.000783818	-45.4606
0.1180	-0.213208	-0.658924	-0.022356	-0.357181	-0.469086	-0.0219156	-0.426553	0.338826	15.5866	-2019.67	32.968	91.3953	-55.6946	0.00047862	-45.4606
0.1187	0.400831	-0.0411828	-0.022356	-0.0793735	-0.469086	-0.328735	-0.426553	0.0484037	15.599	-2020.25	31.2981	90.6428	-56.3049	0.000631112	-45.9371
0.1193	1.00634	0.247097	0.281685	0.555615	-0.773358	-0.328735	-0.426553	0.338826	15.6114	-2021.48	29.1433	89.107	-57.373	0.000326128	-46.8584
0.1200	0.0938114	-0.370645	-0.022356	0.238121	-1.38371	-0.328735	-0.426553	0.677651	15.6239	-2024.2	26.396	86.5115	-59.6619	-0.00104715	-48.6692
0.1207	-0.520227	-0.0411828	-0.326397	0.238121	-0.773358	0.262988	-0.119435	0.0484037	15.6356	-2025.3	26.0728	85.7589	-60.2722	-0.00135235	-48.5103
0.1213	-0.213208	0.864838	-0.326397	0.555615	0.141269	0.262988	-0.119435	-0.242018	15.6542	-2021.94	28.7124	88.0473	-57.2205	0.000173422	-46.3818
0.1220	0.0938114	1.15312	0.281685	0.238121	-0.163003	-0.0219156	0.184271	0.0484037	15.6666	-2020.71	29.8975	88.6462	-55.8472	0.00047862	-46.8584
0.1227	0.0938114	0.864838	0.281685	-0.0793735	-0.163003	-0.328735	0.184271	-0.242018	15.6845	-2021.81	30.3823	87.7401	-56.6101	-0.000284267	-47.462
0.1233	0.0938114	0.247097	-0.022356	-0.357181	0.141269	-0.635554	0.184271	-0.242018	15.6907	-2021.16	31.729	87.7401	-55.8472	2.09303e-005	-46.3818
0.1240	0.0938114	0.576559	-0.022356	-0.357181	-0.163003	-0.328735	0.184271	0.338826	15.7031	-2021.03	32.4832	87.1258	-55.6946	0.00047862	-46.3818
0.1247	0.0938114	0.576559	-0.634909	-0.0793735	-0.469086	-0.328735	0.184271	0.677651	15.721	-2022.39	33.1296	85.7589	-56.7627	0.000173422	-46.5407
0.1253	0.0938114	0.247097	-0.326397	-0.0793735	-0.773358	-0.328735	-0.119435	0.338826	15.7334	-2023.17	34.638	85.1446	-57.2205	0.000173422	-45.9371
0.1260	-0.213208	0.247097	-0.022356	-0.357181	-0.163003	-0.0219156	-0.730259	-0.242018	15.7396	-2023.04	36.1463	85.1446	-57.0679	0.000326128	-45.4606
0.1267	0.0938114	0.864838	-0.326397	-0.0793735	0.141269	0.262988	-0.426553	0.0484037	15.7575	-2023.49	37.0621	84.6839	-57.6782	0.000173422	-45.4606
0.1273	0.400831	0.247097	-0.634909	0.238121	-0.163003	0.262988	0.184271	-0.242018	15.77	-2024.2	37.9779	84.0696	-58.136	0.000173422	-46.223
0.1280	0.400831	-0.370645	-0.634909	0.238121	-0.469086	-0.328735	0.795095	-0.871266	15.7824	-2025.17	38.4627	83.7778	-58.4412	-0.000284267	-46.5407
0.1287	0.400831	-0.0411828	-0.022356	0.238121	-0.163003	-0.0219156	0.795095	-0.242018	15.7948	-2024.85	39.8094	84.5303	-58.136	-0.000284267	-46.0959
0.1293	0.0938114	0.576559	-0.326397	-0.0793735	-0.163003	0.262988	0.184271	0.0484037	15.8065	-2023.94	41.4794	85.6054	-57.0679	2.09303e-005	-45.6194
0.1300	-0.213208	0.247097	-0.326397	-0.0793735	-0.469086	-0.328735	-0.119435	0.0484037	15.8189	-2024.2	41.8026	85.9125	-56.7627	2.09303e-005	-45.7782
0.1307	-0.213208	-0.370645	-0.022356	0.238121	-0.469086	-0.328735	-0.119435	-0.242018	15.8313	-2024.2	41.641	86.8186	-56.7627	0.000173422	-45.6194
0.1313	-0.818718	-0.370645	-0.326397	0.555615	-0.469086	-0.328735	0.184271	-0.871266	15.8375	-2024.2	40.5636	87.433	-56.7627	0.000173422	-45.3335
0.1320	-0.520227	-0.370645	0.281685	0.238121	-0.163003	-0.328735	0.491389	-0.871266	15.843	-2025.75	38.3011	86.6651	-57.8308	-0.000131775	-45.6194
0.1327	-0.213208	-0.370645	0.281685	0.555615	-0.163003	-0.0219156	0.491389	-0.242018	15.8554	-2027.31	35.877	86.0661	-58.8989	-0.000284267	-45.7782
0.1333	0.0938114	-0.0411828	0.281685	0.873109	0.141269	0.262988	0.491389	-0.580844	15.8616	-2027.76	33.8838	86.3579	-59.2041	-0.000284267	-45.4606
0.1340	0.0938114	-0.658924	0.281685	0.555615	-0.163003	-0.0219156	0.491389	-0.871266	15.8616	-2027.31	33.2374	87.7401	-58.7463	-0.000131775	-45.4606
0.1347	0.0938114	-0.658924	0.281685	0.555615	-0.469086	-0.0219156	0.184271	-0.242018	15.8678	-2026.08	32.968	89.4141	-57.8308	0.000173422	-45.9371
0.1353	-0.213208	-0.370645	-0.022356	0.238121	-0.469086	-0.0219156	0.491389	0.0484037	15.8802	-2025.3	32.2139	90.6428	-56.4575	0.000173422	-46.0959
0.1360	-0.520227	-0.370645	-0.326397	-0.357181	0.141269	-0.0219156	0.184271	0.338826	15.8857	-2024.98	31.8906	91.3953	-55.3894	0.000173422	-45.9371
0.1367	-0.213208	-0.0411828	-0.022356	-0.0793735	0.141269	-0.0219156	0.795095	0.677651	15.8919	-2024.98	31.1365	91.3953	-55.542	0.00047862	-46.0959
0.1373	0.0938114	-0.0411828	-0.022356	0.555615	-0.163003	-0.0219156	0.795095	0.0484037	15.8981	-2025.63	28.9817	90.7964	-56.6101	0.000326128	-46.5407
0.1380	0.0938114	-0.0411828	0.281685	0.555615	-0.163003	0.262988	0.184271	0.338826	15.9043	-2026.53	27.4734	90.6428	-56.9153	0.000173422	-46.6995
0.1387	-0.213208	-0.0411828	0.281685	-0.0793735	0.447352	0.262988	-0.119435	0.677651	15.9105	-2026.53	27.635	90.7964	-56.3049	0.000631112	-45.9371
0.1393	-0.520227	-0.370645	-0.022356	-0.357181	0.141269	-0.0219156	-0.426553	0.0484037	15.9167	-2026.85	26.9885	90.182	-56.4575	0.00047862	-46.223
0.1400	-0.520227	-0.658924	-0.326397	-0.0793735	-0.163003	-0.0219156	0.184271	-0.580844	15.9285	-2029.7	24.4028	87.1258	-58.8989	-0.000742171	-47.7479
0.1407	-0.520227	-0.658924	0.281685	-0.0793735	-0.469086	-0.0219156	0.184271	-0.580844	15.9347	-2031.71	23.2177	85.1446	-60.2722	-0.00119986	-48.5103
0.1413	0.0938114	-0.0411828	0.281685	-0.0793735	-0.469086	-0.328735	0.184271	-0.242018	15.9533	-2029.12	26.2344	87.5865	-57.9834	-0.000284267	-47.1443
0.1420	0.0938114	0.247097	-0.022356	0.238121	0.447352	-0.0219156	0.184271	-0.242018	15.9595	-2027.11	29.4665	89.5677	-55.8472	0.000326128	-46.3818
0.1427	-0.213208	-0.0411828	-0.022356	0.238121	0.141269	0.262988	-0.730259	-0.242018	15.9657	-2027.44	30.9749	88.9534	-55.8472	2.09303e-005	-46.9854
0.1433	-0.520227	-0.0411828	-0.022356	-0.357181	-0.163003	-0.0219156	-0.426553	0.338826	15.9712	-2026.98	33.399	88.7998	-55.542	0.000173422	-46.3818
0.1440	-0.213208	-0.0411828	-0.022356	-0.357181	-0.163003	-0.635554	0.491389	0.677651	15.9836	-2026.98	34.9612	88.2009	-55.8472	0.000173422	-46.0959
0.1447	0.0938114	-0.370645	-0.022356	-0.357181	-0.163003	-0.0219156	0.491389	0.338826	15.996	-2028.21	35.3922	86.6651	-56.9153	-0.000131775	-46.3818
0.1453	-0.520227	-0.370645	0.281685	-0.0793735	-0.163003	-0.0219156	-0.426553	0.0484037	16.0022	-2028.47	37.7085	86.2197	-56.7627	0.000783818	-45.6194
0.1460	-0.818718	-0.370645	-0.022356	-0.0793735	-0.163003	-0.328735	-0.426553	0.0484037	16.0201	-2028.67	38.6243	85.6054	-57.0679	0.000631112	-45.1746
0.1467	-0.520227	-0.0411828	-0.022356	-0.0793735	0.447352	-0.0219156	-0.119435	0.338826	16.0263	-2029.7	39.0553	84.6839	-57.9834	2.09303e-005	-45.3335
0.1473	-0.213208	-0.0411828	0.281685	0.238121	0.141269	-0.0219156	-0.119435	-0.242018	16.0325	-2030.16	40.5636	84.2232	-57.9834	0.000326128	-45.4606
0.1480	-0.213208	-0.370645	-0.022356	-0.0793735	-0.469086	-0.0219156	0.184271	-0.242018	16.0449	-2030.35	41.0484	83.916	-57.8308	0.00047862	-45.9371
0.1487	-0.520227	-0.0411828	-0.326397	-0.0793735	0.141269	-0.328735	-0.119435	0.0484037	16.0566	-2030.48	41.4794	83.7778	-58.136	-0.000131775	-46.5407
0.1493	-0.520227	0.576559	-0.326397	-0.0793735	1.05771	-0.328735	-0.119435	0.338826	16.0753	-2030.93	42.1258	84.0696	-57.9834	-0.000131775	-46.5407
0.1500	-0.818718	0.864838	0.281685	-0.0793735	1.36198	-0.328735	0.184271	0.0484037	16.0815	-2031.13	42.1258	84.6839	-57.5256	2.09303e-005	-46.0959
0.1507	-0.818718	0.247097	0.585726	-0.357181	0.751624	-0.0219156	0.491389	0.338826	16.0939	-2030.61	42.3952	85.2982	-57.0679	2.09303e-005	-45.9371
0.1513	0.0938114	-0.0411828	-0.326397	-0.674675	0.447352	-0.328735	-0.426553	0.338826	16.1118	-2030.93	41.9642	85.7589	-57.0679	-0.000131775	-45.7782
0.1520	-0.213208	-0.0411828	-0.326397	-0.357181	0.447352	-0.328735	-1.03738	-0.242018	16.1304	-2031.58	40.2943	85.9125	-57.6782	-0.000131775	-45.4606
0.1527	-0.520227	0.247097	0.585726	-0.0793735	0.447352	-0.328735	-0.730259	-0.871266	16.1366	-2032.16	38.6243	85.2982	-58.7463	-0.000131775	-45.1746
0.1533	-0.213208	0.247097	0.585726	-0.0793735	0.141269	-0.0219156	-0.426553	-0.580844	16.1421	-2033.84	36.7928	84.6839	-59.6619	-0.000436973	-45.1746
0.1540	-0.213208	-0.370645	-0.022356	-0.0793735	0.141269	-0.328735	-0.426553	-0.242018	16.1607	-2033.26	35.7154	86.3579	-58.7463	-0.000284267	-44.6981
0.1547	-0.213208	0.247097	-0.326397	-0.357181	0.751624	-0.942373	-0.119435	-0.242018	16.1669	-2031.58	35.0689	88.6462	-57.2205	0.000173422	-45.3335
0.1553	-0.520227	0.864838	-0.022356	-0.357181	1.05771	-0.0219156	-0.426553	-0.580844	16.1793	-2033.26	32.0523	87.433	-57.9834	-0.000131775	-47.7479
0.1560	0.0938114	0.864838	-0.022356	-0.357181	1.05771	0.569807	-0.426553	-0.242018	16.1972	-2033.71	30.2207	87.5865	-57.9834	-0.000284267	-47.7479
0.1567	0.70785	0.247097	-0.022356	0.238121	0.447352	-0.0219156	0.491389	0.677651	16.2096	-2030.93	31.5674	90.7964	-55.9998	0.000173422	-46.0959
0.1573	0.0938114	0.247097	-0.326397	-0.0793735	0.141269	-0.0219156	0.491389	0.0484037	16.222	-2030.93	30.5439	90.9499	-55.8472	0.00047862	-45.9371
0.1580	-0.213208	-0.370645	-0.326397	-0.674675	0.447352	-0.0219156	0.184271	-0.242018	16.24	-2032.03	28.8201	90.0285	-55.9998	0.00047862	-45.6194
0.1587	-0.520227	-0.370645	-0.022356	-0.357181	0.447352	-0.328735	0.184271	0.677651	16.24	-2032.74	27.9043	89.4141	-56.7627	-0.000284267	-46.3818
0.1593	-0.213208	0.576559	0.281685	0.238121	-0.163003	-0.635554	-0.119435	0.0484037	16.2524	-2035.4	25.4802	86.8186	-59.6619	-0.00104715	-48.3832
0.1600	0.0938114	0.864838	0.281685	-0.0793735	-0.163003	-0.328735	0.184271	-1.16169	16.2703	-2036.56	25.3186	86.2197	-59.8145	-0.000742171	-47.9067
0.1607	0.0938114	0.576559	0.281685	-0.357181	0.447352	-0.0219156	0.184271	-0.871266	16.2765	-2033.97	28.2275	88.7998	-57.5256	2.09303e-005	-46.223
0.1613	-0.213208	1.15312	0.281685	-0.357181	0.447352	0.262988	-0.119435	-0.242018	16.2889	-2032.74	29.6281	89.7213	-56.6101	2.09303e-005	-46.223
0.1620	-0.213208	0.864838	0.281685	-0.357181	-0.163003	-0.0219156	-0.119435	-0.242018	16.3013	-2033.39	30.5439	89.107	-56.6101	2.09303e-005	-46.5407
0.1627	0.0938114	0.247097	-0.022356	-0.357181	-0.773358	-0.635554	-0.119435	0.0484037	16.3192	-2033.07	32.0523	89.2606	-56.3049	0.000326128	-46.5407
0.1633	0.0938114	0.576559	0.281685	-0.0793735	-0.163003	-0.328735	-0.119435	0.0484037	16.3378	-2033.07	33.399	88.7998	-55.9998	-0.000131775	-46.9854
0.1640	0.0938114	0.576559	0.585726	0.238121	0.141269	-0.0219156	-0.119435	0.338826	16.344	-2033.97	34.0454	87.433	-56.9153	-0.000589465	-47.3031
0.1647	-0.213208	0.247097	0.585726	-0.0793735	-0.773358	-0.942373	-0.119435	0.338826	16.3557	-2035.66	34.7996	85.6054	-57.9834	2.09303e-005	-47.1443
0.1653	-0.213208	0.247097	0.585726	-0.357181	-1.38371	-0.328735	0.184271	0.0484037	16.3681	-2036.89	35.5538	83.7778	-58.8989	-0.000131775	-47.3031
0.1660	0.0938114	-0.0411828	0.281685	-0.357181	-1.07944	0.262988	-0.426553	-0.242018	16.3805	-2038.11	35.0689	82.5491	-61.0352	-0.00135235	-48.3832
0.1667	0.0938114	0.247097	-0.022356	-0.0793735	0.141269	-0.0219156	-1.03738	0.0484037	16.3985	-2038.7	36.1463	82.0884	-61.3403	-0.00119986	-48.0656
0.1673	0.0938114	0.864838	0.281685	-0.0793735	0.447352	-0.0219156	-1.03738	0.0484037	16.4109	-2037.53	39.0553	83.317	-59.0515	-0.000131775	-46.6995
0.1680	0.0938114	0.576559	0.281685	-0.357181	0.141269	-0.0219156	0.184271	-0.242018	16.4233	-2036.3	41.21	84.5303	-58.136	2.09303e-005	-45.9371
0.1687	0.400831	0.247097	0.281685	-0.0793735	0.447352	-0.0219156	0.491389	-0.580844	16.435	-2036.89	41.8026	83.916	-58.2886	-0.000131775	-46.223
0.1693	0.0938114	0.247097	-0.022356	-0.357181	0.447352	-0.328735	0.795095	-0.242018	16.4536	-2037.34	41.4794	83.4706	-58.4412	-0.000284267	-46.5407
0.1700	-0.520227	0.247097	-0.326397	-0.674675	-0.469086	-0.328735	0.491389	-0.580844	16.466	-2037.08	41.8026	84.3767	-57.8308	-0.000131775	-46.223
0.1707	-0.213208	-0.370645	-0.022356	0.238121	-0.163003	-0.0219156	-0.119435	-0.580844	16.4777	-2036.43	42.2874	85.6054	-56.9153	0.000326128	-45.9371
0.1713	0.400831	-0.0411828	-0.022356	0.873109	0.751624	-0.328735	0.184271	0.0484037	16.4901	-2036.3	41.4794	86.2197	-56.9153	0.000326128	-45.7782
0.1720	0.400831	0.247097	-0.326397	-0.0793735	0.447352	-0.635554	0.184271	0.0484037	16.5025	-2037.08	39.5401	86.2197	-57.6782	-0.000131775	-45.3335
0.1727	0.0938114	-0.370645	-0.022356	-0.674675	-0.163003	-0.0219156	-0.426553	-0.242018	16.5204	-2038.89	36.4695	85.4518	-59.5093	-0.000436973	-45.7782
0.1733	0.70785	-0.370645	0.281685	-0.357181	-0.163003	-0.0219156	-0.730259	-0.580844	16.5391	-2039.02	34.9612	86.0661	-59.3567	0.000173422	-45.0158
0.1740	0.400831	0.576559	0.281685	-0.357181	0.141269	-0.635554	-0.426553	-0.242018	16.5515	-2037.79	34.7996	87.7401	-58.2886	2.09303e-005	-44.857
0.1747	-0.213208	0.864838	0.585726	-0.674675	-0.163003	-0.635554	-0.426553	0.0484037	16.5577	-2044.65	26.7192	81.3359	-65.0024	-0.00364123	-51.8778
0.1753	-0.213208	0.247097	-0.022356	-0.674675	0.141269	-0.328735	-0.730259	0.338826	16.5756	-2049.44	21.2245	77.2046	-68.3594	-0.00486202	-54.1651
0.1760	0.0938114	-0.0411828	-0.326397	0.238121	-0.163003	-0.0219156	-0.119435	0.0484037	16.6004	-2041.35	28.0659	85.6054	-59.5093	-0.000894663	-47.6208
0.1767	0.400831	0.576559	-0.326397	0.873109	-0.163003	-0.0219156	0.184271	0.0484037	16.6059	-2036.56	31.5674	90.4892	-55.3894	0.000631112	-45.3335
0.1773	0.0938114	0.864838	-0.022356	0.238121	0.141269	-0.0219156	-0.119435	0.0484037	16.6183	-2037.79	29.3049	89.4141	-56.3049	0.00047862	-45.7782
0.1780	-0.213208	0.576559	-0.634909	-0.0793735	0.447352	0.262988	-0.119435	-0.242018	16.6307	-2038.24	28.3891	89.4141	-55.9998	0.000631112	-45.6194
0.1787	-0.213208	0.247097	-0.634909	0.238121	0.141269	0.262988	-0.119435	-0.580844	16.6431	-2038.57	28.3891	89.4141	-56.3049	0.000173422	-45.4606
0.1793	-0.213208	0.247097	-0.022356	-0.357181	-0.469086	-0.0219156	0.184271	0.0484037	16.661	-2038.24	28.3891	89.2606	-56.4575	0.000173422	-45.1746
0.1800	-0.520227	0.576559	-0.326397	-0.674675	-0.469086	-0.0219156	0.184271	0.0484037	16.6796	-2038.11	28.0659	89.2606	-56.4575	0.00047862	-45.3335
0.1807	-0.520227	0.576559	-0.326397	-0.357181	-0.163003	-0.635554	0.184271	-0.242018	16.6914	-2040.25	26.5576	86.9722	-58.4412	-0.000284267	-47.1443
0.1813	-0.213208	0.576559	-0.326397	-0.357181	-0.163003	-0.635554	-0.426553	-0.242018	16.7038	-2042.39	25.3186	84.6839	-60.2722	-0.00135235	-48.6692
0.1820	0.0938114	0.576559	-0.634909	-0.357181	0.141269	-0.328735	-0.730259	-0.580844	16.7162	-2040.83	28.0659	86.0661	-58.4412	-0.000742171	-47.462
0.1827	-0.213208	0.864838	-0.326397	-0.674675	-0.469086	-0.635554	-0.730259	-0.580844	16.7341	-2038.7	31.5674	88.3544	-55.6946	0.000173422	-46.0959
0.1833	-0.520227	1.15312	-0.022356	-0.674675	-0.773358	-0.635554	-1.03738	-0.580844	16.7465	-2038.7	32.8064	88.508	-55.542	0.000326128	-46.223
0.1840	0.0938114	0.247097	-0.634909	-0.674675	-0.163003	-0.328735	-0.119435	-0.242018	16.7651	-2038.89	34.1532	88.2009	-55.542	0.00047862	-45.9371
0.1847	0.70785	-0.370645	-0.022356	-0.357181	-0.163003	0.262988	0.795095	0.677651	16.7768	-2039.21	35.877	87.433	-55.8472	0.00047862	-45.3335
0.1853	-0.213208	-0.658924	0.585726	-0.0793735	-0.469086	-0.0219156	0.491389	0.677651	16.7892	-2040.7	36.1463	85.7589	-57.6782	2.09303e-005	-45.6194
0.1860	-0.520227	-0.370645	-0.022356	-0.357181	-0.469086	-0.0219156	-0.426553	0.338826	16.8016	-2041.93	36.4695	84.6839	-58.4412	2.09303e-005	-45.6194
0.1867	0.0938114	0.247097	-0.634909	-0.357181	-0.163003	-0.328735	-0.426553	0.338826	16.8195	-2041.16	38.7321	85.7589	-56.9153	0.000631112	-44.571
0.1873	-0.213208	0.247097	-0.634909	-0.0793735	-0.469086	-0.635554	-1.03738	0.0484037	16.8257	-2041.35	39.3785	85.6054	-57.373	0.000173422	-45.4606
0.1880	0.0938114	0.247097	-0.022356	-0.357181	-0.773358	-0.0219156	-1.03738	-0.242018	16.8381	-2044.84	36.7928	82.5491	-60.2722	-0.000742171	-47.6208
0.1887	0.0938114	0.864838	0.585726	-0.0793735	-0.163003	0.569807	-0.426553	0.0484037	16.8568	-2044.97	36.9005	82.8563	-60.1196	-0.000742171	-47.1443
0.1893	-0.213208	0.576559	0.281685	0.555615	0.141269	0.262988	-0.426553	0.338826	16.8685	-2041.8	39.3785	86.3579	-57.5256	2.09303e-005	-45.3335
0.1900	0.0938114	-0.0411828	-0.022356	-0.357181	-0.163003	-0.328735	-0.730259	0.0484037	16.8747	-2041.48	39.2169	87.2794	-56.6101	0.00047862	-45.0158
0.1907	0.400831	0.247097	0.281685	-0.992169	-0.469086	-0.328735	-0.426553	-0.242018	16.8933	-2042.51	38.4627	86.9722	-56.9153	0.00047862	-45.3335
0.1913	-0.213208	0.247097	-0.022356	-0.674675	-0.469086	-0.328735	-0.119435	-0.242018	16.905	-2042.51	37.7085	87.1258	-57.373	0.000326128	-45.3335
0.1920	-0.213208	0.576559	-0.634909	-0.674675	-0.469086	-0.328735	-0.119435	0.0484037	16.9112	-2043.16	35.3922	86.6651	-58.4412	0.000173422	-45.1746
0.1927	0.400831	1.15312	-0.326397	0.238121	-0.469086	0.262988	-0.426553	0.338826	16.9298	-2043.94	33.5606	86.8186	-58.8989	0.000173422	-44.571
0.1933	0.400831	0.864838	-0.022356	0.873109	-0.163003	-0.0219156	-0.426553	0.338826	16.9422	-2044.52	32.0523	86.8186	-58.8989	-0.000284267	-44.6981
0.1940	0.0938114	0.247097	0.281685	-0.0793735	-0.163003	-0.328735	0.184271	0.338826	16.9539	-2046.53	28.5508	84.5303	-60.8826	-0.00135235	-47.1443
0.1947	0.400831	-0.0411828	0.585726	-0.0793735	-0.163003	-0.328735	0.491389	0.0484037	16.9725	-2046.98	27.4734	84.6839	-60.73	-0.00104715	-47.6208
0.1953	0.400831	-0.0411828	0.281685	0.238121	-0.163003	-0.0219156	-0.119435	0.0484037	16.9849	-2044.07	30.0591	88.3544	-57.0679	0.00047862	-45.6194
0.1960	0.0938114	-0.0411828	-0.326397	-0.357181	-0.163003	-0.328735	-0.426553	0.338826	16.9967	-2042.06	30.8133	90.4892	-55.0842	0.000783818	-45.1746
0.1967	-0.213208	-0.0411828	-0.326397	-0.0793735	0.141269	-0.635554	-0.730259	0.338826	17.0091	-2042.39	29.6281	90.6428	-55.8472	0.00047862	-45.6194
0.1973	-0.213208	-0.370645	-0.022356	0.555615	0.141269	-0.328735	-0.426553	-0.242018	17.0215	-2043.16	28.7124	89.8749	-56.3049	0.000173422	-45.7782
0.1980	-0.213208	-0.0411828	-0.326397	0.238121	-0.163003	-0.0219156	0.491389	-0.242018	17.0394	-2043.49	28.0659	89.2606	-56.4575	2.09303e-005	-45.6194
0.1987	0.0938114	-0.0411828	-0.326397	0.555615	0.447352	0.262988	0.491389	0.0484037	17.058	-2043.74	28.0659	89.107	-56.4575	0.000326128	-45.0158
0.1993	0.0938114	-0.0411828	-0.022356	0.238121	0.751624	0.262988	0.184271	0.677651	17.0704	-2044.39	27.7966	88.508	-56.7627	0.000173422	-45.3335
0.2000	-0.213208	-0.0411828	-0.022356	0.238121	0.141269	-0.0219156	-0.119435	0.677651	17.0821	-2046.66	25.6418	85.6054	-59.2041	-0.000894663	-47.462
