"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.1773	0.4583	-0.129796	-0.870275	-0.0334928	-0.594417	0.0557896	-0.224166	-0.45766	-7.8299	-1723.2	164.359	-222.472	4986.88	-0.000293085	-50.1959
55.1780	0.152767	-0.432653	-0.556405	0.267942	0.320796	0.0557896	0.0813936	0.159186	-7.84179	-1722.72	165.086	-222.171	4987.49	-0.000598231	-50.3522
55.1787	-0.758175	-0.432653	-0.870275	-0.0334928	0.320796	0.669475	0.386953	-0.159186	-7.8665	-1723.02	165.086	-222.472	4986.42	-0.000445677	-49.9056
55.1793	-1.06371	-0.432653	-0.556405	-0.0334928	0.0188704	0.334738	0.386953	0.159186	-7.8784	-1724.56	164.161	-223.85	4984.13	-0.000598231	-50.1959
55.1800	-0.758175	-0.129796	-0.256803	-0.0334928	-0.283056	0.0557896	0.0813936	0.45766	-7.8967	-1725.33	163.897	-224.912	4982.76	-0.000445677	-50.6648
55.1807	-0.758175	-0.129796	-0.556405	0.569377	-0.594417	0.0557896	0.386953	0.159186	-7.915	-1725.75	163.897	-225.68	4982.45	-0.000140493	-50.8211
55.1813	-0.758175	-0.432653	-0.556405	1.17225	-0.283056	0.334738	0.692513	0.159186	-7.9333	-1726.04	163.698	-225.981	4982.6	-0.000293085	-50.9551
55.1820	-0.152767	-0.432653	-0.256803	1.17225	0.0188704	0.0557896	0.996738	-0.159186	-7.9516	-1725.75	164.491	-225.831	4983.37	-0.000293085	-50.8211
55.1827	0.152767	-0.129796	0.35667	0.569377	0.0188704	0.0557896	0.996738	0.45766	-7.9699	-1725.33	165.086	-225.522	4983.67	1.20982e-005	-50.6648
55.1833	-0.4583	-0.129796	0.35667	0.569377	0.320796	0.334738	1.3023	1.07451	-7.9882	-1724.98	165.68	-225.371	4983.83	1.20982e-005	-50.6648
55.1840	-0.4583	-0.432653	0.0428004	0.569377	0.0188704	0.669475	1.60786	0.159186	-7.9946	-1724.27	166.473	-225.07	4984.13	-0.000140493	-50.5085
55.1847	-0.4583	-0.735511	-0.256803	0.267942	-0.896343	0.334738	1.3023	-0.45766	-8.0129	-1723.32	166.935	-224.761	4984.59	1.20982e-005	-50.3522
55.1853	-0.152767	0.173061	0.0428004	0.267942	-0.283056	0.669475	0.386953	-0.159186	-8.03121	-1723.32	167.53	-224.912	4984.44	-0.000140493	-50.3522
55.1860	0.152767	0.173061	0.0428004	0.569377	0.632158	0.948423	0.386953	-0.159186	-8.0431	-1724.09	167.53	-225.522	4983.67	-0.000293085	-50.3522
55.1867	-0.152767	-0.432653	0.35667	0.870812	0.632158	0.334738	0.386953	-0.159186	-8.0614	-1724.86	166.605	-226.749	4982.45	-0.000140493	-50.5085
55.1873	-0.152767	-0.129796	0.0428004	0.569377	0.0188704	0.0557896	-0.528391	0.159186	-8.08611	-1726.04	165.68	-227.969	4981.23	1.20982e-005	-50.9551
55.1880	0.152767	0.475919	0.35667	0.267942	-0.283056	0.669475	-1.13951	0.159186	-8.10441	-1726.4	165.548	-228.579	4980.77	0.00016469	-51.2677
55.1887	-0.152767	0.475919	0.0428004	0.267942	-0.594417	0.669475	-1.7493	-0.159186	-8.11676	-1724.86	166.935	-227.201	4981.99	0.00016469	-51.1114
55.1893	0.152767	0.173061	0.35667	0.870812	-0.283056	0.334738	-1.44374	-0.45766	-8.12866	-1723.02	168.587	-225.522	4983.98	1.20982e-005	-50.5085
55.1900	0.4583	0.173061	0.656273	1.17225	-0.283056	0.0557896	-0.528391	-0.159186	-8.14696	-1721.36	170.106	-224.151	4985.2	0.00016469	-50.3522
55.1907	0.152767	-0.432653	0.35667	0.569377	-0.594417	-0.223158	-0.224166	0.45766	-8.17166	-1720	171.824	-223.391	4986.27	0.000469873	-50.3522
55.1913	-0.152767	-0.735511	0.0428004	-0.0334928	-0.283056	0.0557896	-0.528391	0.45766	-8.18356	-1719.82	172.286	-223.541	4985.96	0.000469873	-50.3522
55.1920	0.152767	-0.129796	0.970143	-0.0334928	0.320796	0.334738	-0.224166	0.159186	-8.20186	-1720.29	171.956	-223.692	4984.59	0.000317281	-50.5085
55.1927	0.4583	0.173061	1.26975	-0.0334928	-0.594417	0.0557896	-0.528391	0.159186	-8.22016	-1720.71	171.824	-224.151	4984.44	0.000317281	-50.6648
55.1933	0.4583	-0.129796	0.656273	0.569377	-0.594417	0.0557896	0.0813936	-0.159186	-8.23251	-1721.36	171.362	-224.761	4984.28	0.00016469	-50.5085
55.1940	0.152767	-0.432653	0.0428004	0.569377	-0.283056	0.0557896	0.0813936	0.159186	-8.25081	-1721.06	171.362	-224.761	4984.13	1.20982e-005	-50.6648
55.1947	-0.4583	-0.432653	0.35667	-0.0334928	-0.594417	0.0557896	-0.833951	-0.159186	-8.27506	-1720.29	172.088	-224.46	4984.44	1.20982e-005	-50.5085
55.1953	-0.758175	-0.432653	0.970143	-0.334928	-0.594417	0.0557896	-0.224166	-0.159186	-8.28741	-1720.12	172.286	-224.912	4984.28	1.20982e-005	-50.3522
55.1960	-0.4583	-0.129796	0.970143	-0.0334928	0.320796	-0.223158	0.386953	0.159186	-8.29977	-1719.52	172.419	-224.611	4984.59	1.20982e-005	-50.5085
55.1967	-0.4583	-0.129796	0.35667	-0.334928	0.0188704	-0.223158	0.0813936	-0.159186	-8.31807	-1718.16	173.674	-223.541	4985.96	1.20982e-005	-50.0396
55.1973	-0.758175	-0.129796	0.35667	-0.0334928	-0.283056	0.0557896	0.692513	-0.159186	-8.34231	-1717.21	174.863	-222.321	4986.88	-0.000445677	-50.0396
55.1980	-0.152767	-0.129796	0.656273	0.267942	-0.594417	0.669475	0.692513	0.45766	-8.36062	-1716.91	175.325	-222.171	4986.57	-0.000445677	-50.3522
55.1987	0.152767	-0.432653	0.35667	-0.0334928	0.0188704	0.669475	0.996738	0.756134	-8.37892	-1717.51	174.731	-223.541	4985.5	1.20982e-005	-50.3522
55.1993	0.152767	-0.432653	0.35667	-0.669855	0.0188704	0.0557896	1.3023	0.159186	-8.39127	-1718.75	173.475	-224.761	4984.59	-0.000293085	-50.3522
55.2000	0.152767	0.173061	0.0428004	-0.97129	-0.283056	0.0557896	0.996738	-0.45766	-8.40957	-1720.12	172.088	-225.522	4983.37	-0.000598231	-50.6648
55.2007	0.152767	0.173061	0.0428004	-0.669855	-0.283056	0.0557896	0.692513	-0.159186	-8.42787	-1720.59	171.031	-226.29	4982.6	-0.000140493	-50.9551
55.2013	-0.152767	-0.129796	0.970143	-0.669855	0.0188704	0.334738	0.0813936	-0.159186	-8.44022	-1720.41	171.494	-226.132	4982.6	1.20982e-005	-50.9551
55.2020	-0.152767	-0.129796	0.656273	-0.334928	0.0188704	0.334738	0.0813936	0.159186	-8.45852	-1719.64	172.551	-225.221	4983.22	-0.000140493	-50.5085
55.2027	-0.4583	-0.129796	0.0428004	-0.0334928	0.0188704	0.0557896	0.386953	0.159186	-8.47682	-1718.75	173.674	-224.46	4983.83	-0.000140493	-50.5085
55.2033	-0.4583	-0.432653	0.656273	-0.0334928	0.320796	0.0557896	0.0813936	-0.45766	-8.49512	-1718.57	173.806	-224.302	4984.13	1.20982e-005	-50.6648
55.2040	-0.152767	-0.129796	0.35667	0.267942	0.632158	0.334738	0.386953	-0.159186	-8.50702	-1718.57	173.674	-224.302	4983.98	-0.000140493	-50.5085
55.2047	0.152767	0.173061	0.0428004	0.267942	0.632158	0.669475	0.996738	-0.159186	-8.52532	-1718.16	174.268	-224.302	4984.13	1.20982e-005	-50.5085
55.2053	0.763833	0.173061	0.35667	0.569377	0.632158	0.669475	1.60786	0.159186	-8.54362	-1717.68	174.532	-224.46	4984.44	0.00016469	-50.6648
55.2060	0.4583	-0.129796	0.35667	0.870812	0.320796	0.0557896	1.3023	0.159186	-8.56192	-1717.98	174.532	-225.07	4984.13	-0.000140493	-50.3522
55.2067	-0.152767	-0.129796	0.0428004	0.870812	0.0188704	0.334738	0.996738	0.159186	-8.58022	-1718.75	174.532	-226.132	4982.6	-0.000293085	-50.0396
55.2073	0.152767	0.778776	0.35667	-0.0334928	0.632158	0.669475	0.0813936	0.45766	-8.59852	-1719.82	173.938	-227.66	4981.23	-0.000140493	-50.5085
55.2080	0.763833	0.475919	0.656273	-0.669855	0.632158	0.334738	-0.224166	0.159186	-8.61682	-1720	174.268	-227.811	4981.08	0.00016469	-50.6648
55.2087	0.763833	-0.129796	0.35667	-0.334928	0.0188704	0.334738	-0.833951	0.159186	-8.62918	-1718.16	176.118	-226.591	4982.45	0.00016469	-50.1959
55.2093	-0.4583	0.173061	0.0428004	-0.669855	0.0188704	-0.223158	-0.833951	-0.159186	-8.64153	-1716.02	178.364	-225.68	4984.13	1.20982e-005	-50.1959
55.2100	-1.06371	0.475919	0.0428004	-0.97129	0.632158	0.0557896	-0.528391	0.45766	-8.65983	-1715.08	180.082	-224.611	4985.66	0.000317281	-50.0396
55.2107	-0.4583	0.173061	0.0428004	-0.669855	0.632158	0.334738	-0.224166	0.45766	-8.67813	-1714.31	181.601	-223.692	4986.57	0.00016469	-49.9056
55.2113	-0.4583	-0.129796	0.35667	0.267942	0.320796	0.334738	0.0813936	-0.159186	-8.69643	-1714.01	182.195	-223.692	4986.27	0.00016469	-50.3522
55.2120	-0.758175	0.173061	0.970143	0.267942	0.320796	0.669475	0.692513	-0.159186	-8.70878	-1714.48	181.403	-224.001	4985.35	1.20982e-005	-50.3522
55.2127	-0.758175	0.778776	0.656273	-0.334928	0.0188704	0.948423	0.996738	0.159186	-8.73303	-1714.96	181.139	-224.46	4984.44	1.20982e-005	-50.3522
55.2133	-0.758175	0.173061	0.0428004	0.267942	-0.283056	0.948423	-0.224166	-0.159186	-8.75133	-1714.78	181.601	-224.912	4983.98	1.20982e-005	-50.5085
55.2140	-0.758175	-0.129796	-0.256803	0.870812	-0.283056	-0.223158	-0.833951	-0.45766	-8.76369	-1714.6	181.271	-225.07	4984.13	-0.000140493	-50.3522
55.2147	-0.152767	-0.129796	0.0428004	0.569377	0.0188704	-1.17158	-0.528391	-0.45766	-8.77558	-1714.48	180.808	-224.761	4984.59	-0.000140493	-50.1959
55.2153	-0.152767	-0.129796	-0.256803	-0.0334928	0.320796	0.0557896	-0.528391	-0.159186	-8.79388	-1714.31	180.676	-224.611	4984.44	1.20982e-005	-50.3522
55.2160	-0.152767	-0.432653	0.0428004	-0.0334928	0.0188704	0.948423	-0.528391	-0.159186	-8.81218	-1713.53	181.403	-224.302	4984.89	1.20982e-005	-50.0396
55.2167	-0.152767	-0.432653	0.0428004	0.267942	0.0188704	0.334738	0.0813936	0.159186	-8.83048	-1712.05	183.385	-222.623	4986.57	0.00016469	-49.7493
55.2173	-0.152767	-0.129796	0.0428004	0.267942	0.320796	-0.223158	0.386953	0.159186	-8.84284	-1710.69	184.772	-221.403	4987.64	1.20982e-005	-50.1959
55.2180	0.4583	-0.129796	-0.256803	0.267942	0.320796	0.0557896	-0.528391	0.756134	-8.86114	-1710.81	184.177	-221.712	4987.18	-0.000293085	-50.5085
55.2187	0.152767	0.173061	-0.256803	0.870812	0.320796	-0.223158	-0.528391	1.07451	-8.87349	-1712.17	182.922	-223.541	4985.66	-0.000598231	-50.5085
55.2193	0.152767	-0.129796	-0.556405	0.267942	0.0188704	-0.557896	0.386953	0.159186	-8.89179	-1713.53	181.733	-225.221	4983.98	-0.000598231	-50.3522
55.2200	0.152767	-0.129796	-0.556405	-0.334928	0.0188704	-0.223158	0.386953	-0.159186	-8.91604	-1714.48	180.94	-225.981	4982.91	-0.000445677	-50.1959
55.2207	0.763833	0.173061	0.0428004	0.267942	0.0188704	-0.223158	0.0813936	-0.45766	-8.93434	-1715.08	180.544	-226.591	4982.3	-0.000293085	-50.6648
55.2213	0.4583	0.173061	0.0428004	0.569377	0.0188704	-0.836844	0.0813936	-0.756134	-8.94669	-1714.31	180.346	-226.441	4982.91	1.20982e-005	-50.6648
55.2220	0.152767	0.475919	0.656273	0.569377	0.320796	-1.17158	0.996738	-0.45766	-8.95904	-1713.42	180.94	-225.522	4983.52	-0.000293085	-50.1959
55.2227	0.4583	0.475919	0.35667	-0.0334928	0.0188704	-1.17158	1.3023	-0.45766	-8.97734	-1713.12	181.271	-224.912	4983.98	-0.000445677	-50.1959
55.2233	-0.152767	0.173061	-0.256803	-0.669855	-0.283056	-0.557896	0.0813936	-0.159186	-8.99565	-1712.47	181.733	-224.611	4984.28	-0.000140493	-50.0396
55.2240	-0.152767	-0.129796	-0.256803	-0.334928	-0.283056	0.0557896	-0.833951	0.159186	-9.00754	-1711.76	182.195	-224.001	4984.44	1.20982e-005	-49.9056
55.2247	-0.152767	-0.432653	0.0428004	-0.0334928	-0.283056	0.0557896	-0.224166	-0.756134	-9.02584	-1711.4	182.526	-223.541	4984.74	0.00016469	-49.9056
55.2253	-0.758175	-0.432653	0.0428004	-0.334928	0.320796	0.0557896	0.692513	-1.07451	-9.05055	-1711.76	182.195	-224.001	4984.44	1.20982e-005	-50.0396
55.2260	-0.152767	-0.129796	0.0428004	-0.0334928	0.0188704	-0.223158	0.692513	-0.159186	-9.06885	-1712.65	181.733	-224.912	4983.52	-0.000293085	-50.3522
55.2267	0.4583	0.173061	-0.256803	-0.334928	0.0188704	-0.557896	0.386953	-0.45766	-9.08074	-1713.53	181.271	-225.831	4982.45	-0.000293085	-50.3522
55.2273	-0.152767	-0.129796	-0.556405	-0.97129	0.632158	0.334738	0.0813936	-0.756134	-9.0931	-1714.01	180.808	-226.9	4981.38	1.20982e-005	-50.3522
55.2280	-0.4583	-0.129796	-0.556405	-0.0334928	0.320796	0.669475	0.0813936	-0.45766	-9.1114	-1713.89	180.808	-226.9	4981.23	0.00016469	-50.5085
55.2287	-0.4583	-0.129796	0.0428004	0.569377	0.0188704	1.28316	0.386953	-0.159186	-9.1297	-1712.65	182.328	-226.132	4982.6	0.000317281	-50.3522
55.2293	-0.4583	-0.129796	-0.556405	-0.0334928	0.0188704	1.28316	-0.224166	-0.45766	-9.148	-1710.81	184.904	-225.07	4984.44	0.00016469	-50.1959
55.2300	-0.4583	-0.129796	-0.870275	-0.97129	0.320796	0.0557896	-0.224166	-0.159186	-9.1663	-1709.27	187.216	-224.001	4985.81	0.00016469	-49.4367
55.2307	-0.152767	-0.432653	0.0428004	-0.669855	0.632158	0.334738	0.692513	0.159186	-9.17865	-1708.38	188.603	-223.541	4986.72	0.000622465	-51.7366
55.2313	-0.152767	-0.735511	0.0428004	-0.0334928	0.632158	1.56211	0.692513	-0.159186	-9.19695	-1708.38	189.198	-223.541	4986.42	0.000775056	-46.0873
55.2320	-0.758175	-0.735511	-0.256803	-0.334928	0.320796	1.28316	-0.224166	-0.45766	-9.2212	-1708.55	189.198	-224.151	4985.66	0.000317281	-49.593
55.2327	-0.758175	-0.432653	0.0428004	-0.669855	0.632158	0.669475	-0.224166	-0.159186	-9.23355	-1708.85	188.603	-225.07	4985.35	1.20982e-005	-64.2409
55.2333	-0.152767	-0.129796	0.0428004	0.267942	0.632158	0.669475	0.386953	-0.159186	-9.24591	-1709.27	188.009	-225.68	4985.05	0.00016469	28.224
55.2340	-0.152767	0.173061	0.0428004	0.569377	0.320796	-0.223158	0.996738	-0.159186	-9.2578	-1708.97	188.273	-225.522	4984.74	0.00016469	159.006
55.2347	-0.4583	0.173061	0.0428004	-0.334928	0.320796	-0.557896	0.0813936	-0.159186	-9.2761	-1708.97	188.471	-225.981	4984.28	0.00016469	171.198
55.2353	-0.4583	-0.432653	-0.256803	-0.334928	0.320796	-0.557896	-0.528391	-0.159186	-9.30081	-1709.62	188.273	-226.749	4984.13	-0.000140493	156.393
55.2360	0.152767	-0.432653	-0.256803	-0.0334928	0.632158	-0.836844	-0.224166	-0.45766	-9.31911	-1708.85	188.934	-225.831	4984.89	-0.000140493	164.499
55.2367	0.4583	-0.129796	-0.256803	-0.97129	1.23601	-0.836844	0.0813936	-0.45766	-9.33741	-1707.13	190.453	-224.302	4985.96	-0.000140493	163.874
55.2373	0.152767	0.173061	0.0428004	-0.97129	1.23601	-0.557896	-0.224166	-0.756134	-9.3493	-1705.95	191.972	-222.931	4986.88	-0.000293085	163.583
55.2380	-0.152767	0.173061	0.35667	-0.669855	0.632158	-0.223158	-0.528391	-0.45766	-9.3676	-1705	192.435	-222.013	4987.18	-0.000140493	164.633
55.2387	0.4583	-0.129796	0.0428004	-0.669855	0.0188704	-0.836844	-0.528391	-0.45766	-9.37996	-1705.65	191.048	-222.623	4985.81	-0.000445677	165.258
55.2393	0.4583	0.173061	-0.256803	-0.669855	0.0188704	-0.557896	-0.224166	-0.45766	-9.39826	-1707.49	189.198	-224.151	4984.28	-0.000598231	166.017
55.2400	0.763833	0.173061	0.0428004	-0.334928	0.320796	0.334738	-0.224166	0.159186	-9.41656	-1708.08	187.348	-225.07	4983.83	-0.000140493	167.245
55.2407	0.763833	0.173061	-0.256803	-0.669855	0.0188704	0.334738	-0.528391	0.159186	-9.43486	-1708.67	185.697	-226.132	4982.76	-0.000140493	167.692
55.2413	-0.152767	0.173061	-0.556405	-0.97129	-0.283056	0.0557896	-0.528391	-0.159186	-9.44721	-1709.27	184.64	-226.749	4981.99	-0.000293085	167.245
55.2420	-0.152767	-0.432653	-0.256803	-0.97129	0.0188704	-0.557896	-1.13951	-0.159186	-9.46551	-1708.67	185.234	-226.441	4983.06	1.20982e-005	167.692
55.2427	0.4583	-0.432653	-0.256803	-0.97129	0.0188704	-0.557896	-1.44374	-0.45766	-9.48381	-1707.31	186.291	-225.831	4983.83	0.00016469	168.607
55.2433	0.763833	0.475919	0.0428004	-0.97129	-0.283056	-0.223158	-0.528391	-0.159186	-9.50211	-1706.83	186.754	-225.68	4983.98	1.20982e-005	169.076
55.2440	0.763833	0.173061	-0.256803	-0.97129	0.0188704	-0.836844	-0.528391	-0.159186	-9.52041	-1706.72	187.084	-225.831	4984.13	-0.000140493	169.835
55.2447	0.152767	-0.735511	-0.256803	-0.97129	0.320796	-0.836844	-0.833951	-0.45766	-9.53277	-1706.06	187.546	-225.522	4984.44	1.20982e-005	170.595
55.2453	0.152767	-0.432653	-0.256803	-0.97129	0.320796	-0.557896	0.0813936	0.159186	-9.55107	-1706.42	187.216	-225.522	4983.98	1.20982e-005	170.907
55.2460	0.763833	0.173061	0.35667	-0.334928	0.320796	-0.223158	0.692513	0.756134	-9.56937	-1707.31	186.159	-226.749	4982.76	1.20982e-005	171.041
55.2467	1.06937	0.173061	0.35667	-0.334928	0.320796	0.0557896	0.692513	0.45766	-9.58767	-1707.78	185.234	-227.969	4981.99	0.00016469	171.823
55.2473	0.4583	-0.129796	-0.256803	-0.97129	0.320796	-0.223158	0.692513	-0.159186	-9.59956	-1708.67	184.309	-228.421	4981.08	1.20982e-005	172.738
55.2480	0.4583	0.173061	-0.256803	-0.669855	0.0188704	-0.223158	0.692513	-0.159186	-9.61786	-1708.55	184.508	-228.579	4980.77	0.00016469	173.497
55.2487	0.763833	0.173061	0.0428004	-0.0334928	0.0188704	0.669475	0.692513	0.756134	-9.63617	-1707.31	185.697	-227.51	4982.3	0.00016469	173.944
55.2493	0.4583	-0.129796	0.0428004	-0.334928	0.0188704	0.948423	0.692513	0.756134	-9.64257	-1705.47	187.216	-225.371	4984.28	0.000317281	173.944
55.2500	-0.4583	-0.432653	-0.256803	-0.669855	0.0188704	-0.223158	0.996738	-0.159186	-9.66087	-1703.93	188.603	-224.151	4985.35	0.000317281	174.1
55.2507	-0.152767	-0.129796	-0.256803	-0.0334928	0.0188704	-1.17158	1.3023	-0.159186	-9.67917	-1703.04	189.66	-223.692	4985.96	0.000317281	174.569
55.2513	0.152767	-0.432653	0.35667	-0.0334928	0.0188704	-0.836844	1.3023	-0.45766	-9.69747	-1702.86	189.991	-223.391	4986.11	0.00016469	175.328
55.2520	-0.152767	-0.432653	0.35667	-0.669855	0.320796	-0.223158	0.692513	-0.756134	-9.70937	-1703.04	189.528	-223.692	4985.35	1.20982e-005	175.931
55.2527	0.152767	0.475919	0.0428004	-0.334928	0.320796	-0.557896	0.692513	-0.756134	-9.73407	-1703.63	188.736	-224.46	4984.59	1.20982e-005	176.534
55.2533	-0.4583	0.475919	-0.256803	-0.0334928	0.320796	-0.223158	0.996738	-0.159186	-9.74597	-1703.81	188.471	-224.761	4984.13	1.20982e-005	177.003
55.2540	-0.758175	-0.129796	-0.556405	-0.0334928	0.320796	0.334738	0.692513	-0.159186	-9.75832	-1703.16	188.736	-224.46	4984.28	-0.000293085	177.762
55.2547	-0.4583	0.173061	0.0428004	0.267942	0.320796	0.0557896	0.692513	-0.45766	-9.78303	-1703.04	188.934	-224.302	4984.74	-0.000293085	178.365
55.2553	-0.152767	0.173061	0.656273	-0.334928	0.320796	-0.223158	0.692513	-0.45766	-9.79492	-1703.04	188.603	-224.001	4984.28	-0.000140493	178.99
55.2560	-0.4583	0.173061	0.0428004	-0.334928	0.0188704	-0.223158	0.996738	0.159186	-9.81322	-1702.09	189.528	-222.013	4984.74	-0.000140493	179.593
55.2567	-0.758175	0.475919	0.0428004	0.267942	0.0188704	-0.223158	0.996738	0.159186	-9.82558	-1700.73	190.585	-219.724	4986.57	1.20982e-005	179.75
55.2573	-0.4583	0.173061	0.35667	0.569377	0.320796	-0.223158	1.60786	-0.159186	-9.84388	-1699.96	190.255	-218.353	4987.33	-0.000140493	180.196
55.2580	-0.4583	-0.129796	-0.256803	0.267942	0.0188704	-0.836844	1.3023	0.159186	-9.85623	-1699.66	189.066	-217.284	4987.18	-0.000293085	180.665
55.2587	-0.152767	0.173061	-0.870275	0.569377	0.320796	-1.17158	0.692513	0.45766	-9.87453	-1700.14	186.952	-217.133	4985.96	-0.000293085	181.581
55.2593	-0.152767	0.475919	-0.556405	0.870812	0.632158	-0.836844	0.996738	0.45766	-9.88643	-1701.5	184.177	-218.045	4984.28	-0.000598231	183.255
55.2600	-0.758175	0.475919	0.35667	0.870812	0.320796	-0.557896	0.996738	0.159186	-9.90473	-1702.74	181.601	-218.963	4983.22	-0.000598231	184.014
55.2607	-0.4583	0.475919	0.35667	0.870812	0.0188704	-0.836844	0.692513	0.45766	-9.92303	-1703.34	180.082	-219.272	4982.91	-0.000293085	184.171
55.2613	-0.152767	0.173061	-0.256803	0.569377	0.320796	-0.223158	-0.224166	-0.159186	-9.94133	-1703.04	179.619	-218.045	4983.06	0.00016469	185.086
55.2620	-0.758175	-0.432653	-0.256803	-0.0334928	0.0188704	0.0557896	-0.528391	-0.45766	-9.95368	-1702.09	179.619	-216.373	4983.52	0.00016469	185.689
55.2627	-0.4583	-0.129796	-0.556405	0.267942	0.0188704	-0.557896	0.0813936	-0.159186	-9.97198	-1701.5	179.883	-215.454	4983.98	-0.000293085	186.002
55.2633	0.152767	-0.129796	-0.556405	0.267942	0.0188704	0.0557896	-0.224166	-0.159186	-9.99028	-1701.2	179.883	-214.234	4984.13	-0.000140493	186.761
55.2640	0.4583	-0.735511	-0.256803	0.267942	0.320796	1.28316	-0.833951	-0.159186	-10.0086	-1700.91	179.421	-213.165	4984.13	0.00016469	187.386
55.2647	0.4583	-0.129796	-0.556405	0.569377	0.0188704	1.89685	-0.528391	0.159186	-10.0269	-1700.73	178.694	-212.096	4983.83	0.00016469	187.833
55.2653	0.4583	-0.129796	-0.256803	-0.0334928	0.0188704	0.948423	-0.224166	-0.159186	-10.0392	-1700.73	178.1	-211.335	4983.98	0.00016469	188.592
55.2660	0.152767	-0.129796	0.35667	-0.334928	-0.283056	-0.223158	-0.224166	0.159186	-10.0575	-1700.61	177.307	-210.725	4983.83	0.00016469	189.664
55.2667	0.152767	0.173061	0.0428004	0.267942	-0.283056	0.0557896	0.0813936	0.45766	-10.0699	-1701.68	175.655	-210.876	4982.3	0.00016469	190.579
55.2673	-0.152767	-0.129796	-0.256803	-0.0334928	0.320796	0.334738	0.0813936	0.159186	-10.0882	-1703.16	174.268	-211.486	4980.93	0.00016469	191.338
55.2680	-0.152767	-0.129796	0.0428004	-0.334928	0.0188704	0.334738	0.0813936	0.45766	-10.1065	-1703.04	173.938	-211.026	4981.38	0.00016469	191.807
55.2687	0.152767	-0.129796	0.0428004	-0.0334928	-0.283056	0.669475	0.386953	-0.159186	-10.1184	-1701.38	175.193	-208.587	4982.76	0.000317281	192.41
55.2693	0.4583	0.173061	0.0428004	0.870812	0.632158	0.669475	0.692513	-0.159186	-10.1367	-1699.84	177.307	-205.838	4984.44	0.000317281	193.169
55.2700	0.152767	0.475919	0.35667	1.17225	0.632158	0.334738	0.996738	0.159186	-10.155	-1698.59	178.959	-204.008	4985.5	0.00016469	193.326
55.2707	-0.152767	-0.129796	0.0428004	1.17225	-0.594417	0.334738	1.3023	0.159186	-10.1673	-1697.82	179.751	-202.638	4985.81	0.00016469	193.326
55.2713	0.152767	0.173061	-0.256803	0.870812	-0.594417	0.669475	1.3023	-0.159186	-10.1797	-1697.53	180.346	-201.418	4985.5	0.000317281	194.397
55.2720	0.152767	-0.129796	0.0428004	1.17225	0.0188704	0.334738	0.692513	-0.159186	-10.198	-1698	180.082	-200.958	4985.05	0.00016469	195.76
55.2727	-0.4583	-0.129796	0.0428004	0.870812	0.320796	-0.557896	0.0813936	0.159186	-10.2163	-1698.3	179.751	-200.808	4984.89	0.00016469	196.541
55.2733	-0.4583	0.173061	0.0428004	0.569377	0.0188704	-0.557896	0.0813936	-0.159186	-10.2282	-1698.3	180.082	-200.348	4984.74	1.20982e-005	197.144
55.2740	0.152767	-0.129796	0.35667	0.267942	-0.283056	-0.223158	0.386953	-0.45766	-10.2465	-1698	179.883	-199.128	4984.44	-0.000140493	197.747
55.2747	0.4583	-0.432653	0.656273	0.267942	0.0188704	-0.557896	0.692513	-0.159186	-10.2588	-1697.7	180.082	-198.368	4984.28	0.00016469	198.662
55.2753	0.152767	-0.129796	0.35667	0.267942	-0.283056	-0.836844	0.0813936	0.45766	-10.2712	-1697.7	180.214	-197.751	4984.44	0.000317281	199.288
55.2760	-0.152767	-0.129796	0.0428004	-0.0334928	-0.896343	-0.557896	0.0813936	0.45766	-10.2895	-1697.11	180.94	-196.531	4984.74	0.00016469	199.89
55.2767	-0.152767	-0.129796	0.35667	-0.0334928	-0.283056	0.0557896	0.386953	0.159186	-10.3014	-1695.87	182.526	-194.55	4986.11	0.00016469	200.493
55.2773	-0.152767	-0.129796	0.35667	-0.0334928	0.0188704	-0.223158	0.0813936	0.45766	-10.3137	-1694.32	183.385	-192.562	4987.49	-0.000140493	201.409
