"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.4807	-0.477252	-0.492465	-0.344953	-1.23907	0.0779926	-0.830877	-0.542606	0.0376145	2.46908	-1815.96	300.951	-55.5417	4999.24	0.000570344	-34.0318
20.4813	0.128858	-0.492465	-0.344953	-0.946201	-0.228536	-0.830877	-0.542606	-0.269571	2.46908	-1816.56	300.394	-56.3019	4999.24	0.000722852	-33.5768
20.4820	0.128858	-0.492465	-0.344953	-0.630801	-0.228536	0.0830877	-0.237139	0.0376145	2.46272	-1817.16	299.391	-56.762	4999.39	0.000570344	-34.4869
20.4827	-0.171811	-0.205194	-0.646787	-0.337929	-0.228536	0.387743	0.0683281	0.0376145	2.46908	-1816.26	299.837	-56.0018	4999.39	0.000722852	-34.3244
20.4833	-1.08813	-0.492465	-0.646787	-0.0225286	-0.228536	0.387743	0.0683281	-0.269571	2.46908	-1815.96	300.171	-55.6951	4999.39	0.000570344	-34.0318
20.4840	-0.782693	-0.492465	-0.0431192	-0.0225286	-0.228536	0.0830877	0.373795	0.338531	2.46908	-1817.46	298.611	-56.762	4998.63	0.000265126	-34.4869
20.4847	-0.782693	0.123116	0.258715	-0.337929	-0.228536	-0.526222	0.982719	0.0376145	2.46272	-1816.08	299.837	-55.3883	4999.54	0.00118058	-33.8693
20.4853	-1.08813	0.123116	-0.0431192	-0.630801	0.0779926	-0.526222	1.28819	0.0376145	2.46908	-1818.71	297.386	-58.4425	4996.64	-0.000803034	-35.5595
20.4860	-1.08813	-0.492465	-0.0431192	-0.337929	-0.228536	-0.221567	0.373795	0.0376145	2.46272	-1826	289.921	-65.4577	4990.54	-0.00461775	-39.07
20.4867	-0.477252	-0.492465	0.258715	-0.337929	-0.533252	-0.221567	-0.848072	-0.269571	2.46908	-1822.18	293.152	-61.3433	4994.35	-0.00232892	-36.9247
20.4873	-0.477252	0.123116	-0.0431192	-0.337929	-0.228536	-0.526222	-0.237139	-0.269571	2.47491	-1815.19	300.617	-54.6281	4999.85	0.00118058	-33.5768
20.4880	-1.08813	0.410387	-0.0431192	-0.0225286	-0.533252	-0.526222	0.982719	-0.269571	2.46908	-1815.37	300.394	-54.9349	4999.39	0.00087536	-33.7068
20.4887	-1.39357	0.410387	0.560549	0.270343	-0.228536	0.0830877	0.982719	-0.269571	2.46908	-1816.86	298.946	-56.3019	4998.32	0.000570344	-34.3244
20.4893	-1.39357	0.123116	-0.0431192	-0.630801	-0.228536	0.0830877	0.0683281	-0.576756	2.47491	-1817.46	298.723	-57.0688	4998.63	0.000722852	-34.1944
20.4900	-1.39357	-0.205194	-0.344953	-0.946201	-0.533252	0.0830877	-0.237139	-0.576756	2.47491	-1817.34	298.611	-56.9154	4998.78	0.000570344	-34.3244
20.4907	-1.08813	-0.492465	-0.0431192	-0.337929	0.0779926	0.387743	0.373795	0.0376145	2.46908	-1817.75	297.386	-57.6756	4997.71	-0.000345309	-34.942
20.4913	-1.08813	-0.205194	-0.0431192	-0.0225286	0.382708	0.387743	0.373795	0.338531	2.47491	-1818.71	296.94	-58.5959	4997.56	-0.000345309	-34.942
20.4920	-1.08813	0.123116	-0.0431192	-0.0225286	-0.228536	0.692398	-0.237139	-0.269571	2.46908	-1818.23	298.723	-57.829	4999.24	0.00102807	-33.8693
20.4927	-1.39357	0.123116	-0.0431192	-0.0225286	0.0779926	0.692398	-0.237139	-0.269571	2.46908	-1817.64	299.837	-56.9154	4999.39	0.00133329	-33.5768
20.4933	-1.39357	0.738697	0.258715	0.585744	0.382708	0.387743	0.677252	0.0376145	2.46908	-1817.34	299.28	-56.9154	4998.63	0.000265126	-34.0318
20.4940	-1.08813	0.410387	-0.0431192	0.270343	0.382708	-0.526222	0.373795	-0.269571	2.46272	-1817.04	298.946	-56.6087	4998.32	-4.00913e-005	-34.3244
20.4947	-1.08813	0.123116	-0.344953	-0.0225286	0.0779926	-1.13553	-0.237139	-0.576756	2.46908	-1817.16	298.723	-56.9154	4998.17	-4.00913e-005	-34.6494
20.4953	-1.39357	0.410387	-0.344953	0.585744	0.0779926	-0.830877	-0.542606	-0.269571	2.46908	-1817.75	298.723	-57.2222	4998.47	0.000112417	-34.4869
20.4960	-1.08813	0.410387	-0.0431192	0.901144	0.0779926	-0.221567	-0.542606	0.338531	2.46272	-1818.23	298.611	-57.5289	4998.63	0.000570344	-34.1944
20.4967	-0.782693	0.410387	-0.0431192	0.901144	-0.533252	0.0830877	-0.848072	-0.269571	2.46908	-1820.08	297.274	-59.8162	4996.8	0.000112417	-34.6494
20.4973	-0.477252	-0.205194	-0.344953	0.585744	-0.533252	-0.526222	-0.542606	-0.576756	2.46908	-1822.83	294.043	-62.7103	4993.59	-0.00171848	-36.0146
20.4980	-0.477252	-0.492465	-0.646787	0.270343	-0.228536	-0.526222	0.0683281	-0.269571	2.46908	-1822.95	293.709	-62.2569	4993.74	-0.00187119	-36.3071
20.4987	-0.477252	-0.205194	-0.646787	0.585744	-0.228536	-0.221567	-0.542606	-0.576756	2.46272	-1820.2	296.16	-59.8162	4996.34	-0.000955542	-35.6896
20.4993	-1.08813	-0.492465	-0.0431192	0.901144	-0.228536	0.0830877	-1.15354	-0.269571	2.46272	-1818.83	297.72	-58.7492	4997.56	-0.000497817	-35.5595
20.5000	-1.08813	-0.492465	-0.0431192	0.585744	0.382708	0.387743	-0.237139	0.338531	2.46272	-1818.11	298.5	-57.9824	4998.32	-4.00913e-005	-34.942
20.5007	-0.477252	-0.205194	-0.0431192	0.270343	0.687423	-0.221567	0.0683281	0.338531	2.46272	-1816.56	299.726	-56.6087	4998.93	-4.00913e-005	-34.3244
20.5013	0.128858	0.123116	-0.344953	-0.0225286	0.382708	-0.526222	-0.848072	-0.269571	2.46272	-1816.86	299.837	-56.6087	4999.24	0.000265126	-34.6494
20.5020	0.434299	0.410387	-0.646787	-0.0225286	-0.228536	0.0830877	-0.848072	-0.576756	2.46272	-1817.75	299.391	-57.2222	4999.24	0.00087536	-34.4869
20.5027	0.128858	0.123116	-0.344953	0.901144	-0.228536	0.0830877	0.0683281	-0.269571	2.46272	-1817.16	299.837	-56.6087	4999.39	0.00102807	-34.0318
20.5033	-0.171811	0.123116	-0.0431192	1.50942	-0.228536	0.0830877	0.373795	0.0376145	2.45689	-1816.86	300.394	-56.1552	4999.54	0.000722852	-33.7068
20.5040	-0.782693	-0.205194	-0.0431192	0.901144	-0.228536	0.0830877	-0.237139	0.0376145	2.45689	-1817.34	300.171	-56.762	4999.24	0.00087536	-33.8693
20.5047	-0.782693	-0.205194	-0.646787	-0.337929	0.382708	-0.221567	-0.237139	0.0376145	2.46272	-1816.74	299.726	-56.3019	4998.78	0.000417634	-34.1944
20.5053	-0.782693	-0.492465	-0.344953	-0.0225286	0.382708	-0.221567	-0.237139	0.338531	2.46272	-1816.08	300.283	-55.6951	4998.93	0.000112417	-34.0318
20.5060	-1.69902	-0.492465	-0.0431192	0.270343	0.382708	0.0830877	-0.848072	0.338531	2.45689	-1815.66	301.397	-55.235	4999.24	0.000417634	-33.5768
20.5067	-1.08813	0.123116	-0.344953	-0.0225286	0.382708	-0.221567	-0.848072	0.645716	2.46272	-1815.01	301.62	-54.6281	4999.39	0.00118058	-33.7068
20.5073	-0.477252	0.410387	-0.344953	0.270343	0.687423	-0.221567	-0.848072	0.645716	2.46272	-1815.01	301.397	-54.6281	4999.08	0.00118058	-33.8693
20.5080	-0.782693	0.410387	-0.344953	-0.0225286	0.382708	-0.526222	-0.848072	0.0376145	2.46272	-1815.66	301.063	-55.235	4998.93	0.000722852	-33.7068
20.5087	-0.782693	0.123116	-0.646787	-0.337929	-0.228536	-0.221567	-0.542606	0.0376145	2.45689	-1816.26	300.283	-55.6951	4998.93	0.000570344	-33.8693
20.5093	-0.477252	-0.205194	-0.0431192	-0.630801	0.382708	0.0830877	-0.237139	0.338531	2.46272	-1816.86	299.28	-56.3019	4998.32	0.000265126	-34.1944
20.5100	-0.782693	0.123116	0.258715	-0.630801	0.382708	0.0830877	-0.542606	0.0376145	2.46272	-1817.46	298.723	-57.2222	4998.17	0.000417634	-34.0318
20.5107	-0.477252	0.123116	-0.0431192	-0.0225286	-0.837967	-0.526222	-0.848072	-0.269571	2.46272	-1817.75	299.057	-57.6756	4998.47	0.000570344	-33.8693
20.5113	-0.171811	0.123116	-0.0431192	-0.0225286	-0.228536	-0.526222	-0.542606	0.645716	2.45689	-1817.46	299.28	-57.2222	4998.47	0.000417634	-33.8693
20.5120	-0.477252	0.123116	-0.0431192	-0.0225286	0.382708	-0.221567	0.373795	0.645716	2.45689	-1817.04	299.391	-56.6087	4998.78	0.000417634	-34.0318
20.5127	-0.782693	-0.205194	-0.344953	-0.0225286	-0.228536	-0.526222	0.677252	-0.269571	2.45689	-1817.16	299.391	-56.6087	4998.93	0.000417634	-34.0318
20.5133	-0.782693	-0.492465	-0.344953	-0.0225286	-0.533252	-0.526222	0.373795	-0.269571	2.45689	-1817.75	298.5	-57.0688	4997.86	-0.000192599	-34.7794
20.5140	-0.477252	-0.492465	0.258715	0.270343	0.0779926	-0.221567	0.0683281	0.0376145	2.45689	-1817.75	298.054	-56.9154	4997.71	-0.000345309	-34.7794
20.5147	-0.782693	0.123116	-0.344953	-0.0225286	0.0779926	-0.830877	0.0683281	-0.269571	2.46908	-1817.34	298.946	-56.762	4998.78	0.000112417	-34.0318
20.5153	-0.477252	-0.205194	-0.646787	-0.630801	0.0779926	-0.830877	-0.237139	-0.576756	2.46272	-1817.93	298.946	-57.5289	4998.93	0.00102807	-33.7068
20.5160	-0.477252	-0.492465	-0.0431192	-0.0225286	0.0779926	-0.526222	-0.237139	-0.269571	2.46272	-1820.8	295.826	-60.5764	4995.73	-4.00913e-005	-35.1045
20.5167	-0.782693	-0.205194	0.258715	0.270343	0.0779926	-0.221567	-0.237139	-0.269571	2.46908	-1822.95	293.152	-63.0171	4992.98	-0.00171848	-36.3071
20.5173	-0.782693	0.123116	-0.0431192	-0.337929	0.0779926	0.0830877	0.0683281	-0.269571	2.46272	-1821.76	294.155	-61.3433	4994.66	-0.00141347	-35.5595
20.5180	-0.477252	0.123116	-0.344953	-0.630801	0.382708	0.997052	0.677252	0.0376145	2.46272	-1819.61	296.494	-59.0493	4997.25	-0.000345309	-34.4869
20.5187	-0.477252	0.123116	-0.344953	-0.337929	0.382708	0.997052	0.373795	-0.269571	2.45689	-1817.93	298.277	-57.829	4998.78	0.000265126	-33.8693
20.5193	-0.477252	0.123116	-0.646787	-0.0225286	0.382708	0.692398	0.373795	0.0376145	2.46272	-1816.74	299.28	-56.4553	4999.54	0.000265126	-33.8693
20.5200	-0.171811	0.123116	-0.646787	-0.0225286	-0.228536	0.692398	-0.237139	-0.269571	2.46272	-1816.56	299.391	-56.0018	4999.24	0.000265126	-34.1944
20.5207	0.434299	-0.492465	-0.0431192	-0.0225286	-0.228536	0.0830877	-1.15354	-0.576756	2.45689	-1817.04	299.391	-56.6087	4998.78	0.000265126	-34.3244
20.5213	0.128858	-0.820774	-0.344953	-0.630801	-0.228536	-0.830877	-1.15354	-0.877672	2.45689	-1816.56	298.946	-56.4553	4998.47	0.000112417	-34.3244
20.5220	-0.171811	-0.492465	-0.646787	-0.630801	0.0779926	-0.526222	-0.848072	-0.269571	2.46272	-1816.08	298.723	-55.8485	4998.17	0.000112417	-34.1944
20.5227	0.73974	-0.205194	-0.344953	-0.0225286	0.687423	0.387743	0.0683281	0.0376145	2.45689	-1817.04	298.054	-56.6087	4997.71	-0.000192599	-34.6494
20.5233	0.73974	-0.205194	0.258715	-0.0225286	0.0779926	0.387743	0.373795	0.0376145	2.45689	-1817.75	297.497	-57.0688	4998.32	-0.000192599	-34.6494
20.5240	0.73974	-0.205194	0.258715	-0.337929	-0.228536	0.0830877	0.0683281	0.338531	2.45689	-1817.04	298.5	-56.3019	4999.24	0.000722852	-33.7068
20.5247	1.04518	-0.205194	-0.0431192	-0.630801	0.0779926	0.0830877	0.373795	0.338531	2.46272	-1816.56	298.5	-56.3019	4998.63	0.000722852	-33.8693
20.5253	0.73974	0.123116	0.258715	-0.0225286	0.0779926	0.692398	0.677252	0.338531	2.46272	-1816.26	298.723	-56.0018	4998.47	0.000417634	-34.0318
20.5260	0.128858	0.123116	-0.0431192	0.585744	0.0779926	0.387743	-0.237139	0.338531	2.46272	-1815.37	299.837	-55.0816	4999.54	0.00087536	-33.4143
20.5267	-0.477252	-0.205194	-0.344953	0.270343	0.0779926	0.387743	-0.542606	0.338531	2.46272	-1815.01	299.726	-54.7815	4999.54	0.00102807	-33.2517
20.5273	0.434299	-0.205194	-0.0431192	0.270343	0.0779926	0.692398	0.373795	0.338531	2.46272	-1815.19	299.391	-54.4748	4999.24	0.00087536	-33.5768
20.5280	0.73974	-0.492465	-0.0431192	-0.0225286	-0.228536	0.387743	0.0683281	0.338531	2.46272	-1815.48	299.391	-54.7815	4999.39	0.00087536	-33.4143
20.5287	0.434299	0.123116	0.258715	-0.0225286	0.0779926	0.0830877	-0.237139	0.645716	2.45689	-1816.56	298.166	-56.0018	4999.08	0.000570344	-33.7068
20.5293	1.04518	0.123116	0.258715	0.270343	0.382708	-0.526222	-0.848072	0.338531	2.46272	-1817.16	297.274	-56.6087	4998.63	-0.000192599	-34.0318
20.5300	1.35062	-0.205194	-0.0431192	-0.0225286	-0.228536	-0.221567	-1.15354	-0.269571	2.45689	-1818.23	297.052	-57.6756	4998.17	-4.00913e-005	-33.7068
20.5307	0.73974	0.123116	0.258715	-0.0225286	-0.228536	0.692398	-0.237139	0.0376145	2.45689	-1818.11	297.386	-57.829	4998.17	0.000417634	-33.4143
20.5313	0.128858	-0.205194	-0.344953	-0.0225286	0.0779926	0.997052	-0.542606	0.0376145	2.46272	-1816.26	297.72	-56.6087	4998.63	0.000265126	-33.7068
20.5320	-0.171811	-0.492465	-0.344953	-0.337929	-0.228536	0.387743	-1.15354	-0.269571	2.46272	-1816.74	297.274	-56.762	4998.32	-4.00913e-005	-34.3244
20.5327	0.434299	-0.205194	-0.0431192	-0.630801	-0.228536	-0.221567	-0.542606	-0.269571	2.46272	-1817.46	297.274	-56.9154	4997.86	0.000112417	-34.0318
20.5333	0.434299	0.410387	-0.344953	-0.337929	-0.228536	-1.13553	-0.542606	0.0376145	2.46272	-1817.04	297.831	-56.4553	4998.47	0.000570344	-33.4143
20.5340	0.434299	0.123116	-0.646787	-0.337929	-0.228536	-1.74484	-0.237139	-0.269571	2.46272	-1817.16	298.054	-56.762	4998.78	0.000722852	-33.2517
20.5347	0.128858	-0.205194	-0.344953	-0.0225286	0.0779926	-0.830877	0.677252	-0.269571	2.45689	-1817.34	298.166	-56.9154	4998.93	0.000570344	-33.4143
20.5353	0.434299	0.410387	-0.0431192	-0.337929	0.0779926	-0.221567	0.677252	-0.269571	2.45689	-1817.34	297.831	-56.9154	4998.32	0.000112417	-33.7068
20.5360	0.128858	0.410387	-0.0431192	-0.337929	-0.533252	-0.221567	-0.237139	-0.269571	2.45689	-1819.61	295.157	-59.5095	4995.27	-0.00110825	-35.2345
20.5367	-0.171811	0.123116	-0.0431192	-0.337929	-0.533252	-0.526222	-0.237139	0.0376145	2.45689	-1822.95	292.706	-62.7103	4992.52	-0.00187119	-36.0146
20.5373	0.128858	0.410387	0.258715	-1.23907	-0.533252	-0.526222	-0.542606	0.338531	2.45689	-1821.58	293.932	-61.49	4994.35	-0.000955542	-35.1045
20.5380	-0.477252	0.410387	0.258715	-0.630801	-0.228536	0.0830877	-0.542606	0.0376145	2.45689	-1818.83	296.829	-58.896	4997.1	0.000417634	-33.8693
20.5387	-0.782693	-0.492465	0.258715	-0.0225286	0.0779926	0.692398	0.0683281	0.0376145	2.45689	-1817.93	298.5	-57.6756	4998.63	0.000722852	-33.7068
20.5393	-0.477252	-0.205194	-0.344953	-0.337929	0.0779926	0.387743	-0.237139	0.645716	2.45689	-1816.86	299.28	-56.4553	4998.78	0.000417634	-33.8693
20.5400	-0.171811	0.410387	-0.0431192	-0.337929	0.0779926	0.692398	0.0683281	0.645716	2.45689	-1816.08	299.948	-55.6951	4998.63	0.000570344	-33.5768
20.5407	-0.171811	0.410387	0.258715	-0.0225286	-0.228536	1.60636	0.677252	0.0376145	2.45053	-1816.38	300.283	-56.0018	4999.08	0.000570344	-33.4143
20.5413	-0.782693	-0.205194	0.258715	-0.630801	-0.228536	0.997052	0.0683281	0.0376145	2.45689	-1816.74	299.503	-56.4553	4998.78	0.000265126	-33.7068
20.5420	-0.782693	0.738697	0.258715	-1.23907	0.382708	0.0830877	-0.542606	0.0376145	2.45689	-1816.56	299.391	-56.1552	4998.17	0.000417634	-33.7068
20.5427	-0.782693	1.31324	-0.344953	-0.946201	0.382708	-0.830877	0.373795	-0.269571	2.45689	-1816.26	299.057	-56.0018	4998.47	0.000265126	-33.7068
20.5433	-1.08813	0.738697	-0.344953	-0.0225286	-0.228536	-1.13553	0.677252	-0.576756	2.45689	-1817.16	298.054	-56.762	4998.32	-0.000345309	-34.1944
20.5440	-0.782693	0.123116	-0.0431192	-0.0225286	-0.533252	-0.526222	0.373795	0.0376145	2.45689	-1818.11	297.831	-57.3755	4997.86	-0.000192599	-34.1944
20.5447	-0.171811	-0.492465	-0.0431192	0.270343	0.0779926	-0.221567	0.0683281	0.645716	2.45689	-1817.04	298.723	-56.6087	4998.63	0.000722852	-33.4143
20.5453	-0.477252	-1.10805	-0.344953	0.901144	0.0779926	-0.526222	0.0683281	0.338531	2.45689	-1815.96	299.948	-55.5417	4999.39	0.00118058	-32.9592
20.5460	-1.08813	-0.492465	-0.344953	1.19402	0.0779926	-0.526222	0.677252	0.338531	2.45689	-1815.37	300.283	-55.0816	4999.39	0.00087536	-32.9592
20.5467	-1.08813	0.123116	-0.344953	0.901144	0.0779926	0.0830877	0.373795	0.645716	2.45689	-1815.48	300.394	-55.0816	4999.54	0.00102807	-32.9592
20.5473	-0.477252	0.123116	0.258715	0.585744	-0.228536	0.387743	0.373795	0.645716	2.46272	-1815.37	300.394	-54.9349	4999.54	0.00087536	-33.2517
20.5480	-0.171811	0.123116	0.258715	0.585744	-0.228536	0.0830877	0.982719	0.338531	2.46272	-1815.01	300.171	-55.235	4999.54	0.000722852	-33.1217
20.5487	-0.171811	0.123116	-0.0431192	-0.337929	-0.228536	-0.221567	0.373795	-0.269571	2.46272	-1815.96	299.391	-55.8485	4999.24	0.00087536	-32.9592
20.5493	0.128858	-0.205194	-0.0431192	-0.337929	-0.228536	-0.830877	0.0683281	-0.269571	2.46272	-1817.04	298.277	-56.4553	4998.63	0.00087536	-33.2517
20.5500	0.434299	0.123116	-0.0431192	0.270343	0.382708	-0.526222	0.677252	0.0376145	2.46272	-1817.34	297.831	-57.2222	4998.32	0.000722852	-33.4143
20.5507	1.04518	0.123116	0.258715	-0.0225286	0.0779926	-0.221567	0.373795	-0.269571	2.46272	-1817.34	298.054	-57.0688	4998.17	0.000570344	-33.5768
20.5513	0.434299	-0.205194	-0.0431192	-0.0225286	-0.228536	-0.221567	-0.237139	-0.576756	2.45689	-1817.46	298.946	-57.0688	4998.78	0.00087536	-32.7967
20.5520	0.434299	0.123116	-0.0431192	0.585744	0.0779926	-0.221567	0.373795	-0.269571	2.45689	-1817.34	299.28	-57.0688	4998.78	0.00087536	-32.2116
20.5527	0.73974	-0.492465	0.258715	0.585744	-0.228536	0.0830877	0.0683281	-0.576756	2.45689	-1817.75	298.166	-57.2222	4998.63	0.000417634	-33.2517
20.5533	0.128858	-1.10805	-0.344953	0.585744	-0.228536	0.0830877	-0.542606	-0.269571	2.45689	-1819.31	296.606	-58.7492	4998.17	-4.00913e-005	-34.3244
20.5540	-0.171811	-0.205194	-0.0431192	0.270343	0.0779926	0.387743	0.373795	0.338531	2.46272	-1819.79	295.38	-59.2027	4996.95	-0.000803034	-34.0318
20.5547	-0.171811	0.410387	0.560549	0.270343	-0.228536	0.0830877	0.982719	0.0376145	2.45689	-1819.61	295.38	-58.5959	4996.19	-0.00110825	-37.0872
20.5553	-0.171811	-0.205194	0.258715	-0.0225286	-0.533252	-0.526222	0.0683281	-0.576756	2.46272	-1820.5	295.826	-59.8162	4995.88	-0.000345309	-34.1944
20.5560	0.128858	-0.205194	-0.0431192	-0.337929	-0.228536	-0.526222	-0.237139	-0.576756	2.45689	-1820.98	295.714	-60.5764	4995.88	0.000265126	-25.3207
20.5567	0.128858	0.123116	0.258715	-0.337929	-0.533252	-0.526222	-0.237139	-0.269571	2.45689	-1819.91	295.714	-59.2027	4996.19	0.000265126	-57.0773
20.5573	-0.171811	0.410387	0.258715	-0.337929	-0.533252	-0.221567	-0.237139	0.0376145	2.46272	-1819.13	296.16	-58.4425	4996.8	0.000417634	14.7894
20.5580	-0.171811	-0.205194	0.258715	0.270343	-0.228536	0.0830877	0.373795	0.0376145	2.46272	-1820.2	295.157	-59.8162	4996.19	-0.000497817	238.645
20.5587	0.128858	-0.492465	0.258715	0.901144	0.0779926	-1.74484	0.677252	-0.269571	2.45689	-1820.5	294.489	-60.2697	4995.73	-0.00141347	325.302
20.5593	0.434299	0.123116	0.258715	0.901144	0.382708	-4.48674	0.0683281	-0.269571	2.45689	-1817.34	297.052	-57.2222	4997.86	-0.000803034	296.47
20.5600	0.434299	0.123116	0.560549	0.901144	0.0779926	-4.48674	0.0683281	0.0376145	2.46272	-1815.37	299.948	-55.235	4999.69	0.000417634	306.839
20.5607	0.434299	-0.205194	0.560549	0.901144	-0.228536	-4.48674	0.677252	0.0376145	2.45689	-1815.96	300.171	-55.6951	4999.54	0.00087536	312.657
20.5613	-0.477252	-0.205194	-0.0431192	0.270343	-0.533252	-4.18208	0.982719	0.0376145	2.45053	-1816.74	298.611	-55.8485	4998.93	0.000417634	310.35
20.5620	-0.477252	-0.492465	-0.344953	0.585744	-0.228536	-0.526222	0.373795	0.0376145	2.45689	-1817.04	297.274	-56.4553	4998.63	-0.000345309	312.82
20.5627	0.128858	-0.820774	0.258715	0.901144	0.382708	4.65291	-0.542606	0.0376145	2.45689	-1817.04	297.052	-56.9154	4998.32	-4.00913e-005	315.55
20.5633	0.434299	-0.492465	0.258715	0.585744	0.382708	7.09015	-0.237139	0.0376145	2.45689	-1817.04	298.611	-56.4553	4998.47	0.00102807	318.898
20.5640	0.128858	0.123116	0.258715	0.270343	-0.533252	5.26222	-0.237139	0.0376145	2.45689	-1817.16	299.391	-56.3019	4999.24	0.00102807	321.499
20.5647	-0.171811	-0.205194	-0.0431192	0.585744	0.0779926	2.52033	0.373795	0.338531	2.45689	-1817.46	298.5	-57.0688	4999.24	0.000265126	322.279
20.5653	0.128858	-0.492465	0.258715	-0.0225286	0.382708	1.30171	1.28819	-0.269571	2.46272	-1817.04	298.277	-56.6087	4999.24	0.000570344	323.481
20.5660	-0.171811	-0.820774	-0.0431192	-0.337929	-0.228536	0.997052	0.982719	-0.877672	2.45689	-1815.48	298.611	-55.235	4999.24	0.000722852	325.009
20.5667	-0.782693	-0.492465	-0.344953	0.270343	-0.228536	0.997052	0.0683281	-0.269571	2.45689	-1815.01	298.723	-54.7815	4999.24	0.000112417	325.919
20.5673	-0.782693	0.123116	-0.0431192	0.270343	0.0779926	0.997052	0.677252	-0.269571	2.45689	-1815.66	299.503	-55.235	4999.39	0.000265126	328.064
20.5680	-0.782693	-0.492465	-0.0431192	0.270343	0.0779926	0.387743	0.982719	-0.576756	2.45053	-1815.48	299.057	-55.0816	4999.24	0.000722852	331.12
20.5687	-1.08813	-0.820774	-0.0431192	0.585744	-0.533252	0.0830877	0.677252	-0.576756	2.45689	-1816.56	298.5	-55.8485	4998.47	0.000722852	334.013
20.5693	-1.39357	-0.205194	0.258715	0.585744	-0.228536	0.997052	0.0683281	0.0376145	2.46272	-1817.64	298.054	-57.0688	4998.02	0.000417634	336.158
20.5700	-1.39357	0.123116	-0.344953	-0.0225286	0.0779926	1.30171	0.373795	0.0376145	2.45689	-1817.16	297.497	-57.0688	4998.17	0.000417634	338.303
20.5707	-1.39357	-0.205194	-0.344953	-0.630801	-0.228536	0.997052	0.373795	0.0376145	2.45689	-1817.16	297.497	-56.9154	4998.32	0.000417634	340.578
20.5713	-1.39357	-0.205194	0.258715	-0.0225286	-0.228536	0.387743	-0.237139	0.0376145	2.45689	-1817.34	297.72	-56.762	4998.78	0.000417634	342.269
20.5720	-1.08813	0.123116	-0.0431192	0.585744	0.382708	0.0830877	0.677252	0.338531	2.45689	-1817.04	298.054	-56.6087	4999.08	0.000570344	344.089
20.5727	-1.08813	-0.205194	-0.0431192	-0.0225286	0.687423	0.0830877	1.28819	0.338531	2.45689	-1817.34	297.72	-56.0018	4998.93	0.000417634	345.779
20.5733	-0.782693	-0.205194	0.258715	-0.337929	0.0779926	0.387743	0.982719	0.338531	2.45689	-1817.04	297.274	-55.8485	4998.63	0.000112417	347.599
20.5740	0.128858	-0.492465	0.560549	-0.0225286	-0.228536	0.0830877	0.373795	0.338531	2.45689	-1816.74	297.274	-56.4553	4998.47	-4.00913e-005	349.582
20.5747	0.128858	-0.205194	0.560549	-0.0225286	-0.228536	0.0830877	0.982719	0.0376145	2.45689	-1817.04	297.497	-56.4553	4998.93	0.000265126	351.857
20.5753	-0.477252	0.123116	-0.0431192	-0.337929	0.0779926	0.387743	0.373795	-0.269571	2.45053	-1818.71	296.606	-58.2891	4997.86	0.000112417	352.312
20.5760	-0.171811	0.410387	-0.0431192	-1.23907	0.687423	-0.221567	-0.237139	-0.269571	2.45689	-1821.88	293.375	-61.7967	4994.2	-0.00126076	351.857
20.5767	0.73974	0.123116	0.258715	-0.946201	0.382708	-0.526222	0.677252	0.338531	2.45689	-1821.88	293.263	-60.8832	4994.05	-0.00126076	356.278
20.5773	0.434299	-0.205194	0.258715	-0.337929	0.382708	0.0830877	0.677252	0.338531	2.45689	-1819.61	296.049	-58.5959	4996.64	-0.000192599	361.479
20.5780	0.434299	-0.205194	-0.0431192	-0.630801	-0.228536	0.0830877	0.0683281	0.0376145	2.45689	-1818.83	296.94	-58.2891	4997.71	0.000112417	362.389
20.5787	1.04518	0.123116	-0.0431192	-0.946201	-0.228536	-0.221567	0.373795	-0.269571	2.45053	-1817.46	297.386	-57.2222	4997.71	-4.00913e-005	362.714
20.5793	0.128858	0.123116	-0.344953	-0.630801	0.382708	0.0830877	0.0683281	0.338531	2.45053	-1816.08	298.946	-55.6951	4998.17	0.000265126	364.989
