"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.7453	0.142374	3.60821	-0.213483	-5.45097	-0.218355	6.39322	-1.52277	169.13	-7.46898	-1747.42	-58.7647	-108.947	4998.17	0.000176316	-34.1686
46.7460	0.743511	6.96757	0.0935258	-7.58449	-0.824114	12.4925	-1.52277	168.515	-7.48126	-1747.87	-59.7956	-108.947	4997.71	2.37751e-005	-34.4876
46.7467	0.442943	7.55857	-0.213483	-7.27618	-0.824114	16.1668	-1.81694	26.015	-7.49354	-1747.61	-59.7956	-108.79	4998.32	0.000176316	-34.1686
46.7473	-0.474581	6.65652	-0.213483	-6.36357	-0.218355	14.6236	-1.81694	-48.1472	-7.50582	-1746.18	-59.2008	-107.728	4998.93	0.000329047	-33.8814
46.7480	-0.158194	5.13236	-0.518458	-4.83434	0.394448	8.84273	-1.52277	-8.18632	-7.51196	-1745.02	-58.4474	-105.893	4999.54	0.000634128	-33.5624
46.7487	0.142374	1.773	-0.518458	-2.70082	0.394448	4.55609	-1.21129	37.5988	-7.52322	-1744.56	-58.1302	-105.434	4999.69	0.000786669	-33.4029
46.7493	-0.158194	0.559894	0.398501	-2.08419	0.697327	2.42502	-0.899816	65.9759	-7.52936	-1745.47	-59.5181	-106.81	4998.63	0.000481588	-33.8814
46.7500	0.442943	1.773	0.398501	-5.45097	0.697327	-0.636873	-0.605645	69.9558	-7.54164	-1747.16	-61.8179	-108.645	4997.56	2.37751e-005	-34.3281
46.7507	0.743511	2.364	-0.518458	-8.49709	1.00725	-1.86163	-0.605645	47.3706	-7.55392	-1747.74	-63.1661	-109.248	4997.1	0.000176316	-34.3281
46.7513	0.743511	2.364	0.398501	-7.58449	1.00725	-1.54319	-0.605645	24.4619	-7.57235	-1748.19	-63.9195	-109.707	4996.64	0.000176316	-34.4876
46.7520	0.743511	1.46195	0.703477	-4.52603	0.0915682	-3.06189	-1.21129	14.3989	-7.58463	-1748.32	-64.3953	-109.864	4996.95	0.000176316	-34.6471
46.7527	1.0599	-1.27531	-0.518458	-2.08419	0.394448	-4.28664	-2.12841	11.0337	-7.59691	-1747.61	-64.0781	-109.104	4997.41	0.000176316	-34.3281
46.7533	1.0599	-3.11052	-0.518458	0.357643	0.697327	-6.12378	-2.12841	6.76261	-7.60305	-1747.29	-63.8005	-108.645	4997.56	0.000329047	-33.8814
46.7540	1.0599	-4.04368	0.0935258	4.00806	0.394448	-7.96091	-1.21129	-5.43598	-7.61533	-1747.29	-64.0781	-108.186	4997.86	0.000329047	-33.8814
46.7547	0.142374	-6.15883	0.0935258	7.67082	0.697327	-4.89902	-1.81694	-13.9782	-7.63375	-1746.7	-63.9195	-107.884	4998.02	0.000176316	-34.041
46.7553	-0.474581	-6.15883	-0.213483	8.59575	0.0915682	4.87453	-2.73406	-4.52998	-7.65217	-1746.38	-63.9195	-107.884	4998.02	0.000176316	-33.8814
46.7560	-0.158194	-4.04368	-0.213483	8.59575	-0.824114	12.7864	-2.12841	7.70096	-7.65831	-1747.74	-65.6245	-109.104	4996.8	-0.000586578	-34.7747
46.7567	0.743511	-4.32363	0.0935258	10.7293	-0.824114	12.1986	-0.899816	15.9196	-7.6706	-1749.55	-67.7657	-110.624	4994.81	-0.00150201	-35.5404
46.7573	0.743511	-6.78094	0.0935258	14.0837	-0.824114	7.91192	-1.52277	34.8485	-7.68288	-1750.92	-69.1139	-112	4993.13	-0.00134947	-35.5404
46.7580	0.142374	-9.5182	-0.213483	16.8339	-0.521234	3.03739	-1.21129	30.8686	-7.69413	-1751.24	-69.1139	-112.302	4992.98	-0.00089166	-35.2533
46.7587	0.142374	-9.5182	-0.213483	15.9213	0.394448	-0.0244951	0.311475	-4.52998	-7.71256	-1749.55	-67.7657	-110.48	4995.12	-0.000128766	-34.7747
46.7593	0.442943	-6.15883	0.0935258	11.6419	-0.218355	3.33133	1.54007	-4.52998	-7.72484	-1747.61	-66.2193	-108.645	4997.1	0.000481588	-34.1686
46.7600	0.142374	-2.20847	-0.213483	7.97913	-0.521234	8.84273	1.54007	5.5654	-7.73098	-1746.18	-64.9901	-107.426	4997.86	0.000481588	-33.7219
46.7607	-0.158194	-2.20847	-0.823434	7.97913	0.0915682	9.13667	1.22859	-34.1043	-7.74326	-1745.73	-63.9195	-106.351	4998.32	0.000176316	-33.8814
46.7613	0.442943	-4.94573	-0.518458	10.7293	-0.521234	6.39322	0.934424	-97.5887	-7.7494	-1745.15	-63.3247	-105.289	4998.47	0.000329047	-34.041
46.7620	0.442943	-4.94573	0.0935258	11.0376	-0.824114	10.9738	0.934424	-122.018	-7.76168	-1744.37	-63.1661	-104.831	4999.08	0.000786669	-33.7219
46.7627	0.142374	-2.48842	0.398501	8.59575	-0.521234	23.1724	2.14571	-99.4331	-7.7801	-1745.6	-64.3953	-105.748	4998.47	2.37751e-005	-34.3281
46.7633	0.142374	-1.27531	-0.518458	7.67082	-0.521234	32.3335	2.14571	-186.7	-7.79238	-1748.84	-67.6071	-108.488	4995.27	-0.00150201	-35.8595
46.7640	0.442943	-2.20847	-0.518458	9.20005	-0.218355	34.1707	1.22859	-367.996	-7.80466	-1749.42	-68.6777	-109.562	4994.35	-0.00165474	-35.6999
46.7647	0.743511	-5.25678	0.0935258	14.392	0.0915682	34.1707	1.22859	-467.462	-7.81695	-1746.83	-66.2193	-107.112	4996.95	2.37751e-005	-34.6471
46.7653	0.743511	-9.20714	-0.213483	19.2757	-0.218355	35.077	0.934424	-567.574	-7.82309	-1745.73	-64.9901	-105.434	4998.17	0.000481588	-33.8814
46.7660	0.743511	-6.46988	-0.213483	14.9963	-0.218355	39.9515	0.311475	-575.502	-7.84151	-1745.28	-64.9901	-105.748	4997.71	0.000176316	-33.5624
46.7667	0.442943	6.65652	0.398501	-0.863275	0.0915682	50.3374	0.62295	-355.15	-7.85277	-1744.69	-64.8315	-105.289	4997.86	0.000176316	-33.8814
46.7673	0.142374	18.8498	0.398501	-16.4392	0.0915682	56.4367	1.22859	-193.107	-7.85891	-1744.37	-64.5539	-104.215	4998.47	0.000176316	-34.041
46.7680	0.442943	27.0926	-0.213483	-27.4152	0.0915682	57.6615	0.311475	-61.8989	-7.87119	-1743.59	-63.1661	-103.153	4998.93	0.000329047	-33.7219
46.7687	0.743511	35.9576	-0.213483	-37.7991	0.394448	62.2421	0.62295	152.046	-7.88961	-1742.42	-62.2541	-102.079	4999.54	0.000786669	-33.2753
46.7693	0.442943	39.0059	0.0935258	-40.5369	0.394448	65.2795	1.54007	154.796	-7.90189	-1743.01	-63.6419	-103.298	4998.93	0.000786669	-33.7219
46.7700	0.442943	28.9279	-0.213483	-28.6361	0.0915682	52.4685	0.934424	-8.47753	-7.90803	-1745.15	-65.3073	-105.132	4997.56	0.000329047	-34.3281
46.7707	0.743511	7.86962	0.0935258	-3.30511	0.394448	19.8165	0.62295	-80.5042	-7.92645	-1746.05	-66.2193	-105.748	4996.95	2.37751e-005	-33.8814
46.7713	0.142374	-14.4017	0.0935258	21.4092	0.0915682	-17.416	0.934424	-102.798	-7.93873	-1745.92	-67.1313	-105.748	4996.8	0.000329047	-33.7219
46.7720	0.442943	-24.7909	0.0935258	29.043	-0.218355	-38.7758	0.934424	-106.455	-7.94487	-1746.05	-67.4485	-105.893	4996.8	0.000329047	-34.041
46.7727	0.142374	-24.4798	0.0935258	25.3803	0.0915682	-46.0998	0.311475	-18.8641	-7.9633	-1745.6	-66.9727	-105.748	4997.25	0.000329047	-33.8814
46.7733	-0.158194	-25.3819	0.0935258	25.6763	0.394448	-54.0362	0.311475	36.984	-7.97558	-1745.02	-66.8141	-105.434	4998.17	0.000176316	-33.5624
46.7740	-0.158194	-27.5281	-0.213483	28.1181	-0.218355	-63.8098	0.311475	31.8069	-7.98786	-1744.82	-66.8141	-105.132	4998.32	0.000176316	-33.8814
46.7747	-0.158194	-21.4315	-0.213483	20.7926	-0.218355	-58.2984	0.0173042	176.443	-7.994	-1744.69	-66.5365	-104.831	4997.71	0.000329047	-33.5624
46.7753	0.142374	-8.30509	0.398501	5.84561	-0.218355	-32.9704	0.311475	383.042	-8.01242	-1744.56	-66.2193	-104.975	4997.56	0.000481588	-33.4029
46.7760	0.442943	-5.25678	0.703477	1.56623	0.697327	-14.9665	0.0173042	372.979	-8.02368	-1745.02	-66.2193	-104.975	4997.71	0.000481588	-33.8814
46.7767	0.142374	-11.6645	-0.213483	9.20005	1.31013	-16.1913	0.0173042	205.758	-8.03596	-1745.02	-66.3779	-104.831	4997.71	2.37751e-005	-33.7219
46.7773	-0.158194	-10.1403	-0.518458	8.59575	1.00725	-15.5789	0.934424	176.766	-8.04824	-1745.92	-67.4485	-106.207	4996.34	-0.000281307	-33.8814
46.7780	0.142374	6.34546	0.0935258	-10.0263	0.697327	3.33133	1.54007	275.94	-8.05438	-1746.83	-68.3605	-106.508	4995.58	0.000176316	-34.041
46.7787	0.743511	22.8312	0.398501	-29.2527	-0.218355	27.459	1.22859	247.24	-8.06666	-1746.96	-68.9553	-106.351	4995.12	-0.000128766	-34.4876
46.7793	0.442943	28.3057	-0.213483	-36.2699	-0.218355	34.1707	0.62295	140.138	-8.08508	-1753.05	-75.5376	-113.063	4989.17	-0.00394343	-38.7627
46.7800	-0.474581	28.6168	0.0935258	-35.6533	0.697327	27.753	0.0173042	124.866	-8.09736	-1756.29	-77.9564	-115.658	4986.88	-0.00531686	-39.5283
46.7807	-0.158194	26.7816	0.0935258	-30.4736	-0.218355	26.5282	-0.605645	111.437	-8.10965	-1747.42	-69.2725	-106.81	4995.12	-0.00119693	-34.6471
46.7813	-0.158194	20.3739	-0.823434	-20.398	-1.13404	26.8466	-1.21129	61.09	-8.12193	-1742.23	-64.5539	-102.236	4999.54	0.000786669	-32.9562
46.7820	-0.474581	10.6069	-1.12841	-9.11372	-0.521234	16.1668	-0.899816	20.1908	-8.13421	-1743.33	-65.3073	-102.996	4998.93	0.000481588	-33.5624
46.7827	-0.474581	-0.684315	-0.213483	1.27025	0.394448	-3.9927	-1.21129	-27.6976	-8.14649	-1743.14	-65.1487	-103.153	4998.63	0.000329047	-33.5624
46.7833	-0.158194	-7.37194	0.0935258	5.22898	0.0915682	-22.9029	-1.81694	-45.3969	-8.15877	-1743.59	-65.3073	-103.612	4998.02	0.000176316	-33.7219
46.7840	0.142374	-6.15883	0.398501	0.04933	-0.521234	-34.5136	-1.21129	-25.562	-8.17719	-1743.79	-65.4659	-103.612	4998.02	0.000634128	-33.4029
46.7847	0.142374	-5.56783	0.398501	-1.17159	-0.218355	-44.875	-0.899816	-27.1152	-8.18845	-1744.11	-66.5365	-104.07	4997.41	0.000176316	-33.7219
46.7853	-0.474581	-7.68299	0.0935258	2.78715	0.394448	-50.6804	-0.899816	-62.8049	-8.20073	-1746.7	-69.4311	-106.508	4994.81	-0.00150201	-35.5404
46.7860	-0.775149	-4.63468	0.0935258	-0.258983	0.697327	-43.0379	-0.294171	-88.1405	-8.21915	-1746.83	-69.4311	-106.653	4994.96	-0.00150201	-35.2533
46.7867	-0.474581	0.559894	0.398501	-6.36357	0.394448	-27.8019	-0.294171	-48.762	-8.23143	-1744.11	-66.3779	-103.756	4997.86	2.37751e-005	-33.8814
46.7873	-1.07572	1.773	0.0935258	-8.18878	-0.218355	-18.0284	-1.21129	-12.7487	-8.23757	-1742.23	-64.7125	-102.079	4999.08	0.000634128	-33.4029
46.7880	-1.07572	3.91926	-0.213483	-10.0263	0.0915682	-8.57329	-0.899816	-71.6707	-8.24986	-1741.19	-63.6419	-101.475	4999.24	0.000786669	-32.9562
46.7887	-0.775149	6.65652	0.0935258	-11.2472	0.394448	3.03739	-0.294171	-80.5042	-8.26214	-1741	-63.0075	-101.161	4999.08	0.00109194	-33.1158
46.7893	-1.07572	3.91926	0.0935258	-8.80541	0.0915682	4.87453	-0.899816	-2.39442	-8.28056	-1742.42	-64.5539	-102.079	4998.32	0.000786669	-33.5624
46.7900	-0.775149	-0.964262	0.0935258	-4.52603	0.0915682	-4.60508	-1.21129	27.2122	-8.29284	-1743.46	-66.0607	-103.612	4997.25	0.000329047	-33.5624
46.7907	-1.07572	-2.79947	0.703477	-2.70082	-0.218355	-12.8354	-1.52277	42.7759	-8.30512	-1743.79	-66.3779	-104.517	4996.95	0.000176316	-33.2753
46.7913	-1.07572	-3.11052	0.0935258	-3.30511	-0.218355	-17.0976	-1.52277	76.3625	-8.32354	-1743.79	-66.0607	-104.517	4997.56	0.000481588	-33.1158
46.7920	-0.775149	-1.89742	-0.213483	-4.83434	-0.521234	-21.0658	-0.605645	91.6027	-8.3481	-1744.24	-66.6951	-105.132	4996.64	2.37751e-005	-33.7219
46.7927	-0.474581	-1.58637	0.398501	-5.74695	-0.824114	-29.933	0.0173042	66.8819	-8.35425	-1744.37	-67.4485	-105.748	4996.19	-0.000434038	-33.7219
46.7933	-1.07572	-4.32363	0.0935258	-3.00913	-0.824114	-36.9386	0.311475	23.5559	-8.35936	-1744.11	-67.4485	-105.289	4997.25	-0.000128766	-33.4029
46.7940	-1.39211	-5.84778	-0.518458	0.357643	-0.521234	-29.3206	0.62295	19.8996	-8.37164	-1743.92	-67.2899	-104.831	4997.71	-0.000128766	-33.4029
46.7947	-0.158194	-4.32363	0.0935258	1.87454	-0.218355	-15.5789	1.54007	41.5787	-8.38392	-1743.92	-67.1313	-104.975	4997.41	0.000176316	-33.2753
46.7953	-0.158194	-4.04368	0.0935258	2.49117	0.0915682	-11.6107	2.14571	46.4323	-8.40235	-1743.46	-66.8141	-105.132	4997.56	0.000634128	-33.2753
46.7960	-0.775149	-4.94573	-0.213483	3.71208	0.0915682	-13.7418	2.75136	34.8485	-8.42077	-1743.01	-66.3779	-104.831	4997.56	0.000481588	-33.2753
46.7967	-1.07572	-5.56783	0.398501	4.933	-0.521234	-14.0602	3.37431	17.1492	-8.43305	-1743.46	-66.8141	-105.434	4997.1	0.000481588	-33.2753
46.7973	-0.775149	-4.94573	0.398501	3.71208	-1.13404	-10.7044	3.37431	3.72105	-8.45147	-1744.56	-68.0433	-106.653	4996.03	0.000329047	-33.5624
46.7980	0.142374	-3.42157	-0.518458	2.49117	-1.43692	-3.06189	3.37431	-6.66554	-8.46375	-1745.02	-68.5191	-107.112	4995.42	2.37751e-005	-33.8814
46.7987	0.142374	-2.48842	0.0935258	4.00806	-1.43692	2.10658	3.66848	-18.2493	-8.47603	-1744.69	-68.6777	-107.112	4995.27	2.37751e-005	-33.8814
46.7993	0.142374	-4.32363	0.0935258	7.06652	-0.824114	2.71896	3.37431	-9.7071	-8.48831	-1744.24	-68.5191	-106.967	4996.19	0.000176316	-33.7219
46.8000	0.142374	-6.15883	-0.823434	8.89173	-0.824114	3.94371	3.66848	-4.20641	-8.5006	-1743.01	-67.6071	-105.893	4997.71	0.000176316	-33.4029
46.8007	0.142374	-4.94573	-0.518458	9.20005	-1.13404	7.0056	3.97996	-26.1768	-8.51902	-1742.1	-66.3779	-104.372	4998.47	0.000176316	-33.1158
46.8013	0.442943	-4.32363	0.0935258	10.7293	-1.13404	9.43062	3.97996	-16.7286	-8.53027	-1741.52	-66.2193	-104.215	4998.17	0.000481588	-33.1158
46.8020	-0.474581	-5.56783	0.0935258	11.9502	-0.218355	11.5862	4.29143	-10.3219	-8.54256	-1741.32	-66.5365	-104.674	4998.47	0.000481588	-33.2753
46.8027	-0.775149	-4.63468	-0.213483	11.6419	0.0915682	14.942	4.29143	-45.7204	-8.56098	-1743.01	-67.8847	-105.893	4997.56	-0.000586578	-34.1686
46.8033	-1.07572	-4.94573	0.0935258	13.1711	-0.824114	15.236	3.66848	-52.1271	-8.57326	-1745.15	-70.819	-108.029	4994.81	-0.00180729	-35.0938
46.8040	-1.99324	-9.20714	-0.213483	18.3631	-0.824114	10.6554	2.45719	-55.1687	-8.59168	-1743.92	-70.5017	-107.269	4995.42	-0.000586578	-33.8814
46.8047	-2.29381	-10.7313	-1.12841	19.2757	-0.218355	9.13667	1.83424	-99.7243	-8.60396	-1742.1	-68.2019	-105.434	4998.02	0.000329047	-32.7967
46.8053	-1.39211	-12.5665	-0.213483	22.3218	-0.521234	10.6554	2.45719	-156.187	-8.62238	-1741.78	-68.0433	-105.434	4998.17	2.37751e-005	-33.2753
46.8060	-0.158194	-21.1204	0.0935258	34.8393	-1.13404	8.5243	2.45719	-245.298	-8.64081	-1741.65	-68.3605	-105.132	4997.86	0.000329047	-33.1158
46.8067	-0.158194	-25.1019	-0.518458	39.723	-1.7398	7.61798	2.14571	-311.824	-8.65309	-1741.78	-68.5191	-105.289	4997.71	0.000634128	-32.9562
46.8073	-0.775149	-15.6148	0.0935258	28.1181	-1.7398	19.2042	1.54007	-227.599	-8.66537	-1741.19	-68.0433	-104.674	4998.32	0.000329047	-33.1158
46.8080	-0.775149	-3.11052	0.398501	14.9963	-1.43692	38.4328	0.934424	-82.931	-8.68379	-1739.38	-66.8141	-102.537	4999.39	0.0009394	-32.6691
46.8087	-0.474581	-1.58637	0.0935258	16.2172	-0.824114	52.1746	0.62295	7.70096	-8.68993	-1738.73	-66.5365	-102.079	4999.85	0.00139702	-32.5096
46.8093	0.442943	0.248842	0.398501	16.2172	-0.824114	63.1484	0.0173042	1.29428	-8.70733	-1739.96	-68.6777	-103.756	4998.63	0.000786669	-32.9562
46.8100	0.743511	15.4904	0.0935258	-3.61342	-1.13404	76.8901	-0.605645	-127.195	-8.72575	-1741.78	-71.5723	-105.289	4997.25	0.000176316	-33.2753
46.8107	0.142374	34.4335	-0.518458	-28.3401	-1.13404	86.0513	-1.52277	-169.324	-8.73803	-1742.42	-73.8722	-106.653	4996.64	0.000176316	-33.1158
46.8113	-0.158194	44.7915	-0.823434	-40.8452	-0.824114	84.2142	-1.52277	-90.8908	-8.75031	-1742.68	-77.0444	-107.728	4996.34	2.37751e-005	-33.2753
46.8120	0.442943	44.2005	-0.213483	-40.8452	-0.824114	71.9911	-0.899816	-103.381	-8.76259	-1743.92	-81.0096	-109.104	4995.58	-0.000586578	-33.7219
46.8127	0.743511	37.7928	0.0935258	-36.5782	-0.218355	58.5678	-0.899816	-99.4331	-8.78101	-1744.82	-84.6973	-110.323	4994.66	-0.00119693	-34.6471
46.8133	0.142374	36.8597	-0.213483	-40.8452	-0.521234	47.2756	-2.12841	109.917	-8.79944	-1744.37	-88.3453	-110.48	4994.81	-0.00104439	-34.7747
46.8140	-0.474581	37.1707	-0.518458	-46.3455	-1.13404	31.1088	-2.73406	335.769	-8.81172	-1744.11	-92.1519	-110.624	4994.96	-0.00119693	-34.3281
46.8147	0.142374	29.8299	-0.213483	-41.7579	-0.521234	9.74905	-2.73406	333.924	-8.83014	-1743.59	-94.2931	-110.166	4995.88	-0.00089166	-33.7219
46.8153	0.743511	20.094	-0.213483	-32.6071	-0.218355	-11.9291	-1.81694	211.55	-8.84856	-1742.42	-95.8395	-109.104	4996.95	2.37751e-005	-33.2753
46.8160	0.743511	10.6069	0.398501	-22.8398	0.394448	-22.2905	-0.899816	128.231	-8.8547	-1741.52	-98.4169	-109.104	4997.1	0.000481588	-33.1158
46.8167	0.142374	-0.964262	0.398501	-9.4097	1.00725	-26.2588	-0.899816	50.121	-8.86596	-1741.65	-100.717	-109.864	4996.8	0.000176316	-33.2753
46.8173	-0.474581	-15.3349	-0.213483	6.15392	1.00725	-44.5811	-0.605645	-21.6145	-8.88438	-1743.01	-102.699	-111.083	4995.73	-0.000281307	-33.2753
46.8180	-0.158194	-25.3819	-0.518458	16.5256	1.31013	-60.4539	0.0173042	-24.9472	-8.89666	-1743.59	-104.365	-112.302	4994.96	-0.000128766	-33.4029
46.8187	0.442943	-26.6261	0.398501	18.6591	1.31013	-55.8733	0.0173042	14.7224	-8.91508	-1743.14	-104.206	-112.459	4995.42	2.37751e-005	-33.2753
46.8193	0.142374	-27.2171	0.398501	21.1009	0.697327	-53.4238	0.62295	34.5573	-8.92737	-1742.68	-103.136	-112.302	4996.34	0.000176316	-33.1158
46.8200	0.142374	-31.7895	-0.823434	26.6012	-0.218355	-61.6542	0.934424	22.6499	-8.93965	-1741.32	-101.153	-111.542	4997.41	0.000481588	-33.1158
46.8207	0.142374	-31.5096	-0.823434	25.6763	0.394448	-66.2348	1.22859	3.72105	-8.94579	-1739.96	-98.7342	-110.781	4998.47	0.000176316	-32.9562
46.8213	-0.158194	-24.4798	0.0935258	18.9674	0.697327	-61.3602	1.54007	-9.09232	-8.95807	-1739.18	-96.9101	-110.323	4998.63	0.000176316	-32.6691
46.8220	-0.474581	-19.5963	0.703477	16.2172	0.0915682	-46.7122	1.54007	-81.7338	-8.96421	-1738.6	-94.7689	-110.48	4999.39	0.000786669	-32.5096
46.8227	-0.474581	-18.9742	0.703477	18.6591	-0.521234	-32.0641	1.22859	-202.264	-8.97649	-1740.09	-94.6103	-112.604	4998.02	-0.000281307	-33.5624
46.8233	0.142374	-15.0238	0.703477	18.0548	0.0915682	-21.6782	0.934424	-187.023	-8.98877	-1743.46	-96.1171	-116.116	4994.66	-0.00180729	-34.7747
46.8240	0.442943	-8.30509	0.398501	13.1711	0.697327	-9.47961	1.22859	-89.9524	-9.00105	-1742.68	-93.2225	-115.972	4995.88	-0.000739119	-34.041
46.8247	0.142374	-6.78094	0.0935258	12.5545	-0.218355	2.42502	0.311475	-68.3056	-9.01947	-1739.64	-87.5919	-113.678	4998.47	0.000634128	-32.7967
46.8253	-0.158194	-8.30509	0.398501	15.9213	-0.521234	12.4925	-0.605645	-22.5205	-9.01947	-1740.29	-85.7679	-115.054	4997.25	-0.000128766	-32.9562
46.8260	0.142374	-2.20847	0.703477	11.3336	-0.218355	29.5901	-0.294171	36.984	-9.02561	-1741.19	-84.0628	-116.43	4996.64	-0.000281307	-33.1158
46.8267	0.442943	11.54	-0.213483	-1.78821	-0.521234	51.8561	0.311475	6.76261	-9.03687	-1739.83	-80.4148	-115.199	4998.47	0.000329047	-32.7967
46.8273	-0.158194	21.8981	-0.213483	-12.7765	-0.824114	65.5979	-2.42258	-80.213	-9.05529	-1738.86	-77.9564	-115.199	4999.08	0.000176316	-32.9562
46.8280	-0.158194	27.0926	0.398501	-21.3106	-1.13404	63.7608	-4.25682	-20.0937	-9.06143	-1738.15	-75.5376	-115.054	4998.63	0.000329047	-32.7967
46.8287	0.442943	31.0741	0.703477	-31.6945	-1.13404	49.1127	-3.04553	220.707	-9.07372	-1736.79	-72.8016	-113.835	4999.24	0.00109194	-32.031
46.8293	0.442943	29.8299	0.398501	-35.9616	-0.521234	22.56	-2.12841	302.506	-9.07986	-1737.82	-72.8016	-115.513	4998.47	0.000481588	-32.3501
46.8300	0.442943	21.6181	0.0935258	-30.1653	0.394448	-5.21746	-1.52277	167.286	-9.086	-1739.83	-74.1497	-118.41	4996.8	-0.000281307	-32.9562
46.8307	0.743511	10.9179	0.0935258	-19.177	1.00725	-23.5153	-1.52277	51.027	-9.09214	-1740.55	-73.9911	-119.629	4996.49	2.37751e-005	-32.9562
46.8313	0.743511	2.67505	0.0935258	-7.8928	0.394448	-24.4216	-1.21129	35.1721	-9.11056	-1740.87	-73.3963	-120.389	4996.34	2.37751e-005	-32.9562
46.8320	0.442943	-2.79947	0.703477	0.653623	-0.218355	-17.416	-0.899816	33.9425	-9.12284	-1740.09	-72.9205	-120.848	4996.34	0.000329047	-32.9562
46.8327	0.142374	-8.9272	0.703477	7.37484	-0.218355	-19.2532	-1.52277	28.733	-9.13512	-1739.51	-71.8499	-120.691	4996.95	0.000634128	-32.7967
46.8333	0.142374	-12.2555	0.703477	8.89173	-0.218355	-29.0022	-2.42258	72.7062	-9.14126	-1739.64	-71.2551	-121.005	4997.41	0.000329047	-32.6691
46.8340	0.442943	-11.9755	0.703477	7.06652	0.0915682	-37.551	-2.42258	64.7463	-9.15354	-1739.38	-71.4137	-121.608	4997.56	0.000176316	-32.7967
46.8347	0.442943	-11.9755	0.703477	7.06652	0.0915682	-41.5192	-1.81694	25.4002	-9.16582	-1739.05	-71.2551	-122.067	4997.71	2.37751e-005	-32.6691
46.8353	0.442943	-12.8776	0.398501	9.20005	0.394448	-40.0005	-0.605645	65.0699	-9.18425	-1739.18	-71.4137	-122.224	4997.86	0.000176316	-32.5096
46.8360	-0.158194	-12.2555	0.0935258	12.5545	0.0915682	-30.8393	0.311475	92.541	-9.19653	-1738.73	-71.5723	-122.067	4997.71	0.000481588	-32.6691
46.8367	0.142374	-11.0424	0.0935258	14.392	0.0915682	-21.3842	0.62295	32.4217	-9.20778	-1738.86	-72.3257	-122.984	4997.56	0.000329047	-32.5096
46.8373	0.442943	-7.99404	0.0935258	9.81667	0.697327	-20.4779	0.311475	10.7425	-9.22007	-1740.29	-73.7136	-124.964	4996.34	2.37751e-005	-32.3501
46.8380	0.743511	-0.684315	-0.213483	-0.863275	1.00725	-20.1595	0.934424	89.7907	-9.23235	-1741	-74.9031	-126.195	4994.96	-0.000281307	-32.6691
46.8387	0.743511	6.96757	-0.823434	-12.1598	0.697327	-11.9291	1.22859	131.596	-9.24463	-1740.42	-75.2204	-125.881	4995.58	-0.000128766	-32.7967
46.8393	-0.474581	10.3269	-0.213483	-16.4392	0.394448	2.10658	1.22859	100.468	-9.24463	-1739.64	-74.467	-125.736	4996.8	0.000176316	-32.5096
46.8400	-0.474581	7.24752	0.0935258	-10.6306	0.697327	12.7864	1.22859	29.3478	-9.25691	-1738.6	-73.3963	-125.121	4997.71	0.000329047	-32.6691
46.8407	0.442943	0.248842	0.0935258	0.04933	1.61301	10.043	0.311475	-90.8908	-9.27533	-1737.37	-73.3963	-124.203	4998.17	0.000176316	-32.6691
46.8413	0.743511	-6.46988	0.398501	8.59575	1.61301	-2.15557	0.311475	-198.898	-9.28147	-1736.92	-73.555	-123.6	4998.78	0.000176316	-32.3501
46.8420	0.743511	-11.0424	0.0935258	13.7754	1.31013	-8.57329	0.311475	-248.955	-9.28761	-1736.27	-73.2377	-122.984	4999.39	0.00109194	-31.7439
46.8427	0.442943	-16.2369	0.0935258	20.7926	1.31013	-10.9983	-0.294171	-255.685	-9.29989	-1737.69	-75.379	-124.517	4997.56	0.000329047	-32.6691
46.8433	0.142374	-19.2852	0.703477	25.072	1.31013	-11.9291	-0.899816	-211.421	-9.31217	-1740.74	-79.1856	-127.873	4994.2	-0.00150201	-34.4876
46.8440	0.442943	-16.2369	0.0935258	19.88	1.00725	-7.64247	-0.899816	-155.896	-9.31831	-1740.42	-78.7494	-128.018	4995.12	-0.00104439	-33.8814
46.8447	0.142374	-11.6645	0.0935258	13.4794	1.00725	-3.06189	-0.605645	-94.8384	-9.32446	-1737.95	-76.6082	-126.34	4997.86	0.000329047	-32.3501
46.8453	-0.158194	-2.79947	1.00845	3.09546	1.31013	8.84273	-0.605645	66.8819	-9.33674	-1736.79	-76.4496	-126.038	4998.02	0.000176316	-32.1906
46.8460	-0.474581	9.70483	0.0935258	-14.2934	0.697327	24.3971	-1.21129	263.127	-9.35516	-1736.79	-76.8857	-126.195	4997.86	-0.000128766	-32.1906
46.8467	-0.474581	14.2773	-0.518458	-20.398	0.0915682	26.8466	-1.81694	282.347	-9.36744	-1736.79	-77.203	-125.881	4998.63	0.000176316	-32.031
46.8473	-0.775149	12.131	-0.213483	-16.7352	1.00725	23.1724	-1.81694	122.73	-9.37256	-1735.81	-76.7668	-124.819	4999.08	0.000786669	-31.7439
