"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
78.9700	-0.255268	-0.132146	-0.572815	0.0241749	-0.422392	-0.333828	-1.46553	-0.10227	-17.8609	-1650.87	-163.871	-47.4574	4999.69	0.00121813	-30.5091
78.9707	-0.255268	-0.132146	-0.572815	0.332405	-0.097475	-0.0286138	-2.68251	0.197235	-17.8609	-1651.16	-164.155	-47.61	4999.69	0.00106549	-30.3605
78.9713	0	0.17179	-0.267314	-0.278012	-0.097475	-0.0286138	-1.76549	0.197235	-17.8609	-1652.05	-165.671	-48.8304	4999.69	0.00091305	-30.6577
78.9720	0.319085	0.17179	0.343689	-0.278012	0.19495	-0.0286138	-1.15699	-0.10227	-17.8609	-1653.12	-166.807	-49.7457	4999.69	0.000607765	-30.9922
78.9727	0	0.17179	0.343689	0.332405	0.19495	-0.0286138	-2.07402	0.197235	-17.8609	-1653.77	-166.807	-50.2034	4999.69	0.000607765	-30.9922
78.9733	-0.574353	-0.740017	-0.267314	0.634592	-0.097475	-0.0286138	-1.15699	-0.10227	-17.8609	-1653.59	-166.902	-50.2034	4999.69	0.00091305	-30.9922
78.9740	0.319085	-0.740017	0.0381877	0.0241749	0.19495	0.581814	1.58551	-0.40908	-17.8609	-1653.77	-167.281	-50.2034	4999.54	0.000455123	-31.4381
78.9747	0.63817	-0.132146	0.954692	0.0241749	0.812292	-0.0286138	2.81107	-0.71589	-17.8609	-1653.29	-166.428	-49.7457	4999.69	0.000607765	-30.8064
78.9753	0.319085	-0.132146	1.26019	0.0241749	0.812292	-0.639042	1.28555	-0.10227	-17.8609	-1652.7	-165.576	-49.2881	4999.85	0.00106549	-30.8064
78.9760	0.319085	-0.132146	0.0381877	-0.278012	-0.097475	-0.333828	0.668485	0.197235	-17.8609	-1658.02	-171.07	-54.9326	4997.86	-0.00274917	-35.2657
78.9767	0	-0.132146	-1.79482	-0.888428	-0.422392	-0.333828	0.668485	-0.40908	-17.8609	-1662.28	-175.522	-58.7465	4996.34	-0.005038	-37.2352
78.9773	0.319085	0.17179	-2.40582	-0.278012	0.19495	-0.333828	-0.239969	-0.71589	-17.8609	-1656.96	-170.028	-52.9494	4998.93	-0.00152843	-33.259
78.9780	0.957256	0.475725	-2.40582	0.332405	0.812292	-0.0286138	-1.15699	-0.40908	-17.8609	-1653.47	-166.144	-49.8983	4999.85	0.00091305	-31.1408
78.9787	0.63817	0.786268	-1.48932	0.332405	0.519867	-0.333828	-1.76549	0.197235	-17.8609	-1654.83	-167.849	-51.4238	4999.54	0.000302681	-31.2895
78.9793	0	0.17179	-0.267314	0.0241749	0.19495	-0.0286138	-2.38255	0.504045	-17.8609	-1655.9	-168.796	-52.3392	4999.69	-2.60414e-006	-31.8841
78.9800	-0.255268	-0.740017	0.343689	-0.278012	0.19495	-0.333828	-1.46553	-0.10227	-17.8609	-1655.9	-168.891	-52.6443	4999.69	0.000150038	-32.1813
78.9807	-0.255268	-0.436082	0.954692	-0.278012	0.19495	-0.333828	-0.548501	-0.10227	-17.8609	-1654.95	-168.323	-52.0341	4999.69	-2.60414e-006	-31.8841
78.9813	0	0.475725	0.954692	0.0241749	0.19495	0.2766	-0.239969	0.197235	-17.8609	-1655.13	-168.323	-52.0341	4999.69	-0.000918058	-32.8131
78.9820	-0.574353	0.17179	0.64919	0.0241749	-0.422392	0.2766	0.0599923	0.197235	-17.8609	-1655.42	-168.607	-52.1866	4999.69	-0.00137578	-33.259
78.9827	-0.574353	-0.436082	0.954692	-0.278012	-0.714817	-0.333828	0.368524	-0.40908	-17.8676	-1654.95	-168.039	-51.5764	4999.69	-0.0010707	-33.1104
78.9833	0.319085	0.17179	1.56569	-0.278012	0.19495	-0.333828	1.28555	0.197235	-17.8676	-1654.65	-167.565	-51.2713	4999.69	-0.000918058	-32.8131
78.9840	0.319085	0.17179	1.8712	-0.278012	0.19495	-0.0286138	1.89404	-0.10227	-17.8609	-1653.47	-166.618	-50.2034	4999.69	-0.000155046	-32.1813
78.9847	-0.574353	-0.132146	1.56569	-0.586242	-0.097475	-0.333828	0.977017	-1.0227	-17.8551	-1652.35	-165.292	-48.983	4999.69	0.00091305	-31.4381
78.9853	-0.574353	-0.436082	0.64919	-0.278012	-0.097475	-0.0286138	-0.548501	-0.40908	-17.8551	-1652.52	-165.292	-48.6779	4999.69	0.00106549	-31.5868
78.9860	-0.255268	-0.436082	-0.878316	-0.586242	-0.714817	-0.0286138	-1.46553	-0.10227	-17.8609	-1653.77	-166.618	-50.356	4999.69	-2.60414e-006	-32.5158
78.9867	-0.574353	-0.436082	-1.18382	-0.278012	-0.714817	-0.639042	-0.857032	-0.10227	-17.8609	-1655.42	-168.133	-52.0341	4999.39	-0.000918058	-32.9617
78.9873	-0.574353	-0.132146	-0.878316	0.332405	-0.422392	-0.639042	0.368524	-0.10227	-17.8609	-1654.36	-167.281	-50.8136	4999.54	-0.000155046	-31.8841
78.9880	-0.255268	-0.132146	-0.878316	0.0241749	-0.422392	-0.639042	-0.548501	-0.71589	-17.8609	-1652.52	-165.386	-49.2881	4999.69	0.000607765	-31.1408
78.9887	-0.255268	0.17179	-1.48932	-0.278012	0.19495	-0.639042	-2.07402	-0.40908	-17.8609	-1651.75	-164.629	-48.6779	4999.69	0.000760407	-31.2895
78.9893	-0.574353	0.17179	-1.48932	0.0241749	0.519867	-0.0286138	-1.15699	0.197235	-17.8609	-1651.16	-163.871	-47.61	4999.69	0.00091305	-31.1408
78.9900	-0.255268	-0.132146	-1.18382	0.0241749	0.19495	-0.333828	0.977017	-0.10227	-17.8609	-1651.46	-164.06	-47.9151	4999.69	0.000607765	-31.2895
78.9907	0	-0.436082	-0.878316	-0.278012	0.19495	-0.333828	1.28555	0.197235	-17.8551	-1652.35	-164.629	-48.6779	4999.69	0.000455123	-31.5868
78.9913	0.319085	-0.436082	-0.878316	0.0241749	0.19495	-0.333828	0.668485	0.197235	-17.8551	-1652.7	-165.386	-49.1355	4999.69	0.00091305	-31.4381
78.9920	0.63817	-0.132146	-1.18382	-0.278012	-0.097475	-0.333828	0.977017	-0.71589	-17.8609	-1652.82	-166.144	-49.5932	4999.69	0.00106549	-31.1408
78.9927	0.319085	-0.132146	-0.267314	-0.586242	-0.422392	-0.333828	0.668485	-0.40908	-17.8609	-1653.88	-166.902	-50.2034	4999.69	0.000760407	-31.2895
78.9933	-0.574353	-0.436082	1.8712	-0.278012	-0.097475	-0.333828	0.0599923	-0.40908	-17.8609	-1654.18	-168.039	-50.8136	4999.69	0.000607765	-31.7354
78.9940	0.319085	-0.132146	2.4822	0.332405	0.519867	-0.333828	-0.239969	-0.10227	-17.8609	-1654.18	-167.849	-50.5085	4999.69	0.000607765	-31.7354
78.9947	0.957256	0.17179	0.343689	-0.278012	0.19495	-0.0286138	-1.76549	-0.10227	-17.8676	-1653.77	-166.807	-49.7457	4999.69	0.000760407	-31.7354
78.9953	0.319085	-0.132146	-0.267314	-0.586242	-0.097475	-0.0286138	-2.07402	-0.10227	-17.8676	-1653	-166.428	-49.7457	4999.69	0.000607765	-31.5868
78.9960	-0.255268	-0.436082	1.26019	-0.278012	0.19495	-0.0286138	0.368524	-0.40908	-17.8676	-1652.7	-166.334	-49.5932	4999.69	0.000607765	-31.4381
78.9967	-0.893439	-0.132146	0.64919	0.0241749	-0.097475	-0.333828	1.58551	-0.71589	-17.8676	-1652.23	-166.05	-49.4406	4999.69	0.000760407	-31.4381
78.9973	-1.21252	-0.436082	-0.267314	-0.278012	-1.00724	-0.944256	1.28555	-0.40908	-17.8676	-1652.52	-166.334	-49.7457	4999.69	0.000760407	-31.5868
78.9980	-0.893439	-0.436082	0.343689	-0.278012	-1.00724	-0.333828	1.28555	-0.10227	-17.8676	-1653.59	-166.618	-50.2034	4999.69	0.00106549	-31.4381
78.9987	-0.893439	-0.132146	0.64919	-0.278012	-0.097475	-0.333828	1.58551	-0.10227	-17.8609	-1654.53	-167.565	-50.6611	4999.69	0.00106549	-31.2895
78.9993	-0.255268	0.17179	0.343689	0.0241749	0.519867	-0.639042	1.58551	-0.10227	-17.8609	-1655.13	-168.133	-51.4238	4999.69	0.000607765	-31.5868
79.0000	0	0.17179	0.343689	0.0241749	0.19495	-0.333828	1.58551	-0.10227	-17.8676	-1655.13	-167.66	-51.4238	4999.69	0.000607765	-31.7354
79.0007	0	0.17179	0.0381877	0.0241749	-0.097475	0.2766	0.977017	-0.10227	-17.8676	-1654.83	-167.565	-51.2713	4999.69	0.000455123	-32.0327
79.0013	-0.255268	0.17179	0.0381877	0.0241749	-0.097475	-0.0286138	0.0599923	0.197235	-17.8676	-1655.9	-168.418	-52.1866	4999.69	-0.000765415	-33.4077
79.0020	-0.255268	-0.132146	0.64919	0.0241749	-0.097475	-0.333828	0.0599923	0.197235	-17.8676	-1656.01	-168.323	-51.8815	4999.69	-0.00122334	-33.5563
79.0027	0.319085	-0.132146	0.343689	0.0241749	-0.097475	-0.333828	0.977017	0.504045	-17.8676	-1653.47	-165.86	-49.4406	4999.69	0.000150038	-31.8841
79.0033	0.319085	0.17179	-0.572815	0.0241749	0.19495	-0.333828	0.0599923	0.504045	-17.8676	-1651.46	-164.534	-48.2202	4999.69	0.00106549	-31.2895
79.0040	0.319085	-0.436082	-0.878316	0.0241749	0.519867	-0.333828	-1.15699	-0.10227	-17.8609	-1652.05	-164.818	-48.6779	4999.69	0.000607765	-31.7354
79.0047	0	-0.740017	-0.878316	0.0241749	-0.097475	-0.639042	-0.857032	-0.40908	-17.8676	-1652.7	-165.292	-49.1355	4999.69	0.000607765	-31.7354
79.0053	-0.255268	-0.436082	-0.267314	-0.278012	-0.422392	-0.333828	0.368524	-0.40908	-17.8676	-1652.7	-165.671	-49.5932	4999.69	0.000607765	-32.0327
79.0060	0	-0.132146	-0.267314	0.0241749	0.19495	0.2766	0.368524	-0.10227	-17.8609	-1653.47	-166.428	-50.2034	4999.69	0.000455123	-32.5158
79.0067	0	-0.740017	-0.878316	0.0241749	0.19495	-0.333828	0.0599923	-0.10227	-17.8676	-1653.59	-166.428	-50.2034	4999.69	0.000455123	-32.1813
79.0073	0.319085	-0.740017	-0.572815	0.0241749	0.19495	-0.639042	0.368524	-0.10227	-17.8609	-1652.52	-165.292	-48.983	4999.69	0.000760407	-31.5868
79.0080	0.319085	-1.04395	0.0381877	-0.586242	0.519867	-0.333828	0.368524	0.197235	-17.8609	-1652.52	-165.292	-48.8304	4999.69	0.000455123	-31.8841
79.0087	-0.574353	-0.740017	-0.572815	-1.19666	-0.097475	-0.639042	-1.76549	0.197235	-17.8609	-1652.05	-165.386	-48.8304	4999.69	0.000455123	-32.1813
79.0093	-0.255268	0.17179	-1.18382	-0.278012	-0.714817	-0.333828	-3.291	0.197235	-17.8676	-1650.87	-164.155	-47.7625	4999.69	0.00091305	-32.0327
79.0100	0	0.786268	-1.18382	0.332405	-0.422392	-0.0286138	-2.68251	-0.10227	-17.8734	-1650.57	-163.303	-47.1523	4999.69	0.00106549	-31.7354
79.0107	-0.574353	0.786268	-0.878316	-0.278012	-0.422392	-0.333828	-1.15699	-0.71589	-17.8676	-1651.28	-163.681	-47.61	4999.69	0.00091305	-31.4381
79.0113	0.319085	0.786268	-0.267314	0.634592	0.519867	-0.333828	-1.15699	-0.10227	-17.8609	-1652.23	-165.292	-48.5253	4999.69	0.000760407	-31.1408
79.0120	1.27634	0.786268	0.343689	0.936778	1.10472	-0.333828	0.0599923	-0.10227	-17.8609	-1653.12	-166.428	-49.8983	4999.69	0.000607765	-31.4381
79.0127	0.957256	0.17179	1.8712	-0.278012	0.812292	-0.0286138	3.11103	-0.40908	-17.8609	-1653.77	-166.618	-50.6611	4999.69	0.000760407	-31.8841
79.0133	1.53161	0.475725	3.3987	-0.278012	0.812292	-0.333828	5.55357	-0.40908	-17.8609	-1654.06	-166.428	-50.356	4999.69	0.000760407	-31.8841
79.0140	2.16978	0.786268	1.26019	0.634592	0.812292	-0.333828	3.72809	-0.40908	-17.8609	-1653.88	-166.428	-50.0508	4999.69	0.000302681	-31.8841
79.0147	1.27634	0.475725	-2.10032	0.332405	0.19495	-0.333828	-0.857032	-0.40908	-17.8609	-1653.47	-166.144	-49.8983	4999.69	0.000455123	-32.0327
79.0153	-0.255268	0.17179	-3.01683	0.0241749	-0.422392	0.2766	-2.68251	-0.40908	-17.8551	-1653.12	-165.671	-49.5932	4999.69	0.000760407	-31.7354
79.0160	-0.574353	0.17179	-1.48932	0.0241749	-0.714817	0.2766	-1.46553	-0.10227	-17.8551	-1653.12	-165.86	-49.5932	4999.69	0.000455123	-31.8841
79.0167	0	-0.132146	0.64919	0.0241749	-0.422392	-0.333828	0.368524	0.197235	-17.8609	-1653.29	-166.144	-49.8983	4999.69	0.000607765	-32.1813
79.0173	0.319085	0.17179	1.56569	0.0241749	0.19495	-0.333828	0.977017	-0.10227	-17.8609	-1653	-165.86	-49.4406	4999.69	0.000607765	-31.8841
79.0180	-0.255268	0.17179	0.954692	0.332405	0.19495	0.2766	0.368524	-0.10227	-17.8551	-1652.82	-166.05	-49.2881	4999.69	0.000760407	-31.7354
79.0187	-1.21252	-0.132146	0.64919	-0.278012	-0.714817	-0.333828	-0.857032	0.197235	-17.8609	-1654.06	-167.565	-50.9662	4999.69	0.000760407	-32.1813
79.0193	-1.46779	0.475725	0.343689	-0.278012	-0.714817	-0.333828	-2.07402	-0.10227	-17.8609	-1655.24	-168.418	-52.1866	4999.69	0.000455123	-32.1813
79.0200	-1.21252	0.475725	0.0381877	0.0241749	-0.714817	0.581814	-2.07402	-0.40908	-17.8551	-1654.83	-167.849	-51.5764	4999.69	0.000302681	-32.1813
79.0207	-0.893439	-0.132146	-0.267314	0.0241749	-1.00724	0.2766	-0.548501	0.197235	-17.8551	-1655.6	-168.607	-52.0341	4999.69	-0.000612973	-33.4077
79.0213	0	-0.132146	0.64919	0.332405	-0.422392	-0.0286138	-0.239969	0.810855	-17.8609	-1656.37	-169.365	-52.6443	4999.69	-0.00122334	-34.188
79.0220	0.319085	0.17179	1.26019	0.332405	-0.097475	-0.0286138	-0.548501	0.197235	-17.8676	-1654.06	-167.376	-50.6611	4999.69	-0.000155046	-33.1104
79.0227	0.319085	-0.132146	1.26019	-0.278012	0.519867	0.2766	0.368524	-0.10227	-17.8609	-1652.52	-165.671	-49.2881	4999.69	0.000302681	-32.5158
79.0233	0.319085	-0.740017	0.954692	-0.278012	0.812292	0.2766	0.668485	0.197235	-17.8551	-1652.35	-165.386	-49.1355	4999.69	0.000302681	-32.5158
79.0240	0.319085	-0.132146	0.0381877	-0.278012	0.19495	-0.0286138	-0.239969	0.197235	-17.8676	-1651.93	-164.913	-48.983	4999.69	0.000607765	-32.3671
79.0247	-0.574353	0.17179	-0.878316	0.0241749	-0.097475	-0.333828	-0.548501	0.197235	-17.8609	-1652.52	-165.576	-49.5932	4999.69	0.000455123	-32.6644
79.0253	-0.893439	0.17179	-0.878316	0.0241749	-0.422392	-0.0286138	0.0599923	0.504045	-17.8551	-1653.47	-166.334	-49.7457	4999.69	0.000302681	-33.1104
79.0260	-0.574353	-0.132146	-0.572815	0.0241749	-0.097475	0.2766	0.668485	0.504045	-17.8609	-1653.29	-166.05	-49.4406	4999.69	0.000302681	-32.8131
79.0267	-0.574353	-0.740017	-0.267314	-0.278012	-0.422392	0.2766	0.668485	0.197235	-17.8609	-1652.52	-165.386	-48.983	4999.69	0.000760407	-32.0327
79.0273	-0.893439	-0.436082	-0.572815	-0.278012	-0.422392	-0.0286138	-0.239969	0.197235	-17.8609	-1652.35	-165.86	-48.8304	4999.69	0.000760407	-32.1813
79.0280	-1.21252	-0.436082	-0.878316	-0.278012	-0.714817	-0.0286138	-1.46553	-0.10227	-17.8609	-1653.12	-166.428	-49.5932	4999.69	0.000455123	-32.5158
79.0287	-1.21252	-1.04395	-0.572815	0.332405	-0.714817	-0.333828	-0.857032	-0.40908	-17.8609	-1652.52	-165.576	-48.8304	4999.69	0.000760407	-32.3671
79.0293	-0.574353	-0.436082	-0.572815	-0.278012	-0.422392	-0.333828	0.0599923	0.197235	-17.8676	-1650.69	-163.871	-46.9997	4999.69	0.00121813	-32.1813
79.0300	-0.255268	0.475725	-0.878316	-0.586242	-0.097475	0.2766	-1.15699	0.197235	-17.8609	-1650.69	-163.397	-47.1523	4999.69	0.00091305	-32.5158
79.0307	-0.255268	0.17179	-1.18382	-0.278012	-0.422392	0.2766	-1.76549	0.197235	-17.8609	-1652.23	-165.386	-48.983	4999.69	0.000150038	-33.1104
79.0313	-0.574353	-0.132146	-0.267314	-0.278012	-0.714817	-0.333828	-0.548501	-0.10227	-17.8609	-1654.18	-167.565	-50.8136	4999.69	-0.000460331	-33.4077
79.0320	-0.574353	-0.132146	0.343689	-0.278012	-0.422392	-0.333828	-0.239969	-0.10227	-17.8609	-1655.6	-168.607	-52.0341	4999.69	-0.000612973	-33.4077
79.0327	-0.574353	-0.436082	0.343689	-0.278012	-0.097475	0.2766	-0.239969	0.197235	-17.8609	-1655.6	-168.891	-52.3392	4999.54	-0.000155046	-33.259
79.0333	-0.574353	-0.132146	0.64919	-0.278012	-0.097475	0.2766	0.368524	0.197235	-17.8609	-1654.53	-167.66	-50.9662	4999.54	0.000455123	-32.8131
79.0340	-0.255268	0.786268	0.954692	0.0241749	0.19495	0.2766	1.28555	0.197235	-17.8609	-1653.59	-166.428	-49.8983	4999.69	0.000455123	-32.5158
79.0347	-0.255268	0.786268	0.64919	0.0241749	-0.097475	-0.0286138	0.668485	-0.10227	-17.8609	-1653.47	-166.618	-49.5932	4999.69	0.000455123	-32.6644
79.0353	-0.574353	0.17179	0.0381877	-0.278012	0.19495	-0.0286138	0.368524	-0.40908	-17.8676	-1653.12	-167.091	-49.5932	4999.69	0.00091305	-32.5158
79.0360	0	-0.132146	-0.878316	0.332405	0.19495	0.2766	-0.239969	-0.10227	-17.8676	-1652.82	-166.618	-49.2881	4999.69	0.00106549	-32.3671
79.0367	0.319085	-0.436082	-1.48932	0.332405	-0.422392	0.2766	-0.548501	-0.10227	-17.8609	-1652.82	-165.86	-49.5932	4999.69	0.000760407	-32.5158
79.0373	1.27634	0.17179	-0.878316	0.0241749	0.19495	0.2766	0.668485	0.197235	-17.8609	-1653.12	-166.05	-49.7457	4999.69	0.000607765	-32.6644
79.0380	1.53161	0.17179	0.0381877	0.0241749	0.19495	0.2766	1.58551	0.504045	-17.8609	-1653.77	-166.807	-49.8983	4999.69	0.000760407	-32.5158
79.0387	0.319085	-0.436082	-0.267314	-0.278012	-0.422392	-0.0286138	0.0599923	-0.40908	-17.8609	-1654.53	-167.565	-50.9662	4999.69	0.00091305	-32.5158
79.0393	-0.893439	-0.436082	-0.267314	-0.586242	-0.422392	-0.0286138	-1.15699	-0.10227	-17.8609	-1654.95	-168.039	-51.5764	4999.69	0.00091305	-32.6644
79.0400	-0.893439	-0.436082	0.0381877	-0.278012	-0.422392	0.2766	-0.857032	-0.10227	-17.8609	-1654.65	-168.323	-51.5764	4999.69	0.000455123	-32.8131
79.0407	0	-0.132146	-0.572815	-0.278012	-0.097475	-0.0286138	-0.239969	-0.71589	-17.8609	-1654.95	-168.891	-51.5764	4999.69	-0.000155046	-33.259
79.0413	0.63817	0.17179	-2.40582	0.0241749	0.19495	-0.333828	0.0599923	-0.10227	-17.8609	-1656.37	-169.554	-52.6443	4999.54	-0.000918058	-34.188
79.0420	0.63817	-0.132146	-3.01683	0.0241749	0.19495	-0.0286138	0.977017	-0.10227	-17.8609	-1655.24	-168.133	-51.5764	4999.54	-0.000460331	-34.0394
79.0427	0.957256	-0.132146	-1.79482	-0.278012	0.519867	-0.0286138	0.668485	-0.40908	-17.8609	-1652.35	-165.576	-48.8304	4999.69	0.000455123	-32.8131
79.0433	1.85069	0.17179	-0.878316	-0.278012	0.812292	0.2766	-0.239969	-0.40908	-17.8676	-1652.23	-165.576	-48.8304	4999.69	0.000302681	-33.1104
79.0440	2.16978	-0.132146	0.343689	0.0241749	0.519867	0.2766	-0.548501	0.197235	-17.8609	-1653.12	-165.86	-49.7457	4999.69	0.000302681	-33.259
79.0447	0.63817	-0.132146	0.0381877	-0.278012	-0.097475	-0.0286138	-1.76549	0.197235	-17.8609	-1652.7	-165.386	-48.983	4999.69	0.00091305	-32.8131
79.0453	-1.46779	0.475725	-1.18382	-0.586242	-0.422392	-0.0286138	-3.291	-0.10227	-17.8676	-1652.7	-165.671	-49.1355	4999.69	0.000760407	-32.9617
79.0460	-1.78688	0.475725	-0.572815	0.0241749	-0.714817	-0.0286138	-2.07402	0.197235	-17.8609	-1652.82	-165.86	-49.4406	4999.69	0.000150038	-32.6644
79.0467	-1.78688	0.17179	-0.878316	0.0241749	-1.00724	-0.0286138	-1.76549	-0.10227	-17.8676	-1652.23	-165.386	-48.8304	4999.69	0.00091305	-32.0327
79.0473	-1.78688	-0.436082	-0.878316	-0.586242	-1.00724	-0.333828	-2.68251	-0.40908	-17.8609	-1652.35	-165.386	-48.6779	4999.69	0.00152342	-32.1813
79.0480	-0.893439	-0.740017	0.0381877	-0.278012	-0.097475	-0.639042	-2.68251	-0.10227	-17.8609	-1653	-166.05	-49.4406	4999.69	0.000607765	-33.1104
79.0487	0.957256	-0.436082	0.343689	0.332405	1.10472	-0.333828	-1.76549	0.197235	-17.8676	-1652.23	-165.386	-49.2881	4999.69	0.000302681	-33.4077
79.0493	2.16978	0.17179	1.26019	0.332405	1.10472	-0.0286138	-1.76549	-0.10227	-17.8676	-1650.99	-164.155	-48.2202	4999.69	0.00106549	-33.1104
79.0500	2.48886	0.475725	2.1767	0.0241749	1.10472	-0.0286138	-0.548501	-0.10227	-17.8609	-1650.39	-163.681	-47.3049	4999.69	0.00121813	-32.8131
79.0507	1.85069	-0.132146	1.8712	-0.278012	0.519867	-0.0286138	1.58551	-0.10227	-17.8609	-1650.57	-164.155	-47.3049	4999.69	0.00106549	-32.5158
79.0513	0	-0.436082	0.954692	-0.586242	-0.097475	-0.0286138	2.81107	-0.40908	-17.8676	-1652.05	-165.86	-48.8304	4999.69	0.00091305	-32.9617
79.0520	-1.46779	-0.132146	0.64919	0.0241749	-0.422392	-0.333828	4.02805	-0.40908	-17.8609	-1653.59	-166.902	-50.0508	4999.69	0.000607765	-33.1104
79.0527	-1.78688	-0.132146	0.64919	0.332405	-0.714817	-0.0286138	3.41956	0.197235	-17.8551	-1653.88	-166.807	-50.2034	4999.69	0.000455123	-32.9617
79.0533	-1.46779	-0.436082	0.343689	-0.278012	-0.714817	-0.333828	1.58551	-0.10227	-17.8609	-1653.77	-166.807	-50.5085	4999.69	0.000455123	-33.1104
79.0540	-0.893439	-0.132146	-1.18382	-0.278012	-0.714817	-0.639042	-0.548501	-0.71589	-17.8676	-1653.59	-166.807	-50.2034	4999.69	0.000455123	-33.1104
79.0547	-0.574353	0.17179	-1.18382	0.0241749	-0.422392	-0.0286138	-0.857032	-0.10227	-17.8609	-1653	-166.05	-49.2881	4999.69	0.00091305	-32.9617
79.0553	-1.21252	-0.132146	0.64919	0.0241749	0.19495	0.2766	-0.548501	0.197235	-17.8609	-1652.7	-165.86	-49.2881	4999.69	0.00106549	-32.8131
79.0560	-1.46779	-1.04395	0.954692	0.0241749	-1.00724	-0.0286138	-1.76549	-0.40908	-17.8676	-1653	-166.334	-49.8983	4999.69	0.000607765	-33.1104
79.0567	-0.893439	-0.436082	0.954692	-0.278012	-1.33216	-0.639042	-1.15699	-0.71589	-17.8676	-1653.12	-166.428	-49.8983	4999.69	0.000607765	-33.259
79.0573	-0.255268	-0.132146	1.56569	0.0241749	-0.714817	-0.333828	1.58551	-0.10227	-17.8676	-1653.12	-166.334	-49.5932	4999.69	0.00091305	-32.9617
79.0580	-0.255268	-0.436082	1.26019	0.634592	-0.714817	0.2766	1.89404	0.197235	-17.8676	-1653.77	-166.618	-50.0508	4999.69	0.000607765	-32.9617
79.0587	-0.574353	-0.436082	0.343689	0.332405	-0.714817	0.2766	0.368524	0.197235	-17.8676	-1654.65	-167.66	-51.2713	4999.69	0.000302681	-33.4077
79.0593	-0.574353	-0.436082	0.0381877	-0.278012	-0.422392	0.2766	-0.548501	-0.10227	-17.8676	-1654.95	-168.323	-51.5764	4999.69	0.000302681	-33.5563
79.0600	-0.574353	-0.132146	0.0381877	0.0241749	-1.00724	0.2766	-0.239969	-0.10227	-17.8734	-1655.24	-168.323	-51.5764	4999.54	0.000302681	-33.7049
79.0607	-0.574353	-0.132146	0.343689	0.0241749	-1.00724	0.2766	0.368524	0.197235	-17.8734	-1655.72	-168.891	-52.6443	4999.54	-0.000460331	-34.4853
79.0613	-0.574353	0.17179	0.0381877	0.0241749	-0.422392	-0.333828	0.0599923	0.197235	-17.8676	-1656.66	-169.554	-53.2545	4999.69	-0.00137578	-35.0799
79.0620	-0.574353	0.475725	-0.878316	0.0241749	-0.097475	-0.639042	-0.857032	-0.40908	-17.8676	-1655.13	-167.565	-51.1187	4999.69	-0.000765415	-34.188
79.0627	-0.255268	-0.436082	-0.267314	-0.278012	0.519867	-0.639042	-0.857032	-0.40908	-17.8734	-1652.52	-164.818	-48.6779	4999.69	0.000455123	-32.8131
79.0633	0.319085	-0.436082	0.64919	-0.586242	0.812292	-0.0286138	0.668485	-0.10227	-17.8676	-1652.23	-164.629	-48.6779	4999.69	0.000607765	-32.6644
79.0640	0	0.17179	0.343689	-0.278012	0.519867	0.2766	0.977017	-0.71589	-17.8676	-1652.52	-165.292	-49.1355	4999.69	0.000455123	-33.1104
79.0647	-0.255268	-0.436082	0.0381877	-0.278012	0.19495	-0.333828	0.368524	-0.10227	-17.8676	-1652.52	-165.671	-49.2881	4999.69	0.000607765	-33.1104
79.0653	0	-0.740017	0.0381877	-0.586242	-0.097475	-0.0286138	0.368524	-0.10227	-17.8676	-1652.52	-166.05	-48.983	4999.69	0.000607765	-33.259
79.0660	0.319085	-0.132146	0.343689	-0.278012	-0.097475	-0.0286138	0.668485	-0.10227	-17.8676	-1652.23	-165.671	-48.983	4999.69	0.000607765	-33.4077
79.0667	0.319085	0.17179	0.64919	0.0241749	0.19495	0.2766	0.368524	0.197235	-17.8676	-1652.23	-165.671	-49.2881	4999.69	0.000607765	-33.259
79.0673	0	-0.132146	0.0381877	0.0241749	0.19495	0.2766	-0.239969	-0.10227	-17.8676	-1652.52	-165.86	-49.2881	4999.69	0.000607765	-32.8131
79.0680	-0.255268	-0.132146	-0.267314	-0.586242	0.19495	0.2766	-0.548501	-0.10227	-17.8734	-1652.52	-165.576	-48.983	4999.69	0.000760407	-33.1104
79.0687	0.319085	-0.132146	0.0381877	-0.586242	0.19495	-0.0286138	0.0599923	-0.10227	-17.8734	-1652.35	-164.913	-48.6779	4999.69	0.000455123	-33.8907
79.0693	0.319085	-0.436082	0.0381877	0.0241749	-0.097475	-0.0286138	-0.548501	-0.10227	-17.8676	-1651.64	-164.534	-47.7625	4999.69	0.000302681	-33.4077
79.0700	-0.574353	-0.436082	-0.267314	-0.278012	-0.097475	-0.0286138	-0.548501	-0.40908	-17.8676	-1650.87	-164.344	-46.8472	4999.69	0.00091305	-33.1104
79.0707	-0.893439	-0.436082	-0.267314	-0.278012	-0.422392	-0.0286138	-1.15699	-0.10227	-17.8676	-1651.46	-164.534	-47.4574	4999.69	0.00091305	-33.1104
