"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.3787	0.379347	-1.69292	-0.891641	0.114563	8.2397	-0.227063	-62.126	0.264955	-3.18067	-1767.28	-37.6678	-79.9515	-130.615	0.000127147	-53.8673
22.3793	-0.221286	-1.69292	-1.79659	0.420065	8.5474	0.6896	-48.9953	0.87435	-3.17444	-1768.17	-35.5331	-80.411	-70.1904	-2.54212e-005	-54.1742
22.3800	-1.13804	-1.07845	-2.71485	0.114563	6.39346	1.29931	-25.7911	1.1658	-3.16821	-1768.34	-33.7098	-80.2633	-80.4138	-0.000330599	-54.4811
22.3807	-1.13804	-1.39196	-3.32702	-0.801943	3.966	1.29931	-14.5026	0.87435	-3.16197	-1768.34	-32.6425	-79.492	-83.7708	-2.54212e-005	-54.6346
22.3813	-0.853531	-1.07845	-3.32702	-1.41295	2.42746	0.994453	-12.6604	0.556404	-3.15574	-1768.17	-31.8864	-79.492	-83.1604	-2.54212e-005	-54.3277
22.3820	0.0632245	-0.77749	-1.49051	-1.71845	3.04288	0.994453	-11.4453	-0.0529909	-3.15574	-1768.34	-31.753	-79.8038	-83.313	-0.000178031	-54.0207
22.3827	0.0632245	-1.39196	0.332702	-1.41295	2.73517	0.994453	-18.775	-0.344441	-3.15574	-1768.64	-31.5751	-79.0325	-83.0078	-0.000178031	-54.1742
22.3833	0.379347	-1.39196	0.944874	-0.190939	3.65829	0.994453	-9.32871	-0.0529909	-3.14951	-1767.58	-30.0631	-77.9658	-81.7871	-2.54212e-005	-54.0207
22.3840	1.61222	-0.476526	0.944874	1.03107	4.88911	1.29931	14.189	-0.0529909	-3.14328	-1766.34	-29.3071	-76.8992	-80.719	0.000127147	-53.8673
22.3847	1.2961	-0.163022	1.86313	1.33657	5.47034	0.994453	20.578	-0.0529909	-3.13794	-1766.52	-30.0631	-76.292	-80.8716	-0.000178031	-54.3277
22.3853	1.2961	-0.77749	2.78139	0.725567	6.08575	0.6896	16.6192	-0.0529909	-3.13171	-1766.81	-30.6857	-76.6038	-81.3293	-0.000178031	-54.1742
22.3860	2.21286	-0.77749	3.39356	0.114563	6.70116	0.6896	13.2483	-0.344441	-3.12548	-1767.4	-32.1977	-77.211	-82.3975	0.000127147	-53.8673
22.3867	2.21286	-0.77749	3.08747	-0.190939	6.39346	0.994453	12.0332	-0.662386	-3.12548	-1768.64	-34.7771	-77.9658	-83.7708	-0.000178031	-54.6346
22.3873	1.61222	-1.07845	1.86313	-0.496441	4.88911	1.60416	2.90052	-0.953836	-3.12548	-1769.58	-36.467	-78.1299	-84.2285	-0.000178031	-54.6346
22.3880	0.695469	-0.476526	0.944874	0.114563	2.73517	2.21597	-16.9328	-0.953836	-3.11924	-1769.99	-37.8457	-77.6704	-84.2285	-0.000178031	-54.0207
22.3887	-1.13804	0.438906	-0.27947	0.725567	1.19664	2.21597	-0.783925	-1.56323	-3.11924	-1769.87	-39.3577	-77.0633	-84.3811	-0.000483209	-54.1742
22.3893	-1.45416	0.137942	-0.891641	0.420065	1.19664	1.60416	27.5942	-2.78202	-3.12548	-1769.29	-40.4251	-76.292	-84.2285	-0.000330599	-54.3277
22.3900	-1.77029	-1.07845	-1.18442	0.420065	1.19664	0.994453	4.42918	-3.41791	-3.11924	-1769.11	-40.7364	-75.2253	-83.7708	-0.000635777	-54.3277
22.3907	-2.37092	-1.07845	-2.10268	0.725567	0.307707	0.6896	-18.4614	-3.09997	-3.11301	-1768.34	-41.0477	-73.8468	-83.313	-0.000788387	-54.1742
22.3913	-2.37092	-0.77749	-3.32702	0.725567	-0.615413	1.29931	-10.2302	-2.49057	-3.11301	-1767.87	-42.4263	-73.6991	-83.4656	-2.54212e-005	-54.0207
22.3920	-2.68704	-0.77749	-4.24528	0.725567	-1.23083	0.994453	-6.58497	-2.17263	-3.10678	-1768.64	-43.8049	-73.6991	-83.4656	0.000279757	-54.1742
22.3927	-3.28767	-0.77749	-4.24528	0.725567	0.615413	0.0798926	4.70355	-1.88118	-3.10678	-1769.11	-43.8049	-72.7801	-83.313	0.000127147	-54.1742
22.3933	-3.28767	-1.39196	-3.93919	0.725567	3.35058	0.0798926	13.5619	-1.56323	-3.10678	-1769.7	-44.1162	-72.6325	-84.3811	-2.54212e-005	-53.8673
22.3940	-1.77029	-1.39196	-2.40876	-0.190939	5.77805	-0.83677	-0.783925	-0.662386	-3.10055	-1770.93	-45.317	-72.9443	-85.7544	-0.000178031	-54.1742
22.3947	-0.853531	-0.163022	-0.891641	-0.496441	7.31658	-1.75133	-18.4614	-0.662386	-3.09521	-1771.88	-46.3843	-73.0919	-86.3647	-2.54212e-005	-54.4811
22.3953	-1.45416	0.137942	-1.18442	-0.190939	7.31658	-0.531917	-36.4917	-1.27178	-3.08898	-1771.99	-45.9396	-72.3207	-86.0596	0.000127147	-54.3277
22.3960	-0.853531	-0.163022	-0.585556	0.114563	5.77805	0.994453	-52.0526	-0.662386	-3.08898	-1770.93	-44.3831	-69.7278	-84.6863	0.000127147	-54.0207
22.3967	-0.853531	0.752409	0.638788	0.420065	4.2737	1.29931	-41.0385	0.264955	-3.07652	-1768.81	-42.7376	-67.135	-82.8552	0.000127147	-54.0207
22.3973	-1.77029	1.05337	-0.27947	0.114563	2.42746	0.6896	-15.4041	-0.0529909	-3.07028	-1766.81	-41.4924	-65.3134	-81.6345	0.000279757	-54.0207
22.3980	-1.45416	0.438906	0.0266162	0.420065	0.615413	0.384746	-14.8162	0.264955	-3.07028	-1766.81	-41.4924	-64.3944	-81.3293	-2.54212e-005	-54.1742
22.3987	-0.537408	-0.163022	1.86313	1.03107	0.307707	0.384746	-38.2947	0.87435	-3.06405	-1767.58	-42.5597	-63.9349	-81.7871	-2.54212e-005	-54.1742
22.3993	-0.221286	0.137942	3.08747	1.03107	0.307707	0.0798926	-51.4255	0.556404	-3.05782	-1768.52	-43.9383	-64.0826	-82.7026	0.000127147	-54.1742
22.4000	0.379347	0.752409	4.29851	1.64207	0	0.0798926	-41.6656	0.556404	-3.05248	-1769.11	-44.8723	-63.7872	-83.6182	-2.54212e-005	-54.1742
22.4007	2.21286	1.05337	7.05328	1.33657	1.50434	0.384746	-23.361	0.87435	-3.04625	-1768.93	-45.1836	-63.1636	-83.4656	-2.54212e-005	-54.1742
22.4013	3.41412	1.35434	9.48866	0.114563	3.35058	-0.531917	-12.0724	0.556404	-3.04625	-1768.81	-44.6944	-62.2611	-83.0078	0.000279757	-54.0207
22.4020	3.41412	1.35434	10.1008	0.114563	3.966	-0.531917	-10.2302	0.264955	-3.04002	-1768.81	-44.8723	-61.6375	-83.4656	0.000127147	-54.0207
22.4027	2.81349	1.35434	8.87649	0.420065	3.35058	0.0798926	-12.386	-0.0529909	-3.02755	-1768.93	-44.6944	-60.7349	-83.4656	-0.000178031	-54.1742
22.4033	1.89673	1.66784	6.7472	0.420065	1.50434	0.384746	-11.1317	-0.662386	-3.01509	-1768.17	-42.871	-58.8969	-82.3975	-2.54212e-005	-54.0207
22.4040	0.97998	1.66784	3.39356	0.420065	-1.23083	0.0798926	-4.74275	-0.0529909	-3.01509	-1766.99	-41.1811	-57.2231	-81.1768	0.000279757	-53.4069
22.4047	0.0632245	1.05337	0.944874	0.114563	-1.84624	-0.227063	1.68544	0.556404	-3.01509	-1766.64	-40.9142	-55.9923	-80.8716	0.000279757	-53.2534
22.4053	-0.853531	0.752409	-0.27947	-0.496441	-1.84624	0.384746	1.68544	-0.0529909	-3.00352	-1766.64	-40.7364	-55.3851	-81.3293	-2.54212e-005	-53.7138
22.4060	-1.45416	1.66784	-0.585556	-0.496441	-2.15395	0.384746	1.0583	-0.0529909	-3.00352	-1767.58	-41.359	-55.9923	-82.7026	-0.000178031	-54.0207
22.4067	-2.0548	1.9688	-1.49051	-0.190939	-2.15395	0.0798926	25.7911	0.87435	-3.00352	-1769.7	-43.4936	-56.9113	-84.0759	-0.000330599	-54.1742
22.4073	-2.97155	1.9688	-2.40876	0.114563	-2.15395	-0.227063	80.7051	0.556404	-2.99729	-1770.64	-44.8723	-56.7636	-84.5337	-0.000330599	-54.0207
22.4080	-2.68704	2.26977	-2.40876	-0.190939	-0.615413	-1.14162	138.088	-0.0529909	-2.99729	-1770.46	-45.6283	-55.9923	-84.8389	-0.000483209	-54.1742
22.4087	-1.77029	1.35434	-1.79659	-0.801943	2.11976	-1.14162	161.567	-0.344441	-2.99106	-1770.46	-45.7617	-55.0897	-84.5337	-0.000330599	-54.3277
22.4093	-1.77029	0.438906	-2.40876	-0.496441	3.04288	-0.531917	152.434	-0.0529909	-2.99729	-1770.46	-45.317	-54.3184	-84.0759	-0.000483209	-54.6346
22.4100	-2.68704	1.05337	-4.24528	-0.190939	2.73517	-0.227063	157.922	0.264955	-2.99106	-1770.17	-45.6283	-53.7113	-83.9233	-0.000330599	-54.1742
22.4107	-3.88831	1.05337	-6.06848	-1.41295	3.04288	-0.531917	196.687	-0.0529909	-2.98483	-1769.99	-45.7617	-52.7923	-83.7708	0.000432325	-53.7138
22.4113	-4.52055	1.66784	-6.37457	-1.71845	4.2737	-0.83677	235.413	-0.0529909	-2.97859	-1769.87	-44.8723	-51.7256	-83.6182	0.000279757	-53.7138
22.4120	-3.28767	2.58327	-5.16354	-0.801943	5.77805	-1.44648	220.792	0.264955	-2.97236	-1769.7	-43.8049	-50.3471	-82.55	-0.000178031	-53.8673
22.4127	-1.77029	1.9688	-2.40876	-0.801943	7.00887	-1.14162	129.857	-0.344441	-2.97236	-1769.99	-44.1162	-49.7399	-82.3975	-2.54212e-005	-54.3277
22.4133	0.0632245	0.752409	0.944874	-0.496441	9.16282	-0.531917	25.7911	-0.662386	-2.97236	-1771.11	-44.8723	-50.6589	-84.3811	-2.54212e-005	-54.4811
22.4140	0.97998	0.438906	2.78139	0.420065	10.3595	-1.14162	-20.6172	-0.0529909	-2.97236	-1772.29	-45.6283	-50.9707	-85.7544	-2.54212e-005	-54.0207
22.4147	0.379347	0.438906	1.55705	0.420065	10.0517	-1.14162	-22.7338	0.264955	-2.96702	-1773.52	-46.5177	-51.1184	-86.3647	-2.54212e-005	-54.1742
22.4153	-0.537408	0.137942	-0.27947	0.725567	9.74404	-0.531917	1.95981	-0.0529909	-2.96702	-1773.23	-45.9396	-50.0517	-86.2122	0.000127147	-54.1742
22.4160	-0.221286	0.438906	-0.585556	1.94757	9.43633	-0.227063	36.7661	0.264955	-2.96702	-1771.41	-43.8049	-47.6066	-84.5337	0.000127147	-53.7138
22.4167	0.97998	1.35434	0.638788	2.55858	10.3595	-0.531917	17.5207	0.87435	-2.96079	-1769.7	-42.115	-45.1614	-82.7026	0.000279757	-53.5603
22.4173	2.21286	0.752409	1.25096	1.64207	11.5903	-1.14162	-42.5671	0.264955	-2.96079	-1768.52	-41.0477	-43.4876	-81.7871	0.000432325	-53.4069
22.4180	2.52898	-0.163022	2.78139	1.64207	10.6672	-1.75133	-77.3734	-0.0529909	-2.96079	-1768.17	-40.7364	-42.5686	-81.9397	-2.54212e-005	-53.8673
22.4187	3.12961	-0.163022	4.6046	1.64207	7.62428	-1.44648	-80.1171	0.556404	-2.94833	-1769.29	-40.9142	-42.5686	-82.0923	-0.000178031	-54.4811
22.4193	3.12961	0.438906	3.99242	0.725567	5.47034	-1.44648	-55.1099	0.87435	-2.94833	-1769.87	-41.1811	-42.1091	-82.3975	0.000127147	-54.0207
22.4200	2.52898	0.752409	2.4753	0.114563	5.77805	-1.44648	-14.5026	0.87435	-2.94833	-1769.87	-41.0477	-41.6496	-82.8552	-2.54212e-005	-53.7138
22.4207	2.52898	0.438906	1.55705	0.114563	6.08575	-1.44648	16.3056	0.87435	-2.9421	-1770.17	-40.6029	-41.3542	-83.4656	-0.000178031	-53.8673
22.4213	1.61222	0.752409	1.55705	0.420065	4.2737	-1.14162	23.6353	-0.0529909	-2.92963	-1769.87	-39.9803	-40.1234	-83.4656	-0.000178031	-53.8673
22.4220	0.695469	1.05337	2.16922	0.725567	0.92312	-0.531917	-8.70157	-0.344441	-2.92963	-1770.17	-39.9803	-39.3686	-83.6182	-2.54212e-005	-53.8673
22.4227	0.97998	0.752409	3.08747	1.03107	-1.84624	0.0798926	-56.9129	-0.0529909	-2.92429	-1770.93	-39.669	-38.4496	-83.313	0.000127147	-53.7138
22.4233	1.61222	0.137942	3.68634	1.03107	-3.65829	-0.227063	-87.4468	-0.0529909	-2.92429	-1769.4	-37.5344	-35.8567	-81.7871	-2.54212e-005	-53.5603
22.4240	1.2961	-0.163022	3.39356	0.725567	-5.50453	-0.531917	-98.1082	0.264955	-2.91806	-1767.4	-36.1557	-33.8711	-80.8716	-0.000483209	-53.2534
22.4247	0.0632245	-0.163022	2.16922	0.114563	-7.93199	-0.531917	-80.4307	0.556404	-2.91183	-1767.58	-36.467	-33.7234	-81.3293	-0.000330599	-53.2534
22.4253	-0.221286	0.752409	0.638788	0.420065	-9.47052	-0.83677	-37.3932	0.556404	-2.9056	-1768.93	-36.9118	-33.8711	-81.6345	-0.000330599	-53.8673
22.4260	-0.853531	1.35434	-1.18442	0.420065	-9.47052	-0.531917	-3.52766	0.264955	-2.89937	-1770.35	-38.157	-34.4783	-82.3975	-0.000483209	-54.1742
22.4267	-1.13804	1.66784	-1.79659	0.114563	-9.47052	0.384746	0.744729	0.264955	-2.89314	-1771.23	-39.2243	-35.1019	-83.4656	-2.54212e-005	-53.8673
22.4273	-1.45416	1.66784	-1.79659	0.420065	-9.47052	0.6896	0.744729	-0.0529909	-2.8869	-1771.99	-39.9803	-34.7901	-84.3811	-2.54212e-005	-54.1742
22.4280	-2.37092	1.35434	-2.71485	-0.190939	-10.0859	0.0798926	16.3056	0.264955	-2.88156	-1772.46	-40.4251	-34.6424	-84.9915	-0.000178031	-53.8673
22.4287	-2.37092	0.752409	-3.02093	-0.496441	-8.2397	0.384746	12.3468	0.556404	-2.87533	-1772.46	-39.9803	-33.8711	-84.9915	-0.000330599	-53.8673
22.4293	-1.77029	1.05337	-2.10268	-0.496441	-6.11994	0.994453	-18.775	0.264955	-2.86287	-1772.64	-39.0464	-32.509	-84.5337	-0.000483209	-54.6346
22.4300	-1.13804	1.05337	-1.49051	-0.496441	-5.50453	0.994453	-29.7499	0.264955	-2.86287	-1772.17	-38.4683	-31.4259	-83.7708	-2.54212e-005	-54.3277
22.4307	-0.853531	1.05337	-0.27947	-0.190939	-4.58141	0.384746	-20.6172	0.556404	-2.85664	-1771.7	-38.157	-30.5234	-83.6182	0.000127147	-53.8673
22.4313	0.0632245	0.752409	1.55705	-0.496441	-1.84624	-0.227063	-18.775	-0.0529909	-2.85041	-1771.7	-37.8457	-29.6044	-83.6182	-2.54212e-005	-53.7138
22.4320	1.89673	0.137942	3.08747	0.114563	2.11976	-1.14162	-19.4021	-0.344441	-2.83883	-1771.52	-37.8457	-28.8331	-83.313	-2.54212e-005	-54.0207
22.4327	2.21286	-0.77749	3.08747	-0.190939	4.58141	-1.75133	-27.9469	0.556404	-2.8326	-1771.7	-37.8457	-28.2259	-83.6182	-2.54212e-005	-54.1742
22.4333	1.2961	-0.476526	2.78139	-0.496441	4.2737	-2.05618	-45.0365	1.1658	-2.82637	-1772.64	-38.913	-28.5377	-84.8389	0.000279757	-54.3277
22.4340	0.97998	0.137942	2.78139	0.114563	3.65829	-2.36314	-35.551	0.556404	-2.82014	-1774.11	-40.4251	-29.2926	-85.7544	-2.54212e-005	-54.3277
22.4347	0.695469	-0.163022	1.86313	0.725567	3.04288	-2.05618	-1.99901	0.556404	-2.80768	-1775.06	-40.7364	-29.1449	-86.5173	-2.54212e-005	-53.8673
22.4353	-0.853531	-0.476526	-0.27947	0.725567	1.50434	-1.14162	17.8343	1.1658	-2.80144	-1775.06	-40.2916	-28.0782	-86.5173	0.000127147	-54.1742
22.4360	-2.0548	-0.163022	-3.02093	1.03107	-1.23083	-0.83677	29.1228	0.87435	-2.80144	-1773.52	-38.4683	-25.7807	-84.8389	0.000127147	-54.1742
22.4367	-2.68704	0.137942	-4.85745	0.725567	-3.65829	-0.531917	66.0457	0.87435	-2.7961	-1771.88	-36.6005	-22.7284	-83.0078	0.000127147	-53.8673
22.4373	-3.6038	0.137942	-4.55136	0.114563	-4.2737	-0.83677	100.538	1.1658	-2.78364	-1770.64	-35.2663	-20.4474	-81.7871	0.000127147	-53.8673
22.4380	-3.6038	0.438906	-3.32702	0.114563	-3.966	-0.227063	84.0759	1.48375	-2.77118	-1769.99	-34.3324	-18.9212	-81.1768	0.000127147	-53.8673
22.4387	-2.0548	0.438906	-3.63311	0.420065	-1.84624	0.384746	50.7983	0.87435	-2.76495	-1770.64	-34.4658	-18.1499	-81.9397	0.000127147	-53.5603
22.4393	-1.13804	1.05337	-3.93919	0.114563	2.11976	0.0798926	23.9489	0.264955	-2.75872	-1771.7	-35.3997	-17.7068	-82.8552	-0.000330599	-53.4069
22.4400	0.0632245	1.9688	-3.63311	-0.496441	5.16263	-0.227063	-7.80005	0.264955	-2.74714	-1772.29	-36.467	-17.2473	-83.1604	-0.000330599	-54.1742
22.4407	0.695469	1.9688	-2.40876	-0.496441	6.08575	-0.227063	-16.6584	0.556404	-2.74714	-1772.76	-37.2231	-16.9355	-83.6182	0.000127147	-54.7881
22.4413	0.379347	1.66784	-0.27947	-0.496441	5.47034	-0.227063	14.189	0.264955	-2.73468	-1772.64	-36.7784	-16.0166	-83.6182	-2.54212e-005	-54.1742
22.4420	0.695469	1.66784	0.332702	-0.496441	4.58141	-0.531917	61.7733	0.264955	-2.72222	-1772.46	-36.467	-14.6545	-83.1604	-0.000178031	-53.5603
22.4427	0.97998	1.66784	0.0266162	-0.496441	4.2737	-1.44648	41.6264	-0.0529909	-2.72222	-1772.46	-36.3336	-13.5878	-82.8552	-2.54212e-005	-54.0207
22.4433	0.97998	1.35434	0.638788	0.114563	6.39346	-1.75133	-34.0223	-0.344441	-2.71064	-1771.88	-35.711	-12.357	-82.2449	0.000127147	-53.8673
22.4440	1.89673	0.438906	1.86313	0.114563	8.5474	-1.75133	-23.6745	-0.344441	-2.69818	-1771.11	-34.3324	-10.3714	-81.3293	-2.54212e-005	-53.4069
22.4447	3.12961	-0.163022	1.86313	-0.801943	8.2397	-1.75133	36.7661	-0.0529909	-2.69195	-1770.35	-33.1316	-8.84521	-80.8716	0.000127147	-53.4069
22.4453	3.12961	0.137942	1.25096	-0.190939	5.77805	-1.44648	49.2697	-0.0529909	-2.68572	-1770.64	-33.2651	-8.69751	-80.8716	0.000279757	-53.0999
22.4460	1.89673	-0.163022	0.638788	-0.190939	3.35058	-1.44648	23.6353	0.87435	-2.67326	-1772.29	-34.0211	-8.84521	-81.6345	0.000127147	-53.5603
22.4467	0.695469	-1.07845	1.55705	-0.801943	1.50434	-1.14162	-12.0724	1.1658	-2.66168	-1773.82	-34.6437	-9.15701	-83.0078	-0.000330599	-54.1742
22.4473	0.0632245	-0.476526	2.16922	-1.10744	0.307707	-1.14162	-25.7911	0.87435	-2.65545	-1774.11	-34.955	-9.3047	-84.2285	-0.000483209	-54.0207
22.4480	0.0632245	-0.476526	1.86313	-1.10744	-0.92312	-1.14162	-28.8484	1.1658	-2.64922	-1774.58	-35.5331	-8.69751	-84.6863	-2.54212e-005	-53.7138
22.4487	0.0632245	-1.39196	2.4753	-0.801943	-2.15395	-0.531917	-37.0796	0.87435	-2.63676	-1774.58	-35.2663	-7.63084	-84.5337	0.000127147	-53.5603
22.4493	-0.221286	-0.77749	3.08747	-0.801943	-3.65829	-0.227063	-19.4021	0.264955	-2.63676	-1774.11	-33.7098	-5.79287	-83.9233	-2.54212e-005	-53.5603
22.4500	-0.221286	0.137942	2.78139	-1.10744	-4.2737	-0.531917	-12.386	-0.0529909	-2.62519	-1774.11	-32.9538	-4.43081	-83.4656	-2.54212e-005	-53.7138
22.4507	0.0632245	0.137942	1.55705	-1.41295	-3.07707	-0.531917	-63.6547	-0.0529909	-2.60649	-1773.82	-33.1316	-3.05234	-83.0078	-2.54212e-005	-53.7138
22.4513	0.0632245	0.752409	1.25096	-0.801943	-0.92312	0.0798926	-101.479	-0.0529909	-2.59403	-1774.11	-33.2651	-2.28105	-83.4656	-0.000940956	-53.8673
22.4520	-0.221286	0.752409	1.86313	-0.190939	0.307707	0.384746	-104.223	-0.344441	-2.5878	-1774.58	-33.1316	-1.67386	-84.2285	-0.000940956	-54.0207
22.4527	-0.853531	0.137942	1.55705	-0.496441	0	-0.227063	-110.024	-0.344441	-2.58246	-1774.88	-33.5764	-1.06668	-84.0759	-0.000178031	-54.1742
22.4533	-0.537408	-0.476526	1.25096	-1.10744	-0.615413	-0.227063	-88.0348	-0.344441	-2.56999	-1776	-34.4658	-1.37847	-84.9915	-2.54212e-005	-54.0207
22.4540	-0.221286	-0.476526	1.25096	-0.801943	-0.615413	0.0798926	-42.8807	-0.344441	-2.5513	-1777.35	-35.2663	-1.37847	-86.2122	-0.000330599	-54.3277
22.4547	-0.853531	-0.163022	0.0266162	-0.190939	-0.307707	-0.227063	-14.8162	-0.953836	-2.53973	-1778.24	-36.467	-0.918983	-86.5173	0.000279757	-54.6346
22.4553	-1.45416	-0.476526	-1.49051	0.114563	0	-0.227063	5.01712	-0.953836	-2.5335	-1778.24	-36.1557	0	-86.0596	0.000737503	-54.3277
22.4560	-2.0548	-0.77749	-2.10268	0.114563	-0.307707	0.384746	6.2322	-0.344441	-2.52726	-1776.59	-34.199	2.90464	-84.6863	0.000279757	-53.8673
22.4567	-2.37092	-0.163022	-2.10268	-0.190939	-0.615413	0.384746	-20.6172	-0.344441	-2.50857	-1774.47	-32.1977	5.95698	-82.8552	-2.54212e-005	-53.5603
22.4573	-2.0548	-0.163022	-2.10268	-0.801943	-0.615413	0.384746	-28.5349	-0.344441	-2.49077	-1773.52	-31.1304	7.63084	-81.7871	-2.54212e-005	-53.2534
22.4580	-0.853531	-0.476526	-1.49051	-0.801943	-0.615413	0.6896	-14.189	-0.344441	-2.48454	-1773.05	-30.6857	8.84521	-81.1768	0.000127147	-53.2534
22.4587	-0.853531	-0.77749	-0.27947	0.420065	0	0.6896	-25.4776	-0.662386	-2.47207	-1773.82	-31.1304	8.69751	-81.7871	0.000127147	-53.7138
22.4593	-0.221286	-0.476526	0.638788	0.114563	1.81205	0.384746	-25.2032	-0.953836	-2.45961	-1775.06	-31.8864	8.09033	-82.7026	-2.54212e-005	-53.8673
22.4600	0.0632245	0.137942	1.25096	-1.10744	2.11976	0.384746	17.5207	-0.953836	-2.44804	-1775.53	-32.0643	8.54982	-83.1604	-2.54212e-005	-53.8673
22.4607	0.0632245	0.137942	1.25096	-0.496441	0	0.0798926	13.5619	-1.27178	-2.43557	-1775.82	-32.1977	9.00931	-83.4656	-2.54212e-005	-54.1742
22.4613	-0.221286	-0.77749	1.86313	-0.190939	-0.92312	0.384746	-33.4344	-0.662386	-2.42311	-1776.29	-32.3312	9.45239	-83.6182	0.000127147	-54.0207
22.4620	0.379347	-1.69292	3.68634	-0.801943	0.92312	0.994453	-37.0796	-0.344441	-2.41154	-1776.59	-32.1977	10.2237	-83.4656	-0.000178031	-53.7138
22.4627	0.379347	-1.99388	3.39356	-0.190939	2.42746	0.994453	-30.6907	-0.0529909	-2.39908	-1776.41	-31.753	11.2904	-82.8552	-0.000483209	-53.4069
22.4633	0.379347	-1.69292	2.78139	0.114563	3.966	0.6896	-38.2947	0.264955	-2.38661	-1774.88	-30.8191	12.8165	-81.9397	-0.000178031	-53.0999
22.4640	0.97998	-1.69292	3.99242	0.420065	7.31658	0.384746	-20.3037	0.264955	-2.37504	-1773.82	-30.0631	14.3427	-81.4819	0.000127147	-53.4069
22.4647	2.21286	-1.39196	5.21677	1.03107	9.74404	0.6896	12.3468	0.556404	-2.36258	-1774.29	-30.0631	15.2617	-81.1768	-2.54212e-005	-53.7138
22.4653	2.21286	-1.07845	4.6046	1.03107	8.2397	0.994453	28.8092	0.556404	-2.35635	-1774.58	-30.3744	15.8689	-81.4819	-0.000330599	-53.7138
22.4660	2.52898	-0.77749	4.6046	1.03107	4.2737	0.6896	40.7249	0.556404	-2.33765	-1775.35	-30.8191	16.1807	-82.0923	-0.000330599	-53.5603
22.4667	3.41412	-1.07845	6.13503	0.725567	2.42746	0.0798926	44.0958	0.556404	-2.32608	-1777.18	-32.3312	16.1807	-82.55	-2.54212e-005	-53.8673
22.4673	4.647	-1.69292	6.7472	-0.190939	1.81205	-0.227063	2.58695	0.556404	-2.31362	-1778.41	-33.8877	16.1807	-83.7708	-0.000483209	-54.3277
22.4680	4.33088	-1.69292	6.44111	-0.190939	-0.615413	0.0798926	-26.7318	0.87435	-2.30116	-1778.59	-34.199	16.476	-84.8389	-0.00109357	-54.0207
22.4687	3.12961	-1.07845	6.13503	0.114563	-3.966	-0.227063	-2.58695	1.1658	-2.28335	-1778.88	-34.955	16.9355	-84.8389	-0.000483209	-53.8673
22.4693	2.21286	-1.07845	4.6046	0.114563	-7.04306	-0.531917	8.70157	1.1658	-2.27089	-1779	-35.5331	18.314	-84.3811	-2.54212e-005	-54.0207
22.4700	1.2961	-1.07845	2.78139	0.420065	-8.2397	-0.531917	3.80204	0.87435	-2.25843	-1778.41	-35.0884	19.9879	-84.0759	-2.54212e-005	-53.5603
22.4707	-0.221286	-0.163022	1.86313	0.420065	-8.85511	-0.531917	-4.74275	0.264955	-2.24685	-1778.24	-34.7771	21.514	-83.6182	-0.000178031	-52.9465
22.4713	-0.537408	0.438906	0.944874	-0.496441	-8.2397	-0.83677	-29.4756	0.264955	-2.24062	-1778.41	-35.2663	23.0402	-83.4656	-2.54212e-005	-53.4069
22.4720	-0.221286	1.35434	0.944874	0.114563	-5.19682	-0.531917	-49.5832	0.87435	-2.22816	-1777.94	-35.3997	24.2546	-83.313	0.000279757	-53.0999
22.4727	-0.537408	1.66784	1.25096	1.64207	-4.2737	-0.227063	-47.7802	1.1658	-2.20947	-1778.41	-36.3336	24.7141	-83.4656	0.000279757	-52.9465
22.4733	-1.13804	1.35434	1.25096	1.94757	-4.88911	-0.83677	-30.3771	0.87435	-2.19789	-1780.24	-37.6678	24.4187	-84.6863	-2.54212e-005	-53.0999
22.4740	-1.13804	1.05337	0.944874	1.03107	-5.81223	-1.14162	-14.189	0.556404	-2.18543	-1781.59	-38.913	24.2546	-86.0596	-0.000178031	-54.4811
22.4747	-2.0548	1.35434	-0.27947	0.420065	-6.73535	-0.83677	-1.68544	0.87435	-2.17297	-1782.36	-39.9803	24.4187	-86.8225	0.000127147	-55.2266
22.4753	-2.68704	1.05337	-1.79659	-0.190939	-6.11994	-0.227063	14.777	0.556404	-2.15516	-1782.36	-39.669	25.4854	-86.5173	0.000127147	-46.3912
22.4760	-2.37092	0.438906	-3.02093	-0.496441	-5.50453	0.384746	24.2625	0.264955	-2.14893	-1780.53	-37.6678	28.0782	-84.6863	0.000127147	-66.3859
22.4767	-1.77029	0.438906	-4.24528	-0.190939	-5.19682	0.384746	26.3791	0.264955	-2.13647	-1778.59	-36.0223	30.8187	-83.0078	0.000127147	-44.3961
22.4773	-1.45416	-0.163022	-4.24528	-0.801943	-3.65829	0.0798926	33.3952	0.556404	-2.11866	-1778.12	-35.2663	32.509	-82.2449	0.000279757	118.412
22.4780	-1.77029	-0.476526	-3.63311	-1.10744	-1.84624	0.384746	53.5421	0.556404	-2.1062	-1778.12	-34.955	33.5757	-81.7871	0.000432325	222.463
