"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.9053	1.82938	-0.168328	-2.55551	1.09102	3.81519	-1.79144	-17.1781	569.375	-3.45006	1726.55	-42.0766	-57.6762	4997.71	-0.000339798	-34.1904
23.9060	2.13427	-5.68108	-3.16994	-4.40603	4.42478	-15.2138	-16.5716	269.07	-3.4559	1727.42	-41.1761	-56.6066	4998.78	0.000117985	-33.8811
23.9067	2.43917	-10.5626	-3.47716	-9.60933	3.19509	-21.3101	-17.7846	207.707	-3.4559	1729	-40.1119	-55.0825	4999.54	0.000422978	-33.8811
23.9073	3.35386	-15.7387	-3.78438	-15.1064	1.97591	-27.7271	-17.7846	105.481	-3.4559	1729.76	-39.8664	-54.3205	4999.69	0.000117985	-33.8811
23.9080	2.74407	-20.9569	-3.47716	-20.6034	2.8903	-37.4865	-12.9129	-239.358	-3.4559	1730.19	-39.8664	-54.013	4999.69	0.000422978	-33.5719
23.9087	2.13427	-21.546	-2.86272	-18.1696	3.5104	-41.4704	-5.57604	-382.792	-3.46174	1730.03	-39.8664	-54.1734	4999.69	0.000728167	-33.4001
23.9093	1.82938	-16.6645	-3.16994	-11.4557	3.19509	-38.1014	-6.18256	-263.46	-3.4559	1729.6	-40.4394	-54.775	4999.69	0.000117985	-33.8811
23.9100	0.607334	-9.93137	-2.86272	-5.95863	2.8903	-27.7271	-18.0977	-186.236	-3.4559	1729.87	-41.3399	-54.628	4999.39	0.00027058	-33.8811
23.9107	-0.917148	-2.94575	-1.34059	0.167849	2.28071	-5.45452	-32.4389	-87.0581	-3.46174	1730.03	-41.5036	-54.1734	4999.08	0.000575572	-33.7093
23.9113	-0.917148	3.78739	-1.64781	5.95863	1.06153	23.2352	-42.2018	36.4993	-3.46174	1729.43	-41.831	-54.628	4999.24	0.000575572	-33.7093
23.9120	-0.917148	8.37434	-1.94107	9.60933	0.451937	39.4116	-43.4148	-62.0557	-3.46174	1729.11	-42.5678	-54.9355	4999.69	0.000880761	-33.7093
23.9127	-1.5294	11.6988	-1.03337	13.26	0.147142	36.6576	-37.9366	-229.315	-3.46855	1728.84	-43.7957	-55.0825	4999.54	0.00027058	-34.3278
23.9133	-2.74898	14.7708	-0.418935	17.8759	-0.462448	31.4704	-34.5714	-233.886	-3.46855	1728.35	-44.3687	-55.5371	4999.54	-0.000797581	-35.0838
23.9140	-3.66367	16.5803	-0.111716	18.7571	-1.68163	34.5186	-32.1258	-131.314	-3.46855	1729.27	-43.7957	-54.9355	4999.69	-0.000339798	-34.7745
23.9147	-3.66367	18.1374	0.488758	17.5402	-3.2056	39.4116	-27.8606	-106.935	-3.46855	1730.79	-42.404	-53.2509	4999.69	0.000575572	-33.8811
23.9153	-3.66367	20.5781	0.795977	17.2464	-4.11999	44.3046	-22.0498	-177.094	-3.46855	1731.39	-41.831	-52.6493	4999.54	0.000880761	-33.2626
23.9160	-4.27592	20.5781	0.795977	16.9527	-3.5104	45.5078	-11.0738	-97.1699	-3.46855	1730.52	-42.8952	-53.7055	4999.39	0.000880761	-33.5719
23.9167	-3.66367	20.5781	0.195503	16.617	-2.29122	43.9837	-4.65648	78.6086	-3.48023	1729.6	-44.2868	-54.775	4999.24	0.000422978	-34.1904
23.9173	-3.66367	23.0189	-1.03337	19.0928	-1.37683	43.3688	-3.13041	208.053	-3.47439	1728.67	-45.4329	-55.39	4998.63	-3.46091e-005	-34.3278
23.9180	-5.80041	23.0189	-0.726155	18.4633	-1.07204	36.6576	10.2912	343.523	-3.46855	1728.18	-46.2515	-55.6975	4998.78	0.000575572	-34.1904
23.9187	-7.02245	15.0654	-1.03337	9.60933	-1.37683	18.048	29.5237	175.64	-3.46855	1727.75	-46.8245	-56.4596	4998.78	0.00027058	-34.4996
23.9193	-7.32735	2.86158	-1.94107	-3.18912	-0.767243	-3.31549	31.3432	-462.786	-3.47439	1726.23	-48.7892	-58.1308	4996.8	-0.00171315	-36.0116
23.9200	-7.32735	-9.6368	-1.34059	-15.6938	-0.157653	-22.54	21.2672	-905.28	-3.46855	1726.39	-49.2804	-57.9837	4997.1	-0.00156055	-36.0116
23.9207	-5.49551	-20.9569	0.195503	-25.471	-0.462448	-41.4704	26.765	-723.684	-3.47439	1728.07	-46.6608	-56.005	4999.24	0.000117985	-34.6371
23.9213	-3.66367	-28.8683	1.41042	-30.9681	-1.68163	-56.1227	43.5518	-439.862	-3.46855	1728.67	-45.9241	-55.243	4999.24	0.000422978	-34.3278
23.9220	-2.74898	-35.896	1.71763	-37.682	-2.29122	-70.1601	63.0777	-243.306	-3.47439	1728.84	-46.4152	-55.243	4998.93	0.00027058	-34.3278
23.9227	-1.22204	-44.4387	1.71763	-45.3191	-1.37683	-86.3365	74.9928	223.913	-3.48023	1728.84	-46.8245	-55.243	4999.24	0.00027058	-34.1904
23.9233	-0.00245884	-45.3645	0.795977	-43.1791	-1.68163	-89.9728	62.1777	546.797	-3.48023	1727.91	-48.2162	-56.2991	4998.47	-0.000187204	-34.4996
23.9240	0.607334	-37.411	0.488758	-31.5975	-1.68163	-77.4863	37.4475	432.312	-3.47439	1726.99	-49.1167	-57.2216	4998.17	-3.46091e-005	-34.6371
23.9247	1.21713	-25.5017	-0.726155	-17.2464	-0.462448	-57.9409	20.0542	382.862	-3.47439	1726.99	-48.7892	-56.7671	4998.47	0.00027058	-34.0186
23.9253	2.74407	-9.6368	-1.34059	0.167849	0.147142	-31.3902	13.9499	431.412	-3.47439	1727.59	-48.3799	-56.4596	4998.63	0.000422978	-33.5719
23.9260	5.1857	4.08196	-0.111716	13.26	0.147142	-4.22458	15.476	364.854	-3.48023	1728.35	-48.2162	-56.1521	4998.63	0.000117985	-34.4996
23.9267	6.40528	11.1097	1.1032	17.5402	0.451937	13.155	14.2629	196.695	-3.48023	1728.67	-47.8887	-55.39	4999.08	0.000117985	-34.9464
23.9273	5.79549	13.845	1.71763	17.2464	0.756732	22.9411	6.63255	-22.0935	-3.47439	1729.6	-47.152	-54.4675	4999.69	0.000422978	-34.1904
23.9280	4.8808	12.3301	2.62533	13.5957	0.147142	29.9464	9.6847	-124.943	-3.47439	1730.79	-46.4152	-53.5584	4999.69	0.000728167	-33.8811
23.9287	2.74407	8.96348	2.31811	7.80496	0.451937	34.2244	30.4237	-106.935	-3.48023	1730.63	-46.6608	-53.5584	4999.69	0.000728167	-33.7093
23.9293	-1.22204	8.96348	1.1032	6.88179	1.36632	37.2725	39.8931	-129.791	-3.48023	1730.03	-47.6432	-54.1734	4999.54	0.000728167	-33.7093
23.9300	-4.27592	12.0355	-0.418935	11.1619	1.97591	43.9837	31.9497	-105.065	-3.48023	1729.27	-48.0525	-54.628	4999.54	0.000880761	-34.0186
23.9307	-5.19061	13.845	-1.34059	13.26	2.5855	48.2618	34.3954	99.0398	-3.48607	1729.11	-48.5436	-54.628	4999.69	0.000728167	-34.0186
23.9313	-4.27592	14.4762	-1.03337	12.9663	2.28071	43.9837	36.528	299.267	-3.48023	1729.6	-48.9529	-54.628	4999.54	0.000422978	-34.1904
23.9320	-4.27592	12.6246	-0.111716	10.2388	1.36632	33.9036	31.0497	347.194	-3.48023	1729	-49.6078	-55.243	4999.08	-3.46091e-005	-34.6371
23.9327	-5.19061	8.03768	0.795977	5.32919	0.756732	22.3261	27.3715	316.373	-3.48023	1729	-49.7715	-54.9355	4999.39	0.000117985	-34.4996
23.9333	-4.58082	5.93357	1.1032	4.44799	0.756732	17.139	2.97389	221.766	-3.48607	1730.19	-48.7074	-53.8659	4999.69	0.000575572	-34.3278
23.9340	-2.13919	7.44853	0.488758	7.46926	1.06153	18.9571	-35.7845	62.125	-3.48607	1730.03	-48.3799	-54.3205	4999.69	-0.000187204	-35.0838
23.9347	-0.00245884	8.03768	0.795977	7.46926	-0.157653	19.8662	-60.8082	-142.049	-3.48607	1730.19	-48.7074	-54.013	4999.54	-0.000187204	-34.7745
23.9353	0.302437	5.59692	2.02485	4.74172	-0.462448	15.909	-66.306	-339.437	-3.48607	1731.72	-47.8887	-52.4888	4999.85	0.000728167	-33.7093
23.9360	0.607334	1.6412	3.23977	1.67849	-0.462448	6.44382	-39.7562	-367.833	-3.48607	1730.19	-49.7715	-53.8659	4999.08	-3.46091e-005	-34.7745
23.9367	2.13427	-2.60909	3.8542	-1.67849	-0.462448	-5.74864	0.528256	-233.886	-3.48607	1726.66	-54.0283	-57.5291	4996.95	-0.00186574	-36.4583
23.9373	2.43917	-6.27023	3.8542	-5.95863	-0.767243	-15.8288	15.789	-132.284	-3.49289	1725.9	-54.192	-58.1308	4997.1	-0.00125536	-35.7023
23.9380	2.13427	-7.19604	3.8542	-6.88179	-0.767243	-19.4919	3.87388	-44.9489	-3.49289	1727.75	-52.0637	-56.2991	4999.08	0.00027058	-34.4996
23.9387	2.13427	-3.24032	3.8542	-1.38475	-0.767243	-12.7807	-19.9172	30.4045	-3.49289	1728.07	-52.1455	-56.005	4999.08	0.000117985	-34.7745
23.9393	0.91223	2.27243	2.93255	4.44799	0.451937	0.641708	-35.491	-8.034	-3.49289	1727.91	-52.3092	-56.2991	4999.08	-3.46091e-005	-34.9464
23.9400	-0.00245884	6.22815	1.41042	7.46926	1.36632	10.4278	-26.3346	-26.6646	-3.50456	1728.67	-51.7362	-55.5371	4999.24	0.00027058	-34.6371
23.9407	-0.00245884	9.25806	1.1032	10.5325	1.06153	14.0908	-2.52389	94.1917	-3.49872	1729	-51.7362	-55.39	4999.24	0.000575572	-34.4996
23.9413	0.302437	11.4042	0.795977	11.7494	0.756732	14.6791	16.689	316.027	-3.49872	1729	-51.7362	-55.6975	4999.39	0.000422978	-34.4996
23.9420	1.82938	12.9192	0.195503	12.3788	1.36632	14.9999	18.5281	495.199	-3.50456	1729.27	-51.0813	-54.775	4999.69	0.000422978	-34.3278
23.9427	3.04896	14.1396	0.195503	13.8895	1.36632	18.048	9.07818	482.04	-3.50456	1729.27	-51.245	-54.775	4999.54	0.000422978	-34.1904
23.9433	2.74407	11.4042	-0.726155	10.2388	0.451937	18.3422	1.13477	200.365	-3.49872	1727.75	-52.8004	-56.1521	4998.93	0.000422978	-34.1904
23.9440	2.43917	5.93357	-1.64781	3.81856	0.147142	6.44382	-0.997818	-506.419	-3.50456	1726.82	-53.5372	-56.7671	4998.17	0.000117985	-34.6371
23.9447	2.43917	1.05205	-1.34059	-1.67849	0.756732	-9.73257	2.05433	-1167.42	-3.50456	1726.99	-53.7009	-57.0612	4998.17	-3.46091e-005	-35.0838
23.9453	3.04896	-1.72537	-1.94107	-5.03546	0.756732	-20.401	1.13477	-1081.96	-3.50456	1727.59	-53.7009	-56.7671	4998.93	0.00027058	-34.9464
23.9460	4.5759	-3.24032	-2.86272	-6.88179	1.06153	-28.6362	-5.57604	-654.425	-3.50456	1728.51	-52.6367	-55.5371	4999.54	0.00027058	-34.7745
23.9467	5.1857	-7.82727	-2.24829	-10.2388	1.97591	-35.9624	-5.88908	-279.666	-3.51138	1729.11	-51.5725	-54.9355	4999.69	0.000422978	-34.6371
23.9473	4.8808	-13.0034	-1.64781	-12.3369	1.67112	-39.0105	-1.91738	100.91	-3.50456	1730.03	-50.9995	-54.1734	4999.69	0.000575572	-34.1904
23.9480	3.04896	-15.7387	-1.03337	-13.8895	1.06153	-41.4704	-10.7608	227.584	-3.50456	1730.63	-50.3446	-53.4113	4999.69	0.000728167	-34.1904
23.9487	0.607334	-18.5161	-0.111716	-17.2464	1.97591	-48.4757	-27.5476	176.887	-3.51138	1730.36	-50.5083	-53.7055	4999.69	0.000728167	-34.4996
23.9493	-0.612251	-20.6202	-1.03337	-20.6034	1.06153	-57.6468	-39.7562	288.254	-3.51138	1729.87	-51.4088	-54.1734	4999.69	0.000575572	-34.6371
23.9500	-0.00245884	-22.7664	-1.34059	-23.9604	-0.767243	-66.497	-44.9409	335.004	-3.51722	1729.43	-51.7362	-54.4675	4999.69	0.000422978	-34.6371
23.9507	1.21713	-24.618	-0.418935	-26.6879	-0.462448	-64.6521	-46.467	124.389	-3.51138	1729.76	-51.5725	-54.4675	4999.69	0.000880761	-34.7745
23.9513	0.302437	-23.061	0.488758	-24.5479	0.451937	-49.0907	-48.3061	16.345	-3.51138	1729.43	-52.3092	-55.0825	4999.54	0.000575572	-35.0838
23.9520	-0.612251	-17.2957	1.1032	-17.5402	1.06153	-32.9143	-50.7517	125.912	-3.51722	1727.42	-53.5372	-56.9141	4998.78	-0.000644987	-35.8741
23.9527	-0.612251	-13.2979	0.488758	-12.0431	0.451937	-24.9731	-53.4909	199.465	-3.52306	1727.15	-54.3558	-57.0612	4998.47	-0.00125536	-36.0116
23.9533	-2.13919	-12.7088	-0.111716	-9.60933	-0.157653	-21.925	-62.3343	192.747	-3.51722	1728.18	-53.5372	-56.1521	4998.93	-0.000950176	-35.8741
23.9540	-3.35878	-8.41642	0.195503	-3.18912	-0.157653	-15.2138	-79.1211	196.14	-3.51138	1729	-52.1455	-55.39	4999.24	-0.000492392	-35.5649
23.9547	-2.44409	0.715396	0.195503	7.17553	0.147142	-0.561495	-88.884	276.688	-3.51722	1730.19	-51.0813	-53.7055	4999.54	0.000117985	-34.9464
23.9553	-2.13919	10.4784	-0.418935	15.1064	0.451937	17.139	-66.306	395.675	-3.51722	1731.28	-50.3446	-52.6493	4999.85	0.000422978	-34.7745
23.9560	-3.05388	15.9912	-0.111716	18.7571	0.147142	29.0373	-8.02167	456.761	-3.51722	1730.03	-52.0637	-54.3205	4999.39	-3.46091e-005	-35.7023
23.9567	-3.05388	17.2116	0.195503	19.974	-0.462448	30.8555	48.4431	533.915	-3.52889	1726.39	-55.8293	-58.1308	4997.41	-0.00125536	-36.7675
23.9573	-3.05388	17.2116	-0.418935	19.0928	-0.462448	25.6683	70.1016	633.162	-3.52889	1725.46	-56.4842	-58.5987	4997.1	-0.00125536	-36.4583
23.9580	-2.44409	16.2858	-0.111716	16.3233	-1.07204	17.139	65.8364	547.351	-3.52889	1727.31	-54.192	-56.1521	4998.47	-0.000187204	-35.3931
23.9587	-1.5294	15.6966	-0.418935	15.7358	-2.59601	14.6791	52.3952	240.397	-3.52889	1727.91	-53.7009	-55.8446	4998.93	0.00027058	-35.2556
23.9593	-0.612251	15.36	-0.726155	15.7358	-2.90081	17.4331	39.2866	-43.1481	-3.52889	1728.51	-53.7009	-55.8446	4999.39	0.00027058	-35.0838
23.9600	0.607334	11.1097	0.195503	9.3156	-1.68163	15.294	35.9214	-432.52	-3.52889	1729	-52.8004	-55.243	4999.54	0.000117985	-35.0838
23.9607	1.82938	4.37654	0.795977	1.09102	-1.07204	7.35291	41.1062	-903.41	-3.52889	1728.67	-52.3092	-55.243	4998.93	0.000422978	-35.0838
23.9613	3.04896	-1.72537	-0.418935	-5.03546	-1.37683	-3.31549	36.841	-748.686	-3.53571	1729.11	-52.6367	-55.243	4999.08	0.00027058	-34.7745
23.9620	3.35386	-6.60689	-1.64781	-9.90307	-1.37683	-10.6417	19.1346	-168.229	-3.53571	1729.43	-52.473	-54.9355	4999.54	0.00027058	-34.6371
23.9627	1.52448	-9.93137	-2.24829	-12.6726	-1.68163	-12.7807	6.31951	17.8687	-3.53571	1729.6	-52.0637	-54.628	4999.54	0.000575572	-34.7745
23.9633	0.302437	-12.7088	-2.55551	-14.4769	-2.29122	-13.9839	-2.23042	-88.3048	-3.53571	1728.67	-53.2916	-55.6975	4998.93	0.000422978	-35.0838
23.9640	-0.307355	-12.7088	-2.55551	-14.1832	-1.98642	-6.06949	1.13477	-119.125	-3.53571	1727.42	-54.7651	-56.9141	4998.32	0.000117985	-35.5649
23.9647	-1.22204	-9.6368	-2.24829	-9.60933	-1.68163	11.016	23.4194	-24.5176	-3.53571	1726.82	-54.9288	-57.3687	4998.02	0.00027058	-35.7023
23.9653	-2.13919	-6.60689	-1.34059	-5.03546	-1.37683	20.802	44.4714	116.147	-3.54155	1727.42	-54.192	-56.9141	4998.63	-3.46091e-005	-35.3931
23.9660	-2.44409	-4.16613	-0.726155	-2.60165	-1.37683	22.9411	54.8408	112.476	-3.54155	1728.51	-53.5372	-55.8446	4999.54	-3.46091e-005	-34.9464
23.9667	-4.27592	-0.79956	-0.726155	-0.167849	-1.37683	29.3314	50.2626	-5.33292	-3.54739	1729.27	-52.6367	-54.9355	4999.69	0.000575572	-34.9464
23.9673	-5.49551	3.49281	-1.03337	4.11229	-0.767243	42.7538	37.7605	-66.3498	-3.53571	1730.52	-51.4088	-53.8659	4999.54	0.00103336	-34.4996
23.9680	-5.49551	8.66891	-1.34059	9.3156	-0.462448	51.0158	33.1823	-72.0982	-3.53571	1731.12	-51.0813	-53.1038	4999.69	0.000880761	-34.4996
23.9687	-4.88572	11.4042	-1.64781	10.8262	0.451937	47.6468	28.6041	-37.6767	-3.54155	1730.03	-51.7362	-53.8659	4999.69	0.000422978	-35.0838
23.9693	-3.66367	10.1839	-1.34059	7.80496	1.67112	44.5987	17.3151	2.35479	-3.54155	1729.43	-52.3092	-54.4675	4999.54	0.00027058	-35.0838
23.9700	-2.44409	8.37434	-1.03337	4.74172	1.67112	47.9409	7.84559	-6.51031	-3.54155	1729.76	-52.3092	-54.1734	4999.69	0.000422978	-34.7745
23.9707	-0.00245884	6.8173	-1.03337	3.18912	0.756732	50.4008	5.10648	-59.6317	-3.53571	1729.76	-52.3092	-54.1734	4999.69	0.000575572	-34.4996
23.9713	2.74407	6.22815	-1.34059	3.81856	-0.157653	47.3527	5.10648	-141.703	-3.53571	1729.43	-52.6367	-54.4675	4999.54	0.000422978	-34.4996
23.9720	3.04896	8.03768	-1.34059	6.25236	0.147142	44.5987	11.5043	-198.772	-3.54155	1729.43	-53.1278	-54.628	4999.24	0.00027058	-34.9464
23.9727	3.04896	10.1839	-0.726155	8.39243	1.06153	47.0319	15.789	-196.972	-3.54155	1729.76	-53.7009	-54.775	4999.39	0.000422978	-35.0838
23.9733	3.65876	11.4042	0.488758	9.60933	1.97591	46.4169	3.5804	-161.234	-3.54155	1730.19	-53.2916	-54.013	4999.69	0.000575572	-35.3931
23.9740	3.96365	12.3301	0.488758	10.5325	2.28071	38.5025	-5.88908	-119.748	-3.54155	1730.19	-53.3734	-54.1734	4999.54	-0.000339798	-36.0116
23.9747	3.04896	13.2559	0.195503	12.3788	1.97591	29.9464	-2.52389	-92.2525	-3.54155	1729	-55.42	-55.39	4999.24	-0.00140796	-36.9394
23.9753	1.82938	14.1396	0.795977	14.1832	1.36632	25.6683	-3.44345	-76.1152	-3.54739	1729.11	-54.7651	-54.775	4999.39	-0.000492392	-36.149
23.9760	1.21713	15.6966	0.795977	15.1064	1.36632	24.4651	-7.70863	-58.385	-3.54739	1730.52	-53.2916	-53.8659	4999.69	0.000575572	-34.7745
23.9767	0.91223	14.7708	-0.111716	12.0431	2.5855	20.802	-14.126	-27.2879	-3.54155	1729.43	-54.3558	-54.775	4999.39	0.000422978	-34.7745
23.9773	0.91223	9.88929	-0.726155	6.5461	2.8903	14.0908	-23.2824	9.07288	-3.54155	1728.18	-55.8293	-55.6975	4999.24	0.000422978	-35.2556
23.9780	2.13427	4.71319	-1.64781	2.30792	2.5855	7.05879	-26.9411	41.0704	-3.54155	1727.91	-56.3204	-56.005	4999.08	0.000422978	-35.2556
23.9787	2.43917	1.34663	-2.24829	-1.38475	2.8903	0.0534757	-36.0975	57.9002	-3.54155	1728.07	-56.6479	-56.1521	4999.08	-3.46091e-005	-35.0838
23.9793	2.13427	-2.31451	-2.55551	-6.25236	3.19509	-7.88766	-48.5996	7.54919	-3.54739	1729	-55.993	-55.39	4999.24	0.000117985	-35.0838
23.9800	3.04896	-8.12184	-2.24829	-13.26	2.5855	-18.2619	-45.8605	-123.073	-3.54155	1729.76	-55.2562	-54.4675	4999.39	0.000422978	-35.2556
23.9807	3.35386	-14.855	-1.34059	-18.1696	1.67112	-29.2512	-32.4389	-284.861	-3.54155	1729.6	-55.8293	-54.628	4999.54	0.000575572	-35.2556
23.9813	2.43917	-14.2237	-1.03337	-13.8895	1.36632	-34.7592	-15.652	-387.987	-3.54739	1728.67	-56.6479	-55.243	4999.24	0.000422978	-34.9464
23.9820	1.82938	-6.60689	-1.64781	-1.04905	1.67112	-35.0533	13.0303	-331.195	-3.54155	1728.51	-56.4842	-55.0825	4998.63	0.000117985	-35.3931
23.9827	0.302437	1.6412	-1.64781	10.5325	1.97591	-35.3474	45.9974	-126.12	-3.54739	1729	-56.4842	-55.243	4999.08	0.00027058	-35.7023
23.9833	-1.22204	9.25806	-0.726155	18.1696	1.36632	-35.6683	58.206	119.54	-3.54739	1728.84	-57.2209	-55.8446	4999.24	0.000422978	-35.2556
23.9840	-0.917148	11.4042	-0.726155	18.4633	1.06153	-37.1923	53.9213	367.625	-3.54739	1727.59	-58.1214	-56.4596	4998.47	0.00027058	-35.2556
23.9847	-1.8343	0.715396	-1.34059	3.81856	0.756732	-44.8126	52.7082	523.872	-3.54739	1726.82	-58.6125	-57.0612	4998.47	0.000117985	-35.7023
23.9853	-3.35878	-15.7387	-1.34059	-17.8339	0.756732	-56.4168	59.4191	358.136	-3.54155	1727.31	-58.7763	-56.9141	4998.78	0.00027058	-35.7023
23.9860	-2.44409	-28.2792	-1.03337	-32.185	0.756732	-66.7911	68.8885	-36.153	-3.54155	1728.07	-58.6125	-55.8446	4998.93	0.00027058	-35.5649
23.9867	-2.13919	-34.6756	-1.03337	-37.3883	-0.157653	-73.2082	76.8124	-349.825	-3.54155	1729.11	-57.3846	-54.775	4999.24	0.000117985	-35.5649
23.9873	-2.74898	-36.8218	-1.64781	-36.7588	-1.37683	-72.5932	83.5232	-447.826	-3.54155	1730.03	-55.993	-53.7055	4999.69	0.00027058	-35.0838
23.9880	-2.44409	-32.2349	-1.64781	-27.6111	-1.98642	-62.219	83.5232	-262.282	-3.54155	1730.63	-55.5018	-52.9434	4999.54	0.000575572	-35.0838
23.9887	-1.5294	-21.2515	-1.34059	-12.0431	-1.98642	-44.8126	75.5994	67.3194	-3.54155	1730.36	-55.6655	-53.7055	4999.39	0.000422978	-35.2556
23.9893	-0.307355	-9.34222	-0.726155	0.755319	-2.59601	-28.9571	63.0777	294.973	-3.54155	1729.43	-56.8935	-54.9355	4999.39	-3.46091e-005	-35.3931
23.9900	-0.307355	-1.09413	-0.418935	7.17553	-2.59601	-16.7379	41.4192	506.488	-3.54739	1729.43	-57.0572	-54.9355	4999.39	0.00027058	-35.3931
23.9907	-1.22204	4.08196	-1.03337	9.90307	-1.98642	-5.45452	13.3434	656.018	-3.54739	1729.6	-56.7297	-54.4675	4999.54	0.000575572	-35.5649
23.9913	-2.44409	7.7431	-0.726155	10.8262	-2.29122	4.01068	-5.88908	524.149	-3.54155	1729.6	-56.7297	-54.3205	4999.54	0.000422978	-35.2556
23.9920	-2.44409	8.96348	-0.111716	9.90307	-2.59601	9.19782	-14.439	321.568	-3.54155	1729.43	-56.6479	-54.9355	4999.54	0.000422978	-35.5649
23.9927	-0.917148	9.88929	0.795977	9.60933	-2.90081	9.19782	-19.6237	282.783	-3.54155	1729.27	-56.4842	-54.9355	4999.69	0.000728167	-35.7023
23.9933	-1.22204	9.25806	1.41042	7.17553	-3.5104	5.24062	-26.0215	252.24	-3.54739	1730.19	-55.993	-53.5584	4999.69	0.00103336	-35.5649
23.9940	-0.917148	5.59692	1.1032	1.38475	-3.5104	4.91976	-37.9366	160.403	-3.54155	1730.19	-56.3204	-53.7055	4999.69	0.00027058	-35.7023
23.9947	0.607334	4.71319	1.41042	1.67849	-3.5104	17.7539	-57.1495	158.879	-3.54739	1728.07	-57.7939	-55.8446	4999.54	-0.000950176	-36.6301
23.9953	-0.00245884	7.15396	2.02485	5.32919	-4.72958	35.4544	-76.382	45.9877	-3.54739	1728.84	-57.7121	-55.5371	4999.54	-0.000492392	-36.4583
23.9960	-0.307355	7.44853	2.62533	4.11229	-4.72958	40.0265	-73.9363	-366.309	-3.54739	1730.36	-56.7297	-54.013	4999.54	0.000575572	-35.3931
23.9967	-0.00245884	6.22815	2.02485	2.89539	-3.5104	34.5186	-54.7039	-614.116	-3.54739	1729.27	-57.3846	-54.9355	4998.93	0.00027058	-35.7023
23.9973	-0.917148	7.7431	0.795977	7.17553	-1.68163	30.5613	-69.0646	-486.542	-3.54739	1728.51	-58.2851	-56.1521	4998.78	0.00027058	-35.8741
23.9980	-2.44409	12.9192	-0.111716	15.4001	0.147142	26.2833	-125.51	-176.817	-3.54739	1728.18	-58.8581	-56.1521	4999.08	0.00027058	-35.5649
23.9987	-3.05388	17.2116	-1.34059	20.6034	1.97591	14.9999	-172.818	173.839	-3.55323	1727.75	-59.1856	-56.1521	4999.08	-0.000187204	-36.0116
23.9993	-4.88572	17.5061	-1.64781	20.8972	3.19509	4.01068	-179.529	291.025	-3.55323	1728.07	-58.2851	-55.8446	4999.24	0.000117985	-35.7023
24.0000	-6.7151	17.2116	-1.64781	19.3865	3.81519	0.0534757	-157.244	153.685	-3.55323	1729.43	-57.3846	-54.628	4999.69	0.000728167	-35.0838
24.0007	-6.7151	13.5504	-2.55551	12.9663	2.5855	-7.27269	-119.112	9.34992	-3.55323	1729.43	-58.4488	-54.628	4999.24	-0.000187204	-36.3208
24.0013	-5.80041	5.30234	-2.86272	1.38475	1.36632	-20.7218	-67.5386	-39.7545	-3.55323	1727.59	-60.4135	-56.4596	4998.32	-0.00125536	-37.3861
24.0020	-4.27592	-4.4607	-2.55551	-10.8262	-0.157653	-31.3902	-27.5476	5.40217	-3.55323	1726.66	-60.5772	-57.6762	4998.02	-0.00125536	-37.5235
24.0027	-2.44409	-12.7088	-2.24829	-20.3097	-0.767243	-38.1014	-2.83693	36.4993	-3.55323	1726.55	-60.086	-57.9837	4997.56	-0.00110277	-37.0768
24.0033	-0.00245884	-19.3998	-2.55551	-26.1005	0.756732	-46.0426	35.0019	-72.0982	-3.55323	1726.66	-60.086	-57.5291	4998.17	-0.000644987	-36.4583
24.0040	1.52448	-26.4276	-3.47716	-32.185	4.11999	-53.9837	63.9973	-302.868	-3.56588	1727.31	-59.8405	-56.6066	4999.08	0.000117985	-36.149
24.0047	3.04896	-33.1607	-5.30651	-37.0945	6.86314	-53.9837	53.3148	-545.135	-3.56004	1727.31	-60.0042	-56.7671	4998.32	0.000422978	-35.8741
24.0053	4.8808	-32.824	-6.21421	-32.8144	9.6063	-44.8126	34.3954	-560.995	-3.55323	1727.31	-60.0042	-56.4596	4998.32	0.000117985	-35.5649
24.0060	4.27101	-25.8384	-5.30651	-20.6034	11.4351	-34.1442	37.7605	-246.976	-3.56004	1728.35	-58.7763	-55.39	4999.54	0.00027058	-35.7023
24.0067	3.04896	-16.6645	-4.38486	-8.0987	11.4351	-22.54	47.817	109.429	-3.56004	1729.6	-57.7121	-54.775	4999.54	0.00027058	-35.8741
24.0073	3.04896	-5.97566	-4.38486	3.81856	10.8255	-8.79675	49.6561	309.032	-3.56004	1730.19	-57.3846	-54.1734	4999.39	0.000117985	-35.8741
24.0080	3.04896	4.37654	-3.78438	13.5957	9.91109	3.10159	56.3669	444.225	-3.56004	1730.52	-57.2209	-53.4113	4999.69	0.000575572	-35.5649
24.0087	2.13427	11.1097	-2.24829	17.5402	9.91109	12.8609	72.2342	595.278	-3.56004	1730.52	-57.0572	-53.4113	4999.69	0.00103336	-35.2556
24.0093	2.74407	16.917	-1.03337	18.4633	9.6063	24.7592	74.0733	651.724	-3.56588	1730.19	-57.3846	-54.1734	4999.69	0.000728167	-35.2556
