"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.0013	1.96354	0.220791	-0.388324	0.479514	1.71652	0.357126	-0.240157	0.262369	-2.08485	1672.97	-53.1013	-54.4802	4999.54	-0.000337882	-37.2454
49.0020	1.96354	1.14811	0.221899	0.479514	1.1045	0.669612	-0.540353	0.262369	-2.08485	1672.53	-54.0033	-55.2435	4999.54	-0.000337882	-37.3842
49.0027	1.04833	1.14811	-0.0832122	0.479514	-0.114753	0.0446408	-0.240157	-0.0874562	-2.09093	1672.37	-54.1837	-55.3961	4999.54	0.000272479	-37.0718
49.0033	1.65847	0.839004	-0.693435	0.479514	0.186474	-0.267845	0.390255	-0.0874562	-2.09093	1672.53	-53.7026	-54.7855	4999.54	0.000425019	-37.0718
49.0040	1.96354	1.45722	-0.388324	0.789787	1.41051	0.0446408	0.690451	0.262369	-2.09093	1672.97	-52.8006	-53.717	4999.69	0.000272479	-36.933
49.0047	1.3534	0.839004	-0.388324	0.479514	1.1045	0.0446408	0.390255	0.262369	-2.09093	1673.3	-52.8006	-53.1064	4999.69	0.000577559	-36.7594
49.0053	1.3534	-0.0883162	-0.693435	0.16924	0.798491	0.0446408	0.390255	-0.0874562	-2.09093	1673.74	-52.9209	-53.259	4999.69	0.000425019	-36.933
49.0060	1.04833	0.220791	-0.388324	0.16924	0.798491	0.357126	0.690451	0.524737	-2.09093	1673.57	-52.9209	-53.717	4999.69	0.000119738	-36.933
49.0067	-0.477019	0.529897	0.527011	0.16924	0.186474	0.0446408	0.690451	0.524737	-2.09093	1673.41	-52.4999	-53.259	4999.69	0.000577559	-36.4817
49.0073	-1.39223	0.220791	0.832122	0.16924	0.186474	0.0446408	-0.240157	-0.0874562	-2.08485	1673.41	-52.4999	-53.259	4999.69	0.000272479	-36.4817
49.0080	-1.39223	0.529897	0.832122	0.16924	0.492482	0.0446408	-0.240157	-0.349825	-2.09093	1672.97	-53.7026	-54.3276	4999.39	-3.28021e-005	-36.933
49.0087	-1.08716	0.839004	0.832122	0.479514	0.186474	-0.267845	0.390255	0.524737	-2.09093	1671.6	-54.6047	-55.3961	4998.63	0.000119738	-37.2454
49.0093	-1.39223	1.14811	1.13723	0.16924	0.186474	0.0446408	0.390255	1.13693	-2.08485	1670.39	-55.5669	-56.6173	4998.47	-0.000490422	-37.3842
49.0100	-1.08716	1.45722	0.527011	-0.4231	0.492482	0.669612	-0.240157	0.874562	-2.09093	1670.39	-55.8676	-56.6173	4999.24	-0.000795703	-37.5231
49.0107	-1.08716	0.529897	-0.388324	-0.141033	0.798491	0.0446408	-0.840549	0.262369	-2.09093	1670.83	-55.8676	-56.1594	4999.24	-0.000795703	-38.009
49.0113	-1.08716	-0.0883162	-0.0832122	0.479514	1.41051	0.357126	-0.540353	0.262369	-2.09093	1672.04	-54.7851	-55.0908	4999.24	-0.000643163	-38.009
49.0120	-0.78209	0.220791	0.221899	0.479514	1.1045	0.937457	0.0600392	0.524737	-2.09093	1674.18	-52.8006	-52.9537	4999.69	-3.28021e-005	-37.2454
49.0127	-0.171949	0.529897	0.221899	0.479514	-0.114753	0.357126	-0.240157	0.262369	-2.09093	1674.51	-51.5978	-52.1905	4999.69	0.000272479	-36.933
49.0133	-0.477019	-0.0883162	0.221899	0.479514	-0.72677	-0.267845	-0.840549	-0.0874562	-2.09093	1674.67	-51.4174	-51.7326	4999.69	0.000730099	-36.7594
49.0140	-0.477019	0.220791	0.221899	0.16924	-0.114753	0.0446408	-0.240157	-0.349825	-2.08485	1673.9	-52.3195	-52.8011	4999.54	0.000272479	-37.2454
49.0147	-0.477019	0.220791	-0.0832122	0.16924	0.492482	0.357126	0.390255	-0.349825	-2.08485	1671.16	-54.7851	-55.7014	4998.78	-0.00140606	-38.4603
49.0153	-0.78209	0.220791	-0.0832122	0.16924	-0.420762	0.0446408	0.0600392	0.262369	-2.09093	1671.32	-55.0858	-55.5488	4999.08	-0.00125352	-38.1479
49.0160	-0.171949	-0.0883162	0.221899	-0.141033	-0.420762	0.0446408	0.0600392	0.524737	-2.09093	1674.01	-52.6202	-52.9537	4999.69	0.000272479	-36.7594
49.0167	0.743263	0.220791	0.527011	0.479514	0.798491	0.357126	0.690451	0.524737	-2.09093	1674.78	-52.0188	-52.6484	4999.69	0.000425019	-36.7594
49.0173	0.133122	-0.0883162	0.221899	0.16924	1.41051	-0.267845	0.390255	0.262369	-2.09093	1674.18	-52.4999	-53.1064	4999.69	0.000272479	-37.0718
49.0180	-0.171949	-0.0883162	-0.0832122	-0.4231	0.798491	-0.267845	0.0600392	0.524737	-2.09093	1674.18	-51.7181	-52.6484	4999.69	0.000272479	-36.7594
49.0187	0.133122	0.220791	-0.0832122	0.16924	1.41051	0.0446408	-0.240157	0.524737	-2.09093	1675.28	-50.6356	-51.4273	4999.69	0.000425019	-36.6206
49.0193	-0.477019	-0.397423	-0.0832122	0.479514	1.71652	0.357126	0.390255	0.262369	-2.09093	1676.32	-50.2147	-50.3587	4999.69	0.000577559	-36.7594
49.0200	-1.39223	-0.0883162	0.221899	0.479514	1.41051	0.0446408	0.990647	0.524737	-2.09093	1676.05	-49.914	-50.2061	4999.69	0.000730099	-36.6206
49.0207	-1.39223	0.839004	0.221899	0.479514	0.798491	-0.267845	0.390255	0.524737	-2.09093	1674.95	-50.6356	-51.7326	4999.85	0.000425019	-36.6206
49.0213	-1.39223	0.529897	-0.0832122	0.16924	0.798491	-0.267845	0.0600392	-0.0874562	-2.09093	1672.53	-53.8831	-54.6329	4999.08	-0.000643163	-37.6966
49.0220	-0.171949	0.220791	-0.388324	-0.4231	1.1045	-0.267845	0.390255	-0.0874562	-2.09093	1670.66	-55.3865	-56.1594	4998.63	-0.000948243	-38.2867
49.0227	0.133122	0.529897	-0.388324	-0.141033	0.798491	-0.267845	0.390255	-0.0874562	-2.08485	1671.6	-54.4844	-54.9382	4999.24	-3.28021e-005	-37.3842
49.0233	-0.171949	0.529897	-0.0832122	0.479514	-0.114753	-0.267845	0.390255	0.262369	-2.08485	1672.37	-53.8831	-54.0223	4999.54	0.000425019	-36.6206
49.0240	0.438192	0.220791	-0.693435	-0.141033	-0.420762	-0.267845	0.0600392	0.262369	-2.09093	1672.8	-53.2817	-53.717	4999.54	0.000730099	-36.7594
49.0247	0.743263	-0.0883162	-0.388324	-0.4231	-0.72677	0.357126	0.0600392	0.262369	-2.09093	1673.41	-52.9209	-53.259	4999.69	0.000730099	-36.933
49.0253	0.743263	0.220791	-0.0832122	-0.4231	-1.03278	0.0446408	0.690451	0.524737	-2.09093	1673.57	-52.9209	-53.1064	4999.69	0.000577559	-36.6206
49.0260	0.133122	0.220791	-0.0832122	0.16924	-1.03278	-0.267845	0.690451	0.524737	-2.08485	1673.57	-52.6202	-53.259	4999.69	0.000425019	-36.4817
49.0267	0.438192	0.220791	-0.0832122	0.789787	-0.420762	0.357126	0.390255	-0.0874562	-2.08485	1673.9	-52.4999	-53.259	4999.69	0.000425019	-36.6206
49.0273	0.438192	0.220791	-0.388324	0.16924	-0.420762	0.357126	0.390255	-0.0874562	-2.08485	1673.9	-52.9209	-53.1064	4999.85	0.000425019	-36.6206
49.0280	0.743263	0.529897	-0.0832122	-0.4231	-0.72677	0.0446408	0.0600392	0.262369	-2.07877	1672.8	-53.8831	-54.1749	4999.24	0.000119738	-36.933
49.0287	1.65847	0.839004	-0.0832122	0.16924	-1.33879	0.669612	0.0600392	0.524737	-2.07877	1671.76	-54.6047	-55.0908	4999.08	0.000272479	-37.0718
49.0293	1.3534	0.220791	-0.388324	0.479514	-0.72677	0.669612	0.0600392	0.262369	-2.08485	1670.83	-55.6872	-55.8541	4999.08	-0.000185342	-37.5231
49.0300	-0.171949	-0.0883162	0.221899	0.479514	-0.420762	0.669612	0.390255	0.262369	-2.08485	1669.95	-56.7696	-56.6173	4998.63	-0.000948243	-38.1479
49.0307	-0.477019	0.220791	-0.388324	0.789787	-0.72677	0.669612	0.390255	0.524737	-2.08485	1670.22	-56.2885	-56.4647	4998.93	-0.000948243	-38.1479
49.0313	0.133122	0.220791	-0.388324	0.479514	-0.72677	0.357126	0.0600392	0.524737	-2.08485	1670.66	-55.3865	-55.7014	4999.54	-0.00110078	-38.2867
49.0320	-0.171949	0.220791	0.221899	0.16924	-1.33879	0.669612	0.690451	0.262369	-2.08485	1671.43	-55.0858	-54.7855	4999.39	-0.00125352	-38.2867
49.0327	-0.78209	0.220791	0.221899	-0.4231	-1.33879	1.24994	0.690451	0.262369	-2.08485	1672.8	-54.304	-54.0223	4999.69	-0.000795703	-38.009
49.0333	-0.78209	0.220791	0.221899	-0.141033	-1.03278	0.669612	0.0600392	-0.0874562	-2.09093	1673.41	-53.1013	-53.4117	4999.69	-0.000185342	-37.5231
49.0340	-0.78209	0.220791	0.221899	-0.141033	-1.03278	-0.267845	0.0600392	-0.349825	-2.09093	1673.9	-52.3195	-52.6484	4999.69	0.000425019	-36.7594
49.0347	-0.477019	-0.0883162	-0.388324	-0.141033	-0.72677	0.0446408	0.0600392	-0.349825	-2.09093	1674.01	-52.1992	-52.8011	4999.69	0.000425019	-36.7594
49.0353	0.133122	-0.0883162	-0.388324	-0.141033	-0.72677	0.357126	-0.240157	-0.0874562	-2.09093	1673.74	-52.6202	-52.9537	4999.69	0.000119738	-36.6206
49.0360	-0.171949	0.220791	-0.388324	-0.141033	-0.420762	0.0446408	-0.540353	0.262369	-2.09093	1674.67	-52.3195	-52.0378	4999.85	0.00088284	-36.1693
49.0367	-0.78209	0.220791	-0.693435	0.16924	0.186474	0.0446408	-0.240157	-0.0874562	-2.09093	1674.01	-53.2817	-52.9537	4999.39	0.000577559	-36.933
49.0373	-0.171949	0.220791	-0.388324	0.479514	0.492482	0.357126	0.390255	-0.0874562	-2.09093	1670.55	-56.1683	-56.312	4998.63	-0.00140606	-38.5991
49.0380	0.743263	0.529897	0.221899	0.479514	0.798491	0.357126	0.390255	0.524737	-2.09701	1670.55	-55.5669	-55.8541	4998.93	-0.00110078	-38.2867
49.0387	0.438192	0.220791	-0.0832122	0.16924	0.186474	0.0446408	-0.240157	0.524737	-2.09093	1674.34	-51.8985	-51.8852	4999.69	0.000577559	-36.7594
49.0393	0.438192	-0.0883162	-0.0832122	-0.141033	-0.420762	0.0446408	-0.840549	-0.0874562	-2.09093	1676.05	-50.5154	-50.3587	4999.69	0.00103538	-36.4817
49.0400	0.743263	0.529897	0.221899	0.479514	0.186474	0.357126	-0.240157	-0.0874562	-2.09701	1676.05	-50.816	-50.8167	4999.54	0.000577559	-36.6206
49.0407	0.438192	-0.0883162	0.527011	0.789787	0.798491	0.0446408	-0.240157	0.524737	-2.09093	1675.11	-51.8985	-51.5799	4999.69	0.000425019	-36.6206
49.0413	0.438192	-0.397423	0.221899	0.16924	0.186474	0.0446408	0.0600392	0.524737	-2.08485	1673.41	-53.7026	-53.4117	4999.69	0.000425019	-36.933
49.0420	1.04833	-0.0883162	0.221899	0.16924	-0.114753	0.357126	-0.240157	0.262369	-2.08485	1671.76	-55.5669	-55.3961	4998.78	-0.000490422	-37.6966
49.0427	0.743263	0.220791	0.527011	0.479514	0.492482	0.357126	-0.540353	0.524737	-2.09093	1670.66	-56.2885	-56.1594	4998.63	-0.000795703	-37.6966
49.0433	1.04833	1.14811	0.527011	0.16924	0.798491	0.0446408	-0.540353	0.524737	-2.09701	1671.6	-55.2662	-55.0908	4999.54	-3.28021e-005	-36.7594
49.0440	0.438192	0.839004	0.221899	0.16924	0.798491	0.357126	-0.540353	0.874562	-2.09093	1672.04	-55.0858	-54.4802	4999.54	-0.000185342	-37.0718
49.0447	-0.171949	-0.70653	-0.0832122	-0.141033	0.186474	0.357126	-0.540353	0.524737	-2.09093	1671.16	-55.9879	-55.0908	4999.08	-0.00110078	-38.009
49.0453	0.133122	-0.70653	-0.388324	-0.141033	0.186474	0.0446408	-0.240157	0.262369	-2.09701	1672.04	-54.9054	-54.4802	4999.39	-0.000490422	-37.2454
49.0460	0.133122	-0.0883162	-0.388324	0.479514	1.1045	0.357126	0.0600392	0.524737	-2.09701	1673.57	-53.5824	-53.1064	4999.54	0.000577559	-36.3082
49.0467	0.133122	-0.397423	0.221899	0.479514	1.1045	0.669612	-0.540353	0.874562	-2.09701	1673.57	-53.5824	-52.9537	4999.39	0.000730099	-36.4817
49.0473	0.438192	-0.397423	0.527011	0.16924	0.186474	0.357126	-1.14074	0.262369	-2.09093	1673.3	-53.7026	-53.1064	4999.54	0.000425019	-36.933
49.0480	0.438192	0.529897	0.527011	0.479514	-0.114753	0.357126	-0.240157	-0.0874562	-2.09093	1672.8	-54.1837	-54.1749	4999.85	0.000272479	-36.4817
49.0487	0.743263	0.529897	-0.0832122	0.479514	-0.114753	0.357126	-0.240157	-0.0874562	-2.09093	1671.6	-55.6872	-55.5488	4999.39	0.000425019	-36.6206
49.0493	1.04833	-0.70653	-0.388324	0.16924	0.492482	-0.267845	-1.44094	-0.0874562	-2.09701	1671.16	-56.469	-55.8541	4998.47	-3.28021e-005	-37.0718
49.0500	1.3534	-0.70653	0.221899	-0.141033	0.492482	0.669612	-0.840549	0.262369	-2.09701	1670.66	-56.2885	-56.1594	4998.47	-0.000795703	-37.3842
49.0507	1.3534	-0.397423	0.221899	-0.141033	0.186474	0.357126	-0.240157	-0.0874562	-2.09701	1670.99	-55.6872	-55.5488	4999.39	-0.000490422	-37.2454
49.0513	0.743263	-0.397423	-0.388324	0.16924	0.798491	0.0446408	-1.14074	0.262369	-2.09701	1672.97	-53.8831	-53.4117	4999.69	0.000425019	-36.6206
49.0520	0.743263	-0.397423	0.221899	0.16924	1.1045	0.357126	-0.240157	0.524737	-2.09701	1674.18	-52.8006	-52.3431	4999.69	0.000272479	-36.6206
49.0527	1.65847	-0.397423	0.221899	0.16924	1.1045	0.0446408	0.0600392	0.262369	-2.09701	1674.01	-53.1013	-52.6484	4999.69	-0.000337882	-36.933
49.0533	1.65847	-0.0883162	0.221899	0.479514	1.1045	0.0446408	-0.240157	0.262369	-2.09701	1674.51	-52.4999	-52.1905	4999.69	0.000272479	-36.6206
49.0540	0.743263	0.839004	0.221899	0.479514	0.798491	0.357126	0.0600392	0.524737	-2.09701	1674.01	-52.9209	-52.6484	4999.85	0.000119738	-36.933
49.0547	1.04833	0.220791	0.527011	0.16924	0.492482	0.357126	-0.540353	0.262369	-2.09701	1670.66	-56.5892	-56.1594	4999.08	-0.00171114	-38.7727
49.0553	1.65847	-0.397423	0.832122	0.16924	0.798491	0.0446408	-0.840549	-0.0874562	-2.09701	1668.85	-58.5738	-57.8232	4998.47	-0.00216897	-39.3628
49.0560	1.3534	-0.0883162	0.527011	0.479514	0.492482	0.357126	-0.240157	0.262369	-2.09701	1671.32	-55.9879	-55.3961	4999.24	-0.000643163	-37.8355
49.0567	0.743263	-0.0883162	0.221899	-0.141033	-0.420762	0.669612	0.0600392	0.524737	-2.09701	1673.41	-54.0033	-53.4117	4999.85	-3.28021e-005	-37.0718
49.0573	0.743263	-0.0883162	-0.0832122	-0.4231	-0.72677	0.357126	-0.240157	0.262369	-2.09701	1673.74	-53.8831	-52.9537	4999.69	0.000272479	-36.7594
49.0580	0.743263	0.220791	-0.0832122	-0.141033	-0.114753	0.0446408	-0.540353	0.524737	-2.09701	1674.18	-53.5824	-52.1905	4999.69	0.000272479	-36.4817
49.0587	0.133122	-0.0883162	0.221899	0.16924	0.492482	0.0446408	-0.240157	0.524737	-2.09701	1675.28	-52.4999	-51.5799	4999.69	0.000119738	-36.6206
49.0593	-0.171949	-0.70653	0.527011	0.16924	-0.114753	0.669612	0.390255	0.262369	-2.09701	1676.05	-51.2971	-50.9693	4999.69	0.000272479	-36.7594
49.0600	0.743263	-0.0883162	0.527011	0.479514	-0.114753	0.669612	0.0600392	-0.0874562	-2.09701	1675.88	-51.5978	-50.5114	4999.69	0.000425019	-36.6206
49.0607	1.04833	-0.397423	0.221899	0.479514	0.186474	0.357126	-0.240157	-0.0874562	-2.09701	1675.11	-52.9209	-51.7326	4999.69	0.000577559	-36.6206
49.0613	1.65847	-0.397423	0.527011	0.16924	0.492482	0.357126	0.390255	0.262369	-2.1036	1674.34	-53.402	-53.1064	4999.69	0.000577559	-36.4817
49.0620	2.26861	-0.0883162	0.527011	-0.141033	0.798491	0.357126	0.690451	0.262369	-2.1036	1673.41	-53.8831	-53.4117	4999.54	0.000577559	-36.1693
49.0627	1.96354	-0.397423	-0.0832122	-0.141033	0.798491	0.357126	0.0600392	-0.0874562	-2.1036	1671.6	-55.8676	-55.2435	4998.78	-3.28021e-005	-36.933
49.0633	1.3534	-0.0883162	0.527011	-0.141033	0.798491	0.0446408	-0.240157	-0.0874562	-2.1036	1670.83	-56.469	-55.7014	4998.63	-0.000643163	-37.6966
49.0640	0.743263	0.220791	0.527011	-0.141033	0.798491	0.0446408	-0.240157	0.262369	-2.09701	1672.53	-54.4844	-53.8696	4999.24	-3.28021e-005	-36.4817
49.0647	-0.171949	-0.397423	0.221899	-0.141033	0.798491	0.0446408	-0.240157	0.262369	-2.09701	1673.41	-53.7026	-53.4117	4999.39	0.000425019	-35.8569
49.0653	-0.477019	-0.70653	0.832122	0.16924	0.492482	-0.267845	-0.840549	0.524737	-2.09701	1672.8	-54.304	-54.0223	4999.39	-3.28021e-005	-36.6206
49.0660	0.438192	-0.70653	0.527011	0.16924	-0.114753	0.357126	-0.840549	0.524737	-2.09701	1672.97	-54.304	-53.8696	4999.69	-3.28021e-005	-36.7594
49.0667	1.04833	-0.397423	0.527011	-0.141033	0.186474	0.669612	-0.540353	0.262369	-2.1036	1673.3	-54.0033	-53.8696	4999.54	-3.28021e-005	-36.4817
49.0673	0.438192	0.220791	0.527011	-0.141033	0.798491	0.357126	0.0600392	-0.349825	-2.1036	1672.97	-54.304	-54.0223	4999.54	-3.28021e-005	-36.6206
49.0680	-0.171949	0.839004	0.221899	0.16924	0.492482	0.357126	0.0600392	-0.0874562	-2.09701	1672.53	-54.7851	-54.3276	4999.39	0.000425019	-36.7594
49.0687	-0.171949	0.529897	0.527011	0.479514	-0.114753	0.0446408	0.390255	0.262369	-2.09701	1671.76	-55.5669	-55.0908	4999.39	0.000425019	-36.7594
49.0693	0.133122	-0.0883162	0.527011	0.479514	-0.114753	0.0446408	0.690451	0.262369	-2.1036	1671.32	-55.9879	-55.7014	4999.54	0.000119738	-36.7594
49.0700	-0.171949	-0.0883162	0.221899	0.16924	0.186474	0.357126	0.390255	0.524737	-2.1036	1671.43	-55.8676	-55.0908	4999.24	0.000272479	-36.6206
49.0707	0.133122	0.839004	0.832122	0.479514	0.186474	0.357126	0.0600392	0.524737	-2.09701	1671.93	-54.9054	-54.4802	4999.24	0.000119738	-36.7594
49.0713	0.438192	0.529897	0.832122	0.16924	-0.114753	0.357126	0.390255	0.262369	-2.09701	1672.69	-53.5824	-54.0223	4999.69	-0.000185342	-36.7594
49.0720	-0.477019	0.220791	-0.0832122	-0.4231	0.186474	0.0446408	-0.240157	-0.349825	-2.1036	1674.18	-52.3195	-52.4958	4999.69	0.000119738	-36.1693
49.0727	-0.477019	0.839004	-0.0832122	0.16924	1.1045	0.357126	-0.240157	-0.349825	-2.1036	1674.67	-52.0188	-52.0378	4999.69	0.000119738	-36.1693
49.0733	0.133122	1.14811	0.527011	0.789787	1.71652	0.669612	0.390255	-0.0874562	-2.09701	1674.18	-52.3195	-52.8011	4999.69	-0.000185342	-36.6206
49.0740	-0.171949	0.220791	0.221899	0.16924	2.01774	0.357126	0.990647	0.262369	-2.1036	1673.57	-53.1013	-53.259	4999.85	-0.000185342	-36.933
49.0747	-0.477019	-0.0883162	0.221899	-0.4231	1.41051	0.0446408	0.690451	0.262369	-2.1036	1671.16	-55.6872	-55.0908	4998.93	-0.00125352	-38.2867
49.0753	-0.477019	0.220791	0.221899	0.16924	0.798491	0.0446408	0.390255	-0.0874562	-2.1036	1670.22	-56.1683	-56.0067	4998.63	-0.0015586	-38.1479
49.0760	-0.78209	0.529897	0.527011	0.16924	2.01774	0.357126	0.990647	0.262369	-2.1036	1672.97	-53.2817	-53.717	4999.69	0.000119738	-36.6206
49.0767	-0.78209	0.529897	0.221899	-0.141033	2.32375	0.669612	0.690451	0.262369	-2.1036	1674.01	-52.8006	-53.259	4999.69	0.000577559	-36.6206
49.0773	-0.477019	0.220791	0.527011	0.479514	1.1045	0.357126	0.690451	0.262369	-2.1036	1673.41	-53.5824	-53.717	4999.54	0.000119738	-36.6206
49.0780	-0.78209	0.220791	0.527011	0.16924	0.798491	0.0446408	1.29084	-0.0874562	-2.1036	1673.9	-52.6202	-52.8011	4999.69	0.000119738	-36.4817
49.0787	-0.477019	0.220791	0.221899	-0.141033	0.798491	-0.267845	0.690451	-0.0874562	-2.1036	1674.78	-51.5978	-51.4273	4999.69	0.000272479	-36.6206
49.0793	0.133122	0.220791	0.527011	-0.141033	0.492482	0.0446408	0.390255	0.262369	-2.09701	1676.05	-50.816	-50.8167	4999.69	0.000425019	-36.3082
49.0800	-0.171949	0.220791	0.527011	0.16924	-0.72677	0.669612	0.0600392	0.524737	-2.1036	1676.16	-50.6356	-50.9693	4999.69	0.000577559	-36.1693
49.0807	-0.477019	-0.0883162	0.221899	0.16924	-1.03278	0.669612	0.390255	0.262369	-2.10968	1674.95	-51.8985	-52.0378	4999.69	0.000425019	-36.3082
49.0813	0.438192	-0.0883162	0.221899	0.16924	-0.420762	0.0446408	0.690451	0.262369	-2.10968	1673.41	-53.7026	-53.717	4999.69	0.000119738	-36.4817
49.0820	-0.171949	-0.0883162	0.221899	0.16924	-0.114753	-0.267845	0.0600392	0.262369	-2.1036	1672.8	-54.7851	-54.0223	4999.69	-3.28021e-005	-36.6206
49.0827	-1.08716	-0.0883162	-0.0832122	0.16924	-0.72677	-0.267845	0.0600392	-0.0874562	-2.1036	1672.53	-54.9054	-54.4802	4999.54	0.000272479	-36.4817
49.0833	0.133122	0.529897	-0.0832122	0.16924	0.492482	0.669612	0.690451	0.262369	-2.10968	1672.04	-54.9054	-54.7855	4999.54	-3.28021e-005	-36.6206
49.0840	1.04833	0.529897	0.221899	-0.141033	1.71652	0.669612	1.29084	0.262369	-2.1036	1672.37	-54.4844	-53.8696	4999.69	-3.28021e-005	-36.7594
49.0847	0.438192	-0.0883162	0.221899	-0.141033	1.41051	0.357126	0.990647	-0.0874562	-2.09701	1672.37	-55.0858	-54.4802	4999.54	-0.000337882	-37.2454
49.0853	0.133122	-0.397423	-0.0832122	-0.141033	1.41051	0.0446408	0.390255	-0.349825	-2.1036	1670.83	-56.7696	-56.312	4999.24	-0.00110078	-38.1479
49.0860	-0.171949	-0.0883162	-0.0832122	0.16924	1.71652	0.669612	0.390255	-0.0874562	-2.09701	1670.39	-56.8899	-56.4647	4998.78	-0.00125352	-38.4603
49.0867	-0.78209	-0.0883162	0.221899	0.16924	0.798491	0.669612	0.390255	0.262369	-2.09701	1670.55	-56.469	-56.4647	4998.47	-0.0015586	-38.1479
49.0873	-0.171949	-0.0883162	0.527011	0.16924	0.186474	0.0446408	0.690451	0.262369	-2.1036	1670.39	-56.469	-56.1594	4998.93	-0.0015586	-37.6966
49.0880	0.438192	0.220791	0.527011	0.479514	-0.114753	0.0446408	0.990647	0.262369	-2.09701	1670.39	-56.469	-55.7014	4999.08	-0.000795703	-37.3842
49.0887	-0.477019	-0.397423	0.221899	0.16924	0.186474	0.0446408	0.690451	-0.0874562	-2.09701	1669.62	-57.5514	-57.2279	4998.02	-0.00110078	-38.009
49.0893	-0.78209	-0.397423	0.221899	0.16924	0.492482	0.357126	0.390255	0.262369	-2.1036	1669.29	-57.6717	-57.5332	4997.86	-0.00125352	-37.6966
49.0900	0.133122	0.220791	0.221899	0.479514	0.798491	0.669612	0.690451	0.262369	-2.09701	1670.55	-56.2885	-56.0067	4998.78	-0.000185342	-36.7594
49.0907	0.133122	0.220791	-0.388324	0.479514	0.186474	0.669612	0.690451	-0.0874562	-2.09701	1672.04	-55.0858	-54.6329	4999.54	0.000119738	-36.7594
49.0913	0.438192	0.220791	-0.388324	0.479514	-0.114753	0.937457	0.390255	-0.0874562	-2.09701	1673.13	-53.8831	-53.259	4999.54	0.000119738	-36.6206
49.0920	0.743263	0.529897	0.221899	0.479514	0.186474	0.357126	0.0600392	0.524737	-2.09701	1674.18	-52.8006	-52.1905	4999.69	0.000577559	-36.3082
49.0927	0.743263	0.220791	0.221899	0.16924	0.186474	0.357126	0.690451	0.524737	-2.09701	1675.28	-51.8985	-51.7326	4999.69	0.000577559	-35.9958
49.0933	1.3534	0.220791	0.221899	0.16924	0.186474	0.669612	0.390255	0.262369	-2.09093	1674.78	-52.3195	-52.0378	4999.69	0.000119738	-36.3082
49.0940	0.743263	0.529897	0.221899	0.479514	-0.114753	0.669612	-0.540353	0.524737	-2.09093	1673.57	-53.5824	-53.1064	4999.69	0.000119738	-36.6206
49.0947	0.438192	0.529897	0.221899	0.479514	-0.114753	0.0446408	-0.240157	0.262369	-2.09701	1672.8	-54.4844	-54.0223	4999.69	-0.000185342	-37.0718
49.0953	1.65847	0.220791	0.221899	0.16924	0.492482	-0.267845	0.390255	0.262369	-2.1036	1670.99	-56.1683	-55.8541	4998.78	-0.00140606	-38.1479
49.0960	1.3534	0.220791	0.221899	-0.141033	0.492482	0.357126	0.0600392	0.262369	-2.1036	1671.16	-55.6872	-55.5488	4998.78	-0.00110078	-37.5231
49.0967	-0.477019	0.839004	0.221899	-0.141033	0.186474	0.357126	-0.240157	0.262369	-2.1036	1673.3	-53.7026	-53.4117	4999.69	0.000119738	-35.7181
49.0973	-1.39223	1.14811	0.221899	-0.141033	-0.114753	0.0446408	0.0600392	0.262369	-2.09701	1673.9	-53.402	-53.259	4999.69	0.000272479	-35.9958
49.0980	-0.78209	0.220791	0.527011	0.16924	-1.03278	0.0446408	-0.240157	0.262369	-2.09701	1674.67	-53.1013	-52.3431	4999.54	0.000272479	-36.1693
49.0987	0.133122	-0.397423	0.221899	0.479514	-1.94602	0.669612	-0.240157	0.524737	-2.1036	1675.88	-52.1992	-50.9693	4999.69	0.000272479	-35.9958
49.0993	0.438192	0.220791	-0.388324	0.16924	-1.03278	1.24994	0.390255	0.524737	-2.1036	1676.05	-51.5978	-50.8167	4999.69	0.000425019	-36.6206
49.1000	0.133122	0.529897	0.221899	-0.141033	-0.72677	0.0446408	0.390255	0.524737	-2.1036	1675.39	-51.7181	-50.8167	4999.69	0.000425019	-36.4817
49.1007	-0.171949	-0.397423	0.527011	0.16924	-1.03278	-0.267845	0.0600392	0.262369	-2.09701	1674.95	-52.6202	-51.4273	4999.69	0.000577559	-35.8569
49.1013	-0.477019	-0.70653	0.527011	0.479514	-0.72677	0.357126	0.0600392	-0.0874562	-2.09701	1673.74	-53.8831	-53.1064	4999.39	0.000272479	-36.1693
49.1020	-0.78209	-0.397423	0.527011	-0.141033	-0.420762	0.357126	-0.240157	-0.0874562	-2.09701	1671.76	-55.5669	-55.0908	4999.08	-0.000490422	-36.6206
49.1027	-0.171949	-0.0883162	0.221899	-0.141033	-0.72677	0.0446408	-0.840549	0.262369	-2.09093	1671.16	-56.1683	-55.2435	4998.93	-0.000490422	-36.4817
