"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.8540	15.836	2.33259	18.4702	-0.268946	14.0459	-2.85094	124.891	-2.70956	-14.3559	-1568.58	6.4026	231.322	-48.0652	0.000339927	199.122
66.8547	11.2486	1.41204	16.6396	0.343138	10.6856	-1.93553	190.776	-2.1003	-14.3312	-1568.17	5.97052	233.154	-46.6919	0.000492539	200.638
66.8553	9.74041	2.02834	16.0229	0.64918	7.94701	-1.32582	293.966	-2.1003	-14.307	-1568.28	5.18492	234.371	-46.5393	0.00064515	202.487
66.8560	9.74041	2.63685	15.7243	0.037096	5.1916	-2.54693	343.072	-2.40604	-14.2766	-1569.51	3.06382	234.371	-47.76	0.000797539	204.484
66.8567	6.07467	2.02834	14.1923	-0.574988	0.924071	-3.15663	325.398	-3.0153	-14.2582	-1571.8	-0.157119	233.308	-49.5911	0.00064515	206.74
66.8573	-1.55009	1.41204	10.531	-0.574988	-5.47722	-1.93553	250.285	-3.0153	-14.2277	-1573.78	-2.43534	232.246	-51.1169	3.47046e-005	207.961
66.8580	-7.05918	0.803536	5.95441	0.037096	-10.9712	-1.02012	150.227	-2.70956	-14.1972	-1574.54	-3.33878	232.692	-51.8799	3.47046e-005	209.514
66.8587	-8.27411	-0.109218	1.68612	0.64918	-12.5002	-1.02012	69.9679	-1.48882	-14.1788	-1574.25	-3.4959	234.217	-51.2695	0.000187316	211.807
66.8593	-11.3324	-1.33403	-2.5918	0.037096	-14.6339	-1.93553	18.9601	0.0354481	-14.1541	-1574.08	-3.4959	235.141	-50.6592	3.47046e-005	213.619
66.8600	-16.2131	-1.02977	-7.16841	-0.574988	-20.7496	-2.54693	4.64216	0.646927	-14.13	-1574.43	-3.22094	235.742	-50.354	3.47046e-005	215.136
66.8607	-17.7422	-0.41347	-10.2227	0.037096	-25.9244	-1.93553	27.5174	-0.573816	-14.1052	-1574.54	-2.9067	236.973	-50.0488	0.000339927	216.689
66.8613	-15.2914	-1.02977	-10.5214	0.343138	-26.2436	0.200984	52.8535	-1.79456	-14.0748	-1574.84	-3.22094	238.806	-50.0488	0.000339927	218.501
66.8620	-12.2331	-1.33403	-10.2227	0.64918	-23.7906	2.0318	64.4309	-3.9303	-14.0506	-1576.53	-4.59573	238.806	-51.5747	-0.000728352	218.797
66.8627	-10.0965	-2.24678	-10.5214	0.343138	-19.5231	3.55691	63.8716	-7.89827	-14.0259	-1578.7	-5.49916	238.498	-53.1006	-0.0016438	219.278
66.8633	-8.88158	-3.15953	-10.5214	0.037096	-13.1218	3.55691	42.7861	-10.3398	-14.0018	-1579.11	-5.02781	239.561	-53.1006	-0.000880741	222.163
66.8640	-7.95991	-2.85528	-10.8297	0.343138	-8.23264	2.94721	17.45	-10.034	-13.977	-1579.58	-4.71357	240.485	-53.4058	-0.000728352	224.604
66.8647	-7.35244	-2.85528	-10.5214	0.343138	-6.70372	2.33581	2.51683	-10.034	-13.9529	-1580.22	-4.71357	241.393	-53.7109	-0.000728352	226.601
66.8653	-7.66665	-4.08009	-9.60606	-0.268946	-6.70372	1.7261	-28.0207	-10.6455	-13.9282	-1579.75	-3.33878	243.226	-52.948	-0.000270518	229.337
66.8660	-7.35244	-4.08009	-9.30737	-0.574988	-4.87238	1.4204	-71.3662	-10.3398	-13.8977	-1579.11	-1.53191	244.75	-51.7273	-0.00042313	231.002
66.8667	-2.78597	-2.85528	-7.16841	-0.268946	0.0168013	2.0318	-88.1451	-8.81327	-13.8736	-1578.99	0	246.429	-50.6592	-0.000270518	232.222
66.8673	3.33059	-2.85528	-3.19881	-0.876393	3.66268	1.4204	-66.7799	-5.45679	-13.8488	-1578.35	1.84615	248.57	-49.5911	0.000187316	234.219
66.8680	5.15299	-2.55103	-0.452843	-0.268946	5.49402	0.504994	-20.694	-1.79456	-13.8247	-1577.29	3.33878	250.248	-48.6755	0.000339927	236.512
66.8687	5.4672	-2.55103	0.770797	0.343138	7.32537	0.504994	20.8058	2.78267	-13.8	-1577.59	4.12437	251.311	-48.3704	0.000339927	238.805
66.8693	6.07467	-2.85528	1.3778	0.64918	8.85429	0.504994	68.1223	6.4449	-13.7759	-1578.99	3.4959	251.465	-49.1333	3.47046e-005	240.174
66.8700	6.36793	-2.24678	2.29312	0.037096	9.77836	0.504994	112.083	7.97138	-13.7454	-1579.58	2.9067	252.235	-49.5911	3.47046e-005	241.838
66.8707	3.01639	-1.63828	1.06948	0.037096	10.0808	0.810693	71.1984	12.5486	-13.727	-1579.58	3.4959	254.052	-49.4385	0.000339927	243.983
66.8713	-3.07923	-2.55103	-2.5918	-0.268946	9.47593	0.504994	-38.3677	17.7373	-13.7022	-1580.22	3.81013	255.438	-49.4385	0.000339927	245.832
66.8720	-4.92257	-3.15953	-5.33777	-0.574988	9.77836	0.810693	-144.298	16.8201	-13.6781	-1581.45	3.06382	256.501	-49.8962	0.000339927	247.94
66.8727	-2.78597	-1.94253	-5.33777	-0.876393	11.9121	1.7261	-197.096	13.1579	-13.6597	-1581.86	2.59246	257.717	-50.354	3.47046e-005	249.938
66.8733	-0.335154	-0.725523	-4.42245	-0.876393	14.3483	1.7261	-149.444	10.7186	-13.6293	-1580.98	3.96725	260.166	-49.1333	0.000187316	251.787
66.8740	0.879779	0.195033	-3.50713	0.037096	14.6507	0.810693	-117.732	7.97138	-13.6051	-1580.51	5.18492	262.907	-47.76	0.000492539	253.747
66.8747	4.23132	1.10779	-1.97517	0.037096	16.1797	0.810693	-178.751	6.4449	-13.5804	-1580.22	4.87069	264.124	-47.4548	0.000492539	255.744
66.8753	12.7777	2.63685	2.90012	-1.48848	18.9351	1.4204	-121.703	4.00342	-13.5563	-1580.22	4.87069	264.893	-47.3022	0.00064515	257.556
66.8760	21.3242	4.46235	10.2323	-1.48848	19.2375	1.4204	97.4294	1.86767	-13.5315	-1581.86	4.12437	264.277	-48.2178	0.000339927	259.405
66.8767	24.3825	5.68716	16.6396	-0.876393	16.8013	0.504994	221.034	1.56193	-13.5074	-1584.49	2.12111	263.061	-50.2014	-0.000117907	261.55
66.8773	24.3825	5.68716	20.9079	-0.574988	12.517	0.810693	171.256	0.952667	-13.489	-1586.01	0.746315	262.445	-51.4221	-0.000270518	263.991
66.8780	25.9116	5.68716	23.9622	-0.574988	8.55186	2.33581	105.987	-0.268076	-13.4643	-1586.48	0.746315	262.599	-51.5747	-0.000117907	266.1
66.8787	29.2631	5.99141	27.6234	0.037096	6.11567	2.94721	109.902	-2.70956	-13.4401	-1586.77	0.746315	263.831	-51.1169	0.000187316	268.097
66.8793	32.9289	5.99141	30.3694	0.950585	6.72052	2.0318	112.698	-4.23604	-13.4154	-1586.89	0.628476	265.201	-50.5066	0.000339927	270.094
66.8800	29.5773	5.68716	28.8471	1.25663	8.85429	1.4204	56.2092	-3.9303	-13.3913	-1587.06	0.903434	266.264	-50.354	0.000187316	271.462
66.8807	15.2286	4.46235	23.0468	0.950585	4.58675	0.810693	-28.3004	-2.70956	-13.3672	-1586.77	1.53191	267.327	-50.354	0.000187316	273.755
66.8813	-5.21583	2.9411	14.1923	0.950585	-7.93021	0.504994	-98.8276	-0.879555	-13.3424	-1588	0.314238	267.635	-51.4221	-0.00042313	274.643
66.8820	-23.2304	2.02834	3.51676	0.64918	-21.052	-0.410413	-115.271	-0.268076	-13.324	-1590.4	-1.84615	267.481	-52.6428	-0.00149119	274.828
66.8827	-32.6775	1.10779	-7.16841	0.343138	-32.0401	-1.02012	-84.4537	-1.48882	-13.2999	-1590.75	-1.53191	268.867	-52.1851	-0.000880741	277.86
66.8833	-32.3843	0.803536	-13.884	-0.268946	-38.139	-0.104714	-63.7038	-3.32104	-13.2751	-1590.57	-1.37479	270.083	-51.8799	-0.00042313	281.374
66.8840	-26.2886	1.10779	-16.0133	0.037096	-34.4763	0.504994	-60.9633	-4.23604	-13.2447	-1591.98	-2.74958	269.775	-52.948	-0.000880741	283.038
66.8847	-19.2504	0.803536	-15.7146	0.343138	-27.4533	0.504994	-60.9633	-4.54178	-13.2263	-1592.74	-3.22094	269.929	-53.2532	-0.00042313	285.627
66.8853	-12.2331	0.499284	-13.2673	0.64918	-22.8834	0.810693	-54.2517	-5.76253	-13.2022	-1592.74	-3.22094	270.684	-53.1006	0.000187316	287.92
66.8860	-6.74497	0.499284	-10.2227	0.64918	-18.9183	0.200984	1.00673	-6.37179	-13.1774	-1592.1	-2.9067	272.07	-52.0325	-0.000270518	289.769
66.8867	-2.78597	0.499284	-9.30737	-0.268946	-14.0291	-0.714423	69.3527	-5.76253	-13.1533	-1591.04	-2.00327	273.748	-50.5066	-0.000270518	291.914
66.8873	-0.649361	-0.109218	-8.69074	-0.268946	-9.76155	-1.02012	71.478	-4.84531	-13.1285	-1590.4	-1.21767	275.581	-49.4385	0.000339927	294.022
66.8880	-3.07923	-0.725523	-8.69074	0.037096	-6.4013	-1.62983	41.5557	-4.23604	-13.0981	-1590.11	-1.84615	277.398	-48.6755	0.000492539	296.167
66.8887	-5.53004	-1.02977	-9.30737	-0.268946	-4.87238	-2.85094	30.5935	-3.0153	-13.074	-1590.75	-2.74958	278.322	-48.5229	0.000339927	298.313
66.8893	-6.13751	-1.02977	-9.91438	-0.268946	-3.96511	-3.15663	18.9601	-0.879555	-13.0371	-1591.63	-3.65301	279.077	-48.9807	0.000187316	300.458
66.8900	-8.58832	-0.41347	-11.138	-0.876393	-2.13376	-2.85094	-13.9824	0.952667	-13.013	-1592.27	-5.34204	279.693	-49.4385	0.000339927	302.27
66.8907	-8.58832	0.195033	-11.745	-0.574988	1.52892	-3.46233	-44.1844	0.646927	-12.9883	-1593.03	-7.03107	280.617	-49.5911	0.000492539	304.267
66.8913	-4.31511	1.10779	-9.60606	0.64918	3.98191	-2.85094	-42.0591	-0.268076	-12.9642	-1593.03	-7.77739	282.141	-49.2859	0.000492539	306.412
66.8920	-2.78597	1.41204	-8.08373	0.64918	4.58675	-2.24123	-27.6852	0.341188	-12.9337	-1594.08	-9.62353	281.679	-50.354	-0.000117907	307.928
66.8927	-4.0009	1.41204	-7.16841	0.037096	4.58675	-2.85094	-29.2512	1.56193	-12.9032	-1596.25	-12.3731	280.309	-51.7273	-0.000880741	308.52
66.8933	-3.07923	2.02834	-6.86009	0.037096	4.88918	-3.15663	-35.0119	1.56193	-12.8785	-1596.66	-12.9623	280.755	-51.7273	-0.00133858	310.073
66.8940	-3.07923	1.10779	-7.77541	0.950585	5.49402	-2.24123	-32.8866	2.47693	-12.848	-1596.07	-12.3731	281.987	-50.6592	-0.00149119	312.329
66.8947	-8.27411	-2.24678	-10.5214	1.25663	7.64459	-1.02012	-36.578	5.5299	-12.8112	-1595.02	-11.5875	283.204	-48.6755	-0.000575741	314.955
66.8953	-17.428	-4.38434	-16.0133	0.343138	10.988	0.504994	-120.808	7.97138	-12.7871	-1594.38	-10.6841	284.575	-47.1497	0.000492539	318.469
66.8960	-27.1894	-4.08009	-23.0372	-0.574988	14.97	2.0318	-307.557	7.97138	-12.7624	-1595.43	-10.8412	283.959	-48.2178	0.000339927	321.206
66.8967	-33.3059	-3.77584	-30.9668	-0.268946	19.5399	2.0318	-469.585	6.13916	-12.7382	-1597.13	-12.0589	283.358	-50.2014	0.000187316	323.166
66.8973	-35.1283	-4.38434	-37.3837	-0.268946	24.7315	1.11639	-547.439	6.4449	-12.7078	-1598.65	-12.9623	283.82	-51.1169	0.000492539	325.459
66.8980	-27.7968	-4.99284	-37.6823	-1.18243	32.9641	1.4204	-565.728	6.13916	-12.671	-1599.76	-12.9623	284.421	-51.4221	0.000339927	327.9
66.8987	-4.92257	-2.55103	-27.9221	-1.79452	41.8184	1.4204	-489.72	1.56193	-12.6469	-1599.88	-12.3731	285.499	-51.5747	0.000187316	329.897
66.8993	28.3415	0.803536	-8.39205	-1.79452	48.539	0.200984	-276.404	-3.62678	-12.6221	-1599.88	-11.9018	287.177	-50.8118	0.000339927	332.19
66.9000	63.7421	1.41204	17.2466	-1.48848	55.2427	-0.714423	32.4392	-5.15105	-12.5853	-1600.05	-11.2733	288.394	-50.354	0.000187316	334.335
66.9007	91.8322	0.803536	41.9699	-0.268946	62.8705	-1.02012	304.313	-5.76253	-12.5491	-1600.34	-10.527	288.994	-50.6592	0.000187316	335.999
66.9013	102.201	1.10779	61.1916	0.950585	66.8356	-1.02012	472.158	-8.50753	-12.5187	-1600.93	-10.3698	289.764	-50.2014	0.00064515	338.44
66.9020	97.0061	2.02834	72.4838	0.950585	62.8705	-0.104714	567.406	-11.8662	-12.4882	-1602.33	-11.4304	288.856	-50.8118	-0.000270518	339.513
66.9027	80.5417	2.9411	74.9215	1.56267	50.6727	0.504994	583.849	-13.3905	-12.4577	-1604.03	-13.1194	287.177	-52.7954	-0.00133858	340.437
66.9033	47.8851	2.9411	66.3849	1.86871	29.9231	0.504994	443.466	-13.6962	-12.4266	-1604.62	-13.1194	287.47	-53.1006	-0.000880741	343.766
66.9040	6.68213	1.41204	47.1535	1.56267	3.36026	0.200984	217.958	-13.3905	-12.3962	-1604.91	-13.1194	287.932	-52.7954	-0.000270518	347.131
66.9047	-29.326	1.10779	23.9622	0.950585	-25.622	-0.714423	58.3346	-12.7812	-12.36	-1605.84	-14.0229	287.932	-53.5583	-0.00042313	349.128
66.9053	-53.1429	1.10779	3.51676	0.64918	-53.697	-1.32582	-13.3672	-10.949	-12.3295	-1605.96	-13.4337	289.302	-53.1006	-0.000117907	351.421
66.9060	-62.59	0.195033	-11.745	0.64918	-75.3706	-0.410413	-4.19472	-8.20401	-12.2984	-1605.55	-12.5302	291.597	-51.8799	0.000187316	353.714
66.9067	-55.8869	-0.725523	-19.6746	0.64918	-80.8647	0.504994	50.1129	-5.15105	-12.268	-1605.2	-11.2733	294.03	-50.5066	-0.000117907	355.675
66.9073	-40.6165	-1.33403	-20.8982	0.343138	-68.9525	-0.104714	94.9685	-3.32104	-12.2375	-1604.62	-10.6841	295.863	-49.4385	-0.000270518	357.968
66.9080	-28.7185	-1.63828	-19.9829	0.64918	-53.3945	-1.02012	109.902	-0.879555	-12.2134	-1604.03	-10.9983	297.249	-48.9807	0.000339927	360.261
66.9087	-22.0154	-1.63828	-18.4606	0.950585	-40.2727	-1.02012	96.1989	1.86767	-12.1766	-1604.15	-11.2733	298.311	-48.6755	0.000492539	362.85
66.9093	-15.8989	-2.85528	-15.7146	0.343138	-29.5871	-0.410413	72.3729	4.91842	-12.1398	-1604.91	-12.0589	298.311	-49.1333	0.000187316	365.143
66.9100	-10.7249	-2.85528	-12.6603	0.037096	-25.3196	-0.104714	58.3346	9.80139	-12.1157	-1605.67	-13.5908	298.003	-49.4385	0.000187316	367.436
66.9107	-5.8233	-2.55103	-9.60606	0.343138	-24.0931	-0.410413	52.5738	12.8544	-12.0789	-1606.31	-14.6513	298.157	-49.5911	0.000339927	369.729
66.9113	-1.86429	-2.24678	-7.16841	0.343138	-22.5809	-0.714423	45.247	11.3279	-12.0484	-1607.07	-15.5548	298.311	-49.8962	0.000339927	371.541
66.9120	-3.07923	-1.94253	-6.25309	0.950585	-18.9183	-0.714423	36.0746	9.19213	-12.0243	-1607.36	-16.3404	298.773	-50.0488	0.000492539	374.13
66.9127	-7.35244	-1.63828	-6.56141	1.56267	-13.7267	-0.410413	27.2377	8.88639	-11.9875	-1607.95	-17.2438	299.374	-49.7437	0.000339927	376.755
66.9133	-7.95991	-1.94253	-7.16841	1.25663	-10.064	-0.104714	19.5754	8.27712	-11.957	-1607.95	-17.0867	301.052	-48.9807	0.000187316	378.716
66.9140	-4.92257	-1.63828	-6.86009	1.25663	-7.00614	0.200984	14.4298	7.05638	-11.9323	-1607.07	-16.0261	303.948	-47.9126	0.000492539	380.861
66.9147	-2.47176	-0.109218	-5.64609	1.25663	-3.96511	0.810693	11.3537	7.3599	-11.9018	-1606.78	-15.5548	305.934	-46.8445	0.00064515	383.006
66.9153	-2.47176	0.803536	-4.42245	0.950585	-1.81454	0.810693	7.99793	6.75064	-11.8713	-1607.54	-15.7119	306.704	-46.8445	0.000492539	385.299
66.9160	-2.47176	0.499284	-4.11413	0.037096	-1.20969	0.810693	2.18125	4.91842	-11.8352	-1608.71	-16.9296	306.858	-48.2178	0.00064515	388.331
66.9167	-0.942621	1.41204	-3.80581	-0.268946	0.0168013	0.810693	-2.0694	3.69768	-11.8041	-1610.7	-18.9328	305.934	-50.0488	0.000492539	390.92
66.9173	0.58652	1.41204	-2.5918	0.037096	0.924071	1.11639	-3.91507	2.17341	-11.7736	-1612.22	-19.9934	305.026	-50.9644	3.47046e-005	393.065
66.9180	-0.335154	0.803536	-2.5918	0.343138	0.924071	1.11639	-5.76075	-0.268076	-11.7431	-1613.33	-20.3076	304.872	-51.5747	3.47046e-005	395.21
66.9187	-1.25683	0.195033	-2.28349	0.64918	1.22649	1.4204	-7.88607	-2.1003	-11.707	-1613.92	-19.8363	305.626	-51.5747	3.47046e-005	397.356
66.9193	-1.25683	-0.109218	-1.67648	0.64918	1.22649	2.0318	-9.11652	-5.76253	-11.6759	-1613.62	-19.3649	306.55	-50.5066	0.000187316	399.612
66.9200	-0.942621	0.195033	-1.67648	-0.574988	2.15057	1.4204	-9.39617	-14.6112	-11.6454	-1613.45	-19.3649	307.613	-49.8962	0.000339927	402.237
66.9207	-0.649361	0.195033	-1.05985	-1.79452	3.36026	0.810693	-9.67582	-20.715	-11.6149	-1613.92	-18.6186	309.137	-49.7437	0.000492539	404.678
66.9213	-0.0418943	-0.725523	-0.761162	-2.70801	4.28433	1.4204	-15.4925	-17.0527	-11.5845	-1614.68	-18.6186	310.061	-50.6592	0.000187316	406.047
66.9220	0.272313	-1.33403	-0.761162	-2.70801	5.49402	2.0318	-23.4345	-7.28679	-11.554	-1616.96	-20.3076	309.291	-52.7954	-0.00118596	406.491
66.9227	0.272313	-1.02977	-0.452843	-2.10056	5.81325	1.4204	-24.9446	3.08841	-11.5236	-1618.19	-20.1505	309.907	-53.1006	-0.00133858	408.932
66.9233	0.272313	-1.02977	-0.452843	-1.48848	5.1916	0.810693	-24.665	11.0221	-11.4868	-1618.19	-18.7757	311.432	-52.0325	-0.000728352	412.741
66.9240	0.58652	-1.02977	-0.452843	-1.48848	5.1916	0.504994	-27.4055	14.0751	-11.4506	-1618.83	-18.7757	311.432	-52.3376	-0.000270518	416.106
66.9247	0.879779	-0.725523	-0.761162	-1.18243	6.11567	1.11639	-22.5396	11.0221	-11.4201	-1619.24	-18.4615	311.74	-52.7954	0.000187316	418.399
66.9253	0.879779	-1.02977	-1.36816	0.037096	6.4181	1.11639	-14.8773	6.4449	-11.389	-1624.74	-23.175	306.704	-57.9834	-0.00393252	414.294
66.9260	0.879779	-0.41347	-1.36816	0.950585	7.64459	0.810693	-21.9244	3.39415	-11.3649	-1629.36	-27.1423	303.039	-61.6455	-0.00698431	412.889
66.9267	0.879779	1.10779	-1.67648	0.950585	9.77836	1.11639	-23.7142	1.56193	-11.3344	-1623.22	-20.3076	310.061	-54.7791	-0.00255924	421.432
66.9273	1.19399	0.499284	-1.97517	0.64918	10.6856	1.11639	1.56603	0.341188	-11.2976	-1618.19	-14.6513	315.852	-48.9807	0.000797539	427.534
66.9280	0.58652	-1.94253	-1.97517	0.037096	10.0808	1.11639	29.9783	0.341188	-11.2608	-1618.36	-14.3371	316.622	-48.8281	0.000339927	429.384
66.9287	-0.649361	-2.85528	-2.89049	-0.268946	9.77836	1.4204	45.247	1.86767	-11.2367	-1618.48	-14.4942	318.146	-48.6755	0.000492539	431.677
66.9293	-0.649361	-2.55103	-2.5918	0.037096	10.6856	2.33581	81.2657	0.341188	-11.1999	-1619.24	-15.2405	318.3	-49.4385	0.000492539	433.489
66.9300	-0.0418943	-2.85528	-2.28349	-0.268946	12.2145	3.2529	124.891	-2.40604	-11.1694	-1621.41	-17.2438	317.376	-51.1169	-0.000270518	435.19
66.9307	-1.25683	-3.15953	-3.80581	0.64918	13.7435	3.2529	89.1518	-4.23604	-11.1453	-1622.17	-18.1472	318.3	-50.9644	-0.000575741	438.075
66.9313	-3.68669	-3.47159	-5.02945	1.25663	14.6507	2.64151	-20.3584	-7.28679	-11.1206	-1621.7	-17.7152	320.133	-49.8962	3.47046e-005	441.292
66.9320	-5.53004	-2.85528	-5.33777	0.950585	16.1797	2.33581	-99.7225	-10.034	-11.0844	-1622.46	-18.3044	320.133	-50.2014	0.000339927	443.585
66.9327	-6.45171	-2.24678	-6.25309	0.64918	17.4061	2.0318	-138.482	-10.949	-11.0476	-1622.93	-19.3649	319.825	-50.2014	0.000339927	445.546
66.9333	-6.45171	-1.63828	-6.25309	0.343138	16.4821	0.810693	-189.154	-10.6455	-11.0171	-1622.34	-19.522	320.733	-48.9807	0.000339927	447.839
66.9340	-1.25683	-0.41347	-3.80581	0.343138	16.1797	-0.410413	-222.432	-10.6455	-10.9867	-1622.17	-19.522	321.965	-48.3704	3.47046e-005	449.54
66.9347	12.4845	1.71629	3.20844	-0.268946	18.3134	-1.02012	-204.702	-12.1698	-10.9562	-1621.87	-19.522	323.182	-47.6074	0.000187316	452.129
66.9353	28.9489	2.9411	14.5006	-0.876393	20.464	-0.714423	-190.384	-12.4755	-10.9257	-1621.87	-19.9934	323.798	-46.6919	0.000492539	455.014
66.9360	39.3387	2.9411	24.8775	-0.574988	21.9761	-0.410413	-203.192	-9.42475	-10.8946	-1623.51	-22.1145	323.182	-47.9126	0.000339927	457.454
66.9367	42.376	1.41204	30.6777	0.037096	22.9002	-0.104714	-178.136	-8.20401	-10.8642	-1625.68	-25.1783	322.566	-50.2014	3.47046e-005	459.6
66.9373	39.632	-0.41347	32.2	0.950585	23.505	0.504994	-63.0886	-7.89827	-10.8337	-1627.37	-27.4565	322.119	-51.4221	-0.000117907	462.484
66.9380	33.8506	-0.725523	31.593	0.64918	22.5977	1.4204	127.016	-4.84531	-10.8033	-1628.54	-28.3992	322.258	-51.7273	3.47046e-005	465.406
66.9387	24.0682	-0.41347	28.8471	-1.18243	18.9351	1.11639	270.476	-0.879555	-10.7791	-1628.72	-28.6742	323.336	-51.7273	3.47046e-005	467.366
66.9393	10.6411	-0.109218	22.7385	-2.70801	13.1386	0.810693	232.611	0.0354481	-10.7423	-1628.89	-29.1456	323.798	-51.4221	3.47046e-005	469.215
66.9400	-5.21583	-0.109218	13.277	-3.01405	6.4181	1.4204	66.2766	-2.70956	-10.7055	-1629.19	-29.4598	323.937	-50.6592	0.000187316	472.1
66.9407	-19.5646	0.195033	3.20844	-2.10056	-2.43619	2.0318	-52.406	-7.28679	-10.6751	-1628.89	-29.1456	324.707	-50.2014	0.00064515	474.689
66.9413	-28.7185	1.10779	-4.42245	-0.574988	-11.2905	2.33581	-56.0974	-10.6455	-10.6446	-1629.77	-29.774	324.399	-50.6592	0.000339927	476.39
66.9420	-30.2477	1.10779	-9.30737	-0.574988	-14.9364	1.7261	-27.6852	-11.2548	-10.6141	-1632.4	-31.738	322.119	-52.4902	-0.00118596	476.686
66.9427	-29.326	0.195033	-13.2673	-0.876393	-14.6339	0.810693	-32.8866	-10.034	-10.5773	-1633.75	-32.6415	321.811	-52.7954	-0.00194902	478.831
66.9433	-29.9334	-0.41347	-17.2369	0.343138	-13.4242	0.200984	-92.3957	-8.50753	-10.5469	-1632.7	-31.2667	323.798	-51.5747	-0.00042313	483.084
66.9440	-29.0327	-0.41347	-20.2912	1.25663	-10.3664	-0.410413	-209.568	-7.89827	-10.5228	-1634.04	-31.8951	323.49	-52.4902	-0.000117907	486.006
66.9447	-25.0528	-1.33403	-20.5996	1.25663	-5.1748	-0.714423	-276.404	-7.89827	-10.4859	-1636.21	-33.5842	322.258	-53.8635	-0.000575741	487.966
66.9453	-21.7012	-2.55103	-19.9829	0.343138	1.84814	-1.02012	-216.28	-3.62678	-10.4555	-1635.56	-32.7986	323.798	-53.2532	-0.00042313	490.555
66.9460	-18.6429	-2.85528	-20.2912	-0.876393	7.64459	-1.02012	-128.135	6.13916	-10.4314	-1634.8	-31.8951	325.769	-52.0325	-0.00042313	492.848
66.9467	-12.2331	-2.24678	-19.0676	-1.18243	12.517	-1.32582	-93.0109	16.5166	-10.3946	-1634.51	-30.9917	327.155	-50.5066	3.47046e-005	495.437
66.9473	1.48725	-1.02977	-12.9687	-1.48848	20.7664	-1.32582	-37.4728	24.1446	-10.3578	-1634.22	-30.3632	327.448	-50.0488	3.47046e-005	497.434
66.9480	19.795	0.195033	-1.67648	-1.48848	30.2255	-1.93553	101.065	22.6203	-10.3273	-1635.15	-30.8346	326.539	-50.354	-0.000575741	498.507
66.9487	29.5773	1.10779	8.39205	0.037096	37.2485	-3.15663	181.324	13.1579	-10.2968	-1635.91	-31.4238	326.231	-50.5066	-0.000728352	500.652
66.9493	28.9489	0.803536	14.5006	0.950585	41.516	-3.15663	135.573	7.66564	-10.2664	-1637.14	-32.4843	325.477	-51.2695	-0.00103335	502.945
66.9500	31.3997	0.803536	20.3009	0.950585	41.516	-2.24123	112.363	6.13916	-10.2359	-1637.55	-32.9557	325.769	-51.4221	-0.00103335	505.682
66.9507	39.3387	2.02834	28.5388	1.25663	38.1558	-2.24123	114.488	4.61489	-10.1991	-1636.21	-31.5809	327.91	-50.0488	3.47046e-005	510.12
66.9513	45.4343	4.1581	36.4683	2.17475	33.2666	-2.24123	113.257	3.39415	-10.1686	-1635.91	-31.1095	329.434	-49.4385	0.00064515	513.004
66.9520	43.2977	5.38291	40.4379	1.56267	23.8074	-1.93553	149.612	1.56193	-10.1382	-1637.26	-32.2094	329.742	-49.8962	0.000339927	515.149
66.9527	30.4781	5.68716	38.6073	0.64918	7.02294	-2.24123	163.65	0.646927	-10.1014	-1638.02	-32.7986	330.358	-49.8962	0.000187316	518.034
66.9533	12.1703	5.07866	31.2847	1.86871	-10.6688	-2.24123	115.718	1.25619	-10.0709	-1637.73	-32.3665	331.729	-48.9807	0.000492539	520.327
66.9540	-5.21583	4.1581	21.2162	2.7822	-25.622	-1.62983	6.15226	1.56193	-10.0341	-1636.79	-31.4238	333.1	-47.6074	0.000797539	522.472
66.9547	-18.9571	2.9411	10.2323	1.56267	-39.3654	-1.62983	-74.3864	1.56193	-10.0036	-1636.32	-31.2667	334.008	-46.6919	0.000492539	524.765
66.9553	-27.1894	2.33259	1.06948	-0.268946	-48.5222	-1.93553	-10.6266	1.56193	-9.97317	-1637.14	-31.738	334.008	-46.9971	0.00064515	527.502
66.9560	-30.2477	2.9411	-5.33777	-0.268946	-54.621	-1.32582	81.2657	0.646927	-9.94271	-1638.78	-33.2699	332.638	-47.9126	0.000797539	530.239
66.9567	-28.7185	3.5496	-8.69074	0.037096	-57.6621	-1.02012	94.0736	-0.268076	-9.91224	-1640.95	-35.2339	330.805	-49.7437	0.000492539	532.68
66.9573	-22.3087	3.5496	-11.138	0.037096	-52.7897	-1.02012	107.776	-3.9303	-9.87544	-1642.58	-36.9229	329.742	-51.2695	0.000339927	535.121
66.9580	-17.7422	3.5496	-12.6603	0.343138	-45.1619	-1.02012	113.873	-9.42475	-9.83926	-1643.69	-37.9835	329.588	-51.7273	0.000339927	537.858
66.9587	-17.7422	3.24535	-13.5757	0.343138	-42.1041	-1.32582	70.5832	-11.2548	-9.8088	-1644.28	-38.2977	330.512	-51.4221	0.000187316	540.483
66.9593	-16.2131	3.85385	-13.884	0.64918	-37.8365	-1.32582	38.1999	-10.6455	-9.7777	-1644.16	-38.1406	331.883	-50.5066	0.000187316	543.072
